state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2021-01-10	0	4345318	4664553	5210909.5	5228379.940677966	5807166.6	6173333	295068.0396491891
Andhra Pradesh	recovered_unreported	2021-01-11	0	4346601	4665866	5212183.5	5229688.97657029	5808499.55	6174720	295080.45187151764
Andhra Pradesh	recovered_unreported	2021-01-12	0	4347752	4667110	5213429.5	5230952.747258225	5809741.074999999	6176072	295090.223926491
Andhra Pradesh	recovered_unreported	2021-01-13	0	4348921	4668249	5214644	5232176.452642074	5810943.174999999	6177333	295100.4707630492
Andhra Pradesh	recovered_unreported	2021-01-14	0	4350046	4669453	5215844	5233357.478564307	5812105.55	6178572	295109.55321405
Andhra Pradesh	recovered_unreported	2021-01-15	0	4351091	4670596	5216968	5234497.002991027	5813234.925	6179760	295116.02226974483
Andhra Pradesh	recovered_unreported	2021-01-16	0	4352120	4671634	5218017.5	5235595.248753739	5814293.925	6180849	295121.56612679077
Andhra Pradesh	recovered_unreported	2021-01-17	0	4353101	4672733	5219123	5236656.147557328	5815352.825	6182041	295131.2850659185
Andhra Pradesh	recovered_unreported	2021-01-18	0	4354060	4673706	5220181.5	5237679.117148554	5816418.975	6183148	295137.961524591
Andhra Pradesh	recovered_unreported	2021-01-19	0	4354974	4674636	5221190	5238664.722831505	5817403.949999999	6184245	295144.9906526407
Andhra Pradesh	recovered_unreported	2021-01-20	0	4355826	4675605	5222176.5	5239617.200897308	5818377.799999999	6185209	295149.4588861258
Andhra Pradesh	recovered_unreported	2021-01-21	0	4356715	4676558	5223130.5	5240536.829012961	5819292.199999999	6186147	295152.32303052803
Andhra Pradesh	recovered_unreported	2021-01-22	0	4357577	4677413	5224078.5	5241423.1111665005	5820119.299999999	6187039	295157.022536465
Andhra Pradesh	recovered_unreported	2021-01-23	0	4358381	4678220	5224986	5242275.888334995	5820990.949999999	6187903	295160.0521897596
Andhra Pradesh	recovered_unreported	2021-01-24	0	4359106	4679005	5225846.5	5243097.127118644	5821850.574999999	6188775	295162.1495996781
Andhra Pradesh	recovered_unreported	2021-01-25	0	4359856	4679776	5226682.5	5243887.166999003	5822651.375	6189612	295163.7642751059
Andhra Pradesh	recovered_unreported	2021-01-26	0	4360542	4680520	5227461	5244650.281156531	5823422.774999999	6190438	295167.05302343064
Andhra Pradesh	recovered_unreported	2021-01-27	0	4361253	4681258	5228214.5	5245383.959621137	5824139.15	6191182	295166.2045339864
Andhra Pradesh	recovered_unreported	2021-01-28	0	4361858	4681880	5228956	5246088.430707877	5824847.975	6191901	295167.00051685714
Andhra Pradesh	recovered_unreported	2021-01-29	0	4362512	4682569	5229629.5	5246767.285643071	5825498.375	6192609	295165.8477421476
Andhra Pradesh	recovered_unreported	2021-01-30	0	4363146	4683240	5230300	5247418.66001994	5826120.424999999	6193272	295163.8551851053
Andhra Pradesh	recovered_unreported	2021-01-31	0	4363678	4683888	5230935.5	5248046.53888335	5826759.699999999	6193944	295162.6905411594
Andhra Pradesh	recovered_unreported	2021-02-01	0	4364291	4684423	5231546.5	5248647.970588235	5827342.449999999	6194519	295161.0635613169
Andhra Pradesh	recovered_unreported	2021-02-02	0	4364853	4685049	5232193.5	5249230.569790628	5827930.65	6195071	295160.0335097149
Andhra Pradesh	recovered_unreported	2021-02-03	0	4365419	4685698	5232775.5	5249809.047357926	5828520.899999999	6195686	295158.3294959324
Andhra Pradesh	recovered_unreported	2021-02-04	0	4365944	4686303	5233369.5	5250391.5019940175	5829130.075	6196280	295157.4937859407
Andhra Pradesh	recovered_unreported	2021-02-05	0	4366474	4686919	5233987.5	5250979.052342971	5829729.85	6196833	295155.07708595286
Andhra Pradesh	recovered_unreported	2021-02-06	0	4367068	4687566	5234652	5251582.325024925	5830307.35	6197394	295152.92159178364
Andhra Pradesh	recovered_unreported	2021-02-07	0	4367694	4688183	5235257.5	5252198.414257228	5830931.749999999	6197964	295151.06906972255
Andhra Pradesh	recovered_unreported	2021-02-08	0	4368322	4688813	5235924	5252830.713858425	5831553.1	6198598	295148.9807513947
Andhra Pradesh	recovered_unreported	2021-02-09	0	4368978	4689475	5236607.5	5253482.540877368	5832201.3	6199287	295148.4933088668
Andhra Pradesh	recovered_unreported	2021-02-10	0	4369615	4690182	5237289.5	5254150.7891326025	5832855.125	6199939	295145.53073490964
Andhra Pradesh	recovered_unreported	2021-02-11	0	4370290	4690923	5237986.5	5254838.891824527	5833527.975	6200641	295143.34102776775
Andhra Pradesh	recovered_unreported	2021-02-12	0	4370998	4691591	5238693.5	5255544.48105683	5834277.55	6201306	295138.73008334765
Andhra Pradesh	recovered_unreported	2021-02-13	0	4371746	4692296	5239456	5256266.695912263	5835011.8	6202018	295135.2860492989
Andhra Pradesh	recovered_unreported	2021-02-14	0	4372469	4693059	5240195	5257008.099700897	5835806.449999999	6202755	295135.264826668
Andhra Pradesh	recovered_unreported	2021-02-15	0	4373195	4693801	5240937.5	5257766.555832502	5836587.05	6203444	295133.9335785088
Andhra Pradesh	recovered_unreported	2021-02-16	0	4373968	4694512	5241699.5	5258539.935692921	5837310.425	6204201	295131.14593959367
Andhra Pradesh	recovered_unreported	2021-02-17	0	4374752	4695312	5242485	5259329.1206380855	5838102.899999999	6205017	295129.58562163514
Andhra Pradesh	recovered_unreported	2021-02-18	0	4375491	4696148	5243261.5	5260132.7163509475	5838937.074999999	6205780	295126.292503029
Andhra Pradesh	recovered_unreported	2021-02-19	0	4376294	4696955	5244116	5260950.367896311	5839776.075	6206554	295122.19157877215
Andhra Pradesh	recovered_unreported	2021-02-20	0	4377121	4697744	5244933	5261780.7836490525	5840605.924999999	6207339	295118.1921050895
Andhra Pradesh	recovered_unreported	2021-02-21	0	4377951	4698649	5245764.5	5262626.910767697	5841416.55	6208140	295114.56631872285
Andhra Pradesh	recovered_unreported	2021-02-22	0	4378790	4699498	5246614	5263482.740777667	5842336.549999999	6208902	295112.4757371923
Andhra Pradesh	recovered_unreported	2021-02-23	0	4379674	4700352	5247550.5	5264353.61665005	5843211.175	6209768	295110.9025639731
Andhra Pradesh	recovered_unreported	2021-02-24	0	4380528	4701232	5248416.5	5265232.511964108	5844121.399999999	6210667	295108.41517881706
Andhra Pradesh	recovered_unreported	2021-02-25	0	4381440	4702103	5249283	5266125.317048853	5845121.524999999	6211546	295105.6085220936
Andhra Pradesh	recovered_unreported	2021-02-26	0	4382354	4703041	5250141.5	5267026.428215354	5846016.5	6212430	295101.86866233667
Andhra Pradesh	recovered_unreported	2021-02-27	0	4383288	4703982	5251025.5	5267938.596709871	5846953.699999999	6213309	295098.4784430924
Andhra Pradesh	recovered_unreported	2021-02-28	0	4384198	4704947	5251955.5	5268860.17996012	5847879.199999999	6214237	295094.247898186
Andhra Pradesh	recovered_unreported	2021-03-01	0	4385138	4705875	5252876.5	5269790.774177467	5848750.95	6215196	295090.49112481467
Andhra Pradesh	recovered_unreported	2021-03-02	0	4386092	4706901	5253802.5	5270738.0842472585	5849680.45	6216104	295084.90347109
Andhra Pradesh	recovered_unreported	2021-03-03	0	4387085	4707878	5254870	5271762.859421735	5850714.049999999	6217123	295080.47132701677
Andhra Pradesh	recovered_unreported	2021-03-04	0	4388264	4709106	5256020	5272915.915254237	5851903.125	6218228	295076.95536783576
Andhra Pradesh	recovered_unreported	2021-03-05	0	4389602	4710418	5257257	5274225.16550349	5853187.425	6219456	295069.4257203763
Andhra Pradesh	recovered_unreported	2021-03-06	0	4391123	4711894	5258795.5	5275733.979561316	5854740.649999999	6220878	295065.24777701247
Andhra Pradesh	recovered_unreported	2021-03-07	0	4392895	4713580	5260531	5277461.49551346	5856485.699999999	6222659	295062.48151358956
Andhra Pradesh	recovered_unreported	2021-03-08	0	4394830	4715441	5262531.5	5279439.427218345	5858478.524999999	6224635	295060.44066709303
Andhra Pradesh	recovered_unreported	2021-03-09	0	4397127	4717627	5264799.5	5281700.565802592	5860831.05	6226851	295058.3835616679
Andhra Pradesh	recovered_unreported	2021-03-10	0	4399675	4720162	5267390.5	5284273.4940179465	5863461.475	6229305	295056.6839629565
Andhra Pradesh	recovered_unreported	2021-03-11	0	4402670	4723027	5270465	5287201.833499501	5866481.749999999	6232257	295052.9112253349
Andhra Pradesh	recovered_unreported	2021-03-12	0	4406042	4726362	5273900	5290521.427716849	5869829.975	6235623	295045.7152790532
Andhra Pradesh	recovered_unreported	2021-03-13	0	4409921	4730095	5277802	5294281.999002991	5873524.074999999	6239273	295038.0908487776
Andhra Pradesh	recovered_unreported	2021-03-14	0	4414223	4734308	5282163.5	5298530.850947158	5877807.825	6243429	295028.44800881256
Andhra Pradesh	recovered_unreported	2021-03-15	0	4419002	4739110	5287002.5	5303321.212861416	5882575.05	6248118	295017.6878564909
Andhra Pradesh	recovered_unreported	2021-03-16	0	4424452	4744547	5292472	5308722.954137587	5888049.225	6253509	295004.754557343
Andhra Pradesh	recovered_unreported	2021-03-17	0	4430575	4750558	5298585	5314803.369890329	5894121.399999999	6259484	294993.61273097625
Andhra Pradesh	recovered_unreported	2021-03-18	0	4437438	4757356	5305451	5321641.823529412	5901081.725	6266080	294976.6668320691
Andhra Pradesh	recovered_unreported	2021-03-19	0	4445236	4764974	5313291	5329325.305084745	5908899.625	6273544	294955.76054450736
Andhra Pradesh	recovered_unreported	2021-03-20	0	4453935	4773591	5321979.5	5337956.67447657	5917558.199999999	6281906	294926.87874625047
Andhra Pradesh	recovered_unreported	2021-03-21	0	4463873	4783295	5331760	5347641.053838485	5927255.6	6291409	294891.13282761816
Andhra Pradesh	recovered_unreported	2021-03-22	0	4475081	4794337	5342674.5	5358499.303589232	5938026.975	6302238	294851.60487830703
Andhra Pradesh	recovered_unreported	2021-03-23	0	4487425	4806869	5354741	5370660.78664008	5949677.774999999	6314073	294803.80817657756
Andhra Pradesh	recovered_unreported	2021-03-24	0	4501247	4821088	5368271.5	5384294.030408774	5962992.199999999	6327359	294742.49450775445
Andhra Pradesh	recovered_unreported	2021-03-25	0	4516841	4836638	5383578	5399554.790628116	5977892.925	6342160	294665.4292381807
Andhra Pradesh	recovered_unreported	2021-03-26	0	4534170	4854498	5400872.5	5416651.172981056	5994485.899999999	6358885	294581.9094061394
Andhra Pradesh	recovered_unreported	2021-03-27	0	4553811	4874368	5419997.5	5435776.823030908	6012827.875	6377569	294471.84900932503
Andhra Pradesh	recovered_unreported	2021-03-28	0	4575755	4896700	5441156.5	5457167.981555334	6033465.949999999	6398083	294343.5694593196
Andhra Pradesh	recovered_unreported	2021-03-29	0	4600461	4921526	5464913	5481097.445663011	6056502.725	6421178	294173.9385554284
Andhra Pradesh	recovered_unreported	2021-03-30	0	4628072	4949241	5491331	5507834.101694915	6082377.549999999	6446531	293976.6270163782
Andhra Pradesh	recovered_unreported	2021-03-31	0	4658749	4980131	5521343	5537713.539381854	6111205.3	6475272	293760.64353324694
Andhra Pradesh	recovered_unreported	2021-04-01	0	4692743	5014777	5554401.5	5571096.313559322	6143325.975	6507181	293502.0323872557
Andhra Pradesh	recovered_unreported	2021-04-02	0	4731411	5053425	5591308	5608393.185443669	6178986.524999999	6542471	293184.77196473273
Andhra Pradesh	recovered_unreported	2021-04-03	0	4774286	5096613	5633135	5650030.636091725	6218639.15	6582031	292815.7283032574
Andhra Pradesh	recovered_unreported	2021-04-04	0	4822210	5145080	5679970	5696487.329012961	6263490.975	6626249	292398.3434188514
Andhra Pradesh	recovered_unreported	2021-04-05	0	4875986	5199333	5731532.5	5748313.814057826	6313357.35	6675267	291895.9102876382
Andhra Pradesh	recovered_unreported	2021-04-06	0	4935472	5259820	5789030.5	5806095.671485543	6368726.899999999	6730231	291326.45768248424
Andhra Pradesh	recovered_unreported	2021-04-07	0	5002167	5323408	5853541.5	5870494.073280159	6430664.55	6791178	290676.80050678476
Andhra Pradesh	recovered_unreported	2021-04-08	0	5076582	5393932	5926289	5942249.640079761	6499252.4	6859267	289935.49521172605
Andhra Pradesh	recovered_unreported	2021-04-09	0	5159380	5477398	6005260	6022140.276171486	6579019.325	6934455	289061.73145442584
Andhra Pradesh	recovered_unreported	2021-04-10	0	5252250	5566819	6095347.5	6111060.051345962	6668272.225000001	7018406	288080.22706268943
Andhra Pradesh	recovered_unreported	2021-04-11	0	5355466	5669928	6194565.5	6209987.370388834	6765163.75	7112033	286932.0581181591
Andhra Pradesh	recovered_unreported	2021-04-12	0	5469930	5786330	6305349.5	6319931.911764706	6872424.425	7215446	285617.68756490684
Andhra Pradesh	recovered_unreported	2021-04-13	0	5597928	5910103	6429412	6442047.7836490525	6991984.124999999	7329553	284132.92100977595
Andhra Pradesh	recovered_unreported	2021-04-14	0	5739730	6046254	6567560	6577573.920239282	7123199.525	7456624	282461.71585376933
Andhra Pradesh	recovered_unreported	2021-04-15	0	5897358	6197377	6717566	6727829.16450648	7270304.949999999	7596565	280572.23683803953
Andhra Pradesh	recovered_unreported	2021-04-16	0	6071955	6364833	6885486.5	6894250.8928215355	7429198.5	7751781	278436.90002366767
Andhra Pradesh	recovered_unreported	2021-04-17	0	6265784	6550407	7066054	7078410.663010967	7609123.324999999	7922951	276071.1425590405
Andhra Pradesh	recovered_unreported	2021-04-18	0	6479739	6754199	7268832.5	7281925.197906281	7806187.825	8111952	273448.08424304146
Andhra Pradesh	recovered_unreported	2021-04-19	0	6716496	6979924	7493483	7506593.245264207	8027282.949999999	8320587	270537.39816663787
Andhra Pradesh	recovered_unreported	2021-04-20	0	6977350	7227903	7744802.5	7754232.529910269	8271678.674999999	8549701	267376.17143459676
Andhra Pradesh	recovered_unreported	2021-04-21	0	7265486	7501835	8018249.5	8026762.116151545	8533550.875	8802497	263915.1823190153
Andhra Pradesh	recovered_unreported	2021-04-22	0	7581961	7813952	8316854.5	8326159.552841475	8825290.275	9080650	260137.27083356606
Andhra Pradesh	recovered_unreported	2021-04-23	0	7928431	8154176	8646384	8654450.06779661	9147849.424999999	9399871	256147.53002185593
Andhra Pradesh	recovered_unreported	2021-04-24	0	8308713	8528953	9006263	9013661.759720838	9499053.975	9753813	251912.0877076653
Andhra Pradesh	recovered_unreported	2021-04-25	0	8723282	8936672	9402073	9405878.355932204	9875805.85	10140586	247476.7729310124
Andhra Pradesh	recovered_unreported	2021-04-26	0	9152372	9368186	9831207	9833056.216350947	10292574.875	10559991	243023.37187834407
Andhra Pradesh	recovered_unreported	2021-04-27	0	9616666	9838150	10298450.5	10297120.032402791	10748550.65	11015409	238550.556922372
Andhra Pradesh	recovered_unreported	2021-04-28	0	10119335	10351774	10804334.5	10799828.038384845	11240943.475000001	11507835	234090.68080598422
Andhra Pradesh	recovered_unreported	2021-04-29	0	10664238	10897297	11349549	11342798.588235294	11774516.775	12039446	229859.574578916
Andhra Pradesh	recovered_unreported	2021-04-30	0	11250413	11490263	11934300.5	11927340.264705881	12355076.4	12612723	225939.77234966835
Andhra Pradesh	recovered_unreported	2021-05-01	0	11879783	12129180	12563965	12554369.909272183	12981544.975	13225737	222479.8011533601
Andhra Pradesh	recovered_unreported	2021-05-02	0	12554959	12789377	13235527.5	13224596.381355932	13639330.45	13879642	219747.26717363126
Andhra Pradesh	recovered_unreported	2021-05-03	0	13272418	13522668	13946927.5	13938252.650548356	14345394.999999998	14574348	217692.6767621471
Andhra Pradesh	recovered_unreported	2021-05-04	0	14034253	14274178	14702963	14695016.132602194	15100348.174999999	15311781	216622.93824810672
Andhra Pradesh	recovered_unreported	2021-05-05	0	14828442	15076032	15502210.5	15494068.275672982	15900859.025	16088955	216620.17983092566
Andhra Pradesh	recovered_unreported	2021-05-06	0	15660154	15906381	16336815	16334024.124626122	16733369.875	16946109	217765.29805795482
Andhra Pradesh	recovered_unreported	2021-05-07	0	16528385	16778779	17218580	17212960.608175475	17606741.475	17846925	220002.97331631696
Andhra Pradesh	recovered_unreported	2021-05-08	0	17425686	17685836	18133394.5	18128362.76121635	18530991.725	18781553	223163.97529030478
Andhra Pradesh	recovered_unreported	2021-05-09	0	18355068	18634468	19082543	19077145.428713858	19490391.175	19747472	227201.31518720867
Andhra Pradesh	recovered_unreported	2021-05-10	0	19317325	19601436	20061342.5	20055534.0443669	20476239.025000002	20743995	231840.81018943153
Andhra Pradesh	recovered_unreported	2021-05-11	0	20307527	20594890	21061811	21059621.644067798	21490681.125	21762285	236809.23544685697
Andhra Pradesh	recovered_unreported	2021-05-12	0	21322790	21602756	22083148	22084872.05782652	22527322.025	22798673	241989.18243176065
Andhra Pradesh	recovered_unreported	2021-05-13	0	22356813	22627145	23125714	23126487.098703887	23583411.424999997	23847829	247086.6877175646
Andhra Pradesh	recovered_unreported	2021-05-14	1	23405839	23685769	24179114.5	24179531.948654037	24663222.825	24906796	251827.84866388154
Andhra Pradesh	recovered_unreported	2021-05-15	1	24464228	24735880	25236084	25238893.777666997	25738182.150000002	25969903	256125.2029610885
Andhra Pradesh	recovered_unreported	2021-05-16	1	25526653	25798858	26299856	26299404.42572283	26803352.525000002	27029155	259667.202796428
Andhra Pradesh	recovered_unreported	2021-05-17	1	26582727	26853569	27358665	27356123.20638086	27867642.575	28089054	262546.5492892553
Andhra Pradesh	recovered_unreported	2021-05-18	1	27623384	27888287	28405677.5	28404208.350448653	28921495.8	29140052	264570.0268950961
Andhra Pradesh	recovered_unreported	2021-05-19	1	28652003	28912492	29443995.5	29439246.268693916	29961072	30175584	265728.5057490628
Andhra Pradesh	recovered_unreported	2021-05-20	1	29668671	29922883	30462573	30456900.080757726	30974783.349999998	31189206	265915.3207545074
Andhra Pradesh	recovered_unreported	2021-05-21	1	30667748	30914989	31457801.5	31453406.814057827	31964314.25	32179808	265126.0783826331
Andhra Pradesh	recovered_unreported	2021-05-22	1	31642199	31888634	32429413	32425469.56231306	32927223.225	33143663	263426.8775451905
Andhra Pradesh	recovered_unreported	2021-05-23	1	32589892	32843089	33374018	33370038.275174476	33864938.7	34078066	260854.70192449004
Andhra Pradesh	recovered_unreported	2021-05-24	1	33509771	33769798	34287941	34284731.337986045	34773197.75	34980927	257511.76376091785
Andhra Pradesh	recovered_unreported	2021-05-25	1	34401539	34655285	35170823.5	35167456.33748753	35653169.025	35847103	253467.55742947213
Andhra Pradesh	recovered_unreported	2021-05-26	1	35264772	35516310	36018634	36016679.56729811	36498030.699999996	36682112	248807.406741471
Andhra Pradesh	recovered_unreported	2021-05-27	1	36096153	36343732	36834873.5	36831257.54486541	37302819.800000004	37478292	243504.9308471101
Andhra Pradesh	recovered_unreported	2021-05-28	1	36892622	37131787	37613108	37610350.941176474	38069189.2	38245702	237816.93926155058
Andhra Pradesh	recovered_unreported	2021-05-29	1	37656308	37882958	38353245.5	38353558.03439681	38798493.724999994	38977434	231700.57697656177
Andhra Pradesh	recovered_unreported	2021-05-30	1	38378673	38598617	39061808.5	39060833.39830509	39490387.85	39670698	225345.8638034368
Andhra Pradesh	recovered_unreported	2021-05-31	1	39065552	39284256	39735396.5	39732316.95962114	40149913.225	40328204	218752.93131833745
Andhra Pradesh	recovered_unreported	2021-06-01	1	39718404	39935885	40369151	40368466.18743768	40773409.075	40950549	211999.18436243988
Andhra Pradesh	recovered_unreported	2021-06-02	1	40338325	40550131	40970118	40969980.71585244	41360684.975	41536247	205161.75087984363
Andhra Pradesh	recovered_unreported	2021-06-03	1	40923760	41131907	41538260	41537705.920239285	41918701.800000004	42087171	198347.3783240043
Andhra Pradesh	recovered_unreported	2021-06-04	1	41476519	41678012	42073743.5	42072484.40129611	42444202	42606214	191564.2198884687
Andhra Pradesh	recovered_unreported	2021-06-05	1	41997427	42193870	42576531	42575492.34695912	42931381.6	43092209	184808.3296271298
Andhra Pradesh	recovered_unreported	2021-06-06	1	42488480	42679325	43048699	43047843.2113659	43390086.949999996	43548401	178180.28052891875
Andhra Pradesh	recovered_unreported	2021-06-07	1	42951112	43137949	43490686.5	43490804.318544365	43820563.725	43974227	171663.2185553396
Andhra Pradesh	recovered_unreported	2021-06-08	1	43384695	43567819	43904540	43905663.1555334	44224742.625	44373061	165318.95913414183
Andhra Pradesh	recovered_unreported	2021-06-09	1	43790969	43970959	44293214	44293789.35294118	44603412.725	44746169	159163.8156201877
Andhra Pradesh	recovered_unreported	2021-06-10	1	44171300	44344190	44655969.5	44656411.02941176	44952765.85	45094386	153260.2831945577
Andhra Pradesh	recovered_unreported	2021-06-11	1	44527687	44691971	44993930.5	44994936.952642076	45280054.25	45417804	147573.73326472435
Andhra Pradesh	recovered_unreported	2021-06-12	1	44859501	45017480	45309534.5	45310611.65353938	45585506.824999996	45718227	142097.8048474961
Andhra Pradesh	recovered_unreported	2021-06-13	1	45170224	45320089	45604231.5	45604716.825024925	45871115.775	45998053	136860.0088240489
Andhra Pradesh	recovered_unreported	2021-06-14	1	45459720	45602772	45877933	45878500.97008973	46136578.2	46258242	131868.739760456
Andhra Pradesh	recovered_unreported	2021-06-15	1	45728885	45870122	46133078	46133199.763708875	46384490.324999996	46500371	127111.36075993584
Andhra Pradesh	recovered_unreported	2021-06-16	1	45980958	46112458	46369732	46369912.41674975	46612958.375	46724263	122601.49718348481
Andhra Pradesh	recovered_unreported	2021-06-17	1	46214221	46339230	46589441	46589798.07278165	46824648.825	46932585	118324.04817430794
Andhra Pradesh	recovered_unreported	2021-06-18	1	46430587	46555089	46793597	46793903.58025922	47022096.65	47125426	114260.46869261499
Andhra Pradesh	recovered_unreported	2021-06-19	1	46632077	46756161	46982625	46983255.33399801	47203218.575	47303478	110405.3120411455
Andhra Pradesh	recovered_unreported	2021-06-20	1	46819621	46941468	47158725.5	47158875.28564307	47371233.724999994	47469650	106813.57802784516
Andhra Pradesh	recovered_unreported	2021-06-21	1	46993663	47112967	47321492.5	47321597.05234297	47528013.025	47622752	103411.05964065799
Andhra Pradesh	recovered_unreported	2021-06-22	1	47154905	47273199	47472317	47472353.06779661	47672729.949999996	47764441	100207.69354352317
Andhra Pradesh	recovered_unreported	2021-06-23	1	47304312	47420182	47611980	47611939.810568295	47806484.5	47895556	97184.87325485918
Andhra Pradesh	recovered_unreported	2021-06-24	1	47442532	47553458	47741819.5	47741129.41425723	47929378.300000004	48016395	94356.13120636133
Andhra Pradesh	recovered_unreported	2021-06-25	1	47570582	47676976	47862458	47860633.70687936	48043535.599999994	48128440	91724.97433525212
Andhra Pradesh	recovered_unreported	2021-06-26	1	47689549	47791110	47973268	47971148.69391824	48149735.5	48232986	89233.26509821127
Andhra Pradesh	recovered_unreported	2021-06-27	1	47799830	47897084	48076180.5	48073325.30558325	48247410.95	48329542	86916.21600496724
Andhra Pradesh	recovered_unreported	2021-06-28	1	47901896	47996570	48170787.5	48167745.58673978	48337350.725	48419240	84748.33168552646
Andhra Pradesh	recovered_unreported	2021-06-29	1	47996466	48089117	48257682	48254973.31405783	48420820.95	48501551	82713.96266538127
Andhra Pradesh	recovered_unreported	2021-06-30	1	48083118	48174735	48338321	48335551.771684945	48497332.474999994	48576696	80810.87592622948
Andhra Pradesh	recovered_unreported	2021-07-01	1	48163831	48253838	48411960.5	48409933.55184447	48567847.35	48646473	79035.37059074912
Andhra Pradesh	recovered_unreported	2021-07-02	1	48237923	48326787	48480881	48478584.76271187	48633030.474999994	48711500	77377.80790426028
Andhra Pradesh	recovered_unreported	2021-07-03	1	48306447	48392752	48544362	48541910.700897306	48693330.65	48771195	75833.20291662322
Andhra Pradesh	recovered_unreported	2021-07-04	1	48370124	48453880	48602796.5	48600339.786141574	48748803.35	48825995	74392.04561282574
Andhra Pradesh	recovered_unreported	2021-07-05	1	48428871	48510451	48656654.5	48654213.41226321	48799653.925	48876319	73044.30874344958
Andhra Pradesh	recovered_unreported	2021-07-06	1	48482496	48562949	48706244	48703886.959122635	48846853.349999994	48922986	71794.21339190673
Andhra Pradesh	recovered_unreported	2021-07-07	1	48531800	48611432	48751981.5	48749653.71734796	48890696.75	48965744	70622.5305270869
Andhra Pradesh	recovered_unreported	2021-07-08	1	48577874	48656631	48794490	48791839.21934197	48930877.925	49004998	69522.31983792197
Andhra Pradesh	recovered_unreported	2021-07-09	1	48620091	48698391	48833253.5	48830665.77218345	48967728.825	49040763	68500.9686838291
Andhra Pradesh	recovered_unreported	2021-07-10	1	48659153	48736999	48869006.5	48866420.070289135	49001216.775	49073901	67554.29277902315
Andhra Pradesh	recovered_unreported	2021-07-11	1	48695259	48772391	48901565	48899318.33898305	49032331.725	49104700	66668.57835113397
Andhra Pradesh	recovered_unreported	2021-07-12	1	48728342	48803950	48931663.5	48929585.516949154	49061033.675000004	49133016	65852.09803585395
Andhra Pradesh	recovered_unreported	2021-07-13	1	48758987	48832678	48959506.5	48957418.45812562	49087052.85	49158900	65091.97846304763
Andhra Pradesh	recovered_unreported	2021-07-14	1	48787169	48859706	48984998	48982987.323030904	49110856.7	49182544	64375.055071627234
Andhra Pradesh	recovered_unreported	2021-07-15	1	48812856	48884682	49008171.5	49006485.39032901	49132921.875	49204153	63706.23152648966
Andhra Pradesh	recovered_unreported	2021-07-16	1	48836798	48907625	49029664	49028067.215353936	49153050.8	49224105	63088.28975811053
Andhra Pradesh	recovered_unreported	2021-07-17	1	48858592	48928377	49049318	49047876.85343968	49171389.349999994	49242180	62514.85323590589
Andhra Pradesh	recovered_unreported	2021-07-18	1	48878736	48947705	49067442.5	49066038.98255234	49188282.675	49258774	61981.20246177237
Andhra Pradesh	recovered_unreported	2021-07-19	1	48896842	48965722	49083890	49082685.32402792	49203735.025	49273973	61479.72283713576
Andhra Pradesh	recovered_unreported	2021-07-20	1	48913889	48982210	49099092	49097933.615154535	49217846.325	49287917	61009.10354199326
Andhra Pradesh	recovered_unreported	2021-07-21	1	48929596	48997287	49112902.5	49111885.874875374	49230749.9	49300426	60569.0012332717
Andhra Pradesh	recovered_unreported	2021-07-22	1	48943889	49011252	49125457.5	49124649.13010967	49242673.599999994	49311967	60157.38514205521
Andhra Pradesh	recovered_unreported	2021-07-23	1	48956833	49024010	49137174	49136299.502492525	49253358.875	49322522	59782.772177006154
Andhra Pradesh	recovered_unreported	2021-07-24	1	48968923	49035660	49147853	49146927.77866401	49263282.25	49332133	59430.302730799514
Andhra Pradesh	recovered_unreported	2021-07-25	1	48979758	49046336	49157675	49156617.4775673	49272184.300000004	49341115	59096.881466322484
Andhra Pradesh	recovered_unreported	2021-07-26	1	48989613	49056064	49166651	49165438.852442674	49280334.824999996	49349062	58793.409723914236
Andhra Pradesh	recovered_unreported	2021-07-27	1	48998709	49064803	49174603.5	49173457.92472582	49287768.625	49356307	58505.39422713436
Andhra Pradesh	recovered_unreported	2021-07-28	1	49007037	49072710	49181986.5	49180733.83499502	49294516.875	49362805	58234.67676726998
Andhra Pradesh	recovered_unreported	2021-07-29	1	49014509	49079691	49188716	49187326.18644068	49300523.325	49368675	57989.93523515956
Andhra Pradesh	recovered_unreported	2021-07-30	1	49021346	49086196	49194654.5	49193279.47008973	49305854.55	49373969	57761.37279217099
Andhra Pradesh	recovered_unreported	2021-07-31	1	49027580	49092076	49199952.5	49198650.76819541	49310824.9	49378753	57547.594046648104
Andhra Pradesh	recovered_unreported	2021-08-01	1	49033145	49097300	49204783	49203475.34695912	49315244.825	49382913	57352.159838862324
Andhra Pradesh	recovered_unreported	2021-08-02	1	49038211	49102051	49209099	49207802.15453639	49319183.1	49386682	57169.61007911252
Andhra Pradesh	recovered_unreported	2021-08-03	1	49042697	49106451	49212919.5	49211667.273678966	49322778.75	49390152	56995.49287888244
Andhra Pradesh	recovered_unreported	2021-08-04	1	49046678	49110217	49216400.5	49215101.60767697	49325818.125	49393187	56835.41874679693
Andhra Pradesh	recovered_unreported	2021-08-05	1	49050215	49113549	49219582.5	49218140.39332004	49328563.025	49395865	56685.1106487432
Andhra Pradesh	recovered_unreported	2021-08-06	1	49053375	49116731	49222298	49220817.1884347	49330899.2	49398226	56547.882047827006
