state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_reported	2020-11-12	0	3960	4320	4804	4809.636091724826	5324.0999999999995	5808	265.82921008994504
West Bengal	death_reported	2020-11-13	0	4002	4362	4856	4860.251246261217	5372.475	5862	268.8760057184303
West Bengal	death_reported	2020-11-14	0	4054	4410	4904.5	4911.075274177468	5426.924999999999	5914	271.34475618707074
West Bengal	death_reported	2020-11-15	0	4094	4457	4959	4961.404785643071	5479.625	5962	273.36549183812025
West Bengal	death_reported	2020-11-16	0	4124	4503	5004	5011.5084745762715	5539.875	6010	276.0329740889934
West Bengal	death_reported	2020-11-17	0	4167	4552	5054	5062.312063808574	5587.7	6072	278.73681149444644
West Bengal	death_reported	2020-11-18	0	4209	4595	5106.5	5112.235792622134	5642.4749999999995	6126	281.23992031391884
West Bengal	death_reported	2020-11-19	0	4248	4642	5155.5	5161.281655034895	5695.625	6187	283.7427858054902
West Bengal	death_reported	2020-11-20	0	4294	4685	5206	5210.395812562313	5751.549999999999	6247	286.1483758798439
West Bengal	death_reported	2020-11-21	0	4337	4734	5253.5	5259.519940179462	5807.325	6300	288.2665875680144
West Bengal	death_reported	2020-11-22	0	4383	4775	5301	5308.188434695912	5855.925	6353	290.62360272772844
West Bengal	death_reported	2020-11-23	0	4427	4817	5351.5	5356.2387836490525	5912.625	6408	293.53768033510926
West Bengal	death_reported	2020-11-24	0	4473	4858	5401.5	5404.148055832503	5960.475	6450	295.84697125783674
West Bengal	death_reported	2020-11-25	0	4513	4902	5448	5451.51146560319	6020.025	6494	298.3032527474582
West Bengal	death_reported	2020-11-26	0	4551	4943	5491.5	5498.4810568295115	6075.325	6548	300.8995382941672
West Bengal	death_reported	2020-11-27	0	4590	4987	5535.5	5545.509970089731	6123.4749999999995	6623	302.91505229976343
West Bengal	death_reported	2020-11-28	0	4632	5028	5584.5	5592.156031904287	6174.625	6668	305.6204855166926
West Bengal	death_reported	2020-11-29	0	4674	5077	5631	5638.453639082752	6243.875	6726	307.87455554239926
West Bengal	death_reported	2020-11-30	0	4708	5116	5677.5	5684.287637088733	6293	6796	310.304429524313
West Bengal	death_reported	2020-12-01	0	4748	5157	5725	5730.177467597208	6339.7	6846	312.76614217719424
West Bengal	death_reported	2020-12-02	0	4782	5204	5770	5776.008973080758	6392.625	6907	315.01625486283035
West Bengal	death_reported	2020-12-03	0	4817	5248	5811.5	5821.467098703888	6447.0999999999995	6968	317.23245991933925
West Bengal	death_reported	2020-12-04	0	4853	5285	5856.5	5866.882851445663	6501.574999999999	7019	319.35458838300303
West Bengal	death_reported	2020-12-05	0	4886	5321	5900	5911.441674975074	6546.874999999999	7069	321.66768872446613
West Bengal	death_reported	2020-12-06	0	4922	5360	5945	5955.907278165503	6605.824999999999	7117	323.75535498839463
West Bengal	death_reported	2020-12-07	0	4968	5400	5990	5999.345962113659	6650.65	7166	325.96029774574146
West Bengal	death_reported	2020-12-08	0	5003	5437	6033	6042.18444666002	6692.0999999999995	7209	328.2875526520516
West Bengal	death_reported	2020-12-09	0	5030	5474	6075	6084.280159521436	6740.4	7266	330.4167875946497
West Bengal	death_reported	2020-12-10	0	5070	5511	6120.5	6125.571784646062	6781.924999999999	7314	332.33945149763736
West Bengal	death_reported	2020-12-11	0	5101	5550	6157	6166.143569292123	6828.4	7356	334.50856114821835
West Bengal	death_reported	2020-12-12	0	5129	5579	6197	6206.0259222333	6868.7	7403	336.67275922314525
West Bengal	death_reported	2020-12-13	0	5161	5619	6236.5	6244.811066799602	6915.325	7454	338.7675674038423
West Bengal	death_reported	2020-12-14	0	5187	5657	6273.5	6283.425224327019	6955.7	7504	340.7745283068618
West Bengal	death_reported	2020-12-15	0	5212	5689	6312.5	6321.006480558325	6993.55	7549	342.81657131956985
West Bengal	death_reported	2020-12-16	0	5248	5717	6349	6357.723828514457	7032.475	7597	344.4010901086498
West Bengal	death_reported	2020-12-17	0	5278	5746	6385.5	6393.434197407777	7069.624999999999	7629	346.04487673174276
West Bengal	death_reported	2020-12-18	0	5300	5783	6419.5	6428.196909272184	7117.174999999999	7662	347.6926549237463
West Bengal	death_reported	2020-12-19	0	5334	5812	6454.5	6462.098205383849	7153.175	7706	349.33987153911863
West Bengal	death_reported	2020-12-20	0	5361	5839	6486	6495.418743768694	7182.775	7748	351.23790132238423
West Bengal	death_reported	2020-12-21	0	5394	5871	6517.5	6528.128115653041	7217.55	7790	352.66060684152063
West Bengal	death_reported	2020-12-22	0	5426	5898	6551.5	6559.834995014955	7250.625	7825	353.9040546822702
West Bengal	death_reported	2020-12-23	0	5450	5927	6584	6590.797607178464	7279.925	7862	355.6459612864769
West Bengal	death_reported	2020-12-24	0	5469	5952	6611	6621.089730807577	7314.8499999999995	7892	357.47201294452657
West Bengal	death_reported	2020-12-25	0	5499	5981	6638.5	6650.700398803589	7351.799999999999	7934	358.8945470517512
West Bengal	death_reported	2020-12-26	0	5526	6010	6668	6679.242273180459	7373.549999999999	7965	360.0881995378841
West Bengal	death_reported	2020-12-27	0	5546	6034	6697.5	6707.20887337986	7409.949999999999	8003	361.41565618262416
West Bengal	death_reported	2020-12-28	0	5563	6052	6723	6734.759720837487	7435.95	8041	362.7011170683359
West Bengal	death_reported	2020-12-29	0	5581	6079	6752	6761.595214356929	7468.499999999998	8069	363.7172020233446
West Bengal	death_reported	2020-12-30	0	5610	6099	6778	6787.861415752742	7495.25	8101	365.11551107050707
West Bengal	death_reported	2020-12-31	0	5636	6125	6807	6813.061814556331	7516.55	8129	365.8729129085108
West Bengal	death_reported	2021-01-01	0	5652	6148	6828	6838.04187437687	7542.625	8159	367.12950748778127
West Bengal	death_reported	2021-01-02	0	5664	6170	6854	6862.069790628116	7570.549999999999	8183	368.2123386918809
West Bengal	death_reported	2021-01-03	0	5680	6191	6874.5	6884.993519441675	7598.874999999999	8200	369.29850292603027
West Bengal	death_reported	2021-01-04	0	5707	6215	6895	6907.564307078764	7626.574999999999	8226	370.46198027832565
West Bengal	death_reported	2021-01-05	0	5723	6238	6919.5	6929.207876370888	7644.625	8243	371.49864999291003
West Bengal	death_reported	2021-01-06	0	5746	6255	6938.5	6950.054336989033	7660	8273	372.31277623051136
West Bengal	death_reported	2021-01-07	0	5756	6277	6959.5	6970.316550348954	7688.55	8295	373.4197545551522
West Bengal	death_reported	2021-01-08	0	5774	6298	6981.5	6989.826021934197	7712.4	8316	374.3363774908295
West Bengal	death_reported	2021-01-09	0	5794	6317	6999	7008.256231306082	7733.549999999999	8342	375.2387263884139
West Bengal	death_reported	2021-01-10	0	5809	6334	7017	7026.401794616151	7753.25	8358	376.11901530315123
West Bengal	death_reported	2021-01-11	0	5818	6347	7035.5	7043.885842472582	7769.700000000001	8375	377.0139875611274
West Bengal	death_reported	2021-01-12	0	5832	6364	7051	7060.665004985045	7788.475	8387	377.9306643666405
West Bengal	death_reported	2021-01-13	0	5846	6376	7067	7076.905284147558	7804.775	8415	378.73415904192933
West Bengal	death_reported	2021-01-14	0	5855	6389	7081	7092.516450648056	7824.55	8432	379.4691660011976
West Bengal	death_reported	2021-01-15	0	5869	6405	7098.5	7107.653539381854	7839.625	8452	380.357504121787
West Bengal	death_reported	2021-01-16	0	5877	6420	7114	7122.175473579262	7857.55	8467	381.20090992728814
West Bengal	death_reported	2021-01-17	0	5891	6430	7127.5	7136.077268195414	7879.95	8489	382.1235486848886
West Bengal	death_reported	2021-01-18	0	5901	6443	7139.5	7149.535892323031	7889.949999999999	8510	382.6554969358722
West Bengal	death_reported	2021-01-19	0	5913	6460	7149.5	7162.523928215354	7903.799999999999	8516	383.15222128832414
West Bengal	death_reported	2021-01-20	0	5931	6469	7163	7175.028913260219	7918.025	8532	383.75278930505726
West Bengal	death_reported	2021-01-21	0	5940	6479	7177.5	7187.262711864407	7929.175	8547	384.26598475384924
West Bengal	death_reported	2021-01-22	0	5946	6489	7189	7198.892323030907	7939.174999999999	8558	384.9258057828492
West Bengal	death_reported	2021-01-23	0	5962	6498	7199.5	7209.863908275174	7949.174999999999	8564	385.34918291345235
West Bengal	death_reported	2021-01-24	0	5968	6508	7207	7220.5902293120635	7964.874999999999	8577	386.12986405173524
West Bengal	death_reported	2021-01-25	0	5982	6522	7219	7230.9740777667	7976.025	8593	386.4061296580599
West Bengal	death_reported	2021-01-26	0	5991	6531	7230	7240.925224327019	7986.874999999999	8608	386.86913680671114
West Bengal	death_reported	2021-01-27	0	6001	6537	7238	7250.529411764706	7996.574999999999	8618	387.2314070294933
West Bengal	death_reported	2021-01-28	0	6008	6548	7250	7259.795613160519	8001.874999999999	8623	387.5580846626401
West Bengal	death_reported	2021-01-29	0	6012	6555	7257.5	7268.622632103689	8009.025	8633	388.0979873306902
West Bengal	death_reported	2021-01-30	0	6023	6560	7267	7277.356929212363	8017.874999999999	8644	388.5196126608371
West Bengal	death_reported	2021-01-31	0	6029	6565	7274	7285.539381854437	8023.875	8655	388.81961792141743
West Bengal	death_reported	2021-02-01	0	6035	6572	7281.5	7293.352442671984	8033.7249999999985	8662	389.09861247883464
West Bengal	death_reported	2021-02-02	0	6043	6581	7290	7301.017946161515	8037.249999999999	8671	389.3360778997336
West Bengal	death_reported	2021-02-03	0	6046	6588	7299	7308.19740777667	8046.324999999999	8677	389.59405983167727
West Bengal	death_reported	2021-02-04	0	6055	6594	7306	7315.033898305085	8053.8499999999995	8683	389.8977532458194
West Bengal	death_reported	2021-02-05	0	6062	6604	7314	7321.746759720838	8062.4749999999995	8689	390.177985081599
West Bengal	death_reported	2021-02-06	0	6070	6611	7319	7328.212362911267	8072.95	8697	390.37538658448466
West Bengal	death_reported	2021-02-07	0	6081	6617	7324	7334.376869391825	8077.249999999999	8703	390.6004326543027
West Bengal	death_reported	2021-02-08	0	6085	6621	7330	7340.328015952144	8082.4749999999995	8710	390.9483881299287
West Bengal	death_reported	2021-02-09	0	6091	6627	7335.5	7345.973579262213	8089.4	8718	391.15362029353116
West Bengal	death_reported	2021-02-10	0	6095	6629	7344.5	7351.496011964107	8094.7	8725	391.5272114937303
West Bengal	death_reported	2021-02-11	0	6095	6633	7350	7356.696909272184	8104.174999999999	8731	391.7415474988369
West Bengal	death_reported	2021-02-12	0	6098	6645	7355.5	7361.825024925224	8109.949999999999	8740	392.0069163718298
West Bengal	death_reported	2021-02-13	0	6103	6651	7360.5	7366.867896311067	8114.949999999999	8745	392.1008650964441
West Bengal	death_reported	2021-02-14	0	6107	6656	7365.5	7371.742273180459	8119.95	8752	392.29877242122745
West Bengal	death_reported	2021-02-15	0	6110	6659	7370	7376.573280159521	8123.025	8762	392.55314933883994
West Bengal	death_reported	2021-02-16	0	6114	6664	7373.5	7381.213858424726	8128.7249999999995	8766	392.7985043792491
West Bengal	death_reported	2021-02-17	0	6117	6665	7377.5	7385.6345962113655	8135.65	8772	393.01914118781536
West Bengal	death_reported	2021-02-18	0	6118	6670	7381	7390.076769690927	8137.1	8782	393.1682779616408
West Bengal	death_reported	2021-02-19	0	6120	6674	7385	7394.328015952144	8142.0999999999995	8792	393.57029061229855
West Bengal	death_reported	2021-02-20	0	6122	6678	7388	7398.535393818544	8144.55	8795	393.6538012848452
West Bengal	death_reported	2021-02-21	0	6126	6683	7393.5	7402.5777666999	8149.4749999999995	8796	393.75585635511277
West Bengal	death_reported	2021-02-22	0	6129	6686	7398	7406.544366899302	8154.249999999999	8799	393.7633026509878
West Bengal	death_reported	2021-02-23	0	6132	6689	7401	7410.386839481555	8157.4	8805	393.9411214785158
West Bengal	death_reported	2021-02-24	0	6135	6695	7404.5	7414.205882352941	8164.55	8809	394.06046267871284
West Bengal	death_reported	2021-02-25	0	6139	6699	7407	7417.927218344965	8168.475	8813	394.2715400064851
West Bengal	death_reported	2021-02-26	0	6143	6703	7412	7421.649052841475	8176.25	8815	394.49679230892536
West Bengal	death_reported	2021-02-27	0	6145	6705	7416	7425.295114656032	8182.174999999999	8817	394.6417601033695
West Bengal	death_reported	2021-02-28	0	6146	6705	7419.5	7428.815054835493	8185.325	8822	394.833640772221
West Bengal	death_reported	2021-03-01	0	6149	6709	7424	7432.418743768694	8189.249999999999	8829	395.0454112759095
West Bengal	death_reported	2021-03-02	0	6152	6713	7428	7435.796610169492	8195.25	8833	395.3671684082781
West Bengal	death_reported	2021-03-03	0	6153	6718	7433	7438.9970089730805	8199.55	8838	395.54624657472584
West Bengal	death_reported	2021-03-04	0	6156	6721	7435.5	7441.944666001994	8201.55	8841	395.64899545962635
West Bengal	death_reported	2021-03-05	0	6157	6725	7439	7444.8325024925225	8203.625	8842	395.79900734948103
West Bengal	death_reported	2021-03-06	0	6157	6726	7440	7447.586241276172	8205.925	8844	395.9188331836558
West Bengal	death_reported	2021-03-07	0	6159	6729	7442.5	7450.190927218345	8207.925	8846	396.0171543756635
West Bengal	death_reported	2021-03-08	0	6163	6732	7444.5	7452.86889332004	8212.625	8849	396.103420448235
West Bengal	death_reported	2021-03-09	0	6166	6734	7446	7455.474576271186	8217.475	8851	396.2774780414144
West Bengal	death_reported	2021-03-10	0	6170	6736	7449	7457.991026919242	8219.475	8855	396.39036933669325
West Bengal	death_reported	2021-03-11	0	6176	6737	7451.5	7460.4312063808575	8221.474999999999	8856	396.44045486940894
West Bengal	death_reported	2021-03-12	0	6177	6739	7454.5	7462.825024925224	8225.325	8858	396.66730570270994
West Bengal	death_reported	2021-03-13	0	6180	6741	7456.5	7465.239780658026	8227.475	8864	396.80534498107613
West Bengal	death_reported	2021-03-14	0	6183	6743	7461.5	7467.636590229312	8229.55	8866	396.87681597625624
West Bengal	death_reported	2021-03-15	0	6187	6744	7463.5	7470.065304087737	8234.55	8870	397.0479791113708
West Bengal	death_reported	2021-03-16	0	6192	6746	7466	7472.561316051844	8237.699999999999	8870	397.1382132334971
West Bengal	death_reported	2021-03-17	0	6193	6748	7467.5	7475.202891326022	8243.4	8873	397.3284967067923
West Bengal	death_reported	2021-03-18	0	6196	6748	7472.5	7477.889830508475	8245.4	8874	397.36475368554073
West Bengal	death_reported	2021-03-19	0	6197	6749	7474	7480.656031904287	8248.4	8878	397.5520287597445
West Bengal	death_reported	2021-03-20	0	6200	6750	7477	7483.494516450648	8251.25	8881	397.7576281261604
West Bengal	death_reported	2021-03-21	0	6204	6751	7479.5	7486.605682951146	8253.324999999999	8882	397.8025651630498
West Bengal	death_reported	2021-03-22	0	6208	6754	7482	7489.842472582253	8258.099999999999	8884	397.98689920735404
West Bengal	death_reported	2021-03-23	0	6215	6759	7485	7493.416749750748	8260.1	8887	398.1063389057769
West Bengal	death_reported	2021-03-24	0	6218	6761	7489.5	7497.071286141575	8264.025	8891	398.29602962120464
West Bengal	death_reported	2021-03-25	0	6224	6765	7496	7501.208374875374	8269.4	8897	398.51949294595204
West Bengal	death_reported	2021-03-26	0	6229	6768	7499	7505.6949152542375	8272.475	8902	398.7150844999665
West Bengal	death_reported	2021-03-27	0	6233	6772	7503	7510.634097706879	8275.7	8907	398.9849114441472
West Bengal	death_reported	2021-03-28	0	6237	6778	7509	7516.039880358923	8283.4	8914	399.14347575161634
West Bengal	death_reported	2021-03-29	0	6238	6786	7514.5	7522.072283150548	8285.925	8919	399.44334139942765
West Bengal	death_reported	2021-03-30	0	6243	6793	7520.5	7528.547856430708	8293.775	8926	399.79744123946284
West Bengal	death_reported	2021-03-31	0	6247	6800	7528	7535.741774675972	8302.925	8937	400.22213575885417
West Bengal	death_reported	2021-04-01	0	6255	6807	7536.5	7543.510967098704	8310.775	8945	400.5249385688407
West Bengal	death_reported	2021-04-02	0	6263	6815	7547.5	7552.163010967099	8328.175	8959	400.89653025127245
West Bengal	death_reported	2021-04-03	0	6275	6825	7558	7561.819541375872	8336.175	8964	401.16920624267397
West Bengal	death_reported	2021-04-04	0	6283	6834	7568.5	7572.444167497508	8344	8976	401.5190408396858
West Bengal	death_reported	2021-04-05	0	6293	6851	7581	7584.40777666999	8355	8989	401.9844613463189
West Bengal	death_reported	2021-04-06	0	6301	6866	7594.5	7597.6555333998	8370.55	9003	402.56583001952083
West Bengal	death_reported	2021-04-07	0	6310	6877	7608.5	7612.520937188435	8385.775	9016	403.21823465004445
West Bengal	death_reported	2021-04-08	0	6324	6893	7623	7628.731804586241	8402.775	9031	403.7876464378482
West Bengal	death_reported	2021-04-09	0	6340	6906	7641	7647.308075772682	8429.099999999999	9052	404.4473431167065
West Bengal	death_reported	2021-04-10	0	6359	6920	7664	7667.641076769691	8455.875	9071	405.37712107212667
West Bengal	death_reported	2021-04-11	0	6375	6939	7683.5	7690.440179461615	8479.025	9093	406.06604553140613
West Bengal	death_reported	2021-04-12	0	6392	6960	7707	7715.938185443669	8502.85	9114	406.84349744795446
West Bengal	death_reported	2021-04-13	0	6409	6988	7739	7743.9970089730805	8535.775	9156	407.65143893030836
West Bengal	death_reported	2021-04-14	0	6437	7024	7769	7775.374875373878	8568.775	9195	408.9198610536521
West Bengal	death_reported	2021-04-15	0	6471	7060	7804.5	7809.823030907278	8605.925	9230	409.76819950229503
West Bengal	death_reported	2021-04-16	0	6514	7093	7841	7848.532402791625	8651.475	9275	410.8164249589681
West Bengal	death_reported	2021-04-17	0	6543	7134	7882	7891.138584247258	8703.4	9329	412.459851734847
West Bengal	death_reported	2021-04-18	0	6584	7180	7930	7938.060817547358	8756.625	9382	413.57651157648894
West Bengal	death_reported	2021-04-19	0	6635	7226	7985	7990.103688933201	8816.1	9442	414.80477476373227
West Bengal	death_reported	2021-04-20	0	6679	7281	8040.5	8047.395314057827	8873.55	9509	416.7902388347503
West Bengal	death_reported	2021-04-21	0	6721	7342	8104.5	8110.618644067797	8932.25	9571	418.3091737269943
West Bengal	death_reported	2021-04-22	0	6780	7409	8176.5	8179.94965104686	8995.85	9648	420.6266547445324
West Bengal	death_reported	2021-04-23	0	6851	7483	8251.5	8255.938683948156	9072.925	9726	422.2060294990772
West Bengal	death_reported	2021-04-24	0	6925	7564	8333.5	8339.225822532402	9165.925	9818	424.8357062515854
West Bengal	death_reported	2021-04-25	0	6992	7648	8420	8429.851445663011	9265.175	9909	427.395360234214
West Bengal	death_reported	2021-04-26	0	7076	7733	8516	8527.267198404787	9358.775000000001	10026	429.8625419424638
West Bengal	death_reported	2021-04-27	0	7184	7834	8622.5	8633.822033898305	9473.8	10135	432.3692928554282
West Bengal	death_reported	2021-04-28	0	7289	7940	8743.5	8748.938683948156	9604.349999999999	10262	435.56662397370263
West Bengal	death_reported	2021-04-29	0	7384	8064	8867.5	8872.40927218345	9737.875	10389	438.0420153575995
West Bengal	death_reported	2021-04-30	0	7515	8181	8997.5	9004.485044865403	9881.8	10533	441.07340041640884
West Bengal	death_reported	2021-05-01	0	7645	8320	9137.5	9146.32153539382	10012.625	10665	443.52554242012474
West Bengal	death_reported	2021-05-02	0	7788	8467	9286	9296.235294117647	10169.4	10841	446.3624161200683
West Bengal	death_reported	2021-05-03	0	7948	8624	9445	9454.147557328017	10321.4	11009	448.4207462290467
West Bengal	death_reported	2021-05-04	0	8106	8791	9612	9621.61814556331	10497.925000000001	11174	450.98631161024895
West Bengal	death_reported	2021-05-05	0	8294	8962	9793	9796.93220338983	10688.849999999999	11329	452.97028755749284
West Bengal	death_reported	2021-05-06	0	8474	9136	9974	9979.415752741776	10879.499999999998	11522	455.24504625459264
West Bengal	death_reported	2021-05-07	0	8638	9322	10166.5	10169.346460618146	11072.55	11722	456.9791967999045
West Bengal	death_reported	2021-05-08	0	8841	9524	10367.5	10366.787138584246	11269.625	11920	458.85525849857726
West Bengal	death_reported	2021-05-09	0	9050	9719	10563.5	10569.376370887338	11472.925	12131	460.07339975169396
West Bengal	death_reported	2021-05-10	0	9238	9912	10781	10776.664007976071	11707.925	12353	461.64726193711493
West Bengal	death_reported	2021-05-11	0	9438	10144	10989.5	10989.26071784646	11915.55	12560	462.22323959214003
West Bengal	death_reported	2021-05-12	0	9655	10354	11211.5	11204.254735792621	12120.875	12781	462.63695157676165
West Bengal	death_reported	2021-05-13	0	9879	10568	11420	11421.209371884346	12338.025	12986	463.16613504730066
West Bengal	death_reported	2021-05-14	1	10093	10770	11636.5	11639.437188434697	12550.175	13223	463.8693348930963
West Bengal	death_reported	2021-05-15	1	10317	10996	11860.5	11858.969591226321	12761.85	13423	462.5217382244139
West Bengal	death_reported	2021-05-16	1	10539	11216	12078	12077.471585244268	12981.324999999999	13641	461.7820945661171
West Bengal	death_reported	2021-05-17	1	10750	11432	12301	12295.617148554336	13212.025	13847	461.4031739955743
West Bengal	death_reported	2021-05-18	1	10957	11658	12521	12510.557328015951	13412.175	14031	459.4161581605355
West Bengal	death_reported	2021-05-19	1	11168	11875	12729.5	12723.067298105683	13622.425	14229	458.2716865312109
West Bengal	death_reported	2021-05-20	1	11378	12091	12937	12932.377866400797	13824.55	14432	456.4490357929898
West Bengal	death_reported	2021-05-21	1	11576	12298	13141	13138.247258225325	14025.25	14625	454.3280809337901
West Bengal	death_reported	2021-05-22	1	11813	12513	13336.5	13340.060319042872	14221	14855	453.18973167179337
West Bengal	death_reported	2021-05-23	1	12003	12710	13536	13536.104685942173	14424.175	15032	451.38445327930174
West Bengal	death_reported	2021-05-24	1	12180	12886	13726.5	13727.191924227318	14601.925000000001	15231	449.6769047639542
West Bengal	death_reported	2021-05-25	1	12351	13088	13909	13912.822532402792	14782.625	15416	448.57854855343663
West Bengal	death_reported	2021-05-26	1	12528	13258	14088	14092.81256231306	14955.849999999999	15595	446.6502282807212
West Bengal	death_reported	2021-05-27	1	12724	13429	14263	14267.207377866402	15132.55	15768	444.68087949229357
West Bengal	death_reported	2021-05-28	1	12890	13597	14433	14436.283150548355	15298	15922	442.68110158737386
West Bengal	death_reported	2021-05-29	1	13034	13748	14591	14598.771684945164	15455.649999999998	16064	440.8773671831469
West Bengal	death_reported	2021-05-30	1	13205	13921	14749	14755.487537387837	15616.4	16242	438.8218131621498
West Bengal	death_reported	2021-05-31	1	13383	14082	14896.5	14906.054336989033	15761.175	16390	436.7292326542365
West Bengal	death_reported	2021-06-01	1	13535	14220	15044.5	15051.175972083749	15905.4	16529	434.68662095129025
West Bengal	death_reported	2021-06-02	1	13660	14375	15183	15189.745762711864	16036.925	16647	433.0908031597743
West Bengal	death_reported	2021-06-03	1	13789	14519	15319	15322.813559322034	16169.875	16768	431.44620160781267
West Bengal	death_reported	2021-06-04	1	13916	14656	15452.5	15450.335493519442	16292.4	16891	429.8686140090709
West Bengal	death_reported	2021-06-05	1	14041	14780	15568	15572.258225324027	16413.625	16989	428.3233432246712
West Bengal	death_reported	2021-06-06	1	14159	14888	15682.5	15687.617647058823	16528	17110	426.8173553568989
West Bengal	death_reported	2021-06-07	1	14258	15016	15796.5	15798.989531405783	16644.85	17199	425.1797273257416
West Bengal	death_reported	2021-06-08	1	14368	15128	15905.5	15905.784147557328	16745.7	17286	423.56219343875347
West Bengal	death_reported	2021-06-09	1	14480	15223	16008	16007.326021934197	16842.775	17393	422.468368265527
West Bengal	death_reported	2021-06-10	1	14559	15326	16099	16103.933200398804	16939.25	17476	420.8444939177899
West Bengal	death_reported	2021-06-11	1	14645	15427	16197	16196.17148554337	17032.7	17577	419.0643172453074
West Bengal	death_reported	2021-06-12	1	14748	15509	16281.5	16284.225822532402	17117.925	17655	418.0570904701829
West Bengal	death_reported	2021-06-13	1	14835	15601	16365	16367.680957128614	17200.399999999998	17724	416.41109489188517
West Bengal	death_reported	2021-06-14	1	14928	15683	16447.5	16447.240777667	17277.399999999998	17801	415.72864573037697
West Bengal	death_reported	2021-06-15	1	14995	15761	16522	16522.6630109671	17351.775	17881	414.32814616635454
West Bengal	death_reported	2021-06-16	1	15076	15840	16591.5	16594.570787637087	17416.399999999998	17948	412.8114537551554
West Bengal	death_reported	2021-06-17	1	15158	15895	16657	16662.736789631108	17482.775	17998	411.69699697084866
West Bengal	death_reported	2021-06-18	1	15218	15963	16724	16727.565304087737	17549.1	18064	410.8493015996651
West Bengal	death_reported	2021-06-19	1	15282	16025	16784.5	16788.905782652044	17609	18112	410.2271792862394
West Bengal	death_reported	2021-06-20	1	15327	16086	16843.5	16847.394317048853	17664.85	18170	409.39743895302865
West Bengal	death_reported	2021-06-21	1	15395	16148	16898.5	16903.12512462612	17720.475000000002	18221	408.45286490091667
West Bengal	death_reported	2021-06-22	1	15453	16203	16950.5	16956.097208374875	17768.850000000002	18266	408.3173838721088
West Bengal	death_reported	2021-06-23	1	15530	16256	17001.5	17005.805084745763	17823.4	18322	407.5151637636969
West Bengal	death_reported	2021-06-24	1	15575	16304	17046.5	17053.156031904287	17870	18362	406.6715518413504
West Bengal	death_reported	2021-06-25	1	15620	16354	17090.5	17098.258723828516	17907.850000000002	18406	406.2895727769817
West Bengal	death_reported	2021-06-26	1	15673	16397	17134.5	17141.07926221336	17951.7	18435	405.4858643592062
West Bengal	death_reported	2021-06-27	1	15714	16443	17174	17181.67298105683	17992.850000000002	18483	405.05373987432887
West Bengal	death_reported	2021-06-28	1	15751	16478	17213.5	17220.008474576272	18035.850000000002	18521	404.38504539667196
West Bengal	death_reported	2021-06-29	1	15796	16525	17250	17256.491525423728	18069.7	18545	403.5136621522316
West Bengal	death_reported	2021-06-30	1	15826	16562	17283.5	17290.918743768692	18098.550000000003	18584	402.911985420978
West Bengal	death_reported	2021-07-01	1	15868	16588	17318	17323.67298105683	18130.925000000003	18609	402.072233473589
West Bengal	death_reported	2021-07-02	1	15901	16617	17344	17354.37587238285	18159.925	18640	401.8185095209285
West Bengal	death_reported	2021-07-03	1	15938	16653	17377	17383.664007976073	18185	18664	401.3755030019301
West Bengal	death_reported	2021-07-04	1	15974	16683	17401.5	17411.191924227318	18214.925	18694	401.05380469680864
West Bengal	death_reported	2021-07-05	1	15998	16710	17430	17437.338983050846	18242.850000000002	18713	400.8554538180888
West Bengal	death_reported	2021-07-06	1	16024	16733	17455	17461.98105682951	18268.625	18736	400.6694820564889
West Bengal	death_reported	2021-07-07	1	16050	16751	17480	17485.42073778664	18295.699999999997	18751	400.1105572495825
West Bengal	death_reported	2021-07-08	1	16071	16775	17501	17507.67298105683	18314.775	18770	399.5774744956549
West Bengal	death_reported	2021-07-09	1	16100	16798	17520	17528.8444666002	18334.625	18792	399.32253443447166
West Bengal	death_reported	2021-07-10	1	16123	16822	17542	17548.79860418744	18351.85	18807	399.0432764872787
West Bengal	death_reported	2021-07-11	1	16154	16839	17559.5	17567.757228315055	18371.775	18830	398.5824603137747
West Bengal	death_reported	2021-07-12	1	16170	16859	17580.5	17585.66251246261	18389	18848	398.4730488312216
West Bengal	death_reported	2021-07-13	1	16188	16878	17598.5	17602.58374875374	18402	18867	398.19734633788
West Bengal	death_reported	2021-07-14	1	16203	16893	17614.5	17618.50299102692	18417	18887	397.8325526450083
West Bengal	death_reported	2021-07-15	1	16215	16907	17630	17633.826520438684	18430	18904	397.58931831513024
West Bengal	death_reported	2021-07-16	1	16229	16916	17642	17648.308075772682	18447.85	18921	397.4584696666515
West Bengal	death_reported	2021-07-17	1	16244	16930	17656	17661.700897308077	18463.7	18932	397.2223331128086
West Bengal	death_reported	2021-07-18	1	16263	16942	17667.5	17674.624626121637	18478.7	18941	396.80565128613114
West Bengal	death_reported	2021-07-19	1	16271	16954	17679	17686.480558325024	18489.7	18952	396.7489088336503
West Bengal	death_reported	2021-07-20	1	16279	16964	17692.5	17698.010468594217	18498.925000000003	18961	396.5556186658372
West Bengal	death_reported	2021-07-21	1	16288	16975	17704	17708.908275174475	18507.925	18974	396.3776218854146
West Bengal	death_reported	2021-07-22	1	16309	16984	17712.5	17719.187936191425	18515.850000000002	18990	396.33007327104355
West Bengal	death_reported	2021-07-23	1	16321	16995	17722.5	17728.789132602193	18524.774999999998	18998	396.2282632468704
West Bengal	death_reported	2021-07-24	1	16330	17010	17732	17737.89332003988	18533	19003	396.3189277625071
