state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2020-05-26	0	4196	4424	4917.5	4916.363409770688	5445.775	5837	254.5581579370115
Bihar	recovered_unreported	2020-05-27	0	4450	4692	5212.5	5210.89182452642	5768.925	6183	271.8580081428758
Bihar	recovered_unreported	2020-05-28	0	4730	4970	5546	5541.371884346959	6140.925	6605	293.2839544377033
Bihar	recovered_unreported	2020-05-29	0	4997	5306	5916.5	5907.5079760717845	6555	7078	317.69531945157684
Bihar	recovered_unreported	2020-05-30	0	5344	5682	6322.5	6314.13110667996	7014.549999999999	7565	343.04309348649997
Bihar	recovered_unreported	2020-05-31	0	5727	6054	6776	6765.301096709871	7528.7249999999995	8146	372.0259723759822
Bihar	recovered_unreported	2020-06-01	0	6117	6493	7279.5	7268.0134596211365	8091.325	8748	405.4056902796986
Bihar	recovered_unreported	2020-06-02	0	6573	6990	7853	7843.075772681954	8746.85	9487	444.61483460358204
Bihar	recovered_unreported	2020-06-03	0	7085	7542	8485	8474.070787637089	9439.85	10266	485.2569572835637
Bihar	recovered_unreported	2020-06-04	0	7664	8138	9162	9153.156530408774	10206.775000000001	11129	532.5781570356886
Bihar	recovered_unreported	2020-06-05	0	8235	8765	9879	9873.180458624127	11033.625	12056	582.7833782297505
Bihar	recovered_unreported	2020-06-06	0	8827	9448	10621	10624.943170488534	11888.024999999998	13006	633.5622659428852
Bihar	recovered_unreported	2020-06-07	0	9468	10139	11415	11408.68295114656	12760.849999999999	14002	688.1014606298826
Bihar	recovered_unreported	2020-06-08	0	10077	10859	12218.5	12217.85593220339	13699.875	15035	745.1185535108159
Bihar	recovered_unreported	2020-06-09	0	10740	11602	13051.5	13052.68743768694	14661.675	16094	801.2466164197431
Bihar	recovered_unreported	2020-06-10	0	11425	12357	13909.5	13911.31256231306	15638.85	17170	859.6144643887429
Bihar	recovered_unreported	2020-06-11	0	12166	13114	14789.5	14793.368394815554	16651.25	18308	921.6744327362304
Bihar	recovered_unreported	2020-06-12	0	12923	13905	15688.5	15699.978564307079	17678.775	19483	984.246678502553
Bihar	recovered_unreported	2020-06-13	0	13656	14719	16620	16626.77666999003	18725.399999999998	20673	1048.3709082896485
Bihar	recovered_unreported	2020-06-14	0	14452	15529	17569	17578.434695912263	19802.25	21900	1114.61699160676
Bihar	recovered_unreported	2020-06-15	0	15229	16373	18533	18552.740777667	20918.774999999998	23123	1182.9289884556313
Bihar	recovered_unreported	2020-06-16	0	16106	17255	19518.5	19549.936689930208	22050.4	24396	1253.7865835375185
Bihar	recovered_unreported	2020-06-17	0	16984	18160	20536	20568.74177467597	23233.949999999997	25703	1323.0360124401313
Bihar	recovered_unreported	2020-06-18	0	17867	19092	21571.5	21612.90179461615	24414.425	27034	1396.0053098824678
Bihar	recovered_unreported	2020-06-19	0	18751	20012	22646.5	22680.808075772682	25604.85	28353	1471.2653427073967
Bihar	recovered_unreported	2020-06-20	0	19653	20973	23738.5	23771.476071784648	26854.55	29682	1547.349270740832
Bihar	recovered_unreported	2020-06-21	0	20601	21960	24861.5	24886.902791625125	28122.475	31043	1625.617014657799
Bihar	recovered_unreported	2020-06-22	0	21547	22949	25979.5	26025.6814556331	29456.625	32521	1706.1007928824733
Bihar	recovered_unreported	2020-06-23	0	22463	23984	27144.5	27188.14307078764	30777.024999999994	33996	1790.468652814761
Bihar	recovered_unreported	2020-06-24	0	23465	24975	28338.5	28376.654536390826	32121.824999999997	35464	1875.1498297758174
Bihar	recovered_unreported	2020-06-25	0	24543	26031	29531.5	29591.84995014955	33513.575	36953	1961.8424133477206
Bihar	recovered_unreported	2020-06-26	0	25516	27088	30769	30833.137587238285	34943.899999999994	38476	2050.4476280453355
Bihar	recovered_unreported	2020-06-27	0	26556	28210	32018	32101.963110667995	36376.175	40041	2143.331208305144
Bihar	recovered_unreported	2020-06-28	0	27657	29348	33309	33397.89431704886	37810.674999999996	41644	2235.5075231373553
Bihar	recovered_unreported	2020-06-29	0	28712	30470	34631.5	34719.132103688935	39329.575	43287	2329.8816523767437
Bihar	recovered_unreported	2020-06-30	0	29830	31692	35960	36071.121635094714	40897.8	45012	2427.4800983464133
Bihar	recovered_unreported	2020-07-01	0	30933	32835	37339.5	37451.49401794616	42441.274999999994	46713	2526.574837181
Bihar	recovered_unreported	2020-07-02	0	32030	34078	38723	38844.900299102694	44007.825	48351	2627.761842825917
Bihar	recovered_unreported	2020-07-03	0	33185	35318	40140	40271.634097706876	45632.100000000006	50071	2732.2335946274693
Bihar	recovered_unreported	2020-07-04	0	34358	36597	41616.5	41748.516949152545	47367.375	51908	2841.0192492789324
Bihar	recovered_unreported	2020-07-05	0	35559	37916	43147	43291.41575274178	49135.74999999999	53821	2956.234073814039
Bihar	recovered_unreported	2020-07-06	0	36796	39269	44755	44906.0109670987	51005.575	55817	3077.9431984954163
Bihar	recovered_unreported	2020-07-07	0	38170	40724	46458	46598.551345962114	52931.725	57921	3204.5063034869586
Bihar	recovered_unreported	2020-07-08	0	39607	42294	48252.5	48383.214855433696	54939.025	60128	3335.9181788393134
Bihar	recovered_unreported	2020-07-09	0	41080	43923	50148.5	50264.0852442672	57098.5	62367	3476.768553295698
Bihar	recovered_unreported	2020-07-10	0	42600	45683	52126	52246.5702891326	59381.225	64806	3624.9066629398876
Bihar	recovered_unreported	2020-07-11	0	44304	47468	54218.5	54341.2666999003	61795.774999999994	67394	3782.984033510174
Bihar	recovered_unreported	2020-07-12	0	46063	49412	56408.5	56555.196909272185	64420.475	70091	3949.165478377659
Bihar	recovered_unreported	2020-07-13	0	47987	51445	58757	58899.27816550349	67169.29999999999	73044	4125.462516765286
Bihar	recovered_unreported	2020-07-14	0	50015	53541	61232.5	61379.01645064806	69986.15	76064	4312.130943442667
Bihar	recovered_unreported	2020-07-15	0	52182	55766	63860.5	63999.77916251246	73018.75	79252	4514.71385731462
Bihar	recovered_unreported	2020-07-16	0	54344	58157	66642	66778.45762711864	76320.94999999998	82659	4729.491324120096
Bihar	recovered_unreported	2020-07-17	0	56671	60645	69577.5	69718.40129611167	79741.92499999999	86230	4953.888380178834
Bihar	recovered_unreported	2020-07-18	0	59162	63307	72680.5	72834.05333998006	83355.47499999999	89990	5192.260588025817
Bihar	recovered_unreported	2020-07-19	0	61702	66096	75925.5	76131.64955134597	87133.39999999998	93930	5441.688988506959
Bihar	recovered_unreported	2020-07-20	0	64435	69180	79435	79629.78265204387	91162	98115	5708.056622668547
Bihar	recovered_unreported	2020-07-21	0	67280	72424	83177.5	83332.75822532403	95355.12499999999	102772	5993.531936151949
Bihar	recovered_unreported	2020-07-22	0	70454	75857	87029	87254.78364905284	99864.4	107665	6294.7117335512085
Bihar	recovered_unreported	2020-07-23	0	73768	79515	91161.5	91414.63958125623	104668.05	112720	6613.974944908008
Bihar	recovered_unreported	2020-07-24	0	77249	83241	95577.5	95824.69441674976	109752.75	118251	6951.013032938304
Bihar	recovered_unreported	2020-07-25	0	80922	87306	100230.5	100502.61565304088	115147.1	124197	7313.666493104053
Bihar	recovered_unreported	2020-07-26	0	84831	91475	105178	105458.90528414756	120902.59999999999	130406	7697.967248739788
Bihar	recovered_unreported	2020-07-27	0	89032	96086	110462	110714.33898305085	127111.3	136875	8103.028143454407
Bihar	recovered_unreported	2020-07-28	0	93432	100906	116038.5	116288.07926221336	133595.95	144065	8537.449161304456
Bihar	recovered_unreported	2020-07-29	0	98091	105921	121955	122194.14656031904	140262.675	151431	8998.869692098426
Bihar	recovered_unreported	2020-07-30	0	103124	111245	128262.5	128461.21385842473	147408.57499999998	159332	9488.839782973744
Bihar	recovered_unreported	2020-07-31	0	108384	116991	134882	135105.0219341974	155007.525	167747	10006.972857425018
Bihar	recovered_unreported	2020-08-01	0	113962	123008	141880.5	142145.3963110668	163218.32499999998	176612	10559.029372882938
Bihar	recovered_unreported	2020-08-02	0	119716	129227	149060.5	149435.8888334995	171497	185810	11135.861869637989
Bihar	recovered_unreported	2020-08-03	0	125548	135513	156408	156846.5633100698	180087.65	194965	11723.611654856171
Bihar	recovered_unreported	2020-08-04	0	131398	141846	163736.5	164293.26071784645	188684.22499999998	204563	12314.867592518704
Bihar	recovered_unreported	2020-08-05	0	137240	148295	171129	171714.85643070788	197210.15	214041	12906.489238255996
Bihar	recovered_unreported	2020-08-06	0	143071	154562	178526.5	179071.9845463609	205757.85	223325	13491.181471071195
Bihar	recovered_unreported	2020-08-07	0	148764	160921	185728.5	186335.28265204385	214236.25	232559	14070.534955861622
Bihar	recovered_unreported	2020-08-08	0	154325	166984	192963	193483.09970089732	222530.97499999998	241485	14642.565232650575
Bihar	recovered_unreported	2020-08-09	0	159637	172883	199850.5	200506.62662013958	230597.15000000002	250443	15214.767558107163
Bihar	recovered_unreported	2020-08-10	0	164933	178880	206668	207399.39880358923	238538.07499999998	259188	15769.00448820566
Bihar	recovered_unreported	2020-08-11	0	170187	184682	213379	214156.85942173479	246445.34999999998	267722	16315.909194076468
Bihar	recovered_unreported	2020-08-12	0	175319	190321	220038.5	220781.52492522434	254115.54999999996	276210	16857.237357242055
Bihar	recovered_unreported	2020-08-13	0	180405	195890	226464.5	227274.79810568294	261641.45	284491	17382.95066234772
Bihar	recovered_unreported	2020-08-14	0	185369	201341	232860.5	233640.37637088733	268989.85	292535	17899.921986973284
Bihar	recovered_unreported	2020-08-15	0	190316	206650	239026.5	239885.86989032902	276230.4	300490	18407.59284001807
Bihar	recovered_unreported	2020-08-16	0	195115	211805	245132	246014.4406779661	283413.875	308165	18909.55275992275
Bihar	recovered_unreported	2020-08-17	0	199746	216849	251075	252027.926221336	290514.175	315680	19399.83671068081
Bihar	recovered_unreported	2020-08-18	0	204393	221904	257038	257929.38683948157	297344.77499999997	323150	19878.424619611553
Bihar	recovered_unreported	2020-08-19	0	208896	226819	262864.5	263727.9516450648	304163	330544	20350.0439333458
Bihar	recovered_unreported	2020-08-20	0	213322	231667	268549.5	269426.5348953141	310619.69999999995	337840	20813.340855657116
Bihar	recovered_unreported	2020-08-21	0	217686	236369	274182	275036.33200398803	317093.225	344750	21268.430031362823
Bihar	recovered_unreported	2020-08-22	0	222026	241042	279764.5	280553.1400797607	323612.925	351722	21717.788170599746
Bihar	recovered_unreported	2020-08-23	0	226281	245687	285236	285985.4955134596	329876.875	358636	22163.5655060667
Bihar	recovered_unreported	2020-08-24	0	230522	250327	290697	291332.28414755734	336103.67500000005	365235	22602.107501852483
Bihar	recovered_unreported	2020-08-25	0	234617	254651	295968	296602.20937188435	342308.85	371813	23033.423485726857
Bihar	recovered_unreported	2020-08-26	0	238726	259018	301131.5	301794.5249252243	348354.225	378315	23457.14259183101
Bihar	recovered_unreported	2020-08-27	0	242789	263457	306246	306920.0538384846	354285.72500000003	384750	23872.06411239732
Bihar	recovered_unreported	2020-08-28	0	246742	267701	311234.5	311969.85792622133	360245.75	391145	24280.345438052856
Bihar	recovered_unreported	2020-08-29	0	250791	271975	316173	316961.0598205384	366105.19999999995	397401	24686.305041880485
Bihar	recovered_unreported	2020-08-30	0	254545	276182	321119	321885.19940179464	371716.55	403660	25085.544251574105
Bihar	recovered_unreported	2020-08-31	0	258302	280368	325894.5	326744.25872382853	377372.675	409905	25479.668778323918
Bihar	recovered_unreported	2020-09-01	0	262050	284446	330730.5	331549.464107677	382902.675	416031	25865.745656020335
Bihar	recovered_unreported	2020-09-02	0	265924	288619	335615	336356.38683948154	388428.75	422081	26252.03134422027
Bihar	recovered_unreported	2020-09-03	0	269716	292714	340432.5	341160.573778664	394009.7	428023	26633.94387461968
Bihar	recovered_unreported	2020-09-04	0	273504	296741	345232	345956.15353938186	399485.175	434010	27014.33758418399
Bihar	recovered_unreported	2020-09-05	0	277410	300852	350029.5	350742.9516450648	404978.875	439987	27391.58416282522
Bihar	recovered_unreported	2020-09-06	0	281198	305015	354768	355512.82751744764	410329.85	445845	27760.093860964913
Bihar	recovered_unreported	2020-09-07	0	285044	309001	359497	360272.6929212363	415842.2	451814	28122.795428512654
Bihar	recovered_unreported	2020-09-08	0	288930	313088	364273	365018.9810568295	421247.05	457730	28485.795095406807
Bihar	recovered_unreported	2020-09-09	0	292708	317195	368987.5	369747.20887337986	426646.675	463340	28838.231703116002
Bihar	recovered_unreported	2020-09-10	0	296501	321220	373738.5	374452.6674975075	432012.425	469208	29194.27918099259
Bihar	recovered_unreported	2020-09-11	0	300283	325275	378404	379135.23928215355	437366.2	474953	29539.72653228061
Bihar	recovered_unreported	2020-09-12	0	303984	329290	383046	383788.4845463609	442631.2	480718	29881.069440794683
Bihar	recovered_unreported	2020-09-13	0	307680	333381	387669	388418.9890329013	447826.375	486397	30221.35485250768
Bihar	recovered_unreported	2020-09-14	0	311404	337329	392299.5	393022.4740777667	453161.25	492125	30557.370386810744
Bihar	recovered_unreported	2020-09-15	0	315275	341292	396867	397597.15054835496	458400.64999999997	497659	30887.28824850494
Bihar	recovered_unreported	2020-09-16	0	318926	345219	401379.5	402139.19092721835	463669.725	503215	31215.297806394392
Bihar	recovered_unreported	2020-09-17	0	322475	349088	405936.5	406651.56879361917	468825.7	508662	31540.48362622697
Bihar	recovered_unreported	2020-09-18	0	326155	353061	410408.5	411129.3923230309	473958.3	514107	31862.234734083577
Bihar	recovered_unreported	2020-09-19	0	329838	356981	414747	415575.9302093719	479145.925	519510	32179.7932840314
Bihar	recovered_unreported	2020-09-20	0	333394	360922	419160.5	419988.9336989033	484066.05	524971	32490.70313751832
Bihar	recovered_unreported	2020-09-21	0	336996	364740	423518	424368.666999003	489091.77499999997	530300	32798.97755988452
Bihar	recovered_unreported	2020-09-22	0	340473	368490	427837	428714.4965104686	493934.75	535616	33101.95750181607
Bihar	recovered_unreported	2020-09-23	0	344074	372329	432106.5	433024.14307078766	498825.55	540747	33403.099701965264
Bihar	recovered_unreported	2020-09-24	0	347510	375955	436403.5	437299.5508474576	503715.475	545991	33699.56974483481
Bihar	recovered_unreported	2020-09-25	0	350912	379551	440674	441535.814556331	508636.725	551083	33991.8127026392
Bihar	recovered_unreported	2020-09-26	0	354303	383236	444798	445735.2033898305	513518.8	556194	34284.74099281219
Bihar	recovered_unreported	2020-09-27	0	357767	386838	448856	449897.60219341976	518274.39999999997	561302	34570.99442386172
Bihar	recovered_unreported	2020-09-28	0	361040	390477	453038	454027.5852442672	522846.07499999995	566239	34853.911058027355
Bihar	recovered_unreported	2020-09-29	0	364480	394006	457021.5	458121.9466600199	527508.4	571201	35131.363100861265
Bihar	recovered_unreported	2020-09-30	0	367757	397573	461097	462175.9880358923	532090.7	576085	35408.35977320385
Bihar	recovered_unreported	2020-10-01	0	371024	400987	465086	466191.5044865404	536562.125	581004	35683.90920469118
Bihar	recovered_unreported	2020-10-02	0	374256	404407	469071.5	470171.9566301097	541087.075	585853	35956.44699254225
Bihar	recovered_unreported	2020-10-03	0	377531	407909	473057	474115.4735792622	545495.6	590738	36221.63055237795
Bihar	recovered_unreported	2020-10-04	0	380774	411332	477025	478020.4217347956	549940.225	595521	36481.10414180894
Bihar	recovered_unreported	2020-10-05	0	383967	414860	480818	481886.9700897308	554314.175	600207	36733.70648203183
Bihar	recovered_unreported	2020-10-06	0	387130	418176	484610	485712.24626121635	558803.5249999999	604882	36984.410912083986
Bihar	recovered_unreported	2020-10-07	0	390263	421515	488431	489498.09072781657	563149.0499999999	609507	37230.109229052854
Bihar	recovered_unreported	2020-10-08	0	393338	424826	492162.5	493237.5348953141	567450.85	613918	37468.48566780479
Bihar	recovered_unreported	2020-10-09	0	396399	428075	495819.5	496942.5249252243	571767.6499999999	618449	37711.969154828534
Bihar	recovered_unreported	2020-10-10	0	399396	431313	499503	500604.4037886341	576088.225	622767	37947.69132017097
Bihar	recovered_unreported	2020-10-11	0	402366	434444	503127	504228.3878364905	580241.5	627157	38178.18677711522
Bihar	recovered_unreported	2020-10-12	0	405387	437672	506724.5	507813.79710867396	584334.95	631421	38404.986156812854
Bihar	recovered_unreported	2020-10-13	0	408341	440917	510272	511359.73978065804	588548.175	635557	38629.35509367797
Bihar	recovered_unreported	2020-10-14	0	411252	444034	513717.5	514864.28664007975	592557.0499999999	639776	38850.24895119112
Bihar	recovered_unreported	2020-10-15	0	414152	447105	517150.5	518331.27666999004	596638.85	643850	39066.22124816644
Bihar	recovered_unreported	2020-10-16	0	417133	450169	520466.5	521759.9586241276	600638.475	647946	39282.91890305191
Bihar	recovered_unreported	2020-10-17	0	420029	453159	523805	525151.2532402792	604666.05	652011	39496.07267481256
Bihar	recovered_unreported	2020-10-18	0	422868	456052	527053.5	528501.4062811566	608675.75	656133	39706.96734045117
Bihar	recovered_unreported	2020-10-19	0	425652	458997	530311	531813.9830508474	612523.75	660013	39914.32994727888
Bihar	recovered_unreported	2020-10-20	0	428417	461872	533605.5	535087.389332004	616298.4249999999	663966	40118.41455497901
Bihar	recovered_unreported	2020-10-21	0	431080	464770	536827	538327.333998006	620127.975	667875	40320.29342223396
Bihar	recovered_unreported	2020-10-22	0	433787	467709	539957.5	541530.1709870389	623906.2	671683	40517.5747251994
Bihar	recovered_unreported	2020-10-23	0	436424	470457	543029	544694.6191425723	627517.375	675391	40715.30000159379
Bihar	recovered_unreported	2020-10-24	0	439096	473274	546163.5	547823.1011964107	631056.575	679097	40905.368618621826
Bihar	recovered_unreported	2020-10-25	0	441777	475994	549309.5	550914.8389830509	634526.425	682843	41094.4726725857
Bihar	recovered_unreported	2020-10-26	0	444351	478722	552367	553971.3519441675	637881.35	686355	41282.30300955073
Bihar	recovered_unreported	2020-10-27	0	446923	481388	555338	556998.0578265204	641318.925	689947	41465.443111584624
Bihar	recovered_unreported	2020-10-28	0	449464	484014	558198	559986.4057826521	644632.575	693533	41647.687488660325
Bihar	recovered_unreported	2020-10-29	0	452061	486696	561139.5	562940.0463609173	647889.65	697126	41827.11787332572
Bihar	recovered_unreported	2020-10-30	0	454618	489293	564040	565859.0967098704	651113.125	700603	42003.58958716271
Bihar	recovered_unreported	2020-10-31	0	457078	491838	566997.5	568745.2148554337	654356.6499999999	704027	42178.96851929432
Bihar	recovered_unreported	2020-11-01	0	459498	494436	569810.5	571595.8519441675	657681.0499999999	707383	42351.322868237636
Bihar	recovered_unreported	2020-11-02	0	461826	497113	572681.5	574438.8688933201	660833.1749999999	710671	42523.99126032291
Bihar	recovered_unreported	2020-11-03	0	464242	499710	575556	577272.7008973081	663984.45	714067	42698.078039355874
Bihar	recovered_unreported	2020-11-04	0	466662	502240	578454.5	580095.8130608175	667086	717491	42871.54001140196
Bihar	recovered_unreported	2020-11-05	0	469087	504668	581334	582912.5264207377	670305.2	720836	43043.43666083109
Bihar	recovered_unreported	2020-11-06	0	471520	507043	584168	585718.7676969093	673372.1749999999	724201	43211.66587483605
Bihar	recovered_unreported	2020-11-07	0	473882	509464	586989	588516.3200398803	676542.65	727647	43382.773675961944
Bihar	recovered_unreported	2020-11-08	0	476342	511923	589742.5	591304.2068793619	679669.525	731032	43553.02080481618
Bihar	recovered_unreported	2020-11-09	0	478680	514283	592458.5	594079.8888334995	682751.5	734407	43720.20659214476
Bihar	recovered_unreported	2020-11-10	0	481132	516714	595195.5	596845.4780658026	685851.175	737763	43890.665857146465
Bihar	recovered_unreported	2020-11-11	0	483515	519155	597969.5	599599.9227318045	689017.6	741080	44054.92933144781
Bihar	recovered_unreported	2020-11-12	0	485923	521615	600752	602337.4336989033	692136.075	744353	44220.49952501179
Bihar	recovered_unreported	2020-11-13	0	488190	524103	603518	605060.7298105683	695305.8	747625	44385.88005789619
Bihar	recovered_unreported	2020-11-14	0	490477	526519	606318.5	607767.7662013958	698354.5	750833	44550.25478074487
Bihar	recovered_unreported	2020-11-15	0	492854	528898	609006.5	610457.9396809571	701472.2749999999	754100	44714.677771733746
Bihar	recovered_unreported	2020-11-16	0	495144	531274	611597.5	613130.5059820538	704539.575	757298	44878.353166153225
Bihar	recovered_unreported	2020-11-17	0	497445	533681	614226.5	615787.8748753739	707608.7	760480	45040.569887823825
Bihar	recovered_unreported	2020-11-18	0	499708	535955	616959.5	618425.7831505483	710628.75	763701	45202.28758022766
Bihar	recovered_unreported	2020-11-19	0	501934	538356	619514.5	621043.2587238285	713569.1249999999	766854	45360.74735912816
Bihar	recovered_unreported	2020-11-20	0	504098	540804	622073.5	623641.2637088734	716545.825	769966	45519.71713659903
Bihar	recovered_unreported	2020-11-21	0	506354	543089	624624.5	626219.0413758723	719520	773028	45680.298170757604
Bihar	recovered_unreported	2020-11-22	0	508581	545470	627196	628778.1246261216	722455.125	776114	45838.379213887674
Bihar	recovered_unreported	2020-11-23	0	510813	547721	629711.5	631315.1161515453	725279.5999999999	779228	45993.617455448715
Bihar	recovered_unreported	2020-11-24	0	512914	550098	632186	633829.5583250249	728135.5	782296	46147.059293117396
Bihar	recovered_unreported	2020-11-25	0	515061	552384	634660.5	636320.0643070787	730954.9999999999	785357	46298.22856122143
Bihar	recovered_unreported	2020-11-26	0	517133	554641	637172.5	638789.8968095713	733746.85	788344	46451.90346031303
Bihar	recovered_unreported	2020-11-27	0	519243	556896	639551	641240.1994017946	736407.575	791238	46602.64258398731
Bihar	recovered_unreported	2020-11-28	0	521380	558972	641924	643665.8334995015	739179.8499999999	794190	46754.39088153519
Bihar	recovered_unreported	2020-11-29	0	523436	561047	644358.5	646070.6994017946	741774	797059	46900.968147367086
Bihar	recovered_unreported	2020-11-30	0	525456	563162	646737	648453.851445663	744381.775	799932	47049.2914746449
Bihar	recovered_unreported	2020-12-01	0	527497	565216	649114	650813.9690927218	746982.825	802830	47196.53930944074
Bihar	recovered_unreported	2020-12-02	0	529469	567294	651411.5	653138.8060817547	749502.275	805521	47338.500830275494
Bihar	recovered_unreported	2020-12-03	0	531379	569358	653688.5	655426.9845463609	751996	808230	47480.28161161359
Bihar	recovered_unreported	2020-12-04	0	533333	571363	655921	657677.4287138585	754427.6499999999	811004	47621.0325176698
Bihar	recovered_unreported	2020-12-05	0	535221	573328	658115	659892.8225324028	756862.4500000001	813663	47758.31437889686
Bihar	recovered_unreported	2020-12-06	0	537043	575163	660287	662078.738783649	759275.9	816378	47898.468815136344
Bihar	recovered_unreported	2020-12-07	0	538877	577069	662432	664229.5084745763	761748.9249999999	819114	48036.19542437536
Bihar	recovered_unreported	2020-12-08	0	540697	578959	664594	666346.1026919242	764048.125	821785	48169.59651123537
Bihar	recovered_unreported	2020-12-09	0	542499	580859	666588.5	668430.9616151545	766375.15	824415	48302.31905623608
Bihar	recovered_unreported	2020-12-10	0	544184	582717	668632	670483.928215354	768702.95	826893	48435.333235563725
Bihar	recovered_unreported	2020-12-11	0	545888	584543	670680.5	672511.2248255234	770981.9999999999	829365	48566.859639451555
Bihar	recovered_unreported	2020-12-12	0	547583	586325	672667	674507.9292123629	773301.05	831759	48694.87470855713
Bihar	recovered_unreported	2020-12-13	0	549267	588113	674628.5	676477.7362911266	775585.025	834161	48821.47240047801
Bihar	recovered_unreported	2020-12-14	0	550880	589823	676563	678419.4556331007	777810.6	836530	48948.49270276023
Bihar	recovered_unreported	2020-12-15	0	552495	591537	678438	680336.6789631107	780012.2499999999	838876	49070.56792822064
Bihar	recovered_unreported	2020-12-16	0	554165	593209	680346.5	682226.5897308076	782190.825	841183	49190.538701360776
Bihar	recovered_unreported	2020-12-17	0	555734	594921	682229.5	684091.8768693918	784263.4999999999	843415	49309.52472316825
Bihar	recovered_unreported	2020-12-18	0	557312	596537	684027.5	685932.7372881356	786384.9999999999	845709	49428.03992818194
Bihar	recovered_unreported	2020-12-19	0	558825	598194	685881.5	687750.833000997	788442.3499999999	847937	49543.97864434845
Bihar	recovered_unreported	2020-12-20	0	560374	599779	687727.5	689545.90777667	790502.4249999999	850168	49662.11987972108
Bihar	recovered_unreported	2020-12-21	0	561896	601354	689512.5	691318.5418743768	792500.2499999999	852386	49780.36807625477
Bihar	recovered_unreported	2020-12-22	0	563329	602901	691285	693065.6729810569	794495.2249999999	854549	49895.22755742384
Bihar	recovered_unreported	2020-12-23	0	564761	604477	693071.5	694794.3464606182	796419.9749999999	856628	50006.82263190346
Bihar	recovered_unreported	2020-12-24	0	566143	605966	694789.5	696502.1819541376	798377.975	858784	50118.78637147137
Bihar	recovered_unreported	2020-12-25	0	567558	607495	696488	698188.6021934197	800253.575	860846	50229.462102854726
Bihar	recovered_unreported	2020-12-26	0	568895	608978	698146.5	699854.5468594218	802130.9499999998	862862	50341.11949202987
Bihar	recovered_unreported	2020-12-27	0	570273	610514	699761	701502.8594217348	803969.9749999999	864809	50449.50849338082
Bihar	recovered_unreported	2020-12-28	0	571698	611980	701391	703132.3838484547	805825.35	866807	50556.79809643765
Bihar	recovered_unreported	2020-12-29	0	573050	613441	703046.5	704740.09222333	807616.5749999998	868786	50660.92179530414
Bihar	recovered_unreported	2020-12-30	0	574348	614830	704652.5	706331.3693918246	809442.9999999999	870791	50766.69512028618
Bihar	recovered_unreported	2020-12-31	0	575620	616289	706209	707902.8195413759	811236.3499999999	872721	50871.56101226664
Bihar	recovered_unreported	2021-01-01	0	576995	617712	707766	709458.224327019	812973.9249999998	874651	50974.997925978205
Bihar	recovered_unreported	2021-01-02	0	578351	619055	709358.5	710999.4880358924	814719.5499999999	876564	51076.00914535532
Bihar	recovered_unreported	2021-01-03	0	579613	620370	710867	712519.183449651	816445.5499999998	878451	51174.83693095069
Bihar	recovered_unreported	2021-01-04	0	580880	621714	712327	714009.1236291126	818166.3999999999	880282	51271.96064690386
Bihar	recovered_unreported	2021-01-05	0	582109	622972	713756.5	715464.5309072782	819773.4999999999	882098	51367.911608498725
Bihar	recovered_unreported	2021-01-06	0	583299	624251	715165	716885.1176470588	821340.8999999999	883834	51462.61331422354
Bihar	recovered_unreported	2021-01-07	0	584445	625510	716543	718268.1355932204	822871.1499999999	885589	51551.77604051453
Bihar	recovered_unreported	2021-01-08	0	585564	626746	717876.5	719611.3265204387	824383.7749999999	887338	51638.40392362294
Bihar	recovered_unreported	2021-01-09	0	586646	627972	719172.5	720913.5658025922	825805.6249999999	888919	51722.59026487805
Bihar	recovered_unreported	2021-01-10	0	587700	629060	720429	722173.9052841476	827225.3999999999	890442	51803.03548021917
Bihar	recovered_unreported	2021-01-11	0	588741	630121	721665	723399.4456630109	828581.6749999998	891934	51880.663863462876
Bihar	recovered_unreported	2021-01-12	0	589734	631248	722894	724588.2352941176	829925.7499999999	893417	51954.91821415991
Bihar	recovered_unreported	2021-01-13	0	590703	632300	724047.5	725740.4292123629	831290.9499999998	894836	52027.98273861575
Bihar	recovered_unreported	2021-01-14	0	591635	633306	725147.5	726853.2098703888	832535.5749999998	896172	52098.50277995505
Bihar	recovered_unreported	2021-01-15	0	592522	634281	726274	727932.8075772682	833813.9999999999	897522	52166.428556236184
Bihar	recovered_unreported	2021-01-16	0	593447	635241	727359	728979.7238285145	834979.7249999999	898786	52231.156978791936
Bihar	recovered_unreported	2021-01-17	0	594308	636115	728389	729990.5603190429	836108.7999999998	899986	52295.24089573657
Bihar	recovered_unreported	2021-01-18	0	595219	636969	729376.5	730970.0294117647	837191.2749999998	901149	52355.02436873655
Bihar	recovered_unreported	2021-01-19	0	596048	637814	730375	731917.2691924227	838253.7249999999	902356	52411.925548861676
Bihar	recovered_unreported	2021-01-20	0	596864	638640	731322	732835.1734795613	839293.8749999999	903440	52468.06285634534
Bihar	recovered_unreported	2021-01-21	0	597615	639446	732224	733725.03888335	840298.1499999999	904454	52521.711552160064
Bihar	recovered_unreported	2021-01-22	0	598332	640221	733141	734586.072781655	841229.8499999999	905461	52573.844400160706
Bihar	recovered_unreported	2021-01-23	0	599073	640985	734015	735419.6101694915	842172.725	906493	52624.123464332166
Bihar	recovered_unreported	2021-01-24	0	599735	641734	734804	736227.0667996012	843063.45	907441	52672.60207508081
