state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2020-11-15	0	685317	723858	772861.5	774210.4491525424	826923	848715	26986.372186952005
Rajasthan	recovered_unreported	2020-11-16	0	691891	730669	780232.5	781618.3813559322	834909.75	856910	27240.540906144193
Rajasthan	recovered_unreported	2020-11-17	0	698667	737690	787764	789184.4187437687	843078.8999999999	865306	27501.27822951681
Rajasthan	recovered_unreported	2020-11-18	0	705437	745033	795604	796923.074775673	851059.5750000001	874055	27769.834162915147
Rajasthan	recovered_unreported	2020-11-19	0	712445	752498	803612	804832.3120638086	859333.075	882822	28039.666382230404
Rajasthan	recovered_unreported	2020-11-20	0	719554	760125	811770	812906.8963110668	867854.2999999999	891797	28315.915445440587
Rajasthan	recovered_unreported	2020-11-21	0	726747	767861	819802.5	821149.4312063808	876493	901078	28605.77149479076
Rajasthan	recovered_unreported	2020-11-22	0	734017	775924	828182.5	829567.539880359	885721.6499999999	910424	28897.756478455816
Rajasthan	recovered_unreported	2020-11-23	0	741634	783991	836828.5	838156.7711864407	895159.725	919949	29196.28948685127
Rajasthan	recovered_unreported	2020-11-24	0	749216	792219	845757	846920.3439680957	904889.0249999999	929790	29502.30664602675
Rajasthan	recovered_unreported	2020-11-25	0	756969	800489	854585	855853.4187437687	914608.9249999999	939767	29817.47169184902
Rajasthan	recovered_unreported	2020-11-26	0	765023	809040	863811.5	864965.1400797607	923977.75	950033	30136.60254176312
Rajasthan	recovered_unreported	2020-11-27	0	773180	817690	873227	874256.221335992	933953.825	960461	30466.21393114331
Rajasthan	recovered_unreported	2020-11-28	0	781560	826418	882695.5	883726.1999002991	944138.15	970816	30805.16243834585
Rajasthan	recovered_unreported	2020-11-29	0	790022	835392	892274	893369.8723828514	954600.625	981537	31153.547794051134
Rajasthan	recovered_unreported	2020-11-30	0	798534	844530	902192.5	903201.3015952144	965634.95	992525	31511.948512491053
Rajasthan	recovered_unreported	2020-12-01	0	807165	853901	912149.5	913217.8070787637	976528.175	1003738	31874.93979762177
Rajasthan	recovered_unreported	2020-12-02	0	816331	863498	922286	923465.2512462612	987161.6	1015457	32251.760998526723
Rajasthan	recovered_unreported	2020-12-03	0	825411	873288	932648	933797.4546360917	998463.475	1027004	32636.57440614434
Rajasthan	recovered_unreported	2020-12-04	0	834258	882884	942967	944093.1974077767	1009290.625	1038566	33024.63390035806
Rajasthan	recovered_unreported	2020-12-05	0	843296	892500	953286.5	954271.4531405782	1020419.1749999999	1050210	33408.56735946665
Rajasthan	recovered_unreported	2020-12-06	0	852054	901981	963202.5	964268.6794616152	1030708.975	1061530	33786.857022637974
Rajasthan	recovered_unreported	2020-12-07	0	860524	911270	973052.5	974046.1071784646	1040908.55	1072550	34160.612531375875
Rajasthan	recovered_unreported	2020-12-08	0	868855	920331	982498	983579.7108673978	1050770.875	1083279	34523.87447947091
Rajasthan	recovered_unreported	2020-12-09	0	876822	929054	991909	992847.5383848455	1060889.825	1093668	34883.14111976014
Rajasthan	recovered_unreported	2020-12-10	0	884708	937474	1000736.5	1001833.8848454636	1070854.575	1103801	35227.19454152048
Rajasthan	recovered_unreported	2020-12-11	0	892287	945523	1009367	1010537.1615154536	1080025.7249999999	1113816	35564.98761346748
Rajasthan	recovered_unreported	2020-12-12	0	899581	953133	1017820	1018960.2771684945	1089055.05	1123298	35902.04107426516
Rajasthan	recovered_unreported	2020-12-13	0	906743	961274	1026170	1027108.8723828514	1098163.7999999998	1132413	36219.4148555836
Rajasthan	recovered_unreported	2020-12-14	0	913492	968553	1034391	1034987.5064805583	1106262.825	1141171	36529.166377845526
Rajasthan	recovered_unreported	2020-12-15	0	920218	975344	1042166	1042586.8833499502	1114170.275	1149868	36831.82233315554
Rajasthan	recovered_unreported	2020-12-16	0	926730	982041	1049198.5	1049929.7123629113	1122303.875	1158280	37127.59718531742
Rajasthan	recovered_unreported	2020-12-17	0	933060	988445	1056206.5	1057019.3783649052	1129991.8	1166342	37413.4694632778
Rajasthan	recovered_unreported	2020-12-18	0	938994	994761	1063054	1063860.080757727	1137518.75	1174070	37687.44417049487
Rajasthan	recovered_unreported	2020-12-19	0	944835	1000803	1069663	1070471.590229312	1144854.45	1181613	37956.38355112223
Rajasthan	recovered_unreported	2020-12-20	0	950338	1006670	1075939	1076846.8604187437	1151873.45	1188716	38214.81027606505
Rajasthan	recovered_unreported	2020-12-21	0	955794	1012334	1081959.5	1082999.2527417748	1158669.2	1195752	38462.007505629204
Rajasthan	recovered_unreported	2020-12-22	0	960901	1017746	1087782	1088937.0917248256	1165133.05	1202534	38705.687552386444
Rajasthan	recovered_unreported	2020-12-23	0	965854	1022960	1093558.5	1094669.5079760717	1171600.325	1208933	38939.3073247826
Rajasthan	recovered_unreported	2020-12-24	0	970603	1027822	1099242.5	1100203.3045862413	1177706.65	1215314	39167.19082753076
Rajasthan	recovered_unreported	2020-12-25	0	975262	1032524	1104770	1105546.853439681	1183392.075	1221400	39387.69281873649
Rajasthan	recovered_unreported	2020-12-26	0	979713	1036985	1109842	1110706.3120638086	1189247.5	1227276	39602.39983095463
Rajasthan	recovered_unreported	2020-12-27	0	983950	1041391	1114788.5	1115689.4680957128	1194785.7999999998	1233030	39812.11928107875
Rajasthan	recovered_unreported	2020-12-28	0	988169	1045805	1119402	1120502.7926221336	1200093.5250000001	1238451	40010.20633767989
Rajasthan	recovered_unreported	2020-12-29	0	992242	1050180	1123910	1125152.0658025923	1205288.35	1243833	40201.28581121598
Rajasthan	recovered_unreported	2020-12-30	0	996105	1054369	1128359	1129645.999002991	1210308.5	1248906	40388.39325915987
Rajasthan	recovered_unreported	2020-12-31	0	999941	1058530	1132623	1133992.6889332004	1215131.5	1253900	40564.41463173215
Rajasthan	recovered_unreported	2021-01-01	0	1003570	1062503	1136694.5	1138185.943668993	1219872.0250000001	1258669	40739.19620557176
Rajasthan	recovered_unreported	2021-01-02	0	1007175	1066663	1140648.5	1142249.4920239283	1224333.475	1263311	40907.213101441135
Rajasthan	recovered_unreported	2021-01-03	0	1010620	1070514	1144482.5	1146164.352442672	1228752.8499999999	1267768	41071.31910128413
Rajasthan	recovered_unreported	2021-01-04	0	1013886	1074049	1148178.5	1149933.642572283	1232885.575	1272139	41228.17466482103
Rajasthan	recovered_unreported	2021-01-05	0	1017088	1077490	1151786	1153553.7437686939	1236917.125	1276333	41377.37224450015
Rajasthan	recovered_unreported	2021-01-06	0	1020081	1080670	1155303	1157021.1734795612	1240723.85	1280326	41519.0430160156
Rajasthan	recovered_unreported	2021-01-07	0	1022939	1083706	1158602.5	1160344.9386839482	1244376.0499999998	1284042	41654.520062253985
Rajasthan	recovered_unreported	2021-01-08	0	1025779	1086716	1161745	1163522.9072781655	1247872.4999999998	1287644	41784.50942588188
Rajasthan	recovered_unreported	2021-01-09	0	1028482	1089583	1164748	1166560.2303090729	1251229.65	1291120	41912.44499446257
Rajasthan	recovered_unreported	2021-01-10	0	1031048	1092263	1167572.5	1169462.9546360918	1254400.025	1294352	42029.40039449914
Rajasthan	recovered_unreported	2021-01-11	0	1033433	1094837	1170317	1172232.000997009	1257350.2249999999	1297457	42140.141042728916
Rajasthan	recovered_unreported	2021-01-12	0	1035699	1097246	1172928	1174878.4187437687	1260184.375	1300467	42247.59966682495
Rajasthan	recovered_unreported	2021-01-13	0	1037923	1099598	1175456	1177403.298105683	1262961.3499999999	1303332	42348.23764212548
Rajasthan	recovered_unreported	2021-01-14	0	1040040	1101815	1177873	1179815.8334995015	1265628.5	1306024	42441.655880161095
Rajasthan	recovered_unreported	2021-01-15	0	1042096	1103883	1180111	1182116.855433699	1268043.9500000002	1308579	42532.054242752005
Rajasthan	recovered_unreported	2021-01-16	0	1044019	1105879	1182270.5	1184314.3624127617	1270417.2750000001	1311063	42619.46146642752
Rajasthan	recovered_unreported	2021-01-17	0	1045839	1107844	1184300	1186409.6161515454	1272655.2	1313425	42702.31009758108
Rajasthan	recovered_unreported	2021-01-18	0	1047630	1109717	1186317.5	1188409.5418743768	1274812.275	1315714	42779.237578301014
Rajasthan	recovered_unreported	2021-01-19	0	1049362	1111509	1188249	1190315.2073778664	1276889.5250000001	1317865	42851.05489100227
Rajasthan	recovered_unreported	2021-01-20	0	1050946	1113227	1190085	1192134.7507477568	1278890.0250000001	1319985	42920.38169689836
Rajasthan	recovered_unreported	2021-01-21	0	1052487	1114854	1191809	1193874.1076769691	1280837.1	1321940	42985.38435920717
Rajasthan	recovered_unreported	2021-01-22	0	1053974	1116328	1193512	1195534.3958125622	1282648.1249999998	1323784	43049.324706869804
Rajasthan	recovered_unreported	2021-01-23	0	1055378	1117774	1195132.5	1197120.019441675	1284399.1249999998	1325656	43107.47517778993
Rajasthan	recovered_unreported	2021-01-24	0	1056729	1119222	1196667.5	1198632.9975074776	1286051.05	1327387	43165.17662184676
Rajasthan	recovered_unreported	2021-01-25	0	1057987	1120579	1198089.5	1200074.197906281	1287575.075	1329009	43219.60200645022
Rajasthan	recovered_unreported	2021-01-26	0	1059225	1121881	1199487.5	1201451.948654038	1288988.5	1330598	43271.39170817386
Rajasthan	recovered_unreported	2021-01-27	0	1060325	1123143	1200834.5	1202766.2537387835	1290422.225	1332077	43321.11112263632
Rajasthan	recovered_unreported	2021-01-28	0	1061428	1124334	1202072.5	1204024.4022931207	1291760.2249999999	1333555	43366.12541947117
Rajasthan	recovered_unreported	2021-01-29	0	1062478	1125440	1203264	1205226.0089730807	1293053.7999999998	1334825	43408.577262244755
Rajasthan	recovered_unreported	2021-01-30	0	1063472	1126522	1204417.5	1206375.1560319043	1294245.9999999998	1336094	43449.710908896224
Rajasthan	recovered_unreported	2021-01-31	0	1064425	1127561	1205537	1207473.1704885345	1295406.075	1337356	43487.539699326066
Rajasthan	recovered_unreported	2021-02-01	0	1065349	1128553	1206606	1208520.0907278166	1296457.125	1338547	43524.246235646664
Rajasthan	recovered_unreported	2021-02-02	0	1066242	1129466	1207625	1209525.303090728	1297448.7750000001	1339680	43559.91955053032
Rajasthan	recovered_unreported	2021-02-03	0	1067088	1130391	1208620	1210521.1176470588	1298470	1340827	43593.427354731655
Rajasthan	recovered_unreported	2021-02-04	0	1067986	1131291	1209611	1211516.8424725824	1299513.3	1341935	43628.890692550034
Rajasthan	recovered_unreported	2021-02-05	0	1068883	1132243	1210604.5	1212531.3993020938	1300606.525	1343086	43664.6417582467
Rajasthan	recovered_unreported	2021-02-06	0	1069749	1133222	1211675	1213572.1724825522	1301725.825	1344230	43700.468661723506
Rajasthan	recovered_unreported	2021-02-07	0	1070675	1134220	1212731.5	1214644.0433698904	1302840.0999999999	1345429	43737.721342144985
Rajasthan	recovered_unreported	2021-02-08	0	1071682	1135235	1213840.5	1215748.7861415753	1304018.4	1346634	43773.00554378203
Rajasthan	recovered_unreported	2021-02-09	0	1072707	1136356	1214935	1216890.6640079762	1305258.325	1347847	43810.12062712987
Rajasthan	recovered_unreported	2021-02-10	0	1073773	1137504	1216103.5	1218065.7013958127	1306435.175	1349128	43849.4983127629
Rajasthan	recovered_unreported	2021-02-11	0	1074821	1138655	1217331	1219278.6400797607	1307697.0250000001	1350441	43889.23056176315
Rajasthan	recovered_unreported	2021-02-12	0	1075939	1139826	1218566.5	1220528.83000997	1309012.3499999999	1351801	43928.46147532346
Rajasthan	recovered_unreported	2021-02-13	0	1077095	1141063	1219848.5	1221814.018444666	1310323.5	1353249	43970.97237223857
Rajasthan	recovered_unreported	2021-02-14	0	1078238	1142270	1221214.5	1223134.05333998	1311679.325	1354719	44015.924077566
Rajasthan	recovered_unreported	2021-02-15	0	1079467	1143546	1222573.5	1224489.7811565304	1313096.0250000001	1356141	44060.66477833551
Rajasthan	recovered_unreported	2021-02-16	0	1080747	1144873	1223940.5	1225875.903788634	1314647.1	1357596	44105.77361264078
Rajasthan	recovered_unreported	2021-02-17	0	1082001	1146202	1225391	1227295.3290129611	1316169.125	1359144	44149.59024882946
Rajasthan	recovered_unreported	2021-02-18	0	1083308	1147605	1226849.5	1228746.0144566302	1317692.875	1360784	44196.444152345786
Rajasthan	recovered_unreported	2021-02-19	0	1084640	1148950	1228301	1230225.0847457626	1319305.525	1362381	44244.29772869567
Rajasthan	recovered_unreported	2021-02-20	0	1085979	1150398	1229843	1231735.5443668994	1320841.9749999999	1364011	44290.8067077583
Rajasthan	recovered_unreported	2021-02-21	0	1087409	1151840	1231402.5	1233268.7562313061	1322446.1749999998	1365675	44338.54461538132
Rajasthan	recovered_unreported	2021-02-22	0	1088790	1153319	1232984.5	1234828.1759720838	1324060.575	1367374	44385.77424440707
Rajasthan	recovered_unreported	2021-02-23	0	1090200	1154818	1234522.5	1236415.7691924227	1325676.525	1369102	44434.375719809046
Rajasthan	recovered_unreported	2021-02-24	0	1091607	1156334	1236152.5	1238030.3215353938	1327312.425	1370767	44483.54902528102
Rajasthan	recovered_unreported	2021-02-25	0	1093082	1157865	1237788.5	1239666.3763708873	1329038.575	1372611	44534.162892756205
Rajasthan	recovered_unreported	2021-02-26	0	1094506	1159405	1239453	1241325.2492522432	1330762.8	1374454	44586.54565658242
Rajasthan	recovered_unreported	2021-02-27	0	1095978	1160980	1241166	1243007.9740777668	1332561.875	1376266	44640.290970716946
Rajasthan	recovered_unreported	2021-02-28	0	1097424	1162525	1242898	1244711.705882353	1334306.65	1378097	44692.61094677238
Rajasthan	recovered_unreported	2021-03-01	0	1098977	1164126	1244626	1246435.5643070787	1336100.7999999998	1380034	44747.39280744755
Rajasthan	recovered_unreported	2021-03-02	0	1100493	1165742	1246332.5	1248190.4661016949	1337917.95	1381863	44801.66754759398
Rajasthan	recovered_unreported	2021-03-03	0	1102151	1167504	1248286.5	1250084.2567298105	1339818.9500000002	1383883	44857.76703991101
Rajasthan	recovered_unreported	2021-03-04	0	1103978	1169501	1250405.5	1252200.3334995015	1341986.275	1386210	44924.733104673716
Rajasthan	recovered_unreported	2021-03-05	0	1106069	1171724	1252803	1254598.7238285146	1344489.9	1388898	44995.40015469788
Rajasthan	recovered_unreported	2021-03-06	0	1108502	1174298	1255577	1257339.85443669	1347328.9	1391888	45080.46105480088
Rajasthan	recovered_unreported	2021-03-07	0	1111342	1177190	1258711	1260475.5254237289	1350537.75	1395263	45176.8097576058
Rajasthan	recovered_unreported	2021-03-08	0	1114548	1180454	1262306.5	1264065.017447657	1354295.75	1399170	45289.762907568766
Rajasthan	recovered_unreported	2021-03-09	0	1118232	1184243	1266351.5	1268169.1151545364	1358462.25	1403622	45411.76485006571
Rajasthan	recovered_unreported	2021-03-10	0	1122432	1188521	1270994.5	1272851.272681954	1363313.5750000002	1408674	45553.784879422805
Rajasthan	recovered_unreported	2021-03-11	0	1127271	1193382	1276341.5	1278184.9705882352	1368911.2999999998	1414518	45714.80564831843
Rajasthan	recovered_unreported	2021-03-12	0	1132628	1199022	1282394.5	1284254.8539381854	1375481.375	1421154	45898.96701984164
Rajasthan	recovered_unreported	2021-03-13	0	1138848	1205371	1289257	1291159.3080757726	1382878.1249999998	1428635	46103.91820788423
Rajasthan	recovered_unreported	2021-03-14	0	1145945	1212583	1297215	1299001.1605184446	1391291.0499999998	1437217	46336.7851885959
Rajasthan	recovered_unreported	2021-03-15	0	1153983	1220893	1306203	1307901.994017946	1400594.325	1446930	46599.381166220235
Rajasthan	recovered_unreported	2021-03-16	0	1162994	1230271	1316350	1317990.0478564308	1411214.475	1457858	46902.82793726828
Rajasthan	recovered_unreported	2021-03-17	0	1173211	1240767	1327815.5	1329424.0284147558	1423049.575	1470405	47249.59335253962
Rajasthan	recovered_unreported	2021-03-18	0	1184638	1252933	1340486	1342371.296111665	1436456.8	1484802	47639.24488983706
Rajasthan	recovered_unreported	2021-03-19	0	1197577	1266621	1355106	1357029.1694915255	1451948.825	1500800	48075.76026159598
Rajasthan	recovered_unreported	2021-03-20	0	1212569	1282253	1371718.5	1373611.5837487536	1469863.875	1518656	48567.84291424235
Rajasthan	recovered_unreported	2021-03-21	0	1229344	1299620	1390676.5	1392357.68444666	1490042.425	1538935	49128.77564794801
Rajasthan	recovered_unreported	2021-03-22	0	1248078	1319687	1412053	1413562.0299102692	1513005.525	1562030	49767.63417542437
Rajasthan	recovered_unreported	2021-03-23	0	1269192	1341978	1435848.5	1437528.8569292123	1538306.125	1588248	50489.00787210413
Rajasthan	recovered_unreported	2021-03-24	0	1293464	1367369	1462889.5	1464603.5508474577	1567304.9749999999	1617751	51306.67430881766
Rajasthan	recovered_unreported	2021-03-25	0	1320703	1396356	1493741.5	1495200.5518444667	1599782.2750000001	1651686	52224.59508002477
Rajasthan	recovered_unreported	2021-03-26	0	1351552	1428800	1528290	1529750.4107676968	1636166.8	1689823	53252.893145079
Rajasthan	recovered_unreported	2021-03-27	0	1386257	1466011	1567085.5	1568750.1929212364	1676976.125	1732915	54421.333552538206
Rajasthan	recovered_unreported	2021-03-28	0	1425775	1507873	1610990.5	1612798.091226321	1724205.325	1781523	55741.61071004802
Rajasthan	recovered_unreported	2021-03-29	0	1470295	1555990	1660881.5	1662496.316550349	1777710.5499999998	1835913	57238.7155844406
Rajasthan	recovered_unreported	2021-03-30	0	1520684	1609190	1716371.5	1718558.1201395812	1836946.8749999998	1897310	58926.71810815347
Rajasthan	recovered_unreported	2021-03-31	0	1577060	1668845	1779052	1781779.2552342971	1903155.5499999998	1966585	60822.88741645108
Rajasthan	recovered_unreported	2021-04-01	0	1641401	1735443	1851349	1853055.8853439682	1978010.95	2044884	62977.64868810027
Rajasthan	recovered_unreported	2021-04-02	0	1713868	1810428	1933272	1933383.1804586241	2062664.025	2133160	65405.013143799806
Rajasthan	recovered_unreported	2021-04-03	0	1795090	1896122	2023355.5	2023895.5947158525	2159757.55	2232227	68140.25619000936
Rajasthan	recovered_unreported	2021-04-04	0	1886657	1992075	2124600.5	2125798.7193419742	2268891.5749999997	2344055	71229.10444573102
Rajasthan	recovered_unreported	2021-04-05	0	1989891	2100459	2238483	2240533.557328016	2391836.375	2469614	74704.14839340438
Rajasthan	recovered_unreported	2021-04-06	0	2105726	2223017	2368041	2369611.674975075	2528744.85	2611993	78612.97761830954
Rajasthan	recovered_unreported	2021-04-07	0	2236544	2359970	2512904.5	2514725.7033898304	2681199.6750000003	2770348	82984.03011410241
Rajasthan	recovered_unreported	2021-04-08	0	2383180	2513121	2675381.5	2677787.5229312065	2855320.325	2948851	87899.87842477506
Rajasthan	recovered_unreported	2021-04-09	0	2548238	2686418	2858735.5	2860888.4830508474	3051837.5749999997	3148725	93413.56329746018
Rajasthan	recovered_unreported	2021-04-10	0	2733351	2880892	3063040.5	3066319.157028913	3267623.525	3372794	99565.71721546122
Rajasthan	recovered_unreported	2021-04-11	0	2940377	3098727	3293330	3296586.287138584	3512789.3	3624816	106398.314953107
Rajasthan	recovered_unreported	2021-04-12	0	3172800	3342337	3550795	3554452.192422732	3783852.45	3906537	113989.28254615239
Rajasthan	recovered_unreported	2021-04-13	0	3433523	3615723	3838960.5	3842887.7293120637	4090653	4220229	122410.77161993114
Rajasthan	recovered_unreported	2021-04-14	0	3725315	3920525	4160314	4165097.533399801	4432109.75	4571245	131721.50494659913
Rajasthan	recovered_unreported	2021-04-15	0	4051466	4261096	4521424	4524592.0787637085	4812964.675000001	4961143	141966.7161447403
Rajasthan	recovered_unreported	2021-04-16	0	4415643	4640724	4919637.5	4925089.94666002	5236034.325	5395149	153234.6853337127
Rajasthan	recovered_unreported	2021-04-17	0	4820930	5063779	5364023.5	5370449.399302093	5706815.95	5877258	165515.2312747235
Rajasthan	recovered_unreported	2021-04-18	0	5271134	5531230	5856427.5	5864777.096211366	6228453.125	6412628	178896.93230947174
Rajasthan	recovered_unreported	2021-04-19	0	5772912	6048468	6403873	6412324.9521435695	6799904.05	7003710	193372.18855818632
Rajasthan	recovered_unreported	2021-04-20	0	6326504	6621867	7009350	7017431.419740777	7439743.899999999	7655485	209048.5379459578
Rajasthan	recovered_unreported	2021-04-21	0	6938163	7255575	7675947.5	7684479.066301097	8142112.574999999	8373150	225798.75021931107
Rajasthan	recovered_unreported	2021-04-22	0	7611978	7956701	8409326.5	8417791.288634097	8912785.924999999	9157931	243605.70892412614
Rajasthan	recovered_unreported	2021-04-23	0	8354135	8723207	9210460	9221563.623130608	9751335.7	10017058	262412.7078796339
Rajasthan	recovered_unreported	2021-04-24	0	9165355	9563277	10089870	10099679.968095712	10667535.25	10955317	282132.9184332787
Rajasthan	recovered_unreported	2021-04-25	0	10052815	10478861	11046570.5	11055613.017447658	11661714.475	11970623	302586.73393012874
Rajasthan	recovered_unreported	2021-04-26	0	11018756	11471963	12084856	12092237.69890329	12738115.6	13072141	323721.9098720531
Rajasthan	recovered_unreported	2021-04-27	0	12066437	12550958	13205748.5	13211756.86889332	13897299.200000001	14256484	345222.4046568498
Rajasthan	recovered_unreported	2021-04-28	0	13197536	13714017	14409114.5	14415657.768195413	15139643.549999999	15527910	366892.8420675805
Rajasthan	recovered_unreported	2021-04-29	0	14412552	14962109	15698081	15704300.367896311	16467764.299999999	16879926	388434.3780947757
Rajasthan	recovered_unreported	2021-04-30	0	15714049	16295370	17070098.5	17076868.56779661	17883780.125	18317687	409436.1762073326
Rajasthan	recovered_unreported	2021-05-01	0	17099058	17709160	18524547	18531331.560319044	19375000.1	19832133	429543.6529819757
Rajasthan	recovered_unreported	2021-05-02	0	18565563	19206523	20054724.5	20064477.10319043	20939857.075	21423357	448537.0293909246
Rajasthan	recovered_unreported	2021-05-03	0	20112606	20782717	21664566	21671615.995014954	22576361.224999998	23081885	465943.1579660718
Rajasthan	recovered_unreported	2021-05-04	0	21731909	22427943	23339714	23346669.01196411	24282128.150000002	24803164	481510.4217813387
Rajasthan	recovered_unreported	2021-05-05	0	23419258	24141156	25077502	25082599.946161516	26043451.974999998	26578872	494940.63732347137
Rajasthan	recovered_unreported	2021-05-06	0	25167404	25910916	26867591	26871027.14356929	27852357.950000003	28399606	505973.8805110182
Rajasthan	recovered_unreported	2021-05-07	0	26964850	27725298	28699457	28702672.977068793	29700586.625	30254817	514469.5829710369
Rajasthan	recovered_unreported	2021-05-08	0	28807095	29578980	30561673	30567685.626121636	31573864.075000003	32135593	520231.85198987555
Rajasthan	recovered_unreported	2021-05-09	0	30681559	31459133	32447559	32455628.22432702	33467669.35	34030529	523048.3203510568
Rajasthan	recovered_unreported	2021-05-10	0	32577572	33359713	34348089	34355802.1774676	35366323.225	35929133	523010.37942504423
Rajasthan	recovered_unreported	2021-05-11	0	34485083	35264752	36250875	36257540.03090728	37261542.225	37820681	520248.02477910585
Rajasthan	recovered_unreported	2021-05-12	0	36391793	37166367	38144234	38150628.873379864	39143899.875	39695028	514808.49064867693
Rajasthan	recovered_unreported	2021-05-13	0	38289399	39054946	40019686	40025143.61814556	40999031.125	41544690	506920.1487412125
Rajasthan	recovered_unreported	2021-05-14	1	40166390	40919134	41866515.5	41871891.65154536	42825965.4	43361172	496655.6173101152
Rajasthan	recovered_unreported	2021-05-15	1	42014656	42751464	43677721	43682403.01495513	44610008.6	45134589	484363.131600645
Rajasthan	recovered_unreported	2021-05-16	1	43827025	44545203	45444807.5	45449390.297607176	46350329.15	46858086	470318.8655051756
Rajasthan	recovered_unreported	2021-05-17	1	45593713	46292097	47163553.5	47166232.38534397	48034825.474999994	48528403	454706.5156656173
Rajasthan	recovered_unreported	2021-05-18	1	47311930	47986844	48824089	48827597.24027916	49664084.275	50138335	437893.6850961646
Rajasthan	recovered_unreported	2021-05-19	1	48974676	49621747	50425188.5	50428918.75822532	51230822.2	51685150	420185.0331903667
Rajasthan	recovered_unreported	2021-05-20	1	50573071	51193430	51963012	51966945.06979063	52732528.15	53169056	401814.3190743783
Rajasthan	recovered_unreported	2021-05-21	1	52108999	52701726	53436290	53439199.48055833	54167791.900000006	54585575	382945.1608784237
Rajasthan	recovered_unreported	2021-05-22	1	53577928	54142238	54843108.5	54843968.32851446	55533587	55934328	363878.90948491846
Rajasthan	recovered_unreported	2021-05-23	1	54978983	55515287	56178104	56180409.44965105	56831010.150000006	57213061	344713.0912858361
Rajasthan	recovered_unreported	2021-05-24	1	56310420	56817223	57444964	57448303.90827517	58060889.949999996	58424088	325724.4658720016
Rajasthan	recovered_unreported	2021-05-25	1	57573154	58052321	58646878.5	58648169.4890329	59225550.925000004	59567076	306974.0995337497
Rajasthan	recovered_unreported	2021-05-26	1	58768858	59220664	59778588	59780966.26420738	60324958.224999994	60644800	288619.74202871416
Rajasthan	recovered_unreported	2021-05-27	1	59896473	60324732	60844543	60848062.92622133	61357164.675	61657786	270752.62194235146
Rajasthan	recovered_unreported	2021-05-28	1	60960150	61363798	61848195.5	61851250.01246261	62327236.925	62609601	253437.05465014942
Rajasthan	recovered_unreported	2021-05-29	1	61960472	62335464	62788475	62792648.84845464	63236187.75	63500697	236824.14123968678
Rajasthan	recovered_unreported	2021-05-30	1	62897517	63247219	63670709	63674516.90229312	64087233.05	64335070	220839.2845216385
Rajasthan	recovered_unreported	2021-05-31	1	63776513	64100825	64496575.5	64499221.908773676	64882114.375	65114659	205622.7262250457
Rajasthan	recovered_unreported	2021-06-01	1	64597836	64896985	65266449.5	65269420.04636092	65624584.925	65842922	191132.625283909
Rajasthan	recovered_unreported	2021-06-02	1	65363995	65641486	65985334	65987660.88733798	66316681.125	66518833	177447.72482614833
Rajasthan	recovered_unreported	2021-06-03	1	66078315	66334836	66655429	66656687.810568295	66962751.65	67148468	164470.61303578882
Rajasthan	recovered_unreported	2021-06-04	1	66743451	66979744	67278957	67279091.87138584	67561132.575	67734109	152224.2785579761
Rajasthan	recovered_unreported	2021-06-05	1	67362009	67579628	67857755	67857512.35792622	68117975.1	68277041	140672.93918367164
Rajasthan	recovered_unreported	2021-06-06	1	67938651	68140232	68394817.5	68394520.13609172	68634155.47500001	68782024	129898.36097597332
Rajasthan	recovered_unreported	2021-06-07	1	68472905	68656980	68892283	68892588.15054835	69111967.2	69250285	119767.36351841771
Rajasthan	recovered_unreported	2021-06-08	1	68969358	69137468	69354232.5	69354225.50598206	69555957	69684085	110307.29384315317
Rajasthan	recovered_unreported	2021-06-09	1	69428201	69582372	69781779.5	69781692.52592224	69965406.27499999	70084332	101484.05104872998
Rajasthan	recovered_unreported	2021-06-10	1	69852408	69994116	70177456.5	70177241.65254237	70346059.325	70456112	93255.8475949151
Rajasthan	recovered_unreported	2021-06-11	1	70245341	70375034	70543644	70543026.09571286	70697731.4	70797904	85613.85066765119
Rajasthan	recovered_unreported	2021-06-12	1	70608066	70727048	70881259.5	70881085.43020937	71023092.925	71113748	78541.774467582
Rajasthan	recovered_unreported	2021-06-13	1	70943642	71052768	71193794	71193333.84646063	71323719.55	71406065	71947.59046131113
Rajasthan	recovered_unreported	2021-06-14	1	71254054	71353687	71482457	71481537.84047857	71600809.575	71675304	65856.80260126617
Rajasthan	recovered_unreported	2021-06-15	1	71540320	71629910	71748186	71747457.33000997	71856230.875	71924474	60222.25059904566
Rajasthan	recovered_unreported	2021-06-16	1	71804256	71884469	71993354	71992702.8444666	72092599.89999999	72154338	55032.07944902087
Rajasthan	recovered_unreported	2021-06-17	1	72047707	72120767	72219277.5	72218742.5677966	72310043.7	72365440	50245.77707981092
Rajasthan	recovered_unreported	2021-06-18	1	72272610	72338503	72427414	72427031.68195413	72511104.725	72561078	45856.31465201919
Rajasthan	recovered_unreported	2021-06-19	1	72479029	72536962	72619277	72618896.69890329	72695637.775	72741928	41838.19377859178
Rajasthan	recovered_unreported	2021-06-20	1	72669428	72721049	72796381	72795515.60119641	72866317.175	72907439	38159.192344668
Rajasthan	recovered_unreported	2021-06-21	1	72845284	72889282	72958017.5	72958049.63858424	73022831.6	73060045	34777.89328262761
Rajasthan	recovered_unreported	2021-06-22	1	73006949	73046006	73107949	73107608.81056829	73166833.1	73200216	31726.008350495682
