state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_reported	2020-10-27	0	7274	7723	8185	8184.387836490529	8638.625	8857	237.51864119293745
Tamil Nadu	death_reported	2020-10-28	0	7325	7775	8231.5	8234.090229312063	8691.925	8921	238.7855762251558
Tamil Nadu	death_reported	2020-10-29	0	7364	7827	8282	8282.403788634098	8740.7	8984	240.28766922250324
Tamil Nadu	death_reported	2020-10-30	0	7414	7863	8331.5	8330.937686939182	8791	9038	241.46719387472757
Tamil Nadu	death_reported	2020-10-31	0	7450	7912	8376	8378.128614157527	8844.475	9092	242.59435484881672
Tamil Nadu	death_reported	2020-11-01	0	7496	7957	8424	8424.380857427717	8889.475	9133	243.72426875606328
Tamil Nadu	death_reported	2020-11-02	0	7532	8003	8468.5	8469.657527417747	8937.7	9185	244.9582747944942
Tamil Nadu	death_reported	2020-11-03	0	7571	8042	8509	8513.49850448654	8984.699999999999	9239	246.25653909122636
Tamil Nadu	death_reported	2020-11-04	0	7604	8082	8553.5	8556.346460618146	9027.625	9283	247.40110683307583
Tamil Nadu	death_reported	2020-11-05	0	7640	8121	8594.5	8598.159022931206	9071.55	9333	248.37893744040258
Tamil Nadu	death_reported	2020-11-06	0	7680	8155	8635.5	8638.492023928215	9117.4	9385	249.50057927917754
Tamil Nadu	death_reported	2020-11-07	0	7720	8192	8675	8678.63110667996	9157.925	9442	250.43905170528495
Tamil Nadu	death_reported	2020-11-08	0	7762	8225	8715	8717.725822532402	9200.925	9481	251.1992055772239
Tamil Nadu	death_reported	2020-11-09	0	7800	8261	8751.5	8755.835992023929	9240	9522	251.93974117304953
Tamil Nadu	death_reported	2020-11-10	0	7836	8290	8789	8793.21036889332	9278.925000000001	9561	253.1453917894264
Tamil Nadu	death_reported	2020-11-11	0	7868	8331	8825.5	8829.810069790628	9323	9599	254.15009359744593
Tamil Nadu	death_reported	2020-11-12	0	7900	8361	8862.5	8865.212861415754	9358.7	9644	254.93318359737762
Tamil Nadu	death_reported	2020-11-13	0	7936	8404	8897.5	8900.243768693917	9395.925000000001	9684	255.7113659019459
Tamil Nadu	death_reported	2020-11-14	0	7973	8438	8931.5	8934.539880358923	9428.925	9739	256.46713772800894
Tamil Nadu	death_reported	2020-11-15	0	7999	8463	8966.5	8968.2666999003	9458.925	9776	257.15382235427825
Tamil Nadu	death_reported	2020-11-16	0	8038	8498	8998	9000.851445663011	9491.7	9818	257.87922329454415
Tamil Nadu	death_reported	2020-11-17	0	8058	8518	9029	9032.798604187437	9523.550000000001	9844	258.41125575015127
Tamil Nadu	death_reported	2020-11-18	0	8084	8551	9060.5	9064.140079760718	9553.7	9890	259.3708155960117
Tamil Nadu	death_reported	2020-11-19	0	8117	8578	9090.5	9094.735294117647	9587	9919	260.25409876650633
Tamil Nadu	death_reported	2020-11-20	0	8143	8614	9120	9124.986041874377	9618.925	9960	260.9110144084519
Tamil Nadu	death_reported	2020-11-21	0	8171	8637	9150	9154.39481555334	9648.775	9992	261.6347350572576
Tamil Nadu	death_reported	2020-11-22	0	8195	8665	9179	9183.020937188434	9672.849999999999	10020	262.24354466564904
Tamil Nadu	death_reported	2020-11-23	0	8222	8697	9207.5	9211.220837487537	9699.925000000001	10047	262.6497717401434
Tamil Nadu	death_reported	2020-11-24	0	8247	8718	9235	9238.889332003988	9738.324999999999	10079	263.3322040806581
Tamil Nadu	death_reported	2020-11-25	0	8263	8743	9261	9265.723828514456	9757.849999999999	10098	263.90149058131783
Tamil Nadu	death_reported	2020-11-26	0	8288	8771	9289	9292.037886340977	9787.849999999999	10119	264.26738918938037
Tamil Nadu	death_reported	2020-11-27	0	8302	8799	9314	9317.719840478565	9810.775	10143	264.92087125200203
Tamil Nadu	death_reported	2020-11-28	0	8321	8817	9341	9342.709870388833	9842.625	10159	265.5915938940107
Tamil Nadu	death_reported	2020-11-29	0	8346	8843	9365.5	9367.305583250249	9870.325	10188	266.26934457618916
Tamil Nadu	death_reported	2020-11-30	0	8366	8863	9389	9391.42372881356	9894.325	10210	266.7786341329565
Tamil Nadu	death_reported	2020-12-01	0	8386	8884	9413.5	9415.025423728814	9920.699999999999	10230	267.23305502565734
Tamil Nadu	death_reported	2020-12-02	0	8413	8904	9435	9437.99002991027	9948.475	10251	267.823073745696
Tamil Nadu	death_reported	2020-12-03	0	8430	8931	9458	9460.63409770688	9966.7	10281	268.1737550223508
Tamil Nadu	death_reported	2020-12-04	0	8443	8948	9480	9482.840478564307	9997.474999999999	10310	268.9656072409976
Tamil Nadu	death_reported	2020-12-05	0	8468	8968	9503.5	9504.83998005982	10027.875	10340	269.6357738016327
Tamil Nadu	death_reported	2020-12-06	0	8485	8990	9524	9526.127617148555	10047.874999999998	10358	270.3962897894286
Tamil Nadu	death_reported	2020-12-07	0	8514	9011	9544.5	9547.519940179462	10070.875	10379	270.73987824282875
Tamil Nadu	death_reported	2020-12-08	0	8534	9028	9563.5	9568.052342971087	10091.175	10395	271.2694983244731
Tamil Nadu	death_reported	2020-12-09	0	8548	9051	9585.5	9588.374376869391	10114.85	10414	272.03370556578375
Tamil Nadu	death_reported	2020-12-10	0	8569	9071	9604.5	9608.173978065803	10137.55	10435	272.4937277472032
Tamil Nadu	death_reported	2020-12-11	0	8595	9088	9626	9627.809571286141	10153.7	10445	272.8853429708604
Tamil Nadu	death_reported	2020-12-12	0	8618	9108	9645.5	9647.22482552343	10172.925	10466	273.3106649597823
Tamil Nadu	death_reported	2020-12-13	0	8642	9125	9665.5	9666.3444666002	10192.55	10485	273.5938387017408
Tamil Nadu	death_reported	2020-12-14	0	8660	9143	9683	9685.095712861415	10216.725	10497	274.07311143808005
Tamil Nadu	death_reported	2020-12-15	0	8675	9159	9702.5	9703.59072781655	10231.175	10521	274.6225779254484
Tamil Nadu	death_reported	2020-12-16	0	8689	9180	9722	9721.879361914258	10254.65	10544	275.0714217836413
Tamil Nadu	death_reported	2020-12-17	0	8709	9199	9739	9739.820538384845	10267.175	10558	275.61388449480324
Tamil Nadu	death_reported	2020-12-18	0	8729	9214	9756.5	9757.23479561316	10284.4	10578	276.116745712497
Tamil Nadu	death_reported	2020-12-19	0	8739	9230	9773.5	9774.513958125623	10304.024999999998	10594	276.59206753317005
Tamil Nadu	death_reported	2020-12-20	0	8757	9243	9792	9791.492522432702	10321.724999999999	10613	277.12107274977603
Tamil Nadu	death_reported	2020-12-21	0	8772	9255	9806.5	9808.108175473579	10342.425	10633	277.6704390297508
Tamil Nadu	death_reported	2020-12-22	0	8783	9272	9821.5	9824.454137587238	10358.724999999999	10651	277.947695480312
Tamil Nadu	death_reported	2020-12-23	0	8802	9293	9840	9840.848454636092	10377.949999999999	10672	278.286364152676
Tamil Nadu	death_reported	2020-12-24	0	8815	9306	9856.5	9856.869890329013	10400.275	10688	278.6260311570277
Tamil Nadu	death_reported	2020-12-25	0	8827	9320	9870	9872.536390827518	10412.349999999999	10700	278.9424732177847
Tamil Nadu	death_reported	2020-12-26	0	8837	9337	9886.5	9888.153040877369	10424.024999999998	10717	279.27991708389294
Tamil Nadu	death_reported	2020-12-27	0	8855	9357	9902.5	9903.420239282153	10441.625	10735	279.49396216854575
Tamil Nadu	death_reported	2020-12-28	0	8866	9372	9919	9918.700897308076	10454.85	10749	279.80236216949856
Tamil Nadu	death_reported	2020-12-29	0	8881	9384	9935	9933.819541375873	10469.4	10761	280.23627599365784
Tamil Nadu	death_reported	2020-12-30	0	8892	9397	9949.5	9948.568793619143	10486.475	10775	280.57713098564363
Tamil Nadu	death_reported	2020-12-31	0	8911	9416	9964	9963.228315054836	10503.324999999999	10792	280.9777828469277
Tamil Nadu	death_reported	2021-01-01	0	8923	9431	9978	9977.526420737786	10512.474999999999	10804	281.0927188859066
Tamil Nadu	death_reported	2021-01-02	0	8936	9444	9992.5	9991.796111665006	10527.4	10817	281.5575509758446
Tamil Nadu	death_reported	2021-01-03	0	8946	9460	10005	10005.526420737786	10538.775	10827	281.8432869881599
Tamil Nadu	death_reported	2021-01-04	0	8953	9470	10020	10019.063808574278	10551.925	10836	282.05305703902366
Tamil Nadu	death_reported	2021-01-05	0	8963	9479	10031.5	10032.382352941177	10567.925	10852	282.22380788439483
Tamil Nadu	death_reported	2021-01-06	0	8977	9493	10044.5	10045.272681954137	10582	10860	282.54731642977816
Tamil Nadu	death_reported	2021-01-07	0	8993	9508	10056	10057.860418743769	10593	10876	282.8092808166812
Tamil Nadu	death_reported	2021-01-08	0	9002	9516	10069	10070.369890329013	10604.85	10886	283.05236986755204
Tamil Nadu	death_reported	2021-01-09	0	9016	9530	10081.5	10082.447158524426	10619.775	10899	283.3227865599369
Tamil Nadu	death_reported	2021-01-10	0	9026	9539	10092	10094.316051844467	10628.925	10910	283.49576747283095
Tamil Nadu	death_reported	2021-01-11	0	9039	9550	10102.5	10105.976570289133	10644.85	10923	283.6189723179812
Tamil Nadu	death_reported	2021-01-12	0	9050	9558	10114.5	10117.69142572283	10655.925	10934	283.9805437484347
Tamil Nadu	death_reported	2021-01-13	0	9058	9570	10125.5	10129.07627118644	10668.85	10945	284.2074161487862
Tamil Nadu	death_reported	2021-01-14	0	9070	9579	10136	10140.279162512463	10681.7	10954	284.2941971798773
Tamil Nadu	death_reported	2021-01-15	0	9079	9591	10147	10151.334995014955	10694.775000000001	10963	284.4649742860958
Tamil Nadu	death_reported	2021-01-16	0	9089	9610	10157	10162.217347956132	10708.7	10981	284.56227029891664
Tamil Nadu	death_reported	2021-01-17	0	9094	9619	10169	10172.846460618146	10714.925	10992	284.73296579157983
Tamil Nadu	death_reported	2021-01-18	0	9105	9628	10179	10183.165503489532	10725.55	11005	285.03832580678807
Tamil Nadu	death_reported	2021-01-19	0	9122	9636	10188	10193.316051844467	10733.699999999999	11019	285.2087802856746
Tamil Nadu	death_reported	2021-01-20	0	9133	9645	10199	10203.528414755732	10741.925	11026	285.3053307533136
Tamil Nadu	death_reported	2021-01-21	0	9143	9661	10210	10213.45962113659	10751.85	11032	285.42488079048474
Tamil Nadu	death_reported	2021-01-22	0	9150	9668	10218	10223.117647058823	10762	11045	285.63779080435495
Tamil Nadu	death_reported	2021-01-23	0	9157	9675	10226.5	10232.5518444666	10774.925000000001	11057	285.92034194380017
Tamil Nadu	death_reported	2021-01-24	0	9162	9685	10236.5	10241.875872382852	10783.7	11067	286.1068123339993
Tamil Nadu	death_reported	2021-01-25	0	9167	9694	10245.5	10251.049351944168	10792.699999999999	11078	286.31743804938463
Tamil Nadu	death_reported	2021-01-26	0	9174	9699	10254.5	10260.2666999003	10807.85	11092	286.6613452477389
Tamil Nadu	death_reported	2021-01-27	0	9180	9707	10264.5	10269.268693918246	10814	11103	286.8469231328543
Tamil Nadu	death_reported	2021-01-28	0	9186	9716	10275.5	10278.165004985045	10827.624999999998	11117	287.16566458111646
Tamil Nadu	death_reported	2021-01-29	0	9196	9725	10284	10286.795613160519	10833.775	11128	287.237892305417
Tamil Nadu	death_reported	2021-01-30	0	9204	9736	10292.5	10295.394317048853	10841.925000000001	11142	287.276679459367
Tamil Nadu	death_reported	2021-01-31	0	9210	9743	10300.5	10303.779162512463	10848	11149	287.30216188447565
Tamil Nadu	death_reported	2021-02-01	0	9217	9749	10309	10312.11365902293	10858.85	11155	287.36685087933563
Tamil Nadu	death_reported	2021-02-02	0	9223	9754	10316	10320.061814556331	10866.775	11161	287.60795665443885
Tamil Nadu	death_reported	2021-02-03	0	9232	9763	10325.5	10327.849950149552	10874.775	11172	287.7059970386657
Tamil Nadu	death_reported	2021-02-04	0	9239	9772	10332.5	10335.277666999003	10880	11181	287.8094809283569
Tamil Nadu	death_reported	2021-02-05	0	9246	9779	10340	10342.673978065803	10888.775	11190	288.11855293115207
Tamil Nadu	death_reported	2021-02-06	0	9250	9784	10347	10349.859421734796	10894.7	11194	288.3454775367609
Tamil Nadu	death_reported	2021-02-07	0	9255	9790	10354.5	10356.934695912263	10900.85	11206	288.6776713042041
Tamil Nadu	death_reported	2021-02-08	0	9259	9795	10362.5	10363.895812562314	10909.699999999999	11214	289.0870528814087
Tamil Nadu	death_reported	2021-02-09	0	9265	9804	10369.5	10370.73928215354	10918.7	11228	289.2564770946015
Tamil Nadu	death_reported	2021-02-10	0	9270	9808	10376.5	10377.452143569291	10925.699999999999	11232	289.5285013418188
Tamil Nadu	death_reported	2021-02-11	0	9278	9813	10383	10384.079760717847	10933.474999999999	11240	289.5043440867138
Tamil Nadu	death_reported	2021-02-12	0	9280	9823	10389	10390.612163509471	10937.85	11246	289.5921718161485
Tamil Nadu	death_reported	2021-02-13	0	9288	9825	10395	10397.121635094716	10943.85	11253	289.7843172365215
Tamil Nadu	death_reported	2021-02-14	0	9293	9832	10403.5	10403.531904287138	10947	11257	289.9920998212804
Tamil Nadu	death_reported	2021-02-15	0	9301	9839	10411	10409.910269192424	10955.55	11269	290.16552543162675
Tamil Nadu	death_reported	2021-02-16	0	9305	9846	10417	10416.244267198404	10963.550000000001	11276	290.27681526174615
Tamil Nadu	death_reported	2021-02-17	0	9318	9854	10423	10422.557328015951	10969.925000000001	11280	290.2766822784199
Tamil Nadu	death_reported	2021-02-18	0	9326	9859	10429	10428.822532402792	10973.849999999999	11286	290.2849828253632
Tamil Nadu	death_reported	2021-02-19	0	9329	9867	10435	10435.217347956132	10982.625	11292	290.3457542191248
Tamil Nadu	death_reported	2021-02-20	0	9332	9872	10441.5	10441.56480558325	10992.775	11299	290.5643909790339
Tamil Nadu	death_reported	2021-02-21	0	9335	9876	10447.5	10447.92372881356	11001.625	11306	290.76373471352946
Tamil Nadu	death_reported	2021-02-22	0	9342	9880	10455	10454.308075772682	11008	11313	290.95933866767757
Tamil Nadu	death_reported	2021-02-23	0	9348	9888	10463	10460.81256231306	11012	11323	290.9848978260161
Tamil Nadu	death_reported	2021-02-24	0	9356	9893	10468	10467.274177467598	11019.775	11329	291.08191739062397
Tamil Nadu	death_reported	2021-02-25	0	9363	9902	10476	10473.862412761715	11027.7	11337	291.13583319486565
Tamil Nadu	death_reported	2021-02-26	0	9368	9907	10482	10480.465603190429	11033.7	11343	291.129703874092
Tamil Nadu	death_reported	2021-02-27	0	9372	9913	10486.5	10487.292622133598	11038	11349	291.1926745312597
Tamil Nadu	death_reported	2021-02-28	0	9383	9919	10492	10494.081754735793	11045	11354	291.0944539217817
Tamil Nadu	death_reported	2021-03-01	0	9390	9928	10500.5	10501.047357926222	11055.55	11363	291.214993255777
Tamil Nadu	death_reported	2021-03-02	0	9396	9933	10506	10507.588235294117	11065.775	11373	291.3502489182685
Tamil Nadu	death_reported	2021-03-03	0	9401	9940	10514	10514.037886340977	11075.475	11378	291.45701761337614
Tamil Nadu	death_reported	2021-03-04	0	9406	9948	10519	10520.13858424726	11079.775	11385	291.4848192143104
Tamil Nadu	death_reported	2021-03-05	0	9413	9955	10525.5	10526.248753738784	11087.324999999999	11392	291.57457297902
Tamil Nadu	death_reported	2021-03-06	0	9415	9958	10531	10532.213359920239	11092.4	11395	291.6021815100083
Tamil Nadu	death_reported	2021-03-07	0	9425	9963	10536.5	10538.113160518446	11100.025	11400	291.7822385956632
Tamil Nadu	death_reported	2021-03-08	0	9432	9968	10542	10543.991026919242	11105.1	11409	291.9371414659075
Tamil Nadu	death_reported	2021-03-09	0	9434	9974	10548.5	10550.057328015951	11111.175	11418	292.01613027763375
Tamil Nadu	death_reported	2021-03-10	0	9437	9979	10554	10556.123629112662	11115.474999999999	11425	292.19079350055836
Tamil Nadu	death_reported	2021-03-11	0	9443	9983	10561	10562.108673978066	11122.55	11433	292.36987213346305
Tamil Nadu	death_reported	2021-03-12	0	9446	9988	10564	10568.123629112662	11125.849999999999	11441	292.5660262527783
Tamil Nadu	death_reported	2021-03-13	0	9451	9996	10571.5	10574.417248255235	11131.699999999999	11449	292.6915134840153
Tamil Nadu	death_reported	2021-03-14	0	9463	10002	10579.5	10580.857926221335	11136.775	11455	292.8241152607315
Tamil Nadu	death_reported	2021-03-15	0	9467	10010	10587	10587.289132602193	11141.849999999999	11458	292.9069130957606
Tamil Nadu	death_reported	2021-03-16	0	9473	10016	10591.5	10593.945663010967	11146.775	11468	292.9952586419279
Tamil Nadu	death_reported	2021-03-17	0	9478	10025	10599.5	10600.912761714855	11155	11474	292.9252667006816
Tamil Nadu	death_reported	2021-03-18	0	9485	10031	10605	10608.170488534397	11160	11486	293.0504864945573
Tamil Nadu	death_reported	2021-03-19	0	9493	10038	10612.5	10615.895812562314	11172.55	11490	293.23763395427295
Tamil Nadu	death_reported	2021-03-20	0	9500	10045	10622	10623.912263210368	11181.699999999999	11495	293.30672274523874
Tamil Nadu	death_reported	2021-03-21	0	9507	10055	10629.5	10632.52891326022	11191.775	11504	293.50583568473763
Tamil Nadu	death_reported	2021-03-22	0	9509	10059	10638	10641.577268195413	11203.625	11513	293.7068383194231
Tamil Nadu	death_reported	2021-03-23	0	9518	10068	10649	10651.139581256231	11213.474999999999	11521	293.84615018541814
Tamil Nadu	death_reported	2021-03-24	0	9524	10078	10660	10661.328015952144	11225.1	11535	293.94202350280386
Tamil Nadu	death_reported	2021-03-25	0	9537	10091	10670	10672.268195413759	11237.025	11544	294.19924586778166
Tamil Nadu	death_reported	2021-03-26	0	9548	10103	10681.5	10683.879860418743	11247.7	11562	294.5586818044271
Tamil Nadu	death_reported	2021-03-27	0	9560	10115	10696.5	10696.21884346959	11260.7	11573	294.6916974664161
Tamil Nadu	death_reported	2021-03-28	0	9572	10126	10709.5	10709.727318045863	11275.249999999998	11589	294.86360796859714
Tamil Nadu	death_reported	2021-03-29	0	9586	10141	10723.5	10723.880857427717	11291.099999999999	11608	295.1682569433785
Tamil Nadu	death_reported	2021-03-30	0	9598	10157	10738	10739.343968095713	11304.55	11626	295.43366855249377
Tamil Nadu	death_reported	2021-03-31	0	9612	10173	10756	10755.697906281157	11320.849999999999	11646	295.7869585291456
Tamil Nadu	death_reported	2021-04-01	0	9626	10193	10773	10773.671984047856	11336.849999999999	11662	296.1391949849938
Tamil Nadu	death_reported	2021-04-02	0	9648	10213	10794	10793.031904287138	11360.4	11679	296.69900893606723
Tamil Nadu	death_reported	2021-04-03	0	9668	10233	10813.5	10813.916749750748	11377.775	11707	297.0796802481567
Tamil Nadu	death_reported	2021-04-04	0	9688	10254	10835	10836.548354935194	11402.4	11735	297.2762429603713
Tamil Nadu	death_reported	2021-04-05	0	9718	10276	10860	10861.0259222333	11423.475	11766	297.5706377693025
Tamil Nadu	death_reported	2021-04-06	0	9748	10304	10888	10887.431704885345	11446.925000000001	11793	298.07469288693636
Tamil Nadu	death_reported	2021-04-07	0	9766	10339	10916.5	10915.975573280159	11471.925	11824	298.3625534026481
Tamil Nadu	death_reported	2021-04-08	0	9797	10365	10947	10946.59222333001	11508.85	11844	298.90910917971564
Tamil Nadu	death_reported	2021-04-09	0	9829	10401	10980	10980.076769690928	11540.925	11867	299.14357540843054
Tamil Nadu	death_reported	2021-04-10	0	9860	10436	11016.5	11015.715353938185	11580	11900	299.7273946224951
Tamil Nadu	death_reported	2021-04-11	0	9902	10470	11055	11054.543369890329	11627.175	11936	299.9212332349186
Tamil Nadu	death_reported	2021-04-12	0	9939	10509	11097	11096.271186440677	11675.949999999999	11978	300.56434562523646
Tamil Nadu	death_reported	2021-04-13	0	9993	10553	11141	11141.115653040877	11724.199999999999	12030	301.0277181878398
Tamil Nadu	death_reported	2021-04-14	0	10042	10600	11190.5	11189.539880358923	11757.875	12084	301.44296525917684
Tamil Nadu	death_reported	2021-04-15	0	10098	10653	11244	11242.044865403788	11819.199999999999	12146	301.8207093768769
Tamil Nadu	death_reported	2021-04-16	0	10142	10708	11300	11298.481555333998	11882.424999999997	12204	302.9948142403771
Tamil Nadu	death_reported	2021-04-17	0	10206	10766	11360.5	11359.168993020938	11940.8	12275	304.18356537085475
Tamil Nadu	death_reported	2021-04-18	0	10272	10827	11426	11424.558325024926	12007.425	12328	304.711927936601
Tamil Nadu	death_reported	2021-04-19	0	10333	10900	11496.5	11495.06630109671	12068.925	12397	305.5058997747087
Tamil Nadu	death_reported	2021-04-20	0	10409	10969	11572.5	11570.853938185444	12146.4	12478	306.7513113245582
Tamil Nadu	death_reported	2021-04-21	0	10482	11042	11652	11651.993020937189	12223.925	12569	307.3468800867456
Tamil Nadu	death_reported	2021-04-22	0	10560	11126	11738	11738.907278165503	12314.775	12657	308.27841272278715
Tamil Nadu	death_reported	2021-04-23	0	10653	11226	11832.5	11832.284646061815	12409.025	12734	309.12981253743186
Tamil Nadu	death_reported	2021-04-24	0	10748	11314	11933.5	11931.992522432702	12508.775	12844	310.2756591489393
Tamil Nadu	death_reported	2021-04-25	0	10861	11429	12042	12038.000997008972	12614.7	12971	311.55048030015547
Tamil Nadu	death_reported	2021-04-26	0	10969	11536	12153.5	12151.54187437687	12734.550000000001	13083	312.9685717331522
Tamil Nadu	death_reported	2021-04-27	0	11085	11659	12276.5	12272.352442671983	12860.85	13196	314.5401126868124
Tamil Nadu	death_reported	2021-04-28	0	11203	11780	12405	12401.743768693917	12994.8	13323	316.0900690649996
Tamil Nadu	death_reported	2021-04-29	0	11346	11906	12541	12538.597208374875	13130.324999999999	13466	316.8596358822869
Tamil Nadu	death_reported	2021-04-30	0	11486	12052	12686.5	12683.615653040877	13280.625	13601	317.71307274283004
Tamil Nadu	death_reported	2021-05-01	0	11644	12208	12839	12836.200398803589	13435.849999999999	13730	318.49924983027813
Tamil Nadu	death_reported	2021-05-02	0	11810	12353	13000	12998.441674975074	13595.925	13904	319.83495103246736
Tamil Nadu	death_reported	2021-05-03	0	11958	12528	13169	13169.108673978066	13795.325	14064	321.55528537169573
Tamil Nadu	death_reported	2021-05-04	0	12146	12700	13354	13349.068793619143	13967.925	14276	322.48887444467834
Tamil Nadu	death_reported	2021-05-05	0	12317	12888	13541	13537.094715852443	14153.85	14484	324.1667439123084
Tamil Nadu	death_reported	2021-05-06	0	12489	13077	13737.5	13734.052342971087	14356	14679	325.423742046193
Tamil Nadu	death_reported	2021-05-07	0	12681	13284	13939	13940.41774675972	14567.625	14904	327.1456902208693
Tamil Nadu	death_reported	2021-05-08	0	12914	13505	14151	14155.26520438684	14777.1	15117	328.458418049516
Tamil Nadu	death_reported	2021-05-09	0	13134	13737	14380.5	14379.089232303091	15005.35	15307	329.386095884388
Tamil Nadu	death_reported	2021-05-10	0	13369	13955	14610	14610.564307078765	15234.025	15557	330.15520921586995
Tamil Nadu	death_reported	2021-05-11	0	13621	14208	14853	14850.938185443669	15460.925	15798	330.67716474653656
Tamil Nadu	death_reported	2021-05-12	0	13865	14455	15102	15098.545363908275	15707.925	16044	331.0989475058293
Tamil Nadu	death_reported	2021-05-13	0	14115	14693	15356.5	15352.747258225325	15974.899999999998	16268	332.171737151227
Tamil Nadu	death_reported	2021-05-14	1	14362	14955	15613.5	15613.878863409771	16231.874999999998	16536	332.9627103752907
Tamil Nadu	death_reported	2021-05-15	1	14626	15220	15879.5	15880.397308075773	16496	16822	333.4469708791512
Tamil Nadu	death_reported	2021-05-16	1	14898	15469	16157	16153.755732801596	16764.475	17112	334.0939962004895
Tamil Nadu	death_reported	2021-05-17	1	15172	15747	16440.5	16432.314556331006	17047.4	17377	333.35557983923144
Tamil Nadu	death_reported	2021-05-18	1	15430	16032	16722.5	16715.30558325025	17326.925	17663	333.45460527698754
Tamil Nadu	death_reported	2021-05-19	1	15710	16331	17002	17002.089730807576	17619.850000000002	17932	333.3345290302875
Tamil Nadu	death_reported	2021-05-20	1	16022	16623	17297.5	17290.711365902294	17907.475000000002	18255	333.4489388932113
Tamil Nadu	death_reported	2021-05-21	1	16302	16914	17586.5	17582.75523429711	18208.574999999997	18539	334.08385992681553
Tamil Nadu	death_reported	2021-05-22	1	16573	17207	17880	17876.219341974076	18491.925	18808	335.1036669857777
Tamil Nadu	death_reported	2021-05-23	1	16884	17505	18176	18169.599202392823	18797.7	19103	334.3696509525595
Tamil Nadu	death_reported	2021-05-24	1	17175	17800	18468	18463.34297108674	19090.7	19408	333.75884771872813
Tamil Nadu	death_reported	2021-05-25	1	17515	18091	18757.5	18755.731306081754	19381.85	19737	333.0990969353171
Tamil Nadu	death_reported	2021-05-26	1	17831	18394	19051	19047.43070787637	19658.85	20027	332.00325080117625
Tamil Nadu	death_reported	2021-05-27	1	18166	18683	19349	19337.386839481554	19946.7	20329	330.65776661354096
Tamil Nadu	death_reported	2021-05-28	1	18446	18965	19635	19624.89730807577	20226.775	20601	330.68518716121065
Tamil Nadu	death_reported	2021-05-29	1	18756	19266	19914.5	19908.97657028913	20511	20889	330.175314335467
Tamil Nadu	death_reported	2021-05-30	1	19043	19534	20199	20190.61515453639	20794.925	21164	328.7499459871171
Tamil Nadu	death_reported	2021-05-31	1	19329	19814	20476.5	20467.041375872384	21063.7	21450	326.62815499649406
Tamil Nadu	death_reported	2021-06-01	1	19599	20094	20745.5	20739.513958125623	21331	21735	325.66448724261204
Tamil Nadu	death_reported	2021-06-02	1	19875	20381	21013.5	21005.921734795615	21601.324999999997	22001	324.436024041056
Tamil Nadu	death_reported	2021-06-03	1	20132	20621	21277	21268.127617148555	21862.024999999998	22286	323.2474517623459
Tamil Nadu	death_reported	2021-06-04	1	20381	20865	21535	21524.56929212363	22122.399999999998	22545	323.0744029149587
Tamil Nadu	death_reported	2021-06-05	1	20653	21117	21781	21774.67298105683	22363	22778	322.0491082618107
Tamil Nadu	death_reported	2021-06-06	1	20878	21371	22025	22018.953140578265	22606	23009	321.1499815554922
Tamil Nadu	death_reported	2021-06-07	1	21134	21618	22265	22256.93220338983	22843.925	23255	320.4419861609429
Tamil Nadu	death_reported	2021-06-08	1	21367	21838	22495.5	22488.453140578265	23070.850000000002	23494	319.23107144354196
Tamil Nadu	death_reported	2021-06-09	1	21599	22065	22719	22712.979062811566	23289.625	23722	318.43644602138386
Tamil Nadu	death_reported	2021-06-10	1	21817	22295	22934.5	22930.712362911265	23514.175	23930	317.79885928824035
Tamil Nadu	death_reported	2021-06-11	1	22023	22503	23150.5	23142.140079760717	23725.95	24148	316.695174615044
Tamil Nadu	death_reported	2021-06-12	1	22237	22713	23350	23347.59222333001	23926.774999999998	24348	315.86520584179755
Tamil Nadu	death_reported	2021-06-13	1	22445	22906	23552.5	23545.87487537388	24125.325	24515	315.2674245358943
Tamil Nadu	death_reported	2021-06-14	1	22646	23105	23744.5	23736.9406779661	24324.7	24705	314.72626889955046
Tamil Nadu	death_reported	2021-06-15	1	22859	23290	23927	23921.70887337986	24500.4	24894	313.7908218032563
Tamil Nadu	death_reported	2021-06-16	1	23055	23462	24108	24100.027916251245	24680	25058	313.1734823290019
Tamil Nadu	death_reported	2021-06-17	1	23230	23647	24281	24272.609172482553	24849.399999999998	25245	312.0501948490562
Tamil Nadu	death_reported	2021-06-18	1	23402	23817	24448	24438.73479561316	25003.625	25423	310.5682335393097
Tamil Nadu	death_reported	2021-06-19	1	23551	23979	24606	24598.13858424726	25167.5	25598	309.5799035020426
Tamil Nadu	death_reported	2021-06-20	1	23714	24129	24755	24751.858424725822	25318.774999999998	25750	309.22901414606696
Tamil Nadu	death_reported	2021-06-21	1	23867	24276	24907.5	24899.191924227318	25468.399999999998	25887	308.51604390321376
Tamil Nadu	death_reported	2021-06-22	1	24008	24417	25046.5	25040.876869391825	25612.024999999998	26012	307.9476177448649
Tamil Nadu	death_reported	2021-06-23	1	24142	24555	25178.5	25176.137088733798	25758.625	26139	308.06477267964715
Tamil Nadu	death_reported	2021-06-24	1	24276	24689	25314	25306.59222333001	25880.925000000003	26265	308.0162794401746
Tamil Nadu	death_reported	2021-06-25	1	24422	24802	25439	25431.490528414757	26003.925	26407	307.461736120328
Tamil Nadu	death_reported	2021-06-26	1	24548	24934	25557	25551.646061814557	26125.850000000002	26502	307.2526140878938
