state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	recovered_unreported	2021-09-08	1	17951966	17967280	17982881	17982660.33200399	17997717.625	18007295	7782.541638620705
Delhi	recovered_unreported	2021-09-09	1	17951297	17966634	17982235.5	17982019.583748754	17997059.025	18006657	7782.908779176892
Delhi	recovered_unreported	2021-09-10	1	17950660	17966014	17981599.5	17981374.54087737	17996392.575	18006057	7781.879804508849
Delhi	recovered_unreported	2021-09-11	1	17949954	17965374	17980948	17980726.736789633	17995752.625	18005370	7778.748267657359
Delhi	recovered_unreported	2021-09-12	1	17949293	17964739	17980293.5	17980076.769192424	17995094.225	18004730	7777.382666820354
Delhi	recovered_unreported	2021-09-13	1	17948659	17964096	17979669.5	17979423.55882353	17994419.349999998	18004067	7776.113286755547
Delhi	recovered_unreported	2021-09-14	1	17947987	17963470	17978982	17978767.003988035	17993776.05	18003411	7774.969241242879
Delhi	recovered_unreported	2021-09-15	1	17947315	17962787	17978327.5	17978108.882851444	17993119.400000002	18002752	7775.794754077808
Delhi	recovered_unreported	2021-09-16	1	17946626	17962123	17977681.5	17977448.66550349	17992461.575	18002099	7774.376506054633
Delhi	recovered_unreported	2021-09-17	1	17946007	17961486	17977017.5	17976785.998504486	17991785.95	18001423	7770.984483311627
Delhi	recovered_unreported	2021-09-18	1	17945396	17960755	17976358.5	17976121.1111665	17991122.2	18000743	7769.001770021835
Delhi	recovered_unreported	2021-09-19	1	17944704	17960114	17975685.5	17975453.612662014	17990421.975	18000075	7767.891663927049
Delhi	recovered_unreported	2021-09-20	1	17944068	17959481	17975004.5	17974784.87587238	17989739.25	17999410	7765.894177058944
Delhi	recovered_unreported	2021-09-21	1	17943377	17958821	17974339.5	17974116.245762713	17989060.25	17998745	7764.986714859896
Delhi	recovered_unreported	2021-09-22	1	17942765	17958123	17973675.5	17973443.807078764	17988429.675	17998093	7765.035120602079
Delhi	recovered_unreported	2021-09-23	1	17942130	17957443	17973007.5	17972770.240777668	17987763.625	17997467	7766.804435603325
Delhi	recovered_unreported	2021-09-24	1	17941466	17956759	17972331	17972093.95114656	17987066.4	17996801	7766.706473466773
Delhi	recovered_unreported	2021-09-25	1	17940814	17956049	17971661	17971417.977068793	17986378.15	17996159	7766.7379160594455
Delhi	recovered_unreported	2021-09-26	1	17940106	17955369	17970999	17970739.386839483	17985671.95	17995495	7766.688010685561
Delhi	recovered_unreported	2021-09-27	1	17939433	17954703	17970307.5	17970059.20787637	17984992.975	17994815	7767.629435287287
Delhi	recovered_unreported	2021-09-28	1	17938738	17954005	17969643.5	17969378.250747755	17984363	17994106	7768.26088568109
Delhi	recovered_unreported	2021-09-29	1	17938047	17953307	17968927.5	17968695.464107677	17983694.9	17993368	7767.17078050378
Delhi	recovered_unreported	2021-09-30	1	17937361	17952657	17968241	17968012.209371883	17982983.525	17992696	7765.106874282876
Delhi	recovered_unreported	2021-10-01	1	17936681	17951954	17967575	17967327.82652044	17982286.625	17992033	7764.111807799767
Delhi	recovered_unreported	2021-10-02	1	17936027	17951251	17966886.5	17966642.700398803	17981602.55	17991373	7763.013025240653
Delhi	recovered_unreported	2021-10-03	1	17935303	17950535	17966208.5	17965957.650548354	17980903.85	17990666	7763.257788029598
Delhi	recovered_unreported	2021-10-04	1	17934639	17949843	17965496	17965269.54137587	17980201.1	17989994	7762.7542611663885
Delhi	recovered_unreported	2021-10-05	1	17933987	17949144	17964812.5	17964581.624626122	17979526.875	17989233	7762.919417945445
Delhi	recovered_unreported	2021-10-06	1	17933280	17948423	17964118	17963892.62412762	17978828.55	17988545	7761.266455023189
Delhi	recovered_unreported	2021-10-07	1	17932601	17947727	17963430.5	17963203.040378865	17978125.6	17987867	7761.184883088226
Delhi	recovered_unreported	2021-10-08	1	17931939	17947061	17962739.5	17962512.92572283	17977428.575	17987133	7759.653464691401
Delhi	recovered_unreported	2021-10-09	1	17931226	17946375	17962077	17961821.381854437	17976729.95	17986381	7759.197590284982
Delhi	recovered_unreported	2021-10-10	1	17930558	17945697	17961377.5	17961129.11216351	17976016.725	17985672	7759.335730372642
Delhi	recovered_reported	2020-04-01	0	6	6	6	6	6	6	0
Delhi	recovered_reported	2020-04-02	0	6	8	12	12.114656031904287	17	21	2.317238444477602
Delhi	recovered_reported	2020-04-03	0	10	15	22	22.22731804586241	29.924999999999955	34	3.8202973236558067
Delhi	recovered_reported	2020-04-04	0	19	26	35	35.47457627118644	46	50	5.1612072300562115
Delhi	recovered_reported	2020-04-05	0	32	40	52	51.51146560319043	63.924999999999955	74	6.48006796782954
Delhi	recovered_reported	2020-04-06	0	47	57	70	70.57128614157527	85	96	7.503291561175887
Delhi	recovered_reported	2020-04-07	0	62	76	91	92.01894317048854	111	123	9.017631439113526
Delhi	recovered_reported	2020-04-08	0	83	97	116	116.31106679960119	137	151	10.30979116255116
Delhi	recovered_reported	2020-04-09	0	106	122	143	143.25423728813558	165.92499999999995	178	11.278744328882166
Delhi	recovered_reported	2020-04-10	0	138	150	173	173.38783649052843	198	212	12.291922514338923
Delhi	recovered_reported	2020-04-11	0	171	181	206	206.52143569292124	232	250	13.314829394016387
Delhi	recovered_reported	2020-04-12	0	194	214	243	242.88933200398805	271.92499999999995	292	14.728980238220059
Delhi	recovered_reported	2020-04-13	0	225	254	283	283.17347956131607	315	334	15.755762946580573
Delhi	recovered_reported	2020-04-14	0	266	297	327	327.41076769690926	363	379	16.974820430714132
Delhi	recovered_reported	2020-04-15	0	304	343	375	375.92921236291124	414	442	18.626678752218975
Delhi	recovered_reported	2020-04-16	0	347	388	426	426.1874376869392	467	490	20.290614670774723
Delhi	recovered_reported	2020-04-17	0	398	442	479	478.99401794616153	521	544	21.28585032264582
Delhi	recovered_reported	2020-04-18	0	451	491	533	533.4247258225324	578	606	23.01134372851729
Delhi	recovered_reported	2020-04-19	0	508	546	590	589.6271186440678	638	658	24.233314116720805
Delhi	recovered_reported	2020-04-20	0	571	600	646	648.2133599202393	698.925	728	25.686920827768958
Delhi	recovered_reported	2020-04-21	0	625	659	708	709.161515453639	763	789	26.950605962876747
Delhi	recovered_reported	2020-04-22	0	680	720	772	772.0927218344965	825.925	863	28.207186545447502
Delhi	recovered_reported	2020-04-23	0	745	781	837	837.703888334995	896.925	944	29.976903641667846
Delhi	recovered_reported	2020-04-24	0	812	847	905	906.5174476570289	967.8499999999999	1013	31.586581108440523
Delhi	recovered_reported	2020-04-25	0	871	917	977	978.5443668993021	1043	1104	32.886334759843166
Delhi	recovered_reported	2020-04-26	0	939	988	1054	1053.8175473579263	1120.925	1172	34.70417965416074
Delhi	recovered_reported	2020-04-27	0	1011	1061	1133	1132.7487537387838	1201.85	1249	36.2352439658595
Delhi	recovered_reported	2020-04-28	0	1083	1144	1215	1214.6390827517448	1287.925	1336	37.71755446555922
Delhi	recovered_reported	2020-04-29	0	1159	1224	1303	1301.4915254237287	1378.85	1427	39.56993279368868
Delhi	recovered_reported	2020-04-30	0	1240	1311	1391	1392.5144566301096	1474.925	1532	41.637828555347276
Delhi	recovered_reported	2020-05-01	0	1323	1403	1487	1488.492522432702	1577.925	1635	43.957124828413896
Delhi	recovered_reported	2020-05-02	0	1417	1501	1588	1588.9800598205384	1681.7749999999999	1739	45.765266078685826
Delhi	recovered_reported	2020-05-03	0	1530	1605	1695.5	1694.4571286141575	1791	1865	47.91157012070508
Delhi	recovered_reported	2020-05-04	0	1633	1709	1806.5	1806.365403788634	1907.925	1974	49.9321131737651
Delhi	recovered_reported	2020-05-05	0	1752	1834	1935.5	1933.9257228315055	2037	2105	52.25314122861318
Delhi	recovered_reported	2020-05-06	0	1872	1970	2077	2075.7976071784647	2185	2244	55.3792229602336
Delhi	recovered_reported	2020-05-07	0	2047	2115	2229.5	2230.7811565304087	2349.925	2415	59.98793055675786
Delhi	recovered_reported	2020-05-08	0	2211	2274	2393.5	2396.5289132602193	2525.925	2594	64.47509167673988
Delhi	recovered_reported	2020-05-09	0	2355	2438	2572	2572.6590229312064	2712.8500000000004	2774	69.17648592930959
Delhi	recovered_reported	2020-05-10	0	2520	2618	2755.5	2758.9217347956132	2910.8499999999995	2987	73.71958065836336
Delhi	recovered_reported	2020-05-11	0	2714	2808	2953	2953.8255234297108	3108.925	3198	78.30348549814855
Delhi	recovered_reported	2020-05-12	0	2881	2995	3154	3156.632103688933	3329.85	3422	83.61583912904221
Delhi	recovered_reported	2020-05-13	0	3058	3197	3367.5	3367.549850448654	3541.925	3653	88.52288295052229
Delhi	recovered_reported	2020-05-14	0	3239	3413	3587	3585.886340977069	3773.7749999999996	3895	94.16742212797658
Delhi	recovered_reported	2020-05-15	0	3452	3626	3813	3812.1006979062813	4010.9249999999997	4132	99.09991955824657
Delhi	recovered_reported	2020-05-16	0	3691	3849	4044	4045.6859421734794	4261.925	4390	104.62736163450354
Delhi	recovered_reported	2020-05-17	0	3933	4084	4285.5	4285.510967098704	4510.8499999999995	4647	110.16502350880799
Delhi	recovered_reported	2020-05-18	0	4174	4316	4531.5	4532.751246261217	4762.775	4927	115.60890410214787
Delhi	recovered_reported	2020-05-19	0	4386	4553	4782	4781.831505483549	5027.7	5216	122.3731526441129
Delhi	recovered_reported	2020-05-20	0	4632	4800	5037	5036.289132602194	5290.924999999999	5504	128.00516298365386
Delhi	recovered_reported	2020-05-21	0	4884	5051	5298	5298.139581256231	5568.925	5760	133.17681614203642
Delhi	recovered_reported	2020-05-22	0	5144	5306	5571	5571.917248255234	5851.85	6064	139.8070506142081
Delhi	recovered_reported	2020-05-23	0	5401	5581	5852	5857.203389830508	6157.775	6366	146.85513429768045
Delhi	recovered_reported	2020-05-24	0	5670	5869	6158	6158.4476570289135	6476.0999999999995	6723	153.6797688731029
Delhi	recovered_reported	2020-05-25	0	5998	6175	6474	6473.924227318046	6800.55	7066	160.67316530259154
Delhi	recovered_reported	2020-05-26	0	6334	6493	6809	6807.065802592223	7141	7421	168.7128615718341
Delhi	recovered_reported	2020-05-27	0	6648	6823	7159	7159.6679960119645	7521.7750000000005	7753	176.39786940642773
Delhi	recovered_reported	2020-05-28	0	6988	7177	7536.5	7532.1620139581255	7895.925	8193	184.8682002760306
Delhi	recovered_reported	2020-05-29	0	7328	7554	7931	7927.477567298106	8322.55	8614	194.10345154891152
Delhi	recovered_reported	2020-05-30	0	7730	7957	8353	8348.447657028913	8764.649999999998	9093	204.47554383843706
Delhi	recovered_reported	2020-05-31	0	8145	8384	8799.5	8795.025423728814	9224.625	9555	214.2418011514538
Delhi	recovered_reported	2020-06-01	0	8605	8831	9270	9269.755732801596	9718.925000000001	10070	225.92851277352898
Delhi	recovered_reported	2020-06-02	0	9105	9340	9802	9800.551345962114	10289.325	10657	237.8251024612135
Delhi	recovered_reported	2020-06-03	0	9667	9897	10387	10385.344965104687	10909.925	11281	252.69358425092847
Delhi	recovered_reported	2020-06-04	0	10269	10496	11019.5	11018.68444666002	11582	11966	268.26098555285455
Delhi	recovered_reported	2020-06-05	0	10910	11151	11711	11701.879361914258	12282.55	12713	284.3236734668399
Delhi	recovered_reported	2020-06-06	0	11584	11845	12436.5	12433.230807577269	13055.324999999999	13520	300.85880803252707
Delhi	recovered_reported	2020-06-07	0	12297	12582	13212.5	13212.761216350948	13862.8	14319	318.38526462472225
Delhi	recovered_reported	2020-06-08	0	13049	13376	14037.5	14039.987537387837	14745.85	15252	339.13313814274517
Delhi	recovered_reported	2020-06-09	0	13861	14220	14913	14913.678963110668	15622.7	16180	359.2102195263893
Delhi	recovered_reported	2020-06-10	0	14733	15097	15827	15837.793619142572	16615.4	17214	379.74726437390865
Delhi	recovered_reported	2020-06-11	0	15639	16025	16799	16808.82751744766	17649.85	18291	403.4809633196184
Delhi	recovered_reported	2020-06-12	0	16576	16994	17827.5	17831.162013958125	18687.55	19405	429.37318833821564
Delhi	recovered_reported	2020-06-13	0	17580	18012	18899	18903.70787637089	19829.499999999996	20557	454.2945077892028
Delhi	recovered_reported	2020-06-14	0	18617	19100	20030	20028.329012961116	21005.4	21825	479.8089192814181
Delhi	recovered_reported	2020-06-15	0	19715	20220	21212	21209.06480558325	22262.949999999997	23169	508.7606165892775
Delhi	recovered_reported	2020-06-16	0	20894	21394	22448	22444.538384845462	23540.55	24539	539.0663771616465
Delhi	recovered_reported	2020-06-17	0	22142	22641	23744	23739.031904287138	24899	26020	569.744983531384
Delhi	recovered_reported	2020-06-18	0	23320	23919	25100	25093.24925224327	26310.800000000003	27508	603.4452674480593
Delhi	recovered_reported	2020-06-19	0	24674	25254	26518.5	26507.229810568297	27790.7	29140	639.8599064722847
Delhi	recovered_reported	2020-06-20	0	26014	26660	27988.5	27984.40229312064	29355.874999999996	30823	677.5050324007087
Delhi	recovered_reported	2020-06-21	0	27451	28117	29532	29525.69890329013	30969.574999999997	32565	715.7228356819401
Delhi	recovered_reported	2020-06-22	0	28967	29654	31147.5	31134.53888334995	32644.35	34383	754.3652078178894
Delhi	recovered_reported	2020-06-23	0	30511	31247	32819.5	32814.53988035892	34376.25	36260	793.110621118815
Delhi	recovered_reported	2020-06-24	0	32122	32922	34575.5	34567.38634097707	36212.475	38198	834.9662886794255
Delhi	recovered_reported	2020-06-25	0	33863	34677	36402	36393.09571286142	38131.625	40178	877.1712512254571
Delhi	recovered_reported	2020-06-26	0	35614	36474	38305.5	38295.3853439681	40127.325	42259	924.7925168610207
Delhi	recovered_reported	2020-06-27	0	37518	38353	40299.5	40275.37637088734	42179	44409	972.7537029468638
Delhi	recovered_reported	2020-06-28	0	39422	40284	42362	42338.531405782654	44365.625	46656	1023.3582293340542
Delhi	recovered_reported	2020-06-29	0	41464	42377	44512.5	44489.55084745763	46626.925	49027	1076.8787218336356
Delhi	recovered_reported	2020-06-30	0	43549	44479	46751	46728.57926221336	48949.65	51467	1133.7710777874622
Delhi	recovered_reported	2020-07-01	0	45737	46703	49062	49056.04187437687	51386.575	54106	1188.7985436163863
Delhi	recovered_reported	2020-07-02	0	47978	48984	51410.5	51404.912761714855	53830.524999999994	56707	1245.2869717648025
Delhi	recovered_reported	2020-07-03	0	50147	51178	53780	53755.15952143569	56268.25	59310	1303.1246755708837
Delhi	recovered_reported	2020-07-04	0	52368	53411	56130.5	56092.52991026919	58716.774999999994	61887	1358.116762197818
Delhi	recovered_reported	2020-07-05	0	54511	55608	58463	58410.26819541376	61144.925	64516	1414.3776688918326
Delhi	recovered_reported	2020-07-06	0	56710	57794	60757.5	60699.434197407776	63540.975	67170	1469.8017384000807
Delhi	recovered_reported	2020-07-07	0	58827	59943	63003.5	62952.337487537385	65967	69623	1524.575299604548
Delhi	recovered_reported	2020-07-08	0	60951	62060	65216.5	65173.511964107674	68302.47499999999	72081	1578.9168862739173
Delhi	recovered_reported	2020-07-09	0	63002	64083	67399	67355.4925224327	70570.97499999999	74481	1630.7034720384286
Delhi	recovered_reported	2020-07-10	0	65036	66174	69552.5	69495.93070787637	72773.29999999999	76755	1680.2907251077177
Delhi	recovered_reported	2020-07-11	0	66986	68203	71665.5	71597.6335992024	74915.79999999999	79022	1729.2068994427352
Delhi	recovered_reported	2020-07-12	0	68916	70185	73721	73655.82352941176	77068.55	81332	1776.4699751714975
Delhi	recovered_reported	2020-07-13	0	70799	72104	75731	75673.54935194417	79168.17499999999	83571	1823.9728973982244
Delhi	recovered_reported	2020-07-14	0	72648	73922	77724	77648.99302093718	81269.575	85667	1871.9177044979087
Delhi	recovered_reported	2020-07-15	0	74428	75771	79648	79581.99202392822	83266.7	87825	1919.8027768269749
Delhi	recovered_reported	2020-07-16	0	76142	77609	81563.5	81475.76221335992	85258.725	89866	1964.8363668161542
Delhi	recovered_reported	2020-07-17	0	77857	79391	83446.5	83330.39132602193	87147.325	91934	2008.5019158659702
Delhi	recovered_reported	2020-07-18	0	79596	81111	85251.5	85143.08325024926	89096.525	93895	2048.5570311460892
Delhi	recovered_reported	2020-07-19	0	81186	82842	87015.5	86918.3444666002	90990.575	95899	2094.4893826488355
Delhi	recovered_reported	2020-07-20	0	82789	84496	88743.5	88652.9666001994	92818.84999999999	97737	2134.924177810452
Delhi	recovered_reported	2020-07-21	0	84384	86128	90470	90352.14656031904	94528.02500000001	99605	2170.474057778474
Delhi	recovered_reported	2020-07-22	0	85923	87691	92103	92011.60418743768	96263.09999999999	101462	2208.865888831873
Delhi	recovered_reported	2020-07-23	0	87459	89205	93712	93632.63808574277	97931.77500000001	103266	2248.178495157881
Delhi	recovered_reported	2020-07-24	0	88963	90746	95305.5	95220.01744765702	99628.8	105036	2286.109957155564
Delhi	recovered_reported	2020-07-25	0	90371	92209	96868.5	96772.49202392822	101247.675	106697	2323.2548906276857
Delhi	recovered_reported	2020-07-26	0	91784	93692	98356	98290.77268195414	102803.3	108376	2358.5532873940856
Delhi	recovered_reported	2020-07-27	0	93162	95063	99876	99775.30408773679	104404.5	110041	2396.2348037789016
Delhi	recovered_reported	2020-07-28	0	94502	96431	101322	101225.24127617148	105898.25	111671	2430.939176780958
Delhi	recovered_reported	2020-07-29	0	95875	97840	102738.5	102645.93070787637	107402.95000000001	113220	2463.0544090276894
Delhi	recovered_reported	2020-07-30	0	97211	99176	104136.5	104034.40927218345	108850.275	114767	2494.697017278936
Delhi	recovered_reported	2020-07-31	0	98527	100476	105488	105391.21934197408	110192.85	116207	2523.687324641752
Delhi	recovered_reported	2020-08-01	0	99718	101735	106814.5	106718.47706879363	111578.40000000001	117558	2553.3166895384797
Delhi	recovered_reported	2020-08-02	0	100920	102976	108090	108001.09770687936	112929.7	119020	2581.7137111299744
Delhi	recovered_reported	2020-08-03	0	102116	104142	109345.5	109250.7482552343	114217.54999999999	120413	2610.9954066227447
Delhi	recovered_reported	2020-08-04	0	103225	105300	110579	110468.10967098703	115480.1	121758	2639.4358658378114
Delhi	recovered_reported	2020-08-05	0	104380	106403	111773	111665.09670987038	116762.04999999999	123073	2667.355315749721
Delhi	recovered_reported	2020-08-06	0	105544	107526	112949	112843.31405782652	117985.825	124340	2693.629711337989
Delhi	recovered_reported	2020-08-07	0	106595	108668	114106	114005.16550348954	119139.875	125670	2721.8322476997128
Delhi	recovered_reported	2020-08-08	0	107670	109793	115252.5	115156.22881355933	120344.775	126993	2749.0053162202867
Delhi	recovered_reported	2020-08-09	0	108790	110877	116382.5	116297.47308075773	121540.7	128237	2774.919468374271
Delhi	recovered_reported	2020-08-10	0	109910	111971	117521	117430.72482552343	122837.94999999998	129461	2800.110794185363
Delhi	recovered_reported	2020-08-11	0	110997	113043	118654	118558.8963110668	123986.025	130711	2824.311113962779
Delhi	recovered_reported	2020-08-12	0	112060	114132	119792.5	119683.277666999	125130.8	131942	2850.017663465076
Delhi	recovered_reported	2020-08-13	0	113143	115223	120916	120805.49551345962	126320.8	133169	2876.1408562576225
Delhi	recovered_reported	2020-08-14	0	114206	116295	122016.5	121926.05633100698	127485.5	134367	2901.386272694242
Delhi	recovered_reported	2020-08-15	0	115186	117350	123137	123047.06181455633	128653.075	135568	2927.263985063349
Delhi	recovered_reported	2020-08-16	0	116236	118404	124249	124171.62013958125	129834.09999999999	136822	2952.1336381170236
Delhi	recovered_reported	2020-08-17	0	117260	119470	125384	125299.49950149552	130980.72499999999	138013	2977.0313175468023
Delhi	recovered_reported	2020-08-18	0	118279	120539	126494.5	126431.89880358923	132173.875	139227	3003.2681653632244
Delhi	recovered_reported	2020-08-19	0	119337	121640	127665	127570.33300099701	133412.9	140494	3027.8639781459897
Delhi	recovered_reported	2020-08-20	0	120415	122772	128833.5	128716.05533399801	134559.125	141642	3051.543460203673
Delhi	recovered_reported	2020-08-21	0	121447	123892	129982	129868.44865403789	135760.425	142880	3077.204757585762
Delhi	recovered_reported	2020-08-22	0	122541	125022	131150	131030.2442671984	137002.65	144193	3102.5669887520303
Delhi	recovered_reported	2020-08-23	0	123658	126159	132316.5	132202.15403788633	138230.85	145535	3129.986265034246
Delhi	recovered_reported	2020-08-24	0	124776	127255	133501.5	133384.03439680958	139443.775	146814	3156.9409573437156
Delhi	recovered_reported	2020-08-25	0	125867	128398	134707.5	134577.6994017946	140698.45	148120	3184.9033163848017
Delhi	recovered_reported	2020-08-26	0	127043	129556	135907	135784.5333998006	141971.4	149410	3209.778494645257
Delhi	recovered_reported	2020-08-27	0	128223	130685	137142.5	137003.89282153538	143243.25	150769	3237.285366752719
Delhi	recovered_reported	2020-08-28	0	129379	131886	138355	138238.91924227317	144586.15	152136	3264.491191414265
Delhi	recovered_reported	2020-08-29	0	130552	133098	139601	139488.11365902293	145912.5	153511	3291.44055033282
Delhi	recovered_reported	2020-08-30	0	131782	134280	140870	140752.1964107677	147242.69999999998	154907	3319.9729219074525
Delhi	recovered_reported	2020-08-31	0	133019	135517	142163.5	142032.89381854437	148567.34999999998	156310	3344.75300303155
Delhi	recovered_reported	2020-09-01	0	134285	136771	143468	143329.0887337986	149952.30000000002	157700	3370.617290670262
Delhi	recovered_reported	2020-09-02	0	135640	138168	144904.5	144758.5029910269	151488.775	159305	3399.105438089137
Delhi	recovered_reported	2020-09-03	0	137069	139667	146454.5	146302.7303090728	153063.44999999998	160951	3429.935050342614
Delhi	recovered_reported	2020-09-04	0	138621	141270	148118.5	147961.8998005982	154812.44999999998	162804	3464.3389914686695
Delhi	recovered_reported	2020-09-05	0	140266	142946	149874	149718.89531405782	156645.275	164678	3499.6086096509703
Delhi	recovered_reported	2020-09-06	0	141948	144683	151723.5	151566.3185443669	158585.425	166712	3536.8916992844192
Delhi	recovered_reported	2020-09-07	0	143735	146618	153658.5	153502.59571286142	160570.92500000002	168842	3574.9452191126193
Delhi	recovered_reported	2020-09-08	0	145668	148541	155675.5	155521.66550348952	162677.34999999998	171008	3616.178515105225
Delhi	recovered_reported	2020-09-09	0	147636	150523	157767.5	157616.45413758725	164867.17500000002	173280	3658.624964684197
Delhi	recovered_reported	2020-09-10	0	149683	152637	159924	159784.5044865404	167117.875	175693	3701.2321614824764
Delhi	recovered_reported	2020-09-11	0	151765	154792	162194	162024.77966101695	169489.65000000002	178087	3748.2229297874246
Delhi	recovered_reported	2020-09-12	0	153905	156978	164516	164330.14855433698	171856.47499999998	180605	3793.6022989806806
Delhi	recovered_reported	2020-09-13	0	156256	159230	166880	166696.64007976072	174276.4	183153	3837.6216341616755
Delhi	recovered_reported	2020-09-14	0	158635	161532	169297.5	169124.87387836492	176723.8	185796	3885.01387248643
Delhi	recovered_reported	2020-09-15	0	160957	163927	171801	171612.89531405782	179395.15	188507	3935.4432070604666
Delhi	recovered_reported	2020-09-16	0	163321	166391	174349.5	174156.44317048852	181998.25	191256	3985.083609668071
Delhi	recovered_reported	2020-09-17	0	165758	168829	176921.5	176753.12612163508	184744.225	194063	4035.559284199429
Delhi	recovered_reported	2020-09-18	0	168282	171423	179569	179406.9930209372	187479.025	196916	4089.0251102456637
Delhi	recovered_reported	2020-09-19	0	170818	174095	182272.5	182104.1959122632	190245.35	199846	4140.418060463432
Delhi	recovered_reported	2020-09-20	0	173386	176707	185031	184855.55433698904	193107.77500000002	202840	4194.63101661167
Delhi	recovered_reported	2020-09-21	0	176026	179420	187808.5	187651.02841475574	196029.25	205902	4248.729727233828
Delhi	recovered_reported	2020-09-22	0	178742	182118	190685.5	190494.68245264207	198985.5	208958	4300.952525685679
Delhi	recovered_reported	2020-09-23	0	181345	184924	193545.5	193381.11316051843	201964.925	212011	4358.071349340052
Delhi	recovered_reported	2020-09-24	0	184097	187683	196506.5	196309.00847457626	205002.6	215184	4412.963102197698
Delhi	recovered_reported	2020-09-25	0	186888	190512	199495.5	199283.01744765704	208031.90000000002	218399	4471.073945361207
Delhi	recovered_reported	2020-09-26	0	189763	193409	202488.5	202292.95064805582	211208.1	221760	4528.746509770878
Delhi	recovered_reported	2020-09-27	0	192589	196387	205542	205346.01694915254	214353.225	225041	4587.227439606956
Delhi	recovered_reported	2020-09-28	0	195584	199409	208614.5	208437.59970089732	217607.30000000002	228401	4647.713778651679
Delhi	recovered_reported	2020-09-29	0	198640	202365	211783.5	211568.58574277168	220889.925	231827	4706.075715004735
Delhi	recovered_reported	2020-09-30	0	201586	205355	214941.5	214736.58574277168	224149.6	235261	4764.794642375923
Delhi	recovered_reported	2020-10-01	0	204585	208343	218153.5	217938.70837487536	227525.57499999998	238674	4824.5454899823
Delhi	recovered_reported	2020-10-02	0	207667	211428	221259	221065.61415752742	230695.57499999998	242049	4881.153261233651
Delhi	recovered_reported	2020-10-03	0	210526	214374	224327.5	224124.41026919242	233722.69999999998	245355	4935.785986212239
Delhi	recovered_reported	2020-10-04	0	213330	217357	227327	227132.0667996012	236849.725	248615	4989.733191148029
Delhi	recovered_reported	2020-10-05	0	216031	220239	230304	230096.25024925225	239934.525	251804	5046.3025468322085
Delhi	recovered_reported	2020-10-06	0	218644	223044	233226	233025.39182452642	243008.5	255004	5099.4514145132825
Delhi	recovered_reported	2020-10-07	0	221467	225904	236092.5	235932.13310069792	245999.1	258187	5150.729405779453
Delhi	recovered_reported	2020-10-08	0	224268	228744	238995.5	238821.03439680958	248966.075	261255	5201.462981849753
Delhi	recovered_reported	2020-10-09	0	227030	231536	241881	241698.35892323032	251900	264338	5253.492588036859
Delhi	recovered_reported	2020-10-10	0	229847	234264	244782	244568.17347956132	254892.125	267418	5303.268720072993
Delhi	recovered_reported	2020-10-11	0	232539	237006	247636.5	247437.92771684946	257810.375	270610	5354.84387691788
Delhi	recovered_reported	2020-10-12	0	235374	239753	250537.5	250311.37637088733	260818.32499999998	273653	5405.745844666885
Delhi	recovered_reported	2020-10-13	0	238077	242485	253389.5	253194.5887337986	263787.275	276750	5456.484848837221
Delhi	recovered_reported	2020-10-14	0	240896	245233	256275	256094.63808574277	266815.6	279861	5504.714850461657
Delhi	recovered_reported	2020-10-15	0	243645	248010	259201	259009.94715852442	269834.325	282877	5554.184100354523
Delhi	recovered_reported	2020-10-16	0	246451	250895	262102.5	261948.26570289134	272902.55	286036	5603.980055443637
Delhi	recovered_reported	2020-10-17	0	249243	253775	265087.5	264913.9745762712	275950.8	289167	5651.312850803243
Delhi	recovered_reported	2020-10-18	0	252037	256635	268065.5	267908.5099700897	279043.175	292354	5700.622364074849
Delhi	recovered_reported	2020-10-19	0	254924	259564	271125	270938.5653040877	282098.025	295446	5749.412606158782
Delhi	recovered_reported	2020-10-20	0	257829	262475	274149.5	274004.6296111665	285249.64999999997	298763	5798.1849496103505
Delhi	recovered_reported	2020-10-21	0	260695	265501	277258	277107.9581256231	288499.17500000005	302144	5850.206358554677
Delhi	recovered_reported	2020-10-22	0	263717	268528	280383.5	280258.8599202393	291771.225	305609	5902.773257450271
Delhi	recovered_reported	2020-10-23	0	266729	271606	283555.5	283453.3584247258	294987.8	308970	5953.646508585582
Delhi	recovered_reported	2020-10-24	0	269889	274701	286810.5	286700.28664007975	298387.47500000003	312391	6003.803552513133
Delhi	recovered_reported	2020-10-25	0	273050	277844	290124	289998.19142572285	301791.575	315915	6052.893418132074
Delhi	recovered_reported	2020-10-26	0	276252	281144	293479.5	293351.68743768695	305189.525	319455	6103.163114396747
Delhi	recovered_reported	2020-10-27	0	279631	284444	296882	296764.9072781655	308722.95	323049	6150.935567056555
Delhi	recovered_reported	2020-10-28	0	282971	287831	300374	300238.9920239282	312330.15	326674	6196.9654309256875
Delhi	recovered_reported	2020-10-29	0	286297	291286	303895	303773.3928215354	315916.125	330375	6250.2772007507865
Delhi	recovered_reported	2020-10-30	0	289771	294764	307503.5	307372.0643070788	319616.89999999997	334197	6302.623465783332
Delhi	recovered_reported	2020-10-31	0	293292	298355	311132	311039.71884346957	323330.72500000003	338032	6353.360578548683
Delhi	recovered_reported	2020-11-01	0	296870	302037	314898	314775.5254237288	327120.30000000005	342003	6405.523386018816
Delhi	recovered_reported	2020-11-02	0	300743	305908	318859	318781.39082751743	331245.575	346238	6458.635497373974
