state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-04-15	0	2106	5658	16489.5	16868.309571286143	30265.85	37351	6431.294200586196
Arunachal Pradesh	recovered_reported	2021-04-16	0	2107	5663	16497	16876.38285144566	30273	37355	6431.558754368813
Arunachal Pradesh	recovered_reported	2021-04-17	0	2109	5673	16511	16885.56929212363	30278.375	37359	6431.735489979972
Arunachal Pradesh	recovered_reported	2021-04-18	0	2111	5683	16520.5	16896.374376869393	30282.524999999998	37364	6431.794969405742
Arunachal Pradesh	recovered_reported	2021-04-19	0	2111	5692	16538.5	16908.750249252244	30290.824999999997	37369	6432.132639693995
Arunachal Pradesh	recovered_reported	2021-04-20	0	2114	5699	16556	16923.034895314056	30303.674999999996	37373	6432.259927703374
Arunachal Pradesh	recovered_reported	2021-04-21	0	2116	5708	16573	16939.465603190427	30314.125	37382	6432.6459042571505
Arunachal Pradesh	recovered_reported	2021-04-22	0	2120	5725	16599	16958.5074775673	30332.275	37393	6432.939938354459
Arunachal Pradesh	recovered_reported	2021-04-23	0	2129	5742	16627.5	16980.091226321038	30348.25	37403	6432.996580023703
Arunachal Pradesh	recovered_reported	2021-04-24	0	2135	5760	16658	17004.65702891326	30370.475000000002	37413	6433.030703959489
Arunachal Pradesh	recovered_reported	2021-04-25	0	2137	5782	16691	17032.807577268195	30385.925	37426	6433.058404250297
Arunachal Pradesh	recovered_reported	2021-04-26	0	2145	5803	16743	17064.96211365902	30406.85	37448	6432.936822517358
Arunachal Pradesh	recovered_reported	2021-04-27	0	2150	5826	16791.5	17101.17696909272	30430.775	37465	6432.794576221914
Arunachal Pradesh	recovered_reported	2021-04-28	0	2158	5858	16844.5	17142.00448654038	30466.8	37491	6432.417835683044
Arunachal Pradesh	recovered_reported	2021-04-29	0	2169	5902	16893.5	17188.309571286143	30500.55	37521	6431.576923262154
Arunachal Pradesh	recovered_reported	2021-04-30	0	2178	5939	16940.5	17239.977567298105	30539.649999999998	37548	6430.595268282506
Arunachal Pradesh	recovered_reported	2021-05-01	0	2184	5990	16992.5	17297.358424725822	30579.7	37590	6429.56468533059
Arunachal Pradesh	recovered_reported	2021-05-02	0	2194	6053	17060	17361.16550348953	30622.7	37635	6427.576223188908
Arunachal Pradesh	recovered_reported	2021-05-03	0	2198	6109	17139.5	17431.754237288136	30672.475	37669	6425.2240733206845
Arunachal Pradesh	recovered_reported	2021-05-04	0	2206	6179	17221.5	17509.41625124626	30728.775	37705	6422.586992232501
Arunachal Pradesh	recovered_reported	2021-05-05	0	2217	6246	17309.5	17594.362412761715	30790.475	37745	6419.754176226547
Arunachal Pradesh	recovered_reported	2021-05-06	0	2233	6323	17395	17686.740777667	30855.25	37800	6416.521514408616
Arunachal Pradesh	recovered_reported	2021-05-07	0	2257	6365	17491.5	17786.301595214358	30935.475	37868	6412.445076269499
Arunachal Pradesh	recovered_reported	2021-05-08	0	2282	6478	17595	17893.86340977069	31032.65	37924	6407.870109381907
Arunachal Pradesh	recovered_reported	2021-05-09	0	2314	6585	17715.5	18008.212861415752	31129.899999999998	38000	6402.70144935008
Arunachal Pradesh	recovered_reported	2021-05-10	0	2342	6715	17851	18130.096709870388	31238.225	38070	6396.722006584393
Arunachal Pradesh	recovered_reported	2021-05-11	0	2385	6838	17976.5	18258.168993020936	31334	38153	6390.465792851858
Arunachal Pradesh	recovered_reported	2021-05-12	0	2428	6988	18126.5	18391.908773678962	31455.25	38239	6383.5719556324075
Arunachal Pradesh	recovered_reported	2021-05-13	0	2463	7127	18273.5	18531.38334995015	31557.75	38330	6375.365434770417
Arunachal Pradesh	recovered_reported	2021-05-14	1	2513	7244	18420	18674.92622133599	31681.774999999998	38435	6367.750468858933
Arunachal Pradesh	recovered_reported	2021-05-15	1	2562	7398	18577	18821.99002991027	31805.124999999996	38528	6359.108365918173
Arunachal Pradesh	recovered_reported	2021-05-16	1	2631	7557	18733	18971.315054835493	31942.024999999994	38627	6350.321007496402
Arunachal Pradesh	recovered_reported	2021-05-17	1	2707	7706	18890.5	19123.03738783649	32081.199999999997	38727	6340.778958773145
Arunachal Pradesh	recovered_reported	2021-05-18	1	2780	7863	19042	19275.972083748755	32231.474999999995	38830	6331.629196908752
Arunachal Pradesh	recovered_reported	2021-05-19	1	2863	8030	19196	19428.761714855435	32365.324999999993	38927	6322.184805148528
Arunachal Pradesh	recovered_reported	2021-05-20	1	2954	8219	19356.5	19581.33250249252	32499.574999999997	39028	6312.45131004397
Arunachal Pradesh	recovered_reported	2021-05-21	1	3063	8372	19516.5	19732.12412761715	32632.174999999992	39153	6303.570128529987
Arunachal Pradesh	recovered_reported	2021-05-22	1	3174	8544	19660	19881.84247258225	32770.774999999994	39280	6294.282517923439
Arunachal Pradesh	recovered_reported	2021-05-23	1	3316	8732	19802.5	20028.294616151547	32914.325	39401	6285.243946758647
Arunachal Pradesh	recovered_reported	2021-05-24	1	3476	8910	19926	20171.024925224327	33041.94999999999	39513	6275.607259384276
Arunachal Pradesh	recovered_reported	2021-05-25	1	3615	9065	20054.5	20311.258723828516	33166.87499999999	39635	6266.3119216426585
Arunachal Pradesh	recovered_reported	2021-05-26	1	3771	9227	20186	20446.99102691924	33291.19999999999	39762	6257.943851572148
Arunachal Pradesh	recovered_reported	2021-05-27	1	3919	9386	20321.5	20578.955633100697	33410.399999999994	39876	6250.2251877303825
Arunachal Pradesh	recovered_reported	2021-05-28	1	4084	9571	20450	20706.549351944166	33529.575	39990	6241.737125871111
Arunachal Pradesh	recovered_reported	2021-05-29	1	4259	9740	20584	20830.159521435693	33626.85	40090	6234.237276253901
Arunachal Pradesh	recovered_reported	2021-05-30	1	4440	9904	20717	20948.874376869393	33738.524999999994	40193	6226.877621017712
Arunachal Pradesh	recovered_reported	2021-05-31	1	4623	10039	20834	21062.525423728814	33842.825	40297	6219.486360614465
Arunachal Pradesh	recovered_reported	2021-06-01	1	4786	10151	20939	21171.98005982054	33938.299999999996	40400	6212.7114636040615
Arunachal Pradesh	recovered_reported	2021-06-02	1	4955	10269	21045	21276.706879361915	34030.45	40500	6205.978936377777
Arunachal Pradesh	recovered_reported	2021-06-03	1	5146	10407	21140	21376.840478564307	34111.99999999999	40594	6199.742467694407
Arunachal Pradesh	recovered_reported	2021-06-04	1	5319	10513	21228	21472.16749750748	34186.075	40708	6194.296336364015
Arunachal Pradesh	recovered_reported	2021-06-05	1	5493	10605	21310.5	21563.69142572283	34270.8	40793	6188.921088403581
Arunachal Pradesh	recovered_reported	2021-06-06	1	5661	10714	21398	21650.616151545364	34352.95	40870	6183.101571554518
Arunachal Pradesh	recovered_reported	2021-06-07	1	5822	10812	21472.5	21733.781156530407	34427.525	40958	6178.2476627235355
Arunachal Pradesh	recovered_reported	2021-06-08	1	5958	10910	21551	21812.702891326022	34496.375	41043	6174.040142824939
Arunachal Pradesh	recovered_reported	2021-06-09	1	6104	11001	21621.5	21887.368394815552	34565.2	41115	6169.83122834747
Arunachal Pradesh	recovered_reported	2021-06-10	1	6253	11090	21678.5	21958.129112662013	34633.5	41193	6165.76559564375
Arunachal Pradesh	recovered_reported	2021-06-11	1	6415	11166	21746	22025.764705882353	34695.325000000004	41268	6161.797494469687
Arunachal Pradesh	recovered_reported	2021-06-12	1	6533	11248	21805.5	22090.249750747756	34755.875	41341	6158.335157305489
Arunachal Pradesh	recovered_reported	2021-06-13	1	6677	11310	21854.5	22151.268693918246	34831.55	41401	6155.140592188893
Arunachal Pradesh	recovered_reported	2021-06-14	1	6819	11400	21902.5	22209.04037886341	34886.875	41462	6151.633332257615
Arunachal Pradesh	recovered_reported	2021-06-15	1	6938	11478	21957.5	22263.630608175474	34938.1	41525	6148.3713656094615
Arunachal Pradesh	recovered_reported	2021-06-16	1	7050	11558	22009.5	22315.48404785643	34999.25	41584	6145.804689574478
Arunachal Pradesh	recovered_reported	2021-06-17	1	7144	11624	22046	22364.087736789632	35040.4	41639	6143.079434367307
Arunachal Pradesh	recovered_reported	2021-06-18	1	7254	11682	22094	22410.457627118645	35093.325	41700	6140.959987389012
Arunachal Pradesh	recovered_reported	2021-06-19	1	7355	11743	22131	22454.04785643071	35124.5	41748	6138.983203050955
Arunachal Pradesh	recovered_reported	2021-06-20	1	7452	11775	22170.5	22495.533898305086	35166.049999999996	41789	6136.553497539491
Arunachal Pradesh	recovered_reported	2021-06-21	1	7551	11826	22219.5	22534.625623130607	35210.725	41840	6134.518506939054
Arunachal Pradesh	recovered_reported	2021-06-22	1	7641	11861	22256.5	22571.683449651046	35259.45	41881	6132.7319693022655
Arunachal Pradesh	recovered_reported	2021-06-23	1	7729	11907	22294.5	22606.85892323031	35293.05	41929	6131.062600339165
Arunachal Pradesh	recovered_reported	2021-06-24	1	7791	11953	22332.5	22639.85892323031	35322.5	41967	6129.081583956446
Arunachal Pradesh	recovered_reported	2021-06-25	1	7875	11990	22365.5	22670.685443668994	35361.975	41998	6127.361264418475
Arunachal Pradesh	recovered_reported	2021-06-26	1	7961	12025	22399.5	22700.135094715853	35394.45	42034	6125.931663763853
Arunachal Pradesh	recovered_reported	2021-06-27	1	8036	12051	22430	22728.372881355932	35416.5	42071	6124.140293980378
Arunachal Pradesh	recovered_reported	2021-06-28	1	8091	12097	22458	22754.299102691923	35431.4	42106	6122.672357498201
Arunachal Pradesh	recovered_reported	2021-06-29	1	8163	12121	22482	22779.189431704886	35455.475	42133	6121.459537623956
Arunachal Pradesh	recovered_reported	2021-06-30	1	8221	12146	22507	22802.22333000997	35477.475	42154	6120.19189731742
Arunachal Pradesh	recovered_reported	2021-07-01	1	8277	12180	22531.5	22824.482053838485	35498.700000000004	42190	6119.129939364708
Arunachal Pradesh	recovered_reported	2021-07-02	1	8322	12203	22557.5	22845.366400797608	35518.549999999996	42214	6118.303317138938
Arunachal Pradesh	recovered_reported	2021-07-03	1	8371	12224	22571.5	22864.84995014955	35537.700000000004	42238	6117.383452684359
Arunachal Pradesh	recovered_reported	2021-07-04	1	8418	12241	22589.5	22883.48305084746	35564.725	42266	6116.326244105211
Arunachal Pradesh	recovered_reported	2021-07-05	1	8464	12259	22602	22900.968095712862	35588.65	42291	6115.3308022998835
Arunachal Pradesh	recovered_reported	2021-07-06	1	8512	12278	22616	22917.406779661018	35595.174999999996	42308	6114.432487888547
Arunachal Pradesh	recovered_reported	2021-07-07	1	8552	12293	22627.5	22932.790129611167	35608.4	42325	6113.508368495563
Arunachal Pradesh	recovered_reported	2021-07-08	1	8589	12315	22638	22947.23629112662	35624.25	42336	6112.676718656616
Arunachal Pradesh	recovered_reported	2021-07-09	1	8618	12330	22651	22960.91924227318	35638.175	42355	6112.259816801997
Arunachal Pradesh	recovered_reported	2021-07-10	1	8645	12349	22663.5	22973.970588235294	35650.799999999996	42375	6111.808038798557
Arunachal Pradesh	recovered_reported	2021-07-11	1	8677	12367	22674	22986.050847457627	35665.424999999996	42384	6111.238491937704
Arunachal Pradesh	recovered_reported	2021-07-12	1	8699	12372	22686.5	22997.498005982055	35672.95	42400	6110.816469895708
Arunachal Pradesh	recovered_reported	2021-07-13	1	8729	12383	22696	23008.42372881356	35678.325	42413	6110.069060126222
Arunachal Pradesh	recovered_reported	2021-07-14	1	8756	12409	22706	23018.400797607177	35684.950000000004	42423	6109.175767236578
Arunachal Pradesh	recovered_reported	2021-07-15	1	8781	12422	22712.5	23027.867896311065	35691.025	42428	6108.401477570599
Arunachal Pradesh	recovered_reported	2021-07-16	1	8795	12432	22718	23036.79661016949	35704.725	42445	6108.134890784585
Arunachal Pradesh	recovered_reported	2021-07-17	1	8814	12442	22725	23045.32103688933	35723.2	42456	6107.611098656534
Arunachal Pradesh	recovered_reported	2021-07-18	1	8836	12451	22735.5	23053.167996011965	35730.125	42466	6107.1400953015
Arunachal Pradesh	recovered_reported	2021-07-19	1	8847	12455	22742.5	23060.56779661017	35738.899999999994	42474	6106.748530297788
Arunachal Pradesh	recovered_reported	2021-07-20	1	8863	12460	22748	23067.474576271186	35748.825	42478	6106.32341443431
Arunachal Pradesh	recovered_reported	2021-07-21	1	8882	12465	22752.5	23073.98853439681	35760.375	42487	6105.862623084875
Arunachal Pradesh	recovered_reported	2021-07-22	1	8904	12473	22754	23079.96111665005	35768.925	42495	6105.2684016025105
Arunachal Pradesh	recovered_reported	2021-07-23	1	8915	12475	22758.5	23085.656530408774	35773.925	42501	6104.722531194927
Arunachal Pradesh	recovered_reported	2021-07-24	1	8933	12482	22763	23090.898305084746	35781.62499999999	42516	6104.407826984918
Arunachal Pradesh	recovered_reported	2021-07-25	1	8944	12489	22768	23095.915254237287	35783	42519	6104.006189941641
Arunachal Pradesh	recovered_reported	2021-07-26	1	8953	12491	22770	23100.61714855434	35788.3	42520	6103.566827355882
Arunachal Pradesh	recovered_reported	2021-07-27	1	8968	12496	22773	23104.912263210368	35793.99999999999	42522	6103.194191633845
Arunachal Pradesh	recovered_reported	2021-07-28	1	8978	12503	22780	23108.970089730807	35800.075	42526	6102.811776873246
Arunachal Pradesh	recovered_reported	2021-07-29	1	8987	12503	22785.5	23112.776171485544	35805	42529	6102.534446729129
Arunachal Pradesh	recovered_reported	2021-07-30	1	8997	12510	22786.5	23116.262711864405	35809.85	42534	6101.988703670044
Arunachal Pradesh	recovered_reported	2021-07-31	1	9007	12515	22789.5	23119.501994017945	35812.925	42537	6101.600180251044
Arunachal Pradesh	recovered_reported	2021-08-01	1	9023	12524	22791.5	23122.598703888336	35815.225	42543	6101.284554622523
Arunachal Pradesh	recovered_reported	2021-08-02	1	9032	12526	22796	23125.344965104687	35820	42545	6100.915345475946
Arunachal Pradesh	recovered_reported	2021-08-03	1	9040	12532	22797	23128.033898305086	35820.075	42554	6100.654302177928
Arunachal Pradesh	recovered_reported	2021-08-04	1	9053	12532	22798	23130.388833499503	35820.99999999999	42554	6100.241902604159
Arunachal Pradesh	recovered_reported	2021-08-05	1	9056	12536	22799	23132.632103688935	35823.85	42560	6099.969088370279
Arunachal Pradesh	recovered_reported	2021-08-06	1	9060	12537	22800	23134.66699900299	35826.625	42565	6099.636649789445
Arunachal Pradesh	recovered_reported	2021-08-07	1	9064	12538	22803.5	23136.553838484546	35829.4	42566	6099.347840913381
Arunachal Pradesh	recovered_reported	2021-08-08	1	9067	12543	22805.5	23138.256729810568	35831.475	42566	6098.928923682708
Arunachal Pradesh	recovered_reported	2021-08-09	1	9073	12547	22807	23139.78265204387	35834.4	42568	6098.698807748631
Arunachal Pradesh	recovered_reported	2021-08-10	1	9081	12550	22806.5	23141.167996011965	35837.1	42567	6098.33416513814
Arunachal Pradesh	recovered_reported	2021-08-11	1	9084	12549	22806.5	23142.5	35836.95	42568	6098.01717399358
Arunachal Pradesh	recovered_reported	2021-08-12	1	9090	12552	22806.5	23143.65752741775	35837.95	42570	6097.782863867711
Arunachal Pradesh	recovered_reported	2021-08-13	1	9092	12554	22808.5	23144.745264207377	35839.025	42568	6097.495790928182
Arunachal Pradesh	recovered_reported	2021-08-14	1	9096	12557	22810.5	23145.715353938187	35841.725	42567	6097.215910033824
Arunachal Pradesh	recovered_reported	2021-08-15	1	9102	12557	22811.5	23146.646560319045	35845.649999999994	42570	6097.048553536131
Arunachal Pradesh	recovered_reported	2021-08-16	1	9107	12559	22811	23147.426719840478	35845.575	42573	6096.734589947015
Arunachal Pradesh	recovered_reported	2021-08-17	1	9114	12560	22811.5	23148.12512462612	35845.424999999996	42574	6096.440258244256
Arunachal Pradesh	recovered_reported	2021-08-18	1	9119	12562	22812.5	23148.75623130608	35846.425	42577	6096.075846833615
Arunachal Pradesh	recovered_reported	2021-08-19	1	9121	12565	22812	23149.20139581256	35844.575	42576	6095.830983182669
Arunachal Pradesh	recovered_reported	2021-08-20	1	9124	12567	22812.5	23149.669491525423	35844.799999999996	42579	6095.635311599742
Arunachal Pradesh	recovered_reported	2021-08-21	1	9127	12570	22812.5	23150.036390827518	35842.725	42578	6095.369335288918
Arunachal Pradesh	recovered_reported	2021-08-22	1	9129	12569	22813	23150.350947158524	35842.799999999996	42578	6095.044234672548
Arunachal Pradesh	recovered_reported	2021-08-23	1	9131	12570	22813	23150.574277168493	35842.95	42577	6094.729589620771
Arunachal Pradesh	recovered_reported	2021-08-24	1	9134	12571	22812.5	23150.699401794616	35843.8	42577	6094.452821497972
Arunachal Pradesh	recovered_reported	2021-08-25	1	9136	12574	22813	23150.83449651047	35842.799999999996	42577	6094.1934684643265
Arunachal Pradesh	recovered_reported	2021-08-26	1	9135	12574	22814.5	23150.838983050846	35840.09999999999	42576	6093.899969947422
Arunachal Pradesh	recovered_reported	2021-08-27	1	9137	12575	22815.5	23150.787138584248	35839.025	42576	6093.677105266374
Arunachal Pradesh	recovered_reported	2021-08-28	1	9141	12577	22816.5	23150.776171485544	35839.025	42576	6093.404755077155
Arunachal Pradesh	recovered_reported	2021-08-29	1	9142	12578	22814.5	23150.656530408774	35837.1	42573	6093.184513442959
Arunachal Pradesh	recovered_reported	2021-08-30	1	9143	12579	22815	23150.519441674976	35836.174999999996	42572	6092.984588895639
Arunachal Pradesh	recovered_reported	2021-08-31	1	9145	12580	22815.5	23150.287637088735	35836.875	42568	6092.67557199923
Arunachal Pradesh	recovered_reported	2021-09-01	1	9145	12580	22815	23150.063808574276	35836.024999999994	42567	6092.460876145799
Arunachal Pradesh	recovered_reported	2021-09-02	1	9145	12578	22814.5	23149.72931206381	35835.024999999994	42569	6092.173739094795
Arunachal Pradesh	recovered_reported	2021-09-03	1	9147	12578	22814	23149.408773678962	35832.1	42567	6091.977129553555
Arunachal Pradesh	recovered_reported	2021-09-04	1	9147	12579	22813.5	23149.113160518446	35830.24999999999	42567	6091.7530768575425
Arunachal Pradesh	recovered_reported	2021-09-05	1	9148	12581	22813	23148.762711864405	35830.24999999999	42565	6091.5283685836785
Arunachal Pradesh	recovered_reported	2021-09-06	1	9150	12582	22813	23148.412761714855	35826.399999999994	42563	6091.297361060815
Arunachal Pradesh	recovered_reported	2021-09-07	1	9151	12582	22812	23147.98005982054	35823.62499999999	42562	6091.0077766205295
Arunachal Pradesh	recovered_reported	2021-09-08	1	9152	12584	22811.5	23147.466101694914	35822.4	42560	6090.744809345003
Arunachal Pradesh	recovered_reported	2021-09-09	1	9151	12584	22811	23146.950149551347	35822.4	42555	6090.432680569625
Arunachal Pradesh	recovered_reported	2021-09-10	1	9152	12585	22808.5	23146.504985044867	35820.62499999999	42554	6090.214397447401
Arunachal Pradesh	recovered_reported	2021-09-11	1	9154	12585	22808.5	23145.957627118645	35820.62499999999	42553	6089.92955122762
Arunachal Pradesh	recovered_reported	2021-09-12	1	9153	12586	22809.5	23145.415254237287	35817.7	42550	6089.664404506114
Arunachal Pradesh	recovered_reported	2021-09-13	1	9154	12584	22810.5	23144.8369890329	35818.7	42548	6089.379075620929
Arunachal Pradesh	recovered_reported	2021-09-14	1	9157	12583	22810.5	23144.23479561316	35818.774999999994	42546	6089.159086249477
Arunachal Pradesh	recovered_reported	2021-09-15	1	9156	12582	22810.5	23143.63260219342	35818.774999999994	42543	6088.977228509611
Arunachal Pradesh	recovered_reported	2021-09-16	1	9156	12582	22810	23142.968095712862	35818.774999999994	42541	6088.701173644617
Arunachal Pradesh	recovered_reported	2021-09-17	1	9156	12582	22808.5	23142.33150548355	35818.549999999996	42540	6088.504876370356
Arunachal Pradesh	recovered_reported	2021-09-18	1	9158	12582	22808	23141.613160518446	35815.700000000004	42538	6088.214434752945
Arunachal Pradesh	recovered_reported	2021-09-19	1	9157	12582	22808	23140.87138584247	35813.85	42537	6087.9012981180385
Arunachal Pradesh	recovered_reported	2021-09-20	1	9157	12583	22808	23140.16550348953	35812.85	42534	6087.689505298445
Arunachal Pradesh	recovered_reported	2021-09-21	1	9156	12583	22806.5	23139.44516450648	35811.85	42530	6087.38634857946
Arunachal Pradesh	recovered_reported	2021-09-22	1	9156	12582	22806	23138.71186440678	35811.774999999994	42528	6087.152242556645
Arunachal Pradesh	recovered_reported	2021-09-23	1	9157	12581	22806.5	23137.970588235294	35808.99999999999	42527	6086.851847149833
Arunachal Pradesh	recovered_reported	2021-09-24	1	9158	12581	22806	23137.209371884346	35807.149999999994	42525	6086.552907908279
Arunachal Pradesh	recovered_reported	2021-09-25	1	9158	12581	22806.5	23136.45214356929	35805.299999999996	42525	6086.3034018491635
Arunachal Pradesh	recovered_reported	2021-09-26	1	9158	12581	22806	23135.6889332004	35804.299999999996	42523	6086.071181489399
Arunachal Pradesh	recovered_reported	2021-09-27	1	9158	12581	22804.5	23134.924725822533	35803.375	42521	6085.857907777857
Arunachal Pradesh	recovered_reported	2021-09-28	1	9156	12581	22803	23134.189431704886	35803.3	42519	6085.633700918482
Arunachal Pradesh	recovered_reported	2021-09-29	1	9156	12580	22802.5	23133.400299102694	35802.225	42518	6085.349662719295
Arunachal Pradesh	recovered_reported	2021-09-30	1	9155	12580	22800.5	23132.586739780658	35801.15	42518	6085.112830757691
Arunachal Pradesh	recovered_reported	2021-10-01	1	9155	12580	22799.5	23131.78414755733	35799.85	42516	6084.836942568939
Arunachal Pradesh	recovered_reported	2021-10-02	1	9155	12579	22799.5	23130.93270189432	35795.075	42514	6084.560928532022
Arunachal Pradesh	recovered_reported	2021-10-03	1	9155	12579	22800.5	23130.106181455634	35793.924999999996	42514	6084.331161668593
Arunachal Pradesh	recovered_reported	2021-10-04	1	9155	12577	22800	23129.289132602193	35792.075	42513	6084.087833717401
Arunachal Pradesh	recovered_reported	2021-10-05	1	9155	12577	22799	23128.454636091727	35791.15	42513	6083.836116451073
Arunachal Pradesh	recovered_reported	2021-10-06	1	9157	12575	22798	23127.59521435693	35790.85	42511	6083.608061673314
Arunachal Pradesh	recovered_reported	2021-10-07	1	9156	12575	22797.5	23126.742273180458	35789.924999999996	42510	6083.374012615668
Arunachal Pradesh	recovered_reported	2021-10-08	1	9156	12575	22795	23125.915254237287	35788	42510	6083.133956087987
Arunachal Pradesh	recovered_reported	2021-10-09	1	9156	12575	22795	23125.085742771684	35786.99999999999	42507	6082.8840208124975
Arunachal Pradesh	recovered_reported	2021-10-10	1	9156	12574	22793	23124.222333001	35784.15	42506	6082.662975173252
Arunachal Pradesh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_unreported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	death_unreported	2020-04-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_unreported	2020-04-06	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Arunachal Pradesh	death_unreported	2020-04-07	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Arunachal Pradesh	death_unreported	2020-04-08	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Arunachal Pradesh	death_unreported	2020-04-09	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Arunachal Pradesh	death_unreported	2020-04-10	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Arunachal Pradesh	death_unreported	2020-04-11	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_unreported	2020-04-12	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_unreported	2020-04-13	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_unreported	2020-04-14	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Arunachal Pradesh	death_unreported	2020-04-15	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Arunachal Pradesh	death_unreported	2020-04-16	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Arunachal Pradesh	death_unreported	2020-04-17	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Arunachal Pradesh	death_unreported	2020-04-18	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Arunachal Pradesh	death_unreported	2020-04-19	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	death_unreported	2020-04-20	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	death_unreported	2020-04-21	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_unreported	2020-04-22	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_unreported	2020-04-23	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_unreported	2020-04-24	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_unreported	2020-04-25	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_unreported	2020-04-26	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_unreported	2020-04-27	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Arunachal Pradesh	death_unreported	2020-04-28	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Arunachal Pradesh	death_unreported	2020-04-29	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Arunachal Pradesh	death_unreported	2020-04-30	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Arunachal Pradesh	death_unreported	2020-05-01	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_unreported	2020-05-02	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_unreported	2020-05-03	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_unreported	2020-05-04	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Arunachal Pradesh	death_unreported	2020-05-05	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	death_unreported	2020-05-06	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	death_unreported	2020-05-07	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Arunachal Pradesh	death_unreported	2020-05-08	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Arunachal Pradesh	death_unreported	2020-05-09	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Arunachal Pradesh	death_unreported	2020-05-10	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Arunachal Pradesh	death_unreported	2020-05-11	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Arunachal Pradesh	death_unreported	2020-05-12	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Arunachal Pradesh	death_unreported	2020-05-13	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Arunachal Pradesh	death_unreported	2020-05-14	0	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Arunachal Pradesh	death_unreported	2020-05-15	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Arunachal Pradesh	death_unreported	2020-05-16	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Arunachal Pradesh	death_unreported	2020-05-17	0	0	0	0	0.049850448654037885	1	2	0.23648542589563226
Arunachal Pradesh	death_unreported	2020-05-18	0	0	0	0	0.05583250249252243	1	2	0.2514363250044964
Arunachal Pradesh	death_unreported	2020-05-19	0	0	0	0	0.058823529411764705	1	2	0.260453360184265
Arunachal Pradesh	death_unreported	2020-05-20	0	0	0	0	0.06081754735792622	1	2	0.2637735843201992
Arunachal Pradesh	death_unreported	2020-05-21	0	0	0	0	0.06181455633100698	1	2	0.2654125261523145
Arunachal Pradesh	death_unreported	2020-05-22	0	0	0	0	0.06679960119641076	1	2	0.2734056200423029
