state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	death_reported	2020-05-21	0	30	37	49	49.363908275174474	63	72	6.864806875225772
Punjab	death_reported	2020-05-22	0	33	38	51	51.099700897308075	65	72	6.9222308880284436
Punjab	death_reported	2020-05-23	0	34	40	53	52.71086739780658	67	76	7.113389438442254
Punjab	death_reported	2020-05-24	0	35	41	54	54.1764705882353	69	78	7.242328423355627
Punjab	death_reported	2020-05-25	0	36	42	56	55.66799601196411	70	81	7.3408822917829
Punjab	death_reported	2020-05-26	0	37	43	57	57.1345962113659	72.92499999999995	82	7.452056488168907
Punjab	death_reported	2020-05-27	0	37	44	59	58.56430707876371	74	83	7.562304108855445
Punjab	death_reported	2020-05-28	0	40	45	60	59.90727816550349	76	85	7.671573886821845
Punjab	death_reported	2020-05-29	0	41	46	61	61.192422731804584	77	89	7.7700222714478535
Punjab	death_reported	2020-05-30	0	41	48	62	62.441674975074775	78	90	7.872681703082333
Punjab	death_reported	2020-05-31	0	42	49	63	63.616151545363905	80	91	7.963075220686342
Punjab	death_reported	2020-06-01	0	43	50	65	64.78065802592224	81	94	8.05234920793309
Punjab	death_reported	2020-06-02	0	43	51	66	65.9222333000997	82	94	8.11514471901956
Punjab	death_reported	2020-06-03	0	44	51	67	67.07976071784645	83	94	8.236428492519002
Punjab	death_reported	2020-06-04	0	45	52	68	68.22033898305085	85	97	8.311477871151181
Punjab	death_reported	2020-06-05	0	46	53	69	69.4147557328016	86	99	8.449539986942533
Punjab	death_reported	2020-06-06	0	46	55	71	70.62911266201395	88	100	8.543843898065086
Punjab	death_reported	2020-06-07	0	47	56	72	71.91226321036889	89	102	8.652226559806357
Punjab	death_reported	2020-06-08	0	49	57	73	73.24526420737787	91	104	8.770167109698388
Punjab	death_reported	2020-06-09	0	50	58	75	74.63509471585245	92	104	8.826695804121487
Punjab	death_reported	2020-06-10	0	51	59	76	76.00697906281157	93.92499999999995	106	8.90979148057897
Punjab	death_reported	2020-06-11	0	52	60	78	77.55134596211366	95	109	9.029812555690608
Punjab	death_reported	2020-06-12	0	53	62	79	79.08574277168495	97	111	9.077422567740653
Punjab	death_reported	2020-06-13	0	53	63	81	80.7457627118644	99	113	9.206486281671378
Punjab	death_reported	2020-06-14	0	55	64	83	82.41674975074775	100	115	9.313561279340723
Punjab	death_reported	2020-06-15	0	58	66	84	84.2123629112662	102	118	9.445371975223994
Punjab	death_reported	2020-06-16	0	58	68	86	86.08673978065802	104.92499999999995	119	9.585174816233781
Punjab	death_reported	2020-06-17	0	62	69	88	87.99700897308075	107	121	9.730733668728716
Punjab	death_reported	2020-06-18	0	62	71	90	89.91126620139582	109	123	9.816203504792192
Punjab	death_reported	2020-06-19	0	63	73	92	92.00199401794616	112	128	10.01206515134068
Punjab	death_reported	2020-06-20	0	63	76	94.5	94.25274177467597	114	129	10.09741379533711
Punjab	death_reported	2020-06-21	0	63	78	97	96.50049850448654	117.92499999999995	129	10.178363851997592
Punjab	death_reported	2020-06-22	0	63	79	99	98.80259222333001	119	137	10.426358717436663
Punjab	death_reported	2020-06-23	0	64	81	101	101.34496510468594	122	144	10.618332981514264
Punjab	death_reported	2020-06-24	0	66	85	104	103.94117647058823	125	145	10.72287715071545
Punjab	death_reported	2020-06-25	0	67	86	106	106.66600199401795	128	146	10.909111390374317
Punjab	death_reported	2020-06-26	0	68	89	109	109.38783649052841	132	150	11.119469541286879
Punjab	death_reported	2020-06-27	0	71	91	112	112.29112662013958	135	154	11.348929385103311
Punjab	death_reported	2020-06-28	0	75	94	115	115.39980059820539	138	156	11.48331494327966
Punjab	death_reported	2020-06-29	0	75	97	118	118.68095712861415	142	165	11.736252346412568
Punjab	death_reported	2020-06-30	0	81	100	122	122.05383848454636	146	170	11.994036996766146
Punjab	death_reported	2020-07-01	0	85	104	125	125.49551345962114	150	174	12.205152910913966
Punjab	death_reported	2020-07-02	0	85	107	129	129.10767696909272	154	181	12.53885309430606
Punjab	death_reported	2020-07-03	0	87	110	132	132.75972083748755	157.92499999999995	188	12.736340686158798
Punjab	death_reported	2020-07-04	0	91	113	135.5	136.52891326021935	162	193	12.96254638932095
Punjab	death_reported	2020-07-05	0	95	116	140	140.3369890329013	166	198	13.219795531251116
Punjab	death_reported	2020-07-06	0	99	119	144	144.2382851445663	170.92499999999995	203	13.429821714740203
Punjab	death_reported	2020-07-07	0	100	123	148	148.35294117647058	175.92499999999995	205	13.710986841485132
Punjab	death_reported	2020-07-08	0	108	126	152	152.5752741774676	180	213	14.127375717249032
Punjab	death_reported	2020-07-09	0	110	129	156	156.88833499501496	186	219	14.475938843403185
Punjab	death_reported	2020-07-10	0	114	133	161	161.32003988035893	190	222	14.608282503857259
Punjab	death_reported	2020-07-11	0	115	137	166	166.07577268195413	195.92499999999995	226	14.936819493403085
Punjab	death_reported	2020-07-12	0	120	142	170	170.87238285144565	200	229	15.088901884932973
Punjab	death_reported	2020-07-13	0	123	147	175	175.8295114656032	208	236	15.544345118331398
Punjab	death_reported	2020-07-14	0	129	152	180	180.94217347956132	212	237	15.780527413971503
Punjab	death_reported	2020-07-15	0	137	157	186	186.25722831505485	219	244	16.090472230188933
Punjab	death_reported	2020-07-16	0	141	161	191	191.93619142572282	225.92499999999995	255	16.597992933845244
Punjab	death_reported	2020-07-17	0	143	165	197	197.740777666999	232	262	17.12209291640395
Punjab	death_reported	2020-07-18	0	146	170	203	203.73379860418743	239	267	17.60547717514131
Punjab	death_reported	2020-07-19	0	153	177	210	210.1555333998006	246.92499999999995	277	18.051921835437355
Punjab	death_reported	2020-07-20	0	159	182	217	216.84247258225324	253.92499999999995	288	18.543641470533284
Punjab	death_reported	2020-07-21	0	166	189	223	223.81754735792623	262	302	19.077129302238514
Punjab	death_reported	2020-07-22	0	177	196	230	231.123629112662	269	310	19.34168342863213
Punjab	death_reported	2020-07-23	0	183	203	238	238.71585244267197	277.92499999999995	322	19.872797210538344
Punjab	death_reported	2020-07-24	0	188	210	246	246.52143569292124	286	325	20.330060098563322
Punjab	death_reported	2020-07-25	0	191	217	254.5	254.796111665005	294	330	20.705759370001662
Punjab	death_reported	2020-07-26	0	201	224	263	263.3549351944167	303	347	21.20430729976733
Punjab	death_reported	2020-07-27	0	210	231	272	272.2791625124626	314.92499999999995	358	21.89427750052156
Punjab	death_reported	2020-07-28	0	214	240	281	281.59421734795615	324	365	22.43240564856449
Punjab	death_reported	2020-07-29	0	224	248	292	291.40079760717845	336	372	22.9697750459252
Punjab	death_reported	2020-07-30	0	233	259	302	301.7996011964108	348.92499999999995	384	23.712914029029296
Punjab	death_reported	2020-07-31	0	239	268	312.5	312.6704885343968	360.92499999999995	396	24.378492289279222
Punjab	death_reported	2020-08-01	0	244	277	323.5	324.03639082751744	373	407	25.115118362612694
Punjab	death_reported	2020-08-02	0	252	285	336	336.31306081754735	388.92499999999995	420	25.90239529162511
Punjab	death_reported	2020-08-03	0	265	299	349	349.3190428713858	402.92499999999995	437	26.64682618065009
Punjab	death_reported	2020-08-04	0	276	311	363	363.2801595214357	418	456	27.50428091741801
Punjab	death_reported	2020-08-05	0	291	323	377	377.97507477567297	435	474	28.344464667632558
Punjab	death_reported	2020-08-06	0	304	340	392	393.5852442671984	455	487	29.356679784729934
Punjab	death_reported	2020-08-07	0	314	355	408	409.6500498504487	472.92499999999995	506	30.453453129820108
Punjab	death_reported	2020-08-08	0	327	369	424.5	426.6804586241276	492	523	31.40659312472545
Punjab	death_reported	2020-08-09	0	337	384	443	444.23928215353936	509	540	32.247288049667134
Punjab	death_reported	2020-08-10	0	355	400	462	462.8075772681954	530.8499999999999	564	33.31142171125326
Punjab	death_reported	2020-08-11	0	372	417	481	481.8444666001994	549.925	583	34.406621307242325
Punjab	death_reported	2020-08-12	0	385	436	501	501.5852442671984	571.925	608	35.48010706410825
Punjab	death_reported	2020-08-13	0	400	451	522	522.1216350947159	594	631	36.584879568104014
Punjab	death_reported	2020-08-14	0	416	472	542	543.3389830508474	615.925	659	37.75379419328347
Punjab	death_reported	2020-08-15	0	431	491	564.5	565.6306081754735	642.925	693	39.03171484895757
Punjab	death_reported	2020-08-16	0	444	513	588	588.7148554336989	667	714	40.24188291518664
Punjab	death_reported	2020-08-17	0	458	534	612	612.3978065802593	693	738	41.61449031384068
Punjab	death_reported	2020-08-18	0	483	552	636	636.7068793619143	721	765	43.13772176364693
Punjab	death_reported	2020-08-19	0	502	578	662	661.9820538384846	750.925	794	44.68504185297209
Punjab	death_reported	2020-08-20	0	527	601	688	687.827517447657	782	830	46.14527251106236
Punjab	death_reported	2020-08-21	0	557	626	715	715.0598205383849	812	860	47.53444739526488
Punjab	death_reported	2020-08-22	0	577	647	743	743.0189431704886	842.8499999999999	892	49.337770713199866
Punjab	death_reported	2020-08-23	0	606	672	771	771.5702891326022	875	937	51.08444510827885
Punjab	death_reported	2020-08-24	0	638	699	801	801.0159521435693	907	976	52.85671335976719
Punjab	death_reported	2020-08-25	0	673	726	830.5	831.2347956131605	941.925	1028	54.65548233119221
Punjab	death_reported	2020-08-26	0	698	753	862.5	862.8379860418744	974.925	1073	56.5400951243624
Punjab	death_reported	2020-08-27	0	730	783	894.5	895.2347956131605	1013	1110	58.144593953451114
Punjab	death_reported	2020-08-28	0	749	814	928	928.5453639082751	1050	1150	60.590388750329645
Punjab	death_reported	2020-08-29	0	779	846	962	963.1784646061815	1090	1188	62.32820020976013
Punjab	death_reported	2020-08-30	0	809	878	997	998.5732801595215	1129.7749999999999	1234	64.66508728302452
Punjab	death_reported	2020-08-31	0	837	908	1033	1035.1475573280159	1169.85	1274	66.9714180362953
Punjab	death_reported	2020-09-01	0	867	939	1072.5	1072.9157527417747	1211	1323	69.11241650006514
Punjab	death_reported	2020-09-02	0	899	977	1110.5	1112.6246261216352	1253	1370	71.2970172236925
Punjab	death_reported	2020-09-03	0	945	1016	1154	1153.778664007976	1299.925	1428	73.53455410729549
Punjab	death_reported	2020-09-04	0	989	1055	1196.5	1196.4850448654038	1349.925	1472	75.9846913170609
Punjab	death_reported	2020-09-05	0	1021	1092	1240	1240.5004985044866	1404.6999999999998	1539	78.57174916035758
Punjab	death_reported	2020-09-06	0	1057	1133	1285	1285.4845463609172	1446.925	1601	81.43163907631383
Punjab	death_reported	2020-09-07	0	1087	1175	1331	1331.4596211365902	1493.925	1659	84.17385550405874
Punjab	death_reported	2020-09-08	0	1126	1218	1378	1378.1545363908276	1545.925	1717	86.79729398654358
Punjab	death_reported	2020-09-09	0	1156	1261	1422	1425.1286141575274	1601.925	1777	89.6105838427326
Punjab	death_reported	2020-09-10	0	1190	1304	1470	1472.8574277168495	1655.85	1831	93.06387853274755
Punjab	death_reported	2020-09-11	0	1230	1346	1519.5	1521.7033898305085	1709.6249999999998	1888	95.72246065275051
Punjab	death_reported	2020-09-12	0	1275	1391	1569	1570.643070787637	1760.85	1956	98.8533843739108
Punjab	death_reported	2020-09-13	0	1309	1435	1617	1620.1754735792622	1822.6999999999998	2022	101.77080478961767
Punjab	death_reported	2020-09-14	0	1360	1479	1667	1669.6031904287138	1876.6999999999998	2072	104.56191045603914
Punjab	death_reported	2020-09-15	0	1415	1525	1715.5	1719.4202392821535	1928.85	2129	107.33475619438099
Punjab	death_reported	2020-09-16	0	1455	1571	1766.5	1769.6914257228316	1983.85	2186	110.19305696404932
Punjab	death_reported	2020-09-17	0	1494	1617	1819	1820.57926221336	2037.925	2254	113.53970170752496
Punjab	death_reported	2020-09-18	0	1538	1663	1870	1871.5742771684945	2095	2317	116.7914740398454
Punjab	death_reported	2020-09-19	0	1577	1710	1921.5	1922.6864406779662	2159.625	2382	120.09402446808511
Punjab	death_reported	2020-09-20	0	1617	1752	1973.5	1974.3484546360917	2215.3999999999996	2449	123.05190114099162
Punjab	death_reported	2020-09-21	0	1652	1800	2026.5	2026.5069790628115	2278.3249999999994	2511	126.59984097560731
Punjab	death_reported	2020-09-22	0	1703	1846	2076	2078.8095712861414	2333.7749999999996	2578	129.9580786719702
Punjab	death_reported	2020-09-23	0	1745	1897	2130	2131.593220338983	2390.4749999999995	2650	133.38028088228032
Punjab	death_reported	2020-09-24	0	1784	1944	2183.5	2184.6575274177467	2454.8499999999995	2707	136.65058712394261
Punjab	death_reported	2020-09-25	0	1833	1985	2235.5	2237.633599202393	2511	2767	139.76948341424722
Punjab	death_reported	2020-09-26	0	1883	2031	2288	2290.3010967098703	2568.775	2822	142.86029790879212
Punjab	death_reported	2020-09-27	0	1919	2084	2340.5	2343.3325024925225	2632	2895	145.85143180765746
Punjab	death_reported	2020-09-28	0	1963	2128	2393.5	2397.1949152542375	2697.85	2952	149.0277541305243
Punjab	death_reported	2020-09-29	0	2010	2169	2449	2450.876370887338	2755.925	3017	152.15261677336514
Punjab	death_reported	2020-09-30	0	2058	2219	2500.5	2504.5687936191425	2818.9249999999997	3083	155.26933083287136
Punjab	death_reported	2020-10-01	0	2098	2270	2555.5	2558.624626121635	2881.1749999999993	3154	158.38433304518873
Punjab	death_reported	2020-10-02	0	2135	2318	2607.5	2611.2577268195414	2927.7749999999996	3226	161.50405876440294
Punjab	death_reported	2020-10-03	0	2182	2363	2661	2662.60518444666	2986.4749999999995	3297	164.37873177764527
Punjab	death_reported	2020-10-04	0	2227	2406	2710	2712.268195413759	3041.925	3358	167.23946640489547
Punjab	death_reported	2020-10-05	0	2263	2450	2760	2760.2452642073777	3099.1749999999993	3409	169.82429912341166
Punjab	death_reported	2020-10-06	0	2309	2491	2808.5	2807.107178464606	3144.625	3474	172.53388222955326
Punjab	death_reported	2020-10-07	0	2335	2535	2852	2852.3549351944166	3197.925	3532	175.13627083726226
Punjab	death_reported	2020-10-08	0	2365	2571	2897	2896.0408773678964	3249.3999999999996	3585	177.74709160972532
Punjab	death_reported	2020-10-09	0	2405	2608	2939	2938.297108673978	3298.249999999999	3638	180.19904834172988
Punjab	death_reported	2020-10-10	0	2439	2644	2981	2979.4217347956132	3345.7749999999996	3691	182.65504541129292
Punjab	death_reported	2020-10-11	0	2471	2680	3018.5	3018.8668993020938	3388.925	3736	184.67319373839848
Punjab	death_reported	2020-10-12	0	2509	2717	3059	3056.965104685942	3430.4749999999995	3800	186.65205621402325
Punjab	death_reported	2020-10-13	0	2530	2742	3095	3093.5782652043868	3465.7749999999996	3847	188.91461090869723
Punjab	death_reported	2020-10-14	0	2563	2777	3131	3129.6580259222333	3500.925	3878	190.90577637651475
Punjab	death_reported	2020-10-15	0	2600	2809	3166	3164.2871385842473	3546.1749999999993	3925	192.98123526543344
Punjab	death_reported	2020-10-16	0	2622	2834	3199.5	3197.7103688933203	3580.775	3978	195.05530587303375
Punjab	death_reported	2020-10-17	0	2646	2864	3232	3230.0757726819543	3612.7	4039	196.6313383219892
Punjab	death_reported	2020-10-18	0	2674	2896	3263.5	3261.3703888334994	3646	4079	198.52902080673002
Punjab	death_reported	2020-10-19	0	2694	2925	3292	3291.396809571286	3674.7749999999996	4110	200.12385206878076
Punjab	death_reported	2020-10-20	0	2718	2950	3322	3320.569292123629	3704.775	4144	201.7959966942844
Punjab	death_reported	2020-10-21	0	2744	2973	3351	3348.7228315054836	3735.85	4176	203.23081974147468
Punjab	death_reported	2020-10-22	0	2769	2998	3378	3376.063808574277	3764.775	4199	204.46469108106334
Punjab	death_reported	2020-10-23	0	2796	3021	3404	3402.0548354935195	3798.6249999999995	4244	206.09359987231068
Punjab	death_reported	2020-10-24	0	2817	3046	3427.5	3427.4332003988034	3822.7	4272	207.51887267058785
Punjab	death_reported	2020-10-25	0	2846	3064	3453	3452.0259222333	3849.5499999999997	4300	208.77713781695851
Punjab	death_reported	2020-10-26	0	2864	3090	3476.5	3475.898803589232	3878	4327	210.40203980981065
Punjab	death_reported	2020-10-27	0	2879	3113	3500	3499.0019940179463	3901.85	4350	211.49186113933158
Punjab	death_reported	2020-10-28	0	2898	3136	3523.5	3521.2976071784647	3926.9249999999997	4373	212.62793634875402
Punjab	death_reported	2020-10-29	0	2920	3155	3545.5	3542.6535393818544	3955.3999999999996	4402	213.69138314384355
Punjab	death_reported	2020-10-30	0	2938	3175	3567	3563.4217347956132	3975.85	4427	214.92489170199391
Punjab	death_reported	2020-10-31	0	2954	3193	3586	3583.643070787637	3996.925	4455	216.10645666685988
Punjab	death_reported	2020-11-01	0	2972	3211	3606	3602.887337986042	4019.925	4477	217.30822391093753
Punjab	death_reported	2020-11-02	0	2987	3226	3625	3621.8434695912265	4038	4502	218.44707863600502
Punjab	death_reported	2020-11-03	0	2996	3241	3643.5	3639.9017946161516	4059.925	4532	219.7770283100228
Punjab	death_reported	2020-11-04	0	3008	3256	3661.5	3657.709371884347	4079.85	4560	221.04262654391607
Punjab	death_reported	2020-11-05	0	3019	3270	3679	3675.0199401794616	4098.924999999999	4571	222.1306049014282
Punjab	death_reported	2020-11-06	0	3033	3284	3698.5	3692.3813559322034	4117.925	4590	222.99531862207834
Punjab	death_reported	2020-11-07	0	3046	3304	3714	3709.2163509471584	4136.4	4608	223.76731043766753
Punjab	death_reported	2020-11-08	0	3056	3313	3728	3726.279162512463	4152.925	4632	224.94136356418218
Punjab	death_reported	2020-11-09	0	3070	3329	3744.5	3743.1131605184446	4176.55	4647	226.0685198613754
Punjab	death_reported	2020-11-10	0	3081	3344	3763	3759.9441674975074	4190.7	4667	226.8407920843761
Punjab	death_reported	2020-11-11	0	3092	3364	3781	3776.5842472582253	4215.4	4686	227.9251885216105
Punjab	death_reported	2020-11-12	0	3109	3377	3795.5	3793.3095712861414	4240.874999999999	4710	228.81597504877112
Punjab	death_reported	2020-11-13	0	3128	3392	3813	3810.1545363908276	4260.025	4729	229.63316897908365
Punjab	death_reported	2020-11-14	0	3140	3407	3830	3826.8683948155535	4277.4	4749	230.49117591634416
Punjab	death_reported	2020-11-15	0	3155	3428	3848	3843.402791625125	4295.625	4763	231.35565986656835
Punjab	death_reported	2020-11-16	0	3167	3441	3865.5	3860.1480558325025	4315.625	4787	232.3576664850461
Punjab	death_reported	2020-11-17	0	3184	3455	3880	3876.8853439680956	4325.549999999999	4802	233.2076795314729
Punjab	death_reported	2020-11-18	0	3196	3470	3898.5	3893.479062811565	4340.625	4823	234.06439946820015
Punjab	death_reported	2020-11-19	0	3208	3481	3915.5	3910.2477567298106	4359.925	4841	234.927326168691
Punjab	death_reported	2020-11-20	0	3220	3495	3932.5	3926.931704885344	4373.85	4854	235.94856632046765
Punjab	death_reported	2020-11-21	0	3238	3513	3949	3943.8803589232302	4397.4749999999995	4870	236.90311446854255
Punjab	death_reported	2020-11-22	0	3256	3529	3967.5	3960.8878364905286	4416.25	4886	237.86423550141646
Punjab	death_reported	2020-11-23	0	3271	3545	3982.5	3978.1340977068794	4432.775	4913	239.06655041567748
Punjab	death_reported	2020-11-24	0	3284	3557	4003	3995.4376869391826	4454.324999999999	4929	240.17187390898707
Punjab	death_reported	2020-11-25	0	3310	3568	4020.5	4013.047357926221	4471.7	4946	241.10286375157457
Punjab	death_reported	2020-11-26	0	3326	3584	4040	4030.968095712861	4491.925	4958	242.12987217698043
Punjab	death_reported	2020-11-27	0	3340	3600	4058	4049.013958125623	4509.699999999999	4974	242.95493097217897
Punjab	death_reported	2020-11-28	0	3356	3620	4075	4067.1196410767698	4536.0999999999995	5004	244.16321995898463
Punjab	death_reported	2020-11-29	0	3369	3639	4094	4085.4715852442673	4561.4	5022	245.14543988991477
Punjab	death_reported	2020-11-30	0	3384	3652	4113	4104.062811565304	4576.925	5042	246.22605270854535
Punjab	death_reported	2020-12-01	0	3401	3671	4131	4122.620139581256	4595.775	5056	247.20456857561012
Punjab	death_reported	2020-12-02	0	3419	3691	4148.5	4141.575772681954	4621.4	5082	248.32221822098754
Punjab	death_reported	2020-12-03	0	3432	3709	4168.5	4160.889830508475	4645.174999999999	5107	249.29532692468354
Punjab	death_reported	2020-12-04	0	3456	3728	4187	4180.104685942173	4664.925	5126	250.33353263888273
Punjab	death_reported	2020-12-05	0	3468	3747	4207	4199.358923230309	4685.624999999999	5155	251.61550992027173
Punjab	death_reported	2020-12-06	0	3484	3765	4227	4218.221335992024	4708.85	5170	252.60126454601607
Punjab	death_reported	2020-12-07	0	3503	3784	4242.5	4237.0792622133595	4725	5193	253.53385519209434
Punjab	death_reported	2020-12-08	0	3515	3802	4262.5	4255.958624127617	4740.85	5220	254.6606972332085
Punjab	death_reported	2020-12-09	0	3529	3815	4280	4274.633100697906	4761.7750000000005	5243	255.90468295509118
Punjab	death_reported	2020-12-10	0	3550	3837	4299	4293.277168494516	4781.924999999999	5267	256.7164687026461
Punjab	death_reported	2020-12-11	0	3564	3851	4317	4311.549351944168	4803	5292	257.427333026018
Punjab	death_reported	2020-12-12	0	3577	3867	4333.5	4329.555832502492	4821.699999999999	5311	258.33107955502425
Punjab	death_reported	2020-12-13	0	3596	3880	4352.5	4347.100199401794	4842.775	5328	259.3564247564925
Punjab	death_reported	2020-12-14	0	3612	3897	4369	4364.442671984048	4858.924999999999	5355	260.44996627402816
Punjab	death_reported	2020-12-15	0	3635	3905	4386	4381.584247258225	4880	5375	261.37719920194723
Punjab	death_reported	2020-12-16	0	3652	3919	4403.5	4398.539880358923	4897.925	5397	262.441926963798
Punjab	death_reported	2020-12-17	0	3667	3938	4416	4414.761714855434	4917.924999999999	5420	263.3781263866208
Punjab	death_reported	2020-12-18	0	3687	3948	4432.5	4430.8429710867395	4940.625	5438	264.2107408078278
Punjab	death_reported	2020-12-19	0	3701	3965	4449.5	4446.561814556331	4960	5458	265.0719760717481
Punjab	death_reported	2020-12-20	0	3717	3977	4464.5	4462.148055832503	4977.625	5476	265.9264171050589
Punjab	death_reported	2020-12-21	0	3728	3990	4481.5	4477.437188434696	4992.775	5499	266.77441269517936
Punjab	death_reported	2020-12-22	0	3740	4007	4495.5	4492.665503489531	5012.625	5510	267.6787415189374
Punjab	death_reported	2020-12-23	0	3751	4022	4509.5	4507.386340977068	5026.775	5529	268.76150456051704
Punjab	death_reported	2020-12-24	0	3765	4028	4526	4522.204386839481	5047.7	5551	269.59271610742104
Punjab	death_reported	2020-12-25	0	3775	4042	4539.5	4536.424227318046	5057.625	5564	270.32662674496856
Punjab	death_reported	2020-12-26	0	3789	4059	4555	4550.594217347956	5078.874999999999	5581	271.143334705466
Punjab	death_reported	2020-12-27	0	3799	4068	4568.5	4564.126121635095	5098.574999999999	5602	272.0918644849014
Punjab	death_reported	2020-12-28	0	3805	4080	4587	4577.479561316052	5113.649999999999	5621	272.85100163055074
Punjab	death_reported	2020-12-29	0	3821	4090	4599.5	4590.758225324028	5122.874999999999	5639	273.4510116702268
Punjab	death_reported	2020-12-30	0	3832	4104	4612	4603.649052841475	5139.7249999999995	5660	274.09811315274845
Punjab	death_reported	2020-12-31	0	3838	4116	4623	4616.35593220339	5154.799999999999	5677	274.78733876454396
Punjab	death_reported	2021-01-01	0	3850	4129	4636	4628.7557328015955	5163.4749999999995	5695	275.4817307359653
Punjab	death_reported	2021-01-02	0	3859	4137	4647	4640.823529411765	5184.65	5707	276.1324158015483
Punjab	death_reported	2021-01-03	0	3871	4147	4658.5	4652.509970089731	5197.874999999999	5714	276.7214521961356
Punjab	death_reported	2021-01-04	0	3881	4157	4669	4663.688933200398	5209.799999999999	5725	277.15946705554893
Punjab	death_reported	2021-01-05	0	3891	4167	4680.5	4674.654536390827	5222.025	5734	277.69065010824085
Punjab	death_reported	2021-01-06	0	3897	4174	4691	4685.384845463609	5233.25	5743	278.2164183173683
Punjab	death_reported	2021-01-07	0	3907	4184	4701.5	4695.956630109671	5239.85	5756	278.73778051492843
Punjab	death_reported	2021-01-08	0	3920	4195	4711	4706.185443668993	5249.925	5771	279.14755854300523
Punjab	death_reported	2021-01-09	0	3931	4205	4720.5	4716.20887337986	5259	5781	279.74989351139686
Punjab	death_reported	2021-01-10	0	3934	4211	4731	4726.065802592223	5271.775	5794	280.15082526304394
Punjab	death_reported	2021-01-11	0	3938	4220	4739	4735.531405782652	5278.775	5803	280.66544883886974
Punjab	death_reported	2021-01-12	0	3949	4228	4750.5	4744.9366899302095	5290.8499999999995	5815	281.1170402205537
Punjab	death_reported	2021-01-13	0	3954	4234	4760	4754.043868394816	5300.475	5824	281.4939605051919
Punjab	death_reported	2021-01-14	0	3958	4245	4768	4762.875373878365	5312.7	5833	281.9689737573485
Punjab	death_reported	2021-01-15	0	3966	4254	4778	4771.677966101695	5324.7	5842	282.3438996897688
Punjab	death_reported	2021-01-16	0	3972	4260	4786.5	4780.239780658026	5332.85	5850	282.74140071495196
Punjab	death_reported	2021-01-17	0	3983	4271	4794	4788.637088733799	5343.775	5858	283.10285347422274
Punjab	death_reported	2021-01-18	0	3994	4278	4803	4797.047856430708	5352.85	5862	283.55354792995826
Punjab	death_reported	2021-01-19	0	4007	4289	4811.5	4805.410269192423	5363.7	5870	283.8884917259798
Punjab	death_reported	2021-01-20	0	4017	4298	4818.5	4813.324526420738	5372.25	5880	284.2853167916881
Punjab	death_reported	2021-01-21	0	4022	4302	4828.5	4821.38334995015	5380.174999999999	5894	284.6507728888453
Punjab	death_reported	2021-01-22	0	4029	4310	4834	4829.207377866401	5383.4749999999995	5901	285.0080920298433
Punjab	death_reported	2021-01-23	0	4034	4317	4844	4836.720837487537	5393.4	5913	285.40101439212344
Punjab	death_reported	2021-01-24	0	4043	4322	4849.5	4844.2666999002995	5404.55	5918	285.5867093465277
Punjab	death_reported	2021-01-25	0	4047	4333	4856	4851.706879361915	5415.4	5924	285.9803663811974
Punjab	death_reported	2021-01-26	0	4053	4338	4864.5	4859.068295114656	5423.549999999999	5936	286.3272523143141
Punjab	death_reported	2021-01-27	0	4057	4346	4870.5	4866.259720837487	5434.174999999999	5946	286.72775384669256
Punjab	death_reported	2021-01-28	0	4063	4350	4877.5	4873.542871385843	5443.174999999999	5950	287.1467250562396
Punjab	death_reported	2021-01-29	0	4067	4356	4883.5	4880.524925224327	5448.174999999999	5954	287.48660880263014
Punjab	death_reported	2021-01-30	0	4077	4361	4890	4887.334995014955	5454.324999999999	5962	287.9164628413334
Punjab	death_reported	2021-01-31	0	4084	4367	4895.5	4893.943668993021	5458.549999999999	5965	288.2333348662698
Punjab	death_reported	2021-02-01	0	4089	4371	4903	4900.575274177468	5462.8499999999995	5972	288.5773749188631
Punjab	death_reported	2021-02-02	0	4097	4378	4910	4906.999002991027	5474.625	5980	288.84320284301134
Punjab	death_reported	2021-02-03	0	4099	4387	4918	4913.346959122632	5479.4	5986	289.1246430378833
Punjab	death_reported	2021-02-04	0	4104	4393	4925	4919.362911266201	5486.324999999999	5992	289.3873507750361
Punjab	death_reported	2021-02-05	0	4109	4399	4931.5	4925.393320039881	5491.4	5999	289.6299983983301
Punjab	death_reported	2021-02-06	0	4115	4408	4937	4931.289132602194	5497.175	6003	289.9177605488538
Punjab	death_reported	2021-02-07	0	4120	4412	4943	4937.366899302094	5503.325	6011	290.314482703546
Punjab	death_reported	2021-02-08	0	4129	4417	4949	4943.482552342971	5511.25	6017	290.6471630913227
Punjab	death_reported	2021-02-09	0	4133	4421	4954	4949.534396809571	5518.324999999999	6025	290.9758177083255
Punjab	death_reported	2021-02-10	0	4140	4426	4960	4955.534396809571	5524.325	6035	291.2578959394463
Punjab	death_reported	2021-02-11	0	4143	4434	4967.5	4961.660518444666	5531.4749999999995	6040	291.5637527498727
Punjab	death_reported	2021-02-12	0	4147	4441	4972	4967.71186440678	5539.0999999999995	6050	291.93117058948786
Punjab	death_reported	2021-02-13	0	4155	4443	4980.5	4974.05034895314	5546.025	6054	292.2306241493717
Punjab	death_reported	2021-02-14	0	4160	4447	4985.5	4980.401296111665	5550.324999999999	6061	292.51926898142364
Punjab	death_reported	2021-02-15	0	4164	4455	4991.5	4986.938683948156	5554.549999999999	6063	292.8115749122978
