state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2020-10-02	0	277518	295153	314929	315096.0109670987	335295.19999999995	351075	10487.110570552706
Uttar Pradesh	recovered_reported	2020-10-03	0	281718	299693	319747	319893.851445663	340413.5	356485	10647.48093713461
Uttar Pradesh	recovered_reported	2020-10-04	0	285910	304099	324478	324599.1216350947	345277.375	361802	10805.617088567746
Uttar Pradesh	recovered_reported	2020-10-05	0	290054	308439	329096	329209.8703888335	350154.3	366951	10957.24840160184
Uttar Pradesh	recovered_reported	2020-10-06	0	294070	312713	333627.5	333722.0463609173	354919.275	371970	11105.451459184997
Uttar Pradesh	recovered_reported	2020-10-07	0	298026	316755	338078	338136.5403788634	359684.64999999997	376822	11251.171226561803
Uttar Pradesh	recovered_reported	2020-10-08	0	301858	320755	342335.5	342455.9935194417	364262.775	381688	11395.939693207521
Uttar Pradesh	recovered_reported	2020-10-09	0	305629	324700	346505.5	346683.3963110668	368746.25	386417	11536.19945956561
Uttar Pradesh	recovered_reported	2020-10-10	0	309297	328614	350641	350815.7298105683	373217.57499999995	390927	11674.56224957415
Uttar Pradesh	recovered_reported	2020-10-11	0	312915	332404	354716.5	354856.9715852443	377505.725	395405	11807.9001050735
Uttar Pradesh	recovered_reported	2020-10-12	0	316455	336156	358645.5	358806.3673978066	381720.05	399828	11939.217209735218
Uttar Pradesh	recovered_reported	2020-10-13	0	319825	339751	362498.5	362670.0653040877	385860.375	404144	12070.057560303094
Uttar Pradesh	recovered_reported	2020-10-14	0	323185	343216	366280.5	366445.18394815555	389850.1	408176	12193.532798948103
Uttar Pradesh	recovered_reported	2020-10-15	0	326475	346628	369979.5	370136.65852442675	393713.10000000003	412251	12315.087480117136
Uttar Pradesh	recovered_reported	2020-10-16	0	329611	350001	373584.5	373741.1600199402	397469.975	416223	12433.956236410382
Uttar Pradesh	recovered_reported	2020-10-17	0	332772	353388	377119.5	377267.388334995	401234.325	420089	12552.420821052317
Uttar Pradesh	recovered_reported	2020-10-18	0	335816	356565	380554.5	380712.8599202393	404929.82499999995	423836	12667.411383895216
Uttar Pradesh	recovered_reported	2020-10-19	0	338826	359667	383920	384084.10967098706	408430.625	427658	12776.640567479168
Uttar Pradesh	recovered_reported	2020-10-20	0	341802	362717	387194	387379.3110667996	412029	431425	12887.601987284304
Uttar Pradesh	recovered_reported	2020-10-21	0	344676	365800	390396	390598.9212362911	415442.87499999994	434975	12991.310841751538
Uttar Pradesh	recovered_reported	2020-10-22	0	347590	368709	393524.5	393748.0443668993	418786.125	438403	13091.429924683302
Uttar Pradesh	recovered_reported	2020-10-23	0	350370	371627	396592	396827.90927218343	422160	441816	13191.62291266931
Uttar Pradesh	recovered_reported	2020-10-24	0	353057	374440	399611	399836.111665005	425334.12499999994	445130	13292.83710682432
Uttar Pradesh	recovered_reported	2020-10-25	0	355636	377080	402573	402780.1445663011	428457	448504	13388.023484481892
Uttar Pradesh	recovered_reported	2020-10-26	0	358138	379855	405423	405657.9670987039	431500.125	451695	13482.104828511718
Uttar Pradesh	recovered_reported	2020-10-27	0	360555	382408	408284	408474.0249252243	434474.02499999997	454755	13573.281171047098
Uttar Pradesh	recovered_reported	2020-10-28	0	362937	384987	411025	411225.9850448654	437442.85	457795	13665.233370571865
Uttar Pradesh	recovered_reported	2020-10-29	0	365194	387499	413712	413916.1006979063	440289.475	460806	13756.65416516947
Uttar Pradesh	recovered_reported	2020-10-30	0	367516	389994	416304.5	416545.8549351944	443115.975	463646	13842.19078554675
Uttar Pradesh	recovered_reported	2020-10-31	0	369800	392427	418863	419115.1744765703	445866.85	466405	13928.020640986324
Uttar Pradesh	recovered_reported	2020-11-01	0	371973	394779	421386.5	421634.24775672983	448543.6	469163	14010.790532173984
Uttar Pradesh	recovered_reported	2020-11-02	0	374165	397114	423811	424086.9770687936	451138.775	471851	14092.01716457262
Uttar Pradesh	recovered_reported	2020-11-03	0	376248	399318	426217.5	426479.6046859422	453701.425	474564	14170.891865062204
Uttar Pradesh	recovered_reported	2020-11-04	0	378364	401522	428575.5	428826.3853439681	456179.65	477200	14248.663520200293
Uttar Pradesh	recovered_reported	2020-11-05	0	380431	403715	430853.5	431133.81006979063	458615.45	479793	14324.042737974187
Uttar Pradesh	recovered_reported	2020-11-06	0	382501	405827	433147	433408.3998005982	461061.125	482307	14397.692785266208
Uttar Pradesh	recovered_reported	2020-11-07	0	384425	407942	435366.5	435651.9965104686	463497.55	484799	14472.294451780746
Uttar Pradesh	recovered_reported	2020-11-08	0	386351	409997	437601.5	437869.72731804586	465848.975	487254	14545.211260309477
Uttar Pradesh	recovered_reported	2020-11-09	0	388318	412111	439783	440064.8325024925	468152	489674	14614.463512449951
Uttar Pradesh	recovered_reported	2020-11-10	0	390250	414100	441908.5	442238.72432701895	470411.675	492177	14685.04662204187
Uttar Pradesh	recovered_reported	2020-11-11	0	392141	416135	444075.5	444395.34346959123	472715.2	494487	14754.298207323374
Uttar Pradesh	recovered_reported	2020-11-12	0	393989	418078	446218	446535.9062811565	474996.525	496914	14826.91928858101
Uttar Pradesh	recovered_reported	2020-11-13	0	395908	420022	448346.5	448658.83898305084	477216.69999999995	499269	14897.79552742086
Uttar Pradesh	recovered_reported	2020-11-14	0	397720	422013	450433.5	450772.84197407775	479358.02499999997	501639	14966.706004449736
Uttar Pradesh	recovered_reported	2020-11-15	0	399610	423904	452577.5	452873.5817547358	481621.725	504016	15035.244422171647
Uttar Pradesh	recovered_reported	2020-11-16	0	401495	425908	454647.5	454964.1141575274	483837.9	506288	15104.960089381719
Uttar Pradesh	recovered_reported	2020-11-17	0	403351	427837	456692	457042.81555333995	485954.60000000003	508679	15169.709715912057
Uttar Pradesh	recovered_reported	2020-11-18	0	405213	429690	458740.5	459112.0852442672	488106.44999999995	511008	15239.800670267632
Uttar Pradesh	recovered_reported	2020-11-19	0	406970	431617	460821	461172.70189431706	490319	513329	15308.930378849976
Uttar Pradesh	recovered_reported	2020-11-20	0	408771	433472	462873	463226.0857427717	492456.475	515684	15376.066888457864
Uttar Pradesh	recovered_reported	2020-11-21	0	410641	435368	464936	465275.78564307076	494653.775	518034	15442.400688279296
Uttar Pradesh	recovered_reported	2020-11-22	0	412518	437265	466983	467317.9690927218	496733.625	520354	15506.92732405342
Uttar Pradesh	recovered_reported	2020-11-23	0	414347	439217	469012	469352.73978065804	498924.89999999997	522562	15572.230404701464
Uttar Pradesh	recovered_reported	2020-11-24	0	416144	441095	471026	471384.6041874377	501036.22500000003	524843	15638.556946352574
Uttar Pradesh	recovered_reported	2020-11-25	0	417926	442994	473095	473414.924227318	503161.375	527054	15704.549504455375
Uttar Pradesh	recovered_reported	2020-11-26	0	419735	444981	475139.5	475441.0124626122	505284.77499999997	529318	15767.345601974084
Uttar Pradesh	recovered_reported	2020-11-27	0	421561	446846	477158	477463.63210368896	507422.5	531575	15832.362775045272
Uttar Pradesh	recovered_reported	2020-11-28	0	423329	448763	479155.5	479481.8998005982	509612.725	533822	15896.902452008071
Uttar Pradesh	recovered_reported	2020-11-29	0	425089	450671	481177.5	481498.70638085745	511750.125	536017	15963.673448511197
Uttar Pradesh	recovered_reported	2020-11-30	0	426866	452627	483230	483515.3260219342	513882.925	538207	16027.4071064375
Uttar Pradesh	recovered_reported	2020-12-01	0	428667	454524	485271	485531.70987038885	516003.675	540416	16092.204719116753
Uttar Pradesh	recovered_reported	2020-12-02	0	430458	456402	487262	487536.82452642074	518187.89999999997	542697	16156.77731425102
Uttar Pradesh	recovered_reported	2020-12-03	0	432295	458325	489265.5	489528.5269192423	520259.3	544914	16219.396349015933
Uttar Pradesh	recovered_reported	2020-12-04	0	434058	460242	491246.5	491499.5348953141	522371.87499999994	547134	16280.334375736684
Uttar Pradesh	recovered_reported	2020-12-05	0	435777	462048	493164.5	493446.14207377867	524475.6749999999	549320	16344.94258650058
Uttar Pradesh	recovered_reported	2020-12-06	0	437514	463932	495050.5	495366.6296111665	526526.6	551419	16405.478230336597
Uttar Pradesh	recovered_reported	2020-12-07	0	439163	465697	496950.5	497258.5558325025	528622.15	553548	16468.591446576494
Uttar Pradesh	recovered_reported	2020-12-08	0	440892	467424	498779.5	499120.75523429713	530556.7749999999	555674	16530.78962371186
Uttar Pradesh	recovered_reported	2020-12-09	0	442526	469161	500612	500953.17946161516	532454.175	557723	16588.370590625484
Uttar Pradesh	recovered_reported	2020-12-10	0	444148	470835	502409.5	502753.8180458624	534412.975	559717	16645.81963835881
Uttar Pradesh	recovered_reported	2020-12-11	0	445808	472445	504147.5	504522.66550348955	536285.6	561662	16703.819065385313
Uttar Pradesh	recovered_reported	2020-12-12	0	447374	474077	505901.5	506262.22881355934	538152.35	563576	16759.9247103912
Uttar Pradesh	recovered_reported	2020-12-13	0	448916	475681	507638	507968.17248255236	539974.925	565461	16814.8009097115
Uttar Pradesh	recovered_reported	2020-12-14	0	450441	477285	509307.5	509639.5329012961	541720.875	567364	16868.293996219843
Uttar Pradesh	recovered_reported	2020-12-15	0	451874	478784	510943	511283.89830508473	543424.35	569222	16923.431150978457
Uttar Pradesh	recovered_reported	2020-12-16	0	453312	480300	512570	512896.1665004985	545126.15	570983	16975.88947975492
Uttar Pradesh	recovered_reported	2020-12-17	0	454732	481841	514156.5	514477.1071784646	546746.775	572738	17026.056413696824
Uttar Pradesh	recovered_reported	2020-12-18	0	456161	483326	515724	516029.4147557328	548421.575	574466	17074.169007136963
Uttar Pradesh	recovered_reported	2020-12-19	0	457504	484743	517226	517549.8933200399	550011.675	576132	17122.304954689484
Uttar Pradesh	recovered_reported	2020-12-20	0	458815	486147	518719.5	519041.39032901294	551607.975	577776	17169.390835539616
Uttar Pradesh	recovered_reported	2020-12-21	0	460148	487586	520190	520503.9930209372	553147.025	579372	17217.893131729
Uttar Pradesh	recovered_reported	2020-12-22	0	461392	488968	521631	521938.71884346957	554645.1	580990	17264.476300962346
Uttar Pradesh	recovered_reported	2020-12-23	0	462625	490328	523017.5	523343.4032901296	556105.675	582546	17308.992845650824
Uttar Pradesh	recovered_reported	2020-12-24	0	463849	491594	524429.5	524722.4780658026	557569.8	584036	17355.72850669633
Uttar Pradesh	recovered_reported	2020-12-25	0	464970	492833	525770	526074.7328015952	558986.475	585559	17400.261720658178
Uttar Pradesh	recovered_reported	2020-12-26	0	466145	494047	527093	527398.9312063808	560368.4	586954	17440.794489415428
Uttar Pradesh	recovered_reported	2020-12-27	0	467345	495287	528387	528697.6281156531	561724.025	588414	17481.405656645267
Uttar Pradesh	recovered_reported	2020-12-28	0	468522	496445	529652	529969.5294117647	563118.65	589823	17522.806772676337
Uttar Pradesh	recovered_reported	2020-12-29	0	469611	497635	530870.5	531217.0353938185	564441.95	591244	17564.908823527512
Uttar Pradesh	recovered_reported	2020-12-30	0	470692	498773	532118.5	532438.6794616152	565722.55	592593	17604.161036268793
Uttar Pradesh	recovered_reported	2020-12-31	0	471774	499950	533330	533636.8025922233	566962	593878	17643.154617711516
Uttar Pradesh	recovered_reported	2021-01-01	0	472831	501132	534497	534810.8783649052	568239.525	595220	17681.672697967413
Uttar Pradesh	recovered_reported	2021-01-02	0	473863	502196	535682.5	535969.2318045862	569492.7	596512	17717.94099942036
Uttar Pradesh	recovered_reported	2021-01-03	0	474882	503316	536801.5	537107.2258225324	570680.3999999999	597801	17755.21143052484
Uttar Pradesh	recovered_reported	2021-01-04	0	475893	504383	537910	538223.703888335	571859.625	599069	17791.883604060837
Uttar Pradesh	recovered_reported	2021-01-05	0	476844	505431	539009	539316.4416749751	572995.6000000001	600303	17825.069931917467
Uttar Pradesh	recovered_reported	2021-01-06	0	477817	506422	540077	540380.3210368893	574073.5	601532	17858.769109628407
Uttar Pradesh	recovered_reported	2021-01-07	0	478761	507396	541129	541416.5962113659	575138.7250000001	602701	17890.2255060453
Uttar Pradesh	recovered_reported	2021-01-08	0	479641	508298	542147	542425.5473579263	576184.475	603820	17924.087841275592
Uttar Pradesh	recovered_reported	2021-01-09	0	480534	509211	543146	543402.1964107677	577177	604905	17955.559124610947
Uttar Pradesh	recovered_reported	2021-01-10	0	481382	510099	544060	544352.5513459621	578190.95	605960	17986.561817226222
Uttar Pradesh	recovered_reported	2021-01-11	0	482149	510928	544954	545272.9481555334	579191.175	606955	18015.43212195462
Uttar Pradesh	recovered_reported	2021-01-12	0	482950	511726	545833	546164.8105682951	580079.275	607933	18044.33572751523
Uttar Pradesh	recovered_reported	2021-01-13	0	483699	512528	546668	547028.1246261216	581005.325	608928	18072.155751165188
Uttar Pradesh	recovered_reported	2021-01-14	0	484406	513366	547486	547863.9182452642	581869.75	609836	18098.99958040823
Uttar Pradesh	recovered_reported	2021-01-15	0	485136	514080	548282.5	548671.3823529412	582742.4249999999	610758	18124.802173366425
Uttar Pradesh	recovered_reported	2021-01-16	0	485859	514845	549058.5	549451.2298105683	583547.5499999999	611653	18150.23559035488
Uttar Pradesh	recovered_reported	2021-01-17	0	486509	515541	549810	550205.8763708874	584366.0499999999	612534	18174.716949993628
Uttar Pradesh	recovered_reported	2021-01-18	0	487138	516277	550536.5	550933.4960119642	585161.8	613323	18198.21268344849
Uttar Pradesh	recovered_reported	2021-01-19	0	487785	516883	551213.5	551637.8130608175	585874.1749999999	614124	18220.872018673817
Uttar Pradesh	recovered_reported	2021-01-20	0	488389	517507	551914	552317.2163509472	586598	614931	18241.594891668206
Uttar Pradesh	recovered_reported	2021-01-21	0	489007	518124	552575	552973.6051844467	587304.725	615657	18261.729359648903
Uttar Pradesh	recovered_reported	2021-01-22	0	489593	518685	553204.5	553605.9346959123	587972.075	616352	18280.742222084085
Uttar Pradesh	recovered_reported	2021-01-23	0	490139	519301	553827	554216.4097706879	588625.5249999999	617051	18300.181908133058
Uttar Pradesh	recovered_reported	2021-01-24	0	490704	519827	554435	554805.85443669	589270.975	617675	18317.267346691388
Uttar Pradesh	recovered_reported	2021-01-25	0	491251	520339	555008.5	555374.0533399801	589884.75	618323	18336.403475225045
Uttar Pradesh	recovered_reported	2021-01-26	0	491761	520845	555568	555922.151545364	590484.4500000001	618965	18354.923306940167
Uttar Pradesh	recovered_reported	2021-01-27	0	492264	521348	556141	556449.6949152543	591052.25	619576	18373.524744498365
Uttar Pradesh	recovered_reported	2021-01-28	0	492724	521814	556643	556958.2263210369	591596.2000000001	620156	18389.222288160505
Uttar Pradesh	recovered_reported	2021-01-29	0	493164	522306	557138	557449.1415752742	592131.475	620713	18404.564929770273
Uttar Pradesh	recovered_reported	2021-01-30	0	493600	522776	557598	557920.4137587239	592646.3	621208	18419.086085442585
Uttar Pradesh	recovered_reported	2021-01-31	0	494014	523193	558050.5	558374.760219342	593150.5499999999	621708	18434.012686393504
Uttar Pradesh	recovered_reported	2021-02-01	0	494389	523602	558481.5	558812.5279162512	593619.925	622203	18447.7765607036
Uttar Pradesh	recovered_reported	2021-02-02	0	494731	523983	558902.5	559226.0453639083	594059.0750000001	622633	18461.101803272046
Uttar Pradesh	recovered_reported	2021-02-03	0	495096	524332	559305.5	559617.4960119642	594466.325	623068	18472.90676323427
Uttar Pradesh	recovered_reported	2021-02-04	0	495454	524657	559677.5	559989.4032901296	594869.8	623457	18484.91344972152
Uttar Pradesh	recovered_reported	2021-02-05	0	495777	524970	560026	560342.2492522433	595245.25	623826	18495.694481865317
Uttar Pradesh	recovered_reported	2021-02-06	0	496087	525258	560355.5	560678.4022931206	595593.675	624183	18505.564167502303
Uttar Pradesh	recovered_reported	2021-02-07	0	496398	525556	560664	560999.1375872383	595944.5	624560	18515.42374902834
Uttar Pradesh	recovered_reported	2021-02-08	0	496698	525858	560990.5	561304.0543369891	596274.975	624891	18525.803583684276
Uttar Pradesh	recovered_reported	2021-02-09	0	496948	526118	561280.5	561595.1939182453	596602.275	625218	18534.068014272998
Uttar Pradesh	recovered_reported	2021-02-10	0	497212	526388	561542	561874.3459621137	596916.325	625527	18543.166665180484
Uttar Pradesh	recovered_reported	2021-02-11	0	497445	526617	561830.5	562140.2367896311	597193.65	625833	18551.32869357736
Uttar Pradesh	recovered_reported	2021-02-12	0	497690	526869	562081	562396.0109670988	597493	626131	18559.115639641343
Uttar Pradesh	recovered_reported	2021-02-13	0	497894	527121	562324	562641.0807577268	597727.6	626401	18567.23991057794
Uttar Pradesh	recovered_reported	2021-02-14	0	498117	527324	562560	562875.4805583251	597983.1749999999	626693	18574.24272421953
Uttar Pradesh	recovered_reported	2021-02-15	0	498308	527521	562800.5	563101.650548355	598242.5	626916	18580.16375830536
Uttar Pradesh	recovered_reported	2021-02-16	0	498511	527725	562999	563318.3130608175	598493.325	627167	18586.83360916332
Uttar Pradesh	recovered_reported	2021-02-17	0	498731	527918	563208.5	563527.1221335992	598717.025	627384	18592.36974377354
Uttar Pradesh	recovered_reported	2021-02-18	0	498911	528103	563398.5	563729.7462612164	598935.85	627579	18599.141389559067
Uttar Pradesh	recovered_reported	2021-02-19	0	499082	528297	563603	563923.9800598206	599165.6	627802	18605.296404497814
Uttar Pradesh	recovered_reported	2021-02-20	0	499245	528477	563798	564112.3599202393	599369.325	628012	18611.219541339913
Uttar Pradesh	recovered_reported	2021-02-21	0	499403	528634	563962.5	564294.0633100698	599577.9	628207	18616.863270032092
Uttar Pradesh	recovered_reported	2021-02-22	0	499570	528788	564143	564469.2751744766	599763.85	628417	18622.256420671867
Uttar Pradesh	recovered_reported	2021-02-23	0	499740	528970	564319.5	564639.9396809571	599937.6	628575	18627.212795197793
Uttar Pradesh	recovered_reported	2021-02-24	0	499893	529125	564486.5	564804.4760717846	600126.65	628737	18631.91889568759
Uttar Pradesh	recovered_reported	2021-02-25	0	500064	529274	564648.5	564965.2098703888	600304.55	628930	18637.410266762414
Uttar Pradesh	recovered_reported	2021-02-26	0	500218	529400	564812.5	565121.8110667996	600465.4249999999	629086	18642.0137275646
Uttar Pradesh	recovered_reported	2021-02-27	0	500367	529538	564966.5	565274.5099700898	600616.9500000001	629261	18647.00472643482
Uttar Pradesh	recovered_reported	2021-02-28	0	500502	529680	565128	565423.5583250249	600788.175	629441	18651.992976898175
Uttar Pradesh	recovered_reported	2021-03-01	0	500654	529815	565272.5	565569.0962113659	600933.275	629599	18656.608674416457
Uttar Pradesh	recovered_reported	2021-03-02	0	500783	529929	565411.5	565704.9805583251	601066.075	629752	18661.448067781803
Uttar Pradesh	recovered_reported	2021-03-03	0	500910	530048	565532	565833.4885343969	601202.725	629889	18664.79367282389
Uttar Pradesh	recovered_reported	2021-03-04	0	501035	530171	565650.5	565956.2477567298	601361	630022	18668.98646945127
Uttar Pradesh	recovered_reported	2021-03-05	0	501135	530282	565773.5	566073.1729810569	601459.25	630156	18672.55117516797
Uttar Pradesh	recovered_reported	2021-03-06	0	501248	530389	565881	566184.9292123629	601591.925	630272	18675.46429272819
Uttar Pradesh	recovered_reported	2021-03-07	0	501349	530484	565990.5	566292.9057826521	601715	630393	18678.19015331275
Uttar Pradesh	recovered_reported	2021-03-08	0	501437	530584	566098.5	566398.8898305085	601816.4	630503	18680.90982920893
Uttar Pradesh	recovered_reported	2021-03-09	0	501543	530690	566194.5	566502.4112662014	601909.975	630612	18683.968522106014
Uttar Pradesh	recovered_reported	2021-03-10	0	501642	530804	566294.5	566604.8858424725	602025.075	630716	18686.73287149566
Uttar Pradesh	recovered_reported	2021-03-11	0	501732	530905	566404	566707.8434695912	602107.8	630843	18690.688003226547
Uttar Pradesh	recovered_reported	2021-03-12	0	501830	531004	566502	566810.8045862413	602210.2250000001	630964	18694.19346473668
Uttar Pradesh	recovered_reported	2021-03-13	0	501933	531111	566615.5	566915.53888335	602315.275	631084	18697.55922210587
Uttar Pradesh	recovered_reported	2021-03-14	0	502051	531211	566711	567024.4975074775	602433.2999999999	631205	18700.093064936747
Uttar Pradesh	recovered_reported	2021-03-15	0	502135	531300	566821	567138.85443669	602547.725	631324	18704.06517548161
Uttar Pradesh	recovered_reported	2021-03-16	0	502236	531418	566928	567259.3988035893	602683.9500000001	631454	18707.188092077
Uttar Pradesh	recovered_reported	2021-03-17	0	502364	531514	567051.5	567389.3474576271	602830.8999999999	631574	18710.921621196252
Uttar Pradesh	recovered_reported	2021-03-18	0	502491	531668	567198	567530.6271186441	602974.8250000001	631741	18715.181753607074
Uttar Pradesh	recovered_reported	2021-03-19	0	502612	531805	567340	567685.6400797607	603125.9500000001	631912	18719.72613560565
Uttar Pradesh	recovered_reported	2021-03-20	0	502772	531967	567515	567857.0329012962	603322.5750000001	632107	18724.704883125807
Uttar Pradesh	recovered_reported	2021-03-21	0	502947	532146	567709.5	568047.2657028913	603526.7749999999	632287	18730.229177427278
Uttar Pradesh	recovered_reported	2021-03-22	0	503151	532355	567922	568262.2781655035	603763.75	632506	18735.462867237566
Uttar Pradesh	recovered_reported	2021-03-23	0	503377	532561	568168	568505.1954137587	604017.9	632766	18742.568357001335
Uttar Pradesh	recovered_reported	2021-03-24	0	503618	532825	568439	568780.8045862413	604326.35	633078	18751.3423687797
Uttar Pradesh	recovered_reported	2021-03-25	0	503884	533148	568748	569095.7507477567	604702.6000000001	633411	18759.77864700974
Uttar Pradesh	recovered_reported	2021-03-26	0	504211	533481	569097.5	569457.9037886341	605097.975	633757	18770.822949989073
Uttar Pradesh	recovered_reported	2021-03-27	0	504568	533880	569534.5	569873.5588235294	605497.4	634211	18783.410684553826
Uttar Pradesh	recovered_reported	2021-03-28	0	504973	534300	570015.5	570350.464107677	605996.1249999999	634711	18796.350022975686
Uttar Pradesh	recovered_reported	2021-03-29	0	505456	534913	570568.5	570900.7043868395	606558.15	635297	18810.425371236433
Uttar Pradesh	recovered_reported	2021-03-30	0	506015	535510	571199	571535.5563310069	607277.725	635994	18827.70333211466
Uttar Pradesh	recovered_reported	2021-03-31	0	506638	536192	571939.5	572268.1979062811	608073.3250000001	636850	18847.001074530468
Uttar Pradesh	recovered_reported	2021-04-01	0	507431	536966	572785	573115.0837487538	608980.375	637811	18871.72519941098
Uttar Pradesh	recovered_reported	2021-04-02	0	508282	537883	573757	574093.1694915254	609989.75	638825	18898.375879344105
Uttar Pradesh	recovered_reported	2021-04-03	0	509359	538949	574877.5	575226.6814556331	611212.9249999999	640035	18929.838734202065
Uttar Pradesh	recovered_reported	2021-04-04	0	510542	540160	576199.5	576537.3374875374	612572.225	641477	18964.87083276093
Uttar Pradesh	recovered_reported	2021-04-05	0	511948	541642	577719.5	578053.40029910265	614140.025	643062	19004.315540514024
Uttar Pradesh	recovered_reported	2021-04-06	0	513533	543263	579532.5	579799.0393818545	615997.7749999999	645037	19055.447479090777
Uttar Pradesh	recovered_reported	2021-04-07	0	515390	545221	581545.5	581817.314556331	618082.7999999999	647237	19108.36180198328
Uttar Pradesh	recovered_reported	2021-04-08	0	517441	547444	583935.5	584145.5787637088	620562.225	649778	19171.097139347967
Uttar Pradesh	recovered_reported	2021-04-09	0	519852	549902	586618	586827.3778664008	623306.75	652756	19242.9517017092
Uttar Pradesh	recovered_reported	2021-04-10	0	522689	552808	589700	589914.848454636	626522.575	656215	19325.615994444976
Uttar Pradesh	recovered_reported	2021-04-11	0	525984	556275	593279	593465.1894317049	630276.0750000001	660098	19417.04210405392
Uttar Pradesh	recovered_reported	2021-04-12	0	529624	560221	597330.5	597531.6684945164	634541.175	664546	19519.921701824307
Uttar Pradesh	recovered_reported	2021-04-13	0	533896	564624	601906.5	602195.6884346959	639458.4249999999	669578	19635.146686000324
Uttar Pradesh	recovered_reported	2021-04-14	0	538706	569682	607261.5	607527.4720837488	645192.5249999999	675421	19766.539778642815
Uttar Pradesh	recovered_reported	2021-04-15	0	544307	575614	613275.5	613597.4042871386	651508.2	682130	19909.58877596514
Uttar Pradesh	recovered_reported	2021-04-16	0	550641	582237	620167	620507.4287138585	658653.275	689624	20070.78687226656
Uttar Pradesh	recovered_reported	2021-04-17	0	557899	589835	628068	628338.8634097707	666782.25	698220	20247.276251361327
Uttar Pradesh	recovered_reported	2021-04-18	0	566163	598228	636973	637184.96111665	676073.7000000001	707829	20449.23076958335
Uttar Pradesh	recovered_reported	2021-04-19	0	575306	607853	646929.5	647135.7063808574	686591.325	718433	20661.24350162333
Uttar Pradesh	recovered_reported	2021-04-20	0	585836	618805	658079.5	658285.8010967099	698254.1	730193	20890.401556571243
Uttar Pradesh	recovered_reported	2021-04-21	0	597618	630704	670469.5	670719.8968095713	711253.225	743570	21138.8140613016
Uttar Pradesh	recovered_reported	2021-04-22	0	610614	643957	684258.5	684508.0383848455	725582.5499999999	758157	21393.868220626515
Uttar Pradesh	recovered_reported	2021-04-23	0	625268	658875	699439.5	699723.2128614157	741309.8	774225	21660.845124718875
Uttar Pradesh	recovered_reported	2021-04-24	0	641109	675086	716097	716398.923230309	758535.125	791747	21929.519067607824
Uttar Pradesh	recovered_reported	2021-04-25	0	658576	692664	734321.5	734570.7831505483	777239.1749999999	810956	22203.606189844184
Uttar Pradesh	recovered_reported	2021-04-26	0	677506	711981	754016	754230.0538384846	797420.55	831626	22472.189986650996
Uttar Pradesh	recovered_reported	2021-04-27	0	698059	732774	775079	775345.150548355	819159.1499999999	853614	22733.97005729212
Uttar Pradesh	recovered_reported	2021-04-28	0	719933	754915	797460.5	797861.6645064806	842379.825	876936	22985.654608642926
Uttar Pradesh	recovered_reported	2021-04-29	0	743249	778261	821234	821689.3718843469	866663.075	901310	23210.614985289896
Uttar Pradesh	recovered_reported	2021-04-30	0	767977	802913	846298.5	846697.9905284147	891950.8	926964	23404.63649077966
Uttar Pradesh	recovered_reported	2021-05-01	0	793691	828893	872501.5	872772.0164506481	918386.1000000001	953412	23576.455100565432
Uttar Pradesh	recovered_reported	2021-05-02	0	820590	855706	899361	899729.6141575275	945304.5	980674	23702.144264534247
Uttar Pradesh	recovered_reported	2021-05-03	0	848174	883022	927044.5	927402.1849451645	973205.025	1008622	23802.64231424957
Uttar Pradesh	recovered_reported	2021-05-04	0	876078	911204	955234	955617.7168494517	1001497.25	1036971	23864.18217144275
Uttar Pradesh	recovered_reported	2021-05-05	0	904627	939651	983870.5	984175.7442671984	1030024.975	1065594	23888.115088594557
Uttar Pradesh	recovered_reported	2021-05-06	0	933467	968060	1012719	1012924.0667996012	1058541.175	1094365	23886.3473293185
Uttar Pradesh	recovered_reported	2021-05-07	0	962482	996921	1041439	1041674.701894317	1087191.7	1123158	23846.58849400928
Uttar Pradesh	recovered_reported	2021-05-08	0	991020	1025284	1069982.5	1070259.9376869393	1115861.7	1151413	23786.715445934595
Uttar Pradesh	recovered_reported	2021-05-09	0	1019487	1053762	1098120.5	1098533.728315055	1144133.675	1179088	23690.6468219077
Uttar Pradesh	recovered_reported	2021-05-10	0	1047827	1081904	1125791	1126382.3110667996	1171668.9000000001	1206670	23574.831356317933
Uttar Pradesh	recovered_reported	2021-05-11	0	1075188	1109805	1153133.5	1153697.8150548355	1198799.575	1233777	23437.38384867454
Uttar Pradesh	recovered_reported	2021-05-12	0	1102225	1136642	1179897.5	1180374.4172482553	1225224.45	1260015	23282.5871155905
Uttar Pradesh	recovered_reported	2021-05-13	0	1128464	1163068	1205897	1206332.2083748754	1250948.95	1285644	23129.825964508935
Uttar Pradesh	recovered_reported	2021-05-14	1	1154103	1188830	1231069.5	1231520.9346959123	1275800.45	1310228	22962.93199933744
Uttar Pradesh	recovered_reported	2021-05-15	1	1178943	1213330	1255401.5	1255895.4052841475	1300106.825	1333950	22790.76342264003
Uttar Pradesh	recovered_reported	2021-05-16	1	1203108	1236935	1278974.5	1279418.494017946	1323293.775	1356605	22608.323792596577
Uttar Pradesh	recovered_reported	2021-05-17	1	1226417	1259941	1301650.5	1302053.4441674976	1345610.4749999999	1378636	22422.434052379744
Uttar Pradesh	recovered_reported	2021-05-18	1	1248713	1282106	1323506.5	1323802.1590229312	1366928.45	1399776	22246.41495411315
