state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	death_unreported	2021-07-13	1	0	723	782	778.1824526420738	838	884	62.243414262199046
Mizoram	death_unreported	2021-07-14	1	0	724	783	778.6340977068794	838	885	62.250524393262495
Mizoram	death_unreported	2021-07-15	1	0	725	783	779.1375872382852	839	885	62.24167366997759
Mizoram	death_unreported	2021-07-16	1	0	725	783	779.5473579262214	839.925	886	62.26031420731651
Mizoram	death_unreported	2021-07-17	1	0	726	784	779.951146560319	839.925	886	62.25900346046303
Mizoram	death_unreported	2021-07-18	1	0	726	784	780.2861415752742	840	886	62.27020912351778
Mizoram	death_unreported	2021-07-19	1	0	727	785	780.6071784646061	841	886	62.269138575947665
Mizoram	death_unreported	2021-07-20	1	0	727	785	780.8953140578266	841	886	62.27993651606103
Mizoram	death_unreported	2021-07-21	1	0	727	785	781.1824526420738	841	886	62.29256542142538
Mizoram	death_unreported	2021-07-22	1	0	728	785	781.4157527417747	841	886	62.29474944814577
Mizoram	death_unreported	2021-07-23	1	0	728	786	781.6360917248255	841.925	886	62.28825466401143
Mizoram	death_unreported	2021-07-24	1	0	729	786	781.8654037886341	841.925	886	62.29871228233586
Mizoram	death_unreported	2021-07-25	1	0	729	786	782.0558325024925	842	886	62.302598648615984
Mizoram	death_unreported	2021-07-26	1	0	729	786	782.2542372881356	842	886	62.317645128837
Mizoram	death_unreported	2021-07-27	1	0	729	786	782.4087736789631	842	886	62.31708508949873
Mizoram	death_unreported	2021-07-28	1	0	729	786	782.5712861415752	842	886	62.322277144087096
Mizoram	death_unreported	2021-07-29	1	0	729	786.5	782.7193419740778	842	886	62.33573890801216
Mizoram	death_unreported	2021-07-30	1	0	729	787	782.8683948155533	842	886	62.3381496837191
Mizoram	death_unreported	2021-07-31	1	0	729	787	783.0009970089731	842	886	62.34154511962002
Mizoram	death_unreported	2021-08-01	1	0	729	787	783.099700897308	842	886	62.34728385731283
Mizoram	death_unreported	2021-08-02	1	0	729	787	783.209371884347	842.925	886	62.35079424418664
Mizoram	death_unreported	2021-08-03	1	0	730	787	783.3110667996012	842.925	886	62.35521418775015
Mizoram	death_unreported	2021-08-04	1	0	730	787	783.4127617148554	843	886	62.35334837128843
Mizoram	death_unreported	2021-08-05	1	0	730	787	783.505483549352	843	886	62.3575739118086
Mizoram	death_unreported	2021-08-06	1	0	731	787.5	783.5717846460618	843	886	62.35914709325822
Mizoram	death_unreported	2021-08-07	1	0	731	788	783.6500498504487	843	886	62.35951060303747
Mizoram	death_unreported	2021-08-08	1	0	731	788	783.7168494516451	843	886	62.35973292625917
Mizoram	death_unreported	2021-08-09	1	0	731	788	783.7756729810568	843	886	62.36059438060144
Mizoram	death_unreported	2021-08-10	1	0	731	788	783.8364905284147	843	886	62.368261292934285
Mizoram	death_unreported	2021-08-11	1	0	731	788	783.8843469591226	843.925	886	62.371435395170835
Mizoram	death_unreported	2021-08-12	1	0	731	788	783.9312063808575	844	886	62.37605756414412
Mizoram	death_unreported	2021-08-13	1	0	731	788	783.9720837487538	844	886	62.380394286603824
Mizoram	death_unreported	2021-08-14	1	0	731	788	784.0089730807578	844	886	62.37701077371556
Mizoram	death_unreported	2021-08-15	1	0	731	788	784.0518444666002	844	886	62.37979052892931
Mizoram	death_unreported	2021-08-16	1	0	731	788	784.0787637088733	844	886	62.38112064401706
Mizoram	death_unreported	2021-08-17	1	0	731	788	784.1096709870388	844	886	62.3816244946705
Mizoram	death_unreported	2021-08-18	1	0	731	788	784.1375872382852	844	886	62.38170475539942
Mizoram	death_unreported	2021-08-19	1	0	731	788	784.1595214356929	844	886	62.383574009233506
Mizoram	death_unreported	2021-08-20	1	0	731	788	784.1884346959123	844	886	62.388833974947666
Mizoram	death_unreported	2021-08-21	1	0	731	788	784.2143569292124	844	886	62.385892683365775
Mizoram	death_unreported	2021-08-22	1	0	731	788	784.2402791625125	844	886	62.39091515070265
Mizoram	death_unreported	2021-08-23	1	0	731	788	784.2512462612164	844	886	62.39150569268481
Mizoram	death_unreported	2021-08-24	1	0	731	788	784.271186440678	844	886	62.391084058770375
Mizoram	death_unreported	2021-08-25	1	0	731	788	784.2861415752742	844	886	62.38936020214104
Mizoram	death_unreported	2021-08-26	1	0	731	788	784.3110667996012	844	886	62.392805328546594
Mizoram	death_unreported	2021-08-27	1	0	731	788	784.321036889332	844	886	62.39414865413022
Mizoram	death_unreported	2021-08-28	1	0	731	788	784.333998005982	844	886	62.39713322318739
Mizoram	death_unreported	2021-08-29	1	0	731	788	784.3489531405783	844	886	62.39918983028656
Mizoram	death_unreported	2021-08-30	1	0	731	788	784.369890329013	844	886	62.40065019194413
Mizoram	death_unreported	2021-08-31	1	0	731	788.5	784.3853439680958	844	886	62.399809607429425
Mizoram	death_unreported	2021-09-01	1	0	731	788.5	784.3933200398803	844	886	62.400042449705474
Mizoram	death_unreported	2021-09-02	1	0	731	788.5	784.4022931206381	844	886	62.39955571699499
Mizoram	death_unreported	2021-09-03	1	0	731	789	784.4177467597208	844	886	62.40272943464989
Mizoram	death_unreported	2021-09-04	1	0	731	789	784.4287138584248	844	886	62.40373526010731
Mizoram	death_unreported	2021-09-05	1	0	731	789	784.4406779661017	844	886	62.402951715180514
Mizoram	death_unreported	2021-09-06	1	0	731	789	784.4476570289132	844	886	62.40370541675601
Mizoram	death_unreported	2021-09-07	1	0	731	789	784.4506480558325	844	886	62.40299859863419
Mizoram	death_unreported	2021-09-08	1	0	731	789	784.457627118644	844	886	62.403049607176804
Mizoram	death_unreported	2021-09-09	1	0	731	789	784.4636091724825	844	886	62.40509492951085
Mizoram	death_unreported	2021-09-10	1	0	731	789	784.4675972083749	844	886	62.40502312317759
Mizoram	death_unreported	2021-09-11	1	0	731	789	784.4715852442672	844	886	62.404121935798045
Mizoram	death_unreported	2021-09-12	1	0	731	789	784.4745762711865	844	886	62.40459390180094
Mizoram	death_unreported	2021-09-13	1	0	731	789	784.4785643070787	844	886	62.403500924075765
Mizoram	death_unreported	2021-09-14	1	0	731	789	784.4825523429711	844	886	62.403444108999345
Mizoram	death_unreported	2021-09-15	1	0	731	789	784.4865403788634	844	886	62.40368999515794
Mizoram	death_unreported	2021-09-16	1	0	731	789	784.4915254237288	844	886	62.40356648100013
Mizoram	death_unreported	2021-09-17	1	0	731	789	784.494516450648	844	886	62.404037499270856
Mizoram	death_unreported	2021-09-18	1	0	731	789	784.4965104685942	844	886	62.40280476542424
Mizoram	death_unreported	2021-09-19	1	0	731	789	784.506480558325	844	886	62.404421317464184
Mizoram	death_unreported	2021-09-20	1	0	731	789	784.506480558325	844	886	62.404421317464184
Mizoram	death_unreported	2021-09-21	1	0	731	789	784.5114656031905	844	886	62.40471078198374
Mizoram	death_unreported	2021-09-22	1	0	731	789	784.5174476570289	844	886	62.40654363489046
Mizoram	death_unreported	2021-09-23	1	0	731	789	784.519441674975	844	886	62.40746269849706
Mizoram	death_unreported	2021-09-24	1	0	731	789	784.5244267198404	844	886	62.40752790227762
Mizoram	death_unreported	2021-09-25	1	0	731	789	784.5264207377867	844	886	62.40729876849502
Mizoram	death_unreported	2021-09-26	1	0	731	789	784.5294117647059	844	886	62.407018723762526
Mizoram	death_unreported	2021-09-27	1	0	731	789	784.5314057826521	844	886	62.40624732510083
Mizoram	death_unreported	2021-09-28	1	0	731	789	784.5314057826521	844	886	62.40624732510083
Mizoram	death_unreported	2021-09-29	1	0	731	789	784.5324027916251	844	886	62.40595726480559
Mizoram	death_unreported	2021-09-30	1	0	731	789	784.5363908275175	844	886	62.405450580180926
Mizoram	death_unreported	2021-10-01	1	0	731	789	784.5383848454636	844	886	62.40498188888608
Mizoram	death_unreported	2021-10-02	1	0	731	789	784.5413758723829	844	886	62.40486070950079
Mizoram	death_unreported	2021-10-03	1	0	731	789	784.543369890329	844	886	62.40582686965306
Mizoram	death_unreported	2021-10-04	1	0	731	789	784.543369890329	844	886	62.40582686965306
Mizoram	death_unreported	2021-10-05	1	0	731	789	784.5443668993021	844	886	62.4058395617244
Mizoram	death_unreported	2021-10-06	1	0	731	789	784.5473579262214	844	886	62.40500059404049
Mizoram	death_unreported	2021-10-07	1	0	731	789	784.5483549351944	844	886	62.40442326870247
Mizoram	death_unreported	2021-10-08	1	0	731	789	784.5483549351944	844	886	62.40442326870247
Mizoram	death_unreported	2021-10-09	1	0	731	789	784.5493519441675	844	886	62.40426048892767
Mizoram	death_unreported	2021-10-10	1	0	731	789	784.5493519441675	844	886	62.40426048892767
Mizoram	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Mizoram	death_reported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_reported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-14	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_reported	2020-04-15	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_reported	2020-04-16	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_reported	2020-04-17	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_reported	2020-04-18	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-19	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-20	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-21	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-22	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-23	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-24	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-25	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-26	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-27	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-28	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-29	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-30	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-05-01	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-05-02	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-05-03	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-05-04	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-05-05	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-05-06	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-05-07	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-05-08	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_reported	2020-05-09	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_reported	2020-05-10	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_reported	2020-05-11	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_reported	2020-05-12	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_reported	2020-05-13	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_reported	2020-05-14	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Mizoram	death_reported	2020-05-15	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Mizoram	death_reported	2020-05-16	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Mizoram	death_reported	2020-05-17	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Mizoram	death_reported	2020-05-18	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Mizoram	death_reported	2020-05-19	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Mizoram	death_reported	2020-05-20	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Mizoram	death_reported	2020-05-21	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Mizoram	death_reported	2020-05-22	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Mizoram	death_reported	2020-05-23	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-05-24	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-05-25	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-05-26	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-05-27	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-05-28	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-05-29	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-05-30	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-05-31	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-06-01	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-06-02	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Mizoram	death_reported	2020-06-03	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Mizoram	death_reported	2020-06-04	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Mizoram	death_reported	2020-06-05	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Mizoram	death_reported	2020-06-06	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Mizoram	death_reported	2020-06-07	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Mizoram	death_reported	2020-06-08	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Mizoram	death_reported	2020-06-09	0	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Mizoram	death_reported	2020-06-10	0	0	0	0	0.05583250249252243	1	2	0.2514363250044964
Mizoram	death_reported	2020-06-11	0	0	0	0	0.06181455633100698	1	2	0.26163669331213696
Mizoram	death_reported	2020-06-12	0	0	0	0	0.06879361914257229	1	2	0.27651311296318776
Mizoram	death_reported	2020-06-13	0	0	0	0	0.07776669990029911	1	2	0.28991618242108685
Mizoram	death_reported	2020-06-14	0	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Mizoram	death_reported	2020-06-15	0	0	0	0	0.0967098703888335	1	2	0.32176404171695355
Mizoram	death_reported	2020-06-16	0	0	0	0	0.10568295114656032	1	2	0.3326033556407096
Mizoram	death_reported	2020-06-17	0	0	0	0	0.11665004985044865	1	2	0.34794585465744116
Mizoram	death_reported	2020-06-18	0	0	0	0	0.12662013958125623	1	2	0.36403499785877563
Mizoram	death_reported	2020-06-19	0	0	0	0	0.14257228315054835	1	2	0.384772410655011
Mizoram	death_reported	2020-06-20	0	0	0	0	0.15553339980059822	1	2	0.39881014981181123
Mizoram	death_reported	2020-06-21	0	0	0	0	0.17148554336989033	1	2	0.4191051473605895
Mizoram	death_reported	2020-06-22	0	0	0	0	0.20039880358923232	1	2	0.45119085266726683
Mizoram	death_reported	2020-06-23	0	0	0	0	0.2143569292123629	1	2	0.4686303153743779
Mizoram	death_reported	2020-06-24	0	0	0	0	0.2333000997008973	2	3	0.5028903566910378
Mizoram	death_reported	2020-06-25	0	0	0	0	0.2472582253240279	2	3	0.5176578258761158
Mizoram	death_reported	2020-06-26	0	0	0	0	0.26520438683948155	2	3	0.5444650465678058
Mizoram	death_reported	2020-06-27	0	0	0	0	0.28414755732801594	2	3	0.5592447175569605
Mizoram	death_reported	2020-06-28	0	0	0	0	0.3000997008973081	2	3	0.5772036465971924
Mizoram	death_reported	2020-06-29	0	0	0	0	0.3190428713858425	2	3	0.5934136982282584
Mizoram	death_reported	2020-06-30	0	0	0	0	0.34795613160518446	2	4	0.633714484320804
Mizoram	death_reported	2020-07-01	0	0	0	0	0.36390827517447655	2	4	0.6526210519131301
Mizoram	death_reported	2020-07-02	0	0	0	0	0.38783649052841473	2	4	0.6659831850453192
Mizoram	death_reported	2020-07-03	0	0	0	0	0.40279162512462613	2	4	0.6814794741787361
Mizoram	death_reported	2020-07-04	0	0	0	0	0.4147557328015952	2	4	0.695974220724074
Mizoram	death_reported	2020-07-05	0	0	0	0	0.43968095712861416	2	5	0.7304973868915736
Mizoram	death_reported	2020-07-06	0	0	0	0	0.46061814556331004	2	5	0.751868895288972
Mizoram	death_reported	2020-07-07	0	0	0	0	0.48055832502492524	2	5	0.7681914489730399
Mizoram	death_reported	2020-07-08	0	0	0	0	0.5014955134596212	2	5	0.7823895439168105
Mizoram	death_reported	2020-07-09	0	0	0	0	0.5284147557328016	3	5	0.8066860329788592
Mizoram	death_reported	2020-07-10	0	0	0	0	0.5473579262213359	3	5	0.8178935293783254
Mizoram	death_reported	2020-07-11	0	0	0	0	0.5672981056829511	3	5	0.8296300259176463
Mizoram	death_reported	2020-07-12	0	0	0	0	0.5902293120638086	3	5	0.8439371665411767
Mizoram	death_reported	2020-07-13	0	0	0	0	0.609172482552343	3	5	0.8567817367328427
Mizoram	death_reported	2020-07-14	0	0	0	0	0.6281156530408774	3	5	0.8804008243137685
Mizoram	death_reported	2020-07-15	0	0	0	0	0.6520438683948155	3	5	0.8943917929840799
Mizoram	death_reported	2020-07-16	0	0	0	0	0.6719840478564307	3	5	0.9028369293321175
Mizoram	death_reported	2020-07-17	0	0	0	0	0.6939182452642074	3	5	0.925509027340665
Mizoram	death_reported	2020-07-18	0	0	0	0	0.7098703888334995	3	5	0.9390262487416992
Mizoram	death_reported	2020-07-19	0	0	0	0	0.7198404785643071	3	5	0.9503868216654604
Mizoram	death_reported	2020-07-20	0	0	0	0	0.7288135593220338	3	5	0.9565672780567676
Mizoram	death_reported	2020-07-21	0	0	0	0	0.7547357926221336	3	5	0.9777050032930311
Mizoram	death_reported	2020-07-22	0	0	0	0	0.7716849451645065	3	5	0.9872412182835956
Mizoram	death_reported	2020-07-23	0	0	0	0	0.7966101694915254	3	5	0.9990000400276576
Mizoram	death_reported	2020-07-24	0	0	0	1	0.8135593220338984	3	5	1.0174605155566006
Mizoram	death_reported	2020-07-25	0	0	0	1	0.8374875373878365	3	5	1.0387869271463872
Mizoram	death_reported	2020-07-26	0	0	0	1	0.8664007976071785	3	6	1.065492806831681
Mizoram	death_reported	2020-07-27	0	0	0	1	0.8923230309072782	3	6	1.083044264259506
Mizoram	death_reported	2020-07-28	0	0	0	1	0.9152542372881356	3.9249999999999545	6	1.1011729111645814
Mizoram	death_reported	2020-07-29	0	0	0	1	0.9431704885343968	4	6	1.118194622735827
Mizoram	death_reported	2020-07-30	0	0	0	1	0.9611166500498505	4	6	1.136479615326522
Mizoram	death_reported	2020-07-31	0	0	0	1	0.9980059820538385	4	6	1.159843977528161
Mizoram	death_reported	2020-08-01	0	0	0	1	1.0299102691924227	4	6	1.1922482822823484
Mizoram	death_reported	2020-08-02	0	0	0	1	1.0667996011964107	4	6	1.2116363863043698
Mizoram	death_reported	2020-08-03	0	0	0	1	1.098703888334995	4	7	1.2436481827585486
Mizoram	death_reported	2020-08-04	0	0	0	1	1.1385842472582253	4	8	1.2832288047777705
Mizoram	death_reported	2020-08-05	0	0	0	1	1.1655034895314058	4	8	1.2964468096574073
Mizoram	death_reported	2020-08-06	0	0	0	1	1.1984047856430708	4	8	1.3156298870218015
Mizoram	death_reported	2020-08-07	0	0	0	1	1.2422731804586242	4	8	1.3454583795261699
Mizoram	death_reported	2020-08-08	0	0	0	1	1.2901296111665006	5	8	1.3674429994870263
Mizoram	death_reported	2020-08-09	0	0	0	1	1.3320039880358923	5	8	1.395177494364685
Mizoram	death_reported	2020-08-10	0	0	0	1	1.3798604187437686	5	8	1.4285993562327364
Mizoram	death_reported	2020-08-11	0	0	0	1	1.4247258225324029	5	8	1.4554687389930443
Mizoram	death_reported	2020-08-12	0	0	0	1	1.4795613160518444	5	9	1.4899865836572677
Mizoram	death_reported	2020-08-13	0	0	0	1	1.5333998005982055	5	9	1.510586100948549
Mizoram	death_reported	2020-08-14	0	0	0	1	1.5892323030907278	5	9	1.5327925011462555
Mizoram	death_reported	2020-08-15	0	0	0	1	1.6470588235294117	5	9	1.5627036304115365
Mizoram	death_reported	2020-08-16	0	0	0	1	1.703888334995015	5	9	1.5963393780588688
Mizoram	death_reported	2020-08-17	0	0	0	1	1.7627118644067796	6	9	1.637777736399029
Mizoram	death_reported	2020-08-18	0	0	0	1	1.806580259222333	6	10	1.6658826855961186
Mizoram	death_reported	2020-08-19	0	0	0	2	1.851445663010967	6	10	1.6893946419935764
Mizoram	death_reported	2020-08-20	0	0	0	2	1.9102691924227317	6	10	1.727145407625617
Mizoram	death_reported	2020-08-21	0	0	0	2	1.9561316051844466	6	10	1.753739781989345
Mizoram	death_reported	2020-08-22	0	0	0	2	2.024925224327019	6	10	1.7781532015415933
Mizoram	death_reported	2020-08-23	0	0	0	2	2.0957128614157527	6	10	1.8242136362876509
Mizoram	death_reported	2020-08-24	0	0	0	2	2.172482552342971	7	12	1.8844300649993966
Mizoram	death_reported	2020-08-25	0	0	0	2	2.2203389830508473	7	12	1.9058906600715366
Mizoram	death_reported	2020-08-26	0	0	0	2	2.2711864406779663	7	12	1.9355385440453223
Mizoram	death_reported	2020-08-27	0	0	0	2	2.3349950149551346	7	12	1.9715418476719668
Mizoram	death_reported	2020-08-28	0	0	0	2	2.389830508474576	7	12	2.0084360093356026
Mizoram	death_reported	2020-08-29	0	0	0	2	2.448654037886341	7.9249999999999545	12	2.0537793758085456
Mizoram	death_reported	2020-08-30	0	0	0	2	2.5094715852442673	8	12	2.0849264654825705
Mizoram	death_reported	2020-08-31	0	0	0	2	2.559322033898305	8	12	2.123014748913046
Mizoram	death_reported	2020-09-01	0	0	0	2	2.60518444666002	8	12	2.1437870908609193
Mizoram	death_reported	2020-09-02	0	0	0	2	2.6650049850448654	8	13	2.1928132013422563
Mizoram	death_reported	2020-09-03	0	0	0	2	2.73678963110668	8	13	2.229005467524708
Mizoram	death_reported	2020-09-04	0	0	0	2	2.7926221335992025	8	14	2.2732096819692504
Mizoram	death_reported	2020-09-05	0	0	0	2	2.8494516450648057	8	14	2.3207619983967667
Mizoram	death_reported	2020-09-06	0	0	0	2.5	2.9257228315054835	9	16	2.377796429050175
Mizoram	death_reported	2020-09-07	0	0	0	3	2.993020937188435	9	16	2.405602307468102
Mizoram	death_reported	2020-09-08	0	0	0	3	3.0468594217347955	9	16	2.4457631199678054
Mizoram	death_reported	2020-09-09	0	0	0	3	3.1246261216350946	9	16	2.5000233853501097
Mizoram	death_reported	2020-09-10	0	0	0	3	3.21036889332004	9	16	2.543426514239405
Mizoram	death_reported	2020-09-11	0	0	0	3	3.2811565304087735	9	16	2.591384517760518
Mizoram	death_reported	2020-09-12	0	0	0	3	3.3549351944167496	9	16	2.6219651886500044
Mizoram	death_reported	2020-09-13	0	0	0	3	3.456630109670987	10	17	2.679700899732583
Mizoram	death_reported	2020-09-14	0	0	0	3	3.550348953140578	10	17	2.731483089811194
Mizoram	death_reported	2020-09-15	0	0	0	3	3.6410767696909274	10	17	2.7732370397419492
Mizoram	death_reported	2020-09-16	0	0	0	3	3.7238285144566303	10.924999999999955	18	2.8276720584417907
Mizoram	death_reported	2020-09-17	0	0	0	3	3.8205383848454635	11	18	2.8647532479235505
Mizoram	death_reported	2020-09-18	0	0	0	3	3.927218344965105	11	18	2.927534390397196
Mizoram	death_reported	2020-09-19	0	0	0	4	4.036889332003988	11	19	2.9971025467181627
Mizoram	death_reported	2020-09-20	0	0	0	4	4.14556331006979	11.924999999999955	20	3.0703323310324557
Mizoram	death_reported	2020-09-21	0	0	0	4	4.272183449651047	12	21	3.1489773120711333
Mizoram	death_reported	2020-09-22	0	0	0	4	4.39581256231306	12	22	3.2278270531634226
Mizoram	death_reported	2020-09-23	0	0	0	4	4.514456630109671	12	22	3.3029005990724936
Mizoram	death_reported	2020-09-24	0	0	0	4	4.619142572283151	12	22	3.34760242982248
Mizoram	death_reported	2020-09-25	0	0	0	4	4.762711864406779	13	23	3.4420982110876435
Mizoram	death_reported	2020-09-26	0	0	0	4	4.909272183449651	13	24	3.533200754418782
Mizoram	death_reported	2020-09-27	0	0	0	4	5.046859421734796	13	26	3.6260875620614827
Mizoram	death_reported	2020-09-28	0	0	0	5	5.170488534396809	14	26	3.6976260866503905
Mizoram	death_reported	2020-09-29	0	0	0	5	5.302093718843469	14	26	3.7845803333731722
Mizoram	death_reported	2020-09-30	0	0	0	5	5.442671984047856	14	27	3.865461093081367
Mizoram	death_reported	2020-10-01	0	0	0	5	5.589232303090728	14.924999999999955	27	3.9405282280404283
Mizoram	death_reported	2020-10-02	0	0	0	5	5.703888334995015	15	28	4.026726261512533
Mizoram	death_reported	2020-10-03	0	0	0	5	5.849451645064805	15	29	4.105197589455602
Mizoram	death_reported	2020-10-04	0	0	0	5	5.9740777666999	15.924999999999955	29	4.154414900768803
Mizoram	death_reported	2020-10-05	0	0	0	5	6.096709870388834	16	31	4.2354420123111005
Mizoram	death_reported	2020-10-06	0	0	0	6	6.225324027916251	16	32	4.295977380542918
Mizoram	death_reported	2020-10-07	0	0	0	6	6.342971086739781	16.924999999999955	33	4.367361533258457
Mizoram	death_reported	2020-10-08	0	0	0	6	6.451645064805583	17	33	4.432031728552728
Mizoram	death_reported	2020-10-09	0	0	0	6	6.5583250249252245	17	33	4.477714465633065
Mizoram	death_reported	2020-10-10	0	0	0	6	6.671984047856431	18	33	4.548157092364766
Mizoram	death_reported	2020-10-11	0	0	0	6	6.772681954137587	18	34	4.619457126535199
Mizoram	death_reported	2020-10-12	0	0	0	6	6.866400797607178	18	34	4.64852528898544
Mizoram	death_reported	2020-10-13	0	0	0	6	6.9571286141575275	18	35	4.726129925243193
Mizoram	death_reported	2020-10-14	0	0	0	6	7.05284147557328	18	37	4.7844284752856145
Mizoram	death_reported	2020-10-15	0	0	0	6.5	7.163010967098704	18	38	4.846933848307642
Mizoram	death_reported	2020-10-16	0	0	0	7	7.237288135593221	18	38	4.91864072912313
Mizoram	death_reported	2020-10-17	0	0	0	7	7.338983050847458	19	38	4.965657438712457
Mizoram	death_reported	2020-10-18	0	0	0	7	7.437686939182453	19	38	5.033305353543639
Mizoram	death_reported	2020-10-19	0	0	0	7	7.530408773678963	19	38	5.08690853544309
Mizoram	death_reported	2020-10-20	0	0	0	7	7.636091724825524	19	38	5.141340397741055
