state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-02-19	0	755	42586	114866.5	116668.1261216351	203196.17499999996	259545	41734.63945334392
Nagaland	recovered_unreported	2021-02-20	0	755	42592	114891.5	116689.83898305085	203226.79999999996	259578	41739.381984511514
Nagaland	recovered_unreported	2021-02-21	0	755	42600	114916	116709.32303090728	203246.79999999996	259602	41743.91851050657
Nagaland	recovered_unreported	2021-02-22	0	755	42605	114937.5	116727.39332003988	203263.4	259628	41747.97234329406
Nagaland	recovered_unreported	2021-02-23	0	755	42608	114952	116743.93619142572	203280.84999999995	259640	41751.88543344105
Nagaland	recovered_unreported	2021-02-24	0	755	42610	114970	116758.58923230309	203310.39999999997	259666	41755.36573582256
Nagaland	recovered_unreported	2021-02-25	0	756	42617	114980.5	116772.01744765702	203331.79999999996	259687	41758.32962374507
Nagaland	recovered_unreported	2021-02-26	0	756	42613	114991.5	116784.3923230309	203352.97499999998	259703	41760.81189633131
Nagaland	recovered_unreported	2021-02-27	0	756	42612	115001	116795.12163509472	203369.19999999995	259713	41762.99407123139
Nagaland	recovered_unreported	2021-02-28	0	756	42614	115009	116805.38783649052	203394.37499999997	259723	41765.12296041723
Nagaland	recovered_unreported	2021-03-01	0	756	42613	115015.5	116814.36939182453	203406.29999999996	259730	41766.74267397123
Nagaland	recovered_unreported	2021-03-02	0	756	42618	115021.5	116822.33449651046	203415.14999999997	259740	41768.26074330475
Nagaland	recovered_unreported	2021-03-03	0	756	42624	115027.5	116830.90478564307	203428.69999999995	259764	41770.059669079936
Nagaland	recovered_unreported	2021-03-04	0	756	42629	115041	116841.06679960119	203444.22499999995	259774	41772.18258535924
Nagaland	recovered_unreported	2021-03-05	0	756	42630	115053.5	116853.4700897308	203451.82499999995	259797	41774.93743044809
Nagaland	recovered_unreported	2021-03-06	0	756	42642	115070.5	116868.40329012962	203468.59999999998	259815	41777.92673319304
Nagaland	recovered_unreported	2021-03-07	0	756	42650	115087	116886.60817547358	203487.675	259836	41781.50061144529
Nagaland	recovered_unreported	2021-03-08	0	756	42666	115111.5	116908.61565304088	203526.87499999997	259864	41785.9807458452
Nagaland	recovered_unreported	2021-03-09	0	756	42684	115139.5	116934.39730807577	203565.49999999994	259923	41791.46465961344
Nagaland	recovered_unreported	2021-03-10	0	756	42696	115177	116964.71984047856	203604.49999999997	259964	41797.99554531217
Nagaland	recovered_unreported	2021-03-11	0	756	42712	115212	117000.32801595214	203650.02499999997	260006	41805.422922167345
Nagaland	recovered_unreported	2021-03-12	0	756	42739	115248.5	117041.10817547358	203694.99999999994	260061	41813.812461841946
Nagaland	recovered_unreported	2021-03-13	0	756	42764	115305.5	117088.79910269192	203747.82499999995	260108	41823.46393473357
Nagaland	recovered_unreported	2021-03-14	0	757	42794	115363.5	117143.7293120638	203821.02499999997	260173	41834.82167581937
Nagaland	recovered_unreported	2021-03-15	0	757	42834	115438.5	117205.88983050847	203900.74999999997	260253	41847.76029560531
Nagaland	recovered_unreported	2021-03-16	0	757	42880	115519.5	117276.61665004985	203990.62499999997	260346	41862.49240261705
Nagaland	recovered_unreported	2021-03-17	0	757	42919	115610.5	117357.32552342971	204096.99999999994	260457	41879.266061659735
Nagaland	recovered_unreported	2021-03-18	0	758	42971	115706	117448.18045862413	204211.74999999997	260591	41897.82389700063
Nagaland	recovered_unreported	2021-03-19	0	758	43029	115804.5	117551.25772681955	204326.19999999995	260724	41918.480468678325
Nagaland	recovered_unreported	2021-03-20	0	758	43097	115932	117668.25024925225	204463.32499999995	260866	41941.33792169124
Nagaland	recovered_unreported	2021-03-21	0	758	43170	116074	117800.11565304088	204644.49999999997	261026	41968.19747787225
Nagaland	recovered_unreported	2021-03-22	0	758	43244	116223.5	117948.45413758724	204828.29999999996	261204	41997.697357120654
Nagaland	recovered_unreported	2021-03-23	0	758	43318	116407	118114.66999002991	205037.32499999998	261421	42030.10487116617
Nagaland	recovered_unreported	2021-03-24	0	758	43429	116599.5	118302.56480558326	205265.79999999996	261626	42066.410474073135
Nagaland	recovered_unreported	2021-03-25	0	758	43544	116832	118512.8703888335	205512.67499999996	261885	42107.38863924965
Nagaland	recovered_unreported	2021-03-26	0	759	43683	117067.5	118749.00448654038	205776.55	262191	42152.48758142083
Nagaland	recovered_unreported	2021-03-27	0	761	43826	117317.5	119014.65852442672	206089.65	262556	42203.387284801574
Nagaland	recovered_unreported	2021-03-28	0	762	44018	117614.5	119312.28763708874	206452.47499999998	262936	42258.72906053336
Nagaland	recovered_unreported	2021-03-29	0	764	44202	117974.5	119646.36041874377	206873.575	263312	42320.55335830662
Nagaland	recovered_unreported	2021-03-30	0	767	44413	118321.5	120019.19192422731	207364.27499999997	263756	42389.2212969471
Nagaland	recovered_unreported	2021-03-31	0	769	44654	118810.5	120438.76121635095	207868.275	264246	42464.85765702446
Nagaland	recovered_unreported	2021-04-01	0	772	44939	119348.5	120907.47607178465	208445.82499999998	264796	42547.952801241365
Nagaland	recovered_unreported	2021-04-02	0	774	45245	119901.5	121432.30558325024	209046.74999999997	265429	42641.74154795757
Nagaland	recovered_unreported	2021-04-03	0	781	45590	120499	122018.44865403789	209754.07499999998	266090	42743.99698753235
Nagaland	recovered_unreported	2021-04-04	0	785	45986	121146.5	122675.02841475574	210489.5	266830	42856.007890216715
Nagaland	recovered_unreported	2021-04-05	0	790	46455	121842.5	123410.59072781655	211375.59999999998	267630	42980.3052132999
Nagaland	recovered_unreported	2021-04-06	0	794	46951	122652	124234.4965104686	212311.65	268524	43118.30948784365
Nagaland	recovered_unreported	2021-04-07	0	803	47492	123651.5	125154.62362911266	213463.59999999998	269490	43269.89455272149
Nagaland	recovered_unreported	2021-04-08	0	808	48078	124710.5	126180.24277168495	214739.625	270555	43437.613529987284
Nagaland	recovered_unreported	2021-04-09	0	815	48656	126003.5	127329.49401794616	216163.82499999998	271699	43622.293373042994
Nagaland	recovered_unreported	2021-04-10	0	820	49317	127306.5	128612.79810568294	217714.37499999997	273073	43825.620377427906
Nagaland	recovered_unreported	2021-04-11	0	830	50088	128681.5	130045.96859421735	219536.175	274540	44049.784912838906
Nagaland	recovered_unreported	2021-04-12	0	838	50958	130361	131644.83150548354	221481.8	276192	44299.796215051465
Nagaland	recovered_unreported	2021-04-13	0	847	52039	132195	133426.40578265206	223593.32499999998	278082	44574.00774789523
Nagaland	recovered_unreported	2021-04-14	0	860	53301	134278.5	135415.99052841475	226019.72499999998	280078	44876.522531973606
Nagaland	recovered_unreported	2021-04-15	0	875	54535	136511.5	137637.33150548354	228681.5	282304	45209.40641427656
Nagaland	recovered_unreported	2021-04-16	0	887	55849	139101.5	140115.02841475574	231341.7	284689	45574.500574590886
Nagaland	recovered_unreported	2021-04-17	0	902	57396	142046	142876.32402791624	234728.175	287462	45979.067327870755
Nagaland	recovered_unreported	2021-04-18	0	924	59110	145257	145950.59920239283	238493.55000000002	290522	46423.315778689794
Nagaland	recovered_unreported	2021-04-19	0	943	61059	149049.5	149375.11415752742	242615.22499999998	293931	46911.92816421431
Nagaland	recovered_unreported	2021-04-20	0	965	63655	153181.5	153186.4770687936	247388.57499999992	297510	47447.981118639305
Nagaland	recovered_unreported	2021-04-21	0	994	66198	157507	157430.93220338982	251944.0999999999	301578	48040.02040704257
Nagaland	recovered_unreported	2021-04-22	0	1028	68494	162567.5	162146.9336989033	256783.4749999999	306035	48687.932719833356
Nagaland	recovered_unreported	2021-04-23	0	1071	71770	168091.5	167380.61764705883	262265.74999999994	311031	49400.23287731501
Nagaland	recovered_unreported	2021-04-24	0	1123	75464	174091.5	173193.760219342	268274.02499999997	316447	50182.21411786446
Nagaland	recovered_unreported	2021-04-25	0	1186	80114	180663	179640.72083748755	275312.6	322412	51043.006096328034
Nagaland	recovered_unreported	2021-04-26	0	1243	84632	188290	186782.4636091725	282963.7	328860	51984.80694225072
Nagaland	recovered_unreported	2021-04-27	0	1302	89590	196548.5	194685.42422731806	291418.2	335945	53017.03886600215
Nagaland	recovered_unreported	2021-04-28	0	1373	95102	205892.5	203433.33250249253	301802.625	343687	54149.27014234262
Nagaland	recovered_unreported	2021-04-29	0	1461	101256	216012.5	213078.9995014955	312856.14999999997	352215	55382.86176323664
Nagaland	recovered_unreported	2021-04-30	0	1562	108462	226580.5	223725.980558325	324165.77499999997	361543	56721.859696128646
Nagaland	recovered_unreported	2021-05-01	0	1688	116191	238581	235436.0229312064	337296.9499999999	371830	58178.1499064676
Nagaland	recovered_unreported	2021-05-02	0	1777	124673	251967	248307.33499501494	351397.6499999999	383888	59757.25848417574
Nagaland	recovered_unreported	2021-05-03	0	1927	134609	267739.5	262424.70638085745	367165.77499999997	399198	61462.24067024631
Nagaland	recovered_unreported	2021-05-04	0	2083	145440	283433	277874.5044865404	385130.64999999997	415675	63299.834241961624
Nagaland	recovered_unreported	2021-05-05	0	2250	157275	301321	294752.7148554337	403094.32499999995	433653	65263.23229495701
Nagaland	recovered_unreported	2021-05-06	0	2450	169976	320588	313145.5034895314	422345.675	453373	67351.20394145507
Nagaland	recovered_unreported	2021-05-07	0	2679	183784	342006	333134.9890329013	444684.69999999995	481377	69581.1059818643
Nagaland	recovered_unreported	2021-05-08	0	2934	199290	364982	354799.73080757726	468558.3999999999	510809	71939.34177867875
Nagaland	recovered_unreported	2021-05-09	0	3190	216285	389722.5	378213.67647058825	493179.62499999994	542248	74395.7081786965
Nagaland	recovered_unreported	2021-05-10	0	3537	234620	416229	403440.3150548355	518471.125	575916	76937.62529102758
Nagaland	recovered_unreported	2021-05-11	0	3919	255030	443957.5	430531.9965104686	549742.55	611242	79559.45127356976
Nagaland	recovered_unreported	2021-05-12	0	4286	277436	474363.5	459496.980558325	580709.7999999999	648247	82218.51952285199
Nagaland	recovered_unreported	2021-05-13	0	4751	301789	506377.5	490365.79312063806	613678.575	686951	84889.43173226493
Nagaland	recovered_unreported	2021-05-14	1	5255	327992	540523	523130.0189431705	650150.825	727596	87561.64971727146
Nagaland	recovered_unreported	2021-05-15	1	5825	356429	575887	557752.849451645	689027.3999999999	768840	90183.42633941869
Nagaland	recovered_unreported	2021-05-16	1	6506	386795	612979	594194.6969092722	726783.7	811812	92732.70618634348
Nagaland	recovered_unreported	2021-05-17	1	7221	419490	651654	632371.9092721834	766687.875	856166	95172.93289848468
Nagaland	recovered_unreported	2021-05-18	1	8041	454283	691166.5	672176.3444666002	809445.125	901026	97467.15860217472
Nagaland	recovered_unreported	2021-05-19	1	8989	491627	732297	713496.814556331	853278.5499999999	946820	99581.87290672338
Nagaland	recovered_unreported	2021-05-20	1	10084	530607	774397	756163.7607178465	896854.4749999999	992331	101466.94195490271
Nagaland	recovered_unreported	2021-05-21	1	11220	571261	818885	800022.8803589232	940541.825	1038182	103104.83137146769
Nagaland	recovered_unreported	2021-05-22	1	12537	613521	864589	844877.8683948156	983915.6	1084356	104471.48462269046
Nagaland	recovered_unreported	2021-05-23	1	14053	657640	910655	890537.9910269192	1030100.4249999999	1130343	105556.78160978515
Nagaland	recovered_unreported	2021-05-24	1	15683	702802	956131	936776.2173479561	1075311.8	1176141	106355.27849754116
Nagaland	recovered_unreported	2021-05-25	1	17553	750957	1003450	983363.5742771685	1121544.65	1221167	106845.11744846254
Nagaland	recovered_unreported	2021-05-26	1	19695	800089	1049448.5	1030096.4810568296	1168033.25	1265303	107027.77128744569
Nagaland	recovered_unreported	2021-05-27	1	22227	850061	1094775	1076751.226321037	1213463.2249999999	1308549	106921.7636632478
Nagaland	recovered_unreported	2021-05-28	1	24970	901151	1141039	1123112.7976071786	1255237.525	1350537	106529.60347038887
Nagaland	recovered_unreported	2021-05-29	1	27944	951807	1187103	1168984.742771685	1298695.2999999998	1391351	105901.57007134178
Nagaland	recovered_unreported	2021-05-30	1	31329	1002573	1232403.5	1214165.3404785644	1341524.2249999999	1430624	105047.99772934204
Nagaland	recovered_unreported	2021-05-31	1	34965	1053270	1276438	1258502.5044865403	1382478.025	1468257	103996.77475334062
Nagaland	recovered_unreported	2021-06-01	1	39315	1103338	1319547.5	1301816.833000997	1422369.05	1504927	102772.65667206085
Nagaland	recovered_unreported	2021-06-02	1	44227	1152339	1361432.5	1343987.3035892323	1460626.25	1539984	101400.29952324084
Nagaland	recovered_unreported	2021-06-03	1	49581	1200274	1401825.5	1384890.1221335991	1497677.075	1573258	99934.63914422483
Nagaland	recovered_unreported	2021-06-04	1	55523	1247125	1440601.5	1424440.8609172483	1533030.575	1605120	98401.23753019953
Nagaland	recovered_unreported	2021-06-05	1	62395	1292879	1478303.5	1462533.4461615155	1567341.175	1635455	96820.61404714434
Nagaland	recovered_unreported	2021-06-06	1	70039	1337115	1514358.5	1499140.204885344	1599700.7	1664232	95220.2625231221
Nagaland	recovered_unreported	2021-06-07	1	78486	1379267	1549392.5	1534208.4052841475	1630318.65	1691254	93617.92501143197
Nagaland	recovered_unreported	2021-06-08	1	87947	1420177	1582591.5	1567706.016450648	1659657.45	1716979	92032.77063426365
Nagaland	recovered_unreported	2021-06-09	1	98573	1460483	1613529.5	1599627.6026919242	1686838.65	1740921	90461.51592518178
Nagaland	recovered_unreported	2021-06-10	1	110449	1499751	1642946.5	1629980.0812562313	1712414.7249999999	1763930	88934.39693604832
Nagaland	recovered_unreported	2021-06-11	1	123480	1537111	1671284	1658762.5333998005	1736968.25	1785317	87443.38806865746
Nagaland	recovered_unreported	2021-06-12	1	137976	1571925	1697873.5	1686006.4371884346	1760082.25	1805288	85990.36608184311
Nagaland	recovered_unreported	2021-06-13	1	153845	1605429	1722717	1711728.9730807578	1781683.575	1824097	84575.6337265241
Nagaland	recovered_unreported	2021-06-14	1	171379	1636882	1746408.5	1736001.9287138584	1801753.9249999998	1841532	83193.82712841031
Nagaland	recovered_unreported	2021-06-15	1	190615	1666549	1768476	1758858.1605184446	1821152.2	1857830	81834.41260545455
Nagaland	recovered_unreported	2021-06-16	1	211867	1694707	1789474.5	1780353.7033898304	1838786.7	1873150	80471.7938952158
Nagaland	recovered_unreported	2021-06-17	1	235152	1721114	1808737	1800524.5623130607	1855223.925	1888077	79106.77882379836
Nagaland	recovered_unreported	2021-06-18	1	260810	1746049	1827341.5	1819437.051345962	1871189.85	1902229	77721.17103134484
Nagaland	recovered_unreported	2021-06-19	1	288420	1769436	1844619	1837137.3599202393	1885941.4249999998	1915478	76318.87838420113
Nagaland	recovered_unreported	2021-06-20	1	318371	1791471	1860736	1853701.8923230309	1900370.425	1927518	74869.84699960127
Nagaland	recovered_unreported	2021-06-21	1	350533	1811512	1875332.5	1869173.0772681953	1913225.95	1938877	73378.2823612071
Nagaland	recovered_unreported	2021-06-22	1	384971	1829559	1889186.5	1883611.7013958127	1925066.2	1949224	71830.49015183398
Nagaland	recovered_unreported	2021-06-23	1	421835	1846587	1902241.5	1897089.2497507478	1935660.4500000002	1959037	70217.08996651627
Nagaland	recovered_unreported	2021-06-24	1	460875	1863105	1914328	1909642.8604187437	1945967.6	1968113	68539.80259547988
Nagaland	recovered_unreported	2021-06-25	1	502242	1878023	1926098.5	1921341.68444666	1955871.875	1976429	66784.21490433901
Nagaland	recovered_unreported	2021-06-26	1	546003	1893187	1936685.5	1932223.347457627	1964579.7999999998	1984116	64942.56396362164
Nagaland	recovered_unreported	2021-06-27	1	591796	1906138	1946555.5	1942341.8060817546	1972887.65	1991139	63029.89543224295
Nagaland	recovered_unreported	2021-06-28	1	639436	1919121	1955761.5	1951738.0134596212	1980843.15	1997670	61047.71097774774
Nagaland	recovered_unreported	2021-06-29	1	688645	1930533	1964354.5	1960472.6824526421	1988086.475	2003707	59005.613768447416
Nagaland	recovered_unreported	2021-06-30	1	738929	1940283	1972295.5	1968577.1111665005	1994809	2009285	56924.05370301213
Nagaland	recovered_unreported	2021-07-01	1	790699	1948838	1979447.5	1976100.7642073778	2001350.4749999999	2014400	54779.87322736831
Nagaland	recovered_unreported	2021-07-02	1	843437	1956979	1986349	1983080.926221336	2007159.0250000001	2019162	52596.88735378762
Nagaland	recovered_unreported	2021-07-03	1	896488	1965150	1992804	1989554.5623130607	2012244.75	2023622	50400.78323441724
Nagaland	recovered_unreported	2021-07-04	1	949873	1973239	1998715.5	1995550.205882353	2017113.875	2027697	48191.36832980453
Nagaland	recovered_unreported	2021-07-05	1	1003443	1978890	2004079	2001103.1874376868	2021698.0999999999	2031452	45971.06143724977
Nagaland	recovered_unreported	2021-07-06	1	1056774	1985349	2009027	2006249.7367896312	2026081.425	2034979	43761.55447141053
Nagaland	recovered_unreported	2021-07-07	1	1109572	1990798	2013695	2011007.63110668	2030090.4749999999	2038193	41574.1978602376
Nagaland	recovered_unreported	2021-07-08	1	1161382	1995960	2018235.5	2015413.8130608175	2033721.8	2041764	39430.34031752916
Nagaland	recovered_unreported	2021-07-09	1	1212557	2000100	2022432.5	2019489.7303090729	2037188.725	2045333	37314.87891224421
Nagaland	recovered_unreported	2021-07-10	1	1262382	2004930	2026013	2023260.8444666	2040469.15	2048595	35257.646260180554
Nagaland	recovered_unreported	2021-07-11	1	1310807	2008382	2029424.5	2026745.6365902293	2043422.1749999998	2051615	33262.53088657373
Nagaland	recovered_unreported	2021-07-12	1	1357330	2012471	2032512	2029963.154536391	2046016.25	2054439	31350.120360610774
Nagaland	recovered_unreported	2021-07-13	1	1402325	2015435	2035410	2032936.8993020938	2048779.7999999998	2056983	29506.91575918183
Nagaland	recovered_unreported	2021-07-14	1	1445623	2018131	2037923	2035679.770687936	2051233.05	2059317	27741.663172684548
Nagaland	recovered_unreported	2021-07-15	1	1487177	2020749	2040394.5	2038210.3763708873	2053477.425	2061495	26055.671163652467
Nagaland	recovered_unreported	2021-07-16	1	1526259	2023129	2042640	2040546.147557328	2055578.6749999998	2063458	24480.451609599633
Nagaland	recovered_unreported	2021-07-17	1	1564044	2025234	2044790.5	2042702.8369890328	2057598.625	2065267	22967.780030450405
Nagaland	recovered_unreported	2021-07-18	1	1599484	2027190	2046668.5	2044688.7891326023	2059366.4	2066866	21561.269456033446
Nagaland	recovered_unreported	2021-07-19	1	1632937	2028926	2048329	2046515.0299102692	2061009.075	2068412	20246.418380482708
Nagaland	recovered_unreported	2021-07-20	1	1664878	2030603	2049910	2048201.0468594218	2062505.325	2069841	19005.485517109835
Nagaland	recovered_unreported	2021-07-21	1	1694968	2032096	2051297.5	2049751.580757727	2063874.9500000002	2071067	17853.03115311765
Nagaland	recovered_unreported	2021-07-22	1	1723098	2033503	2052755	2051178.9690927218	2065279.4749999999	2072257	16793.26622052669
Nagaland	recovered_unreported	2021-07-23	1	1749763	2034722	2053980.5	2052490.3624127617	2066518.85	2073409	15807.498335927463
Nagaland	recovered_unreported	2021-07-24	1	1774568	2035886	2055025	2053696.773678963	2067678.775	2074484	14909.005745723023
Nagaland	recovered_unreported	2021-07-25	1	1798020	2036908	2056083.5	2054805.2138584247	2068768.75	2075357	14080.291064286617
Nagaland	recovered_unreported	2021-07-26	1	1819873	2037879	2057005.5	2055824.3624127617	2069675.1	2076147	13330.113880680914
Nagaland	recovered_unreported	2021-07-27	1	1840042	2038821	2057841	2056757.9341974077	2070481.7	2076892	12659.319517663109
Nagaland	recovered_unreported	2021-07-28	1	1859006	2039711	2058596.5	2057614.3195413759	2071365.925	2077543	12050.225856031033
Nagaland	recovered_unreported	2021-07-29	1	1876791	2040516	2059362.5	2058399.573778664	2072120.7249999999	2078333	11501.93027133431
Nagaland	recovered_unreported	2021-07-30	1	1893419	2041296	2060043.5	2059119.199900299	2072855.725	2079286	11011.89859302884
Nagaland	recovered_unreported	2021-07-31	1	1908641	2041894	2060679	2059777.6091724825	2073515.575	2080114	10586.099480815155
Nagaland	recovered_unreported	2021-08-01	1	1923056	2042447	2061266.5	2060379.9985044866	2074138	2080886	10204.50753377719
Nagaland	recovered_unreported	2021-08-02	1	1936032	2043020	2061768	2060929.4157527417	2074677.65	2081585	9882.907004595854
Nagaland	recovered_unreported	2021-08-03	1	1948106	2043489	2062227.5	2061430.4132602194	2075180.4249999998	2082269	9603.448340271187
Nagaland	recovered_unreported	2021-08-04	1	1959434	2043916	2062632	2061887.371884347	2075596.5	2082927	9358.09068275559
Nagaland	recovered_unreported	2021-08-05	1	1969749	2044387	2062991.5	2062301.943668993	2075967.2	2083489	9151.126708900789
Nagaland	recovered_unreported	2021-08-06	1	1979483	2044849	2063325	2062679.2851445663	2076496.75	2083987	8971.150119564943
Nagaland	recovered_unreported	2021-08-07	1	1988424	2045243	2063626	2063023.3120638086	2076850.45	2084455	8820.368300116243
Nagaland	recovered_unreported	2021-08-08	1	1996766	2045595	2063897.5	2063333.43220339	2077136.75	2084855	8692.45503140692
Nagaland	recovered_unreported	2021-08-09	1	2004585	2045887	2064139	2063613.994017946	2077408.475	2085198	8583.289519211306
Nagaland	recovered_unreported	2021-08-10	1	2011399	2046213	2064377.5	2063866.728315055	2077658.625	2085522	8499.03831864082
Nagaland	recovered_unreported	2021-08-11	1	2017823	2046479	2064588.5	2064094.3295114655	2077904.4249999998	2085851	8427.57653764503
Nagaland	recovered_unreported	2021-08-12	1	2023837	2046717	2064757	2064299.006979063	2078054.65	2086117	8369.312699740442
Nagaland	recovered_unreported	2021-08-13	1	2029334	2046962	2064939.5	2064480.576769691	2078183.125	2086388	8321.189834623417
Nagaland	recovered_unreported	2021-08-14	1	2034425	2047122	2065092.5	2064642.6156530408	2078359.25	2086605	8281.3581660107
Nagaland	recovered_unreported	2021-08-15	1	2034992	2047316	2065240	2064781.8015952143	2078604.775	2086834	8264.895166265738
Nagaland	recovered_unreported	2021-08-16	1	2035178	2047438	2065357.5	2064904.2108673977	2078808	2087020	8253.34348765641
Nagaland	recovered_unreported	2021-08-17	1	2035302	2047530	2065463.5	2065010.6176470588	2078990.525	2087184	8244.881579146271
Nagaland	recovered_unreported	2021-08-18	1	2035445	2047751	2065538	2065102.7657028914	2079120.675	2087337	8236.526691177001
Nagaland	recovered_unreported	2021-08-19	1	2035584	2047885	2065616.5	2065181.656530409	2079180.85	2087431	8229.554104086033
Nagaland	recovered_unreported	2021-08-20	1	2035688	2048003	2065679.5	2065248.2308075773	2079245.9000000001	2087547	8224.852418772456
Nagaland	recovered_unreported	2021-08-21	1	2035806	2048105	2065713.5	2065304.5209371885	2079328.95	2087642	8221.443120342517
Nagaland	recovered_unreported	2021-08-22	1	2035915	2048167	2065753.5	2065349.652542373	2079351.9249999998	2087721	8219.165333353125
Nagaland	recovered_unreported	2021-08-23	1	2035977	2048234	2065770	2065385.0129611166	2079422.575	2087810	8218.032146006706
Nagaland	recovered_unreported	2021-08-24	1	2036049	2048298	2065802	2065412.5792622133	2079471.6500000001	2087863	8217.015217300373
Nagaland	recovered_unreported	2021-08-25	1	2036105	2048344	2065814.5	2065430.8429710867	2079474.45	2087942	8215.593921632584
Nagaland	recovered_unreported	2021-08-26	1	2036139	2048364	2065812.5	2065441.9376869393	2079481.725	2087958	8215.16008723873
Nagaland	recovered_unreported	2021-08-27	1	2036173	2048390	2065808	2065445.7218344966	2079497.075	2087956	8215.417051822787
Nagaland	recovered_unreported	2021-08-28	1	2036223	2048426	2065808	2065443.3798604188	2079477.625	2087989	8215.153586769386
Nagaland	recovered_unreported	2021-08-29	1	2036236	2048432	2065793	2065435.2362911266	2079455.2249999999	2087990	8215.006860354466
Nagaland	recovered_unreported	2021-08-30	1	2036251	2048412	2065778	2065421.856430708	2079425.275	2087975	8215.783094917457
Nagaland	recovered_unreported	2021-08-31	1	2036262	2048416	2065742.5	2065403.2537387835	2079381.775	2087946	8215.770516302444
Nagaland	recovered_unreported	2021-09-01	1	2036264	2048403	2065729	2065380.3369890328	2079363.875	2087921	8216.110439963217
Nagaland	recovered_unreported	2021-09-02	1	2036266	2048384	2065690	2065352.3479561317	2079590.4749999999	2087910	8216.990090782605
Nagaland	recovered_unreported	2021-09-03	1	2036250	2048366	2065657.5	2065320.8988035892	2079571.275	2087900	8218.112376265535
Nagaland	recovered_unreported	2021-09-04	1	2036220	2048332	2065608	2065285.1316051844	2079545.125	2087876	8218.658444251674
Nagaland	recovered_unreported	2021-09-05	1	2036195	2048299	2065566.5	2065246.4162512464	2079513.725	2087854	8218.95787777025
Nagaland	recovered_unreported	2021-09-06	1	2036155	2048259	2065530.5	2065204.021435693	2079455.175	2087795	8219.148149562508
Nagaland	recovered_unreported	2021-09-07	1	2036127	2048220	2065478	2065159.1684945165	2079428.3499999999	2087751	8219.681077666159
Nagaland	recovered_unreported	2021-09-08	1	2036079	2048170	2065429.5	2065112.2666999004	2079385.4	2087725	8220.650636266795
Nagaland	recovered_unreported	2021-09-09	1	2036042	2048116	2065368.5	2065061.9606181455	2079330.5	2087677	8220.875505683967
Nagaland	recovered_unreported	2021-09-10	1	2035985	2048064	2065316	2065009.5423728814	2079291	2087616	8221.384081019272
Nagaland	recovered_unreported	2021-09-11	1	2035932	2048003	2065256	2064954.3938185445	2079244.125	2087552	8221.415622224034
Nagaland	recovered_unreported	2021-09-12	1	2035901	2047934	2065211.5	2064898.0333998005	2079197.275	2087499	8221.107241788734
Nagaland	recovered_unreported	2021-09-13	1	2035843	2047882	2065145.5	2064839.6026919242	2079153.5	2087454	8221.337060891161
Nagaland	recovered_unreported	2021-09-14	1	2035790	2047832	2065086.5	2064779.8579262213	2079101.05	2087389	8222.010925990478
Nagaland	recovered_unreported	2021-09-15	1	2035735	2047769	2065026.5	2064718.5269192422	2079054.0250000001	2087328	8221.740608936148
Nagaland	recovered_unreported	2021-09-16	1	2035673	2047703	2064969.5	2064655.2218344966	2078998.5250000001	2087406	8222.099228592242
Nagaland	recovered_unreported	2021-09-17	1	2035619	2047648	2064899	2064591.070787637	2078938.975	2087608	8222.99359850594
Nagaland	recovered_unreported	2021-09-18	1	2035582	2047570	2064840.5	2064525.6635094716	2078881.6	2087805	8223.72175472708
Nagaland	recovered_unreported	2021-09-19	1	2035524	2047519	2064764.5	2064458.8988035892	2078816.9	2087997	8224.282168194128
Nagaland	recovered_unreported	2021-09-20	1	2035482	2047459	2064702	2064390.9371884346	2078742.725	2088188	8224.536981206775
Nagaland	recovered_unreported	2021-09-21	1	2035438	2047380	2064637	2064322.7666999004	2078671.775	2088332	8224.573976538943
Nagaland	recovered_unreported	2021-09-22	1	2035371	2047316	2064561.5	2064252.9735792622	2078595.3	2088461	8224.745452837346
Nagaland	recovered_unreported	2021-09-23	1	2035307	2047251	2064498	2064182.483549352	2078522.375	2088577	8224.904014757622
Nagaland	recovered_unreported	2021-09-24	1	2035247	2047188	2064420	2064111.257228315	2078455.525	2088677	8225.031015157238
Nagaland	recovered_unreported	2021-09-25	1	2035192	2047123	2064342.5	2064039.2158524427	2078375.05	2088774	8224.936829426037
Nagaland	recovered_unreported	2021-09-26	1	2035129	2047046	2064270.5	2063966.4501495513	2078294.95	2088842	8224.993813336185
Nagaland	recovered_unreported	2021-09-27	1	2035055	2046980	2064205.5	2063893.2916251246	2078216.5999999999	2088913	8225.073303839143
Nagaland	recovered_unreported	2021-09-28	1	2035011	2046917	2064133.5	2063819.2557328015	2078140.25	2088950	8224.458029242543
Nagaland	recovered_unreported	2021-09-29	1	2034947	2046846	2064059.5	2063744.9127617148	2078071.175	2089007	8224.745686878623
Nagaland	recovered_unreported	2021-09-30	1	2034871	2046760	2063984	2063669.7906281156	2078002.7750000001	2089043	8224.719680149092
Nagaland	recovered_unreported	2021-10-01	1	2034806	2046683	2063898.5	2063594.9177467597	2077925.8	2089047	8224.854388939275
Nagaland	recovered_unreported	2021-10-02	1	2034730	2046612	2063819	2063519.0408773678	2077848.75	2089075	8224.556546546592
Nagaland	recovered_unreported	2021-10-03	1	2034655	2046542	2063740.5	2063442.685443669	2077773.375	2089065	8225.131873260389
Nagaland	recovered_unreported	2021-10-04	1	2034580	2046458	2063655	2063366.0528414755	2077699.525	2089063	8224.816971901124
