state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-03-29	0	1680	2637	5048.5	5090.663509471585	7618.775	8745	1279.4381283449436
Andaman and Nicobar Islands	recovered_reported	2021-03-30	0	1680	2642	5051	5092.666999002991	7620.625	8746	1279.2071409376663
Andaman and Nicobar Islands	recovered_reported	2021-03-31	0	1680	2646	5052	5094.826520438684	7620.775	8747	1278.9468689710372
Andaman and Nicobar Islands	recovered_reported	2021-04-01	0	1681	2655	5055	5097.287138584247	7620.775	8748	1278.6122644021946
Andaman and Nicobar Islands	recovered_reported	2021-04-02	0	1683	2656	5057.5	5100.139082751744	7621.924999999999	8747	1278.1775678220408
Andaman and Nicobar Islands	recovered_reported	2021-04-03	0	1685	2659	5059.5	5103.163010967099	7624.775	8745	1277.709001797809
Andaman and Nicobar Islands	recovered_reported	2021-04-04	0	1688	2662	5064	5106.623130608175	7625.925	8749	1277.2444900755006
Andaman and Nicobar Islands	recovered_reported	2021-04-05	0	1691	2672	5068	5110.646061814557	7625.925	8749	1276.5500738566957
Andaman and Nicobar Islands	recovered_reported	2021-04-06	0	1697	2678	5073	5115.046859421735	7627.85	8751	1275.7898538520774
Andaman and Nicobar Islands	recovered_reported	2021-04-07	0	1698	2685	5076.5	5119.904785643071	7629.775	8752	1275.1199465769723
Andaman and Nicobar Islands	recovered_reported	2021-04-08	0	1703	2691	5081.5	5125.426221335992	7631.775	8756	1274.1874679536986
Andaman and Nicobar Islands	recovered_reported	2021-04-09	0	1705	2704	5089.5	5131.646560319043	7634.924999999999	8759	1273.1950128282713
Andaman and Nicobar Islands	recovered_reported	2021-04-10	0	1710	2711	5099.5	5138.529910269192	7636	8761	1272.1175837876756
Andaman and Nicobar Islands	recovered_reported	2021-04-11	0	1714	2720	5106	5146.251246261217	7639.85	8761	1270.880209960743
Andaman and Nicobar Islands	recovered_reported	2021-04-12	0	1719	2732	5115.5	5154.897806580259	7643.925	8764	1269.4688936864254
Andaman and Nicobar Islands	recovered_reported	2021-04-13	0	1726	2741	5124	5164.39481555334	7648.85	8766	1267.9483376584485
Andaman and Nicobar Islands	recovered_reported	2021-04-14	0	1732	2754	5134.5	5175.059322033899	7656.775	8768	1266.2739695463063
Andaman and Nicobar Islands	recovered_reported	2021-04-15	0	1739	2762	5145	5186.804586241276	7663.625	8770	1264.4150121916334
Andaman and Nicobar Islands	recovered_reported	2021-04-16	0	1747	2781	5163	5199.734795613161	7670.775	8779	1262.382120276726
Andaman and Nicobar Islands	recovered_reported	2021-04-17	0	1766	2800	5177	5213.858424725822	7677.624999999999	8787	1259.8502522765432
Andaman and Nicobar Islands	recovered_reported	2021-04-18	0	1783	2829	5198	5229.531405782652	7684.55	8793	1257.1494052790806
Andaman and Nicobar Islands	recovered_reported	2021-04-19	0	1797	2844	5215	5246.8105682951145	7695.625	8795	1254.1666416346866
Andaman and Nicobar Islands	recovered_reported	2021-04-20	0	1812	2874	5233.5	5265.583748753739	7706.4749999999995	8806	1250.9308876615116
Andaman and Nicobar Islands	recovered_reported	2021-04-21	0	1824	2902	5252.5	5286.0852442671985	7720.025	8817	1247.5825572829203
Andaman and Nicobar Islands	recovered_reported	2021-04-22	0	1839	2931	5273.5	5308.072283150548	7737.799999999999	8832	1244.048825942552
Andaman and Nicobar Islands	recovered_reported	2021-04-23	0	1858	2963	5297.5	5331.699401794616	7751.174999999999	8840	1240.3093487182293
Andaman and Nicobar Islands	recovered_reported	2021-04-24	0	1877	2992	5326.5	5357.135094715853	7761.625	8856	1236.0223039443642
Andaman and Nicobar Islands	recovered_reported	2021-04-25	0	1905	3025	5356.5	5384.3763708873375	7772.55	8866	1231.5175335110541
Andaman and Nicobar Islands	recovered_reported	2021-04-26	0	1929	3070	5384.5	5413.391326021934	7789.924999999999	8883	1227.2015144158645
Andaman and Nicobar Islands	recovered_reported	2021-04-27	0	1964	3110	5415	5443.6620139581255	7813.8499999999995	8900	1222.6006918034793
Andaman and Nicobar Islands	recovered_reported	2021-04-28	0	1984	3150	5446	5475.60817547358	7837.8499999999995	8912	1217.9063107247316
Andaman and Nicobar Islands	recovered_reported	2021-04-29	0	2015	3198	5486	5509.23629112662	7857.700000000001	8928	1213.177996542415
Andaman and Nicobar Islands	recovered_reported	2021-04-30	0	2051	3247	5523	5544.415752741775	7887.775	8956	1208.4887134650996
Andaman and Nicobar Islands	recovered_reported	2021-05-01	0	2101	3291	5561.5	5580.850947158525	7911.85	8976	1203.737113838791
Andaman and Nicobar Islands	recovered_reported	2021-05-02	0	2139	3332	5596.5	5618.091226321037	7936.55	8991	1199.322989417429
Andaman and Nicobar Islands	recovered_reported	2021-05-03	0	2181	3387	5633	5656.374875373878	7966.4	9018	1194.8926131893738
Andaman and Nicobar Islands	recovered_reported	2021-05-04	0	2214	3429	5675.5	5695.686440677966	7994.874999999999	9041	1190.8501884112136
Andaman and Nicobar Islands	recovered_reported	2021-05-05	0	2246	3483	5719	5735.438683948156	8031.0999999999995	9070	1187.0140692845112
Andaman and Nicobar Islands	recovered_reported	2021-05-06	0	2293	3535	5755	5775.7387836490525	8059.325	9104	1183.2163322263834
Andaman and Nicobar Islands	recovered_reported	2021-05-07	0	2340	3578	5797	5816.170488534397	8085.324999999999	9132	1179.9894676070967
Andaman and Nicobar Islands	recovered_reported	2021-05-08	0	2385	3623	5839	5856.7557328015955	8122	9156	1176.51499563118
Andaman and Nicobar Islands	recovered_reported	2021-05-09	0	2422	3672	5876	5897.028913260219	8155.549999999999	9191	1173.7436712758683
Andaman and Nicobar Islands	recovered_reported	2021-05-10	0	2473	3713	5916.5	5937.567796610169	8190.7	9213	1170.6988188192684
Andaman and Nicobar Islands	recovered_reported	2021-05-11	0	2529	3754	5956.5	5977.598703888335	8222.4	9238	1168.6117641994274
Andaman and Nicobar Islands	recovered_reported	2021-05-12	0	2577	3793	5995.5	6017.222831505484	8250.85	9263	1166.9534637110044
Andaman and Nicobar Islands	recovered_reported	2021-05-13	0	2621	3828	6041	6056.43070787637	8299.099999999999	9294	1165.3456500529173
Andaman and Nicobar Islands	recovered_reported	2021-05-14	1	2674	3876	6082	6094.808574277168	8328.925	9333	1163.7813148814946
Andaman and Nicobar Islands	recovered_reported	2021-05-15	1	2737	3916	6122.5	6132.212861415753	8365.699999999999	9363	1162.3883424363337
Andaman and Nicobar Islands	recovered_reported	2021-05-16	1	2786	3954	6157	6168.47258225324	8396	9395	1161.766474625653
Andaman and Nicobar Islands	recovered_reported	2021-05-17	1	2842	3988	6189.5	6204.202891326022	8431.7	9427	1161.1631571878906
Andaman and Nicobar Islands	recovered_reported	2021-05-18	1	2893	4015	6222	6238.638085742772	8460.625	9453	1160.5386270353215
Andaman and Nicobar Islands	recovered_reported	2021-05-19	1	2932	4046	6256.5	6272.142073778664	8491.925	9477	1160.157013455889
Andaman and Nicobar Islands	recovered_reported	2021-05-20	1	2978	4075	6293.5	6304.475074775673	8528.625	9519	1160.0151103382423
Andaman and Nicobar Islands	recovered_reported	2021-05-21	1	3010	4108	6323	6335.5024925224325	8560.55	9550	1160.1189007526575
Andaman and Nicobar Islands	recovered_reported	2021-05-22	1	3039	4129	6349.5	6365.285643070788	8590.925	9576	1160.6054029941527
Andaman and Nicobar Islands	recovered_reported	2021-05-23	1	3081	4161	6377	6394.168494516451	8620.625	9604	1160.9961679151736
Andaman and Nicobar Islands	recovered_reported	2021-05-24	1	3123	4197	6407	6421.748753738783	8653.849999999999	9633	1161.176316358372
Andaman and Nicobar Islands	recovered_reported	2021-05-25	1	3153	4219	6435.5	6448.685443668993	8686.775	9662	1161.6517832022898
Andaman and Nicobar Islands	recovered_reported	2021-05-26	1	3178	4242	6457.5	6474.060319042871	8710.925	9694	1162.492028809769
Andaman and Nicobar Islands	recovered_reported	2021-05-27	1	3228	4264	6480	6498.897308075772	8742.55	9721	1162.9525228597233
Andaman and Nicobar Islands	recovered_reported	2021-05-28	1	3265	4284	6500	6522.1345962113655	8763.55	9743	1163.5729701854477
Andaman and Nicobar Islands	recovered_reported	2021-05-29	1	3300	4302	6525	6544.558325024926	8792.55	9773	1164.2173614862381
Andaman and Nicobar Islands	recovered_reported	2021-05-30	1	3326	4324	6542.5	6565.857926221336	8811	9808	1165.305016530714
Andaman and Nicobar Islands	recovered_reported	2021-05-31	1	3353	4352	6562.5	6586.2666999002995	8830.699999999999	9829	1165.7827454262253
Andaman and Nicobar Islands	recovered_reported	2021-06-01	1	3383	4372	6581.5	6605.885842472582	8857.025	9857	1166.6431751968717
Andaman and Nicobar Islands	recovered_reported	2021-06-02	1	3412	4387	6598.5	6624.095214356929	8882.474999999999	9883	1167.652357851152
Andaman and Nicobar Islands	recovered_reported	2021-06-03	1	3438	4403	6618	6641.903290129611	8907.249999999998	9902	1168.478465286886
Andaman and Nicobar Islands	recovered_reported	2021-06-04	1	3457	4417	6633.5	6658.488035892323	8926.4	9928	1169.3842604512838
Andaman and Nicobar Islands	recovered_reported	2021-06-05	1	3483	4430	6646.5	6674.490029910269	8947.175000000001	9946	1170.1686284438135
Andaman and Nicobar Islands	recovered_reported	2021-06-06	1	3512	4442	6658.5	6689.546859421735	8968.024999999998	9965	1170.7670789977406
Andaman and Nicobar Islands	recovered_reported	2021-06-07	1	3529	4458	6675.5	6703.9865403788635	8987.024999999998	9984	1171.5525638882327
Andaman and Nicobar Islands	recovered_reported	2021-06-08	1	3547	4469	6689.5	6717.606679960119	8999.25	10000	1172.3404907452427
Andaman and Nicobar Islands	recovered_reported	2021-06-09	1	3559	4484	6705.5	6730.620638085743	9021.4	10021	1173.1710634265473
Andaman and Nicobar Islands	recovered_reported	2021-06-10	1	3564	4492	6717	6742.730807577268	9041.625	10042	1173.9481552249724
Andaman and Nicobar Islands	recovered_reported	2021-06-11	1	3573	4502	6727	6754.289132602194	9056	10058	1174.6378390578789
Andaman and Nicobar Islands	recovered_reported	2021-06-12	1	3589	4512	6738	6765.36889332004	9076.4	10075	1175.4342518924782
Andaman and Nicobar Islands	recovered_reported	2021-06-13	1	3596	4520	6747.5	6775.765204386839	9088.875	10091	1176.2468465781058
Andaman and Nicobar Islands	recovered_reported	2021-06-14	1	3608	4523	6757	6785.826520438684	9105.975	10104	1176.9069475274723
Andaman and Nicobar Islands	recovered_reported	2021-06-15	1	3617	4532	6764.5	6795.252741774676	9117.5	10113	1177.6721112222929
Andaman and Nicobar Islands	recovered_reported	2021-06-16	1	3627	4541	6772	6804.140578265205	9131.974999999999	10124	1178.3375136879245
Andaman and Nicobar Islands	recovered_reported	2021-06-17	1	3635	4548	6780.5	6812.622632103689	9141.599999999999	10136	1179.1051905201793
Andaman and Nicobar Islands	recovered_reported	2021-06-18	1	3640	4557	6786	6820.70887337986	9149.524999999998	10149	1179.5817200196927
Andaman and Nicobar Islands	recovered_reported	2021-06-19	1	3652	4565	6795.5	6828.180957128614	9159.675	10154	1180.188583412224
Andaman and Nicobar Islands	recovered_reported	2021-06-20	1	3657	4568	6802.5	6835.345463609173	9169.449999999999	10159	1180.5262759667387
Andaman and Nicobar Islands	recovered_reported	2021-06-21	1	3661	4571	6810.5	6842.017447657029	9174.05	10165	1180.9727819848517
Andaman and Nicobar Islands	recovered_reported	2021-06-22	1	3665	4577	6819	6848.636091724826	9181.199999999999	10175	1181.3751397572842
Andaman and Nicobar Islands	recovered_reported	2021-06-23	1	3669	4580	6828.5	6854.555832502492	9188.124999999998	10183	1181.8551484246618
Andaman and Nicobar Islands	recovered_reported	2021-06-24	1	3674	4586	6834	6860.2392821535395	9194.124999999998	10197	1182.4030033993665
Andaman and Nicobar Islands	recovered_reported	2021-06-25	1	3680	4588	6839	6865.530408773679	9198.425	10204	1182.7977515475952
Andaman and Nicobar Islands	recovered_reported	2021-06-26	1	3683	4593	6844	6870.60518444666	9202.725	10209	1183.2799198119055
Andaman and Nicobar Islands	recovered_reported	2021-06-27	1	3685	4597	6848.5	6875.465104685943	9207.949999999999	10218	1183.739301600708
Andaman and Nicobar Islands	recovered_reported	2021-06-28	1	3687	4601	6852	6879.95812562313	9215.649999999998	10221	1184.176914001437
Andaman and Nicobar Islands	recovered_reported	2021-06-29	1	3691	4604	6857.5	6884.207876370888	9221.575	10227	1184.5869403658667
Andaman and Nicobar Islands	recovered_reported	2021-06-30	1	3694	4610	6860.5	6888.312562313061	9226.499999999998	10236	1184.968345854674
Andaman and Nicobar Islands	recovered_reported	2021-07-01	1	3698	4613	6863.5	6892.05333998006	9230.425	10242	1185.3893077825642
Andaman and Nicobar Islands	recovered_reported	2021-07-02	1	3701	4617	6866.5	6895.532901296112	9233.425	10250	1185.7187654528072
Andaman and Nicobar Islands	recovered_reported	2021-07-03	1	3708	4619	6871	6898.930209371884	9238.574999999999	10252	1185.8395292866135
Andaman and Nicobar Islands	recovered_reported	2021-07-04	1	3709	4622	6874	6902.157527417747	9243.425	10255	1186.0085028278213
Andaman and Nicobar Islands	recovered_reported	2021-07-05	1	3711	4624	6878.5	6905.153040877368	9245.5	10261	1186.3105171657826
Andaman and Nicobar Islands	recovered_reported	2021-07-06	1	3716	4624	6880.5	6908.068295114656	9248.8	10266	1186.635433686406
Andaman and Nicobar Islands	recovered_reported	2021-07-07	1	3716	4624	6880.5	6910.610667996012	9251.65	10269	1186.7746559924617
Andaman and Nicobar Islands	recovered_reported	2021-07-08	1	3717	4624	6885	6913.166500498504	9256.574999999999	10272	1187.020311256986
Andaman and Nicobar Islands	recovered_reported	2021-07-09	1	3722	4626	6886	6915.482552342971	9259.65	10280	1187.2778708855365
Andaman and Nicobar Islands	recovered_reported	2021-07-10	1	3722	4628	6887.5	6917.652542372882	9261.725	10283	1187.4430446884019
Andaman and Nicobar Islands	recovered_reported	2021-07-11	1	3726	4628	6889	6919.680957128614	9263.8	10287	1187.605521705251
Andaman and Nicobar Islands	recovered_reported	2021-07-12	1	3727	4629	6891	6921.666999002991	9264.725	10287	1187.80197538902
Andaman and Nicobar Islands	recovered_reported	2021-07-13	1	3728	4631	6892.5	6923.450149551346	9266.8	10288	1187.9473234133884
Andaman and Nicobar Islands	recovered_reported	2021-07-14	1	3729	4633	6894.5	6925.192921236291	9267.875	10289	1188.1304125051831
Andaman and Nicobar Islands	recovered_reported	2021-07-15	1	3730	4634	6896	6926.728813559322	9270.1	10290	1188.2287291286527
Andaman and Nicobar Islands	recovered_reported	2021-07-16	1	3731	4635	6898	6928.213359920239	9272.099999999999	10291	1188.3426935166694
Andaman and Nicobar Islands	recovered_reported	2021-07-17	1	3732	4636	6899	6929.534396809571	9275.099999999999	10293	1188.3963188797532
Andaman and Nicobar Islands	recovered_reported	2021-07-18	1	3732	4636	6899	6930.848454636091	9278.1	10293	1188.4874634073658
Andaman and Nicobar Islands	recovered_reported	2021-07-19	1	3733	4637	6899	6932.0518444666	9278.25	10292	1188.565419321416
Andaman and Nicobar Islands	recovered_reported	2021-07-20	1	3734	4639	6900	6933.262213359921	9279.324999999999	10294	1188.6551260693127
Andaman and Nicobar Islands	recovered_reported	2021-07-21	1	3734	4640	6900.5	6934.313559322034	9279.4	10296	1188.7678761808286
Andaman and Nicobar Islands	recovered_reported	2021-07-22	1	3734	4641	6902	6935.319042871386	9282.324999999999	10299	1188.9320560237384
Andaman and Nicobar Islands	recovered_reported	2021-07-23	1	3735	4642	6902.5	6936.195912263211	9283.475	10299	1188.94882608959
Andaman and Nicobar Islands	recovered_reported	2021-07-24	1	3737	4642	6904	6936.9920239282155	9285.324999999999	10301	1189.0166442244347
Andaman and Nicobar Islands	recovered_reported	2021-07-25	1	3737	4643	6905	6937.777666999003	9285.4	10303	1189.0546524920906
Andaman and Nicobar Islands	recovered_reported	2021-07-26	1	3739	4643	6905.5	6938.545862412761	9283.550000000001	10304	1189.1137000074725
Andaman and Nicobar Islands	recovered_reported	2021-07-27	1	3739	4643	6906	6939.166500498504	9282.625	10306	1189.2199942885327
Andaman and Nicobar Islands	recovered_reported	2021-07-28	1	3738	4642	6907	6939.795613160519	9283.550000000001	10309	1189.2934733946083
Andaman and Nicobar Islands	recovered_reported	2021-07-29	1	3740	4642	6906.5	6940.355433698904	9283.550000000001	10310	1189.361093981793
Andaman and Nicobar Islands	recovered_reported	2021-07-30	1	3740	4642	6907.5	6940.900797607179	9281.85	10311	1189.4203122700976
Andaman and Nicobar Islands	recovered_reported	2021-07-31	1	3739	4643	6908.5	6941.429212362911	9282	10313	1189.4779103490714
Andaman and Nicobar Islands	recovered_reported	2021-08-01	1	3739	4645	6909	6941.801595214357	9282	10314	1189.4924898456813
Andaman and Nicobar Islands	recovered_reported	2021-08-02	1	3740	4644	6909.5	6942.212861415753	9283.925000000001	10314	1189.5626227764326
Andaman and Nicobar Islands	recovered_reported	2021-08-03	1	3742	4645	6909.5	6942.58075772682	9285.849999999999	10314	1189.6284877331634
Andaman and Nicobar Islands	recovered_reported	2021-08-04	1	3742	4646	6910	6942.900299102692	9285	10316	1189.6908950689449
Andaman and Nicobar Islands	recovered_reported	2021-08-05	1	3741	4646	6909	6943.22333000997	9286	10317	1189.7219815879278
Andaman and Nicobar Islands	recovered_reported	2021-08-06	1	3741	4646	6909	6943.483549351944	9287	10318	1189.752131973776
Andaman and Nicobar Islands	recovered_reported	2021-08-07	1	3741	4646	6909	6943.754735792622	9287.925	10317	1189.7711982173282
Andaman and Nicobar Islands	recovered_reported	2021-08-08	1	3741	4644	6909	6943.993020937189	9289.775	10318	1189.7972377442827
Andaman and Nicobar Islands	recovered_reported	2021-08-09	1	3741	4646	6909	6944.176470588235	9290.699999999999	10320	1189.806086037776
Andaman and Nicobar Islands	recovered_reported	2021-08-10	1	3742	4646	6909	6944.31405782652	9289.775	10320	1189.8406358357217
Andaman and Nicobar Islands	recovered_reported	2021-08-11	1	3743	4646	6909.5	6944.429212362911	9289.775	10320	1189.8714048146885
Andaman and Nicobar Islands	recovered_reported	2021-08-12	1	3745	4647	6909.5	6944.535892323031	9290.699999999999	10321	1189.855709695182
Andaman and Nicobar Islands	recovered_reported	2021-08-13	1	3745	4647	6909.5	6944.586739780658	9290.85	10322	1189.843729229954
Andaman and Nicobar Islands	recovered_reported	2021-08-14	1	3745	4647	6910	6944.673978065803	9290.925	10322	1189.7928509684516
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	3744	4647	6910	6944.691924227318	9291	10321	1189.7714361358712
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	3744	4648	6910	6944.746759720838	9291.849999999999	10323	1189.7917540315732
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	3744	4647	6910	6944.800598205384	9291.925	10323	1189.794155216277
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	3744	4646	6910	6944.784646061815	9291	10323	1189.7660179196023
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	3744	4646	6910.5	6944.765204386839	9290.925	10323	1189.7188165739053
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	3744	4646	6910.5	6944.768195413759	9290.85	10323	1189.6899909679887
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	3744	4647	6910.5	6944.728315054836	9289.85	10323	1189.652935571665
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	3744	4647	6911	6944.670987038883	9289.85	10323	1189.6299210418545
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	3743	4647	6911	6944.58923230309	9289.85	10324	1189.600414355219
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	3743	4647	6911.5	6944.500997008973	9288.925	10325	1189.571618051574
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	3743	4647	6911.5	6944.444167497508	9288.925	10325	1189.5535597713738
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	3743	4647	6911	6944.319042871386	9289	10323	1189.5017018528915
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	3743	4647	6910.5	6944.187936191426	9289	10323	1189.4218073233021
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	3743	4646	6910.5	6944.103190428714	9288.849999999999	10323	1189.4083763300414
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	3743	4646	6910.5	6944.0024925224325	9288.699999999999	10323	1189.341090001595
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	3743	4646	6910.5	6943.865902293121	9288.625	10323	1189.3284898875113
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	3743	4646	6910	6943.666001994018	9287.7	10323	1189.3040254150433
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	3743	4645	6910	6943.4975074775675	9288.625	10322	1189.2522640304442
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	3742	4644	6909	6943.318045862413	9288.625	10321	1189.2239354026794
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	3742	4644	6908.5	6943.157028913261	9288.699999999999	10321	1189.19619355875
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	3742	4644	6908.5	6942.969591226321	9288.625	10321	1189.134803531033
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	3742	4644	6908.5	6942.773180458624	9288.699999999999	10319	1189.0493113192194
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	3742	4644	6908.5	6942.592721834497	9287.7	10319	1188.9865702872773
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	3742	4645	6908	6942.4207377866405	9285.849999999999	10319	1188.9337274511693
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	3742	4645	6908.5	6942.219840478564	9285.699999999999	10319	1188.9016809741142
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	3742	4645	6908.5	6942.030408773679	9285.699999999999	10319	1188.8528864572652
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	3741	4646	6907.5	6941.851944167497	9284.775	10318	1188.7903797018264
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	3741	4646	6907.5	6941.657527417747	9284.775	10318	1188.7406859285559
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	3741	4646	6907	6941.452642073778	9283.85	10318	1188.6687518706678
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	3741	4645	6907	6941.198404785643	9282	10318	1188.6322406912964
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	3741	4645	6907	6940.962113659023	9282.925	10318	1188.6134050126534
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	3741	4645	6906.5	6940.719341974078	9283.775000000001	10317	1188.6041160563043
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	3741	4645	6906.5	6940.501994017946	9281.925000000001	10315	1188.522480082459
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	3741	4645	6905.5	6940.2666999002995	9281.925000000001	10315	1188.4632332661315
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	3741	4644	6905.5	6940.037387836491	9281.925000000001	10315	1188.4054476807567
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	3741	4644	6905.5	6939.820039880359	9280.925	10316	1188.394688332048
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	3741	4644	6905.5	6939.594715852442	9280.925	10316	1188.373610000078
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	3741	4644	6905.5	6939.3763708873375	9280.925	10316	1188.3530866343992
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	3741	4644	6905	6939.13260219342	9281.85	10316	1188.3545976703424
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	3740	4644	6905	6938.899302093719	9281.85	10316	1188.328295293122
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	3740	4645	6904.5	6938.654536390827	9281.85	10314	1188.2756853248572
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	3740	4645	6904.5	6938.40628115653	9281.775	10314	1188.2334612117577
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	3740	4645	6904	6938.144566301096	9281.7	10313	1188.16477495889
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	3740	4644	6904	6937.905284147558	9281.7	10313	1188.13045055784
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	3740	4644	6904	6937.637088733799	9281.7	10312	1188.0843146988002
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	3740	4644	6903.5	6937.392323030907	9281.7	10312	1188.0354013358542
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	3740	4644	6903	6937.140578265205	9280.775	10312	1187.9864370394557
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	3740	4644	6903.5	6936.883848454636	9279.775	10312	1187.9518680882616
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	3740	4644	6903.5	6936.63260219342	9279.7	10311	1187.9253079413909
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	3740	4643	6903.5	6936.369391824526	9278.7	10310	1187.857651488263
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	3739	4643	6903	6936.151545363909	9279.625	10310	1187.823717334475
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	3739	4643	6903	6935.88334995015	9278.7	10310	1187.7844595582217
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	3739	4643	6903	6935.6291126620135	9278.7	10310	1187.7439553228176
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	3739	4643	6902.5	6935.378364905284	9277.775	10310	1187.6934921596344
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	3739	4642	6902.5	6935.117148554337	9277.775	10310	1187.6335093338407
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	3739	4641	6902.5	6934.854935194417	9277.775	10310	1187.6088160755041
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	3739	4641	6902	6934.598205383849	9277.775	10309	1187.5393508258016
Andaman and Nicobar Islands	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_unreported	2020-04-02	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Andaman and Nicobar Islands	death_unreported	2020-04-03	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Andaman and Nicobar Islands	death_unreported	2020-04-04	0	0	0	0	0.08275174476570289	1	2	0.2867571371181156
Andaman and Nicobar Islands	death_unreported	2020-04-05	0	0	0	0	0.11266201395812563	1	2	0.33473974874745516
Andaman and Nicobar Islands	death_unreported	2020-04-06	0	0	0	0	0.1465603190428714	1	2	0.37801780413697894
Andaman and Nicobar Islands	death_unreported	2020-04-07	0	0	0	0	0.18444666001994017	1	3	0.4295742766544419
Andaman and Nicobar Islands	death_unreported	2020-04-08	0	0	0	0	0.22831505483549352	1	3	0.4731403575643035
Andaman and Nicobar Islands	death_unreported	2020-04-09	0	0	0	0	0.27716849451645065	1	3	0.5133749936581881
Andaman and Nicobar Islands	death_unreported	2020-04-10	0	0	0	0	0.31106679960119643	2	3	0.5436297432458481
Andaman and Nicobar Islands	death_unreported	2020-04-11	0	0	0	0	0.35194416749750745	2	3	0.580335852406239
Andaman and Nicobar Islands	death_unreported	2020-04-12	0	0	0	0	0.38584247258225324	2	4	0.6191949757002811
Andaman and Nicobar Islands	death_unreported	2020-04-13	0	0	0	0	0.423728813559322	2	4	0.6511858378081086
Andaman and Nicobar Islands	death_unreported	2020-04-14	0	0	0	0	0.46360917248255235	2	4	0.6825928850974131
Andaman and Nicobar Islands	death_unreported	2020-04-15	0	0	0	0	0.48953140578265203	2	4	0.6991251999508105
Andaman and Nicobar Islands	death_unreported	2020-04-16	0	0	0	0	0.5244267198404786	2	4	0.7223401052896448
Andaman and Nicobar Islands	death_unreported	2020-04-17	0	0	0	0	0.5613160518444666	2	4	0.7483645683337001
Andaman and Nicobar Islands	death_unreported	2020-04-18	0	0	0	0	0.5902293120638086	2	4	0.7650156226107324
Andaman and Nicobar Islands	death_unreported	2020-04-19	0	0	0	0	0.6181455633100698	2	4	0.7791267303694982
