state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2021-08-28	1	36178038	36229496	36312067	36309717.24327019	36376266.725	36401839	36662.522280590136
Jharkhand	recovered_unreported	2021-08-29	1	36176796	36228211	36310796.5	36308495.773180455	36375151.475	36400714	36683.74649394987
Jharkhand	recovered_unreported	2021-08-30	1	36175529	36226951	36309551	36307258.4227318	36373992.25	36399549	36705.06949073771
Jharkhand	recovered_unreported	2021-08-31	1	36174207	36225668	36308291.5	36306007.399302095	36372808.199999996	36398350	36723.0384675834
Jharkhand	recovered_unreported	2021-09-01	1	36172905	36224395	36307034	36304743.1774676	36371590.2	36397239	36742.3323981956
Jharkhand	recovered_unreported	2021-09-02	1	36171602	36223055	36305762	36303466.687936194	36370373.25	36395991	36757.526653205285
Jharkhand	recovered_unreported	2021-09-03	1	36170277	36221758	36304428	36302177.89032901	36369065.025	36394839	36769.78380896118
Jharkhand	recovered_unreported	2021-09-04	1	36168925	36220413	36303163.5	36300879.031405784	36367817.5	36393595	36783.458567124144
Jharkhand	recovered_unreported	2021-09-05	1	36167578	36219057	36301830	36299571.03589232	36366603.550000004	36392378	36796.05969752413
Jharkhand	recovered_unreported	2021-09-06	1	36166282	36217722	36300525	36298253.131605186	36365338.125	36391043	36807.30470895923
Jharkhand	recovered_unreported	2021-09-07	1	36164865	36216411	36299197	36296928.105682954	36364054.775	36389821	36819.38324287304
Jharkhand	recovered_unreported	2021-09-08	1	36163458	36215074	36297883	36295593.31006979	36362742.85	36388538	36829.832332239625
Jharkhand	recovered_unreported	2021-09-09	1	36162051	36213735	36296542.5	36294251.21984048	36361489.5	36387253	36838.41391924297
Jharkhand	recovered_unreported	2021-09-10	1	36160703	36212358	36295207.5	36292903.4112662	36360121.05	36385941	36845.16948721649
Jharkhand	recovered_unreported	2021-09-11	1	36159336	36211021	36293870.5	36291547.629611164	36358687.5	36384672	36853.07028713633
Jharkhand	recovered_unreported	2021-09-12	1	36158038	36209607	36292498.5	36290187.376370884	36357410.875	36383301	36860.2989948632
Jharkhand	recovered_unreported	2021-09-13	1	36156704	36208268	36291088.5	36288822.491026916	36356046.875	36381978	36867.92562438963
Jharkhand	recovered_unreported	2021-09-14	1	36155297	36206917	36289739	36287450.423728816	36354673.724999994	36380573	36873.86659365343
Jharkhand	recovered_unreported	2021-09-15	1	36154011	36205598	36288379	36286077.061814554	36353341.075	36379279	36876.51060909805
Jharkhand	recovered_unreported	2021-09-16	1	36152659	36204199	36287017	36284698.22931206	36351984.375	36377962	36881.5452219606
Jharkhand	recovered_unreported	2021-09-17	1	36151245	36202810	36285630	36283316.76271187	36350650.825	36376607	36887.42834276233
Jharkhand	recovered_unreported	2021-09-18	1	36149879	36201444	36284209	36281932.01794616	36349275.550000004	36375225	36889.77751704182
Jharkhand	recovered_unreported	2021-09-19	1	36148474	36200041	36282850	36280544.06779661	36347883.925	36373812	36892.42564723081
Jharkhand	recovered_unreported	2021-09-20	1	36147090	36198677	36281468.5	36279152.36739781	36346500.15	36372474	36896.18675961017
Jharkhand	recovered_unreported	2021-09-21	1	36145727	36197241	36280067.5	36277759.55982054	36345082.1	36371134	36898.166849792105
Jharkhand	recovered_unreported	2021-09-22	1	36144327	36195864	36278672	36276364.10667996	36343655.65	36369792	36901.11760425061
Jharkhand	recovered_unreported	2021-09-23	1	36142915	36194481	36277309	36274964.5333998	36342311.75	36368361	36903.976548553794
Jharkhand	recovered_unreported	2021-09-24	1	36141515	36193082	36275872	36273564.1774676	36340908.949999996	36366971	36905.40023852914
Jharkhand	recovered_unreported	2021-09-25	1	36140072	36191688	36274488.5	36272161.94366899	36339539.35	36365582	36907.903961918855
Jharkhand	recovered_unreported	2021-09-26	1	36138727	36190297	36273069	36270759.01595214	36338191	36364188	36908.616713155985
Jharkhand	recovered_unreported	2021-09-27	1	36137315	36188887	36271673.5	36269353.86789631	36336833.25	36362813	36910.06236989668
Jharkhand	recovered_unreported	2021-09-28	1	36135929	36187456	36270237.5	36267945.35343968	36335477.8	36361428	36911.43899472327
Jharkhand	recovered_unreported	2021-09-29	1	36134501	36186003	36268840.5	36266537.81804586	36334080.199999996	36360051	36913.69158107903
Jharkhand	recovered_unreported	2021-09-30	1	36133052	36184553	36267405.5	36265125.06031904	36332652.525	36358673	36914.60928415398
Jharkhand	recovered_unreported	2021-10-01	1	36131601	36183113	36265976.5	36263713.55682951	36331272.550000004	36357345	36915.280605614935
Jharkhand	recovered_unreported	2021-10-02	1	36130214	36181741	36264580.5	36262298.59371884	36329818.199999996	36355924	36915.21384603947
Jharkhand	recovered_unreported	2021-10-03	1	36128793	36180328	36263188	36260883.25224327	36328461.275000006	36354424	36913.60313381174
Jharkhand	recovered_unreported	2021-10-04	1	36127363	36179021	36261776.5	36259467.86989033	36327085.275	36353005	36910.439871919814
Jharkhand	recovered_unreported	2021-10-05	1	36125928	36177639	36260342.5	36258050.34346959	36325649.225	36351552	36911.77488340259
Jharkhand	recovered_unreported	2021-10-06	1	36124459	36176273	36258910.5	36256632.99850449	36324251.225	36350150	36912.32568575466
Jharkhand	recovered_unreported	2021-10-07	1	36123073	36174795	36257496.5	36255216.086241275	36322847.275	36348692	36913.77480772784
Jharkhand	recovered_unreported	2021-10-08	1	36121723	36173381	36256068	36253794.60119641	36321422.025000006	36347317	36913.59377490657
Jharkhand	recovered_unreported	2021-10-09	1	36120283	36171976	36254706	36252375.49052841	36320017.5	36345906	36913.23678332695
Jharkhand	recovered_unreported	2021-10-10	1	36118843	36170573	36253266	36250955.771684945	36318632.275	36344594	36911.53834318131
Jharkhand	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	recovered_reported	2020-04-02	0	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Jharkhand	recovered_reported	2020-04-03	0	0	0	0	0.15952143569292124	1	2	0.39216606187720804
Jharkhand	recovered_reported	2020-04-04	0	0	0	0	0.2741774675972084	2	3	0.5278229664693708
Jharkhand	recovered_reported	2020-04-05	0	0	0	0	0.4546360917248255	2	4	0.6703514605616635
Jharkhand	recovered_reported	2020-04-06	0	0	0	1	0.6660019940179461	2	4	0.7816197629826335
Jharkhand	recovered_reported	2020-04-07	0	0	0	1	0.9032901296111665	3	4	0.889730316416352
Jharkhand	recovered_reported	2020-04-08	0	0	0	1	1.1405782652043868	3	4	0.9838446626246047
Jharkhand	recovered_reported	2020-04-09	0	0	0	1	1.3888334995014955	4	5	1.0781295589786166
Jharkhand	recovered_reported	2020-04-10	0	0	0	2	1.699900299102692	4	7	1.167552224101168
Jharkhand	recovered_reported	2020-04-11	0	0	0	2	2.0428713858424725	5	7	1.2961527466074179
Jharkhand	recovered_reported	2020-04-12	0	0	0	2	2.39481555333998	5	8	1.4134362741015682
Jharkhand	recovered_reported	2020-04-13	0	0	0	3	2.8095712861415754	6	8	1.5407169234553373
Jharkhand	recovered_reported	2020-04-14	0	0	0	3	3.23728813559322	7	9	1.6526180284788459
Jharkhand	recovered_reported	2020-04-15	0	0	1	4	3.7308075772681955	8	11	1.8027764292145667
Jharkhand	recovered_reported	2020-04-16	0	0	1	4	4.313060817547358	8	12	1.9466140687381104
Jharkhand	recovered_reported	2020-04-17	0	0	1	5	4.92123629112662	9	13	2.1100407860824966
Jharkhand	recovered_reported	2020-04-18	0	0	2	5	5.560319042871386	10.924999999999955	14	2.2683018590681985
Jharkhand	recovered_reported	2020-04-19	0	1	2	6	6.283150548354935	11	15	2.456312406079373
Jharkhand	recovered_reported	2020-04-20	0	1	3	7	7.059820538384845	13	16	2.665684496505445
Jharkhand	recovered_reported	2020-04-21	0	2	3	8	7.912263210368893	14	18	2.882584876803521
Jharkhand	recovered_reported	2020-04-22	0	2	3	9	8.872382851445662	15	19	3.093810008302512
Jharkhand	recovered_reported	2020-04-23	0	2	4	10	9.98604187437687	17	24	3.3291941984622975
Jharkhand	recovered_reported	2020-04-24	0	2	5	11	11.169491525423728	18	24	3.5495189197299455
Jharkhand	recovered_reported	2020-04-25	0	2	6	12	12.455633100697906	20	26	3.8430270170953262
Jharkhand	recovered_reported	2020-04-26	0	4	7	14	13.913260219341973	22	29	4.153752114189093
Jharkhand	recovered_reported	2020-04-27	0	4	8	15	15.443668993020937	25	31	4.508285717407882
Jharkhand	recovered_reported	2020-04-28	0	5	9	17	17.162512462612163	27	34	4.8465077241432954
Jharkhand	recovered_reported	2020-04-29	0	5	10	19	19.01296111665005	30	35	5.235585155477914
Jharkhand	recovered_reported	2020-04-30	0	7	11	21	21.108673978065802	34	41	5.783656625490288
Jharkhand	recovered_reported	2020-05-01	0	7	13	23	23.375872382851444	37	54	6.364141141134154
Jharkhand	recovered_reported	2020-05-02	0	8	14	25	25.78963110667996	40	61	6.939818698287594
Jharkhand	recovered_reported	2020-05-03	0	10	16	28	28.558325024925225	45	62	7.52822475354648
Jharkhand	recovered_reported	2020-05-04	0	11	18	31	31.610169491525422	49	66	8.147458033901751
Jharkhand	recovered_reported	2020-05-05	0	12	19	34	34.83549351944168	54	72	8.874199914761823
Jharkhand	recovered_reported	2020-05-06	0	15	22	38	38.40777666999003	59	80	9.695787062894032
Jharkhand	recovered_reported	2020-05-07	0	17	23	41	42.125623130608176	65	85	10.558782328348054
Jharkhand	recovered_reported	2020-05-08	0	18	26	46	46.07876370887338	71	90	11.550719202380654
Jharkhand	recovered_reported	2020-05-09	0	21	29	50	50.13559322033898	77	100	12.565682656995543
Jharkhand	recovered_reported	2020-05-10	0	23	31	54	54.54436689930209	84.92499999999995	109	13.585697053459276
Jharkhand	recovered_reported	2020-05-11	0	25	34	58	59.127617148554336	90	118	14.75615127335227
Jharkhand	recovered_reported	2020-05-12	0	27	37	63	63.99002991026919	98.92499999999995	130	16.014841980516252
Jharkhand	recovered_reported	2020-05-13	0	28	39	69	69.16251246261217	105	143	17.356916229085726
Jharkhand	recovered_reported	2020-05-14	0	30	43	74	74.51046859421734	113	152	18.67862110104484
Jharkhand	recovered_reported	2020-05-15	0	31	46	79	80.09471585244268	123.84999999999991	163	19.983671588509164
Jharkhand	recovered_reported	2020-05-16	0	35	49	85	85.94317048853439	132.92499999999995	173	21.479831692360793
Jharkhand	recovered_reported	2020-05-17	0	38	53	91	92.21834496510469	142	186	22.99677474580271
Jharkhand	recovered_reported	2020-05-18	0	41	56	97	98.72382851445663	153	203	24.76032242287852
Jharkhand	recovered_reported	2020-05-19	0	43	60	104	105.50348953140578	162	212	26.343118503436568
Jharkhand	recovered_reported	2020-05-20	0	46	65	112	112.80458624127617	173	228	28.09813279007922
Jharkhand	recovered_reported	2020-05-21	0	48	68	120	120.62313060817547	184	242	30.039883687284927
Jharkhand	recovered_reported	2020-05-22	0	55	72	128	128.96510468594218	196	260	32.02366354515751
Jharkhand	recovered_reported	2020-05-23	0	61	76	136	137.95912263210369	208	278	34.25834865379468
Jharkhand	recovered_reported	2020-05-24	0	62	80	145.5	147.81306081754735	223	290	36.77238622759138
Jharkhand	recovered_reported	2020-05-25	0	65	87	157	158.4556331006979	240	307	39.4387624475157
Jharkhand	recovered_reported	2020-05-26	0	69	92	168	170.1914257228315	259	331	42.612492849572625
Jharkhand	recovered_reported	2020-05-27	0	74	100	181	183.43968095712862	280	357	45.94157711419893
Jharkhand	recovered_reported	2020-05-28	0	85	108	195	197.6999002991027	302.92499999999995	385	49.70080890976645
Jharkhand	recovered_reported	2020-05-29	0	92	115	210.5	213.15603190428715	327.8499999999999	413	53.649450019759165
Jharkhand	recovered_reported	2020-05-30	0	100	126	228	230.28913260219343	355	449	57.975789769831806
Jharkhand	recovered_reported	2020-05-31	0	105	138	246	249.5443668993021	382	490	62.75259760329569
Jharkhand	recovered_reported	2020-06-01	0	112	148	267.5	270.4401794616152	414.92499999999995	529	68.01142338058612
Jharkhand	recovered_reported	2020-06-02	0	125	160	294	296.86340977068795	463.92499999999995	577	74.77247463463415
Jharkhand	recovered_reported	2020-06-03	0	133	178	324	327.72681954137585	511	631	82.6598226609219
Jharkhand	recovered_reported	2020-06-04	0	152	197	356	361.9162512462612	560.8499999999999	705	91.52433833052122
Jharkhand	recovered_reported	2020-06-05	0	166	216	392.5	398.27467597208374	617.8499999999999	779	100.72740644138176
Jharkhand	recovered_reported	2020-06-06	0	176	239	431	436.9641076769691	681.925	860	110.80821293664282
Jharkhand	recovered_reported	2020-06-07	0	199	263	470	477.02791625124627	741.925	941	121.03439622973112
Jharkhand	recovered_reported	2020-06-08	0	219	284	513	518.9322033898305	811.8499999999999	1023	131.91245088255235
Jharkhand	recovered_reported	2020-06-09	0	236	308	555.5	561.9705882352941	879.7749999999999	1117	143.05578489297238
Jharkhand	recovered_reported	2020-06-10	0	252	330	599	605.9371884346959	946.8499999999999	1192	154.1834923125667
Jharkhand	recovered_reported	2020-06-11	0	263	350	644	650.5234297108674	1010.7749999999999	1283	165.66907124762056
Jharkhand	recovered_reported	2020-06-12	0	278	379	687	695.4556331006979	1080.925	1382	177.18314502940066
Jharkhand	recovered_reported	2020-06-13	0	298	404	731.5	740.9097706879362	1163.9499999999994	1467	188.5278091998553
Jharkhand	recovered_reported	2020-06-14	0	320	430	775	786.7467597208375	1236.1749999999995	1583	200.31744999221098
Jharkhand	recovered_reported	2020-06-15	0	337	455	821	833.3130608175474	1300.85	1655	212.12435977341698
Jharkhand	recovered_reported	2020-06-16	0	353	480	866.5	879.4272183449651	1373.925	1746	223.64529744501087
Jharkhand	recovered_reported	2020-06-17	0	376	506	912	925.8673978065802	1457.3999999999996	1839	235.76042484012012
Jharkhand	recovered_reported	2020-06-18	0	396	527	959.5	972.5548354935195	1522	1934	247.60574926145114
Jharkhand	recovered_reported	2020-06-19	0	420	553	1004	1019.2482552342971	1607.925	2028	259.600502530031
Jharkhand	recovered_reported	2020-06-20	0	434	578	1049.5	1065.6555333998006	1687.6999999999998	2141	271.2898164491302
Jharkhand	recovered_reported	2020-06-21	0	454	604	1100	1112.5403788634098	1765	2243	283.44394408370897
Jharkhand	recovered_reported	2020-06-22	0	480	629	1151	1159.3140578265204	1843.5499999999997	2340	295.3026460027405
Jharkhand	recovered_reported	2020-06-23	0	495	651	1194	1205.7497507477567	1912.5499999999997	2438	307.32062756030257
Jharkhand	recovered_reported	2020-06-24	0	515	677	1240	1252.1276171485542	1974.5499999999997	2516	318.54824502180355
Jharkhand	recovered_reported	2020-06-25	0	535	699	1283	1298.283150548355	2045.3999999999996	2595	330.3755068702819
Jharkhand	recovered_reported	2020-06-26	0	552	731	1328	1344.222333000997	2117.5499999999997	2689	342.3268149302854
Jharkhand	recovered_reported	2020-06-27	0	578	752	1372.5	1390.090229312064	2191.4749999999995	2778	354.0967806857388
Jharkhand	recovered_reported	2020-06-28	0	597	782	1417.5	1435.9745762711864	2266.024999999999	2847	365.287818897244
Jharkhand	recovered_reported	2020-06-29	0	622	801	1464.5	1481.3823529411766	2340.649999999999	2949	377.11160700994446
Jharkhand	recovered_reported	2020-06-30	0	639	829	1509.5	1526.943668993021	2417.8999999999987	3059	388.82603750356185
Jharkhand	recovered_reported	2020-07-01	0	656	854	1555.5	1572.6076769690926	2484.0999999999995	3144	400.5178786951526
Jharkhand	recovered_reported	2020-07-02	0	676	877	1599	1616.9282153539382	2540.7	3248	411.7679707115095
Jharkhand	recovered_reported	2020-07-03	0	693	898	1641	1660.5952143569293	2614.8499999999995	3328	422.723374335768
Jharkhand	recovered_reported	2020-07-04	0	713	922	1684	1704.5722831505484	2697.0999999999995	3423	433.9968855489725
Jharkhand	recovered_reported	2020-07-05	0	727	940	1727.5	1748.9626121635094	2762.9249999999997	3508	445.49175404639294
Jharkhand	recovered_reported	2020-07-06	0	746	972	1773	1795.2113659022932	2844.7249999999995	3598	457.3881178609911
Jharkhand	recovered_reported	2020-07-07	0	764	1004	1822.5	1842.971585244267	2917.4749999999995	3709	469.8377087398436
Jharkhand	recovered_reported	2020-07-08	0	788	1027	1870	1892.7846460618146	2999.5749999999994	3818	482.43712585053765
Jharkhand	recovered_reported	2020-07-09	0	806	1055	1919.5	1945.067298105683	3085.0249999999996	3924	495.37679055886684
Jharkhand	recovered_reported	2020-07-10	0	823	1083	1974	2000.1276171485542	3167.4749999999995	4035	509.257231172157
Jharkhand	recovered_reported	2020-07-11	0	840	1113	2032	2058.717846460618	3261.625	4142	523.8850949453924
Jharkhand	recovered_reported	2020-07-12	0	867	1140	2093.5	2120.400299102692	3355.2499999999995	4276	539.7649781510584
Jharkhand	recovered_reported	2020-07-13	0	900	1181	2163	2186.5563310069792	3457.7	4391	556.5872413528028
Jharkhand	recovered_reported	2020-07-14	0	928	1227	2233.5	2257.044366899302	3575.925	4526	574.53122770886
Jharkhand	recovered_reported	2020-07-15	0	964	1261	2310	2332.4356929212363	3689.2499999999995	4673	593.1278702901358
Jharkhand	recovered_reported	2020-07-16	0	1009	1306	2392.5	2413.548853439681	3823.9749999999985	4838	613.8212015508707
Jharkhand	recovered_reported	2020-07-17	0	1046	1348	2477.5	2500.856929212363	3955.1749999999993	5022	636.4044109301753
Jharkhand	recovered_reported	2020-07-18	0	1087	1401	2568.5	2595.545862412762	4093.874999999999	5194	660.3080134338668
Jharkhand	recovered_reported	2020-07-19	0	1130	1456	2668.5	2697.7003988035895	4254.824999999999	5416	686.3261548132392
Jharkhand	recovered_reported	2020-07-20	0	1171	1524	2780.5	2808.04037886341	4429.824999999999	5626	714.1947646286089
Jharkhand	recovered_reported	2020-07-21	0	1201	1589	2902	2927.8005982053837	4607.3499999999995	5852	744.6474529692679
Jharkhand	recovered_reported	2020-07-22	0	1246	1651	3027.5	3057.5937188434696	4804.874999999999	6091	777.7993004701217
Jharkhand	recovered_reported	2020-07-23	0	1289	1723	3166.5	3199.1201395812564	5013.4	6363	814.0436122679783
Jharkhand	recovered_reported	2020-07-24	0	1362	1818	3327	3352.720837487537	5269.949999999999	6669	853.0921064092863
Jharkhand	recovered_reported	2020-07-25	0	1445	1901	3490.5	3519.4670987038885	5536.5	7008	895.1310259968137
Jharkhand	recovered_reported	2020-07-26	0	1521	2002	3665	3700.1146560319044	5809.199999999999	7339	941.2582651040925
Jharkhand	recovered_reported	2020-07-27	0	1592	2109	3861.5	3897.8509471585244	6114.8499999999995	7767	992.6267248109223
Jharkhand	recovered_reported	2020-07-28	0	1683	2235	4075	4112.820538384845	6455.275	8188	1047.6660228270332
Jharkhand	recovered_reported	2020-07-29	0	1779	2358	4306.5	4346.292622133599	6849.2249999999985	8655	1108.0696241464027
Jharkhand	recovered_reported	2020-07-30	0	1895	2493	4553.5	4600.291625124626	7252.524999999998	9147	1173.123051827329
Jharkhand	recovered_reported	2020-07-31	0	1997	2640	4825	4877.5742771684945	7694.474999999997	9684	1243.8469489733286
Jharkhand	recovered_reported	2020-08-01	0	2099	2800	5129.5	5181.0084745762715	8185.574999999997	10322	1322.450658037494
Jharkhand	recovered_reported	2020-08-02	0	2208	2992	5455	5511.459621136591	8675.65	10962	1407.4526424098854
Jharkhand	recovered_reported	2020-08-03	0	2340	3177	5804.5	5866.413260219342	9246.974999999999	11727	1499.5900839817618
Jharkhand	recovered_reported	2020-08-04	0	2492	3371	6183	6242.830508474576	9853.65	12478	1596.8756677887543
Jharkhand	recovered_reported	2020-08-05	0	2639	3579	6582	6639.984047856431	10468.325	13272	1698.7737665043971
Jharkhand	recovered_reported	2020-08-06	0	2799	3797	6996	7056.128614157527	11118.899999999998	14058	1804.9055587821904
Jharkhand	recovered_reported	2020-08-07	0	2981	4047	7410.5	7489.223828514457	11769.875	14854	1915.8102172269505
Jharkhand	recovered_reported	2020-08-08	0	3163	4305	7863.5	7940.858923230309	12461.174999999997	15750	2031.9046470600367
Jharkhand	recovered_reported	2020-08-09	0	3365	4553	8315.5	8409.651545363908	13188.574999999999	16717	2151.7454056199194
Jharkhand	recovered_reported	2020-08-10	0	3554	4803	8791	8896.649052841476	13936.949999999997	17697	2275.920716597645
Jharkhand	recovered_reported	2020-08-11	0	3753	5086	9289	9401.424725822533	14722.775	18642	2405.582554208768
Jharkhand	recovered_reported	2020-08-12	0	3923	5365	9813.5	9922.081256231306	15541.5	19645	2538.8808860120853
Jharkhand	recovered_reported	2020-08-13	0	4110	5624	10347	10461.693918245264	16419.5	20677	2677.2295439557347
Jharkhand	recovered_reported	2020-08-14	0	4298	5956	10906	11019.307078763708	17285.824999999997	21775	2818.9179789655445
Jharkhand	recovered_reported	2020-08-15	0	4516	6300	11475	11596.203389830509	18183.524999999998	22927	2966.840719847394
Jharkhand	recovered_reported	2020-08-16	0	4732	6623	12070.5	12192.227816550349	19146.1	24067	3120.429235290571
Jharkhand	recovered_reported	2020-08-17	0	4972	6970	12682.5	12809.073280159522	20082.125	25268	3277.385039161374
Jharkhand	recovered_reported	2020-08-18	0	5238	7316	13324	13445.88035892323	21077.175	26510	3440.3701278723574
Jharkhand	recovered_reported	2020-08-19	0	5490	7646	14005.5	14102.26071784646	22081.25	27790	3609.939098651131
Jharkhand	recovered_reported	2020-08-20	0	5720	8010	14681.5	14781.553838484546	23178.699999999997	29116	3783.350945484111
Jharkhand	recovered_reported	2020-08-21	0	5978	8383	15380	15481.947158524426	24284.349999999995	30430	3961.131839092837
Jharkhand	recovered_reported	2020-08-22	0	6251	8798	16069	16203.526420737786	25380.775	31847	4144.067852418454
Jharkhand	recovered_reported	2020-08-23	0	6527	9207	16810.5	16948.423230309072	26524.625	33283	4334.975987115062
Jharkhand	recovered_reported	2020-08-24	0	6857	9592	17567	17717.50548354935	27754.55	34723	4532.6044965548845
Jharkhand	recovered_reported	2020-08-25	0	7159	10031	18355.5	18511.412263210368	29034.899999999998	36292	4736.235625584238
Jharkhand	recovered_reported	2020-08-26	0	7462	10504	19176.5	19330.473080757725	30311.524999999994	37892	4944.613419534843
Jharkhand	recovered_reported	2020-08-27	0	7797	10963	20019.5	20174.36440677966	31659.44999999999	39522	5159.283701720778
Jharkhand	recovered_reported	2020-08-28	0	8138	11458	20849	21044.098703888336	32957.2	41189	5380.176132234554
Jharkhand	recovered_reported	2020-08-29	0	8476	11921	21758.5	21939.48404785643	34322.8	42842	5607.520305082392
Jharkhand	recovered_reported	2020-08-30	0	8803	12434	22679.5	22863.149052841476	35805	44651	5842.620772896206
Jharkhand	recovered_reported	2020-08-31	0	9203	12948	23617	23814.888334995016	37210.1	46571	6086.273193080642
Jharkhand	recovered_reported	2020-09-01	0	9579	13478	24610.5	24797.378364905286	38729.200000000004	48403	6337.465884767815
Jharkhand	recovered_reported	2020-09-02	0	9960	14043	25615	25837.668993020936	40309.625	50378	6601.207011103194
Jharkhand	recovered_reported	2020-09-03	0	10363	14620	26686	26922.529411764706	41992.525	52424	6878.091136511276
Jharkhand	recovered_reported	2020-09-04	0	10778	15217	27801.5	28044.388334995016	43749.575	54641	7165.271000399401
Jharkhand	recovered_reported	2020-09-05	0	11235	15861	28925.5	29192.618644067796	45508.85	56779	7456.833284875288
Jharkhand	recovered_reported	2020-09-06	0	11729	16486	30085	30364.208374875372	47411.62499999999	59107	7756.22988170228
Jharkhand	recovered_reported	2020-09-07	0	12162	17139	31252	31550.804586241276	49259.54999999999	61345	8055.788762269553
Jharkhand	recovered_reported	2020-09-08	0	12637	17775	32457.5	32750.706380857428	51120.87499999999	63597	8360.561194156257
Jharkhand	recovered_reported	2020-09-09	0	13135	18445	33636.5	33961.290628115654	53045.72499999999	65861	8667.484852186788
Jharkhand	recovered_reported	2020-09-10	0	13612	19109	34844.5	35180.301595214354	54888.82499999998	68234	8975.17855737734
Jharkhand	recovered_reported	2020-09-11	0	14074	19830	36059.5	36403.479062811566	56743.74999999999	70572	9284.579067846393
Jharkhand	recovered_reported	2020-09-12	0	14551	20528	37299	37630.63310069791	58729.69999999998	72894	9594.098819794237
Jharkhand	recovered_reported	2020-09-13	0	15022	21235	38505	38859.63110667996	60647.82499999999	75227	9904.659925387788
Jharkhand	recovered_reported	2020-09-14	0	15500	21899	39737	40091.59920239282	62605.24999999998	77622	10214.532620752818
Jharkhand	recovered_reported	2020-09-15	0	15970	22551	40938	41323.11565304088	64581.574999999975	79843	10527.228119762109
Jharkhand	recovered_reported	2020-09-16	0	16422	23227	42185	42556.385842472584	66480.52499999998	82289	10839.384601766647
Jharkhand	recovered_reported	2020-09-17	0	16919	23865	43413	43788.878364905286	68350.69999999998	84670	11152.267391881644
Jharkhand	recovered_reported	2020-09-18	0	17370	24516	44643.5	45017.98354935194	70235.14999999998	86943	11460.776268263782
Jharkhand	recovered_reported	2020-09-19	0	17817	25148	45824.5	46240.9147557328	72068.04999999999	89270	11768.012005912442
Jharkhand	recovered_reported	2020-09-20	0	18276	25810	47002.5	47460.94965104686	73961.79999999999	91631	12075.532033357265
Jharkhand	recovered_reported	2020-09-21	0	18727	26467	48197	48678.956131605184	75742.99999999999	93975	12382.391380080251
Jharkhand	recovered_reported	2020-09-22	0	19258	27145	49402.5	49892.88983050847	77650.19999999998	96195	12687.457753216031
Jharkhand	recovered_reported	2020-09-23	0	19725	27801	50608.5	51099.843968095716	79534.22499999999	98508	12990.502570376682
Jharkhand	recovered_reported	2020-09-24	0	20180	28531	51803	52303.42273180459	81442.52499999998	100771	13292.895950050024
Jharkhand	recovered_reported	2020-09-25	0	20650	29182	53001	53501.725822532404	83316.99999999999	103030	13596.71129900823
Jharkhand	recovered_reported	2020-09-26	0	21090	29821	54164	54693.20139581256	85189.32499999998	105326	13897.682624913987
Jharkhand	recovered_reported	2020-09-27	0	21589	30488	55313.5	55877.71435692921	87003.57499999998	107644	14195.517532980835
Jharkhand	recovered_reported	2020-09-28	0	22053	31086	56495.5	57058.27866400798	88808.22499999999	109793	14491.529190707257
Jharkhand	recovered_reported	2020-09-29	0	22500	31734	57682.5	58230.22881355932	90614.09999999999	112091	14787.59920721768
Jharkhand	recovered_reported	2020-09-30	0	22983	32341	58789	59397.03290129611	92442.82499999998	114286	15081.607265622613
Jharkhand	recovered_reported	2020-10-01	0	23470	32982	59943.5	60556.767198404785	94251.42499999999	116487	15374.085644283696
Jharkhand	recovered_reported	2020-10-02	0	23916	33627	61087	61696.468594217346	96003.45	118632	15658.879682847682
Jharkhand	recovered_reported	2020-10-03	0	24366	34219	62162	62817.66600199402	97716.89999999998	120790	15938.941943757633
Jharkhand	recovered_reported	2020-10-04	0	24771	34818	63236	63914.31704885344	99416.87499999999	122850	16213.474864146454
Jharkhand	recovered_reported	2020-10-05	0	25165	35417	64319.5	64987.99651046859	101021.65	124977	16484.13548871021
Jharkhand	recovered_reported	2020-10-06	0	25571	35970	65325.5	66035.88584247258	102621.24999999999	127006	16747.372992676443
Jharkhand	recovered_reported	2020-10-07	0	25955	36517	66366.5	67060.15304087737	104214.59999999999	128973	17004.713702871817
Jharkhand	recovered_reported	2020-10-08	0	26338	37054	67370	68059.83050847458	105704.42499999999	130749	17253.582753178995
Jharkhand	recovered_reported	2020-10-09	0	26736	37613	68347	69033.43968095713	107252.72499999998	132586	17498.862791148113
Jharkhand	recovered_reported	2020-10-10	0	27098	38134	69286.5	69983.95762711864	108743.09999999998	134338	17736.717299334236
Jharkhand	recovered_reported	2020-10-11	0	27453	38634	70215	70908.25124626122	110124.775	136042	17966.77365128156
Jharkhand	recovered_reported	2020-10-12	0	27775	39149	71093.5	71810.23280159521	111513.19999999998	137776	18191.125565886203
Jharkhand	recovered_reported	2020-10-13	0	28109	39674	71967.5	72687.77816550349	112801.67499999999	139408	18410.134863361927
Jharkhand	recovered_reported	2020-10-14	0	28467	40128	72827.5	73542.37337986042	114118.84999999999	140985	18623.58580101738
Jharkhand	recovered_reported	2020-10-15	0	28770	40598	73644.5	74374.80707876371	115357.44999999998	142550	18830.925069649635
Jharkhand	recovered_reported	2020-10-16	0	29099	41044	74433	75183.91226321037	116566.97499999999	144126	19032.930848748376
