state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2020-10-31	0	7105111	7243776	7600254.5	7612708.951645065	7994915.175	8240173	209718.7454526561
Jammu and Kashmir	recovered_unreported	2020-11-01	0	7152979	7289833	7646792.5	7659969.874875374	8042133.375	8282790	210430.2693881068
Jammu and Kashmir	recovered_unreported	2020-11-02	0	7199087	7333577	7693609	7705588.566301097	8087658.125	8323659	211084.64307743034
Jammu and Kashmir	recovered_unreported	2020-11-03	0	7244127	7376437	7739391	7749800.833499501	8131994.975000001	8363079	211695.2385262738
Jammu and Kashmir	recovered_unreported	2020-11-04	0	7288450	7419517	7783212	7792791.497507477	8174590.399999999	8400941	212236.22341074553
Jammu and Kashmir	recovered_unreported	2020-11-05	0	7331683	7463186	7824988.5	7834709.725324028	8215948.725	8437903	212721.11039312312
Jammu and Kashmir	recovered_unreported	2020-11-06	0	7374122	7504721	7867324.5	7875638.224825524	8256319.6	8473420	213132.01853624225
Jammu and Kashmir	recovered_unreported	2020-11-07	0	7415466	7543702	7909226	7915663.6570289135	8295693.075	8508630	213498.4063944696
Jammu and Kashmir	recovered_unreported	2020-11-08	0	7456058	7582176	7948360	7954814.659022931	8333970.399999999	8542726	213798.58003360813
Jammu and Kashmir	recovered_unreported	2020-11-09	0	7496067	7622321	7986780.5	7993154.360418743	8371272.9	8576138	214034.28869839615
Jammu and Kashmir	recovered_unreported	2020-11-10	0	7535403	7663071	8024557.5	8030706.51994018	8408050.475	8608656	214210.26919960868
Jammu and Kashmir	recovered_unreported	2020-11-11	0	7574315	7699854	8061058	8067487.301096709	8444290.975	8640287	214337.94258060757
Jammu and Kashmir	recovered_unreported	2020-11-12	0	7612399	7735621	8096613	8103515.910269192	8479563.35	8671075	214414.18180290988
Jammu and Kashmir	recovered_unreported	2020-11-13	0	7650021	7770522	8133284.5	8138802.773180459	8513586.825	8700832	214429.342368706
Jammu and Kashmir	recovered_unreported	2020-11-14	0	7687165	7804949	8170168	8173377.131605185	8546975.25	8729847	214402.61171439083
Jammu and Kashmir	recovered_unreported	2020-11-15	0	7723302	7838717	8206645.5	8207238.037387837	8579389.1	8758475	214331.56833597954
Jammu and Kashmir	recovered_unreported	2020-11-16	0	7759026	7871823	8239877	8240394.05882353	8611055.95	8786337	214219.62191162823
Jammu and Kashmir	recovered_unreported	2020-11-17	0	7794397	7904746	8272844	8272859.283150548	8642115.675	8813272	214047.0935949735
Jammu and Kashmir	recovered_unreported	2020-11-18	0	7829337	7936477	8304024.5	8304624.79112662	8672535.5	8839527	213835.42284948885
Jammu and Kashmir	recovered_unreported	2020-11-19	0	7863375	7967857	8334675.5	8335715.79112662	8702186.174999999	8864974	213586.19899403348
Jammu and Kashmir	recovered_unreported	2020-11-20	0	7897142	7998838	8366678.5	8366136.51994018	8731276.65	8889650	213292.82126019083
Jammu and Kashmir	recovered_unreported	2020-11-21	0	7929838	8028995	8396415	8395898.80558325	8759256.375	8914271	212959.55612406274
Jammu and Kashmir	recovered_unreported	2020-11-22	0	7961816	8058582	8425203.5	8425008.680458624	8787029.125	8937857	212598.4136738369
Jammu and Kashmir	recovered_unreported	2020-11-23	0	7993383	8087734	8451808.5	8453459.353439681	8813948.65	8960913	212205.6932343423
Jammu and Kashmir	recovered_unreported	2020-11-24	0	8024196	8116346	8479043	8481275.409770688	8840053.475	8983442	211779.14948740872
Jammu and Kashmir	recovered_unreported	2020-11-25	0	8054600	8144187	8506891.5	8508460.051345963	8865707.9	9005313	211322.03390270972
Jammu and Kashmir	recovered_unreported	2020-11-26	0	8084202	8171578	8533741	8535017.68993021	8890498.025	9026527	210843.16048089642
Jammu and Kashmir	recovered_unreported	2020-11-27	0	8113445	8198378	8559893	8560973.733798604	8914776.9	9047294	210328.11028930015
Jammu and Kashmir	recovered_unreported	2020-11-28	0	8142544	8224945	8585282	8586326.11764706	8939179.15	9067840	209785.21274078367
Jammu and Kashmir	recovered_unreported	2020-11-29	0	8171143	8250869	8611082.5	8611071.39332004	8962615.075	9087453	209218.18198851284
Jammu and Kashmir	recovered_unreported	2020-11-30	0	8198715	8275820	8635918	8635225.548354935	8985887.4	9106524	208637.9804933796
Jammu and Kashmir	recovered_unreported	2020-12-01	0	8225641	8300774	8659820	8658802.434695913	9008324.625	9125020	208025.31181631406
Jammu and Kashmir	recovered_unreported	2020-12-02	0	8251884	8326278	8682940	8681771.955134597	9030158.425	9143019	207396.41126573694
Jammu and Kashmir	recovered_unreported	2020-12-03	0	8277624	8351186	8705819	8704056.270189432	9051045.625	9160330	206743.30871808875
Jammu and Kashmir	recovered_unreported	2020-12-04	0	8302305	8374393	8727952.5	8725604.173978066	9071085.350000001	9176918	206073.03490811615
Jammu and Kashmir	recovered_unreported	2020-12-05	0	8326314	8396329	8749136	8746369.95314058	9089128.05	9192818	205387.32653152008
Jammu and Kashmir	recovered_unreported	2020-12-06	0	8349569	8417489	8769937.5	8766344.455134597	9106848.799999999	9208205	204672.24237309402
Jammu and Kashmir	recovered_unreported	2020-12-07	0	8371963	8438441	8790579.5	8785519.86889332	9123602.85	9222864	203953.5980195727
Jammu and Kashmir	recovered_unreported	2020-12-08	0	8393735	8460014	8810370	8803912.992023928	9140532.924999999	9236749	203224.6745760494
Jammu and Kashmir	recovered_unreported	2020-12-09	0	8414574	8480675	8830006.5	8821535.001495514	9156612.549999999	9249947	202476.29322778955
Jammu and Kashmir	recovered_unreported	2020-12-10	0	8434564	8500192	8848345.5	8838409.09222333	9172082.05	9262637	201716.6667541689
Jammu and Kashmir	recovered_unreported	2020-12-11	0	8454032	8519162	8865392.5	8854548.075274177	9186849.85	9274894	200951.11427855387
Jammu and Kashmir	recovered_unreported	2020-12-12	0	8472431	8536778	8880280	8869972.308075773	9201030.275	9286340	200186.9691641501
Jammu and Kashmir	recovered_unreported	2020-12-13	0	8490078	8553666	8895600.5	8884717.156031905	9214250.475	9297335	199426.19296926394
Jammu and Kashmir	recovered_unreported	2020-12-14	0	8507100	8569905	8910775	8898810.83549352	9226960.2	9307802	198660.64858724608
Jammu and Kashmir	recovered_unreported	2020-12-15	0	8523640	8584815	8924942	8912266.969092721	9239130.85	9317576	197892.070361361
Jammu and Kashmir	recovered_unreported	2020-12-16	0	8538838	8599338	8938276.5	8925109.737288136	9250715.375	9326858	197125.29992248298
Jammu and Kashmir	recovered_unreported	2020-12-17	0	8553801	8612916	8951477	8937377.830508474	9261710.275	9335408	196364.3056977136
Jammu and Kashmir	recovered_unreported	2020-12-18	0	8568013	8625652	8964021	8949081.004985046	9272076.025	9343792	195603.3217450336
Jammu and Kashmir	recovered_unreported	2020-12-19	0	8581559	8638082	8975302.5	8960246.05433699	9281793.275	9351675	194846.9446764637
Jammu and Kashmir	recovered_unreported	2020-12-20	0	8594743	8650091	8986157	8970907.522432702	9290860.6	9359263	194098.13781944415
Jammu and Kashmir	recovered_unreported	2020-12-21	0	8607113	8661464	8996980	8981080.364905285	9299352.5	9366505	193357.3134012092
Jammu and Kashmir	recovered_unreported	2020-12-22	0	8619044	8672614	9006949	8990783.412761714	9307489.200000001	9373174	192624.37901873712
Jammu and Kashmir	recovered_unreported	2020-12-23	0	8630413	8683192	9016723.5	9000045.519940179	9315265.825000001	9379519	191903.89279131938
Jammu and Kashmir	recovered_unreported	2020-12-24	0	8641059	8693402	9025238	9008869.749750748	9322529.875	9385637	191190.39111853944
Jammu and Kashmir	recovered_unreported	2020-12-25	0	8651723	8703137	9034310.5	9017297.421236292	9329411.45	9391385	190484.05110118663
Jammu and Kashmir	recovered_unreported	2020-12-26	0	8661870	8712333	9042885	9025331.369890328	9335987.924999999	9396841	189793.20082367383
Jammu and Kashmir	recovered_unreported	2020-12-27	0	8671637	8721229	9050990	9032996.045862412	9342639.100000001	9402003	189110.838169954
Jammu and Kashmir	recovered_unreported	2020-12-28	0	8680756	8729630	9058906	9040298.90329013	9348494.225	9406867	188436.43021430162
Jammu and Kashmir	recovered_unreported	2020-12-29	0	8689581	8737748	9066126	9047266.489531405	9353770.875	9411348	187771.6484594891
Jammu and Kashmir	recovered_unreported	2020-12-30	0	8698078	8745463	9072906.5	9053907.65453639	9358753.875	9415604	187125.45171855955
Jammu and Kashmir	recovered_unreported	2020-12-31	0	8706132	8752981	9079360	9060239.659022931	9363617.35	9419782	186492.14278293634
Jammu and Kashmir	recovered_unreported	2021-01-01	0	8713925	8760148	9085771.5	9066275.162013957	9368220	9423627	185866.56384965207
Jammu and Kashmir	recovered_unreported	2021-01-02	0	8721435	8766851	9091893.5	9072010.82003988	9372546.025	9427321	185258.29925501268
Jammu and Kashmir	recovered_unreported	2021-01-03	0	8728362	8773414	9097644	9077436.002991026	9376827.425	9430816	184663.4393026604
Jammu and Kashmir	recovered_unreported	2021-01-04	0	8734859	8779513	9103052	9082545.128614157	9380717.700000001	9434044	184086.22166320853
Jammu and Kashmir	recovered_unreported	2021-01-05	0	8741169	8785313	9108469	9087354.34995015	9384482.125	9437161	183535.147017261
Jammu and Kashmir	recovered_unreported	2021-01-06	0	8747075	8790734	9113543	9091856.802592224	9387973.65	9439943	183000.5914991584
Jammu and Kashmir	recovered_unreported	2021-01-07	0	8752582	8795721	9118325.5	9096068.757228315	9391383.275	9442476	182491.2259601613
Jammu and Kashmir	recovered_unreported	2021-01-08	0	8757613	8800403	9122504.5	9099995.299601197	9394478.7	9444884	182004.44935963742
Jammu and Kashmir	recovered_unreported	2021-01-09	0	8762532	8804879	9126324	9103654.872382851	9397420.525	9447155	181540.17715330314
Jammu and Kashmir	recovered_unreported	2021-01-10	0	8767146	8809093	9129970.5	9107057.307577267	9400107.425	9449134	181097.35060105004
Jammu and Kashmir	recovered_unreported	2021-01-11	0	8771422	8813124	9133307.5	9110217.385343969	9402512.924999999	9450994	180676.5421701149
Jammu and Kashmir	recovered_unreported	2021-01-12	0	8775373	8816668	9136417.5	9113154.006480558	9404773.175	9452881	180279.20547903402
Jammu and Kashmir	recovered_unreported	2021-01-13	0	8779143	8819833	9139328.5	9115873.097208375	9406818.950000001	9454519	179902.80070685755
Jammu and Kashmir	recovered_unreported	2021-01-14	0	8782606	8822908	9142012.5	9118391.088235294	9408747.7	9455952	179544.10536312193
Jammu and Kashmir	recovered_unreported	2021-01-15	0	8785783	8825831	9144365.5	9120717.32652044	9410575.65	9457306	179206.56706097058
Jammu and Kashmir	recovered_unreported	2021-01-16	0	8788750	8828506	9146528.5	9122871.149052842	9412191.2	9458480	178884.74348886113
Jammu and Kashmir	recovered_unreported	2021-01-17	0	8791534	8831055	9148502	9124855.453639083	9413694.125	9459562	178580.4500305481
Jammu and Kashmir	recovered_unreported	2021-01-18	0	8794013	8833405	9150395	9126684.461615155	9415098.8	9460624	178295.69558051275
Jammu and Kashmir	recovered_unreported	2021-01-19	0	8796433	8835546	9152102	9128368.137587238	9416342.5	9461556	178022.0707503819
Jammu and Kashmir	recovered_unreported	2021-01-20	0	8798612	8837585	9153666.5	9129915.833998006	9417486.45	9462370	177761.93493926595
Jammu and Kashmir	recovered_unreported	2021-01-21	0	8800583	8839538	9155072	9131338.231306082	9418564.625	9463161	177518.6541359395
Jammu and Kashmir	recovered_unreported	2021-01-22	0	8802509	8841264	9156383.5	9132640.322532402	9419472.725	9463819	177289.50006765412
Jammu and Kashmir	recovered_unreported	2021-01-23	0	8804243	8842865	9157595	9133834.007976072	9420300.375	9464364	177074.2003291647
Jammu and Kashmir	recovered_unreported	2021-01-24	0	8805860	8844259	9158680	9134923.627118643	9421046.200000001	9464916	176870.03398902714
Jammu and Kashmir	recovered_unreported	2021-01-25	0	8807381	8845700	9159659	9135918.66001994	9421732.299999999	9465441	176676.62951094355
Jammu and Kashmir	recovered_unreported	2021-01-26	0	8808770	8846961	9160611.5	9136825.56779661	9422298.45	9465870	176493.35237897045
Jammu and Kashmir	recovered_unreported	2021-01-27	0	8810044	8848128	9161515.5	9137648.38235294	9422857.875	9466205	176320.54336110063
Jammu and Kashmir	recovered_unreported	2021-01-28	0	8811272	8849202	9162272.5	9138392.75124626	9423341.775	9466546	176157.67721039738
Jammu and Kashmir	recovered_unreported	2021-01-29	0	8812326	8850173	9162983.5	9139064.158025922	9423742.875	9466866	176002.34218979484
Jammu and Kashmir	recovered_unreported	2021-01-30	0	8813335	8851039	9163653.5	9139670.225822533	9424161.6	9467066	175856.00939037584
Jammu and Kashmir	recovered_unreported	2021-01-31	0	8814295	8851804	9164241.5	9140210.483050847	9424501.25	9467222	175717.79849384492
Jammu and Kashmir	recovered_unreported	2021-02-01	0	8815150	8852470	9164811.5	9140693.897806581	9424809.225	9467369	175587.08109930818
Jammu and Kashmir	recovered_unreported	2021-02-02	0	8815860	8853200	9165258	9141114.48554337	9425051.925	9467479	175462.89154198355
Jammu and Kashmir	recovered_unreported	2021-02-03	0	8816427	8853719	9165691.5	9141482.512961118	9425259.95	9467541	175347.14244837867
Jammu and Kashmir	recovered_unreported	2021-02-04	0	8816954	8854283	9166055.5	9141801.400299102	9425412.375	9467575	175237.1151612415
Jammu and Kashmir	recovered_unreported	2021-02-05	0	8817511	8854800	9166351	9142076.829511466	9425592.6	9467606	175136.4692990699
Jammu and Kashmir	recovered_unreported	2021-02-06	0	8817970	8855201	9166567.5	9142313.066301096	9425683.6	9467627	175040.38837515237
Jammu and Kashmir	recovered_unreported	2021-02-07	0	8818428	8855568	9166842.5	9142514.213858426	9425743.200000001	9467629	174952.19048737144
Jammu and Kashmir	recovered_unreported	2021-02-08	0	8818815	8855899	9167035.5	9142680.380358923	9425801.6	9467572	174868.47725866214
Jammu and Kashmir	recovered_unreported	2021-02-09	0	8819195	8856226	9167212	9142817.393818544	9425828.3	9467510	174789.07163128405
Jammu and Kashmir	recovered_unreported	2021-02-10	0	8819504	8856507	9167331.5	9142925.078265205	9425811.600000001	9467444	174715.52720816174
Jammu and Kashmir	recovered_unreported	2021-02-11	0	8819770	8856660	9167415	9143006.707876371	9425798.774999999	9467360	174645.1328403602
Jammu and Kashmir	recovered_unreported	2021-02-12	0	8820002	8856763	9167496.5	9143064.56779661	9425767.775	9467228	174580.90575760155
Jammu and Kashmir	recovered_unreported	2021-02-13	0	8820207	8856955	9167590.5	9143100.241774676	9425715.65	9467093	174519.16142644238
Jammu and Kashmir	recovered_unreported	2021-02-14	0	8820307	8857049	9167678.5	9143115.357427716	9425686.325	9466999	174460.31564746267
Jammu and Kashmir	recovered_unreported	2021-02-15	0	8820420	8857174	9167671.5	9143109.681455633	9425623.05	9466851	174406.54975432184
Jammu and Kashmir	recovered_unreported	2021-02-16	0	8820488	8857197	9167671.5	9143087.601694915	9425555.05	9466712	174355.8907469131
Jammu and Kashmir	recovered_unreported	2021-02-17	0	8820561	8857227	9167646	9143047.151545364	9425398.75	9466538	174307.15183973228
Jammu and Kashmir	recovered_unreported	2021-02-18	0	8820596	8857248	9167636.5	9142990.330508474	9425268.450000001	9466380	174262.08429285962
Jammu and Kashmir	recovered_unreported	2021-02-19	0	8820645	8857182	9167565.5	9142919.468095712	9425161.075	9466195	174219.19767439459
Jammu and Kashmir	recovered_unreported	2021-02-20	0	8820673	8857136	9167497	9142834.852442672	9425018.05	9465987	174177.72021473112
Jammu and Kashmir	recovered_unreported	2021-02-21	0	8820691	8857104	9167379	9142737.474576272	9424847.35	9465785	174139.21274756108
Jammu and Kashmir	recovered_unreported	2021-02-22	0	8820665	8857065	9167304	9142627.838484546	9424695.075000001	9465562	174103.05764314331
Jammu and Kashmir	recovered_unreported	2021-02-23	0	8820629	8856998	9167195	9142504.24227318	9424569.825000001	9465343	174068.62492259147
Jammu and Kashmir	recovered_unreported	2021-02-24	0	8820581	8856895	9167069	9142370.3778664	9424376.875	9465147	174035.41839071902
Jammu and Kashmir	recovered_unreported	2021-02-25	0	8820485	8856805	9166944	9142225.709870389	9424146.975000001	9464902	174003.7369846866
Jammu and Kashmir	recovered_unreported	2021-02-26	0	8820397	8856720	9166808	9142073.078763708	9423980.375	9464636	173975.22472757933
Jammu and Kashmir	recovered_unreported	2021-02-27	0	8820284	8856605	9166621.5	9141909.299601197	9423777.925	9464378	173948.65010067404
Jammu and Kashmir	recovered_unreported	2021-02-28	0	8820205	8856508	9166485	9141738.137587238	9423580	9464144	173922.3333822284
Jammu and Kashmir	recovered_unreported	2021-03-01	0	8820138	8856373	9166304.5	9141557.448155534	9423370.375	9463878	173897.54656533894
Jammu and Kashmir	recovered_unreported	2021-03-02	0	8819990	8856252	9166117	9141373.575274177	9423152.375	9463646	173873.77403111663
Jammu and Kashmir	recovered_unreported	2021-03-03	0	8819877	8856145	9165962.5	9141198.718344966	9422963.174999999	9463364	173849.60248108837
Jammu and Kashmir	recovered_unreported	2021-03-04	0	8819801	8856060	9165834	9141043.81655035	9422794.850000001	9463180	173826.79670473788
Jammu and Kashmir	recovered_unreported	2021-03-05	0	8819747	8855977	9165738	9140915.225324027	9422598.375	9462986	173801.3841308723
Jammu and Kashmir	recovered_unreported	2021-03-06	0	8819741	8855892	9165633	9140817.986041874	9422456.325	9462757	173775.6706662406
Jammu and Kashmir	recovered_unreported	2021-03-07	0	8819838	8855879	9165554	9140757.166500498	9422296.55	9462570	173747.55556266688
Jammu and Kashmir	recovered_unreported	2021-03-08	0	8819941	8855946	9165552	9140737.403788634	9422201.549999999	9462435	173718.90034462448
Jammu and Kashmir	recovered_unreported	2021-03-09	0	8820081	8856026	9165594	9140760.270189432	9422186.975	9462311	173688.03839630814
Jammu and Kashmir	recovered_unreported	2021-03-10	0	8820248	8856146	9165693	9140829.435692921	9422244.575000001	9462204	173656.25057588916
Jammu and Kashmir	recovered_unreported	2021-03-11	0	8820530	8856372	9165872	9140952.899302093	9422305.35	9462167	173620.17633866475
Jammu and Kashmir	recovered_unreported	2021-03-12	0	8820835	8856639	9166094	9141128.00897308	9422459.950000001	9462196	173581.93213582708
Jammu and Kashmir	recovered_unreported	2021-03-13	0	8821280	8856947	9166346.5	9141363.271684945	9422698.25	9462278	173542.63213376797
Jammu and Kashmir	recovered_unreported	2021-03-14	0	8821695	8857316	9166704	9141662.575274177	9422960.175	9462351	173499.7685088079
Jammu and Kashmir	recovered_unreported	2021-03-15	0	8822293	8857783	9167072	9142031.761714855	9423304.950000001	9462507	173452.93516594035
Jammu and Kashmir	recovered_unreported	2021-03-16	0	8822944	8858384	9167498.5	9142474.666500498	9423673.125	9462703	173402.97172603157
Jammu and Kashmir	recovered_unreported	2021-03-17	0	8823777	8859032	9168102.5	9142999.355433699	9424001.7	9462926	173348.03366136499
Jammu and Kashmir	recovered_unreported	2021-03-18	0	8824676	8859812	9168741	9143610.169491526	9424350.925	9463266	173287.7982390283
Jammu and Kashmir	recovered_unreported	2021-03-19	0	8825753	8860602	9169509	9144314.823529411	9424814.5	9463633	173225.61975554613
Jammu and Kashmir	recovered_unreported	2021-03-20	0	8826933	8861602	9170412.5	9145124.013459621	9425395	9464113	173157.88201463796
Jammu and Kashmir	recovered_unreported	2021-03-21	0	8828212	8862693	9171484.5	9146042.8778664	9425999.85	9464595	173082.8447294223
Jammu and Kashmir	recovered_unreported	2021-03-22	0	8829661	8863884	9172747	9147078.884346958	9426737.3	9465200	173000.870900592
Jammu and Kashmir	recovered_unreported	2021-03-23	0	8831328	8865260	9174068	9148245.539381854	9427723.25	9465903	172913.02165354378
Jammu and Kashmir	recovered_unreported	2021-03-24	0	8833142	8866850	9175574.5	9149551.185942173	9428792	9466670	172817.56094661198
Jammu and Kashmir	recovered_unreported	2021-03-25	0	8835162	8868551	9177256	9151011.812562313	9430045.675	9467516	172714.86679451415
Jammu and Kashmir	recovered_unreported	2021-03-26	0	8837300	8870319	9179136.5	9152635.249750748	9431465.85	9468490	172603.3591956119
Jammu and Kashmir	recovered_unreported	2021-03-27	0	8839763	8872154	9181205	9154437.865403788	9433102.325000001	9469581	172484.10082647065
Jammu and Kashmir	recovered_unreported	2021-03-28	0	8842434	8874524	9183290	9156432.18344965	9434874.125	9470832	172353.87940222086
Jammu and Kashmir	recovered_unreported	2021-03-29	0	8845429	8877355	9185633.5	9158640.736291127	9436687.85	9472563	172214.27187032095
Jammu and Kashmir	recovered_unreported	2021-03-30	0	8848732	8880189	9188186.5	9161077.177966101	9438825.575000001	9474618	172063.19596908079
Jammu and Kashmir	recovered_unreported	2021-03-31	0	8852314	8883381	9190948.5	9163757.792123629	9441059.65	9476866	171898.53720565015
Jammu and Kashmir	recovered_unreported	2021-04-01	0	8856207	8886727	9193809.5	9166702.429212363	9443718.850000001	9479342	171724.16697792953
Jammu and Kashmir	recovered_unreported	2021-04-02	0	8860440	8890366	9196950.5	9169938.918743769	9446610.9	9481967	171531.87829671276
Jammu and Kashmir	recovered_unreported	2021-04-03	0	8865104	8894463	9200437	9173488.686939182	9449623.825	9485006	171324.69365056828
Jammu and Kashmir	recovered_unreported	2021-04-04	0	8870265	8898822	9204330	9177374.620139582	9453043.049999999	9488247	171102.79172520043
Jammu and Kashmir	recovered_unreported	2021-04-05	0	8875879	8903663	9208602	9181629.290129611	9456779.825	9491888	170859.6770906558
Jammu and Kashmir	recovered_unreported	2021-04-06	0	8881925	8908518	9213665	9186277.402791625	9460891.049999999	9495683	170598.40016348322
Jammu and Kashmir	recovered_unreported	2021-04-07	0	8888483	8914248	9218910	9191352.54237288	9465440.774999999	9499965	170315.50005979717
Jammu and Kashmir	recovered_unreported	2021-04-08	0	8895491	8920803	9224830.5	9196894.836989032	9470618.325000001	9504659	170015.53365288125
Jammu and Kashmir	recovered_unreported	2021-04-09	0	8903108	8927463	9230858	9202929.821535394	9476491.024999999	9509620	169689.8236724581
Jammu and Kashmir	recovered_unreported	2021-04-10	0	8911533	8935225	9237939	9209507.60319043	9482853.774999999	9515142	169338.15542604963
Jammu and Kashmir	recovered_unreported	2021-04-11	0	8920549	8943210	9246044	9216668.247258225	9489605.375	9521011	168959.54764947703
Jammu and Kashmir	recovered_unreported	2021-04-12	0	8930308	8952690	9253758	9224447.033898305	9496511.549999999	9527480	168553.66548366167
Jammu and Kashmir	recovered_unreported	2021-04-13	0	8941031	8962974	9262105	9232896.579262214	9503765.075000001	9534552	168116.62140747983
Jammu and Kashmir	recovered_unreported	2021-04-14	0	8952285	8972789	9271216.5	9242068.659521436	9511624.925	9542155	167647.8648952247
Jammu and Kashmir	recovered_unreported	2021-04-15	0	8963836	8984331	9281077.5	9252015.387337986	9520580.3	9550687	167146.33579463535
Jammu and Kashmir	recovered_unreported	2021-04-16	0	8976036	8996142	9291707.5	9262797.002492523	9530649.175	9559740	166609.01595168895
Jammu and Kashmir	recovered_unreported	2021-04-17	0	8989310	9008920	9304757.5	9274476.243768694	9541736.450000001	9569502	166036.87901409122
Jammu and Kashmir	recovered_unreported	2021-04-18	0	9003514	9023223	9317512.5	9287105.864905285	9552732.95	9579974	165430.13996790658
Jammu and Kashmir	recovered_unreported	2021-04-19	0	9017339	9038977	9330540	9300741.60119641	9565505.649999999	9591464	164775.00352965575
Jammu and Kashmir	recovered_unreported	2021-04-20	0	9031819	9054637	9346593	9315465.111665005	9579428.375	9603959	164094.60611579564
Jammu and Kashmir	recovered_unreported	2021-04-21	0	9047701	9072683	9361983	9331341.172482552	9593636.875	9617284	163362.77540996298
Jammu and Kashmir	recovered_unreported	2021-04-22	0	9064783	9090968	9378635.5	9348446.194915254	9608537.15	9631660	162595.0851495962
Jammu and Kashmir	recovered_unreported	2021-04-23	0	9083201	9109851	9397496	9366841.806580259	9624108.4	9647105	161785.54903697144
Jammu and Kashmir	recovered_unreported	2021-04-24	0	9103161	9131077	9418301	9386617.371884348	9643374.325000001	9663743	160937.99501219872
Jammu and Kashmir	recovered_unreported	2021-04-25	0	9124496	9152598	9438045	9407848.982053839	9662161.7	9681861	160040.5601951544
Jammu and Kashmir	recovered_unreported	2021-04-26	0	9147223	9175556	9460202	9430597.624127617	9683660.825000001	9703571	159116.7376599552
Jammu and Kashmir	recovered_unreported	2021-04-27	0	9171673	9199768	9484853.5	9454945.476071784	9705162.475000001	9727284	158146.57195282896
Jammu and Kashmir	recovered_unreported	2021-04-28	0	9196306	9226251	9509269	9480953.567298105	9728755.35	9752456	157138.54900510868
Jammu and Kashmir	recovered_unreported	2021-04-29	0	9222087	9254720	9535625	9508706.764705881	9755433.675	9778985	156108.89509315472
Jammu and Kashmir	recovered_unreported	2021-04-30	0	9249850	9283645	9564981	9538273.023928216	9783785.15	9807302	155041.65283343237
Jammu and Kashmir	recovered_unreported	2021-05-01	0	9279018	9313969	9595816	9569718.125623131	9813824.325000001	9837828	153946.77352708817
Jammu and Kashmir	recovered_unreported	2021-05-02	0	9310477	9347610	9626979.5	9603085.333499502	9845934.299999999	9871450	152824.89651631526
Jammu and Kashmir	recovered_unreported	2021-05-03	0	9340482	9382854	9661484	9638424.438683948	9879771.65	9906533	151696.13860203914
Jammu and Kashmir	recovered_unreported	2021-05-04	0	9370815	9418751	9698879	9675799.877367897	9917322.225	9943653	150548.25999185798
Jammu and Kashmir	recovered_unreported	2021-05-05	0	9403309	9457784	9737126.5	9715225.375373878	9954680.525	9982789	149370.63460137972
Jammu and Kashmir	recovered_unreported	2021-05-06	0	9437578	9499215	9777919	9756727.95314058	9993751.299999999	10024636	148193.71812103517
Jammu and Kashmir	recovered_unreported	2021-05-07	0	9474241	9541718	9820692	9800305.96111665	10034411.55	10067952	147003.90797779232
Jammu and Kashmir	recovered_unreported	2021-05-08	0	9512469	9586594	9865081	9845957.989032902	10078322.1	10113176	145808.68957477776
Jammu and Kashmir	recovered_unreported	2021-05-09	0	9553239	9633716	9911864	9893674.676969092	10125761.35	10161062	144593.93752183585
Jammu and Kashmir	recovered_unreported	2021-05-10	0	9595985	9683052	9959118	9943425.719840478	10175580.775	10212006	143365.96418249223
Jammu and Kashmir	recovered_unreported	2021-05-11	0	9640784	9734049	10008666	9995142.163509471	10229065.325	10264825	142142.12410246182
Jammu and Kashmir	recovered_unreported	2021-05-12	0	9688011	9788657	10060601	10048767.28215354	10279809.925	10318942	140865.53964902644
Jammu and Kashmir	recovered_unreported	2021-05-13	0	9737362	9843981	10114144	10104208.461615155	10332238.325000001	10374738	139584.98756776375
Jammu and Kashmir	recovered_unreported	2021-05-14	1	9788772	9900265	10171449.5	10161361.696410768	10386708.575000001	10432056	138271.56735765727
Jammu and Kashmir	recovered_unreported	2021-05-15	1	9841534	9960151	10230252	10220121.140578264	10447805.049999999	10490804	136939.350421486
Jammu and Kashmir	recovered_unreported	2021-05-16	1	9896559	10021744	10290085	10280346.258225324	10507477.575	10551080	135567.6400287895
Jammu and Kashmir	recovered_unreported	2021-05-17	1	9953399	10084413	10351471.5	10341890.421236292	10567498.75	10616884	134152.59090851244
Jammu and Kashmir	recovered_unreported	2021-05-18	1	10011804	10148623	10413578	10404587.177467598	10628003.625	10683072	132668.02223008013
Jammu and Kashmir	recovered_unreported	2021-05-19	1	10072320	10213938	10477155.5	10468266.068295114	10687959.575	10749771	131118.45177402103
Jammu and Kashmir	recovered_unreported	2021-05-20	1	10133621	10280457	10540524	10532743.072781656	10751117.725	10816427	129493.19517932214
Jammu and Kashmir	recovered_unreported	2021-05-21	1	10197170	10347647	10605034.5	10597835.133100698	10817271.325000001	10883422	127803.5730870342
Jammu and Kashmir	recovered_unreported	2021-05-22	1	10261952	10414118	10668783.5	10663349.36340977	10882726.2	10949543	125989.7479530513
Jammu and Kashmir	recovered_unreported	2021-05-23	1	10327563	10482950	10734735.5	10729089.613659022	10947814.399999999	11015744	124092.25810832228
Jammu and Kashmir	recovered_unreported	2021-05-24	1	10393955	10552560	10799271.5	10794852.417248255	11011836.425	11081115	122098.61050206394
Jammu and Kashmir	recovered_unreported	2021-05-25	1	10460882	10622312	10865916.5	10860459.924725823	11074071.125	11145469	120004.93861538467
