state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2021-08-10	1	3109	9061	10592.5	10716.987537387837	13486.949999999999	20279	1329.2665466831434
Dadra and Nagar Haveli	recovered_reported	2021-08-11	1	3109	9066	10594	10718.13858424726	13486.949999999999	20279	1328.5832237180507
Dadra and Nagar Haveli	recovered_reported	2021-08-12	1	3109	9071	10594.5	10719.22482552343	13486.1	20278	1327.8698420661115
Dadra and Nagar Haveli	recovered_reported	2021-08-13	1	3109	9073	10595	10720.253240279162	13487.025	20278	1327.2658459447741
Dadra and Nagar Haveli	recovered_reported	2021-08-14	1	3109	9075	10596.5	10721.187936191425	13487.025	20278	1326.7404936886528
Dadra and Nagar Haveli	recovered_reported	2021-08-15	1	3106	9079	10597	10721.995014955135	13487.025	20278	1326.2160185806713
Dadra and Nagar Haveli	recovered_reported	2021-08-16	1	3106	9082	10597	10722.77666999003	13487.099999999999	20279	1325.7102207143794
Dadra and Nagar Haveli	recovered_reported	2021-08-17	1	3106	9084	10596.5	10723.51894317049	13487.099999999999	20279	1325.2023059519292
Dadra and Nagar Haveli	recovered_reported	2021-08-18	1	3106	9086	10596.5	10724.098205383849	13486.175	20278	1324.7066840049495
Dadra and Nagar Haveli	recovered_reported	2021-08-19	1	3105	9088	10596.5	10724.708374875374	13484.25	20279	1324.3088129644748
Dadra and Nagar Haveli	recovered_reported	2021-08-20	1	3105	9090	10595.5	10725.239780658027	13483.324999999999	20279	1323.9413273720631
Dadra and Nagar Haveli	recovered_reported	2021-08-21	1	3105	9091	10596	10725.77666999003	13483.324999999999	20277	1323.4803701487224
Dadra and Nagar Haveli	recovered_reported	2021-08-22	1	3105	9093	10596.5	10726.191924227318	13480.474999999999	20277	1323.0938006222448
Dadra and Nagar Haveli	recovered_reported	2021-08-23	1	3105	9096	10596.5	10726.615653040877	13479.55	20277	1322.7368758472219
Dadra and Nagar Haveli	recovered_reported	2021-08-24	1	3105	9096	10596.5	10727.028414755732	13478.775000000001	20277	1322.3416179354485
Dadra and Nagar Haveli	recovered_reported	2021-08-25	1	3105	9097	10596.5	10727.369391824526	13478.7	20276	1321.977115084671
Dadra and Nagar Haveli	recovered_reported	2021-08-26	1	3105	9100	10597.5	10727.64556331007	13478.775000000001	20274	1321.6704375809843
Dadra and Nagar Haveli	recovered_reported	2021-08-27	1	3105	9100	10598	10727.907278165503	13477.849999999999	20274	1321.351426720555
Dadra and Nagar Haveli	recovered_reported	2021-08-28	1	3105	9102	10598	10728.082751744765	13477.849999999999	20274	1321.1023423650624
Dadra and Nagar Haveli	recovered_reported	2021-08-29	1	3105	9105	10598.5	10728.26071784646	13476.925	20274	1320.8234217487363
Dadra and Nagar Haveli	recovered_reported	2021-08-30	1	3105	9105	10597	10728.353938185444	13475	20274	1320.574521220829
Dadra and Nagar Haveli	recovered_reported	2021-08-31	1	3104	9105	10596.5	10728.504985044865	13474.925	20274	1320.2861322697977
Dadra and Nagar Haveli	recovered_reported	2021-09-01	1	3104	9105	10597.5	10728.521934197408	13474.925	20273	1320.0211251119454
Dadra and Nagar Haveli	recovered_reported	2021-09-02	1	3104	9106	10596.5	10728.5777666999	13473.925000000001	20270	1319.7981821376377
Dadra and Nagar Haveli	recovered_reported	2021-09-03	1	3104	9105	10597	10728.577268195413	13474	20270	1319.5985482968997
Dadra and Nagar Haveli	recovered_reported	2021-09-04	1	3103	9106	10596.5	10728.552841475574	13473.925000000001	20268	1319.4493225656108
Dadra and Nagar Haveli	recovered_reported	2021-09-05	1	3103	9106	10596.5	10728.52891326022	13473.85	20268	1319.2584439424222
Dadra and Nagar Haveli	recovered_reported	2021-09-06	1	3102	9106	10596	10728.50149551346	13472.849999999999	20267	1319.073857467853
Dadra and Nagar Haveli	recovered_reported	2021-09-07	1	3102	9108	10596	10728.444666001995	13471.925	20267	1318.9006914865945
Dadra and Nagar Haveli	recovered_reported	2021-09-08	1	3102	9108	10595.5	10728.390329012962	13470.85	20267	1318.6596231841056
Dadra and Nagar Haveli	recovered_reported	2021-09-09	1	3102	9108	10595.5	10728.270687936192	13470.85	20267	1318.4927132146856
Dadra and Nagar Haveli	recovered_reported	2021-09-10	1	3102	9110	10596	10728.185443668994	13469	20267	1318.3294159214875
Dadra and Nagar Haveli	recovered_reported	2021-09-11	1	3102	9111	10595	10728.078763708874	13469	20267	1318.149251770632
Dadra and Nagar Haveli	recovered_reported	2021-09-12	1	3102	9110	10595.5	10727.97258225324	13469	20265	1317.9759063796664
Dadra and Nagar Haveli	recovered_reported	2021-09-13	1	3102	9111	10596	10727.813559322034	13469	20265	1317.7919203843776
Dadra and Nagar Haveli	recovered_reported	2021-09-14	1	3102	9112	10595.5	10727.6555333998	13469	20264	1317.6341050319274
Dadra and Nagar Haveli	recovered_reported	2021-09-15	1	3101	9112	10595.5	10727.497008973081	13468.925	20262	1317.4916630145988
Dadra and Nagar Haveli	recovered_reported	2021-09-16	1	3101	9112	10595.5	10727.306580259223	13468.925	20260	1317.332392012533
Dadra and Nagar Haveli	recovered_reported	2021-09-17	1	3101	9113	10595.5	10727.10518444666	13468.85	20260	1317.2135334555317
Dadra and Nagar Haveli	recovered_reported	2021-09-18	1	3101	9113	10595.5	10726.869890329013	13466.925	20258	1317.057272960263
Dadra and Nagar Haveli	recovered_reported	2021-09-19	1	3101	9113	10595	10726.601196410767	13466.925	20256	1316.894007597069
Dadra and Nagar Haveli	recovered_reported	2021-09-20	1	3100	9113	10596	10726.357926221335	13466.775	20254	1316.7724585369724
Dadra and Nagar Haveli	recovered_reported	2021-09-21	1	3100	9112	10596	10726.1555333998	13466.775	20253	1316.6449829471921
Dadra and Nagar Haveli	recovered_reported	2021-09-22	1	3100	9114	10595.5	10725.915752741776	13466.775	20251	1316.5032436252357
Dadra and Nagar Haveli	recovered_reported	2021-09-23	1	3100	9114	10595.5	10725.66151545364	13465.925000000001	20250	1316.4364163734394
Dadra and Nagar Haveli	recovered_reported	2021-09-24	1	3099	9114	10595	10725.359920239282	13465.925000000001	20249	1316.3388178318871
Dadra and Nagar Haveli	recovered_reported	2021-09-25	1	3099	9114	10594.5	10725.061316051844	13465.925000000001	20248	1316.2269117253186
Dadra and Nagar Haveli	recovered_reported	2021-09-26	1	3099	9112	10593.5	10724.766201395812	13465.85	20246	1316.1340486688507
Dadra and Nagar Haveli	recovered_reported	2021-09-27	1	3099	9112	10593.5	10724.499002991028	13465.775	20245	1316.060328569438
Dadra and Nagar Haveli	recovered_reported	2021-09-28	1	3099	9112	10593.5	10724.180957128614	13465.85	20243	1315.9445615384855
Dadra and Nagar Haveli	recovered_reported	2021-09-29	1	3098	9111	10593.5	10723.854935194417	13465.85	20243	1315.9119634087815
Dadra and Nagar Haveli	recovered_reported	2021-09-30	1	3097	9110	10593	10723.559322033898	13465.925000000001	20242	1315.8678550010593
Dadra and Nagar Haveli	recovered_reported	2021-10-01	1	3097	9110	10594	10723.205383848455	13465.925000000001	20241	1315.7544181296212
Dadra and Nagar Haveli	recovered_reported	2021-10-02	1	3097	9110	10594	10722.887337986042	13465.775	20241	1315.7002312963973
Dadra and Nagar Haveli	recovered_reported	2021-10-03	1	3097	9110	10594	10722.573280159522	13464.775	20241	1315.6506214105846
Dadra and Nagar Haveli	recovered_reported	2021-10-04	1	3097	9110	10594.5	10722.272681954137	13464.775	20239	1315.5634950761594
Dadra and Nagar Haveli	recovered_reported	2021-10-05	1	3097	9110	10593.5	10721.935692921235	13464.775	20237	1315.4624733150783
Dadra and Nagar Haveli	recovered_reported	2021-10-06	1	3097	9110	10594	10721.544366899303	13464.775	20236	1315.4075101440783
Dadra and Nagar Haveli	recovered_reported	2021-10-07	1	3097	9112	10594	10721.215353938185	13464.699999999999	20234	1315.327604612679
Dadra and Nagar Haveli	recovered_reported	2021-10-08	1	3097	9110	10593.5	10720.879860418743	13464.775	20234	1315.2703997977712
Dadra and Nagar Haveli	recovered_reported	2021-10-09	1	3097	9110	10592	10720.542372881357	13464.699999999999	20233	1315.1903358057164
Dadra and Nagar Haveli	recovered_reported	2021-10-10	1	3097	9110	10592	10720.175473579262	13462.625	20233	1315.1125268335793
Dadra and Nagar Haveli	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-05	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-08	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-09	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-14	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-15	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-16	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-18	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-19	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-04-20	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-04-21	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-04-22	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-04-23	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-04-24	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-04-25	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-04-26	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-04-27	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-04-28	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-04-29	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-04-30	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-01	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-02	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-03	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-04	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-05	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-06	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-07	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-08	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-09	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-10	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-11	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_unreported	2020-05-12	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_unreported	2020-05-13	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_unreported	2020-05-14	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_unreported	2020-05-15	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_unreported	2020-05-16	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_unreported	2020-05-17	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-05-18	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-05-19	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-05-20	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_unreported	2020-05-21	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_unreported	2020-05-22	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_unreported	2020-05-23	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_unreported	2020-05-24	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_unreported	2020-05-25	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_unreported	2020-05-26	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_unreported	2020-05-27	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_unreported	2020-05-28	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_unreported	2020-05-29	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_unreported	2020-05-30	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_unreported	2020-05-31	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_unreported	2020-06-01	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	death_unreported	2020-06-02	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Dadra and Nagar Haveli	death_unreported	2020-06-03	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Dadra and Nagar Haveli	death_unreported	2020-06-04	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Dadra and Nagar Haveli	death_unreported	2020-06-05	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Dadra and Nagar Haveli	death_unreported	2020-06-06	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Dadra and Nagar Haveli	death_unreported	2020-06-07	0	0	0	0	0.06281156530408774	1	3	0.2795400418640234
Dadra and Nagar Haveli	death_unreported	2020-06-08	0	0	0	0	0.07178464606181456	1	3	0.29633373519587825
Dadra and Nagar Haveli	death_unreported	2020-06-09	0	0	0	0	0.08374875373878365	1	3	0.3159043590561297
Dadra and Nagar Haveli	death_unreported	2020-06-10	0	0	0	0	0.09571286141575275	1	3	0.3368714203099804
Dadra and Nagar Haveli	death_unreported	2020-06-11	0	0	0	0	0.10568295114656032	1	3	0.34835821502049796
Dadra and Nagar Haveli	death_unreported	2020-06-12	0	0	0	0	0.11764705882352941	1	3	0.3640431658971901
Dadra and Nagar Haveli	death_unreported	2020-06-13	0	0	0	0	0.12861415752741776	1	3	0.3777374628975218
Dadra and Nagar Haveli	death_unreported	2020-06-14	0	0	0	0	0.1465603190428714	1	3	0.39939313591611225
Dadra and Nagar Haveli	death_unreported	2020-06-15	0	0	0	0	0.15453639082751744	1	3	0.41109584118611847
Dadra and Nagar Haveli	death_unreported	2020-06-16	0	0	0	0	0.1794616151545364	1	3	0.4397109531410266
Dadra and Nagar Haveli	death_unreported	2020-06-17	0	0	0	0	0.20937188434695914	1	3	0.4746633826695072
Dadra and Nagar Haveli	death_unreported	2020-06-18	0	0	0	0	0.22731804586241275	1	3	0.4891293854884013
Dadra and Nagar Haveli	death_unreported	2020-06-19	0	0	0	0	0.25523429710867396	2	3	0.5194887750919425
Dadra and Nagar Haveli	death_unreported	2020-06-20	0	0	0	0	0.28913260219341974	2	3	0.5485466819025607
Dadra and Nagar Haveli	death_unreported	2020-06-21	0	0	0	0	0.3220338983050847	2	3	0.5790292636021946
Dadra and Nagar Haveli	death_unreported	2020-06-22	0	0	0	0	0.3559322033898305	2	3	0.6047967286383463
Dadra and Nagar Haveli	death_unreported	2020-06-23	0	0	0	0	0.4087736789631107	2	3	0.6598898280563409
Dadra and Nagar Haveli	death_unreported	2020-06-24	0	0	0	0	0.4646061814556331	2	4	0.7236752546349544
Dadra and Nagar Haveli	death_unreported	2020-06-25	0	0	0	0	0.5254237288135594	2.9249999999999545	4	0.7866409736877978
Dadra and Nagar Haveli	death_unreported	2020-06-26	0	0	0	0	0.5862412761714856	3	6	0.8501473326840018
Dadra and Nagar Haveli	death_unreported	2020-06-27	0	0	0	0	0.6689930209371885	3	6	0.8977032915058991
Dadra and Nagar Haveli	death_unreported	2020-06-28	0	0	0	0	0.7367896311066799	3	7	0.9488354326576501
Dadra and Nagar Haveli	death_unreported	2020-06-29	0	0	0	1	0.8225324027916251	3	8	1.0126469826794378
Dadra and Nagar Haveli	death_unreported	2020-06-30	0	0	0	1	0.9152542372881356	3	9	1.075925188990111
Dadra and Nagar Haveli	death_unreported	2020-07-01	0	0	0	1	1.0488534396809572	4	9	1.136643407945913
Dadra and Nagar Haveli	death_unreported	2020-07-02	0	0	0	1	1.1445663010967098	4	9	1.181863436352536
Dadra and Nagar Haveli	death_unreported	2020-07-03	0	0	0	1	1.2492522432701894	4	9	1.2646034595778057
Dadra and Nagar Haveli	death_unreported	2020-07-04	0	0	0	1	1.3848454636091725	4	10	1.328742421327299
Dadra and Nagar Haveli	death_unreported	2020-07-05	0	0	0	1	1.5004985044865404	5	10	1.3954776531233641
Dadra and Nagar Haveli	death_unreported	2020-07-06	0	0	0	1	1.6709870388833499	5	10	1.4618687039269551
Dadra and Nagar Haveli	death_unreported	2020-07-07	0	0	0	2	1.8464606181455634	5	10	1.5704525642282803
Dadra and Nagar Haveli	death_unreported	2020-07-08	0	0	0	2	1.9870388833499502	6	10	1.6253584826231315
Dadra and Nagar Haveli	death_unreported	2020-07-09	0	0	0	2	2.155533399800598	6	10	1.7021837168827876
Dadra and Nagar Haveli	death_unreported	2020-07-10	0	0	0	2	2.3429710867397806	6	10	1.7765455478418732
Dadra and Nagar Haveli	death_unreported	2020-07-11	0	0	0	2	2.5284147557328014	7	11	1.8761494610252794
Dadra and Nagar Haveli	death_unreported	2020-07-12	0	0	0	2	2.7228315054835495	7	12	1.9847990887522147
Dadra and Nagar Haveli	death_unreported	2020-07-13	0	0	0	3	2.913260219341974	7.9249999999999545	12	2.0576135606793597
Dadra and Nagar Haveli	death_unreported	2020-07-14	0	0	0	3	3.1146560319042873	8	13	2.155447638608071
Dadra and Nagar Haveli	death_unreported	2020-07-15	0	0	0	3	3.304087736789631	8	14	2.220320418836705
Dadra and Nagar Haveli	death_unreported	2020-07-16	0	0	0	3	3.5154536390827515	9	14	2.290856351819909
Dadra and Nagar Haveli	death_unreported	2020-07-17	0	0	0	3	3.7417746759720836	9	14	2.404961794079832
Dadra and Nagar Haveli	death_unreported	2020-07-18	0	0	0	4	3.976071784646062	9	14	2.481156773017626
Dadra and Nagar Haveli	death_unreported	2020-07-19	0	0	0	4	4.194416749750748	10	14	2.5585095044071013
Dadra and Nagar Haveli	death_unreported	2020-07-20	0	0	0	4	4.442671984047856	10.924999999999955	14	2.647548570109617
Dadra and Nagar Haveli	death_unreported	2020-07-21	0	0	0	4	4.700897308075772	11	15	2.764333166758745
Dadra and Nagar Haveli	death_unreported	2020-07-22	0	0	0	5	4.946161515453639	12	15	2.8420506401573546
Dadra and Nagar Haveli	death_unreported	2020-07-23	0	0	0	5	5.213359920239282	12	16	2.9284067776299847
Dadra and Nagar Haveli	death_unreported	2020-07-24	0	0	1	5	5.466600199401794	12	16	2.981031140273302
Dadra and Nagar Haveli	death_unreported	2020-07-25	0	0	1	5	5.740777666999003	12.924999999999955	16	3.098252505025281
Dadra and Nagar Haveli	death_unreported	2020-07-26	0	0	1	6	6.017946161515454	13	18	3.1863574497646643
Dadra and Nagar Haveli	death_unreported	2020-07-27	0	0	1	6	6.302093718843469	13	19	3.2795446871584555
Dadra and Nagar Haveli	death_unreported	2020-07-28	0	0	1	6	6.570289132602193	14	19	3.3580823845017305
Dadra and Nagar Haveli	death_unreported	2020-07-29	0	0	1	7	6.891326021934197	14	19	3.4387231032580265
Dadra and Nagar Haveli	death_unreported	2020-07-30	0	0	1	7	7.156530408773679	15	20	3.528205335672532
Dadra and Nagar Haveli	death_unreported	2020-07-31	0	0	1	7	7.47357926221336	15.924999999999955	21	3.63153138157808
Dadra and Nagar Haveli	death_unreported	2020-08-01	0	0	2	7	7.773678963110668	16	21	3.7130636101081826
Dadra and Nagar Haveli	death_unreported	2020-08-02	0	0	2	8	8.093718843469592	16	23	3.7807287748354463
Dadra and Nagar Haveli	death_unreported	2020-08-03	0	0	2	8	8.375872382851446	16.924999999999955	24	3.8273584667768175
Dadra and Nagar Haveli	death_unreported	2020-08-04	0	0	2	8	8.696909272183449	17	24	3.9277596556314847
Dadra and Nagar Haveli	death_unreported	2020-08-05	0	0	2	9	9.018943170488534	17.924999999999955	24	4.027001254675966
Dadra and Nagar Haveli	death_unreported	2020-08-06	0	0	2	9	9.363908275174477	18	26	4.101071360290444
Dadra and Nagar Haveli	death_unreported	2020-08-07	0	0	2	9	9.673978065802592	18	27	4.177557952900601
Dadra and Nagar Haveli	death_unreported	2020-08-08	0	0	2	10	9.988035892323031	19	28	4.194853141331854
Dadra and Nagar Haveli	death_unreported	2020-08-09	0	0	3	10	10.287138584247257	19	28	4.224575029104602
Dadra and Nagar Haveli	death_unreported	2020-08-10	0	0	3	10	10.59322033898305	19	28	4.2787269059164235
Dadra and Nagar Haveli	death_unreported	2020-08-11	0	0	3	11	10.937188434695912	20	28	4.350517609285539
Dadra and Nagar Haveli	death_unreported	2020-08-12	0	0	4	11	11.243270189431705	20	28	4.3883000630296864
Dadra and Nagar Haveli	death_unreported	2020-08-13	0	0	4	11	11.597208374875374	20.924999999999955	28	4.42546603093559
Dadra and Nagar Haveli	death_unreported	2020-08-14	0	0	4	12	11.92123629112662	21	29	4.495017213883668
Dadra and Nagar Haveli	death_unreported	2020-08-15	0	1	4	12	12.248255234297108	21	30	4.562687049784905
Dadra and Nagar Haveli	death_unreported	2020-08-16	0	1	4	12	12.524426719840479	22	33	4.627012985588391
Dadra and Nagar Haveli	death_unreported	2020-08-17	0	1	5	13	12.85543369890329	22	34	4.65868276211767
Dadra and Nagar Haveli	death_unreported	2020-08-18	0	1	5	13	13.161515453639083	23	36	4.7207771131962195
Dadra and Nagar Haveli	death_unreported	2020-08-19	0	1	5	13	13.490528414755733	23	36	4.759567194952537
Dadra and Nagar Haveli	death_unreported	2020-08-20	0	1	5	14	13.752741774675972	23	36	4.803413613566924
Dadra and Nagar Haveli	death_unreported	2020-08-21	0	1	5	14	14.05284147557328	24	36	4.872688833598742
Dadra and Nagar Haveli	death_unreported	2020-08-22	0	1	5	14	14.317048853439681	24	36	4.902036375090402
Dadra and Nagar Haveli	death_unreported	2020-08-23	0	1	5	14	14.584247258225323	24	36	4.9438616706499365
Dadra and Nagar Haveli	death_unreported	2020-08-24	0	1	6	15	14.851445663010967	25	37	4.965691259810876
Dadra and Nagar Haveli	death_unreported	2020-08-25	0	1	6	15	15.103688933200399	25	38	4.99455678258456
Dadra and Nagar Haveli	death_unreported	2020-08-26	0	1	6	15	15.372881355932204	25	38	5.043509809386448
Dadra and Nagar Haveli	death_unreported	2020-08-27	0	1	7	15	15.656031904287138	25.924999999999955	38	5.034999727079127
Dadra and Nagar Haveli	death_unreported	2020-08-28	0	1	7	16	15.942173479561315	26	38	5.078618567149327
Dadra and Nagar Haveli	death_unreported	2020-08-29	0	1	7	16	16.220338983050848	26	38	5.135508078248192
Dadra and Nagar Haveli	death_unreported	2020-08-30	0	1	7	16	16.45862412761715	27	38	5.149811494118383
Dadra and Nagar Haveli	death_unreported	2020-08-31	0	1	7	17	16.694915254237287	27	38	5.147742801687098
Dadra and Nagar Haveli	death_unreported	2020-09-01	0	1	7	17	16.941176470588236	27	38	5.150976418884292
Dadra and Nagar Haveli	death_unreported	2020-09-02	0	1	8	17	17.179461615154537	27	38	5.156911164867351
Dadra and Nagar Haveli	death_unreported	2020-09-03	0	2	8	17	17.440677966101696	28	38	5.1456828979658376
Dadra and Nagar Haveli	death_unreported	2020-09-04	0	2	8	18	17.655034895314056	28	39	5.153395214692733
Dadra and Nagar Haveli	death_unreported	2020-09-05	0	2	8	18	17.85443668993021	28	39	5.144851241096037
Dadra and Nagar Haveli	death_unreported	2020-09-06	0	2	9	18	18.086739780658025	28.924999999999955	39	5.167376022287823
Dadra and Nagar Haveli	death_unreported	2020-09-07	0	2	9	18	18.30309072781655	29	39	5.1785691800629525
Dadra and Nagar Haveli	death_unreported	2020-09-08	0	2	9	19	18.507477567298107	29	39	5.19737554073399
Dadra and Nagar Haveli	death_unreported	2020-09-09	0	2	9	19	18.715852442671984	29	39	5.201253143271072
Dadra and Nagar Haveli	death_unreported	2020-09-10	0	3	10	19	18.89730807577268	29	39	5.181261531668872
Dadra and Nagar Haveli	death_unreported	2020-09-11	0	3	10	19	19.06580259222333	29.924999999999955	39	5.178794193569744
Dadra and Nagar Haveli	death_unreported	2020-09-12	0	4	10	19	19.216350947158524	30	39	5.156728002884893
Dadra and Nagar Haveli	death_unreported	2020-09-13	0	4	10	19	19.35493519441675	30	39	5.150276718343187
Dadra and Nagar Haveli	death_unreported	2020-09-14	0	4	10	19	19.508474576271187	30	39	5.171850329851196
Dadra and Nagar Haveli	death_unreported	2020-09-15	0	4	10	20	19.6839481555334	30	39	5.164697380297164
Dadra and Nagar Haveli	death_unreported	2020-09-16	0	4	11	20	19.820538384845463	30	39	5.156487802570996
Dadra and Nagar Haveli	death_unreported	2020-09-17	0	4	11	20	19.95812562313061	30.924999999999955	39	5.141791645801348
Dadra and Nagar Haveli	death_unreported	2020-09-18	0	5	11	20	20.099700897308075	30.924999999999955	40	5.155135630289548
Dadra and Nagar Haveli	death_unreported	2020-09-19	0	5	11	20	20.235294117647058	30.924999999999955	40	5.1327125740009345
Dadra and Nagar Haveli	death_unreported	2020-09-20	0	6	11	20	20.359920239282154	31	40	5.130641673755358
Dadra and Nagar Haveli	death_unreported	2020-09-21	0	6	11	20	20.47457627118644	31	40	5.1432446873910065
