state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_unreported	2020-04-09	0	2163	2230	2302	2302.873379860419	2379	2429	39.39517160410131
Kerala	recovered_unreported	2020-04-10	0	2466	2528	2607	2607.0039880358922	2685.925	2746	40.82428304924765
Kerala	recovered_unreported	2020-04-11	0	2772	2819	2899	2898.8474576271187	2981	3028	41.50083253854171
Kerala	recovered_unreported	2020-04-12	0	3017	3097	3178	3176.9052841475573	3256.925	3330	42.70359639406536
Kerala	recovered_unreported	2020-04-13	0	3260	3358	3439	3440.4476570289135	3527	3599	44.22338632488637
Kerala	recovered_unreported	2020-04-14	0	3524	3606	3686	3687.5244267198404	3772.925	3832	43.54187180016221
Kerala	recovered_unreported	2020-04-15	0	3777	3837	3917	3918.0717846460616	4000	4069	43.82963957092201
Kerala	recovered_unreported	2020-04-16	0	3982	4050	4132	4133.065802592223	4216.925	4317	44.30083189819013
Kerala	recovered_unreported	2020-04-17	0	4198	4249	4333	4334.108673978066	4418	4495	44.378105922865124
Kerala	recovered_unreported	2020-04-18	0	4398	4440	4523	4521.964107676969	4603	4676	43.97597320785409
Kerala	recovered_unreported	2020-04-19	0	4569	4616	4700	4700.379860418744	4784	4863	44.70980657598418
Kerala	recovered_unreported	2020-04-20	0	4746	4782	4868	4868.361914257228	4952.925	5036	44.82176801368562
Kerala	recovered_unreported	2020-04-21	0	4906	4941	5026	5027.633100697906	5113	5187	45.47893022342739
Kerala	recovered_unreported	2020-04-22	0	5061	5094	5179	5179.285144566301	5261	5320	45.043718474669625
Kerala	recovered_unreported	2020-04-23	0	5189	5238	5324	5323.283150548355	5406	5471	45.21813517059524
Kerala	recovered_unreported	2020-04-24	0	5327	5372	5463	5461.344965104686	5547	5589	46.649001687192936
Kerala	recovered_unreported	2020-04-25	0	5462	5503	5593	5592.901296111665	5678.924999999999	5708	46.854775197617855
Kerala	recovered_unreported	2020-04-26	0	5589	5621	5718	5718.230309072782	5807	5842	47.79341832595662
Kerala	recovered_unreported	2020-04-27	0	5710	5744	5838	5837.624127617149	5927	5990	48.42130255497677
Kerala	recovered_unreported	2020-04-28	0	5815	5860	5953	5952.745762711865	6043	6122	48.856231882134935
Kerala	recovered_unreported	2020-04-29	0	5924	5966	6064	6062.798604187437	6153	6215	49.890731011620794
Kerala	recovered_unreported	2020-04-30	0	6043	6069	6170	6168.913260219342	6261	6310	50.811081603895005
Kerala	recovered_unreported	2020-05-01	0	6141	6168	6269.5	6269.396311066799	6366	6415	51.59895201962011
Kerala	recovered_unreported	2020-05-02	0	6228	6264	6365.5	6366.5797607178465	6467	6510	52.70767600198774
Kerala	recovered_unreported	2020-05-03	0	6311	6357	6459	6459.140578265205	6559.925	6618	53.90094084554001
Kerala	recovered_unreported	2020-05-04	0	6403	6447	6550	6548.518444666002	6654.8499999999995	6699	54.7410543573312
Kerala	recovered_unreported	2020-05-05	0	6480	6527	6634	6634.243270189431	6739	6780	56.27273012148565
Kerala	recovered_unreported	2020-05-06	0	6556	6610	6720	6717.622133599202	6825	6869	57.64560192209006
Kerala	recovered_unreported	2020-05-07	0	6626	6693	6802	6800.360917248256	6911.925	6948	59.01997642846414
Kerala	recovered_unreported	2020-05-08	0	6696	6772	6882	6882.933200398804	6996	7037	60.4012311625933
Kerala	recovered_unreported	2020-05-09	0	6777	6848	6966	6967.163509471585	7082.924999999999	7128	61.97362810724711
Kerala	recovered_unreported	2020-05-10	0	6872	6929	7052	7052.2612163509475	7170.924999999999	7213	63.06857999297143
Kerala	recovered_unreported	2020-05-11	0	6949	7008	7138	7140.03888334995	7262.924999999999	7308	64.52939729115423
Kerala	recovered_unreported	2020-05-12	0	7016	7102	7229	7229.658025922234	7351.925	7422	65.91737601022753
Kerala	recovered_unreported	2020-05-13	0	7113	7192	7321.5	7321.712362911267	7449	7498	67.4510703952224
Kerala	recovered_unreported	2020-05-14	0	7210	7280	7414.5	7416.2387836490525	7543.925	7607	68.86071361440143
Kerala	recovered_unreported	2020-05-15	0	7298	7372	7511	7513.284147557328	7650.7	7721	71.43982336576069
Kerala	recovered_unreported	2020-05-16	0	7401	7467	7611.5	7612.899800598206	7747.925	7816	73.47374410740863
Kerala	recovered_unreported	2020-05-17	0	7487	7566	7717	7716.092721834497	7861.924999999999	7932	75.30735237230333
Kerala	recovered_unreported	2020-05-18	0	7594	7667	7823	7821.9152542372885	7975.85	8041	77.89049281124186
Kerala	recovered_unreported	2020-05-19	0	7701	7771	7930	7930.404785643071	8087.925	8159	80.54602127555184
Kerala	recovered_unreported	2020-05-20	0	7806	7878	8043	8041.80259222333	8201	8257	82.23611992095347
Kerala	recovered_unreported	2020-05-21	0	7907	7989	8160	8157.52741774676	8320.85	8385	85.33651401621694
Kerala	recovered_unreported	2020-05-22	0	8011	8106	8280.5	8277.570787637089	8448.625	8514	88.81580098806062
Kerala	recovered_unreported	2020-05-23	0	8136	8224	8405	8401.761714855435	8586	8653	92.31588621929083
Kerala	recovered_unreported	2020-05-24	0	8253	8342	8534	8531.955134596212	8730.625	8793	96.0956356195936
Kerala	recovered_unreported	2020-05-25	0	8369	8473	8670	8667.872382851445	8866.85	8941	100.71087081764325
Kerala	recovered_unreported	2020-05-26	0	8501	8602	8809	8809.212362911267	9019.775	9091	105.74228363101399
Kerala	recovered_unreported	2020-05-27	0	8645	8738	8956	8956.538384845464	9184	9264	111.66666043113108
Kerala	recovered_unreported	2020-05-28	0	8773	8883	9107	9109.882352941177	9350.7	9443	117.69202235425983
Kerala	recovered_unreported	2020-05-29	0	8898	9037	9270.5	9271.232801595213	9537.625	9617	124.1697167300648
Kerala	recovered_unreported	2020-05-30	0	9041	9187	9437	9439.678963110668	9714.925	9807	131.17023734595546
Kerala	recovered_unreported	2020-05-31	0	9189	9351	9612.5	9614.983549351944	9899.849999999999	10008	138.56585272541275
Kerala	recovered_unreported	2020-06-01	0	9332	9514	9794	9799.039880358923	10104.699999999999	10241	146.73081475435782
Kerala	recovered_unreported	2020-06-02	0	9491	9686	9982	9989.293120638085	10311.85	10459	155.1835805069186
Kerala	recovered_unreported	2020-06-03	0	9666	9862	10178	10185.748753738784	10525	10679	164.53608522880046
Kerala	recovered_unreported	2020-06-04	0	9847	10048	10379.5	10387.786141575274	10752.849999999999	10912	173.43795561225207
Kerala	recovered_unreported	2020-06-05	0	10006	10241	10588	10593.86141575274	10976.775	11164	183.48304967044507
Kerala	recovered_unreported	2020-06-06	0	10167	10432	10795	10803.955134596212	11201.55	11409	193.5024461683943
Kerala	recovered_unreported	2020-06-07	0	10328	10635	11013.5	11019.382352941177	11431.7	11662	204.36545075368502
Kerala	recovered_unreported	2020-06-08	0	10526	10835	11230.5	11239.099202392821	11682.25	11925	214.58435991646496
Kerala	recovered_unreported	2020-06-09	0	10731	11026	11457	11463.2333000997	11919.4	12176	225.73330713224055
Kerala	recovered_unreported	2020-06-10	0	10916	11243	11689.5	11692.06331006979	12157.625	12452	236.78760304525733
Kerala	recovered_unreported	2020-06-11	0	11133	11449	11921	11926.502492522433	12426.925	12726	248.2110239662355
Kerala	recovered_unreported	2020-06-12	0	11329	11667	12160	12166.457627118643	12673.85	13010	260.8261950878187
Kerala	recovered_unreported	2020-06-13	0	11564	11889	12404.5	12412.323529411764	12962.875	13320	273.1328855149681
Kerala	recovered_unreported	2020-06-14	0	11789	12111	12653	12663.522432701895	13238.4	13614	286.300421898725
Kerala	recovered_unreported	2020-06-15	0	12017	12343	12909	12920.95812562313	13514.85	13911	300.27766061199117
Kerala	recovered_unreported	2020-06-16	0	12226	12587	13174.5	13184.637587238285	13814.775000000001	14231	314.3465291370752
Kerala	recovered_unreported	2020-06-17	0	12451	12818	13440.5	13455.000498504487	14117.95	14558	329.1953029406213
Kerala	recovered_unreported	2020-06-18	0	12719	13061	13720	13733.299102691924	14412.85	14923	343.882657664461
Kerala	recovered_unreported	2020-06-19	0	12979	13320	14005.5	14017.142073778665	14735	15289	359.1308014795298
Kerala	recovered_unreported	2020-06-20	0	13240	13595	14297	14308.778664007976	15053.775	15686	374.81976307584364
Kerala	recovered_unreported	2020-06-21	0	13492	13876	14597	14608.319042871386	15392.4	16025	390.772001983289
Kerala	recovered_unreported	2020-06-22	0	13750	14157	14909	14915.733798604188	15735.349999999999	16403	407.8556756601172
Kerala	recovered_unreported	2020-06-23	0	14003	14435	15223	15231.571286141576	16094.925000000001	16814	425.5668175119455
Kerala	recovered_unreported	2020-06-24	0	14271	14721	15541.5	15556.337487537388	16462	17229	444.5795457550438
Kerala	recovered_unreported	2020-06-25	0	14566	15025	15880.5	15890.123130608175	16840.95	17669	462.51218389645527
Kerala	recovered_unreported	2020-06-26	0	14839	15330	16221	16233.328015952144	17215.775	18126	481.9220921238128
Kerala	recovered_unreported	2020-06-27	0	15119	15668	16570.5	16585.550847457627	17626.325	18579	501.9831691948654
Kerala	recovered_unreported	2020-06-28	0	15416	15991	16929.5	16947.107178464605	18041.199999999997	19040	522.2682912574045
Kerala	recovered_unreported	2020-06-29	0	15727	16329	17311	17320.419740777666	18454.475	19500	542.5021329112283
Kerala	recovered_unreported	2020-06-30	0	16023	16677	17696.5	17702.72333000997	18881	19949	562.5305702192964
Kerala	recovered_unreported	2020-07-01	0	16337	17014	18085.5	18096.95264207378	19313.175	20477	585.8961908889222
Kerala	recovered_unreported	2020-07-02	0	16673	17360	18482	18490.299102691923	19764.925	20975	607.9235417262449
Kerala	recovered_unreported	2020-07-03	0	17020	17714	18873.5	18888.64556331007	20192.774999999998	21446	629.8740736701992
Kerala	recovered_unreported	2020-07-04	0	17318	18074	19284.5	19294.844965104687	20654.924999999996	21955	652.5444844891717
Kerala	recovered_unreported	2020-07-05	0	17658	18460	19701	19710.13858424726	21096	22483	675.1706813554487
Kerala	recovered_unreported	2020-07-06	0	18033	18828	20126	20136.261216350948	21578.1	23006	698.5246374694461
Kerala	recovered_unreported	2020-07-07	0	18426	19230	20558	20576.150548354934	22039.699999999997	23580	723.58371403414435
Kerala	recovered_unreported	2020-07-08	0	18808	19668	21024	21032.34695912263	22551.925	24157	748.9782181141609
Kerala	recovered_unreported	2020-07-09	0	19208	20105	21489.5	21506.423230309072	23073.175	24743	775.3276447670768
Kerala	recovered_unreported	2020-07-10	0	19604	20523	21979.5	21998.046360917248	23643.124999999996	25370	803.5953943918096
Kerala	recovered_unreported	2020-07-11	0	20036	20975	22498	22511.215353938187	24191.8	26002	834.6611360678041
Kerala	recovered_unreported	2020-07-12	0	20476	21453	23037	23046.581256231308	24788.775	26695	864.7968553956292
Kerala	recovered_unreported	2020-07-13	0	20945	21959	23604	23606.780658025924	25411.25	27403	894.617903936143
Kerala	recovered_unreported	2020-07-14	0	21418	22474	24191	24193.87736789631	26089.55	28157	928.0343528574947
Kerala	recovered_unreported	2020-07-15	0	21935	23029	24805.5	24808.763210368892	26763.85	28914	961.7962429385348
Kerala	recovered_unreported	2020-07-16	0	22469	23599	25453	25452.963110667995	27508.7	29674	998.9559352144901
Kerala	recovered_unreported	2020-07-17	0	23052	24210	26117	26130.219341974076	28267.625	30493	1036.4680656376793
Kerala	recovered_unreported	2020-07-18	0	23640	24822	26827.5	26843.138085742772	29060.925	31352	1076.0854114259494
Kerala	recovered_unreported	2020-07-19	0	24216	25491	27578.5	27592.66849451645	29886.85	32267	1119.3524759655256
Kerala	recovered_unreported	2020-07-20	0	24858	26173	28357.5	28382.136091724824	30780.024999999998	33239	1164.4337984724848
Kerala	recovered_unreported	2020-07-21	0	25501	26912	29193	29210.49551345962	31714.4	34326	1213.9680110127538
Kerala	recovered_unreported	2020-07-22	0	26254	27707	30062	30081.89332003988	32671.824999999997	35423	1264.16023137641
Kerala	recovered_unreported	2020-07-23	0	27030	28522	30969	31001.985044865403	33697.25	36534	1317.9754159333572
Kerala	recovered_unreported	2020-07-24	0	27820	29380	31944.5	31973.467098703888	34813.924999999996	37707	1373.9099727052621
Kerala	recovered_unreported	2020-07-25	0	28663	30311	32951.5	32993.85992023928	35989.725	38942	1433.3399441362542
Kerala	recovered_unreported	2020-07-26	0	29544	31265	34021.5	34073.37936191426	37196.125	40266	1496.6937499657092
Kerala	recovered_unreported	2020-07-27	0	30439	32281	35131	35207.53938185444	38501.99999999999	41687	1563.17220591865
Kerala	recovered_unreported	2020-07-28	0	31431	33355	36346.5	36405.51794616152	39811.85	43159	1632.6966683525932
Kerala	recovered_unreported	2020-07-29	0	32470	34465	37618	37669.85942173479	41182.475	44761	1706.209845495297
Kerala	recovered_unreported	2020-07-30	0	33571	35663	38959	39006.43469591226	42731.299999999996	46348	1782.9864319629523
Kerala	recovered_unreported	2020-07-31	0	34658	36876	40365	40415.671984047854	44290.025	48063	1867.6719375834953
Kerala	recovered_unreported	2020-08-01	0	35848	38214	41853	41903.229312063806	45913.95	49932	1954.2585741751561
Kerala	recovered_unreported	2020-08-02	0	37187	39641	43412.5	43477.44017946161	47679.075	51904	2046.0576307048132
Kerala	recovered_unreported	2020-08-03	0	38524	41114	45064	45126.376869391825	49580.94999999999	53929	2143.7459761420255
Kerala	recovered_unreported	2020-08-04	0	39868	42668	46751.5	46840.18594217348	51512.924999999996	56126	2247.8542136073656
Kerala	recovered_unreported	2020-08-05	0	41303	44242	48528	48613.0667996012	53480.34999999999	58299	2351.9323469239534
Kerala	recovered_unreported	2020-08-06	0	42823	45923	50347.5	50440.14007976072	55483.774999999994	60669	2460.371255829458
Kerala	recovered_unreported	2020-08-07	0	44359	47577	52257.5	52319.84596211366	57542.325	62992	2573.441354871072
Kerala	recovered_unreported	2020-08-08	0	45889	49317	54158.5	54249.183948155536	59765.85	65479	2691.9844506893
Kerala	recovered_unreported	2020-08-09	0	47473	51092	56102.5	56230.19591226321	61908.174999999996	67998	2809.7301124285914
Kerala	recovered_unreported	2020-08-10	0	49133	52951	58156	58261.1296111665	64145.850000000006	70545	2932.5441571864485
Kerala	recovered_unreported	2020-08-11	0	50790	54853	60231.5	60344.35942173479	66486.17499999999	73181	3056.7494639873594
Kerala	recovered_unreported	2020-08-12	0	52421	56790	62343	62478.16151545364	68893.225	75970	3186.2546789957855
Kerala	recovered_unreported	2020-08-13	0	54210	58727	64527	64665.84047856431	71286.9	78781	3318.0903804584996
Kerala	recovered_unreported	2020-08-14	0	56000	60681	66755	66907.28713858424	73781.34999999999	81576	3453.3233109342473
Kerala	recovered_unreported	2020-08-15	0	57888	62728	69022.5	69207.36440677966	76408.45	84339	3594.0114074306452
Kerala	recovered_unreported	2020-08-16	0	59702	64851	71381.5	71560.51196410767	79135.775	87278	3739.0784472979703
Kerala	recovered_unreported	2020-08-17	0	61594	66959	73804	73974.03290129612	81942.625	90284	3886.3681422614864
Kerala	recovered_unreported	2020-08-18	0	63573	69154	76263.5	76446.73429710868	84775.825	93385	4035.4056236210604
Kerala	recovered_unreported	2020-08-19	0	65633	71393	78818	78982.08773678963	87607.99999999999	96467	4189.679278930359
Kerala	recovered_unreported	2020-08-20	0	67755	73716	81399	81587.53140578265	90512.175	99728	4349.2363930304555
Kerala	recovered_unreported	2020-08-21	0	69808	76147	84068.5	84254.95762711864	93577.72499999999	103049	4513.831507743682
Kerala	recovered_unreported	2020-08-22	0	71980	78609	86798.5	86992.53489531406	96709.075	106535	4682.720324510067
Kerala	recovered_unreported	2020-08-23	0	74259	81110	89649.5	89798.83499501496	99791.75	109991	4852.821803929888
Kerala	recovered_unreported	2020-08-24	0	76578	83710	92549.5	92678.51994017947	103052.72499999999	113594	5029.72957273243
Kerala	recovered_unreported	2020-08-25	0	79005	86343	95481.5	95633.10917248255	106282.99999999999	117339	5212.913438497999
Kerala	recovered_unreported	2020-08-26	0	81411	89067	98538	98662.570289132607	109686.09999999999	121148	5396.460951117666
Kerala	recovered_unreported	2020-08-27	0	83884	91853	101643.5	101770.44317048854	113201.44999999998	125107	5586.856212782283
Kerala	recovered_unreported	2020-08-28	0	86376	94702	104813	104957.4885343968	116781.74999999999	129138	5784.357813619549
Kerala	recovered_unreported	2020-08-29	0	89021	97507	108110.5	108225.16899302094	120394.07499999998	133291	5987.5265548602565
Kerala	recovered_unreported	2020-08-30	0	91736	100575	111453	111578.79760717847	124117.77499999998	137494	6195.982595111315
Kerala	recovered_unreported	2020-08-31	0	94449	103625	114923.5	115022.52492522432	127942.75	141815	6408.865736691536
Kerala	recovered_unreported	2020-09-01	0	97235	106761	118463	118551.66400797607	131767.575	146174	6628.561211498281
Kerala	recovered_unreported	2020-09-02	0	100230	110036	122183.5	122267.2258225324	135922.94999999998	150856	6856.528678955413
Kerala	recovered_unreported	2020-09-03	0	103382	113520	126091	126204.31306081754	140314.725	155831	7100.062057966781
Kerala	recovered_unreported	2020-09-04	0	106714	117274	130252.5	130391.30458624127	144975.925	161131	7360.2328889572145
Kerala	recovered_unreported	2020-09-05	0	110364	121178	134691	134850.89830508476	149935.525	166690	7637.411709260269
Kerala	recovered_unreported	2020-09-06	0	114131	125354	139472.5	139599.25672981056	155365.69999999998	172568	7934.860619720231
Kerala	recovered_unreported	2020-09-07	0	118166	129813	144531	144649.40777666998	161056.525	178808	8247.536297492832
Kerala	recovered_unreported	2020-09-08	0	122465	134581	149880	150010.16350947157	166866.95	185459	8578.466008928504
Kerala	recovered_unreported	2020-09-09	0	126926	139592	155559.5	155691.50997008974	173120.45	192510	8928.811073978475
Kerala	recovered_unreported	2020-09-10	0	131673	145045	161562.5	161705.35842472583	179662.875	199959	9301.988501342932
Kerala	recovered_unreported	2020-09-11	0	136863	150668	167899.5	168063.29860418744	186854.525	208097	9695.938668518902
Kerala	recovered_unreported	2020-09-12	0	142341	156606	174565	174772.36989032902	194426.69999999998	216592	10110.211888258338
Kerala	recovered_unreported	2020-09-13	0	148167	162927	181635.5	181845.48005982055	202371.44999999998	225584	10546.496349758261
Kerala	recovered_unreported	2020-09-14	0	154191	169433	189050	189287.703888335	210755.72499999998	234947	11007.170689892464
Kerala	recovered_unreported	2020-09-15	0	160628	176169	196902.5	197121.4960119641	219712.47499999998	244784	11487.114448744709
Kerala	recovered_unreported	2020-09-16	0	167338	183481	205149.5	205345.28364905284	228874.075	255121	11990.690337945405
Kerala	recovered_unreported	2020-09-17	0	174324	190968	213724	213982.44666001995	238721.97499999998	266036	12526.65760570173
Kerala	recovered_unreported	2020-09-18	0	181717	199068	222727	223036.23828514456	248983.55	277296	13084.74104192232
Kerala	recovered_unreported	2020-09-19	0	189492	207448	232267	232532.3080757727	259544.37499999997	289186	13669.947704028365
Kerala	recovered_unreported	2020-09-20	0	197700	216326	242282	242479.9780658026	270771.225	301685	14287.254625425348
Kerala	recovered_unreported	2020-09-21	0	206128	225535	252652.5	252896.02342971085	282258.925	314704	14934.16015848045
Kerala	recovered_unreported	2020-09-22	0	214911	235219	263475	263795.58325024927	294510.64999999997	328354	15603.132637413188
Kerala	recovered_unreported	2020-09-23	0	224174	245516	274838	275192.074775673	307354.87499999994	342633	16312.274367232878
Kerala	recovered_unreported	2020-09-24	0	233732	256055	286720	287112.1266201396	320591.925	357468	17042.328106382924
Kerala	recovered_unreported	2020-09-25	0	243772	267325	299236	299578.70189431706	334621.125	373160	17818.112709456615
Kerala	recovered_unreported	2020-09-26	0	254348	278769	312232.5	312595.6665004985	349097.32499999995	389514	18625.949346478916
Kerala	recovered_unreported	2020-09-27	0	265400	290846	325675.5	326195.4760717846	364370.75	406658	19473.071797816363
Kerala	recovered_unreported	2020-09-28	0	276904	303363	339832.5	340399.9935194417	380176.25	424498	20361.49250904008
Kerala	recovered_unreported	2020-09-29	0	289105	316476	354637.5	355228.9755732802	396836.675	443198	21280.79288733894
Kerala	recovered_unreported	2020-09-30	0	301735	330226	370061.5	370696.14705882355	414238.64999999997	462397	22232.039670087852
Kerala	recovered_unreported	2020-10-01	0	314884	344671	386067	386847.3220338983	432558.425	482919	23238.9880702183
Kerala	recovered_unreported	2020-10-02	0	328196	359114	402474.5	403261.21385842474	451263.55	503465	24258.70252552767
Kerala	recovered_unreported	2020-10-03	0	341614	373786	418936	419770.28215353936	469696.375	524624	25289.394624930268
Kerala	recovered_unreported	2020-10-04	0	354858	388432	435336	436261.40877367894	488435.975	545378	26322.521856356616
Kerala	recovered_unreported	2020-10-05	0	368117	402938	451825	452665.8624127617	506977.32499999995	566107	27350.810915865
Kerala	recovered_unreported	2020-10-06	0	381159	417388	468135	468921.963110668	525354.0249999999	586544	28374.777598414395
Kerala	recovered_unreported	2020-10-07	0	394135	431641	484230.5	485015.67248255236	543352.2499999999	606960	29393.448277482352
Kerala	recovered_unreported	2020-10-08	0	406943	445765	500188	500919.4765702891	561281.1	627167	30400.50081172
Kerala	recovered_unreported	2020-10-09	0	419694	459736	515857.5	516628.685443669	579162.3749999999	646834	31393.7850013433
Kerala	recovered_unreported	2020-10-10	0	432241	473595	531345	532138.2342971087	596630.95	666426	32376.015612544306
Kerala	recovered_unreported	2020-10-11	0	444587	487350	546499.5	547449.5319042872	613941.4749999999	685876	33356.03745798487
Kerala	recovered_unreported	2020-10-12	0	456737	501027	561458	562581.4885343969	630946.6	704993	34311.64061089607
Kerala	recovered_unreported	2020-10-13	0	468781	514164	576338	577531.8055832502	647805.7499999999	723599	35262.99422015389
Kerala	recovered_unreported	2020-10-14	0	480711	527540	591050	592319.1156530409	664520.2749999999	742132	36201.68384236874
Kerala	recovered_unreported	2020-10-15	0	492461	540553	605461.5	606948.0832502493	680973.8749999999	760659	37136.44231032194
Kerala	recovered_unreported	2020-10-16	0	504098	553255	619810.5	621428.6266201396	697064.575	778819	38065.88632324619
Kerala	recovered_unreported	2020-10-17	0	515604	565934	634231	635775.885343968	713143.5249999998	796784	38978.091386885
Kerala	recovered_unreported	2020-10-18	0	526937	578414	648573	649993.8215353938	728970.2499999999	814746	39889.84730239092
Kerala	recovered_unreported	2020-10-19	0	538378	590879	662705	664090.4177467597	744567.6499999999	832262	40786.987646457485
Kerala	recovered_unreported	2020-10-20	0	549560	603243	676783.5	678082.275672981	760236.0999999999	849889	41682.74007413147
Kerala	recovered_unreported	2020-10-21	0	560686	615638	690730	691976.9830508474	775787.4499999998	867426	42565.16788001271
Kerala	recovered_unreported	2020-10-22	0	571696	627952	704460	705778.5962113659	791247.7249999999	884974	43440.66418017424
Kerala	recovered_unreported	2020-10-23	0	582774	640066	718281.5	719500.7263210369	806419.3249999998	902022	44315.58124246888
Kerala	recovered_unreported	2020-10-24	0	593721	652137	731945.5	733145.0343968095	821614.7749999999	919282	45184.82694769776
Kerala	recovered_unreported	2020-10-25	0	604567	664312	745588	746729.6251246261	836761.3999999999	936304	46046.12437366911
Kerala	recovered_unreported	2020-10-26	0	615314	676303	759059.5	760235.9606181455	851855.5249999999	953102	46899.164213298674
Kerala	recovered_unreported	2020-10-27	0	626013	688379	772497	773691.2083748754	866839.7499999999	969866	47752.99710104181
Kerala	recovered_unreported	2020-10-28	0	636618	700094	785962	787093.1655034896	881680.7249999999	986692	48606.92898992463
Kerala	recovered_unreported	2020-10-29	0	647309	711887	799202.5	800443.9965104685	896530.225	1003591	49457.328045147544
Kerala	recovered_unreported	2020-10-30	0	657900	723644	812439.5	813752.055333998	911296.4749999999	1020289	50307.04969664825
Kerala	recovered_unreported	2020-10-31	0	668473	735584	825689	827023.2033898305	925922.7999999999	1037158	51152.65703164736
Kerala	recovered_unreported	2020-11-01	0	678963	747252	838899	840253.8703888335	940480.475	1053874	51990.54270016852
Kerala	recovered_unreported	2020-11-02	0	689517	759002	852037	853472.6889332004	955162.45	1070548	52825.2651031969
Kerala	recovered_unreported	2020-11-03	0	700071	770876	865272.5	866640.241774676	970196.8	1087002	53652.47094587796
Kerala	recovered_unreported	2020-11-04	0	710530	782507	878303	879712.6390827517	985092.2	1103178	54476.98760251531
Kerala	recovered_unreported	2020-11-05	0	720870	794079	891265	892668.0099700898	999810.7999999999	1119397	55296.02036146789
Kerala	recovered_unreported	2020-11-06	0	731090	805334	904036	905491.3788634097	1014470.9999999999	1135517	56105.05351957733
Kerala	recovered_unreported	2020-11-07	0	741301	816471	916794.5	918175.7662013958	1028582.9749999999	1151441	56907.385526004204
Kerala	recovered_unreported	2020-11-08	0	751276	827346	929342.5	930708.7372881356	1042920.825	1167229	57691.5778994526
Kerala	recovered_unreported	2020-11-09	0	761184	838356	941751.5	943087.0124626121	1057133.775	1182714	58468.313759414
Kerala	recovered_unreported	2020-11-10	0	770974	849157	953850	955308.6819541376	1070958.5	1197853	59237.14132291585
Kerala	recovered_unreported	2020-11-11	0	780671	859923	966033	967382.0917248256	1084855.9999999998	1212764	59981.40067895659
Kerala	recovered_unreported	2020-11-12	0	790213	870484	977924.5	979297.6365902293	1098445.7	1227568	60718.46369792371
Kerala	recovered_unreported	2020-11-13	0	799674	880941	989557	991063.1316051844	1111853.7249999999	1242268	61452.45083845276
Kerala	recovered_unreported	2020-11-14	0	808892	891001	1001140.5	1002668.6186440678	1124925.0749999997	1256526	62168.541682605224
Kerala	recovered_unreported	2020-11-15	0	817985	901237	1012584	1014134.2422731805	1138090.7	1270718	62879.829587936554
Kerala	recovered_unreported	2020-11-16	0	827061	911384	1023915	1025451.9551345962	1150919.95	1284816	63578.491739704965
Kerala	recovered_unreported	2020-11-17	0	836006	921194	1035004	1036630.885343968	1163747.2749999997	1298691	64265.63276444168
Kerala	recovered_unreported	2020-11-18	0	844829	931276	1045905	1047669.0219341974	1176253.575	1312569	64943.88986673326
Kerala	recovered_unreported	2020-11-19	0	853485	940985	1056732	1058576.185443669	1188466.9249999998	1326083	65612.04400464319
Kerala	recovered_unreported	2020-11-20	0	861947	950596	1067452	1069343.8085742772	1200878.95	1339653	66279.37469053485
Kerala	recovered_unreported	2020-11-21	0	870610	960126	1078101.5	1079977.649551346	1212957.9999999998	1352720	66920.93892444957
Kerala	recovered_unreported	2020-11-22	0	879032	969417	1088526	1090485.852442672	1224741.9749999999	1365875	67561.29824817461
Kerala	recovered_unreported	2020-11-23	0	887373	978680	1098786	1100862.624127617	1236184.8499999999	1378908	68195.07569152807
Kerala	recovered_unreported	2020-11-24	0	895627	987745	1108823.5	1111119.867896311	1247636.4249999998	1391599	68822.69936549377
Kerala	recovered_unreported	2020-11-25	0	903745	996887	1118852.5	1121260.727318046	1258759.0499999998	1404281	69446.44619688806
Kerala	recovered_unreported	2020-11-26	0	911915	1005890	1128674	1131275.5373878365	1269862.025	1416692	70049.11087913298
Kerala	recovered_unreported	2020-11-27	0	919930	1014762	1138508.5	1141173.8130608175	1280825.3999999997	1428923	70643.34502855835
Kerala	recovered_unreported	2020-11-28	0	927994	1023379	1148109.5	1150964.683449651	1291797.8499999999	1441126	71232.5199976399
Kerala	recovered_unreported	2020-11-29	0	935772	1032071	1157619	1160639.2512462612	1302383.9999999998	1452980	71808.14158613708
Kerala	recovered_unreported	2020-11-30	0	943370	1040575	1167115	1170198.889332004	1312830.475	1464603	72375.13676500144
Kerala	recovered_unreported	2020-12-01	0	951006	1048946	1176549	1179652.522432702	1323213.15	1476384	72939.63958735413
Kerala	recovered_unreported	2020-12-02	0	958462	1057065	1185760.5	1188942.6774675972	1333588.375	1487961	73492.04716006172
Kerala	recovered_unreported	2020-12-03	0	965613	1064981	1194911	1198069.372881356	1343614.2249999999	1499157	74038.23445923708
Kerala	recovered_unreported	2020-12-04	0	972681	1072942	1203714.5	1207054.536889332	1353541.75	1510361	74579.23202277091
Kerala	recovered_unreported	2020-12-05	0	979837	1080804	1212508.5	1215911.4870388834	1363240.15	1521395	75108.71007556574
Kerala	recovered_unreported	2020-12-06	0	986897	1088598	1221216.5	1224654.128115653	1372768.55	1532110	75630.71485321426
Kerala	recovered_unreported	2020-12-07	0	993843	1096186	1229750.5	1233283.1131605185	1382398.725	1542815	76149.73311069023
