state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-03-29	0	11078	12105	14071.5	13994.183948155533	15681.499999999998	16429	969.5819119227388
Andhra Pradesh	death_unreported	2021-03-30	0	11116	12142	14106	14027.24925224327	15722.675	16457	969.0821976143516
Andhra Pradesh	death_unreported	2021-03-31	0	11165	12186	14140.5	14063.769192422731	15751.499999999998	16496	967.9501261521684
Andhra Pradesh	death_unreported	2021-04-01	0	11201	12230	14178	14104.286141575274	15786.274999999998	16530	966.79215819552
Andhra Pradesh	death_unreported	2021-04-02	0	11245	12267	14226	14149.219341974078	15832.449999999999	16577	965.9424962026338
Andhra Pradesh	death_unreported	2021-04-03	0	11309	12313	14273.5	14199.350448654039	15886.074999999997	16622	964.4039462446736
Andhra Pradesh	death_unreported	2021-04-04	0	11374	12368	14334	14254.337986041874	15935.374999999998	16666	962.9523700144179
Andhra Pradesh	death_unreported	2021-04-05	0	11437	12426	14397	14315.44965104686	15988.199999999999	16727	961.5335507183207
Andhra Pradesh	death_unreported	2021-04-06	0	11514	12487	14464	14383.10667996012	16033.4	16787	959.7046945902333
Andhra Pradesh	death_unreported	2021-04-07	0	11611	12561	14545.5	14458.560817547357	16113.85	16844	958.0371060522143
Andhra Pradesh	death_unreported	2021-04-08	0	11699	12654	14628.5	14541.294616151545	16191.724999999999	16915	955.9998104696041
Andhra Pradesh	death_unreported	2021-04-09	0	11814	12737	14714	14632.494516450648	16270.4	16965	953.4899367501771
Andhra Pradesh	death_unreported	2021-04-10	0	11933	12853	14818.5	14734.32153539382	16365.925	17065	951.3249720635611
Andhra Pradesh	death_unreported	2021-04-11	0	12051	12981	14932.5	14846.649551345961	16461.625	17157	948.0804900423637
Andhra Pradesh	death_unreported	2021-04-12	0	12167	13097	15060	14971.17148554337	16579.625	17277	944.9907283907847
Andhra Pradesh	death_unreported	2021-04-13	0	12319	13258	15204.5	15109.246759720838	16707.7	17408	940.7641716351147
Andhra Pradesh	death_unreported	2021-04-14	0	12478	13417	15359	15260.774675972083	16845.7	17530	936.2171012885166
Andhra Pradesh	death_unreported	2021-04-15	0	12662	13576	15526.5	15428.450149551347	17019.1	17683	932.1182737318067
Andhra Pradesh	death_unreported	2021-04-16	0	12865	13772	15717.5	15612.979561316051	17186.625	17860	926.6359953535915
Andhra Pradesh	death_unreported	2021-04-17	0	13092	13978	15921	15816.723828514456	17363.7	18039	921.0481519113114
Andhra Pradesh	death_unreported	2021-04-18	0	13326	14198	16143.5	16040.75224327019	17589.024999999998	18255	915.530045868284
Andhra Pradesh	death_unreported	2021-04-19	0	13605	14450	16393	16287.081754735793	17820.675	18473	908.0332033405778
Andhra Pradesh	death_unreported	2021-04-20	0	13898	14731	16665.5	16558.63659022931	18063.35	18725	901.383534268387
Andhra Pradesh	death_unreported	2021-04-21	0	14221	15025	16961	16856.4666001994	18337.475	18975	893.3422813761622
Andhra Pradesh	death_unreported	2021-04-22	0	14600	15368	17280	17181.995014955133	18631.925000000003	19256	884.9275376137355
Andhra Pradesh	death_unreported	2021-04-23	0	15003	15723	17640.5	17539.540877367897	19000.5	19562	875.6654410389374
Andhra Pradesh	death_unreported	2021-04-24	0	15450	16125	18027	17930.233300099702	19358.125	19886	865.3704631240942
Andhra Pradesh	death_unreported	2021-04-25	0	15928	16581	18455.5	18356.003489531406	19756.1	20251	853.9446364721608
Andhra Pradesh	death_unreported	2021-04-26	0	16433	17093	18932.5	18821.65254237288	20187.1	20677	843.3625988230842
Andhra Pradesh	death_unreported	2021-04-27	0	17026	17628	19422.5	19325.96959122632	20670.625	21134	831.1379517437528
Andhra Pradesh	death_unreported	2021-04-28	0	17597	18197	19976	19872.61814556331	21195.475	21604	819.2370576409661
Andhra Pradesh	death_unreported	2021-04-29	0	18228	18807	20575.5	20466.078265204385	21751.925	22121	806.0386102006787
Andhra Pradesh	death_unreported	2021-04-30	0	18887	19459	21216.5	21106.586739780658	22366.325	22668	794.3175558190436
Andhra Pradesh	death_unreported	2021-05-01	0	19661	20175	21917.5	21794.919740777666	22994.925000000003	23356	781.8953937889597
Andhra Pradesh	death_unreported	2021-05-02	0	20393	20910	22643.5	22536.261714855435	23702.25	24121	771.0469662569355
Andhra Pradesh	death_unreported	2021-05-03	0	21219	21737	23440	23329.670987038884	24455.8	24933	762.2264340153345
Andhra Pradesh	death_unreported	2021-05-04	0	22102	22571	24287.5	24178.14307078764	25264.55	25795	752.6055305341508
Andhra Pradesh	death_unreported	2021-05-05	0	23038	23469	25195.5	25081.350448654037	26158	26750	745.5499275432584
Andhra Pradesh	death_unreported	2021-05-06	1	23979	24465	26145	26041.252243270188	27106.025	27757	737.5348865261951
Andhra Pradesh	death_unreported	2021-05-07	1	25005	25463	27162.5	27055.02143569292	28153.35	28807	734.2535414978497
Andhra Pradesh	death_unreported	2021-05-08	1	26125	26553	28226	28122.357926221335	29226.25	29915	731.4265757887297
Andhra Pradesh	death_unreported	2021-05-09	1	27333	27664	29339.5	29241.10817547358	30398.899999999998	31042	729.257844092442
Andhra Pradesh	death_unreported	2021-05-10	1	28467	28803	30504.5	30408.411266201394	31529.725	32220	730.8651672885632
Andhra Pradesh	death_unreported	2021-05-11	1	29623	30056	31715	31626.9481555334	32818.5	33488	734.5760182747615
Andhra Pradesh	death_unreported	2021-05-12	1	30892	31303	32972.5	32887.09222333001	34115.325	34744	736.972919596578
Andhra Pradesh	death_unreported	2021-05-13	1	32144	32625	34269	34186.101694915254	35458.5	36088	741.673203285539
Andhra Pradesh	death_unreported	2021-05-14	1	33401	33944	35590	35518.75473579262	36832.325000000004	37495	748.8629108295074
Andhra Pradesh	death_unreported	2021-05-15	1	34737	35314	36935	36881.77866400798	38219.85	38947	755.4502012550422
Andhra Pradesh	death_unreported	2021-05-16	1	36121	36688	38303	38268.696909272185	39639.774999999994	40420	763.4146326229196
Andhra Pradesh	death_unreported	2021-05-17	1	37489	38085	39697.5	39674.79012961117	41081.625	41929	770.2385120394192
Andhra Pradesh	death_unreported	2021-05-18	1	38932	39487	41120.5	41095.29162512463	42527.775	43485	776.8013356661825
Andhra Pradesh	death_unreported	2021-05-19	1	40331	40903	42542.5	42521.1889332004	43991.25	44977	781.7503612393712
Andhra Pradesh	death_unreported	2021-05-20	1	41735	42340	43964	43947.67996011964	45430.55	46423	782.8231135835542
Andhra Pradesh	death_unreported	2021-05-21	1	43176	43809	45391.5	45369.60667996012	46866.549999999996	47886	785.0545418981242
Andhra Pradesh	death_unreported	2021-05-22	1	44570	45254	46813	46780.85443668993	48278.675	49342	782.7255854570602
Andhra Pradesh	death_unreported	2021-05-23	1	45911	46624	48200.5	48171.18693918245	49649.875	50766	781.6702272920488
Andhra Pradesh	death_unreported	2021-05-24	1	47281	47987	49577	49542.869391824526	51028.399999999994	52133	776.5219238449158
Andhra Pradesh	death_unreported	2021-05-25	1	48607	49355	50911.5	50886.2666999003	52346.575000000004	53491	768.2521888470318
Andhra Pradesh	death_unreported	2021-05-26	1	49907	50735	52218	52201.752741774675	53660.325	54735	759.5093269405214
Andhra Pradesh	death_unreported	2021-05-27	1	51181	52028	53496.5	53479.8000997009	54896.625	55931	746.2850805359855
Andhra Pradesh	death_unreported	2021-05-28	1	52484	53317	54737.5	54722.53190428714	56117.625	57159	734.3912879966732
Andhra Pradesh	death_unreported	2021-05-29	1	53697	54541	55946	55925.0518444666	57303.325	58256	722.2871848145005
Andhra Pradesh	death_unreported	2021-05-30	1	54867	55737	57093.5	57087.002492522435	58413.024999999994	59356	706.816328282688
Andhra Pradesh	death_unreported	2021-05-31	1	55986	56903	58205.5	58204.33948155533	59479.549999999996	60398	688.1323318692174
Andhra Pradesh	death_unreported	2021-06-01	1	57122	57991	59283	59278.64506480558	60528.775	61406	671.4011147340038
Andhra Pradesh	death_unreported	2021-06-02	1	58174	59051	60315	60305.90528414756	61510.7	62410	654.2028877514427
Andhra Pradesh	death_unreported	2021-06-03	1	59139	60077	61307.5	61286.565802592224	62451.4	63295	635.7852325317199
Andhra Pradesh	death_unreported	2021-06-04	1	60188	61046	62235.5	62224.353439680955	63344.925	64096	617.6103148021158
Andhra Pradesh	death_unreported	2021-06-05	1	61118	61964	63115	63116.10667996012	64218.625	64937	599.0206595751167
Andhra Pradesh	death_unreported	2021-06-06	1	62045	62834	63963	63964.79960119641	65031.850000000006	65740	579.0640325147403
Andhra Pradesh	death_unreported	2021-06-07	1	62857	63687	64767.5	64767.872881355936	65801.925	66494	560.3611366683131
Andhra Pradesh	death_unreported	2021-06-08	1	63702	64499	65536.5	65527.901794616155	66531.275	67171	540.6866309383969
Andhra Pradesh	death_unreported	2021-06-09	1	64437	65254	66250.5	66246.6595214357	67215.7	67849	522.2010219576415
Andhra Pradesh	death_unreported	2021-06-10	1	65205	65968	66928.5	66924.44915254238	67875.09999999999	68459	503.9487929574299
Andhra Pradesh	death_unreported	2021-06-11	1	65917	66618	67560	67565.46560319043	68482.325	69040	488.3418708586189
Andhra Pradesh	death_unreported	2021-06-12	1	66583	67246	68166	68166.87637088734	69066.25	69598	472.0337723097887
Andhra Pradesh	death_unreported	2021-06-13	1	67202	67835	68735	68733.52043868395	69592.55	70141	456.96230007544426
Andhra Pradesh	death_unreported	2021-06-14	1	67830	68417	69265.5	69267.16999002991	70102.77500000001	70602	441.96143487109094
Andhra Pradesh	death_unreported	2021-06-15	1	68418	68946	69770.5	69768.53788634097	70549.85	71072	427.3867913873119
Andhra Pradesh	death_unreported	2021-06-16	1	68941	69439	70240	70237.68594217348	70990.85	71496	413.22941302168414
Andhra Pradesh	death_unreported	2021-06-17	1	69455	69910	70682.5	70676.78813559322	71409.925	71879	400.4501534466165
Andhra Pradesh	death_unreported	2021-06-18	1	69903	70336	71091.5	71089.83200398803	71798	72267	389.16045502243105
Andhra Pradesh	death_unreported	2021-06-19	1	70302	70740	71477.5	71475.15304087737	72164	72588	377.8759035882696
Andhra Pradesh	death_unreported	2021-06-20	1	70657	71119	71831.5	71835.722333001	72516.925	72930	368.6898736902203
Andhra Pradesh	death_unreported	2021-06-21	1	71035	71465	72170	72173.72183449651	72839.92499999999	73204	359.8209315069195
Andhra Pradesh	death_unreported	2021-06-22	1	71366	71792	72480	72489.40677966102	73149.92499999999	73483	351.23244571101225
Andhra Pradesh	death_unreported	2021-06-23	1	71682	72099	72776	72783.75274177468	73433.8	73765	343.65785520216576
Andhra Pradesh	death_unreported	2021-06-24	1	71995	72388	73054	73059.69092721834	73700.95	74030	336.56042965065785
Andhra Pradesh	death_unreported	2021-06-25	1	72281	72660	73308.5	73315.85294117648	73951	74275	330.3807133185771
Andhra Pradesh	death_unreported	2021-06-26	1	72540	72915	73551	73555.27118644067	74178.7	74489	325.8369383449008
Andhra Pradesh	death_unreported	2021-06-27	1	72765	73148	73776.5	73778.6445663011	74409.79999999999	74704	321.4377637147177
Andhra Pradesh	death_unreported	2021-06-28	1	73000	73374	73992	73987.2522432702	74610.77500000001	74912	316.7226408445659
Andhra Pradesh	death_unreported	2021-06-29	1	73214	73580	74186	74181.95712861416	74795.7	75097	312.51530617848647
Andhra Pradesh	death_unreported	2021-06-30	1	73391	73769	74366	74363.33798604188	74972.09999999999	75265	308.34422553145487
Andhra Pradesh	death_unreported	2021-07-01	1	73578	73946	74534	74532.27916251247	75135.475	75427	305.0011174561714
Andhra Pradesh	death_unreported	2021-07-02	1	73721	74112	74694.5	74689.81904287139	75289.925	75548	302.29697632385756
Andhra Pradesh	death_unreported	2021-07-03	1	73872	74264	74837	74836.63509471585	75433.7	75687	299.3137006606958
Andhra Pradesh	death_unreported	2021-07-04	1	74003	74401	74971.5	74973.12911266202	75576.17499999999	75809	297.53884796696525
Andhra Pradesh	death_unreported	2021-07-05	1	74126	74524	75101.5	75100.6555333998	75695.17499999999	75935	295.3643535362978
Andhra Pradesh	death_unreported	2021-07-06	1	74256	74646	75220.5	75219.26969092722	75814.875	76063	293.88352091751943
Andhra Pradesh	death_unreported	2021-07-07	1	74354	74756	75325	75329.61615154536	75918.175	76178	292.88552668690653
Andhra Pradesh	death_unreported	2021-07-08	1	74469	74848	75432.5	75432.43619142572	76014.84999999999	76269	291.76413457929476
Andhra Pradesh	death_unreported	2021-07-09	1	74555	74953	75527	75528.52043868395	76115.1	76371	290.6076558626234
Andhra Pradesh	death_unreported	2021-07-10	1	74638	75045	75616	75618.12861415753	76203.625	76465	290.0858821707881
Andhra Pradesh	death_unreported	2021-07-11	1	74720	75121	75701	75701.69391824526	76292.475	76553	289.3181418717088
Andhra Pradesh	death_unreported	2021-07-12	1	74799	75201	75778.5	75779.83898305085	76370.925	76622	288.0114117388709
Andhra Pradesh	death_unreported	2021-07-13	1	74887	75277	75851.5	75852.26570289132	76437.70000000001	76687	287.27451855046337
Andhra Pradesh	death_unreported	2021-07-14	1	74957	75344	75919	75920.49351944168	76503.925	76755	286.36095843737075
Andhra Pradesh	death_unreported	2021-07-15	1	75025	75408	75981.5	75983.59471585244	76564.925	76815	285.8364651430359
Andhra Pradesh	death_unreported	2021-07-16	1	75086	75468	76041.5	76042.2517447657	76625.325	76857	285.4348494960331
Andhra Pradesh	death_unreported	2021-07-17	1	75149	75519	76095	76097.42572283151	76672	76908	284.6989442158092
Andhra Pradesh	death_unreported	2021-07-18	1	75209	75573	76147	76148.41575274177	76730.325	76955	284.0898633935597
Andhra Pradesh	death_unreported	2021-07-19	1	75270	75619	76193.5	76196.41425722832	76781.77500000001	77004	283.9357458840433
Andhra Pradesh	death_unreported	2021-07-20	1	75310	75666	76239	76241.06979062811	76826.1	77049	283.8319240537572
Andhra Pradesh	death_unreported	2021-07-21	1	75348	75709	76279.5	76282.66151545364	76863.475	77082	283.6599256598857
Andhra Pradesh	death_unreported	2021-07-22	1	75388	75746	76317	76321.52342971087	76899.925	77123	283.43272923428054
Andhra Pradesh	death_unreported	2021-07-23	1	75420	75781	76358	76357.69491525424	76935	77151	283.2118546623527
Andhra Pradesh	death_unreported	2021-07-24	1	75445	75810	76391	76391.47457627118	76967.85	77184	282.7041464018794
Andhra Pradesh	death_unreported	2021-07-25	1	75489	75848	76420.5	76423.07527417746	77004.325	77218	282.5025277385007
Andhra Pradesh	death_unreported	2021-07-26	1	75516	75875	76449.5	76452.63060817547	77037.175	77257	282.44694315977824
Andhra Pradesh	death_unreported	2021-07-27	1	75539	75906	76477	76480.27716849452	77060.55	77293	282.3776291000698
Andhra Pradesh	death_unreported	2021-07-28	1	75557	75928	76504	76506.32003988036	77084.475	77323	282.22668568213777
Andhra Pradesh	death_unreported	2021-07-29	1	75583	75956	76528	76530.73579262213	77108.775	77352	281.9636101513232
Andhra Pradesh	death_unreported	2021-07-30	1	75611	75985	76552.5	76553.77517447657	77131.55	77370	281.62716721744556
Andhra Pradesh	death_unreported	2021-07-31	1	75637	76010	76576.5	76575.24277168495	77150.40000000001	77395	281.58459348490373
Andhra Pradesh	death_unreported	2021-08-01	1	75666	76026	76595.5	76595.14007976072	77165.85	77411	281.33214852389995
Andhra Pradesh	death_unreported	2021-08-02	1	75683	76044	76615	76614.0259222333	77187.625	77428	281.3178318887978
Andhra Pradesh	death_unreported	2021-08-03	1	75697	76072	76631.5	76631.42323030907	77203.7	77442	281.2376398359265
Andhra Pradesh	death_unreported	2021-08-04	1	75722	76091	76646.5	76647.94965104686	77217.4	77466	281.15319225825647
Andhra Pradesh	death_unreported	2021-08-05	1	75736	76104	76663.5	76663.21684945165	77230.7	77480	281.3588724145439
Andhra Pradesh	death_unreported	2021-08-06	1	75760	76110	76677.5	76677.80508474576	77243	77502	281.3648271799469
Andhra Pradesh	death_unreported	2021-08-07	1	75773	76129	76691	76691.30209371884	77258.77500000001	77516	281.159732263119
Andhra Pradesh	death_unreported	2021-08-08	1	75785	76137	76703	76704.06779661016	77271	77535	281.28539970745487
Andhra Pradesh	death_unreported	2021-08-09	1	75797	76152	76715.5	76716.0114656032	77282.7	77543	281.18993297394593
Andhra Pradesh	death_unreported	2021-08-10	1	75809	76160	76727	76727.22333000998	77295.775	77554	281.164393597818
Andhra Pradesh	death_unreported	2021-08-11	1	75818	76168	76739	76737.79461615154	77307.77500000001	77568	281.0219755240014
Andhra Pradesh	death_unreported	2021-08-12	1	75826	76177	76748	76747.70488534396	77317	77578	281.01069256273956
Andhra Pradesh	death_unreported	2021-08-13	1	75837	76190	76757.5	76757.05134596211	77326.925	77592	281.12171915743687
Andhra Pradesh	death_unreported	2021-08-14	1	75848	76202	76766	76765.80159521436	77334.92499999999	77605	281.2748932290956
Andhra Pradesh	death_unreported	2021-08-15	1	75849	76211	76774.5	76774.13808574277	77343.925	77616	281.39420282113446
Andhra Pradesh	death_unreported	2021-08-16	1	75854	76216	76782	76781.9890329013	77351.925	77626	281.45180313704043
Andhra Pradesh	death_unreported	2021-08-17	1	75858	76225	76787	76789.2183449651	77357.85	77633	281.59305101114654
Andhra Pradesh	death_unreported	2021-08-18	1	75869	76236	76794.5	76796.17198404786	77366.625	77643	281.6428142795303
Andhra Pradesh	death_unreported	2021-08-19	1	75876	76240	76801.5	76802.85094715853	77372.85	77653	281.55671646060324
Andhra Pradesh	death_unreported	2021-08-20	1	75881	76244	76808	76808.92821535394	77378	77662	281.49729471688914
Andhra Pradesh	death_unreported	2021-08-21	1	75889	76253	76812	76814.7666999003	77383	77668	281.4648445998037
Andhra Pradesh	death_unreported	2021-08-22	1	75893	76257	76818	76820.30408773679	77388.92499999999	77672	281.46748467478625
Andhra Pradesh	death_unreported	2021-08-23	1	75898	76259	76822.5	76825.39132602193	77394.775	77676	281.5246270022867
Andhra Pradesh	death_unreported	2021-08-24	1	75901	76265	76825.5	76830.11914257228	77402.925	77679	281.60863449029824
Andhra Pradesh	death_unreported	2021-08-25	1	75904	76272	76830.5	76834.79910269192	77406.85	77683	281.5579094855551
Andhra Pradesh	death_unreported	2021-08-26	1	75911	76275	76836	76839.16849451645	77414.85	77689	281.6025132399222
Andhra Pradesh	death_unreported	2021-08-27	1	75917	76279	76841	76843.20837487538	77416.925	77690	281.5007550393109
Andhra Pradesh	death_unreported	2021-08-28	1	75921	76284	76843	76847.04586241276	77420.925	77693	281.55344067317435
Andhra Pradesh	death_unreported	2021-08-29	1	75923	76288	76848.5	76850.79212362911	77422.92499999999	77699	281.65961285588884
Andhra Pradesh	death_unreported	2021-08-30	1	75924	76293	76852.5	76854.19192422731	77425.85	77700	281.67496234531444
Andhra Pradesh	death_unreported	2021-08-31	1	75929	76295	76856.5	76857.37238285145	77430.77500000001	77701	281.7684368838373
Andhra Pradesh	death_unreported	2021-09-01	1	75932	76298	76860.5	76860.47906281156	77433.925	77702	281.7031492181291
Andhra Pradesh	death_unreported	2021-09-02	1	75936	76300	76863	76863.41276171486	77438	77709	281.7052524818728
Andhra Pradesh	death_unreported	2021-09-03	1	75938	76305	76864.5	76866.15603190429	77441.925	77711	281.7527425278401
Andhra Pradesh	death_unreported	2021-09-04	1	75942	76305	76866	76868.70987038883	77444	77712	281.6783585794361
Andhra Pradesh	death_unreported	2021-09-05	1	75945	76306	76868	76871.32701894316	77445.925	77713	281.7180926136207
Andhra Pradesh	death_unreported	2021-09-06	1	75946	76309	76871	76873.7557328016	77447.92499999999	77717	281.7287346328906
Andhra Pradesh	death_unreported	2021-09-07	1	75951	76312	76873	76876.03888334995	77449.925	77717	281.67833972322404
Andhra Pradesh	death_unreported	2021-09-08	1	75953	76315	76875.5	76878.2477567298	77451	77719	281.67900836229353
Andhra Pradesh	death_unreported	2021-09-09	1	75958	76317	76878	76880.26221335992	77452.84999999999	77720	281.67265428829694
Andhra Pradesh	death_unreported	2021-09-10	1	75960	76320	76880.5	76882.16799601197	77454.925	77722	281.659585680159
Andhra Pradesh	death_unreported	2021-09-11	1	75964	76323	76883	76884.06281156531	77458	77722	281.6789113956207
Andhra Pradesh	death_unreported	2021-09-12	1	75966	76325	76884.5	76885.78215353939	77459	77722	281.58895270297853
Andhra Pradesh	death_unreported	2021-09-13	1	75968	76325	76886	76887.35992023928	77461.77500000001	77722	281.6505053867236
Andhra Pradesh	death_unreported	2021-09-14	1	75970	76328	76886.5	76888.92871385842	77461.85	77722	281.6560721537522
Andhra Pradesh	death_unreported	2021-09-15	1	75971	76331	76888	76890.3928215354	77462.84999999999	77724	281.6302896557796
Andhra Pradesh	death_unreported	2021-09-16	1	75972	76333	76891	76891.79960119641	77464.775	77725	281.67700866213056
Andhra Pradesh	death_unreported	2021-09-17	1	75977	76334	76892	76893.28315054835	77465	77727	281.67450970236376
Andhra Pradesh	death_unreported	2021-09-18	1	75978	76335	76893	76894.53639082752	77467	77728	281.6638954517981
Andhra Pradesh	death_unreported	2021-09-19	1	75979	76337	76895	76895.79461615154	77467.92499999999	77730	281.62545520603476
Andhra Pradesh	death_unreported	2021-09-20	1	75980	76337	76896.5	76896.96061814556	77469	77730	281.60140647444297
Andhra Pradesh	death_unreported	2021-09-21	1	75981	76338	76897	76898.08075772681	77470.925	77730	281.5624300386075
Andhra Pradesh	death_unreported	2021-09-22	1	75983	76338	76897	76899.10967098703	77471	77732	281.54130357341927
Andhra Pradesh	death_unreported	2021-09-23	1	75985	76339	76898	76900.1256231306	77472.84999999999	77733	281.5116394944031
Andhra Pradesh	death_unreported	2021-09-24	1	75986	76341	76899	76901.03988035892	77473.925	77733	281.51609726874756
Andhra Pradesh	death_unreported	2021-09-25	1	75986	76343	76900	76901.95014955134	77474	77734	281.53245839390553
Andhra Pradesh	death_unreported	2021-09-26	1	75986	76344	76901.5	76902.85493519442	77474.925	77734	281.5911615100513
Andhra Pradesh	death_unreported	2021-09-27	1	75987	76345	76902.5	76903.6704885344	77474.925	77735	281.64212376998523
Andhra Pradesh	death_unreported	2021-09-28	1	75988	76345	76903	76904.44865403789	77474.925	77737	281.6220260149016
Andhra Pradesh	death_unreported	2021-09-29	1	75990	76346	76904	76905.19740777666	77474.925	77737	281.56810267037343
Andhra Pradesh	death_unreported	2021-09-30	1	75991	76346	76904	76905.8963110668	77475.925	77739	281.57740581146425
Andhra Pradesh	death_unreported	2021-10-01	1	75992	76346	76905	76906.51744765702	77476	77739	281.5428004693246
Andhra Pradesh	death_unreported	2021-10-02	1	75994	76347	76906	76907.14257228315	77476	77739	281.5210919962863
Andhra Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	death_reported	2020-04-02	0	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Andhra Pradesh	death_reported	2020-04-03	0	0	0	0	0.06181455633100698	1	2	0.25391663944062753
Andhra Pradesh	death_reported	2020-04-04	0	0	0	0	0.10767696909272183	1	2	0.32589762177366594
Andhra Pradesh	death_reported	2020-04-05	0	0	0	0	0.16550348953140578	1	2	0.40220919975967123
Andhra Pradesh	death_reported	2020-04-06	0	0	0	0	0.23629112662013957	1	2	0.474930289184011
Andhra Pradesh	death_reported	2020-04-07	0	0	0	0	0.30807577268195413	2	3	0.5426070716463662
Andhra Pradesh	death_reported	2020-04-08	0	0	0	0	0.38085742771684944	2	4	0.6357547340408684
Andhra Pradesh	death_reported	2020-04-09	0	0	0	0	0.452642073778664	2	4	0.6921397796820188
Andhra Pradesh	death_reported	2020-04-10	0	0	0	0	0.5493519441674976	2	4	0.7611816887624607
Andhra Pradesh	death_reported	2020-04-11	0	0	0	0	0.6480558325024925	2.9249999999999545	4	0.8147595060155287
Andhra Pradesh	death_reported	2020-04-12	0	0	0	1	0.7557328015952144	3	4	0.8757010536039855
Andhra Pradesh	death_reported	2020-04-13	0	0	0	1	0.8484546360917248	3	4	0.918303939148347
Andhra Pradesh	death_reported	2020-04-14	0	0	0	1	0.9511465603190429	3	5	0.973867621936411
Andhra Pradesh	death_reported	2020-04-15	0	0	0	1	1.0538384845463609	3	6	1.02277427778916
Andhra Pradesh	death_reported	2020-04-16	0	0	0	1	1.1704885343968097	4	6	1.0831676716723422
Andhra Pradesh	death_reported	2020-04-17	0	0	0	1	1.2901296111665006	4	6	1.1495375819367761
Andhra Pradesh	death_reported	2020-04-18	0	0	0	1	1.4307078763708874	4	6	1.2165374706091288
Andhra Pradesh	death_reported	2020-04-19	0	0	0	1	1.5712861415752741	4	7	1.2731288113322414
Andhra Pradesh	death_reported	2020-04-20	0	0	0	2	1.7467597208374874	5	9	1.3577711866182678
Andhra Pradesh	death_reported	2020-04-21	0	0	0	2	1.9332003988035893	5	9	1.4162410009896638
Andhra Pradesh	death_reported	2020-04-22	0	0	0	2	2.1206380857427716	5	9	1.4848905590786756
Andhra Pradesh	death_reported	2020-04-23	0	0	0	2	2.32901296111665	6	9	1.520440371605981
Andhra Pradesh	death_reported	2020-04-24	0	0	0	2	2.540378863409771	6	9	1.5924925033615018
Andhra Pradesh	death_reported	2020-04-25	0	0	0	3	2.772681954137587	6	10	1.7076685528771423
Andhra Pradesh	death_reported	2020-04-26	0	0	0	3	3.0309072781655035	7	10	1.7715959284749678
Andhra Pradesh	death_reported	2020-04-27	0	0	0	3	3.2941176470588234	7	12	1.837045029488502
Andhra Pradesh	death_reported	2020-04-28	0	0	1	3	3.5942173479561315	8	12	1.9046294493757787
Andhra Pradesh	death_reported	2020-04-29	0	0	1	4	3.917248255234297	8	14	2.0050341829171323
Andhra Pradesh	death_reported	2020-04-30	0	0	1	4	4.239282153539381	9	14	2.105736943603345
Andhra Pradesh	death_reported	2020-05-01	0	0	1	4	4.626121635094716	9	14	2.170725203152137
Andhra Pradesh	death_reported	2020-05-02	0	0	1	5	5.005982053838484	10	14	2.249953495059532
Andhra Pradesh	death_reported	2020-05-03	0	0	1	5	5.377866400797608	10	14	2.3387966409764664
Andhra Pradesh	death_reported	2020-05-04	0	0	2	6	5.765702891326022	11	15	2.4287666950145863
Andhra Pradesh	death_reported	2020-05-05	0	0	2	6	6.181455633100698	11	15	2.4857354854852165
Andhra Pradesh	death_reported	2020-05-06	0	1	2	6	6.631106679960119	12	15	2.5762376171453454
Andhra Pradesh	death_reported	2020-05-07	0	1	2	7	7.060817547357926	12	16	2.633387462555145
Andhra Pradesh	death_reported	2020-05-08	0	1	3	7	7.479561316051845	13	16	2.6723586308605305
Andhra Pradesh	death_reported	2020-05-09	0	1	3	8	7.903290129611166	13.924999999999955	18	2.7581747206554126
Andhra Pradesh	death_reported	2020-05-10	0	2	3	8	8.361914257228316	14	18	2.8185727065565627
Andhra Pradesh	death_reported	2020-05-11	0	2	3	9	8.799601196410768	15	19	2.9379902325654865
Andhra Pradesh	death_reported	2020-05-12	0	2	4	9	9.259222333000997	15	21	3.025776624089876
Andhra Pradesh	death_reported	2020-05-13	0	2	4	10	9.692921236291127	16	22	3.09554627119053
Andhra Pradesh	death_reported	2020-05-14	0	2	4	10	10.128614157527418	16	22	3.2006682789186116
Andhra Pradesh	death_reported	2020-05-15	0	3	5	10	10.609172482552342	17	23	3.2782746720299873
Andhra Pradesh	death_reported	2020-05-16	0	3	5	11	11.029910269192422	18	24	3.3729259823883697
Andhra Pradesh	death_reported	2020-05-17	0	3	5	11	11.47357926221336	18	24	3.443241904779136
Andhra Pradesh	death_reported	2020-05-18	0	3	6	12	11.896311066799601	19	25	3.5302501579170746
Andhra Pradesh	death_reported	2020-05-19	0	3	6	12	12.326021934197408	20	25	3.5945645695634916
Andhra Pradesh	death_reported	2020-05-20	0	4	6	12	12.755732801595215	20.924999999999955	26	3.6795584679888105
Andhra Pradesh	death_reported	2020-05-21	0	4	6	13	13.196410767696909	21	26	3.7457389200992326
Andhra Pradesh	death_reported	2020-05-22	0	4	7	13	13.69890329012961	21	27	3.8134185785636143
Andhra Pradesh	death_reported	2020-05-23	0	4	7	14	14.145563310069791	22	29	3.8388666451179647
Andhra Pradesh	death_reported	2020-05-24	0	4	8	14	14.57926221335992	22	29	3.8567637139310524
