state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-04-12	0	768963	804337	841897	841190.9561316052	875550.875	902348	18899.620112840064
Tamil Nadu	recovered_reported	2021-04-13	0	772319	807786	845415.5	844665.5468594218	878994.9249999999	905746	18910.72975284941
Tamil Nadu	recovered_reported	2021-04-14	0	775958	811600	849183.5	848420.7412761715	882714.9	909390	18920.02533231378
Tamil Nadu	recovered_reported	2021-04-15	0	779913	815566	853236.5	852472.1849451645	886700.575	913275	18932.08293091982
Tamil Nadu	recovered_reported	2021-04-16	0	784222	819857	857582	856842.039880359	891077.2250000001	917676	18946.395064806013
Tamil Nadu	recovered_reported	2021-04-17	0	788749	824590	862317.5	861546.4481555334	895719.3	922278	18954.050279934276
Tamil Nadu	recovered_reported	2021-04-18	0	793645	829694	867427.5	866612.1490528415	900769.025	927317	18964.091150602035
Tamil Nadu	recovered_reported	2021-04-19	0	798862	835210	872824.5	872055.0264207377	906193.35	932783	18973.902003738036
Tamil Nadu	recovered_reported	2021-04-20	0	804623	840981	878637.5	877897.647557328	912135.9	938540	18983.087470269216
Tamil Nadu	recovered_reported	2021-04-21	0	810691	847270	884878	884162.8973080758	918362.875	944743	18995.623085363233
Tamil Nadu	recovered_reported	2021-04-22	0	817184	853869	891578	890874.5034895315	925119.4500000001	951345	19006.577172424353
Tamil Nadu	recovered_reported	2021-04-23	0	824352	860907	898717	898051.8673978066	932447.5	958505	19017.10753122437
Tamil Nadu	recovered_reported	2021-04-24	0	832010	868564	906407.5	905719.0862412761	940072.6499999999	966118	19031.348969839324
Tamil Nadu	recovered_reported	2021-04-25	0	839951	876762	914577.5	913888.6266201396	948117.25	974092	19036.172346704458
Tamil Nadu	recovered_reported	2021-04-26	0	848532	885274	923240.5	922584.64556331	956707.575	982688	19043.918937338807
Tamil Nadu	recovered_reported	2021-04-27	0	857785	894622	932486.5	931822.7432701894	966068.2999999999	991750	19039.31242766925
Tamil Nadu	recovered_reported	2021-04-28	0	867543	904325	942225	941621.071784646	975897.9	1001315	19039.074148626132
Tamil Nadu	recovered_reported	2021-04-29	0	877857	914676	952481	951983.704885344	986357.375	1011502	19036.089828140313
Tamil Nadu	recovered_reported	2021-04-30	0	888782	925445	963419.5	962925.8798604187	997162.45	1022273	19031.378353873064
Tamil Nadu	recovered_reported	2021-05-01	0	900122	937045	974911.5	974453.0164506481	1008650.6	1033576	19026.494069532677
Tamil Nadu	recovered_reported	2021-05-02	0	912014	949005	987021	986569.3040877368	1020730.675	1045579	19015.92604739675
Tamil Nadu	recovered_reported	2021-05-03	0	924589	961477	999675.5	999279.4411764706	1033479.25	1057982	19005.038755468733
Tamil Nadu	recovered_reported	2021-05-04	0	937824	974637	1012978	1012572.7467597208	1046804.625	1071002	18987.555898973325
Tamil Nadu	recovered_reported	2021-05-05	0	951467	988593	1026830	1026438.4885343969	1060732.3	1084728	18970.02563044819
Tamil Nadu	recovered_reported	2021-05-06	1	965897	1003148	1041351.5	1040875.0174476571	1074877.9	1099036	18943.352376783332
Tamil Nadu	recovered_reported	2021-05-07	1	980693	1018222	1056329	1055853.2552342971	1089758.95	1113738	18916.095906126026
Tamil Nadu	recovered_reported	2021-05-08	1	995976	1033473	1071706	1071350.4675972085	1105239.75	1129067	18883.523360372023
Tamil Nadu	recovered_reported	2021-05-09	1	1012048	1049678	1087772.5	1087356.2976071786	1121196.475	1144928	18844.289670504117
Tamil Nadu	recovered_reported	2021-05-10	1	1028593	1066167	1104293	1103826.3439680957	1137671.25	1161084	18808.097002273054
Tamil Nadu	recovered_reported	2021-05-11	1	1045649	1083121	1121176.5	1120722.5877367896	1154557.075	1177538	18760.853614485157
Tamil Nadu	recovered_reported	2021-05-12	1	1062999	1100380	1138549.5	1138023.4401794616	1171723.25	1194631	18716.089732659246
Tamil Nadu	recovered_reported	2021-05-13	1	1080848	1117798	1156190.5	1155684.2497507478	1189405.55	1212045	18663.64336993421
Tamil Nadu	recovered_reported	2021-05-14	1	1098833	1135710	1174135	1173650.6550348953	1207191.475	1229597	18617.55023541361
Tamil Nadu	recovered_reported	2021-05-15	1	1117075	1153897	1192360	1191879.7527417748	1225380.125	1247795	18561.987735702285
Tamil Nadu	recovered_reported	2021-05-16	1	1135625	1172183	1210783	1210326.8773678963	1243744.0499999998	1266070	18507.264530234555
Tamil Nadu	recovered_reported	2021-05-17	1	1154527	1190856	1229519.5	1228939.3195413759	1262504.1	1284377	18442.153849153143
Tamil Nadu	recovered_reported	2021-05-18	1	1173461	1209501	1248035	1247681.550348953	1281050.725	1303126	18376.71301503753
Tamil Nadu	recovered_reported	2021-05-19	1	1192287	1228579	1266886	1266494.0608175474	1299734.925	1321918	18313.907832597783
Tamil Nadu	recovered_reported	2021-05-20	1	1211426	1247576	1285742	1285335.7507477568	1318557.05	1340434	18249.269117093052
Tamil Nadu	recovered_reported	2021-05-21	1	1230521	1266413	1304562.5	1304145.3783649052	1337082.275	1359008	18180.623598337566
Tamil Nadu	recovered_reported	2021-05-22	1	1249569	1285209	1323286	1322885.5244267199	1355820.4	1377669	18116.216762632597
Tamil Nadu	recovered_reported	2021-05-23	1	1268354	1303684	1342047.5	1341510.7612163508	1374344.3499999999	1396229	18053.723008174766
Tamil Nadu	recovered_reported	2021-05-24	1	1287276	1322195	1360390	1359980.5493519441	1392843.1	1414964	17986.3387958085
Tamil Nadu	recovered_reported	2021-05-25	1	1305702	1340595	1378773.5	1378253.571784646	1411217.275	1433120	17920.16099010575
Tamil Nadu	recovered_reported	2021-05-26	1	1323960	1358788	1396958	1396300.0618145564	1429226.45	1451271	17857.831981733852
Tamil Nadu	recovered_reported	2021-05-27	1	1341684	1376818	1414703	1414073.293120638	1447075.15	1468896	17805.61369798823
Tamil Nadu	recovered_reported	2021-05-28	1	1359567	1394337	1432256	1431562.4556331006	1464343.375	1486393	17746.098704001924
Tamil Nadu	recovered_reported	2021-05-29	1	1377061	1411477	1449580	1448719.0947158525	1481234.8	1503642	17689.37524062986
Tamil Nadu	recovered_reported	2021-05-30	1	1394244	1428632	1466402	1465536.1405782653	1497700.9500000002	1520447	17635.801404711223
Tamil Nadu	recovered_reported	2021-05-31	1	1410759	1445327	1482812.5	1481977.6974077767	1514157.875	1536971	17588.13393414886
Tamil Nadu	recovered_reported	2021-06-01	1	1427193	1461742	1498909.5	1498031.7801595214	1530301.75	1552962	17546.63720985261
Tamil Nadu	recovered_reported	2021-06-02	1	1443031	1477441	1514604	1513681.4257228314	1545613.925	1568681	17503.49707975897
Tamil Nadu	recovered_reported	2021-06-03	1	1458474	1492563	1529894	1528927.7517447658	1560984.3	1584061	17463.781539854
Tamil Nadu	recovered_reported	2021-06-04	1	1473342	1507229	1544667.5	1543745.3205383848	1575851.55	1598850	17428.406162122043
Tamil Nadu	recovered_reported	2021-06-05	1	1487833	1521892	1559075	1558133.8634097707	1590482.625	1613399	17398.89102448651
Tamil Nadu	recovered_reported	2021-06-06	1	1501810	1536170	1573117.5	1572093.4651046859	1604348.5499999998	1627313	17367.732178947947
Tamil Nadu	recovered_reported	2021-06-07	1	1515433	1549691	1586480	1585605.1984047857	1617562.075	1641084	17344.59425873857
Tamil Nadu	recovered_reported	2021-06-08	1	1528573	1562741	1599597	1598677.3469591227	1630533.925	1654220	17324.63008538377
Tamil Nadu	recovered_reported	2021-06-09	1	1541218	1575428	1612272.5	1611318.8629112663	1643028.425	1666973	17313.765942314752
Tamil Nadu	recovered_reported	2021-06-10	1	1553676	1587713	1624490	1623522.9461615155	1655197.8250000002	1679269	17307.18619178932
Tamil Nadu	recovered_reported	2021-06-11	1	1565491	1599780	1636240	1635303.2472582252	1666954.4749999999	1691127	17302.485066953646
Tamil Nadu	recovered_reported	2021-06-12	1	1576994	1611353	1647532.5	1646658.3374875374	1678490.325	1702640	17297.626619616007
Tamil Nadu	recovered_reported	2021-06-13	1	1588091	1622690	1658356	1657591.483549352	1689615.575	1713532	17292.38263513664
Tamil Nadu	recovered_reported	2021-06-14	1	1598734	1633444	1668757.5	1668109.5458624128	1700219.7	1723912	17288.48592893052
Tamil Nadu	recovered_reported	2021-06-15	1	1608736	1643638	1679007.5	1678217.9596211365	1710329.925	1734199	17289.160654560623
Tamil Nadu	recovered_reported	2021-06-16	1	1618410	1653276	1688759	1687935.3290129611	1719920.6	1744014	17290.219317381256
Tamil Nadu	recovered_reported	2021-06-17	1	1628005	1662660	1698098.5	1697260.5877367896	1729289.475	1753519	17299.207439935464
Tamil Nadu	recovered_reported	2021-06-18	1	1637110	1671767	1707074.5	1706209.7113659023	1738193.45	1762514	17308.807809934442
Tamil Nadu	recovered_reported	2021-06-19	1	1645833	1680317	1715681	1714794.3160518445	1747007.3499999999	1771243	17319.742189327986
Tamil Nadu	recovered_reported	2021-06-20	1	1654099	1688802	1724024	1723020.8055832502	1755065.2750000001	1779600	17333.197116711406
Tamil Nadu	recovered_reported	2021-06-21	1	1662042	1696819	1731879	1730904.7198404786	1762914.625	1787634	17350.264133194247
Tamil Nadu	recovered_reported	2021-06-22	1	1669734	1704372	1739440	1738450.2402791625	1770562.25	1795244	17360.02743421703
Tamil Nadu	recovered_reported	2021-06-23	1	1677068	1711630	1746723	1745670.292123629	1777826.125	1802530	17380.43215888398
Tamil Nadu	recovered_reported	2021-06-24	1	1683992	1718785	1753695.5	1752581.3594217347	1784830.0750000002	1809519	17399.026650027663
Tamil Nadu	recovered_reported	2021-06-25	1	1690658	1725433	1760360	1759180.3988035892	1791514.825	1816183	17417.23778443203
Tamil Nadu	recovered_reported	2021-06-26	1	1696983	1731778	1766623	1765491.3170488535	1797918.05	1822596	17436.50329413399
Tamil Nadu	recovered_reported	2021-06-27	1	1703063	1737782	1772600	1771521.218344965	1803971.625	1828707	17452.456661719905
Tamil Nadu	recovered_reported	2021-06-28	1	1708864	1743489	1778343	1777276.7527417748	1809840.3499999999	1834509	17472.442139530147
Tamil Nadu	recovered_reported	2021-06-29	1	1714459	1748909	1783858	1782770.5802592223	1815475.15	1840181	17493.61738905349
Tamil Nadu	recovered_reported	2021-06-30	1	1719751	1753974	1789022.5	1788010.5239282153	1820695.2249999999	1845446	17513.006686931338
Tamil Nadu	recovered_reported	2021-07-01	1	1724895	1758955	1794016	1793007.928215354	1825638.575	1850434	17534.030299415383
Tamil Nadu	recovered_reported	2021-07-02	1	1729664	1763865	1798783.5	1797776.197906281	1830439.075	1855272	17550.70220062258
Tamil Nadu	recovered_reported	2021-07-03	1	1734132	1768397	1803367.5	1802324.1630109672	1835029.2	1859856	17566.238825156022
Tamil Nadu	recovered_reported	2021-07-04	1	1738480	1772764	1807744	1806654.2123629113	1839421.35	1864239	17585.705307164695
Tamil Nadu	recovered_reported	2021-07-05	1	1742593	1776856	1811904	1810778.0089730807	1843677.3250000002	1868419	17608.64566497042
Tamil Nadu	recovered_reported	2021-07-06	1	1746688	1780749	1815786.5	1814707.0702891327	1847762.325	1872441	17625.938385950103
Tamil Nadu	recovered_reported	2021-07-07	1	1750413	1784474	1819543	1818446.8195413759	1851615	1876332	17642.83123535087
Tamil Nadu	recovered_reported	2021-07-08	1	1754029	1787992	1823010	1822008.4336989033	1855242.05	1879916	17658.606106469866
Tamil Nadu	recovered_reported	2021-07-09	1	1757467	1791331	1826266.5	1825396.6605184446	1858679.275	1883329	17672.32035328935
Tamil Nadu	recovered_reported	2021-07-10	1	1760737	1794505	1829412.5	1828619.8858424725	1861983.1749999998	1886691	17687.409331921022
Tamil Nadu	recovered_reported	2021-07-11	1	1763740	1797535	1832455.5	1831686.1530408773	1865125.3	1889848	17709.38486027289
Tamil Nadu	recovered_reported	2021-07-12	1	1766692	1800532	1835403.5	1834596.3763708873	1868026.15	1892913	17724.16679462042
Tamil Nadu	recovered_reported	2021-07-13	1	1769527	1803150	1838145.5	1837368.0643070787	1870864.8250000002	1895806	17739.17184595278
Tamil Nadu	recovered_reported	2021-07-14	1	1772279	1805666	1840819	1840004.1804586241	1873526.8499999999	1898456	17752.716385342326
Tamil Nadu	recovered_reported	2021-07-15	1	1774862	1808123	1843255.5	1842505.9366899303	1876076.2	1900964	17768.71657121762
Tamil Nadu	recovered_reported	2021-07-16	1	1777225	1810476	1845657	1844883.7986041873	1878477.6	1903291	17781.72938743836
Tamil Nadu	recovered_reported	2021-07-17	1	1779536	1812795	1847906.5	1847141.9765702891	1880829.55	1905559	17794.741066471222
Tamil Nadu	recovered_reported	2021-07-18	1	1781706	1815083	1850107.5	1849287.3983050848	1883029.6749999998	1907759	17806.829508602645
Tamil Nadu	recovered_reported	2021-07-19	1	1783827	1817064	1852193.5	1851322.093220339	1885153.65	1909872	17821.544872070885
Tamil Nadu	recovered_reported	2021-07-20	1	1785738	1818980	1854146	1853255.9411764706	1887024.25	1911869	17836.244532559707
Tamil Nadu	recovered_reported	2021-07-21	1	1787597	1820773	1855919	1855091.4257228314	1888884.7249999999	1913750	17846.544336677012
Tamil Nadu	recovered_reported	2021-07-22	1	1789326	1822428	1857625.5	1856830.7642073778	1890563.5	1915498	17857.538113579678
Tamil Nadu	recovered_reported	2021-07-23	1	1790996	1824000	1859341.5	1858480.4860418744	1892293.1	1917175	17869.969608095507
Tamil Nadu	recovered_reported	2021-07-24	1	1792558	1825548	1860884	1860044.36889332	1893845	1918789	17880.07927766009
Tamil Nadu	recovered_reported	2021-07-25	1	1794100	1827055	1862379	1861526.8265204388	1895323.85	1920373	17891.343080396986
Tamil Nadu	recovered_reported	2021-07-26	1	1795549	1828462	1863758.5	1862933.7771684944	1896702.275	1921790	17901.10519471953
Tamil Nadu	recovered_reported	2021-07-27	1	1796877	1829832	1865099	1864264.5453639082	1898030.55	1923166	17909.86474605964
Tamil Nadu	recovered_reported	2021-07-28	1	1798145	1831103	1866363	1865525.3868394815	1899365.4	1924458	17920.339697187548
Tamil Nadu	recovered_reported	2021-07-29	1	1799424	1832322	1867539	1866718.5294117648	1900546.2	1925605	17927.98982145925
Tamil Nadu	recovered_reported	2021-07-30	1	1800587	1833467	1868728.5	1867848.9346959123	1901710.2	1926730	17936.34625098692
Tamil Nadu	recovered_reported	2021-07-31	1	1801713	1834536	1869752	1868917.0139581256	1902812.9249999998	1927864	17945.04758398392
Tamil Nadu	recovered_reported	2021-08-01	1	1802703	1835577	1870737	1869928.8285144565	1903794	1928886	17953.958064204486
Tamil Nadu	recovered_reported	2021-08-02	1	1803682	1836518	1871731.5	1870886.5229312063	1904781.225	1929855	17961.14068029131
Tamil Nadu	recovered_reported	2021-08-03	1	1804587	1837419	1872631	1871791.2831505483	1905680.4	1930768	17966.12068674823
Tamil Nadu	recovered_reported	2021-08-04	1	1805491	1838324	1873492.5	1872647.5398803588	1906565.075	1931639	17973.120592777483
Tamil Nadu	recovered_reported	2021-08-05	1	1806338	1839152	1874328	1873456.4336989033	1907383.0750000002	1932457	17979.598117192323
Tamil Nadu	recovered_reported	2021-08-06	1	1807134	1839942	1875119	1874220.9481555333	1908211.4	1933255	17985.27548925347
Tamil Nadu	recovered_reported	2021-08-07	1	1807861	1840655	1875864	1874942.3280159521	1908967.875	1933999	17991.717427825468
Tamil Nadu	recovered_reported	2021-08-08	1	1808547	1841330	1876531.5	1875622.5229312063	1909687.175	1934704	17996.994521101646
Tamil Nadu	recovered_reported	2021-08-09	1	1809209	1841995	1877134.5	1876264.3683948156	1910355.5	1935423	18003.963122923513
Tamil Nadu	recovered_reported	2021-08-10	1	1809810	1842656	1877742.5	1876869.6335992024	1911011.4000000001	1936067	18009.38570047557
Tamil Nadu	recovered_reported	2021-08-11	1	1810454	1843229	1878303	1877441.3060817546	1911608.8499999999	1936663	18014.511524741956
Tamil Nadu	recovered_reported	2021-08-12	1	1810963	1843750	1878842	1877978.6819541375	1912162.7000000002	1937255	18019.274458212272
Tamil Nadu	recovered_reported	2021-08-13	1	1811519	1844257	1879339.5	1878485.4391824526	1912715.5999999999	1937801	18023.907636157255
Tamil Nadu	recovered_reported	2021-08-14	1	1811989	1844707	1879832.5	1878961.494017946	1913220.825	1938320	18028.26713454779
Tamil Nadu	recovered_reported	2021-08-15	1	1812399	1845121	1880278.5	1879410.2208374876	1913689.25	1938791	18032.667144662857
Tamil Nadu	recovered_reported	2021-08-16	1	1812868	1845550	1880664.5	1879832.0782652043	1914114.4000000001	1939218	18036.210160226008
Tamil Nadu	recovered_reported	2021-08-17	1	1813253	1845906	1881083.5	1880228.418245264	1914536.7999999998	1939601	18039.937763993566
Tamil Nadu	recovered_reported	2021-08-18	1	1813641	1846256	1881448.5	1880599.5438683948	1914925.75	1940030	18044.17906599602
Tamil Nadu	recovered_reported	2021-08-19	1	1813995	1846619	1881790	1880947.6410767697	1915279	1940411	18046.805923302574
Tamil Nadu	recovered_reported	2021-08-20	1	1814346	1846888	1882121	1881273.8225324028	1915603.125	1940743	18048.423403981706
Tamil Nadu	recovered_reported	2021-08-21	1	1814687	1847179	1882450.5	1881579.4621136591	1915878	1941051	18050.386527275412
Tamil Nadu	recovered_reported	2021-08-22	1	1814980	1847447	1882728	1881865.9371884346	1916149.075	1941363	18053.948667579636
Tamil Nadu	recovered_reported	2021-08-23	1	1815215	1847717	1882985.5	1882133.574775673	1916415.075	1941643	18055.864697574096
Tamil Nadu	recovered_reported	2021-08-24	1	1815470	1847936	1883248	1882382.703888335	1916652.575	1941900	18059.056651951912
Tamil Nadu	recovered_reported	2021-08-25	1	1815713	1848174	1883467.5	1882615.9656031905	1916825.8	1942129	18060.636296869005
Tamil Nadu	recovered_reported	2021-08-26	1	1815931	1848388	1883690.5	1882833.271684945	1917013.5999999999	1942366	18061.21503565917
Tamil Nadu	recovered_reported	2021-08-27	1	1816137	1848574	1883906.5	1883035.6016949152	1917180.325	1942562	18063.052843812202
Tamil Nadu	recovered_reported	2021-08-28	1	1816330	1848779	1884092.5	1883223.09222333	1917370.025	1942722	18064.890587481816
Tamil Nadu	recovered_reported	2021-08-29	1	1816541	1848928	1884260.5	1883397.051345962	1917531.325	1942925	18066.567550231284
Tamil Nadu	recovered_reported	2021-08-30	1	1816714	1849081	1884414	1883559.1375872383	1917685	1943091	18067.852066545252
Tamil Nadu	recovered_reported	2021-08-31	1	1816877	1849223	1884564	1883708.4755732801	1917852.4000000001	1943254	18069.021487133366
Tamil Nadu	recovered_reported	2021-09-01	1	1817042	1849338	1884688	1883845.6360917247	1918011.1	1943393	18070.019505309116
Tamil Nadu	recovered_reported	2021-09-02	1	1817160	1849489	1884826	1883972.5383848455	1918135.4	1943520	18070.97080054806
Tamil Nadu	recovered_reported	2021-09-03	1	1817282	1849593	1884956	1884088.0169491526	1918269.7000000002	1943617	18072.253847686778
Tamil Nadu	recovered_reported	2021-09-04	1	1817389	1849690	1885052	1884194.036889332	1918399.625	1943732	18073.16311141987
Tamil Nadu	recovered_reported	2021-09-05	1	1817501	1849787	1885140.5	1884291.4770687937	1918483.125	1943813	18074.245764506482
Tamil Nadu	recovered_reported	2021-09-06	1	1817591	1849875	1885236.5	1884379.43220339	1918568.2750000001	1943896	18075.881836583474
Tamil Nadu	recovered_reported	2021-09-07	1	1817691	1849960	1885318.5	1884459.1640079762	1918643.525	1944006	18076.758154603034
Tamil Nadu	recovered_reported	2021-09-08	1	1817763	1850051	1885385.5	1884530.536889332	1918714.2	1944086	18077.767919609443
Tamil Nadu	recovered_reported	2021-09-09	1	1817853	1850081	1885439.5	1884594.1709870389	1918768.9500000002	1944154	18079.090709134707
Tamil Nadu	recovered_reported	2021-09-10	1	1817923	1850113	1885506	1884649.5004985044	1918844.0499999998	1944193	18079.299765143453
Tamil Nadu	recovered_reported	2021-09-11	1	1817976	1850156	1885558.5	1884699.0004985044	1918889.5999999999	1944234	18080.245813661273
Tamil Nadu	recovered_reported	2021-09-12	1	1818024	1850211	1885596	1884742.778664008	1918920.05	1944269	18080.491522033037
Tamil Nadu	recovered_reported	2021-09-13	1	1818044	1850262	1885634.5	1884778.9356929213	1918943.7	1944321	18081.21117426669
Tamil Nadu	recovered_reported	2021-09-14	1	1818127	1850288	1885655.5	1884810.8379860418	1918975.35	1944359	18081.169678025173
Tamil Nadu	recovered_reported	2021-09-15	1	1818141	1850324	1885684.5	1884835.8439680957	1918997.275	1944395	18081.405356564475
Tamil Nadu	recovered_reported	2021-09-16	1	1818187	1850339	1885685	1884856.5992023929	1919028.775	1944414	18081.10157595161
Tamil Nadu	recovered_reported	2021-09-17	1	1818223	1850339	1885702.5	1884872.3763708873	1919062.3250000002	1944418	18080.853996804428
Tamil Nadu	recovered_reported	2021-09-18	1	1818242	1850353	1885723	1884883.2043868394	1919080.575	1944439	18081.725239426676
Tamil Nadu	recovered_reported	2021-09-19	1	1818232	1850361	1885726.5	1884889.4032901295	1919086.875	1944456	18082.354795253264
Tamil Nadu	recovered_reported	2021-09-20	1	1818235	1850365	1885725.5	1884891.1171485544	1919076.0250000001	1944437	18082.96771735137
Tamil Nadu	recovered_reported	2021-09-21	1	1818215	1850350	1885722.5	1884889.6096709871	1919049.8499999999	1944441	18082.862404949745
Tamil Nadu	recovered_reported	2021-09-22	1	1818211	1850315	1885708.5	1884883.6375872383	1919042.95	1944446	18084.104322397357
Tamil Nadu	recovered_reported	2021-09-23	1	1818196	1850304	1885709	1884874.143569292	1919032.55	1944449	18083.91100917019
Tamil Nadu	recovered_reported	2021-09-24	1	1818193	1850305	1885700	1884861.4895314057	1919038.975	1944430	18084.13686015407
Tamil Nadu	recovered_reported	2021-09-25	1	1818161	1850284	1885684.5	1884846.0672981057	1919024.5250000001	1944413	18084.74919324748
Tamil Nadu	recovered_reported	2021-09-26	1	1818161	1850266	1885677	1884826.4725822532	1919011.75	1944386	18084.436653448716
Tamil Nadu	recovered_reported	2021-09-27	1	1818130	1850261	1885645	1884803.8325024925	1918992.5250000001	1944373	18084.660933339655
Tamil Nadu	recovered_reported	2021-09-28	1	1818109	1850221	1885625.5	1884779.388334995	1918969.425	1944359	18084.8589394522
Tamil Nadu	recovered_reported	2021-09-29	1	1818089	1850205	1885604	1884751.6071784645	1918948.275	1944313	18084.457526532446
Tamil Nadu	recovered_reported	2021-09-30	1	1818072	1850166	1885575.5	1884721.6884346958	1918918.875	1944277	18084.272023670783
Tamil Nadu	recovered_reported	2021-10-01	1	1818034	1850155	1885547.5	1884689.8130608175	1918868.7	1944241	18084.230820343844
Tamil Nadu	recovered_reported	2021-10-02	1	1818003	1850117	1885511.5	1884655.906779661	1918848.8	1944229	18083.704461349866
Tamil Nadu	death_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tamil Nadu	death_unreported	2020-04-02	0	6	6	6	6.177467597208375	7	10	0.44350215610432586
Tamil Nadu	death_unreported	2020-04-03	0	6	6	6	6.429710867397807	8	10	0.6624101333319937
Tamil Nadu	death_unreported	2020-04-04	0	6	6	7	6.78963110667996	9	10	0.9009531456124612
Tamil Nadu	death_unreported	2020-04-05	0	6	6	7	7.218344965104686	10	12	1.0871146802996687
Tamil Nadu	death_unreported	2020-04-06	0	6	6	7	7.6520438683948155	10	13	1.2702559655199357
Tamil Nadu	death_unreported	2020-04-07	0	6	6	8	8.128614157527418	11	14	1.454808743262651
Tamil Nadu	death_unreported	2020-04-08	0	6	6	8	8.614157527417747	12	16	1.6132468494405756
Tamil Nadu	death_unreported	2020-04-09	0	6	6	9	9.155533399800598	13	17	1.7636226153585088
Tamil Nadu	death_unreported	2020-04-10	0	6	7	10	9.725822532402791	14	17	1.9604677272605244
Tamil Nadu	death_unreported	2020-04-11	0	6	7	10	10.32901296111665	15	19	2.104308045565457
Tamil Nadu	death_unreported	2020-04-12	0	6	7	11	11.016949152542374	16	19	2.249843475793317
Tamil Nadu	death_unreported	2020-04-13	0	6	8	11	11.725822532402791	17	20	2.383128445563292
Tamil Nadu	death_unreported	2020-04-14	0	6	8	12	12.450648055832502	18	21	2.5680773179463743
Tamil Nadu	death_unreported	2020-04-15	0	7	9	13	13.18444666001994	19	23	2.711831501257014
Tamil Nadu	death_unreported	2020-04-16	0	7	9	14	13.916251246261217	20	24	2.8566757397543285
Tamil Nadu	death_unreported	2020-04-17	0	7	10	14	14.752741774675972	21	26	3.0556862873823567
Tamil Nadu	death_unreported	2020-04-18	0	8	10	15	15.642073778664008	22	27	3.18354260272395
Tamil Nadu	death_unreported	2020-04-19	0	8	11	16	16.59222333000997	23	28	3.3085297288388786
Tamil Nadu	death_unreported	2020-04-20	0	9	11	17	17.60219341974078	25	30	3.4546556366319354
Tamil Nadu	death_unreported	2020-04-21	0	10	12	18	18.611166500498506	26	30	3.58053121859443
Tamil Nadu	death_unreported	2020-04-22	0	10	13	19	19.700897308075774	28	31	3.7299956945402686
Tamil Nadu	death_unreported	2020-04-23	0	11	14	21	20.924227318045862	29	34	3.8864467256738204
Tamil Nadu	death_unreported	2020-04-24	0	11	15	22	22.149551345962113	30.924999999999955	34	3.9968378097941812
Tamil Nadu	death_unreported	2020-04-25	0	12	16	23	23.510468594217347	33	36	4.195733379259807
Tamil Nadu	death_unreported	2020-04-26	0	13	17	25	24.950149551345962	34	38	4.4153982464994135
Tamil Nadu	death_unreported	2020-04-27	0	14	18	26	26.5543369890329	36	42	4.661151162113092
Tamil Nadu	death_unreported	2020-04-28	0	16	19	28	28.181455633100697	38	48	4.852991124706709
Tamil Nadu	death_unreported	2020-04-29	0	17	21	30	29.822532402791627	41	48	5.041016866644918
Tamil Nadu	death_unreported	2020-04-30	0	18	22	32	31.637088733798603	43	52	5.260257799909294
Tamil Nadu	death_unreported	2020-05-01	0	19	24	33	33.638085742771686	45	53	5.456172151562408
Tamil Nadu	death_unreported	2020-05-02	0	20	26	35	35.68793619142572	47	56	5.6368433203235755
Tamil Nadu	death_unreported	2020-05-03	0	22	28	38	37.903290129611165	50	58	5.877082317119509
Tamil Nadu	death_unreported	2020-05-04	0	23	29	40	40.27517447657029	53	60	6.110589053311529
Tamil Nadu	death_unreported	2020-05-05	0	26	31	42	42.753738783649055	56	66	6.357250087209998
Tamil Nadu	death_unreported	2020-05-06	0	29	33	45	45.32502492522433	58	69	6.5823439302415645
Tamil Nadu	death_unreported	2020-05-07	0	29	35	47.5	47.84396809571286	61	71	6.767334718945075
Tamil Nadu	death_unreported	2020-05-08	0	31	37	50	50.581256231306085	65	73	6.978665352602765
Tamil Nadu	death_unreported	2020-05-09	0	35	40	53	53.640079760717846	68	77	7.177046585294228
Tamil Nadu	death_unreported	2020-05-10	0	38	43	56	56.74277168494516	72.92499999999995	81	7.45242203357916
Tamil Nadu	death_unreported	2020-05-11	0	40	46	60	59.97108673978066	75.92499999999995	87	7.576831306569131
Tamil Nadu	death_unreported	2020-05-12	0	41	49	63	63.35294117647059	79.92499999999995	90	7.875012497787073
Tamil Nadu	death_unreported	2020-05-13	0	43	52	67	67.02492522432702	83	94	8.114074795111389
Tamil Nadu	death_unreported	2020-05-14	0	47	55	71	70.83848454636092	87	100	8.377260213982877
Tamil Nadu	death_unreported	2020-05-15	0	49	59	75	74.91126620139582	92	105	8.658487164491424
Tamil Nadu	death_unreported	2020-05-16	0	53	63	79	79.16151545363908	97	110	8.949204519589586
Tamil Nadu	death_unreported	2020-05-17	0	58	66	84	83.77966101694915	102	116	9.160476806232808
Tamil Nadu	death_unreported	2020-05-18	0	62	70	89	88.49551345962114	107	126	9.332157746578222
Tamil Nadu	death_unreported	2020-05-19	0	68	75	94	93.6370887337986	112	133	9.63075624585519
Tamil Nadu	death_unreported	2020-05-20	0	71	81	99	98.9840478564307	118	135	9.845851188925328
Tamil Nadu	death_unreported	2020-05-21	0	76	86	105	104.62113659022931	124.92499999999995	139	10.106163463787803
Tamil Nadu	death_unreported	2020-05-22	0	80	92	111	110.62711864406779	130.92499999999995	143	10.475453048037249
Tamil Nadu	death_unreported	2020-05-23	0	87	97	117	116.96510468594218	138	152	10.770448066158812
