state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_unreported	2020-12-07	0	30792	31383	32742	32739.146560319045	34020.4	34658	690.8259219778304
Maharashtra	death_unreported	2020-12-08	0	30956	31535	32910	32902.24227318046	34183.1	34841	691.8506611844001
Maharashtra	death_unreported	2020-12-09	0	31122	31709	33078	33065.01296111665	34348.7	35003	692.3928928991932
Maharashtra	death_unreported	2020-12-10	0	31279	31878	33234.5	33226.85792622134	34519.85	35188	692.709178859961
Maharashtra	death_unreported	2020-12-11	0	31464	32041	33399.5	33388.335493519444	34681.925	35329	692.3674267434808
Maharashtra	death_unreported	2020-12-12	0	31609	32192	33556.5	33549.26570289132	34834.925	35506	693.0447200895088
Maharashtra	death_unreported	2020-12-13	0	31767	32344	33720	33708.89232303091	34998.025	35680	693.2238631992185
Maharashtra	death_unreported	2020-12-14	0	31925	32503	33875	33867.93818544367	35160.1	35835	692.5423228773357
Maharashtra	death_unreported	2020-12-15	0	32115	32654	34028	34026.247258225325	35315.625	35982	692.8122776798267
Maharashtra	death_unreported	2020-12-16	0	32277	32810	34189	34183.52043868395	35463.85	36148	693.9565731700258
Maharashtra	death_unreported	2020-12-17	0	32455	32969	34350.5	34340.754237288136	35645.875	36336	694.6319531394205
Maharashtra	death_unreported	2020-12-18	0	32616	33139	34505	34496.97308075773	35795.649999999994	36485	694.408086142957
Maharashtra	death_unreported	2020-12-19	0	32761	33302	34657	34651.97308075773	35945.85	36624	694.8084924687562
Maharashtra	death_unreported	2020-12-20	0	32906	33432	34806.5	34806.07228315055	36094.625	36781	694.7416441068094
Maharashtra	death_unreported	2020-12-21	0	33058	33576	34965	34960.00598205384	36254.399999999994	36935	694.7527897512497
Maharashtra	death_unreported	2020-12-22	0	33215	33746	35114.5	35112.68943170489	36402.549999999996	37073	694.6173775561683
Maharashtra	death_unreported	2020-12-23	0	33359	33881	35267	35264.607178464605	36560.775	37219	694.8560339276044
Maharashtra	death_unreported	2020-12-24	0	33496	34040	35416.5	35415.407278165505	36712.85	37361	695.0459213727552
Maharashtra	death_unreported	2020-12-25	0	33660	34196	35568.5	35565.986540378864	36872.924999999996	37502	695.2552445204052
Maharashtra	death_unreported	2020-12-26	0	33808	34351	35722.5	35715.80408773679	37030.025	37652	694.4004578014086
Maharashtra	death_unreported	2020-12-27	0	33971	34498	35873	35864.41076769691	37169.850000000006	37822	693.8594737102289
Maharashtra	death_unreported	2020-12-28	0	34105	34633	36011	36011.918245264205	37306	37990	694.6477622146764
Maharashtra	death_unreported	2020-12-29	0	34266	34784	36160.5	36158.97457627119	37451.85	38141	694.306822245538
Maharashtra	death_unreported	2020-12-30	0	34413	34944	36307.5	36305.06331006979	37614.85	38266	693.7660317013749
Maharashtra	death_unreported	2020-12-31	0	34553	35099	36450	36450.06181455633	37751	38418	693.417134628781
Maharashtra	death_unreported	2021-01-01	0	34711	35233	36595	36594.60418743769	37904.025	38550	692.9840844845999
Maharashtra	death_unreported	2021-01-02	0	34863	35382	36737.5	36737.68943170489	38049.875	38718	692.5989381304781
Maharashtra	death_unreported	2021-01-03	0	34985	35512	36884.5	36880.4740777667	38190.775	38860	692.6020220837097
Maharashtra	death_unreported	2021-01-04	0	35117	35640	37024.5	37021.95363908275	38350.200000000004	39010	693.1968309120716
Maharashtra	death_unreported	2021-01-05	0	35266	35781	37166.5	37162.89880358923	38501.2	39156	693.0467734930751
Maharashtra	death_unreported	2021-01-06	0	35388	35919	37311.5	37302.44416749751	38637.1	39312	693.2203573467772
Maharashtra	death_unreported	2021-01-07	0	35524	36063	37443	37441.03090727817	38774.625	39471	693.0415921432157
Maharashtra	death_unreported	2021-01-08	0	35669	36213	37581.5	37579.074277168496	38912.4	39617	692.6865227548882
Maharashtra	death_unreported	2021-01-09	0	35817	36361	37721	37715.92023928215	39060.475	39738	691.420242181046
Maharashtra	death_unreported	2021-01-10	0	35933	36484	37856.5	37851.500997008974	39194.950000000004	39881	691.5989879981599
Maharashtra	death_unreported	2021-01-11	0	36071	36619	37991	37986.41874376869	39332.7	40009	690.9535272772799
Maharashtra	death_unreported	2021-01-12	0	36205	36748	38121.5	38119.78913260219	39461.475000000006	40145	690.8877023123163
Maharashtra	death_unreported	2021-01-13	0	36324	36885	38255	38252.408773678966	39603.424999999996	40266	690.9379649802976
Maharashtra	death_unreported	2021-01-14	0	36462	37011	38381.5	38383.70139581256	39738.200000000004	40402	690.7460971840909
Maharashtra	death_unreported	2021-01-15	0	36596	37146	38514.5	38515.18693918245	39867.100000000006	40532	690.7813547087379
Maharashtra	death_unreported	2021-01-16	0	36715	37288	38647.5	38645.36340977069	40003.8	40665	690.7993858116229
Maharashtra	death_unreported	2021-01-17	0	36839	37416	38780	38774.39182452642	40119.774999999994	40813	690.7937024894269
Maharashtra	death_unreported	2021-01-18	0	36973	37545	38907	38903.43868394815	40254.425	40952	690.8747245698547
Maharashtra	death_unreported	2021-01-19	0	37091	37664	39041	39031.28414755733	40392.85	41092	690.7309987907214
Maharashtra	death_unreported	2021-01-20	0	37220	37800	39167	39158.22432701894	40506.625	41191	690.8493364267653
Maharashtra	death_unreported	2021-01-21	0	37318	37929	39291.5	39283.071286141574	40641.85	41321	691.6574730892055
Maharashtra	death_unreported	2021-01-22	0	37438	38055	39417.5	39407.763210368896	40769.924999999996	41453	692.0577752898889
Maharashtra	death_unreported	2021-01-23	0	37570	38172	39545	39531.43170488534	40889.7	41590	692.4963071672746
Maharashtra	death_unreported	2021-01-24	0	37698	38290	39667	39654.144566301096	41015.7	41708	692.6845404352723
Maharashtra	death_unreported	2021-01-25	0	37813	38405	39778.5	39776.042372881355	41141.775	41842	693.0720700210936
Maharashtra	death_unreported	2021-01-26	0	37918	38527	39897.5	39896.88285144566	41259.475	41979	692.8391257335837
Maharashtra	death_unreported	2021-01-27	0	38068	38655	40013.5	40016.71635094716	41377.475	42105	691.8843447973975
Maharashtra	death_unreported	2021-01-28	0	38183	38768	40133	40135.94616151545	41498.875	42233	692.4475351164923
Maharashtra	death_unreported	2021-01-29	0	38293	38883	40256.5	40254.39032901296	41626.025	42362	692.5059445753461
Maharashtra	death_unreported	2021-01-30	0	38430	39011	40370	40371.91924227318	41732.925	42495	691.6560461271281
Maharashtra	death_unreported	2021-01-31	0	38564	39125	40496.5	40487.81006979063	41853.475	42625	690.9846415673593
Maharashtra	death_unreported	2021-02-01	0	38673	39248	40608	40603.71884346959	41979.100000000006	42745	691.1201981094465
Maharashtra	death_unreported	2021-02-02	0	38788	39362	40720.5	40718.76520438684	42092.575	42852	691.5690962752926
Maharashtra	death_unreported	2021-02-03	0	38890	39454	40835.5	40834.937686939185	42213.99999999999	42961	691.9989866806263
Maharashtra	death_unreported	2021-02-04	0	39023	39575	40953	40954.770687936194	42342.125	43087	692.6469465280384
Maharashtra	death_unreported	2021-02-05	0	39157	39698	41074.5	41078.95962113659	42476.95	43218	693.3539535914523
Maharashtra	death_unreported	2021-02-06	0	39290	39825	41200.5	41207.004486540376	42616.7	43363	693.9429650972284
Maharashtra	death_unreported	2021-02-07	0	39412	39960	41327.5	41341.3963110668	42750.425	43508	694.1209768917379
Maharashtra	death_unreported	2021-02-08	0	39559	40115	41467.5	41482.0852442672	42886.975	43655	694.0947706407372
Maharashtra	death_unreported	2021-02-09	0	39701	40268	41612	41628.90329012961	43040.525	43792	694.8339423291816
Maharashtra	death_unreported	2021-02-10	0	39873	40403	41767.5	41782.666500498504	43201.725	43943	695.9455359224297
Maharashtra	death_unreported	2021-02-11	0	40039	40557	41932.5	41943.77916251246	43353.174999999996	44095	696.5129483647954
Maharashtra	death_unreported	2021-02-12	0	40224	40727	42106.5	42113.01445663011	43521.45	44273	696.75754620517
Maharashtra	death_unreported	2021-02-13	0	40412	40904	42283	42290.656031904284	43690.775	44438	696.9881460668419
Maharashtra	death_unreported	2021-02-14	0	40587	41086	42467.5	42476.371385842474	43895.45	44627	697.829176697187
Maharashtra	death_unreported	2021-02-15	0	40780	41286	42658.5	42670.939680957126	44074.3	44799	699.1897862304578
Maharashtra	death_unreported	2021-02-16	0	40986	41480	42865	42875.741774675975	44278.75	45026	700.013610553873
Maharashtra	death_unreported	2021-02-17	0	41197	41683	43082.5	43090.816051844464	44496.35	45265	701.5282719159727
Maharashtra	death_unreported	2021-02-18	0	41424	41911	43316	43315.69790628116	44731.15	45505	702.4808285130616
Maharashtra	death_unreported	2021-02-19	0	41643	42147	43549	43551.82153539382	44962.674999999996	45777	704.3593397396338
Maharashtra	death_unreported	2021-02-20	0	41865	42392	43790	43798.723828514456	45184.625	46023	705.8020732225624
Maharashtra	death_unreported	2021-02-21	0	42145	42638	44057.5	44057.751246261214	45451.975	46296	707.4842883725507
Maharashtra	death_unreported	2021-02-22	0	42410	42898	44326	44329.73379860419	45731.625	46550	709.2716052726205
Maharashtra	death_unreported	2021-02-23	0	42686	43196	44613	44614.77367896311	46023.325000000004	46826	710.6486978744759
Maharashtra	death_unreported	2021-02-24	0	43000	43485	44913.5	44912.747258225325	46334.75	47127	712.8992111531153
Maharashtra	death_unreported	2021-02-25	0	43285	43787	45226	45225.047856430705	46637.924999999996	47454	714.5125363096612
Maharashtra	death_unreported	2021-02-26	0	43591	44131	45553	45551.76271186441	46977.35	47754	717.0119333293036
Maharashtra	death_unreported	2021-02-27	0	43949	44449	45893.5	45893.96261216351	47319.325	48106	718.4536583020748
Maharashtra	death_unreported	2021-02-28	0	44316	44799	46257.5	46251.93868394815	47670.775	48470	719.8315666980217
Maharashtra	death_unreported	2021-03-01	0	44690	45155	46631.5	46627.39930209372	48044.850000000006	48864	722.5590309927442
Maharashtra	death_unreported	2021-03-02	0	45111	45557	47027.5	47020.767198404785	48443.25	49268	723.750356882223
Maharashtra	death_unreported	2021-03-03	0	45542	45982	47429.5	47435.09521435693	48869.625	49656	725.1182092157618
Maharashtra	death_unreported	2021-03-04	0	45948	46410	47869.5	47874.21186440678	49303.475	50107	726.6901257537402
Maharashtra	death_unreported	2021-03-05	0	46452	46889	48334.5	48342.63260219342	49775	50605	728.9594641130191
Maharashtra	death_unreported	2021-03-06	0	46927	47371	48839.5	48841.248753738786	50289.725	51120	731.2365105245171
Maharashtra	death_unreported	2021-03-07	0	47487	47915	49371.5	49373.87188434696	50822.475	51638	733.6473190802961
Maharashtra	death_unreported	2021-03-08	0	48063	48459	49935.5	49941.64755732802	51384.55	52202	736.3641761946564
Maharashtra	death_unreported	2021-03-09	0	48640	49065	50543.5	50548.83000997009	52004.025	52839	739.1891491516603
Maharashtra	death_unreported	2021-03-10	0	49279	49704	51184	51196.70189431705	52656.85	53540	742.4493352200154
Maharashtra	death_unreported	2021-03-11	0	49972	50409	51877.5	51888.527916251245	53356.925	54247	744.5119137749459
Maharashtra	death_unreported	2021-03-12	0	50689	51157	52613.5	52626.67647058824	54118.5	55013	747.03806730444
Maharashtra	death_unreported	2021-03-13	0	51491	51937	53408	53415.26021934197	54900.774999999994	55821	748.98759103750206
Maharashtra	death_unreported	2021-03-14	0	52366	52738	54248.5	54256.12013958125	55755.8	56673	751.7298576416538
Maharashtra	death_unreported	2021-03-15	0	53248	53615	55157.5	55151.24476570289	56638.924999999996	57607	754.667420060078
Maharashtra	death_unreported	2021-03-16	0	54195	54575	56107.5	56105.42821535394	57617.55	58553	758.2115245924259
Maharashtra	death_unreported	2021-03-17	0	55163	55570	57118.5	57121.19391824526	58612.85	59517	759.5153075742527
Maharashtra	death_unreported	2021-03-18	0	56231	56654	58179.5	58201.90079760718	59710.95	60596	762.4704102636547
Maharashtra	death_unreported	2021-03-19	0	57451	57826	59350	59352.6261216351	60879.700000000004	61702	761.8360891219518
Maharashtra	death_unreported	2021-03-20	0	58608	59018	60558.5	60574.32053838485	62115.95	62941	765.5045222751841
Maharashtra	death_unreported	2021-03-21	0	59878	60318	61865	61871.30807577268	63391.325	64262	769.7769727415539
Maharashtra	death_unreported	2021-03-22	0	61231	61663	63243	63247.36689930209	64763.700000000004	65729	771.6738745436538
Maharashtra	death_unreported	2021-03-23	0	62694	63171	64703	64710.00598205384	66259.34999999999	67229	774.9673702353092
Maharashtra	death_unreported	2021-03-24	0	64255	64706	66254.5	66260.53589232304	67804.85	68734	777.9301441344493
Maharashtra	death_unreported	2021-03-25	0	65899	66336	67900.5	67901.73230309073	69421.25	70356	779.2175412936848
Maharashtra	death_unreported	2021-03-26	0	67626	68069	69626	69636.22333000998	71145.54999999999	72066	781.7702412443165
Maharashtra	death_unreported	2021-03-27	0	69438	69914	71485.5	71475.08424725823	72994	73916	785.0676854946304
Maharashtra	death_unreported	2021-03-28	0	71384	71848	73428	73417.97906281156	74944.55	75915	786.4208311039409
Maharashtra	death_unreported	2021-03-29	0	73310	73921	75477	75465.90528414756	77014.5	77904	787.8681320959342
Maharashtra	death_unreported	2021-03-30	0	75466	76096	77637	77625.61615154536	79167.7	80149	789.3904597347001
Maharashtra	death_unreported	2021-03-31	0	77734	78351	79905.5	79902.66650049851	81394.55	82274	791.7838234568426
Maharashtra	death_unreported	2021-04-01	0	80114	80750	82297	82295.93818544367	83822.09999999999	84644	793.8240529946929
Maharashtra	death_unreported	2021-04-02	0	82577	83286	84806	84811.71585244268	86337.25	87235	796.6037263682958
Maharashtra	death_unreported	2021-04-03	0	85217	85912	87461	87451.29312063809	88960.25	89791	798.0754319752716
Maharashtra	death_unreported	2021-04-04	0	87969	88668	90217	90216.43569292124	91735.90000000001	92490	796.9410458932571
Maharashtra	death_unreported	2021-04-05	0	90930	91597	93115.5	93112.25373878365	94620.575	95428	800.0153432434668
Maharashtra	death_unreported	2021-04-06	0	93978	94606	96150.5	96138.33150548355	97672.95	98494	801.3969606214408
Maharashtra	death_unreported	2021-04-07	0	97092	97769	99312	99295.99700897308	100796.925	101658	800.1428334671236
Maharashtra	death_unreported	2021-04-08	0	100392	101041	102613.5	102589.57278165504	104086.775	104917	796.6773853309223
Maharashtra	death_unreported	2021-04-09	0	103798	104459	106026.5	106014.5997008973	107519.475	108387	795.7498192874593
Maharashtra	death_unreported	2021-04-10	0	107330	108018	109599	109570.58025922233	111109.85	111955	796.631783582046
Maharashtra	death_unreported	2021-04-11	0	110961	111723	113273.5	113259.84197407776	114796.025	115632	795.8848045138606
Maharashtra	death_unreported	2021-04-12	0	114782	115577	117102.5	117080.5219341974	118632	119474	792.6390680108976
Maharashtra	death_unreported	2021-04-13	0	118691	119486	121050.5	121026.64855433699	122581.70000000001	123444	794.6573725873062
Maharashtra	death_unreported	2021-04-14	0	122814	123520	125123	125097.64406779662	126644.47499999999	127621	793.949813200298
Maharashtra	death_unreported	2021-04-15	0	126928	127701	129305	129289.59920239283	130872.4	131809	794.4197230993376
Maharashtra	death_unreported	2021-04-16	0	131213	132028	133606	133593.71585244266	135126.925	136124	797.0890564167869
Maharashtra	death_unreported	2021-04-17	0	135646	136391	138042	138013.80259222334	139561.35	140440	794.9541025488438
Maharashtra	death_unreported	2021-04-18	0	140220	140944	142562.5	142537.17497507477	144050	144936	789.050823988109
Maharashtra	death_unreported	2021-04-19	0	144784	145514	147162	147154.4556331007	148649.775	149529	788.2828552679313
Maharashtra	death_unreported	2021-04-20	0	149597	150258	151867	151862.13858424727	153374.6	154193	780.0345247992473
Maharashtra	death_unreported	2021-04-21	0	154347	155081	156643	156648.95314057826	158140.875	159052	775.4262519288206
Maharashtra	death_unreported	2021-04-22	0	159142	159931	161517	161508.35792622133	162998.175	163855	776.0948727749195
Maharashtra	death_unreported	2021-04-23	0	164007	164941	166439.5	166437.6994017946	167930.1	168708	772.824884422111
Maharashtra	death_unreported	2021-04-24	0	168861	169890	171425	171419.02093718844	172914.1	173701	770.1213016335436
Maharashtra	death_unreported	2021-04-25	0	174033	174959	176443	176438.39381854437	177880.69999999998	178723	762.4756881751933
Maharashtra	death_unreported	2021-04-26	0	179128	179924	181495.5	181491.0633100698	182917.625	183810	764.5206970958106
Maharashtra	death_unreported	2021-04-27	0	184123	185069	186577	186571.34596211367	187998.925	188934	760.4783770547365
Maharashtra	death_unreported	2021-04-28	0	189209	190199	191674	191665.2402791625	193098.55	193967	758.6670781346119
Maharashtra	death_unreported	2021-04-29	0	194211	195258	196771.5	196753.39431704886	198145	199078	758.8017900695914
Maharashtra	death_unreported	2021-04-30	0	199332	200367	201859	201838.7477567298	203277.77500000002	204215	752.8948072729429
Maharashtra	death_unreported	2021-05-01	0	204414	205424	206927.5	206902.0294117647	208362.125	209122	749.012685999675
Maharashtra	death_unreported	2021-05-02	0	209390	210480	211950	211936.7627118644	213371.95	214221	747.1558000235914
Maharashtra	death_unreported	2021-05-03	0	214328	215468	216958	216936.37686939182	218376.59999999998	219239	747.7190164141374
Maharashtra	death_unreported	2021-05-04	0	219249	220467	221893.5	221889.5109670987	223344.4	224172	745.1576025999359
Maharashtra	death_unreported	2021-05-05	0	224139	225381	226775	226784.01296111665	228249.55	229026	746.2118140427735
Maharashtra	death_unreported	2021-05-06	1	228934	230195	231617.5	231614.17098703887	233065.47499999998	233904	746.7423717206824
Maharashtra	death_unreported	2021-05-07	1	233668	234964	236363.5	236367.2547357926	237833.475	238717	744.0154869799853
Maharashtra	death_unreported	2021-05-08	1	238329	239613	241054	241046.6630109671	242527.27500000002	243277	742.5850625755634
Maharashtra	death_unreported	2021-05-09	1	243014	244195	245647.5	245636.17696909272	247121.85	247858	740.2428640243368
Maharashtra	death_unreported	2021-05-10	1	247579	248712	250157.5	250136.89182452642	251629.85	252387	735.9108137642272
Maharashtra	death_unreported	2021-05-11	1	251973	253160	254544.5	254538.83399800598	256018.77500000002	256799	731.9443616989807
Maharashtra	death_unreported	2021-05-12	1	256355	257503	258856.5	258843.7103688933	260313.7	261110	730.6485286606909
Maharashtra	death_unreported	2021-05-13	1	260521	261681	263038.5	263036.0513459621	264502.1	265179	726.3794089785948
Maharashtra	death_unreported	2021-05-14	1	264726	265768	267117	267122.68693918246	268590.175	269226	721.1913224300456
Maharashtra	death_unreported	2021-05-15	1	268814	269764	271096	271098.16550348955	272525.55	273134	718.9073250861235
Maharashtra	death_unreported	2021-05-16	1	272707	273643	274958.5	274957.536889332	276414.25	276991	715.0942941450116
Maharashtra	death_unreported	2021-05-17	1	276418	277369	278707.5	278702.18594217347	280151.1	280801	715.3082901180325
Maharashtra	death_unreported	2021-05-18	1	280106	281004	282329	282327.28215353936	283773.325	284435	711.8174158625919
Maharashtra	death_unreported	2021-05-19	1	283629	284487	285837	285836.9112662014	287265.85000000003	288024	712.9761004894697
Maharashtra	death_unreported	2021-05-20	1	287033	287889	289225	289230.22033898305	290644.625	291479	709.3958581147638
Maharashtra	death_unreported	2021-05-21	1	290371	291182	292495	292505.83050847455	293933.27499999997	294699	708.0748651424564
Maharashtra	death_unreported	2021-05-22	1	293516	294358	295644	295667.8334995015	297112.925	297858	706.0593069505159
Maharashtra	death_unreported	2021-05-23	1	296707	297402	298683	298711.65702891327	300154.025	300909	702.9343776861739
Maharashtra	death_unreported	2021-05-24	1	299714	300335	301614	301642.68095712864	303095.69999999995	303908	701.5392451404289
Maharashtra	death_unreported	2021-05-25	1	302500	303159	304441	304462.9950149551	305918.14999999997	306707	698.0038227147501
Maharashtra	death_unreported	2021-05-26	1	305250	305898	307157	307171.9411764706	308605.375	309482	694.2785479596573
Maharashtra	death_unreported	2021-05-27	1	307799	308505	309761	309771.16949152545	311177.5	312144	692.4290982836967
Maharashtra	death_unreported	2021-05-28	1	310288	310988	312264.5	312264.13908275176	313658.325	314570	688.7317886605306
Maharashtra	death_unreported	2021-05-29	1	312716	313396	314647.5	314654.5129611167	316053.625	316909	685.715235027202
Maharashtra	death_unreported	2021-05-30	1	315106	315668	316925.5	316948.3823529412	318361.95	319152	681.345946168023
Maharashtra	death_unreported	2021-05-31	1	317241	317861	319116.5	319141.20687936194	320537.5	321335	680.6675945993122
Maharashtra	death_unreported	2021-06-01	1	319328	319979	321214.5	321242.15702891327	322646.95	323442	678.0314108004098
Maharashtra	death_unreported	2021-06-02	1	321322	321994	323224.5	323249.68743768695	324637.125	325561	677.8830817270338
Maharashtra	death_unreported	2021-06-03	1	323227	323932	325142	325168.5692921236	326521.77499999997	327480	673.8910699846342
Maharashtra	death_unreported	2021-06-04	1	325061	325774	326985	327001.85742771684	328332.64999999997	329363	673.2824920257063
Maharashtra	death_unreported	2021-06-05	1	326807	327504	328737	328752.86440677964	330063.175	331056	670.7571290870117
Maharashtra	death_unreported	2021-06-06	1	328479	329198	330408	330424.8334995015	331706.925	332691	669.8790158633159
Maharashtra	death_unreported	2021-06-07	1	330118	330810	332021	332019.8554336989	333331.325	334334	667.3136469011307
Maharashtra	death_unreported	2021-06-08	1	331668	332323	333546	333538.9381854437	334841.55	335780	665.9616045564741
Maharashtra	death_unreported	2021-06-09	1	333135	333766	334993.5	334986.9307078764	336302.325	337238	664.6257651473518
Maharashtra	death_unreported	2021-06-10	1	334536	335163	336373	336366.37886340974	337675.77499999997	338581	662.3726074255737
Maharashtra	death_unreported	2021-06-11	1	335809	336453	337675.5	337680.68444666005	339014.35	339881	659.9761545402558
Maharashtra	death_unreported	2021-06-12	1	337055	337730	338940.5	338932.73030907277	340281.425	341099	659.8222704727583
Maharashtra	death_unreported	2021-06-13	1	338260	338915	340135	340126.96111665	341507.10000000003	342299	659.6280536599165
Maharashtra	death_unreported	2021-06-14	1	339369	340071	341264	341260.13858424727	342622.175	343480	658.9123966327727
Maharashtra	death_unreported	2021-06-15	1	340479	341123	342348.5	342340.70139581256	343703.25	344536	657.2347314598514
Maharashtra	death_unreported	2021-06-16	1	341529	342147	343358	343368.0199401795	344697.69999999995	345545	655.8506545797832
Maharashtra	death_unreported	2021-06-17	1	342512	343138	344336	344345.0129611167	345683.05	346524	653.1242762134905
Maharashtra	death_unreported	2021-06-18	1	343438	344089	345266.5	345275.13210368896	346594.25	347447	650.1796870912666
Maharashtra	death_unreported	2021-06-19	1	344355	344972	346150.5	346159.1001994018	347463.77499999997	348359	647.0357359832285
Maharashtra	death_unreported	2021-06-20	1	345205	345805	346988	347000.29012961115	348304.325	349185	646.8974020214912
Maharashtra	death_unreported	2021-06-21	1	346052	346596	347791.5	347798.9925224327	349128.375	349968	645.6693789632732
Maharashtra	death_unreported	2021-06-22	1	346809	347356	348543	348557.6959122632	349890.75	350741	645.96560539104
Maharashtra	death_unreported	2021-06-23	1	347546	348087	349255.5	349278.5528414756	350604	351498	646.4699376842857
Maharashtra	death_unreported	2021-06-24	1	348244	348778	349945	349966.28115653043	351309.375	352189	647.3093193241631
Maharashtra	death_unreported	2021-06-25	1	348895	349422	350593	350619.3928215354	351935.425	352822	646.4292563054499
Maharashtra	death_unreported	2021-06-26	1	349493	350049	351222	351239.5274177468	352530.35	353483	646.2260663084149
Maharashtra	death_unreported	2021-06-27	1	350078	350648	351814	351827.7666999003	353100.32499999995	354106	644.5612353767584
Maharashtra	death_unreported	2021-06-28	1	350638	351205	352372	352387.76869391825	353658.25	354653	644.2652116465703
Maharashtra	death_unreported	2021-06-29	1	351160	351743	352899	352918.962113659	354178	355221	645.0689189627369
Maharashtra	death_unreported	2021-06-30	1	351672	352235	353398.5	353422.9945164506	354701.625	355741	645.788265222528
Maharashtra	death_unreported	2021-07-01	1	352144	352711	353880.5	353903.611665005	355192.725	356249	644.49727240519735
Maharashtra	death_unreported	2021-07-02	1	352588	353167	354340	354357.8993020937	355666.975	356698	643.7490644133508
Maharashtra	death_unreported	2021-07-03	1	353001	353608	354769	354790.8853439681	356093.72500000003	357116	641.6614113086308
Maharashtra	death_unreported	2021-07-04	1	353412	354029	355188.5	355202.0483549352	356506.95	357496	639.7094488634137
Maharashtra	death_unreported	2021-07-05	1	353766	354441	355584	355593.26520438684	356899.725	357861	639.5502657099336
Maharashtra	death_unreported	2021-07-06	1	354099	354814	355948.5	355965.389332004	357253.17500000005	358202	638.6212240428079
Maharashtra	death_unreported	2021-07-07	1	354456	355152	356296.5	356316.87886340974	357607.725	358516	637.569759972426
Maharashtra	death_unreported	2021-07-08	1	354816	355487	356629.5	356651.7851445663	357948.55	358843	637.0739478777016
Maharashtra	death_unreported	2021-07-09	1	355111	355816	356950.5	356970.28664007975	358271.85	359166	637.249516634626
Maharashtra	death_unreported	2021-07-10	1	355416	356127	357252.5	357272.4521435693	358581.7	359457	637.1844501916352
Maharashtra	death_unreported	2021-07-11	1	355715	356391	357539	357559.6959122632	358857	359760	636.77151328089235
Maharashtra	death_unreported	2021-07-12	1	355987	356664	357820.5	357832.29062811565	359128.925	360010	636.286097815482
Maharashtra	death_unreported	2021-07-13	1	356235	356919	358078.5	358091.69740777666	359377.55	360284	636.3859826805383
Maharashtra	death_unreported	2021-07-14	1	356483	357154	358331	358338.23728813557	359620.475	360528	635.6670683705144
Maharashtra	death_unreported	2021-07-15	1	356717	357398	358565	358572.8823529412	359859.8	360747	634.3496935455439
Maharashtra	death_unreported	2021-07-16	1	356936	357614	358790.5	358795.18993020937	360083.475	360976	634.1176587825936
Maharashtra	death_unreported	2021-07-17	1	357151	357829	359007	359006.64705882355	360299.92500000005	361207	633.8004922505493
Maharashtra	death_unreported	2021-07-18	1	357340	358033	359214.5	359207.5289132602	360492.95	361410	633.7248269583208
Maharashtra	death_unreported	2021-07-19	1	357542	358212	359396.5	359399.0802592223	360679.7	361611	633.5019981494976
Maharashtra	death_unreported	2021-07-20	1	357709	358393	359574	359580.4955134596	360859.625	361786	633.5613599147288
Maharashtra	death_unreported	2021-07-21	1	357880	358566	359749	359753.76969092723	361035.925	361943	633.4559923655305
Maharashtra	death_unreported	2021-07-22	1	358049	358745	359914	359917.9551345962	361203.7	362094	632.9759433492421
Maharashtra	death_unreported	2021-07-23	1	358205	358896	360073.5	360074.28265204385	361358.77499999997	362245	633.0002501271981
Maharashtra	death_unreported	2021-07-24	1	358359	359047	360226	360223.2073778664	361505.925	362410	633.1854299375776
Maharashtra	death_unreported	2021-07-25	1	358492	359183	360367.5	360364.5	361644.475	362538	632.949961784169
Maharashtra	death_unreported	2021-07-26	1	358619	359320	360504	360498.9561316052	361781.85000000003	362675	632.8580238724371
Maharashtra	death_unreported	2021-07-27	1	358755	359450	360631.5	360627.26370887336	361900.77499999997	362805	633.1701309429174
Maharashtra	death_unreported	2021-07-28	1	358894	359557	360753	360748.8295114656	362029.35	362947	633.1540780219965
Maharashtra	death_unreported	2021-07-29	1	359031	359700	360872	360865.12761714857	362163.225	363052	632.3648442467827
Maharashtra	death_unreported	2021-07-30	1	359129	359809	360986.5	360975.15702891327	362270.925	363156	632.3770236039857
Maharashtra	death_unreported	2021-07-31	1	359244	359914	361090	361079.6151545364	362372.45	363271	632.1024820443527
Maharashtra	death_unreported	2021-08-01	1	359341	360006	361192.5	361179.3364905284	362473.15	363378	632.2883298003927
Maharashtra	death_unreported	2021-08-02	1	359426	360118	361285	361274.5653040877	362563.3	363483	631.5434667486643
Maharashtra	death_unreported	2021-08-03	1	359503	360211	361374	361365.13958125626	362655.55	363552	631.6906578899757
Maharashtra	death_unreported	2021-08-04	1	359575	360293	361463	361451.444666002	362751.7	363642	631.7865068612693
Maharashtra	death_unreported	2021-08-05	1	359651	360375	361543.5	361533.0902293121	362827	363722	631.7315325604252
Maharashtra	death_unreported	2021-08-06	1	359730	360451	361619	361611.28015952144	362909	363799	631.6778300056174
Maharashtra	death_unreported	2021-08-07	1	359793	360509	361698	361685.78963110666	362984.475	363871	631.5688603709251
Maharashtra	death_unreported	2021-08-08	1	359862	360578	361766	361756.7926221336	363060.475	363954	631.6732700836113
Maharashtra	death_unreported	2021-08-09	1	359918	360645	361830.5	361824.83798604185	363125.25	364023	631.7326191040529
Maharashtra	death_unreported	2021-08-10	1	359989	360702	361899.5	361889.1380857428	363184.7	364082	632.181042345164
