state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	death_unreported	2020-07-16	0	24	31	50	50.02392821535394	73.92499999999995	93	10.603725235965731
Chhattisgarh	death_unreported	2020-07-17	0	27	33	52	52.020937188434694	76	95	10.94637762214553
Chhattisgarh	death_unreported	2020-07-18	0	27	34	53	54.10468594217348	79	99	11.332625037017225
Chhattisgarh	death_unreported	2020-07-19	0	28	36	55	56.295114656031906	82	103	11.758241382191244
Chhattisgarh	death_unreported	2020-07-20	0	29	37	58	58.60717846460618	86	104	12.156804579855072
Chhattisgarh	death_unreported	2020-07-21	0	31	39	60	61.00498504486541	89	108	12.492052693630772
Chhattisgarh	death_unreported	2020-07-22	0	32	42	63	63.51345962113659	92	110	12.799699245380609
Chhattisgarh	death_unreported	2020-07-23	0	33	43	66	66.12761714855434	95	115	13.185163571629774
Chhattisgarh	death_unreported	2020-07-24	0	34	45	68	68.81954137587238	98	118	13.670480593463294
Chhattisgarh	death_unreported	2020-07-25	0	36	46	71	71.73280159521435	102	123	14.150091382032027
Chhattisgarh	death_unreported	2020-07-26	0	38	49	74	74.73379860418744	107	130	14.595363837350517
Chhattisgarh	death_unreported	2020-07-27	0	38	52	77	77.95712861415753	110	133	15.089783738234813
Chhattisgarh	death_unreported	2020-07-28	0	40	53	80.5	81.3285144566301	115.92499999999995	138	15.637125692116607
Chhattisgarh	death_unreported	2020-07-29	0	41	56	84	84.80059820538385	119.92499999999995	142	16.186264736803714
Chhattisgarh	death_unreported	2020-07-30	0	45	59	88	88.3678963110668	124	146	16.672786123803817
Chhattisgarh	death_unreported	2020-07-31	0	47	62	92	92.30508474576271	129	150	17.317032360320123
Chhattisgarh	death_unreported	2020-08-01	0	50	65	96	96.34995014955135	134.92499999999995	157	17.92862697726371
Chhattisgarh	death_unreported	2020-08-02	0	54	68	100	100.55832502492522	139	164	18.537675182491526
Chhattisgarh	death_unreported	2020-08-03	0	56	71	104	105.00997008973081	146	168	19.27287887292305
Chhattisgarh	death_unreported	2020-08-04	0	57	74	109	109.69591226321037	154	180	20.165798184232912
Chhattisgarh	death_unreported	2020-08-05	0	61	78	114	114.67996011964108	160	188	20.841166923856974
Chhattisgarh	death_unreported	2020-08-06	0	63	82	119	120.16650049850449	167.92499999999995	199	21.76566421424157
Chhattisgarh	death_unreported	2020-08-07	0	64	87	125	125.82751744765703	174	211	22.617485982888645
Chhattisgarh	death_unreported	2020-08-08	0	71	91	131	131.876370887338	182.92499999999995	225	23.618063353512927
Chhattisgarh	death_unreported	2020-08-09	0	73	95	138	138.2283150548355	191	234	24.622116189754536
Chhattisgarh	death_unreported	2020-08-10	0	80	100	144	144.88334995014955	198.92499999999995	247	25.479587423084144
Chhattisgarh	death_unreported	2020-08-11	0	86	105	151	152.2801595214357	207	263	26.576430888148835
Chhattisgarh	death_unreported	2020-08-12	0	90	110	159	159.94915254237287	217.92499999999995	282	27.918605909688782
Chhattisgarh	death_unreported	2020-08-13	0	96	118	167	168.1405782652044	228	296	29.21056396461235
Chhattisgarh	death_unreported	2020-08-14	0	98	124	175	176.7098703888335	239	303	30.591978250665445
Chhattisgarh	death_unreported	2020-08-15	0	106	130	184	185.7357926221336	251.92499999999995	316	32.04385049285304
Chhattisgarh	death_unreported	2020-08-16	0	111	136	194	195.22532402791626	264	332	33.446390553569444
Chhattisgarh	death_unreported	2020-08-17	0	116	143	204	205.4915254237288	278.8499999999999	351	35.15123322030162
Chhattisgarh	death_unreported	2020-08-18	0	126	152	214	216.21335992023927	292.92499999999995	370	36.83285542274974
Chhattisgarh	death_unreported	2020-08-19	0	134	160	226	227.65403788634097	308.92499999999995	389	38.59966653658586
Chhattisgarh	death_unreported	2020-08-20	0	144	169	238	239.67098703888334	324.92499999999995	414	40.554579594906535
Chhattisgarh	death_unreported	2020-08-21	0	153	177	251	252.3310069790628	341	441	42.67400233100097
Chhattisgarh	death_unreported	2020-08-22	0	162	187	262.5	265.6694915254237	357.77499999999986	467	44.86082950089066
Chhattisgarh	death_unreported	2020-08-23	0	171	197	277.5	280.23479561316054	374.92499999999995	489	47.052258076344096
Chhattisgarh	death_unreported	2020-08-24	0	176	209	292	295.321036889332	395	516	49.40044221476844
Chhattisgarh	death_unreported	2020-08-25	0	186	221	308	311.1814556331007	414.92499999999995	536	51.80389511443796
Chhattisgarh	death_unreported	2020-08-26	0	196	231	325	328.0877367896311	433.92499999999995	562	54.3792103513964
Chhattisgarh	death_unreported	2020-08-27	0	210	242	343	345.9142572283151	457	589	57.21764903069067
Chhattisgarh	death_unreported	2020-08-28	0	217	255	361	364.6470588235294	483	634	60.19718894854916
Chhattisgarh	death_unreported	2020-08-29	0	225	271	380	384.49451645064806	506.92499999999995	671	63.16919634737195
Chhattisgarh	death_unreported	2020-08-30	0	242	287	401	405.5962113659023	534.925	723	66.55601902272983
Chhattisgarh	death_unreported	2020-08-31	0	253	302	422.5	428.06231306081753	567.6249999999998	758	70.1690627948598
Chhattisgarh	death_unreported	2020-09-01	0	258	322	447	451.4247258225324	595.925	794	73.79025935051044
Chhattisgarh	death_unreported	2020-09-02	0	272	340	471	476.2831505483549	626.925	837	77.47273806740313
Chhattisgarh	death_unreported	2020-09-03	0	287	359	498	502.0727816550349	661	877	81.39756047764784
Chhattisgarh	death_unreported	2020-09-04	0	297	379	523	528.4955134596212	700.6999999999998	910	85.49532600886542
Chhattisgarh	death_unreported	2020-09-05	0	308	397	550	555.7387836490528	731	957	89.7030935825956
Chhattisgarh	death_unreported	2020-09-06	0	322	418	578	583.2033898305085	770.7749999999999	999	93.74134285217032
Chhattisgarh	death_unreported	2020-09-07	0	337	439	607	611.4047856430708	804.925	1047	98.03409649259838
Chhattisgarh	death_unreported	2020-09-08	0	357	461	635.5	640.5049850448654	847	1085	102.49401498915326
Chhattisgarh	death_unreported	2020-09-09	0	374	483	663.5	669.6655034895314	880.8499999999999	1134	106.64956721625946
Chhattisgarh	death_unreported	2020-09-10	0	399	501	695.5	699.3803589232303	920.6999999999998	1175	111.13418782561118
Chhattisgarh	death_unreported	2020-09-11	0	417	522	724	729.222333000997	965.7999999999993	1223	116.03850175589444
Chhattisgarh	death_unreported	2020-09-12	0	436	546	756	759.5513459621137	999.925	1278	120.58882991214912
Chhattisgarh	death_unreported	2020-09-13	0	459	567	785.5	790.3454636091725	1043.2499999999995	1327	125.02320046346513
Chhattisgarh	death_unreported	2020-09-14	0	478	593	817	821.7666999002992	1082.5499999999997	1366	129.5452015302783
Chhattisgarh	death_unreported	2020-09-15	0	487	618	849	853.4077766699901	1123.7749999999999	1417	134.33380680388066
Chhattisgarh	death_unreported	2020-09-16	0	516	639	882	885.8205383848455	1173.925	1464	139.27139972597973
Chhattisgarh	death_unreported	2020-09-17	0	538	663	914	918.3120638085743	1214	1496	144.16878511747421
Chhattisgarh	death_unreported	2020-09-18	0	559	688	945.5	951.5927218344965	1259.6999999999998	1548	149.47339850918814
Chhattisgarh	death_unreported	2020-09-19	0	574	710	980.5	985.1510468594217	1303.7749999999999	1607	154.2662346099453
Chhattisgarh	death_unreported	2020-09-20	0	595	733	1013.5	1019.5259222333001	1356.9499999999994	1664	159.5882054565509
Chhattisgarh	death_unreported	2020-09-21	0	621	758	1050	1054.6959122632104	1394.85	1727	164.95769059606698
Chhattisgarh	death_unreported	2020-09-22	0	644	789	1083	1089.692921236291	1452.3249999999996	1781	170.1714112670043
Chhattisgarh	death_unreported	2020-09-23	0	662	809	1119.5	1125.32851445663	1497.7749999999999	1843	175.1887297332252
Chhattisgarh	death_unreported	2020-09-24	0	683	836	1154	1161.8743768693919	1542.6999999999998	1907	180.52918430011457
Chhattisgarh	death_unreported	2020-09-25	0	710	867	1191	1199.1016949152543	1591.3999999999996	1962	186.00260226902824
Chhattisgarh	death_unreported	2020-09-26	0	736	896	1228	1236.6729810568295	1634.7749999999999	2033	191.53959237536225
Chhattisgarh	death_unreported	2020-09-27	0	756	923	1267	1274.8125623130609	1689.3999999999996	2089	197.30809760268835
Chhattisgarh	death_unreported	2020-09-28	0	772	950	1308	1313.6829511465603	1743.3249999999996	2142	203.01446062524778
Chhattisgarh	death_unreported	2020-09-29	0	794	978	1349.5	1353.6176470588234	1793.6249999999998	2198	209.14025104033237
Chhattisgarh	death_unreported	2020-09-30	0	815	1006	1388.5	1394.2308075772683	1842.85	2262	215.4071508166295
Chhattisgarh	death_unreported	2020-10-01	0	834	1031	1427.5	1435.0294117647059	1899.7999999999993	2322	221.4412910303768
Chhattisgarh	death_unreported	2020-10-02	0	853	1066	1470	1476.7577268195414	1950.8749999999993	2385	227.74031170276857
Chhattisgarh	death_unreported	2020-10-03	0	877	1092	1512	1519.382851445663	2003.1749999999995	2456	234.23060878365789
Chhattisgarh	death_unreported	2020-10-04	0	898	1126	1554	1561.986041874377	2058.3999999999996	2521	240.38546730869996
Chhattisgarh	death_unreported	2020-10-05	0	918	1158	1599	1604.4755732801596	2116.2499999999995	2579	246.56035997152546
Chhattisgarh	death_unreported	2020-10-06	0	938	1191	1639.5	1646.7981056829512	2167.7749999999996	2657	252.56554763763114
Chhattisgarh	death_unreported	2020-10-07	0	958	1220	1679	1688.9391824526422	2218.7	2732	258.7460090190979
Chhattisgarh	death_unreported	2020-10-08	0	984	1248	1721	1730.8913260219342	2260.925	2795	264.9437300384022
Chhattisgarh	death_unreported	2020-10-09	0	1004	1285	1763.5	1772.574775672981	2309.925	2874	271.08262974943193
Chhattisgarh	death_unreported	2020-10-10	0	1033	1310	1802	1813.8334995014955	2365.7749999999996	2941	277.0708592416042
Chhattisgarh	death_unreported	2020-10-11	0	1059	1343	1841	1854.7148554336989	2417.625	3003	283.2324262709286
Chhattisgarh	death_unreported	2020-10-12	0	1076	1373	1884.5	1895.6216350947159	2466.5499999999993	3067	289.6090993948623
Chhattisgarh	death_unreported	2020-10-13	0	1098	1400	1924	1935.977068793619	2518.249999999999	3110	295.3558135889736
Chhattisgarh	death_unreported	2020-10-14	0	1125	1433	1963.5	1975.8429710867397	2568.8500000000004	3160	300.8331056597163
Chhattisgarh	death_unreported	2020-10-15	0	1148	1459	2005.5	2015.7681954137588	2619.925	3223	306.66762741136876
Chhattisgarh	death_unreported	2020-10-16	0	1169	1488	2046	2055.1465603190427	2676.8500000000004	3283	312.3690001786588
Chhattisgarh	death_unreported	2020-10-17	0	1200	1518	2086.5	2094.355433698903	2719.925	3362	318.11327292667846
Chhattisgarh	death_unreported	2020-10-18	0	1222	1541	2123	2132.8723828514458	2769.1749999999993	3427	323.79506238984135
Chhattisgarh	death_unreported	2020-10-19	0	1249	1570	2162.5	2170.9865403788635	2818.9499999999994	3487	329.04972622299454
Chhattisgarh	death_unreported	2020-10-20	0	1269	1598	2202	2208.8923230309074	2867.7749999999996	3545	334.44819665697014
Chhattisgarh	death_unreported	2020-10-21	0	1286	1619	2237	2246.3788634097705	2914.4749999999995	3622	340.0519043231747
Chhattisgarh	death_unreported	2020-10-22	0	1309	1650	2275	2283.384845463609	2969.5499999999997	3669	345.10984155502405
Chhattisgarh	death_unreported	2020-10-23	0	1330	1680	2309.5	2320.3703888334994	3020.775	3734	350.468669101208
Chhattisgarh	death_unreported	2020-10-24	0	1344	1702	2347.5	2356.977567298106	3060	3789	355.83321083764866
Chhattisgarh	death_unreported	2020-10-25	0	1357	1725	2384	2393.0299102691924	3127.3499999999995	3839	360.96310265247536
Chhattisgarh	death_unreported	2020-10-26	0	1377	1760	2419	2428.9960119641078	3179.199999999999	3892	365.92112572298294
Chhattisgarh	death_unreported	2020-10-27	0	1395	1792	2454.5	2464.8020937188435	3225.199999999999	3950	371.21649171191575
Chhattisgarh	death_unreported	2020-10-28	0	1416	1819	2489	2499.616151545364	3263.325	3997	376.0290487948785
Chhattisgarh	death_unreported	2020-10-29	0	1434	1843	2527	2534.023928215354	3318.349999999999	4039	380.8509510402736
Chhattisgarh	death_unreported	2020-10-30	0	1455	1867	2559.5	2568.5787637088733	3362.7249999999995	4092	385.78329531778695
Chhattisgarh	death_unreported	2020-10-31	0	1470	1884	2589	2602.6111665004987	3410.199999999999	4149	390.7074516534426
Chhattisgarh	death_unreported	2020-11-01	0	1486	1914	2619.5	2636.490029910269	3451.8749999999995	4190	395.5983252091708
Chhattisgarh	death_unreported	2020-11-02	0	1503	1939	2655	2669.8564307078764	3490.9499999999994	4242	400.39919129863097
Chhattisgarh	death_unreported	2020-11-03	0	1530	1963	2684.5	2703.1939182452643	3536.7249999999995	4312	405.3314731868836
Chhattisgarh	death_unreported	2020-11-04	0	1548	1987	2720.5	2736.4451645064805	3572.499999999999	4355	410.093312708538
Chhattisgarh	death_unreported	2020-11-05	0	1568	2008	2751.5	2768.9127617148556	3610.649999999999	4406	414.5005300964339
Chhattisgarh	death_unreported	2020-11-06	0	1597	2033	2782	2801.864406779661	3643.3999999999996	4459	419.10725062885274
Chhattisgarh	death_unreported	2020-11-07	0	1619	2061	2813	2834.9770687936193	3679.7749999999996	4520	423.771336624437
Chhattisgarh	death_unreported	2020-11-08	0	1639	2085	2846	2867.8823529411766	3720.55	4575	428.57062379119395
Chhattisgarh	death_unreported	2020-11-09	0	1659	2107	2879	2900.6969092721833	3760.8500000000004	4643	433.4597720734464
Chhattisgarh	death_unreported	2020-11-10	0	1674	2131	2913	2933.4247258225323	3803.925	4692	437.8498958765852
Chhattisgarh	death_unreported	2020-11-11	0	1694	2161	2946	2966.653040877368	3855.1749999999993	4738	442.38952678177935
Chhattisgarh	death_unreported	2020-11-12	0	1714	2185	2980.5	3000.0633100697905	3894.3249999999994	4794	447.03645352788146
Chhattisgarh	death_unreported	2020-11-13	0	1738	2208	3017	3033.4965104685944	3933.925	4848	451.5895025658199
Chhattisgarh	death_unreported	2020-11-14	0	1757	2233	3047.5	3066.7382851445664	3981.7749999999996	4888	456.1848432862532
Chhattisgarh	death_unreported	2020-11-15	0	1773	2261	3081.5	3099.6306081754738	4034.249999999999	4940	460.5373301903268
Chhattisgarh	death_unreported	2020-11-16	0	1798	2284	3114.5	3132.6674975074775	4071.925	5007	464.9142565488017
Chhattisgarh	death_unreported	2020-11-17	0	1817	2314	3147.5	3165.871884346959	4115.325	5067	469.49907228284843
Chhattisgarh	death_unreported	2020-11-18	0	1835	2340	3181	3198.8933200398806	4159.95	5126	474.0761006422028
Chhattisgarh	death_unreported	2020-11-19	0	1850	2362	3214.5	3232.116151545364	4205.199999999999	5170	478.89737525971736
Chhattisgarh	death_unreported	2020-11-20	0	1869	2389	3245	3265.4765702891327	4249.199999999999	5228	483.4028280100609
Chhattisgarh	death_unreported	2020-11-21	0	1895	2411	3277.5	3298.708374875374	4290.7249999999995	5274	488.05345675589297
Chhattisgarh	death_unreported	2020-11-22	0	1910	2435	3310	3332.0907278165505	4335.124999999999	5324	492.62880463698787
Chhattisgarh	death_unreported	2020-11-23	0	1928	2460	3345.5	3365.273678963111	4372.799999999999	5381	497.026220787193
Chhattisgarh	death_unreported	2020-11-24	0	1952	2483	3375	3398.452642073779	4427.424999999999	5436	501.5628990294592
Chhattisgarh	death_unreported	2020-11-25	0	1973	2507	3408.5	3431.6415752741773	4461.775	5494	506.2525416178929
Chhattisgarh	death_unreported	2020-11-26	0	1996	2531	3442.5	3464.772183449651	4497.85	5542	510.2509645589502
Chhattisgarh	death_unreported	2020-11-27	0	2016	2554	3479	3497.715852442672	4538.949999999999	5594	514.505048818561
Chhattisgarh	death_unreported	2020-11-28	0	2034	2584	3515	3530.9341974077765	4583.325	5652	519.1681036387971
Chhattisgarh	death_unreported	2020-11-29	0	2057	2610	3547.5	3563.968594217348	4620.925	5701	523.7195402462165
Chhattisgarh	death_unreported	2020-11-30	0	2082	2631	3580	3597.0827517447656	4669.024999999999	5753	528.356905381095
Chhattisgarh	death_unreported	2020-12-01	0	2096	2654	3609.5	3630.142073778664	4706.174999999999	5805	532.90598762263
Chhattisgarh	death_unreported	2020-12-02	0	2113	2685	3643	3663.1276171485542	4746.249999999999	5870	537.3574182906235
Chhattisgarh	death_unreported	2020-12-03	0	2129	2717	3674.5	3695.909770687936	4791.625	5912	541.433154607608
Chhattisgarh	death_unreported	2020-12-04	0	2145	2750	3709	3728.3060817547357	4843.549999999999	5965	545.8459655863219
Chhattisgarh	death_unreported	2020-12-05	0	2162	2765	3741.5	3760.8120638085743	4883.0999999999995	6010	549.886896876122
Chhattisgarh	death_unreported	2020-12-06	0	2182	2786	3770	3792.749750747757	4919.95	6059	554.3078889726966
Chhattisgarh	death_unreported	2020-12-07	0	2199	2817	3805.5	3824.355433698903	4964.049999999998	6106	558.7737181381083
Chhattisgarh	death_unreported	2020-12-08	0	2228	2838	3834	3855.7218344965104	4995.049999999999	6152	562.77184872063
Chhattisgarh	death_unreported	2020-12-09	0	2249	2856	3866	3886.2552342971085	5026.199999999999	6204	566.5672993505012
Chhattisgarh	death_unreported	2020-12-10	0	2268	2879	3898.5	3916.832003988036	5073.149999999998	6250	570.3224978041164
Chhattisgarh	death_unreported	2020-12-11	0	2290	2901	3929	3946.8604187437686	5114.324999999997	6283	574.0716720905083
Chhattisgarh	death_unreported	2020-12-12	0	2305	2923	3957.5	3976.5199401794616	5153.249999999998	6328	577.9639930805499
Chhattisgarh	death_unreported	2020-12-13	0	2317	2943	3984.5	4006.082253240279	5187.624999999998	6367	581.8214401439471
Chhattisgarh	death_unreported	2020-12-14	0	2337	2966	4011	4035.15852442672	5230.0999999999985	6416	585.5392115403415
Chhattisgarh	death_unreported	2020-12-15	0	2359	2986	4040.5	4063.885842472582	5263.399999999998	6457	589.0560673766488
Chhattisgarh	death_unreported	2020-12-16	0	2379	3010	4070.5	4092.2547357926223	5296.624999999998	6501	592.6627248072148
Chhattisgarh	death_unreported	2020-12-17	0	2396	3025	4096.5	4120.190927218345	5334.299999999998	6541	596.017167494533
Chhattisgarh	death_unreported	2020-12-18	0	2410	3049	4126.5	4147.861914257228	5375.2249999999985	6586	599.7435735878839
Chhattisgarh	death_unreported	2020-12-19	0	2429	3066	4154.5	4175.453140578265	5425.324999999998	6619	603.0556125892977
Chhattisgarh	death_unreported	2020-12-20	0	2444	3091	4184	4202.555333998006	5461.099999999998	6659	606.4460781398609
Chhattisgarh	death_unreported	2020-12-21	0	2463	3111	4208	4229.21036889332	5501.949999999998	6701	609.6866733745983
Chhattisgarh	death_unreported	2020-12-22	0	2480	3133	4233	4255.482552342971	5539.274999999997	6735	612.9495285994941
Chhattisgarh	death_unreported	2020-12-23	0	2494	3149	4257	4281.468594217348	5570.4249999999975	6779	615.9764723179544
Chhattisgarh	death_unreported	2020-12-24	0	2505	3168	4282	4307.1625124626125	5600.274999999998	6807	619.2303047838158
Chhattisgarh	death_unreported	2020-12-25	0	2518	3195	4308	4332.754735792622	5630.899999999997	6852	622.427021385929
Chhattisgarh	death_unreported	2020-12-26	0	2538	3219	4331.5	4357.774177467597	5659.124999999997	6886	625.4741601863074
Chhattisgarh	death_unreported	2020-12-27	0	2549	3235	4356.5	4382.195912263211	5680.7999999999975	6916	628.3470867473955
Chhattisgarh	death_unreported	2020-12-28	0	2562	3251	4383	4406.80259222333	5712.249999999998	6950	631.2500534874785
Chhattisgarh	death_unreported	2020-12-29	0	2583	3271	4407	4431.078763708873	5740.099999999998	6989	634.0878765519167
Chhattisgarh	death_unreported	2020-12-30	0	2598	3293	4430.5	4454.863908275174	5761.324999999998	7033	636.8745292757546
Chhattisgarh	death_unreported	2020-12-31	0	2610	3314	4452.5	4478.202891326022	5792.1749999999975	7072	639.4165752766359
Chhattisgarh	death_unreported	2021-01-01	0	2624	3326	4474.5	4501.633599202393	5818.074999999999	7105	642.4797427339216
Chhattisgarh	death_unreported	2021-01-02	0	2639	3347	4502	4524.539381854437	5853.449999999999	7137	645.4286117656139
Chhattisgarh	death_unreported	2021-01-03	0	2659	3358	4523	4547.441674975074	5883.224999999998	7161	648.0652562758802
Chhattisgarh	death_unreported	2021-01-04	0	2677	3376	4548	4569.910269192423	5913.774999999998	7193	650.5388697832223
Chhattisgarh	death_unreported	2021-01-05	0	2690	3391	4571	4592.028913260219	5941.2249999999985	7229	653.1839477864468
Chhattisgarh	death_unreported	2021-01-06	0	2698	3406	4590.5	4614.268693918245	5966.374999999998	7259	655.6426724803123
Chhattisgarh	death_unreported	2021-01-07	0	2714	3423	4615.5	4636.355433698904	5988.499999999998	7303	658.1675030406026
Chhattisgarh	death_unreported	2021-01-08	0	2724	3445	4636.5	4658.308574277168	6021.424999999999	7333	660.9062297212961
Chhattisgarh	death_unreported	2021-01-09	0	2738	3454	4660.5	4680.161016949152	6050.199999999999	7357	663.6977924173888
Chhattisgarh	death_unreported	2021-01-10	0	2751	3470	4683	4701.706879361915	6070.874999999999	7392	666.4981831628127
Chhattisgarh	death_unreported	2021-01-11	0	2766	3488	4704.5	4723.1071784646065	6094.949999999999	7426	668.9050060215723
Chhattisgarh	death_unreported	2021-01-12	0	2776	3509	4726	4744.354935194417	6126.65	7464	671.5743210285686
Chhattisgarh	death_unreported	2021-01-13	0	2790	3524	4745.5	4765.436191425722	6159.275	7494	673.9723296590224
Chhattisgarh	death_unreported	2021-01-14	0	2801	3542	4761.5	4786.428215353938	6175.775	7519	676.3077933468104
Chhattisgarh	death_unreported	2021-01-15	0	2815	3557	4782.5	4807.53888334995	6210.0999999999995	7549	678.8530627626237
Chhattisgarh	death_unreported	2021-01-16	0	2833	3571	4801.5	4828.3325024925225	6245.3499999999985	7575	681.0666520191525
Chhattisgarh	death_unreported	2021-01-17	0	2844	3591	4821	4849.273180458624	6272.124999999999	7606	683.3028396426603
Chhattisgarh	death_unreported	2021-01-18	0	2860	3604	4842	4869.824526420738	6299.3499999999995	7639	685.7923572535859
Chhattisgarh	death_unreported	2021-01-19	0	2876	3618	4862.5	4890.485044865404	6326.874999999999	7676	688.306582862654
Chhattisgarh	death_unreported	2021-01-20	0	2887	3637	4885.5	4910.526919242273	6351.499999999999	7702	690.306161359753
Chhattisgarh	death_unreported	2021-01-21	0	2904	3656	4909.5	4930.30259222333	6383.199999999999	7736	692.7057179720838
Chhattisgarh	death_unreported	2021-01-22	0	2916	3675	4930.5	4950.333499501496	6408.9749999999985	7766	695.003272707139
Chhattisgarh	death_unreported	2021-01-23	0	2931	3689	4950	4970.045862412761	6438.299999999998	7806	697.3973394082544
Chhattisgarh	death_unreported	2021-01-24	0	2946	3704	4968	4989.729810568295	6472.924999999998	7825	699.4354360724044
Chhattisgarh	death_unreported	2021-01-25	0	2955	3718	4985.5	5009.361415752742	6494.374999999998	7852	701.5882747696894
Chhattisgarh	death_unreported	2021-01-26	0	2962	3732	5002	5028.6291126620135	6516.049999999998	7879	703.6431329986074
Chhattisgarh	death_unreported	2021-01-27	0	2981	3750	5024	5048.091724825524	6543.749999999999	7913	705.8986844901438
Chhattisgarh	death_unreported	2021-01-28	0	2989	3762	5044	5067.159521435693	6559.424999999999	7951	707.9734940045419
Chhattisgarh	death_unreported	2021-01-29	0	3000	3774	5067	5085.932203389831	6583.499999999999	7980	710.2327189707548
Chhattisgarh	death_unreported	2021-01-30	0	3014	3790	5085	5104.6679960119645	6608.124999999999	8013	712.4271349006451
Chhattisgarh	death_unreported	2021-01-31	0	3027	3805	5105.5	5123.193918245264	6624.275	8032	714.5114899730812
Chhattisgarh	death_unreported	2021-02-01	0	3038	3815	5126	5141.758723828514	6644.174999999999	8049	716.4228822974956
Chhattisgarh	death_unreported	2021-02-02	0	3053	3831	5141	5159.886340977068	6668.3499999999985	8077	718.3163931227704
Chhattisgarh	death_unreported	2021-02-03	0	3067	3845	5161	5178.186440677966	6690.3499999999985	8096	720.1432092799146
Chhattisgarh	death_unreported	2021-02-04	0	3080	3858	5180	5195.9421734795615	6719.275	8124	722.2106206505188
Chhattisgarh	death_unreported	2021-02-05	0	3091	3871	5198.5	5213.759222333001	6735.65	8144	723.9803929346593
Chhattisgarh	death_unreported	2021-02-06	0	3103	3884	5213	5231.201395812563	6751.875	8166	725.6064264527466
Chhattisgarh	death_unreported	2021-02-07	0	3106	3896	5226.5	5247.880857427717	6768.875	8189	727.5596484755163
Chhattisgarh	death_unreported	2021-02-08	0	3114	3909	5244	5264.2552342971085	6787.65	8206	729.0386636615968
Chhattisgarh	death_unreported	2021-02-09	0	3130	3921	5257.5	5280.200897308076	6803.7249999999995	8231	730.7432504972204
Chhattisgarh	death_unreported	2021-02-10	0	3139	3931	5274	5295.939182452642	6827.275	8251	732.314165653673
Chhattisgarh	death_unreported	2021-02-11	0	3148	3944	5288.5	5311.153040877368	6851.3499999999995	8272	734.110834950377
Chhattisgarh	death_unreported	2021-02-12	0	3154	3958	5303.5	5326.031405782652	6873.199999999999	8299	735.6774184926028
Chhattisgarh	death_unreported	2021-02-13	0	3163	3967	5318.5	5340.356430707877	6889.3499999999985	8319	737.0310990569391
Chhattisgarh	death_unreported	2021-02-14	0	3171	3975	5334.5	5354.515952143569	6914.049999999999	8338	738.671281105097
Chhattisgarh	death_unreported	2021-02-15	0	3177	3984	5347.5	5368.353439680957	6928.899999999999	8366	740.2223017027825
Chhattisgarh	death_unreported	2021-02-16	0	3186	3995	5360.5	5381.735294117647	6942.824999999999	8389	741.4835623906137
Chhattisgarh	death_unreported	2021-02-17	0	3194	4003	5374	5394.76370887338	6956.824999999999	8409	742.6767650963083
Chhattisgarh	death_unreported	2021-02-18	0	3202	4016	5384.5	5407.382352941177	6968.049999999999	8425	744.0309933788918
Chhattisgarh	death_unreported	2021-02-19	0	3208	4023	5399	5419.928215353938	6982.199999999999	8444	745.270856653896
Chhattisgarh	death_unreported	2021-02-20	0	3211	4043	5410	5431.936191425722	6991.7249999999995	8460	746.4737925760543
Chhattisgarh	death_unreported	2021-02-21	0	3220	4053	5421.5	5443.628614157527	7002.025	8486	747.8805715406437
Chhattisgarh	death_unreported	2021-02-22	0	3229	4070	5433	5454.892323030907	7011.95	8497	748.8870959770918
Chhattisgarh	death_unreported	2021-02-23	0	3233	4079	5444	5465.850448654038	7022.799999999999	8512	750.0977703526396
Chhattisgarh	death_unreported	2021-02-24	0	3242	4086	5456	5476.406779661017	7033.7249999999985	8531	751.1425095127662
Chhattisgarh	death_unreported	2021-02-25	0	3248	4096	5468	5486.869391824526	7053.9749999999985	8551	752.1744874279112
Chhattisgarh	death_unreported	2021-02-26	0	3255	4103	5478	5497.133599202393	7064.899999999999	8567	753.211764466962
Chhattisgarh	death_unreported	2021-02-27	0	3260	4106	5484	5506.993020937189	7073.424999999999	8578	754.2239650394226
Chhattisgarh	death_unreported	2021-02-28	0	3267	4111	5494	5516.576271186441	7081.874999999999	8584	755.0016449160526
Chhattisgarh	death_unreported	2021-03-01	0	3273	4118	5504	5525.731804586241	7088.25	8594	755.7724376510216
Chhattisgarh	death_unreported	2021-03-02	0	3283	4126	5514	5534.886340977068	7098.549999999999	8608	756.6811950964448
Chhattisgarh	death_unreported	2021-03-03	0	3288	4134	5525	5544.440677966101	7105.7750000000005	8624	757.6922886271236
Chhattisgarh	death_unreported	2021-03-04	0	3301	4140	5534	5554.383848454636	7117.775	8634	758.4897207781698
Chhattisgarh	death_unreported	2021-03-05	0	3312	4150	5543.5	5565.454137587239	7128.775	8651	759.3400438563564
Chhattisgarh	death_unreported	2021-03-06	0	3318	4159	5557.5	5577.864905284147	7145.925	8665	760.3391799472278
Chhattisgarh	death_unreported	2021-03-07	0	3327	4169	5573.5	5591.759222333001	7160.85	8679	761.4166140676625
Chhattisgarh	death_unreported	2021-03-08	0	3337	4187	5587.5	5607.5139581256235	7183.174999999999	8697	762.7306236219991
Chhattisgarh	death_unreported	2021-03-09	0	3348	4204	5604.5	5624.911764705882	7193.700000000001	8716	764.1409227091992
Chhattisgarh	death_unreported	2021-03-10	0	3361	4224	5624	5644.941176470588	7212.85	8745	765.8527275878217
