state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2021-08-23	1	221416551	221449106	221512687	221511042.78065804	221572444.6	221602635	32744.005266450527
Uttar Pradesh	recovered_unreported	2021-08-24	1	221408390	221440711	221504510	221502821.07976073	221564211.725	221594448	32745.41329211937
Uttar Pradesh	recovered_unreported	2021-08-25	1	221400189	221432303	221496245	221494562.2532403	221555911.54999998	221586160	32742.600615988093
Uttar Pradesh	recovered_unreported	2021-08-26	1	221391756	221423937	221487994	221486263.99401796	221547538.79999998	221577904	32744.95467543306
Uttar Pradesh	recovered_unreported	2021-08-27	1	221383491	221415586	221479577.5	221477929.6884347	221539352.75	221569620	32744.858153072193
Uttar Pradesh	recovered_unreported	2021-08-28	1	221375076	221407388	221471194.5	221469562.72931206	221530926.175	221561363	32741.745569036713
Uttar Pradesh	recovered_unreported	2021-08-29	1	221366526	221398975	221462790.5	221461170.498006	221522506.54999998	221553001	32742.654260767493
Uttar Pradesh	recovered_unreported	2021-08-30	1	221357991	221390574	221454359	221452752.890329	221514115.55	221544504	32744.94696569858
Uttar Pradesh	recovered_unreported	2021-08-31	1	221349543	221382106	221445972.5	221444307.81605184	221505725.225	221536060	32747.45038102941
Uttar Pradesh	recovered_unreported	2021-09-01	1	221341063	221373816	221437538	221435841.8534397	221497207.925	221527715	32747.440765697113
Uttar Pradesh	recovered_unreported	2021-09-02	1	221332561	221365385	221429061	221427359.41874376	221488703.6	221519045	32746.958907604632
Uttar Pradesh	recovered_unreported	2021-09-03	1	221324107	221356904	221420600	221418852.3649053	221480248.875	221510560	32748.683660547194
Uttar Pradesh	recovered_unreported	2021-09-04	1	221315574	221348387	221412157.5	221410328.84895313	221471760.29999998	221502154	32748.807236534707
Uttar Pradesh	recovered_unreported	2021-09-05	1	221307016	221339825	221403562.5	221401787.20289132	221463362.775	221493492	32744.252188318886
Uttar Pradesh	recovered_unreported	2021-09-06	1	221298310	221331265	221395065.5	221393232.27567297	221454777.22500002	221484818	32744.43712467534
Uttar Pradesh	recovered_unreported	2021-09-07	1	221289730	221322628	221386417	221384671	221446222.04999998	221476280	32745.892546446514
Uttar Pradesh	recovered_unreported	2021-09-08	1	221281159	221314041	221377889	221376094.33599204	221437670.17499998	221467734	32745.938567386074
Uttar Pradesh	recovered_unreported	2021-09-09	1	221272635	221305487	221369333.5	221367506.4441675	221429007.72500002	221459148	32748.281743334235
Uttar Pradesh	recovered_unreported	2021-09-10	1	221264021	221296849	221360707	221358906.7657029	221420393.35	221450785	32750.922022543295
Uttar Pradesh	recovered_unreported	2021-09-11	1	221255334	221288322	221352083.5	221350300.1221336	221411734.775	221442314	32752.47660700127
Uttar Pradesh	recovered_unreported	2021-09-12	1	221246802	221279663	221343406	221341676.0428714	221403006.625	221433537	32748.20905723068
Uttar Pradesh	recovered_unreported	2021-09-13	1	221238107	221271064	221334796	221333050.4336989	221394404.725	221424751	32751.72098235168
Uttar Pradesh	recovered_unreported	2021-09-14	1	221229489	221262413	221326223.5	221324419.8449651	221385730.5	221416013	32748.43553510433
Uttar Pradesh	recovered_unreported	2021-09-15	1	221220984	221253744	221317564	221315774.96311066	221377119.70000002	221407321	32756.530113076395
Uttar Pradesh	recovered_unreported	2021-09-16	1	221212349	221245092	221308875	221307130.21236292	221368520.425	221398772	32754.17318093202
Uttar Pradesh	recovered_unreported	2021-09-17	1	221203735	221236493	221300204	221298483.08474576	221359939.25	221390164	32754.48583126016
Uttar Pradesh	recovered_unreported	2021-09-18	1	221194980	221227759	221291588	221289826.76271185	221351162.92499998	221381436	32753.09817952958
Uttar Pradesh	recovered_unreported	2021-09-19	1	221186434	221219198	221282924	221281166.45264208	221342582.325	221372723	32750.2845748582
Uttar Pradesh	recovered_unreported	2021-09-20	1	221177792	221210437	221274281	221272500.3080758	221333895.125	221363948	32748.402496144674
Uttar Pradesh	recovered_unreported	2021-09-21	1	221169143	221201859	221265639	221263834.79760718	221325136.5	221355267	32743.548652159086
Uttar Pradesh	recovered_unreported	2021-09-22	1	221160389	221193204	221256900.5	221255157.56779662	221316492.17499998	221346621	32746.96694791409
Uttar Pradesh	recovered_unreported	2021-09-23	1	221151642	221184529	221248234.5	221246478.2986042	221307899.57500002	221338059	32750.70815411149
Uttar Pradesh	recovered_unreported	2021-09-24	1	221143098	221175793	221239621.5	221237801.277667	221299138.52499998	221329373	32747.714870800603
Uttar Pradesh	recovered_unreported	2021-09-25	1	221134421	221167238	221230962.5	221229119.4461615	221290422.82500002	221320634	32747.348873615487
Uttar Pradesh	recovered_unreported	2021-09-26	1	221125718	221158674	221222215	221220433.60618144	221281692.925	221311882	32744.87976610902
Uttar Pradesh	recovered_unreported	2021-09-27	1	221117216	221149897	221213522.5	221211744.73230308	221272988.725	221303299	32736.89497092908
Uttar Pradesh	recovered_unreported	2021-09-28	1	221108398	221141253	221204798	221203051.68693918	221264274.6	221294776	32736.37190934451
Uttar Pradesh	recovered_unreported	2021-09-29	1	221099716	221132474	221196187.5	221194362.1989033	221255400.725	221286007	32734.456659539344
Uttar Pradesh	recovered_unreported	2021-09-30	1	221090979	221123689	221187530	221185667.29212362	221246734.60000002	221277175	32730.80995487713
Uttar Pradesh	recovered_unreported	2021-10-01	1	221082291	221115074	221178841.5	221176971.0224327	221238012.9	221268446	32724.20930162215
Uttar Pradesh	recovered_unreported	2021-10-02	1	221073613	221106496	221170088.5	221168275.76420736	221229212.25	221259865	32722.96436491498
Uttar Pradesh	recovered_reported	2020-04-01	0	17	17	17	17	17	17	0
Uttar Pradesh	recovered_reported	2020-04-02	0	17	18	22	21.797607178464606	26	29	2.055769585506056
Uttar Pradesh	recovered_reported	2020-04-03	0	20	23	29	29.406779661016948	36	40	3.3987746047295024
Uttar Pradesh	recovered_reported	2020-04-04	0	26	31	39	39.293120638085746	48	56	4.511357705813222
Uttar Pradesh	recovered_reported	2020-04-05	0	32	40	51	50.843469591226324	62	73	5.655684552411267
Uttar Pradesh	recovered_reported	2020-04-06	0	44	52	64	63.901296111665005	76	86	6.480648359601124
Uttar Pradesh	recovered_reported	2020-04-07	0	55	64	78	77.963110667996	92	101	7.375905466599275
Uttar Pradesh	recovered_reported	2020-04-08	0	68	78	93	93.3888334995015	109	130	8.130143534473905
Uttar Pradesh	recovered_reported	2020-04-09	0	82	93	109	109.3529411764706	127	142	9.11539038316467
Uttar Pradesh	recovered_reported	2020-04-10	0	97	108	126	126.52143569292123	145.92499999999995	167	9.979667744215037
Uttar Pradesh	recovered_reported	2020-04-11	0	113	124	144	144.3888334995015	166.92499999999995	189	10.722548336335535
Uttar Pradesh	recovered_reported	2020-04-12	0	128	141	163	163.31206380857427	185	204	11.535337496393776
Uttar Pradesh	recovered_reported	2020-04-13	0	146	158	182.5	182.82901296111666	206	231	12.332225513005852
Uttar Pradesh	recovered_reported	2020-04-14	0	167	178	203	203.0727816550349	228	253	13.158437904128217
Uttar Pradesh	recovered_reported	2020-04-15	0	183	196	224	224.01595214356928	251	268	13.890885147725623
Uttar Pradesh	recovered_reported	2020-04-16	0	202	220	248	247.37686939182453	275	299	14.50233420270039
Uttar Pradesh	recovered_reported	2020-04-17	0	223	244	273	273.0089730807577	302.92499999999995	324	15.081188764567628
Uttar Pradesh	recovered_reported	2020-04-18	0	257	272	302	301.65503489531403	334.92499999999995	355	15.90580983851642
Uttar Pradesh	recovered_reported	2020-04-19	0	284	302	332	332.5094715852443	367	390	16.85640281300306
Uttar Pradesh	recovered_reported	2020-04-20	0	317	333	365	365.87337986041877	401.92499999999995	423	17.688894086782746
Uttar Pradesh	recovered_reported	2020-04-21	0	354	368	402	402.06979062811564	439.92499999999995	476	18.77606674803383
Uttar Pradesh	recovered_reported	2020-04-22	0	387	404	441	441.33000997008975	482.92499999999995	512	19.945239188804244
Uttar Pradesh	recovered_reported	2020-04-23	0	426	444	483	483.2352941176471	527	550	20.985785336799058
Uttar Pradesh	recovered_reported	2020-04-24	0	465	485	528	528.0019940179461	575	603	22.409280132078777
Uttar Pradesh	recovered_reported	2020-04-25	0	502	532	576	576.1834496510469	624	655	23.835480390225747
Uttar Pradesh	recovered_reported	2020-04-26	0	551	579	626	627.1266201395813	673.925	712	24.934526486484923
Uttar Pradesh	recovered_reported	2020-04-27	0	599	630	680	681.39481555334	733.925	765	26.485450392018304
Uttar Pradesh	recovered_reported	2020-04-28	0	644	685	737	738.8534396809571	794.925	828	28.175138509842117
Uttar Pradesh	recovered_reported	2020-04-29	0	698	743	800	799.8504486540379	858.925	899	30.057509022710676
Uttar Pradesh	recovered_reported	2020-04-30	0	762	801	864	864.2243270189432	924.925	964	31.611678111287002
Uttar Pradesh	recovered_reported	2020-05-01	0	827	869	931	932.6959122632104	1000	1032	33.713481109745146
Uttar Pradesh	recovered_reported	2020-05-02	0	884	936	1004	1004.8853439680958	1072	1113	35.73952824095952
Uttar Pradesh	recovered_reported	2020-05-03	0	949	1010	1079.5	1080.8100697906282	1155.925	1191	37.71702716244242
Uttar Pradesh	recovered_reported	2020-05-04	0	1030	1085	1160	1160.8155533399802	1239.925	1272	39.8345229819657
Uttar Pradesh	recovered_reported	2020-05-05	0	1103	1165	1244	1243.801595214357	1328.925	1369	42.26841711242457
Uttar Pradesh	recovered_reported	2020-05-06	0	1181	1246	1328	1329.3868394815554	1417.925	1466	44.91131866558638
Uttar Pradesh	recovered_reported	2020-05-07	0	1265	1330	1417	1417.9212362911267	1512.925	1565	47.39433810776426
Uttar Pradesh	recovered_reported	2020-05-08	0	1342	1420	1506.5	1508.584745762712	1612	1657	50.001453299741186
Uttar Pradesh	recovered_reported	2020-05-09	0	1421	1508	1600	1602.159521435693	1710	1756	52.683858297342276
Uttar Pradesh	recovered_reported	2020-05-10	0	1514	1597	1697	1698.7996011964108	1814	1871	56.08975325665239
Uttar Pradesh	recovered_reported	2020-05-11	0	1605	1691	1796	1798.4396809571285	1915.925	1972	58.817170834379816
Uttar Pradesh	recovered_reported	2020-05-12	0	1695	1783	1898	1900.8604187437686	2028	2090	62.42492228620271
Uttar Pradesh	recovered_reported	2020-05-13	0	1806	1887	2004.5	2007.0702891326023	2139	2191	65.04113286836278
Uttar Pradesh	recovered_reported	2020-05-14	0	1910	1984	2115	2115.819541375872	2254.9249999999997	2314	68.56019671522354
Uttar Pradesh	recovered_reported	2020-05-15	0	2011	2093	2227	2228.6121635094714	2371.925	2434	71.59606146320895
Uttar Pradesh	recovered_reported	2020-05-16	0	2130	2198	2345	2345.272183449651	2495	2577	75.69911803329413
Uttar Pradesh	recovered_reported	2020-05-17	0	2241	2313	2466	2465.3419740777667	2621.625	2706	79.46735460439439
Uttar Pradesh	recovered_reported	2020-05-18	0	2350	2420	2590	2589.2392821535395	2751.7749999999996	2850	83.14120622030175
Uttar Pradesh	recovered_reported	2020-05-19	0	2474	2541	2719	2718.2522432701894	2886	2995	87.94409924696183
Uttar Pradesh	recovered_reported	2020-05-20	0	2603	2670	2854	2853.3200398803588	3025.925	3147	92.28215727214335
Uttar Pradesh	recovered_reported	2020-05-21	0	2717	2801	2996	2993.3868394815554	3179.925	3306	96.99209442932005
Uttar Pradesh	recovered_reported	2020-05-22	0	2866	2939	3141	3139.997008973081	3327.85	3478	101.78476405130894
Uttar Pradesh	recovered_reported	2020-05-23	0	3007	3079	3292	3291.4386839481554	3495	3646	106.83284135657914
Uttar Pradesh	recovered_reported	2020-05-24	0	3160	3227	3449	3448.914257228315	3665.925	3817	111.70752103253787
Uttar Pradesh	recovered_reported	2020-05-25	0	3294	3385	3612	3611.7796610169494	3841.925	3997	117.82733583484689
Uttar Pradesh	recovered_reported	2020-05-26	0	3453	3538	3780.5	3780.3963110667996	4021.925	4190	124.18412569983327
Uttar Pradesh	recovered_reported	2020-05-27	0	3630	3710	3953.5	3956.2108673978064	4210	4366	129.46826576238163
Uttar Pradesh	recovered_reported	2020-05-28	0	3794	3881	4133.5	4137.994516450648	4408	4563	136.79973990674395
Uttar Pradesh	recovered_reported	2020-05-29	0	3955	4051	4323	4325.691924227318	4607.925	4781	143.62067242273946
Uttar Pradesh	recovered_reported	2020-05-30	0	4144	4235	4517.5	4519.959621136591	4821.8499999999995	4993	151.1826567466447
Uttar Pradesh	recovered_reported	2020-05-31	0	4303	4418	4718	4720.544366899302	5033.7750000000005	5231	158.76961858940507
Uttar Pradesh	recovered_reported	2020-06-01	0	4471	4610	4926	4928.2442671984045	5253.699999999999	5479	165.93472701663723
Uttar Pradesh	recovered_reported	2020-06-02	0	4654	4805	5137.5	5140.342472582253	5484.925	5710	173.2632902231151
Uttar Pradesh	recovered_reported	2020-06-03	0	4873	5005	5359	5358.406779661017	5722.775	5948	180.95181124997316
Uttar Pradesh	recovered_reported	2020-06-04	0	5082	5214	5581.5	5582.491026919242	5952.925	6190	189.0842693800776
Uttar Pradesh	recovered_reported	2020-06-05	0	5272	5431	5812	5812.6071784646065	6204.475	6435	197.7386129661138
Uttar Pradesh	recovered_reported	2020-06-06	0	5493	5653	6048.5	6050.330508474576	6460.775	6708	205.57011965161058
Uttar Pradesh	recovered_reported	2020-06-07	0	5689	5873	6293	6295.253240279162	6726.249999999999	6981	214.82063517692475
Uttar Pradesh	recovered_reported	2020-06-08	0	5910	6110	6548	6546.968095712861	6992.4	7259	223.68431526726192
Uttar Pradesh	recovered_reported	2020-06-09	0	6139	6358	6806	6807.086739780658	7275	7542	232.91395633331618
Uttar Pradesh	recovered_reported	2020-06-10	0	6352	6602	7075	7076.826520438684	7557.4	7839	242.86560353640692
Uttar Pradesh	recovered_reported	2020-06-11	0	6577	6858	7355	7354.71186440678	7853.249999999999	8150	253.87857640979627
Uttar Pradesh	recovered_reported	2020-06-12	0	6824	7118	7644	7641.411764705882	8179.574999999999	8463	264.3672365515086
Uttar Pradesh	recovered_reported	2020-06-13	0	7097	7392	7937.5	7936.898803589233	8507.175	8802	276.0089928930941
Uttar Pradesh	recovered_reported	2020-06-14	0	7373	7676	8244	8243.198404785642	8831.775	9161	287.79714741870515
Uttar Pradesh	recovered_reported	2020-06-15	0	7649	7965	8559.5	8559.867896311067	9169.925000000001	9523	299.3018671234087
Uttar Pradesh	recovered_reported	2020-06-16	0	7957	8278	8885	8887.010967098704	9494.775000000001	9884	310.9729511962961
Uttar Pradesh	recovered_reported	2020-06-17	0	8257	8586	9222.5	9225.66151545364	9884.775	10255	323.06807774005074
Uttar Pradesh	recovered_reported	2020-06-18	0	8550	8923	9574.5	9575.343469591226	10241.85	10640	335.7011172986054
Uttar Pradesh	recovered_reported	2020-06-19	0	8869	9259	9931	9936.0259222333	10623.85	11070	349.2969446840302
Uttar Pradesh	recovered_reported	2020-06-20	0	9176	9597	10308.5	10309.722333000997	11029.55	11481	363.3251113407777
Uttar Pradesh	recovered_reported	2020-06-21	0	9559	9964	10696	10698.008973080758	11448.925	11927	377.8911450450085
Uttar Pradesh	recovered_reported	2020-06-22	0	9927	10324	11098	11099.80857427717	11892.925	12390	392.34453655341775
Uttar Pradesh	recovered_reported	2020-06-23	0	10305	10698	11510.5	11514.748255234297	12330.55	12860	408.22197055449305
Uttar Pradesh	recovered_reported	2020-06-24	0	10699	11109	11936.5	11943.82701894317	12800	13403	424.54538675979984
Uttar Pradesh	recovered_reported	2020-06-25	0	11109	11529	12383.5	12388.417248255235	13279.625	13914	440.3477736651338
Uttar Pradesh	recovered_reported	2020-06-26	0	11514	11963	12850	12849.126620139581	13767.775	14428	456.88826649621814
Uttar Pradesh	recovered_reported	2020-06-27	0	11940	12416	13317	13325.359920239282	14260.925	14945	474.2697418164098
Uttar Pradesh	recovered_reported	2020-06-28	0	12368	12865	13818	13819.764705882353	14804.025	15482	492.39272115359995
Uttar Pradesh	recovered_reported	2020-06-29	0	12784	13338	14332	14331.346959122631	15355.55	16103	511.2902354923078
Uttar Pradesh	recovered_reported	2020-06-30	0	13276	13834	14858.5	14860.824027916251	15928	16690	528.902313640847
Uttar Pradesh	recovered_reported	2020-07-01	0	13788	14353	15410.5	15410.275672981057	16521.85	17339	548.213564401126
Uttar Pradesh	recovered_reported	2020-07-02	0	14307	14858	15965.5	15961.695413758724	17120.875	17955	567.6306028536109
Uttar Pradesh	recovered_reported	2020-07-03	0	14842	15373	16526.5	16523.349451645066	17727.25	18549	587.1269042037284
Uttar Pradesh	recovered_reported	2020-07-04	0	15357	15891	17100	17094.70787637089	18326.274999999998	19199	608.0918681755652
Uttar Pradesh	recovered_reported	2020-07-05	0	15891	16428	17680	17680.98105682951	18943.925	19813	629.844840552845
Uttar Pradesh	recovered_reported	2020-07-06	0	16445	16988	18280	18284.538384845462	19594.625	20502	651.9232403353876
Uttar Pradesh	recovered_reported	2020-07-07	0	17003	17569	18899	18907.884346959123	20258.725	21182	673.8946513479555
Uttar Pradesh	recovered_reported	2020-07-08	0	17611	18173	19543	19553.968095712862	20943.475	21908	698.2600081116442
Uttar Pradesh	recovered_reported	2020-07-09	0	18233	18803	20223.5	20225.097208374875	21694.6	22642	723.3929131069108
Uttar Pradesh	recovered_reported	2020-07-10	0	18863	19464	20924	20922.541375872384	22427.8	23431	749.7226162904482
Uttar Pradesh	recovered_reported	2020-07-11	0	19496	20120	21661.5	21652.611665004984	23227	24217	776.3434190649431
Uttar Pradesh	recovered_reported	2020-07-12	0	20141	20836	22427.5	22414.96959122632	24030.649999999998	25021	804.9964577372152
Uttar Pradesh	recovered_reported	2020-07-13	0	20819	21583	23218	23213.483549351946	24870	25974	835.3657002901624
Uttar Pradesh	recovered_reported	2020-07-14	0	21579	22388	24056	24048.577268195415	25771.55	26897	865.8920956047524
Uttar Pradesh	recovered_reported	2020-07-15	0	22347	23176	24939.5	24926.035393818544	26742.599999999995	27858	899.1447137624777
Uttar Pradesh	recovered_reported	2020-07-16	0	23166	24038	25866.5	25846.71335992024	27723.6	28861	933.1495469503641
Uttar Pradesh	recovered_reported	2020-07-17	0	24052	24951	26837	26815.28414755733	28784.175	29938	970.0783861552883
Uttar Pradesh	recovered_reported	2020-07-18	0	24918	25873	27856.5	27834.071286141574	29838.274999999998	31087	1007.9000874886375
Uttar Pradesh	recovered_reported	2020-07-19	0	25892	26854	28921	28906.01595214357	30963	32229	1046.8900024766879
Uttar Pradesh	recovered_reported	2020-07-20	0	26895	27873	30056	30041.000997008974	32201.1	33517	1091.1608304175252
Uttar Pradesh	recovered_reported	2020-07-21	0	27888	28986	31236.5	31234.09222333001	33475.25	34787	1136.1446384162384
Uttar Pradesh	recovered_reported	2020-07-22	0	29030	30185	32490	32493.690927218344	34840.55	36253	1181.8920439153196
Uttar Pradesh	recovered_reported	2020-07-23	0	30199	31400	33822	33824.229312063806	36263.25	37778	1231.0048897534298
Uttar Pradesh	recovered_reported	2020-07-24	0	31472	32689	35219	35230.560319042874	37774.475	39388	1282.2728846247321
Uttar Pradesh	recovered_reported	2020-07-25	0	32774	34052	36714.5	36715.21186440678	39365.875	41078	1338.3329998111071
Uttar Pradesh	recovered_reported	2020-07-26	0	34183	35528	38285	38285.83449651047	41058.5	42792	1398.714123998766
Uttar Pradesh	recovered_reported	2020-07-27	0	35575	37032	39950	39943.49451645065	42812.7	44655	1461.84691479802
Uttar Pradesh	recovered_reported	2020-07-28	0	37162	38625	41703.5	41698.26370887338	44714.525	46631	1528.0055062574374
Uttar Pradesh	recovered_reported	2020-07-29	0	38787	40386	43558.5	43557.80408773679	46698.649999999994	48668	1594.8028323401104
Uttar Pradesh	recovered_reported	2020-07-30	0	40518	42174	45525	45521.963110667995	48820.924999999996	50973	1672.1093356464085
Uttar Pradesh	recovered_reported	2020-07-31	0	42342	44052	47606	47600.86041874377	51083.174999999996	53424	1751.036086429218
Uttar Pradesh	recovered_reported	2020-08-01	0	44307	46080	49817	49803.37088733799	53371.175	55823	1835.3996141169923
Uttar Pradesh	recovered_reported	2020-08-02	0	46409	48303	52177.5	52161.637587238285	55933.799999999996	58409	1925.9233329369233
Uttar Pradesh	recovered_reported	2020-08-03	0	48553	50594	54676	54654.46560319043	58611.274999999994	61160	2022.70966139278
Uttar Pradesh	recovered_reported	2020-08-04	0	50922	52979	57277	57261.569292123626	61395.62499999999	64044	2122.7251530844374
Uttar Pradesh	recovered_reported	2020-08-05	0	53389	55505	60013.5	59970.32153539382	64305.899999999994	67121	2227.9406200423405
Uttar Pradesh	recovered_reported	2020-08-06	0	55876	58026	62820	62771.567298105685	67233.65	70257	2337.921545612605
Uttar Pradesh	recovered_reported	2020-08-07	0	58358	60786	65715	65660.65403788634	70363.25	73567	2448.961446040426
Uttar Pradesh	recovered_reported	2020-08-08	0	60986	63515	68682.5	68629.08125623131	73643.24999999999	76959	2563.018710212035
Uttar Pradesh	recovered_reported	2020-08-09	0	63619	66333	71746.5	71673.96061814556	76917.175	80366	2677.511389901095
Uttar Pradesh	recovered_reported	2020-08-10	0	66390	69210	74855.5	74791.03938185444	80287.175	83886	2796.7395072492022
Uttar Pradesh	recovered_reported	2020-08-11	0	69186	72113	78028	77973.49351944168	83672.17499999999	87424	2916.525551146467
Uttar Pradesh	recovered_reported	2020-08-12	0	72131	75166	81282.5	81229.76021934197	87162.575	91119	3038.001051015186
Uttar Pradesh	recovered_reported	2020-08-13	0	75169	78208	84626	84557.07477567298	90758.85	94763	3164.544667916885
Uttar Pradesh	recovered_reported	2020-08-14	0	78205	81422	88018	87950.49351944168	94408.7	98537	3291.5237409031024
Uttar Pradesh	recovered_reported	2020-08-15	0	81276	84716	91474	91406.8813559322	98059.275	102420	3422.1860990880323
Uttar Pradesh	recovered_reported	2020-08-16	0	84467	87962	94981.5	94934.15902293121	101880.92499999999	106434	3559.115238188999
Uttar Pradesh	recovered_reported	2020-08-17	0	87648	91271	98564	98525.20638085743	105797.2	110385	3695.266073392993
Uttar Pradesh	recovered_reported	2020-08-18	0	90847	94683	102261.5	102181.48404785643	109704.925	114463	3837.522295221221
Uttar Pradesh	recovered_reported	2020-08-19	0	94205	98090	105975.5	105905.25872382852	113750.29999999999	118588	3979.302923582122
Uttar Pradesh	recovered_reported	2020-08-20	0	97576	101600	109748.5	109689.29860418744	117829.3	122883	4127.71174603696
Uttar Pradesh	recovered_reported	2020-08-21	0	101038	105062	113611	113542.31505483549	121973.99999999999	127167	4273.551353790403
Uttar Pradesh	recovered_reported	2020-08-22	0	104563	108734	117499	117459.44965104686	126145.4	131612	4419.7034538253565
Uttar Pradesh	recovered_reported	2020-08-23	0	108084	112427	121481	121440.83050847458	130384.70000000001	136137	4570.28998220585
Uttar Pradesh	recovered_reported	2020-08-24	0	111654	116182	125508.5	125483.49900299103	134771.35	140619	4725.251836780691
Uttar Pradesh	recovered_reported	2020-08-25	0	115362	119984	129601	129598.98005982053	139199.325	145314	4882.965266505172
Uttar Pradesh	recovered_reported	2020-08-26	0	119058	123899	133781.5	133776.89680957128	143692.625	149970	5040.054476587911
Uttar Pradesh	recovered_reported	2020-08-27	0	122821	127822	138039.5	138026.13409770688	148311.09999999998	154691	5199.42586389417
Uttar Pradesh	recovered_reported	2020-08-28	0	126638	131840	142324.5	142338.2527417747	153074.44999999998	159540	5363.824221262063
Uttar Pradesh	recovered_reported	2020-08-29	0	130448	135846	146700.5	146715.0114656032	157770.375	164441	5530.998276547251
Uttar Pradesh	recovered_reported	2020-08-30	0	134541	139947	151199.5	151160.94566301096	162539.525	169463	5697.839696676791
Uttar Pradesh	recovered_reported	2020-08-31	0	138581	144136	155713.5	155677.24576271186	167424.07499999998	174512	5871.32199956278
Uttar Pradesh	recovered_reported	2020-09-01	0	142670	148305	160288	160258.6929212363	172353.3	179735	6047.0908288055
Uttar Pradesh	recovered_reported	2020-09-02	0	146933	152712	165097	165011.08773678963	177468.94999999998	185038	6226.261501818414
Uttar Pradesh	recovered_reported	2020-09-03	0	151340	157265	169946	169887.45064805582	182608.17500000002	190540	6411.715954025264
Uttar Pradesh	recovered_reported	2020-09-04	0	155777	161934	174912.5	174869.95363908276	188013.425	196005	6600.403914706762
Uttar Pradesh	recovered_reported	2020-09-05	0	160342	166674	179985.5	179934.3185443669	193460.15	201717	6791.136028537321
Uttar Pradesh	recovered_reported	2020-09-06	0	164833	171291	185108.5	185064.00947158525	198966	207411	6986.429302567442
Uttar Pradesh	recovered_reported	2020-09-07	0	169376	175999	190268	190246.18644067796	204468.69999999998	213366	7183.297148169839
Uttar Pradesh	recovered_reported	2020-09-08	0	174136	180894	195518.5	195470.0304087737	210042.425	219101	7379.782367659303
Uttar Pradesh	recovered_reported	2020-09-09	0	178728	185832	200777	200725.72382851446	215689.09999999998	225079	7577.845393876391
Uttar Pradesh	recovered_reported	2020-09-10	0	183477	190780	206077.5	206000.89082751746	221468.14999999997	231093	7777.362261572625
Uttar Pradesh	recovered_reported	2020-09-11	0	188192	195538	211372	211298.56131605184	227194.025	236934	7980.600650005705
Uttar Pradesh	recovered_reported	2020-09-12	0	192916	200423	216685.5	216606.12213359922	232887.57499999995	242835	8180.016520178292
Uttar Pradesh	recovered_reported	2020-09-13	0	197624	205352	222021	221923.38185443668	238604.64999999997	248790	8382.139376310803
Uttar Pradesh	recovered_reported	2020-09-14	0	202400	210328	227303.5	227242.49002991026	244226.875	254650	8582.133519192796
Uttar Pradesh	recovered_reported	2020-09-15	0	207130	215337	232598.5	232557.81405782653	249863.94999999998	260705	8785.320416456587
Uttar Pradesh	recovered_reported	2020-09-16	0	211872	220112	237924.5	237869.34047856432	255699.75	266642	8985.97258954349
Uttar Pradesh	recovered_reported	2020-09-17	0	216644	225048	243226.5	243169.50498504486	261401.82499999995	272477	9186.8989802654
Uttar Pradesh	recovered_reported	2020-09-18	0	221391	229925	248494	248465.08275174478	267041.85	278353	9385.551214193647
Uttar Pradesh	recovered_reported	2020-09-19	0	226071	234802	253803.5	253752.41525423728	272734.225	284229	9586.166438095455
Uttar Pradesh	recovered_reported	2020-09-20	0	230705	239740	259057	259023.19042871386	278396.05	290015	9787.136095471033
Uttar Pradesh	recovered_reported	2020-09-21	0	235400	244521	264333.5	264274.28464606183	284090.99999999994	295863	9986.681703305623
Uttar Pradesh	recovered_reported	2020-09-22	0	240064	249370	269560.5	269506.3374875374	289658.12499999994	301653	10183.605215528256
Uttar Pradesh	recovered_reported	2020-09-23	0	244690	254227	274764	274724.64606181456	295102.375	307612	10378.969127747872
Uttar Pradesh	recovered_reported	2020-09-24	0	249353	258992	279912	279922.30807577266	300668.375	313391	10575.087585863599
Uttar Pradesh	recovered_reported	2020-09-25	0	253941	263773	285113.5	285099.3953140578	306279.1	319321	10774.888015453302
Uttar Pradesh	recovered_reported	2020-09-26	0	258665	268603	290269	290252.5343968096	311701.05	325032	10968.631825831348
Uttar Pradesh	recovered_reported	2020-09-27	0	263191	273261	295383	295382.1884346959	317415.5	330826	11163.764348723997
Uttar Pradesh	recovered_reported	2020-09-28	0	267754	278050	300480	300486.3559322034	322869.10000000003	336514	11354.802283160698
Uttar Pradesh	recovered_reported	2020-09-29	0	272331	282754	305575	305563.9810568295	328264.625	342150	11544.683637846774
Uttar Pradesh	recovered_reported	2020-09-30	0	276868	287287	310622	310613.9970089731	333841.94999999995	347797	11734.24228882343
Uttar Pradesh	recovered_reported	2020-10-01	0	281337	291891	315681.5	315636.0333998006	339185.75	353433	11929.201428842025
Uttar Pradesh	recovered_reported	2020-10-02	0	285891	296470	320625	320591.4327018943	344557.4	359077	12116.515540870632
Uttar Pradesh	recovered_reported	2020-10-03	0	290346	300999	325544.5	325467.89082751743	349767.07499999995	364426	12297.422556492462
Uttar Pradesh	recovered_reported	2020-10-04	0	294558	305474	330321.5	330255.5189431705	354826.05	369960	12479.791775641608
Uttar Pradesh	recovered_reported	2020-10-05	0	298766	309842	335034.5	334956.72133599204	359763.675	375372	12653.481574608842
Uttar Pradesh	recovered_reported	2020-10-06	0	302971	314122	339648	339563.9810568295	364590.475	380517	12824.668904560513
