state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2020-04-23	0	0	0	0	0.3050847457627119	2	3	0.5578567890417319
Odisha	death_unreported	2020-04-24	0	0	0	0	0.3300099700897308	2	3	0.5796427878136738
Odisha	death_unreported	2020-04-25	0	0	0	0	0.34795613160518446	2	3	0.5895503649777583
Odisha	death_unreported	2020-04-26	0	0	0	0	0.3818544366899302	2	3	0.6150718866490517
Odisha	death_unreported	2020-04-27	0	0	0	0	0.4127617148554337	2	3	0.635838816090093
Odisha	death_unreported	2020-04-28	0	0	0	0	0.4336989032901296	2	3	0.6551466365591063
Odisha	death_unreported	2020-04-29	0	0	0	0	0.4576271186440678	2	3	0.6660010165988297
Odisha	death_unreported	2020-04-30	0	0	0	0	0.4715852442671984	2	3	0.6770235947568125
Odisha	death_unreported	2020-05-01	0	0	0	0	0.4915254237288136	2	3	0.6991322743379875
Odisha	death_unreported	2020-05-02	0	0	0	0	0.5244267198404786	2	3	0.7196197216357973
Odisha	death_unreported	2020-05-03	0	0	0	0	0.5503489531405783	2	3	0.7399707822669893
Odisha	death_unreported	2020-05-04	0	0	0	0	0.5782652043868395	2	3	0.7560552419677165
Odisha	death_unreported	2020-05-05	0	0	0	0	0.6081754735792622	2	4	0.7844457202316297
Odisha	death_unreported	2020-05-06	0	0	0	0	0.6331006979062812	2	4	0.7943602239644767
Odisha	death_unreported	2020-05-07	0	0	0	0	0.6620139581256231	3	4	0.8097656665153047
Odisha	death_unreported	2020-05-08	0	0	0	1	0.6999002991026919	3	4	0.832678308645751
Odisha	death_unreported	2020-05-09	0	0	0	1	0.7467597208374875	3	5	0.8608696470292735
Odisha	death_unreported	2020-05-10	0	0	0	1	0.7966101694915254	3	6	0.889062412878813
Odisha	death_unreported	2020-05-11	0	0	0	1	0.8574277168494516	3	6	0.9194396262199597
Odisha	death_unreported	2020-05-12	0	0	0	1	0.9292123629112662	3	6	0.9598530300823884
Odisha	death_unreported	2020-05-13	0	0	0	1	1.011964107676969	3	6	0.9958325321029535
Odisha	death_unreported	2020-05-14	0	0	0	1	1.0937188434695913	3	6	1.0303116454330132
Odisha	death_unreported	2020-05-15	0	0	0	1	1.2003988035892323	4	7	1.0945907143607618
Odisha	death_unreported	2020-05-16	0	0	0	1	1.3290129611166501	4	7	1.1635640970989574
Odisha	death_unreported	2020-05-17	0	0	0	1	1.497507477567298	4	7	1.2327294328461469
Odisha	death_unreported	2020-05-18	0	0	0	2	1.674975074775673	5	8	1.3093658171669678
Odisha	death_unreported	2020-05-19	0	0	0	2	1.8953140578265204	5	8	1.38966688969406
Odisha	death_unreported	2020-05-20	0	0	0	2	2.1345962113659023	5	8	1.4920576595018384
Odisha	death_unreported	2020-05-21	0	0	0	2	2.3848454636091723	6	8	1.5702344038260023
Odisha	death_unreported	2020-05-22	0	0	0	2	2.688933200398804	6	9	1.68978430510539
Odisha	death_unreported	2020-05-23	0	0	0	3	3.0019940179461617	7	10	1.8023842585066656
Odisha	death_unreported	2020-05-24	0	0	0	3	3.32901296111665	8	10	1.8888565699848252
Odisha	death_unreported	2020-05-25	0	0	1	3	3.67098703888335	8	12	1.969766322720693
Odisha	death_unreported	2020-05-26	0	0	1	4	4.075772681954137	8	13	2.032844384057231
Odisha	death_unreported	2020-05-27	0	0	1	4	4.442671984047856	9	13	2.0945985431160157
Odisha	death_unreported	2020-05-28	0	0	1	5	4.823529411764706	9.924999999999955	14	2.207133319333786
Odisha	death_unreported	2020-05-29	0	0	1	5	5.274177467597208	10	15	2.29910616733728
Odisha	death_unreported	2020-05-30	0	0	2	6	5.764705882352941	11	16	2.4499776071223054
Odisha	death_unreported	2020-05-31	0	0	2	6	6.279162512462612	12	17	2.5860764030310817
Odisha	death_unreported	2020-06-01	0	1	2	6	6.747756729810568	12	17	2.6653550347758155
Odisha	death_unreported	2020-06-02	0	1	3	7	7.295114656031904	13	18	2.796500776210563
Odisha	death_unreported	2020-06-03	0	1	3	8	7.900299102691924	14	20	2.9502187759910306
Odisha	death_unreported	2020-06-04	0	1	4	8	8.497507477567298	15	20	3.0191777184258686
Odisha	death_unreported	2020-06-05	0	1	4	9	9.169491525423728	16	21	3.142622579544834
Odisha	death_unreported	2020-06-06	0	2	4	9	9.80159521435693	17	22	3.2962758370910814
Odisha	death_unreported	2020-06-07	0	2	5	10	10.479561316051845	18	23	3.4162692619505393
Odisha	death_unreported	2020-06-08	0	3	5	11	11.187437686939182	19	25	3.5411047360633625
Odisha	death_unreported	2020-06-09	0	3	6	12	11.902293120638086	20	26	3.6867725404147893
Odisha	death_unreported	2020-06-10	0	3	6	12	12.642073778664008	21	26	3.8156948526448544
Odisha	death_unreported	2020-06-11	0	3	7	13	13.399800598205385	22	27	3.960139564282805
Odisha	death_unreported	2020-06-12	0	4	7	14	14.152542372881356	23	29	4.131883964430492
Odisha	death_unreported	2020-06-13	0	4	7	15	14.937188434695912	24	32	4.283677046748841
Odisha	death_unreported	2020-06-14	0	4	8	15	15.707876370887337	25.924999999999955	33	4.405566660297178
Odisha	death_unreported	2020-06-15	0	4	9	16	16.520438683948157	26	34	4.561465865244487
Odisha	death_unreported	2020-06-16	0	5	9	17	17.3678963110668	27.924999999999955	36	4.708730861654244
Odisha	death_unreported	2020-06-17	0	5	10	18	18.221335992023928	28.924999999999955	36	4.852932264566523
Odisha	death_unreported	2020-06-18	0	5	10	19	19.123629112662012	30	38	5.013653285706095
Odisha	death_unreported	2020-06-19	0	5	11	20	20.12861415752742	31	39	5.143110703896829
Odisha	death_unreported	2020-06-20	0	6	12	21	21.044865403788634	32.924999999999955	40	5.204711856758864
Odisha	death_unreported	2020-06-21	0	6	12	22	22.036889332003987	33	41	5.342641214177166
Odisha	death_unreported	2020-06-22	0	7	13	23	23.05284147557328	34	43	5.452187479075593
Odisha	death_unreported	2020-06-23	0	7	14	24	24.03988035892323	36	47	5.641830636111069
Odisha	death_unreported	2020-06-24	0	8	15	25	25.037886340977067	37	48	5.765716027716902
Odisha	death_unreported	2020-06-25	0	9	16	26	26.1036889332004	38	48	5.897722966940536
Odisha	death_unreported	2020-06-26	0	11	16	27	27.218344965104684	40	48	6.059350782666852
Odisha	death_unreported	2020-06-27	0	11	17	28	28.3419740777667	41	50	6.2300689590280385
Odisha	death_unreported	2020-06-28	0	11	18	29	29.48753738783649	43	53	6.379589195293417
Odisha	death_unreported	2020-06-29	0	11	19	31	30.703888334995014	45	57	6.56231372494636
Odisha	death_unreported	2020-06-30	0	11	20	32	31.907278165503488	46	58	6.715557535107555
Odisha	death_unreported	2020-07-01	0	11	20	33	33.19641076769691	48	59	6.918979552769367
Odisha	death_unreported	2020-07-02	0	12	21	34	34.50149551345962	49	63	7.192539074545881
Odisha	death_unreported	2020-07-03	0	13	22	36	35.80059820538385	51	64	7.4596410284531895
Odisha	death_unreported	2020-07-04	0	13	23	37	37.20837487537388	53	64	7.663365960504935
Odisha	death_unreported	2020-07-05	0	13	24	38	38.54735792622134	54	65	7.834817135146107
Odisha	death_unreported	2020-07-06	0	14	25	39.5	39.99551345962114	56	65	7.976203790460931
Odisha	death_unreported	2020-07-07	0	16	26	41	41.48853439680957	58.924999999999955	68	8.257159497709898
Odisha	death_unreported	2020-07-08	0	19	27	43	43.09172482552343	60	70	8.447649613877873
Odisha	death_unreported	2020-07-09	0	20	28	45	44.779661016949156	62	74	8.640787778278387
Odisha	death_unreported	2020-07-10	0	20	30	46.5	46.52791625124626	64.92499999999995	77	8.850462785302456
Odisha	death_unreported	2020-07-11	0	21	31	48	48.34097706879362	67	79	9.122881565762661
Odisha	death_unreported	2020-07-12	0	22	33	50	50.2851445663011	69	79	9.41444857758068
Odisha	death_unreported	2020-07-13	0	23	34	52	52.2901296111665	71.92499999999995	82	9.637528038983424
Odisha	death_unreported	2020-07-14	0	25	36	54	54.34695912263211	74	87	9.904469151106845
Odisha	death_unreported	2020-07-15	0	25	37	56	56.48654037886341	76.92499999999995	89	10.168854839995248
Odisha	death_unreported	2020-07-16	0	31	39	59	58.725822532402795	79.92499999999995	94	10.474992902987296
Odisha	death_unreported	2020-07-17	0	31	41	61	61.14456630109671	83	97	10.862047639350143
Odisha	death_unreported	2020-07-18	0	33	42	63	63.56929212362911	86	105	11.315358314378924
Odisha	death_unreported	2020-07-19	0	34	45	66	66.15852442671984	90	106	11.669645209800553
Odisha	death_unreported	2020-07-20	0	38	47	69	68.81655034895314	92	111	11.997384195783948
Odisha	death_unreported	2020-07-21	0	40	49	72	71.63509471585245	96	115	12.369439484172776
Odisha	death_unreported	2020-07-22	0	41	50	75	74.57527417746759	100.92499999999995	120	12.820368577674007
Odisha	death_unreported	2020-07-23	0	43	53	78	77.66999002991027	105	122	13.25347007588134
Odisha	death_unreported	2020-07-24	0	45	55	81	80.98803589232303	108.92499999999995	128	13.756332646650007
Odisha	death_unreported	2020-07-25	0	46	57	84	84.39282153539382	112.92499999999995	130	14.327368806060992
Odisha	death_unreported	2020-07-26	0	48	60	88	87.97208374875373	117	137	14.752334108736
Odisha	death_unreported	2020-07-27	0	49	63	92	91.68693918245265	121	143	15.206228196621417
Odisha	death_unreported	2020-07-28	0	51	66	96	95.64406779661017	127	145	15.761425901466415
Odisha	death_unreported	2020-07-29	0	56	69	100	99.6679960119641	132	148	16.235864602523495
Odisha	death_unreported	2020-07-30	0	60	72	104	103.88833499501496	137	152	16.74604134720617
Odisha	death_unreported	2020-07-31	0	62	76	109	108.44167497507478	143.92499999999995	157	17.28828707669331
Odisha	death_unreported	2020-08-01	0	63	79	113	113.1296111665005	149	164	17.874469764685806
Odisha	death_unreported	2020-08-02	0	65	83	118	118.17447657028913	155	170	18.53464306513019
Odisha	death_unreported	2020-08-03	0	66	87	124	123.33998005982053	161.92499999999995	179	19.18532501032342
Odisha	death_unreported	2020-08-04	0	68	92	128.5	128.59471585244268	169	186	19.837597997474305
Odisha	death_unreported	2020-08-05	0	73	95	134	134.0358923230309	176	194	20.526092144600785
Odisha	death_unreported	2020-08-06	0	75	100	139	139.6061814556331	182.92499999999995	202	21.1207342373178
Odisha	death_unreported	2020-08-07	0	82	103	145	145.41874376869393	189	204	21.822140433482133
Odisha	death_unreported	2020-08-08	0	90	109	151	151.54037886340976	198.92499999999995	214	22.509116504760915
Odisha	death_unreported	2020-08-09	0	95	112	157	157.81754735792623	206	222	23.236444110346653
Odisha	death_unreported	2020-08-10	0	99	119	164	164.32203389830508	212.92499999999995	233	24.026813827445487
Odisha	death_unreported	2020-08-11	0	107	125	170	171.05583250249254	220.92499999999995	241	24.91657172373073
Odisha	death_unreported	2020-08-12	0	108	130	178	177.87736789631106	230.92499999999995	249	25.785434394037893
Odisha	death_unreported	2020-08-13	0	111	134	184	185.1036889332004	241.8499999999999	257	26.89644762822166
Odisha	death_unreported	2020-08-14	0	114	141	192	192.61615154536392	248.92499999999995	271	27.81445092282131
Odisha	death_unreported	2020-08-15	0	115	146	200	200.17946161515454	256.92499999999995	277	28.61286310355525
Odisha	death_unreported	2020-08-16	0	116	153	207	207.91026919242273	266	289	29.71109028084435
Odisha	death_unreported	2020-08-17	0	122	159	216	216.1655034895314	275.92499999999995	302	30.71357347288095
Odisha	death_unreported	2020-08-18	0	127	163	224	224.5274177467597	285.92499999999995	314	31.709414080626757
Odisha	death_unreported	2020-08-19	0	134	171	233	233.0937188434696	297	327	32.706760397430465
Odisha	death_unreported	2020-08-20	0	142	176	242	241.9272183449651	306.92499999999995	341	33.7635774204222
Odisha	death_unreported	2020-08-21	0	147	185	251	251.19341974077767	318.92499999999995	360	34.96849947910612
Odisha	death_unreported	2020-08-22	0	155	192	261	260.6161515453639	330.77499999999986	377	36.15211219043009
Odisha	death_unreported	2020-08-23	0	165	198	270	270.5214356929212	342.92499999999995	393	37.55764804681958
Odisha	death_unreported	2020-08-24	0	168	207	280	280.6809571286142	355	412	39.02171716581499
Odisha	death_unreported	2020-08-25	0	175	214	291	291.1565304087737	368	434	40.41660692424505
Odisha	death_unreported	2020-08-26	0	183	222	302	301.85144566301096	383	444	41.85578890948336
Odisha	death_unreported	2020-08-27	0	190	231	313	312.9451645064806	396.92499999999995	455	43.19069581666915
Odisha	death_unreported	2020-08-28	0	202	240	324	324.481555333998	412	471	44.538217643026975
Odisha	death_unreported	2020-08-29	0	207	250	335	336.2183449651047	428	488	46.20798488198829
Odisha	death_unreported	2020-08-30	0	216	259	347	348.4426719840479	443.92499999999995	502	47.699729660619056
Odisha	death_unreported	2020-08-31	0	226	270	360	361.0548354935194	459	515	49.28856328100367
Odisha	death_unreported	2020-09-01	0	237	278	373	374.26021934197405	475.92499999999995	536	50.97959399457824
Odisha	death_unreported	2020-09-02	0	247	290	387	387.8075772681954	491	563	52.52943157592199
Odisha	death_unreported	2020-09-03	0	258	299	400	401.80159521435695	507.92499999999995	587	54.25911466089168
Odisha	death_unreported	2020-09-04	0	265	311	414.5	415.93469591226324	529	612	56.14413174684837
Odisha	death_unreported	2020-09-05	0	277	322	428.5	430.1590229312064	544	631	57.872155531959635
Odisha	death_unreported	2020-09-06	0	285	331	442	444.345962113659	564.925	648	59.57687222458344
Odisha	death_unreported	2020-09-07	0	292	341	457	458.7357926221336	581	666	61.183746026971505
Odisha	death_unreported	2020-09-08	0	304	352	472	473.6480558325025	600	691	63.13547005799411
Odisha	death_unreported	2020-09-09	0	312	366	487	488.60518444666	618.925	709	64.9857275944882
Odisha	death_unreported	2020-09-10	0	320	376	502.5	503.5767696909272	637.8499999999999	727	67.12081366581728
Odisha	death_unreported	2020-09-11	0	328	388	517.5	518.6495513459621	657	747	68.95742556891959
Odisha	death_unreported	2020-09-12	0	337	401	531.5	533.6914257228315	676.925	770	70.74137714275884
Odisha	death_unreported	2020-09-13	0	342	412	546	548.9202392821535	696.8499999999999	786	72.70053273976247
Odisha	death_unreported	2020-09-14	0	359	425	562	564.5463609172483	714.925	813	74.69037528894815
Odisha	death_unreported	2020-09-15	0	375	436	578	580.086739780658	736.8499999999999	832	76.43512804786455
Odisha	death_unreported	2020-09-16	0	387	447	593	596.0309072781655	756.7749999999999	855	78.2197477813794
Odisha	death_unreported	2020-09-17	0	398	464	609	612.0129611166501	777.6999999999998	873	80.00281273566362
Odisha	death_unreported	2020-09-18	0	410	477	624	627.8225324027916	797.925	892	81.73645015535982
Odisha	death_unreported	2020-09-19	0	417	489	640	643.5982053838485	817.7749999999999	916	83.93877849129687
Odisha	death_unreported	2020-09-20	0	430	499	655.5	659.7741774675972	834.925	938	86.04517034106695
Odisha	death_unreported	2020-09-21	0	440	511	671	676.0528414755732	856.8499999999999	960	87.98872101893483
Odisha	death_unreported	2020-09-22	0	453	527	689	692.382851445663	877.8499999999999	978	90.03143512351713
Odisha	death_unreported	2020-09-23	0	462	539	706	708.7647058823529	899	1002	92.34571926401982
Odisha	death_unreported	2020-09-24	0	475	550	721	725.1246261216351	918.925	1033	94.37146395471045
Odisha	death_unreported	2020-09-25	0	485	563	737	741.9232303090728	939.7749999999999	1051	96.3250685079959
Odisha	death_unreported	2020-09-26	0	494	574	754	758.5742771684945	959.8499999999999	1072	98.30286978563463
Odisha	death_unreported	2020-09-27	0	502	588	771	775.3788634097707	981.8499999999999	1093	100.31984924872941
Odisha	death_unreported	2020-09-28	0	511	603	788	792.5413758723829	1001	1116	102.28140999116079
Odisha	death_unreported	2020-09-29	0	521	614	805	809.6939182452642	1021.925	1143	104.33104684912124
Odisha	death_unreported	2020-09-30	0	529	628	824	827.2043868394816	1043.7749999999999	1164	106.32719064763441
Odisha	death_unreported	2020-10-01	0	541	644	841	844.7726819541376	1064.925	1192	108.34133468516752
Odisha	death_unreported	2020-10-02	0	550	661	857.5	862.2836490528415	1090.85	1224	110.62465556800458
Odisha	death_unreported	2020-10-03	0	564	674	875	879.9222333000997	1113	1255	112.82465091486131
Odisha	death_unreported	2020-10-04	0	573	686	894	897.1834496510469	1132.6249999999998	1283	114.73777900106808
Odisha	death_unreported	2020-10-05	0	586	697	911	914.4117647058823	1147.925	1305	116.80472866721144
Odisha	death_unreported	2020-10-06	0	594	710	925	931.209371884347	1170.925	1334	118.81970769826539
Odisha	death_unreported	2020-10-07	0	603	722	942.5	948.0413758723829	1190.925	1360	120.79529015792308
Odisha	death_unreported	2020-10-08	0	611	734	960	964.333000997009	1213.6249999999998	1385	122.8108436492648
Odisha	death_unreported	2020-10-09	0	621	746	975	980.3599202392821	1233.3999999999996	1404	124.82432671634822
Odisha	death_unreported	2020-10-10	0	632	757	990	995.9820538384846	1251	1423	126.55940637070792
Odisha	death_unreported	2020-10-11	0	644	773	1005	1011.3489531405783	1269.85	1440	128.51349510325633
Odisha	death_unreported	2020-10-12	0	652	784	1020	1026.506480558325	1290.6999999999998	1459	130.4407266696925
Odisha	death_unreported	2020-10-13	0	665	793	1034	1041.4416749750749	1310.6999999999998	1479	132.42077538098502
Odisha	death_unreported	2020-10-14	0	674	808	1048	1055.8354935194416	1329.85	1500	134.0932741760298
Odisha	death_unreported	2020-10-15	0	683	815	1062	1070.2273180458624	1344.7749999999999	1521	136.07154856320014
Odisha	death_unreported	2020-10-16	0	692	825	1077	1084.1156530408773	1360	1539	137.7709891852796
Odisha	death_unreported	2020-10-17	0	695	837	1091	1097.5413758723828	1377.85	1557	139.1394811591193
Odisha	death_unreported	2020-10-18	0	702	847	1103	1110.641076769691	1394.925	1572	140.67628244740283
Odisha	death_unreported	2020-10-19	0	712	858	1116.5	1123.4581256231306	1408	1588	142.31169348407101
Odisha	death_unreported	2020-10-20	0	718	868	1129	1136.0149551345962	1424.925	1604	143.99403082769754
Odisha	death_unreported	2020-10-21	0	730	879	1141.5	1148.1729810568295	1444	1628	145.32775029265576
Odisha	death_unreported	2020-10-22	0	736	886	1155	1160.0857427716849	1458.925	1645	146.63183244873372
Odisha	death_unreported	2020-10-23	0	739	895	1165.5	1171.7801595214357	1476	1660	148.11574028843262
Odisha	death_unreported	2020-10-24	0	745	904	1175	1183.259222333001	1491.925	1677	149.62290611292136
Odisha	death_unreported	2020-10-25	0	749	912	1186	1194.4376869391824	1502.7749999999999	1693	151.04049712386004
Odisha	death_unreported	2020-10-26	0	753	921	1197	1205.5663010967098	1514.925	1708	152.37426981094038
Odisha	death_unreported	2020-10-27	0	760	931	1207.5	1216.229810568295	1531.4749999999997	1727	153.54359506211554
Odisha	death_unreported	2020-10-28	0	764	938	1218	1226.6689930209373	1541.925	1741	154.86823393130183
Odisha	death_unreported	2020-10-29	0	769	947	1228.5	1236.8778664007975	1554.7749999999999	1757	156.17122514873407
Odisha	death_unreported	2020-10-30	0	774	957	1235	1246.9710867397807	1568.6999999999998	1774	157.4006234294738
Odisha	death_unreported	2020-10-31	0	779	964	1245.5	1256.6535393818544	1581.85	1791	158.5918204001449
Odisha	death_unreported	2020-11-01	0	786	971	1253.5	1266.0124626121635	1590.85	1810	159.8791228903406
Odisha	death_unreported	2020-11-02	0	796	980	1263	1275.4626121635094	1605.3249999999996	1818	160.81257227264646
Odisha	death_unreported	2020-11-03	0	805	989	1273	1284.517447657029	1615.3999999999996	1831	161.83398443183893
Odisha	death_unreported	2020-11-04	0	808	998	1283	1293.3738783649053	1625.4749999999997	1849	162.86287299793213
Odisha	death_unreported	2020-11-05	0	811	1004	1292	1302.1535393818544	1634.6249999999998	1864	163.99754893821725
Odisha	death_unreported	2020-11-06	0	814	1010	1299.5	1310.4032901296112	1641.925	1868	164.97137106509246
Odisha	death_unreported	2020-11-07	0	818	1016	1309	1318.4257228315055	1652.7749999999999	1876	165.78946952715162
Odisha	death_unreported	2020-11-08	0	828	1022	1316	1326.2023928215353	1656.85	1884	166.70536853483847
Odisha	death_unreported	2020-11-09	0	832	1027	1323.5	1333.6655034895314	1669.6249999999998	1896	167.6880537173202
Odisha	death_unreported	2020-11-10	0	836	1033	1331.5	1341.1360917248255	1679.925	1906	168.72418281115205
Odisha	death_unreported	2020-11-11	0	840	1037	1338.5	1348.1271186440679	1684.925	1914	169.5819736569564
Odisha	death_unreported	2020-11-12	0	846	1041	1345	1354.9581256231306	1691.6999999999998	1926	170.1992540136318
Odisha	death_unreported	2020-11-13	0	855	1048	1352.5	1361.659521435693	1699	1930	170.88955471085796
Odisha	death_unreported	2020-11-14	0	860	1055	1359	1368.1774675972083	1708.85	1938	171.5188162418016
Odisha	death_unreported	2020-11-15	0	863	1057	1364.5	1374.3843469591227	1715	1946	172.1468000156482
Odisha	death_unreported	2020-11-16	0	869	1063	1370	1380.517447657029	1722	1953	172.8490806381642
Odisha	death_unreported	2020-11-17	0	874	1067	1375.5	1386.3235294117646	1728	1960	173.5856360107468
Odisha	death_unreported	2020-11-18	0	877	1073	1380	1392.0348953140578	1733.7749999999999	1968	174.16021879489378
Odisha	death_unreported	2020-11-19	0	883	1078	1386	1397.5613160518444	1743.4749999999997	1977	174.65549679717716
Odisha	death_unreported	2020-11-20	0	885	1081	1391.5	1402.8399800598206	1751.4749999999997	1985	175.2926849404828
Odisha	death_unreported	2020-11-21	0	887	1085	1397	1407.9740777666998	1760.1749999999995	1994	175.822168689461
Odisha	death_unreported	2020-11-22	0	890	1088	1401	1413.0558325024924	1766.0999999999995	2005	176.51078999089606
Odisha	death_unreported	2020-11-23	0	893	1091	1407	1417.82851445663	1772.1749999999995	2012	176.98894298914624
Odisha	death_unreported	2020-11-24	0	895	1096	1412.5	1422.5697906281157	1778.1749999999995	2020	177.56608376821688
Odisha	death_unreported	2020-11-25	0	898	1099	1417	1427.0837487537387	1778.6249999999998	2029	178.1116306305233
Odisha	death_unreported	2020-11-26	0	902	1101	1421.5	1431.4102691924227	1785.4749999999997	2034	178.61634282032742
Odisha	death_unreported	2020-11-27	0	907	1105	1426	1435.580259222333	1788.6999999999998	2038	178.97899422176442
Odisha	death_unreported	2020-11-28	0	909	1107	1429.5	1439.6425722831505	1792.7749999999999	2044	179.39935496646444
Odisha	death_unreported	2020-11-29	0	914	1108	1433	1443.703888334995	1797	2047	179.92191170928007
Odisha	death_unreported	2020-11-30	0	916	1110	1438	1447.6101694915253	1805.5499999999997	2047	180.32147813301756
Odisha	death_unreported	2020-12-01	0	918	1115	1440.5	1451.4621136590229	1810.6249999999998	2053	180.72715596199197
Odisha	death_unreported	2020-12-02	0	919	1118	1444	1455.0807577268195	1814.85	2056	181.1296692943855
Odisha	death_unreported	2020-12-03	0	919	1122	1447.5	1458.5907278165503	1818	2063	181.6236868175062
Odisha	death_unreported	2020-12-04	0	920	1123	1451	1462.0039880358922	1823.925	2070	182.019721268319
Odisha	death_unreported	2020-12-05	0	920	1126	1454	1465.345962113659	1826	2075	182.321945990289
Odisha	death_unreported	2020-12-06	0	920	1129	1457	1468.5772681954138	1831.925	2077	182.69847886613238
Odisha	death_unreported	2020-12-07	0	922	1131	1460	1471.7597208374875	1836.925	2082	183.05054145495274
Odisha	death_unreported	2020-12-08	0	923	1134	1464	1474.975074775673	1839.925	2089	183.34901812023838
Odisha	death_unreported	2020-12-09	0	925	1137	1467	1478.0697906281157	1844	2092	183.6319429791964
Odisha	death_unreported	2020-12-10	0	929	1139	1470	1481.1196410767698	1847.85	2095	183.88424877448034
Odisha	death_unreported	2020-12-11	0	931	1140	1473	1484.0299102691924	1850.925	2099	184.24301227884254
Odisha	death_unreported	2020-12-12	0	932	1143	1476	1486.8713858424726	1854	2103	184.60906999673628
Odisha	death_unreported	2020-12-13	0	935	1146	1479	1489.652043868395	1857.85	2110	185.0187821317767
Odisha	death_unreported	2020-12-14	0	937	1152	1481.5	1492.3334995014955	1859.925	2114	185.2939835697238
Odisha	death_unreported	2020-12-15	0	941	1155	1487	1495.0707876370886	1863	2117	185.52165487241425
Odisha	death_unreported	2020-12-16	0	942	1155	1490.5	1497.6924227318045	1865.925	2123	185.86665076232595
Odisha	death_unreported	2020-12-17	0	945	1160	1491.5	1500.238783649053	1868	2128	186.17492006183906
Odisha	death_unreported	2020-12-18	0	945	1160	1495	1502.7996011964108	1871.85	2138	186.4882426200738
Odisha	death_unreported	2020-12-19	0	946	1161	1496.5	1505.2457627118645	1876.7749999999999	2143	186.75878643749618
Odisha	death_unreported	2020-12-20	0	947	1164	1498.5	1507.6635094715853	1879.6249999999998	2146	187.13130754733814
Odisha	death_unreported	2020-12-21	0	948	1166	1499.5	1509.9785643070788	1882.5499999999997	2149	187.43631871756747
Odisha	death_unreported	2020-12-22	0	950	1167	1502.5	1512.32851445663	1886.6249999999998	2153	187.722508239103
Odisha	death_unreported	2020-12-23	0	950	1168	1505	1514.4985044865405	1887.6999999999998	2157	187.95316124521113
Odisha	death_unreported	2020-12-24	0	950	1169	1506.5	1516.5957128614157	1888.85	2158	188.08999288333064
Odisha	death_unreported	2020-12-25	0	950	1174	1507.5	1518.784147557328	1893.7749999999999	2159	188.32740226846215
Odisha	death_unreported	2020-12-26	0	952	1175	1509	1520.8255234297108	1896.925	2160	188.55058748455852
Odisha	death_unreported	2020-12-27	0	954	1176	1512	1522.8564307078764	1898	2164	188.8237758570989
Odisha	death_unreported	2020-12-28	0	955	1176	1513.5	1524.8659022931206	1899.925	2170	189.09048074526825
Odisha	death_unreported	2020-12-29	0	956	1178	1516	1526.791625124626	1902.85	2172	189.29386045185774
Odisha	death_unreported	2020-12-30	0	959	1183	1517	1528.6879361914257	1905	2174	189.4778850356739
Odisha	death_unreported	2020-12-31	0	960	1184	1519.5	1530.5259222333002	1908.925	2178	189.7244171377719
Odisha	death_unreported	2021-01-01	0	960	1185	1521.5	1532.3155533399802	1910	2181	189.89249453925171
Odisha	death_unreported	2021-01-02	0	961	1186	1522	1534.162512462612	1912.7749999999999	2181	190.13028103551233
Odisha	death_unreported	2021-01-03	0	964	1186	1524	1535.951146560319	1915.6999999999998	2182	190.33512454535858
Odisha	death_unreported	2021-01-04	0	965	1186	1526.5	1537.6415752741775	1917.6999999999998	2184	190.47031021213823
Odisha	death_unreported	2021-01-05	0	965	1187	1528.5	1539.2587238285143	1918.6999999999998	2186	190.6863494907589
Odisha	death_unreported	2021-01-06	0	968	1187	1531	1540.8544366899303	1919	2189	190.8018025471529
Odisha	death_unreported	2021-01-07	0	968	1189	1532.5	1542.4312063808575	1920.925	2190	190.97393774478198
Odisha	death_unreported	2021-01-08	0	970	1189	1534.5	1543.9057826520439	1921.85	2193	191.10660452368933
Odisha	death_unreported	2021-01-09	0	972	1190	1536	1545.3270189431705	1922.925	2198	191.3676513309301
Odisha	death_unreported	2021-01-10	0	973	1191	1536.5	1546.7073778664007	1926	2200	191.5368679309822
Odisha	death_unreported	2021-01-11	0	973	1192	1539	1548.100697906281	1928.925	2202	191.7335267555251
Odisha	death_unreported	2021-01-12	0	975	1193	1540	1549.4356929212363	1929.85	2206	191.84735698845844
Odisha	death_unreported	2021-01-13	0	976	1193	1541	1550.716849451645	1932.85	2208	191.97434148461963
Odisha	death_unreported	2021-01-14	0	978	1194	1543	1551.951146560319	1933.85	2211	192.11285453555556
Odisha	death_unreported	2021-01-15	0	978	1197	1544.5	1553.190927218345	1934.925	2211	192.24750103188816
Odisha	death_unreported	2021-01-16	0	979	1198	1545.5	1554.3773678963112	1937.85	2211	192.30650703368033
Odisha	death_unreported	2021-01-17	0	983	1199	1546	1555.5154536390828	1937.925	2212	192.43515330194265
Odisha	death_unreported	2021-01-18	0	983	1200	1546.5	1556.6206380857427	1939.925	2213	192.54635032379107
Odisha	death_unreported	2021-01-19	0	984	1201	1547.5	1557.7063808574278	1940.925	2214	192.67975509322437
Odisha	death_unreported	2021-01-20	0	985	1201	1548.5	1558.7253240279163	1940.925	2215	192.77762979572904
Odisha	death_unreported	2021-01-21	0	985	1201	1549	1559.7517447657028	1942.85	2215	192.93166887848994
Odisha	death_unreported	2021-01-22	0	988	1202	1550	1560.741774675972	1943	2215	193.00161455585393
