state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2020-06-01	0	1	2	7	7.671984047856431	15	18	3.304924805045791
Jharkhand	death_unreported	2020-06-02	0	1	2	8	8.204386839481556	16	19	3.416971685019153
Jharkhand	death_unreported	2020-06-03	0	1	3	8	8.75074775672981	16	21	3.583253594436992
Jharkhand	death_unreported	2020-06-04	0	1	3	9	9.288135593220339	17	22	3.7067074502074724
Jharkhand	death_unreported	2020-06-05	0	1	3	9	9.823529411764707	18.924999999999955	24	3.890674545401854
Jharkhand	death_unreported	2020-06-06	0	1	4	10	10.399800598205385	19	25	4.050093563715882
Jharkhand	death_unreported	2020-06-07	0	1	4	10	10.944167497507477	20	26	4.213810706026796
Jharkhand	death_unreported	2020-06-08	0	1	4	11	11.47357926221336	21	26	4.327770369539576
Jharkhand	death_unreported	2020-06-09	0	1	5	11	12.022931206380857	22	26	4.4568469944491955
Jharkhand	death_unreported	2020-06-10	0	2	5	12	12.59222333000997	22	29	4.617216136036739
Jharkhand	death_unreported	2020-06-11	0	2	5	13	13.150548354935195	23	30	4.745091660082297
Jharkhand	death_unreported	2020-06-12	0	2	6	13	13.712861415752743	24	30	4.8522137544969155
Jharkhand	death_unreported	2020-06-13	0	2	6	14	14.255234297108673	25	30	5.026824576228561
Jharkhand	death_unreported	2020-06-14	0	2	6	14	14.804586241276171	25.924999999999955	30	5.149271765382165
Jharkhand	death_unreported	2020-06-15	0	2	6	15	15.390827517447658	27	32	5.354743243851188
Jharkhand	death_unreported	2020-06-16	0	3	7	15	15.956131605184448	28	34	5.485921000561171
Jharkhand	death_unreported	2020-06-17	0	3	7	16	16.490528414755733	29	34	5.603910568860191
Jharkhand	death_unreported	2020-06-18	0	3	7	16	17.01395812562313	29	36	5.753042545538633
Jharkhand	death_unreported	2020-06-19	0	3	7	17	17.561316051844468	30	36	5.913366027277156
Jharkhand	death_unreported	2020-06-20	0	3	8	18	18.11565304087737	31	37	6.075659452638989
Jharkhand	death_unreported	2020-06-21	0	3	8	18	18.66899302093719	32	38	6.261184922456507
Jharkhand	death_unreported	2020-06-22	0	5	8	18.5	19.181954137587237	33	39	6.369752220265664
Jharkhand	death_unreported	2020-06-23	0	5	9	19	19.735792622133598	33	39	6.551820387429432
Jharkhand	death_unreported	2020-06-24	0	5	9	20	20.266201395812562	35	41	6.713293339939814
Jharkhand	death_unreported	2020-06-25	0	5	9	20	20.825523429710866	35	41	6.8577021431385115
Jharkhand	death_unreported	2020-06-26	0	6	9	21	21.379860418743768	37	43	6.989139678265691
Jharkhand	death_unreported	2020-06-27	0	6	10	21	21.89730807577268	38	44	7.125931724966436
Jharkhand	death_unreported	2020-06-28	0	6	10	22	22.45862412761715	38	45	7.244915131944172
Jharkhand	death_unreported	2020-06-29	0	6	10	22	22.992023928215353	39	46	7.404183655791395
Jharkhand	death_unreported	2020-06-30	0	6	11	23	23.5284147557328	40	46	7.555875965755808
Jharkhand	death_unreported	2020-07-01	0	6	11	23	24.121635094715852	41	48	7.721042181288887
Jharkhand	death_unreported	2020-07-02	0	6	11	24	24.67198404785643	41	49	7.821509833902545
Jharkhand	death_unreported	2020-07-03	0	7	12	24	25.206380857427718	42	50	7.957055705211414
Jharkhand	death_unreported	2020-07-04	0	7	12	25	25.812562313060816	43	51	8.103975550750127
Jharkhand	death_unreported	2020-07-05	0	7	12	26	26.475573280159523	44	51	8.283349421235174
Jharkhand	death_unreported	2020-07-06	0	7	13	26	27.133599202392823	45	52	8.444953668288784
Jharkhand	death_unreported	2020-07-07	0	7	13	27	27.942173479561315	46	54	8.672126498733327
Jharkhand	death_unreported	2020-07-08	0	7	14	28	28.81455633100698	48	56	8.904049033629141
Jharkhand	death_unreported	2020-07-09	0	7	14	29	29.83050847457627	49	59	9.139014412874221
Jharkhand	death_unreported	2020-07-10	0	7	14	30	30.914257228315055	51	60	9.422089014407865
Jharkhand	death_unreported	2020-07-11	0	8	15	31	32.05383848454636	52.924999999999955	60	9.654804033543769
Jharkhand	death_unreported	2020-07-12	0	8	16	33	33.35094715852443	54	61	9.954973322064605
Jharkhand	death_unreported	2020-07-13	0	10	17	34	34.704885343968094	56	67	10.279780066984538
Jharkhand	death_unreported	2020-07-14	0	12	17	36	36.266201395812566	58	70	10.664638788556712
Jharkhand	death_unreported	2020-07-15	0	12	19	37	37.872382851445664	60	73	11.029042949417674
Jharkhand	death_unreported	2020-07-16	0	12	19	39	39.65204386839481	63	75	11.469047408735062
Jharkhand	death_unreported	2020-07-17	0	13	20	41	41.59820538384845	66	80	11.946285311758965
Jharkhand	death_unreported	2020-07-18	0	14	22	42	43.74675972083749	69	84	12.480092045867922
Jharkhand	death_unreported	2020-07-19	0	14	23	45	46.05583250249252	73	89	13.138913674783012
Jharkhand	death_unreported	2020-07-20	0	16	24	47	48.72283150548355	77	95	13.838967139387977
Jharkhand	death_unreported	2020-07-21	0	16	25	50	51.56929212362911	81.92499999999995	99	14.5924079152574
Jharkhand	death_unreported	2020-07-22	0	17	28	53	54.65503489531406	84.92499999999995	103	15.348359662970468
Jharkhand	death_unreported	2020-07-23	0	18	29	57	58.074775672981055	91	110	16.23590194367453
Jharkhand	death_unreported	2020-07-24	0	19	31	60	61.78863409770688	96.92499999999995	118	17.20589907094868
Jharkhand	death_unreported	2020-07-25	0	20	34	64	65.84546360917248	103	126	18.23131257782931
Jharkhand	death_unreported	2020-07-26	0	22	37	69	70.31206380857428	110	134	19.357233126606655
Jharkhand	death_unreported	2020-07-27	0	23	40	73	75.16251246261217	118	148	20.71069518457158
Jharkhand	death_unreported	2020-07-28	0	25	43	78	80.57726819541377	125	156	22.05083344770653
Jharkhand	death_unreported	2020-07-29	0	28	46	84	86.30707876370887	134	169	23.452529690452074
Jharkhand	death_unreported	2020-07-30	0	32	49	91	92.7208374875374	144	181	25.094274726602887
Jharkhand	death_unreported	2020-07-31	0	33	54	98	99.75972083748754	152.92499999999995	195	26.800394620110012
Jharkhand	death_unreported	2020-08-01	0	36	58	106	107.34596211365903	163.92499999999995	209	28.526443937140073
Jharkhand	death_unreported	2020-08-02	0	41	61	114	115.70887337986042	175.92499999999995	230	30.65752345963801
Jharkhand	death_unreported	2020-08-03	0	46	67	122	124.6530408773679	191	242	32.852753715474734
Jharkhand	death_unreported	2020-08-04	0	50	71	132	134.13758723828514	208	254	35.41481773104823
Jharkhand	death_unreported	2020-08-05	0	55	78	141	143.92821535393819	223.92499999999995	276	37.74239165541113
Jharkhand	death_unreported	2020-08-06	0	61	84	151	154.28414755732803	239	296	40.28556289815081
Jharkhand	death_unreported	2020-08-07	0	67	90	161	165.0099700897308	257	316	43.029590279826024
Jharkhand	death_unreported	2020-08-08	0	71	94	173	176.06380857427718	271.92499999999995	337	45.86031343824235
Jharkhand	death_unreported	2020-08-09	0	77	101	184	187.53639082751744	288	357	48.60212970775609
Jharkhand	death_unreported	2020-08-10	0	80	108	194.5	199.30059820538384	308.92499999999995	377	51.51685367771656
Jharkhand	death_unreported	2020-08-11	0	86	114	206	211.59720837487538	329	409	54.644832780163455
Jharkhand	death_unreported	2020-08-12	0	91	122	219	224.24725822532403	349.8499999999999	423	57.48229060668819
Jharkhand	death_unreported	2020-08-13	0	97	129	232	237.24127617148554	372	454	60.83618851027049
Jharkhand	death_unreported	2020-08-14	0	102	138	244	250.46261216350948	389.92499999999995	469	64.08457018144195
Jharkhand	death_unreported	2020-08-15	0	107	146	258	263.91326021934196	409.92499999999995	494	67.52130441894475
Jharkhand	death_unreported	2020-08-16	0	113	154	273	277.92921236291124	432.92499999999995	515	70.81503780493432
Jharkhand	death_unreported	2020-08-17	0	120	161	287	292.4715852442672	452.92499999999995	546	74.50977789366723
Jharkhand	death_unreported	2020-08-18	0	124	170	301	307.4307078763709	474.92499999999995	565	78.20395970999714
Jharkhand	death_unreported	2020-08-19	0	132	179	317	323.0767696909272	496.8499999999999	602	82.13494951140545
Jharkhand	death_unreported	2020-08-20	0	142	187	331.5	338.9516450648056	523.925	636	85.97091266061499
Jharkhand	death_unreported	2020-08-21	0	147	196	347.5	355.51296111665005	549.7749999999999	661	90.00718679209982
Jharkhand	death_unreported	2020-08-22	0	154	205	364	372.39182452642075	570.925	691	94.36325368403799
Jharkhand	death_unreported	2020-08-23	0	160	214	380	389.8494516450648	597	721	98.79187763824389
Jharkhand	death_unreported	2020-08-24	0	169	226	399	408.1525423728813	625.8499999999999	754	103.1637862108383
Jharkhand	death_unreported	2020-08-25	0	173	238	419	426.85742771684943	654	790	108.02430410939134
Jharkhand	death_unreported	2020-08-26	0	182	248	438	446.061814556331	686	825	112.90589541296377
Jharkhand	death_unreported	2020-08-27	0	187	259	458	465.6261216350947	716.8499999999999	852	117.80615201690291
Jharkhand	death_unreported	2020-08-28	0	198	274	477	485.9272183449651	749	883	122.76739554647693
Jharkhand	death_unreported	2020-08-29	0	202	286	497.5	506.7971086739781	786.925	912	128.05961416206387
Jharkhand	death_unreported	2020-08-30	0	214	296	518	528.5533399800598	816.7749999999999	959	133.66509178241043
Jharkhand	death_unreported	2020-08-31	0	226	307	539.5	550.8060817547358	850.8499999999999	990	139.00222973372425
Jharkhand	death_unreported	2020-09-01	0	231	319	562	573.704885343968	888.7749999999999	1035	144.89857100241943
Jharkhand	death_unreported	2020-09-02	0	243	331	585	597.1655034895314	920.8499999999999	1073	150.6922574236072
Jharkhand	death_unreported	2020-09-03	0	254	347	609	621.2572283150548	956.7749999999999	1112	156.50215659345622
Jharkhand	death_unreported	2020-09-04	0	272	363	633.5	645.6126620139581	994.4749999999997	1164	162.40237020075867
Jharkhand	death_unreported	2020-09-05	0	281	376	658	669.9092721834496	1029.5499999999997	1211	168.4963081642792
Jharkhand	death_unreported	2020-09-06	0	287	391	681.5	694.3305084745763	1070.6999999999998	1255	174.64902731018225
Jharkhand	death_unreported	2020-09-07	0	301	405	706	718.6949152542373	1106.6249999999998	1299	180.61102068842453
Jharkhand	death_unreported	2020-09-08	0	308	415	729	742.6949152542373	1145.4749999999997	1343	186.60143615963537
Jharkhand	death_unreported	2020-09-09	0	319	433	750.5	766.4481555333998	1178.85	1382	192.2556050775813
Jharkhand	death_unreported	2020-09-10	0	330	442	775	789.8604187437687	1211.7749999999999	1426	198.19885269971715
Jharkhand	death_unreported	2020-09-11	0	343	455	794.5	813.3075772681954	1252	1476	204.13660151290696
Jharkhand	death_unreported	2020-09-12	0	349	467	820	836.556331006979	1286.7749999999999	1515	209.7769532091854
Jharkhand	death_unreported	2020-09-13	0	361	481	841.5	859.7183449651047	1328.3249999999996	1563	215.51032765935443
Jharkhand	death_unreported	2020-09-14	0	366	494	866.5	882.8529411764706	1365.6249999999998	1618	221.21783491657874
Jharkhand	death_unreported	2020-09-15	0	377	509	889	905.6001994017946	1395.7749999999999	1662	226.81612864218903
Jharkhand	death_unreported	2020-09-16	0	384	522	909.5	928.2447657028913	1431.4749999999997	1708	232.531615182839
Jharkhand	death_unreported	2020-09-17	0	399	533	931	950.2542372881356	1464.5499999999997	1738	237.70846831200785
Jharkhand	death_unreported	2020-09-18	0	408	545	953.5	972.4282153539382	1497	1783	243.11868102842254
Jharkhand	death_unreported	2020-09-19	0	414	558	976	994.1335992023928	1533.925	1818	248.2597224274953
Jharkhand	death_unreported	2020-09-20	0	420	574	997	1015.4626121635094	1568.6249999999998	1853	253.31983665375358
Jharkhand	death_unreported	2020-09-21	0	427	583	1018.5	1036.8409770687936	1596.7749999999999	1889	258.6902580964074
Jharkhand	death_unreported	2020-09-22	0	434	598	1037	1057.8793619142573	1625	1916	263.48588953304073
Jharkhand	death_unreported	2020-09-23	0	439	611	1057	1079.0967098703888	1654.925	1953	268.50248729648285
Jharkhand	death_unreported	2020-09-24	0	446	626	1079	1099.8444666001994	1685.2499999999995	1986	273.6402737738552
Jharkhand	death_unreported	2020-09-25	0	463	639	1098	1120.6620139581257	1719.6499999999992	2030	278.5325675191343
Jharkhand	death_unreported	2020-09-26	0	476	651	1119	1141.112662013958	1737.6249999999998	2063	283.3246818386132
Jharkhand	death_unreported	2020-09-27	0	486	664	1138.5	1161.6585244267199	1769.6999999999998	2106	288.3562646391257
Jharkhand	death_unreported	2020-09-28	0	493	680	1157	1181.803589232303	1802.6249999999998	2136	293.18216440978307
Jharkhand	death_unreported	2020-09-29	0	501	693	1179	1201.5363908275174	1827.7749999999999	2159	297.7146846548777
Jharkhand	death_unreported	2020-09-30	0	512	703	1198.5	1221.4312063808575	1855.7749999999999	2199	302.5520057798313
Jharkhand	death_unreported	2020-10-01	0	519	713	1216	1241.1246261216352	1891.85	2237	307.1169281125546
Jharkhand	death_unreported	2020-10-02	0	530	722	1234.5	1260.4840478564306	1921.6999999999998	2270	311.8616234485303
Jharkhand	death_unreported	2020-10-03	0	539	733	1252.5	1279.7671984047856	1949.925	2304	316.38356085192873
Jharkhand	death_unreported	2020-10-04	0	547	741	1269	1298.6121635094717	1978.3999999999996	2335	320.8295771918199
Jharkhand	death_unreported	2020-10-05	0	557	751	1286	1317.3379860418743	2005.7749999999999	2378	325.55565779197667
Jharkhand	death_unreported	2020-10-06	0	567	767	1305.5	1335.6395812562314	2029.7749999999999	2414	329.8826613752816
Jharkhand	death_unreported	2020-10-07	0	574	776	1324	1353.283150548355	2056.4749999999995	2447	334.06297449936545
Jharkhand	death_unreported	2020-10-08	0	583	785	1340.5	1370.7691924227317	2081.7749999999996	2475	338.12659956708893
Jharkhand	death_unreported	2020-10-09	0	593	793	1357.5	1387.7632103688934	2105.625	2508	342.32922469497623
Jharkhand	death_unreported	2020-10-10	0	604	806	1375	1404.185443668993	2128	2537	346.1756424831764
Jharkhand	death_unreported	2020-10-11	0	610	816	1388.5	1420.2926221335993	2153	2563	350.048197697931
Jharkhand	death_unreported	2020-10-12	0	617	823	1403	1435.950149551346	2181.7749999999996	2592	353.8586837669899
Jharkhand	death_unreported	2020-10-13	0	625	833	1419	1451.3140578265204	2209.2499999999995	2624	357.6301018705458
Jharkhand	death_unreported	2020-10-14	0	635	838	1431	1465.8564307078764	2228.625	2651	361.1005658697964
Jharkhand	death_unreported	2020-10-15	0	641	847	1448	1480.1794616151544	2252.925	2680	364.79773292678726
Jharkhand	death_unreported	2020-10-16	0	650	855	1462	1494.0069790628115	2274.9249999999997	2696	368.0032238714297
Jharkhand	death_unreported	2020-10-17	0	654	863	1475	1507.7228315054836	2293.7749999999996	2719	371.07847637425124
Jharkhand	death_unreported	2020-10-18	0	666	872	1488.5	1520.9237288135594	2310.5499999999993	2748	374.35955181666924
Jharkhand	death_unreported	2020-10-19	0	670	880	1501	1533.951146560319	2331.5499999999997	2774	377.56700891404193
Jharkhand	death_unreported	2020-10-20	0	673	889	1513.5	1546.597706879362	2349.4749999999995	2793	380.6067531537977
Jharkhand	death_unreported	2020-10-21	0	677	897	1526	1558.840478564307	2366.6249999999995	2811	383.53332405719124
Jharkhand	death_unreported	2020-10-22	0	683	904	1536	1570.6500498504486	2381.3999999999996	2839	386.1582878222295
Jharkhand	death_unreported	2020-10-23	0	686	913	1545.5	1582.1879361914257	2399.7749999999996	2864	388.84946173147296
Jharkhand	death_unreported	2020-10-24	0	692	920	1556.5	1593.2058823529412	2416.625	2878	391.53427716821415
Jharkhand	death_unreported	2020-10-25	0	697	928	1569	1604.1864406779662	2433.85	2901	394.06756022220355
Jharkhand	death_unreported	2020-10-26	0	704	937	1580.5	1614.8399800598206	2446	2922	396.48757827064327
Jharkhand	death_unreported	2020-10-27	0	706	945	1588	1625.1804586241276	2465.7	2933	398.8992560447455
Jharkhand	death_unreported	2020-10-28	0	709	953	1599.5	1635.227816550349	2482.3999999999996	2954	401.3676192845263
Jharkhand	death_unreported	2020-10-29	0	717	959	1609	1645.072781655035	2497.325	2969	403.6402433701066
Jharkhand	death_unreported	2020-10-30	0	722	965	1618.5	1654.71036889332	2511.325	2981	405.76743121115675
Jharkhand	death_unreported	2020-10-31	0	723	970	1628.5	1663.992522432702	2522.6249999999995	2993	407.9508061939429
Jharkhand	death_unreported	2020-11-01	0	729	976	1637	1673.061814556331	2541.3999999999996	3018	409.93752068346146
Jharkhand	death_unreported	2020-11-02	0	733	978	1645	1681.580259222333	2551	3036	411.90939911267577
Jharkhand	death_unreported	2020-11-03	0	735	983	1652.5	1690.1151545363907	2560.925	3053	414.0726799524685
Jharkhand	death_unreported	2020-11-04	0	738	989	1661	1698.5633100697905	2572.925	3074	415.9690547453997
Jharkhand	death_unreported	2020-11-05	0	745	992	1669.5	1706.6545363908276	2587.85	3090	417.9937347519981
Jharkhand	death_unreported	2020-11-06	0	750	996	1678	1714.6221335992025	2599.7749999999996	3102	419.8911362529888
Jharkhand	death_unreported	2020-11-07	0	751	999	1684	1722.347956131605	2609.85	3114	421.7325545326526
Jharkhand	death_unreported	2020-11-08	0	754	1005	1694.5	1729.8250249252244	2626.6249999999995	3125	423.5874825265907
Jharkhand	death_unreported	2020-11-09	0	761	1006	1702.5	1736.9915254237287	2640.625	3137	425.32815805857723
Jharkhand	death_unreported	2020-11-10	0	764	1013	1709	1743.9371884346958	2649.3999999999996	3146	426.9684704783959
Jharkhand	death_unreported	2020-11-11	0	769	1015	1716.5	1750.8160518444665	2657.325	3158	428.53866252053507
Jharkhand	death_unreported	2020-11-12	0	772	1021	1720.5	1757.5967098703888	2666.7	3172	430.2459496711496
Jharkhand	death_unreported	2020-11-13	0	773	1025	1727	1764.160518444666	2677.7	3179	431.6057410489551
Jharkhand	death_unreported	2020-11-14	0	777	1027	1733	1770.517447657029	2685.7	3189	433.1216744334207
Jharkhand	death_unreported	2020-11-15	0	783	1030	1741	1776.5583250249251	2696.775	3197	434.4756027288333
Jharkhand	death_unreported	2020-11-16	0	784	1032	1746.5	1782.5039880358922	2707.4749999999995	3210	435.8826689845083
Jharkhand	death_unreported	2020-11-17	0	786	1039	1752	1788.347956131605	2712.775	3221	437.3395166819209
Jharkhand	death_unreported	2020-11-18	0	789	1042	1757.5	1794.155034895314	2722.5499999999993	3232	438.79676026114873
Jharkhand	death_unreported	2020-11-19	0	791	1044	1762	1799.606181455633	2731.325	3241	440.2066198081199
Jharkhand	death_unreported	2020-11-20	0	796	1051	1766.5	1805.0952143569293	2742.024999999999	3252	441.4890309420435
Jharkhand	death_unreported	2020-11-21	0	797	1054	1773.5	1810.4760717846461	2748.3999999999996	3261	442.7671683864496
Jharkhand	death_unreported	2020-11-22	0	798	1059	1778.5	1815.7622133599202	2756.1749999999997	3271	443.94885507344924
Jharkhand	death_unreported	2020-11-23	0	800	1062	1781.5	1820.7033898305085	2765.4749999999995	3282	445.1258802897992
Jharkhand	death_unreported	2020-11-24	0	804	1062	1786	1825.641076769691	2774.3999999999996	3292	446.41273850787195
Jharkhand	death_unreported	2020-11-25	0	806	1065	1790.5	1830.3354935194416	2780.3999999999996	3301	447.3354090539664
Jharkhand	death_unreported	2020-11-26	0	809	1070	1794.5	1834.8609172482552	2785.4749999999995	3309	448.32044404986675
Jharkhand	death_unreported	2020-11-27	0	812	1072	1800	1839.3808574277168	2790.5499999999993	3320	449.4037730317825
Jharkhand	death_unreported	2020-11-28	0	812	1081	1804	1843.715852442672	2800.1749999999997	3333	450.40217452032266
Jharkhand	death_unreported	2020-11-29	0	814	1083	1808.5	1848.0164506480558	2807.325	3339	451.37944533934495
Jharkhand	death_unreported	2020-11-30	0	820	1083	1815	1852.162512462612	2811.0999999999995	3353	452.3515521574842
Jharkhand	death_unreported	2020-12-01	0	822	1085	1818.5	1856.1729810568295	2816.0999999999995	3361	453.21000447458937
Jharkhand	death_unreported	2020-12-02	0	822	1089	1822	1860.1086739780658	2822.7999999999993	3369	454.20298844989014
Jharkhand	death_unreported	2020-12-03	0	827	1092	1825.5	1864.0603190428715	2829.574999999999	3374	455.15934852628953
Jharkhand	death_unreported	2020-12-04	0	827	1095	1829.5	1867.8290129611166	2833.6499999999987	3385	456.14549637266083
Jharkhand	death_unreported	2020-12-05	0	830	1096	1833	1871.6261216350947	2837.7999999999993	3394	457.0875930404223
Jharkhand	death_unreported	2020-12-06	0	830	1098	1836	1875.3140578265204	2847.499999999999	3400	458.064812827141
Jharkhand	death_unreported	2020-12-07	0	835	1099	1840.5	1879.0353938185444	2852.1749999999997	3410	458.9750696932755
Jharkhand	death_unreported	2020-12-08	0	837	1102	1843.5	1882.5179461615155	2856.1749999999997	3416	459.7588186552634
Jharkhand	death_unreported	2020-12-09	0	838	1103	1847	1885.9292123629114	2857.3999999999996	3419	460.51283568372577
Jharkhand	death_unreported	2020-12-10	0	838	1104	1851	1889.3988035892323	2858.8499999999995	3422	461.168036414461
Jharkhand	death_unreported	2020-12-11	0	842	1107	1853.5	1892.7731804586242	2863.925	3429	461.93465745331815
Jharkhand	death_unreported	2020-12-12	0	844	1109	1857	1896.1934197407777	2870.8499999999995	3433	462.5970067022207
Jharkhand	death_unreported	2020-12-13	0	845	1111	1861	1899.4406779661017	2877	3441	463.4098070126742
Jharkhand	death_unreported	2020-12-14	0	846	1112	1863.5	1902.6774675972083	2883.625	3443	464.2186101359322
Jharkhand	death_unreported	2020-12-15	0	848	1114	1867	1905.8943170488535	2886.7	3447	464.9818326382345
Jharkhand	death_unreported	2020-12-16	0	849	1115	1870.5	1909.154037886341	2890.6249999999995	3458	465.8476874020685
Jharkhand	death_unreported	2020-12-17	0	850	1115	1874	1912.2502492522433	2894.5499999999993	3462	466.6103792364507
Jharkhand	death_unreported	2020-12-18	0	850	1116	1876	1915.3190428713858	2898.7749999999996	3467	467.35770306893517
Jharkhand	death_unreported	2020-12-19	0	850	1121	1879	1918.4406779661017	2905.3999999999996	3474	468.16303968111185
Jharkhand	death_unreported	2020-12-20	0	851	1121	1881	1921.59222333001	2909.4749999999995	3474	468.8974088392936
Jharkhand	death_unreported	2020-12-21	0	853	1124	1883	1924.6570289132603	2910.7749999999996	3481	469.62240845975737
Jharkhand	death_unreported	2020-12-22	0	853	1130	1887	1927.6699900299102	2915.7	3488	470.30091288203255
Jharkhand	death_unreported	2020-12-23	0	856	1134	1889	1930.6490528414756	2920.55	3493	470.88325358039833
Jharkhand	death_unreported	2020-12-24	0	857	1137	1890.5	1933.5667996011964	2923.625	3499	471.606275812575
Jharkhand	death_unreported	2020-12-25	0	858	1137	1895	1936.482552342971	2925.7	3506	472.20009940354913
Jharkhand	death_unreported	2020-12-26	0	858	1138	1896.5	1939.4361914257229	2930.5499999999993	3512	472.9446463317902
Jharkhand	death_unreported	2020-12-27	0	859	1141	1899.5	1942.326520438684	2932.775	3523	473.55523238890623
Jharkhand	death_unreported	2020-12-28	0	860	1143	1902	1945.1884346959123	2937.5499999999997	3527	474.2943119753548
Jharkhand	death_unreported	2020-12-29	0	863	1144	1905	1947.9431704885344	2943.3999999999996	3535	474.85040518516087
Jharkhand	death_unreported	2020-12-30	0	864	1146	1908.5	1950.8290129611166	2945.7749999999996	3541	475.4881066243652
Jharkhand	death_unreported	2020-12-31	0	869	1147	1910.5	1953.6864406779662	2950.9249999999997	3545	476.1038847147022
Jharkhand	death_unreported	2021-01-01	0	869	1148	1914.5	1956.449152542373	2953.85	3549	476.72430022412357
Jharkhand	death_unreported	2021-01-02	0	870	1149	1918	1959.2093718843469	2956.925	3551	477.2725124133649
Jharkhand	death_unreported	2021-01-03	0	871	1151	1921	1961.8045862412762	2960.7	3555	477.85294112785647
Jharkhand	death_unreported	2021-01-04	0	872	1154	1923	1964.419740777667	2966.5499999999993	3562	478.3702596503914
Jharkhand	death_unreported	2021-01-05	0	872	1155	1925.5	1967.0204386839482	2968.55	3565	479.04936214331957
Jharkhand	death_unreported	2021-01-06	0	873	1157	1928.5	1969.4760717846461	2970.6249999999995	3576	479.64940122170293
Jharkhand	death_unreported	2021-01-07	0	875	1157	1930	1971.8494516450648	2976.3999999999996	3581	480.2105496647649
Jharkhand	death_unreported	2021-01-08	0	875	1159	1931.5	1974.1689930209373	2978.5499999999993	3585	480.8013095934249
Jharkhand	death_unreported	2021-01-09	0	875	1161	1934	1976.4177467597208	2979.7	3590	481.2551477217465
Jharkhand	death_unreported	2021-01-10	0	875	1161	1937	1978.5573280159522	2981.7749999999996	3592	481.8462073052156
Jharkhand	death_unreported	2021-01-11	0	876	1163	1938	1980.5982053838484	2987.5499999999997	3596	482.32202680345995
Jharkhand	death_unreported	2021-01-12	0	877	1163	1940.5	1982.5299102691924	2989.3999999999996	3599	482.78993058825023
Jharkhand	death_unreported	2021-01-13	0	878	1163	1942	1984.519441674975	2992.3999999999996	3602	483.3323234178284
Jharkhand	death_unreported	2021-01-14	0	878	1165	1944	1986.4117647058824	2994.3999999999996	3606	483.7818309893073
Jharkhand	death_unreported	2021-01-15	0	879	1165	1946.5	1988.3364905284147	2996.55	3609	484.2047885081918
Jharkhand	death_unreported	2021-01-16	0	879	1166	1948	1990.2013958125624	2997.7	3611	484.57884276021196
Jharkhand	death_unreported	2021-01-17	0	880	1166	1948.5	1991.9406779661017	3003.3999999999996	3613	484.9911536194174
Jharkhand	death_unreported	2021-01-18	0	880	1166	1950.5	1993.573778664008	3008.3999999999996	3614	485.3742078990171
Jharkhand	death_unreported	2021-01-19	0	882	1166	1953	1995.2482552342972	3009.5499999999997	3618	485.77801971802205
Jharkhand	death_unreported	2021-01-20	0	883	1166	1954	1996.8384845463609	3009.7	3620	486.1123187931446
Jharkhand	death_unreported	2021-01-21	0	883	1166	1954.5	1998.390329012961	3017.3999999999996	3622	486.4556733276394
Jharkhand	death_unreported	2021-01-22	0	884	1167	1955.5	1999.9127617148554	3019.4749999999995	3624	486.8023033223949
Jharkhand	death_unreported	2021-01-23	0	887	1169	1957	2001.3050847457628	3019.625	3625	487.0819341835144
Jharkhand	death_unreported	2021-01-24	0	888	1170	1960	2002.6859421734796	3019.7	3626	487.4577184796417
Jharkhand	death_unreported	2021-01-25	0	888	1170	1961	2004.109670987039	3020.775	3627	487.76801398840075
Jharkhand	death_unreported	2021-01-26	0	888	1172	1961.5	2005.426221335992	3021.925	3628	488.10217235365536
Jharkhand	death_unreported	2021-01-27	0	888	1174	1962.5	2006.6475573280159	3023.925	3630	488.4053693885985
Jharkhand	death_unreported	2021-01-28	0	888	1175	1964	2007.8833499501495	3026.8499999999995	3633	488.64705596777844
Jharkhand	death_unreported	2021-01-29	0	888	1175	1965.5	2009.1121635094717	3026.8499999999995	3634	488.94253708815637
Jharkhand	death_unreported	2021-01-30	0	888	1177	1966.5	2010.3813559322034	3031.625	3638	489.2597686125728
Jharkhand	death_unreported	2021-01-31	0	888	1177	1967	2011.4526420737786	3034.6249999999995	3638	489.5059966319841
Jharkhand	death_unreported	2021-02-01	0	889	1178	1968	2012.4725822532403	3034.6249999999995	3640	489.70357987894164
Jharkhand	death_unreported	2021-02-02	0	889	1178	1968.5	2013.600697906281	3034.6249999999995	3641	489.94919233973206
Jharkhand	death_unreported	2021-02-03	0	889	1179	1969	2014.6221335992025	3034.6249999999995	3642	490.12882003733836
Jharkhand	death_unreported	2021-02-04	0	889	1180	1971	2015.739780658026	3037.7	3644	490.41526655326595
Jharkhand	death_unreported	2021-02-05	0	889	1180	1972	2016.8454636091724	3038.6249999999995	3646	490.5937852464584
Jharkhand	death_unreported	2021-02-06	0	889	1180	1973.5	2017.8898305084747	3039.7	3648	490.8312763234214
Jharkhand	death_unreported	2021-02-07	0	889	1181	1975.5	2019.1071784646062	3041.7749999999996	3648	491.12286430743757
Jharkhand	death_unreported	2021-02-08	0	889	1181	1976	2020.283150548355	3043.7749999999996	3651	491.3668597220236
Jharkhand	death_unreported	2021-02-09	0	890	1181	1977.5	2021.51296111665	3043.85	3651	491.5888213603648
Jharkhand	death_unreported	2021-02-10	0	891	1181	1977.5	2022.7991026919242	3045.925	3654	491.8593308067395
