state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-03-31	0	59049	115240	195160	199187.0149551346	299476.62499999994	461556	49804.31946301196
Assam	recovered_reported	2021-04-01	0	59056	115249	195177.5	199206.14905284147	299504.02499999997	461565	49806.791353274486
Assam	recovered_reported	2021-04-02	0	59068	115261	195206.5	199229.49102691925	299532.625	461589	49810.06739562784
Assam	recovered_reported	2021-04-03	0	59068	115282	195229.5	199256.7662013958	299578.25	461635	49814.204334702845
Assam	recovered_reported	2021-04-04	0	59083	115302	195262.5	199289.00648055834	299622.24999999994	461680	49818.79806864377
Assam	recovered_reported	2021-04-05	0	59095	115335	195302	199327.4626121635	299675.04999999993	461727	49824.32178958185
Assam	recovered_reported	2021-04-06	0	59113	115372	195337	199372.41575274177	299730.225	461785	49830.91657625856
Assam	recovered_reported	2021-04-07	0	59139	115408	195377.5	199425.4072781655	299799.39999999997	461864	49838.760777916395
Assam	recovered_reported	2021-04-08	0	59165	115465	195436.5	199487.70837487536	299880.14999999997	461945	49848.079429499754
Assam	recovered_reported	2021-04-09	0	59191	115513	195504.5	199560.12412761713	299984.725	462033	49858.92616790823
Assam	recovered_reported	2021-04-10	0	59227	115574	195590	199644.84646061814	300113.64999999997	462172	49871.260945949936
Assam	recovered_reported	2021-04-11	0	59273	115639	195697	199744.08773678963	300256.14999999997	462323	49886.11613439094
Assam	recovered_reported	2021-04-12	0	59323	115717	195809.5	199859.11615154537	300398.57499999995	462464	49902.33021543955
Assam	recovered_reported	2021-04-13	0	59369	115821	195954	199994.2671984048	300546.55	462646	49921.94881921617
Assam	recovered_reported	2021-04-14	0	59431	115947	196105	200151.15054835493	300737.3	462847	49944.0918778667
Assam	recovered_reported	2021-04-15	0	59505	116068	196283	200332.2632103689	300936.49999999994	463093	49969.39556391863
Assam	recovered_reported	2021-04-16	0	59598	116253	196497.5	200542.45014955135	301182.375	463388	49998.555599802814
Assam	recovered_reported	2021-04-17	0	59705	116421	196730.5	200784.65254237287	301469.1	463714	50031.69836272755
Assam	recovered_reported	2021-04-18	0	59835	116579	196979	201063.83848454637	301788.39999999997	464094	50068.428156318056
Assam	recovered_reported	2021-04-19	0	59964	116803	197283	201386.83150548354	302153.27499999997	464476	50110.85867039387
Assam	recovered_reported	2021-04-20	0	60128	117062	197621.5	201757.43120638086	302581.32499999995	464983	50159.07173873821
Assam	recovered_reported	2021-04-21	0	60298	117386	198045	202182.62911266202	303101.02499999997	465518	50212.775392622294
Assam	recovered_reported	2021-04-22	0	60505	117720	198513.5	202670.9586241276	303628.74999999994	466134	50273.87100163608
Assam	recovered_reported	2021-04-23	0	60749	118122	199056	203227.70588235295	304259.25	466859	50341.84323727309
Assam	recovered_reported	2021-04-24	0	61030	118565	199673.5	203860.2487537388	304972.6	467618	50415.02854771815
Assam	recovered_reported	2021-04-25	0	61368	119074	200363	204579.67098703887	305787.64999999997	468461	50496.064310491245
Assam	recovered_reported	2021-04-26	0	61744	119662	201125	205391.5443668993	306723.95	469477	50584.74694977505
Assam	recovered_reported	2021-04-27	0	62178	120390	201980	206308.59322033898	307721.44999999995	470582	50680.92827308838
Assam	recovered_reported	2021-04-28	0	62599	121114	202931.5	207339.15403788633	308912.525	471828	50785.112730636414
Assam	recovered_reported	2021-04-29	0	63162	121969	204007.5	208488.2846460618	310261.675	473168	50895.4072485039
Assam	recovered_reported	2021-04-30	0	63810	122932	205247.5	209768.18793619142	311737.625	474600	51010.15619032195
Assam	recovered_reported	2021-05-01	0	64568	124058	206620	211184.8075772682	313333.9	476239	51130.31243321143
Assam	recovered_reported	2021-05-02	0	65378	125356	208174.5	212742.15304087737	315113.9	477966	51253.161393379945
Assam	recovered_reported	2021-05-03	0	66270	126706	209834.5	214443.30259222334	316972.425	479842	51375.567528930245
Assam	recovered_reported	2021-05-04	0	67346	128283	211635.5	216294.26869391825	318982.125	481827	51495.15455838298
Assam	recovered_reported	2021-05-05	0	68517	129963	213561	218286.79860418744	321152.6	483918	51611.74255015693
Assam	recovered_reported	2021-05-06	1	69841	131787	215679	220420.7597208375	323408.95	486202	51717.50969779636
Assam	recovered_reported	2021-05-07	1	71279	133774	218030	222691.13160518443	325764.69999999995	488533	51812.147449349344
Assam	recovered_reported	2021-05-08	1	72917	135865	220480	225088.09172482553	328211.64999999997	490896	51897.22662070407
Assam	recovered_reported	2021-05-09	1	74696	138051	222989.5	227595.99750747756	330760.425	493411	51966.46504494045
Assam	recovered_reported	2021-05-10	1	76735	140471	225671.5	230205.17896311067	333415.025	495990	52022.54409517723
Assam	recovered_reported	2021-05-11	1	78782	142985	228376	232898.78763708874	336075.675	498633	52063.508134987176
Assam	recovered_reported	2021-05-12	1	81124	145570	231155.5	235660.5	338880.55	501367	52086.32964226429
Assam	recovered_reported	2021-05-13	1	83584	148290	234041	238469.57726819543	341559.35	504014	52090.34689418847
Assam	recovered_reported	2021-05-14	1	86187	151131	236877	241311.66899302092	344336	506702	52074.627276281055
Assam	recovered_reported	2021-05-15	1	88805	153976	239748.5	244166.91774675972	347087.62499999994	509463	52044.517922262836
Assam	recovered_reported	2021-05-16	1	91606	156882	242595.5	247020.2298105683	349836.52499999997	512077	51998.674452474435
Assam	recovered_reported	2021-05-17	1	94510	159904	245449.5	249854.01246261215	352581.975	514700	51938.14928143699
Assam	recovered_reported	2021-05-18	1	97415	162926	248232	252652.8444666002	355227.82499999995	517275	51862.31036386192
Assam	recovered_reported	2021-05-19	1	100413	165920	251029.5	255409.93968095712	357812.64999999997	519723	51778.19436002441
Assam	recovered_reported	2021-05-20	1	103402	168881	253659	258111.74277168495	360295.6	522270	51687.01055719627
Assam	recovered_reported	2021-05-21	1	106553	171767	256280.5	260750.58275174478	362832.5	524641	51585.41621593515
Assam	recovered_reported	2021-05-22	1	109556	174653	258841	263319.5044865404	365242.725	526943	51480.121140582785
Assam	recovered_reported	2021-05-23	1	112570	177409	261312	265807.86041874374	367509.75	529201	51375.066091575434
Assam	recovered_reported	2021-05-24	1	115620	180133	263710	268216.9800598205	369748.35	531377	51268.238811488896
Assam	recovered_reported	2021-05-25	1	118600	182795	265972	270542.0508474576	371839.95	533478	51155.128451033044
Assam	recovered_reported	2021-05-26	1	121457	185298	268167.5	272777.79710867396	373878.87499999994	535463	51043.04998333877
Assam	recovered_reported	2021-05-27	1	124242	187776	270312.5	274928.4351944167	375768.1	537451	50934.879056398924
Assam	recovered_reported	2021-05-28	1	127035	190228	272384	276987.9750747757	377632.125	539246	50825.12155632019
Assam	recovered_reported	2021-05-29	1	129675	192537	274361	278959.5383848455	379437.925	541019	50719.5874966299
Assam	recovered_reported	2021-05-30	1	132211	194629	276276	280847.12362911267	381212.275	542676	50614.68576918483
Assam	recovered_reported	2021-05-31	1	134646	196552	278078	282649.87936191424	382886.69999999995	544322	50516.255926963764
Assam	recovered_reported	2021-06-01	1	137097	198446	279820.5	284364.34646061814	384516.64999999997	545919	50421.155501432004
Assam	recovered_reported	2021-06-02	1	139391	200220	281473.5	285999.75623130606	386028.775	547328	50329.19223691192
Assam	recovered_reported	2021-06-03	1	141564	201858	283062.5	287556.79012961115	387504.02499999997	548679	50237.527168793815
Assam	recovered_reported	2021-06-04	1	143738	203489	284554	289037.32303090725	388840.775	549975	50149.66646465068
Assam	recovered_reported	2021-06-05	1	145707	205029	285909	290443.6699900299	390124.725	551155	50067.52680697696
Assam	recovered_reported	2021-06-06	1	147643	206527	287180.5	291780.9137587238	391381.2	552367	49985.80908769768
Assam	recovered_reported	2021-06-07	1	149508	207932	288430	293048.888334995	392587.07499999995	553517	49908.78483878763
Assam	recovered_reported	2021-06-08	1	151297	209289	289586.5	294249.4810568295	393719.32499999995	554651	49834.64992500191
Assam	recovered_reported	2021-06-09	1	152956	210474	290675	295389.9651046859	394786.8	555676	49765.61780285846
Assam	recovered_reported	2021-06-10	1	154529	211849	291753.5	296470.74227318045	395774.675	556577	49699.75478599336
Assam	recovered_reported	2021-06-11	1	156085	213095	292747	297492.5304087737	396668.29999999993	557454	49634.961327006175
Assam	recovered_reported	2021-06-12	1	157583	214337	293692.5	298462.9257228315	397587.5	558273	49573.94779731982
Assam	recovered_reported	2021-06-13	1	158887	215500	294603	299380.28713858424	398412.27499999997	559102	49517.270645861376
Assam	recovered_reported	2021-06-14	1	160133	216626	295465	300247.69890329015	399193.37499999994	559846	49462.8897871315
Assam	recovered_reported	2021-06-15	1	161363	217709	296292	301068.79461615154	400010.89999999997	560587	49411.90790706462
Assam	recovered_reported	2021-06-16	1	162493	218739	297022	301844.4646061814	400719.64999999997	561272	49361.96636668667
Assam	recovered_reported	2021-06-17	1	163660	219732	297722	302579.10568295117	401437.37499999994	561980	49315.93443502879
Assam	recovered_reported	2021-06-18	1	164642	220666	298414	303274.0548354935	402115.57499999995	562607	49272.06669002019
Assam	recovered_reported	2021-06-19	1	165633	221515	299072.5	303930.23878364905	402688.6	563189	49230.48832943509
Assam	recovered_reported	2021-06-20	1	166527	222183	299664.5	304549.982552343	403243.475	563724	49190.07206593073
Assam	recovered_reported	2021-06-21	1	167372	222811	300237.5	305133.75224327017	403762.5999999999	564271	49153.16544465137
Assam	recovered_reported	2021-06-22	1	168223	223434	300787	305686.94217347953	404213.3	564748	49117.10540825749
Assam	recovered_reported	2021-06-23	1	168942	223977	301320	306208.3888334995	404710.12499999994	565195	49084.241396400575
Assam	recovered_reported	2021-06-24	1	169691	224504	301789	306700.64207377867	405174.375	565599	49052.1747083751
Assam	recovered_reported	2021-06-25	1	170426	224990	302225.5	307165.86091724824	405609.9749999999	565995	49022.652933012556
Assam	recovered_reported	2021-06-26	1	171049	225443	302673	307604.1086739781	406015.37499999994	566401	48995.100720541166
Assam	recovered_reported	2021-06-27	1	171667	225882	303100	308019.34297108673	406386.125	566777	48967.74592125951
Assam	recovered_reported	2021-06-28	1	172256	226274	303502.5	308410.30957128614	406743.87499999994	567154	48943.799717435046
Assam	recovered_reported	2021-06-29	1	172806	226668	303869	308778.21934197407	407083.69999999995	567510	48919.47921175971
Assam	recovered_reported	2021-06-30	1	173339	227021	304196	309125.6370887338	407393.92499999993	567793	48895.86257718454
Assam	recovered_reported	2021-07-01	1	173871	227349	304486.5	309453.4531405783	407689.675	568069	48873.38697120328
Assam	recovered_reported	2021-07-02	1	174347	227709	304774.5	309762.82003988035	407992.57499999995	568342	48852.132323788835
Assam	recovered_reported	2021-07-03	1	174766	228036	305076.5	310054.5568295115	408263.92499999993	568591	48831.93722098694
Assam	recovered_reported	2021-07-04	1	175146	228336	305342	310329.6011964108	408539.2249999999	568824	48813.430191507934
Assam	recovered_reported	2021-07-05	1	175539	228617	305586	310587.4107676969	408790.87499999994	569050	48795.34514359255
Assam	recovered_reported	2021-07-06	1	175929	228892	305828.5	310830.5348953141	409002.0999999999	569282	48778.2611191417
Assam	recovered_reported	2021-07-07	1	176281	229157	306067	311060.1086739781	409215.67499999993	569491	48762.49807771331
Assam	recovered_reported	2021-07-08	1	176640	229410	306283.5	311276.65353938186	409387.69999999995	569659	48745.939114630724
Assam	recovered_reported	2021-07-09	1	176932	229596	306487.5	311480.44217347953	409575.725	569835	48732.16883091856
Assam	recovered_reported	2021-07-10	1	177253	229806	306669.5	311671.1400797607	409743.975	569988	48717.67625331876
Assam	recovered_reported	2021-07-11	1	177545	229979	306858	311851.29411764705	409889.3499999999	570119	48704.4215833036
Assam	recovered_reported	2021-07-12	1	177803	230175	307025	312020.9361914257	410054.37499999994	570291	48691.67408130627
Assam	recovered_reported	2021-07-13	1	178074	230359	307200.5	312179.9865403789	410199.37499999994	570434	48679.37052683485
Assam	recovered_reported	2021-07-14	1	178300	230537	307355.5	312330.4192422732	410317.74999999994	570557	48668.00363756551
Assam	recovered_reported	2021-07-15	1	178516	230702	307485.5	312471.21186440677	410445.37499999994	570685	48656.60368529821
Assam	recovered_reported	2021-07-16	1	178698	230851	307610.5	312603.79212362913	410563.39999999997	570785	48646.60929804752
Assam	recovered_reported	2021-07-17	1	178905	230966	307739.5	312728.1121635095	410665.6	570885	48636.94065841188
Assam	recovered_reported	2021-07-18	1	179098	231089	307852.5	312845.4910269192	410784.04999999993	570985	48627.86505427847
Assam	recovered_reported	2021-07-19	1	179279	231217	307956.5	312954.8399800598	410875.2749999999	571076	48618.80821316704
Assam	recovered_reported	2021-07-20	1	179450	231334	308062	313057.3668993021	410956.19999999995	571151	48610.30788214905
Assam	recovered_reported	2021-07-21	1	179604	231431	308152.5	313154.16400797607	411042.69999999995	571225	48602.108619400344
Assam	recovered_reported	2021-07-22	1	179750	231523	308249	313244.4177467597	411116.85	571292	48593.805883169756
Assam	recovered_reported	2021-07-23	1	179897	231607	308333.5	313329.1141575274	411186.8249999999	571366	48585.86805450711
Assam	recovered_reported	2021-07-24	1	180021	231690	308414	313407.7886340977	411233.74999999994	571422	48578.616063669855
Assam	recovered_reported	2021-07-25	1	180108	231798	308482.5	313481.86390827515	411299.69999999995	571483	48571.78794779887
Assam	recovered_reported	2021-07-26	1	180223	231876	308553	313550.8474576271	411365.62499999994	571526	48564.83217119223
Assam	recovered_reported	2021-07-27	1	180345	231967	308609	313616.14356929215	411425.07499999995	571570	48558.29976140355
Assam	recovered_reported	2021-07-28	1	180449	232042	308676	313676.78763708874	411462.29999999993	571623	48552.28384483475
Assam	recovered_reported	2021-07-29	1	180538	232155	308729.5	313733.3255234297	411514.82499999995	571670	48546.2343033918
Assam	recovered_reported	2021-07-30	1	180630	232238	308781.5	313785.81605184445	411561.14999999997	571717	48540.66970017259
Assam	recovered_reported	2021-07-31	1	180701	232302	308833.5	313834.78115653043	411603.99999999994	571749	48535.50111538651
Assam	recovered_reported	2021-08-01	1	180800	232371	308875.5	313880.32452642074	411645.14999999997	571783	48530.35745034048
Assam	recovered_reported	2021-08-02	1	180866	232425	308930	313922.79461615154	411681.2249999999	571816	48525.45638111057
Assam	recovered_reported	2021-08-03	1	180937	232478	308966.5	313961.78015952144	411716.07499999995	571847	48520.3627535523
Assam	recovered_reported	2021-08-04	1	180998	232519	309014	313997.9910269192	411736.04999999993	571860	48515.21230804756
Assam	recovered_reported	2021-08-05	1	181057	232571	309044.5	314031.9047856431	411759.2749999999	571887	48510.25653514537
Assam	recovered_reported	2021-08-06	1	181121	232615	309090	314062.85742771684	411791.7749999999	571893	48505.86670293046
Assam	recovered_reported	2021-08-07	1	181162	232665	309122.5	314091.79212362913	411816.57499999995	571900	48501.49035319944
Assam	recovered_reported	2021-08-08	1	181218	232713	309154.5	314118.4032901296	411846.19999999995	571907	48497.314540608844
Assam	recovered_reported	2021-08-09	1	181250	232754	309175	314142.6929212363	411867.44999999995	571916	48493.49922843137
Assam	recovered_reported	2021-08-10	1	181300	232789	309198.5	314165.0792622134	411864.32499999995	571921	48489.507115283355
Assam	recovered_reported	2021-08-11	1	181345	232822	309216.5	314184.9965104686	411889.35	571919	48485.79338607708
Assam	recovered_reported	2021-08-12	1	181383	232847	309230.5	314203.41625124624	411913.225	571921	48482.38412568703
Assam	recovered_reported	2021-08-13	1	181419	232892	309251	314220.3000997009	411922.77499999997	571925	48478.599546444835
Assam	recovered_reported	2021-08-14	1	181448	232945	309258.5	314235.1959122632	411934.87499999994	571927	48474.89662728528
Assam	recovered_reported	2021-08-15	1	181480	232970	309267.5	314248.4002991027	411937.64999999997	571918	48471.40340593237
Assam	recovered_reported	2021-08-16	1	181517	233002	309285	314260.5712861416	411953.5249999999	571922	48468.10202186907
Assam	recovered_reported	2021-08-17	1	181544	233024	309292	314270.9670987039	411951.57499999995	571914	48464.61734515147
Assam	recovered_reported	2021-08-18	1	181577	233040	309303.5	314279.9376869392	411947.04999999993	571909	48461.357128476324
Assam	recovered_reported	2021-08-19	1	181596	233061	309311	314288.0418743769	411947.04999999993	571899	48458.4149898955
Assam	recovered_reported	2021-08-20	1	181624	233072	309318	314295.27318045864	411946.42499999993	571888	48455.38083648753
Assam	recovered_reported	2021-08-21	1	181646	233092	309322.5	314301.17696909275	411944.3499999999	571869	48452.146794281194
Assam	recovered_reported	2021-08-22	1	181669	233115	309328.5	314306.1999002991	411942.7249999999	571857	48449.10920939028
Assam	recovered_reported	2021-08-23	1	181687	233130	309332.5	314310.28265204385	411943.12499999994	571842	48446.18101929373
Assam	recovered_reported	2021-08-24	1	181712	233144	309344.5	314313.3594217348	411941.67499999993	571834	48443.25426674396
Assam	recovered_reported	2021-08-25	1	181720	233150	309349	314315.78963110666	411932.8999999999	571821	48440.48415228233
Assam	recovered_reported	2021-08-26	1	181742	233153	309351	314316.9870388833	411931.8499999999	571803	48437.56478751739
Assam	recovered_reported	2021-08-27	1	181757	233162	309354.5	314317.648554337	411925.225	571797	48434.942882321244
Assam	recovered_reported	2021-08-28	1	181774	233172	309349	314317.4865403789	411917.5249999999	571783	48432.34781544196
Assam	recovered_reported	2021-08-29	1	181791	233174	309348	314316.5333998006	411911.2249999999	571779	48429.77928792648
Assam	recovered_reported	2021-08-30	1	181800	233180	309344.5	314315.0224327019	411899.92499999993	571770	48427.14634640647
Assam	recovered_reported	2021-08-31	1	181807	233192	309341.5	314312.9147557328	411891.07499999995	571757	48424.73169735319
Assam	recovered_reported	2021-09-01	1	181816	233185	309338	314310.3439680957	411881.99999999994	571738	48422.1609988023
Assam	recovered_reported	2021-09-02	1	181823	233182	309334.5	314306.83599202393	411870.92499999993	571708	48419.71525016983
Assam	recovered_reported	2021-09-03	1	181824	233180	309330	314303.1405782652	411862.1499999999	571692	48417.24010790415
Assam	recovered_reported	2021-09-04	1	181830	233181	309333.5	314298.64257228316	411858.99999999994	571673	48414.82235560881
Assam	recovered_reported	2021-09-05	1	181836	233181	309328.5	314293.6814556331	411851.2249999999	571649	48412.16897476591
Assam	recovered_reported	2021-09-06	1	181840	233183	309321.5	314288.3843469591	411839.82499999995	571620	48409.78670608771
Assam	recovered_reported	2021-09-07	1	181843	233185	309317.5	314282.833000997	411832.74999999994	571606	48407.21640201285
Assam	recovered_reported	2021-09-08	1	181838	233189	309312.5	314276.9965104686	411822.12499999994	571587	48404.8162785111
Assam	recovered_reported	2021-09-09	1	181835	233187	309304	314270.65702891327	411814.74999999994	571565	48402.27528767536
Assam	recovered_reported	2021-09-10	1	181837	233188	309302	314264.3928215354	411802.6999999999	571554	48400.151228201445
Assam	recovered_reported	2021-09-11	1	181841	233187	309296.5	314257.4302093719	411793.475	571532	48397.89947161784
Assam	recovered_reported	2021-09-12	1	181842	233189	309290.5	314250.09820538387	411781.1499999999	571516	48395.65087640103
Assam	recovered_reported	2021-09-13	1	181844	233186	309281	314242.5014955135	411764.975	571502	48393.59977685756
Assam	recovered_reported	2021-09-14	1	181839	233187	309273	314234.63908275176	411746.79999999993	571488	48391.3839719202
Assam	recovered_reported	2021-09-15	1	181833	233184	309261.5	314226.83200398803	411733.87499999994	571478	48389.30458273236
Assam	recovered_reported	2021-09-16	1	181827	233181	309253.5	314218.4940179462	411720.2499999999	571459	48387.097345738126
Assam	recovered_reported	2021-09-17	1	181829	233182	309243	314210.0538384846	411713.42499999993	571446	48384.744608336194
Assam	recovered_reported	2021-09-18	1	181827	233173	309233	314201.3409770688	411696.64999999997	571430	48382.82016785347
Assam	recovered_reported	2021-09-19	1	181821	233171	309221	314192.34197407775	411680.64999999997	571410	48380.76001218074
Assam	recovered_reported	2021-09-20	1	181820	233167	309212.5	314183.24775672983	411661.17499999993	571393	48378.61237083948
Assam	recovered_reported	2021-09-21	1	181812	233163	309202	314173.83050847455	411650.64999999997	571365	48376.50912902574
Assam	recovered_reported	2021-09-22	1	181807	233161	309195.5	314163.9396809571	411637.3499999999	571341	48373.993072556055
Assam	recovered_reported	2021-09-23	1	181800	233163	309191.5	314154.23778664006	411624.725	571316	48371.838482358406
Assam	recovered_reported	2021-09-24	1	181794	233153	309185.5	314144.3933200399	411607.32499999995	571292	48369.78121707773
Assam	recovered_reported	2021-09-25	1	181793	233148	309175.5	314134.34546360915	411595.87499999994	571259	48367.517152249144
Assam	recovered_reported	2021-09-26	1	181796	233139	309165	314124.27318045864	411577.54999999993	571233	48365.4772628227
Assam	recovered_reported	2021-09-27	1	181793	233125	309157	314114.03888335	411567.94999999995	571209	48363.49781828358
Assam	recovered_reported	2021-09-28	1	181778	233123	309146	314103.66799601197	411552.57499999995	571188	48361.74098117596
Assam	recovered_reported	2021-09-29	1	181775	233118	309139.5	314093.1380857428	411536.49999999994	571161	48359.54897519229
Assam	recovered_reported	2021-09-30	1	181769	233111	309124.5	314082.575772682	411517.3499999999	571135	48357.30813291468
Assam	recovered_reported	2021-10-01	1	181768	233107	309113.5	314071.73928215355	411503.1999999999	571110	48355.084767067645
Assam	recovered_reported	2021-10-02	1	181765	233097	309102	314060.777666999	411487.9749999999	571096	48353.03528927036
Assam	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Assam	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Assam	death_unreported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Assam	death_unreported	2020-04-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Assam	death_unreported	2020-04-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Assam	death_unreported	2020-04-06	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Assam	death_unreported	2020-04-07	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Assam	death_unreported	2020-04-08	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Assam	death_unreported	2020-04-09	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Assam	death_unreported	2020-04-10	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Assam	death_unreported	2020-04-11	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Assam	death_unreported	2020-04-12	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Assam	death_unreported	2020-04-13	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Assam	death_unreported	2020-04-14	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Assam	death_unreported	2020-04-15	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Assam	death_unreported	2020-04-16	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Assam	death_unreported	2020-04-17	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Assam	death_unreported	2020-04-18	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Assam	death_unreported	2020-04-19	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Assam	death_unreported	2020-04-20	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Assam	death_unreported	2020-04-21	0	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Assam	death_unreported	2020-04-22	0	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Assam	death_unreported	2020-04-23	0	0	0	0	0.05982053838484546	1	2	0.2582966678675032
Assam	death_unreported	2020-04-24	0	0	0	0	0.06081754735792622	1	2	0.25997394876002755
Assam	death_unreported	2020-04-25	0	0	0	0	0.06580259222333001	1	2	0.2718330895278944
Assam	death_unreported	2020-04-26	0	0	0	0	0.06979062811565304	1	2	0.28160435979096116
Assam	death_unreported	2020-04-27	0	0	0	0	0.07178464606181456	1	2	0.28807647054281804
Assam	death_unreported	2020-04-28	0	0	0	0	0.07976071784646062	1	2	0.2994942363786264
Assam	death_unreported	2020-04-29	0	0	0	0	0.08673978065802593	1	2	0.3089708585809663
Assam	death_unreported	2020-04-30	0	0	0	0	0.09072781655034895	1	2	0.3141884722203348
Assam	death_unreported	2020-05-01	0	0	0	0	0.10069790628115653	1	2	0.32665623705354624
Assam	death_unreported	2020-05-02	0	0	0	0	0.10568295114656032	1	2	0.3326033556407096
Assam	death_unreported	2020-05-03	0	0	0	0	0.11864406779661017	1	2	0.35294081826076573
Assam	death_unreported	2020-05-04	0	0	0	0	0.12462612163509472	1	2	0.3619976635007125
Assam	death_unreported	2020-05-05	0	0	0	0	0.13160518444666003	1	2	0.36903218731396087
Assam	death_unreported	2020-05-06	0	0	0	0	0.14456630109670987	1	2	0.3891628755092577
Assam	death_unreported	2020-05-07	0	0	0	0	0.16350947158524426	1	2	0.4151961213867348
Assam	death_unreported	2020-05-08	0	0	0	0	0.18444666001994017	1	3	0.44993833680225676
Assam	death_unreported	2020-05-09	0	0	0	0	0.21535393818544366	1	3	0.4719397978100326
Assam	death_unreported	2020-05-10	0	0	0	0	0.24027916251246262	1	3	0.4960276473719451
Assam	death_unreported	2020-05-11	0	0	0	0	0.26520438683948155	2	3	0.5239767548951015
Assam	death_unreported	2020-05-12	0	0	0	0	0.3070787637088734	2	3	0.5585325718495517
Assam	death_unreported	2020-05-13	0	0	0	0	0.35692921236291125	2	3	0.5967462233307135
Assam	death_unreported	2020-05-14	0	0	0	0	0.4127617148554337	2	4	0.6437434352065581
Assam	death_unreported	2020-05-15	0	0	0	0	0.49252243270189433	2	4	0.7256795106718132
Assam	death_unreported	2020-05-16	0	0	0	0	0.5712861415752741	3	5	0.7949582763678016
Assam	death_unreported	2020-05-17	0	0	0	0	0.6799601196410767	3	5	0.8465726631283822
Assam	death_unreported	2020-05-18	0	0	0	1	0.8015952143569293	3	5	0.9250178747127151
Assam	death_unreported	2020-05-19	0	0	0	1	0.942173479561316	3	6	1.0213696736867641
Assam	death_unreported	2020-05-20	0	0	0	1	1.1216350947158524	4	6	1.117559592103675
Assam	death_unreported	2020-05-21	0	0	0	1	1.3369890329012961	4	7	1.2423657893490443
Assam	death_unreported	2020-05-22	0	0	0	1	1.5772681954137586	5	8	1.3624794258053772
Assam	death_unreported	2020-05-23	0	0	0	2	1.86839481555334	5	9	1.5013062816026845
Assam	death_unreported	2020-05-24	0	0	0	2	2.1924227318045864	6	9	1.6233958500006433
Assam	death_unreported	2020-05-25	0	0	0	2	2.5533399800598207	6	12	1.7717658267793657
Assam	death_unreported	2020-05-26	0	0	0	3	2.9820538384845463	7	13	1.9347526805214834
Assam	death_unreported	2020-05-27	0	0	0	3	3.5004985044865404	8	14	2.149860846541449
Assam	death_unreported	2020-05-28	0	0	0	4	4.129611166500498	9	14	2.349569626497841
Assam	death_unreported	2020-05-29	0	0	1	5	4.873379860418744	11	15	2.574799525557136
Assam	death_unreported	2020-05-30	0	0	1	5	5.741774675972084	12	16	2.8515937842519823
Assam	death_unreported	2020-05-31	0	0	2	6	6.752741774675972	13	19	3.1018151518448116
Assam	death_unreported	2020-06-01	0	0	2	8	7.906281156530409	15	21	3.4373644373982573
Assam	death_unreported	2020-06-02	0	1	3	9	9.286141575274177	18	24	3.8711537794248447
Assam	death_unreported	2020-06-03	0	1	4	10	10.752741774675972	20	26	4.290226568055617
Assam	death_unreported	2020-06-04	0	1	5	12	12.3938185443669	22.924999999999955	33	4.881888389539183
Assam	death_unreported	2020-06-05	0	2	5	14	14.135593220338983	25	37	5.341217267330738
Assam	death_unreported	2020-06-06	0	3	7	15	15.944167497507477	29	39	5.831771214850897
Assam	death_unreported	2020-06-07	0	3	7	17	17.957128614157526	32	44	6.39814903536319
Assam	death_unreported	2020-06-08	0	4	8	19	19.979062811565303	35	48	6.913216143958356
Assam	death_unreported	2020-06-09	0	4	10	21	22.110667996011966	38	55	7.488135206593363
Assam	death_unreported	2020-06-10	0	5	11	24	24.366899302093717	42	59	8.11733869936276
Assam	death_unreported	2020-06-11	0	6	12	25.5	26.621635094715852	45.924999999999955	63	8.722224366270353
Assam	death_unreported	2020-06-12	0	6	13	28	28.889332003988034	49	66	9.359120475006943
Assam	death_unreported	2020-06-13	0	8	14	30	31.348953140578264	53	72	10.057015740920805
Assam	death_unreported	2020-06-14	0	10	16	33	33.876370887337984	57.924999999999955	78	10.74828605843596
Assam	death_unreported	2020-06-15	0	10	17	35	36.42971086739781	61	84	11.48762054473342
