state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2020-12-11	0	370859	392016	432524.5	433677.5977068794	479384.19999999995	500886	22754.632784914204
West Bengal	recovered_reported	2020-12-12	0	373247	394614	435316	436491.29810568294	482589.075	504080	22895.89320354211
West Bengal	recovered_reported	2020-12-13	0	375651	397205	438075.5	439247.4222333001	485607.52499999997	507262	23026.066397169358
West Bengal	recovered_reported	2020-12-14	0	378020	399624	440812	441944.4616151545	488532.44999999995	510378	23157.615176314444
West Bengal	recovered_reported	2020-12-15	0	380315	401967	443466.5	444585.27666999004	491432.32499999995	513374	23285.389261346136
West Bengal	recovered_reported	2020-12-16	0	382588	404314	446075	447168.29710867396	494243.925	516202	23410.514659395118
West Bengal	recovered_reported	2020-12-17	0	384817	406737	448589.5	449690.9935194417	497021.525	519028	23534.500057674675
West Bengal	recovered_reported	2020-12-18	0	387004	409007	451045	452156.1176470588	499767.35	521813	23656.685362698037
West Bengal	recovered_reported	2020-12-19	0	389168	411198	453435.5	454564.0254237288	502426.1	524642	23773.393355535984
West Bengal	recovered_reported	2020-12-20	0	391181	413361	455767	456914.0139581256	505026.52499999997	527391	23886.25844976958
West Bengal	recovered_reported	2020-12-21	0	393204	415449	458066.5	459208.79012961115	507573.1	529996	23995.314080777825
West Bengal	recovered_reported	2020-12-22	0	395199	417532	460245	461448.29511465604	510038.275	532535	24101.59216303013
West Bengal	recovered_reported	2020-12-23	0	397086	419494	462463.5	463634.6296111665	512397.725	534989	24208.35367239643
West Bengal	recovered_reported	2020-12-24	0	398908	421375	464624.5	465766.4072781655	514663.42500000005	537463	24308.90125759991
West Bengal	recovered_reported	2020-12-25	0	400741	423257	466679.5	467844.5149551346	516898.575	539840	24408.43900271964
West Bengal	recovered_reported	2020-12-26	0	402445	425120	468673.5	469870.5059820538	519128.475	542141	24506.673217534793
West Bengal	recovered_reported	2020-12-27	0	404173	426922	470641	471844.67198404786	521326.925	544379	24603.758958143928
West Bengal	recovered_reported	2020-12-28	0	405878	428731	472568.5	473771.5239282154	523508.80000000005	546640	24698.207157195153
West Bengal	recovered_reported	2020-12-29	0	407488	430421	474454	475645.65802592225	525580.5	548795	24788.14970093096
West Bengal	recovered_reported	2020-12-30	0	409110	432070	476268.5	477472.36041874374	527627.45	550889	24876.479989081567
West Bengal	recovered_reported	2020-12-31	0	410751	433735	478068	479252.4715852443	529587.2999999999	552927	24960.83923802068
West Bengal	recovered_reported	2021-01-01	0	412257	435273	479813	480983.18444666005	531463.425	554875	25040.2395039159
West Bengal	recovered_reported	2021-01-02	0	413721	436841	481450.5	482662.12811565306	533317.55	556915	25121.98787143234
West Bengal	recovered_reported	2021-01-03	0	415086	438296	483073.5	484284.9616151545	535081.375	558707	25199.115997961067
West Bengal	recovered_reported	2021-01-04	0	416378	439720	484627.5	485853.24975074775	536775.05	560569	25274.112980570724
West Bengal	recovered_reported	2021-01-05	0	417653	441091	486180.5	487367.0742771685	538436.625	562266	25344.58230112564
West Bengal	recovered_reported	2021-01-06	0	418897	442442	487617	488828.9062811565	540044.9249999999	563903	25413.152487862604
West Bengal	recovered_reported	2021-01-07	0	420085	443702	489031.5	490239.0672981057	541622.275	565557	25479.666039435277
West Bengal	recovered_reported	2021-01-08	0	421234	444960	490387.5	491598.3703888335	543063.675	567098	25543.454215428625
West Bengal	recovered_reported	2021-01-09	0	422274	446137	491701.5	492909.8589232303	544516.75	568614	25605.916371798627
West Bengal	recovered_reported	2021-01-10	0	423389	447338	492933.5	494174.5538384846	545828.125	570056	25667.407615530065
West Bengal	recovered_reported	2021-01-11	0	424437	448469	494176	495392.68693918246	547170.725	571412	25724.500823840273
West Bengal	recovered_reported	2021-01-12	0	425482	449557	495363	496567.2741774676	548527.075	572714	25778.91187265593
West Bengal	recovered_reported	2021-01-13	0	426500	450576	496464	497699.10568295117	549704.475	573998	25832.992717099904
West Bengal	recovered_reported	2021-01-14	0	427461	451550	497534.5	498785.76321036887	550948.7000000001	575167	25883.618394572084
West Bengal	recovered_reported	2021-01-15	0	428387	452481	498597	499834.74576271186	552152.25	576372	25932.215462592627
West Bengal	recovered_reported	2021-01-16	0	429215	453412	499609.5	500846.0154536391	553214.0499999999	577521	25980.69678829544
West Bengal	recovered_reported	2021-01-17	0	430072	454313	500590.5	501818.20488534396	554214.8	578574	26026.39190551712
West Bengal	recovered_reported	2021-01-18	0	430907	455217	501539.5	502753.9346959123	555161.6	579689	26071.13673582475
West Bengal	recovered_reported	2021-01-19	0	431676	456023	502434.5	503655.66550348955	556171.475	580702	26114.23702922584
West Bengal	recovered_reported	2021-01-20	0	432367	456791	503288	504522.26420737786	557075.475	581672	26154.343978058783
West Bengal	recovered_reported	2021-01-21	0	433067	457587	504127.5	505357.9157527418	558018.5	582622	26192.12717680058
West Bengal	recovered_reported	2021-01-22	0	433765	458332	504939.5	506160.69940179464	558848.2	583516	26230.190908294673
West Bengal	recovered_reported	2021-01-23	0	434453	459048	505750.5	506935.3624127617	559667.6	584404	26265.49384764844
West Bengal	recovered_reported	2021-01-24	0	435128	459714	506509	507681.4117647059	560529.25	585227	26299.730145115238
West Bengal	recovered_reported	2021-01-25	0	435784	460395	507219.5	508398.5199401795	561324.75	586045	26332.57800667066
West Bengal	recovered_reported	2021-01-26	0	436328	460986	507889.5	509088.91674975073	562039.925	586838	26365.537130376597
West Bengal	recovered_reported	2021-01-27	0	436873	461579	508549	509753.8933200399	562784.025	587591	26394.956862014566
West Bengal	recovered_reported	2021-01-28	0	437376	462150	509212.5	510393.4302093719	563464.1	588303	26426.34450392737
West Bengal	recovered_reported	2021-01-29	0	437887	462716	509810.5	511007.7741774676	564164.35	588967	26455.29854351442
West Bengal	recovered_reported	2021-01-30	0	438379	463243	510397	511599.15453639085	564858.375	589646	26484.09114444531
West Bengal	recovered_reported	2021-01-31	0	438844	463766	510955	512167.62412761716	565459.525	590262	26510.53734674922
West Bengal	recovered_reported	2021-02-01	0	439312	464283	511509.5	512713.3853439681	566083.525	590838	26536.21695487215
West Bengal	recovered_reported	2021-02-02	0	439767	464772	512034	513233.64307078766	566642.225	591494	26559.64340135159
West Bengal	recovered_reported	2021-02-03	0	440201	465256	512530	513729.73379860417	567204.175	592086	26584.15729100808
West Bengal	recovered_reported	2021-02-04	0	440633	465699	512983	514202.83549351944	567689.45	592634	26606.155982046625
West Bengal	recovered_reported	2021-02-05	0	441035	466123	513444.5	514655.74925224326	568179.7	593113	26627.539568306995
West Bengal	recovered_reported	2021-02-06	0	441438	466523	513871	515090.851445663	568640.725	593584	26648.54875040201
West Bengal	recovered_reported	2021-02-07	0	441786	466892	514295	515507.443668993	569074.6499999999	594067	26667.498052450836
West Bengal	recovered_reported	2021-02-08	0	442101	467253	514703.5	515908.7113659023	569502.375	594503	26686.35207376971
West Bengal	recovered_reported	2021-02-09	0	442418	467594	515093	516295.555333998	569964.55	594949	26705.074825054347
West Bengal	recovered_reported	2021-02-10	0	442738	467931	515487.5	516667.91674975073	570346.625	595335	26722.359630184616
West Bengal	recovered_reported	2021-02-11	0	443014	468280	515844	517028.1036889332	570728.6749999999	595764	26740.11069482137
West Bengal	recovered_reported	2021-02-12	0	443324	468601	516201.5	517377.67647058825	571113.775	596174	26756.44083381252
West Bengal	recovered_reported	2021-02-13	0	443642	468922	516530.5	517713.85294117645	571485.825	596557	26771.737922337692
West Bengal	recovered_reported	2021-02-14	0	443927	469248	516862.5	518040.3743768694	571847.2000000001	596926	26787.02997528465
West Bengal	recovered_reported	2021-02-15	0	444207	469530	517189.5	518356.23978065804	572177.6749999999	597306	26801.915380194056
West Bengal	recovered_reported	2021-02-16	0	444465	469805	517495.5	518662.5917248255	572525.3250000001	597652	26816.180393470575
West Bengal	recovered_reported	2021-02-17	0	444753	470081	517769.5	518960.4332003988	572878.05	597992	26830.08644901902
West Bengal	recovered_reported	2021-02-18	0	445016	470341	518065.5	519251.0164506481	573200.425	598293	26842.623584750843
West Bengal	recovered_reported	2021-02-19	0	445253	470613	518368	519533.5623130608	573518.775	598604	26855.744793856567
West Bengal	recovered_reported	2021-02-20	0	445510	470894	518657.5	519808.68045862415	573809.9	598954	26867.119675183458
West Bengal	recovered_reported	2021-02-21	0	445754	471141	518909	520075.64606181456	574123.075	599262	26880.171375488626
West Bengal	recovered_reported	2021-02-22	0	445990	471393	519186.5	520336.6704885344	574379.225	599576	26892.23068051608
West Bengal	recovered_reported	2021-02-23	0	446223	471608	519431.5	520592.4581256231	574662.2999999999	599856	26904.635058623004
West Bengal	recovered_reported	2021-02-24	0	446435	471817	519673.5	520841.8409770688	574944.55	600115	26916.2094817347
West Bengal	recovered_reported	2021-02-25	0	446638	472081	519935.5	521086.3783649053	575219.9249999999	600355	26926.770433556765
West Bengal	recovered_reported	2021-02-26	0	446842	472324	520194.5	521325.5558325025	575485.475	600642	26937.57678140756
West Bengal	recovered_reported	2021-02-27	0	447068	472526	520416	521558.9860418744	575746.9249999999	600873	26947.47445211056
West Bengal	recovered_reported	2021-02-28	0	447254	472724	520665.5	521789.0882352941	576002.125	601117	26957.24231719394
West Bengal	recovered_reported	2021-03-01	0	447443	472944	520890.5	522014.08325024927	576246.625	601355	26966.27540391424
West Bengal	recovered_reported	2021-03-02	0	447618	473144	521104	522226.5234297109	576465.3250000001	601566	26975.23324871059
West Bengal	recovered_reported	2021-03-03	0	447779	473318	521306	522427.69491525425	576655.4	601797	26984.047277618913
West Bengal	recovered_reported	2021-03-04	0	447940	473498	521491	522617.75473579264	576850.4	601994	26993.15036682827
West Bengal	recovered_reported	2021-03-05	0	448084	473675	521676.5	522799.4551345962	577039.175	602203	27000.768068889858
West Bengal	recovered_reported	2021-03-06	0	448222	473826	521853.5	522972.81306081754	577235.5499999999	602399	27008.42360765612
West Bengal	recovered_reported	2021-03-07	0	448381	473988	522010	523138.4336989033	577417.05	602577	27015.129161467245
West Bengal	recovered_reported	2021-03-08	0	448526	474176	522162.5	523297.35643070785	577570.65	602760	27021.63156571474
West Bengal	recovered_reported	2021-03-09	0	448665	474332	522316	523450.5692921236	577737.35	602974	27028.337864289657
West Bengal	recovered_reported	2021-03-10	0	448770	474480	522470	523599.77467597206	577909.9249999999	603131	27035.577625589904
West Bengal	recovered_reported	2021-03-11	0	448884	474613	522608	523744.7298105683	578071.025	603318	27041.7855586458
West Bengal	recovered_reported	2021-03-12	0	448993	474753	522747	523887.5862412762	578217.5499999999	603475	27047.456649774373
West Bengal	recovered_reported	2021-03-13	0	449129	474901	522911	524028.9142572283	578371.875	603675	27053.792415999193
West Bengal	recovered_reported	2021-03-14	0	449256	475048	523050.5	524169.3783649053	578523.025	603836	27059.905467755332
West Bengal	recovered_reported	2021-03-15	0	449394	475178	523176	524311.2063808574	578687.6	603986	27066.105595513585
West Bengal	recovered_reported	2021-03-16	0	449516	475292	523332.5	524454.7542372881	578846.2	604131	27072.980460292973
West Bengal	recovered_reported	2021-03-17	0	449669	475426	523471	524601.114656032	578992.275	604311	27079.494711246043
West Bengal	recovered_reported	2021-03-18	0	449811	475583	523643.5	524753.5917248256	579135.475	604504	27085.476725668916
West Bengal	recovered_reported	2021-03-19	0	449950	475733	523803	524911.1744765703	579322.95	604699	27091.54157784888
West Bengal	recovered_reported	2021-03-20	0	450096	475888	523975	525077.7058823529	579488.45	604912	27097.983991178782
West Bengal	recovered_reported	2021-03-21	0	450273	476034	524171	525254.6021934197	579668.15	605108	27104.961005739988
West Bengal	recovered_reported	2021-03-22	0	450443	476219	524335	525443.4107676969	579880.2	605315	27112.849673585828
West Bengal	recovered_reported	2021-03-23	0	450613	476396	524549.5	525645.8788634097	580086.4	605546	27120.72774255549
West Bengal	recovered_reported	2021-03-24	0	450806	476621	524771.5	525866.4172482552	580310.7999999999	605773	27129.962316810957
West Bengal	recovered_reported	2021-03-25	0	451007	476820	525036	526107.1375872383	580558.025	606035	27139.0970844539
West Bengal	recovered_reported	2021-03-26	0	451264	477045	525300	526371.2691924227	580870.7	606313	27149.186142369617
West Bengal	recovered_reported	2021-03-27	0	451525	477341	525601	526662.1445663011	581191.8500000001	606657	27160.222992121046
West Bengal	recovered_reported	2021-03-28	0	451818	477630	525904.5	526984.4421734796	581503.625	607022	27172.716979509813
West Bengal	recovered_reported	2021-03-29	0	452133	477936	526264	527340.6500498505	581862.125	607414	27186.063103861583
West Bengal	recovered_reported	2021-03-30	0	452486	478308	526661.5	527738.7761714855	582270.5750000001	607866	27201.33168425746
West Bengal	recovered_reported	2021-03-31	0	452897	478715	527096.5	528182.8469591227	582720.85	608337	27218.445184608605
West Bengal	recovered_reported	2021-04-01	0	453328	479127	527615	528678.3848454636	583254.15	608888	27238.24010987509
West Bengal	recovered_reported	2021-04-02	0	453797	479647	528142.5	529233.5299102692	583862.25	609498	27259.316475429398
West Bengal	recovered_reported	2021-04-03	0	454349	480213	528781	529856.6480558325	584550.35	610204	27282.30974157218
West Bengal	recovered_reported	2021-04-04	0	454945	480850	529489.5	530554.2328015952	585342.475	610944	27307.02051809844
West Bengal	recovered_reported	2021-04-05	0	455649	481526	530259	531337.3200398803	586222.875	611838	27335.102114854213
West Bengal	recovered_reported	2021-04-06	0	456446	482315	531130	532216.9411764706	587202.4	612749	27366.246724026987
West Bengal	recovered_reported	2021-04-07	0	457353	483244	532135.5	533204.3394815554	588323.55	613773	27401.082379238123
West Bengal	recovered_reported	2021-04-08	0	458297	484314	533251.5	534309.6794616152	589508.25	615005	27440.479094763148
West Bengal	recovered_reported	2021-04-09	0	459373	485512	534464	535552.962113659	590824.675	616322	27480.589387275493
West Bengal	recovered_reported	2021-04-10	0	460667	486776	535799.5	536946.6046859422	592310.5499999999	617870	27527.958661180786
West Bengal	recovered_reported	2021-04-11	0	462118	488245	537316	538510.1724825524	593875.625	619561	27580.078114246757
West Bengal	recovered_reported	2021-04-12	0	463697	489895	539069	540263.7956131605	595738.3	621475	27636.21127348326
West Bengal	recovered_reported	2021-04-13	0	465442	491723	541086.5	542222.6774675972	597768.575	623526	27697.890411387616
West Bengal	recovered_reported	2021-04-14	0	467424	493831	543305.5	544416.2208374875	600057.1	625842	27767.449892497385
West Bengal	recovered_reported	2021-04-15	0	469603	496137	545738.5	546860.6744765703	602662.5499999999	628447	27843.950353420565
West Bengal	recovered_reported	2021-04-16	0	472099	498748	548470	549590.9441674975	605623.1	631428	27923.28894820249
West Bengal	recovered_reported	2021-04-17	0	474754	501691	551552.5	552624.238783649	608879.7	634777	28011.646657512232
West Bengal	recovered_reported	2021-04-18	0	477847	504884	554927	555997.0249252244	612398.25	638416	28109.317818762625
West Bengal	recovered_reported	2021-04-19	0	481282	508481	558607	559727.0867397806	616437.925	642431	28212.50230872726
West Bengal	recovered_reported	2021-04-20	0	485095	512418	562718	563855.5294117647	620761.075	646820	28325.33260624673
West Bengal	recovered_reported	2021-04-21	0	489298	516809	567199	568407.3479561316	625488.725	651661	28442.46946486033
West Bengal	recovered_reported	2021-04-22	0	493827	521662	572180.5	573413.4371884346	630863.75	656844	28568.256632159133
West Bengal	recovered_reported	2021-04-23	0	499024	527000	577638.5	578897.3285144566	636550.325	662751	28699.706868275152
West Bengal	recovered_reported	2021-04-24	0	504674	532591	583682.5	584889.6216350948	642724.75	669094	28835.40321767181
West Bengal	recovered_reported	2021-04-25	0	510778	538865	590255.5	591415.4790628116	649443.35	676056	28979.24513283488
West Bengal	recovered_reported	2021-04-26	0	517279	545680	597308	598488.3300099701	656772.6749999999	683600	29120.539943376134
West Bengal	recovered_reported	2021-04-27	0	524489	553028	604937.5	606126.391326022	664541.35	691768	29260.83022975724
West Bengal	recovered_reported	2021-04-28	0	532200	560950	613185	614342.0488534396	673025.375	700314	29405.360143402333
West Bengal	recovered_reported	2021-04-29	0	540630	569362	622018.5	623136.6954137587	681964.425	709420	29542.87333388847
West Bengal	recovered_reported	2021-04-30	0	549665	578415	631305.5	632502.8160518445	691659.8	719237	29686.282210471763
West Bengal	recovered_reported	2021-05-01	0	559113	588189	641305.5	642427.6934197408	701819.575	729418	29818.700979347344
West Bengal	recovered_reported	2021-05-02	0	569103	598460	651754	652891.1425722832	712614.55	740061	29935.61175297075
West Bengal	recovered_reported	2021-05-03	0	579707	609108	662781.5	663872.9556331007	723755.4	751294	30039.74797478368
West Bengal	recovered_reported	2021-05-04	0	590874	620369	674252.5	675325.7622133599	735423.625	762929	30134.145132694124
West Bengal	recovered_reported	2021-05-05	0	602516	632320	686155.5	687215.9147557328	747561.3	775217	30214.78534045527
West Bengal	recovered_reported	2021-05-06	1	614609	644371	698448.5	699489.2308075773	759797.3250000001	787657	30278.852078800046
West Bengal	recovered_reported	2021-05-07	1	627035	656892	711008	712101.1306081754	772513.95	800374	30322.77379714947
West Bengal	recovered_reported	2021-05-08	1	639872	669653	723920.5	724980.7662013958	785627.025	813198	30351.656399108037
West Bengal	recovered_reported	2021-05-09	1	652887	682844	737007.5	738068.0643070787	798614.375	826126	30364.10726825618
West Bengal	recovered_reported	2021-05-10	1	666168	696205	750328	751310.5533399801	811930.7000000001	839206	30355.022569536584
West Bengal	recovered_reported	2021-05-11	1	679758	709567	763562	764640.2472582253	825068.25	852463	30327.77285433896
West Bengal	recovered_reported	2021-05-12	1	693353	722958	776949.5	777996.4920239282	838339.55	865743	30285.04040335679
West Bengal	recovered_reported	2021-05-13	1	706972	736148	790382.5	791324.1839481555	851620.275	878677	30225.269601206313
West Bengal	recovered_reported	2021-05-14	1	720539	749500	803509	804559.8295114656	864539.475	891649	30154.246935229243
West Bengal	recovered_reported	2021-05-15	1	734126	762602	816589.5	817651.1271186441	877291.575	904197	30071.263916721196
West Bengal	recovered_reported	2021-05-16	1	747377	775969	829494	830572.593220339	890101.075	916797	29978.665086032626
West Bengal	recovered_reported	2021-05-17	1	760568	788788	842202	843267.4835493519	902502.55	928864	29874.635165639374
West Bengal	recovered_reported	2021-05-18	1	773497	801369	854760	855698.7108673978	914540.775	941060	29757.06033434111
West Bengal	recovered_reported	2021-05-19	1	786244	813709	866875.5	867849.5957128614	926526.9249999999	952842	29638.1077243077
West Bengal	recovered_reported	2021-05-20	1	798400	825656	878866	879687.888334995	938291.2249999999	964277	29522.60696603782
West Bengal	recovered_reported	2021-05-21	1	810637	837138	890343	891188.3150548355	949549.025	975188	29404.68302494118
West Bengal	recovered_reported	2021-05-22	1	822279	848572	901323	902337.999002991	960369.375	986040	29278.314347787316
West Bengal	recovered_reported	2021-05-23	1	833690	859645	912150	913125.7986041874	970868.6	996302	29154.19843627495
West Bengal	recovered_reported	2021-05-24	1	844578	870276	922492.5	923544.3305084746	981102.7499999999	1006114	29031.322800992064
West Bengal	recovered_reported	2021-05-25	1	855165	880566	932488	933582.9022931206	990804.6749999999	1015646	28906.112770935513
West Bengal	recovered_reported	2021-05-26	1	865287	890483	942029	943246.6231306082	1000239.7749999999	1024857	28782.295141462313
West Bengal	recovered_reported	2021-05-27	1	875064	900066	951364.5	952529.2328015952	1009246.125	1033666	28661.567365499013
West Bengal	recovered_reported	2021-05-28	1	884539	909375	960328.5	961443.2437686939	1017870.15	1042129	28541.0744377489
West Bengal	recovered_reported	2021-05-29	1	893630	918105	968921	969977.814556331	1026154.925	1050183	28430.773307239884
West Bengal	recovered_reported	2021-05-30	1	902696	926474	977199	978147.666999003	1034240.45	1057886	28315.616096229365
West Bengal	recovered_reported	2021-05-31	1	911027	934536	984995	985965.0667996012	1041803.05	1065327	28208.331130897393
West Bengal	recovered_reported	2021-06-01	1	919060	942205	992583	993434.9341974078	1049079.025	1072371	28102.08730017018
West Bengal	recovered_reported	2021-06-02	1	926722	949488	999779.5	1000561.6914257228	1056095.05	1079174	28004.653280113165
West Bengal	recovered_reported	2021-06-03	1	934139	956243	1006641	1007358.295114656	1062782.775	1085641	27904.55943628852
West Bengal	recovered_reported	2021-06-04	1	941075	962854	1013209.5	1013838.9007976071	1069053.375	1091820	27810.940925927574
West Bengal	recovered_reported	2021-06-05	1	947674	969106	1019343	1020011.2871385843	1074966.95	1097754	27723.69971704688
West Bengal	recovered_reported	2021-06-06	1	953975	975122	1025231	1025883.6480558325	1080742.15	1103321	27641.395937856694
West Bengal	recovered_reported	2021-06-07	1	959943	980817	1030846	1031468.518444666	1086285.45	1108676	27563.201484778197
West Bengal	recovered_reported	2021-06-08	1	965574	986316	1036185	1036779.0897308076	1091556.5	1113897	27483.976957694726
West Bengal	recovered_reported	2021-06-09	1	971054	991655	1041199.5	1041825.3354935194	1096450.475	1118773	27412.237107620494
West Bengal	recovered_reported	2021-06-10	1	976217	996491	1046046	1046621.5453639083	1101123.825	1123438	27338.5130943621
West Bengal	recovered_reported	2021-06-11	1	981115	1001092	1050468.5	1051174.9287138584	1105640.2249999999	1127929	27270.825565941108
West Bengal	recovered_reported	2021-06-12	1	985659	1005507	1054733	1055493.1166500498	1109815.325	1132226	27207.692847009504
West Bengal	recovered_reported	2021-06-13	1	989914	1009759	1058836.5	1059592.3045862413	1113919.625	1136273	27145.80407833928
West Bengal	recovered_reported	2021-06-14	1	994028	1013720	1062753	1063479.3110667996	1117726.65	1140003	27087.013524280927
West Bengal	recovered_reported	2021-06-15	1	997829	1017434	1066374.5	1067161.017447657	1121431.0999999999	1143678	27033.00500127808
West Bengal	recovered_reported	2021-06-16	1	1001357	1021102	1069852.5	1070652.0653040877	1124807.075	1147079	26981.869310984384
West Bengal	recovered_reported	2021-06-17	1	1004754	1024547	1073140	1073964.9052841475	1127917.375	1150275	26930.908298868773
West Bengal	recovered_reported	2021-06-18	1	1008042	1027730	1076302.5	1077103.9117647058	1130962.725	1153417	26884.322996454903
West Bengal	recovered_reported	2021-06-19	1	1011153	1030775	1079223.5	1080076.3853439682	1133685.125	1156265	26839.37846651315
West Bengal	recovered_reported	2021-06-20	1	1014054	1033643	1082072.5	1082886.8060817546	1136398.275	1159035	26797.9235106549
West Bengal	recovered_reported	2021-06-21	1	1016735	1036353	1084761.5	1085551.4401794616	1138977.4	1161661	26759.85704635629
West Bengal	recovered_reported	2021-06-22	1	1019237	1038951	1087329	1088072.7387836492	1141392.95	1164124	26722.540401872666
West Bengal	recovered_reported	2021-06-23	1	1021775	1041417	1089728	1090459.1026919242	1143614.5	1166401	26686.651134622294
West Bengal	recovered_reported	2021-06-24	1	1024127	1043710	1092007	1092715.296111665	1145762.625	1168620	26652.068611296472
West Bengal	recovered_reported	2021-06-25	1	1026366	1045898	1094136	1094852.1216350948	1147819.7000000002	1170713	26620.69867514707
West Bengal	recovered_reported	2021-06-26	1	1028475	1047991	1096257	1096871.3768693919	1149799.025	1172707	26592.897411875427
West Bengal	recovered_reported	2021-06-27	1	1030490	1049958	1098150.5	1098778.8529411764	1151666.65	1174533	26564.443273635974
West Bengal	recovered_reported	2021-06-28	1	1032395	1051800	1099975	1100582.7577268195	1153510.575	1176276	26540.579461792317
West Bengal	recovered_reported	2021-06-29	1	1034169	1053557	1101714.5	1102287.8200398805	1155227.575	1177913	26514.792123659423
West Bengal	recovered_reported	2021-06-30	1	1035852	1055112	1103341.5	1103901.316550349	1156835.875	1179497	26489.28795587117
West Bengal	recovered_reported	2021-07-01	1	1037428	1056670	1104874.5	1105423.7502492522	1158337.775	1180987	26464.263211921563
West Bengal	recovered_reported	2021-07-02	1	1038913	1058175	1106314	1106864.1296111664	1159789.25	1182367	26444.094146173014
West Bengal	recovered_reported	2021-07-03	1	1040358	1059554	1107642	1108221.9551345962	1161122.5	1183670	26423.33861894378
West Bengal	recovered_reported	2021-07-04	1	1041666	1060878	1108940	1109507.375872383	1162411.125	1184969	26405.32544414631
West Bengal	recovered_reported	2021-07-05	1	1042909	1062111	1110131	1110718.7208374876	1163560.675	1186152	26388.169934106812
West Bengal	recovered_reported	2021-07-06	1	1044104	1063305	1111293	1111860.9800598205	1164711.4000000001	1187279	26371.433464255828
West Bengal	recovered_reported	2021-07-07	1	1045216	1064408	1112339.5	1112941.2337986042	1165843.025	1188302	26353.459104521546
West Bengal	recovered_reported	2021-07-08	1	1046238	1065438	1113346.5	1113960.3444666	1166855.9749999999	1189284	26338.16632526392
West Bengal	recovered_reported	2021-07-09	1	1047235	1066349	1114264	1114920.9840478564	1167806.325	1190253	26323.14959731081
West Bengal	recovered_reported	2021-07-10	1	1048181	1067299	1115161	1115827.5702891327	1168701.925	1191140	26309.739741054465
West Bengal	recovered_reported	2021-07-11	1	1049044	1068157	1115991.5	1116682.4012961118	1169547.025	1191987	26297.71030476487
West Bengal	recovered_reported	2021-07-12	1	1049867	1068964	1116771.5	1117491.021435693	1170357.075	1192787	26284.239830886116
West Bengal	recovered_reported	2021-07-13	1	1050693	1069734	1117508.5	1118250.3813559322	1171046.5999999999	1193537	26272.498500865255
West Bengal	recovered_reported	2021-07-14	1	1051419	1070412	1118210.5	1118964.803090728	1171743.85	1194220	26261.321956003587
West Bengal	recovered_reported	2021-07-15	1	1052117	1071065	1118896	1119638.5144566302	1172363	1194868	26250.957018255787
West Bengal	recovered_reported	2021-07-16	1	1052851	1071751	1119545.5	1120272.9895314057	1172990.525	1195507	26240.019397324573
West Bengal	recovered_reported	2021-07-17	1	1053470	1072362	1120151.5	1120871.9137587238	1173563.9	1196132	26229.71246448794
West Bengal	recovered_reported	2021-07-18	1	1054019	1072946	1120710.5	1121436.2148554337	1174104.825	1196723	26222.44244748708
West Bengal	recovered_reported	2021-07-19	1	1054584	1073490	1121260.5	1121965.423230309	1174604.7	1197205	26212.52115539299
West Bengal	recovered_reported	2021-07-20	1	1055118	1073997	1121781	1122463.8793619142	1175101.775	1197711	26203.244938674554
West Bengal	recovered_reported	2021-07-21	1	1055630	1074486	1122217.5	1122931.571784646	1175567.025	1198134	26194.37581969607
West Bengal	recovered_reported	2021-07-22	1	1056118	1074986	1122656.5	1123371.797108674	1175994.45	1198545	26186.630567150347
West Bengal	recovered_reported	2021-07-23	1	1056539	1075422	1123061.5	1123786.0473579261	1176383.4749999999	1198979	26179.82061050482
West Bengal	recovered_reported	2021-07-24	1	1056938	1075813	1123452	1124174.81555334	1176774.625	1199382	26172.31031366663
West Bengal	recovered_reported	2021-07-25	1	1057320	1076182	1123821.5	1124539.7452642075	1177141.025	1199745	26166.42823104263
West Bengal	recovered_reported	2021-07-26	1	1057707	1076535	1124180	1124883.0249252243	1177493.775	1200083	26160.332433312065
West Bengal	recovered_reported	2021-07-27	1	1058078	1076879	1124504	1125203.3589232303	1177797.7	1200379	26154.18526647494
West Bengal	recovered_reported	2021-07-28	1	1058414	1077145	1124804.5	1125504.1031904288	1178048.325	1200664	26147.627115709718
West Bengal	recovered_reported	2021-07-29	1	1058691	1077453	1125097.5	1125787.2966101696	1178335.9	1200958	26142.74751044054
West Bengal	recovered_reported	2021-07-30	1	1058973	1077725	1125381	1126051.7387836492	1178579.75	1201200	26137.565849682935
West Bengal	recovered_reported	2021-07-31	1	1059238	1077965	1125633.5	1126299.726321037	1178847.975	1201439	26132.956818484523
West Bengal	recovered_reported	2021-08-01	1	1059457	1078178	1125850.5	1126531.6066799602	1179080.5999999999	1201674	26127.747815420378
West Bengal	recovered_reported	2021-08-02	1	1059665	1078412	1126070	1126747.0289132602	1179274.625	1201878	26123.633996567554
West Bengal	recovered_reported	2021-08-03	1	1059876	1078621	1126278.5	1126947.4730807578	1179458.15	1202092	26119.241350515185
West Bengal	recovered_reported	2021-08-04	1	1060081	1078795	1126460	1127133.9770687937	1179641.925	1202266	26114.78649033101
West Bengal	recovered_reported	2021-08-05	1	1060265	1078974	1126624	1127309.0558325024	1179808.05	1202426	26110.82653599894
West Bengal	recovered_reported	2021-08-06	1	1060443	1079162	1126780	1127472.0987038882	1179953.55	1202605	26107.43492493125
West Bengal	recovered_reported	2021-08-07	1	1060617	1079336	1126922	1127623.63110668	1180096.8	1202746	26103.79272675927
