state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2020-11-29	0	1980	2096	2276	2280.1635094715853	2479.925	2607	99.10316388542152
Madhya Pradesh	death_unreported	2020-11-30	0	2004	2121	2300.5	2304.948654037886	2507.925	2624	100.07874947259138
Madhya Pradesh	death_unreported	2020-12-01	0	2025	2141	2327	2330.522432701894	2536.775	2652	101.09277230312243
Madhya Pradesh	death_unreported	2020-12-02	0	2048	2167	2352.5	2356.8549351944166	2563.925	2677	102.16586221587093
Madhya Pradesh	death_unreported	2020-12-03	0	2074	2192	2380	2383.507477567298	2590.8499999999995	2712	103.2830316312978
Madhya Pradesh	death_unreported	2020-12-04	0	2092	2218	2405	2410.002991026919	2626.3249999999994	2739	104.170151831546
Madhya Pradesh	death_unreported	2020-12-05	0	2107	2245	2431.5	2436.601694915254	2654.249999999999	2769	105.2473504387811
Madhya Pradesh	death_unreported	2020-12-06	0	2125	2269	2458.5	2463.3673978065804	2678	2796	106.39825566663988
Madhya Pradesh	death_unreported	2020-12-07	0	2145	2290	2484.5	2489.5558325024926	2705.7	2822	107.7685591122228
Madhya Pradesh	death_unreported	2020-12-08	0	2168	2314	2510.5	2515.7023928215353	2730.8499999999995	2846	108.55539741915206
Madhya Pradesh	death_unreported	2020-12-09	0	2188	2336	2538.5	2541.6665004985043	2761.925	2881	109.75871977441565
Madhya Pradesh	death_unreported	2020-12-10	0	2209	2361	2563.5	2566.995513459621	2788	2908	110.69874993095718
Madhya Pradesh	death_unreported	2020-12-11	0	2225	2386	2588	2592.2991026919244	2815	2929	111.80251952553265
Madhya Pradesh	death_unreported	2020-12-12	0	2247	2406	2614	2617.186440677966	2839	2964	112.77350005960409
Madhya Pradesh	death_unreported	2020-12-13	0	2264	2430	2639.5	2641.8090727816552	2871	2990	114.10381372811702
Madhya Pradesh	death_unreported	2020-12-14	0	2292	2449	2663	2665.850448654038	2896	3016	115.1949260947887
Madhya Pradesh	death_unreported	2020-12-15	0	2314	2470	2687	2689.6480558325025	2915.925	3044	116.08881571728564
Madhya Pradesh	death_unreported	2020-12-16	0	2336	2491	2710	2712.9302093718843	2940.775	3079	117.18858732462752
Madhya Pradesh	death_unreported	2020-12-17	0	2351	2516	2732	2735.597208374875	2964.925	3105	118.3287123632221
Madhya Pradesh	death_unreported	2020-12-18	0	2363	2534	2756.5	2758.1510468594215	2983.925	3132	119.40400870322301
Madhya Pradesh	death_unreported	2020-12-19	0	2381	2559	2779	2780.396809571286	3012.925	3159	120.42645017349845
Madhya Pradesh	death_unreported	2020-12-20	0	2399	2575	2802	2802.113659022931	3037.925	3186	121.62758188834206
Madhya Pradesh	death_unreported	2020-12-21	0	2420	2594	2822.5	2823.6914257228314	3059.7749999999996	3205	122.64996721226242
Madhya Pradesh	death_unreported	2020-12-22	0	2440	2613	2845.5	2844.853938185444	3083.7	3222	123.60403502540169
Madhya Pradesh	death_unreported	2020-12-23	0	2457	2628	2866	2865.72482552343	3102	3246	124.5601269467346
Madhya Pradesh	death_unreported	2020-12-24	0	2482	2646	2887	2886.0837487537387	3124.925	3268	125.36270597547326
Madhya Pradesh	death_unreported	2020-12-25	0	2500	2668	2906	2906.508474576271	3147.7749999999996	3290	126.06899307363719
Madhya Pradesh	death_unreported	2020-12-26	0	2521	2685	2926	2926.4137587238283	3170.7749999999996	3308	126.8681859626016
Madhya Pradesh	death_unreported	2020-12-27	0	2541	2705	2945.5	2945.8768693918246	3191	3331	127.61379226819945
Madhya Pradesh	death_unreported	2020-12-28	0	2556	2727	2966	2964.7896311066797	3212	3346	128.375763613336
Madhya Pradesh	death_unreported	2020-12-29	0	2567	2741	2984	2983.703888334995	3235.4749999999995	3365	129.49671460312783
Madhya Pradesh	death_unreported	2020-12-30	0	2582	2761	3001	3002.4975074775675	3251.625	3386	130.48562025719463
Madhya Pradesh	death_unreported	2020-12-31	0	2596	2778	3020.5	3021.2088733798605	3272.475	3406	131.23052222265602
Madhya Pradesh	death_unreported	2021-01-01	0	2616	2792	3039	3039.2392821535395	3290.7	3427	132.2642962099246
Madhya Pradesh	death_unreported	2021-01-02	0	2628	2813	3056.5	3056.9297108673977	3308.925	3452	133.22267767837064
Madhya Pradesh	death_unreported	2021-01-03	0	2644	2829	3074	3074.3668993020938	3329.625	3469	134.2239204447588
Madhya Pradesh	death_unreported	2021-01-04	0	2659	2843	3093.5	3091.6924227318045	3347.85	3487	134.9984937150399
Madhya Pradesh	death_unreported	2021-01-05	0	2670	2857	3109.5	3107.993519441675	3366.8499999999995	3498	135.6831303768699
Madhya Pradesh	death_unreported	2021-01-06	0	2686	2871	3124.5	3124.0593220338983	3385.5499999999997	3514	136.3563191299943
Madhya Pradesh	death_unreported	2021-01-07	0	2700	2885	3142	3139.5423728813557	3406.6249999999995	3532	137.13653242794095
Madhya Pradesh	death_unreported	2021-01-08	0	2716	2899	3156	3154.7567298105682	3415.925	3554	137.84156004518684
Madhya Pradesh	death_unreported	2021-01-09	0	2727	2912	3168.5	3169.1510468594215	3435.7749999999996	3561	138.80783918498815
Madhya Pradesh	death_unreported	2021-01-10	0	2736	2921	3182.5	3183.188933200399	3449.7749999999996	3577	139.28041156616098
Madhya Pradesh	death_unreported	2021-01-11	0	2749	2933	3197.5	3196.869890329013	3463.925	3595	139.9017795260711
Madhya Pradesh	death_unreported	2021-01-12	0	2762	2946	3209.5	3210.06630109671	3476.925	3610	140.20344638220885
Madhya Pradesh	death_unreported	2021-01-13	0	2771	2956	3222.5	3222.5807577268197	3494.7749999999996	3627	141.00372780900545
Madhya Pradesh	death_unreported	2021-01-14	0	2783	2966	3234.5	3234.797108673978	3509.5499999999997	3640	141.55168847851448
Madhya Pradesh	death_unreported	2021-01-15	0	2792	2979	3246	3246.5672981056828	3521	3657	142.15422314892177
Madhya Pradesh	death_unreported	2021-01-16	0	2807	2988	3256.5	3257.6066799601194	3536.625	3670	142.67278905254722
Madhya Pradesh	death_unreported	2021-01-17	0	2817	3002	3268	3268.519441674975	3546.9249999999997	3681	143.02694927505618
Madhya Pradesh	death_unreported	2021-01-18	0	2824	3009	3278.5	3279.004486540379	3555.85	3690	143.50054232830297
Madhya Pradesh	death_unreported	2021-01-19	0	2839	3019	3287.5	3289.126121635095	3566.9249999999997	3707	143.9382330786544
Madhya Pradesh	death_unreported	2021-01-20	0	2850	3027	3300	3298.978065802592	3574.9249999999997	3713	144.39017473293387
Madhya Pradesh	death_unreported	2021-01-21	0	2862	3037	3309	3308.3998005982053	3586	3721	144.73155091645629
Madhya Pradesh	death_unreported	2021-01-22	0	2868	3044	3317	3317.434695912263	3597.925	3732	145.20012421924372
Madhya Pradesh	death_unreported	2021-01-23	0	2878	3052	3324.5	3326.280658025922	3604.925	3745	145.39429110655337
Madhya Pradesh	death_unreported	2021-01-24	0	2885	3057	3333.5	3334.7392821535395	3616.7	3750	145.78654116936684
Madhya Pradesh	death_unreported	2021-01-25	0	2892	3063	3342	3342.8434695912265	3623.85	3759	146.05426039746493
Madhya Pradesh	death_unreported	2021-01-26	0	2896	3069	3347.5	3350.7512462612162	3632.775	3768	146.55087256382924
Madhya Pradesh	death_unreported	2021-01-27	0	2900	3076	3354.5	3358.253738783649	3638.8499999999995	3778	146.9204181129297
Madhya Pradesh	death_unreported	2021-01-28	0	2908	3083	3363	3365.7347956131607	3645.7	3788	147.27551494122125
Madhya Pradesh	death_unreported	2021-01-29	0	2917	3088	3369	3372.827517447657	3652.925	3797	147.48885451524166
Madhya Pradesh	death_unreported	2021-01-30	0	2921	3095	3377	3379.6251246261218	3664.55	3805	147.72986473545458
Madhya Pradesh	death_unreported	2021-01-31	0	2926	3099	3383	3386.0717846460616	3668.775	3816	148.0735375835393
Madhya Pradesh	death_unreported	2021-02-01	0	2931	3105	3391	3392.402791625125	3676.7	3828	148.25494360818715
Madhya Pradesh	death_unreported	2021-02-02	0	2939	3111	3398	3398.5613160518446	3680.7	3839	148.57235182796933
Madhya Pradesh	death_unreported	2021-02-03	0	2943	3116	3403.5	3404.687437686939	3685.925	3843	148.85772052953908
Madhya Pradesh	death_unreported	2021-02-04	0	2947	3120	3410	3410.940179461615	3694.7	3850	149.07559343374072
Madhya Pradesh	death_unreported	2021-02-05	0	2952	3127	3416	3417.2392821535395	3699.925	3857	149.46202186662453
Madhya Pradesh	death_unreported	2021-02-06	0	2958	3133	3422.5	3424.058325024925	3707.925	3863	149.6127125830213
Madhya Pradesh	death_unreported	2021-02-07	0	2968	3139	3428	3431.1066799601194	3718.6249999999995	3867	149.81778369512645
Madhya Pradesh	death_unreported	2021-02-08	0	2978	3146	3436	3438.5393818544367	3724	3876	149.97566387404214
Madhya Pradesh	death_unreported	2021-02-09	0	2984	3152	3443.5	3446.3843469591225	3736.55	3890	150.34537953880812
Madhya Pradesh	death_unreported	2021-02-10	0	2986	3161	3452	3454.6101694915255	3743.85	3898	150.82036777568086
Madhya Pradesh	death_unreported	2021-02-11	0	2994	3168	3461.5	3463.344466600199	3750.9249999999997	3909	151.1655519797582
Madhya Pradesh	death_unreported	2021-02-12	0	2999	3178	3469	3472.519441674975	3758.9249999999997	3916	151.50482304831004
Madhya Pradesh	death_unreported	2021-02-13	0	3005	3186	3478	3482.169491525424	3773.925	3924	151.8289287472934
Madhya Pradesh	death_unreported	2021-02-14	0	3017	3196	3489	3492.3479561316053	3789.5499999999997	3939	152.32080132114183
Madhya Pradesh	death_unreported	2021-02-15	0	3026	3208	3499	3503.3120638085743	3796.8500000000004	3951	152.8529687086496
Madhya Pradesh	death_unreported	2021-02-16	0	3036	3220	3510.5	3514.64556331007	3807	3962	153.29661181734946
Madhya Pradesh	death_unreported	2021-02-17	0	3044	3234	3522	3526.741774675972	3823.7	3978	153.8562610326051
Madhya Pradesh	death_unreported	2021-02-18	0	3053	3249	3536	3539.6699900299104	3836.775	3995	154.350985278932
Madhya Pradesh	death_unreported	2021-02-19	0	3061	3261	3549.5	3553.2218344965104	3852.8500000000004	4016	154.79588795758642
Madhya Pradesh	death_unreported	2021-02-20	0	3069	3274	3566.5	3567.408275174477	3867.625	4031	155.27003121573114
Madhya Pradesh	death_unreported	2021-02-21	0	3091	3288	3579.5	3582.3175473579263	3883.7749999999996	4050	155.82803870705158
Madhya Pradesh	death_unreported	2021-02-22	0	3109	3301	3594	3597.9192422731803	3898	4073	156.55584527913263
Madhya Pradesh	death_unreported	2021-02-23	0	3122	3316	3609	3614.477567298106	3919.925	4102	157.0599449869299
Madhya Pradesh	death_unreported	2021-02-24	0	3133	3333	3629.5	3631.8379860418745	3938.7749999999996	4126	157.72864290699363
Madhya Pradesh	death_unreported	2021-02-25	0	3151	3349	3647.5	3650.463110667996	3959.7	4149	158.22859592741446
Madhya Pradesh	death_unreported	2021-02-26	0	3171	3368	3665	3669.936191425723	3984.325	4165	158.75539904028676
Madhya Pradesh	death_unreported	2021-02-27	0	3181	3385	3687.5	3690.549850448654	4001.7	4188	159.59039030003268
Madhya Pradesh	death_unreported	2021-02-28	0	3202	3407	3707.5	3712.402293120638	4026.7	4208	160.21148349804983
Madhya Pradesh	death_unreported	2021-03-01	0	3219	3428	3730	3735.3908275174476	4046.8499999999995	4238	161.02545405305796
Madhya Pradesh	death_unreported	2021-03-02	0	3257	3450	3755.5	3759.598703888335	4078.6249999999995	4265	162.22831202607858
Madhya Pradesh	death_unreported	2021-03-03	0	3283	3472	3782.5	3785.6146560319044	4107	4290	162.9324787623934
Madhya Pradesh	death_unreported	2021-03-04	0	3308	3494	3812	3814.0538384845463	4130.8499999999995	4323	163.81738198102343
Madhya Pradesh	death_unreported	2021-03-05	0	3328	3527	3842.5	3845.4690927218344	4165.925	4360	165.10189689529315
Madhya Pradesh	death_unreported	2021-03-06	0	3366	3562	3875	3880.5712861415755	4203.775	4403	166.30471710349863
Madhya Pradesh	death_unreported	2021-03-07	0	3404	3605	3911	3919.1665004985043	4248.7	4459	167.78961725734428
Madhya Pradesh	death_unreported	2021-03-08	0	3441	3638	3958	3962.3030907278167	4292.85	4496	169.4755065236722
Madhya Pradesh	death_unreported	2021-03-09	0	3486	3683	4002	4009.3369890329013	4339.85	4553	170.82025929825787
Madhya Pradesh	death_unreported	2021-03-10	0	3526	3728	4054	4061.6231306081754	4396.7	4610	172.88862030798816
Madhya Pradesh	death_unreported	2021-03-11	0	3574	3783	4112	4119.902293120638	4462.775	4674	175.19440979415717
Madhya Pradesh	death_unreported	2021-03-12	0	3640	3845	4177	4184.350947158525	4528.85	4733	177.6532395532657
Madhya Pradesh	death_unreported	2021-03-13	0	3710	3913	4249.5	4255.9366899302095	4608.775	4809	180.4488471353587
Madhya Pradesh	death_unreported	2021-03-14	0	3785	3986	4329.5	4335.38035892323	4691.85	4929	183.5369084316302
Madhya Pradesh	death_unreported	2021-03-15	0	3851	4078	4419.5	4423.288634097707	4788.625	5018	186.79342293206932
Madhya Pradesh	death_unreported	2021-03-16	0	3938	4168	4519	4520.650049850448	4887.7	5122	190.05704666200006
Madhya Pradesh	death_unreported	2021-03-17	0	4043	4261	4626.5	4628.333499501496	5004.775	5244	193.375791519988
Madhya Pradesh	death_unreported	2021-03-18	0	4149	4373	4742	4748.3270189431705	5135.549999999999	5388	197.86367906745173
Madhya Pradesh	death_unreported	2021-03-19	0	4263	4496	4875	4880.8763708873375	5265	5531	202.88755574582586
Madhya Pradesh	death_unreported	2021-03-20	0	4406	4634	5022	5027.532402791625	5430.7	5713	208.67905700565575
Madhya Pradesh	death_unreported	2021-03-21	0	4555	4783	5183	5189.528414755733	5605.8499999999995	5899	214.037923086162
Madhya Pradesh	death_unreported	2021-03-22	0	4731	4950	5362.5	5369.358424725822	5802.625	6086	220.17855275020727
Madhya Pradesh	death_unreported	2021-03-23	0	4917	5132	5564	5567.792622133599	6009.925	6303	227.19096649167986
Madhya Pradesh	death_unreported	2021-03-24	0	5124	5339	5781	5787.674975074776	6254	6534	234.3098309493913
Madhya Pradesh	death_unreported	2021-03-25	0	5337	5559	6026	6031.023928215354	6499.625	6817	243.19622157493706
Madhya Pradesh	death_unreported	2021-03-26	0	5571	5820	6297	6300.06480558325	6782.924999999999	7125	251.34672629233964
Madhya Pradesh	death_unreported	2021-03-27	0	5814	6099	6593.5	6596.686440677966	7094.924999999999	7466	261.0018381542173
Madhya Pradesh	death_unreported	2021-03-28	0	6126	6408	6922	6923.782652043868	7441.625	7829	272.02128747133327
Madhya Pradesh	death_unreported	2021-03-29	0	6427	6738	7283	7285.166500498504	7841.85	8238	283.0153070408848
Madhya Pradesh	death_unreported	2021-03-30	0	6800	7124	7676.5	7683.430209371884	8255.55	8676	295.39158394889404
Madhya Pradesh	death_unreported	2021-03-31	0	7219	7518	8115	8122.824526420738	8717.775	9166	310.69452419155886
Madhya Pradesh	death_unreported	2021-04-01	0	7651	7961	8602.5	8605.636590229313	9236.85	9731	327.4799584474931
Madhya Pradesh	death_unreported	2021-04-02	0	8118	8461	9133.5	9138.66151545364	9818.4	10314	344.88466816834796
Madhya Pradesh	death_unreported	2021-04-03	0	8631	9010	9725.5	9723.785144566302	10447.099999999999	10995	364.29433471256175
Madhya Pradesh	death_unreported	2021-04-04	0	9230	9616	10368	10368.328015952144	11128.249999999998	11668	385.4972535320556
Madhya Pradesh	death_unreported	2021-04-05	0	9885	10290	11075.5	11074.803090727817	11901.925	12420	406.53143161308026
Madhya Pradesh	death_unreported	2021-04-06	0	10548	11008	11842	11847.072781655035	12721.025	13271	431.76545149784255
Madhya Pradesh	death_unreported	2021-04-07	0	11301	11807	12692	12696.057826520439	13610.625	14165	459.90636039830366
Madhya Pradesh	death_unreported	2021-04-08	0	12128	12662	13626	13623.074775672982	14595.475	15204	487.9089829950358
Madhya Pradesh	death_unreported	2021-04-09	0	13092	13628	14636	14635.687936191425	15649.325	16255	518.2985135621038
Madhya Pradesh	death_unreported	2021-04-10	0	14108	14688	15737.5	15738.264705882353	16807.925	17501	550.425704283315
Madhya Pradesh	death_unreported	2021-04-11	0	15197	15808	16934.5	16939.036390827518	18116.674999999996	18723	586.0635168396838
Madhya Pradesh	death_unreported	2021-04-12	0	16314	17047	18244	18243.55333998006	19500.5	20092	622.6657008622471
Madhya Pradesh	death_unreported	2021-04-13	0	17621	18396	19646	19657.735792622134	20967.850000000002	21606	660.0207323259019
Madhya Pradesh	death_unreported	2021-04-14	0	18999	19890	21186.5	21187.0593220339	22559.524999999998	23237	699.2717622968652
Madhya Pradesh	death_unreported	2021-04-15	0	20467	21440	22832	22834.421734795615	24269.625	25035	742.640043682393
Madhya Pradesh	death_unreported	2021-04-16	0	22103	23136	24607	24610.736789631108	26141.850000000002	26933	785.2487482703946
Madhya Pradesh	death_unreported	2021-04-17	0	23866	24920	26516.5	26513.084247258226	28162.775	29054	830.2038184855339
Madhya Pradesh	death_unreported	2021-04-18	0	25759	26898	28543.5	28552.715353938187	30312.35	31291	874.073358522818
Madhya Pradesh	death_unreported	2021-04-19	0	27756	28999	30731	30731.76071784646	32567.8	33606	921.859934683857
Madhya Pradesh	death_unreported	2021-04-20	0	29962	31212	33043	33049.263210368896	34978.1	36145	970.4472530869411
Madhya Pradesh	death_unreported	2021-04-21	0	32249	33581	35496	35503.65503489532	37488.225	38763	1016.8378344877881
Madhya Pradesh	death_unreported	2021-04-22	0	34641	36074	38104.5	38094.16001994018	40178.774999999994	41533	1063.8603095351384
Madhya Pradesh	death_unreported	2021-04-23	0	37249	38711	40827.5	40822.148055832506	42965.175	44355	1107.0993515826744
Madhya Pradesh	death_unreported	2021-04-24	0	39999	41494	43683	43685.0667996012	45889.25	47295	1148.1007277568465
Madhya Pradesh	death_unreported	2021-04-25	0	42805	44402	46676.5	46674.24675972084	48961.575	50444	1185.7134757167587
Madhya Pradesh	death_unreported	2021-04-26	0	45703	47454	49789.5	49786.720338983054	52178.825	53673	1223.9938624152499
Madhya Pradesh	death_unreported	2021-04-27	0	48732	50603	53030	53010.44566301096	55492.775	57028	1260.8244499532232
Madhya Pradesh	death_unreported	2021-04-28	0	51858	53870	56330	56333.28913260219	58871.575	60481	1294.6830215030043
Madhya Pradesh	death_unreported	2021-04-29	0	55327	57253	59746	59744.810568295114	62328.12499999999	64008	1319.5263806384262
Madhya Pradesh	death_unreported	2021-04-30	0	58726	60673	63250	63235.833499501496	65816.925	67603	1339.6164682528363
Madhya Pradesh	death_unreported	2021-05-01	0	62239	64178	66805	66786.53140578265	69428.09999999999	71231	1353.8929538125956
Madhya Pradesh	death_unreported	2021-05-02	0	65767	67754	70392	70389.04287138584	73025.40000000001	74904	1364.9970756666544
Madhya Pradesh	death_unreported	2021-05-03	0	69310	71408	74023.5	74021.7701894317	76662.97499999999	78598	1370.737005787598
Madhya Pradesh	death_unreported	2021-05-04	0	72835	75065	77667	77672.50249252243	80330.175	82317	1373.2518190558126
Madhya Pradesh	death_unreported	2021-05-05	0	76487	78684	81302.5	81324.98654037886	83969.1	85910	1371.0601181778118
Madhya Pradesh	death_unreported	2021-05-06	1	80038	82329	84967.5	84964.22183449651	87594.025	89541	1366.4150640478776
Madhya Pradesh	death_unreported	2021-05-07	1	83680	85941	88569.5	88576.00548354935	91184.4	93003	1351.5780565389045
Madhya Pradesh	death_unreported	2021-05-08	1	87265	89561	92134.5	92147.00448654038	94721.42499999999	96552	1335.261347316537
Madhya Pradesh	death_unreported	2021-05-09	1	90910	93088	95664	95660.28414755732	98194.425	99964	1317.3295566382658
Madhya Pradesh	death_unreported	2021-05-10	1	94498	96574	99109.5	99108.4960119641	101595.625	103320	1290.649881372787
Madhya Pradesh	death_unreported	2021-05-11	1	98101	100014	102484	102477.78863409771	104927.54999999999	106497	1261.9674357445251
Madhya Pradesh	death_unreported	2021-05-12	1	101514	103353	105770	105764.47158524426	108114.65	109655	1228.9385509132953
Madhya Pradesh	death_unreported	2021-05-13	1	104841	106623	108968	108952.99501495513	111227.925	112690	1194.174047447391
Madhya Pradesh	death_unreported	2021-05-14	1	108068	109789	112051	112042.39481555334	114257.25	115650	1159.8561548556515
Madhya Pradesh	death_unreported	2021-05-15	1	111254	112863	115034.5	115024.39930209372	117125.7	118538	1120.6827404355454
Madhya Pradesh	death_unreported	2021-05-16	1	114167	115761	117901.5	117896.16500498504	119965.84999999999	121224	1083.961253557061
Madhya Pradesh	death_unreported	2021-05-17	1	117057	118602	120677.5	120656.48604187438	122661.54999999999	123942	1047.9674738955623
Madhya Pradesh	death_unreported	2021-05-18	1	119822	121336	123327	123299.9960119641	125179.7	126415	1010.4394239374625
Madhya Pradesh	death_unreported	2021-05-19	1	122443	123924	125849	125823.45862412761	127632.95	128798	974.8406079702085
Madhya Pradesh	death_unreported	2021-05-20	1	125034	126391	128264.5	128231.82303090728	129983.225	131079	935.9505172452077
Madhya Pradesh	death_unreported	2021-05-21	1	127438	128740	130558	130524.13659022932	132187.69999999998	133281	901.9307425806377
Madhya Pradesh	death_unreported	2021-05-22	1	129715	131008	132731	132703.7736789631	134272.7	135367	866.4858710614046
Madhya Pradesh	death_unreported	2021-05-23	1	131946	133128	134800	134767.7487537388	136274.35	137292	832.2815273601163
Madhya Pradesh	death_unreported	2021-05-24	1	134035	135166	136751	136722.86540378863	138154.625	139113	798.4231275141246
Madhya Pradesh	death_unreported	2021-05-25	1	135997	137072	138603.5	138571.40329012962	139945.725	140879	767.199611553405
Madhya Pradesh	death_unreported	2021-05-26	1	137802	138830	140333.5	140315.26171485544	141634.775	142499	738.4962967286968
Madhya Pradesh	death_unreported	2021-05-27	1	139586	140536	141983	141957.48255234296	143235.40000000002	144037	708.4242236971791
Madhya Pradesh	death_unreported	2021-05-28	1	141188	142116	143520.5	143504.06929212363	144724.925	145539	683.0482301654882
Madhya Pradesh	death_unreported	2021-05-29	1	142714	143630	144965	144959.62013958127	146130.625	146929	658.1275387095388
Madhya Pradesh	death_unreported	2021-05-30	1	144182	145101	146338.5	146325.32352941178	147455.925	148202	635.8131869502539
Madhya Pradesh	death_unreported	2021-05-31	1	145556	146433	147621.5	147607.62662013958	148731.625	149476	616.7874005626496
Madhya Pradesh	death_unreported	2021-06-01	1	146843	147643	148832	148808.86540378863	149891.85	150628	597.6753516342244
Madhya Pradesh	death_unreported	2021-06-02	1	147993	148815	149950	149935.53240279164	150986.85	151736	579.5938497161698
Madhya Pradesh	death_unreported	2021-06-03	1	149132	149893	151015	150989.185443669	152030.475	152738	562.2563229392447
Madhya Pradesh	death_unreported	2021-06-04	1	150184	150865	152003	151976.36490528414	152978.325	153621	545.7431451502534
Madhya Pradesh	death_unreported	2021-06-05	1	151167	151817	152920	152896.58225324028	153879.92500000002	154464	530.5821825867545
Madhya Pradesh	death_unreported	2021-06-06	1	152043	152696	153777	153753.5294117647	154721	155294	517.304064476243
Madhya Pradesh	death_unreported	2021-06-07	1	152885	153516	154573.5	154555.59471585244	155503.92500000002	156049	505.35633323560336
Madhya Pradesh	death_unreported	2021-06-08	1	153698	154294	155317.5	155302.9336989033	156240.84999999998	156793	494.7960828991726
Madhya Pradesh	death_unreported	2021-06-09	1	154496	155026	156016	156002.0777666999	156898	157473	485.1615274510767
Madhya Pradesh	death_unreported	2021-06-10	1	155160	155680	156664.5	156654.1849451645	157541.92500000002	158106	477.68264973610866
Madhya Pradesh	death_unreported	2021-06-11	1	155804	156301	157277	157260.7627118644	158128.77500000002	158748	469.92208467447426
Madhya Pradesh	death_unreported	2021-06-12	1	156376	156864	157846.5	157825.60069790628	158687.55	159260	463.49550494573265
Madhya Pradesh	death_unreported	2021-06-13	1	156900	157429	158375	158350.79062811565	159182.55	159766	456.99655930739516
Madhya Pradesh	death_unreported	2021-06-14	1	157391	157905	158861.5	158839.9636091725	159675.925	160216	451.48127762473865
Madhya Pradesh	death_unreported	2021-06-15	1	157916	158380	159315	159295.5633100698	160124	160664	446.23758210969254
Madhya Pradesh	death_unreported	2021-06-16	1	158328	158830	159743	159719.0029910269	160554.775	161064	442.27018756967686
Madhya Pradesh	death_unreported	2021-06-17	1	158724	159231	160134.5	160111.91674975076	160938.85	161443	438.92843426505846
Madhya Pradesh	death_unreported	2021-06-18	1	159112	159589	160494.5	160477.32153539383	161299	161832	436.0541165428056
Madhya Pradesh	death_unreported	2021-06-19	1	159465	159951	160836	160817.83449651048	161625.92500000002	162160	432.5115142426829
Madhya Pradesh	death_unreported	2021-06-20	1	159818	160255	161150	161133.96909272185	161946.325	162458	429.9883893819882
Madhya Pradesh	death_unreported	2021-06-21	1	160079	160561	161446	161427.4486540379	162238.55	162770	428.4646046894803
Madhya Pradesh	death_unreported	2021-06-22	1	160384	160839	161729.5	161700.39232303092	162506.775	163097	427.1970657784893
Madhya Pradesh	death_unreported	2021-06-23	1	160655	161079	161985	161954.5483549352	162766.025	163331	425.1899352020933
Madhya Pradesh	death_unreported	2021-06-24	1	160893	161324	162214.5	162189.7323030907	162993.94999999998	163567	423.02200322764287
Madhya Pradesh	death_unreported	2021-06-25	1	161086	161553	162433.5	162407.66251246262	163202.175	163805	422.3207743200564
Madhya Pradesh	death_unreported	2021-06-26	1	161298	161761	162636	162611.71286141576	163405.875	164002	421.1588440435357
Madhya Pradesh	death_unreported	2021-06-27	1	161467	161948	162820.5	162800.35842472583	163598.325	164218	420.0587415044629
Madhya Pradesh	death_unreported	2021-06-28	1	161643	162130	162998	162976.24626121635	163774.775	164408	419.31815370380065
Madhya Pradesh	death_unreported	2021-06-29	1	161798	162292	163160.5	163139.10717846462	163931.475	164581	418.44145825199973
Madhya Pradesh	death_unreported	2021-06-30	1	161965	162453	163311.5	163290.0154536391	164073.85	164722	416.8315810276581
Madhya Pradesh	death_unreported	2021-07-01	1	162093	162596	163450.5	163430.66051844467	164213.925	164865	416.156580769354
Madhya Pradesh	death_unreported	2021-07-02	1	162204	162721	163587	163561.67597208376	164345.475	164990	415.61954214659266
Madhya Pradesh	death_unreported	2021-07-03	1	162315	162838	163709.5	163682.4770687936	164462.85	165106	415.0611538376505
Madhya Pradesh	death_unreported	2021-07-04	1	162423	162964	163817.5	163794.92671984047	164569.775	165217	414.17644166813875
Madhya Pradesh	death_unreported	2021-07-05	1	162521	163064	163921.5	163899.4730807577	164671.625	165317	413.81724380835806
Madhya Pradesh	death_unreported	2021-07-06	1	162623	163163	164015	163996.1994017946	164771.32499999998	165415	413.1566389446669
Madhya Pradesh	death_unreported	2021-07-07	1	162710	163259	164102.5	164086.15503489532	164860.775	165508	413.0924398169872
Madhya Pradesh	death_unreported	2021-07-08	1	162796	163346	164190	164170.10169491524	164951.475	165605	412.8391691115632
Madhya Pradesh	death_unreported	2021-07-09	1	162888	163423	164270	164247.85942173479	165026.55	165671	412.1922607907639
Madhya Pradesh	death_unreported	2021-07-10	1	162965	163500	164342	164320.04187437688	165094.775	165752	412.22029236797135
Madhya Pradesh	death_unreported	2021-07-11	1	163014	163567	164407	164386.9670987039	165169.25	165814	412.2023936395322
Madhya Pradesh	death_unreported	2021-07-12	1	163076	163621	164465	164449.56430707878	165233.275	165879	412.4163894139067
Madhya Pradesh	death_unreported	2021-07-13	1	163121	163688	164522	164507.42073778663	165285.32499999998	165943	411.95214065396783
Madhya Pradesh	death_unreported	2021-07-14	1	163175	163741	164577.5	164561.10518444667	165339.475	165987	411.612755682913
Madhya Pradesh	death_unreported	2021-07-15	1	163228	163788	164629	164611.2402791625	165400.025	166039	411.533976015658
Madhya Pradesh	death_unreported	2021-07-16	1	163277	163834	164680.5	164658.09820538384	165454.425	166094	411.42128821522056
Madhya Pradesh	death_unreported	2021-07-17	1	163316	163880	164720	164701.5104685942	165495.1	166132	411.1351404826341
Madhya Pradesh	death_unreported	2021-07-18	1	163353	163930	164760	164741.90329012962	165536.32499999998	166170	411.27045193456865
Madhya Pradesh	death_unreported	2021-07-19	1	163401	163966	164797	164779.3000997009	165575.1	166215	411.2943535192682
