state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_reported	2020-10-10	0	109266	114035	122702.5	122634.6704885344	131310.025	135628	4263.686378696464
Rajasthan	recovered_reported	2020-10-11	0	111025	115787	124645	124557.62711864407	133334.25	137746	4331.926483468193
Rajasthan	recovered_reported	2020-10-12	0	112704	117612	126566.5	126479.22083748753	135359.725	139849	4397.109342640884
Rajasthan	recovered_reported	2020-10-13	0	114403	119399	128490	128401.51445663012	137411.175	141963	4464.864894153911
Rajasthan	recovered_reported	2020-10-14	0	116104	121214	130419.5	130322.8848454636	139482.825	144136	4534.968696899552
Rajasthan	recovered_reported	2020-10-15	0	117777	123064	132323.5	132242.64257228316	141607.25	146219	4603.53021871576
Rajasthan	recovered_reported	2020-10-16	0	119396	124839	134261.5	134161.91575274177	143690.8	148383	4671.32992499279
Rajasthan	recovered_reported	2020-10-17	0	121174	126621	136177.5	136076.15503489532	145740.675	150521	4740.362414683301
Rajasthan	recovered_reported	2020-10-18	0	122826	128411	138094	137988.49152542374	147779.55	152640	4809.0830136654295
Rajasthan	recovered_reported	2020-10-19	0	124535	130190	139987	139895.95812562312	149841.85	154826	4878.411775076081
Rajasthan	recovered_reported	2020-10-20	0	126200	132003	141891	141800.4406779661	151888.6	156953	4945.938144073059
Rajasthan	recovered_reported	2020-10-21	0	127840	133785	143807.5	143697.27666999004	153939.875	159155	5014.925847920365
Rajasthan	recovered_reported	2020-10-22	0	129486	135560	145707	145591.7477567298	155989.5	161295	5082.020777677631
Rajasthan	recovered_reported	2020-10-23	0	131203	137319	147560.5	147480.277666999	158018.3	163400	5145.852545829881
Rajasthan	recovered_reported	2020-10-24	0	132865	139080	149449	149361.48753738785	160075.875	165559	5216.354231182049
Rajasthan	recovered_reported	2020-10-25	0	134494	140861	151314	151237.91625124626	162073.575	167643	5281.483424589049
Rajasthan	recovered_reported	2020-10-26	0	136171	142555	153194	153108.35493519442	164087.475	169700	5347.0054357498
Rajasthan	recovered_reported	2020-10-27	0	137871	144294	155086.5	154970.1370887338	166090.44999999998	171789	5410.765781446293
Rajasthan	recovered_reported	2020-10-28	0	139494	146062	156927	156828.42372881356	168091.8	173891	5476.745065478931
Rajasthan	recovered_reported	2020-10-29	0	141187	147781	158794.5	158680.1999002991	170002.425	175971	5543.347287464632
Rajasthan	recovered_reported	2020-10-30	0	142825	149458	160630.5	160523.019441675	172008.275	177988	5607.889636278853
Rajasthan	recovered_reported	2020-10-31	0	144435	151224	162474	162358.85144566302	174046.07499999998	180073	5673.248083437424
Rajasthan	recovered_reported	2020-11-01	0	146092	152912	164280.5	164182.77517447658	175998.84999999998	182114	5740.3290222830765
Rajasthan	recovered_reported	2020-11-02	0	147674	154552	166052.5	165977.4072781655	177946.3	184179	5804.734844691247
Rajasthan	recovered_reported	2020-11-03	0	149281	156222	167822	167751.85144566302	179832.05	186157	5865.407528925475
Rajasthan	recovered_reported	2020-11-04	0	150855	157860	169570	169512.4147557328	181700.525	188155	5929.384268350326
Rajasthan	recovered_reported	2020-11-05	0	152394	159506	171315.5	171267.9586241276	183589.85	190112	5991.906443164663
Rajasthan	recovered_reported	2020-11-06	0	153900	161172	173061.5	173017.67447657028	185457.9	192055	6055.168665004897
Rajasthan	recovered_reported	2020-11-07	0	155610	162789	174823	174769.73180458625	187300.19999999998	193997	6115.408685180984
Rajasthan	recovered_reported	2020-11-08	0	157170	164425	176565	176524.51744765704	189185.875	195920	6179.102613928494
Rajasthan	recovered_reported	2020-11-09	0	158739	166057	178361	178288.4695912263	191042.875	197920	6241.806450319422
Rajasthan	recovered_reported	2020-11-10	0	160321	167667	180116	180059.96809571286	193019.875	199836	6305.736344110062
Rajasthan	recovered_reported	2020-11-11	0	161915	169242	181866	181845.5224327019	194881.42500000002	201794	6369.30237678801
Rajasthan	recovered_reported	2020-11-12	0	163474	170883	183673.5	183644.11914257228	196781.625	203821	6434.3430840836045
Rajasthan	recovered_reported	2020-11-13	0	165073	172605	185504	185458.61316051843	198717.725	205819	6499.994628808891
Rajasthan	recovered_reported	2020-11-14	0	166711	174386	187342	187291.2103688933	200670.25	207913	6563.5577293035985
Rajasthan	recovered_reported	2020-11-15	0	168385	176116	189224	189143.12662013958	202687.375	210016	6631.159308741353
Rajasthan	recovered_reported	2020-11-16	0	170105	177860	191112.5	191017.5149551346	204749.05	212037	6697.55280106753
Rajasthan	recovered_reported	2020-11-17	0	171746	179648	192974	192913.58723828514	206728.475	214198	6765.323489588996
Rajasthan	recovered_reported	2020-11-18	0	173434	181433	194895	194833.0299102692	208740.675	216340	6833.129720990632
Rajasthan	recovered_reported	2020-11-19	0	175139	183258	196870	196780.01994017945	210842.94999999998	218615	6901.725505322632
Rajasthan	recovered_reported	2020-11-20	0	176971	185176	198874	198754.9411764706	212918.925	220810	6969.317725296466
Rajasthan	recovered_reported	2020-11-21	0	178735	186963	200855.5	200759.35942173479	215012.27500000002	223019	7038.798337231138
Rajasthan	recovered_reported	2020-11-22	0	180551	188846	202890.5	202791.4700897308	217242.625	225379	7110.274781110457
Rajasthan	recovered_reported	2020-11-23	0	182351	190819	204949.5	204851.85692921237	219435.17500000002	227702	7179.957280354555
Rajasthan	recovered_reported	2020-11-24	0	184223	192819	207016.5	206944.16799601197	221648.875	230013	7252.880208522718
Rajasthan	recovered_reported	2020-11-25	0	186107	194824	209122	209069.3409770688	223985.925	232369	7327.3746349609855
Rajasthan	recovered_reported	2020-11-26	0	188123	196869	211299	211228.16849451646	226209.40000000002	234712	7401.159708741546
Rajasthan	recovered_reported	2020-11-27	0	190088	198938	213479	213422.14656031903	228559.225	237238	7476.594641933678
Rajasthan	recovered_reported	2020-11-28	0	192060	200983	215694.5	215653.26071784645	230961	239755	7553.576497327975
Rajasthan	recovered_reported	2020-11-29	0	194055	203135	217957	217919.61814556332	233454.775	242279	7632.03169183134
Rajasthan	recovered_reported	2020-11-30	0	196162	205309	220264	220227.79162512464	235909.5	244890	7713.277092476916
Rajasthan	recovered_reported	2020-12-01	0	198283	207539	222591	222575.10069790628	238361.5	247570	7795.836506466367
Rajasthan	recovered_reported	2020-12-02	0	200328	209725	224964	224933.77966101695	240911.65	250219	7879.8951033967915
Rajasthan	recovered_reported	2020-12-03	0	202454	211930	227362.5	227284.39531405782	243456.525	252853	7962.645491295707
Rajasthan	recovered_reported	2020-12-04	0	204596	214191	229683.5	229610.94666001995	245924.975	255471	8042.645479590193
Rajasthan	recovered_reported	2020-12-05	0	206737	216330	231999.5	231908.40628115652	248390.175	258030	8121.183390720322
Rajasthan	recovered_reported	2020-12-06	0	208750	218466	234218	234168.61515453638	250813.92500000002	260557	8200.864477444446
Rajasthan	recovered_reported	2020-12-07	0	210784	220559	236430	236386.5593220339	253165.975	263104	8278.39453056676
Rajasthan	recovered_reported	2020-12-08	0	212753	222608	238589.5	238558.16500498506	255515.32499999998	265542	8354.591475124693
Rajasthan	recovered_reported	2020-12-09	0	214660	224651	240711.5	240684.60568295114	257784.175	267928	8430.144285755094
Rajasthan	recovered_reported	2020-12-10	0	216516	226545	242794	242760.63110667997	260031.95	270363	8502.045687594838
Rajasthan	recovered_reported	2020-12-11	0	218384	228414	244830	244784.66400797607	262185.475	272603	8570.16794337361
Rajasthan	recovered_reported	2020-12-12	0	220117	230266	246814.5	246757.2367896311	264308.825	274856	8637.667134913865
Rajasthan	recovered_reported	2020-12-13	0	221852	231978	248745	248677.85643070788	266365.475	277022	8704.615458927712
Rajasthan	recovered_reported	2020-12-14	0	223542	233693	250646	250549.41575274177	268332.1	279152	8769.334063209111
Rajasthan	recovered_reported	2020-12-15	0	225176	235397	252452.5	252369.9476570289	270238.275	281203	8831.991538180831
Rajasthan	recovered_reported	2020-12-16	0	226764	237107	254243	254142.68693918246	272105.225	283227	8892.669611228222
Rajasthan	recovered_reported	2020-12-17	0	228361	238688	255977.5	255866.92372881356	273946.675	285168	8951.892814360352
Rajasthan	recovered_reported	2020-12-18	0	229873	240177	257631	257540.63310069792	275735.875	287061	9009.331048573382
Rajasthan	recovered_reported	2020-12-19	0	231348	241720	259281	259169.3080757727	277448.925	288909	9064.952574237186
Rajasthan	recovered_reported	2020-12-20	0	232732	243160	260875	260748.73180458625	279164.425	290581	9117.575462094304
Rajasthan	recovered_reported	2020-12-21	0	234133	244602	262398.5	262286.3325024925	280812.47500000003	292219	9170.503948291229
Rajasthan	recovered_reported	2020-12-22	0	235517	245984	263894	263780.3748753739	282425.075	293850	9221.752711370986
Rajasthan	recovered_reported	2020-12-23	0	236857	247352	265381	265230.34695912263	283923.7	295482	9268.688222203094
Rajasthan	recovered_reported	2020-12-24	0	238129	248655	266797	266639.9501495513	285453.7	297101	9317.907860977633
Rajasthan	recovered_reported	2020-12-25	0	239359	249955	268164.5	268008.3743768694	286886.375	298681	9365.840101238591
Rajasthan	recovered_reported	2020-12-26	0	240546	251207	269462.5	269336.62362911267	288298.55	300189	9410.27449458884
Rajasthan	recovered_reported	2020-12-27	0	241745	252370	270704	270625.6929212363	289661.64999999997	301619	9454.505819463806
Rajasthan	recovered_reported	2020-12-28	0	242900	253526	271947	271876.9461615154	291014.875	303061	9497.705248502709
Rajasthan	recovered_reported	2020-12-29	0	244008	254729	273173	273091.9451645065	292310.39999999997	304410	9540.046264182523
Rajasthan	recovered_reported	2020-12-30	0	245063	255815	274355	274269.8693918245	293604.15	305780	9581.466298099924
Rajasthan	recovered_reported	2020-12-31	0	246096	256892	275518.5	275413.0443668993	294819.6	307089	9623.400515559644
Rajasthan	recovered_reported	2021-01-01	0	247088	257945	276651.5	276522.21984047856	295932.35000000003	308323	9660.737776720034
Rajasthan	recovered_reported	2021-01-02	0	248013	258978	277701.5	277597.1550348953	297127.8	309507	9698.00318030539
Rajasthan	recovered_reported	2021-01-03	0	248981	259968	278722.5	278633.71335992025	298189.025	310669	9733.463632762208
Rajasthan	recovered_reported	2021-01-04	0	249918	260911	279695	279633.6161515454	299263.75	311797	9767.347479521755
Rajasthan	recovered_reported	2021-01-05	0	250788	261785	280656.5	280597.67647058825	300325.325	312954	9800.24660377736
Rajasthan	recovered_reported	2021-01-06	0	251638	262624	281597.5	281526.77716849453	301306.025	313945	9833.441511140827
Rajasthan	recovered_reported	2021-01-07	0	252410	263511	282493.5	282421.24177467596	302276.825	314900	9864.122412250877
Rajasthan	recovered_reported	2021-01-08	0	253231	264337	283357.5	283283.5149551346	303259.4	315843	9892.784407397443
Rajasthan	recovered_reported	2021-01-09	0	253956	265145	284180	284114.369890329	304169.4	316774	9922.121329090569
Rajasthan	recovered_reported	2021-01-10	0	254675	265873	284933	284911.3479561316	305025.725	317617	9950.038477160608
Rajasthan	recovered_reported	2021-01-11	0	255313	266585	285699.5	285677.4960119641	305863.4	318477	9976.733388411212
Rajasthan	recovered_reported	2021-01-12	0	256011	267284	286430.5	286413.59072781657	306657.97500000003	319315	10001.364582433322
Rajasthan	recovered_reported	2021-01-13	0	256674	267994	287132.5	287121.36839481554	307430.30000000005	320105	10025.55692013173
Rajasthan	recovered_reported	2021-01-14	0	257319	268630	287783	287800.6550348953	308170.525	320878	10048.49459785805
Rajasthan	recovered_reported	2021-01-15	0	257937	269235	288420.5	288452.6146560319	308858.5	321649	10070.520602374829
Rajasthan	recovered_reported	2021-01-16	0	258557	269844	289041.5	289080.85294117645	309507.85	322372	10091.62480660419
Rajasthan	recovered_reported	2021-01-17	0	259111	270419	289685	289683.4536390827	310140	322996	10112.618719881159
Rajasthan	recovered_reported	2021-01-18	0	259643	270972	290229	290261.0079760718	310742.2	323684	10132.73801246588
Rajasthan	recovered_reported	2021-01-19	0	260100	271533	290786	290816.0249252243	311327.05	324318	10151.56740988104
Rajasthan	recovered_reported	2021-01-20	0	260571	272030	291300.5	291347.6046859422	311919.425	324897	10169.661533932336
Rajasthan	recovered_reported	2021-01-21	0	260993	272514	291812	291857.86141575273	312480.5	325471	10186.965291414495
Rajasthan	recovered_reported	2021-01-22	0	261420	272989	292308	292348.42372881353	312993.725	326038	10204.098294407184
Rajasthan	recovered_reported	2021-01-23	0	261862	273415	292784	292819.29312063806	313497.85000000003	326602	10220.451714726325
Rajasthan	recovered_reported	2021-01-24	0	262256	273828	293232	293269.15752741776	313974.375	327153	10236.433463556701
Rajasthan	recovered_reported	2021-01-25	0	262655	274228	293681	293702.08374875376	314453.25	327624	10252.160242974567
Rajasthan	recovered_reported	2021-01-26	0	262978	274606	294077	294116.3918245264	314891.89999999997	328111	10266.4127964461
Rajasthan	recovered_reported	2021-01-27	0	263313	274925	294478.5	294514.5229312064	315336.3	328561	10280.79001838708
Rajasthan	recovered_reported	2021-01-28	0	263651	275296	294845	294896.0887337986	315747.025	328990	10292.923274529183
Rajasthan	recovered_reported	2021-01-29	0	263982	275632	295221.5	295262.9047856431	316135.94999999995	329427	10307.159959689081
Rajasthan	recovered_reported	2021-01-30	0	264309	275980	295578	295613.5802592223	316500.75	329811	10317.943125091499
Rajasthan	recovered_reported	2021-01-31	0	264592	276315	295901.5	295950.09421734797	316827	330147	10330.567561045804
Rajasthan	recovered_reported	2021-02-01	0	264853	276631	296225	296272.9042871386	317173.975	330533	10341.84126996266
Rajasthan	recovered_reported	2021-02-02	0	265177	276905	296547	296578.66101694916	317488.425	330875	10351.699041048554
Rajasthan	recovered_reported	2021-02-03	0	265439	277185	296822.5	296870.8659022931	317799.05	331206	10361.720274485988
Rajasthan	recovered_reported	2021-02-04	0	265682	277441	297113	297149.72681954136	318088.74999999994	331536	10371.741350914437
Rajasthan	recovered_reported	2021-02-05	0	265911	277669	297373.5	297414.4292123629	318378.225	331847	10380.439458802053
Rajasthan	recovered_reported	2021-02-06	0	266139	277909	297615	297668.82452642074	318632.19999999995	332160	10389.699219061862
Rajasthan	recovered_reported	2021-02-07	0	266359	278121	297863.5	297911.4960119641	318898.8	332461	10397.635990007262
Rajasthan	recovered_reported	2021-02-08	0	266575	278331	298103.5	298144.4282153539	319126.5	332693	10405.609659903865
Rajasthan	recovered_reported	2021-02-09	0	266779	278556	298327	298369.72881355934	319365.375	332959	10413.342477559812
Rajasthan	recovered_reported	2021-02-10	0	266980	278758	298542	298584.3848454636	319616.52499999997	333199	10420.327056030137
Rajasthan	recovered_reported	2021-02-11	0	267182	278917	298744.5	298791.86490528414	319827.35	333412	10426.469648964132
Rajasthan	recovered_reported	2021-02-12	0	267359	279099	298957.5	298992.1400797607	320015.175	333630	10432.809066799231
Rajasthan	recovered_reported	2021-02-13	0	267534	279294	299155	299185.22432701895	320222.675	333841	10439.474502071404
Rajasthan	recovered_reported	2021-02-14	0	267680	279469	299353.5	299371.1520438684	320429.475	334041	10444.820017868482
Rajasthan	recovered_reported	2021-02-15	0	267885	279608	299534.5	299551.32352941175	320613.575	334224	10450.25726341172
Rajasthan	recovered_reported	2021-02-16	0	268068	279748	299697	299725.9042871386	320797.55	334435	10456.337125358756
Rajasthan	recovered_reported	2021-02-17	0	268213	279900	299870.5	299894.9656031904	320983.75	334603	10461.437935818207
Rajasthan	recovered_reported	2021-02-18	0	268346	280047	300041	300058.6111665005	321146.8	334800	10467.87245016462
Rajasthan	recovered_reported	2021-02-19	0	268500	280176	300184.5	300217.80209371884	321307.77499999997	334975	10472.552281955835
Rajasthan	recovered_reported	2021-02-20	0	268669	280339	300341.5	300372.5059820538	321481	335153	10477.623966344358
Rajasthan	recovered_reported	2021-02-21	0	268797	280479	300504	300522.92023928213	321647.025	335324	10482.658222350405
Rajasthan	recovered_reported	2021-02-22	0	268927	280621	300646	300668.9670987039	321810.32499999995	335463	10487.27365517219
Rajasthan	recovered_reported	2021-02-23	0	269065	280762	300792	300810.9072781655	321975.375	335617	10492.355901490826
Rajasthan	recovered_reported	2021-02-24	0	269179	280881	300939.5	300949.3484546361	322124.44999999995	335759	10496.985843642846
Rajasthan	recovered_reported	2021-02-25	0	269304	280995	301092.5	301084.3554336989	322288.94999999995	335931	10501.891602480478
Rajasthan	recovered_reported	2021-02-26	0	269437	281129	301218.5	301216.31754735793	322442.35	336080	10506.38550296447
Rajasthan	recovered_reported	2021-02-27	0	269558	281263	301326	301344.17547357926	322582.175	336214	10510.646361512347
Rajasthan	recovered_reported	2021-02-28	0	269675	281377	301463	301469.4037886341	322708.3	336341	10514.286117543206
Rajasthan	recovered_reported	2021-03-01	0	269787	281476	301588	301592.4207377866	322839.05000000005	336463	10518.211732719888
Rajasthan	recovered_reported	2021-03-02	0	269912	281580	301706.5	301708.74626121635	322958.64999999997	336587	10521.880052475237
Rajasthan	recovered_reported	2021-03-03	0	270017	281689	301807	301819.33100697905	323069.8	336711	10525.206695118153
Rajasthan	recovered_reported	2021-03-04	0	270109	281796	301913.5	301924.4172482552	323168.075	336795	10528.56882521997
Rajasthan	recovered_reported	2021-03-05	0	270221	281879	302022	302024.9341974078	323270.825	336903	10531.427033745857
Rajasthan	recovered_reported	2021-03-06	0	270291	281980	302120.5	302121.72333000996	323382.625	337016	10534.432169201329
Rajasthan	recovered_reported	2021-03-07	0	270370	282086	302214	302215.1306081755	323499.325	337107	10537.509341975623
Rajasthan	recovered_reported	2021-03-08	0	270444	282176	302316	302305.62811565306	323597.95	337203	10540.326241940313
Rajasthan	recovered_reported	2021-03-09	0	270530	282254	302410	302394.3040877368	323708.975	337290	10543.28214980169
Rajasthan	recovered_reported	2021-03-10	0	270597	282334	302494.5	302481.25074775674	323793.05000000005	337380	10545.85076808578
Rajasthan	recovered_reported	2021-03-11	0	270675	282398	302599.5	302567.71734795615	323883.475	337480	10548.591234855714
Rajasthan	recovered_reported	2021-03-12	0	270756	282478	302676	302653.68394815555	323979.1	337580	10550.915403849982
Rajasthan	recovered_reported	2021-03-13	0	270841	282562	302766.5	302741.28065802593	324047.8	337687	10554.032138497296
Rajasthan	recovered_reported	2021-03-14	0	270921	282640	302853.5	302830.0663010967	324170	337800	10557.002789179283
Rajasthan	recovered_reported	2021-03-15	0	271017	282732	302951.5	302920.75124626124	324263.65	337903	10559.660685630508
Rajasthan	recovered_reported	2021-03-16	0	271104	282824	303053	303015.5004985045	324376.925	338012	10562.33599760222
Rajasthan	recovered_reported	2021-03-17	0	271196	282922	303154	303114.83150548354	324475.52499999997	338117	10565.248354449299
Rajasthan	recovered_reported	2021-03-18	0	271288	283036	303267	303219.59421734797	324582.125	338230	10568.622517363749
Rajasthan	recovered_reported	2021-03-19	0	271397	283156	303389.5	303331.5428713859	324699.625	338364	10572.169367672317
Rajasthan	recovered_reported	2021-03-20	0	271504	283273	303525.5	303451.68444666005	324820.75	338484	10576.078318549626
Rajasthan	recovered_reported	2021-03-21	0	271637	283399	303659	303581.8773678963	324954	338625	10579.692479604482
Rajasthan	recovered_reported	2021-03-22	0	271778	283544	303799.5	303723.87886340974	325110.6	338768	10583.69331178284
Rajasthan	recovered_reported	2021-03-23	0	271911	283689	303945	303879.3888334995	325287.95	338936	10588.478086449937
Rajasthan	recovered_reported	2021-03-24	0	272076	283852	304120	304051.4885343968	325490.425	339153	10594.088858657013
Rajasthan	recovered_reported	2021-03-25	0	272279	284010	304312	304242.5264207378	325677.225	339361	10599.780856816998
Rajasthan	recovered_reported	2021-03-26	0	272495	284210	304529.5	304454.74227318045	325905.19999999995	339595	10605.707861129453
Rajasthan	recovered_reported	2021-03-27	0	272695	284422	304766	304692.4656031904	326187.425	339870	10613.113839236434
Rajasthan	recovered_reported	2021-03-28	0	272942	284688	305014.5	304957.9486540379	326474.7	340154	10620.928264207188
Rajasthan	recovered_reported	2021-03-29	0	273213	284942	305327	305256.6191425723	326764.575	340491	10630.62489639287
Rajasthan	recovered_reported	2021-03-30	0	273533	285250	305658	305593.9122632104	327145.02499999997	340867	10640.887060224199
Rajasthan	recovered_reported	2021-03-31	0	273898	285618	306025	305971.78564307076	327548.77499999997	341308	10651.941592463874
Rajasthan	recovered_reported	2021-04-01	0	274326	285993	306453	306398.72183449654	327961.825	341794	10664.32404606017
Rajasthan	recovered_reported	2021-04-02	0	274795	286443	306913.5	306880.17198404786	328456.07499999995	342330	10676.998993192181
Rajasthan	recovered_reported	2021-04-03	0	275277	286956	307464	307422.6081754736	329022.32499999995	342960	10692.661155882288
Rajasthan	recovered_reported	2021-04-04	0	275816	287587	308087.5	308036.24975074775	329668.2	343590	10710.853924406274
Rajasthan	recovered_reported	2021-04-05	0	276441	288228	308775.5	308729.4341974078	330386.375	344319	10730.927272590905
Rajasthan	recovered_reported	2021-04-06	0	277162	288932	309553	309512.8444666002	331252.1	345166	10753.789373311927
Rajasthan	recovered_reported	2021-04-07	0	277997	289796	310452	310398.35294117645	332192.8	346109	10778.902099725683
Rajasthan	recovered_reported	2021-04-08	0	278928	290734	311450	311398.9581256231	333219.35	347205	10807.75523513196
Rajasthan	recovered_reported	2021-04-09	0	280002	291823	312578.5	312529.3993020937	334421.075	348425	10839.170219432322
Rajasthan	recovered_reported	2021-04-10	0	281206	292982	313862	313800.3888334995	335700.825	349828	10873.703764697266
Rajasthan	recovered_reported	2021-04-11	0	282598	294299	315290.5	315233.9007976072	337184.625	351381	10912.693460260782
Rajasthan	recovered_reported	2021-04-12	0	284174	295775	316876	316848.21435692924	338946.475	353156	10954.796959498059
Rajasthan	recovered_reported	2021-04-13	0	285854	297487	318682	318663.5992023928	340875.975	355245	11004.672967541532
Rajasthan	recovered_reported	2021-04-14	0	287742	299382	320772	320699.9900299103	342989.75	357563	11058.241352823154
Rajasthan	recovered_reported	2021-04-15	0	289786	301468	323033	322984.3290129611	345379.375	360100	11115.48093650203
Rajasthan	recovered_reported	2021-04-16	0	292143	303939	325573.5	325543.92372881353	348110.77499999997	362936	11181.929870075206
Rajasthan	recovered_reported	2021-04-17	0	294814	306664	328508.5	328402.1111665005	351128.1	366155	11253.020358255186
Rajasthan	recovered_reported	2021-04-18	0	297871	309671	331664	331588.0638085743	354474.85	369644	11328.115257835
Rajasthan	recovered_reported	2021-04-19	0	301224	313000	335259.5	335133.796111665	358161.775	373384	11410.553212561063
Rajasthan	recovered_reported	2021-04-20	0	305079	316749	339140	339066.4137587238	362257.425	377700	11499.544092091879
Rajasthan	recovered_reported	2021-04-21	0	309140	320911	343514	343418.1525423729	366822.52499999997	382459	11594.678333919921
Rajasthan	recovered_reported	2021-04-22	0	313640	325444	348300	348216.63509471586	371806.85	387616	11696.082017191526
Rajasthan	recovered_reported	2021-04-23	0	318699	330517	353534.5	353492.34147557325	377274.8	393388	11801.81338404476
Rajasthan	recovered_reported	2021-04-24	0	324253	336121	359266.5	359268.75124626124	383243.27499999997	399631	11909.80798353783
Rajasthan	recovered_reported	2021-04-25	0	330346	342189	365541	365566.57228315057	389731.975	406386	12026.199202064206
Rajasthan	recovered_reported	2021-04-26	0	337030	348694	372348.5	372409.4780658026	396770.375	413846	12148.243373332527
Rajasthan	recovered_reported	2021-04-27	0	344141	355844	379796.5	379809.65453639085	404483.05	421799	12266.443836629998
Rajasthan	recovered_reported	2021-04-28	0	351928	363535	387712.5	387774.81306081754	412700.125	430262	12388.638068430178
Rajasthan	recovered_reported	2021-04-29	0	360298	371755	396242	396302.38285144564	421467.10000000003	439223	12506.034453289883
Rajasthan	recovered_reported	2021-04-30	0	369052	380598	405331	405372.5084745763	430833.27499999997	448858	12622.204809603638
Rajasthan	recovered_reported	2021-05-01	0	378402	389939	414971	414984.3509471585	440427.175	459018	12733.077045895368
Rajasthan	recovered_reported	2021-05-02	0	388218	399842	425125.5	425107.8738783649	450582.4	469568	12834.555648452792
Rajasthan	recovered_reported	2021-05-03	0	398571	410316	435831.5	435709.58374875376	461492.5	480464	12928.711822632415
Rajasthan	recovered_reported	2021-05-04	0	409547	421227	446857	446754.74376869394	472771.44999999995	491677	13011.384995733133
Rajasthan	recovered_reported	2021-05-05	0	420884	432456	458307.5	458180.84695912263	484423.4	503383	13083.987625675773
Rajasthan	recovered_reported	2021-05-06	1	432403	444115	470049	469943.22033898305	496160.425	515470	13145.62253056054
Rajasthan	recovered_reported	2021-05-07	1	444498	455826	482178.5	481985.4950149551	508313.25	527564	13182.145741070213
Rajasthan	recovered_reported	2021-05-08	1	456765	467945	494368.5	494248.3364905284	520818.42500000005	539944	13207.597377285912
Rajasthan	recovered_reported	2021-05-09	1	469027	480388	506831.5	506668.19690927217	533323.225	552413	13221.8719901664
Rajasthan	recovered_reported	2021-05-10	1	481602	493019	519370.5	519179.69840478565	545754.05	565013	13219.241100487903
Rajasthan	recovered_reported	2021-05-11	1	494215	505580	531938.5	531722.2278165503	558268.15	577462	13201.361745035043
Rajasthan	recovered_reported	2021-05-12	1	506770	518148	544342.5	544245.4022931206	570706.2999999999	589875	13169.044266783312
Rajasthan	recovered_reported	2021-05-13	1	519256	530582	556746.5	556683.8958125623	583248.625	602098	13128.470545719387
Rajasthan	recovered_reported	2021-05-14	1	531766	543123	569064.5	568990.0353938185	595653.3	614170	13077.653333306696
Rajasthan	recovered_reported	2021-05-15	1	544014	555376	581219.5	581119.428215354	607726.8250000001	626136	13015.323564028398
Rajasthan	recovered_reported	2021-05-16	1	556181	567497	593149.5	593045.6236291126	619630.125	638006	12948.570295655269
Rajasthan	recovered_reported	2021-05-17	1	567892	579316	604822.5	604714.4421734796	631210.425	649288	12872.201811421213
Rajasthan	recovered_reported	2021-05-18	1	579259	590849	616157.5	616106.5648055832	642624.7000000001	660438	12796.104861964723
Rajasthan	recovered_reported	2021-05-19	1	590593	602200	627190	627200.3519441675	653690.6	671224	12715.628530830756
Rajasthan	recovered_reported	2021-05-20	1	601419	613060	638051	637970.6460618145	664216.85	681649	12626.827586794374
Rajasthan	recovered_reported	2021-05-21	1	611913	623747	648442.5	648399.40029910265	674585.55	691535	12535.623568380086
Rajasthan	recovered_reported	2021-05-22	1	622103	633967	658519	658478.3569292123	684556.575	701124	12445.900082608252
Rajasthan	recovered_reported	2021-05-23	1	632002	643767	668208	668204.0199401794	694190.875	710461	12354.557662004447
Rajasthan	recovered_reported	2021-05-24	1	641507	653327	677573.5	677570.2676969093	703386.0750000001	719376	12267.347180017712
Rajasthan	recovered_reported	2021-05-25	1	650755	662536	686566	686571.4486540379	712207.925	728097	12173.941609912834
Rajasthan	recovered_reported	2021-05-26	1	659351	671490	695216.5	695208.535892323	720922.075	736340	12087.907761363376
Rajasthan	recovered_reported	2021-05-27	1	667837	679925	703533.5	703493.2846460618	728999.775	744270	12000.369179951897
Rajasthan	recovered_reported	2021-05-28	1	675711	688075	711426	711425.1704885344	736723.35	751872	11918.263724155673
Rajasthan	recovered_reported	2021-05-29	1	683501	695846	718968.5	719010.2666999003	744155.3	759176	11836.478742602747
Rajasthan	recovered_reported	2021-05-30	1	690971	703159	726260.5	726256.4960119642	751259.3	766034	11759.014127192155
Rajasthan	recovered_reported	2021-05-31	1	698079	710336	733217	733171.0787637088	757976.5	772544	11681.268656833547
Rajasthan	recovered_reported	2021-06-01	1	704820	717116	739779.5	739761.8848454636	764327.7	778809	11610.229044066602
Rajasthan	recovered_reported	2021-06-02	1	711253	723610	746028	746042.6081754736	770518.675	784773	11545.312559285449
Rajasthan	recovered_reported	2021-06-03	1	717491	729647	752030.5	752024.8160518445	776241.9500000001	790466	11477.609150877232
Rajasthan	recovered_reported	2021-06-04	1	723256	735492	757695	757720.3050847457	781768.7	795988	11414.462152260956
Rajasthan	recovered_reported	2021-06-05	1	728915	741062	763080	763131.18444666	787092.35	801160	11352.193961631563
Rajasthan	recovered_reported	2021-06-06	1	734147	746327	768169	768275.7377866401	792141.925	806023	11291.410264631604
Rajasthan	recovered_reported	2021-06-07	1	739130	751364	773110	773169.7288135593	796938.6499999999	810723	11236.629675472586
Rajasthan	recovered_reported	2021-06-08	1	744026	756009	777725	777812.9810568296	801423.5499999999	815133	11178.156709720455
