state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_reported	2020-08-05	0	41086	43671	46480.5	46478.39730807577	49253.725	50842	1440.7540272279502
Gujarat	recovered_reported	2020-08-06	0	41915	44511	47396.5	47388.01445663011	50189.675	51824	1471.1194399011438
Gujarat	recovered_reported	2020-08-07	0	42746	45356	48308	48304.47557328016	51160.49999999999	52779	1499.99035554945
Gujarat	recovered_reported	2020-08-08	0	43596	46187	49226	49225.045862412764	52140.5	53776	1529.8769525902546
Gujarat	recovered_reported	2020-08-09	0	44427	47071	50144	50151.03489531406	53143.625	54754	1559.9257644983716
Gujarat	recovered_reported	2020-08-10	0	45250	47919	51063	51081.07377866401	54124.424999999996	55751	1590.7784609243224
Gujarat	recovered_reported	2020-08-11	0	46080	48801	51998	52017.220338983054	55123.424999999996	56793	1621.746242036042
Gujarat	recovered_reported	2020-08-12	0	46950	49704	52928	52958.03988035892	56093	57793	1651.6782419275385
Gujarat	recovered_reported	2020-08-13	0	47801	50563	53879	53904.13260219342	57090.1	58838	1682.2295170092743
Gujarat	recovered_reported	2020-08-14	0	48635	51448	54836.5	54853.77118644068	58109.049999999996	59934	1712.8249460818085
Gujarat	recovered_reported	2020-08-15	0	49474	52342	55790.5	55809.77218344965	59099.850000000006	60955	1743.0006946094188
Gujarat	recovered_reported	2020-08-16	0	50313	53241	56739	56769.01595214357	60126.875	61961	1771.924622356355
Gujarat	recovered_reported	2020-08-17	0	51143	54147	57719.5	57733.751246261214	61148.825	62984	1804.4969117206033
Gujarat	recovered_reported	2020-08-18	0	52008	55100	58677	58702.71086739781	62212.55	64047	1837.2865806143016
Gujarat	recovered_reported	2020-08-19	0	52895	55972	59658.5	59677.876869391825	63260.149999999994	65086	1870.6186883173295
Gujarat	recovered_reported	2020-08-20	0	53814	56868	60644.5	60657.785144566304	64296.225000000006	66106	1904.0732470537305
Gujarat	recovered_reported	2020-08-21	0	54699	57792	61643.5	61642.1849451645	65337.25	67152	1937.042792318553
Gujarat	recovered_reported	2020-08-22	0	55619	58725	62624	62631.1036889332	66377.725	68249	1971.3188222024426
Gujarat	recovered_reported	2020-08-23	0	56491	59655	63608.5	63625.427218344965	67448.175	69342	2003.506681332738
Gujarat	recovered_reported	2020-08-24	0	57358	60579	64596.5	64623.84995014955	68492.8	70365	2035.5060450777821
Gujarat	recovered_reported	2020-08-25	0	58213	61546	65618.5	65626.90877367897	69597.4	71407	2068.320483661261
Gujarat	recovered_reported	2020-08-26	0	59095	62528	66612	66634.46360917248	70673.85	72557	2101.3373896151083
Gujarat	recovered_reported	2020-08-27	0	60011	63454	67627.5	67646.9775672981	71741.84999999999	73686	2134.611580733097
Gujarat	recovered_reported	2020-08-28	0	60877	64412	68646.5	68664.18195413759	72845.025	74842	2166.997615184642
Gujarat	recovered_reported	2020-08-29	0	61833	65350	69654.5	69686.34845463609	73943.825	76020	2200.9219928991142
Gujarat	recovered_reported	2020-08-30	0	62700	66302	70645.5	70712.8738783649	74997.325	77169	2235.5815251210875
Gujarat	recovered_reported	2020-08-31	0	63603	67268	71692.5	71745.90079760717	76160.54999999999	78272	2269.6476989420967
Gujarat	recovered_reported	2020-09-01	0	64572	68240	72722.5	72784.67647058824	77260.67499999999	79410	2303.3415833082367
Gujarat	recovered_reported	2020-09-02	0	65475	69204	73773	73836.91724825524	78351.875	80570	2338.8164394526652
Gujarat	recovered_reported	2020-09-03	0	66427	70171	74852.5	74901.33649052841	79531.125	81696	2374.901286844699
Gujarat	recovered_reported	2020-09-04	0	67362	71145	75900	75978.65004985045	80690.25	82851	2412.2138265089993
Gujarat	recovered_reported	2020-09-05	0	68342	72193	76996	77067.51345962114	81877	84050	2448.419797504416
Gujarat	recovered_reported	2020-09-06	0	69265	73206	78097.5	78166.28763708874	83030.8	85305	2486.3970130228413
Gujarat	recovered_reported	2020-09-07	0	70266	74261	79197	79274.40179461615	84184.7	86534	2522.503439165695
Gujarat	recovered_reported	2020-09-08	0	71269	75287	80313.5	80391.72831505483	85415.17499999999	87787	2558.5350965285047
Gujarat	recovered_reported	2020-09-09	0	72238	76335	81439	81516.44167497508	86554.22499999999	89035	2595.6883679574535
Gujarat	recovered_reported	2020-09-10	0	73219	77439	82582	82648.58025922233	87822.59999999999	90306	2634.4166848564896
Gujarat	recovered_reported	2020-09-11	0	74255	78472	83739	83789.73878364905	89001.59999999999	91542	2671.851539577869
Gujarat	recovered_reported	2020-09-12	0	75304	79524	84860	84934.55433698904	90219.55	92817	2711.0524917612825
Gujarat	recovered_reported	2020-09-13	0	76353	80606	85995	86088.03988035892	91476.47499999999	94056	2749.4606849893607
Gujarat	recovered_reported	2020-09-14	0	77391	81715	87158.5	87247.79611166501	92723.55	95259	2786.597539572588
Gujarat	recovered_reported	2020-09-15	0	78451	82827	88330.5	88413.19391824526	93925.54999999999	96479	2825.1567208704746
Gujarat	recovered_reported	2020-09-16	0	79509	83870	89481.5	89586.49102691925	95181.925	97709	2864.2539947516534
Gujarat	recovered_reported	2020-09-17	0	80530	84994	90659.5	90765.66350947159	96423.9	98988	2902.0152579311393
Gujarat	recovered_reported	2020-09-18	0	81537	86110	91851	91949.62512462612	97677.925	100286	2941.8237148850835
Gujarat	recovered_reported	2020-09-19	0	82533	87245	93040.5	93139.01345962114	98924.525	101564	2982.403200433394
Gujarat	recovered_reported	2020-09-20	0	83604	88350	94229	94332.86241276171	100180.925	102917	3023.6277981458184
Gujarat	recovered_reported	2020-09-21	0	84687	89471	95415.5	95531.70239282153	101483.90000000001	104183	3061.795945822674
Gujarat	recovered_reported	2020-09-22	0	85803	90569	96596.5	96734.05732801596	102802.3	105505	3101.2161258200967
Gujarat	recovered_reported	2020-09-23	0	86814	91702	97824	97942.0518444666	104111.875	106798	3140.2255240442196
Gujarat	recovered_reported	2020-09-24	0	87873	92854	99026	99154.09471585244	105399.125	108074	3180.519850165175
Gujarat	recovered_reported	2020-09-25	0	88962	94006	100233.5	100370.63958125623	106708.9	109438	3220.9643966038166
Gujarat	recovered_reported	2020-09-26	0	90081	95036	101465	101592.3479561316	108004.275	110686	3260.546875111841
Gujarat	recovered_reported	2020-09-27	0	91170	96142	102734.5	102818.65453639082	109348.09999999999	112036	3299.5864558422177
Gujarat	recovered_reported	2020-09-28	0	92304	97315	103951.5	104049.62063808575	110627.8	113351	3340.351572226729
Gujarat	recovered_reported	2020-09-29	0	93410	98464	105180	105281.71585244268	111912.15	114699	3380.9142874849126
Gujarat	recovered_reported	2020-09-30	0	94529	99605	106413	106519.54636091724	113308.65	116088	3421.745896050279
Gujarat	recovered_reported	2020-10-01	0	95595	100741	107680	107761.81954137587	114656.04999999999	117433	3463.2649549944417
Gujarat	recovered_reported	2020-10-02	0	96631	101915	108936	109007.06679960119	115979.47499999999	118805	3504.955533843019
Gujarat	recovered_reported	2020-10-03	0	97697	103034	110154	110250.53938185444	117285.47499999999	120112	3547.139134033977
Gujarat	recovered_reported	2020-10-04	0	98813	104216	111389	111492.72482552343	118608.99999999999	121508	3587.6281189737415
Gujarat	recovered_reported	2020-10-05	0	99938	105337	112632	112731.26919242273	119961.65	122832	3628.5006514983806
Gujarat	recovered_reported	2020-10-06	0	100979	106487	113880	113966.2442671984	121248.99999999999	124201	3670.6237354274003
Gujarat	recovered_reported	2020-10-07	0	102063	107642	115102	115194.73978065803	122529.525	125541	3713.273577006644
Gujarat	recovered_reported	2020-10-08	0	103154	108788	116322	116417.53738783649	123810.975	126810	3753.519394575349
Gujarat	recovered_reported	2020-10-09	0	104171	109936	117516	117633.47657028913	125063.4	128112	3793.668079377063
Gujarat	recovered_reported	2020-10-10	0	105217	111085	118745.5	118841.8519441675	126338.04999999999	129426	3833.8593906489614
Gujarat	recovered_reported	2020-10-11	0	106246	112220	119951.5	120042.21684945165	127639.85	130768	3875.466199354882
Gujarat	recovered_reported	2020-10-12	0	107343	113346	121137	121235.83549351944	128874	132055	3915.298807828396
Gujarat	recovered_reported	2020-10-13	0	108363	114414	122311	122420.13958125623	130161.09999999999	133315	3953.6813076311732
Gujarat	recovered_reported	2020-10-14	0	109369	115540	123524	123598.96111665005	131447.5	134585	3991.013055207044
Gujarat	recovered_reported	2020-10-15	0	110384	116615	124694	124768.27118644067	132684.825	135916	4030.1692278363485
Gujarat	recovered_reported	2020-10-16	0	111413	117715	125860.5	125929.44715852443	133955.375	137093	4067.25746371561
Gujarat	recovered_reported	2020-10-17	0	112385	118835	126998.5	127082.59571286141	135190.925	138265	4104.526644205395
Gujarat	recovered_reported	2020-10-18	0	113429	119902	128154.5	128227.55483549352	136412.1	139525	4143.572171608761
Gujarat	recovered_reported	2020-10-19	0	114458	120959	129279	129364.57427716849	137598.75	140753	4179.783128167671
Gujarat	recovered_reported	2020-10-20	0	115431	122005	130384	130494.01794616152	138832.675	141961	4220.186043005213
Gujarat	recovered_reported	2020-10-21	0	116422	123064	131503	131614.86839481557	139999.175	143163	4256.187145306364
Gujarat	recovered_reported	2020-10-22	0	117436	124131	132606.5	132727.60667996012	141177.025	144344	4293.834621597057
Gujarat	recovered_reported	2020-10-23	0	118411	125196	133693	133830.65403788633	142336.775	145562	4330.020985145902
Gujarat	recovered_reported	2020-10-24	0	119411	126238	134822	134926.34396809572	143453.275	146759	4364.91749745435
Gujarat	recovered_reported	2020-10-25	0	120388	127256	135905	136012.70887337986	144604	147966	4401.582949596109
Gujarat	recovered_reported	2020-10-26	0	121368	128265	136973	137092.7676969093	145768.85	149080	4437.22648653561
Gujarat	recovered_reported	2020-10-27	0	122302	129275	138009.5	138161.68444666002	146918.225	150226	4474.407332508992
Gujarat	recovered_reported	2020-10-28	0	123211	130245	139045	139223.08973080758	148067.4	151332	4511.263923348036
Gujarat	recovered_reported	2020-10-29	0	124169	131239	140144.5	140277.980558325	149199.65	152462	4543.52671838802
Gujarat	recovered_reported	2020-10-30	0	125051	132210	141176.5	141326.2926221336	150355.5	153615	4579.869049076834
Gujarat	recovered_reported	2020-10-31	0	125954	133196	142205	142363.7736789631	151446.525	154706	4615.646583837922
Gujarat	recovered_reported	2020-11-01	0	126869	134148	143240.5	143393.463110668	152520.4	155807	4649.641215983258
Gujarat	recovered_reported	2020-11-02	0	127789	135118	144239.5	144403.203888335	153599.95	156859	4681.9524291965845
Gujarat	recovered_reported	2020-11-03	0	128656	136054	145230	145396.39282153538	154687.125	157928	4716.007512670889
Gujarat	recovered_reported	2020-11-04	0	129533	136994	146229.5	146378.1739780658	155690.5	158967	4748.476756627971
Gujarat	recovered_reported	2020-11-05	0	130389	137903	147218.5	147354.36739780658	156760.925	160095	4781.594494698848
Gujarat	recovered_reported	2020-11-06	0	131251	138804	148172.5	148322.86889332003	157838.34999999998	161072	4813.519016235375
Gujarat	recovered_reported	2020-11-07	0	132110	139730	149122.5	149287.08025922233	158897.375	162100	4846.31389557752
Gujarat	recovered_reported	2020-11-08	0	132911	140601	150104	150252.92323030907	159915.775	163115	4878.100315539962
Gujarat	recovered_reported	2020-11-09	0	133762	141536	151050.5	151218.14007976072	160923.075	164167	4910.332860811988
Gujarat	recovered_reported	2020-11-10	0	134566	142412	152018.5	152186.2547357926	161946.65	165162	4943.42519300674
Gujarat	recovered_reported	2020-11-11	0	135339	143274	152991	153157.75772681955	163012.59999999998	166196	4977.14504334599
Gujarat	recovered_reported	2020-11-12	0	136184	144191	153971.5	154134.63060817547	164075.69999999998	167223	5007.934945105509
Gujarat	recovered_reported	2020-11-13	0	137009	145130	154942.5	155116.64755732802	165131.125	168247	5041.307463491165
Gujarat	recovered_reported	2020-11-14	0	137839	146084	155924.5	156106.7482552343	166199.9	169331	5074.50559908121
Gujarat	recovered_reported	2020-11-15	0	138657	147021	156919.5	157105.50199401795	167232.075	170471	5107.993027847785
Gujarat	recovered_reported	2020-11-16	0	139534	147972	157936.5	158113.981555334	168273.525	171499	5141.137613284592
Gujarat	recovered_reported	2020-11-17	0	140409	148948	158959	159131.3888334995	169348.375	172599	5174.499843616912
Gujarat	recovered_reported	2020-11-18	0	141290	149881	159997	160156.99501495514	170423.175	173718	5208.374195391211
Gujarat	recovered_reported	2020-11-19	0	142209	150878	161024.5	161195.51994017945	171552.69999999998	174876	5243.3136998332575
Gujarat	recovered_reported	2020-11-20	0	143121	151884	162097.5	162248.04336989034	172658.375	176017	5277.294962196981
Gujarat	recovered_reported	2020-11-21	0	144048	152877	163156.5	163311.50099700896	173834.4	177200	5313.433881140935
Gujarat	recovered_reported	2020-11-22	0	145000	153862	164225.5	164393.31355932204	174998.925	178373	5349.530530642283
Gujarat	recovered_reported	2020-11-23	0	145948	154880	165338.5	165487.83998005983	176132.67500000002	179539	5387.00066628348
Gujarat	recovered_reported	2020-11-24	0	146907	155923	166441	166597.78364905284	177315.32499999998	180754	5424.726827273742
Gujarat	recovered_reported	2020-11-25	0	147870	156962	167551	167722.62013958127	178483.52500000002	181999	5460.539069733109
Gujarat	recovered_reported	2020-11-26	0	148865	158058	168696.5	168864.5109670987	179687.275	183243	5497.687522298064
Gujarat	recovered_reported	2020-11-27	0	149863	159120	169860.5	170023.23180458625	180972.275	184480	5535.221539723463
Gujarat	recovered_reported	2020-11-28	0	150898	160227	171044	171201.4626121635	182248.15	185756	5573.01049761309
Gujarat	recovered_reported	2020-11-29	0	151937	161363	172224.5	172397.20887337986	183516.92500000002	187071	5613.091774762048
Gujarat	recovered_reported	2020-11-30	0	152993	162504	173430	173611.5483549352	184838.34999999998	188464	5653.4036852398895
Gujarat	recovered_reported	2020-12-01	0	154150	163705	174648.5	174846.5488534397	186135.82499999998	189852	5692.768192253038
Gujarat	recovered_reported	2020-12-02	0	155224	164918	175942	176103.68394815552	187417.525	191183	5732.059500396998
Gujarat	recovered_reported	2020-12-03	0	156338	166121	177231	177377.4626121635	188842.275	192567	5776.282118962326
Gujarat	recovered_reported	2020-12-04	0	157482	167288	178502	178655.3479561316	190162.625	193995	5817.856754033566
Gujarat	recovered_reported	2020-12-05	0	158616	168441	179766	179935.89431704886	191540.775	195395	5859.659580230385
Gujarat	recovered_reported	2020-12-06	0	159735	169663	181031	181214.0667996012	192901.75	196752	5900.371488258308
Gujarat	recovered_reported	2020-12-07	0	160809	170880	182342.5	182488.91176470587	194253.57499999998	198138	5942.22241508555
Gujarat	recovered_reported	2020-12-08	0	161879	172008	183610	183756.9960119641	195602.55	199547	5983.614146557658
Gujarat	recovered_reported	2020-12-09	0	163013	173245	184864.5	185016.64556331007	196961.65	200902	6022.741699137397
Gujarat	recovered_reported	2020-12-10	0	164150	174408	186120.5	186268.62861415753	198312.525	202240	6062.471336205344
Gujarat	recovered_reported	2020-12-11	0	165212	175562	187368	187510.43070787637	199547.875	203618	6101.83514930454
Gujarat	recovered_reported	2020-12-12	0	166228	176706	188609	188737.7966101695	200846.44999999998	204979	6142.623751084073
Gujarat	recovered_reported	2020-12-13	0	167239	177847	189788.5	189955.71236291126	202109.775	206309	6182.402464426468
Gujarat	recovered_reported	2020-12-14	0	168244	178961	190996.5	191160.759222333	203331.5	207653	6220.011274448304
Gujarat	recovered_reported	2020-12-15	0	169355	180093	192175	192352.87736789632	204651.725	209004	6260.423888159715
Gujarat	recovered_reported	2020-12-16	0	170386	181189	193360.5	193531.4401794616	205903.94999999998	210309	6299.866939611452
Gujarat	recovered_reported	2020-12-17	0	171384	182274	194505.5	194696.63160518443	207180.15	211600	6338.672415913844
Gujarat	recovered_reported	2020-12-18	0	172463	183333	195641	195849.9222333001	208459.9	212885	6373.330201445259
Gujarat	recovered_reported	2020-12-19	0	173456	184389	196792	196987.2522432702	209710.275	214143	6409.4608585611395
Gujarat	recovered_reported	2020-12-20	0	174433	185394	197893	198110.5294117647	210874.57499999998	215349	6444.298908453245
Gujarat	recovered_reported	2020-12-21	0	175368	186438	199036.5	199222.25074775674	212055.6	216520	6479.706736202432
Gujarat	recovered_reported	2020-12-22	0	176309	187469	200144	200319.09371884348	213197.99999999997	217686	6517.039617344544
Gujarat	recovered_reported	2020-12-23	0	177238	188503	201202.5	201403.0812562313	214320.875	218889	6553.877955938995
Gujarat	recovered_reported	2020-12-24	0	178201	189547	202264	202473.7736789631	215493.82499999998	220028	6587.358588592095
Gujarat	recovered_reported	2020-12-25	0	179157	190584	203313.5	203529.57676969093	216599.55	221130	6619.715714678233
Gujarat	recovered_reported	2020-12-26	0	180060	191516	204369.5	204572.721335992	217681.94999999998	222265	6653.964347571497
Gujarat	recovered_reported	2020-12-27	0	180921	192423	205403	205602.05284147558	218761.2	223372	6687.99454571278
Gujarat	recovered_reported	2020-12-28	0	181766	193421	206409	206615.84945164507	219805.65000000002	224494	6720.359234133454
Gujarat	recovered_reported	2020-12-29	0	182645	194364	207422	207617.9521435693	220868.5	225627	6753.303502552473
Gujarat	recovered_reported	2020-12-30	0	183458	195282	208400	208605.00897308075	221871.2	226666	6785.846779472932
Gujarat	recovered_reported	2020-12-31	0	184305	196186	209359	209578.38285144567	222911.4	227746	6817.99450418515
Gujarat	recovered_reported	2021-01-01	0	185086	197085	210319.5	210539.90977068793	223959.44999999998	228748	6850.080259607995
Gujarat	recovered_reported	2021-01-02	0	185894	198007	211252.5	211480.12013958127	224944.17500000002	229712	6879.362048250732
Gujarat	recovered_reported	2021-01-03	0	186695	198887	212177	212401.86440677967	225946.94999999998	230717	6907.659753574482
Gujarat	recovered_reported	2021-01-04	0	187517	199748	213055	213304.68394815552	226893.95	231720	6937.58229022115
Gujarat	recovered_reported	2021-01-05	0	188286	200546	213955.5	214187.23080757726	227834.9	232660	6965.476160606205
Gujarat	recovered_reported	2021-01-06	0	189078	201348	214806	215051.48654037886	228775.65	233585	6991.577647197955
Gujarat	recovered_reported	2021-01-07	0	189748	202176	215647.5	215896.2367896311	229665.15	234521	7018.673681876398
Gujarat	recovered_reported	2021-01-08	0	190494	202906	216477	216723.61714855433	230558.575	235417	7046.545820888578
Gujarat	recovered_reported	2021-01-09	0	191210	203697	217275.5	217533.25373878365	231448.75	236267	7072.37373223881
Gujarat	recovered_reported	2021-01-10	0	191882	204477	218073	218326.58325024924	232278.07499999998	237094	7097.587598654717
Gujarat	recovered_reported	2021-01-11	0	192564	205204	218845	219101.06979062813	233106.525	237930	7121.404651586857
Gujarat	recovered_reported	2021-01-12	0	193253	205923	219600.5	219862.03140578265	233928.09999999998	238808	7146.204761036961
Gujarat	recovered_reported	2021-01-13	0	193888	206618	220374.5	220604.0593220339	234717.59999999998	239670	7170.421654165233
Gujarat	recovered_reported	2021-01-14	0	194511	207316	221123	221332.29810568294	235515.125	240422	7194.851863512103
Gujarat	recovered_reported	2021-01-15	0	195149	207974	221824	222044.6739780658	236309.775	241229	7217.903565995406
Gujarat	recovered_reported	2021-01-16	0	195741	208632	222526.5	222740.86390827518	237037.125	241961	7239.612396050577
Gujarat	recovered_reported	2021-01-17	0	196371	209278	223209	223424.21734795615	237779.1	242730	7261.1682636420765
Gujarat	recovered_reported	2021-01-18	0	196902	209891	223877	224092.5892323031	238488.125	243501	7283.015562215994
Gujarat	recovered_reported	2021-01-19	0	197486	210500	224512.5	224745.7701894317	239180.425	244247	7304.5014569523555
Gujarat	recovered_reported	2021-01-20	0	198073	211100	225140.5	225386.79910269193	239874.9	244921	7324.492049067467
Gujarat	recovered_reported	2021-01-21	0	198657	211674	225776	226013.59521435693	240534.875	245556	7345.004589573093
Gujarat	recovered_reported	2021-01-22	0	199197	212239	226407	226628.14855433698	241180.15000000002	246243	7365.053687091387
Gujarat	recovered_reported	2021-01-23	0	199717	212800	227010.5	227231.11515453638	241849.425	246904	7384.04385959562
Gujarat	recovered_reported	2021-01-24	0	200199	213379	227635.5	227820.3005982054	242505.825	247524	7401.814841014764
Gujarat	recovered_reported	2021-01-25	0	200680	213885	228222.5	228396.92671984047	243126.5	248149	7419.734498820387
Gujarat	recovered_reported	2021-01-26	0	201142	214428	228786.5	228962.20488534396	243729.825	248728	7437.142176444216
Gujarat	recovered_reported	2021-01-27	0	201613	214967	229336.5	229517.0074775673	244322.525	249348	7454.945126885182
Gujarat	recovered_reported	2021-01-28	0	202081	215475	229870	230060.50847457626	244918.34999999998	249950	7470.652142440322
Gujarat	recovered_reported	2021-01-29	0	202530	215979	230399	230592.08474576272	245518.625	250516	7488.673007772637
Gujarat	recovered_reported	2021-01-30	0	202976	216489	230941	231113.12562313062	246056.5	251041	7504.708731981468
Gujarat	recovered_reported	2021-01-31	0	203406	216956	231463	231622.74177467596	246587.775	251606	7520.427253288885
Gujarat	recovered_reported	2021-02-01	0	203811	217454	231955.5	232122.64656031903	247112.125	252194	7536.180570715365
Gujarat	recovered_reported	2021-02-02	0	204243	217905	232427	232598.8035892323	247631.05	252744	7551.280531572499
Gujarat	recovered_reported	2021-02-03	0	204614	218328	232883.5	233053.76919242274	248143.05	253214	7566.890727343698
Gujarat	recovered_reported	2021-02-04	0	204988	218724	233314	233489.73080757726	248599.97499999998	253678	7579.480114893977
Gujarat	recovered_reported	2021-02-05	0	205383	219099	233744	233907.87437686938	249029.22499999998	254134	7592.683133295136
Gujarat	recovered_reported	2021-02-06	0	205722	219496	234148	234309.4586241276	249454.175	254558	7605.086582016235
Gujarat	recovered_reported	2021-02-07	0	206068	219848	234550.5	234698.019441675	249847.82499999998	255014	7616.494189364591
Gujarat	recovered_reported	2021-02-08	0	206393	220207	234917.5	235074.20887337986	250222.1	255420	7627.5242118839105
Gujarat	recovered_reported	2021-02-09	0	206724	220550	235282	235440.37786640078	250643.97499999998	255847	7639.900976405237
Gujarat	recovered_reported	2021-02-10	0	207025	220864	235643.5	235795.66550348952	251003.125	256218	7650.293982508275
Gujarat	recovered_reported	2021-02-11	0	207317	221176	236005	236143.67996011965	251336.05000000002	256605	7662.53066450994
Gujarat	recovered_reported	2021-02-12	0	207650	221507	236343	236484.28813559323	251694.375	256999	7672.85065732645
Gujarat	recovered_reported	2021-02-13	0	207966	221816	236669	236819.09172482553	252067.65	257339	7681.560795741815
Gujarat	recovered_reported	2021-02-14	0	208256	222130	236989	237147.21934197407	252388	257685	7691.700850311879
Gujarat	recovered_reported	2021-02-15	0	208526	222441	237312	237471.33100697908	252734.625	258061	7701.498462744904
Gujarat	recovered_reported	2021-02-16	0	208797	222769	237614	237792.99401794616	253078.075	258415	7711.157072657798
Gujarat	recovered_reported	2021-02-17	0	209069	223060	237934.5	238111.63958125623	253437.4	258763	7721.646347542112
Gujarat	recovered_reported	2021-02-18	0	209365	223362	238254	238429.2442671984	253764.125	259101	7730.598840308191
Gujarat	recovered_reported	2021-02-19	0	209651	223657	238566.5	238745.20887337986	254115.42500000002	259439	7741.323113926001
Gujarat	recovered_reported	2021-02-20	0	209924	223962	238890	239062.03190428714	254431.84999999998	259787	7750.519835471139
Gujarat	recovered_reported	2021-02-21	0	210198	224277	239201.5	239379.7671984048	254793.47499999998	260116	7760.297768035811
Gujarat	recovered_reported	2021-02-22	0	210476	224552	239505.5	239699.93868394816	255140.475	260433	7770.897641274716
Gujarat	recovered_reported	2021-02-23	0	210765	224854	239836.5	240022.61266201397	255478.17500000002	260801	7780.62360816684
Gujarat	recovered_reported	2021-02-24	0	211064	225132	240182	240350.40677966102	255843.3	261155	7791.332243280633
Gujarat	recovered_reported	2021-02-25	0	211362	225455	240502	240682.38783649052	256199.22499999998	261520	7801.9970297801565
Gujarat	recovered_reported	2021-02-26	0	211647	225774	240847.5	241020.57477567298	256574.125	261856	7812.701851579152
Gujarat	recovered_reported	2021-02-27	0	211959	226118	241178	241364.73080757726	256909.44999999998	262224	7823.522689980232
Gujarat	recovered_reported	2021-02-28	0	212279	226460	241530	241716.1665004985	257305.1	262612	7834.8276262970485
Gujarat	recovered_reported	2021-03-01	0	212588	226786	241898	242075.53140578265	257699.9	263008	7846.232227926289
Gujarat	recovered_reported	2021-03-02	0	212896	227130	242250	242427.7746759721	258081.57499999998	263369	7855.9172942700125
Gujarat	recovered_reported	2021-03-03	0	213186	227445	242605.5	242776.3225324028	258445.5	263763	7867.1878440020055
Gujarat	recovered_reported	2021-03-04	0	213488	227796	242949.5	243123.278664008	258803.45	264156	7877.173390781913
Gujarat	recovered_reported	2021-03-05	0	213778	228147	243288	243469.80857427718	259184.725	264535	7887.467219301342
Gujarat	recovered_reported	2021-03-06	0	214101	228485	243649	243818.10967098703	259562.175	264931	7898.138352970952
Gujarat	recovered_reported	2021-03-07	0	214377	228823	244001	244172.8963110668	259912.425	265342	7908.9085588460575
Gujarat	recovered_reported	2021-03-08	0	214723	229142	244393.5	244532.33449651048	260322.75	265755	7919.066249512633
Gujarat	recovered_reported	2021-03-09	0	215069	229498	244773.5	244901.64656031903	260696.925	266168	7928.696690264387
Gujarat	recovered_reported	2021-03-10	0	215429	229848	245153	245278.94516450647	261132.225	266568	7939.653147695574
Gujarat	recovered_reported	2021-03-11	0	215778	230214	245530	245668.78364905284	261570.175	267010	7950.892994866338
Gujarat	recovered_reported	2021-03-12	0	216138	230615	245931	246073.24925224326	262010.025	267489	7962.892248942822
Gujarat	recovered_reported	2021-03-13	0	216478	231039	246333	246493.4476570289	262420.925	267942	7974.686157447994
Gujarat	recovered_reported	2021-03-14	0	216869	231436	246773.5	246932.17696909272	262879.25	268424	7987.043343961483
Gujarat	recovered_reported	2021-03-15	0	217268	231894	247231	247391.4037886341	263374.8	268954	8000.681557628222
Gujarat	recovered_reported	2021-03-16	0	217715	232364	247711.5	247873.86590229312	263891.075	269452	8014.289920388559
Gujarat	recovered_reported	2021-03-17	0	218215	232820	248235	248383.19441674976	264435.375	270007	8029.386035190186
Gujarat	recovered_reported	2021-03-18	0	218678	233354	248772	248921.89332003988	264977.875	270582	8044.029220296805
Gujarat	recovered_reported	2021-03-19	0	219157	233854	249338	249491.18743768695	265627.225	271198	8059.858120828487
Gujarat	recovered_reported	2021-03-20	0	219651	234382	249950	250095.99401794616	266275.675	271837	8077.175453778008
Gujarat	recovered_reported	2021-03-21	0	220204	234960	250591.5	250738.9037886341	266941.025	272501	8095.209225186096
Gujarat	recovered_reported	2021-03-22	0	220838	235608	251265.5	251424.5269192423	267697.725	273282	8114.690801845278
Gujarat	recovered_reported	2021-03-23	0	221489	236300	252002.5	252157.1999002991	268524.95	274076	8135.193276551567
Gujarat	recovered_reported	2021-03-24	0	222175	237049	252787	252939.95812562312	269368.925	274938	8156.940943716457
Gujarat	recovered_reported	2021-03-25	0	222917	237816	253628	253776.30109670988	270231.475	275794	8180.652042053136
Gujarat	recovered_reported	2021-03-26	0	223719	238653	254489.5	254672.5259222333	271174.8	276791	8205.975277602203
Gujarat	recovered_reported	2021-03-27	0	224567	239555	255466.5	255632.79112662014	272151.7	277837	8233.84553881944
Gujarat	recovered_reported	2021-03-28	0	225521	240489	256495	256662.9072781655	273223.15	278914	8262.265346481907
Gujarat	recovered_reported	2021-03-29	0	226522	241527	257602	257766.39082751746	274358.925	280126	8290.687362369525
Gujarat	recovered_reported	2021-03-30	0	227582	242640	258808.5	258952.03140578265	275587.55	281414	8321.747915905778
Gujarat	recovered_reported	2021-03-31	0	228707	243760	260076.5	260224.13609172482	276965.425	282811	8356.224593390682
Gujarat	recovered_reported	2021-04-01	0	229953	245030	261458	261590.4486540379	278419.325	284286	8393.700007018733
Gujarat	recovered_reported	2021-04-02	0	231322	246385	262932.5	263059.1041874377	280003.625	285835	8432.424927594087
Gujarat	recovered_reported	2021-04-03	0	232727	247924	264539.5	264634.0463609173	281653	287522	8475.02038618467
Gujarat	recovered_reported	2021-04-04	0	234320	249526	266247	266327.24426719843	283398.9	289333	8518.94603659306
Gujarat	recovered_reported	2021-04-05	0	235974	251246	268110	268143.4217347956	285247.175	291217	8564.26202969822
Gujarat	recovered_reported	2021-04-06	0	237721	253091	270050.5	270093.1001994018	287234.975	293326	8613.632730728692
