state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2021-03-11	0	188727	212181	242959.5	242972.72831505485	275665	300935	16520.92878104097
Bihar	recovered_reported	2021-03-12	0	188769	212215	243000	243011.29012961115	275710.625	300984	16523.22437874995
Bihar	recovered_reported	2021-03-13	0	188793	212251	243050.5	243049.3225324028	275744.075	301028	16525.796444890166
Bihar	recovered_reported	2021-03-14	0	188821	212286	243080	243086.5443668993	275789.39999999997	301074	16528.102342207254
Bihar	recovered_reported	2021-03-15	0	188835	212319	243119	243123.88733798603	275824.075	301117	16530.146818976697
Bihar	recovered_reported	2021-03-16	0	188857	212357	243156	243161.75672981056	275864.25	301152	16532.492827761882
Bihar	recovered_reported	2021-03-17	0	188887	212389	243200	243200.18743768695	275893.125	301201	16534.611616365917
Bihar	recovered_reported	2021-03-18	0	188920	212408	243236	243240.4147557328	275928.8	301239	16537.052508508597
Bihar	recovered_reported	2021-03-19	0	188957	212434	243279.5	243282.93070787637	275985.6	301273	16539.317079052184
Bihar	recovered_reported	2021-03-20	0	188982	212461	243327.5	243327.58474576272	276018.025	301324	16542.217353407857
Bihar	recovered_reported	2021-03-21	0	189011	212494	243376.5	243376.1630109671	276059.85	301376	16545.276341412024
Bihar	recovered_reported	2021-03-22	0	189039	212536	243428	243429.37886340977	276129.875	301448	16549.026591662234
Bihar	recovered_reported	2021-03-23	0	189077	212588	243488.5	243487.98354935195	276190.35	301523	16552.558348960723
Bihar	recovered_reported	2021-03-24	0	189113	212653	243557.5	243553.98753738785	276271.975	301606	16556.99429929694
Bihar	recovered_reported	2021-03-25	0	189176	212705	243629.5	243627.75722831505	276351.475	301708	16561.575377189358
Bihar	recovered_reported	2021-03-26	0	189247	212772	243709.5	243711.67248255236	276427.5	301786	16566.515881771884
Bihar	recovered_reported	2021-03-27	0	189315	212860	243807.5	243807.33848454637	276527.35	301923	16571.90466740952
Bihar	recovered_reported	2021-03-28	0	189397	212953	243916	243916.7377866401	276636.14999999997	302044	16578.79961504398
Bihar	recovered_reported	2021-03-29	0	189493	213048	244046.5	244043.06031904288	276748.575	302198	16587.083891794002
Bihar	recovered_reported	2021-03-30	0	189604	213166	244198.5	244189.0254237288	276895.85	302356	16596.0367410615
Bihar	recovered_reported	2021-03-31	0	189719	213296	244379.5	244357.80907278165	277069.55	302576	16606.77798143031
Bihar	recovered_reported	2021-04-01	0	189854	213454	244580	244553.11864406778	277306.05	302782	16617.989943675144
Bihar	recovered_reported	2021-04-02	0	190022	213652	244801	244780.2931206381	277533.775	303064	16631.432201215463
Bihar	recovered_reported	2021-04-03	0	190204	213883	245071.5	245044.74227318045	277846	303362	16646.784255051432
Bihar	recovered_reported	2021-04-04	0	190408	214165	245378.5	245352.0812562313	278164.05	303753	16664.62417474017
Bihar	recovered_reported	2021-04-05	0	190686	214474	245730	245709.37288135593	278531.325	304177	16685.759208370666
Bihar	recovered_reported	2021-04-06	0	191009	214787	246152	246124.45463609172	278999.225	304692	16711.003365732493
Bihar	recovered_reported	2021-04-07	0	191405	215181	246663.5	246608.0593220339	279525.325	305252	16738.578374310157
Bihar	recovered_reported	2021-04-08	0	191877	215675	247236.5	247171.26570289134	280159.8	305921	16771.353276472368
Bihar	recovered_reported	2021-04-09	0	192398	216223	247884.5	247826.44217347956	280901.15	306699	16808.80485508439
Bihar	recovered_reported	2021-04-10	0	192959	216910	248651.5	248588.06231306083	281789.35	307591	16854.51224634252
Bihar	recovered_reported	2021-04-11	0	193636	217645	249548.5	249471.9885343968	282765.55	308572	16904.703397906505
Bihar	recovered_reported	2021-04-12	0	194374	218548	250567	250495.05483549353	283921.02499999997	309757	16961.909906227695
Bihar	recovered_reported	2021-04-13	0	195264	219596	251786	251679.06380857428	285192.4	311161	17028.697285699796
Bihar	recovered_reported	2021-04-14	0	196295	220813	253151	253048.07178464608	286734.325	312785	17104.63788885252
Bihar	recovered_reported	2021-04-15	0	197528	222138	254740	254626.83449651048	288505.69999999995	314658	17190.922154337757
Bihar	recovered_reported	2021-04-16	0	198932	223825	256533.5	256442.2696909272	290576.925	316738	17286.673478977547
Bihar	recovered_reported	2021-04-17	0	200533	225646	258668.5	258523.67447657028	292848.425	319158	17393.6352221291
Bihar	recovered_reported	2021-04-18	0	202348	227874	261059.5	260905.1849451645	295466.57499999995	321953	17512.95463426508
Bihar	recovered_reported	2021-04-19	0	204458	230267	263781	263622.5044865404	298518.27499999997	325026	17647.832819369778
Bihar	recovered_reported	2021-04-20	0	206957	233044	266857.5	266707.4461615154	301880.44999999995	328460	17795.33323729908
Bihar	recovered_reported	2021-04-21	0	209797	236252	270397	270196.6251246261	305781	332395	17956.530531821634
Bihar	recovered_reported	2021-04-22	0	212954	239911	274365	274122.37886340974	310131.75	336833	18130.23173452233
Bihar	recovered_reported	2021-04-23	0	216392	243844	278754.5	278519.575772682	314893.05	341740	18316.47905602074
Bihar	recovered_reported	2021-04-24	0	220314	248260	283700.5	283414.40129611164	320154.35	347238	18511.6679786949
Bihar	recovered_reported	2021-04-25	0	224944	253342	289173	288833.88733798603	326061.575	353239	18712.391812455262
Bihar	recovered_reported	2021-04-26	0	230059	258682	295159	294786.0458624128	332334.025	359829	18914.676213407194
Bihar	recovered_reported	2021-04-27	0	235604	264725	301635	301275.30109670985	339277.25	367020	19123.09937840412
Bihar	recovered_reported	2021-04-28	0	241696	271304	308706	308298.9461615154	346578.35	374644	19321.384850013863
Bihar	recovered_reported	2021-04-29	0	248518	278332	316280.5	315845.25872382853	354565.94999999995	382728	19512.410362492938
Bihar	recovered_reported	2021-04-30	0	255911	285880	324275	323884.66600199405	362910.44999999995	391238	19687.219969188907
Bihar	recovered_reported	2021-05-01	0	263745	293846	332743.5	332375.3215353938	371650.025	400170	19847.41615393051
Bihar	recovered_reported	2021-05-02	0	271944	302266	341572.5	341264.5	380944.375	409256	19989.79601934902
Bihar	recovered_reported	2021-05-03	0	280705	310940	350883.5	350500.5049850449	390246.8	418940	20107.533631108312
Bihar	recovered_reported	2021-05-04	0	289897	320174	360399.5	360026.6704885344	400026.675	428875	20201.93588462027
Bihar	recovered_reported	2021-05-05	0	299381	329674	370150.5	369767.6884346959	409758.92499999993	438490	20259.3026106225
Bihar	recovered_reported	2021-05-06	1	309041	339504	380074.5	379659.19092721835	419793.57499999995	448311	20292.86484562095
Bihar	recovered_reported	2021-05-07	1	318945	349528	390021	389632.8973080758	429664.85000000003	458029	20298.439137653426
Bihar	recovered_reported	2021-05-08	1	329010	359442	400131	399622.93120638083	439481.775	468029	20288.359576910232
Bihar	recovered_reported	2021-05-09	1	338956	369380	409972.5	409562.5299102692	449344.7	477703	20246.707660751003
Bihar	recovered_reported	2021-05-10	1	348940	379417	419825.5	419403.6625124626	458903.375	487216	20191.89381110216
Bihar	recovered_reported	2021-05-11	1	358821	389346	429495	429106.88733798603	468438.175	496787	20121.480549573786
Bihar	recovered_reported	2021-05-12	1	368748	399167	438974	438620.28215353936	477760.625	506107	20032.672617924592
Bihar	recovered_reported	2021-05-13	1	378191	408874	448270.5	447906.4002991027	487016.39999999997	515044	19934.155581313284
Bihar	recovered_reported	2021-05-14	1	387847	418149	457341.5	456943.3374875374	495852.85	523774	19823.898987426335
Bihar	recovered_reported	2021-05-15	1	397029	427182	466163.5	465703.69940179464	504684.19999999995	532265	19716.45276132094
Bihar	recovered_reported	2021-05-16	1	405944	435853	474567.5	474174.86091724824	513120.125	540629	19605.055743646153
Bihar	recovered_reported	2021-05-17	1	414531	444710	482729.5	482343.87587238284	521060.27499999997	548323	19482.29439323835
Bihar	recovered_reported	2021-05-18	1	423008	452919	490577	490204.0957128614	528726.725	555828	19361.180958242356
Bihar	recovered_reported	2021-05-19	1	431031	460518	498124.5	497749.6186440678	535914.2	563203	19239.83073047615
Bihar	recovered_reported	2021-05-20	1	438822	468069	505345.5	504980.057328016	542915.075	570077	19119.342822620696
Bihar	recovered_reported	2021-05-21	1	446388	475279	512256.5	511894.6415752742	549416.8999999999	576617	19000.89419953269
Bihar	recovered_reported	2021-05-22	1	453559	482304	518823.5	518505.33449651045	555492.4	582929	18884.87708033148
Bihar	recovered_reported	2021-05-23	1	460305	488870	525078.5	524805.7442671984	561558.725	589008	18772.7766153968
Bihar	recovered_reported	2021-05-24	1	466912	495260	531029	530811.110667996	567163.1749999999	594817	18662.866974758654
Bihar	recovered_reported	2021-05-25	1	473041	501338	536716.5	536521.387337986	572594.725	600255	18557.651817449012
Bihar	recovered_reported	2021-05-26	1	478884	506884	542164	541955.1326021934	577702.65	605421	18455.341545418298
Bihar	recovered_reported	2021-05-27	1	484611	512116	547279	547125.5762711865	582660.1	610375	18360.801163264176
Bihar	recovered_reported	2021-05-28	1	489981	517112	552160	552035.1794616152	587251.6249999999	615085	18264.688381534415
Bihar	recovered_reported	2021-05-29	1	495046	521901	556759.5	556695.7841475573	591687.7749999999	619577	18178.28851419993
Bihar	recovered_reported	2021-05-30	1	499723	526471	561160.5	561113.7023928215	595922.3500000001	623813	18095.453192860095
Bihar	recovered_reported	2021-05-31	1	504212	530847	565328.5	565302.9536390827	600158.8	627740	18017.661866898365
Bihar	recovered_reported	2021-06-01	1	508546	535014	569226.5	569269.9576271187	604225.25	631687	17946.126449114992
Bihar	recovered_reported	2021-06-02	1	512558	538950	572990.5	573028.7811565304	607848.1749999999	635339	17876.06614701357
Bihar	recovered_reported	2021-06-03	1	516306	542750	576597	576587.1984047856	611267.6	638717	17810.48117403887
Bihar	recovered_reported	2021-06-04	1	519936	546216	579979.5	579957.2986041874	614478.45	641953	17745.554908225655
Bihar	recovered_reported	2021-06-05	1	523332	549478	583225.5	583146.9107676969	617512.475	645044	17688.03672682153
Bihar	recovered_reported	2021-06-06	1	526532	552689	586242.5	586164.1470588235	620354.35	647953	17632.308026174793
Bihar	recovered_reported	2021-06-07	1	529639	555719	589168.5	589017.1829511465	623090.4249999999	650636	17578.127834953026
Bihar	recovered_reported	2021-06-08	1	532502	558590	591861.5	591714.5139581256	625639.4249999999	653149	17527.980081955557
Bihar	recovered_reported	2021-06-09	1	535260	561217	594432	594262.9511465604	628059.25	655599	17482.431975568656
Bihar	recovered_reported	2021-06-10	1	537907	563711	596915	596672.7686939182	630288.2999999999	657844	17439.14826381422
Bihar	recovered_reported	2021-06-11	1	540390	566085	599218	598949.5792622133	632435.25	660125	17396.498719529525
Bihar	recovered_reported	2021-06-12	1	542697	568265	601330	601100.7716849452	634466.6	662095	17356.01430487049
Bihar	recovered_reported	2021-06-13	1	544941	570400	603340	603131.9072781655	636388.7749999999	664020	17318.487249014146
Bihar	recovered_reported	2021-06-14	1	547039	572422	605232.5	605053.2288135593	638213.85	665821	17283.30213902073
Bihar	recovered_reported	2021-06-15	1	549020	574310	607051.5	606868.2148554337	640006.225	667525	17250.19012296129
Bihar	recovered_reported	2021-06-16	1	550898	576023	608707	608581.8454636092	641653.0499999999	669206	17218.387646539726
Bihar	recovered_reported	2021-06-17	1	552701	577639	610278.5	610197.9925224327	643123	670828	17190.554689215718
Bihar	recovered_reported	2021-06-18	1	554345	579177	611791	611724.3170488535	644751.9	672300	17163.24529061296
Bihar	recovered_reported	2021-06-19	1	555939	580613	613203	613165.2013958126	646181.2	673690	17139.449039910643
Bihar	recovered_reported	2021-06-20	1	557463	582025	614630.5	614524.35443669	647456.225	674968	17112.897000019075
Bihar	recovered_reported	2021-06-21	1	558875	583287	615836	615808.0488534396	648664.225	676152	17088.585145505665
Bihar	recovered_reported	2021-06-22	1	560199	584518	617039.5	617019.5189431704	649848.275	677275	17067.541495687597
Bihar	recovered_reported	2021-06-23	1	561440	585691	618208	618161.8185443669	650942.8	678377	17047.200704004503
Bihar	recovered_reported	2021-06-24	1	562679	586839	619309.5	619238.7173479561	651990.575	679454	17028.230771033028
Bihar	recovered_reported	2021-06-25	1	563853	587911	620363	620256.8673978066	652947.7749999999	680407	17009.20581562951
Bihar	recovered_reported	2021-06-26	1	564953	588954	621344	621217.0837487538	653814.625	681336	16990.705596689735
Bihar	recovered_reported	2021-06-27	1	565898	589832	622251	622119.8923230309	654635.7	682209	16974.53796536959
Bihar	recovered_reported	2021-06-28	1	566892	590724	623067.5	622973.9516450647	655481.275	682950	16959.606284409827
Bihar	recovered_reported	2021-06-29	1	567771	591537	623855	623776.6530408773	656267.9249999999	683693	16945.81227351047
Bihar	recovered_reported	2021-06-30	1	568648	592373	624622	624534.9750747756	656947.4500000001	684422	16931.065381641343
Bihar	recovered_reported	2021-07-01	1	569493	593059	625316	625247.852442672	657609.875	685096	16915.536611073017
Bihar	recovered_reported	2021-07-02	1	570235	593758	625971	625922.3210368893	658258.575	685718	16903.760651222583
Bihar	recovered_reported	2021-07-03	1	570866	594408	626612	626558.8783649052	658844.3999999999	686313	16892.307188973733
Bihar	recovered_reported	2021-07-04	1	571514	595042	627197.5	627157.8908275175	659412.925	686880	16881.118901573544
Bihar	recovered_reported	2021-07-05	1	572128	595609	627756.5	627721.4401794616	659939.75	687394	16870.88462518952
Bihar	recovered_reported	2021-07-06	1	572709	596152	628297	628251.7118644068	660401.475	687866	16860.20753313615
Bihar	recovered_reported	2021-07-07	1	573231	596737	628788	628752.2362911266	660861.4	688344	16851.130613215508
Bihar	recovered_reported	2021-07-08	1	573784	597243	629251	629223.2642073779	661304.525	688786	16841.186585722837
Bihar	recovered_reported	2021-07-09	1	574257	597737	629684.5	629667.1231306082	661750.775	689185	16832.567092084224
Bihar	recovered_reported	2021-07-10	1	574701	598189	630094.5	630083.7083748754	662127	689598	16825.512792122816
Bihar	recovered_reported	2021-07-11	1	575107	598603	630508.5	630476.7412761715	662497.5	689998	16818.163639151335
Bihar	recovered_reported	2021-07-12	1	575506	598972	630904.5	630844.5827517448	662843.05	690359	16810.454480737735
Bihar	recovered_reported	2021-07-13	1	575863	599355	631266	631191.2811565304	663151.875	690709	16804.04835078531
Bihar	recovered_reported	2021-07-14	1	576210	599709	631596	631516.8713858424	663440.0750000001	691002	16797.70445896948
Bihar	recovered_reported	2021-07-15	1	576582	600045	631894.5	631823.4312063808	663732.95	691287	16792.001210017217
Bihar	recovered_reported	2021-07-16	1	576898	600379	632176	632112.7637088734	663989.25	691576	16786.208265596946
Bihar	recovered_reported	2021-07-17	1	577189	600705	632459.5	632382.8030907278	664241.3250000001	691830	16781.43205156377
Bihar	recovered_reported	2021-07-18	1	577470	600960	632716.5	632635.5867397806	664473.25	692085	16776.69787260584
Bihar	recovered_reported	2021-07-19	1	577738	601211	632944.5	632874.1550348953	664703.625	692298	16772.234910408268
Bihar	recovered_reported	2021-07-20	1	577997	601473	633162.5	633097.7921236291	664904.5	692511	16766.902229920088
Bihar	recovered_reported	2021-07-21	1	578245	601699	633373.5	633308.650548355	665087.8	692683	16762.094573324634
Bihar	recovered_reported	2021-07-22	1	578474	601918	633568.5	633505.7522432702	665284.65	692871	16757.499301160176
Bihar	recovered_reported	2021-07-23	1	578668	602131	633755.5	633690.1480558325	665465.225	693069	16753.828328062435
Bihar	recovered_reported	2021-07-24	1	578857	602340	633923.5	633862.7911266201	665633.5	693229	16749.47218413732
Bihar	recovered_reported	2021-07-25	1	579020	602521	634103.5	634023.6585244267	665784.025	693399	16746.606548927834
Bihar	recovered_reported	2021-07-26	1	579180	602683	634264	634174.6640079761	665931.475	693552	16743.509774847065
Bihar	recovered_reported	2021-07-27	1	579315	602839	634392.5	634315.9247258225	666075.8	693682	16740.94201207953
Bihar	recovered_reported	2021-07-28	1	579450	603013	634531.5	634447.8150548355	666184.3250000001	693825	16737.53405733976
Bihar	recovered_reported	2021-07-29	1	579571	603155	634657	634571.5164506481	666305.9	693933	16734.7294677238
Bihar	recovered_reported	2021-07-30	1	579694	603288	634762	634687.0967098704	666403.4	694025	16731.723198371674
Bihar	recovered_reported	2021-07-31	1	579796	603403	634871.5	634793.2846460618	666519.4249999999	694115	16729.030097523562
Bihar	recovered_reported	2021-08-01	1	579920	603501	634979.5	634892.5817547358	666605.45	694188	16725.846821282943
Bihar	recovered_reported	2021-08-02	1	580002	603596	635079.5	634985.1779661017	666690.75	694289	16723.581290217313
Bihar	recovered_reported	2021-08-03	1	580115	603678	635154.5	635070.8419740777	666755.6749999999	694365	16720.615188435346
Bihar	recovered_reported	2021-08-04	1	580207	603756	635229.5	635150.9396809571	666811.875	694436	16718.1804122745
Bihar	recovered_reported	2021-08-05	1	580280	603832	635321.5	635225.2956131605	666891.45	694514	16716.23855760879
Bihar	recovered_reported	2021-08-06	1	580353	603909	635393.5	635293.1969092722	666960.7	694570	16714.187435031075
Bihar	recovered_reported	2021-08-07	1	580411	603979	635446.5	635356.8958125623	667014.3	694619	16711.763378804495
Bihar	recovered_reported	2021-08-08	1	580473	604048	635500.5	635415.1360917249	667067.85	694666	16709.662735531976
Bihar	recovered_reported	2021-08-09	1	580547	604103	635547	635469.035892323	667099.4500000001	694714	16707.662446120252
Bihar	recovered_reported	2021-08-10	1	580610	604144	635595	635518.6231306082	667140.225	694761	16705.700742634035
Bihar	recovered_reported	2021-08-11	1	580668	604193	635638.5	635563.6306081754	667188.3250000001	694800	16703.571531531758
Bihar	recovered_reported	2021-08-12	1	580707	604234	635678.5	635604.6824526421	667233.7999999999	694840	16702.172334712406
Bihar	recovered_reported	2021-08-13	1	580747	604271	635701	635642.6031904287	667266.3999999999	694885	16700.63358448506
Bihar	recovered_reported	2021-08-14	1	580784	604304	635734	635676.033898305	667293.5	694917	16699.089708786523
Bihar	recovered_reported	2021-08-15	1	580812	604339	635759	635707.1296111665	667324.35	694933	16697.317268057603
Bihar	recovered_reported	2021-08-16	1	580843	604381	635781.5	635734.9875373879	667345.775	694959	16695.737968396315
Bihar	recovered_reported	2021-08-17	1	580882	604404	635809.5	635759.4551345962	667357.075	694981	16694.00258622898
Bihar	recovered_reported	2021-08-18	1	580895	604421	635826.5	635780.9097706879	667375	694994	16693.36836726902
Bihar	recovered_reported	2021-08-19	1	580927	604448	635838.5	635800.4292123629	667398.1749999999	695017	16692.06377679984
Bihar	recovered_reported	2021-08-20	1	580940	604460	635863	635816.9222333	667403.7749999999	695035	16690.97786018276
Bihar	recovered_reported	2021-08-21	1	580965	604479	635876.5	635831.1580259223	667410.175	695046	16689.667194145593
Bihar	recovered_reported	2021-08-22	1	580976	604487	635892.5	635843.0752741775	667426.65	695033	16688.843056162186
Bihar	recovered_reported	2021-08-23	1	580987	604482	635909.5	635853.1221335992	667430.975	695040	16687.720582916972
Bihar	recovered_reported	2021-08-24	1	581006	604497	635920.5	635861.0992023929	667429.325	695049	16686.295180051715
Bihar	recovered_reported	2021-08-25	1	581013	604503	635938	635867.149551346	667432.25	695045	16685.00029187354
Bihar	recovered_reported	2021-08-26	1	581021	604500	635944	635872.0837487538	667432.1499999999	695059	16684.032769608093
Bihar	recovered_reported	2021-08-27	1	581030	604505	635952	635874.5254237289	667433.5499999999	695058	16683.277920473538
Bihar	recovered_reported	2021-08-28	1	581027	604524	635962.5	635875.9805583251	667424.975	695064	16682.221833615808
Bihar	recovered_reported	2021-08-29	1	581029	604534	635963.5	635875.7143569292	667426.275	695055	16681.11164234117
Bihar	recovered_reported	2021-08-30	1	581019	604530	635960	635873.849451645	667423.825	695050	16680.385773243845
Bihar	recovered_reported	2021-08-31	1	581021	604526	635950.5	635870.7552342971	667419.05	695050	16679.61873482276
Bihar	recovered_reported	2021-09-01	1	581005	604530	635944.5	635866.465104686	667409.75	695030	16678.94366464816
Bihar	recovered_reported	2021-09-02	1	581010	604531	635939	635860.8185443669	667391.5	695024	16677.851270774565
Bihar	recovered_reported	2021-09-03	1	581006	604528	635936	635854.0329012962	667379.95	695008	16676.613398037345
Bihar	recovered_reported	2021-09-04	1	580996	604521	635930.5	635846.1211365903	667373.2749999999	694999	16675.802909674057
Bihar	recovered_reported	2021-09-05	1	581009	604517	635922.5	635837.7761714855	667360.5750000001	694982	16674.82461489346
Bihar	recovered_reported	2021-09-06	1	581011	604514	635907.5	635828.0832502493	667350.325	694978	16674.285965388783
Bihar	recovered_reported	2021-09-07	1	581008	604497	635898	635817.8733798604	667339.425	694963	16673.457967362105
Bihar	recovered_reported	2021-09-08	1	581002	604487	635882.5	635806.7003988036	667316.875	694952	16672.794253836637
Bihar	recovered_reported	2021-09-09	1	581000	604485	635877.5	635794.7721834497	667304.0249999999	694943	16672.05116199311
Bihar	recovered_reported	2021-09-10	1	580996	604467	635862.5	635782.1939182453	667298.35	694921	16671.19818061271
Bihar	recovered_reported	2021-09-11	1	580974	604457	635851	635768.7716849452	667273.7999999999	694905	16670.447475327564
Bihar	recovered_reported	2021-09-12	1	580964	604441	635835.5	635754.9396809571	667252.7	694877	16669.592178993673
Bihar	recovered_reported	2021-09-13	1	580947	604437	635823	635740.3629112662	667236.4	694866	16668.682669654874
Bihar	recovered_reported	2021-09-14	1	580930	604428	635807.5	635725.1101694915	667211.925	694853	16667.71124984257
Bihar	recovered_reported	2021-09-15	1	580910	604406	635794.5	635709.3693918246	667191.8500000001	694835	16667.09919099918
Bihar	recovered_reported	2021-09-16	1	580899	604388	635783.5	635692.9616151545	667168.85	694817	16666.227530232638
Bihar	recovered_reported	2021-09-17	1	580895	604369	635768.5	635675.8978065803	667151.55	694792	16665.366966175112
Bihar	recovered_reported	2021-09-18	1	580889	604366	635757.5	635658.5299102692	667126.7000000001	694790	16664.779236598988
Bihar	recovered_reported	2021-09-19	1	580865	604353	635733	635640.6271186441	667107.875	694770	16664.102255873742
Bihar	recovered_reported	2021-09-20	1	580852	604340	635707.5	635622.3783649052	667085.9500000001	694749	16663.242474935407
Bihar	recovered_reported	2021-09-21	1	580841	604314	635688	635604.2632103689	667055.925	694728	16662.531832511955
Bihar	recovered_reported	2021-09-22	1	580816	604295	635678	635585.4037886341	667043.85	694710	16661.620009305992
Bihar	recovered_reported	2021-09-23	1	580798	604277	635658	635566.3678963111	667027.25	694692	16660.88156862423
Bihar	recovered_reported	2021-09-24	1	580782	604264	635639	635547.0149551346	667002.7	694668	16660.119205080806
Bihar	recovered_reported	2021-09-25	1	580763	604251	635619	635527.3010967099	666988.1	694648	16659.528012229137
Bihar	recovered_reported	2021-09-26	1	580740	604233	635600	635507.113659023	666976.5	694628	16659.123766230183
Bihar	recovered_reported	2021-09-27	1	580721	604217	635573	635486.5802592223	666949.575	694612	16658.053712588287
Bihar	recovered_reported	2021-09-28	1	580699	604196	635557	635466.0179461616	666926.025	694587	16657.455892803733
Bihar	recovered_reported	2021-09-29	1	580673	604170	635537	635445.112662014	666907.275	694567	16657.117110252384
Bihar	recovered_reported	2021-09-30	1	580659	604147	635517	635423.9312063808	666885.125	694540	16656.375784269665
Bihar	recovered_reported	2021-10-01	1	580652	604126	635489.5	635402.4950149552	666860.1	694526	16655.71117793827
Bihar	recovered_reported	2021-10-02	1	580633	604106	635469	635381.1595214357	666839.425	694513	16655.258815734906
Bihar	death_unreported	2020-04-01	0	6	6	6	6	6	6	0
Bihar	death_unreported	2020-04-02	0	6	6	6	6.019940179461615	6	7	0.1430346127321163
Bihar	death_unreported	2020-04-03	0	6	6	6	6.047856430707876	7	7	0.21743058913646854
Bihar	death_unreported	2020-04-04	0	6	6	6	6.099700897308076	7	8	0.3192712299299834
Bihar	death_unreported	2020-04-05	0	6	6	6	6.141575274177468	7	8	0.375995672266289
Bihar	death_unreported	2020-04-06	0	6	6	6	6.190428713858425	7	8	0.4331433765428583
Bihar	death_unreported	2020-04-07	0	6	6	6	6.247258225324028	8	8	0.4955643573658247
Bihar	death_unreported	2020-04-08	0	6	6	6	6.292123629112662	8	9	0.5386899811140509
Bihar	death_unreported	2020-04-09	0	6	6	6	6.348953140578265	8	10	0.5950831332605816
Bihar	death_unreported	2020-04-10	0	6	6	6	6.400797607178465	8	10	0.6358793072323098
Bihar	death_unreported	2020-04-11	0	6	6	6	6.467597208374875	8	10	0.6900122847058479
Bihar	death_unreported	2020-04-12	0	6	6	6	6.5274177467597205	8	10	0.7412501401763288
Bihar	death_unreported	2020-04-13	0	6	6	6	6.5902293120638085	8	10	0.774066696801505
Bihar	death_unreported	2020-04-14	0	6	6	6	6.668993020937188	9	11	0.8323393755172575
Bihar	death_unreported	2020-04-15	0	6	6	7	6.770687936191425	9	11	0.8821466767511074
Bihar	death_unreported	2020-04-16	0	6	6	7	6.860418743768694	9	11	0.952678012423032
Bihar	death_unreported	2020-04-17	0	6	6	7	6.956131605184447	9	11	0.9997826732680398
Bihar	death_unreported	2020-04-18	0	6	6	7	7.033898305084746	10	12	1.0472635929826286
Bihar	death_unreported	2020-04-19	0	6	6	7	7.130608175473579	10	13	1.101106448494621
Bihar	death_unreported	2020-04-20	0	6	6	7	7.226321036889332	10	14	1.1439264396899351
Bihar	death_unreported	2020-04-21	0	6	6	7	7.335992023928215	10	14	1.1925098478118383
Bihar	death_unreported	2020-04-22	0	6	6	7	7.447657028913261	10	14	1.225503144177162
Bihar	death_unreported	2020-04-23	0	6	6	7	7.56530408773679	10	14	1.2726465709376555
Bihar	death_unreported	2020-04-24	0	6	6	8	7.712861415752742	10.924999999999955	14	1.319980527340342
Bihar	death_unreported	2020-04-25	0	6	6	8	7.85443668993021	11	14	1.3944896759071581
Bihar	death_unreported	2020-04-26	0	6	6	8	7.988035892323031	11	15	1.4434605045316367
Bihar	death_unreported	2020-04-27	0	6	6	8	8.134596211365903	11	15	1.4768797603437727
Bihar	death_unreported	2020-04-28	0	6	6	8	8.280159521435692	12	15	1.5585298298876586
Bihar	death_unreported	2020-04-29	0	6	6	8	8.413758723828515	12	15	1.6057815220444591
Bihar	death_unreported	2020-04-30	0	6	6	8	8.553339980059821	12	15	1.6412705634486429
Bihar	death_unreported	2020-05-01	0	6	6	9	8.705882352941176	12	15	1.6740961877906062
Bihar	death_unreported	2020-05-02	0	6	6	9	8.876370887337986	12	16	1.7297711465623817
Bihar	death_unreported	2020-05-03	0	6	6	9	9.044865403788634	13	16	1.7852016678100109
Bihar	death_unreported	2020-05-04	0	6	6	9	9.2123629112662	13	16	1.8279406193630947
Bihar	death_unreported	2020-05-05	0	6	6	9	9.388833499501496	13	16	1.8712273111732831
Bihar	death_unreported	2020-05-06	0	6	6	9	9.553339980059821	14	16	1.9257641928591709
Bihar	death_unreported	2020-05-07	0	6	6	10	9.733798604187438	14	17	1.9691122785329602
Bihar	death_unreported	2020-05-08	0	6	6	10	9.925224327018944	14.924999999999955	17	2.0015658315430898
Bihar	death_unreported	2020-05-09	0	6	6	10	10.104685942173479	15	18	2.0661077968745136
Bihar	death_unreported	2020-05-10	0	6	7	10	10.292123629112663	15	19	2.1167938016074612
Bihar	death_unreported	2020-05-11	0	6	7	10	10.490528414755733	15	19	2.1642132252086905
Bihar	death_unreported	2020-05-12	0	6	7	11	10.699900299102692	16	20	2.2168600911068888
Bihar	death_unreported	2020-05-13	0	6	7	11	10.895314057826521	16	20	2.25903611697985
Bihar	death_unreported	2020-05-14	0	6	7	11	11.056829511465603	16	21	2.313026491951177
Bihar	death_unreported	2020-05-15	0	6	7	11	11.270189431704885	16	21	2.3749545483104666
Bihar	death_unreported	2020-05-16	0	6	7	11	11.520438683948155	16.924999999999955	22	2.428911820480125
Bihar	death_unreported	2020-05-17	0	6	7	12	11.773678963110669	17	23	2.471469191679643
Bihar	death_unreported	2020-05-18	0	6	8	12	12.002991026919242	17	23	2.5200965489357614
Bihar	death_unreported	2020-05-19	0	6	8	12	12.252243270189432	18	23	2.5953389057159706
Bihar	death_unreported	2020-05-20	0	7	8	12	12.536390827517447	18	24	2.658395557241381
Bihar	death_unreported	2020-05-21	0	7	8	13	12.81555333998006	18	24	2.719119948269934
Bihar	death_unreported	2020-05-22	0	7	8	13	13.099700897308075	19	25	2.770517416164341
Bihar	death_unreported	2020-05-23	0	7	9	13	13.437686939182452	19	25	2.8279328701745565
