state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_unreported	2020-04-12	0	3066	3104	3184	3181.34297108674	3258	3311	40.68107914683552
Kerala	recovered_unreported	2020-04-13	0	3330	3365	3447	3445.0438683948155	3521	3556	40.76009094644969
Kerala	recovered_unreported	2020-04-14	0	3579	3610	3693	3692.3688933200397	3770.9249999999997	3812	41.25524395005786
Kerala	recovered_unreported	2020-04-15	0	3799	3841	3926	3924.988035892323	4006.8499999999995	4052	42.301357946229764
Kerala	recovered_unreported	2020-04-16	0	4023	4055	4143	4140.5194416749755	4219.925	4266	42.7846308033601
Kerala	recovered_unreported	2020-04-17	0	4218	4254	4342	4339.991026919242	4421.925	4472	43.36124970166107
Kerala	recovered_unreported	2020-04-18	0	4395	4439	4526	4526.39481555334	4608	4671	44.735183795941175
Kerala	recovered_unreported	2020-04-19	0	4572	4611	4699.5	4700.429212362911	4785	4837	45.016234333212054
Kerala	recovered_unreported	2020-04-20	0	4733	4775	4864	4863.923230309073	4949.924999999999	5004	45.95583092367512
Kerala	recovered_unreported	2020-04-21	0	4890	4927	5016	5016.804586241276	5102.924999999999	5159	46.48834597500761
Kerala	recovered_unreported	2020-04-22	0	5023	5075	5160	5159.90628115653	5246	5291	47.270135017803995
Kerala	recovered_unreported	2020-04-23	0	5159	5208	5295	5294.091724825524	5385	5426	48.24481842888536
Kerala	recovered_unreported	2020-04-24	0	5282	5329	5420	5419.975074775673	5515.925	5544	49.36698643844834
Kerala	recovered_unreported	2020-04-25	0	5397	5446	5538	5539.235294117647	5634	5666	50.078657812489084
Kerala	recovered_unreported	2020-04-26	0	5526	5555	5651	5650.787637088733	5746	5791	51.28026176798564
Kerala	recovered_unreported	2020-04-27	0	5636	5663	5755.5	5756.2607178464605	5853.924999999999	5887	52.28958104360036
Kerala	recovered_unreported	2020-04-28	0	5711	5762	5853	5854.953140578265	5955	5987	53.289549800722014
Kerala	recovered_unreported	2020-04-29	0	5802	5855	5946	5948.822532402792	6053	6089	54.72147226723799
Kerala	recovered_unreported	2020-04-30	0	5888	5940	6034	6036.306081754736	6141.924999999999	6172	56.1444064159978
Kerala	recovered_unreported	2020-05-01	0	5977	6020	6118	6118.914257228315	6226.924999999999	6260	56.993431187386925
Kerala	recovered_unreported	2020-05-02	0	6051	6095	6196	6196.8434695912265	6306	6334	57.96095081448885
Kerala	recovered_unreported	2020-05-03	0	6123	6170	6270	6270.853439680957	6381.8499999999995	6428	59.474742844103744
Kerala	recovered_unreported	2020-05-04	0	6179	6238	6341	6340.732801595214	6454.924999999999	6502	61.00627104995791
Kerala	recovered_unreported	2020-05-05	0	6243	6303	6407.5	6406.834995014955	6526.775	6572	62.70089484373536
Kerala	recovered_unreported	2020-05-06	0	6299	6360	6471.5	6470.984546360917	6591.925	6647	63.89558013696991
Kerala	recovered_unreported	2020-05-07	0	6357	6424	6535	6533.462612163509	6657.925	6718	65.06628361709235
Kerala	recovered_unreported	2020-05-08	0	6417	6485	6595	6595.39481555334	6722	6778	66.7347473646223
Kerala	recovered_unreported	2020-05-09	0	6477	6543	6659	6657.198404785643	6786.549999999999	6848	68.03708905580609
Kerala	recovered_unreported	2020-05-10	0	6524	6604	6721	6718.769690927218	6849.925	6906	69.3112522544449
Kerala	recovered_unreported	2020-05-11	0	6593	6661	6784	6781.470588235294	6914.8499999999995	6973	71.06696813205356
Kerala	recovered_unreported	2020-05-12	0	6657	6722	6849	6844.871385842473	6982	7044	72.59016336205502
Kerala	recovered_unreported	2020-05-13	0	6722	6778	6910	6908.8434695912265	7051.775	7094	74.11095479068469
Kerala	recovered_unreported	2020-05-14	0	6780	6842	6974	6973.44965104686	7121.625	7165	75.855826541533375
Kerala	recovered_unreported	2020-05-15	0	6837	6900	7039	7039.35593220339	7191.775	7243	77.76552578725105
Kerala	recovered_unreported	2020-05-16	0	6903	6965	7108	7106.411764705882	7257.7750000000005	7325	79.59992336667479
Kerala	recovered_unreported	2020-05-17	0	6963	7027	7174	7174.076769690927	7333.8499999999995	7404	82.10453419531653
Kerala	recovered_unreported	2020-05-18	0	7024	7086	7244	7243.360917248256	7406.8499999999995	7477	84.85962936218785
Kerala	recovered_unreported	2020-05-19	0	7099	7149	7314	7313.2442671984045	7481	7560	87.62089721615851
Kerala	recovered_unreported	2020-05-20	0	7157	7211	7387.5	7386.212861415753	7557.924999999999	7651	90.6318708626098
Kerala	recovered_unreported	2020-05-21	0	7216	7282	7464	7464.230309072782	7642.924999999999	7740	94.05051679294807
Kerala	recovered_unreported	2020-05-22	0	7291	7357	7551	7548.9481555334	7734.8499999999995	7837	97.14350759203023
Kerala	recovered_unreported	2020-05-23	0	7383	7441	7644	7642.0907278165505	7836	7931	101.01065602500374
Kerala	recovered_unreported	2020-05-24	0	7465	7541	7743.5	7744.220837487537	7951.4749999999995	8039	105.34844266014709
Kerala	recovered_unreported	2020-05-25	0	7560	7646	7856	7857.285144566301	8074	8161	110.23761427449502
Kerala	recovered_unreported	2020-05-26	0	7665	7754	7981	7982.06480558325	8213.849999999999	8302	115.70687407911672
Kerala	recovered_unreported	2020-05-27	0	7767	7884	8116	8118.934197407777	8360.85	8451	121.64133363964889
Kerala	recovered_unreported	2020-05-28	0	7890	8021	8269	8271.912263210368	8530.775	8622	128.84132325151
Kerala	recovered_unreported	2020-05-29	0	8051	8183	8435.5	8439.780159521435	8716.775	8817	135.96585494944145
Kerala	recovered_unreported	2020-05-30	0	8213	8355	8622	8626.152542372882	8913.7	9038	144.5293796637771
Kerala	recovered_unreported	2020-05-31	0	8395	8540	8827.5	8831.372382851445	9136.699999999999	9291	153.59387230836862
Kerala	recovered_unreported	2020-06-01	0	8605	8748	9052.5	9058.866899302093	9375.475	9582	165.6064370489318
Kerala	recovered_unreported	2020-06-02	0	8835	8976	9302.5	9309.057328015951	9643.925	9883	177.5129747676736
Kerala	recovered_unreported	2020-06-03	0	9053	9213	9569	9575.486540378863	9938.625	10208	191.9209776630339
Kerala	recovered_unreported	2020-06-04	0	9301	9472	9853	9857.212362911267	10247.775	10532	205.81116566841973
Kerala	recovered_unreported	2020-06-05	0	9567	9724	10144	10149.765702891325	10572.775	10894	220.92875680877037
Kerala	recovered_unreported	2020-06-06	0	9827	10002	10447	10452.274177467598	10907.925	11261	236.69332261563392
Kerala	recovered_unreported	2020-06-07	0	10076	10280	10763.5	10764.611665004984	11257	11660	253.51650833613974
Kerala	recovered_unreported	2020-06-08	0	10345	10557	11082	11084.533399800599	11617.875	12037	270.53843320248274
Kerala	recovered_unreported	2020-06-09	0	10635	10865	11410	11413.17846460618	11964.7	12414	288.49294361446755
Kerala	recovered_unreported	2020-06-10	0	10925	11160	11746	11748.881355932202	12335	12861	308.25231155311906
Kerala	recovered_unreported	2020-06-11	0	11199	11475	12090.5	12092.55483549352	12726.25	13298	328.628203818397
Kerala	recovered_unreported	2020-06-12	0	11483	11784	12441	12443.16151545364	13128.374999999998	13735	349.36052256724236
Kerala	recovered_unreported	2020-06-13	0	11761	12111	12799.5	12803.022432701895	13531.899999999998	14146	370.3527564320919
Kerala	recovered_unreported	2020-06-14	0	12075	12456	13169	13171.321036889332	13958.974999999997	14602	391.92690713126655
Kerala	recovered_unreported	2020-06-15	0	12376	12780	13543.5	13546.857926221335	14358.8	15050	413.4769009783869
Kerala	recovered_unreported	2020-06-16	0	12672	13110	13929	13932.211365902293	14777.65	15527	436.15998168085645
Kerala	recovered_unreported	2020-06-17	0	13030	13452	14326	14325.946161515454	15224.474999999999	15990	459.24700502190007
Kerala	recovered_unreported	2020-06-18	0	13377	13812	14726.5	14729.71635094716	15667.925000000001	16441	483.4809949155273
Kerala	recovered_unreported	2020-06-19	0	13695	14176	15137	15141.787637088733	16138.4	16934	508.4144879017753
Kerala	recovered_unreported	2020-06-20	0	14046	14548	15561	15564.240279162512	16620.175	17461	533.8106044775528
Kerala	recovered_unreported	2020-06-21	0	14437	14936	15988.5	15996.80109670987	17107.675	18004	560.1478069361868
Kerala	recovered_unreported	2020-06-22	0	14804	15345	16431	16439.68594217348	17612.949999999997	18494	586.5829065090445
Kerala	recovered_unreported	2020-06-23	0	15206	15745	16886	16892.696909272185	18120.850000000002	19043	614.7916310570296
Kerala	recovered_unreported	2020-06-24	0	15577	16147	17345.5	17357.654536390826	18636.85	19602	642.317871158854
Kerala	recovered_unreported	2020-06-25	0	15942	16577	17813.5	17834.62861415753	19163.475	20173	672.4273088291739
Kerala	recovered_unreported	2020-06-26	0	16335	17012	18304.5	18322.200897308077	19718.925	20762	703.0718352335499
Kerala	recovered_unreported	2020-06-27	0	16743	17446	18801.5	18822.11814556331	20285.05	21381	733.8850105076275
Kerala	recovered_unreported	2020-06-28	0	17145	17899	19314.5	19334.501994017945	20826	21987	766.4046176781217
Kerala	recovered_unreported	2020-06-29	0	17554	18361	19834	19859.535393818544	21415.7	22582	800.2604052698783
Kerala	recovered_unreported	2020-06-30	0	17990	18841	20387	20399.274177467596	22065.975	23224	834.0901096719249
Kerala	recovered_unreported	2020-07-01	0	18414	19319	20933	20950.69591226321	22697.025	23920	869.0878203811508
Kerala	recovered_unreported	2020-07-02	0	18880	19803	21483	21504.977068793618	23324.524999999998	24588	905.0204415881778
Kerala	recovered_unreported	2020-07-03	0	19330	20270	22046.5	22066.43818544367	23958.525	25301	942.2348692327059
Kerala	recovered_unreported	2020-07-04	0	19804	20757	22619	22638.00299102692	24616.65	26038	978.6326481729272
Kerala	recovered_unreported	2020-07-05	0	20260	21268	23200.5	23223.04037886341	25263.775	26724	1017.4315738311075
Kerala	recovered_unreported	2020-07-06	0	20760	21807	23801	23825.308075772682	25968.1	27462	1056.5090445267174
Kerala	recovered_unreported	2020-07-07	0	21280	22340	24425.5	24447.46111665005	26658.725	28222	1097.2115732197265
Kerala	recovered_unreported	2020-07-08	0	21786	22918	25053	25091.050847457627	27386.199999999997	29005	1139.928228972274
Kerala	recovered_unreported	2020-07-09	0	22331	23508	25734	25761.160518444667	28137.649999999998	29802	1183.6822413106192
Kerala	recovered_unreported	2020-07-10	0	22886	24117	26412.5	26456.90179461615	28946.475000000002	30634	1228.1325140017675
Kerala	recovered_unreported	2020-07-11	0	23452	24749	27142	27181.490528414757	29775.8	31521	1275.9348809978799
Kerala	recovered_unreported	2020-07-12	0	24040	25417	27896.5	27934.728315054836	30659.824999999997	32434	1325.7567975330294
Kerala	recovered_unreported	2020-07-13	0	24670	26092	28675.5	28723.300598205384	31563.35	33418	1378.0196042554728
Kerala	recovered_unreported	2020-07-14	0	25308	26857	29490	29548.059820538383	32498	34418	1432.8828593321648
Kerala	recovered_unreported	2020-07-15	0	26030	27582	30365	30411.363908275176	33486.299999999996	35450	1489.071238260423
Kerala	recovered_unreported	2020-07-16	0	26731	28370	31263	31313.944167497506	34514.774999999994	36551	1550.9200567022783
Kerala	recovered_unreported	2020-07-17	0	27476	29155	32195.5	32259.94965104686	35599.175	37694	1614.90322601319
Kerala	recovered_unreported	2020-07-18	0	28277	30034	33206.5	33250.38434695912	36693.35	38895	1681.0265721211683
Kerala	recovered_unreported	2020-07-19	0	29059	30981	34230	34293.193419740775	37871.9	40172	1752.1337215216038
Kerala	recovered_unreported	2020-07-20	0	29964	31956	35313.5	35387.07627118644	39141.675	41460	1826.1872764395991
Kerala	recovered_unreported	2020-07-21	0	30893	32986	36451	36534.96610169492	40449.8	42808	1901.2463469054621
Kerala	recovered_unreported	2020-07-22	0	31854	34013	37652.5	37739.09920239282	41813.87499999999	44213	1981.5703825250437
Kerala	recovered_unreported	2020-07-23	0	32802	35138	38911.5	39005.856929212365	43239.700000000004	45665	2065.6951196190953
Kerala	recovered_unreported	2020-07-24	0	33894	36321	40241	40337.82751744766	44755.6	47345	2156.252107350577
Kerala	recovered_unreported	2020-07-25	0	35043	37526	41641	41739.52841475573	46345.12499999999	49087	2249.087487894731
Kerala	recovered_unreported	2020-07-26	0	36149	38766	43123.5	43210.25972083749	48073.024999999994	50804	2348.178981983069
Kerala	recovered_unreported	2020-07-27	0	37354	40150	44666	44762.27118644068	49782.95	52671	2452.1013826780627
Kerala	recovered_unreported	2020-07-28	0	38665	41608	46284	46394.15453639083	51637	54650	2561.33470104511
Kerala	recovered_unreported	2020-07-29	0	40045	43100	48004	48113.96709870389	53551.225	56744	2677.2420127591195
Kerala	recovered_unreported	2020-07-30	0	41472	44652	49837	49921.72183449651	55655.049999999996	58879	2799.7722598615205
Kerala	recovered_unreported	2020-07-31	0	43028	46322	51701	51827.54835493519	57777.325	61161	2928.31771007227
Kerala	recovered_unreported	2020-08-01	0	44602	48076	53714	53835.12263210369	60075.12499999999	63557	3064.831397891896
Kerala	recovered_unreported	2020-08-02	0	46207	49860	55810	55932.35493519442	62455.024999999994	66170	3208.6362165680785
Kerala	recovered_unreported	2020-08-03	0	47959	51732	57960	58103.65304087737	64930.424999999996	68772	3355.964864381259
Kerala	recovered_unreported	2020-08-04	0	49738	53672	60224.5	60338.16001994018	67504.575	71470	3508.016674911618
Kerala	recovered_unreported	2020-08-05	0	51599	55694	62525	62623.41176470588	70106.79999999999	74363	3666.6872273658696
Kerala	recovered_unreported	2020-08-06	0	53484	57687	64864	64963.296111665004	72712.67499999999	77279	3826.6674677351916
Kerala	recovered_unreported	2020-08-07	0	55403	59730	67267.5	67347.5109670987	75406.35	80236	3991.6449419087166
Kerala	recovered_unreported	2020-08-08	0	57384	61822	69680	69782.69890329013	78260.275	83234	4159.20483037614
Kerala	recovered_unreported	2020-08-09	0	59306	64040	72158	72260.92023928216	81141.22499999999	86287	4330.944781132235
Kerala	recovered_unreported	2020-08-10	0	61315	66241	74668.5	74786.58175473579	84016.85	89429	4503.244191953126
Kerala	recovered_unreported	2020-08-11	0	63415	68475	77231	77357.9740777667	87092.84999999999	92631	4681.35309777787
Kerala	recovered_unreported	2020-08-12	0	65557	70761	79847.5	79981.62861415753	90151.74999999999	95885	4862.34267002572
Kerala	recovered_unreported	2020-08-13	0	67782	73083	82546.5	82655.62462612163	93224.7	99180	5045.760317805656
Kerala	recovered_unreported	2020-08-14	0	69991	75434	85261	85384.12163509472	96400.92499999999	102635	5236.2207034816975
Kerala	recovered_unreported	2020-08-15	0	72200	77887	88028	88165.72781655035	99555.775	106038	5429.1772866803985
Kerala	recovered_unreported	2020-08-16	0	74404	80417	90900.5	90999.67347956132	102872.49999999999	109665	5624.329075593792
Kerala	recovered_unreported	2020-08-17	0	76671	82905	93779	93893.34695912263	106173.84999999999	113117	5822.730570245053
Kerala	recovered_unreported	2020-08-18	0	79072	85443	96721.5	96842.04935194417	109609.17499999999	116740	6027.347065213746
Kerala	recovered_unreported	2020-08-19	0	81518	88049	99708.5	99857.80608175474	113081.12499999999	120546	6236.035062436257
Kerala	recovered_unreported	2020-08-20	0	84001	90692	102812	102935.27118644067	116564.425	124395	6449.249458919986
Kerala	recovered_unreported	2020-08-21	0	86532	93404	105921.5	106077.1111665005	120219.425	128387	6671.341959264645
Kerala	recovered_unreported	2020-08-22	0	89106	96153	109131.5	109284.86191425723	123911.275	132334	6894.377713818925
Kerala	recovered_unreported	2020-08-23	0	91736	99014	112384	112563.80957128614	127610.85	136461	7125.2717624496
Kerala	recovered_unreported	2020-08-24	0	94502	101937	115768.5	115912.4222333001	131404.925	140609	7356.108731146841
Kerala	recovered_unreported	2020-08-25	0	97224	104843	119177.5	119335.96360917248	135341.775	144797	7593.940723677067
Kerala	recovered_unreported	2020-08-26	0	100042	107825	122671.5	122835.04137587239	139402.6	149206	7838.842529994983
Kerala	recovered_unreported	2020-08-27	0	102910	110947	126210	126413.51744765702	143543.14999999997	153689	8091.347339812742
Kerala	recovered_unreported	2020-08-28	0	105839	114094	129834.5	130071.73928215353	147748.925	158175	8345.545195356104
Kerala	recovered_unreported	2020-08-29	0	108937	117367	133522.5	133811.0852442672	152042.05000000002	162882	8606.525188683141
Kerala	recovered_unreported	2020-08-30	0	111981	120671	137379.5	137635.1370887338	156390.5	167700	8874.889366219715
Kerala	recovered_unreported	2020-08-31	0	115187	124080	141274.5	141548.04336989034	160916.65	172397	9145.311416769358
Kerala	recovered_unreported	2020-09-01	0	118299	127578	145291	145546.41774675972	165624.175	177366	9425.309739230126
Kerala	recovered_unreported	2020-09-02	0	121549	131208	149392	149713.7377866401	170538.94999999998	182558	9711.990450288247
Kerala	recovered_unreported	2020-09-03	0	125030	134958	153793.5	154091.9516450648	175672.27500000002	187937	10015.482306562242
Kerala	recovered_unreported	2020-09-04	0	128801	139042	158378	158714.96809571286	180979.19999999998	193750	10336.060031609073
Kerala	recovered_unreported	2020-09-05	0	132748	143254	163286.5	163601.72432701895	186548.475	199873	10675.436769884098
Kerala	recovered_unreported	2020-09-06	0	136804	147673	168505.5	168774.01246261215	192450.15	206282	11033.733705114111
Kerala	recovered_unreported	2020-09-07	0	141092	152507	173917	174243.93220338982	198624.57499999998	213039	11411.861947733463
Kerala	recovered_unreported	2020-09-08	0	145681	157656	179693.5	180025.95264207377	205190.69999999998	220125	11808.300657940352
Kerala	recovered_unreported	2020-09-09	0	150529	162984	185755	186128.17846460617	212202.825	227741	12226.980980109922
Kerala	recovered_unreported	2020-09-10	0	155670	168627	192216.5	192563.83599202393	219556.22499999998	235818	12668.533724613613
Kerala	recovered_unreported	2020-09-11	0	160994	174482	198959	199337.10867397807	227308.775	244238	13136.710613851716
Kerala	recovered_unreported	2020-09-12	0	166633	180674	206072	206469.52841475574	235498.12499999997	253088	13626.295697203454
Kerala	recovered_unreported	2020-09-13	0	172613	187233	213643.5	213959.8409770688	244101.44999999998	262527	14139.009198910042
Kerala	recovered_unreported	2020-09-14	0	178847	194094	221442	221828.38085742772	253153.64999999997	272316	14677.139119198608
Kerala	recovered_unreported	2020-09-15	0	185449	201341	229652.5	230080.93270189431	262562.55	282462	15239.77604761598
Kerala	recovered_unreported	2020-09-16	0	192175	208940	238317	238734.15852442672	272334.175	293160	15829.328611918918
Kerala	recovered_unreported	2020-09-17	0	199271	216844	247375.5	247798.5558325025	282748.37499999994	304249	16449.992655320002
Kerala	recovered_unreported	2020-09-18	0	206838	225015	256894.5	257291.87487537388	293595.425	316211	17101.933667035395
Kerala	recovered_unreported	2020-09-19	0	214883	233586	266831	267226.23429710866	304825.17499999993	328384	17776.152261746014
Kerala	recovered_unreported	2020-09-20	0	223373	242573	277177	277611.9601196411	316476.8	341338	18476.571485396697
Kerala	recovered_unreported	2020-09-21	0	231991	252080	288117	288467.4735792622	328777.42500000005	354721	19213.596552696636
Kerala	recovered_unreported	2020-09-22	0	241139	261976	299391.5	299812.4511465603	341663.94999999995	368831	19984.16964820472
Kerala	recovered_unreported	2020-09-23	0	250518	272403	311160	311661.4107676969	355162.10000000003	383443	20778.16603334677
Kerala	recovered_unreported	2020-09-24	0	260233	282932	323500.5	324035.11714855436	369391.325	398904	21614.173266662834
Kerala	recovered_unreported	2020-09-25	0	270645	294091	336412	336949.91625124624	383988.325	414710	22482.18477428244
Kerala	recovered_unreported	2020-09-26	0	281323	305917	349792	350423.90528414753	399272.975	431402	23392.53296367028
Kerala	recovered_unreported	2020-09-27	0	292563	318267	363830	364477.8484546361	415539.85	448765	24342.585898561047
Kerala	recovered_unreported	2020-09-28	0	304220	331144	378464.5	379136.71535393817	432420.9	466963	25331.913486697045
Kerala	recovered_unreported	2020-09-29	0	316528	344656	393700	394413.0029910269	449913.62499999994	485763	26358.572787228477
Kerala	recovered_unreported	2020-09-30	0	329296	358400	409437	410337.9471585244	468006.82499999995	505132	27422.87980280378
Kerala	recovered_unreported	2020-10-01	0	342564	372977	425910	426941.3220338983	486981.625	525508	28543.045019479305
Kerala	recovered_unreported	2020-10-02	0	356094	387617	442779.5	443781.3325024925	505989.45	546351	29671.668834439373
Kerala	recovered_unreported	2020-10-03	0	369815	402537	459670.5	460695.0672981057	525186.325	566863	30816.50902592641
Kerala	recovered_unreported	2020-10-04	0	383408	417344	476479.5	477571.6266201396	544616.025	587660	31969.600342359478
Kerala	recovered_unreported	2020-10-05	0	396813	432043	493284	494335.68095712864	563599.75	608202	33105.678267003306
Kerala	recovered_unreported	2020-10-06	0	409973	446795	509820.5	510937.28963110666	582995.375	628679	34242.17270183376
Kerala	recovered_unreported	2020-10-07	0	422960	461070	526142	527352.5343968095	602003.125	649091	35366.14817442368
Kerala	recovered_unreported	2020-10-08	0	435965	475198	542267	543562.775672981	620539	669161	36472.92654713088
Kerala	recovered_unreported	2020-10-09	0	448883	489335	558355	559561.4167497507	638940.825	689154	37567.88155915935
Kerala	recovered_unreported	2020-10-10	0	461401	503150	573947	575349.9441674975	657054.575	708712	38653.4596064009
Kerala	recovered_unreported	2020-10-11	0	473937	516685	589481	590929.7008973081	675166.775	727935	39721.62240331971
Kerala	recovered_unreported	2020-10-12	0	486334	530091	604761	606309.0917248256	692938.15	747048	40782.13419600262
Kerala	recovered_unreported	2020-10-13	0	498389	543276	620027	621495.4685942173	710462.775	765957	41827.512159410624
Kerala	recovered_unreported	2020-10-14	0	510459	556228	635164.5	636502.1071784646	727644.6499999999	784414	42858.392569826065
Kerala	recovered_unreported	2020-10-15	0	522333	569332	650042	651344.8793619142	744855.9249999999	802703	43881.695757300484
Kerala	recovered_unreported	2020-10-16	0	534054	582299	664686.5	666018.6276171486	761819.0249999999	820804	44886.85034031117
Kerala	recovered_unreported	2020-10-17	0	545765	594822	679279.5	680548.1540378863	778539.75	838735	45886.315306850025
Kerala	recovered_unreported	2020-10-18	0	557236	607542	693697	694938.923230309	795195.2000000001	856521	46880.314147203135
Kerala	recovered_unreported	2020-10-19	0	568710	619934	707912	709204.8394815554	811573.7	874276	47863.353421119136
Kerala	recovered_unreported	2020-10-20	0	580018	632356	722087	723355.8564307078	827776.85	891668	48830.96486126467
Kerala	recovered_unreported	2020-10-21	0	591578	644535	735946.5	737399.4032901296	844056.675	909067	49790.79562089725
Kerala	recovered_unreported	2020-10-22	0	602703	656746	749938	751342.039880359	860275.625	926362	50749.45056627016
Kerala	recovered_unreported	2020-10-23	0	614108	668811	763786	765201.6630109671	876386.525	943602	51694.5141900166
Kerala	recovered_unreported	2020-10-24	0	625116	680744	777563	778965.9690927218	892152.575	960466	52635.36981609962
Kerala	recovered_unreported	2020-10-25	0	636040	692683	791295	792655.1744765703	907767.075	977468	53576.859929541235
Kerala	recovered_unreported	2020-10-26	0	646990	704502	804883	806273.224327019	923498.75	994203	54507.876771782096
Kerala	recovered_unreported	2020-10-27	0	657827	716315	818337.5	819831.3235294118	939286.4249999999	1010993	55436.45966515109
Kerala	recovered_unreported	2020-10-28	0	668793	727889	831847	833330.0239282154	954917.3	1027817	56355.212787792894
Kerala	recovered_unreported	2020-10-29	0	679651	739486	845445	846775.298105683	970303.475	1044118	57268.288875011574
Kerala	recovered_unreported	2020-10-30	0	690578	751121	858879	860169.1076769691	985754.525	1060883	58176.33191199165
Kerala	recovered_unreported	2020-10-31	0	701241	762800	872332	873518.1645064806	1001074	1077049	59083.8156076019
Kerala	recovered_unreported	2020-11-01	0	711898	774469	885457.5	886827.5697906282	1016542.125	1093491	59982.7961558149
Kerala	recovered_unreported	2020-11-02	0	722519	786030	898844	900103.9371884346	1031934.5249999999	1109729	60875.84780195389
Kerala	recovered_unreported	2020-11-03	0	733024	797553	912009	913311.4616151545	1047054.3	1126061	61770.37600445044
Kerala	recovered_unreported	2020-11-04	0	743483	808811	924920	926405.2412761715	1062077.4000000001	1142129	62648.57726047364
Kerala	recovered_unreported	2020-11-05	0	753936	820126	937726.5	939360.7352941176	1077006.825	1158162	63519.781901986615
Kerala	recovered_unreported	2020-11-06	0	764225	831450	950526.5	952171.8868394815	1091758.3	1173769	64378.42318189998
Kerala	recovered_unreported	2020-11-07	0	774362	842601	963193.5	964818.7173479561	1106095.85	1189399	65218.19478355775
Kerala	recovered_unreported	2020-11-08	0	784604	853574	975704	977300.5054835493	1120204.7	1204712	66043.602844946
Kerala	recovered_unreported	2020-11-09	0	794392	864368	987957.5	989618.4531405782	1134190.8250000002	1219991	66859.35767587028
Kerala	recovered_unreported	2020-11-10	0	804183	875053	1000139	1001769.4406779661	1148069.7999999998	1234941	67662.0783894736
Kerala	recovered_unreported	2020-11-11	0	813806	885518	1012100	1013748.6081754736	1161606.975	1249535	68446.63261657134
Kerala	recovered_unreported	2020-11-12	0	823357	896075	1023978.5	1025561.5438683948	1175022.175	1264186	69218.2606249812
Kerala	recovered_unreported	2020-11-13	0	832868	906301	1035631	1037205.5633100698	1188235.95	1278348	69984.20464349982
Kerala	recovered_unreported	2020-11-14	0	842061	916409	1047136.5	1048688.239780658	1201322.275	1292654	70739.19813079809
Kerala	recovered_unreported	2020-11-15	0	851226	926347	1058405.5	1060014.7472582252	1214208.5	1306564	71474.13115862448
Kerala	recovered_unreported	2020-11-16	0	860206	936130	1069518.5	1071183.022432702	1226969.075	1320277	72199.63258611308
Kerala	recovered_unreported	2020-11-17	0	869097	945993	1080474	1082197.9481555333	1239402.8499999999	1333864	72913.17068291969
Kerala	recovered_unreported	2020-11-18	0	877880	955387	1091190	1093057.1914257228	1251760.825	1347210	73612.63633273197
Kerala	recovered_unreported	2020-11-19	0	886336	964953	1101907	1103777.8005982053	1264004.7999999998	1360289	74299.13185497603
Kerala	recovered_unreported	2020-11-20	0	894697	974420	1112407	1114354.1874376868	1275749.7249999999	1373266	74984.70815944132
Kerala	recovered_unreported	2020-11-21	0	903197	983616	1122665	1124785.855433699	1287418.05	1385868	75645.45546698743
Kerala	recovered_unreported	2020-11-22	0	911605	992711	1132950	1135091.5004985044	1299121.7999999998	1398330	76304.3958128203
Kerala	recovered_unreported	2020-11-23	0	919816	1001750	1143071.5	1145263.8798604188	1310750.4999999998	1410603	76949.32270087316
Kerala	recovered_unreported	2020-11-24	0	928015	1010642	1152930.5	1155304.1640079762	1322125.225	1423070	77587.24073964292
Kerala	recovered_unreported	2020-11-25	0	935892	1019399	1162775	1165220.6899302094	1333506.875	1435245	78221.89634947176
Kerala	recovered_unreported	2020-11-26	0	943857	1028112	1172442.5	1175006.3973080758	1344546.2999999998	1447352	78845.38403100558
Kerala	recovered_unreported	2020-11-27	0	951674	1036701	1182015	1184671.36889332	1355463.1	1459153	79449.26958505616
Kerala	recovered_unreported	2020-11-28	0	959412	1045285	1191477	1194219.300099701	1366140.025	1470742	80047.77347385601
Kerala	recovered_unreported	2020-11-29	0	967118	1053655	1200827.5	1203651.1201395812	1376852.8	1482162	80631.97026026115
Kerala	recovered_unreported	2020-11-30	0	974743	1061884	1210113.5	1212967.0304087736	1387214.925	1493686	81206.40712442019
Kerala	recovered_unreported	2020-12-01	0	982176	1070075	1219321.5	1222168.4551345962	1397676.0749999997	1505012	81782.42604874707
Kerala	recovered_unreported	2020-12-02	0	989650	1078086	1228210	1231153.0548354934	1407839.8499999999	1516114	82341.47432116319
Kerala	recovered_unreported	2020-12-03	0	996843	1085785	1236864	1239941.8763708873	1417769.1249999998	1526680	82887.76232082058
Kerala	recovered_unreported	2020-12-04	0	1003825	1093445	1245415	1248553.0119641076	1427403	1537204	83419.76000247934
Kerala	recovered_unreported	2020-12-05	0	1010505	1100790	1253880	1256994.001994018	1436872.7750000001	1547439	83947.83736526249
Kerala	recovered_unreported	2020-12-06	0	1017128	1108060	1262190	1265275.3838484546	1446102.6	1557521	84456.20505707682
Kerala	recovered_unreported	2020-12-07	0	1023790	1115154	1270288	1273404.8793619142	1455325.125	1567364	84960.80983096779
Kerala	recovered_unreported	2020-12-08	0	1030370	1122129	1278252	1281392.0378863409	1464439.725	1577026	85449.80776769064
Kerala	recovered_unreported	2020-12-09	0	1036723	1129022	1286143.5	1289256.8469591227	1473367.9	1586603	85935.60672785327
Kerala	recovered_unreported	2020-12-10	0	1042960	1135931	1293869.5	1296993.3644067796	1482053.7	1595889	86410.762480752
