state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-08-21	1	926627	943693	967536.5	967334.8848454636	992395.475	1010827	12782.555433234133
Haryana	recovered_reported	2021-08-22	1	926802	943853	967753	967524.4047856431	992600.0499999999	1011032	12786.297191187854
Haryana	recovered_reported	2021-08-23	1	926991	944029	967919.5	967701.6545363908	992788.0249999999	1011188	12789.265225570198
Haryana	recovered_reported	2021-08-24	1	927138	944202	968066.5	967868.2168494517	992969.6749999999	1011347	12791.513769555606
Haryana	recovered_reported	2021-08-25	1	927276	944346	968232.5	968023.4112662014	993112.125	1011494	12794.121906508386
Haryana	recovered_reported	2021-08-26	1	927425	944504	968373	968168.8265204387	993249.225	1011633	12796.509814495515
Haryana	recovered_reported	2021-08-27	1	927548	944622	968502.5	968305.239780658	993374.025	1011759	12798.674130022287
Haryana	recovered_reported	2021-08-28	1	927665	944762	968635	968433.2721834497	993513.7	1011893	12801.147565921354
Haryana	recovered_reported	2021-08-29	1	927776	944885	968763.5	968551.8489531406	993623.9249999999	1012041	12803.742563409685
Haryana	recovered_reported	2021-08-30	1	927880	944957	968861	968661.3190428714	993758.7	1012135	12805.733379350428
Haryana	recovered_reported	2021-08-31	1	927995	945024	968953.5	968763.7642073779	993866.15	1012245	12808.012002358637
Haryana	recovered_reported	2021-09-01	1	928081	945109	969048.5	968859.5677966102	993975.5	1012348	12809.329513989629
Haryana	recovered_reported	2021-09-02	1	928149	945200	969147	968947.8065802592	994082.275	1012435	12811.221219916079
Haryana	recovered_reported	2021-09-03	1	928220	945290	969225	969030.9182452642	994166.6	1012498	12813.019852967442
Haryana	recovered_reported	2021-09-04	1	928275	945349	969290	969106.2841475573	994237.7250000001	1012568	12814.289206718364
Haryana	recovered_reported	2021-09-05	1	928321	945421	969353	969176.1984047856	994317.2000000001	1012644	12816.312154544303
Haryana	recovered_reported	2021-09-06	1	928374	945496	969409.5	969240.6365902293	994371.0249999999	1012704	12817.271118461089
Haryana	recovered_reported	2021-09-07	1	928424	945557	969471	969299.5972083749	994423.9	1012751	12818.125204641723
Haryana	recovered_reported	2021-09-08	1	928478	945603	969540.5	969353.8190428714	994489.025	1012789	12819.650140438438
Haryana	recovered_reported	2021-09-09	1	928521	945650	969596	969402.4725822533	994542.925	1012850	12820.921695782125
Haryana	recovered_reported	2021-09-10	1	928558	945676	969633.5	969447.3823529412	994566.9	1012891	12821.87308369984
Haryana	recovered_reported	2021-09-11	1	928593	945705	969686.5	969486.64556331	994598.075	1012928	12822.763275726686
Haryana	recovered_reported	2021-09-12	1	928614	945751	969728.5	969522.7562313061	994650.1	1012956	12823.424993810386
Haryana	recovered_reported	2021-09-13	1	928642	945774	969758	969555.3748753739	994680.7	1012982	12824.399979700847
Haryana	recovered_reported	2021-09-14	1	928652	945784	969787	969583.5353938185	994714.65	1012995	12825.838162493223
Haryana	recovered_reported	2021-09-15	1	928675	945805	969821.5	969608.2507477567	994770.15	1013021	12826.466687927732
Haryana	recovered_reported	2021-09-16	1	928695	945833	969839	969629.0089730808	994809.25	1013024	12827.12993929517
Haryana	recovered_reported	2021-09-17	1	928703	945853	969846.5	969647.0214356929	994813.075	1013035	12827.88259141873
Haryana	recovered_reported	2021-09-18	1	928722	945870	969860.5	969662.6056829512	994830.7	1013041	12828.137289849208
Haryana	recovered_reported	2021-09-19	1	928735	945885	969886.5	969675.1111665005	994837.175	1013068	12828.871051585655
Haryana	recovered_reported	2021-09-20	1	928740	945911	969886	969685.6540378863	994848.4	1013085	12829.198657211946
Haryana	recovered_reported	2021-09-21	1	928749	945921	969895	969692.7607178465	994846.525	1013101	12829.608147932782
Haryana	recovered_reported	2021-09-22	1	928762	945924	969900.5	969697.9935194417	994838.925	1013100	12829.317262220951
Haryana	recovered_reported	2021-09-23	1	928755	945921	969901.5	969700.9855433699	994842.675	1013100	12830.152430559287
Haryana	recovered_reported	2021-09-24	1	928752	945925	969915	969701.5274177467	994837.625	1013093	12830.728926868844
Haryana	recovered_reported	2021-09-25	1	928748	945920	969921.5	969700.3703888335	994848.25	1013098	12831.21516910331
Haryana	recovered_reported	2021-09-26	1	928750	945923	969910	969697.2442671984	994840.0249999999	1013083	12831.404807602094
Haryana	recovered_reported	2021-09-27	1	928747	945911	969908	969691.9870388834	994823.775	1013079	12831.186212095348
Haryana	recovered_reported	2021-09-28	1	928727	945899	969899	969685.3200398803	994809.3	1013060	12831.037092095614
Haryana	recovered_reported	2021-09-29	1	928731	945906	969898	969677.2043868395	994815	1013061	12831.112459456714
Haryana	recovered_reported	2021-09-30	1	928714	945897	969894	969667.4376869391	994807.225	1013058	12831.598625502036
Haryana	recovered_reported	2021-10-01	1	928696	945899	969893	969656.2532402792	994803.125	1013050	12831.66839527079
Haryana	recovered_reported	2021-10-02	1	928672	945882	969894	969643.7976071785	994792.6000000001	1013036	12831.157652854608
Haryana	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Haryana	death_unreported	2020-04-02	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Haryana	death_unreported	2020-04-03	0	0	0	0	0.09072781655034895	1	2	0.301254372700502
Haryana	death_unreported	2020-04-04	0	0	0	0	0.16051844466600199	1	3	0.413588183126879
Haryana	death_unreported	2020-04-05	0	0	0	0	0.2382851445663011	2	3	0.5074178307552096
Haryana	death_unreported	2020-04-06	0	0	0	0	0.3320039880358923	2	4	0.607294607852896
Haryana	death_unreported	2020-04-07	0	0	0	0	0.4336989032901296	2	5	0.6965501324116603
Haryana	death_unreported	2020-04-08	0	0	0	0	0.5324027916251246	2	5	0.76605545128802
Haryana	death_unreported	2020-04-09	0	0	0	0	0.6410767696909272	3	5	0.8424717881062287
Haryana	death_unreported	2020-04-10	0	0	0	1	0.7278165503489531	3	5	0.877618733163374
Haryana	death_unreported	2020-04-11	0	0	0	1	0.843469591226321	3	5	0.9485849514829868
Haryana	death_unreported	2020-04-12	0	0	0	1	0.9720837487537388	3	5	1.0101566029191262
Haryana	death_unreported	2020-04-13	0	0	0	1	1.0897308075772683	4	6	1.0764063306413985
Haryana	death_unreported	2020-04-14	0	0	0	1	1.2173479561316052	4	8	1.1479051728835745
Haryana	death_unreported	2020-04-15	0	0	0	1	1.3639082751744767	4	8	1.1957947509789348
Haryana	death_unreported	2020-04-16	0	0	0	1	1.493519441674975	4	8	1.2583033121291503
Haryana	death_unreported	2020-04-17	0	0	0	2	1.6440677966101696	4.9249999999999545	9	1.324358096655546
Haryana	death_unreported	2020-04-18	0	0	0	2	1.7716849451645065	5	9	1.3747103612043243
Haryana	death_unreported	2020-04-19	0	0	0	2	1.918245264207378	5	9	1.4368435185263253
Haryana	death_unreported	2020-04-20	0	0	0	2	2.090727816550349	5	10	1.480771574107442
Haryana	death_unreported	2020-04-21	0	0	0	2	2.280159521435693	6	10	1.529015629389296
Haryana	death_unreported	2020-04-22	0	0	0	2	2.4666001994017948	6	10	1.5849875275478378
Haryana	death_unreported	2020-04-23	0	0	0	2	2.624127617148554	6	11	1.6543957981911923
Haryana	death_unreported	2020-04-24	0	0	0	3	2.806580259222333	6.9249999999999545	12	1.723637473224479
Haryana	death_unreported	2020-04-25	0	0	0	3	2.996011964107677	7	12	1.7779521929300561
Haryana	death_unreported	2020-04-26	0	0	0	3	3.172482552342971	7	12	1.8168849504549711
Haryana	death_unreported	2020-04-27	0	0	0	3	3.389830508474576	7	12	1.8665945706425398
Haryana	death_unreported	2020-04-28	0	0	0	3	3.5702891326021935	8	12	1.9291718640304614
Haryana	death_unreported	2020-04-29	0	0	1	4	3.780658025922233	8	12	1.980238539531732
Haryana	death_unreported	2020-04-30	0	0	1	4	3.9651046859421735	8.924999999999955	12	2.013578510689333
Haryana	death_unreported	2020-05-01	0	0	1	4	4.17148554336989	9	12	2.036225518031604
Haryana	death_unreported	2020-05-02	0	0	1	4	4.388833499501495	9	12	2.1017403716401066
Haryana	death_unreported	2020-05-03	0	0	1	4	4.60418743768694	9	12	2.1347038689515636
Haryana	death_unreported	2020-05-04	0	0	1	5	4.845463609172483	10	13	2.195865969685495
Haryana	death_unreported	2020-05-05	0	0	1	5	5.0897308075772685	10	13	2.2439401965380794
Haryana	death_unreported	2020-05-06	0	0	1	5	5.350947158524427	10	13	2.3270928547792926
Haryana	death_unreported	2020-05-07	0	0	1	5	5.6321036889332	11	15	2.430241108531495
Haryana	death_unreported	2020-05-08	0	0	2	6	5.931206380857428	11	15	2.479766930037087
Haryana	death_unreported	2020-05-09	0	0	2	6	6.291126620139582	12	16	2.571487014933724
Haryana	death_unreported	2020-05-10	0	0	2	7	6.6839481555333995	12	16	2.6443684596148316
Haryana	death_unreported	2020-05-11	0	1	2	7	7.10468594217348	13	17	2.7384187774001276
Haryana	death_unreported	2020-05-12	0	1	3	7	7.603190428713859	14	18	2.8102163067183743
Haryana	death_unreported	2020-05-13	0	1	3	8	8.168494516450648	14	19	2.9101941933169524
Haryana	death_unreported	2020-05-14	0	1	3	9	8.796610169491526	15	21	3.037342458214723
Haryana	death_unreported	2020-05-15	0	2	4	9	9.49950149551346	16	23	3.1955927419813066
Haryana	death_unreported	2020-05-16	0	2	5	10	10.304087736789631	17	23	3.2959949870531355
Haryana	death_unreported	2020-05-17	0	2	5	11	11.19740777666999	18	25	3.449605649375152
Haryana	death_unreported	2020-05-18	0	2	6	12	12.179461615154537	20	26	3.631454551197751
Haryana	death_unreported	2020-05-19	0	3	7	13	13.238285144566301	21	28	3.794693599834517
Haryana	death_unreported	2020-05-20	0	5	7	14	14.399800598205385	23	30	3.941793849402283
Haryana	death_unreported	2020-05-21	0	5	8	15	15.687936191425722	24	31	4.107064531346895
Haryana	death_unreported	2020-05-22	0	5	9	17	17.10169491525424	26	32	4.293487321313987
Haryana	death_unreported	2020-05-23	0	6	10	18	18.545363908275174	28	34	4.52151353729863
Haryana	death_unreported	2020-05-24	0	8	11	20	20.114656031904286	30	35	4.6698459091553
Haryana	death_unreported	2020-05-25	0	9	12	22	21.838484546360917	32	38	4.893044785090224
Haryana	death_unreported	2020-05-26	0	11	14	23	23.608175473579262	34	41	5.139130074405835
Haryana	death_unreported	2020-05-27	0	11	16	25	25.45962113659023	37	43	5.420902904766873
Haryana	death_unreported	2020-05-28	0	12	17	27	27.40777666999003	39	46	5.6864475427946966
Haryana	death_unreported	2020-05-29	0	14	19	29	29.481555333998006	42	48	5.989634120350274
Haryana	death_unreported	2020-05-30	0	14	21	31	31.69890329012961	45	50	6.222565688458157
Haryana	death_unreported	2020-05-31	0	15	22	34	34.08374875373878	47	53	6.518753043437095
Haryana	death_unreported	2020-06-01	0	17	24	36	36.51345962113659	51	58	6.947623038909733
Haryana	death_unreported	2020-06-02	0	18	26	39	39.1395812562313	54	61	7.159437163415589
Haryana	death_unreported	2020-06-03	0	20	28	42	41.74675972083749	56.924999999999955	65	7.462630014092164
Haryana	death_unreported	2020-06-04	0	24	30	44	44.48454636091725	60	70	7.852407473798741
Haryana	death_unreported	2020-06-05	0	25	32	47	47.35094715852443	64	75	8.28378365885772
Haryana	death_unreported	2020-06-06	0	25	33	50	50.2382851445663	68	79	8.715664007442964
Haryana	death_unreported	2020-06-07	0	29	36	53	53.17347956131605	71	86	9.087339035694807
Haryana	death_unreported	2020-06-08	0	30	39	56	56.28614157527418	74	88	9.37074936799387
Haryana	death_unreported	2020-06-09	0	34	41	59	59.34496510468594	78	91	9.678728670876435
Haryana	death_unreported	2020-06-10	0	36	44	62	62.52642073778664	82.92499999999995	95	9.977282975151143
Haryana	death_unreported	2020-06-11	0	38	45	66	65.67497507477567	86	99	10.389185184315517
Haryana	death_unreported	2020-06-12	0	40	49	69	69.05682951146561	90	105	10.779982917378536
Haryana	death_unreported	2020-06-13	0	41	52	72	72.412761714855435	94	107	11.05833765307722
Haryana	death_unreported	2020-06-14	0	43	54	76	75.85742771684946	98.92499999999995	112	11.378058908772767
Haryana	death_unreported	2020-06-15	0	46	56	79	79.39082751744766	102	116	11.70001130697949
Haryana	death_unreported	2020-06-16	0	49	59	83	82.9272183449651	108	120	12.161961882761288
Haryana	death_unreported	2020-06-17	0	52	62	87	86.67696909272183	112	127	12.526837140912106
Haryana	death_unreported	2020-06-18	0	55	65	90	90.40478564307078	115.92499999999995	132	12.821337261230736
Haryana	death_unreported	2020-06-19	0	59	67	94	94.20338983050847	121	137	13.252965585812206
Haryana	death_unreported	2020-06-20	0	60	71	98	98.18743768693918	125	140	13.627572439983021
Haryana	death_unreported	2020-06-21	0	62	74	102	102.28215353938185	130	146	14.131986478492465
Haryana	death_unreported	2020-06-22	0	65	78	106	106.56231306081754	135	153	14.51828297881122
Haryana	death_unreported	2020-06-23	0	67	82	111	110.84346959122632	140.92499999999995	160	14.980167534431734
Haryana	death_unreported	2020-06-24	0	71	85	115	115.32901296111665	145.92499999999995	164	15.330071879394719
Haryana	death_unreported	2020-06-25	0	74	89	120	119.8344965104686	152	169	15.923692960501974
Haryana	death_unreported	2020-06-26	0	80	92	124	124.46360917248255	157	176	16.36356260295845
Haryana	death_unreported	2020-06-27	0	85	97	129	129.28215353938185	163	178	16.750813960152154
Haryana	death_unreported	2020-06-28	0	87	101	134	134.2083748753739	168	186	17.2519063826467
Haryana	death_unreported	2020-06-29	0	92	105	139	139.28913260219343	174.92499999999995	198	17.83004854643574
Haryana	death_unreported	2020-06-30	0	96	109	144	144.47457627118644	180	208	18.381579691937397
Haryana	death_unreported	2020-07-01	0	98	114	149	149.7976071784646	186	212	18.84986610477023
Haryana	death_unreported	2020-07-02	0	103	118	155	155.24925224327018	193	218	19.38185082040755
Haryana	death_unreported	2020-07-03	0	105	124	160	160.78065802592224	200	224	19.86727491604935
Haryana	death_unreported	2020-07-04	0	105	129	166	166.6430707876371	208	234	20.458617924924653
Haryana	death_unreported	2020-07-05	0	107	133	172	172.5333998005982	215.92499999999995	237	21.116611569745924
Haryana	death_unreported	2020-07-06	0	113	138	178	178.44267198404785	221.92499999999995	250	21.622713838036887
Haryana	death_unreported	2020-07-07	0	119	143	184	184.69790628115652	228.92499999999995	262	22.221911866991483
Haryana	death_unreported	2020-07-08	0	122	149	191	191.10767696909272	236	265	22.645169964156054
Haryana	death_unreported	2020-07-09	0	127	154	197	197.71884346959123	244	275	23.130687760975054
Haryana	death_unreported	2020-07-10	0	129	160	204	204.44965104685943	252	283	23.703046676086103
Haryana	death_unreported	2020-07-11	0	139	165	211	211.33499501495513	259	289	24.373005895146992
Haryana	death_unreported	2020-07-12	0	150	171	218	218.53140578265203	268.92499999999995	297	25.122586791053347
Haryana	death_unreported	2020-07-13	0	153	176	226	225.89730807577268	277	304	25.776369753839575
Haryana	death_unreported	2020-07-14	0	161	182	233	233.39182452642075	285	315	26.4525985573652
Haryana	death_unreported	2020-07-15	0	168	190	241	241.10269192422732	295.92499999999995	328	27.02446074008289
Haryana	death_unreported	2020-07-16	0	174	197	249	249.0727816550349	304	341	27.59771174678567
Haryana	death_unreported	2020-07-17	0	177	203	256	257.1046859421735	311.92499999999995	351	28.34520009697135
Haryana	death_unreported	2020-07-18	0	182	211	265	265.29212362911267	320.92499999999995	362	29.056092069327192
Haryana	death_unreported	2020-07-19	0	193	219	273	273.7088733798604	332.92499999999995	369	29.65265266934919
Haryana	death_unreported	2020-07-20	0	197	226	282	282.40677966101697	342	376	30.212246710840276
Haryana	death_unreported	2020-07-21	0	205	234	290	291.4546360917248	352	386	30.890680994954565
Haryana	death_unreported	2020-07-22	0	212	242	299.5	300.7023928215354	365	393	31.553556603952885
Haryana	death_unreported	2020-07-23	0	219	251	308	310.1804586241276	374.92499999999995	405	32.24698881711957
Haryana	death_unreported	2020-07-24	0	224	259	318	320.0019940179462	385.92499999999995	422	33.09641279600638
Haryana	death_unreported	2020-07-25	0	230	268	329	329.97208374875373	397.8499999999999	432	33.948008679019416
Haryana	death_unreported	2020-07-26	0	235	276	338	339.86340977068795	407.92499999999995	442	34.61943427421581
Haryana	death_unreported	2020-07-27	0	248	285	349	350.46261216350945	422	456	35.457323764461876
Haryana	death_unreported	2020-07-28	0	257	293	360	361.21535393818544	434.92499999999995	472	36.38199760039227
Haryana	death_unreported	2020-07-29	0	268	303	371	372.2183449651047	447	488	37.219675589420405
Haryana	death_unreported	2020-07-30	0	278	313	382	383.3768693918245	460.92499999999995	505	38.044096033666406
Haryana	death_unreported	2020-07-31	0	287	324	394	394.7567298105683	473	515	39.004757121458184
Haryana	death_unreported	2020-08-01	0	298	335	406	406.7238285144566	487.92499999999995	534	39.82074449998937
Haryana	death_unreported	2020-08-02	0	307	342	419	418.7517447657029	500.92499999999995	555	40.78895802148808
Haryana	death_unreported	2020-08-03	0	317	354	431	431.2522432701894	513.925	570	41.58420304401072
Haryana	death_unreported	2020-08-04	0	325	366	443.5	444.228813559322	528	592	42.513356173378554
Haryana	death_unreported	2020-08-05	0	337	381	458	457.50847457627117	545	605	43.33583200623464
Haryana	death_unreported	2020-08-06	0	347	390	470	471.1335992023928	559	625	44.369046908207466
Haryana	death_unreported	2020-08-07	0	362	400	485	485.2851445663011	575	641	45.35485782160609
Haryana	death_unreported	2020-08-08	0	376	413	500	500.0508474576271	593.925	659	46.40816168135407
Haryana	death_unreported	2020-08-09	0	386	429	515	514.8534396809571	613	667	47.254624199153994
Haryana	death_unreported	2020-08-10	0	396	441	529.5	530.1969092721835	628.925	685	48.23083692382608
Haryana	death_unreported	2020-08-11	0	401	458	545	546.0747756729811	647.925	704	49.2195826790951
Haryana	death_unreported	2020-08-12	0	412	470	561	562.2761714855434	663.925	727	50.09704406640364
Haryana	death_unreported	2020-08-13	0	428	485	578	579.2622133599202	683.925	748	51.4265788315837
Haryana	death_unreported	2020-08-14	0	452	499	595	596.5882352941177	702.8499999999999	767	52.664795435679
Haryana	death_unreported	2020-08-15	0	465	515	613	614.4845463609172	723.925	791	53.878249939743526
Haryana	death_unreported	2020-08-16	0	481	530	632	633.0029910269193	741.925	810	55.00016892003836
Haryana	death_unreported	2020-08-17	0	499	547	649.5	652.3055832502492	766.925	843	56.26123237270418
Haryana	death_unreported	2020-08-18	0	513	564	670	672.2352941176471	787.925	865	57.378833910255054
Haryana	death_unreported	2020-08-19	0	531	582	691	692.6799601196411	809	884	58.652377544536854
Haryana	death_unreported	2020-08-20	0	542	602	711	713.78963110668	832	912	59.864740815574834
Haryana	death_unreported	2020-08-21	0	562	621	733	735.6640079760717	856	933	60.78746681017882
Haryana	death_unreported	2020-08-22	0	586	640	755	757.8843469591226	880.925	954	62.12429911063267
Haryana	death_unreported	2020-08-23	0	609	660	777	780.8943170488534	907	990	63.63886708624823
Haryana	death_unreported	2020-08-24	0	626	679	801	804.3300099700897	932	1021	64.98602540009959
Haryana	death_unreported	2020-08-25	0	645	699	825	828.914257228315	959.925	1050	66.6257694005791
Haryana	death_unreported	2020-08-26	0	669	723	851	853.9880358923231	987.7749999999999	1084	67.78105483508914
Haryana	death_unreported	2020-08-27	0	691	748	876.5	879.9386839481556	1016.925	1121	69.36922784261772
Haryana	death_unreported	2020-08-28	0	701	775	903	906.6530408773679	1044.85	1152	70.5189192321649
Haryana	death_unreported	2020-08-29	0	727	797	931	934.0568295114656	1077	1178	71.98774075306528
Haryana	death_unreported	2020-08-30	0	755	819	959	962.0388833499502	1107	1210	73.77637622394776
Haryana	death_unreported	2020-08-31	0	771	843	988.5	990.9965104685942	1141	1247	75.59912745814188
Haryana	death_unreported	2020-09-01	0	789	873	1019	1020.740777666999	1173	1286	77.43756044204662
Haryana	death_unreported	2020-09-02	0	822	901	1049	1051.4107676969093	1207.925	1314	78.90716236229834
Haryana	death_unreported	2020-09-03	0	845	933	1080	1082.8693918245265	1244.925	1344	80.71343009404053
Haryana	death_unreported	2020-09-04	0	871	959	1111	1114.4117647058824	1281	1386	82.69163419318166
Haryana	death_unreported	2020-09-05	0	894	990	1143	1146.022931206381	1317.925	1441	84.3359757449625
Haryana	death_unreported	2020-09-06	0	918	1016	1176	1177.7846460618146	1357.85	1476	86.17603194650819
Haryana	death_unreported	2020-09-07	0	940	1045	1207.5	1209.2178464606181	1386.85	1515	87.96961405699875
Haryana	death_unreported	2020-09-08	0	971	1070	1239	1241.0378863409771	1424	1553	90.06028145181358
Haryana	death_unreported	2020-09-09	0	983	1099	1270.5	1273.0383848454635	1462	1609	92.24902793135189
Haryana	death_unreported	2020-09-10	0	1018	1124	1301	1304.915254237288	1498	1657	94.21696009137281
Haryana	death_unreported	2020-09-11	0	1046	1148	1333	1336.6221335992025	1525.85	1702	96.16852023862594
Haryana	death_unreported	2020-09-12	0	1085	1178	1364.5	1368.216849451645	1559.925	1750	97.78267884535784
Haryana	death_unreported	2020-09-13	0	1120	1207	1395	1399.863409770688	1595.6249999999998	1793	99.29031022577304
Haryana	death_unreported	2020-09-14	0	1146	1236	1428	1431.1814556331008	1629.925	1826	100.97735049627151
Haryana	death_unreported	2020-09-15	0	1174	1265	1458	1462.5324027916251	1659.85	1862	102.617602787677
Haryana	death_unreported	2020-09-16	0	1202	1287	1491	1493.7218344965104	1695.85	1902	104.57217210139682
Haryana	death_unreported	2020-09-17	0	1217	1315	1523	1525.013958125623	1728.925	1948	106.403840002844
Haryana	death_unreported	2020-09-18	0	1241	1339	1553.5	1555.637587238285	1763	1981	107.89495496019137
Haryana	death_unreported	2020-09-19	0	1271	1371	1584.5	1586.5059820538386	1796.925	2020	109.31392349729792
Haryana	death_unreported	2020-09-20	0	1302	1395	1615	1617.692921236291	1831.925	2063	111.2421892845066
Haryana	death_unreported	2020-09-21	0	1320	1426	1645	1648.3020937188435	1868.85	2105	113.15644036402814
Haryana	death_unreported	2020-09-22	0	1342	1453	1676.5	1679.1470588235295	1899	2145	114.91819045155218
Haryana	death_unreported	2020-09-23	0	1369	1484	1706	1709.7258225324028	1932	2181	116.61275209546727
Haryana	death_unreported	2020-09-24	0	1395	1509	1735	1740.2482552342972	1963.925	2229	118.44686535260571
Haryana	death_unreported	2020-09-25	0	1423	1536	1768.5	1770.832003988036	1998.925	2268	120.25147575123476
Haryana	death_unreported	2020-09-26	0	1454	1561	1801	1801.1565304087737	2034	2300	122.09700547817177
Haryana	death_unreported	2020-09-27	0	1489	1588	1830	1831.5832502492522	2068.85	2347	123.78677937403843
Haryana	death_unreported	2020-09-28	0	1515	1614	1860	1861.7188434695913	2104.625	2392	125.48516776877567
Haryana	death_unreported	2020-09-29	0	1532	1644	1889.5	1891.7911266201395	2138.325	2427	127.21905542300095
Haryana	death_unreported	2020-09-30	0	1551	1670	1918	1921.9162512462613	2166.85	2469	128.97697192786552
Haryana	death_unreported	2020-10-01	0	1576	1700	1949	1952.1086739780658	2200.85	2514	130.72868131140518
Haryana	death_unreported	2020-10-02	0	1603	1730	1979.5	1982.117148554337	2233.925	2556	132.3665553771898
Haryana	death_unreported	2020-10-03	0	1631	1756	2011	2012.3020937188435	2267	2601	134.05280254631782
Haryana	death_unreported	2020-10-04	0	1655	1780	2041	2042.6969092721833	2297	2641	135.54789467308183
Haryana	death_unreported	2020-10-05	0	1687	1806	2071	2072.784646061815	2336.775	2679	137.21362472544703
Haryana	death_unreported	2020-10-06	0	1715	1834	2102	2103.353938185444	2367	2717	138.94657348941556
Haryana	death_unreported	2020-10-07	0	1743	1863	2132.5	2133.88185443669	2403.85	2751	140.67662585139317
Haryana	death_unreported	2020-10-08	0	1759	1884	2163.5	2164.8878364905286	2434.9249999999997	2797	142.31935733373072
Haryana	death_unreported	2020-10-09	0	1792	1917	2195.5	2196.141076769691	2473.925	2834	143.90038290142652
Haryana	death_unreported	2020-10-10	0	1819	1944	2225	2227.5643070787637	2506	2868	145.68048464748955
Haryana	death_unreported	2020-10-11	0	1845	1974	2255	2258.7507477567297	2540	2903	147.31824450209143
Haryana	death_unreported	2020-10-12	0	1872	2002	2285.5	2290.2078763708873	2571.925	2952	149.1628592086038
Haryana	death_unreported	2020-10-13	0	1896	2030	2318.5	2322.2088733798605	2605.85	3005	150.98711052216956
Haryana	death_unreported	2020-10-14	0	1920	2057	2351.5	2353.93369890329	2640.925	3032	152.61330828518803
Haryana	death_unreported	2020-10-15	0	1956	2084	2385	2386.19740777667	2680.55	3072	154.74024642494027
Haryana	death_unreported	2020-10-16	0	1980	2113	2417.5	2418.1839481555335	2712	3115	156.5356739180528
Haryana	death_unreported	2020-10-17	0	2006	2140	2449	2450.38185443669	2757.85	3150	158.20961215816473
Haryana	death_unreported	2020-10-18	0	2041	2166	2481	2482.988035892323	2797.925	3174	160.13270238339808
Haryana	death_unreported	2020-10-19	0	2074	2198	2512	2515.4616151545365	2830.8499999999995	3211	161.52804193374564
Haryana	death_unreported	2020-10-20	0	2098	2225	2546	2548.1076769690926	2863.3999999999996	3250	163.319672368104
Haryana	death_unreported	2020-10-21	0	2122	2253	2580	2580.8923230309074	2898.9249999999997	3297	165.31624538055377
Haryana	death_unreported	2020-10-22	0	2154	2279	2612	2613.3020937188435	2936.775	3330	167.1282481110841
Haryana	death_unreported	2020-10-23	0	2184	2311	2646	2646.286141575274	2972.8500000000004	3361	168.67823570894868
Haryana	death_unreported	2020-10-24	0	2212	2340	2678.5	2679.373379860419	3007.7	3398	170.3494927665861
Haryana	death_unreported	2020-10-25	0	2239	2371	2709	2712.4227318045864	3051.325	3437	172.07582929709284
Haryana	death_unreported	2020-10-26	0	2267	2405	2744	2745.908275174477	3097.2499999999995	3471	174.1718165254887
Haryana	death_unreported	2020-10-27	0	2287	2434	2776	2779.0648055832503	3129.7749999999996	3518	175.75342690459635
Haryana	death_unreported	2020-10-28	0	2318	2461	2808	2812.42073778664	3165.925	3555	177.50468689498757
Haryana	death_unreported	2020-10-29	0	2346	2488	2844	2845.990029910269	3199.85	3602	179.2766932021046
Haryana	death_unreported	2020-10-30	0	2379	2525	2877	2879.60518444666	3231.925	3646	181.340650991969
Haryana	death_unreported	2020-10-31	0	2419	2556	2908.5	2913.1620139581255	3266.9249999999997	3687	182.87316241988657
Haryana	death_unreported	2020-11-01	0	2451	2581	2941.5	2946.956630109671	3310.5499999999993	3726	184.68444310459682
Haryana	death_unreported	2020-11-02	0	2479	2613	2975.5	2980.7891326021936	3350.9249999999997	3778	186.72504277681512
Haryana	death_unreported	2020-11-03	0	2498	2642	3008	3014.39481555334	3387	3826	188.74540819871973
Haryana	death_unreported	2020-11-04	0	2536	2674	3041	3048.2761714855433	3424.8500000000004	3875	190.40157444251577
Haryana	death_unreported	2020-11-05	0	2568	2704	3073.5	3081.8419740777667	3457.925	3916	191.99152994835944
Haryana	death_unreported	2020-11-06	0	2594	2730	3109	3115.85443668993	3497.85	3962	193.83910427492415
Haryana	death_unreported	2020-11-07	0	2620	2759	3143	3149.3130608175475	3536	4016	196.31612530937278
Haryana	death_unreported	2020-11-08	0	2643	2787	3176	3182.943170488534	3569.85	4064	197.8858750682547
Haryana	death_unreported	2020-11-09	0	2672	2810	3209	3216.244267198405	3607.5499999999997	4107	199.65430628502935
Haryana	death_unreported	2020-11-10	0	2695	2837	3242	3249.6660019940177	3637.925	4142	201.70096576035226
Haryana	death_unreported	2020-11-11	0	2715	2866	3274	3283.1036889332004	3670.9249999999997	4176	203.4728237457563
Haryana	death_unreported	2020-11-12	0	2736	2893	3306.5	3316.7492522432703	3711.7	4216	205.19870534763936
Haryana	death_unreported	2020-11-13	0	2766	2930	3341.5	3349.9865403788635	3751.7	4264	206.93743752305946
Haryana	death_unreported	2020-11-14	0	2793	2958	3375.5	3383.0104685942174	3793.724999999999	4307	208.77396763640587
Haryana	death_unreported	2020-11-15	0	2819	2987	3407.5	3416.10518444666	3824.925	4348	211.03462720024186
Haryana	death_unreported	2020-11-16	0	2849	3018	3442	3449.369890329013	3855.925	4388	212.99878443065072
Haryana	death_unreported	2020-11-17	0	2878	3047	3475.5	3482.4810568295115	3900.55	4440	215.15783481469543
