state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	death_unreported	2020-10-30	0	3788	4048	4398	4396.578265204387	4748.925	5190	182.947797032654
Rajasthan	death_unreported	2020-10-31	0	3815	4081	4433	4430.739780658026	4781.699999999999	5236	183.96021986893751
Rajasthan	death_unreported	2020-11-01	0	3852	4119	4468	4464.791625124626	4812.925	5285	184.89484222122462
Rajasthan	death_unreported	2020-11-02	0	3882	4149	4498	4497.899302093719	4847.85	5322	185.75901069629327
Rajasthan	death_unreported	2020-11-03	0	3907	4181	4533	4530.896311066799	4881	5359	186.69917174978153
Rajasthan	death_unreported	2020-11-04	0	3941	4220	4567	4564.416749750748	4916.925	5392	187.55004265157882
Rajasthan	death_unreported	2020-11-05	0	3963	4247	4599.5	4597.610667996012	4953.7750000000005	5428	188.5177325874896
Rajasthan	death_unreported	2020-11-06	0	3997	4280	4633	4631.557328015952	4989.8499999999995	5472	189.66440795010624
Rajasthan	death_unreported	2020-11-07	0	4030	4305	4667	4665.611166500498	5023.925	5498	190.7850005353175
Rajasthan	death_unreported	2020-11-08	0	4054	4344	4702.5	4700.020438683948	5065.85	5535	191.94520524145756
Rajasthan	death_unreported	2020-11-09	0	4075	4376	4735.5	4734.523928215354	5106.775	5572	192.98418269803466
Rajasthan	death_unreported	2020-11-10	0	4104	4413	4773	4769.5134596211365	5141	5604	194.0062698560123
Rajasthan	death_unreported	2020-11-11	0	4136	4453	4809	4805.005982053838	5177.925	5642	195.03464263149885
Rajasthan	death_unreported	2020-11-12	0	4170	4486	4844	4841.065802592223	5216.55	5676	196.04485419111342
Rajasthan	death_unreported	2020-11-13	0	4194	4516	4879.5	4877.506979062811	5253.4749999999995	5710	196.8697105981185
Rajasthan	death_unreported	2020-11-14	0	4221	4555	4917.5	4914.523928215354	5291.625	5746	198.079075257108
Rajasthan	death_unreported	2020-11-15	0	4256	4591	4953.5	4951.8050847457625	5331	5789	199.04040059511084
Rajasthan	death_unreported	2020-11-16	0	4291	4624	4994.5	4989.554835493519	5366	5834	200.25834905655088
Rajasthan	death_unreported	2020-11-17	0	4319	4657	5031.5	5027.712362911267	5409.4	5870	201.4485947347519
Rajasthan	death_unreported	2020-11-18	0	4354	4697	5070	5066.455633100698	5448.55	5919	202.74810864535746
Rajasthan	death_unreported	2020-11-19	0	4385	4720	5108	5105.406779661017	5490.7	5959	203.90814096081547
Rajasthan	death_unreported	2020-11-20	0	4430	4770	5148	5145.187437686939	5532	5996	204.93499553232067
Rajasthan	death_unreported	2020-11-21	0	4465	4797	5189	5185.146560319043	5576	6029	206.06440351018583
Rajasthan	death_unreported	2020-11-22	0	4503	4838	5229	5225.950149551346	5622.4749999999995	6073	207.71856117318222
Rajasthan	death_unreported	2020-11-23	0	4540	4883	5269	5267.461615154536	5673.7750000000005	6111	209.05768213754152
Rajasthan	death_unreported	2020-11-24	0	4569	4924	5311	5309.787637088733	5715.925	6148	210.2092776646534
Rajasthan	death_unreported	2020-11-25	0	4605	4961	5353	5352.448654037887	5758.4749999999995	6183	211.73637752022879
Rajasthan	death_unreported	2020-11-26	0	4634	4995	5397.5	5395.405284147558	5804.025	6225	213.4598682637037
Rajasthan	death_unreported	2020-11-27	0	4671	5039	5442	5438.71186440678	5848.875	6273	214.95578348373772
Rajasthan	death_unreported	2020-11-28	0	4718	5075	5486	5482.9860418743765	5884.55	6308	216.1996910171503
Rajasthan	death_unreported	2020-11-29	0	4761	5111	5529	5527.90628115653	5929.85	6347	217.69040141739322
Rajasthan	death_unreported	2020-11-30	0	4802	5153	5577	5573.198404785643	5982.4749999999995	6397	219.21344355353526
Rajasthan	death_unreported	2020-12-01	0	4840	5196	5624	5619.149551345962	6035.549999999999	6450	220.74551434127977
Rajasthan	death_unreported	2020-12-02	0	4887	5240	5670	5665.455633100698	6083.775	6504	222.7576070115454
Rajasthan	death_unreported	2020-12-03	0	4923	5290	5715.5	5711.801096709871	6132.7	6542	224.3558291508795
Rajasthan	death_unreported	2020-12-04	0	4954	5330	5763	5757.522432701894	6181.8499999999995	6580	226.55403455674278
Rajasthan	death_unreported	2020-12-05	0	4987	5373	5807.5	5802.709371884347	6234.775	6619	228.18535611641005
Rajasthan	death_unreported	2020-12-06	0	5029	5408	5851.5	5847.153040877368	6281.85	6651	229.96396493874695
Rajasthan	death_unreported	2020-12-07	0	5072	5444	5895	5890.045862412761	6332.649999999999	6697	231.97013276979985
Rajasthan	death_unreported	2020-12-08	0	5116	5482	5939	5932.046859421735	6379	6730	233.81290001327318
Rajasthan	death_unreported	2020-12-09	0	5145	5525	5980	5972.55034895314	6418.549999999999	6767	235.69701565984641
Rajasthan	death_unreported	2020-12-10	0	5179	5565	6018.5	6012.046360917248	6466.0999999999995	6812	237.1548132413171
Rajasthan	death_unreported	2020-12-11	0	5211	5596	6056.5	6050.28963110668	6508.25	6856	238.55331323252707
Rajasthan	death_unreported	2020-12-12	0	5249	5627	6094	6087.715852442672	6539.925	6890	240.3293979513949
Rajasthan	death_unreported	2020-12-13	0	5287	5654	6129	6123.538384845464	6582.775	6937	242.10543988090788
Rajasthan	death_unreported	2020-12-14	0	5316	5684	6165.5	6157.849950149552	6619	6981	243.79454577284866
Rajasthan	death_unreported	2020-12-15	0	5341	5714	6195	6190.93519441675	6655.7	7013	245.5072758395367
Rajasthan	death_unreported	2020-12-16	0	5363	5740	6228.5	6222.963609172482	6683.925	7056	247.2561495553736
Rajasthan	death_unreported	2020-12-17	0	5397	5766	6259	6253.890329012961	6715.925	7085	248.98185713798088
Rajasthan	death_unreported	2020-12-18	0	5429	5793	6288.5	6283.999501495514	6755.625	7131	250.67705592877104
Rajasthan	death_unreported	2020-12-19	0	5457	5819	6318.5	6312.838983050848	6785.925	7166	252.31589397760308
Rajasthan	death_unreported	2020-12-20	0	5480	5850	6345.5	6340.898803589233	6818.8499999999995	7215	253.89742725289145
Rajasthan	death_unreported	2020-12-21	0	5513	5869	6373.5	6367.495014955135	6848.85	7254	255.1747392783516
Rajasthan	death_unreported	2020-12-22	0	5535	5895	6400	6393.614157527418	6881	7286	256.3784956847848
Rajasthan	death_unreported	2020-12-23	0	5563	5921	6423	6418.668993020937	6910.7	7314	257.8176549809465
Rajasthan	death_unreported	2020-12-24	0	5574	5944	6446.5	6442.456131605184	6933.775	7339	259.15283151616705
Rajasthan	death_unreported	2020-12-25	0	5589	5965	6472	6465.699900299102	6961.700000000001	7356	260.4771065853939
Rajasthan	death_unreported	2020-12-26	0	5614	5986	6494	6488.265204386839	6983.925	7384	261.4589348393763
Rajasthan	death_unreported	2020-12-27	0	5641	6006	6515	6509.819541375872	7018.324999999999	7407	262.4715454767643
Rajasthan	death_unreported	2020-12-28	0	5662	6022	6537.5	6530.8489531405785	7038.4749999999995	7438	263.7753886493135
Rajasthan	death_unreported	2020-12-29	0	5685	6034	6560	6550.95812562313	7060.775	7465	264.9835341786669
Rajasthan	death_unreported	2020-12-30	0	5699	6052	6580	6570.281156530409	7082.924999999999	7483	266.0183335801992
Rajasthan	death_unreported	2020-12-31	0	5716	6076	6598	6589.04187437687	7104.4	7510	266.99503676960484
Rajasthan	death_unreported	2021-01-01	0	5737	6092	6614.5	6607.174975074776	7120.7	7538	268.0014869924003
Rajasthan	death_unreported	2021-01-02	0	5751	6104	6631.5	6624.717347956132	7141.775	7559	269.0387254706181
Rajasthan	death_unreported	2021-01-03	0	5771	6117	6648	6641.729810568295	7157.775	7575	270.0991483250316
Rajasthan	death_unreported	2021-01-04	0	5786	6132	6664	6657.77666999003	7174.924999999999	7586	270.98210232666395
Rajasthan	death_unreported	2021-01-05	0	5796	6149	6678.5	6673.231804586241	7192.925	7605	271.9499444863497
Rajasthan	death_unreported	2021-01-06	0	5812	6168	6694.5	6687.8599202392825	7210.775	7623	272.950474746814
Rajasthan	death_unreported	2021-01-07	0	5819	6176	6709	6701.994017946162	7225	7641	273.69589603712956
Rajasthan	death_unreported	2021-01-08	0	5828	6188	6724.5	6715.624626121635	7240.7	7656	274.4467962220241
Rajasthan	death_unreported	2021-01-09	0	5849	6198	6736	6728.25224327019	7263.025	7677	275.2665278887729
Rajasthan	death_unreported	2021-01-10	0	5864	6207	6747	6740.593220338983	7277.024999999999	7696	276.12816422617914
Rajasthan	death_unreported	2021-01-11	0	5878	6224	6759	6752.413758723828	7288.25	7707	276.82481582371867
Rajasthan	death_unreported	2021-01-12	0	5886	6235	6772	6763.624127617149	7301.8499999999995	7728	277.57810941962884
Rajasthan	death_unreported	2021-01-13	0	5890	6244	6783.5	6774.257726819541	7314.4	7739	278.1628693350293
Rajasthan	death_unreported	2021-01-14	0	5906	6248	6793	6784.376869391825	7324.925	7752	278.7608638907369
Rajasthan	death_unreported	2021-01-15	0	5921	6259	6804.5	6794.327517447657	7340.625	7762	279.3500758450386
Rajasthan	death_unreported	2021-01-16	0	5930	6267	6814.5	6803.570787637089	7352.625	7773	279.85089839704375
Rajasthan	death_unreported	2021-01-17	0	5942	6277	6823	6812.5742771684945	7366.874999999999	7786	280.41104178660305
Rajasthan	death_unreported	2021-01-18	0	5948	6283	6833	6821.04187437687	7379.025	7793	281.0934995169641
Rajasthan	death_unreported	2021-01-19	0	5958	6288	6841.5	6829.043369890329	7392.7249999999995	7802	281.5686722410204
Rajasthan	death_unreported	2021-01-20	0	5965	6297	6848.5	6836.727318045862	7400.65	7813	281.9920886628864
Rajasthan	death_unreported	2021-01-21	0	5973	6300	6855	6843.96111665005	7410.574999999999	7821	282.3911565144907
Rajasthan	death_unreported	2021-01-22	0	5978	6308	6862	6850.912263210369	7416.0999999999995	7823	282.74784030625716
Rajasthan	death_unreported	2021-01-23	0	5986	6316	6868.5	6857.478065802592	7421.4	7827	283.0211009848011
Rajasthan	death_unreported	2021-01-24	0	5994	6320	6874.5	6863.813060817547	7430.025	7834	283.438947971067
Rajasthan	death_unreported	2021-01-25	0	6000	6323	6879.5	6869.720338983051	7434.249999999999	7843	283.8270198603279
Rajasthan	death_unreported	2021-01-26	0	6005	6330	6884	6875.47258225324	7436.325	7855	284.1338286991504
Rajasthan	death_unreported	2021-01-27	0	6010	6335	6890	6881.053838484547	7440.7	7860	284.3434951643933
Rajasthan	death_unreported	2021-01-28	0	6018	6340	6896	6886.273180458624	7446.4	7868	284.57097256179446
Rajasthan	death_unreported	2021-01-29	0	6021	6347	6900	6891.218344965105	7453.4749999999995	7878	284.86831828242384
Rajasthan	death_unreported	2021-01-30	0	6026	6352	6906	6896.149551345962	7457.700000000001	7885	285.0865248372199
Rajasthan	death_unreported	2021-01-31	0	6032	6356	6910.5	6900.863908275174	7464.55	7889	285.33633262575984
Rajasthan	death_unreported	2021-02-01	0	6035	6361	6914.5	6905.160019940179	7469.699999999999	7891	285.5301747220719
Rajasthan	death_unreported	2021-02-02	0	6038	6364	6918.5	6909.3374875373875	7471	7895	285.82006036524194
Rajasthan	death_unreported	2021-02-03	0	6042	6366	6921	6913.279162512463	7476.775	7898	286.0241054489207
Rajasthan	death_unreported	2021-02-04	0	6043	6370	6926	6917.169491525424	7482.549999999999	7902	286.23315934290247
Rajasthan	death_unreported	2021-02-05	0	6048	6377	6931	6920.985044865404	7486.4749999999995	7904	286.3985715607333
Rajasthan	death_unreported	2021-02-06	0	6055	6380	6935	6924.684945164507	7491.549999999999	7908	286.47794355481966
Rajasthan	death_unreported	2021-02-07	0	6058	6384	6938	6928.432701894317	7492.925	7913	286.6328371555321
Rajasthan	death_unreported	2021-02-08	0	6058	6387	6941	6932.289132602194	7497.85	7917	286.71434590808263
Rajasthan	death_unreported	2021-02-09	0	6063	6389	6944	6935.960119641077	7501.924999999999	7922	286.8800413985228
Rajasthan	death_unreported	2021-02-10	0	6068	6393	6947	6939.812562313061	7505.7750000000005	7925	286.9675260535156
Rajasthan	death_unreported	2021-02-11	0	6071	6396	6951	6943.476570289133	7509.8499999999995	7926	287.04386368632083
Rajasthan	death_unreported	2021-02-12	0	6073	6399	6954.5	6947.391326021934	7515.775	7935	287.209424650556
Rajasthan	death_unreported	2021-02-13	0	6076	6400	6958.5	6951.094217347956	7518.775	7942	287.42108306236725
Rajasthan	death_unreported	2021-02-14	0	6077	6403	6963.5	6954.965603190429	7520.925	7946	287.63201945140133
Rajasthan	death_unreported	2021-02-15	0	6078	6406	6965.5	6958.841974077766	7525.775	7951	287.68452618595296
Rajasthan	death_unreported	2021-02-16	0	6079	6411	6970	6962.5134596211365	7527.85	7956	287.7817478046042
Rajasthan	death_unreported	2021-02-17	0	6084	6414	6973.5	6966.307577268195	7527.925	7962	287.80054097625504
Rajasthan	death_unreported	2021-02-18	0	6085	6419	6977	6970.099700897308	7532	7965	287.99124400753465
Rajasthan	death_unreported	2021-02-19	0	6085	6431	6980	6973.847457627118	7538	7970	288.01101693962823
Rajasthan	death_unreported	2021-02-20	0	6088	6435	6984	6977.6071784646065	7541	7972	288.07543850365875
Rajasthan	death_unreported	2021-02-21	0	6091	6438	6989	6981.481555333998	7546	7977	288.17897157603676
Rajasthan	death_unreported	2021-02-22	0	6095	6441	6993	6985.24925224327	7550.924999999999	7983	288.2903241769582
Rajasthan	death_unreported	2021-02-23	0	6099	6447	6996.5	6989.112163509471	7557.8499999999995	7986	288.4337118331229
Rajasthan	death_unreported	2021-02-24	0	6099	6449	7000	6992.764705882353	7562.775	7991	288.56422616021456
Rajasthan	death_unreported	2021-02-25	0	6105	6453	7003.5	6996.480059820538	7567.85	7997	288.70818257509757
Rajasthan	death_unreported	2021-02-26	0	6111	6456	7008	7000.235294117647	7570	8001	288.7414041031453
Rajasthan	death_unreported	2021-02-27	0	6116	6461	7012.5	7003.935692921236	7574.7	8004	288.90582539844286
Rajasthan	death_unreported	2021-02-28	0	6120	6465	7016.5	7007.719341974078	7578.924999999999	8011	289.1234668959222
Rajasthan	death_unreported	2021-03-01	0	6120	6469	7019.5	7011.46111665005	7583.925	8015	289.2555467818536
Rajasthan	death_unreported	2021-03-02	0	6122	6476	7023	7015.17148554337	7586	8019	289.2836075542823
Rajasthan	death_unreported	2021-03-03	0	6123	6480	7028	7019.092721834497	7589.924999999999	8022	289.3213280008916
Rajasthan	death_unreported	2021-03-04	0	6130	6481	7032	7023.369890329013	7593	8028	289.41815773290455
Rajasthan	death_unreported	2021-03-05	0	6132	6484	7035.5	7028.174975074776	7599.775	8034	289.49143034072443
Rajasthan	death_unreported	2021-03-06	0	6138	6490	7040.5	7033.604685942173	7606	8045	289.6823443867812
Rajasthan	death_unreported	2021-03-07	0	6141	6495	7047.5	7039.663509471585	7611.925	8047	289.7563214594601
Rajasthan	death_unreported	2021-03-08	0	6147	6504	7053	7046.595214356929	7618.924999999999	8054	289.8364588883579
Rajasthan	death_unreported	2021-03-09	0	6153	6508	7061	7054.557328015952	7627.7	8059	289.92318269868304
Rajasthan	death_unreported	2021-03-10	0	6161	6515	7069.5	7063.704386839481	7636.85	8067	290.0831245374202
Rajasthan	death_unreported	2021-03-11	0	6167	6524	7078.5	7073.780159521436	7650.249999999999	8082	290.463782921628
Rajasthan	death_unreported	2021-03-12	0	6175	6539	7090.5	7085.396311066799	7660.55	8094	290.6557769129021
Rajasthan	death_unreported	2021-03-13	0	6185	6555	7106	7098.538384845464	7671	8109	291.0711074616855
Rajasthan	death_unreported	2021-03-14	0	6201	6572	7119.5	7113.437188434696	7689.7750000000005	8123	291.36426536287877
Rajasthan	death_unreported	2021-03-15	0	6214	6588	7138.5	7130.3215353938185	7703.85	8140	291.7475165187379
Rajasthan	death_unreported	2021-03-16	0	6227	6606	7157	7149.419740777667	7726.775	8166	292.25269058569916
Rajasthan	death_unreported	2021-03-17	0	6243	6627	7179	7171.28813559322	7743.925	8195	292.83378124958983
Rajasthan	death_unreported	2021-03-18	0	6265	6652	7200.5	7196.242771684945	7769.7750000000005	8224	293.04684127549035
Rajasthan	death_unreported	2021-03-19	0	6289	6670	7228.5	7224.45812562313	7797.924999999999	8255	293.78027808906074
Rajasthan	death_unreported	2021-03-20	0	6323	6704	7262	7256.462612163509	7828.775	8283	294.4447287019947
Rajasthan	death_unreported	2021-03-21	0	6352	6737	7299	7292.758723828514	7871.625	8311	295.27073256000824
Rajasthan	death_unreported	2021-03-22	0	6392	6777	7342	7333.980059820538	7914.924999999999	8358	295.920950372362
Rajasthan	death_unreported	2021-03-23	0	6448	6819	7388.5	7380.457128614157	7960.475	8410	296.92620769011654
Rajasthan	death_unreported	2021-03-24	0	6493	6876	7445	7433.218344965105	8016.7	8462	298.3171937516655
Rajasthan	death_unreported	2021-03-25	0	6550	6932	7501.5	7493.329511465603	8083.7	8519	299.05446782359184
Rajasthan	death_unreported	2021-03-26	0	6617	6992	7569.5	7561.966600199402	8151.85	8618	300.3244849025784
Rajasthan	death_unreported	2021-03-27	0	6685	7065	7647	7639.5633100697905	8237.775	8685	302.09641365880356
Rajasthan	death_unreported	2021-03-28	0	6762	7151	7736.5	7727.89481555334	8325	8786	304.226063096625
Rajasthan	death_unreported	2021-03-29	0	6861	7254	7835	7828.130608175474	8424	8895	306.76547560885996
Rajasthan	death_unreported	2021-03-30	0	6966	7355	7944	7941.635094715853	8549.099999999999	8994	309.0110776586062
Rajasthan	death_unreported	2021-03-31	0	7093	7468	8075	8070.4476570289135	8673.55	9137	312.08974538179876
Rajasthan	death_unreported	2021-04-01	0	7220	7611	8225	8216.159521435693	8821.775	9275	315.41650558148604
Rajasthan	death_unreported	2021-04-02	0	7372	7789	8389	8381.208374875374	8984.925	9437	318.5765661249865
Rajasthan	death_unreported	2021-04-03	0	7540	7951	8576.5	8567.71036889332	9181.699999999999	9648	322.33221730588815
Rajasthan	death_unreported	2021-04-04	0	7738	8166	8785	8779.357926221335	9402	9862	326.7274989550945
Rajasthan	death_unreported	2021-04-05	0	7918	8397	9026	9017.873379860419	9653.849999999999	10102	331.3170800951584
Rajasthan	death_unreported	2021-04-06	0	8185	8646	9296.5	9288.483050847457	9941.849999999999	10394	336.5334238362334
Rajasthan	death_unreported	2021-04-07	0	8471	8951	9602.5	9594.529910269192	10248	10724	341.9254050450168
Rajasthan	death_unreported	2021-04-08	0	8779	9285	9953.5	9939.670488534397	10595.325	11057	348.49347509977946
Rajasthan	death_unreported	2021-04-09	0	9129	9639	10342.5	10328.497008973081	10999	11465	356.94389932933416
Rajasthan	death_unreported	2021-04-10	0	9514	10065	10787	10768.43369890329	11467.925	11989	366.22833576021407
Rajasthan	death_unreported	2021-04-11	0	9979	10539	11276	11263.316051844467	11990.85	12506	376.51564521267966
Rajasthan	death_unreported	2021-04-12	0	10479	11064	11836	11818.479561316051	12564.85	13100	386.7715254751797
Rajasthan	death_unreported	2021-04-13	0	11061	11679	12456	12442.938185443669	13219.574999999999	13780	399.46505289860823
Rajasthan	death_unreported	2021-04-14	0	11738	12351	13144	13143.924227318046	13926.85	14511	411.7601391309643
Rajasthan	death_unreported	2021-04-15	0	12428	13102	13931.5	13926.504985044865	14732.775	15332	426.7559479671596
Rajasthan	death_unreported	2021-04-16	0	13268	13956	14805	14803.015952143569	15649.1	16280	443.08512639630715
Rajasthan	death_unreported	2021-04-17	0	14156	14877	15783.5	15778.825024925225	16639.625	17311	461.2077764434305
Rajasthan	death_unreported	2021-04-18	0	15149	15937	16863.5	16864.721335992024	17768.625	18397	479.34890180978323
Rajasthan	death_unreported	2021-04-19	0	16286	17100	18063	18068.143569292122	19051.024999999998	19638	500.76046730234555
Rajasthan	death_unreported	2021-04-20	0	17569	18407	19398	19398.81555333998	20399.85	21078	522.03969704542
Rajasthan	death_unreported	2021-04-21	0	18899	19798	20872	20867.4406779661	21955.074999999997	22562	546.4952417483297
Rajasthan	death_unreported	2021-04-22	0	20510	21370	22492.5	22483.458125623132	23604.325	24234	570.5634182636253
Rajasthan	death_unreported	2021-04-23	0	22214	23110	24262.5	24252.919740777666	25439.25	26086	597.3911858240295
Rajasthan	death_unreported	2021-04-24	0	24055	24978	26209	26183.582253240278	27428.625	28145	625.4359346666319
Rajasthan	death_unreported	2021-04-25	0	26075	27019	28317	28278.004985044867	29581.7	30292	653.0855918006818
Rajasthan	death_unreported	2021-04-26	0	28281	29213	30571	30538.520438683947	31923.625	32704	684.2986453793869
Rajasthan	death_unreported	2021-04-27	0	30671	31564	32994	32970.65702891326	34431.7	35119	714.6750130404218
Rajasthan	death_unreported	2021-04-28	0	33223	34102	35599.5	35574.9925224327	37080.1	37655	741.2733024225041
Rajasthan	death_unreported	2021-04-29	0	35928	36804	38375.5	38344.97158524427	39927.95	40480	768.3486863310349
Rajasthan	death_unreported	2021-04-30	0	38812	39640	41315	41275.1296111665	42915.399999999994	43505	794.9571717193298
Rajasthan	death_unreported	2021-05-01	0	41805	42697	44400.5	44352.37637088734	46043.6	46589	817.102031069438
Rajasthan	death_unreported	2021-05-02	0	44926	45878	47637	47569.11565304088	49249.174999999996	49902	835.740579437294
Rajasthan	death_unreported	2021-05-03	0	48119	49198	50977.5	50910.00548354935	52602.85	53320	852.9640701287491
Rajasthan	death_unreported	2021-05-04	0	51579	52639	54425	54357.76470588235	56071.4	56850	866.1387530936872
Rajasthan	death_unreported	2021-05-05	1	55090	56133	57958	57890.558325024926	59632.325	60446	874.9075429633419
Rajasthan	death_unreported	2021-05-06	1	58630	59683	61546.5	61485.42622133599	63245.875	63973	882.7858567260541
Rajasthan	death_unreported	2021-05-07	1	62285	63340	65181.5	65126.77018943171	66903	67544	881.7169220900522
Rajasthan	death_unreported	2021-05-08	1	65949	66993	68857.5	68789.87188434695	70490.25	71175	880.6174144812641
Rajasthan	death_unreported	2021-05-09	1	69702	70661	72512.5	72451.58374875374	74147.95	74867	875.2358923934501
Rajasthan	death_unreported	2021-05-10	1	73382	74332	76156	76095.0887337986	77754.575	78582	862.4974862429577
Rajasthan	death_unreported	2021-05-11	1	77051	77960	79733	79692.2701894317	81308.55	82125	846.5604778302032
Rajasthan	death_unreported	2021-05-12	1	80679	81539	83280.5	83233.28065802592	84863.725	85521	829.1277928379985
Rajasthan	death_unreported	2021-05-13	1	84178	85026	86735.5	86694.18295114656	88329.175	88860	809.2031724517611
Rajasthan	death_unreported	2021-05-14	1	87630	88450	90101.5	90065.01944167497	91611.47499999999	92157	786.5079208194971
Rajasthan	death_unreported	2021-05-15	1	90936	91776	93358.5	93329.66251246262	94790.625	95390	765.3492964881606
Rajasthan	death_unreported	2021-05-16	1	94160	94962	96519	96483.09670987038	97898.2	98582	743.4933152479751
Rajasthan	death_unreported	2021-05-17	1	97243	98065	99536	99512.83748753738	100894.59999999999	101557	719.2454113578779
Rajasthan	death_unreported	2021-05-18	1	100115	101055	102438.5	102415.49900299103	103688.47499999999	104352	694.6602406521704
Rajasthan	death_unreported	2021-05-19	1	102967	103867	105219.5	105183.18195413759	106441.55	107085	668.6438549966673
Rajasthan	death_unreported	2021-05-20	1	105604	106511	107845.5	107817.00548354935	109047.55	109666	644.3625897077933
Rajasthan	death_unreported	2021-05-21	1	108209	109160	110339	110317.56430707876	111492.875	112088	617.6079910018556
Rajasthan	death_unreported	2021-05-22	1	110656	111551	112709	112679.46460618146	113824.09999999999	114384	592.1837394951339
Rajasthan	death_unreported	2021-05-23	1	112999	113818	114934.5	114911.41026919242	115988.1	116569	570.4468356131159
Rajasthan	death_unreported	2021-05-24	1	115187	115937	117034	117015.28215353939	118091.97499999999	118639	551.6953063064093
Rajasthan	death_unreported	2021-05-25	1	117279	117927	119002	118989.74875373878	120000.325	120631	528.635203659855
Rajasthan	death_unreported	2021-05-26	1	119143	119819	120838.5	120838.8928215354	121818.175	122457	511.182649796335
Rajasthan	death_unreported	2021-05-27	1	120944	121602	122573.5	122573.87686939182	123521.72499999999	124002	493.10681053424423
Rajasthan	death_unreported	2021-05-28	1	122630	123224	124200	124191.41774675972	125108.84999999999	125615	478.88715594755126
Rajasthan	death_unreported	2021-05-29	1	124216	124798	125705.5	125703.22283150548	126587.1	127109	462.3601302490294
Rajasthan	death_unreported	2021-05-30	1	125656	126232	127116	127112.20139581256	127951.85	128435	451.62131029881675
Rajasthan	death_unreported	2021-05-31	1	127045	127531	128426	128421.48255234298	129235.625	129682	439.8855505416013
Rajasthan	death_unreported	2021-06-01	1	128328	128772	129630	129638.44865403789	130429.625	130907	429.1112502984019
Rajasthan	death_unreported	2021-06-02	1	129487	129933	130759.5	130767.88384845464	131570.125	132023	421.7616415132614
Rajasthan	death_unreported	2021-06-03	1	130483	130975	131811.5	131819.49002991026	132597.925	133075	414.69124212839796
Rajasthan	death_unreported	2021-06-04	1	131438	131966	132789	132793.94915254237	133569.7	134061	408.04826741646696
Rajasthan	death_unreported	2021-06-05	1	132382	132876	133699	133697.31405782653	134463.475	134931	402.1075029281387
Rajasthan	death_unreported	2021-06-06	1	133230	133714	134533.5	134532.42323030907	135281.025	135749	398.084308605287
Rajasthan	death_unreported	2021-06-07	1	134025	134491	135314.5	135304.314556331	136045.4	136525	393.1732986728232
Rajasthan	death_unreported	2021-06-08	1	134773	135220	136023	136017.00598205384	136754.775	137170	390.06137625284896
Rajasthan	death_unreported	2021-06-09	1	135441	135879	136687	136676.2671984048	137367.925	137800	387.1199157647255
Rajasthan	death_unreported	2021-06-10	1	136029	136495	137289	137285.97906281156	138008.1	138408	384.6126870253138
Rajasthan	death_unreported	2021-06-11	1	136555	137038	137857.5	137849.35643070788	138565.475	138945	383.08176069961286
Rajasthan	death_unreported	2021-06-12	1	137100	137573	138380.5	138368.78015952144	139070.85	139442	381.58934167162033
Rajasthan	death_unreported	2021-06-13	1	137601	138067	138856.5	138846.5488534397	139544.625	139884	379.6717241421455
Rajasthan	death_unreported	2021-06-14	1	138072	138470	139298	139287.53838484545	139985.625	140323	378.1379143562041
Rajasthan	death_unreported	2021-06-15	1	138484	138891	139708.5	139694.5817547358	140394.775	140699	376.9681433656816
Rajasthan	death_unreported	2021-06-16	1	138861	139280	140081.5	140070.14905284147	140773.775	141105	376.72172667626376
Rajasthan	death_unreported	2021-06-17	1	139180	139644	140425.5	140416.4521435693	141113	141437	376.58273517463044
Rajasthan	death_unreported	2021-06-18	1	139490	139971	140741	140735.4486540379	141438.85	141725	375.25184436208434
Rajasthan	death_unreported	2021-06-19	1	139799	140258	141041	141029.92023928216	141722.92500000002	142016	375.54561567800414
Rajasthan	death_unreported	2021-06-20	1	140070	140528	141307	141299.93519441676	142007.625	142297	375.98995569830436
Rajasthan	death_unreported	2021-06-21	1	140353	140752	141555.5	141548.8220338983	142247.85	142549	376.0408301425906
Rajasthan	death_unreported	2021-06-22	1	140571	140997	141788.5	141779.17497507477	142471.85	142784	375.2558334517286
Rajasthan	death_unreported	2021-06-23	1	140793	141228	142002.5	141990.53190428714	142689.85	143008	374.1852081226472
Rajasthan	death_unreported	2021-06-24	1	140993	141416	142191	142184.11864406778	142886	143208	373.1901104844499
Rajasthan	death_unreported	2021-06-25	1	141173	141592	142373	142363.07477567298	143067.92500000002	143377	373.1906892844686
Rajasthan	death_unreported	2021-06-26	1	141349	141746	142537	142528.27218344965	143237.175	143533	373.5972195486168
Rajasthan	death_unreported	2021-06-27	1	141508	141903	142689	142679.57128614158	143386.775	143694	373.49923910658157
Rajasthan	death_unreported	2021-06-28	1	141647	142049	142828.5	142819.49501495514	143524.625	143834	372.86159067297757
Rajasthan	death_unreported	2021-06-29	1	141783	142179	142957	142948.7527417747	143649.7	143985	372.9923748746966
Rajasthan	death_unreported	2021-06-30	1	141900	142304	143079.5	143067.52093718844	143762.92500000002	144110	373.20720405305286
Rajasthan	death_unreported	2021-07-01	1	142015	142412	143188	143177.00598205384	143874.775	144213	372.3281588546931
Rajasthan	death_unreported	2021-07-02	1	142097	142500	143288	143277.78265204385	143977.925	144328	372.5145226289834
Rajasthan	death_unreported	2021-07-03	1	142180	142595	143377	143370.73579262214	144067.625	144425	372.6870191612754
