state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_unreported	2020-11-11	0	545091	587153	637306	636577.3409770688	685063.575	731444	25445.57532081416
Madhya Pradesh	recovered_unreported	2020-11-12	0	550085	592462	643048.5	642355.6585244267	691396.675	738005	25697.789329179017
Madhya Pradesh	recovered_unreported	2020-11-13	0	555237	597962	649133.5	648397.5049850448	697945.075	744892	25959.072792331717
Madhya Pradesh	recovered_unreported	2020-11-14	0	560610	603687	655471	654714.7587238285	704829.5750000001	752197	26232.914728805095
Madhya Pradesh	recovered_unreported	2020-11-15	0	566211	609648	662081.5	661307.9376869391	712078.375	759790	26522.167954219585
Madhya Pradesh	recovered_unreported	2020-11-16	0	572190	615849	668984	668179.9581256232	719528.6749999999	767656	26818.718974170806
Madhya Pradesh	recovered_unreported	2020-11-17	0	578298	622323	676142	675336.7437686939	727378.95	775791	27134.230408618285
Madhya Pradesh	recovered_unreported	2020-11-18	0	584606	629090	683666	682786.6729810569	735420.575	784485	27460.90296048648
Madhya Pradesh	recovered_unreported	2020-11-19	0	591228	636118	691445.5	690525.7392821535	743771.125	793468	27799.39345926668
Madhya Pradesh	recovered_unreported	2020-11-20	0	598276	643633	699638	698559.8185443669	752451.3749999999	803024	28154.660840229935
Madhya Pradesh	recovered_unreported	2020-11-21	0	605576	651178	708038	706903.7298105683	761606.075	812791	28521.36557834523
Madhya Pradesh	recovered_unreported	2020-11-22	0	612807	659049	716851	715551.9312063808	771024.8749999999	822872	28914.165492723867
Madhya Pradesh	recovered_unreported	2020-11-23	0	620325	667066	725799.5	724511.5269192422	780711.5249999999	833282	29317.85249273233
Madhya Pradesh	recovered_unreported	2020-11-24	0	628187	675334	734766	733799.1535393818	790772.75	843941	29735.99554334387
Madhya Pradesh	recovered_unreported	2020-11-25	0	636344	683883	744511.5	743418.6355932204	801196.5249999999	855046	30170.08447857567
Madhya Pradesh	recovered_unreported	2020-11-26	0	644881	692845	754318	753369.6630109671	811866.9999999999	866452	30617.943301911913
Madhya Pradesh	recovered_unreported	2020-11-27	0	653646	702078	764711	763664.4925224327	822967.075	878460	31085.083610410158
Madhya Pradesh	recovered_unreported	2020-11-28	0	663035	711667	775351	774308.3280159521	834519.025	890803	31574.71709171538
Madhya Pradesh	recovered_unreported	2020-11-29	0	672497	721643	786463.5	785313.0543369891	846558.925	903711	32075.372001465847
Madhya Pradesh	recovered_unreported	2020-11-30	0	682048	732031	797983	796677.4346959123	858942.775	916872	32588.484429204906
Madhya Pradesh	recovered_unreported	2020-12-01	0	692180	742985	809753	808423.0488534396	871839.5499999999	930642	33133.398232873
Madhya Pradesh	recovered_unreported	2020-12-02	0	702475	753857	822007.5	820572.0722831505	884993.4249999999	944579	33697.686953372366
Madhya Pradesh	recovered_unreported	2020-12-03	0	713113	765154	834337.5	832975.9546360917	898564.725	959000	34270.10494922024
Madhya Pradesh	recovered_unreported	2020-12-04	0	723837	776489	846874	845522.3449651047	911972.925	973764	34853.76865825056
Madhya Pradesh	recovered_unreported	2020-12-05	0	734721	787992	859490.5	858143.1709870389	925754.1	988460	35437.45333423269
Madhya Pradesh	recovered_unreported	2020-12-06	0	745520	799458	872050	870761.5613160519	939501.0249999999	1003396	36021.2356807853
Madhya Pradesh	recovered_unreported	2020-12-07	0	756342	810892	884741.5	883337.8030907278	953212.1749999999	1018050	36608.47536986069
Madhya Pradesh	recovered_unreported	2020-12-08	0	767071	821759	897136.5	895857.2228315055	966906.45	1032685	37194.47141427606
Madhya Pradesh	recovered_unreported	2020-12-09	0	777681	832929	909613.5	908283.1719840479	980475.2749999999	1047143	37766.87729587386
Madhya Pradesh	recovered_unreported	2020-12-10	0	788304	844147	921863.5	920609.018444666	993905.2749999999	1061567	38344.12459756155
Madhya Pradesh	recovered_unreported	2020-12-11	0	798782	855206	934205.5	932817.0363908275	1007436.6	1076016	38912.28944125393
Madhya Pradesh	recovered_unreported	2020-12-12	0	809090	866235	946404	944903.0309072782	1020687.875	1090040	39480.05764930254
Madhya Pradesh	recovered_unreported	2020-12-13	0	819138	877089	958481.5	956860.1101694915	1033832	1104013	40036.574232895786
Madhya Pradesh	recovered_unreported	2020-12-14	0	829135	887776	970342	968694.6590229312	1047010.7	1117767	40587.2570172644
Madhya Pradesh	recovered_unreported	2020-12-15	0	839148	898223	982046.5	980397.7023928215	1060081.5	1131385	41126.15601328118
Madhya Pradesh	recovered_unreported	2020-12-16	0	849055	908333	993920	991969.1924227318	1072767.8	1144828	41661.7396781809
Madhya Pradesh	recovered_unreported	2020-12-17	0	858998	918462	1005469.5	1003406.4541375872	1085278.775	1158169	42190.15315825948
Madhya Pradesh	recovered_unreported	2020-12-18	0	868770	928604	1016894.5	1014709.1809571286	1097662.325	1171321	42714.83689217622
Madhya Pradesh	recovered_unreported	2020-12-19	0	878226	938704	1028091.5	1025881.906779661	1109733.875	1184511	43234.80222826794
Madhya Pradesh	recovered_unreported	2020-12-20	0	887773	948618	1039238	1036929.5353938185	1121730.425	1197499	43740.142614492644
Madhya Pradesh	recovered_unreported	2020-12-21	0	897278	958696	1050270.5	1047853.9785643071	1133515.9	1210188	44237.47537503607
Madhya Pradesh	recovered_unreported	2020-12-22	0	906510	968710	1061148	1058654.889332004	1145334.65	1222692	44735.42052276293
Madhya Pradesh	recovered_unreported	2020-12-23	0	915806	978497	1072041.5	1069325.7512462612	1156969.075	1235200	45223.229508021155
Madhya Pradesh	recovered_unreported	2020-12-24	0	924726	988038	1082672	1079869.8604187437	1168404.25	1247726	45708.15776701818
Madhya Pradesh	recovered_unreported	2020-12-25	0	933803	997332	1093322	1090297.3529411764	1179866.7999999998	1259835	46182.2235604888
Madhya Pradesh	recovered_unreported	2020-12-26	0	942600	1006644	1103635	1100605.9022931207	1190902.55	1272114	46651.94898139397
Madhya Pradesh	recovered_unreported	2020-12-27	0	951404	1015935	1113834	1110790.299102692	1201777.1	1284022	47114.77478703462
Madhya Pradesh	recovered_unreported	2020-12-28	0	960130	1025042	1123822	1120861.6849451645	1212760.05	1295715	47571.761307167166
Madhya Pradesh	recovered_unreported	2020-12-29	0	968869	1033910	1133700	1130818.995014955	1223634.0999999999	1307311	48023.34278328258
Madhya Pradesh	recovered_unreported	2020-12-30	0	977418	1042919	1143617.5	1140657.4371884346	1234199.8	1318821	48461.920463641625
Madhya Pradesh	recovered_unreported	2020-12-31	0	985765	1051704	1153357	1150385.5124626122	1244622.7999999998	1330342	48900.57970080792
Madhya Pradesh	recovered_unreported	2021-01-01	0	994097	1060561	1162951.5	1160001.5358923231	1255117.95	1341491	49333.54830933108
Madhya Pradesh	recovered_unreported	2021-01-02	0	1002313	1069289	1172443.5	1169520.2876370887	1265521.025	1352638	49758.656140981955
Madhya Pradesh	recovered_unreported	2021-01-03	0	1010566	1078098	1181856	1178891.7138584247	1275785.2	1363460	50177.96096578206
Madhya Pradesh	recovered_unreported	2021-01-04	0	1018499	1086439	1191086.5	1188060.0882352942	1285715	1374142	50581.76103603178
Madhya Pradesh	recovered_unreported	2021-01-05	0	1026087	1094731	1200164.5	1197008.1410767697	1295426.1500000001	1384627	50977.063467186796
Madhya Pradesh	recovered_unreported	2021-01-06	0	1033480	1102536	1209047.5	1205713.205882353	1304931.25	1394691	51356.89770783116
Madhya Pradesh	recovered_unreported	2021-01-07	0	1040906	1110253	1217563	1214169.2861415753	1314099.1	1404440	51725.98987943968
Madhya Pradesh	recovered_unreported	2021-01-08	0	1048138	1117703	1225766.5	1222369.649551346	1323004.825	1413748	52075.12126251056
Madhya Pradesh	recovered_unreported	2021-01-09	0	1054994	1124936	1233614	1230310.3399800598	1331580.9	1422887	52405.774446600815
Madhya Pradesh	recovered_unreported	2021-01-10	0	1061596	1131806	1241313.5	1237995.8878364905	1339820.4749999999	1431777	52730.325122346076
Madhya Pradesh	recovered_unreported	2021-01-11	0	1067870	1138609	1248751	1245425.7936191426	1347937.425	1440151	53034.280432685526
Madhya Pradesh	recovered_unreported	2021-01-12	0	1074176	1145294	1255851	1252608.482552343	1355832.15	1448298	53325.51361995113
Madhya Pradesh	recovered_unreported	2021-01-13	0	1080103	1151789	1262824	1259547.1764705882	1363311.575	1456248	53608.69862655387
Madhya Pradesh	recovered_unreported	2021-01-14	0	1085925	1158047	1269476	1266248.1256231307	1370664.1249999998	1463713	53866.12111333966
Madhya Pradesh	recovered_unreported	2021-01-15	0	1091610	1164152	1275961.5	1272715.3325024925	1377526.5	1471189	54120.54544059899
Madhya Pradesh	recovered_unreported	2021-01-16	0	1096931	1170080	1282131	1278954.845463609	1384170.3499999999	1478290	54360.890813500395
Madhya Pradesh	recovered_unreported	2021-01-17	0	1102196	1175672	1288185	1284984.299102692	1390649.025	1485064	54589.40474887422
Madhya Pradesh	recovered_unreported	2021-01-18	0	1107307	1181200	1293981	1290802.515453639	1396956.7	1491714	54811.68315765903
Madhya Pradesh	recovered_unreported	2021-01-19	0	1112266	1186451	1299590	1296421.1635094716	1402994.9000000001	1498035	55023.90727790058
Madhya Pradesh	recovered_unreported	2021-01-20	0	1116957	1191423	1304946.5	1301844.0443668994	1408797.7000000002	1503968	55222.19126592839
Madhya Pradesh	recovered_unreported	2021-01-21	0	1121514	1196215	1310107	1307078.666001994	1414570.125	1509748	55414.91842701495
Madhya Pradesh	recovered_unreported	2021-01-22	0	1125891	1200829	1315156	1312127.927218345	1419992.95	1515446	55595.316745353855
Madhya Pradesh	recovered_unreported	2021-01-23	0	1130098	1205393	1320027	1317001.372881356	1425366.2000000002	1520973	55766.40460576486
Madhya Pradesh	recovered_unreported	2021-01-24	0	1134172	1209691	1324739.5	1321704.8878364905	1430410.15	1526197	55930.99651198482
Madhya Pradesh	recovered_unreported	2021-01-25	0	1138115	1213917	1329190.5	1326247.6974077767	1435265.3499999999	1531315	56090.426008627546
Madhya Pradesh	recovered_unreported	2021-01-26	0	1141813	1217845	1333512	1330633.7118644067	1440051.975	1536136	56242.56116990632
Madhya Pradesh	recovered_unreported	2021-01-27	0	1145522	1221701	1337780.5	1334863.3075772682	1444632.6749999998	1540756	56386.57174603657
Madhya Pradesh	recovered_unreported	2021-01-28	0	1149071	1225453	1341812.5	1338947.1131605185	1449064.275	1545294	56522.41284959986
Madhya Pradesh	recovered_unreported	2021-01-29	0	1152486	1229088	1345845	1342888.5333998005	1453354.425	1549657	56654.59942157581
Madhya Pradesh	recovered_unreported	2021-01-30	0	1155825	1232538	1349607.5	1346695.4142572284	1457364.675	1553757	56777.68494573998
Madhya Pradesh	recovered_unreported	2021-01-31	0	1159110	1235873	1353272.5	1350368.9576271186	1461490.075	1557919	56900.64053372022
Madhya Pradesh	recovered_unreported	2021-02-01	0	1162245	1239022	1356774	1353918.1754735792	1465259.825	1561794	57013.41268117242
Madhya Pradesh	recovered_unreported	2021-02-02	0	1165277	1242114	1360208.5	1357356.726321037	1469010.1	1565510	57122.70508434969
Madhya Pradesh	recovered_unreported	2021-02-03	0	1168342	1245228	1363705	1360789.4506480559	1472690.025	1569249	57232.34691097382
Madhya Pradesh	recovered_unreported	2021-02-04	0	1171504	1248405	1367294.5	1364295.6954137587	1476519.7999999998	1573034	57340.66384174914
Madhya Pradesh	recovered_unreported	2021-02-05	0	1174674	1251736	1370859.5	1367921.1560319043	1480369.0750000002	1577019	57454.42339822568
Madhya Pradesh	recovered_unreported	2021-02-06	0	1178008	1255342	1374625.5	1371697.7432701895	1484485.4	1581197	57573.39792000619
Madhya Pradesh	recovered_unreported	2021-02-07	0	1181383	1259174	1378578.5	1375657.6076769691	1488806.65	1585606	57702.42263409776
Madhya Pradesh	recovered_unreported	2021-02-08	0	1185131	1263130	1382688	1379815.371884347	1493183.15	1590207	57833.90113864467
Madhya Pradesh	recovered_unreported	2021-02-09	0	1188999	1267252	1387088	1384189.3040877369	1497932.425	1594908	57970.16863574514
Madhya Pradesh	recovered_unreported	2021-02-10	0	1193014	1271641	1391735.5	1388796.9307078763	1502872.25	1600079	58118.34004090261
Madhya Pradesh	recovered_unreported	2021-02-11	0	1197270	1276297	1396667	1393639.777666999	1507897.65	1605539	58273.22090232081
Madhya Pradesh	recovered_unreported	2021-02-12	0	1201849	1281244	1401715.5	1398740.4092721834	1513267.5499999998	1611191	58437.97600023379
Madhya Pradesh	recovered_unreported	2021-02-13	0	1206559	1286331	1407010	1404098.928215354	1518877.625	1617196	58611.11390151374
Madhya Pradesh	recovered_unreported	2021-02-14	0	1211533	1291736	1412443.5	1409726.4910269193	1524818	1623287	58793.2922652218
Madhya Pradesh	recovered_unreported	2021-02-15	0	1216707	1297262	1418423.5	1415634.7123629113	1531027.5999999999	1629904	58990.704216126076
Madhya Pradesh	recovered_unreported	2021-02-16	0	1222187	1303215	1424561	1421825.9591226322	1537452.375	1636876	59194.34243605208
Madhya Pradesh	recovered_unreported	2021-02-17	0	1227929	1309231	1430927.5	1428315.0663010967	1544295.3	1644117	59409.26247055266
Madhya Pradesh	recovered_unreported	2021-02-18	0	1233871	1315656	1437717.5	1435117.3584247257	1551644.625	1651708	59638.3321823134
Madhya Pradesh	recovered_unreported	2021-02-19	0	1240300	1322276	1444720	1442231.1704885345	1559057.375	1659596	59873.91662443033
Madhya Pradesh	recovered_unreported	2021-02-20	0	1246984	1329132	1451923.5	1449681.570787637	1566897.425	1667879	60124.76864376749
Madhya Pradesh	recovered_unreported	2021-02-21	0	1253804	1336311	1459621.5	1457471.2856430707	1574925.55	1676503	60391.35849132176
Madhya Pradesh	recovered_unreported	2021-02-22	0	1261038	1343865	1467749.5	1465610.9865403788	1583407.4249999998	1685568	60670.14048343966
Madhya Pradesh	recovered_unreported	2021-02-23	0	1268510	1351775	1476598.5	1474121.357427717	1592401.425	1695144	60962.59228910502
Madhya Pradesh	recovered_unreported	2021-02-24	0	1276320	1360040	1485644	1483013.8334995015	1601643.075	1705108	61269.896857969994
Madhya Pradesh	recovered_unreported	2021-02-25	0	1284604	1368699	1494957	1492294.4765702891	1611399.15	1715567	61601.53924502212
Madhya Pradesh	recovered_unreported	2021-02-26	0	1293056	1377883	1504660.5	1501982.6794616152	1621481.0250000001	1726393	61940.45490133093
Madhya Pradesh	recovered_unreported	2021-02-27	0	1302117	1387313	1514786.5	1512098.203888335	1632341.425	1737711	62300.200140150635
Madhya Pradesh	recovered_unreported	2021-02-28	0	1311329	1397143	1525369	1522654.7666999004	1643729	1749444	62670.36554220587
Madhya Pradesh	recovered_unreported	2021-03-01	0	1321097	1407583	1536304.5	1533665.8908275175	1655457.65	1761694	63058.961944563736
Madhya Pradesh	recovered_unreported	2021-03-02	0	1331328	1418140	1547912.5	1545179.31555334	1667683.275	1774716	63470.81051818111
Madhya Pradesh	recovered_unreported	2021-03-03	0	1342172	1429553	1560236	1557562.0309072782	1680933.5999999999	1788775	63919.93520720904
Madhya Pradesh	recovered_unreported	2021-03-04	0	1354201	1442071	1573656.5	1571101.3025922233	1695310.8749999998	1803944	64404.02053137414
Madhya Pradesh	recovered_unreported	2021-03-05	0	1367455	1456494	1588684	1586039.2372881356	1711368.525	1820823	64938.28271434556
Madhya Pradesh	recovered_unreported	2021-03-06	0	1381964	1472422	1605217.5	1602593.7003988037	1728986.775	1839589	65523.58096259913
Madhya Pradesh	recovered_unreported	2021-03-07	0	1398362	1489661	1623399	1620973.7328015952	1748401.875	1860283	66167.3263053683
Madhya Pradesh	recovered_unreported	2021-03-08	0	1416604	1508983	1643672.5	1641398.0014955134	1770135.5	1883251	66882.33015852285
Madhya Pradesh	recovered_unreported	2021-03-09	0	1436563	1530312	1666288.5	1664109.3654037886	1794152.125	1908670	67679.29377095893
Madhya Pradesh	recovered_unreported	2021-03-10	0	1459181	1554264	1691387.5	1689355.3624127617	1820950.9999999998	1937355	68561.19512983171
Madhya Pradesh	recovered_unreported	2021-03-11	0	1484130	1580813	1719805.5	1717424.505982054	1850411.025	1968977	69533.08992176081
Madhya Pradesh	recovered_unreported	2021-03-12	0	1511729	1610001	1750852	1748602.85443669	1883341.9500000002	2004117	70611.97374465373
Madhya Pradesh	recovered_unreported	2021-03-13	0	1542358	1642667	1785167	1783245.516450648	1920385.225	2042882	71800.89872271892
Madhya Pradesh	recovered_unreported	2021-03-14	0	1576868	1678888	1823208.5	1821694.6026919242	1961898.775	2085970	73125.11436147266
Madhya Pradesh	recovered_unreported	2021-03-15	0	1614893	1718771	1865974.5	1864376.4581256232	2007978.45	2134057	74588.96341126249
Madhya Pradesh	recovered_unreported	2021-03-16	0	1657280	1762616	1913405.5	1911749.050348953	2058414.3499999996	2187408	76220.94223393926
Madhya Pradesh	recovered_unreported	2021-03-17	0	1704309	1812120	1965631	1964299.0508474577	2113563.75	2246407	77999.69112562912
Madhya Pradesh	recovered_unreported	2021-03-18	0	1756432	1866297	2024447	2022553.5274177468	2175100	2311489	79967.97809622789
Madhya Pradesh	recovered_unreported	2021-03-19	0	1814049	1926319	2089187	2087148.4975074776	2243463.65	2383750	82157.64699813905
Madhya Pradesh	recovered_unreported	2021-03-20	0	1877987	1993610	2160409.5	2158722.0403788635	2321000.8749999995	2463967	84589.89406641784
Madhya Pradesh	recovered_unreported	2021-03-21	0	1949595	2069003	2239741.5	2238030.243768694	2406356.025	2552601	87248.42430141121
Madhya Pradesh	recovered_unreported	2021-03-22	0	2028540	2151050	2327667	2325837.552342971	2498606.4749999996	2650735	90165.42467100876
Madhya Pradesh	recovered_unreported	2021-03-23	0	2116526	2241463	2425220	2423046.1266201395	2599796.8	2758723	93385.95913910332
Madhya Pradesh	recovered_unreported	2021-03-24	0	2213150	2341799	2532542	2530616.2073778664	2713026.9	2878550	96966.99679579464
Madhya Pradesh	recovered_unreported	2021-03-25	0	2320691	2452308	2652581.5	2649602.4122632104	2839589.5999999996	3010880	100898.6328796257
Madhya Pradesh	recovered_unreported	2021-03-26	0	2439490	2575843	2784094	2781152.139581256	2980094.425	3156959	105228.7246142697
Madhya Pradesh	recovered_unreported	2021-03-27	0	2570679	2712734	2930238.5	2926543.488035892	3134679.675	3317909	109955.62272438864
Madhya Pradesh	recovered_unreported	2021-03-28	0	2716123	2863864	3091620	3087133.773678963	3303692.175	3495621	115167.03087371569
Madhya Pradesh	recovered_unreported	2021-03-29	0	2877994	3028118	3269338	3264418.629112662	3491025.525	3692450	120898.35595907328
Madhya Pradesh	recovered_unreported	2021-03-30	0	3055179	3209039	3465905.5	3459990.116151545	3697189.2	3909092	127187.86669859062
Madhya Pradesh	recovered_unreported	2021-03-31	0	3251526	3408908	3683012	3675587.2472582255	3924735.25	4147081	134059.18906032207
Madhya Pradesh	recovered_unreported	2021-04-01	0	3467987	3630676	3920093	3913105.118644068	4176975.175	4408845	141551.34710215402
Madhya Pradesh	recovered_unreported	2021-04-02	0	3707105	3876513	4181798.5	4174562.647557328	4455327.625	4697533	149689.76104788735
Madhya Pradesh	recovered_unreported	2021-04-03	0	3969034	4147159	4471127.5	4462136.184945164	4760277.375	5015554	158626.2752037872
Madhya Pradesh	recovered_unreported	2021-04-04	0	4253633	4444137	4788073	4778086.310069791	5093183.25	5363915	168349.97768679165
Madhya Pradesh	recovered_unreported	2021-04-05	0	4566652	4771356	5137264	5124842.452642074	5459556.1	5744335	178838.0405796769
Madhya Pradesh	recovered_unreported	2021-04-06	0	4910553	5129280	5517991.5	5504954.997507477	5861105.175	6160594	190181.01252229643
Madhya Pradesh	recovered_unreported	2021-04-07	0	5288505	5523092	5934788	5921164.943170489	6302319.875	6616031	202402.58052367394
Madhya Pradesh	recovered_unreported	2021-04-08	0	5701779	5954665	6390153	6376210.890329013	6785327.149999999	7112895	215565.15714712118
Madhya Pradesh	recovered_unreported	2021-04-09	0	6153619	6426326	6888283.5	6872980.676470588	7305662.149999999	7654334	229665.76201932656
Madhya Pradesh	recovered_unreported	2021-04-10	0	6647089	6940235	7426891	7414444.3888334995	7871622.925	8240777	244706.08494885676
Madhya Pradesh	recovered_unreported	2021-04-11	0	7186170	7495851	8017550.5	8003603.189930209	8489896.924999999	8879223	260672.91333224095
Madhya Pradesh	recovered_unreported	2021-04-12	0	7772043	8100594	8658076.5	8643338.274675973	9159627.175	9572295	277616.5801385
Madhya Pradesh	recovered_unreported	2021-04-13	0	8409040	8756017	9350325.5	9336558.52791625	9884787.6	10320192	295469.7047795704
Madhya Pradesh	recovered_unreported	2021-04-14	0	9098244	9466125	10098537.5	10086162.087238286	10668782.4	11125237	314154.83939421386
Madhya Pradesh	recovered_unreported	2021-04-15	0	9843714	10233435	10909142	10894679.123629112	11512541.024999999	11993945	333647.86098835856
Madhya Pradesh	recovered_unreported	2021-04-16	0	10647820	11063604	11778721.5	11764564.69441675	12418195.325	12923484	353828.33544096065
Madhya Pradesh	recovered_unreported	2021-04-17	0	11513391	11956038	12716591	12697881.280159522	13388895.8	13923575	374545.32842356386
Madhya Pradesh	recovered_unreported	2021-04-18	0	12444358	12913949	13718521	13696378.997008974	14433429.1	14991179	395756.9495400389
Madhya Pradesh	recovered_unreported	2021-04-19	0	13440614	13936351	14785313	14761259.134596212	15547428	16127346	417269.2302633085
Madhya Pradesh	recovered_unreported	2021-04-20	0	14501281	15026914	15917020.5	15893211.457128614	16733362.9	17329611	438853.72913559974
Madhya Pradesh	recovered_unreported	2021-04-21	0	15630617	16185952	17115997.5	17092339.17996012	17973110.45	18598544	460234.8873295709
Madhya Pradesh	recovered_unreported	2021-04-22	0	16828456	17414263	18382464.5	18358104.397308074	19284120.5	19931747	481333.7970040763
Madhya Pradesh	recovered_unreported	2021-04-23	0	18091778	18710944	19717197.5	19689142.16201396	20660818.825	21326853	501732.3339476228
Madhya Pradesh	recovered_unreported	2021-04-24	0	19422809	20070639	21114897	21083315.56530409	22088658.75	22782917	521265.57960515784
Madhya Pradesh	recovered_unreported	2021-04-25	0	20817119	21488671	22570918	22537841.412761714	23572575.175	24294937	539617.5631603533
Madhya Pradesh	recovered_unreported	2021-04-26	0	22271027	22973352	24081461	24048947.003988035	25112765.525000002	25859053	556530.6800369726
Madhya Pradesh	recovered_unreported	2021-04-27	0	23784012	24499137	25642709.5	25612141.47108674	26703885.675	27468049	571808.1799227034
Madhya Pradesh	recovered_unreported	2021-04-28	0	25347586	26078955	27252940	27222366.765702892	28339744.625	29117737	585189.4186680327
Madhya Pradesh	recovered_unreported	2021-04-29	0	26962502	27711326	28902795	28873783.216350947	30015035.175	30803634	596439.2952991395
Madhya Pradesh	recovered_unreported	2021-04-30	0	28619845	29383596	30589806	30559876.218344964	31720213.05	32515964	605471.6245339323
Madhya Pradesh	recovered_unreported	2021-05-01	0	30310287	31084575	32306389.5	32273896.93868395	33446877.325000003	34247148	612159.3289087499
Madhya Pradesh	recovered_unreported	2021-05-02	0	32032265	32813221	34038837.5	34008629.04636092	35185090.3	35992850	616394.8384380615
Madhya Pradesh	recovered_unreported	2021-05-03	0	33772548	34561125	35790919.5	35756642.51894317	36945097.45	37742246	618139.4776345828
Madhya Pradesh	recovered_unreported	2021-05-04	0	35528230	36317830	37545098.5	37510451.397308074	38706034.05	39489406	617427.2632818475
Madhya Pradesh	recovered_unreported	2021-05-05	1	37288988	38078483	39298066.5	39262734.37138584	40449977.2	41225712	614165.7929904178
Madhya Pradesh	recovered_unreported	2021-05-06	1	39050636	39835253	41040481.5	41006185.63858425	42181114.525	42948704	608628.3032970125
Madhya Pradesh	recovered_unreported	2021-05-07	1	40803531	41583227	42766849.5	42733655.59870389	43899849.65	44646866	600808.9573522412
Madhya Pradesh	recovered_unreported	2021-05-08	1	42540706	43309163	44469464	44438732.06480558	45592458.2	46316810	590940.2190355522
Madhya Pradesh	recovered_unreported	2021-05-09	1	44255868	45009689	46141400.5	46115347.68544367	47254404.175	47950241	579216.8426786865
Madhya Pradesh	recovered_unreported	2021-05-10	1	45941941	46676849	47779637	47757933.76570289	48861947.6	49545755	565771.2238619899
Madhya Pradesh	recovered_unreported	2021-05-11	1	47592452	48307102	49378979.5	49361481.892821535	50439644.45	51098457	550747.9882597963
Madhya Pradesh	recovered_unreported	2021-05-12	1	49206016	49898935	50941532.5	50921780.3773679	51969084.35	52603257	534454.3842980724
Madhya Pradesh	recovered_unreported	2021-05-13	1	50774891	51449050	52454573.5	52435056.34247258	53444942.724999994	54059697	517061.9235832777
Madhya Pradesh	recovered_unreported	2021-05-14	1	52292577	52944158	53918092	53898430.82153539	54870171.675	55462740	498872.6906762728
Madhya Pradesh	recovered_unreported	2021-05-15	1	53760338	54389265	55330706	55309287.40777667	56254861.125	56811446	480096.7929777586
Madhya Pradesh	recovered_unreported	2021-05-16	1	55175065	55783057	56685407.5	56665929.778165504	57583167.55	58103730	460759.9213689685
Madhya Pradesh	recovered_unreported	2021-05-17	1	56536996	57128072	57981885	57966950.8115653	58847084	59340385	441117.9104865436
Madhya Pradesh	recovered_unreported	2021-05-18	1	57843074	58414115	59226148	59211713.05184447	60053820.8	60520530	421436.63307243027
Madhya Pradesh	recovered_unreported	2021-05-19	1	59092838	59639951	60416112	60399886.55234297	61205390.699999996	61643403	401733.1761523355
Madhya Pradesh	recovered_unreported	2021-05-20	1	60285066	60806498	61549969	61531526.5004985	62302433.75	62711587	382246.69570244016
Madhya Pradesh	recovered_unreported	2021-05-21	1	61420224	61917325	62624151.5	62607227.770189434	63338657.5	63724860	363012.41661871277
Madhya Pradesh	recovered_unreported	2021-05-22	1	62502444	62973238	63641551	63627731.64805583	64317724.800000004	64683819	344124.21705864376
Madhya Pradesh	recovered_unreported	2021-05-23	1	63529619	63973132	64607864.5	64594159.98055833	65244461.474999994	65590352	325698.8914459717
Madhya Pradesh	recovered_unreported	2021-05-24	1	64504285	64920582	65519724	65507992.33000997	66125441.95	66446849	307819.38199470576
Madhya Pradesh	recovered_unreported	2021-05-25	1	65424425	65817164	66380632.5	66370613.02941176	66957719	67253065	290515.8658459851
Madhya Pradesh	recovered_unreported	2021-05-26	1	66291127	66660123	67194891.5	67183649.14307079	67737995.575	68012000	273853.7184899247
Madhya Pradesh	recovered_unreported	2021-05-27	1	67109284	67455798	67959672	67949013.9561316	68466067.77499999	68725736	257804.29440689663
Madhya Pradesh	recovered_unreported	2021-05-28	1	67879199	68203432	68676765	68668496.62412761	69149217.10000001	69394697	242460.22806762924
Madhya Pradesh	recovered_unreported	2021-05-29	1	68603412	68912843	69354064.5	69344097.94865404	69789633.75	70022139	227748.21967823463
Madhya Pradesh	recovered_unreported	2021-05-30	1	69282974	69574245	69988122	69977786.48354936	70399454.925	70611365	213846.19089018306
Madhya Pradesh	recovered_unreported	2021-05-31	1	69921095	70194215	70580264.5	70571523.86490528	70966098.8	71160265	200621.38050796295
Madhya Pradesh	recovered_unreported	2021-06-01	1	70518560	70774595	71134277	71127309.79262213	71494855.7	71675142	188134.3623706499
Madhya Pradesh	recovered_unreported	2021-06-02	1	71077496	71316619	71649835	71647091.5672981	71989223.275	72156154	176301.5096916484
Madhya Pradesh	recovered_unreported	2021-06-03	1	71601256	71825232	72135081	72132797.87437686	72455895.225	72613772	165153.0920551846
Madhya Pradesh	recovered_unreported	2021-06-04	1	72089512	72300088	72588353	72586278.47258225	72893139.875	73040913	154706.14405530877
Madhya Pradesh	recovered_unreported	2021-06-05	1	72545149	72743692	73010679	73009369.78464606	73301487	73439461	144922.10968470125
Madhya Pradesh	recovered_unreported	2021-06-06	1	72971865	73157580	73403904.5	73403840.99651048	73677612.65	73809994	135705.33611884306
Madhya Pradesh	recovered_unreported	2021-06-07	1	73371013	73541574	73769688	73771406.67996012	74033750.425	74155265	127101.39227113906
Madhya Pradesh	recovered_unreported	2021-06-08	1	73741450	73900561	74112198	74113687.98604187	74361098.65	74477194	119091.5431154607
Madhya Pradesh	recovered_unreported	2021-06-09	1	74085954	74233357	74430023	74432235.05084746	74666267.7	74776320	111583.8745129001
