state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2020-09-11	0	4849	5147	5769.5	5766.350448654038	6363.925	7057	332.3516907118121
Andhra Pradesh	death_unreported	2020-09-12	0	4945	5261	5886.5	5885.1949152542375	6494.7	7178	338.62852800505834
Andhra Pradesh	death_unreported	2020-09-13	0	5052	5367	6000.5	6001.709371884347	6623.7	7331	344.6528957730347
Andhra Pradesh	death_unreported	2020-09-14	0	5160	5476	6113	6116.13260219342	6748.925	7468	350.8379871047217
Andhra Pradesh	death_unreported	2020-09-15	0	5260	5576	6232	6228.5852442671985	6881.1	7602	356.7987812436083
Andhra Pradesh	death_unreported	2020-09-16	0	5361	5677	6342	6338.546360917248	6993.55	7711	362.52365479347867
Andhra Pradesh	death_unreported	2020-09-17	0	5455	5773	6445.5	6447.031405782652	7122.625	7853	368.56533149024847
Andhra Pradesh	death_unreported	2020-09-18	0	5547	5858	6555	6553.870388833499	7239.7	7981	374.11362889858606
Andhra Pradesh	death_unreported	2020-09-19	0	5629	5956	6660.5	6659.542871385843	7349.8499999999995	8107	379.37381366628347
Andhra Pradesh	death_unreported	2020-09-20	0	5714	6051	6763	6763.59222333001	7466.7	8246	384.674521063222
Andhra Pradesh	death_unreported	2020-09-21	0	5804	6145	6868	6865.811565304088	7575	8379	390.26981017628464
Andhra Pradesh	death_unreported	2020-09-22	0	5883	6231	6968.5	6965.833998005982	7685.699999999999	8502	395.66478516746065
Andhra Pradesh	death_unreported	2020-09-23	0	5958	6314	7064	7063.928215353938	7792.475	8619	400.60277430332866
Andhra Pradesh	death_unreported	2020-09-24	0	6050	6408	7158	7160.8544366899305	7905.625	8718	405.2498879359979
Andhra Pradesh	death_unreported	2020-09-25	0	6133	6497	7257	7256.066799601196	7997.549999999999	8837	410.0876307222924
Andhra Pradesh	death_unreported	2020-09-26	0	6215	6576	7350	7349.627118644068	8101.549999999999	8927	414.7977035078001
Andhra Pradesh	death_unreported	2020-09-27	0	6297	6657	7441	7441.813559322034	8200.925	9046	419.8383822966727
Andhra Pradesh	death_unreported	2020-09-28	0	6376	6730	7531	7531.652043868395	8306.775	9151	424.4617260529646
Andhra Pradesh	death_unreported	2020-09-29	0	6446	6810	7617	7620.259222333001	8412.25	9257	428.5758677755307
Andhra Pradesh	death_unreported	2020-09-30	0	6531	6890	7706	7707.071784646062	8502.175	9353	432.9892999594821
Andhra Pradesh	death_unreported	2020-10-01	0	6603	6964	7791	7793.294117647059	8593.625	9466	437.2497416901756
Andhra Pradesh	death_unreported	2020-10-02	0	6668	7039	7877.5	7877.89182452642	8682.925	9572	441.40090077389857
Andhra Pradesh	death_unreported	2020-10-03	0	6739	7119	7959	7961.241276171486	8778.175	9671	445.52611541667784
Andhra Pradesh	death_unreported	2020-10-04	0	6815	7192	8041.5	8042.412263210369	8867.7	9771	449.61034518712347
Andhra Pradesh	death_unreported	2020-10-05	0	6881	7267	8121	8121.696909272184	8959.55	9869	453.61874163845755
Andhra Pradesh	death_unreported	2020-10-06	0	6952	7336	8196	8198.809571286141	9043.475	9963	457.25145617787905
Andhra Pradesh	death_unreported	2020-10-07	0	7024	7398	8271	8274.277168494516	9118.475	10038	460.55181315804936
Andhra Pradesh	death_unreported	2020-10-08	0	7093	7468	8343.5	8347.807078763708	9196.625	10120	463.82610483897815
Andhra Pradesh	death_unreported	2020-10-09	0	7145	7531	8419	8419.160518444665	9276.7	10192	467.22332256944384
Andhra Pradesh	death_unreported	2020-10-10	0	7203	7603	8489	8488.257228315055	9351.7	10278	470.3312824579103
Andhra Pradesh	death_unreported	2020-10-11	0	7263	7664	8555.5	8555.493020937189	9423.85	10369	474.16187629897064
Andhra Pradesh	death_unreported	2020-10-12	0	7321	7719	8618	8620.960119641077	9501.925	10438	476.8970138594765
Andhra Pradesh	death_unreported	2020-10-13	0	7367	7785	8681.5	8685.319541375873	9577.4	10514	480.2605462147793
Andhra Pradesh	death_unreported	2020-10-14	0	7418	7838	8742	8747.505483549352	9635.925000000001	10582	483.52209871691826
Andhra Pradesh	death_unreported	2020-10-15	0	7473	7886	8799.5	8807.743270189432	9704.699999999999	10650	486.09030735255925
Andhra Pradesh	death_unreported	2020-10-16	0	7519	7940	8860	8866.667996011964	9766	10718	488.65977507856473
Andhra Pradesh	death_unreported	2020-10-17	0	7566	7980	8917.5	8923.556829511466	9835.775	10780	491.5424931950845
Andhra Pradesh	death_unreported	2020-10-18	0	7614	8030	8972.5	8979.417248255235	9894.550000000001	10834	494.17027117470246
Andhra Pradesh	death_unreported	2020-10-19	0	7661	8085	9025	9033.624127617148	9956.55	10892	496.32221603716135
Andhra Pradesh	death_unreported	2020-10-20	0	7717	8132	9078	9085.837487537388	10003.85	10946	498.62378147844896
Andhra Pradesh	death_unreported	2020-10-21	0	7753	8179	9130	9136.962113659023	10063.175	11002	501.11085215220595
Andhra Pradesh	death_unreported	2020-10-22	0	7790	8221	9174	9186.329012961116	10117.95	11070	503.3513741414247
Andhra Pradesh	death_unreported	2020-10-23	0	7828	8263	9221.5	9234.875872382852	10168.95	11128	505.59970387064413
Andhra Pradesh	death_unreported	2020-10-24	0	7866	8315	9267	9281.68295114656	10224.574999999999	11181	507.68112163765346
Andhra Pradesh	death_unreported	2020-10-25	0	7907	8363	9315	9327.399800598205	10262.4	11238	509.81799506059855
Andhra Pradesh	death_unreported	2020-10-26	0	7950	8400	9356.5	9371.562811565303	10315.324999999999	11276	511.6763589203069
Andhra Pradesh	death_unreported	2020-10-27	0	7988	8440	9397	9414.93519441675	10368.099999999999	11324	513.5171695781318
Andhra Pradesh	death_unreported	2020-10-28	0	8040	8475	9444	9457.052841475574	10413.65	11371	515.3260911966158
Andhra Pradesh	death_unreported	2020-10-29	0	8076	8508	9484	9497.917248255235	10454.8	11423	517.4878969865711
Andhra Pradesh	death_unreported	2020-10-30	0	8109	8548	9524	9537.584247258224	10495.7	11464	518.7611919862443
Andhra Pradesh	death_unreported	2020-10-31	0	8153	8585	9561.5	9576.232801595213	10534.925000000001	11496	520.4092023751778
Andhra Pradesh	death_unreported	2020-11-01	0	8181	8629	9598	9613.704885343968	10575.775	11532	522.1255664503129
Andhra Pradesh	death_unreported	2020-11-02	0	8216	8671	9635.5	9650.16001994018	10608.925	11571	523.4149152883773
Andhra Pradesh	death_unreported	2020-11-03	0	8267	8709	9675	9685.830508474577	10649.7	11606	524.843508907831
Andhra Pradesh	death_unreported	2020-11-04	0	8308	8742	9707	9720.258225324027	10694.949999999999	11642	526.3101920360608
Andhra Pradesh	death_unreported	2020-11-05	0	8333	8763	9739	9753.299102691924	10733.324999999999	11662	527.7043544851612
Andhra Pradesh	death_unreported	2020-11-06	0	8359	8791	9769	9785.516450648056	10771.625	11700	529.2916138509571
Andhra Pradesh	death_unreported	2020-11-07	0	8385	8811	9803	9816.520438683949	10800.775	11722	530.3464379545405
Andhra Pradesh	death_unreported	2020-11-08	0	8411	8838	9830.5	9846.185942173479	10835.625	11758	531.7546652595315
Andhra Pradesh	death_unreported	2020-11-09	0	8433	8862	9859	9875.065802592224	10861.849999999999	11795	532.9603808667995
Andhra Pradesh	death_unreported	2020-11-10	0	8457	8889	9885	9902.411764705883	10895.324999999999	11839	534.2737227106358
Andhra Pradesh	death_unreported	2020-11-11	0	8480	8910	9912.5	9928.816051844467	10926.4	11873	535.2581549339353
Andhra Pradesh	death_unreported	2020-11-12	0	8504	8939	9938.5	9954.431206380857	10954	11902	536.4350372313445
Andhra Pradesh	death_unreported	2020-11-13	0	8528	8961	9965	9979.1555333998	10970.85	11921	537.0373021866517
Andhra Pradesh	death_unreported	2020-11-14	0	8545	8972	9988.5	10002.812063808575	10998.625	11940	538.0302365701444
Andhra Pradesh	death_unreported	2020-11-15	0	8570	8999	10014	10025.762711864407	11025.8	11968	539.0240143063372
Andhra Pradesh	death_unreported	2020-11-16	0	8590	9022	10036.5	10047.93070787637	11042.85	11988	539.6473714209758
Andhra Pradesh	death_unreported	2020-11-17	0	8605	9039	10055	10068.931206380857	11063.7	12019	540.3018551569838
Andhra Pradesh	death_unreported	2020-11-18	0	8620	9058	10078	10089.283150548355	11087.4	12038	541.0061845253138
Andhra Pradesh	death_unreported	2020-11-19	0	8648	9077	10099.5	10108.901794616151	11109.875	12066	541.7278440661139
Andhra Pradesh	death_unreported	2020-11-20	0	8668	9097	10117	10127.792622133598	11129.949999999999	12085	542.261060835808
Andhra Pradesh	death_unreported	2020-11-21	0	8683	9115	10135	10145.991026919242	11143.25	12101	542.9020880186164
Andhra Pradesh	death_unreported	2020-11-22	0	8701	9128	10150.5	10163.48105682951	11158.550000000001	12123	543.6154500364783
Andhra Pradesh	death_unreported	2020-11-23	0	8716	9148	10166	10180.422731804587	11173	12137	544.3903334803899
Andhra Pradesh	death_unreported	2020-11-24	0	8730	9165	10186	10196.835493519442	11192.55	12160	545.1177328362805
Andhra Pradesh	death_unreported	2020-11-25	0	8737	9178	10200	10212.61814556331	11203.325	12173	545.7670970593123
Andhra Pradesh	death_unreported	2020-11-26	0	8750	9188	10215	10227.629112662014	11223.649999999998	12181	546.5062442977925
Andhra Pradesh	death_unreported	2020-11-27	0	8764	9204	10226.5	10242.09222333001	11241.425	12196	546.8535122736954
Andhra Pradesh	death_unreported	2020-11-28	0	8775	9214	10242	10255.97706879362	11256.275	12209	547.321985790188
Andhra Pradesh	death_unreported	2020-11-29	0	8784	9228	10256.5	10269.473080757727	11272.199999999999	12224	547.9922652018661
Andhra Pradesh	death_unreported	2020-11-30	0	8791	9239	10270	10282.489531405783	11288.675	12239	548.4941101695028
Andhra Pradesh	death_unreported	2020-12-01	0	8803	9249	10285	10294.91625124626	11304.675	12258	548.9265548371301
Andhra Pradesh	death_unreported	2020-12-02	0	8814	9260	10297	10307.1296111665	11316.9	12273	549.4802919033463
Andhra Pradesh	death_unreported	2020-12-03	0	8824	9272	10307.5	10318.85593220339	11327.675	12287	550.0482059042372
Andhra Pradesh	death_unreported	2020-12-04	0	8841	9285	10318	10330.218344965104	11338.675	12296	550.4251384377023
Andhra Pradesh	death_unreported	2020-12-05	0	8849	9301	10330.5	10341.38634097707	11349.275	12314	550.6843018703112
Andhra Pradesh	death_unreported	2020-12-06	0	8859	9312	10340.5	10352.13110667996	11356.499999999998	12323	551.1431104464733
Andhra Pradesh	death_unreported	2020-12-07	0	8880	9322	10350.5	10362.504985044865	11365.025	12332	551.555936890911
Andhra Pradesh	death_unreported	2020-12-08	0	8889	9335	10360.5	10372.672482552343	11373.175	12342	551.7706762202171
Andhra Pradesh	death_unreported	2020-12-09	0	8894	9348	10370	10382.313060817547	11390.8	12359	552.1596700596124
Andhra Pradesh	death_unreported	2020-12-10	0	8902	9355	10380	10391.708873379861	11404.425	12367	552.589760873487
Andhra Pradesh	death_unreported	2020-12-11	0	8907	9362	10389	10400.805583250249	11417.274999999998	12380	552.8747244355511
Andhra Pradesh	death_unreported	2020-12-12	0	8913	9370	10397.5	10409.677467597208	11425.199999999999	12387	553.3457580775654
Andhra Pradesh	death_unreported	2020-12-13	0	8924	9377	10406	10418.16151545364	11434.199999999997	12400	553.5948193678428
Andhra Pradesh	death_unreported	2020-12-14	0	8930	9386	10415	10426.731804586241	11440.725	12405	553.9302665327017
Andhra Pradesh	death_unreported	2020-12-15	0	8937	9394	10421.5	10434.814057826521	11453.875	12413	554.3067486779161
Andhra Pradesh	death_unreported	2020-12-16	0	8945	9400	10429.5	10442.578763708874	11460.1	12419	554.6674441044273
Andhra Pradesh	death_unreported	2020-12-17	0	8948	9410	10437	10450.131605184446	11467.324999999999	12427	554.9558995886013
Andhra Pradesh	death_unreported	2020-12-18	0	8953	9418	10445.5	10457.574775672982	11477.324999999999	12434	555.2575688042994
Andhra Pradesh	death_unreported	2020-12-19	0	8959	9425	10451.5	10464.747258225325	11486.775000000001	12445	555.4861810979089
Andhra Pradesh	death_unreported	2020-12-20	0	8965	9431	10460.5	10471.730309072782	11494.625	12456	555.691316071142
Andhra Pradesh	death_unreported	2020-12-21	0	8971	9437	10466.5	10478.565802592224	11503.25	12466	555.9091015264246
Andhra Pradesh	death_unreported	2020-12-22	0	8980	9443	10473.5	10485.21186440678	11509.775	12473	556.1041907998577
Andhra Pradesh	death_unreported	2020-12-23	0	8984	9448	10480	10491.63409770688	11513.775	12487	556.3268526201415
Andhra Pradesh	death_unreported	2020-12-24	0	8990	9451	10484.5	10497.833000997009	11518.85	12492	556.4864196203289
Andhra Pradesh	death_unreported	2020-12-25	0	8997	9457	10492.5	10503.979561316051	11525	12498	556.759637861242
Andhra Pradesh	death_unreported	2020-12-26	0	9001	9460	10497	10509.879361914258	11529.775	12505	556.9198873846797
Andhra Pradesh	death_unreported	2020-12-27	0	9008	9464	10502.5	10515.5259222333	11535.925	12511	557.0973464203498
Andhra Pradesh	death_unreported	2020-12-28	0	9014	9469	10509.5	10521.00149551346	11546.85	12517	557.2625999549215
Andhra Pradesh	death_unreported	2020-12-29	0	9019	9476	10514.5	10526.311565304088	11554.925	12521	557.3121017012971
Andhra Pradesh	death_unreported	2020-12-30	0	9028	9479	10518.5	10531.389332003988	11560.849999999999	12526	557.445647115117
Andhra Pradesh	death_unreported	2020-12-31	0	9031	9483	10525	10536.349950149552	11568	12531	557.6451919853889
Andhra Pradesh	death_unreported	2021-01-01	0	9035	9490	10530	10541.258225324027	11572.925	12533	557.7431828183336
Andhra Pradesh	death_unreported	2021-01-02	0	9039	9498	10535.5	10545.965603190429	11580.925	12536	557.8405689831454
Andhra Pradesh	death_unreported	2021-01-03	0	9045	9506	10541.5	10550.520937188434	11585.85	12545	557.9678364749694
Andhra Pradesh	death_unreported	2021-01-04	0	9050	9513	10545	10555.080757726819	11593.4	12550	558.1239028872411
Andhra Pradesh	death_unreported	2021-01-05	0	9054	9516	10547.5	10559.506979062811	11596.7	12554	558.2265253942026
Andhra Pradesh	death_unreported	2021-01-06	0	9060	9517	10550.5	10563.786141575274	11596.925	12564	558.2802809044525
Andhra Pradesh	death_unreported	2021-01-07	0	9063	9520	10556.5	10567.84297108674	11604.7	12569	558.4895006858409
Andhra Pradesh	death_unreported	2021-01-08	0	9066	9523	10560.5	10571.807078763708	11608.55	12574	558.5490685140236
Andhra Pradesh	death_unreported	2021-01-09	0	9070	9527	10566	10575.567298105683	11608.925	12579	558.7693370122772
Andhra Pradesh	death_unreported	2021-01-10	0	9076	9530	10568.5	10579.217846460619	11616.324999999999	12584	558.9091476277458
Andhra Pradesh	death_unreported	2021-01-11	0	9078	9536	10572	10582.905284147557	11617.475	12591	558.9657420553908
Andhra Pradesh	death_unreported	2021-01-12	0	9079	9538	10576	10586.366899302093	11621.474999999999	12596	559.1032957566455
Andhra Pradesh	death_unreported	2021-01-13	0	9079	9543	10579	10589.794616151545	11621.699999999999	12598	559.2151181641706
Andhra Pradesh	death_unreported	2021-01-14	0	9085	9547	10582.5	10593.148055832502	11625.85	12606	559.3453684747427
Andhra Pradesh	death_unreported	2021-01-15	0	9085	9550	10584.5	10596.4222333001	11626.925	12610	559.3964076974928
Andhra Pradesh	death_unreported	2021-01-16	0	9086	9553	10588	10599.435692921235	11631.775	12611	559.4705100911558
Andhra Pradesh	death_unreported	2021-01-17	0	9089	9557	10591	10602.583250249252	11634	12612	559.5271533078171
Andhra Pradesh	death_unreported	2021-01-18	0	9090	9558	10595	10605.650049850448	11639.775	12619	559.6263740178039
Andhra Pradesh	death_unreported	2021-01-19	0	9093	9562	10595.5	10608.531904287138	11642	12622	559.6544670548451
Andhra Pradesh	death_unreported	2021-01-20	0	9096	9565	10597.5	10611.319541375873	11646.775000000001	12624	559.6788887047123
Andhra Pradesh	death_unreported	2021-01-21	0	9103	9569	10600	10614.033898305084	11649.775	12626	559.6900074406794
Andhra Pradesh	death_unreported	2021-01-22	0	9108	9572	10603	10616.620139581257	11651.775000000001	12629	559.7806895414562
Andhra Pradesh	death_unreported	2021-01-23	0	9111	9578	10605	10619.250249252244	11653.699999999999	12634	559.9313398454138
Andhra Pradesh	death_unreported	2021-01-24	0	9115	9580	10607	10621.699900299103	11657.625	12636	560.0335313258685
Andhra Pradesh	death_unreported	2021-01-25	0	9116	9582	10610.5	10624.155034895313	11659.699999999999	12641	560.1960607523836
Andhra Pradesh	death_unreported	2021-01-26	0	9119	9584	10612	10626.516450648056	11663.85	12644	560.2403242258017
Andhra Pradesh	death_unreported	2021-01-27	0	9121	9585	10613.5	10628.79411764706	11665.925000000001	12644	560.2398355982629
Andhra Pradesh	death_unreported	2021-01-28	0	9122	9585	10616	10630.94516450648	11667.925000000001	12645	560.2349389468246
Andhra Pradesh	death_unreported	2021-01-29	0	9125	9586	10617	10633.075772681954	11668	12647	560.2693658790855
Andhra Pradesh	death_unreported	2021-01-30	0	9126	9591	10621	10635.17447657029	11672.625	12648	560.3336532249705
Andhra Pradesh	death_unreported	2021-01-31	0	9128	9591	10623	10637.18743768694	11673.625	12650	560.4722311696083
Andhra Pradesh	death_unreported	2021-02-01	0	9130	9592	10624.5	10639.183948155533	11674.699999999999	12653	560.536559694034
Andhra Pradesh	death_unreported	2021-02-02	0	9134	9592	10627	10641.055832502492	11677.474999999999	12654	560.5091649632124
Andhra Pradesh	death_unreported	2021-02-03	0	9134	9593	10629.5	10642.927716849452	11677.625	12659	560.5303674016101
Andhra Pradesh	death_unreported	2021-02-04	0	9136	9596	10631.5	10644.848953140578	11677.699999999999	12660	560.6162720287572
Andhra Pradesh	death_unreported	2021-02-05	0	9136	9598	10633.5	10646.659521435693	11680.474999999999	12660	560.6852280002425
Andhra Pradesh	death_unreported	2021-02-06	0	9138	9600	10635.5	10648.502991026919	11685.099999999999	12663	560.7682500330994
Andhra Pradesh	death_unreported	2021-02-07	0	9139	9600	10637	10650.295114656032	11686.1	12665	560.888172776521
Andhra Pradesh	death_unreported	2021-02-08	0	9142	9604	10639.5	10652.177966101695	11688.024999999998	12668	560.9048268360195
Andhra Pradesh	death_unreported	2021-02-09	0	9144	9604	10640.5	10653.984546360918	11690.099999999999	12669	560.9191769144967
Andhra Pradesh	death_unreported	2021-02-10	0	9146	9606	10641	10655.832502492522	11691.249999999998	12669	560.9376941374416
Andhra Pradesh	death_unreported	2021-02-11	0	9147	9607	10643	10657.732801595213	11692.4	12671	560.9632502017985
Andhra Pradesh	death_unreported	2021-02-12	0	9149	9613	10644	10659.64406779661	11693.775	12675	561.0363352728881
Andhra Pradesh	death_unreported	2021-02-13	0	9153	9616	10646.5	10661.482053838485	11698.625	12675	561.0165508342697
Andhra Pradesh	death_unreported	2021-02-14	0	9154	9617	10648.5	10663.40927218345	11701.625	12675	561.0948453033685
Andhra Pradesh	death_unreported	2021-02-15	0	9155	9618	10650.5	10665.326520438684	11704.55	12677	561.203259961071
Andhra Pradesh	death_unreported	2021-02-16	0	9156	9620	10652	10667.207377866402	11704.625	12677	561.1651103349162
Andhra Pradesh	death_unreported	2021-02-17	0	9160	9621	10655	10669.165503489532	11705.55	12678	561.1685882272109
Andhra Pradesh	death_unreported	2021-02-18	0	9161	9622	10657	10671.099700897308	11708.55	12679	561.1605191704012
Andhra Pradesh	death_unreported	2021-02-19	0	9162	9627	10658.5	10673.103190428714	11709	12681	561.1454453974017
Andhra Pradesh	death_unreported	2021-02-20	0	9164	9630	10661	10675.150548354935	11711.85	12681	561.1858483324285
Andhra Pradesh	death_unreported	2021-02-21	0	9167	9632	10662.5	10677.129112662014	11713.925000000001	12683	561.2516047495478
Andhra Pradesh	death_unreported	2021-02-22	0	9169	9636	10664.5	10679.07627118644	11715	12687	561.3304888836007
Andhra Pradesh	death_unreported	2021-02-23	0	9170	9638	10666	10681.071784646061	11717.925	12688	561.332895735501
Andhra Pradesh	death_unreported	2021-02-24	0	9171	9639	10667.5	10683.052342971087	11719.925	12692	561.3497481141263
Andhra Pradesh	death_unreported	2021-02-25	0	9174	9640	10669.5	10685.031405782653	11721.85	12692	561.2907323136184
Andhra Pradesh	death_unreported	2021-02-26	0	9178	9641	10671.5	10687.089232303091	11722.85	12695	561.3446477260466
Andhra Pradesh	death_unreported	2021-02-27	0	9180	9641	10675	10689.104685942173	11722.925	12701	561.4699826704182
Andhra Pradesh	death_unreported	2021-02-28	0	9183	9645	10676.5	10691.14406779661	11724	12704	561.5295332346025
Andhra Pradesh	death_unreported	2021-03-01	0	9184	9648	10680	10693.253240279162	11726.925000000001	12708	561.6204132825449
Andhra Pradesh	death_unreported	2021-03-02	0	9187	9652	10682.5	10695.369391824526	11726.925000000001	12714	561.6498659207834
Andhra Pradesh	death_unreported	2021-03-03	0	9190	9654	10684	10697.588235294117	11727.85	12718	561.6542276918813
Andhra Pradesh	death_unreported	2021-03-04	0	9190	9657	10686.5	10699.941674975074	11733.55	12722	561.7562390455504
Andhra Pradesh	death_unreported	2021-03-05	0	9191	9661	10688	10702.535393818544	11736.4	12726	561.8059977620924
Andhra Pradesh	death_unreported	2021-03-06	0	9195	9663	10691	10705.482552342972	11740.55	12730	561.8951255109857
Andhra Pradesh	death_unreported	2021-03-07	0	9198	9666	10693.5	10708.53589232303	11744.699999999999	12736	561.9983420373763
Andhra Pradesh	death_unreported	2021-03-08	0	9206	9667	10698.5	10712.104187437686	11745.925000000001	12741	562.0618711766333
Andhra Pradesh	death_unreported	2021-03-09	0	9209	9672	10703	10715.970089730808	11749.849999999999	12745	562.141907407916
Andhra Pradesh	death_unreported	2021-03-10	0	9216	9674	10708	10720.202392821535	11753.775	12749	562.2805657570422
Andhra Pradesh	death_unreported	2021-03-11	0	9219	9678	10710.5	10724.745264207379	11757.925	12753	562.2270688413198
Andhra Pradesh	death_unreported	2021-03-12	0	9222	9681	10715.5	10729.964606181456	11763.550000000001	12759	562.3660868218324
Andhra Pradesh	death_unreported	2021-03-13	0	9231	9686	10720.5	10735.682452642073	11768.55	12764	562.2651174300969
Andhra Pradesh	death_unreported	2021-03-14	0	9240	9692	10724.5	10742.151046859422	11775.55	12775	562.3264458206432
Andhra Pradesh	death_unreported	2021-03-15	0	9243	9697	10733	10749.225324027917	11780.925	12782	562.3079671662634
Andhra Pradesh	death_unreported	2021-03-16	0	9252	9705	10742.5	10757.109172482553	11791.775	12789	562.3238920088302
Andhra Pradesh	death_unreported	2021-03-17	0	9258	9717	10750	10765.872382851445	11802.55	12798	562.1833108755203
Andhra Pradesh	death_unreported	2021-03-18	0	9268	9730	10761	10775.60518444666	11812.325	12803	562.19564994881
Andhra Pradesh	death_unreported	2021-03-19	0	9281	9743	10773.5	10786.453140578265	11831.574999999999	12813	562.0326740175328
Andhra Pradesh	death_unreported	2021-03-20	0	9294	9756	10785	10798.313060817547	11845.725	12831	562.1139252063344
Andhra Pradesh	death_unreported	2021-03-21	0	9312	9767	10798.5	10811.727318045863	11859.875	12850	562.2251541555542
Andhra Pradesh	death_unreported	2021-03-22	0	9323	9777	10814	10826.585244267199	11873.25	12866	562.3739040835665
Andhra Pradesh	death_unreported	2021-03-23	0	9335	9797	10834	10843.029910269192	11883.399999999998	12884	562.4540099756238
Andhra Pradesh	death_unreported	2021-03-24	0	9355	9820	10851.5	10861.259720837488	11900.175	12898	562.2351549217864
Andhra Pradesh	death_unreported	2021-03-25	0	9381	9840	10870	10881.739780658027	11922.324999999999	12918	562.3359558231332
Andhra Pradesh	death_unreported	2021-03-26	0	9404	9863	10892.5	10904.075274177467	11946.55	12939	562.5221170723895
Andhra Pradesh	death_unreported	2021-03-27	0	9427	9886	10920	10929.23928215354	11969	12960	562.5228584809483
Andhra Pradesh	death_unreported	2021-03-28	0	9459	9914	10947	10956.859421734796	11998.7	12984	562.536539817078
Andhra Pradesh	death_unreported	2021-03-29	0	9484	9937	10974	10987.130608175474	12020.85	13014	562.5524045171699
Andhra Pradesh	death_unreported	2021-03-30	0	9522	9971	11008.5	11021.270687936192	12056.775	13052	562.8377157685807
Andhra Pradesh	death_unreported	2021-03-31	0	9556	10007	11050	11059.349950149552	12092.925	13090	562.4168066297597
Andhra Pradesh	death_unreported	2021-04-01	0	9601	10049	11096.5	11101.243768693917	12137.775	13130	561.9151637784183
Andhra Pradesh	death_unreported	2021-04-02	0	9655	10100	11139	11148.193419740777	12182.4	13179	561.8448439509405
Andhra Pradesh	death_unreported	2021-04-03	0	9718	10157	11187.5	11199.663509471586	12224.849999999999	13213	561.6281956433693
Andhra Pradesh	death_unreported	2021-04-04	0	9764	10208	11245.5	11257.14705882353	12283.474999999999	13270	561.5690509973173
Andhra Pradesh	death_unreported	2021-04-05	0	9816	10275	11312	11320.056829511466	12341.849999999999	13333	561.4568510377487
Andhra Pradesh	death_unreported	2021-04-06	0	9884	10343	11382.5	11390.068295114655	12411.624999999998	13398	560.994307704211
Andhra Pradesh	death_unreported	2021-04-07	0	9960	10406	11454.5	11467.6036889332	12491.925	13464	560.8967578064918
Andhra Pradesh	death_unreported	2021-04-08	0	10043	10496	11540.5	11553.909770687937	12572.925	13556	560.4956954719394
Andhra Pradesh	death_unreported	2021-04-09	0	10144	10588	11637.5	11649.231804586241	12660	13646	559.9378826594472
Andhra Pradesh	death_unreported	2021-04-10	0	10244	10704	11746	11754.574277168495	12761.775	13745	559.2376054971995
Andhra Pradesh	death_unreported	2021-04-11	0	10366	10817	11859	11871.391824526421	12891.925	13855	558.6783384922707
Andhra Pradesh	death_unreported	2021-04-12	0	10495	10941	11981.5	11999.735294117647	13015.475	13976	558.1272199436162
Andhra Pradesh	death_unreported	2021-04-13	0	10652	11095	12126.5	12141.929710867398	13148.925	14109	557.191662065909
Andhra Pradesh	death_unreported	2021-04-14	0	10795	11241	12282.5	12298.484047856431	13308.175	14261	555.8398205146418
Andhra Pradesh	death_unreported	2021-04-15	0	10966	11410	12455.5	12471.460119641077	13463.55	14411	554.1162952358277
Andhra Pradesh	death_unreported	2021-04-16	0	11152	11602	12648.5	12663.074277168495	13648.699999999999	14586	552.8137270519654
Andhra Pradesh	death_unreported	2021-04-17	0	11354	11825	12861.5	12874.7333000997	13855.925	14786	550.4752899238096
Andhra Pradesh	death_unreported	2021-04-18	0	11592	12057	13094.5	13107.238783649052	14095.175	14985	548.4611642847294
Andhra Pradesh	death_unreported	2021-04-19	0	11818	12295	13349	13362.626121635094	14343.8	15239	546.3417979868982
Andhra Pradesh	death_unreported	2021-04-20	0	12067	12572	13630.5	13643.530907278166	14634.775	15526	543.8634617068461
Andhra Pradesh	death_unreported	2021-04-21	0	12373	12875	13945.5	13952.986540378863	14942.625	15836	541.9293037613071
Andhra Pradesh	death_unreported	2021-04-22	0	12657	13231	14282	14290.50448654038	15288.199999999999	16141	538.8280528616699
Andhra Pradesh	death_unreported	2021-04-23	0	13035	13602	14652	14660.199401794616	15652	16498	535.931391516998
Andhra Pradesh	death_unreported	2021-04-24	0	13385	13999	15063.5	15064.264705882353	16032.699999999999	16886	532.6208154829251
Andhra Pradesh	death_unreported	2021-04-25	0	13775	14466	15507.5	15506.061316051844	16473.85	17294	529.0801417841785
Andhra Pradesh	death_unreported	2021-04-26	0	14230	14943	15991	15986.406779661016	16934.8	17771	525.5308257234315
Andhra Pradesh	death_unreported	2021-04-27	0	14722	15487	16513.5	16509.40229312064	17444.7	18272	522.236983407942
Andhra Pradesh	death_unreported	2021-04-28	0	15283	16052	17087	17077.10767696909	17978.925	18786	518.4371526679538
Andhra Pradesh	death_unreported	2021-04-29	0	15867	16665	17709.5	17691.33250249252	18603.25	19343	515.6232229963442
Andhra Pradesh	death_unreported	2021-04-30	0	16517	17306	18381	18356.251246261218	19256.625	19976	513.4117764601251
Andhra Pradesh	death_unreported	2021-05-01	0	17178	18038	19097	19072.44267198405	19976.925000000003	20623	511.7251988081492
Andhra Pradesh	death_unreported	2021-05-02	0	17863	18800	19870.5	19842.61665004985	20724.55	21388	510.6851258546212
