state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_reported	2021-08-11	1	828810	856960	919193.5	918219.1510468594	980114.2	1010630	32401.440618350123
Chhattisgarh	recovered_reported	2021-08-12	1	828867	857034	919240	918266.8025922233	980146.4249999999	1010650	32397.077953863798
Chhattisgarh	recovered_reported	2021-08-13	1	828928	857066	919280.5	918310.0832502493	980184.5499999999	1010675	32393.560007081174
Chhattisgarh	recovered_reported	2021-08-14	1	828987	857119	919318	918349.3489531406	980212.5	1010703	32390.844775007245
Chhattisgarh	recovered_reported	2021-08-15	1	829039	857167	919370	918383.9491525424	980237.7	1010742	32387.731072696923
Chhattisgarh	recovered_reported	2021-08-16	1	829108	857207	919402.5	918415.0842472583	980259.2499999999	1010770	32384.384543706095
Chhattisgarh	recovered_reported	2021-08-17	1	829151	857248	919431.5	918441.7831505483	980275.5999999999	1010783	32381.258942112327
Chhattisgarh	recovered_reported	2021-08-18	1	829172	857272	919457.5	918465.0064805583	980289.025	1010779	32378.528757854197
Chhattisgarh	recovered_reported	2021-08-19	1	829220	857297	919470.5	918485.351445663	980317.225	1010776	32375.534090046473
Chhattisgarh	recovered_reported	2021-08-20	1	829255	857319	919484	918502.6689930209	980328.1499999999	1010793	32373.10419981677
Chhattisgarh	recovered_reported	2021-08-21	1	829278	857347	919495.5	918516.760219342	980355.5499999999	1010814	32370.443994482815
Chhattisgarh	recovered_reported	2021-08-22	1	829290	857367	919508	918527.9860418744	980349.6499999999	1010826	32368.311875670828
Chhattisgarh	recovered_reported	2021-08-23	1	829300	857378	919509.5	918536.9017946161	980350.3999999999	1010833	32365.906747855148
Chhattisgarh	recovered_reported	2021-08-24	1	829306	857382	919518	918543.4705882353	980355.45	1010838	32363.522417878674
Chhattisgarh	recovered_reported	2021-08-25	1	829329	857388	919525.5	918547.5977068794	980349.4249999999	1010830	32361.129280748766
Chhattisgarh	recovered_reported	2021-08-26	1	829349	857411	919535.5	918549.3205383848	980347.0499999999	1010805	32358.304754966677
Chhattisgarh	recovered_reported	2021-08-27	1	829348	857402	919537	918548.8175473579	980329.925	1010805	32356.151538458133
Chhattisgarh	recovered_reported	2021-08-28	1	829344	857403	919523	918546.3589232303	980325.5499999999	1010798	32354.454911001212
Chhattisgarh	recovered_reported	2021-08-29	1	829342	857396	919520.5	918542.7681954138	980301.1749999999	1010798	32352.764279326107
Chhattisgarh	recovered_reported	2021-08-30	1	829325	857394	919508	918536.704885344	980286.425	1010784	32350.986545846492
Chhattisgarh	recovered_reported	2021-08-31	1	829325	857399	919509.5	918529.6176470588	980277.7249999999	1010775	32348.675093928512
Chhattisgarh	recovered_reported	2021-09-01	1	829307	857406	919498.5	918520.7622133599	980263.2749999999	1010760	32347.121831633467
Chhattisgarh	recovered_reported	2021-09-02	1	829305	857404	919476.5	918510.2627118644	980247.825	1010747	32345.10139912146
Chhattisgarh	recovered_reported	2021-09-03	1	829300	857396	919464.5	918498.1091724825	980215.4249999999	1010735	32342.770372378967
Chhattisgarh	recovered_reported	2021-09-04	1	829286	857386	919448	918484.7607178465	980198.875	1010721	32341.129713665014
Chhattisgarh	recovered_reported	2021-09-05	1	829279	857372	919435	918470.2402791625	980181.65	1010705	32339.26741920562
Chhattisgarh	recovered_reported	2021-09-06	1	829269	857360	919418.5	918454.3963110668	980161.1749999999	1010676	32337.371691960452
Chhattisgarh	recovered_reported	2021-09-07	1	829257	857354	919404	918437.6101694915	980145.7999999999	1010660	32335.49280620523
Chhattisgarh	recovered_reported	2021-09-08	1	829242	857342	919388	918419.9950149552	980127.3500000001	1010634	32333.658478810026
Chhattisgarh	recovered_reported	2021-09-09	1	829230	857337	919368.5	918400.7711864407	980095.95	1010594	32331.795576506946
Chhattisgarh	recovered_reported	2021-09-10	1	829223	857338	919355	918380.8245264208	980065.7	1010559	32329.749855354672
Chhattisgarh	recovered_reported	2021-09-11	1	829193	857323	919332.5	918359.7462612164	980037.5249999999	1010519	32328.32696426643
Chhattisgarh	recovered_reported	2021-09-12	1	829181	857300	919308	918338.034895314	980012.7499999999	1010489	32326.512876035813
Chhattisgarh	recovered_reported	2021-09-13	1	829167	857305	919276	918315.4666001993	979977.725	1010461	32324.76287869634
Chhattisgarh	recovered_reported	2021-09-14	1	829159	857276	919259	918291.999002991	979950.5	1010439	32323.288994556562
Chhattisgarh	recovered_reported	2021-09-15	1	829141	857254	919236.5	918267.7941176471	979927.65	1010418	32321.838260642155
Chhattisgarh	recovered_reported	2021-09-16	1	829117	857233	919212	918243.1425722832	979894.9999999999	1010384	32319.991601645164
Chhattisgarh	recovered_reported	2021-09-17	1	829097	857191	919186.5	918217.7831505483	979853.6	1010356	32318.570493130865
Chhattisgarh	recovered_reported	2021-09-18	1	829078	857168	919169.5	918191.8798604187	979830.6749999999	1010329	32316.837085695563
Chhattisgarh	recovered_reported	2021-09-19	1	829056	857147	919147.5	918165.7781655035	979809.8499999999	1010299	32315.088421122495
Chhattisgarh	recovered_reported	2021-09-20	1	829038	857136	919111.5	918138.7123629113	979779.2499999999	1010277	32313.46764125372
Chhattisgarh	recovered_reported	2021-09-21	1	829015	857118	919082.5	918111.0732801595	979758.2749999999	1010250	32311.83217258808
Chhattisgarh	recovered_reported	2021-09-22	1	829003	857093	919053	918082.926221336	979719.4749999999	1010227	32310.379310358676
Chhattisgarh	recovered_reported	2021-09-23	1	828985	857058	919011.5	918054.466101695	979686.775	1010199	32308.601369447548
Chhattisgarh	recovered_reported	2021-09-24	1	828965	857020	918979.5	918025.6954137587	979650.375	1010172	32306.70108687948
Chhattisgarh	recovered_reported	2021-09-25	1	828940	857005	918948	917996.5822532403	979632.7749999999	1010140	32305.06915351549
Chhattisgarh	recovered_reported	2021-09-26	1	828913	856986	918908.5	917966.683449651	979611.7999999999	1010100	32304.03267430883
Chhattisgarh	recovered_reported	2021-09-27	1	828891	856942	918879.5	917936.6206380858	979571.625	1010061	32302.706221335015
Chhattisgarh	recovered_reported	2021-09-28	1	828858	856905	918853.5	917906.571784646	979548.5750000001	1010034	32301.160177342517
Chhattisgarh	recovered_reported	2021-09-29	1	828839	856868	918833.5	917876.0583250249	979506.2999999999	1009994	32299.35898941004
Chhattisgarh	recovered_reported	2021-09-30	1	828818	856849	918808	917845.4785643071	979478.775	1009957	32297.813087387145
Chhattisgarh	recovered_reported	2021-10-01	1	828785	856816	918774	917814.2432701894	979445.7	1009916	32296.61686037113
Chhattisgarh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Chhattisgarh	death_unreported	2020-04-02	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Chhattisgarh	death_unreported	2020-04-03	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Chhattisgarh	death_unreported	2020-04-04	0	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Chhattisgarh	death_unreported	2020-04-05	0	0	0	0	0.07776669990029911	1	2	0.2864635109021272
Chhattisgarh	death_unreported	2020-04-06	0	0	0	0	0.10269192422731804	1	2	0.3350501681039071
Chhattisgarh	death_unreported	2020-04-07	0	0	0	0	0.13758723828514458	1	2	0.3774988620343754
Chhattisgarh	death_unreported	2020-04-08	0	0	0	0	0.1674975074775673	1	3	0.4167669897515746
Chhattisgarh	death_unreported	2020-04-09	0	0	0	0	0.2073778664007976	1	3	0.4585067854918651
Chhattisgarh	death_unreported	2020-04-10	0	0	0	0	0.23529411764705882	1	3	0.48529273053844546
Chhattisgarh	death_unreported	2020-04-11	0	0	0	0	0.26520438683948155	2	3	0.529643076915136
Chhattisgarh	death_unreported	2020-04-12	0	0	0	0	0.3020937188434696	2	3	0.5621635350241153
Chhattisgarh	death_unreported	2020-04-13	0	0	0	0	0.33300099700897307	2	3	0.5856074490861156
Chhattisgarh	death_unreported	2020-04-14	0	0	0	0	0.3589232303090728	2	3	0.6087568517554998
Chhattisgarh	death_unreported	2020-04-15	0	0	0	0	0.3968095712861416	2	4	0.6415125524387616
Chhattisgarh	death_unreported	2020-04-16	0	0	0	0	0.4307078763708873	2	4	0.6669977838492962
Chhattisgarh	death_unreported	2020-04-17	0	0	0	0	0.45363908275174475	2	4	0.6849747382935543
Chhattisgarh	death_unreported	2020-04-18	0	0	0	0	0.4945164506480558	2	4	0.7187951334422982
Chhattisgarh	death_unreported	2020-04-19	0	0	0	0	0.5274177467597209	2	4	0.7399065620469812
Chhattisgarh	death_unreported	2020-04-20	0	0	0	0	0.5692921236291126	2	4	0.7660244248470797
Chhattisgarh	death_unreported	2020-04-21	0	0	0	0	0.5972083748753739	2	4	0.7795878760344369
Chhattisgarh	death_unreported	2020-04-22	0	0	0	0	0.6430707876370887	3	4	0.8231785123831782
Chhattisgarh	death_unreported	2020-04-23	0	0	0	0	0.6819541375872383	3	4	0.8380827199951033
Chhattisgarh	death_unreported	2020-04-24	0	0	0	1	0.7298105682951147	3	4	0.8578557384093234
Chhattisgarh	death_unreported	2020-04-25	0	0	0	1	0.7686939182452642	3	4	0.877426921563978
Chhattisgarh	death_unreported	2020-04-26	0	0	0	1	0.806580259222333	3	4	0.906283617386773
Chhattisgarh	death_unreported	2020-04-27	0	0	0	1	0.8444666001994018	3	4	0.9305818357059806
Chhattisgarh	death_unreported	2020-04-28	0	0	0	1	0.8883349950149552	3	4	0.9555327170316782
Chhattisgarh	death_unreported	2020-04-29	0	0	0	1	0.922233300099701	3	4	0.9669655767370366
Chhattisgarh	death_unreported	2020-04-30	0	0	0	1	0.963110667996012	3	4	0.9829294827956876
Chhattisgarh	death_unreported	2020-05-01	0	0	0	1	1.0019940179461615	3	4	1.0009703095824547
Chhattisgarh	death_unreported	2020-05-02	0	0	0	1	1.0498504486540379	3	4	1.0269939099366496
Chhattisgarh	death_unreported	2020-05-03	0	0	0	1	1.1076769690927217	4	5	1.0631038952466931
Chhattisgarh	death_unreported	2020-05-04	0	0	0	1	1.1585244267198405	4	5	1.0884198865578854
Chhattisgarh	death_unreported	2020-05-05	0	0	0	1	1.2053838484546362	4	6	1.1127626405899174
Chhattisgarh	death_unreported	2020-05-06	0	0	0	1	1.2622133599202392	4	6	1.1302817125105544
Chhattisgarh	death_unreported	2020-05-07	0	0	0	1	1.3180458624127618	4	6	1.152372866131959
Chhattisgarh	death_unreported	2020-05-08	0	0	0	1	1.3728813559322033	4	6	1.1678964557880926
Chhattisgarh	death_unreported	2020-05-09	0	0	0	1	1.4366899302093719	4	7	1.1912555105815337
Chhattisgarh	death_unreported	2020-05-10	0	0	0	1	1.506480558325025	4	7	1.2278042769125335
Chhattisgarh	death_unreported	2020-05-11	0	0	0	1	1.5862412761714855	4	7	1.2689809597958706
Chhattisgarh	death_unreported	2020-05-12	0	0	0	1	1.6859421734795612	4.9249999999999545	7	1.3153248171042033
Chhattisgarh	death_unreported	2020-05-13	0	0	0	2	1.7856430707876372	5	8	1.3676341238886789
Chhattisgarh	death_unreported	2020-05-14	0	0	0	2	1.8873379860418744	5	9	1.4206872012838139
Chhattisgarh	death_unreported	2020-05-15	0	0	0	2	2.028913260219342	5	9	1.4719556372197133
Chhattisgarh	death_unreported	2020-05-16	0	0	0	2	2.147557328015952	6	9	1.5284515265844034
Chhattisgarh	death_unreported	2020-05-17	0	0	0	2	2.30309072781655	6	10	1.5792941695746414
Chhattisgarh	death_unreported	2020-05-18	0	0	0	2	2.4626121635094718	6	10	1.6153958789920047
Chhattisgarh	death_unreported	2020-05-19	0	0	0	2	2.6580259222333003	6	10	1.6847760822235243
Chhattisgarh	death_unreported	2020-05-20	0	0	0	3	2.846460618145563	7	10	1.7250431857810369
Chhattisgarh	death_unreported	2020-05-21	0	0	0	3	3.080757726819541	7	10	1.7719703246630465
Chhattisgarh	death_unreported	2020-05-22	0	0	0	3	3.3150548354935196	7	10	1.832976833208942
Chhattisgarh	death_unreported	2020-05-23	0	0	0	3	3.5613160518444666	8	10	1.9078314686992268
Chhattisgarh	death_unreported	2020-05-24	0	0	1	4	3.843469591226321	8	12	1.9905447520460313
Chhattisgarh	death_unreported	2020-05-25	0	0	1	4	4.134596211365903	8	12	2.0630602404666383
Chhattisgarh	death_unreported	2020-05-26	0	0	1	4	4.468594217347956	9	13	2.153536862101418
Chhattisgarh	death_unreported	2020-05-27	0	0	1	5	4.820538384845464	10	15	2.2938183597977932
Chhattisgarh	death_unreported	2020-05-28	0	0	1	5	5.205383848454636	10	15	2.396183159091518
Chhattisgarh	death_unreported	2020-05-29	0	0	2	5	5.6211365902293124	11	15	2.4791088639627707
Chhattisgarh	death_unreported	2020-05-30	0	0	2	6	6.059820538384845	12	15	2.5733813835802204
Chhattisgarh	death_unreported	2020-05-31	0	1	2	6	6.575274177467597	12	16	2.6997513641946087
Chhattisgarh	death_unreported	2020-06-01	0	1	2	7	7.0897308075772685	13	16	2.7654639958669063
Chhattisgarh	death_unreported	2020-06-02	0	1	3	7	7.676969092721834	14	19	2.940744855805953
Chhattisgarh	death_unreported	2020-06-03	0	1	3	8	8.295114656031904	15	21	3.055154875303142
Chhattisgarh	death_unreported	2020-06-04	0	1	4	9	8.926221335992023	16	23	3.186133734886475
Chhattisgarh	death_unreported	2020-06-05	0	1	4	9	9.625124626121636	17	24	3.315214806295539
Chhattisgarh	death_unreported	2020-06-06	0	1	5	10	10.299102691924228	18	24	3.4711077982540823
Chhattisgarh	death_unreported	2020-06-07	0	2	5	11	10.9740777666999	19	25	3.655566811999975
Chhattisgarh	death_unreported	2020-06-08	0	2	5	11	11.637088733798604	20	27	3.769120154032448
Chhattisgarh	death_unreported	2020-06-09	0	4	6	12	12.358923230309072	21	28	3.8994211869245614
Chhattisgarh	death_unreported	2020-06-10	0	4	6	13	13.083748753738783	22	29	4.051555652260206
Chhattisgarh	death_unreported	2020-06-11	0	4	7	13	13.81555333998006	23	30	4.161243595182974
Chhattisgarh	death_unreported	2020-06-12	0	4	7	14	14.577268195413758	24	32	4.3407572983068885
Chhattisgarh	death_unreported	2020-06-13	0	4	7	15	15.306081754735793	25	33	4.4793982888434005
Chhattisgarh	death_unreported	2020-06-14	0	5	8	16	16.035892323030907	26	35	4.59556316934013
Chhattisgarh	death_unreported	2020-06-15	0	5	9	16	16.81555333998006	26.924999999999955	36	4.702097368293583
Chhattisgarh	death_unreported	2020-06-16	0	5	9	17	17.59022931206381	28	36	4.8252076095385705
Chhattisgarh	death_unreported	2020-06-17	0	6	10	18	18.391824526420738	28.924999999999955	37	4.934333042554043
Chhattisgarh	death_unreported	2020-06-18	0	6	10	19	19.19940179461615	29.924999999999955	37	5.016907781237758
Chhattisgarh	death_unreported	2020-06-19	0	6	11	20	19.994017946161517	31	37	5.129518436182306
Chhattisgarh	death_unreported	2020-06-20	0	6	12	20	20.82851445663011	32	40	5.290180260926267
Chhattisgarh	death_unreported	2020-06-21	0	6	12	21	21.680957128614157	33	41	5.448475923318079
Chhattisgarh	death_unreported	2020-06-22	0	7	13	22	22.470588235294116	34	41	5.539298826339124
Chhattisgarh	death_unreported	2020-06-23	0	8	13	23	23.361914257228314	35	43	5.692078130532621
Chhattisgarh	death_unreported	2020-06-24	0	8	14	24	24.18544366899302	36	43	5.83693388822096
Chhattisgarh	death_unreported	2020-06-25	0	10	15	25	25.035892323030907	37	44	5.927130830347166
Chhattisgarh	death_unreported	2020-06-26	0	11	15	26	25.939182452642072	38.924999999999955	46	6.059676068133373
Chhattisgarh	death_unreported	2020-06-27	0	11	16	26	26.89830508474576	40	47	6.228985669005936
Chhattisgarh	death_unreported	2020-06-28	0	13	17	27	27.826520438683946	41	49	6.3539464509682695
Chhattisgarh	death_unreported	2020-06-29	0	13	18	28	28.702891326021934	42	50	6.463572008912741
Chhattisgarh	death_unreported	2020-06-30	0	14	18	29	29.654037886340976	44	50	6.629912585689969
Chhattisgarh	death_unreported	2020-07-01	0	15	19	30	30.622133599202392	45	52	6.7474892327526215
Chhattisgarh	death_unreported	2020-07-02	0	16	19	31	31.58823529411765	46	53	6.924455768976626
Chhattisgarh	death_unreported	2020-07-03	0	16	20	32	32.63310069790628	47	53	7.051692588057688
Chhattisgarh	death_unreported	2020-07-04	0	16	21	33	33.702891326021934	48.924999999999955	55	7.220163539614102
Chhattisgarh	death_unreported	2020-07-05	0	17	22	34	34.842472582253244	50	56	7.412050921293494
Chhattisgarh	death_unreported	2020-07-06	0	17	22	36	35.99700897308076	52	60	7.624889813670105
Chhattisgarh	death_unreported	2020-07-07	0	18	23	37	37.274177467597205	54	60	7.798090734318577
Chhattisgarh	death_unreported	2020-07-08	0	19	24	38	38.559322033898304	55	62	7.983777119426756
Chhattisgarh	death_unreported	2020-07-09	0	20	26	39	40.0309072781655	57	66	8.234411056059448
Chhattisgarh	death_unreported	2020-07-10	0	21	27	41	41.45962113659023	59	67	8.429470077523208
Chhattisgarh	death_unreported	2020-07-11	0	21	28	42	42.88235294117647	61	69	8.622344752677463
Chhattisgarh	death_unreported	2020-07-12	0	22	29	44	44.529411764705884	63	72	8.8826276980916
Chhattisgarh	death_unreported	2020-07-13	0	24	30	46	46.246261216350945	65	74	9.045930129602535
Chhattisgarh	death_unreported	2020-07-14	0	24	32	47	47.97607178464606	67	75	9.259311328271831
Chhattisgarh	death_unreported	2020-07-15	0	25	33	49	49.76370887337986	68	78	9.501751743896413
Chhattisgarh	death_unreported	2020-07-16	0	27	34	51	51.71884346959123	71	79	9.794331960179454
Chhattisgarh	death_unreported	2020-07-17	0	29	36	53	53.74177467597208	73	84	10.085215119573524
Chhattisgarh	death_unreported	2020-07-18	0	30	37	55	55.871385842472584	76	88	10.350528296586885
Chhattisgarh	death_unreported	2020-07-19	0	31	39	57	58.070787637088735	78	92	10.668848763372912
Chhattisgarh	death_unreported	2020-07-20	0	31	41	60	60.440677966101696	81	97	10.994401425023918
Chhattisgarh	death_unreported	2020-07-21	0	32	42	62	62.874376869391824	84	105	11.371390070814964
Chhattisgarh	death_unreported	2020-07-22	0	36	44	65	65.36590229312064	87	107	11.74963393706371
Chhattisgarh	death_unreported	2020-07-23	0	37	47	67	68.00099700897309	91	108	12.033366890027514
Chhattisgarh	death_unreported	2020-07-24	0	38	49	70	70.87936191425723	94	111	12.417475115774954
Chhattisgarh	death_unreported	2020-07-25	0	39	51	73	73.80957128614158	98	118	12.875985240517144
Chhattisgarh	death_unreported	2020-07-26	0	42	52	76	76.97108673978066	103	121	13.333582045605858
Chhattisgarh	death_unreported	2020-07-27	0	45	56	80	80.25124626121635	107	130	13.786477739371055
Chhattisgarh	death_unreported	2020-07-28	0	48	58	83.5	83.61066799601197	111.92499999999995	136	14.319387585265128
Chhattisgarh	death_unreported	2020-07-29	0	51	60	87	87.19441674975074	116	136	14.788352541590015
Chhattisgarh	death_unreported	2020-07-30	0	52	63	91	90.87337986041874	121	141	15.344300912971844
Chhattisgarh	death_unreported	2020-07-31	0	55	66	95	94.75573280159522	125	147	15.903270101291477
Chhattisgarh	death_unreported	2020-08-01	0	56	69	99	98.96111665004985	132	155	16.443889829431495
Chhattisgarh	death_unreported	2020-08-02	0	56	73	103	103.3778664007976	138	162	17.128150076817153
Chhattisgarh	death_unreported	2020-08-03	0	58	77	108	107.95413758723828	143	170	17.810177124839814
Chhattisgarh	death_unreported	2020-08-04	0	61	79	113	112.77567298105683	148	174	18.489810317147164
Chhattisgarh	death_unreported	2020-08-05	0	64	84	118	117.94317048853439	154	179	19.108030592469706
Chhattisgarh	death_unreported	2020-08-06	0	66	88	123	123.35094715852442	161	190	19.935897291196703
Chhattisgarh	death_unreported	2020-08-07	0	70	92	129	129.18544366899303	170	197	20.721859048349106
Chhattisgarh	death_unreported	2020-08-08	0	72	97	135	135.23130608175472	176.92499999999995	205	21.610989050679418
Chhattisgarh	death_unreported	2020-08-09	0	74	102	141	141.6640079760718	187.92499999999995	216	22.481993522068056
Chhattisgarh	death_unreported	2020-08-10	0	82	107	148	148.48155533399802	195	224	23.367805504684792
Chhattisgarh	death_unreported	2020-08-11	0	88	112	155	155.6739780658026	203.92499999999995	234	24.16995362377598
Chhattisgarh	death_unreported	2020-08-12	0	93	118	162	163.1096709870389	211	245	25.100726500881827
Chhattisgarh	death_unreported	2020-08-13	0	98	123	169.5	170.8050847457627	220	258	26.232537347424213
Chhattisgarh	death_unreported	2020-08-14	0	103	130	178	179.01794616151545	231	268	27.285005165763405
Chhattisgarh	death_unreported	2020-08-15	0	105	135	187	187.74775672981056	242	278	28.452827308615905
Chhattisgarh	death_unreported	2020-08-16	0	112	143	196	196.96610169491527	254.8499999999999	289	29.702392658365753
Chhattisgarh	death_unreported	2020-08-17	0	118	151	206	206.62512462612165	266	302	31.01161690343522
Chhattisgarh	death_unreported	2020-08-18	0	124	159	216	216.77666999002992	278	313	32.322574368131974
Chhattisgarh	death_unreported	2020-08-19	0	137	168	227	227.42173479561316	292	332	33.68618904148379
Chhattisgarh	death_unreported	2020-08-20	0	143	175	238	238.6989032901296	306.92499999999995	348	35.144184474238195
Chhattisgarh	death_unreported	2020-08-21	0	149	184	250	250.5902293120638	322.92499999999995	364	36.617702052479096
Chhattisgarh	death_unreported	2020-08-22	0	157	195	262	262.98703888334995	340	383	38.34395722347579
Chhattisgarh	death_unreported	2020-08-23	0	167	204	276	275.9272183449651	356	404	40.058823768490576
Chhattisgarh	death_unreported	2020-08-24	0	177	214	289	289.4287138584247	373	420	41.71117332600124
Chhattisgarh	death_unreported	2020-08-25	0	191	225	304	303.83250249252245	388.92499999999995	440	43.57720337124187
Chhattisgarh	death_unreported	2020-08-26	0	197	234	319	318.90129611166503	406.92499999999995	461	45.83855295755013
Chhattisgarh	death_unreported	2020-08-27	0	208	246	335	334.8334995014955	425.92499999999995	483	47.76629741702753
Chhattisgarh	death_unreported	2020-08-28	0	216	260	351	351.4516450648056	448	506	50.07944444920687
Chhattisgarh	death_unreported	2020-08-29	0	221	271	369	369.2313060817547	472	530	52.66916622937909
Chhattisgarh	death_unreported	2020-08-30	0	230	286	387	387.6829511465603	495.92499999999995	549	55.07695639278886
Chhattisgarh	death_unreported	2020-08-31	0	243	301	408	407.259222333001	521.7749999999999	578	57.780455928139475
Chhattisgarh	death_unreported	2020-09-01	0	259	315	428	427.6829511465603	545.8499999999999	612	60.85093484995108
Chhattisgarh	death_unreported	2020-09-02	0	278	332	449	449.13659022931205	574.6999999999998	639	63.752987800101884
Chhattisgarh	death_unreported	2020-09-03	0	285	351	472	471.5044865403789	604	668	66.725819688359
Chhattisgarh	death_unreported	2020-09-04	0	300	367	494.5	494.117148554337	630.925	698	69.73535412124806
Chhattisgarh	death_unreported	2020-09-05	0	314	385	516	517.1575274177468	661.925	735	73.16624138557601
Chhattisgarh	death_unreported	2020-09-06	0	336	402	539	540.9312063808575	692.6999999999998	757	76.32785558585863
Chhattisgarh	death_unreported	2020-09-07	0	354	420	565	565.0099700897308	720	793	79.60127917467987
Chhattisgarh	death_unreported	2020-09-08	0	362	439	588	589.1575274177468	752.925	824	83.02023933800031
Chhattisgarh	death_unreported	2020-09-09	0	380	459	612.5	613.4092721834496	779.925	860	86.26301375216958
Chhattisgarh	death_unreported	2020-09-10	0	391	477	639	638.3349950149551	813.925	899	89.56014323755905
Chhattisgarh	death_unreported	2020-09-11	0	408	498	661.5	663.5747756729811	847.925	938	92.87183637265936
Chhattisgarh	death_unreported	2020-09-12	0	424	514	687	689.3609172482552	880	970	96.529067228775
Chhattisgarh	death_unreported	2020-09-13	0	443	536	713.5	715.327517447657	916.7749999999999	1009	99.79822226985186
Chhattisgarh	death_unreported	2020-09-14	0	462	559	741	741.6001994017946	949.925	1036	103.4512691799639
Chhattisgarh	death_unreported	2020-09-15	0	480	573	768	768.1934197407777	982.925	1079	107.2058247998155
Chhattisgarh	death_unreported	2020-09-16	0	492	596	794.5	795.2437686939182	1020.7749999999999	1115	110.77684289899122
Chhattisgarh	death_unreported	2020-09-17	0	509	617	821	822.9371884346959	1058.6249999999998	1156	114.85851593349089
Chhattisgarh	death_unreported	2020-09-18	0	532	641	849	850.7108673978066	1092.4749999999997	1198	118.79021549869769
Chhattisgarh	death_unreported	2020-09-19	0	548	662	877.5	878.7761714855434	1128.7749999999999	1239	122.45613071972369
Chhattisgarh	death_unreported	2020-09-20	0	565	682	904.5	907.536889332004	1167.6249999999998	1284	126.41559689230775
Chhattisgarh	death_unreported	2020-09-21	0	578	702	936	936.6959122632104	1202.85	1331	130.40424085023207
Chhattisgarh	death_unreported	2020-09-22	0	594	724	965.5	966.277666999003	1243.85	1367	134.3067528052572
Chhattisgarh	death_unreported	2020-09-23	0	618	745	996	996.4486540378863	1284.925	1411	138.69049340657781
Chhattisgarh	death_unreported	2020-09-24	0	636	770	1027.5	1026.7552342971087	1314.85	1452	142.60620393036587
Chhattisgarh	death_unreported	2020-09-25	0	665	790	1058	1057.8953140578265	1358.85	1496	146.90800755013487
Chhattisgarh	death_unreported	2020-09-26	0	684	812	1089	1089.36889332004	1397.925	1541	151.3615374653388
Chhattisgarh	death_unreported	2020-09-27	0	699	840	1122	1121.3060817547357	1438.85	1582	155.73018514251672
Chhattisgarh	death_unreported	2020-09-28	0	714	868	1152	1153.7357926221337	1476.925	1635	160.251022615408
Chhattisgarh	death_unreported	2020-09-29	0	738	889	1185.5	1186.4062811565304	1514.7749999999999	1675	164.35141055172681
Chhattisgarh	death_unreported	2020-09-30	0	752	909	1218.5	1219.8300099700898	1555	1736	169.16365001992648
Chhattisgarh	death_unreported	2020-10-01	0	771	936	1253.5	1253.8609172482552	1604.6999999999998	1785	174.01568920277455
Chhattisgarh	death_unreported	2020-10-02	0	797	962	1287	1288.5264207377866	1649.1749999999995	1822	178.4692312097123
Chhattisgarh	death_unreported	2020-10-03	0	811	994	1323	1323.518444666002	1690.925	1874	183.13680402875795
Chhattisgarh	death_unreported	2020-10-04	0	824	1023	1360	1358.716849451645	1735.85	1920	187.71521883891276
Chhattisgarh	death_unreported	2020-10-05	0	854	1049	1394	1393.9910269192424	1779.5499999999997	1965	192.65005090290813
Chhattisgarh	death_unreported	2020-10-06	0	879	1073	1431	1429.159521435693	1821.925	2014	197.18593283806007
Chhattisgarh	death_unreported	2020-10-07	0	901	1098	1464	1464.2313060817548	1867.7749999999999	2053	201.57095861515924
Chhattisgarh	death_unreported	2020-10-08	0	919	1129	1497.5	1498.9885343968097	1916.0249999999994	2099	206.08159296419254
Chhattisgarh	death_unreported	2020-10-09	0	943	1148	1530	1533.9332003988036	1960.2499999999995	2154	210.97007164538638
Chhattisgarh	death_unreported	2020-10-10	0	963	1171	1565	1568.320039880359	2001.7749999999999	2200	215.42606931160734
Chhattisgarh	death_unreported	2020-10-11	0	985	1200	1599.5	1602.5458624127616	2039.925	2244	220.0012446173643
Chhattisgarh	death_unreported	2020-10-12	0	1002	1228	1633	1636.3120638085743	2077.925	2286	223.88625374552282
Chhattisgarh	death_unreported	2020-10-13	0	1020	1242	1667.5	1669.699401794616	2116	2331	228.3318390360179
Chhattisgarh	death_unreported	2020-10-14	0	1049	1271	1699	1703.4057826520439	2157.3999999999996	2384	232.76770704734017
Chhattisgarh	death_unreported	2020-10-15	0	1072	1295	1734	1736.7367896311066	2198.85	2423	237.13132877615382
Chhattisgarh	death_unreported	2020-10-16	0	1093	1320	1764.5	1769.2008973080758	2240.7	2466	241.47868973173308
Chhattisgarh	death_unreported	2020-10-17	0	1114	1346	1798	1801.5274177467597	2276	2513	245.63121932202264
Chhattisgarh	death_unreported	2020-10-18	0	1135	1370	1831	1833.7487537387838	2315.925	2559	249.65510299274695
Chhattisgarh	death_unreported	2020-10-19	0	1155	1396	1861.5	1865.6455633100697	2358.7	2599	253.81714644186954
Chhattisgarh	death_unreported	2020-10-20	0	1165	1417	1893	1897.084745762712	2394.7749999999996	2644	258.07847928756274
Chhattisgarh	death_unreported	2020-10-21	0	1183	1443	1925	1928.4217347956132	2433.925	2686	261.8919133042472
