state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	death_unreported	2021-05-26	1	53681	54010	54479	54474.263210368896	54931	55408	243.24191736314978
Delhi	death_unreported	2021-05-27	1	53987	54342	54803.5	54797.75024925224	55249.775	55739	242.2647733738834
Delhi	death_unreported	2021-05-28	1	54279	54636	55098	55098.15254237288	55563	56050	241.73635848429248
Delhi	death_unreported	2021-05-29	1	54567	54923	55378	55376.99302093719	55840.775	56314	240.6104637604981
Delhi	death_unreported	2021-05-30	1	54831	55164	55641	55635.34197407777	56104.774999999994	56557	239.92404891230547
Delhi	death_unreported	2021-05-31	1	55066	55397	55883.5	55876.033399800595	56340.85	56793	239.98610119709056
Delhi	death_unreported	2021-06-01	1	55291	55622	56106	56098.81655034895	56563.625	57005	238.93495685682726
Delhi	death_unreported	2021-06-02	1	55516	55830	56308	56305.83150548355	56775.925	57250	239.26210852004195
Delhi	death_unreported	2021-06-03	1	55697	56028	56500	56498.063808574276	56971.85	57412	239.32561624862686
Delhi	death_unreported	2021-06-04	1	55864	56206	56683	56676.55433698904	57148.85	57583	239.22579756522373
Delhi	death_unreported	2021-06-05	1	56036	56363	56846.5	56841.64356929212	57301.925	57734	238.277001527079
Delhi	death_unreported	2021-06-06	1	56192	56508	57001.5	56996.3703888335	57455.625	57883	238.5231361580558
Delhi	death_unreported	2021-06-07	1	56323	56649	57143.5	57138.92472582253	57594	58024	239.02738872019216
Delhi	death_unreported	2021-06-08	1	56446	56784	57275.5	57271.718344965106	57728	58152	239.0061213570366
Delhi	death_unreported	2021-06-09	1	56579	56913	57400	57395.35294117647	57862.549999999996	58274	239.09587641894822
Delhi	death_unreported	2021-06-10	1	56682	57030	57516	57509.936191425724	57968.925	58405	239.3817312878022
Delhi	death_unreported	2021-06-11	1	56793	57139	57618	57615.99302093719	58088.174999999996	58495	239.20828206405108
Delhi	death_unreported	2021-06-12	1	56894	57241	57719	57714.641076769694	58179.25	58592	238.79716987596535
Delhi	death_unreported	2021-06-13	1	56994	57326	57808	57806.801595214354	58277.475000000006	58691	239.12798268019003
Delhi	death_unreported	2021-06-14	1	57087	57414	57895	57892.312063808575	58363.625	58770	238.80988998314268
Delhi	death_unreported	2021-06-15	1	57164	57495	57973	57972.48853439681	58441.325	58829	238.6873224120188
Delhi	death_unreported	2021-06-16	1	57248	57570	58046.5	58047.01944167497	58513.775	58900	239.05717615689792
Delhi	death_unreported	2021-06-17	1	57330	57641	58116.5	58116.51296111665	58581	58963	239.49903861537376
Delhi	death_unreported	2021-06-18	1	57383	57708	58180.5	58180.87188434696	58654.549999999996	59008	239.42578417669503
Delhi	death_unreported	2021-06-19	1	57440	57770	58240.5	58241.083250249256	58712.7	59060	239.67856326417152
Delhi	death_unreported	2021-06-20	1	57490	57828	58293	58297.2073778664	58764	59131	239.61019114870228
Delhi	death_unreported	2021-06-21	1	57554	57874	58348	58349.81455633101	58815.925	59180	239.62388846601777
Delhi	death_unreported	2021-06-22	1	57611	57926	58397.5	58398.608673978066	58865.850000000006	59231	239.84029192684633
Delhi	death_unreported	2021-06-23	1	57652	57978	58444	58444.44765702891	58908.7	59282	239.88691278314562
Delhi	death_unreported	2021-06-24	1	57692	58012	58488	58487.10069790628	58961.25	59311	240.0730311133359
Delhi	death_unreported	2021-06-25	1	57725	58050	58526.5	58527.39730807577	58998.55	59346	240.0668327372571
Delhi	death_unreported	2021-06-26	1	57769	58085	58565.5	58564.99950149551	59035.925	59381	240.08505248267022
Delhi	death_unreported	2021-06-27	1	57816	58125	58600.5	58600.20887337986	59070.625	59412	240.1362411941511
Delhi	death_unreported	2021-06-28	1	57849	58159	58633.5	58633.156031904284	59104.925	59449	240.22925019359988
Delhi	death_unreported	2021-06-29	1	57888	58179	58664	58664.07377866401	59134	59484	240.51761430674608
Delhi	death_unreported	2021-06-30	1	57913	58208	58692.5	58692.727318045865	59159	59514	240.78860450093816
Delhi	death_unreported	2021-07-01	1	57935	58236	58722	58720.04287138584	59187.55	59536	240.85880063347025
Delhi	death_unreported	2021-07-02	1	57962	58261	58745	58745.531405782654	59210.625	59561	240.62746910246534
Delhi	death_unreported	2021-07-03	1	57982	58284	58768	58769.705882352944	59236.775	59578	240.7530605113224
Delhi	death_unreported	2021-07-04	1	58008	58301	58794.5	58792.28963110668	59254.925	59602	240.71203925142407
Delhi	death_unreported	2021-07-05	1	58023	58325	58815	58813.623130608175	59279.850000000006	59623	240.81134932528082
Delhi	death_unreported	2021-07-06	1	58043	58350	58832.5	58833.630608175474	59294.924999999996	59638	240.36760130116653
Delhi	death_unreported	2021-07-07	1	58066	58367	58851.5	58852.380358923234	59315	59651	240.33594267748794
Delhi	death_unreported	2021-07-08	1	58087	58387	58869	58869.963110667995	59333	59677	240.30785369475365
Delhi	death_unreported	2021-07-09	1	58103	58402	58886	58886.72881355932	59347.925	59697	240.3679405281136
Delhi	death_unreported	2021-07-10	1	58122	58423	58903	58902.47657028913	59363	59710	240.36234621532222
Delhi	death_unreported	2021-07-11	1	58134	58437	58917	58917.63310069791	59377.925	59726	240.34439378445364
Delhi	death_unreported	2021-07-12	1	58146	58454	58931.5	58931.731306081754	59392.925	59736	240.29899026983315
Delhi	death_unreported	2021-07-13	1	58161	58464	58945.5	58944.925722831504	59402.925	59752	240.15502679048527
Delhi	death_unreported	2021-07-14	1	58176	58475	58958.5	58957.6814556331	59417	59769	240.28393008304022
Delhi	death_unreported	2021-07-15	1	58186	58487	58969.5	58969.540877367894	59429.925	59777	240.24973068495348
Delhi	death_unreported	2021-07-16	1	58200	58498	58982	58980.9222333001	59442	59791	240.38392681022876
Delhi	death_unreported	2021-07-17	1	58207	58508	58993.5	58991.64556331007	59451.850000000006	59806	240.36753306892595
Delhi	death_unreported	2021-07-18	1	58219	58518	59003.5	59001.80807577268	59462.925	59814	240.37247671233249
Delhi	death_unreported	2021-07-19	1	58234	58527	59014.5	59011.40329012961	59475	59821	240.42781419507435
Delhi	death_unreported	2021-07-20	1	58241	58535	59023	59020.50947158525	59484	59833	240.63188494316967
Delhi	death_unreported	2021-07-21	1	58250	58546	59033	59029.15154536391	59495.700000000004	59840	240.75322439364143
Delhi	death_unreported	2021-07-22	1	58259	58549	59040.5	59037.16400797607	59503.774999999994	59845	240.8005812926392
Delhi	death_unreported	2021-07-23	1	58264	58556	59049.5	59045.114157527416	59508.85	59855	240.8645926467174
Delhi	death_unreported	2021-07-24	1	58272	58566	59056	59052.396809571284	59515.925	59865	240.88350562726606
Delhi	death_unreported	2021-07-25	1	58283	58572	59062.5	59059.57178464606	59520	59871	240.64427257076326
Delhi	death_unreported	2021-07-26	1	58286	58576	59069	59066.065802592224	59527.700000000004	59881	240.71599175066302
Delhi	death_unreported	2021-07-27	1	58295	58583	59076	59072.338983050846	59533.85	59886	240.71512249652162
Delhi	death_unreported	2021-07-28	1	58300	58586	59081	59078.267198404785	59541	59887	240.70940717901027
Delhi	death_unreported	2021-07-29	1	58308	58594	59087	59084.09571286142	59546.85	59894	240.67857076230814
Delhi	death_unreported	2021-07-30	1	58312	58597	59091	59089.45164506481	59550	59901	240.76761436128243
Delhi	death_unreported	2021-07-31	1	58316	58603	59097.5	59094.64755732802	59555.924999999996	59905	240.85576333181425
Delhi	death_unreported	2021-08-01	1	58323	58605	59102	59099.59521435693	59561.85	59910	240.88803174692453
Delhi	death_unreported	2021-08-02	1	58329	58610	59108.5	59104.35942173479	59567	59920	241.01587709898675
Delhi	death_unreported	2021-08-03	1	58335	58614	59112.5	59108.843968095716	59569	59923	241.07348493184776
Delhi	death_unreported	2021-08-04	1	58340	58618	59117.5	59113.23379860419	59573	59925	241.0133862184392
Delhi	death_unreported	2021-08-05	1	58341	58623	59121	59117.20837487537	59579.850000000006	59932	241.073820803603
Delhi	death_unreported	2021-08-06	1	58346	58626	59126	59121.16949152543	59583.85	59940	241.1436337638107
Delhi	death_unreported	2021-08-07	1	58354	58631	59129	59125.03389830508	59588	59945	241.1193151689005
Delhi	death_unreported	2021-08-08	1	58357	58635	59132	59128.612163509475	59591.850000000006	59948	241.17485767542138
Delhi	death_unreported	2021-08-09	1	58361	58637	59135	59131.98005982054	59594.925	59950	241.1236407039264
Delhi	death_unreported	2021-08-10	1	58365	58644	59139.5	59135.25373878365	59596.850000000006	59956	241.11010389729853
Delhi	death_unreported	2021-08-11	1	58365	58647	59142.5	59138.35443668993	59599.925	59958	241.10185242237537
Delhi	death_unreported	2021-08-12	1	58368	58651	59146	59141.26021934197	59602.774999999994	59958	241.07798671147185
Delhi	death_unreported	2021-08-13	1	58370	58653	59147.5	59144.10219341974	59603.925	59960	241.0958960814723
Delhi	death_unreported	2021-08-14	1	58372	58656	59150	59146.790628115654	59605.85	59964	241.0426967179988
Delhi	death_unreported	2021-08-15	1	58373	58659	59153	59149.32003988036	59609.85	59966	240.99666340801002
Delhi	death_unreported	2021-08-16	1	58375	58659	59155	59151.85643070788	59616.55	59966	241.02764961923694
Delhi	death_unreported	2021-08-17	1	58375	58661	59157.5	59154.25074775673	59616.925	59971	241.0949996079421
Delhi	death_unreported	2021-08-18	1	58378	58666	59159	59156.60019940179	59619.774999999994	59974	241.0917703086727
Delhi	death_unreported	2021-08-19	1	58381	58668	59160.5	59158.85393818544	59620.85	59975	241.07513269808592
Delhi	death_unreported	2021-08-20	1	58382	58669	59163	59160.91525423729	59622.85	59977	241.03644410961482
Delhi	death_unreported	2021-08-21	1	58384	58671	59164.5	59162.87587238285	59624.7	59980	241.0743123759464
Delhi	death_unreported	2021-08-22	1	58388	58675	59165.5	59164.787138584245	59626.700000000004	59980	241.03493065092943
Delhi	death_unreported	2021-08-23	1	58389	58676	59168	59166.632103688935	59630.625	59982	241.04685958505755
Delhi	death_unreported	2021-08-24	1	58390	58679	59169.5	59168.378364905286	59632.625	59987	241.0163534526567
Delhi	death_unreported	2021-08-25	1	58391	58681	59171.5	59170.11814556331	59633.775	59992	241.02126814727382
Delhi	death_unreported	2021-08-26	1	58398	58682	59174	59171.75972083749	59634.85	59995	241.01682499221116
Delhi	death_unreported	2021-08-27	1	58398	58684	59175.5	59173.25872382851	59636.924999999996	59998	241.0269995940692
Delhi	death_unreported	2021-08-28	1	58402	58687	59176	59174.72781655035	59637.925	60002	241.0214792172055
Delhi	death_unreported	2021-08-29	1	58404	58687	59177.5	59176.1221335992	59640.85	60003	241.0652622950159
Delhi	death_unreported	2021-08-30	1	58405	58688	59179.5	59177.50299102692	59641.924999999996	60005	241.02548840909472
Delhi	death_unreported	2021-08-31	1	58406	58689	59180.5	59178.77218344965	59642.925	60006	241.06207407240638
Delhi	death_unreported	2021-09-01	1	58407	58691	59181.5	59180.05034895314	59646	60008	241.11099861026784
Delhi	death_unreported	2021-09-02	1	58408	58692	59184	59181.28215353938	59647	60008	241.07627709166917
Delhi	death_unreported	2021-09-03	1	58409	58694	59185	59182.40478564307	59648	60008	241.095342073288
Delhi	death_unreported	2021-09-04	1	58410	58695	59185.5	59183.47507477567	59648.925	60009	241.07484074807633
Delhi	death_unreported	2021-09-05	1	58410	58696	59187	59184.51146560319	59649.85	60009	241.11914476406605
Delhi	death_unreported	2021-09-06	1	58410	58696	59187.5	59185.523928215356	59651.85	60009	241.08073646955518
Delhi	death_unreported	2021-09-07	1	58413	58698	59188.5	59186.45812562313	59652.85	60012	241.08735513522242
Delhi	death_unreported	2021-09-08	1	58414	58699	59189.5	59187.434197407776	59653.925	60012	241.1042294436491
Delhi	death_unreported	2021-09-09	1	58414	58700	59190.5	59188.32253240279	59654.925	60013	241.11174560901958
Delhi	death_unreported	2021-09-10	1	58415	58701	59191	59189.13858424726	59655	60014	241.0916237991102
Delhi	death_unreported	2021-09-11	1	58415	58702	59192	59189.999002991026	59655	60014	241.05547131644659
Delhi	death_unreported	2021-09-12	1	58415	58704	59192.5	59190.79511465603	59655	60016	241.12358005503023
Delhi	death_unreported	2021-09-13	1	58416	58705	59194	59191.52741774676	59655.925	60018	241.12570498449978
Delhi	death_unreported	2021-09-14	1	58417	58705	59194.5	59192.214855433696	59656.924999999996	60019	241.1383907900575
Delhi	death_unreported	2021-09-15	1	58417	58707	59195.5	59192.843968095716	59657.925	60019	241.08167034916542
Delhi	death_unreported	2021-09-16	1	58417	58707	59196	59193.48753738784	59658	60020	241.09324896186388
Delhi	death_unreported	2021-09-17	1	58417	58707	59196	59194.13858424726	59658	60021	241.12250126923138
Delhi	death_unreported	2021-09-18	1	58417	58709	59196.5	59194.758225324025	59658	60022	241.1495151490721
Delhi	death_unreported	2021-09-19	1	58417	58710	59197.5	59195.400299102694	59658.925	60023	241.1553077810252
Delhi	death_unreported	2021-09-20	1	58417	58710	59198.5	59195.96759720837	59658.925	60023	241.12597025726598
Delhi	death_unreported	2021-09-21	1	58418	58711	59199	59196.51146560319	59659.925	60024	241.14880422356998
Delhi	death_unreported	2021-09-22	1	58419	58711	59200	59197.00897308076	59659.925	60024	241.11857570805384
Delhi	death_unreported	2021-09-23	1	58419	58712	59200	59197.51744765703	59660	60024	241.12353193960607
Delhi	death_unreported	2021-09-24	1	58419	58712	59200.5	59198.029411764706	59660.925	60024	241.12808027414917
Delhi	death_unreported	2021-09-25	1	58419	58713	59201	59198.46560319043	59661	60024	241.1326412838652
Delhi	death_unreported	2021-09-26	1	58419	58713	59201	59198.90428713858	59661.924999999996	60024	241.15085714163732
Delhi	death_unreported	2021-09-27	1	58419	58713	59201	59199.319042871386	59661.924999999996	60024	241.15633878455003
Delhi	death_unreported	2021-09-28	1	58419	58715	59201	59199.68594217348	59662	60024	241.11986343804455
Delhi	death_unreported	2021-09-29	1	58419	58715	59201	59200.05782652044	59662	60024	241.12054805167892
Delhi	death_unreported	2021-09-30	1	58419	58715	59201	59200.41974077767	59663	60024	241.1066874069475
Delhi	death_unreported	2021-10-01	1	58419	58715	59201	59200.78763708873	59663	60024	241.09252609099923
Delhi	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Delhi	death_reported	2020-04-02	0	2	2	2	2.0797607178464608	3	4	0.28935557428583464
Delhi	death_reported	2020-04-03	0	2	2	2	2.2362911266201397	4	5	0.5004747829969963
Delhi	death_reported	2020-04-04	0	2	2	2	2.467597208374875	4	7	0.7085485691099408
Delhi	death_reported	2020-04-05	0	2	2	3	2.757726819541376	5	7	0.8804739165716247
Delhi	death_reported	2020-04-06	0	2	2	3	3.066799601196411	6	9	1.0670332768961845
Delhi	death_reported	2020-04-07	0	2	2	3	3.465603190428714	6	11	1.2970125783702835
Delhi	death_reported	2020-04-08	0	2	2	4	3.914257228315055	7	11	1.4850005741154466
Delhi	death_reported	2020-04-09	0	2	2	4	4.343968095712861	8	11	1.6188856288033429
Delhi	death_reported	2020-04-10	0	2	2	5	4.869391824526421	8.924999999999955	12	1.737230447114216
Delhi	death_reported	2020-04-11	0	2	2	5	5.458624127617148	10	12	1.9105167177892144
Delhi	death_reported	2020-04-12	0	2	3	6	6.031904287138584	10	13	2.043594608205606
Delhi	death_reported	2020-04-13	0	2	3	7	6.699900299102692	11	16	2.2142615178242484
Delhi	death_reported	2020-04-14	0	2	3	7	7.4097706879361915	12.924999999999955	17	2.3535191572973746
Delhi	death_reported	2020-04-15	0	2	4	8	8.17048853439681	14	18	2.492217781475519
Delhi	death_reported	2020-04-16	0	2	4	9	8.917248255234297	14	20	2.6565480148174867
Delhi	death_reported	2020-04-17	0	3	5	9.5	9.727318045862413	16	20	2.8542146374476203
Delhi	death_reported	2020-04-18	0	3	5	10	10.570289132602193	16	21	3.009736310808412
Delhi	death_reported	2020-04-19	0	4	6	11	11.460618145563311	18	23	3.1715135004614377
Delhi	death_reported	2020-04-20	0	4	7	12	12.36889332003988	19	25	3.3404884028469777
Delhi	death_reported	2020-04-21	0	4	7	13	13.37986041874377	21	26	3.50822777121525
Delhi	death_reported	2020-04-22	0	5	8	14	14.438683948155534	22.924999999999955	27	3.6252765100572075
Delhi	death_reported	2020-04-23	0	5	9	15	15.48753738783649	23	29	3.725290538828375
Delhi	death_reported	2020-04-24	0	7	10	16	16.637088733798603	25	32	3.8737922938037843
Delhi	death_reported	2020-04-25	0	7	11	18	17.838484546360917	26	34	4.058655921849548
Delhi	death_reported	2020-04-26	0	8	12	19	19.060817547357928	28	36	4.2320113091174045
Delhi	death_reported	2020-04-27	0	8	13	20	20.322033898305083	29	40	4.377544830084647
Delhi	death_reported	2020-04-28	0	8	14	21	21.661016949152543	31	43	4.524161673292896
Delhi	death_reported	2020-04-29	0	9	15	23	23.064805583250248	32	44	4.6116897522652
Delhi	death_reported	2020-04-30	0	13	16	24	24.522432701894317	33.924999999999955	44	4.591491165253789
Delhi	death_reported	2020-05-01	0	14	18	26	26.083748753738785	36	44	4.763827130523282
Delhi	death_reported	2020-05-02	0	16	19	28	27.73878364905284	38	48	4.978405577299757
Delhi	death_reported	2020-05-03	0	16	21	29	29.516450648055834	40	50	5.0928694590563275
Delhi	death_reported	2020-05-04	0	17	22	31	31.321036889332003	42	53	5.272249987057914
Delhi	death_reported	2020-05-05	0	19	24	33	33.298105682951146	44	58	5.474984683691255
Delhi	death_reported	2020-05-06	0	20	26	35	35.40677966101695	46	60	5.59226953996851
Delhi	death_reported	2020-05-07	0	22	27	37	37.705882352941174	50	61	5.789571820247512
Delhi	death_reported	2020-05-08	0	24	29	40	40.18344965104686	53	63	6.068747282921389
Delhi	death_reported	2020-05-09	0	25	30	42	42.71286141575274	56	66	6.262008425082453
Delhi	death_reported	2020-05-10	0	28	33	45	45.4765702891326	58	67	6.5434743190623585
Delhi	death_reported	2020-05-11	0	30	35	48	48.3728813559322	61.924999999999955	70	6.792496910893334
Delhi	death_reported	2020-05-12	0	32	38	51	51.472582253240276	65	74	7.020168485683584
Delhi	death_reported	2020-05-13	0	34	41	54	54.69092721834497	69	77	7.183819494257035
Delhi	death_reported	2020-05-14	0	38	43	58	58.02293120638086	73	83	7.468477858144745
Delhi	death_reported	2020-05-15	0	39	46	62	61.66699900299103	77	86	7.772410033431497
Delhi	death_reported	2020-05-16	0	42	50	65	65.46959122632104	81.92499999999995	92	8.110961126039198
Delhi	death_reported	2020-05-17	0	45	53	69	69.39182452642073	86	97	8.347616359601233
Delhi	death_reported	2020-05-18	0	49	56	73	73.68793619142572	90	104	8.639839909018464
Delhi	death_reported	2020-05-19	0	53	60	78	77.91924227318046	94	114	8.799828462553585
Delhi	death_reported	2020-05-20	0	57	64	82	82.29611166500499	100	115	9.142079246862075
Delhi	death_reported	2020-05-21	0	61	67	87	86.68295114656031	104.92499999999995	122	9.455967253489199
Delhi	death_reported	2020-05-22	0	67	72	91	91.20937188434696	109	126	9.696189837876679
Delhi	death_reported	2020-05-23	0	69	76	96	96.12362911266202	115	133	10.014107673974602
Delhi	death_reported	2020-05-24	0	71	80	101	101.03788634097707	120	139	10.308284023443182
Delhi	death_reported	2020-05-25	0	77	85	106	106.29910269192423	126	143	10.580945429881643
Delhi	death_reported	2020-05-26	0	80	90	112	111.82053838484546	132	151	10.8282124288277
Delhi	death_reported	2020-05-27	0	85	94	118	117.56530408773679	138.92499999999995	156	11.229420358532275
Delhi	death_reported	2020-05-28	0	89	100	124	123.61515453639083	146	162	11.50056266799942
Delhi	death_reported	2020-05-29	0	95	107	130	130.04486540378863	151	167	11.6906411988354
Delhi	death_reported	2020-05-30	0	98	113	137	136.84247258225324	159	177	11.880366917778383
Delhi	death_reported	2020-05-31	0	108	120	144	144.14955134596212	167	185	12.226731820046368
Delhi	death_reported	2020-06-01	0	112	128	152	151.7916251246261	175	195	12.364797451607611
Delhi	death_reported	2020-06-02	0	118	136	161	160.3788634097707	184	209	12.983909563936633
Delhi	death_reported	2020-06-03	0	125	144	170	169.88833499501496	194	214	13.411737572437277
Delhi	death_reported	2020-06-04	0	132	153	180.5	180.12313060817547	205.92499999999995	225	13.932986292082576
Delhi	death_reported	2020-06-05	0	136	164	192	191.37986041874376	218	235	14.362080993552292
Delhi	death_reported	2020-06-06	0	142	175	204	203.4765702891326	232	249	15.105160986193995
Delhi	death_reported	2020-06-07	0	150	184	217	216.11465603190427	245.92499999999995	265	15.600679024125412
Delhi	death_reported	2020-06-08	0	161	198	230	229.52143569292124	260	283	16.118781174873618
Delhi	death_reported	2020-06-09	0	174	211	245	243.90428713858424	277	300	16.721451028234828
Delhi	death_reported	2020-06-10	0	188	226	260	259.18444666001994	292	312	17.177097202069735
Delhi	death_reported	2020-06-11	0	205	239	276	274.92023928215355	310	322	17.78567825363251
Delhi	death_reported	2020-06-12	0	226	256	292	291.5593220338983	327	348	18.517019743723164
Delhi	death_reported	2020-06-13	0	243	274	309	308.7617148554337	344.92499999999995	369	18.87695813583333
Delhi	death_reported	2020-06-14	0	261	290	328	327.259222333001	365	393	19.82736873668777
Delhi	death_reported	2020-06-15	0	282	308	346	346.4087736789631	386	418	20.607897917680514
Delhi	death_reported	2020-06-16	0	302	328	366	366.8474576271187	409.92499999999995	436	21.333478450719788
Delhi	death_reported	2020-06-17	0	327	346	387.5	388.08723828514456	431.92499999999995	459	22.200934421383984
Delhi	death_reported	2020-06-18	0	344	364	410	410.2193419740778	454	485	23.200460294149284
Delhi	death_reported	2020-06-19	0	362	387	432	433.0169491525424	479.92499999999995	511	24.278748739539132
Delhi	death_reported	2020-06-20	0	388	409	456	457.2352941176471	509	536	25.003223631896816
Delhi	death_reported	2020-06-21	0	408	432	481	482.39182452642075	534.925	560	25.74175114227376
Delhi	death_reported	2020-06-22	0	433	459	509	508.777666999003	563	586	26.34119024797964
Delhi	death_reported	2020-06-23	0	463	484	535	536.0089730807578	591.925	616	26.97892535048545
Delhi	death_reported	2020-06-24	0	488	513	564	564.5304087736789	623.925	645	27.815873806439544
Delhi	death_reported	2020-06-25	0	516	542	595	594.519441674975	652.925	677	28.908345334307697
Delhi	death_reported	2020-06-26	0	548	570	626	625.5044865403788	684	710	29.73313514558282
Delhi	death_reported	2020-06-27	0	578	600	658	657.8574277168494	717	749	30.45961315276221
Delhi	death_reported	2020-06-28	0	611	634	692	691.6380857427716	754	790	31.14063783780772
Delhi	death_reported	2020-06-29	0	640	665	727	726.8753738783649	792.925	823	32.36535484119266
Delhi	death_reported	2020-06-30	0	675	699	763	763.4725822532403	830	860	33.5110438080616
Delhi	death_reported	2020-07-01	0	709	734	801.5	801.0373878364906	870.925	903	35.14384292773311
Delhi	death_reported	2020-07-02	0	739	770	840	838.9920239282153	911.925	943	36.21477795311444
Delhi	death_reported	2020-07-03	0	782	805	879	877.4017946161515	951.925	981	37.202522717919564
Delhi	death_reported	2020-07-04	0	817	842	916	915.333000997009	992	1027	38.15815304368128
Delhi	death_reported	2020-07-05	0	855	879	955	953.2283150548355	1030	1074	39.338151531022845
Delhi	death_reported	2020-07-06	0	886	912	991	990.0897308075772	1070	1112	40.40820566494958
Delhi	death_reported	2020-07-07	0	910	949	1029	1026.8963110667996	1110	1152	41.23667015968948
Delhi	death_reported	2020-07-08	0	937	981	1064	1062.8673978065804	1149	1193	42.41815287195654
Delhi	death_reported	2020-07-09	0	965	1015	1100	1098.172482552343	1186	1235	43.39438982928092
Delhi	death_reported	2020-07-10	0	1003	1047	1134	1132.6859421734796	1221.925	1271	44.23527090757576
Delhi	death_reported	2020-07-11	0	1038	1082	1167.5	1166.4780658025923	1257.925	1305	44.95879058606744
Delhi	death_reported	2020-07-12	0	1066	1111	1201	1199.8484546360917	1293.925	1340	46.073219701977365
Delhi	death_reported	2020-07-13	0	1100	1143	1234	1233.1335992023928	1330.925	1371	47.098723423527275
Delhi	death_reported	2020-07-14	0	1121	1173	1265	1265.308075772682	1363	1405	47.860902679658594
Delhi	death_reported	2020-07-15	0	1144	1202	1296.5	1296.6226321036888	1396	1436	48.86511706741395
Delhi	death_reported	2020-07-16	0	1173	1233	1327	1326.986041874377	1428	1476	49.64076565537863
Delhi	death_reported	2020-07-17	0	1200	1259	1357	1357.0707876370886	1460.85	1505	50.441850384972
Delhi	death_reported	2020-07-18	0	1227	1289	1387	1386.3888334995015	1487.85	1547	51.60362127920644
Delhi	death_reported	2020-07-19	0	1256	1315	1415.5	1415.3135593220338	1517	1578	52.24282349371106
Delhi	death_reported	2020-07-20	0	1278	1342	1444	1443.517447657029	1550.925	1605	53.1250432462274
Delhi	death_reported	2020-07-21	0	1314	1365	1471	1470.9192422731805	1577	1633	53.90989604555909
Delhi	death_reported	2020-07-22	0	1337	1389	1498	1497.9910269192424	1606.925	1668	54.78670750254959
Delhi	death_reported	2020-07-23	0	1363	1417	1525	1524.544366899302	1636	1690	55.43993637359091
Delhi	death_reported	2020-07-24	0	1383	1445	1551	1550.5573280159522	1662	1725	56.06593422668832
Delhi	death_reported	2020-07-25	0	1406	1467	1575.5	1576.0363908275174	1690	1746	56.812943663330294
Delhi	death_reported	2020-07-26	0	1426	1490	1600	1600.775672981057	1712	1770	57.36683102051616
Delhi	death_reported	2020-07-27	0	1445	1513	1625	1625.0907278165503	1737.85	1787	57.82847356643386
Delhi	death_reported	2020-07-28	0	1480	1537	1649.5	1648.931704885344	1762.85	1808	58.40492205661956
Delhi	death_reported	2020-07-29	0	1500	1558	1673	1672.409770687936	1787.85	1828	58.93431988707731
Delhi	death_reported	2020-07-30	0	1517	1580	1694	1695.0887337986042	1812.925	1859	59.73747278730667
Delhi	death_reported	2020-07-31	0	1532	1597	1716	1717.0897308075773	1835	1888	60.69225983697177
Delhi	death_reported	2020-08-01	0	1548	1619	1737.5	1738.8060817547357	1856	1917	61.28566409190759
Delhi	death_reported	2020-08-02	0	1568	1639	1760	1759.7816550348953	1880	1932	61.74690583501072
Delhi	death_reported	2020-08-03	0	1582	1657	1780.5	1780.2996011964108	1900	1955	62.45079639129182
Delhi	death_reported	2020-08-04	0	1600	1673	1800.5	1800.177966101695	1922	1974	62.88957634052637
Delhi	death_reported	2020-08-05	0	1613	1694	1821	1819.6600199401794	1943.925	1994	63.588780320739474
Delhi	death_reported	2020-08-06	0	1635	1714	1840	1838.8255234297108	1963.85	2024	64.14685827450118
Delhi	death_reported	2020-08-07	0	1654	1732	1859	1857.801595214357	1981.925	2046	64.59365381311484
Delhi	death_reported	2020-08-08	0	1677	1749	1878	1876.5224327018943	2001.7749999999999	2063	64.89323599187126
Delhi	death_reported	2020-08-09	0	1690	1770	1895	1894.951146560319	2020.85	2086	65.40933442575876
Delhi	death_reported	2020-08-10	0	1713	1785	1914	1913.4017946161516	2041.925	2102	66.04227959800689
Delhi	death_reported	2020-08-11	0	1725	1804	1932	1931.6859421734796	2059.7749999999996	2122	66.50672014252861
Delhi	death_reported	2020-08-12	0	1739	1820	1949.5	1949.9596211365902	2080.925	2144	66.94294901542551
Delhi	death_reported	2020-08-13	0	1759	1834	1968.5	1968.0772681954138	2098.925	2165	67.46994289491384
Delhi	death_reported	2020-08-14	0	1773	1848	1986	1986.4835493519442	2119.925	2188	68.06260252338294
Delhi	death_reported	2020-08-15	0	1795	1865	2004.5	2004.659521435693	2138	2201	68.4291564667967
Delhi	death_reported	2020-08-16	0	1810	1882	2022	2022.6470588235295	2156	2221	69.03935414210119
Delhi	death_reported	2020-08-17	0	1832	1900	2040	2041.03888334995	2178.4749999999995	2239	69.47638528644367
Delhi	death_reported	2020-08-18	0	1847	1916	2059	2059.3778664007978	2195.925	2255	69.85958375141236
Delhi	death_reported	2020-08-19	0	1862	1933	2077	2077.823529411765	2214	2272	70.3242512497358
Delhi	death_reported	2020-08-20	0	1877	1951	2095	2096.076769690927	2231	2288	70.7195125436466
Delhi	death_reported	2020-08-21	0	1902	1966	2114.5	2114.891824526421	2250	2318	71.31258326741519
Delhi	death_reported	2020-08-22	0	1919	1986	2135	2133.8943170488533	2269.85	2334	71.74188647261995
Delhi	death_reported	2020-08-23	0	1934	2007	2155.5	2152.8888334995013	2289.925	2353	72.22718617202966
