state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_unreported	2021-06-19	1	1075273	1111560	1155128.5	1152578.9596211365	1181675.8	1195648	18605.537482040116
Goa	recovered_unreported	2021-06-20	1	1084663	1119805	1162479.5	1160050.1221335991	1188571.375	1202403	18238.517722448185
Goa	recovered_unreported	2021-06-21	1	1093279	1127424	1169404	1167088.9661016949	1194920.725	1208597	17883.94435828942
Goa	recovered_unreported	2021-06-22	1	1101646	1134844	1175919	1173722.8364905284	1200964.175	1214428	17533.638884233547
Goa	recovered_unreported	2021-06-23	1	1109560	1141822	1182094	1179969.2083748754	1206681.975	1219842	17190.982943044626
Goa	recovered_unreported	2021-06-24	1	1117142	1148535	1187891	1185842.070787637	1212159.5999999999	1224905	16857.693930768368
Goa	recovered_unreported	2021-06-25	1	1124269	1154918	1193269.5	1191368.7163509473	1217032.825	1229730	16532.91365232645
Goa	recovered_unreported	2021-06-26	1	1130896	1160721	1198405.5	1196565.0254237289	1221611.1500000001	1234160	16222.78851615239
Goa	recovered_unreported	2021-06-27	1	1137201	1166399	1203115	1201448.5682951147	1226134.9000000001	1238306	15919.42268998897
Goa	recovered_unreported	2021-06-28	1	1143138	1171741	1207605.5	1206033.2168494517	1230327.1	1242171	15627.212306175432
Goa	recovered_unreported	2021-06-29	1	1148923	1176716	1211961.5	1210337.648554337	1234386.4000000001	1245688	15341.318544707243
Goa	recovered_unreported	2021-06-30	1	1154369	1181365	1216061.5	1214378.0892323032	1238211.05	1249229	15072.215386994756
Goa	recovered_unreported	2021-07-01	1	1159509	1185860	1219781	1218169.3888334995	1241712.7000000002	1252382	14813.052987831725
Goa	recovered_unreported	2021-07-02	1	1164377	1190047	1223218	1221726.7836490527	1245075.2	1255263	14560.670965186979
Goa	recovered_unreported	2021-07-03	1	1168850	1193937	1226419	1225060.921236291	1248219.025	1258052	14321.046240774935
Goa	recovered_unreported	2021-07-04	1	1173192	1197608	1229546.5	1228184.4441674976	1251068.9	1260593	14088.294647057779
Goa	recovered_unreported	2021-07-05	1	1177314	1201184	1232402.5	1231117.2248255233	1253517.9749999999	1263000	13869.324538011497
Goa	recovered_unreported	2021-07-06	1	1181152	1204486	1235142	1233864.5653040877	1255891.875	1265284	13660.108292809566
Goa	recovered_unreported	2021-07-07	1	1184695	1207584	1237646	1236438.596211366	1258226.375	1267409	13457.670630091205
Goa	recovered_unreported	2021-07-08	1	1188130	1210491	1240033	1238849.7657028914	1260427.25	1269709	13267.084460698354
Goa	recovered_unreported	2021-07-09	1	1191344	1213249	1242214	1241106.7188434696	1262521.3	1271918	13084.579278440908
Goa	recovered_unreported	2021-07-10	1	1194289	1215840	1244304.5	1243222.0692921237	1264386.1	1273903	12911.556339689012
Goa	recovered_unreported	2021-07-11	1	1197055	1218266	1246281	1245202.2741774677	1266185.075	1275712	12747.23866917765
Goa	recovered_unreported	2021-07-12	1	1199672	1220565	1248124.5	1247058.1400797607	1267857.4749999999	1277498	12588.101937520201
Goa	recovered_unreported	2021-07-13	1	1202029	1222774	1249826.5	1248795.8898305085	1269440.125	1279148	12439.95901578617
Goa	recovered_unreported	2021-07-14	1	1204413	1224820	1251419.5	1250419.9685942174	1270920.5750000002	1280731	12297.58809229339
Goa	recovered_unreported	2021-07-15	1	1206668	1226696	1252924.5	1251941.430209372	1272283.075	1282120	12162.9104150088
Goa	recovered_unreported	2021-07-16	1	1208860	1228474	1254324	1253367.4247258226	1273528.2	1283384	12034.23199838487
Goa	recovered_unreported	2021-07-17	1	1210895	1230077	1255628.5	1254701.3823529412	1274629.575	1284600	11911.486935739676
Goa	recovered_unreported	2021-07-18	1	1212740	1231655	1256852	1255950.1964107677	1275702.025	1285731	11796.82899026931
Goa	recovered_unreported	2021-07-19	1	1214545	1233086	1257955.5	1257115.8489531407	1276717.4	1286838	11686.48936092717
Goa	recovered_unreported	2021-07-20	1	1216188	1234416	1259029	1258207.6899302094	1277592.475	1287872	11582.861341630805
Goa	recovered_unreported	2021-07-21	1	1217699	1235648	1260034.5	1259230.7053838484	1278525	1288828	11483.356586224072
Goa	recovered_unreported	2021-07-22	1	1219088	1236853	1260999	1260187.7956131606	1279409.25	1289658	11389.063755773426
Goa	recovered_unreported	2021-07-23	1	1220473	1238008	1261903	1261082.6071784645	1280251.9249999998	1290443	11296.956551684865
Goa	recovered_unreported	2021-07-24	1	1221761	1239085	1262738.5	1261919.647557328	1281013.675	1291181	11211.123575641019
Goa	recovered_unreported	2021-07-25	1	1222959	1239972	1263514	1262704.334995015	1281714.55	1291910	11131.80715142099
Goa	recovered_unreported	2021-07-26	1	1224115	1240898	1264228	1263437.5643070787	1282428.2249999999	1292531	11055.482349949369
Goa	recovered_unreported	2021-07-27	1	1225188	1241797	1264871.5	1264124.9646061815	1283047.7750000001	1293137	10983.598069211497
Goa	recovered_unreported	2021-07-28	1	1226217	1242586	1265509	1264766.447657029	1283618.1	1293684	10914.092891858534
Goa	recovered_unreported	2021-07-29	1	1227159	1243288	1266066	1265366.777666999	1284167.2750000001	1294195	10851.037167802788
Goa	recovered_unreported	2021-07-30	1	1228045	1244016	1266590	1265926.9680957128	1284628.775	1294643	10787.588898469863
Goa	recovered_unreported	2021-07-31	1	1228845	1244722	1267116.5	1266451.9915254237	1285117.675	1295137	10730.933008459408
Goa	recovered_unreported	2021-08-01	1	1229634	1245330	1267579.5	1266942.6345962114	1285535.275	1295583	10677.048548242952
Goa	recovered_unreported	2021-08-02	1	1230393	1245906	1268038.5	1267400.8040877369	1285940.35	1295941	10624.261636466796
Goa	recovered_unreported	2021-08-03	1	1231030	1246420	1268435	1267827.7637088734	1286294.2	1296299	10574.763332174574
Goa	recovered_unreported	2021-08-04	1	1231667	1246976	1268833	1268229.0837487536	1286639.675	1296621	10528.503217331961
Goa	recovered_unreported	2021-08-05	1	1232230	1247445	1269191.5	1268602.611665005	1286960.75	1296922	10484.468730188542
Goa	recovered_unreported	2021-08-06	1	1232813	1247901	1269526	1268951.7158524427	1287213.275	1297241	10442.40820309316
Goa	recovered_unreported	2021-08-07	1	1233356	1248350	1269839	1269277.5403788635	1287466.95	1297514	10401.951665952647
Goa	recovered_unreported	2021-08-08	1	1233825	1248761	1270117.5	1269583.31555334	1287734.05	1297778	10363.214829724113
Goa	recovered_unreported	2021-08-09	1	1234263	1249099	1270412	1269867.1345962114	1288013.425	1298022	10328.23088534938
Goa	recovered_unreported	2021-08-10	1	1234711	1249419	1270681.5	1270131.4332003987	1288227.9	1298250	10292.972886610978
Goa	recovered_unreported	2021-08-11	1	1235167	1249760	1270926.5	1270378.9666001995	1288449.1749999998	1298438	10260.394104008457
Goa	recovered_unreported	2021-08-12	1	1235574	1250055	1271140.5	1270609.27666999	1288634.0750000002	1298634	10229.389481938306
Goa	recovered_unreported	2021-08-13	1	1235963	1250366	1271338.5	1270823.718344965	1288830.5250000001	1298789	10199.753762402088
Goa	recovered_unreported	2021-08-14	1	1236327	1250635	1271530.5	1271023.0234297109	1289007.65	1298945	10171.41963044206
Goa	recovered_unreported	2021-08-15	1	1236630	1250887	1271702.5	1271207.352442672	1289151.3	1299082	10145.518352853369
Goa	recovered_unreported	2021-08-16	1	1236910	1251130	1271861	1271377.9680957128	1289288.5250000001	1299223	10120.264063963295
Goa	recovered_unreported	2021-08-17	1	1237168	1251336	1272012	1271537.8185443669	1289420.125	1299358	10097.18436126643
Goa	recovered_unreported	2021-08-18	1	1237449	1251513	1272155	1271686.3379860418	1289535.5999999999	1299459	10075.399087977743
Goa	recovered_unreported	2021-08-19	1	1237691	1251670	1272273.5	1271823.6724825522	1289638.7000000002	1299547	10053.708547566539
Goa	recovered_unreported	2021-08-20	1	1237949	1251839	1272406.5	1271951.0663010967	1289744.45	1299630	10033.47431251271
Goa	recovered_unreported	2021-08-21	1	1238140	1252000	1272517.5	1272068.940677966	1289849.6	1299725	10014.4543062666
Goa	recovered_unreported	2021-08-22	1	1238337	1252153	1272623	1272177.5403788635	1289941.325	1299792	9996.114005137242
Goa	recovered_unreported	2021-08-23	1	1238537	1252292	1272705	1272277.1136590228	1290033.125	1299843	9979.128696752388
Goa	recovered_unreported	2021-08-24	1	1238715	1252449	1272784	1272369.3649052843	1290120.1	1299916	9963.070846399482
Goa	recovered_unreported	2021-08-25	1	1238888	1252564	1272863	1272453.2452642075	1290189.8	1299964	9946.6062669726
Goa	recovered_unreported	2021-08-26	1	1239022	1252669	1272920.5	1272530.1071784645	1290252.275	1300046	9931.799267096962
Goa	recovered_unreported	2021-08-27	1	1239146	1252805	1272970.5	1272599.419242273	1290304.8	1300082	9917.466531458533
Goa	recovered_unreported	2021-08-28	1	1239296	1252918	1273041.5	1272663.3265204388	1290345.2000000002	1300134	9903.352349269126
Goa	recovered_unreported	2021-08-29	1	1239401	1252996	1273090.5	1272720.7013958127	1290381.625	1300185	9890.706224193
Goa	recovered_unreported	2021-08-30	1	1239544	1253078	1273135.5	1272772.7662013958	1290395.2	1300210	9878.546162893
Goa	recovered_unreported	2021-08-31	1	1239647	1253164	1273178.5	1272819.4062811565	1290430.375	1300229	9866.810906566592
Goa	recovered_unreported	2021-09-01	1	1239734	1253225	1273218	1272861.1734795612	1290450.525	1300263	9855.454463123713
Goa	recovered_unreported	2021-09-02	1	1239825	1253294	1273246.5	1272897.7133599203	1290468.2000000002	1300284	9845.033867901175
Goa	recovered_unreported	2021-09-03	1	1239895	1253352	1273260	1272929.9830508474	1290470.7	1300311	9835.478272666496
Goa	recovered_unreported	2021-09-04	1	1239945	1253416	1273293	1272958.2323030906	1290482.675	1300335	9825.60063836243
Goa	recovered_unreported	2021-09-05	1	1240011	1253473	1273322.5	1272983.4900299103	1290495.9000000001	1300354	9816.072476825959
Goa	recovered_unreported	2021-09-06	1	1240071	1253508	1273346	1273004.0997008972	1290466.3499999999	1300336	9807.035436592934
Goa	recovered_unreported	2021-09-07	1	1240136	1253535	1273363	1273020.9421734796	1290480.2	1300349	9798.873100762201
Goa	recovered_unreported	2021-09-08	1	1240184	1253563	1273386	1273034.4745762711	1290476.75	1300372	9790.856582054597
Goa	recovered_unreported	2021-09-09	1	1240223	1253584	1273400	1273044.7178464606	1290462.95	1300375	9783.935757655736
Goa	recovered_unreported	2021-09-10	1	1240279	1253616	1273413.5	1273052.6974077767	1290472.5	1300383	9776.829885975623
Goa	recovered_unreported	2021-09-11	1	1240314	1253656	1273432.5	1273057.7721834497	1290454.075	1300391	9770.345571610307
Goa	recovered_unreported	2021-09-12	1	1240344	1253662	1273439.5	1273059.357427717	1290443.25	1300370	9763.765236193598
Goa	recovered_unreported	2021-09-13	1	1240344	1253688	1273441.5	1273059.0483549351	1290430.875	1300360	9757.83274949866
Goa	recovered_unreported	2021-09-14	1	1240358	1253685	1273438	1273056.3150548355	1290416.0999999999	1300354	9752.319222054857
Goa	recovered_unreported	2021-09-15	1	1240394	1253711	1273427	1273051.0937188435	1290384.5	1300336	9746.030432387857
Goa	recovered_unreported	2021-09-16	1	1240417	1253718	1273422.5	1273043.644566301	1290367.95	1300310	9739.999629966564
Goa	recovered_unreported	2021-09-17	1	1240427	1253709	1273411	1273034.2632103688	1290348.4	1300287	9734.708286774912
Goa	recovered_unreported	2021-09-18	1	1240434	1253707	1273396.5	1273022.4700897308	1290318.625	1300256	9729.724257070777
Goa	recovered_unreported	2021-09-19	1	1240427	1253695	1273382.5	1273008.9646061815	1290300.1500000001	1300235	9725.156711493097
Goa	recovered_unreported	2021-09-20	1	1240430	1253670	1273367.5	1272993.3105682952	1290280.1500000001	1300213	9720.582958676503
Goa	recovered_unreported	2021-09-21	1	1240440	1253658	1273358.5	1272976.724327019	1290251.3	1300175	9716.232906970776
Goa	recovered_unreported	2021-09-22	1	1240456	1253653	1273343	1272958.3419740777	1290218.9749999999	1300154	9712.361907391667
Goa	recovered_unreported	2021-09-23	1	1240447	1253644	1273326	1272938.3998005982	1290193.3	1300137	9708.527224061596
Goa	recovered_unreported	2021-09-24	1	1240409	1253645	1273301	1272916.995014955	1290158	1300097	9704.791954753526
Goa	recovered_unreported	2021-09-25	1	1240413	1253637	1273290	1272894.18444666	1290139.6749999998	1300076	9700.73563659867
Goa	recovered_unreported	2021-09-26	1	1240432	1253621	1273275	1272870.591226321	1290124.8499999999	1300049	9697.637137079604
Goa	recovered_unreported	2021-09-27	1	1240421	1253607	1273247	1272845.7308075773	1290109.8499999999	1300007	9694.033479587633
Goa	recovered_unreported	2021-09-28	1	1240396	1253583	1273223	1272819.3399800598	1290077.475	1299963	9690.70821423319
Goa	recovered_unreported	2021-09-29	1	1240408	1253566	1273193	1272792.1166500498	1290035.625	1299945	9687.740428954326
Goa	recovered_unreported	2021-09-30	1	1240379	1253541	1273162	1272763.3848454636	1290001.025	1299905	9684.791357118518
Goa	recovered_unreported	2021-10-01	1	1240371	1253517	1273124	1272733.8973080758	1289967.525	1299869	9681.685115073402
Goa	recovered_unreported	2021-10-02	1	1240320	1253487	1273089.5	1272703.728315055	1289931.725	1299828	9679.254408349945
Goa	recovered_unreported	2021-10-03	1	1240297	1253464	1273053.5	1272672.9895314057	1289892.0250000001	1299787	9676.412190482475
Goa	recovered_unreported	2021-10-04	1	1240271	1253448	1273025.5	1272640.7741774677	1289865.7	1299754	9674.084230092867
Goa	recovered_unreported	2021-10-05	1	1240255	1253416	1272989	1272607.9052841475	1289835.325	1299716	9671.71128348456
Goa	recovered_unreported	2021-10-06	1	1240223	1253390	1272953	1272573.816550349	1289793.325	1299680	9669.452563081339
Goa	recovered_unreported	2021-10-07	1	1240198	1253349	1272919	1272539.7906281156	1289759.4249999998	1299628	9667.613540317148
Goa	recovered_unreported	2021-10-08	1	1240167	1253326	1272872	1272504.4317048853	1289714.325	1299584	9665.251432467874
Goa	recovered_unreported	2021-10-09	1	1240150	1253281	1272837.5	1272468.5837487536	1289674.7	1299538	9663.077207727094
Goa	recovered_unreported	2021-10-10	1	1240111	1253246	1272794	1272432.1585244266	1289632.6749999998	1299505	9661.1284627072
Goa	recovered_unreported	2021-10-11	1	1240097	1253208	1272750	1272395.225324028	1289591.375	1299463	9658.717542020717
Goa	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Goa	recovered_reported	2020-04-02	0	0	0	0	0.2662013958125623	1	3	0.4986792406719145
Goa	recovered_reported	2020-04-03	0	0	0	0	0.5892323030907278	2	3	0.7279435070652863
Goa	recovered_reported	2020-04-04	0	0	0	1	0.9491525423728814	3	4	0.9119955448015286
Goa	recovered_reported	2020-04-05	0	0	0	1	1.340977068793619	4	6	1.080864545112593
Goa	recovered_reported	2020-04-06	0	0	0	2	1.707876370887338	4	8	1.216053144853238
Goa	recovered_reported	2020-04-07	0	0	0	2	2.1425722831505483	5	8	1.34386796777796
Goa	recovered_reported	2020-04-08	0	0	0	2	2.5852442671984046	6	10	1.470771346549722
Goa	recovered_reported	2020-04-09	0	0	0	3	3.007976071784646	6	11	1.598083714191825
Goa	recovered_reported	2020-04-10	0	0	1	3	3.448654037886341	7	11	1.7235904998914668
Goa	recovered_reported	2020-04-11	0	0	1	4	3.8703888334995016	8	11	1.8292563201202523
Goa	recovered_reported	2020-04-12	0	0	1	4	4.272183449651047	8.924999999999955	12	1.936789517391663
Goa	recovered_reported	2020-04-13	0	0	1	5	4.677966101694915	9	13	2.0031717032669523
Goa	recovered_reported	2020-04-14	0	0	2	5	5.057826520438684	10	13	2.10471733694932
Goa	recovered_reported	2020-04-15	0	1	2	5	5.466600199401794	10	14	2.1956157149727646
Goa	recovered_reported	2020-04-16	0	1	2	6	5.825523429710867	11	16	2.292216463301639
Goa	recovered_reported	2020-04-17	0	1	2	6	6.156530408773679	11	16	2.4024372776551663
Goa	recovered_reported	2020-04-18	0	1	2	6	6.459621136590229	11.924999999999955	18	2.480546781220701
Goa	recovered_reported	2020-04-19	0	1	3	7	6.753738783649053	12	18	2.5313761908396826
Goa	recovered_reported	2020-04-20	0	1	3	7	7.06480558325025	12.924999999999955	18	2.6001200871526744
Goa	recovered_reported	2020-04-21	0	1	3	7	7.331006979062812	13	19	2.6929260104159374
Goa	recovered_reported	2020-04-22	0	1	3	7	7.610169491525424	13	19	2.7421665736716636
Goa	recovered_reported	2020-04-23	0	1	3	7	7.811565304087737	14	19	2.797753804570021
Goa	recovered_reported	2020-04-24	0	1	3	8	8.06580259222333	14	20	2.8572991840439497
Goa	recovered_reported	2020-04-25	0	2	3	8	8.325024925224326	14	20	2.8717621670907003
Goa	recovered_reported	2020-04-26	0	2	4	8	8.581256231306082	15	20	2.9180173395151945
Goa	recovered_reported	2020-04-27	0	2	4	9	8.807577268195415	15	21	2.994610033250225
Goa	recovered_reported	2020-04-28	0	2	4	9	9.024925224327019	16	21	3.035785568340834
Goa	recovered_reported	2020-04-29	0	2	4	9	9.217347956131606	16	21	3.0898825089436794
Goa	recovered_reported	2020-04-30	0	3	4	9	9.40877367896311	16	22	3.1169605466228782
Goa	recovered_reported	2020-05-01	0	3	4	9	9.60518444666002	16.924999999999955	22	3.158259777238542
Goa	recovered_reported	2020-05-02	0	3	4	9.5	9.783150548354936	17	22	3.1803257373521694
Goa	recovered_reported	2020-05-03	0	3	4	10	9.951146560319042	17	22	3.232777534169063
Goa	recovered_reported	2020-05-04	0	3	4	10	10.125623130608176	17	22	3.2442954067470025
Goa	recovered_reported	2020-05-05	0	3	5	10	10.347956131605184	17	23	3.2914054803854285
Goa	recovered_reported	2020-05-06	0	3	5	10	10.616151545363909	18	23	3.340496408169747
Goa	recovered_reported	2020-05-07	0	3	5	11	10.99900299102692	18	23	3.3938308047720587
Goa	recovered_reported	2020-05-08	0	3	5	11	11.497507477567298	19	25	3.5138545813731508
Goa	recovered_reported	2020-05-09	0	3	6	12	12.057826520438685	20	28	3.6404731551008243
Goa	recovered_reported	2020-05-10	0	4	6	12	12.679960119641077	21	29	3.718078791761605
Goa	recovered_reported	2020-05-11	0	4	7	13	13.416749750747757	22	30	3.8555826814497194
Goa	recovered_reported	2020-05-12	0	4	7	14	14.183449651046859	23	30	3.9601920801922788
Goa	recovered_reported	2020-05-13	0	4	8	15	15.156530408773678	24	33	4.095661233249907
Goa	recovered_reported	2020-05-14	0	5	9	16	16.15952143569292	25	34	4.237267222122436
Goa	recovered_reported	2020-05-15	0	6	9	17	17.25423728813559	26	36	4.396211643698921
Goa	recovered_reported	2020-05-16	0	6	10	18	18.440677966101696	27.924999999999955	38	4.5866886438937735
Goa	recovered_reported	2020-05-17	0	6	11	20	19.742771684945165	29.924999999999955	39	4.785684727026005
Goa	recovered_reported	2020-05-18	0	7	12	21	21.18245264207378	31	40	5.012152437102184
Goa	recovered_reported	2020-05-19	0	8	14	22	22.573280159521435	33	43	5.2071883935882175
Goa	recovered_reported	2020-05-20	0	9	14	24	24.005982053838483	35	45	5.471824183640001
Goa	recovered_reported	2020-05-21	0	10	16	25	25.428713858424725	37	48	5.678084946175638
Goa	recovered_reported	2020-05-22	0	11	16	26	26.85543369890329	39	49	5.935871344489655
Goa	recovered_reported	2020-05-23	0	12	17	28	28.39680957128614	41	51	6.254676445135077
Goa	recovered_reported	2020-05-24	0	12	18	30	29.992023928215353	43	53	6.5328272611005085
Goa	recovered_reported	2020-05-25	0	13	19	31	31.62911266201396	46.924999999999955	57	6.852390517331006
Goa	recovered_reported	2020-05-26	0	15	21	33	33.43270189431705	48	58	7.19082080064011
Goa	recovered_reported	2020-05-27	0	16	22	35	35.17248255234297	51	59	7.492341580573065
Goa	recovered_reported	2020-05-28	0	16	23	37	37.099700897308075	54	67	7.987770545180365
Goa	recovered_reported	2020-05-29	0	18	25	39	39.23429710867398	57	75	8.461672285804383
Goa	recovered_reported	2020-05-30	0	19	26	41	41.55333998005982	60	78	8.92654040938642
Goa	recovered_reported	2020-05-31	0	21	28	43	43.978065802592226	63.924999999999955	80	9.417347364660591
Goa	recovered_reported	2020-06-01	0	21	29	46	46.59122632103689	68	86	10.067637581814523
Goa	recovered_reported	2020-06-02	0	23	31	49	50.19840478564307	72.92499999999995	99	10.89609567692644
Goa	recovered_reported	2020-06-03	0	25	35	54	54.66999002991027	79.92499999999995	107	11.814571854170515
Goa	recovered_reported	2020-06-04	0	29	38	59	60.190428713858424	87	114	13.050014411007515
Goa	recovered_reported	2020-06-05	0	29	42	66	66.4356929212363	97	123	14.404212822713443
Goa	recovered_reported	2020-06-06	0	33	47	72	73.55333998005982	107	129	15.902722085958027
Goa	recovered_reported	2020-06-07	0	38	52	81	81.72482552342971	121	148	18.035231289302935
Goa	recovered_reported	2020-06-08	0	40	58	89	90.65902293120638	133	158	19.914418711834458
Goa	recovered_reported	2020-06-09	0	43	64	99	100.53040877367896	147.92499999999995	174	22.05798170359748
Goa	recovered_reported	2020-06-10	0	46	71	110	111.29312063808574	163	196	24.648941761058992
Goa	recovered_reported	2020-06-11	0	51	78	121	122.95513459621137	180	219	27.250604397161165
Goa	recovered_reported	2020-06-12	0	53	87	134	135.88135593220338	197	241	30.00286602103237
Goa	recovered_reported	2020-06-13	0	57	93	148	149.81256231306082	219.92499999999995	270	33.19005332262929
Goa	recovered_reported	2020-06-14	0	68	104	163	165.0009970089731	240.92499999999995	293	36.85104967455278
Goa	recovered_reported	2020-06-15	0	74	114	179	181.24027916251245	267	318	40.60607782484663
Goa	recovered_reported	2020-06-16	0	78	125	196	199.0628115653041	294	356	44.915380155717685
Goa	recovered_reported	2020-06-17	0	90	137	215	218.1764705882353	321.8499999999999	389	49.17779445066891
Goa	recovered_reported	2020-06-18	0	102	149	235.5	238.85593220338984	351.6249999999998	419	53.82782477520878
Goa	recovered_reported	2020-06-19	0	112	163	257	260.666999002991	384.6999999999998	445	58.98719901440999
Goa	recovered_reported	2020-06-20	0	122	178	281	284.3858424725822	414.92499999999995	488	64.77027052248458
Goa	recovered_reported	2020-06-21	0	134	194	305	309.63509471585246	459.39999999999964	540	70.46294904638894
Goa	recovered_reported	2020-06-22	0	144	209	332	336.6370887337986	496	591	76.55188972939354
Goa	recovered_reported	2020-06-23	0	165	230	359	365.59920239282155	543.925	640	83.13919891521623
Goa	recovered_reported	2020-06-24	0	181	252	388	396.52741774675974	588.6249999999998	697	90.08426166931562
Goa	recovered_reported	2020-06-25	0	198	272	422	429.5483549351944	639.7749999999999	751	97.5305427929072
Goa	recovered_reported	2020-06-26	0	217	295	457	465.15154536390827	691	814	105.70461719663624
Goa	recovered_reported	2020-06-27	0	230	320	494	503.20338983050846	755.6249999999998	872	114.05769905379304
Goa	recovered_reported	2020-06-28	0	250	345	534	543.914257228315	820.5499999999997	955	123.57559093459672
Goa	recovered_reported	2020-06-29	0	265	370	576.5	587.2318045862413	883.8499999999999	1043	133.88370110324288
Goa	recovered_reported	2020-06-30	0	279	400	623.5	633.4700897308076	951.3999999999996	1129	144.60318374263576
Goa	recovered_reported	2020-07-01	0	301	426	671	683.1655034895314	1025.3999999999996	1217	155.66088708625668
Goa	recovered_reported	2020-07-02	0	323	460	724	736.2123629112662	1097.85	1318	167.72052583154826
Goa	recovered_reported	2020-07-03	0	345	495	779.5	792.4212362911267	1177.5499999999997	1405	180.26677494727295
Goa	recovered_reported	2020-07-04	0	362	535	837.5	851.7781655034895	1271.3249999999996	1525	193.7673094315581
Goa	recovered_reported	2020-07-05	0	393	578	900	914.3519441674975	1365.2499999999995	1635	207.7119060788691
Goa	recovered_reported	2020-07-06	0	418	614	964	979.6879361914257	1459.6499999999992	1750	222.5262502714055
Goa	recovered_reported	2020-07-07	0	444	655	1032	1048.0358923230308	1549.925	1855	237.90169292883448
Goa	recovered_reported	2020-07-08	0	472	700	1101	1119.8773678963112	1653.3999999999996	1989	254.0565353801137
Goa	recovered_reported	2020-07-09	0	514	753	1174.5	1194.0294117647059	1770.7999999999993	2128	270.85300859621935
Goa	recovered_reported	2020-07-10	0	550	800	1252.5	1271.883848454636	1879.3249999999996	2283	288.9827246807453
Goa	recovered_reported	2020-07-11	0	585	852	1332	1352.5164506480558	2006.6249999999998	2432	307.75294056600603
Goa	recovered_reported	2020-07-12	0	620	906	1411	1436.2711864406779	2133.649999999999	2588	327.22968929014996
Goa	recovered_reported	2020-07-13	0	655	958	1498.5	1524.4581256231306	2261.2499999999995	2755	347.33112506891854
Goa	recovered_reported	2020-07-14	0	706	1013	1586	1614.6470588235295	2405.5499999999997	2922	367.2122704335608
Goa	recovered_reported	2020-07-15	0	741	1070	1680	1708.9102691924227	2551.7	3093	388.78237197444525
Goa	recovered_reported	2020-07-16	0	782	1127	1774.5	1806.6834496510469	2692.25	3271	410.7790182014246
Goa	recovered_reported	2020-07-17	0	827	1193	1869.5	1908.6904287138584	2835.2499999999995	3454	433.84932816099735
Goa	recovered_reported	2020-07-18	0	872	1257	1981	2013.98703888335	2992.0249999999996	3659	458.13759623255436
Goa	recovered_reported	2020-07-19	0	930	1331	2090.5	2123.1450648055834	3168.574999999999	3857	483.06577477679036
Goa	recovered_reported	2020-07-20	0	982	1404	2196	2236.72482552343	3341.3499999999985	4084	509.25932622411455
Goa	recovered_reported	2020-07-21	0	1022	1478	2312	2354.5244267198404	3520.0999999999976	4292	536.0714742835082
Goa	recovered_reported	2020-07-22	0	1078	1555	2429.5	2476.4601196410767	3690.199999999999	4513	563.1030602768263
Goa	recovered_reported	2020-07-23	0	1144	1636	2554.5	2602.9765702891327	3864.499999999999	4743	591.1178455218433
Goa	recovered_reported	2020-07-24	0	1197	1712	2685.5	2734.1480558325025	4055.7	4978	620.9460829054676
Goa	recovered_reported	2020-07-25	0	1260	1800	2818	2869.670987038883	4254.4749999999995	5242	651.8592076021208
Goa	recovered_reported	2020-07-26	0	1320	1892	2964.5	3011.2926221335993	4451.925	5518	683.8383034065818
Goa	recovered_reported	2020-07-27	0	1388	1972	3102	3156.630109670987	4661.8499999999995	5789	716.2595685481816
Goa	recovered_reported	2020-07-28	0	1465	2066	3253.5	3307.8659022931206	4877.8499999999995	6055	749.7097665165093
Goa	recovered_reported	2020-07-29	0	1522	2176	3409.5	3464.1590229312064	5107.85	6332	785.3893683762733
Goa	recovered_reported	2020-07-30	0	1583	2274	3568	3625.9601196410767	5335.25	6643	821.6581009168716
Goa	recovered_reported	2020-07-31	0	1671	2382	3731.5	3793.3933200398806	5581.4749999999995	6930	858.5232390426875
Goa	recovered_reported	2020-08-01	0	1733	2496	3898	3967.126620139581	5843.95	7245	897.4242014798143
Goa	recovered_reported	2020-08-02	0	1821	2613	4077	4152.736789631107	6107.025	7576	938.7020574071648
Goa	recovered_reported	2020-08-03	0	1918	2727	4262.5	4345.803090727816	6397.2249999999985	7951	981.4770032597677
Goa	recovered_reported	2020-08-04	0	1995	2847	4467.5	4548.020438683948	6678.7249999999995	8309	1026.7522893999264
Goa	recovered_reported	2020-08-05	0	2095	3000	4674.5	4759.076271186441	6980.649999999999	8672	1073.4774782270192
Goa	recovered_reported	2020-08-06	0	2199	3127	4896.5	4977.587736789631	7297.700000000001	9072	1121.6457550202017
Goa	recovered_reported	2020-08-07	0	2298	3276	5124.5	5203.548853439681	7641.7750000000005	9503	1171.5875628311585
Goa	recovered_reported	2020-08-08	0	2404	3412	5351.5	5436.5139581256235	7975	9943	1223.6345987917437
Goa	recovered_reported	2020-08-09	0	2510	3571	5584.5	5676.499002991027	8332.724999999999	10385	1276.2736457677006
Goa	recovered_reported	2020-08-10	0	2613	3710	5832.5	5922.335493519442	8712.474999999999	10862	1329.9402095375901
Goa	recovered_reported	2020-08-11	0	2725	3869	6078.5	6174.753240279162	9083.724999999997	11352	1385.1147797827962
Goa	recovered_reported	2020-08-12	0	2843	4041	6337.5	6434.30558325025	9440.574999999999	11858	1442.444106049923
Goa	recovered_reported	2020-08-13	0	2963	4200	6595.5	6699.979561316052	9844.399999999998	12328	1500.9735775964664
