state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-08-09	1	299148	308467	318985	318853.8404785643	329185.4	337709	5549.094847379074
Jammu and Kashmir	recovered_reported	2021-08-10	1	299278	308601	319114.5	318988.3215353938	329350.7	337857	5548.421364341383
Jammu and Kashmir	recovered_reported	2021-08-11	1	299419	308729	319242.5	319114.9586241276	329487.825	337981	5548.463636818552
Jammu and Kashmir	recovered_reported	2021-08-12	1	299535	308848	319353.5	319235.0084745763	329605.10000000003	338108	5547.734616320054
Jammu and Kashmir	recovered_reported	2021-08-13	1	299663	308970	319470.5	319348.3773678963	329717.775	338224	5547.348878009891
Jammu and Kashmir	recovered_reported	2021-08-14	1	299782	309089	319581	319454.9042871386	329843.60000000003	338327	5547.1459350289615
Jammu and Kashmir	recovered_reported	2021-08-15	1	299902	309203	319693	319555.3948155533	329951.825	338431	5546.095174739689
Jammu and Kashmir	recovered_reported	2021-08-16	1	299993	309317	319788	319649.80458624125	330029.875	338513	5545.564661192463
Jammu and Kashmir	recovered_reported	2021-08-17	1	300092	309403	319866	319739.1515453639	330117.4	338596	5544.377103779691
Jammu and Kashmir	recovered_reported	2021-08-18	1	300184	309489	319960.5	319823.14705882355	330208.7	338680	5544.253188125083
Jammu and Kashmir	recovered_reported	2021-08-19	1	300255	309565	320038.5	319901.5927218345	330286.72500000003	338759	5543.87709553078
Jammu and Kashmir	recovered_reported	2021-08-20	1	300323	309641	320110	319975.5473579262	330364.275	338843	5543.9499910296445
Jammu and Kashmir	recovered_reported	2021-08-21	1	300386	309717	320177.5	320045.0074775673	330441.325	338913	5543.792129318379
Jammu and Kashmir	recovered_reported	2021-08-22	1	300459	309775	320245.5	320110.09122632106	330506.175	338989	5543.044116559062
Jammu and Kashmir	recovered_reported	2021-08-23	1	300522	309854	320307.5	320171.6555333998	330588.45	339043	5542.627749391395
Jammu and Kashmir	recovered_reported	2021-08-24	1	300590	309918	320362	320228.67696909275	330651.85000000003	339108	5542.483169830284
Jammu and Kashmir	recovered_reported	2021-08-25	1	300632	309979	320417.5	320282.74027916254	330710.25	339172	5542.5324942874095
Jammu and Kashmir	recovered_reported	2021-08-26	1	300668	310026	320476	320332.87238285143	330754.02499999997	339246	5542.483726338194
Jammu and Kashmir	recovered_reported	2021-08-27	1	300732	310075	320522	320380.31405782653	330802.975	339289	5541.581736813816
Jammu and Kashmir	recovered_reported	2021-08-28	1	300781	310132	320566.5	320424.0134596211	330824.875	339332	5541.2975005542785
Jammu and Kashmir	recovered_reported	2021-08-29	1	300807	310164	320600	320465.0977068794	330875.80000000005	339374	5540.9229168612565
Jammu and Kashmir	recovered_reported	2021-08-30	1	300846	310197	320638.5	320503.1101694915	330903.7	339415	5540.74723142688
Jammu and Kashmir	recovered_reported	2021-08-31	1	300860	310238	320676.5	320538.65453639085	330942.5	339439	5540.624363733652
Jammu and Kashmir	recovered_reported	2021-09-01	1	300899	310273	320705.5	320571.5977068794	330983.6	339484	5540.25849004703
Jammu and Kashmir	recovered_reported	2021-09-02	1	300918	310303	320737	320602.4556331007	331025.175	339509	5539.961435504793
Jammu and Kashmir	recovered_reported	2021-09-03	1	300945	310334	320757	320630.82053838484	331052.57499999995	339541	5540.23768892767
Jammu and Kashmir	recovered_reported	2021-09-04	1	300970	310349	320781	320656.8913260219	331090.225	339573	5540.030921642626
Jammu and Kashmir	recovered_reported	2021-09-05	1	300999	310371	320800	320681.63110667997	331121.625	339611	5540.1436969456645
Jammu and Kashmir	recovered_reported	2021-09-06	1	301020	310390	320820	320704.27517447656	331142.625	339622	5540.087115756574
Jammu and Kashmir	recovered_reported	2021-09-07	1	301037	310410	320854.5	320724.6525423729	331178.5	339645	5540.17535819974
Jammu and Kashmir	recovered_reported	2021-09-08	1	301057	310423	320865.5	320742.89780658024	331194.925	339666	5540.171020415913
Jammu and Kashmir	recovered_reported	2021-09-09	1	301072	310446	320871.5	320760.32053838484	331207.14999999997	339677	5539.5682991483045
Jammu and Kashmir	recovered_reported	2021-09-10	1	301090	310465	320893.5	320775.9636091725	331219.3	339690	5539.52118190885
Jammu and Kashmir	recovered_reported	2021-09-11	1	301107	310481	320899.5	320789.9297108674	331226.75	339694	5539.072732283915
Jammu and Kashmir	recovered_reported	2021-09-12	1	301118	310501	320917	320802.5034895314	331240.77499999997	339706	5538.9826485337635
Jammu and Kashmir	recovered_reported	2021-09-13	1	301127	310505	320931	320813.5692921236	331246.3	339710	5538.916718464974
Jammu and Kashmir	recovered_reported	2021-09-14	1	301143	310510	320938.5	320823.6625124626	331252.125	339726	5538.901894198099
Jammu and Kashmir	recovered_reported	2021-09-15	1	301144	310516	320952.5	320832.13609172485	331255.875	339727	5538.834857707909
Jammu and Kashmir	recovered_reported	2021-09-16	1	301146	310526	320962.5	320839.6674975075	331270.425	339722	5538.416851197805
Jammu and Kashmir	recovered_reported	2021-09-17	1	301159	310521	320971	320846.6221335992	331278.9	339725	5538.012367504066
Jammu and Kashmir	recovered_reported	2021-09-18	1	301165	310515	320972.5	320852.4481555334	331290	339733	5537.99157297067
Jammu and Kashmir	recovered_reported	2021-09-19	1	301170	310529	320979	320857.2183449651	331289.675	339739	5537.8983840063975
Jammu and Kashmir	recovered_reported	2021-09-20	1	301177	310541	320985.5	320861.13908275176	331293.60000000003	339752	5537.523688167588
Jammu and Kashmir	recovered_reported	2021-09-21	1	301185	310547	320991	320864.0628115653	331304.625	339763	5537.402392658871
Jammu and Kashmir	recovered_reported	2021-09-22	1	301195	310551	320992	320866.18045862415	331309.7	339766	5537.400271826217
Jammu and Kashmir	recovered_reported	2021-09-23	1	301192	310554	320992.5	320867.60169491527	331308.55	339776	5537.0905524026175
Jammu and Kashmir	recovered_reported	2021-09-24	1	301195	310554	320996	320868.21635094716	331312.10000000003	339782	5536.81991485784
Jammu and Kashmir	recovered_reported	2021-09-25	1	301195	310558	321001	320868.11266201397	331318.025	339782	5536.636677055481
Jammu and Kashmir	recovered_reported	2021-09-26	1	301190	310559	320997	320867.0817547358	331316.9	339785	5536.646542688986
Jammu and Kashmir	recovered_reported	2021-09-27	1	301186	310554	320991	320865.5004985045	331317.975	339786	5536.429266627697
Jammu and Kashmir	recovered_reported	2021-09-28	1	301188	310561	320989	320863.5324027916	331309.975	339782	5535.912609115221
Jammu and Kashmir	recovered_reported	2021-09-29	1	301180	310564	320990.5	320860.9287138584	331305.19999999995	339772	5535.706241081184
Jammu and Kashmir	recovered_reported	2021-09-30	1	301174	310566	320983.5	320858.18295114656	331305.075	339766	5535.529070618704
Jammu and Kashmir	recovered_reported	2021-10-01	1	301168	310556	320982	320854.6370887338	331306.4	339757	5535.576502933923
Jammu and Kashmir	recovered_reported	2021-10-02	1	301165	310550	320975.5	320850.4870388833	331297.77499999997	339755	5535.3594332452185
Jammu and Kashmir	recovered_reported	2021-10-03	1	301165	310546	320968	320845.90528414753	331292.55	339749	5535.091495427764
Jammu and Kashmir	recovered_reported	2021-10-04	1	301157	310541	320965	320840.9302093719	331290.30000000005	339734	5534.943792723469
Jammu and Kashmir	recovered_reported	2021-10-05	1	301148	310538	320961	320835.259222333	331287.85	339728	5534.597006119714
Jammu and Kashmir	recovered_reported	2021-10-06	1	301148	310529	320948.5	320829.5967098704	331283.55	339729	5534.488076797588
Jammu and Kashmir	recovered_reported	2021-10-07	1	301144	310520	320943.5	320823.29162512464	331270.9	339719	5534.234969023476
Jammu and Kashmir	recovered_reported	2021-10-08	1	301141	310511	320933.5	320816.83499501494	331260.35	339705	5534.137066458468
Jammu and Kashmir	recovered_reported	2021-10-09	1	301125	310503	320925	320810.0209371884	331249.64999999997	339699	5534.043019153641
Jammu and Kashmir	recovered_reported	2021-10-10	1	301121	310500	320920	320802.8993020937	331243.475	339685	5533.844614210286
Jammu and Kashmir	recovered_reported	2021-10-11	1	301121	310492	320912.5	320795.3703888335	331238.1	339671	5533.431252030291
Jammu and Kashmir	death_unreported	2020-04-01	0	12	12	12	12	12	12	0
Jammu and Kashmir	death_unreported	2020-04-02	0	12	12	12	12.095712861415752	13	14	0.3174020301641144
Jammu and Kashmir	death_unreported	2020-04-03	0	12	12	12	12.271186440677965	14	15	0.517026280856771
Jammu and Kashmir	death_unreported	2020-04-04	0	12	12	12	12.481555333998006	14	15	0.6831597732300899
Jammu and Kashmir	death_unreported	2020-04-05	0	12	12	12	12.715852442671984	15	16	0.855761905104306
Jammu and Kashmir	death_unreported	2020-04-06	0	12	12	13	12.98703888334995	15	17	0.9969861447545406
Jammu and Kashmir	death_unreported	2020-04-07	0	12	12	13	13.2123629112662	16	17	1.107118908426499
Jammu and Kashmir	death_unreported	2020-04-08	0	12	12	13	13.47258225324028	16	18	1.2130434936293748
Jammu and Kashmir	death_unreported	2020-04-09	0	12	12	14	13.74975074775673	17	19	1.3339220768299362
Jammu and Kashmir	death_unreported	2020-04-10	0	12	12	14	14.075772681954138	17	20	1.4330189482989013
Jammu and Kashmir	death_unreported	2020-04-11	0	12	12	14	14.376869391824526	18	21	1.5416060452149607
Jammu and Kashmir	death_unreported	2020-04-12	0	12	12	15	14.69890329012961	18	22	1.6400340702034282
Jammu and Kashmir	death_unreported	2020-04-13	0	12	12	15	15.032901296111666	19	22	1.727758087824488
Jammu and Kashmir	death_unreported	2020-04-14	0	12	12	15	15.375872382851446	19	22	1.8115728245126508
Jammu and Kashmir	death_unreported	2020-04-15	0	12	13	16	15.688933200398804	20	22	1.9133596465789657
Jammu and Kashmir	death_unreported	2020-04-16	0	12	13	16	16.010967098703887	20	23	2.001869406718515
Jammu and Kashmir	death_unreported	2020-04-17	0	12	13	16	16.31704885343968	21	23	2.078949677125222
Jammu and Kashmir	death_unreported	2020-04-18	0	12	13	16	16.627118644067796	21	24	2.1225833091074384
Jammu and Kashmir	death_unreported	2020-04-19	0	12	13	17	16.990029910269193	22	24	2.2143799965133466
Jammu and Kashmir	death_unreported	2020-04-20	0	12	13	17	17.34396809571286	22	25	2.303463492540443
Jammu and Kashmir	death_unreported	2020-04-21	0	12	14	18	17.664007976071783	23	25	2.368512486634393
Jammu and Kashmir	death_unreported	2020-04-22	0	12	14	18	17.995014955134597	23	25	2.455362977178401
Jammu and Kashmir	death_unreported	2020-04-23	0	12	14	18	18.336989032901297	24	27	2.546876176217558
Jammu and Kashmir	death_unreported	2020-04-24	0	12	14	19	18.678963110667997	24	27	2.6278255040106684
Jammu and Kashmir	death_unreported	2020-04-25	0	12	14	19	18.98703888334995	24.924999999999955	28	2.69237030691445
Jammu and Kashmir	death_unreported	2020-04-26	0	12	14	19	19.281156530408772	25	29	2.7679110154986635
Jammu and Kashmir	death_unreported	2020-04-27	0	13	15	19	19.58325024925224	25	29	2.7675439904071135
Jammu and Kashmir	death_unreported	2020-04-28	0	13	15	20	19.890329012961118	26	30	2.8233581889446264
Jammu and Kashmir	death_unreported	2020-04-29	0	13	15	20	20.17148554336989	26	30	2.865619168204013
Jammu and Kashmir	death_unreported	2020-04-30	0	13	15	20	20.490528414755733	26	30	2.873661509511696
Jammu and Kashmir	death_unreported	2020-05-01	0	14	16	21	20.78664007976072	26.924999999999955	31	2.9341135399088842
Jammu and Kashmir	death_unreported	2020-05-02	0	14	16	21	21.097706879361915	27	32	3.0057724026695607
Jammu and Kashmir	death_unreported	2020-05-03	0	14	16	21	21.391824526420738	28	32	3.0421450431948482
Jammu and Kashmir	death_unreported	2020-05-04	0	14	16	22	21.69990029910269	28	32	3.091020436738685
Jammu and Kashmir	death_unreported	2020-05-05	0	14	16	22	22.00199401794616	28	33	3.150083483333901
Jammu and Kashmir	death_unreported	2020-05-06	0	14	17	22	22.31405782652044	29	33	3.2228449137936126
Jammu and Kashmir	death_unreported	2020-05-07	0	14	17	22.5	22.6555333998006	29	34	3.28222636131572
Jammu and Kashmir	death_unreported	2020-05-08	0	14	17	23	23.01196410767697	30	34	3.3657781395691764
Jammu and Kashmir	death_unreported	2020-05-09	0	14	17	23	23.41076769690927	30	35	3.4216407444398587
Jammu and Kashmir	death_unreported	2020-05-10	0	14	17	24	23.836490528414757	31	36	3.491864029347553
Jammu and Kashmir	death_unreported	2020-05-11	0	14	18	24	24.295114656031906	31.924999999999955	36	3.5676119009748053
Jammu and Kashmir	death_unreported	2020-05-12	0	14	18	25	24.807577268195413	32	36	3.6085205548155734
Jammu and Kashmir	death_unreported	2020-05-13	0	14	19	25	25.374875373878364	32	37	3.6122720036119373
Jammu and Kashmir	death_unreported	2020-05-14	0	14	20	26	26.004985044865403	33	39	3.712072345631012
Jammu and Kashmir	death_unreported	2020-05-15	0	15	20	27	26.69690927218345	34	39	3.7689725013729847
Jammu and Kashmir	death_unreported	2020-05-16	0	15	21	27	27.450648055832502	35	40	3.897745805887842
Jammu and Kashmir	death_unreported	2020-05-17	0	15	21	28	28.277168494516452	36	41	3.999756733219469
Jammu and Kashmir	death_unreported	2020-05-18	0	15	22	29	29.193419740777667	37	42	4.15100603946715
Jammu and Kashmir	death_unreported	2020-05-19	0	15	22	30	30.151545363908276	38.924999999999955	44	4.279211533846018
Jammu and Kashmir	death_unreported	2020-05-20	0	17	23	31	31.222333000997008	40	45	4.38788308730763
Jammu and Kashmir	death_unreported	2020-05-21	0	17	24	32	32.42871385842473	42	47	4.58886881124263
Jammu and Kashmir	death_unreported	2020-05-22	0	17	25	34	33.79661016949152	44	48	4.848527681659953
Jammu and Kashmir	death_unreported	2020-05-23	0	18	26	35	35.241276171485545	46	51	5.070743289983647
Jammu and Kashmir	death_unreported	2020-05-24	0	20	27	37	36.811565304087736	48	53	5.270389197867218
Jammu and Kashmir	death_unreported	2020-05-25	0	22	28	38	38.470588235294116	50	57	5.486777470416498
Jammu and Kashmir	death_unreported	2020-05-26	0	24	30	40	40.34995014955135	52	59	5.734490473718118
Jammu and Kashmir	death_unreported	2020-05-27	0	26	31	42	42.32303090727817	55	61	5.9517040914135615
Jammu and Kashmir	death_unreported	2020-05-28	0	26	33	44	44.56331006979063	57	65	6.234392265000811
Jammu and Kashmir	death_unreported	2020-05-29	0	29	35	47	46.985044865403786	60	66	6.481256055138721
Jammu and Kashmir	death_unreported	2020-05-30	0	30	37	49	49.57627118644068	63	69	6.797667178878025
Jammu and Kashmir	death_unreported	2020-05-31	0	31	39	52	52.466600199401796	66	73	7.038009873835671
Jammu and Kashmir	death_unreported	2020-06-01	0	33	42	55	55.640079760717846	70	78	7.427788474575319
Jammu and Kashmir	death_unreported	2020-06-02	0	37	44	59	59.05982053838485	74.92499999999995	83	7.832936701922141
Jammu and Kashmir	death_unreported	2020-06-03	0	39	48	63	62.671984047856434	79	90	8.134479947131174
Jammu and Kashmir	death_unreported	2020-06-04	0	40	50	66	66.43469591226321	82.92499999999995	98	8.477566273150776
Jammu and Kashmir	death_unreported	2020-06-05	0	43	53	70	70.27716849451645	88	101	8.865417484281217
Jammu and Kashmir	death_unreported	2020-06-06	0	46	57	74	74.07477567298106	91.92499999999995	105	9.106447717267763
Jammu and Kashmir	death_unreported	2020-06-07	0	50	60	78	78.04087736789631	96.92499999999995	108	9.451373940521254
Jammu and Kashmir	death_unreported	2020-06-08	0	54	63	82	82.01794616151545	101	117	9.924433122721044
Jammu and Kashmir	death_unreported	2020-06-09	0	57	66	86	85.99700897308075	106	120	10.244105929443364
Jammu and Kashmir	death_unreported	2020-06-10	0	62	69	90	89.89232303090728	110	121	10.463096473772858
Jammu and Kashmir	death_unreported	2020-06-11	0	64	73	94	93.8135593220339	115	124	10.719099920921877
Jammu and Kashmir	death_unreported	2020-06-12	0	70	77	97	97.75074775672981	119	132	11.109995823115218
Jammu and Kashmir	death_unreported	2020-06-13	0	72	82	101	101.62512462612163	123.92499999999995	139	11.3455745760699
Jammu and Kashmir	death_unreported	2020-06-14	0	74	85	105	105.59322033898304	129	143	11.592650878614322
Jammu and Kashmir	death_unreported	2020-06-15	0	76	88	109	109.64007976071785	133	150	11.940300996517239
Jammu and Kashmir	death_unreported	2020-06-16	0	82	91	114	113.52642073778664	139	153	12.270375422539026
Jammu and Kashmir	death_unreported	2020-06-17	0	82	94	117.5	117.51994017946161	143.92499999999995	157	12.746502341233075
Jammu and Kashmir	death_unreported	2020-06-18	0	85	98	121	121.46759720837487	149	167	13.093829893665621
Jammu and Kashmir	death_unreported	2020-06-19	0	89	100	125	125.36490528414755	152	176	13.362152338082842
Jammu and Kashmir	death_unreported	2020-06-20	0	90	103	129	129.22931206380858	156.92499999999995	181	13.7109549200421
Jammu and Kashmir	death_unreported	2020-06-21	0	94	106	133	133.09670987038882	160.92499999999995	187	14.044738656568112
Jammu and Kashmir	death_unreported	2020-06-22	0	98	110	137	136.91126620139582	166	190	14.476914473047877
Jammu and Kashmir	death_unreported	2020-06-23	0	99	113	141	140.79960119641078	171	196	14.745759763538214
Jammu and Kashmir	death_unreported	2020-06-24	0	104	117	145	144.62313060817547	175	203	14.943486449384352
Jammu and Kashmir	death_unreported	2020-06-25	0	108	119	148	148.50648055832502	180	207	15.257784640251181
Jammu and Kashmir	death_unreported	2020-06-26	0	112	123	152	152.42671984047857	184	215	15.494721958294313
Jammu and Kashmir	death_unreported	2020-06-27	0	115	126	157	156.3728813559322	187	220	15.838052989800733
Jammu and Kashmir	death_unreported	2020-06-28	0	117	129	160	160.2382851445663	192	227	16.16981814630745
Jammu and Kashmir	death_unreported	2020-06-29	0	121	133	164	164.08374875373877	197	231	16.512751662225057
Jammu and Kashmir	death_unreported	2020-06-30	0	125	137	167	167.87238285144565	201	233	16.720265477503315
Jammu and Kashmir	death_unreported	2020-07-01	0	126	140	172	171.777666999003	206	236	17.007503825958448
Jammu and Kashmir	death_unreported	2020-07-02	0	130	142	175	175.5593220338983	210	244	17.26155206506652
Jammu and Kashmir	death_unreported	2020-07-03	0	132	146	179	179.46959122632103	215	248	17.59686441249191
Jammu and Kashmir	death_unreported	2020-07-04	0	136	149	183	183.5084745762712	218.92499999999995	250	17.839076339825258
Jammu and Kashmir	death_unreported	2020-07-05	0	140	153	188	187.6331006979063	223	257	18.1032050046
Jammu and Kashmir	death_unreported	2020-07-06	0	146	158	192	191.7617148554337	228	265	18.37241052750054
Jammu and Kashmir	death_unreported	2020-07-07	0	151	161	196	195.91924227318046	232	273	18.613026887392547
Jammu and Kashmir	death_unreported	2020-07-08	0	153	165	200	200.29910269192422	238	275	18.979887026550394
Jammu and Kashmir	death_unreported	2020-07-09	0	156	169	205	204.77367896311065	243.92499999999995	279	19.33360490396276
Jammu and Kashmir	death_unreported	2020-07-10	0	159	174	210	209.60418743768693	249.92499999999995	283	19.61149326174807
Jammu and Kashmir	death_unreported	2020-07-11	0	163	178	215	214.54237288135593	254.92499999999995	294	20.01618609211423
Jammu and Kashmir	death_unreported	2020-07-12	0	168	182	219	219.64606181455633	260	301	20.387917870485122
Jammu and Kashmir	death_unreported	2020-07-13	0	171	187	225	224.75174476570288	265.92499999999995	308	20.664370880609237
Jammu and Kashmir	death_unreported	2020-07-14	0	173	191	230	230.21635094715853	272	313	21.002147088963117
Jammu and Kashmir	death_unreported	2020-07-15	0	179	197	237	235.91525423728814	280	317	21.379080849438786
Jammu and Kashmir	death_unreported	2020-07-16	0	188	200	242	241.95413758723828	286	324	21.816868902820374
Jammu and Kashmir	death_unreported	2020-07-17	0	192	206	248	248.1286141575274	293	335	22.283144804210842
Jammu and Kashmir	death_unreported	2020-07-18	0	200	211	255	254.50049850448653	301.92499999999995	336	22.70900668564484
Jammu and Kashmir	death_unreported	2020-07-19	0	203	217	261.5	261.2088733798604	308	342	23.085778322241918
Jammu and Kashmir	death_unreported	2020-07-20	0	209	224	269	268.14656031904286	317	350	23.574104972810133
Jammu and Kashmir	death_unreported	2020-07-21	0	215	231	276	275.33000997008975	324.8499999999999	363	24.094121295901125
Jammu and Kashmir	death_unreported	2020-07-22	0	221	238	284	282.9760717846461	332	372	24.665424619247496
Jammu and Kashmir	death_unreported	2020-07-23	0	229	243	291	290.7258225324028	340.92499999999995	383	25.209449086298253
Jammu and Kashmir	death_unreported	2020-07-24	0	234	250	299	298.8783649052842	350.92499999999995	393	25.760003267807505
Jammu and Kashmir	death_unreported	2020-07-25	0	241	258	308	307.44865403788634	360.92499999999995	407	26.34661831152838
Jammu and Kashmir	death_unreported	2020-07-26	0	248	266	317	316.27218344965104	371	422	26.959239669210767
Jammu and Kashmir	death_unreported	2020-07-27	0	255	274	326	325.4546360917248	380	435	27.35917909659859
Jammu and Kashmir	death_unreported	2020-07-28	0	261	285	336	335.0418743768694	390	447	27.784307175980512
Jammu and Kashmir	death_unreported	2020-07-29	0	265	292	345	344.9332003988036	401.92499999999995	455	28.428133145345207
Jammu and Kashmir	death_unreported	2020-07-30	0	274	301	355	355.1694915254237	413.92499999999995	464	29.194348908359522
Jammu and Kashmir	death_unreported	2020-07-31	0	284	310	365	365.77268195413757	424	479	29.83306450152919
Jammu and Kashmir	death_unreported	2020-08-01	0	296	320	376	376.839481555334	437	497	30.39983426501302
Jammu and Kashmir	death_unreported	2020-08-02	0	307	331	388	388.3768693918245	449	515	31.228212663532442
Jammu and Kashmir	death_unreported	2020-08-03	0	315	342	400	400.2522432701894	462	528	32.017031582009075
Jammu and Kashmir	death_unreported	2020-08-04	0	328	352	412.5	412.5209371884347	475	547	32.745205882171085
Jammu and Kashmir	death_unreported	2020-08-05	0	334	361	425	425.1904287138584	490	559	33.777155218613196
Jammu and Kashmir	death_unreported	2020-08-06	0	345	373	438	437.988035892323	504.92499999999995	574	34.68718382565126
Jammu and Kashmir	death_unreported	2020-08-07	0	350	384	451	450.82552342971087	518	586	35.65476132439773
Jammu and Kashmir	death_unreported	2020-08-08	0	365	396	464	463.92522432701895	534.925	605	36.496217277307764
Jammu and Kashmir	death_unreported	2020-08-09	0	374	407	477	476.9232303090728	549.8499999999999	619	37.222462326288365
Jammu and Kashmir	death_unreported	2020-08-10	0	381	419	489	490.07477567298105	564.925	640	38.05614205864253
Jammu and Kashmir	death_unreported	2020-08-11	0	391	429	503	503.50049850448653	579	656	38.86416386293464
Jammu and Kashmir	death_unreported	2020-08-12	0	404	441	517	517.0089730807578	594	671	39.66868684187842
Jammu and Kashmir	death_unreported	2020-08-13	0	413	453	530	530.2662013958126	609	683	40.522130687151076
Jammu and Kashmir	death_unreported	2020-08-14	0	429	466	543	543.9411764705883	624	704	41.43364243450687
Jammu and Kashmir	death_unreported	2020-08-15	0	447	476	557	557.4895314057826	638	719	42.25004910136649
Jammu and Kashmir	death_unreported	2020-08-16	0	462	488	571	571.2023928215353	655	730	43.05770895368814
Jammu and Kashmir	death_unreported	2020-08-17	0	472	499	584	585.0079760717847	668	752	44.04328297367195
Jammu and Kashmir	death_unreported	2020-08-18	0	486	512	599	598.938185443669	685	765	44.67813184488673
Jammu and Kashmir	death_unreported	2020-08-19	0	497	525	613	612.9152542372881	699	788	45.45978755069191
Jammu and Kashmir	death_unreported	2020-08-20	0	510	538	627	627.2861415752742	717	812	46.32985564655892
Jammu and Kashmir	death_unreported	2020-08-21	0	521	549	642	641.4765702891326	731.925	832	47.32941425266635
Jammu and Kashmir	death_unreported	2020-08-22	0	530	561	656	656.0877367896311	746	843	48.25704922193951
Jammu and Kashmir	death_unreported	2020-08-23	0	541	574	670	670.6799601196411	765	861	49.304432686466924
Jammu and Kashmir	death_unreported	2020-08-24	0	557	586	686	685.3389830508474	780	872	50.20218939423677
Jammu and Kashmir	death_unreported	2020-08-25	0	569	599	700	700.0309072781655	799	891	51.1037239521733
Jammu and Kashmir	death_unreported	2020-08-26	0	581	613	715	714.9980059820539	815.7749999999999	910	52.11631473415686
Jammu and Kashmir	death_unreported	2020-08-27	0	597	625	729	729.8305084745763	830.925	922	53.10905803237644
Jammu and Kashmir	death_unreported	2020-08-28	0	606	639	745	744.6440677966102	845.925	935	54.11304360432751
Jammu and Kashmir	death_unreported	2020-08-29	0	618	652	760	759.5264207377867	861.925	957	55.182699235610414
Jammu and Kashmir	death_unreported	2020-08-30	0	633	662	775	774.6161515453639	881.8499999999999	981	56.115595335520126
Jammu and Kashmir	death_unreported	2020-08-31	0	643	674	791	789.7597208374875	898.925	996	57.075897068486476
Jammu and Kashmir	death_unreported	2020-09-01	0	653	689	806	804.9042871385842	914	1012	58.16345076299227
Jammu and Kashmir	death_unreported	2020-09-02	0	666	704	821	819.9411764705883	931	1025	59.05740001017941
Jammu and Kashmir	death_unreported	2020-09-03	0	676	718	836.5	835.2796610169491	948.8499999999999	1039	60.14393126674578
Jammu and Kashmir	death_unreported	2020-09-04	0	688	730	852	850.740777666999	968	1058	61.26666310889564
Jammu and Kashmir	death_unreported	2020-09-05	0	699	742	867	866.2432701894317	986.8499999999999	1079	62.38074060996655
Jammu and Kashmir	death_unreported	2020-09-06	0	712	755	882	881.9401794616151	1002.925	1096	63.379577976002075
Jammu and Kashmir	death_unreported	2020-09-07	0	724	769	898.5	897.6335992023928	1019.925	1112	64.54364157195982
Jammu and Kashmir	death_unreported	2020-09-08	0	736	783	914	913.3738783649053	1035.7749999999999	1133	65.37449849370213
Jammu and Kashmir	death_unreported	2020-09-09	0	750	798	930	929.5643070787637	1058.925	1158	66.62279951387653
Jammu and Kashmir	death_unreported	2020-09-10	0	770	812	947	945.7008973080758	1075	1177	67.56485402210072
Jammu and Kashmir	death_unreported	2020-09-11	0	784	828	963	962.3180458624128	1092.925	1197	68.47304513268325
Jammu and Kashmir	death_unreported	2020-09-12	0	796	839	979.5	978.9117647058823	1111	1212	69.67369797178233
Jammu and Kashmir	death_unreported	2020-09-13	0	810	858	996	995.7666999002992	1130.85	1247	70.99426594747821
Jammu and Kashmir	death_unreported	2020-09-14	0	821	869	1013	1012.9461615154537	1149	1272	72.13117853835983
Jammu and Kashmir	death_unreported	2020-09-15	0	835	884	1029	1029.9720837487537	1167.85	1297	73.32371132228724
Jammu and Kashmir	death_unreported	2020-09-16	0	848	899	1047	1047.309072781655	1188	1324	74.48923141674972
Jammu and Kashmir	death_unreported	2020-09-17	0	860	915	1064.5	1065.0264207377866	1206.925	1352	75.97723380877368
Jammu and Kashmir	death_unreported	2020-09-18	0	872	927	1083	1082.8464606181456	1228	1365	76.94996127154265
Jammu and Kashmir	death_unreported	2020-09-19	0	882	944	1100	1100.78963110668	1248	1383	77.90658326641581
Jammu and Kashmir	death_unreported	2020-09-20	0	896	960	1119	1118.9421734795612	1267.925	1405	78.80985036542079
Jammu and Kashmir	death_unreported	2020-09-21	0	918	972	1136	1137.7367896311066	1288.925	1421	79.79913097858774
Jammu and Kashmir	death_unreported	2020-09-22	0	933	991	1156	1156.5952143569293	1311.7749999999999	1444	81.14057098386698
Jammu and Kashmir	death_unreported	2020-09-23	0	953	1007	1175	1175.38185443669	1334	1467	82.4859168138157
Jammu and Kashmir	death_unreported	2020-09-24	0	966	1026	1196	1194.741774675972	1354.925	1497	83.69412589846024
Jammu and Kashmir	death_unreported	2020-09-25	0	982	1042	1214	1214.309072781655	1373	1521	84.88506149958899
Jammu and Kashmir	death_unreported	2020-09-26	0	994	1064	1234.5	1234.3155533399802	1396.925	1541	86.14376873376773
Jammu and Kashmir	death_unreported	2020-09-27	0	1013	1081	1255	1254.3499501495514	1422.7749999999999	1568	87.26472852261378
Jammu and Kashmir	death_unreported	2020-09-28	0	1027	1091	1275	1274.677966101695	1444.85	1590	88.68365821482668
Jammu and Kashmir	death_unreported	2020-09-29	0	1037	1110	1296	1295.2522432701894	1468.925	1612	90.12834117550238
Jammu and Kashmir	death_unreported	2020-09-30	0	1052	1128	1317	1315.8913260219342	1492.925	1634	91.51347398820184
Jammu and Kashmir	death_unreported	2020-10-01	0	1070	1146	1338	1337.1704885343968	1515.925	1668	92.97261705878218
Jammu and Kashmir	death_unreported	2020-10-02	0	1088	1166	1359	1358.765702891326	1540	1695	94.23159327232565
