state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_reported	2020-06-11	0	2	4	9	9.269192422731805	16.924999999999955	22	3.2192811165366852
Odisha	death_reported	2020-06-12	0	2	4	10	9.766699900299102	17	23	3.30993262547472
Odisha	death_reported	2020-06-13	0	2	5	10	10.286141575274177	17	23	3.4209219137705285
Odisha	death_reported	2020-06-14	0	2	5	11	10.835493519441675	18.924999999999955	26	3.551290323785393
Odisha	death_reported	2020-06-15	0	2	5	11	11.361914257228316	19	26	3.6552621053968517
Odisha	death_reported	2020-06-16	0	3	6	12	11.92023928215354	20	28	3.800089050973425
Odisha	death_reported	2020-06-17	0	3	6	12	12.502492522432702	21	29	3.919399148079071
Odisha	death_reported	2020-06-18	0	4	6	13	13.055832502492523	22	29	4.01768135088836
Odisha	death_reported	2020-06-19	0	4	6	13	13.64406779661017	22.924999999999955	30	4.099136069074572
Odisha	death_reported	2020-06-20	0	4	7	14	14.281156530408774	23	30	4.199883970345013
Odisha	death_reported	2020-06-21	0	5	7	15	14.95912263210369	24	32	4.3129766927815805
Odisha	death_reported	2020-06-22	0	5	8	15	15.602193419740777	25	34	4.464375878201782
Odisha	death_reported	2020-06-23	0	5	8	16	16.310069790628116	26	35	4.5743146098903695
Odisha	death_reported	2020-06-24	0	5	9	17	16.98504486540379	26.924999999999955	36	4.686628965261679
Odisha	death_reported	2020-06-25	0	5	9	17	17.742771684945165	28	37	4.888082854467234
Odisha	death_reported	2020-06-26	0	6	10	18	18.479561316051843	29	38	4.989657072695309
Odisha	death_reported	2020-06-27	0	6	10	19	19.233300099700898	30	40	5.139022208272903
Odisha	death_reported	2020-06-28	0	6	11	20	20.009970089730807	31.924999999999955	41	5.269207772946197
Odisha	death_reported	2020-06-29	0	6	11	21	20.850448654037887	32	43	5.455872749972403
Odisha	death_reported	2020-06-30	0	6	12	21.5	21.74825523429711	34	43	5.6262807773914005
Odisha	death_reported	2020-07-01	0	7	12	22	22.639082751744766	35	45	5.78357189949696
Odisha	death_reported	2020-07-02	0	10	13	23	23.613160518444666	36	47	5.941088247387996
Odisha	death_reported	2020-07-03	0	10	14	24	24.52741774675972	38.924999999999955	50	6.1168195394206935
Odisha	death_reported	2020-07-04	0	10	14	25	25.580259222333	40	51	6.327135241017672
Odisha	death_reported	2020-07-05	0	10	15	26	26.65702891326022	41	53	6.500060881336095
Odisha	death_reported	2020-07-06	0	11	16	27.5	27.770189431704885	42	56	6.66832538896005
Odisha	death_reported	2020-07-07	0	11	17	29	28.98803589232303	43.924999999999955	58	6.8368873223997175
Odisha	death_reported	2020-07-08	0	14	18	30	30.283150548354936	45.924999999999955	59	6.999854595685683
Odisha	death_reported	2020-07-09	0	14	19	31	31.653040877367896	48	61	7.231609017462318
Odisha	death_reported	2020-07-10	0	15	20	33	33.03190428713859	49	63	7.383722069375353
Odisha	death_reported	2020-07-11	0	15	21	34	34.587238285144565	51	67	7.681127146097275
Odisha	death_reported	2020-07-12	0	16	22	36	36.152542372881356	52	68	7.842403064168735
Odisha	death_reported	2020-07-13	0	17	23	37	37.86440677966102	55	72	8.06440576506487
Odisha	death_reported	2020-07-14	0	17	25	39	39.640079760717846	57	74	8.310299355517845
Odisha	death_reported	2020-07-15	0	18	26	41	41.468594217347956	59.924999999999955	76	8.585538381991151
Odisha	death_reported	2020-07-16	0	19	27	43	43.3938185443669	61.924999999999955	80	8.876815174759317
Odisha	death_reported	2020-07-17	0	20	29	45	45.412761714855435	64	82	9.131771774267031
Odisha	death_reported	2020-07-18	0	20	31	47	47.49152542372882	67	89	9.46838211342929
Odisha	death_reported	2020-07-19	0	21	33	49	49.808574277168496	69.92499999999995	91	9.734531761714146
Odisha	death_reported	2020-07-20	0	21	35	52	52.10967098703888	72.92499999999995	97	10.10709145989847
Odisha	death_reported	2020-07-21	0	22	37	54	54.57128614157527	76	101	10.502588693992724
Odisha	death_reported	2020-07-22	0	23	39	57	57.14955134596212	78	102	10.86303606851184
Odisha	death_reported	2020-07-23	0	25	41	60	59.930209371884345	82.92499999999995	106	11.263181738683324
Odisha	death_reported	2020-07-24	0	27	43	62	62.88434695912263	87	110	11.649482301958875
Odisha	death_reported	2020-07-25	0	31	45	65	65.83250249252244	90	114	12.06899052796851
Odisha	death_reported	2020-07-26	0	33	46	69	69.01196410767697	94	117	12.489749676346289
Odisha	death_reported	2020-07-27	0	34	50	72	72.33898305084746	98	121	12.95040817675549
Odisha	death_reported	2020-07-28	0	37	52	75.5	75.9297108673978	103	126	13.503904496945868
Odisha	death_reported	2020-07-29	0	43	55	79	79.59720837487538	107	132	13.991323067923405
Odisha	death_reported	2020-07-30	0	44	57	83	83.47756729810568	112	137	14.522301738436513
Odisha	death_reported	2020-07-31	0	46	60	87	87.47357926221336	119	145	15.172421007598327
Odisha	death_reported	2020-08-01	0	47	64	91	91.68095712861415	123.92499999999995	148	15.742316218772375
Odisha	death_reported	2020-08-02	0	49	66	95	96.08873379860418	130	152	16.410927265679724
Odisha	death_reported	2020-08-03	0	50	69	100	100.7208374875374	134	164	17.043004478417178
Odisha	death_reported	2020-08-04	0	53	74	105	105.51146560319043	140.92499999999995	174	17.85415443259524
Odisha	death_reported	2020-08-05	0	56	78	110	110.48853439680957	148.92499999999995	183	18.712744922581187
Odisha	death_reported	2020-08-06	0	59	82	114	115.64506480558325	154.92499999999995	197	19.608068089768327
Odisha	death_reported	2020-08-07	0	63	86	120	120.97706879361914	161.92499999999995	202	20.29619313056858
Odisha	death_reported	2020-08-08	0	64	90	125	126.41176470588235	167.92499999999995	207	21.05652033116044
Odisha	death_reported	2020-08-09	0	66	94	131	132.15852442671985	175	215	21.775566999223287
Odisha	death_reported	2020-08-10	0	70	99	138	138.0099700897308	182	226	22.428436852550988
Odisha	death_reported	2020-08-11	0	74	104	143	144.036889332004	191	231	23.2285619821669
Odisha	death_reported	2020-08-12	0	79	108	149.5	150.27367896311065	198.92499999999995	238	23.875641652335098
Odisha	death_reported	2020-08-13	0	85	114	156	156.82751744765702	208.92499999999995	253	24.778674062591733
Odisha	death_reported	2020-08-14	0	90	118	163	163.41176470588235	214.92499999999995	261	25.54702852127487
Odisha	death_reported	2020-08-15	0	96	123	169	170.21335992023927	224.92499999999995	274	26.561042045635364
Odisha	death_reported	2020-08-16	0	100	128	176	177.25024925224326	234	289	27.514130348786676
Odisha	death_reported	2020-08-17	0	105	133	184	184.68295114656033	245	303	28.620636347742185
Odisha	death_reported	2020-08-18	0	108	138	191	192.11166500498504	255	316	29.683003131615106
Odisha	death_reported	2020-08-19	0	116	146	200	200.01694915254237	264.92499999999995	323	30.64986840181696
Odisha	death_reported	2020-08-20	0	122	150	208	208.03290129611167	273.92499999999995	337	31.558970337893548
Odisha	death_reported	2020-08-21	0	126	157	215.5	216.42921236291127	282.8499999999999	350	32.50750533065077
Odisha	death_reported	2020-08-22	0	132	162	224	225.15154536390827	295	367	33.64322923182335
Odisha	death_reported	2020-08-23	0	136	171	233	234.259222333001	306	376	34.909727035024474
Odisha	death_reported	2020-08-24	0	140	178	244	243.56729810568294	318	384	36.0492461187587
Odisha	death_reported	2020-08-25	0	147	184	253	253.21435692921236	330	400	37.206634074503235
Odisha	death_reported	2020-08-26	0	155	193	263	263.0777666999003	343.6249999999998	412	38.30021862397878
Odisha	death_reported	2020-08-27	0	162	200	273	273.2402791625125	352.92499999999995	419	39.7575002669199
Odisha	death_reported	2020-08-28	0	164	208	284	283.7447657028913	367	438	41.1596660100821
Odisha	death_reported	2020-08-29	0	171	217	294.5	294.8100697906281	383.8499999999999	448	42.49760902646601
Odisha	death_reported	2020-08-30	0	175	224	306.5	306.1719840478564	396.92499999999995	461	43.95203691631575
Odisha	death_reported	2020-08-31	0	179	234	318	317.8354935194417	411	471	45.58347579256261
Odisha	death_reported	2020-09-01	0	184	243	330	329.8235294117647	426	496	47.516636301367704
Odisha	death_reported	2020-09-02	0	187	252	342.5	342.3305084745763	441	508	49.052051519600845
Odisha	death_reported	2020-09-03	0	195	262	355.5	355.080259222333	458.8499999999999	525	50.85989151128487
Odisha	death_reported	2020-09-04	0	198	272	368	367.8614157527418	473.92499999999995	541	52.67382690602737
Odisha	death_reported	2020-09-05	0	207	283	381	381.2402791625125	491.77499999999986	556	54.43664508532205
Odisha	death_reported	2020-09-06	0	217	295	395	394.8664007976072	509.92499999999995	568	55.847137339331724
Odisha	death_reported	2020-09-07	0	227	302	409	408.7477567298106	525.8499999999999	589	57.57335875651438
Odisha	death_reported	2020-09-08	0	235	314	421.5	422.6286141575274	548.925	604	59.64703118278366
Odisha	death_reported	2020-09-09	0	243	326	436	436.7507477567298	564.7749999999999	623	61.57259600185561
Odisha	death_reported	2020-09-10	0	246	337	450	451.1924227318046	581.925	646	63.371600251332765
Odisha	death_reported	2020-09-11	0	254	349	464	465.8135593220339	598.925	675	65.22908188494536
Odisha	death_reported	2020-09-12	0	260	362	479	480.6021934197408	619.925	694	67.25703331989968
Odisha	death_reported	2020-09-13	0	271	370	493.5	495.16101694915255	639.7749999999999	715	69.21724107657126
Odisha	death_reported	2020-09-14	0	284	383	508.5	510.0443668993021	655.8499999999999	736	70.99573334738488
Odisha	death_reported	2020-09-15	0	295	394	524	525.1525423728814	673.7749999999999	752	72.9828026367864
Odisha	death_reported	2020-09-16	0	304	405	539	540.6181455633101	692.925	775	74.8990985937615
Odisha	death_reported	2020-09-17	0	314	415	554	556.1206380857428	714.6249999999998	790	76.89955032740839
Odisha	death_reported	2020-09-18	0	324	429	570	571.7587238285145	732.8499999999999	816	78.85147254937263
Odisha	death_reported	2020-09-19	0	331	441	586	587.6181455633101	750	842	81.05019689139753
Odisha	death_reported	2020-09-20	0	340	452	601	603.2552342971087	771.925	866	83.23406995535295
Odisha	death_reported	2020-09-21	0	347	465	617	619.0269192422732	793.925	884	85.4458952067223
Odisha	death_reported	2020-09-22	0	359	479	634	635.2831505483549	815.7749999999999	896	87.38918876437074
Odisha	death_reported	2020-09-23	0	372	490	651	651.6520438683948	834.6999999999998	929	89.48380050804019
Odisha	death_reported	2020-09-24	0	381	501	666	668.1166500498505	848.6999999999998	948	91.61410318992631
Odisha	death_reported	2020-09-25	0	390	517	683	684.7756729810568	871.925	969	93.74150971666563
Odisha	death_reported	2020-09-26	0	402	529	701	701.3070787637089	897.7749999999999	988	95.7694778017683
Odisha	death_reported	2020-09-27	0	409	543	717.5	718.1350947158525	915.925	1023	98.02244766182457
Odisha	death_reported	2020-09-28	0	415	555	734	735.0598205383849	937.8499999999999	1046	99.98554979200019
Odisha	death_reported	2020-09-29	0	423	569	749	752.1355932203389	959.8499999999999	1069	102.23311739960751
Odisha	death_reported	2020-09-30	0	434	583	766	769.395812562313	979.925	1096	104.42963259580094
Odisha	death_reported	2020-10-01	0	447	594	785	786.7986041874377	999.7749999999999	1109	106.75332283341987
Odisha	death_reported	2020-10-02	0	460	608	802	804.2572283150548	1022.925	1131	108.92697069652277
Odisha	death_reported	2020-10-03	0	468	619	820	821.6939182452642	1042.85	1163	111.22448462508676
Odisha	death_reported	2020-10-04	0	483	629	835.5	838.931704885344	1063.925	1182	113.22701029826975
Odisha	death_reported	2020-10-05	0	492	641	853	855.740777666999	1085.6999999999998	1205	115.3811609232018
Odisha	death_reported	2020-10-06	0	500	656	869	872.3908275174476	1106.6999999999998	1223	117.6073841338241
Odisha	death_reported	2020-10-07	0	515	670	886	888.8983050847457	1122.925	1238	119.67005262933442
Odisha	death_reported	2020-10-08	0	520	681	901	905.2153539381854	1141.925	1263	121.541244468456
Odisha	death_reported	2020-10-09	0	532	694	919	921.0917248255234	1165.925	1294	123.63106786839543
Odisha	death_reported	2020-10-10	0	539	706	935	936.8644067796611	1183.7749999999999	1316	125.642708309738
Odisha	death_reported	2020-10-11	0	547	714	949.5	952.1211365902293	1205.6249999999998	1337	127.60008413366519
Odisha	death_reported	2020-10-12	0	551	727	963.5	967.2028913260219	1223.7749999999999	1352	129.5761138326121
Odisha	death_reported	2020-10-13	0	560	738	978.5	981.8858424725822	1242.85	1370	131.68405683947566
Odisha	death_reported	2020-10-14	0	564	749	992	996.209371884347	1261.5499999999997	1386	133.5183583533477
Odisha	death_reported	2020-10-15	0	568	756	1007.5	1009.9297108673978	1284.3249999999996	1404	135.35288421243845
Odisha	death_reported	2020-10-16	0	578	769	1021	1023.78963110668	1297.3249999999996	1431	137.40007981878293
Odisha	death_reported	2020-10-17	0	588	782	1034.5	1037.573778664008	1313.3249999999996	1451	139.14950578204505
Odisha	death_reported	2020-10-18	0	592	794	1048.5	1050.7801595214357	1330.4749999999997	1471	140.89661971549424
Odisha	death_reported	2020-10-19	0	600	808	1061	1063.704885343968	1351.6249999999998	1495	142.63899367422664
Odisha	death_reported	2020-10-20	0	605	814	1074	1076.2931206380858	1366	1512	144.2357222698664
Odisha	death_reported	2020-10-21	0	615	823	1085	1088.7716849451645	1386.6249999999998	1529	145.67537264801018
Odisha	death_reported	2020-10-22	0	621	831	1096.5	1100.8100697906282	1400.925	1555	147.07714816531694
Odisha	death_reported	2020-10-23	0	628	840	1109	1112.678963110668	1411.925	1576	148.39996097557386
Odisha	death_reported	2020-10-24	0	638	847	1120	1124.0209371884348	1432.2499999999995	1593	149.90706450040574
Odisha	death_reported	2020-10-25	0	643	859	1131	1135.3639082751745	1446.0999999999995	1608	151.25742925868076
Odisha	death_reported	2020-10-26	0	649	871	1141	1146.2193419740777	1458.5499999999997	1628	152.6572329815275
Odisha	death_reported	2020-10-27	0	660	880	1150.5	1156.9107676969093	1468.6999999999998	1643	153.87714204347378
Odisha	death_reported	2020-10-28	0	668	885	1161.5	1167.522931206381	1482.925	1655	155.3329070090876
Odisha	death_reported	2020-10-29	0	672	893	1173	1177.7617148554336	1498.925	1678	156.60482182844592
Odisha	death_reported	2020-10-30	0	678	899	1184	1187.8175473579263	1507	1692	157.78632540849398
Odisha	death_reported	2020-10-31	0	684	909	1194	1197.5762711864406	1518.7749999999999	1702	158.89662852662798
Odisha	death_reported	2020-11-01	0	693	915	1204	1207.2263210368894	1526.85	1713	159.96404670091417
Odisha	death_reported	2020-11-02	0	699	922	1213.5	1216.870887337986	1545.6249999999998	1725	161.30952847059413
Odisha	death_reported	2020-11-03	0	706	930	1223	1226.1495513459622	1557.4749999999997	1745	162.4517055526962
Odisha	death_reported	2020-11-04	0	713	937	1231	1235.2432701894318	1568.7749999999999	1757	163.6671205672547
Odisha	death_reported	2020-11-05	0	718	941	1238.5	1244.043369890329	1576.85	1775	164.89125293928083
Odisha	death_reported	2020-11-06	0	723	948	1247	1252.679960119641	1589.4749999999997	1785	166.00976694595664
Odisha	death_reported	2020-11-07	0	727	956	1258	1261.0827517447658	1594.85	1795	167.0122048435232
Odisha	death_reported	2020-11-08	0	732	962	1265	1269.3928215353938	1603.85	1813	168.07407511205523
Odisha	death_reported	2020-11-09	0	735	966	1273	1277.3349950149552	1616.5499999999997	1820	169.1367090941316
Odisha	death_reported	2020-11-10	0	737	975	1279	1285.1216350947159	1624	1831	170.1178425928103
Odisha	death_reported	2020-11-11	0	742	979	1287	1292.887337986042	1635.7749999999999	1839	171.00271927556898
Odisha	death_reported	2020-11-12	0	749	985	1294.5	1300.2766699900299	1644.85	1851	171.83741206057
Odisha	death_reported	2020-11-13	0	752	990	1302	1307.5972083748754	1655.4749999999997	1861	172.79201375601932
Odisha	death_reported	2020-11-14	0	755	996	1308	1314.5274177467597	1666.3999999999996	1870	173.79662654304508
Odisha	death_reported	2020-11-15	0	756	1002	1315	1321.2691924227317	1675.3249999999996	1882	174.79375772408025
Odisha	death_reported	2020-11-16	0	757	1006	1320	1327.9002991026919	1686.3249999999996	1891	175.80020157139361
Odisha	death_reported	2020-11-17	0	758	1009	1328	1334.1495513459622	1691.6999999999998	1896	176.51785404549952
Odisha	death_reported	2020-11-18	0	766	1013	1333	1340.2991026919242	1699.6999999999998	1907	177.28555438327334
Odisha	death_reported	2020-11-19	0	770	1021	1339.5	1346.3813559322034	1709	1915	177.97450986937477
Odisha	death_reported	2020-11-20	0	773	1024	1346.5	1352.3334995014955	1715.925	1929	178.7957140910459
Odisha	death_reported	2020-11-21	0	780	1030	1352.5	1358.017447657029	1721.6999999999998	1934	179.4575356577239
Odisha	death_reported	2020-11-22	0	782	1037	1359.5	1363.6794616151544	1730.6249999999998	1947	180.14154869939097
Odisha	death_reported	2020-11-23	0	784	1041	1364.5	1369.1151545363907	1738.6999999999998	1954	180.79483056048926
Odisha	death_reported	2020-11-24	0	785	1044	1370	1374.36889332004	1742.7749999999999	1963	181.46540777811813
Odisha	death_reported	2020-11-25	0	787	1049	1375.5	1379.4481555333998	1750	1969	182.20276155416443
Odisha	death_reported	2020-11-26	0	790	1052	1378.5	1384.3693918245265	1753.85	1976	182.696605368554
Odisha	death_reported	2020-11-27	0	793	1057	1384	1389.1455633100697	1759.925	1981	183.3591877079589
Odisha	death_reported	2020-11-28	0	798	1061	1388.5	1393.7362911266202	1764.925	1984	183.96908383229476
Odisha	death_reported	2020-11-29	0	801	1061	1394	1398.1585244267199	1770	1988	184.4758704864435
Odisha	death_reported	2020-11-30	0	802	1064	1398	1402.4526420737786	1773.7749999999999	1994	184.97951878587602
Odisha	death_reported	2020-12-01	0	806	1068	1402	1406.7098703888335	1779	2001	185.50722335341638
Odisha	death_reported	2020-12-02	0	806	1069	1405	1410.6879361914257	1784.925	2006	186.04043517652758
Odisha	death_reported	2020-12-03	0	808	1071	1409	1414.5134596211367	1792.85	2011	186.5057871578058
Odisha	death_reported	2020-12-04	0	808	1075	1412.5	1418.2288135593221	1797	2016	186.93521583262597
Odisha	death_reported	2020-12-05	0	809	1078	1417	1421.8444666001994	1802	2018	187.4749943871335
Odisha	death_reported	2020-12-06	0	810	1080	1421	1425.322033898305	1806.85	2023	187.94430316497102
Odisha	death_reported	2020-12-07	0	812	1083	1423.5	1428.6684945164507	1810.85	2027	188.240342418175
Odisha	death_reported	2020-12-08	0	813	1086	1427.5	1432.0643070787637	1813.7749999999999	2032	188.6567999510039
Odisha	death_reported	2020-12-09	0	814	1088	1430	1435.2482552342972	1816.85	2036	189.02824678254814
Odisha	death_reported	2020-12-10	0	815	1090	1432	1438.2991026919242	1819.925	2041	189.42751628567135
Odisha	death_reported	2020-12-11	0	817	1093	1435.5	1441.3165503489531	1822.925	2046	189.79111025241846
Odisha	death_reported	2020-12-12	0	819	1095	1439	1444.1764705882354	1828.5499999999997	2049	190.05942407148342
Odisha	death_reported	2020-12-13	0	819	1097	1442.5	1447.0104685942174	1831.7749999999999	2055	190.51344730609023
Odisha	death_reported	2020-12-14	0	819	1098	1444.5	1449.6615154536391	1837.4749999999997	2060	190.78380182461808
Odisha	death_reported	2020-12-15	0	820	1099	1448	1452.4895314057826	1837.7749999999999	2062	191.07058117904592
Odisha	death_reported	2020-12-16	0	821	1102	1450	1455.0638085742771	1840	2065	191.36566044484832
Odisha	death_reported	2020-12-17	0	824	1104	1453	1457.5094715852442	1844	2067	191.5981652996095
Odisha	death_reported	2020-12-18	0	825	1106	1456	1459.9820538384845	1849.6999999999998	2071	191.9622195046331
Odisha	death_reported	2020-12-19	0	827	1109	1458	1462.4366899302095	1852	2076	192.26454095292857
Odisha	death_reported	2020-12-20	0	829	1110	1461.5	1464.7811565304087	1857.5499999999997	2082	192.51877646441488
Odisha	death_reported	2020-12-21	0	830	1112	1465	1467.036889332004	1861.3999999999996	2085	192.78689188752847
Odisha	death_reported	2020-12-22	0	830	1114	1465.5	1469.229810568295	1864.3999999999996	2085	193.06555424846354
Odisha	death_reported	2020-12-23	0	834	1114	1467.5	1471.3344965104686	1867.3999999999996	2087	193.37653684454511
Odisha	death_reported	2020-12-24	0	836	1115	1470.5	1473.4431704885344	1870.4749999999997	2093	193.6209918067953
Odisha	death_reported	2020-12-25	0	836	1117	1472.5	1475.4651046859422	1873.3999999999996	2094	193.80226068474332
Odisha	death_reported	2020-12-26	0	836	1118	1475	1477.5134596211367	1874.4749999999997	2095	194.02342704443677
Odisha	death_reported	2020-12-27	0	838	1119	1478	1479.5104685942174	1875.6999999999998	2101	194.2433989576392
Odisha	death_reported	2020-12-28	0	839	1120	1479	1481.471585244267	1879.4749999999997	2107	194.47575425192048
Odisha	death_reported	2020-12-29	0	840	1122	1480.5	1483.3434695912263	1881.5499999999997	2110	194.58959923956462
Odisha	death_reported	2020-12-30	0	843	1124	1482	1485.0887337986042	1883.3999999999996	2112	194.77214622750355
Odisha	death_reported	2020-12-31	0	843	1125	1484.5	1486.9406779661017	1885.5499999999997	2115	195.03136592236686
Odisha	death_reported	2021-01-01	0	844	1127	1485	1488.6241276171486	1886.6249999999998	2118	195.19843398038716
Odisha	death_reported	2021-01-02	0	844	1127	1487.5	1490.2956131605185	1887.85	2120	195.36114723752246
Odisha	death_reported	2021-01-03	0	844	1130	1489	1491.9282153539382	1890.6999999999998	2120	195.5391572176149
Odisha	death_reported	2021-01-04	0	844	1131	1490.5	1493.5598205383849	1891.85	2123	195.73342107724204
Odisha	death_reported	2021-01-05	0	845	1133	1492	1495.1505483549352	1896.5499999999997	2126	195.90190365496684
Odisha	death_reported	2021-01-06	0	847	1133	1493	1496.692921236291	1897.7749999999999	2130	196.11002224790946
Odisha	death_reported	2021-01-07	0	848	1134	1495	1498.1445663010968	1900.6999999999998	2130	196.26567074381876
Odisha	death_reported	2021-01-08	0	850	1135	1496	1499.7148554336989	1901	2130	196.38310560739754
Odisha	death_reported	2021-01-09	0	852	1136	1497.5	1501.1640079760718	1903.85	2130	196.59061762348222
Odisha	death_reported	2021-01-10	0	853	1138	1499	1502.5513459621136	1905.7749999999999	2132	196.77149658373935
Odisha	death_reported	2021-01-11	0	853	1138	1500	1503.926221335992	1906.85	2132	196.91126917303322
Odisha	death_reported	2021-01-12	0	853	1139	1501	1505.260219341974	1907.925	2134	197.119289260231
Odisha	death_reported	2021-01-13	0	855	1140	1501.5	1506.5518444666002	1909	2135	197.25169918977977
Odisha	death_reported	2021-01-14	0	855	1140	1502	1507.853439680957	1909.925	2137	197.43859633968967
Odisha	death_reported	2021-01-15	0	855	1141	1504	1509.073778664008	1911.925	2139	197.56475208715963
Odisha	death_reported	2021-01-16	0	856	1142	1505	1510.2691924227317	1915.7749999999999	2140	197.6915176842529
Odisha	death_reported	2021-01-17	0	856	1143	1507	1511.418743768694	1915.85	2140	197.83439079961607
Odisha	death_reported	2021-01-18	0	856	1144	1508	1512.6321036889333	1917.7749999999999	2143	198.04165050172392
Odisha	death_reported	2021-01-19	0	857	1145	1510	1513.6839481555335	1917.85	2143	198.08484032689745
Odisha	death_reported	2021-01-20	0	857	1146	1511	1514.7706879361915	1919.7749999999999	2145	198.26756488045618
Odisha	death_reported	2021-01-21	0	857	1146	1511	1515.764705882353	1920.85	2148	198.37873827084402
Odisha	death_reported	2021-01-22	0	858	1146	1512	1516.7268195413758	1920.925	2148	198.4997495891852
Odisha	death_reported	2021-01-23	0	858	1147	1513	1517.741774675972	1924.7749999999999	2149	198.60739915417076
Odisha	death_reported	2021-01-24	0	858	1148	1515	1518.7178464606181	1926.7749999999999	2150	198.6813823850987
Odisha	death_reported	2021-01-25	0	859	1149	1515.5	1519.6555333998006	1927.7749999999999	2150	198.7547500152522
Odisha	death_reported	2021-01-26	0	860	1150	1516	1520.5493519441675	1928.925	2152	198.816243337594
Odisha	death_reported	2021-01-27	0	860	1151	1516.5	1521.4302093718843	1929	2154	198.9129133957969
Odisha	death_reported	2021-01-28	0	861	1152	1518.5	1522.326520438684	1929.925	2157	199.009326037199
Odisha	death_reported	2021-01-29	0	861	1153	1519.5	1523.1869391824525	1931.925	2157	199.06838637712784
Odisha	death_reported	2021-01-30	0	861	1153	1519.5	1523.9735792622134	1932.925	2158	199.1761064854554
Odisha	death_reported	2021-01-31	0	862	1155	1520	1524.7108673978066	1933	2158	199.19940977260924
Odisha	death_reported	2021-02-01	0	865	1156	1521	1525.4895314057826	1933	2159	199.27746020101162
Odisha	death_reported	2021-02-02	0	865	1157	1521.5	1526.2357926221337	1934.85	2160	199.3557884831412
Odisha	death_reported	2021-02-03	0	866	1158	1521.5	1526.9376869391824	1935.925	2161	199.40805317845172
Odisha	death_reported	2021-02-04	0	866	1158	1522.5	1527.6226321036888	1936.85	2162	199.42337643637862
Odisha	death_reported	2021-02-05	0	866	1158	1523.5	1528.3444666001994	1937	2162	199.49978736385057
Odisha	death_reported	2021-02-06	0	867	1158	1524.5	1529.0134596211367	1937	2162	199.54336399183356
Odisha	death_reported	2021-02-07	0	867	1159	1525.5	1529.648554336989	1938	2163	199.65387624069828
Odisha	death_reported	2021-02-08	0	867	1159	1525.5	1530.2437686939184	1938	2163	199.72019489975148
Odisha	death_reported	2021-02-09	0	867	1160	1525.5	1530.8539381854437	1938.925	2164	199.7951441198225
Odisha	death_reported	2021-02-10	0	867	1160	1526	1531.4257228315055	1941.7749999999999	2165	199.86003269847407
Odisha	death_reported	2021-02-11	0	867	1161	1526	1532.0149551345962	1941.7749999999999	2167	199.9184238977661
Odisha	death_reported	2021-02-12	0	867	1162	1527	1532.6001994017947	1941.7749999999999	2167	199.9838482328042
Odisha	death_reported	2021-02-13	0	869	1162	1528.5	1533.1859421734796	1941.7749999999999	2167	200.0124168442671
Odisha	death_reported	2021-02-14	0	869	1162	1528.5	1533.7053838484546	1942.6999999999998	2168	200.06199408931658
Odisha	death_reported	2021-02-15	0	869	1162	1529	1534.2382851445664	1942.6999999999998	2168	200.14231549112355
Odisha	death_reported	2021-02-16	0	869	1163	1529.5	1534.7991026919242	1942.7749999999999	2168	200.21388040090184
Odisha	death_reported	2021-02-17	0	869	1163	1530	1535.3120638085743	1942.7749999999999	2169	200.28210015053602
Odisha	death_reported	2021-02-18	0	870	1163	1531.5	1535.7941176470588	1942.7749999999999	2170	200.30837586989298
Odisha	death_reported	2021-02-19	0	870	1164	1532	1536.2432701894318	1943.6999999999998	2171	200.34935161066804
Odisha	death_reported	2021-02-20	0	871	1164	1532	1536.7268195413758	1943.7749999999999	2171	200.38841873353374
Odisha	death_reported	2021-02-21	0	871	1165	1532.5	1537.1939182452643	1943.85	2172	200.45146877014892
Odisha	death_reported	2021-02-22	0	871	1166	1532.5	1537.6435692921236	1945.7749999999999	2175	200.49174071350802
Odisha	death_reported	2021-02-23	0	871	1166	1533	1538.0578265204388	1945.7749999999999	2175	200.51752064896365
Odisha	death_reported	2021-02-24	0	871	1166	1533.5	1538.510967098704	1945.85	2175	200.57444289296132
Odisha	death_reported	2021-02-25	0	871	1166	1534	1538.963110667996	1946.7749999999999	2175	200.63231381928617
Odisha	death_reported	2021-02-26	0	871	1166	1534	1539.357926221336	1946.7749999999999	2175	200.68934568533555
Odisha	death_reported	2021-02-27	0	872	1167	1534.5	1539.7442671984047	1946.85	2175	200.70874058777358
Odisha	death_reported	2021-02-28	0	873	1167	1534.5	1540.1570289132603	1946.925	2175	200.75824875583265
Odisha	death_reported	2021-03-01	0	873	1168	1534.5	1540.5598205383849	1947.85	2175	200.79401046697006
Odisha	death_reported	2021-03-02	0	873	1168	1535	1540.9581256231306	1949.7749999999999	2175	200.83399622165788
Odisha	death_reported	2021-03-03	0	873	1168	1535	1541.2881355932204	1951.6249999999998	2175	200.8890965584874
Odisha	death_reported	2021-03-04	0	874	1168	1535	1541.5822532402792	1952.6249999999998	2175	200.91332690904065
Odisha	death_reported	2021-03-05	0	874	1168	1535	1541.9292123629114	1953.5499999999997	2177	200.96724696170426
Odisha	death_reported	2021-03-06	0	875	1168	1535.5	1542.2447657028913	1954.4749999999997	2178	201.01139028844392
Odisha	death_reported	2021-03-07	0	875	1169	1536	1542.556331006979	1954.4749999999997	2179	201.05980544503655
Odisha	death_reported	2021-03-08	0	875	1169	1536	1542.8713858424726	1954.4749999999997	2180	201.1005232046019
