state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_unreported	2020-12-07	0	1405	51281	161318.5	158213.239780658	247528	287257	51435.719996567525
Sikkim	recovered_unreported	2020-12-08	0	1419	51606	161933.5	158780.91774675972	248083.57499999998	287717	51469.596632219946
Sikkim	recovered_unreported	2020-12-09	0	1433	51987	162550	159344.01395812564	248637.625	288073	51499.04063030811
Sikkim	recovered_unreported	2020-12-10	0	1449	52350	163147	159898.36889332003	249141.27499999997	288469	51526.43457603225
Sikkim	recovered_unreported	2020-12-11	0	1461	52717	163734	160447.82751744764	249684.39999999997	288872	51551.070782412324
Sikkim	recovered_unreported	2020-12-12	0	1474	53054	164348.5	160991.67148554337	250179.47499999998	289219	51572.95773857674
Sikkim	recovered_unreported	2020-12-13	0	1484	53415	164985.5	161527.73928215355	250696.72499999998	289617	51592.05434483866
Sikkim	recovered_unreported	2020-12-14	0	1495	53799	165563.5	162058.5109670987	251217.175	289939	51608.27619818707
Sikkim	recovered_unreported	2020-12-15	0	1498	54139	166130.5	162581.3703888335	251644.44999999998	290267	51622.76399902523
Sikkim	recovered_unreported	2020-12-16	0	1508	54484	166699	163098.80558325024	252054.14999999997	290606	51634.74968502275
Sikkim	recovered_unreported	2020-12-17	0	1518	54846	167271.5	163612.06131605184	252451.29999999996	290936	51642.40154598714
Sikkim	recovered_unreported	2020-12-18	0	1530	55200	167853	164118.6111665005	252855.84999999998	291280	51649.22950339709
Sikkim	recovered_unreported	2020-12-19	0	1546	55571	168420.5	164619.7552342971	253238.37499999997	291581	51653.354015412726
Sikkim	recovered_unreported	2020-12-20	0	1560	55909	168973	165115.2333000997	253613.09999999998	291891	51655.49359876764
Sikkim	recovered_unreported	2020-12-21	0	1572	56243	169508.5	165605.66949152542	253987.94999999995	292203	51654.35040252936
Sikkim	recovered_unreported	2020-12-22	0	1583	56557	170032.5	166089.62861415753	254386.99999999994	292500	51651.69117514165
Sikkim	recovered_unreported	2020-12-23	0	1593	56888	170547	166569.56031904288	254767.67499999996	292807	51646.38583929604
Sikkim	recovered_unreported	2020-12-24	0	1602	57269	171076.5	167045.22382851446	255102.72499999998	293107	51639.35891958533
Sikkim	recovered_unreported	2020-12-25	0	1614	57615	171571.5	167513.9955134596	255438.47499999995	293380	51629.958508970325
Sikkim	recovered_unreported	2020-12-26	0	1623	57965	172083	167979.60817547358	255785.37499999994	293646	51618.08136433477
Sikkim	recovered_unreported	2020-12-27	0	1631	58300	172540	168439.481555334	256108.97499999998	293885	51606.026464438466
Sikkim	recovered_unreported	2020-12-28	0	1644	58644	173019	168896.6959122632	256480.14999999997	294152	51590.48988082533
Sikkim	recovered_unreported	2020-12-29	0	1658	58985	173466.5	169346.68045862412	256831.79999999996	294390	51572.981078492674
Sikkim	recovered_unreported	2020-12-30	0	1670	59308	173941	169791.58823529413	257120.89999999997	294630	51553.33723458771
Sikkim	recovered_unreported	2020-12-31	0	1682	59668	174419.5	170233.2228315055	257438.425	294883	51532.11501174507
Sikkim	recovered_unreported	2021-01-01	0	1694	59998	174877	170669.6999002991	257721.82499999998	295100	51510.1213631839
Sikkim	recovered_unreported	2021-01-02	0	1705	60316	175348.5	171100.31355932204	258017.54999999996	295315	51485.74992795135
Sikkim	recovered_unreported	2021-01-03	0	1714	60659	175801.5	171519.66949152542	258286.52499999997	295534	51458.75512476961
Sikkim	recovered_unreported	2021-01-04	0	1728	61013	176229.5	171924.15004985046	258565.14999999997	295716	51431.589843450594
Sikkim	recovered_unreported	2021-01-05	0	1736	61298	176618	172312.2372881356	258838.82499999995	295898	51405.61475532968
Sikkim	recovered_unreported	2021-01-06	0	1746	61604	176984.5	172681.14107676968	259076.62499999997	296075	51379.92676815673
Sikkim	recovered_unreported	2021-01-07	0	1754	61887	177351.5	173031.1779661017	259293.64999999997	296246	51355.57083767849
Sikkim	recovered_unreported	2021-01-08	0	1762	62144	177728.5	173362.2856430708	259530.34999999995	296381	51330.4038436484
Sikkim	recovered_unreported	2021-01-09	0	1771	62396	178067.5	173672.9995014955	259734.72499999995	296547	51306.64956250738
Sikkim	recovered_unreported	2021-01-10	0	1789	62616	178405	173963.87138584247	259925.24999999994	296692	51284.197367295215
Sikkim	recovered_unreported	2021-01-11	0	1800	62825	178698.5	174236.89182452642	260087.72499999998	296828	51262.38832254126
Sikkim	recovered_unreported	2021-01-12	0	1809	63019	178998.5	174491.80608175474	260266.42499999996	296958	51242.6146984785
Sikkim	recovered_unreported	2021-01-13	0	1816	63196	179259.5	174729.81405782653	260434.74999999997	297063	51221.35628430187
Sikkim	recovered_unreported	2021-01-14	0	1824	63390	179514	174952.17148554337	260561.37499999997	297166	51202.12678313001
Sikkim	recovered_unreported	2021-01-15	0	1827	63553	179732	175158.60319042872	260689.32499999995	297267	51182.92330119542
Sikkim	recovered_unreported	2021-01-16	0	1837	63700	179921.5	175350.99451645065	260811.77499999997	297359	51165.427681300724
Sikkim	recovered_unreported	2021-01-17	0	1844	63859	180112	175529.1774675972	260929.17499999996	297454	51148.873116262075
Sikkim	recovered_unreported	2021-01-18	0	1851	64009	180275.5	175694.28065802593	261027.54999999996	297540	51133.1721122008
Sikkim	recovered_unreported	2021-01-19	0	1856	64165	180428	175848.31006979063	261121.82499999995	297619	51118.00847470616
Sikkim	recovered_unreported	2021-01-20	0	1861	64278	180555.5	175990.0413758724	261220.14999999997	297658	51103.87533142378
Sikkim	recovered_unreported	2021-01-21	0	1864	64382	180683.5	176121.41525423728	261313.62499999997	297722	51090.370113387995
Sikkim	recovered_unreported	2021-01-22	0	1866	64467	180816.5	176242.36041874377	261388.69999999995	297775	51077.35003862237
Sikkim	recovered_unreported	2021-01-23	0	1868	64549	180925.5	176355.24177467596	261439.57499999995	297829	51064.699237865265
Sikkim	recovered_unreported	2021-01-24	0	1872	64636	181044	176459.4406779661	261497.59999999998	297873	51052.39068317464
Sikkim	recovered_unreported	2021-01-25	0	1872	64720	181142	176555.4037886341	261559.12499999997	297920	51041.452257326564
Sikkim	recovered_unreported	2021-01-26	0	1877	64796	181225.5	176644.8080757727	261603.22499999998	297954	51030.94602279039
Sikkim	recovered_unreported	2021-01-27	0	1878	64852	181298	176727.2562313061	261651.07499999995	297998	51020.88132496195
Sikkim	recovered_unreported	2021-01-28	0	1881	64910	181374	176803.15254237287	261693.89999999997	298023	51010.87927172756
Sikkim	recovered_unreported	2021-01-29	0	1885	64968	181438	176873.185443669	261734.29999999996	298045	51001.015483759824
Sikkim	recovered_unreported	2021-01-30	0	1885	65019	181504.5	176938.24576271186	261769.19999999998	298058	50992.2399518635
Sikkim	recovered_unreported	2021-01-31	0	1887	65070	181563	176997.53838484545	261791.92499999996	298073	50983.60349647616
Sikkim	recovered_unreported	2021-02-01	0	1888	65131	181614.5	177052.9925224327	261807.67499999996	298092	50975.18166308177
Sikkim	recovered_unreported	2021-02-02	0	1889	65171	181660.5	177103.57876370888	261847.77499999997	298116	50967.2638934702
Sikkim	recovered_unreported	2021-02-03	0	1890	65216	181703.5	177149.3005982054	261866.22499999998	298128	50959.86400086954
Sikkim	recovered_unreported	2021-02-04	0	1893	65262	181753.5	177190.96859421735	261890.59999999998	298134	50952.91534573217
Sikkim	recovered_unreported	2021-02-05	0	1893	65299	181792	177229.59521435693	261917.89999999997	298143	50946.24536634688
Sikkim	recovered_unreported	2021-02-06	0	1896	65318	181824.5	177264.63060817547	261941.84999999998	298147	50939.808146643496
Sikkim	recovered_unreported	2021-02-07	0	1898	65353	181849.5	177296.0593220339	261957.54999999996	298142	50933.73794027088
Sikkim	recovered_unreported	2021-02-08	0	1898	65377	181877	177324.98305084746	261975.02499999997	298153	50927.754061685664
Sikkim	recovered_unreported	2021-02-09	0	1899	65407	181912.5	177350.90777666998	261970.29999999996	298153	50922.38995965392
Sikkim	recovered_unreported	2021-02-10	0	1899	65433	181942	177374.83549351944	261988.07499999995	298156	50917.051160207826
Sikkim	recovered_unreported	2021-02-11	0	1901	65455	181962	177396.20638085742	261988.05	298166	50911.96859724554
Sikkim	recovered_unreported	2021-02-12	0	1902	65478	181977.5	177415.54985044865	261993.52499999997	298166	50906.963175313256
Sikkim	recovered_unreported	2021-02-13	0	1902	65493	181992.5	177432.7372881356	261994.59999999998	298164	50901.86852169969
Sikkim	recovered_unreported	2021-02-14	0	1902	65512	182016	177448.30309072783	261996.89999999997	298162	50897.261403668745
Sikkim	recovered_unreported	2021-02-15	0	1902	65531	182027.5	177462.37437686938	261995.12499999997	298157	50893.08023155109
Sikkim	recovered_unreported	2021-02-16	0	1903	65550	182042.5	177474.73130608175	261987.32499999998	298155	50888.98315625437
Sikkim	recovered_unreported	2021-02-17	0	1903	65565	182052	177485.79162512464	261991.025	298156	50885.071851195644
Sikkim	recovered_unreported	2021-02-18	0	1903	65574	182063.5	177495.5179461615	261987.39999999997	298147	50881.104580358304
Sikkim	recovered_unreported	2021-02-19	0	1903	65577	182077	177504.11565304088	261985.62499999997	298150	50877.40031327167
Sikkim	recovered_unreported	2021-02-20	0	1903	65590	182087	177511.33399800598	261979.925	298137	50873.732036672045
Sikkim	recovered_unreported	2021-02-21	0	1903	65599	182098.5	177517.4591226321	261977.99999999997	298137	50870.01551979049
Sikkim	recovered_unreported	2021-02-22	0	1905	65609	182102.5	177522.83499501494	261974.84999999998	298129	50866.42510518965
Sikkim	recovered_unreported	2021-02-23	0	1905	65614	182110.5	177527.17896311067	261974.22499999995	298120	50862.96046746663
Sikkim	recovered_unreported	2021-02-24	0	1906	65625	182112	177530.85742771684	261971.52499999997	298113	50859.71049779594
Sikkim	recovered_unreported	2021-02-25	0	1906	65631	182120	177533.68295114656	261970.07499999998	298109	50856.51227257014
Sikkim	recovered_unreported	2021-02-26	0	1906	65643	182125	177535.8185443669	261958.67499999996	298105	50853.53338549919
Sikkim	recovered_unreported	2021-02-27	0	1905	65646	182126.5	177537.41326021933	261949.67499999996	298093	50850.40132134691
Sikkim	recovered_unreported	2021-02-28	0	1906	65652	182125.5	177538.2477567298	261944.59999999995	298080	50847.2732714408
Sikkim	recovered_unreported	2021-03-01	0	1907	65659	182127	177538.67597208376	261934.89999999997	298072	50844.23414798195
Sikkim	recovered_unreported	2021-03-02	0	1907	65664	182131.5	177538.56879361914	261930.74999999997	298067	50841.330015828105
Sikkim	recovered_unreported	2021-03-03	0	1907	65674	182132	177538.69491525425	261926.82499999995	298059	50838.359521084596
Sikkim	recovered_unreported	2021-03-04	0	1907	65683	182133.5	177539.87387836492	261929.67499999996	298054	50835.03382773558
Sikkim	recovered_unreported	2021-03-05	0	1907	65686	182141	177542.57328015953	261918.425	298047	50831.34233874855
Sikkim	recovered_unreported	2021-03-06	0	1908	65688	182151.5	177547.37836490528	261917.19999999995	298040	50827.41046654282
Sikkim	recovered_unreported	2021-03-07	0	1908	65700	182162	177553.83449651048	261915.27499999997	298044	50823.071383732095
Sikkim	recovered_unreported	2021-03-08	0	1907	65714	182172	177562.4147557328	261914.89999999997	298038	50817.6661340635
Sikkim	recovered_unreported	2021-03-09	0	1907	65733	182185.5	177573.58275174478	261920.3	298037	50811.945105566694
Sikkim	recovered_unreported	2021-03-10	0	1907	65754	182200	177587.83948155533	261933.62499999994	298038	50805.473543651824
Sikkim	recovered_unreported	2021-03-11	0	1907	65779	182220.5	177604.93968095712	261935.99999999997	298023	50798.37428728986
Sikkim	recovered_unreported	2021-03-12	0	1907	65813	182241.5	177625.32352941178	261938.69999999995	298024	50790.31807633618
Sikkim	recovered_unreported	2021-03-13	0	1906	65845	182273.5	177650.07527417748	261949.39999999997	298020	50781.084742671614
Sikkim	recovered_unreported	2021-03-14	0	1907	65872	182303	177678.91425722832	261955.09999999998	298021	50770.4663785349
Sikkim	recovered_unreported	2021-03-15	0	1909	65915	182334.5	177712.58673978067	261961.24999999997	298019	50758.150904846996
Sikkim	recovered_unreported	2021-03-16	0	1910	65962	182375	177751.0229312064	261969.925	298020	50744.76021211514
Sikkim	recovered_unreported	2021-03-17	0	1912	66016	182420	177795.52342971085	261981.82499999995	298019	50729.10161478546
Sikkim	recovered_unreported	2021-03-18	0	1913	66073	182467.5	177846.58374875374	262001.67499999996	298022	50710.95656449474
Sikkim	recovered_unreported	2021-03-19	0	1915	66155	182519	177904.4855433699	262025.89999999997	298036	50690.872536379946
Sikkim	recovered_unreported	2021-03-20	0	1917	66222	182593.5	177970.7512462612	262045.04999999996	298041	50667.541281315236
Sikkim	recovered_unreported	2021-03-21	0	1918	66316	182668.5	178045.40229312063	262073.82499999998	298048	50641.00485614094
Sikkim	recovered_unreported	2021-03-22	0	1919	66421	182753	178129.48255234296	262100.27499999997	298060	50610.5763128704
Sikkim	recovered_unreported	2021-03-23	0	1923	66546	182838.5	178225.44516450647	262126.57499999998	298088	50575.70521927072
Sikkim	recovered_unreported	2021-03-24	0	1931	66690	182950.5	178333.4730807577	262156.64999999997	298113	50536.1131124264
Sikkim	recovered_unreported	2021-03-25	0	1938	66861	183051	178454.49052841475	262184.44999999995	298136	50490.64578603361
Sikkim	recovered_unreported	2021-03-26	0	1943	67061	183173.5	178592.0812562313	262238.3	298164	50437.64676041696
Sikkim	recovered_unreported	2021-03-27	0	1949	67273	183306	178745.82452642074	262285.75	298195	50376.804644809396
Sikkim	recovered_unreported	2021-03-28	0	1954	67521	183465	178918.2851445663	262348.82499999995	298206	50308.18688188338
Sikkim	recovered_unreported	2021-03-29	0	1962	67775	183637	179111.62911266202	262403.32499999995	298247	50229.480185547494
Sikkim	recovered_unreported	2021-03-30	0	1971	68083	183826.5	179328.62462612163	262473.24999999994	298284	50139.83070373651
Sikkim	recovered_unreported	2021-03-31	0	1981	68470	184048.5	179572.5179461615	262545.8	298328	50037.071113238424
Sikkim	recovered_unreported	2021-04-01	0	1992	68870	184354.5	179844.44715852442	262620.07499999995	298377	49919.791706011776
Sikkim	recovered_unreported	2021-04-02	0	2003	69331	184702	180148.77666999004	262707.675	298419	49786.17252306201
Sikkim	recovered_unreported	2021-04-03	0	2020	69900	185062	180490.25024925225	262793.375	298473	49633.20600034684
Sikkim	recovered_unreported	2021-04-04	0	2044	70561	185377	180871.32901296113	262897.14999999997	298519	49460.32588087515
Sikkim	recovered_unreported	2021-04-05	0	2072	71329	185737.5	181297.69441674976	263012.225	298573	49262.959640704794
Sikkim	recovered_unreported	2021-04-06	0	2094	72242	186173.5	181772.89182452642	263140.375	298649	49038.748466975274
Sikkim	recovered_unreported	2021-04-07	0	2123	73558	186689	182304.82153539383	263278	298720	48783.82589872726
Sikkim	recovered_unreported	2021-04-08	0	2172	75251	187268.5	182898.3185443669	263431	298806	48491.9926211974
Sikkim	recovered_unreported	2021-04-09	0	2205	77119	187871	183559.2153539382	263605.89999999997	298901	48164.683596507915
Sikkim	recovered_unreported	2021-04-10	0	2243	79302	188600	184297.31206380858	263768.725	298995	47792.64161676674
Sikkim	recovered_unreported	2021-04-11	0	2301	81222	189430	185118.50149551345	263979.5	299108	47375.706264830565
Sikkim	recovered_unreported	2021-04-12	0	2371	83009	190309	186032.9441674975	264179.375	299245	46903.59979120263
Sikkim	recovered_unreported	2021-04-13	0	2442	85051	191300	187047.60618145563	264402	299379	46371.05179601737
Sikkim	recovered_unreported	2021-04-14	0	2551	87397	192333.5	188175.7442671984	264659.02499999997	299547	45773.69435354982
Sikkim	recovered_unreported	2021-04-15	0	2665	89935	193517	189427.63509471586	264917.89999999997	299734	45107.084204597886
Sikkim	recovered_unreported	2021-04-16	0	2803	92789	194784.5	190816.9775672981	265210.02499999997	299918	44358.46809643556
Sikkim	recovered_unreported	2021-04-17	0	2952	96337	196091.5	192356.4521435693	265513.625	300132	43522.93536255817
Sikkim	recovered_unreported	2021-04-18	0	3119	100142	197573	194057.4845463609	265821.25	300307	42595.168314449074
Sikkim	recovered_unreported	2021-04-19	0	3315	105700	199432.5	195940.35343968097	266160.375	300533	41560.66372711684
Sikkim	recovered_unreported	2021-04-20	0	3533	111146	201307	198018.00997008974	266559.425	300776	40419.01347746393
Sikkim	recovered_unreported	2021-04-21	0	3818	115856	203248.5	200299.35244267198	267137.89999999997	301050	39168.91279431245
Sikkim	recovered_unreported	2021-04-22	0	4114	122480	205450.5	202813.68045862412	267807.89999999997	301367	37796.77753543292
Sikkim	recovered_unreported	2021-04-23	0	4493	130051	207862	205569.260219342	268500.25	301684	36302.666681991905
Sikkim	recovered_unreported	2021-04-24	0	4886	138002	210828	208585.4257228315	269144.89999999997	302047	34687.633974130906
Sikkim	recovered_unreported	2021-04-25	0	5376	145634	214057	211881.58424725823	269891.14999999997	302427	32959.31881495422
Sikkim	recovered_unreported	2021-04-26	0	5895	153321	217659	215473.37786640078	270704.44999999995	302884	31125.505186005277
Sikkim	recovered_unreported	2021-04-27	0	6517	162487	221011.5	219371.33250249253	271810.07499999995	303323	29199.341063122032
Sikkim	recovered_unreported	2021-04-28	0	7275	171741	224616	223589.67696909272	273143.14999999997	303798	27217.10140185883
Sikkim	recovered_unreported	2021-04-29	0	8099	180401	228774	228146.03589232304	274334.07499999995	304317	25216.372500321235
Sikkim	recovered_unreported	2021-04-30	0	9097	190788	233643	233045.26819541375	275376.85	304906	23253.95463078816
Sikkim	recovered_unreported	2021-05-01	0	10211	201726	239190	238300.19740777666	276119.975	305551	21416.055703117203
Sikkim	recovered_unreported	2021-05-02	0	11466	212295	244806	243909.46759720836	276992.8	306212	19820.861547368597
Sikkim	recovered_unreported	2021-05-03	0	12930	221003	250680	249879.444666002	279375.57499999995	311345	18635.330074719062
Sikkim	recovered_unreported	2021-05-04	0	14669	229818	256548	256204.93020937187	284743.275	323817	18020.72043590623
Sikkim	recovered_unreported	2021-05-05	0	16614	237270	262625	262882.000997009	293410.7	336248	18082.858612058775
Sikkim	recovered_unreported	2021-05-06	0	18826	245506	268849	269904.33399800595	305157.87499999994	348884	18857.91551954156
Sikkim	recovered_unreported	2021-05-07	0	21449	252919	274892.5	277248.59471585247	318238.52499999997	361615	20282.326519549053
Sikkim	recovered_unreported	2021-05-08	0	24410	258068	281448	284907.40777667	331134.69999999995	374324	22241.516197044803
Sikkim	recovered_unreported	2021-05-09	0	27806	263219	287588	292864.9720837487	344738.12499999994	387285	24591.02006369553
Sikkim	recovered_unreported	2021-05-10	0	31651	268204	295127.5	301092.83100697905	358385.92500000005	400210	27207.027485784372
Sikkim	recovered_unreported	2021-05-11	0	35960	274008	302725.5	309574.74227318045	372328.2749999999	412633	29973.227723632444
Sikkim	recovered_unreported	2021-05-12	0	40810	278400	311178.5	318277.4371884347	386144.4	424807	32806.173869201986
Sikkim	recovered_unreported	2021-05-13	0	46404	282753	319925	327171.68394815555	400050.5	436587	35632.2669481532
Sikkim	recovered_unreported	2021-05-14	0	52831	287512	329369	336231.8624127617	413568.79999999993	448225	38401.58940336506
Sikkim	recovered_unreported	2021-05-15	1	60057	291195	339197	345425.1335992024	426641.15	459339	41068.89353367589
Sikkim	recovered_unreported	2021-05-16	1	67921	295311	348991.5	354711.4371884347	439549.975	471214	43604.07391506233
Sikkim	recovered_unreported	2021-05-17	1	76683	300226	358605.5	364067.9476570289	452064.95	482837	45973.26341804237
Sikkim	recovered_unreported	2021-05-18	1	86332	303399	368660.5	373464.75024925225	463478.025	493958	48156.20168983375
Sikkim	recovered_unreported	2021-05-19	1	96994	306806	378838.5	382869.63858424727	474625.89999999997	504479	50131.55337157578
Sikkim	recovered_unreported	2021-05-20	1	108580	311593	389271	392250.24426719843	485661.225	514340	51894.85519554687
Sikkim	recovered_unreported	2021-05-21	1	121305	316385	399653.5	401577.0792622134	495644.6	523613	53432.90812844903
Sikkim	recovered_unreported	2021-05-22	1	135062	319686	410314	410824.8693918245	505436.6	532481	54746.499320477764
Sikkim	recovered_unreported	2021-05-23	1	149700	324434	420434.5	419971.9715852443	514828.875	540431	55831.99128050989
Sikkim	recovered_unreported	2021-05-24	1	165495	329411	430070	428986.82352941175	523252.075	547944	56686.812043089005
Sikkim	recovered_unreported	2021-05-25	1	181741	333978	439596	437853.4217347956	531587.025	555051	57329.45940737177
Sikkim	recovered_unreported	2021-05-26	1	198997	339123	449389.5	446549.79710867396	539294.1	561795	57755.506788956576
Sikkim	recovered_unreported	2021-05-27	1	216931	344700	458918.5	455061.2816550349	546822.625	568371	57979.1713552543
Sikkim	recovered_unreported	2021-05-28	1	235408	349651	467836.5	463365.66849451646	553753.7999999999	574289	58009.133194788774
Sikkim	recovered_unreported	2021-05-29	1	254065	354673	476525.5	471451.85393818544	560209.925	579889	57856.80845175357
Sikkim	recovered_unreported	2021-05-30	1	273108	359844	485041.5	479315.46111665	566160.25	585096	57538.41122025599
Sikkim	recovered_unreported	2021-05-31	1	292371	365957	493494.5	486938.945663011	571808	589669	57059.69927026369
Sikkim	recovered_unreported	2021-06-01	1	311442	370953	501527.5	494318.36540378863	577043.825	594061	56446.498359406774
Sikkim	recovered_unreported	2021-06-02	1	330055	377697	509150	501446.480558325	581762.325	598134	55695.268742222186
Sikkim	recovered_unreported	2021-06-03	1	339273	384571	516281	508309.0229312064	586186.1499999999	601893	54856.83960407688
Sikkim	recovered_unreported	2021-06-04	1	342619	391458	523284.5	514908.69840478565	590246.65	605359	53935.13780261711
Sikkim	recovered_unreported	2021-06-05	1	346054	398349	529964	521246.9441674975	594191.05	608493	52921.625203325435
Sikkim	recovered_unreported	2021-06-06	1	349645	404920	536559	527327.0907278166	597709.125	611418	51825.51689307339
Sikkim	recovered_unreported	2021-06-07	1	353332	412131	542624.5	533146.5079760718	601104.4	614103	50662.65303509529
Sikkim	recovered_unreported	2021-06-08	1	357286	419362	548353.5	538710.9496510469	604182.5499999999	616626	49436.49516285475
Sikkim	recovered_unreported	2021-06-09	1	361429	426076	553849	544021.1266201396	607006.5	618920	48168.232409458105
Sikkim	recovered_unreported	2021-06-10	1	365714	432864	558823.5	549084.8728813559	609752.55	621037	46861.89797499695
Sikkim	recovered_unreported	2021-06-11	1	370011	439463	563562.5	553906.498005982	612116.5750000001	622878	45524.95944825965
Sikkim	recovered_unreported	2021-06-12	1	374529	446162	568110	558491.8743768694	614448.65	624639	44170.406431150106
Sikkim	recovered_unreported	2021-06-13	1	379196	452784	572308.5	562841.5478564308	616427.475	626191	42801.182711874884
Sikkim	recovered_unreported	2021-06-14	1	383932	459490	576286.5	566971.9257228315	618331.025	627624	41429.223091407956
Sikkim	recovered_unreported	2021-06-15	1	388917	466064	579974.5	570884.7492522433	620154.825	628929	40057.11145452508
Sikkim	recovered_unreported	2021-06-16	1	393874	472448	583513.5	574587.8758723829	621718.9249999999	630097	38693.66455424924
Sikkim	recovered_unreported	2021-06-17	1	399066	478798	586830	578093.8943170488	623116.4	631246	37336.8996109587
Sikkim	recovered_unreported	2021-06-18	1	404496	485003	589912.5	581402.5099700898	624412.325	632273	35997.52440630157
Sikkim	recovered_unreported	2021-06-19	1	409663	491149	592836.5	584525.425224327	625659.2	633191	34684.245611731974
Sikkim	recovered_unreported	2021-06-20	1	415059	497094	595583	587468.9162512462	626795.6	634021	33392.138470621074
Sikkim	recovered_unreported	2021-06-21	1	420546	502903	597999	590241.7557328016	627904.55	634852	32126.601486639735
Sikkim	recovered_unreported	2021-06-22	1	426109	508233	600359.5	592851.4082751744	628743.0499999999	635554	30890.171279343656
Sikkim	recovered_unreported	2021-06-23	1	431723	513970	602532.5	595310.9047856431	629591.125	636219	29681.35605055445
Sikkim	recovered_unreported	2021-06-24	1	437385	519298	604578	597622.8454636092	630376.825	636792	28508.041943871533
Sikkim	recovered_unreported	2021-06-25	1	442974	524416	606466	599790.3140578265	631156.35	637356	27369.969585600476
Sikkim	recovered_unreported	2021-06-26	1	448504	529487	608264	601828.3320039881	631902.975	637807	26269.716683580416
Sikkim	recovered_unreported	2021-06-27	1	454135	534296	609928.5	603735.6774675972	632592.85	638277	25205.665076806574
Sikkim	recovered_unreported	2021-06-28	1	459618	538770	611465	605526.3130608175	633155.6749999999	638708	24179.086570216994
Sikkim	recovered_unreported	2021-06-29	1	465034	543213	612893.5	607207.0842472583	633710.325	639087	23189.14556696555
Sikkim	recovered_unreported	2021-06-30	1	470385	547517	614176	608781.2911266201	634163.55	639413	22235.733344745855
Sikkim	recovered_unreported	2021-07-01	1	475690	551491	615380	610253.7298105683	634674.4249999999	639705	21321.554542601752
Sikkim	recovered_unreported	2021-07-02	1	480971	555434	616549	611630.0827517448	635045.5	639958	20443.391648159217
Sikkim	recovered_unreported	2021-07-03	1	486158	559095	617565	612919.0917248256	635418.8	640250	19601.159305102174
Sikkim	recovered_unreported	2021-07-04	1	491232	562619	618505.5	614124.6655034896	635740.1749999999	640498	18796.360191511965
Sikkim	recovered_unreported	2021-07-05	1	496137	565939	619367	615248.9441674975	636036.375	640706	18026.67166199411
Sikkim	recovered_unreported	2021-07-06	1	501089	569057	620181.5	616301.576769691	636296.775	640901	17292.864289127003
Sikkim	recovered_unreported	2021-07-07	1	505861	572105	620908.5	617282.5847457628	636571.4750000001	641081	16593.068917994842
Sikkim	recovered_unreported	2021-07-08	1	510425	574890	621618.5	618197.3983050848	636852.1	641250	15930.475669597878
Sikkim	recovered_unreported	2021-07-09	1	514956	577733	622247.5	619054.5777667	637062.975	641397	15291.628834163594
Sikkim	recovered_unreported	2021-07-10	1	519345	580292	622879	619850.14556331	637259.975	641524	14688.20450701526
Sikkim	recovered_unreported	2021-07-11	1	523619	582736	623441	620591.0069790628	637419.55	641623	14112.368996139938
Sikkim	recovered_unreported	2021-07-12	1	527780	585036	623976	621282.8424725822	637579.3250000001	641723	13565.500572598256
Sikkim	recovered_unreported	2021-07-13	1	531744	587267	624487.5	621927.2278165503	637707.7000000001	641821	13047.92708977827
Sikkim	recovered_unreported	2021-07-14	1	535578	589296	624967.5	622526.497008973	637831.775	641910	12558.179424069536
Sikkim	recovered_unreported	2021-07-15	1	539282	591252	625398.5	623083.0154536391	637946.4	641984	12094.963354925858
Sikkim	recovered_unreported	2021-07-16	1	542855	593097	625789.5	623601.8758723829	638031.4	642045	11655.479862997547
Sikkim	recovered_unreported	2021-07-17	1	546357	594768	626130	624084.739780658	638124.4249999999	642082	11238.94389618655
Sikkim	recovered_unreported	2021-07-18	1	549642	596369	626489	624533.7537387836	638189.625	642143	10847.166141804795
Sikkim	recovered_unreported	2021-07-19	1	552840	597831	626786	624949.963110668	638257.95	642185	10477.71682493442
Sikkim	recovered_unreported	2021-07-20	1	555886	599271	627086	625338.1914257228	638328.7	642245	10127.05982388704
Sikkim	recovered_unreported	2021-07-21	1	558787	600597	627343	625697.2293120638	638450.5	642308	9800.169433454861
Sikkim	recovered_unreported	2021-07-22	1	561530	601854	627579.5	626031.2686939182	638495.2999999999	642355	9490.86911749608
Sikkim	recovered_unreported	2021-07-23	1	564194	603055	627808.5	626340.8200398803	638545.975	642412	9199.113018580281
Sikkim	recovered_unreported	2021-07-24	1	566704	604121	628012.5	626627.1839481555	638586.775	642467	8925.141811220425
Sikkim	recovered_unreported	2021-07-25	1	569179	605023	628211.5	626892.428215354	638629	642507	8665.631840340853
Sikkim	recovered_unreported	2021-07-26	1	571358	605983	628386.5	627138.1430707877	638664.475	642520	8424.445002657696
Sikkim	recovered_unreported	2021-07-27	1	573391	606940	628537.5	627365.4341974078	638693.225	642547	8199.15132704381
Sikkim	recovered_unreported	2021-07-28	1	575413	607825	628677.5	627575.5648055832	638716.625	642569	7986.637322094895
Sikkim	recovered_unreported	2021-07-29	1	577389	608647	628817	627770.260219342	638737.25	642592	7785.614785110194
Sikkim	recovered_unreported	2021-07-30	1	579374	609389	628935	627950.2681954138	638760.975	642611	7595.894010436838
Sikkim	recovered_unreported	2021-07-31	1	581131	610078	629051	628116.3559322034	638778.95	642611	7419.68408647998
Sikkim	recovered_unreported	2021-08-01	1	582877	610726	629150	628270.2652043868	638789.95	642613	7252.19883663244
