state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2020-09-16	0	1360	1417	1542	1543.5842472582253	1673	1738	66.53187850493927
Gujarat	death_unreported	2020-09-17	0	1373	1436	1562	1563.890329012961	1696.925	1751	67.26638443801701
Gujarat	death_unreported	2020-09-18	0	1389	1458	1582	1584.2293120638085	1718	1778	67.81623025322743
Gujarat	death_unreported	2020-09-19	0	1405	1477	1604	1604.7926221335993	1738	1797	68.62960998730009
Gujarat	death_unreported	2020-09-20	0	1425	1496	1623	1625.4606181455633	1758.925	1817	69.32072890342076
Gujarat	death_unreported	2020-09-21	0	1444	1514	1645.5	1646.1839481555335	1779.925	1845	69.96773860955219
Gujarat	death_unreported	2020-09-22	0	1464	1534	1666.5	1666.7143569292123	1802.85	1872	70.61379545124488
Gujarat	death_unreported	2020-09-23	0	1482	1553	1688	1687.3988035892323	1822	1900	71.16860646454873
Gujarat	death_unreported	2020-09-24	0	1507	1572	1708	1708.1276171485542	1844	1919	71.72676607497934
Gujarat	death_unreported	2020-09-25	0	1524	1592	1729.5	1729.0613160518444	1866	1949	72.65129764723632
Gujarat	death_unreported	2020-09-26	0	1543	1613	1748.5	1750.0493519441675	1888.85	1974	73.30264067829553
Gujarat	death_unreported	2020-09-27	0	1560	1633	1770	1771.0338983050847	1911.925	2001	74.39717832306795
Gujarat	death_unreported	2020-09-28	0	1580	1655	1790	1792.2063808574278	1935.85	2029	74.90354073871893
Gujarat	death_unreported	2020-09-29	0	1597	1674	1812.5	1813.3434695912263	1957.85	2052	75.74903617114677
Gujarat	death_unreported	2020-09-30	0	1613	1691	1833	1834.4606181455633	1979	2077	76.42510880882365
Gujarat	death_unreported	2020-10-01	0	1633	1710	1854.5	1855.6246261216352	1999	2096	77.04213716611588
Gujarat	death_unreported	2020-10-02	0	1653	1733	1875	1876.8933200398803	2023.85	2115	77.58424246727084
Gujarat	death_unreported	2020-10-03	0	1668	1750	1898.5	1898.477068793619	2050.85	2139	78.32159317147713
Gujarat	death_unreported	2020-10-04	0	1684	1770	1919.5	1919.90777666999	2070.925	2164	79.09909242255327
Gujarat	death_unreported	2020-10-05	0	1701	1787	1939.5	1941.229810568295	2092.925	2190	80.09783756366468
Gujarat	death_unreported	2020-10-06	0	1719	1809	1962	1962.3668993020938	2114.925	2206	80.85278072439033
Gujarat	death_unreported	2020-10-07	0	1731	1828	1983	1983.356929212363	2136	2232	81.89039776843349
Gujarat	death_unreported	2020-10-08	0	1750	1844	2002	2004.1555333998006	2159	2247	82.96359428983826
Gujarat	death_unreported	2020-10-09	0	1766	1858	2023	2024.9192422731805	2182.85	2283	83.90421112059627
Gujarat	death_unreported	2020-10-10	0	1787	1877	2044	2045.1555333998006	2202	2303	84.6088027551921
Gujarat	death_unreported	2020-10-11	0	1804	1905	2065	2065.293120638086	2224	2321	85.26309875741711
Gujarat	death_unreported	2020-10-12	0	1820	1922	2085	2085.5593220338983	2246	2342	85.7765203423817
Gujarat	death_unreported	2020-10-13	0	1838	1943	2105	2105.467597208375	2268.8500000000004	2363	86.31322303095244
Gujarat	death_unreported	2020-10-14	0	1853	1961	2124.5	2125.330508474576	2292	2383	87.18507781784533
Gujarat	death_unreported	2020-10-15	0	1865	1982	2144.5	2145.07926221336	2313	2406	87.87634995645544
Gujarat	death_unreported	2020-10-16	0	1882	1999	2165	2164.6061814556333	2333	2425	88.53241303321339
Gujarat	death_unreported	2020-10-17	0	1905	2019	2183	2184.0428713858423	2352	2448	89.15317849548566
Gujarat	death_unreported	2020-10-18	0	1930	2038	2202	2203.1525423728813	2370.9249999999997	2465	89.80960445255505
Gujarat	death_unreported	2020-10-19	0	1945	2051	2220.5	2222.2258225324026	2391	2482	90.50945850417614
Gujarat	death_unreported	2020-10-20	0	1956	2070	2240	2241.133599202393	2410.9249999999997	2497	91.27450657688667
Gujarat	death_unreported	2020-10-21	0	1972	2086	2258	2259.766699900299	2432.8500000000004	2529	92.16623165796874
Gujarat	death_unreported	2020-10-22	0	1990	2105	2277	2278.221335992024	2451.925	2549	92.76435949756758
Gujarat	death_unreported	2020-10-23	0	2001	2121	2296	2296.1684945164507	2471	2568	93.52606590759243
Gujarat	death_unreported	2020-10-24	0	2013	2137	2314	2314.360917248255	2490.7749999999996	2582	94.20398079701661
Gujarat	death_unreported	2020-10-25	0	2032	2156	2332	2332.479561316052	2509	2606	94.87530385422994
Gujarat	death_unreported	2020-10-26	0	2046	2173	2348	2350.452642073779	2528.925	2629	95.43718672147905
Gujarat	death_unreported	2020-10-27	0	2071	2188	2366.5	2368.2966101694915	2548.925	2649	95.72100035800428
Gujarat	death_unreported	2020-10-28	0	2087	2204	2384	2385.752741774676	2569.925	2672	96.50140420615254
Gujarat	death_unreported	2020-10-29	0	2103	2220	2401	2403.234297108674	2589.925	2691	96.93677835175195
Gujarat	death_unreported	2020-10-30	0	2111	2236	2419	2420.597208374875	2608.925	2706	97.64377484890203
Gujarat	death_unreported	2020-10-31	0	2130	2256	2437	2437.6829511465603	2627.925	2726	98.3580335790412
Gujarat	death_unreported	2020-11-01	0	2146	2265	2452.5	2454.7562313060816	2645.85	2747	99.00782257392731
Gujarat	death_unreported	2020-11-02	0	2161	2280	2469	2471.850448654038	2666.6249999999995	2763	99.52012242062467
Gujarat	death_unreported	2020-11-03	0	2180	2298	2486.5	2488.5947158524427	2679.925	2781	100.07789516097432
Gujarat	death_unreported	2020-11-04	0	2193	2314	2505	2505.5363908275176	2700	2793	100.59913046217119
Gujarat	death_unreported	2020-11-05	0	2203	2327	2521	2522.6849451645066	2717.925	2812	101.43248093388067
Gujarat	death_unreported	2020-11-06	0	2220	2345	2538	2540.225324027916	2736.925	2839	101.95734214641969
Gujarat	death_unreported	2020-11-07	0	2231	2359	2555.5	2557.968594217348	2753.85	2863	102.60993389798229
Gujarat	death_unreported	2020-11-08	0	2248	2375	2574	2576.2522432701894	2773.925	2893	103.37076095941657
Gujarat	death_unreported	2020-11-09	0	2266	2393	2593	2594.6909272183448	2792.8500000000004	2912	103.88507872955886
Gujarat	death_unreported	2020-11-10	0	2282	2410	2611.5	2613.5259222333	2813.925	2938	104.66651707121126
Gujarat	death_unreported	2020-11-11	0	2300	2427	2630.5	2632.7043868394817	2832	2963	105.23964474457244
Gujarat	death_unreported	2020-11-12	0	2314	2448	2653	2652.557328015952	2854.9249999999997	2977	105.9237278479487
Gujarat	death_unreported	2020-11-13	0	2331	2462	2671.5	2672.447158524427	2878	2997	106.69064351601808
Gujarat	death_unreported	2020-11-14	0	2352	2487	2693	2693.135593220339	2899	3018	107.09768918066827
Gujarat	death_unreported	2020-11-15	0	2372	2503	2711	2713.7826520438684	2923.925	3043	107.81768891370905
Gujarat	death_unreported	2020-11-16	0	2385	2525	2731.5	2735.1360917248257	2946.9249999999997	3067	108.7099663747824
Gujarat	death_unreported	2020-11-17	0	2406	2545	2754	2756.730807577268	2967.85	3097	109.50629841224449
Gujarat	death_unreported	2020-11-18	0	2438	2566	2775.5	2779.043369890329	2991.925	3115	110.11788067370166
Gujarat	death_unreported	2020-11-19	0	2455	2588	2799	2801.890329012961	3015	3140	110.62824568516945
Gujarat	death_unreported	2020-11-20	0	2477	2609	2823	2824.9830508474574	3039.925	3166	111.32879038380813
Gujarat	death_unreported	2020-11-21	0	2498	2630	2845	2848.7008973080756	3065	3198	112.1509618752408
Gujarat	death_unreported	2020-11-22	0	2517	2653	2869	2872.798604187438	3090.9249999999997	3224	113.09087026546831
Gujarat	death_unreported	2020-11-23	0	2538	2677	2895	2897.5842472582253	3120.8500000000004	3264	113.93515691405592
Gujarat	death_unreported	2020-11-24	0	2558	2702	2920	2922.604187437687	3145.85	3300	114.6627394441838
Gujarat	death_unreported	2020-11-25	0	2580	2726	2945.5	2948.2198404785645	3172.925	3332	115.66789115138408
Gujarat	death_unreported	2020-11-26	0	2606	2751	2971.5	2974.284646061815	3204.55	3370	116.49727109462904
Gujarat	death_unreported	2020-11-27	0	2630	2776	2997	3000.654037886341	3227.925	3398	117.44146011023882
Gujarat	death_unreported	2020-11-28	0	2657	2804	3024.5	3027.9047856430707	3255.7749999999996	3433	118.38699449806006
Gujarat	death_unreported	2020-11-29	0	2681	2832	3051	3055.3898305084745	3285.85	3470	119.55955831624904
Gujarat	death_unreported	2020-11-30	0	2703	2853	3079	3083.45962113659	3316.775	3503	120.51564020461592
Gujarat	death_unreported	2020-12-01	0	2728	2886	3108.5	3112.2437686939184	3340.925	3548	121.40914094755267
Gujarat	death_unreported	2020-12-02	0	2757	2908	3138	3141.3150548354934	3372.8500000000004	3581	122.65707515278748
Gujarat	death_unreported	2020-12-03	0	2783	2940	3166	3170.520438683948	3409.7749999999996	3613	123.83172360091334
Gujarat	death_unreported	2020-12-04	0	2810	2966	3195	3199.887337986042	3438.9249999999997	3645	124.81758743951899
Gujarat	death_unreported	2020-12-05	0	2843	2997	3225	3229.4506480558325	3470.5499999999993	3681	125.92833435742575
Gujarat	death_unreported	2020-12-06	0	2869	3026	3255	3258.691924227318	3495.925	3707	126.9686148548165
Gujarat	death_unreported	2020-12-07	0	2893	3050	3284.5	3287.686440677966	3523.7749999999996	3744	127.86877581096255
Gujarat	death_unreported	2020-12-08	0	2923	3078	3312	3316.2293120638087	3553.7749999999996	3776	128.7582985686297
Gujarat	death_unreported	2020-12-09	0	2944	3104	3341.5	3344.5648055832503	3585.625	3802	129.51592720268692
Gujarat	death_unreported	2020-12-10	0	2962	3131	3370.5	3372.524925224327	3616.925	3837	130.71250919963725
Gujarat	death_unreported	2020-12-11	0	2983	3155	3399.5	3400.3564307078764	3640.925	3865	131.754827910165
Gujarat	death_unreported	2020-12-12	0	3011	3179	3425.5	3427.637587238285	3671.85	3892	132.6307730967891
Gujarat	death_unreported	2020-12-13	0	3038	3201	3452.5	3454.192921236291	3697.925	3927	133.28858234150448
Gujarat	death_unreported	2020-12-14	0	3065	3226	3480	3480.876370887338	3725.85	3957	134.41309156201197
Gujarat	death_unreported	2020-12-15	0	3090	3251	3506.5	3506.970588235294	3756.8500000000004	3987	135.07948921854765
Gujarat	death_unreported	2020-12-16	0	3119	3277	3529.5	3532.9267198404787	3783.7	4011	135.75518686347363
Gujarat	death_unreported	2020-12-17	0	3133	3301	3555	3558.0757726819543	3809.925	4036	136.38950094803005
Gujarat	death_unreported	2020-12-18	0	3159	3328	3580.5	3582.9187437686937	3836	4056	137.12148972047305
Gujarat	death_unreported	2020-12-19	0	3186	3356	3606	3607.544366899302	3865.5499999999997	4077	137.60027995966334
Gujarat	death_unreported	2020-12-20	0	3206	3373	3631	3631.646061814556	3892.775	4109	138.51923498189927
Gujarat	death_unreported	2020-12-21	0	3230	3393	3654	3655.2801595214355	3913	4137	139.2738463055997
Gujarat	death_unreported	2020-12-22	0	3245	3416	3679	3679.014955134596	3935.925	4158	140.01676483956103
Gujarat	death_unreported	2020-12-23	0	3266	3441	3702	3702.1316051844465	3959.7749999999996	4189	140.51426013935978
Gujarat	death_unreported	2020-12-24	0	3283	3462	3727	3724.997008973081	3984	4211	141.31022547918522
Gujarat	death_unreported	2020-12-25	0	3302	3484	3749	3747.4187437686937	4010.7	4233	141.9522688104718
Gujarat	death_unreported	2020-12-26	0	3322	3505	3770.5	3769.366400797607	4031.85	4256	142.6705548866762
Gujarat	death_unreported	2020-12-27	0	3346	3526	3792	3791.1296111665006	4054.8499999999995	4280	143.42974023681828
Gujarat	death_unreported	2020-12-28	0	3365	3544	3813	3812.5982053838484	4079.85	4303	144.21364714641942
Gujarat	death_unreported	2020-12-29	0	3383	3563	3834	3834.0199401794616	4099.775	4326	145.0759450941808
Gujarat	death_unreported	2020-12-30	0	3399	3586	3854.5	3854.811066799601	4122.7	4353	146.06266891152654
Gujarat	death_unreported	2020-12-31	0	3414	3602	3874	3875.0289132602193	4141.925	4376	146.7421456923466
Gujarat	death_unreported	2021-01-01	0	3428	3620	3891	3895.112662013958	4163	4393	147.58371191592911
Gujarat	death_unreported	2021-01-02	0	3441	3641	3912	3915.062811565304	4185.85	4419	148.37731523935798
Gujarat	death_unreported	2021-01-03	0	3458	3658	3931.5	3934.4920239282155	4207.7	4438	148.9108940106138
Gujarat	death_unreported	2021-01-04	0	3474	3678	3951	3953.717846460618	4233.325	4460	149.61594279948773
Gujarat	death_unreported	2021-01-05	0	3486	3699	3970	3972.2452642073777	4247.85	4480	150.43413300558277
Gujarat	death_unreported	2021-01-06	0	3501	3715	3987.5	3990.623629112662	4265	4494	151.0278648537078
Gujarat	death_unreported	2021-01-07	0	3516	3729	4006	4008.5144566301096	4284.925	4515	151.73564883773318
Gujarat	death_unreported	2021-01-08	0	3530	3749	4024.5	4026.1909272183448	4308.775	4541	152.5004225864096
Gujarat	death_unreported	2021-01-09	0	3552	3766	4041	4043.4576271186443	4330.7	4554	153.0097124999856
Gujarat	death_unreported	2021-01-10	0	3566	3781	4057	4060.2412761714854	4348.7	4568	153.7885955666877
Gujarat	death_unreported	2021-01-11	0	3582	3799	4073	4076.901296111665	4366.249999999999	4585	154.32265760673405
Gujarat	death_unreported	2021-01-12	0	3594	3811	4090	4093.2701894317047	4383.0999999999995	4602	154.82302920416993
Gujarat	death_unreported	2021-01-13	0	3604	3826	4105	4109.258225324028	4403.174999999999	4619	155.34420728904377
Gujarat	death_unreported	2021-01-14	0	3616	3836	4121	4124.7497507477565	4418.775	4648	156.14163713830308
Gujarat	death_unreported	2021-01-15	0	3627	3855	4137	4140.046859421735	4432.7	4660	156.8932442320002
Gujarat	death_unreported	2021-01-16	0	3642	3869	4152.5	4155.032402791625	4447	4682	157.31704992570488
Gujarat	death_unreported	2021-01-17	0	3657	3882	4165	4169.40777666999	4467.775	4690	157.77931179886633
Gujarat	death_unreported	2021-01-18	0	3669	3895	4181	4183.533399800598	4481.85	4701	158.3217976662403
Gujarat	death_unreported	2021-01-19	0	3679	3909	4192.5	4197.494017946162	4495.925	4717	158.76873869850562
Gujarat	death_unreported	2021-01-20	0	3685	3922	4206	4211.047856430708	4506.775	4735	159.3278987857939
Gujarat	death_unreported	2021-01-21	0	3696	3936	4219	4224.321036889332	4524.55	4751	159.80901875579406
Gujarat	death_unreported	2021-01-22	0	3708	3947	4233	4237.328015952144	4536.85	4764	160.1908356803217
Gujarat	death_unreported	2021-01-23	0	3729	3961	4245.5	4250.058325024926	4550.924999999999	4777	160.64935068018664
Gujarat	death_unreported	2021-01-24	0	3739	3971	4260	4262.546360917248	4567.775	4787	161.1110320417963
Gujarat	death_unreported	2021-01-25	0	3751	3980	4270	4274.63110667996	4579	4807	161.71126722382203
Gujarat	death_unreported	2021-01-26	0	3763	3992	4282	4286.5194416749755	4594.7	4814	162.31803804549344
Gujarat	death_unreported	2021-01-27	0	3773	4002	4293	4297.949152542373	4606.924999999999	4823	162.62192340466186
Gujarat	death_unreported	2021-01-28	0	3784	4011	4305	4309.344965104686	4614.8499999999995	4831	163.18194780764773
Gujarat	death_unreported	2021-01-29	0	3795	4021	4317	4320.496510468594	4630.549999999999	4841	163.73788687456909
Gujarat	death_unreported	2021-01-30	0	3804	4033	4327.5	4331.455134596212	4642.625	4855	164.04151822223707
Gujarat	death_unreported	2021-01-31	0	3810	4040	4339.5	4342.135094715853	4652.775	4862	164.47280768665672
Gujarat	death_unreported	2021-02-01	0	3816	4048	4349	4352.4915254237285	4662.924999999999	4874	164.9130291210454
Gujarat	death_unreported	2021-02-02	0	3830	4060	4359.5	4362.738285144566	4673	4882	165.2387375979536
Gujarat	death_unreported	2021-02-03	0	3839	4070	4372.5	4373.170987038883	4687.85	4895	165.70841667417412
Gujarat	death_unreported	2021-02-04	0	3851	4083	4382	4383.677966101695	4698.8499999999995	4904	166.0569869393948
Gujarat	death_unreported	2021-02-05	0	3859	4093	4392	4394.489531405783	4705.925	4914	166.43060336501426
Gujarat	death_unreported	2021-02-06	0	3868	4104	4402	4405.642073778664	4722.549999999999	4928	166.89020067008775
Gujarat	death_unreported	2021-02-07	0	3883	4113	4413	4417.325024925224	4734.775	4942	167.34270675989242
Gujarat	death_unreported	2021-02-08	0	3900	4127	4427	4429.635094715853	4744.7	4959	167.7948188329023
Gujarat	death_unreported	2021-02-09	0	3908	4138	4439.5	4442.489032901296	4759.925	4971	168.30287037352187
Gujarat	death_unreported	2021-02-10	0	3916	4150	4452.5	4456.031405782652	4780.925	4983	169.00719954764293
Gujarat	death_unreported	2021-02-11	0	3929	4160	4468	4470.031904287139	4797.924999999999	4993	169.31987110135023
Gujarat	death_unreported	2021-02-12	0	3935	4176	4483.5	4484.872881355932	4813.775	5009	169.81579884060943
Gujarat	death_unreported	2021-02-13	0	3946	4190	4499.5	4500.432203389831	4831.85	5023	170.3392132429008
Gujarat	death_unreported	2021-02-14	0	3969	4207	4516.5	4516.94666001994	4849	5036	170.7043766381603
Gujarat	death_unreported	2021-02-15	0	3983	4217	4534.5	4534.210867397806	4867.4749999999995	5056	171.36581213628216
Gujarat	death_unreported	2021-02-16	0	4002	4241	4553	4552.538384845464	4887.85	5081	171.80713233813572
Gujarat	death_unreported	2021-02-17	0	4016	4258	4570.5	4571.533898305085	4905.85	5103	172.59368992917845
Gujarat	death_unreported	2021-02-18	0	4031	4275	4590	4591.172482552343	4925.8499999999995	5125	173.08591090736414
Gujarat	death_unreported	2021-02-19	0	4056	4297	4611	4612.241276171486	4949.924999999999	5150	173.70254361052667
Gujarat	death_unreported	2021-02-20	0	4072	4315	4635	4634.125623130608	4971	5164	174.36801192267055
Gujarat	death_unreported	2021-02-21	0	4086	4334	4656	4657.091724825524	5000.925	5185	175.3219146590276
Gujarat	death_unreported	2021-02-22	0	4110	4359	4681	4681.240279162513	5028.925	5221	176.18953344371639
Gujarat	death_unreported	2021-02-23	0	4135	4380	4703.5	4706.491026919242	5052.85	5249	176.97739847649925
Gujarat	death_unreported	2021-02-24	0	4154	4405	4732	4733.22333000997	5081.85	5278	178.1525221110424
Gujarat	death_unreported	2021-02-25	0	4180	4435	4759.5	4761.152043868395	5111.85	5309	179.10754692812105
Gujarat	death_unreported	2021-02-26	0	4217	4462	4790	4790.458624127617	5141.8499999999995	5354	180.0487764343233
Gujarat	death_unreported	2021-02-27	0	4248	4493	4822	4821.434695912263	5174.924999999999	5393	180.94140812566178
Gujarat	death_unreported	2021-02-28	0	4274	4525	4850.5	4853.4920239282155	5205.924999999999	5418	182.0493179250201
Gujarat	death_unreported	2021-03-01	0	4312	4555	4887	4887.246261216351	5242.924999999999	5455	182.93631603999026
Gujarat	death_unreported	2021-03-02	0	4356	4591	4923	4922.576271186441	5279.925	5490	184.16902958016468
Gujarat	death_unreported	2021-03-03	0	4387	4630	4960.5	4959.820039880359	5322.775	5527	185.21630809002474
Gujarat	death_unreported	2021-03-04	0	4419	4670	5000.5	5000.425224327019	5368.55	5572	186.30886648035158
Gujarat	death_unreported	2021-03-05	0	4451	4707	5044	5044.151545363909	5410.7	5618	187.73982131963348
Gujarat	death_unreported	2021-03-06	0	4482	4753	5090	5091.665004985045	5464.625	5656	189.37840006687802
Gujarat	death_unreported	2021-03-07	0	4519	4802	5142.5	5143.3434695912265	5520.775	5720	191.03687066706752
Gujarat	death_unreported	2021-03-08	0	4574	4857	5198	5199.534396809571	5579.4	5779	192.7688095311034
Gujarat	death_unreported	2021-03-09	0	4633	4910	5259.5	5260.9975074775675	5641.7750000000005	5842	194.95579071551774
Gujarat	death_unreported	2021-03-10	0	4696	4973	5327	5328.113659022932	5713.925	5923	197.36399476217466
Gujarat	death_unreported	2021-03-11	0	4766	5038	5400	5400.856430707877	5796.85	6008	199.78303969432352
Gujarat	death_unreported	2021-03-12	0	4842	5111	5480	5480.422731804586	5878.625	6096	201.93821911737083
Gujarat	death_unreported	2021-03-13	0	4918	5190	5566.5	5567.078265204387	5971.174999999999	6196	204.69749811489334
Gujarat	death_unreported	2021-03-14	0	5000	5283	5666	5661.784646061815	6075.7	6312	207.89611304862737
Gujarat	death_unreported	2021-03-15	0	5088	5381	5767	5765.354935194417	6175.775	6411	211.01424629594882
Gujarat	death_unreported	2021-03-16	0	5201	5492	5878	5878.095712861415	6290.924999999999	6541	214.4359177255992
Gujarat	death_unreported	2021-03-17	0	5330	5600	5999.5	6000.0742771684945	6425.175	6682	218.49797711645056
Gujarat	death_unreported	2021-03-18	0	5459	5732	6134	6133.144566301096	6556.775	6829	222.41828684098937
Gujarat	death_unreported	2021-03-19	0	5594	5861	6279	6278.900299102692	6711.625	6981	226.79856831158895
Gujarat	death_unreported	2021-03-20	0	5749	6011	6436.5	6436.696410767697	6880.325	7144	230.99187329331133
Gujarat	death_unreported	2021-03-21	0	5899	6170	6607.5	6607.738285144566	7059.7	7308	236.06359652051094
Gujarat	death_unreported	2021-03-22	0	6077	6348	6795	6794.673978065803	7259.325	7501	241.781794645464
Gujarat	death_unreported	2021-03-23	0	6258	6540	7001	6999.136590229312	7485.249999999999	7736	248.31872366888334
Gujarat	death_unreported	2021-03-24	0	6468	6747	7220.5	7220.166001994018	7712.475	7988	254.1786720647167
Gujarat	death_unreported	2021-03-25	0	6692	6991	7460	7460.570289132602	7966.7	8257	260.81796480985935
Gujarat	death_unreported	2021-03-26	0	6940	7234	7721	7722.387836490529	8238.474999999999	8564	269.165019520926
Gujarat	death_unreported	2021-03-27	0	7198	7505	8008	8007.011964107677	8543.625	8900	277.0193402899661
Gujarat	death_unreported	2021-03-28	0	7488	7797	8316	8315.387836490529	8859.849999999999	9214	286.0326616639421
Gujarat	death_unreported	2021-03-29	0	7776	8113	8651	8650.261216350948	9216.699999999999	9578	296.32281451907465
Gujarat	death_unreported	2021-03-30	0	8113	8445	9015.5	9013.103190428714	9595.925	9991	307.23054478470874
Gujarat	death_unreported	2021-03-31	0	8445	8824	9409	9407.484546360918	10020.649999999998	10451	318.69487062218207
Gujarat	death_unreported	2021-04-01	0	8785	9222	9840.5	9835.59072781655	10458	10904	330.7911834782936
Gujarat	death_unreported	2021-04-02	0	9230	9663	10311	10299.112662013958	10949	11396	343.24256342003747
Gujarat	death_unreported	2021-04-03	0	9689	10145	10809	10801.207377866402	11466.25	11939	358.4503903804291
Gujarat	death_unreported	2021-04-04	0	10171	10673	11352.5	11344.547856430709	12036.625	12537	373.49017692561307
Gujarat	death_unreported	2021-04-05	0	10697	11212	11943.5	11933.575772681954	12643.925000000001	13184	389.18008699239476
Gujarat	death_unreported	2021-04-06	0	11325	11826	12574	12567.86739780658	13327.55	13825	405.63462729568494
Gujarat	death_unreported	2021-04-07	0	11971	12466	13265.5	13254.826021934197	14031.7	14602	425.4255898060225
Gujarat	death_unreported	2021-04-08	0	12635	13156	14005	13996.254237288136	14836.1	15409	446.8991224330055
Gujarat	death_unreported	2021-04-09	0	13382	13928	14804	14794.739780658027	15654.925000000001	16281	468.0946391591029
Gujarat	death_unreported	2021-04-10	0	14166	14733	15657.5	15653.973579262214	16544.925	17195	491.2765878238865
Gujarat	death_unreported	2021-04-11	0	15001	15616	16580	16577.97108673978	17535.7	18297	517.2834715983305
Gujarat	death_unreported	2021-04-12	0	15922	16552	17575	17570.645064805583	18565.175	19337	542.7027664435644
Gujarat	death_unreported	2021-04-13	0	16884	17582	18633.5	18636.06929212363	19683.775	20516	569.2275871614376
Gujarat	death_unreported	2021-04-14	0	17973	18681	19782	19778.865403788634	20888.625	21730	597.5377955608468
Gujarat	death_unreported	2021-04-15	0	19060	19844	20999	21003.99700897308	22164.925	23055	627.0575644580401
Gujarat	death_unreported	2021-04-16	0	20209	21086	22313.5	22309.148055832502	23541.725	24483	658.9342729222216
Gujarat	death_unreported	2021-04-17	0	21490	22408	23718.5	23704.356430707878	24975.325	25957	689.5640833623472
Gujarat	death_unreported	2021-04-18	0	22886	23825	25197	25189.40478564307	26542.925	27539	723.860202703203
Gujarat	death_unreported	2021-04-19	0	24322	25333	26778.5	26770.15702891326	28186.55	29246	758.7811834884508
Gujarat	death_unreported	2021-04-20	0	25924	26928	28449.5	28447.284646061813	29942.6	30963	791.5103462239473
Gujarat	death_unreported	2021-04-21	0	27613	28664	30223	30224.807577268195	31764.7	32821	826.4505188843316
Gujarat	death_unreported	2021-04-22	0	29313	30488	32109.5	32101.31555333998	33699.775	34799	861.9887819923244
Gujarat	death_unreported	2021-04-23	0	31160	32368	34092	34084.96610169492	35758.649999999994	36917	898.0168045883312
Gujarat	death_unreported	2021-04-24	0	33145	34355	36187.5	36167.758225324025	37921.875	39134	935.856926946964
Gujarat	death_unreported	2021-04-25	0	35272	36432	38371.5	38355.37736789631	40167.25	41523	970.515970634278
Gujarat	death_unreported	2021-04-26	0	37447	38628	40666.5	40643.94765702891	42552.49999999999	43944	1007.4254908724854
Gujarat	death_unreported	2021-04-27	0	39699	40982	43059	43033.79162512463	44945.875	46475	1041.0485417206332
Gujarat	death_unreported	2021-04-28	0	42076	43404	45555.5	45525.93469591226	47477.950000000004	49006	1074.1908562966194
Gujarat	death_unreported	2021-04-29	0	44495	45967	48146.5	48115.31555333998	50126.55	51650	1109.0516237846794
Gujarat	death_unreported	2021-04-30	0	47176	48545	50799	50794.70887337986	52875.4	54401	1140.7643729528304
Gujarat	death_unreported	2021-05-01	0	49869	51208	53569	53559.93220338983	55693.7	57186	1168.3848911880389
Gujarat	death_unreported	2021-05-02	0	52593	53982	56417.5	56406.948654037886	58589.475	60092	1193.5089505631333
Gujarat	death_unreported	2021-05-03	0	55445	56843	59346	59330.88434695912	61528.925	63058	1213.2778644716986
Gujarat	death_unreported	2021-05-04	0	58391	59809	62333.5	62325.40927218345	64598.049999999996	66137	1234.1860777594816
Gujarat	death_unreported	2021-05-05	0	61334	62857	65402	65375.06779661017	67636.25	69159	1248.6510427968901
Gujarat	death_unreported	2021-05-06	0	64448	65912	68490	68479.71585244268	70779.2	72269	1263.392288780317
Gujarat	death_unreported	2021-05-07	0	67518	69022	71628.5	71626.3703888335	73952.25	75441	1276.6595231418319
Gujarat	death_unreported	2021-05-08	0	70683	72240	74810.5	74803.7482552343	77160.475	78561	1283.9662405944719
Gujarat	death_unreported	2021-05-09	0	73834	75383	78000	78003.03589232304	80392.025	81637	1289.335664176704
Gujarat	death_unreported	2021-05-10	0	77067	78597	81228	81216.22532402791	83646.97499999999	84846	1289.6017412816536
Gujarat	death_unreported	2021-05-11	0	80361	81802	84441.5	84435.73529411765	86859.95	88088	1288.292210607256
Gujarat	death_unreported	2021-05-12	0	83584	85044	87675	87649.36789631107	90065.4	91383	1282.3506130427716
Gujarat	death_unreported	2021-05-13	0	86804	88261	90870	90846.95114656031	93257.25	94539	1274.1558982681654
Gujarat	death_unreported	2021-05-14	0	89926	91528	94051	94020.70488534396	96378.5	97687	1262.6101642858614
Gujarat	death_unreported	2021-05-15	1	93129	94667	97194	97158.99401794616	99503.275	100693	1247.742488979786
Gujarat	death_unreported	2021-05-16	1	96266	97765	100288	100252.23030907278	102540.3	103798	1230.5473597911825
Gujarat	death_unreported	2021-05-17	1	99433	100857	103309	103297.22033898305	105536.84999999999	106792	1208.7661036814725
Gujarat	death_unreported	2021-05-18	1	102445	103922	106295	106285.08773678963	108504.85	109741	1185.7055062129136
Gujarat	death_unreported	2021-05-19	1	105426	106892	109236.5	109210.93070787637	111379.8	112656	1162.6370320055546
Gujarat	death_unreported	2021-05-20	1	108381	109804	112107.5	112064.09022931206	114176.325	115455	1135.8700471828956
Gujarat	death_unreported	2021-05-21	1	111168	112638	114877.5	114842.66849451645	116905.17499999999	118141	1110.437057807331
Gujarat	death_unreported	2021-05-22	1	114023	115383	117597	117545.7627118644	119546.35	120689	1077.6491959816403
Gujarat	death_unreported	2021-05-23	1	116735	118083	120189.5	120164.41625124626	122127.85	123224	1049.835551700824
Gujarat	death_unreported	2021-05-24	1	119288	120662	122750.5	122697.46011964108	124571.84999999999	125726	1022.8962966102953
