state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2021-07-26	1	1515591	2173868	3705802.5	3693215.610667996	5069717.125	5710143	743006.9531213242
Jharkhand	recovered_unreported	2021-07-27	1	1555054	2228331	3785804.5	3771670.387337986	5162750.825	5808034	753147.5766258006
Jharkhand	recovered_unreported	2021-07-28	1	1596050	2284181	3867155	3851608.062811565	5256925.975	5906781	763275.0300669217
Jharkhand	recovered_unreported	2021-07-29	1	1638001	2341076	3949818	3933034.403788634	5353101.275	6006586	773426.8407435411
Jharkhand	recovered_unreported	2021-07-30	1	1680942	2399239	4034500	4015950.1425722833	5449801.7	6107943	783571.0889740756
Jharkhand	recovered_unreported	2021-07-31	1	1725042	2458787	4120624.5	4100374.464107677	5549013.425	6209842	793706.7514760293
Jharkhand	recovered_unreported	2021-08-01	1	1770245	2520069	4207925	4186272.381854437	5649140.274999999	6313363	803820.9445053287
Jharkhand	recovered_unreported	2021-08-02	1	1816948	2582720	4297090	4273680.974077767	5750320.3	6418721	813888.6689897255
Jharkhand	recovered_unreported	2021-08-03	1	1864850	2647138	4387314	4362579.160518445	5852978.575	6524250	823882.7590389746
Jharkhand	recovered_unreported	2021-08-04	1	1913617	2713033	4479161	4452965.637088734	5957100.525	6630812	833858.0307482433
Jharkhand	recovered_unreported	2021-08-05	1	1963728	2780623	4572803	4544842.355932203	6061995.575	6739116	843746.0277685642
Jharkhand	recovered_unreported	2021-08-06	1	2015604	2849479	4668420	4638187.057826521	6168778.825	6847935	853541.1825000071
Jharkhand	recovered_unreported	2021-08-07	1	2068421	2920013	4765315	4732997.649052842	6276342.5	6956772	863255.772184187
Jharkhand	recovered_unreported	2021-08-08	1	2122583	2991976	4863723	4829297.678963111	6385776.675	7067145	872872.8896862359
Jharkhand	recovered_unreported	2021-08-09	1	2178054	3066064	4963732.5	4927047.632602193	6495912.074999999	7178715	882379.7479268721
Jharkhand	recovered_unreported	2021-08-10	1	2234874	3141113	5065205	5026206.726819541	6607413.225	7290715	891768.046751412
Jharkhand	recovered_unreported	2021-08-11	1	2293062	3217493	5168256	5126809.433698903	6720220.574999999	7403694	901013.0450858517
Jharkhand	recovered_unreported	2021-08-12	1	2352699	3295355	5272616	5228826.0977068795	6833386.475000001	7517554	910126.091818494
Jharkhand	recovered_unreported	2021-08-13	1	2413671	3375699	5378570.5	5332222.483050847	6948049.35	7632590	919080.5147025556
Jharkhand	recovered_unreported	2021-08-14	1	2476222	3457393	5485990.5	5437015.502991027	7063744.125	7747316	927849.2163845965
Jharkhand	recovered_unreported	2021-08-15	1	2540353	3540580	5594352.5	5543147.7163509475	7180665.15	7863391	936442.3696631502
Jharkhand	recovered_unreported	2021-08-16	1	2605880	3625332	5704034	5650623.141575274	7298675.65	7980541	944849.3275960766
Jharkhand	recovered_unreported	2021-08-17	1	2672783	3712151	5815673.5	5759403.808075773	7417017.225000001	8098303	953029.8478809315
Jharkhand	recovered_unreported	2021-08-18	1	2741326	3800148	5928368.5	5869473.33449651	7536133.025	8216540	960995.7764318568
Jharkhand	recovered_unreported	2021-08-19	1	2811529	3890316	6042366.5	5980796.5747756725	7656039.1	8334604	968729.4034303161
Jharkhand	recovered_unreported	2021-08-20	1	2883029	3981384	6157811	6093338.675972084	7776727.425	8453733	976235.7202621321
Jharkhand	recovered_unreported	2021-08-21	1	2956104	4074237	6274549.5	6207075.018444666	7898226.025	8573066	983482.763387498
Jharkhand	recovered_unreported	2021-08-22	1	3030503	4169478	6391714.5	6321962.867896311	8020629.824999999	8693172	990475.3852052771
Jharkhand	recovered_unreported	2021-08-23	1	3107214	4265555	6510633.5	6437976.982552343	8143141.75	8812763	997158.8029033933
Jharkhand	recovered_unreported	2021-08-24	1	3185402	4363626	6630363.5	6555080.964606182	8265719.9	8933232	1003581.8373957024
Jharkhand	recovered_unreported	2021-08-25	1	3265310	4463476	6750940	6673237.832502493	8389178.225	9053634	1009709.3326990169
Jharkhand	recovered_unreported	2021-08-26	1	3346292	4564225	6872338	6792439.420737786	8512751.899999999	9174050	1015530.6073754004
Jharkhand	recovered_unreported	2021-08-27	1	3429109	4667020	6995003.5	6912618.133100698	8636182.225	9294746	1021007.5757465506
Jharkhand	recovered_unreported	2021-08-28	1	3513805	4771352	7118587	7033721.011964108	8759689.625	9415154	1026173.2778866364
Jharkhand	recovered_unreported	2021-08-29	1	3600394	4877388	7243146.5	7155713.544865403	8883577.3	9535648	1030984.3066757974
Jharkhand	recovered_unreported	2021-08-30	1	3688670	4985101	7368594	7278555.308075773	9008096.475	9656763	1035465.9378017064
Jharkhand	recovered_unreported	2021-08-31	1	3777903	5094958	7494763	7402207.112662014	9132625.125	9777530	1039594.5140715747
Jharkhand	recovered_unreported	2021-09-01	1	3869367	5205113	7621783.5	7526606.146061814	9256553.35	9897739	1043346.4805915328
Jharkhand	recovered_unreported	2021-09-02	1	3962145	5317475	7749245	7651735.736789631	9380747.625	10018117	1046745.5409960345
Jharkhand	recovered_unreported	2021-09-03	1	4056265	5431182	7877568.5	7777500.646560319	9504989.025	10138392	1049771.1783206277
Jharkhand	recovered_unreported	2021-09-04	1	4152467	5545866	8006421.5	7903906.299601196	9629583.075	10257488	1052400.89017018
Jharkhand	recovered_unreported	2021-09-05	1	4250388	5661877	8136197.5	8030853.672482552	9754128.950000001	10377581	1054661.2917976582
Jharkhand	recovered_unreported	2021-09-06	1	4350457	5779773	8266163	8158341.595214357	9878722.425	10496554	1056514.1317713347
Jharkhand	recovered_unreported	2021-09-07	1	4451316	5898229	8396273	8286265.269192423	10002616.55	10615138	1057977.1666026337
Jharkhand	recovered_unreported	2021-09-08	1	4554118	6018639	8526896	8414602.57328016	10126533.4	10733127	1059002.9502682579
Jharkhand	recovered_unreported	2021-09-09	1	4658189	6140290	8657403	8543292.243270189	10250148.700000001	10851119	1059646.0761138904
Jharkhand	recovered_unreported	2021-09-10	1	4764246	6263302	8787882	8672258.888334995	10373831.35	10968283	1059898.9090868123
Jharkhand	recovered_unreported	2021-09-11	1	4872194	6387662	8918906.5	8801479.988534397	10496761.975000001	11084957	1059719.9587649356
Jharkhand	recovered_unreported	2021-09-12	1	4980957	6512988	9050120	8930915.49451645	10619075.924999999	11200419	1059144.65941291
Jharkhand	recovered_unreported	2021-09-13	1	5091045	6639223	9181149	9060477.996011965	10740563.174999999	11315706	1058155.7528974807
Jharkhand	recovered_unreported	2021-09-14	1	5203691	6766999	9312094	9190146.369890328	10861168.6	11430560	1056741.884789676
Jharkhand	recovered_unreported	2021-09-15	1	5317296	6895250	9443019	9319815.630109672	10981770.325	11544270	1054926.5048924533
Jharkhand	recovered_unreported	2021-09-16	1	5432482	7024613	9573734.5	9449482.58673978	11102071.875	11658000	1052708.0397565365
Jharkhand	recovered_unreported	2021-09-17	1	5549395	7154592	9704862	9579083.091724826	11220911.625	11770227	1050090.1543052322
Jharkhand	recovered_unreported	2021-09-18	1	5666930	7285692	9835746.5	9708514.529910268	11338683.924999999	11882020	1047048.7756787505
Jharkhand	recovered_unreported	2021-09-19	1	5786133	7417739	9966629.5	9837753.705383848	11456875.7	11993560	1043611.2123373735
Jharkhand	recovered_unreported	2021-09-20	1	5906658	7549894	10096736	9966765.797607178	11573927.5	12103158	1039787.0419676056
Jharkhand	recovered_unreported	2021-09-21	1	6029720	7683292	10227050	10095498.104685942	11689395.775	12212068	1035572.2036720196
Jharkhand	recovered_unreported	2021-09-22	1	6153232	7817252	10357070	10223876.887337986	11804967.450000001	12319858	1030967.5979412653
Jharkhand	recovered_unreported	2021-09-23	1	6278103	7951312	10486282	10351855.955134597	11919184.125	12427240	1025986.6942338457
Jharkhand	recovered_unreported	2021-09-24	1	6403850	8086506	10614998	10479396.520438684	12032259.8	12533278	1020636.1563616557
Jharkhand	recovered_unreported	2021-09-25	1	6530538	8221407	10743412	10606421.360917248	12144401.75	12638282	1014928.262415343
Jharkhand	recovered_unreported	2021-09-26	1	6658478	8358179	10871113	10732918.059820538	12255070.975	12742440	1008825.1453481088
Jharkhand	recovered_unreported	2021-09-27	1	6787146	8494606	10998380.5	10858828.46011964	12365258.65	12844828	1002395.5992352806
Jharkhand	recovered_unreported	2021-09-28	1	6917346	8631020	11124925.5	10984088.348454636	12474347.95	12946425	995630.0225494012
Jharkhand	recovered_unreported	2021-09-29	1	7048857	8767957	11250460.5	11108650.90777667	12582651.8	13046354	988540.4075757202
Jharkhand	recovered_unreported	2021-09-30	1	7180734	8905095	11375678.5	11232507.88783649	12689515.875	13146029	981099.4166795285
Jharkhand	recovered_unreported	2021-10-01	1	7313752	9042647	11499649.5	11355571.192921236	12795480.4	13244059	973339.3545668698
Jharkhand	recovered_unreported	2021-10-02	1	7446401	9178845	11621897.5	11477845.331505483	12899353	13340699	965302.7980088296
Jharkhand	recovered_unreported	2021-10-03	1	7580496	9315975	11743868	11599262.337986043	13002931.6	13436308	956976.4789866864
Jharkhand	recovered_unreported	2021-10-04	1	7715689	9452952	11864663.5	11719745.159022931	13105318.9	13530872	948358.3581424745
Jharkhand	recovered_unreported	2021-10-05	1	7851818	9590571	11983891	11839330.653040877	13206798.475	13624652	939451.8788579133
Jharkhand	recovered_unreported	2021-10-06	1	7987158	9727057	12102580	11957923.367896311	13306899.924999999	13717003	930303.9881989212
Jharkhand	recovered_unreported	2021-10-07	1	8123721	9863250	12220149	12075517.723828515	13405279.399999999	13808520	920896.3838038162
Jharkhand	recovered_unreported	2021-10-08	1	8261276	9998289	12337099.5	12192085.775174476	13502255.525	13898657	911259.3697625038
Jharkhand	recovered_unreported	2021-10-09	1	8398297	10132418	12452368.5	12307572.456131605	13598205.575	13986773	901399.6835355904
Jharkhand	recovered_unreported	2021-10-10	1	8536160	10267242	12567161.5	12421968.311565304	13693156.3	14074258	891318.0402341179
Jharkhand	recovered_unreported	2021-10-11	1	8674338	10400851	12680504	12535221.62113659	13786604.549999999	14160468	881033.867884198
Jharkhand	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	recovered_reported	2020-04-02	0	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Jharkhand	recovered_reported	2020-04-03	0	0	0	0	0.1365902293120638	1	2	0.3519632497101138
Jharkhand	recovered_reported	2020-04-04	0	0	0	0	0.2313060817547358	1	2	0.4505935914862037
Jharkhand	recovered_reported	2020-04-05	0	0	0	0	0.34795613160518446	2	2	0.5472781643057736
Jharkhand	recovered_reported	2020-04-06	0	0	0	0	0.46161515453639085	2	3	0.6277700311582426
Jharkhand	recovered_reported	2020-04-07	0	0	0	0	0.5932203389830508	2	4	0.7050606288584258
Jharkhand	recovered_reported	2020-04-08	0	0	0	1	0.7417746759720838	2	4	0.781819874432841
Jharkhand	recovered_reported	2020-04-09	0	0	0	1	0.8843469591226321	3	4	0.8491964745062808
Jharkhand	recovered_reported	2020-04-10	0	0	0	1	1.0388833499501495	3	5	0.9180257365955602
Jharkhand	recovered_reported	2020-04-11	0	0	0	1	1.2233300099700897	3	6	1.0024370900421706
Jharkhand	recovered_reported	2020-04-12	0	0	0	1	1.4127617148554337	4	6	1.0691522847198627
Jharkhand	recovered_reported	2020-04-13	0	0	0	1	1.5832502492522433	4	8	1.1394056212511379
Jharkhand	recovered_reported	2020-04-14	0	0	0	2	1.7856430707876372	4	8	1.229150193581213
Jharkhand	recovered_reported	2020-04-15	0	0	0	2	1.9800598205383848	5	9	1.2974911102991893
Jharkhand	recovered_reported	2020-04-16	0	0	0	2	2.2243270189431703	6	9	1.409484999856183
Jharkhand	recovered_reported	2020-04-17	0	0	0	2	2.451645064805583	6	10	1.495549240383008
Jharkhand	recovered_reported	2020-04-18	0	0	0	3	2.7547357926221334	6	10	1.5672586592051931
Jharkhand	recovered_reported	2020-04-19	0	0	1	3	3.1176470588235294	7	10	1.653713416929549
Jharkhand	recovered_reported	2020-04-20	0	0	1	3	3.465603190428714	7	11	1.754227479106327
Jharkhand	recovered_reported	2020-04-21	0	0	1	4	3.834496510468594	8	12	1.865209667817543
Jharkhand	recovered_reported	2020-04-22	0	0	1	4	4.284147557328016	8	13	1.9768908610301124
Jharkhand	recovered_reported	2020-04-23	0	0	1	5	4.799601196410768	9	14	2.12139821028144
Jharkhand	recovered_reported	2020-04-24	0	0	2	5	5.319042871385842	10	14	2.299686152406499
Jharkhand	recovered_reported	2020-04-25	0	0	2	6	5.8943170488534395	11	17	2.479355669477424
Jharkhand	recovered_reported	2020-04-26	0	1	2	6	6.501495513459621	12	18	2.6002123408283158
Jharkhand	recovered_reported	2020-04-27	0	1	2	7	7.213359920239282	13	20	2.8049319456329886
Jharkhand	recovered_reported	2020-04-28	0	1	3	8	7.943170488534397	14	21	3.006553959580067
Jharkhand	recovered_reported	2020-04-29	0	1	3	8	8.696909272183449	16	24	3.2398132965147615
Jharkhand	recovered_reported	2020-04-30	0	2	4	9	9.556331006979063	17	24	3.440339981144324
Jharkhand	recovered_reported	2020-05-01	0	2	4	10	10.489531405782651	19	25	3.6771575453708287
Jharkhand	recovered_reported	2020-05-02	0	2	5	11	11.47258225324028	20	28	3.883790065852267
Jharkhand	recovered_reported	2020-05-03	0	3	5	12	12.531405782652044	21	29	4.19595567502636
Jharkhand	recovered_reported	2020-05-04	0	3	6	13	13.614157527417747	23	31	4.488939206105096
Jharkhand	recovered_reported	2020-05-05	0	3	7	14	14.751744765702892	25	34	4.75989063553574
Jharkhand	recovered_reported	2020-05-06	0	3	7	16	15.97308075772682	27	36	5.049603209220442
Jharkhand	recovered_reported	2020-05-07	0	3	8	17	17.18444666001994	29.924999999999955	38	5.422393867597735
Jharkhand	recovered_reported	2020-05-08	0	4	9	18	18.438683948155532	31	39	5.741915612552666
Jharkhand	recovered_reported	2020-05-09	0	4	9	19	19.689930209371884	32.924999999999955	41	6.0653709342410025
Jharkhand	recovered_reported	2020-05-10	0	5	10	21	20.990029910269193	34.924999999999955	43	6.417268225943851
Jharkhand	recovered_reported	2020-05-11	0	5	11	22	22.293120638085743	36.924999999999955	45	6.740250444047437
Jharkhand	recovered_reported	2020-05-12	0	6	12	23	23.612163509471586	39	47	7.094417497532941
Jharkhand	recovered_reported	2020-05-13	0	6	12	24	24.89531405782652	40	55	7.508828630023569
Jharkhand	recovered_reported	2020-05-14	0	8	13	26	26.161515453639083	42	56	7.902827336331315
Jharkhand	recovered_reported	2020-05-15	0	8	13	27	27.44765702891326	45	57	8.308912801050731
Jharkhand	recovered_reported	2020-05-16	0	10	14	28	28.80259222333001	46	62	8.642611516085019
Jharkhand	recovered_reported	2020-05-17	0	10	15	29	30.241276171485545	49	63	8.968823650100962
Jharkhand	recovered_reported	2020-05-18	0	10	15	31	31.548354935194418	51	65	9.305163696363385
Jharkhand	recovered_reported	2020-05-19	0	11	16	32	32.898305084745765	53	67	9.653999782970445
Jharkhand	recovered_reported	2020-05-20	0	12	16	33.5	34.41924227318046	56	69	10.108436023192871
Jharkhand	recovered_reported	2020-05-21	0	13	17	35	36.17746759720838	59	74	10.5667349443835
Jharkhand	recovered_reported	2020-05-22	0	13	18	37	38.26121635094716	63	76	11.223017586178647
Jharkhand	recovered_reported	2020-05-23	0	13	20	40	40.69491525423729	66.92499999999995	82	11.919140409550016
Jharkhand	recovered_reported	2020-05-24	0	14	21	42	43.48554336989033	72	87	12.701782901866078
Jharkhand	recovered_reported	2020-05-25	0	15	23	46	46.88733798604187	77	92	13.663277171523072
Jharkhand	recovered_reported	2020-05-26	0	16	25	50	50.9481555333998	83	100	14.900538228287694
Jharkhand	recovered_reported	2020-05-27	0	17	27	54	55.76570289132602	91.92499999999995	109	16.291174602602485
Jharkhand	recovered_reported	2020-05-28	0	17	30	59	61.43569292123629	101	121	17.963646966283708
Jharkhand	recovered_reported	2020-05-29	0	18	34	67	68.1555333998006	112	135	19.879339453424844
Jharkhand	recovered_reported	2020-05-30	0	21	38	75	76.07477567298106	125	149	22.297276873762545
Jharkhand	recovered_reported	2020-05-31	0	23	42	84	85.77766699900299	138.92499999999995	163	25.11823687009445
Jharkhand	recovered_reported	2020-06-01	0	26	47	94	96.92323030907278	157.92499999999995	194	28.62562196533796
Jharkhand	recovered_reported	2020-06-02	0	33	54	107	109.901296111665	180.92499999999995	224	32.48356711454648
Jharkhand	recovered_reported	2020-06-03	0	38	59	122	124.13858424725822	204.92499999999995	265	36.906029458653
Jharkhand	recovered_reported	2020-06-04	0	41	69	136	139.6261216350947	229.8499999999999	299	41.61471287694978
Jharkhand	recovered_reported	2020-06-05	0	44	78	153.5	156.52891326021935	256	331	46.80979531359113
Jharkhand	recovered_reported	2020-06-06	0	52	87	171	174.8334995014955	286.8499999999999	363	52.35970071549079
Jharkhand	recovered_reported	2020-06-07	0	59	95	190	194.6999002991027	318.8499999999999	401	58.40674927199618
Jharkhand	recovered_reported	2020-06-08	0	70	104	211	216.11864406779662	356.8499999999999	438	65.01247356972524
Jharkhand	recovered_reported	2020-06-09	0	72	113	234	239.13260219341973	387.92499999999995	485	72.01704118030484
Jharkhand	recovered_reported	2020-06-10	0	79	125	257	264.259222333001	430.6249999999998	534	79.88521122115976
Jharkhand	recovered_reported	2020-06-11	0	85	140	282	291.3220338983051	472	586	88.19985220496443
Jharkhand	recovered_reported	2020-06-12	0	93	150	312	320.29910269192425	528.6999999999998	643	97.19487879103087
Jharkhand	recovered_reported	2020-06-13	0	100	164	342	351.7976071784646	576.8499999999999	722	107.26627532149132
Jharkhand	recovered_reported	2020-06-14	0	113	180	378	385.7996011964108	637	792	117.3540695407683
Jharkhand	recovered_reported	2020-06-15	0	121	196	413	422.6949152542373	697.6999999999998	859	128.97071912349867
Jharkhand	recovered_reported	2020-06-16	0	132	215	453.5	462.5149551345962	768.925	929	141.36240038687453
Jharkhand	recovered_reported	2020-06-17	0	149	236	495	505.47756729810567	840.4749999999997	1014	154.87795004653864
Jharkhand	recovered_reported	2020-06-18	0	162	257	542	552.4855433698904	914.8499999999999	1122	169.7113031153137
Jharkhand	recovered_reported	2020-06-19	0	171	279	590.5	603.2467597208375	996.7749999999999	1219	185.85892882772845
Jharkhand	recovered_reported	2020-06-20	0	188	310	642.5	658.2328015952144	1090.0999999999995	1336	203.00227824688625
Jharkhand	recovered_reported	2020-06-21	0	200	335	701.5	718.190927218345	1192	1456	221.90959050483548
Jharkhand	recovered_reported	2020-06-22	0	214	361	767	782.839481555334	1298.6999999999998	1584	242.2375159578538
Jharkhand	recovered_reported	2020-06-23	0	245	395	834	853.1585244267199	1412.7749999999999	1723	263.9117435469875
Jharkhand	recovered_reported	2020-06-24	0	264	432	907	929.1774675972084	1538.925	1879	287.6070383566166
Jharkhand	recovered_reported	2020-06-25	0	290	467	990	1012.2213359920239	1670.6999999999998	2046	313.537027077892
Jharkhand	recovered_reported	2020-06-26	0	315	507	1081	1101.752741774676	1819.4749999999997	2220	341.5995417675152
Jharkhand	recovered_reported	2020-06-27	0	345	551	1175	1198.4396809571285	1974.6999999999998	2402	371.1395606050034
Jharkhand	recovered_reported	2020-06-28	0	384	597	1275	1302.9541375872384	2147.874999999999	2630	403.8221821512499
Jharkhand	recovered_reported	2020-06-29	0	416	652	1390.5	1417.0353938185444	2346.349999999999	2878	439.76582965038835
Jharkhand	recovered_reported	2020-06-30	0	453	704	1502.5	1540.4960119641078	2566.449999999999	3131	478.47845492168625
Jharkhand	recovered_reported	2020-07-01	0	490	776	1639	1673.950149551346	2789.2749999999987	3393	519.8447947219275
Jharkhand	recovered_reported	2020-07-02	0	539	841	1781	1823.9591226321038	3039.85	3711	566.9194792752618
Jharkhand	recovered_reported	2020-07-03	0	578	927	1951	1988.1565304087737	3297.85	4048	618.4011067432845
Jharkhand	recovered_reported	2020-07-04	0	635	1006	2120.5	2164.4830508474574	3607.0499999999993	4426	672.9824996940118
Jharkhand	recovered_reported	2020-07-05	0	676	1103	2303	2352.865403788634	3935.2499999999995	4855	732.7673285526298
Jharkhand	recovered_reported	2020-07-06	0	739	1187	2496.5	2551.807078763709	4250.775	5259	794.5269339196185
Jharkhand	recovered_reported	2020-07-07	0	799	1274	2702	2760.9960119641078	4598.8499999999995	5755	860.4242373381295
Jharkhand	recovered_reported	2020-07-08	0	868	1375	2917.5	2980.5338983050847	4964.9749999999985	6198	928.6262793330288
Jharkhand	recovered_reported	2020-07-09	0	931	1488	3144.5	3210.4202392821535	5345.3499999999985	6662	999.9254634390713
Jharkhand	recovered_reported	2020-07-10	0	1014	1594	3369.5	3450.1590229312064	5738	7126	1075.0772054787685
Jharkhand	recovered_reported	2020-07-11	0	1084	1707	3607.5	3700.4451645064805	6201.374999999998	7671	1153.6813772850987
Jharkhand	recovered_reported	2020-07-12	0	1173	1823	3859	3960.6111665004987	6637.424999999999	8223	1234.7684883335737
Jharkhand	recovered_reported	2020-07-13	0	1261	1951	4124	4231.598205383849	7078.8499999999995	8815	1319.5722179466966
Jharkhand	recovered_reported	2020-07-14	0	1345	2075	4400	4512.231306081755	7539.25	9386	1406.3134091049867
Jharkhand	recovered_reported	2020-07-15	0	1424	2211	4694.5	4803.741276171486	8022.3499999999985	10027	1496.9944465407884
Jharkhand	recovered_reported	2020-07-16	0	1506	2358	4986	5104.253240279162	8513.3	10684	1591.373609512989
Jharkhand	recovered_reported	2020-07-17	0	1605	2508	5287	5416.217347956132	9025.649999999998	11370	1687.6541654072098
Jharkhand	recovered_reported	2020-07-18	0	1686	2669	5603	5739.754735792622	9576.824999999997	12060	1788.7224414342086
Jharkhand	recovered_reported	2020-07-19	0	1785	2825	5932	6075.5902293120635	10125.749999999996	12782	1892.9958417214732
Jharkhand	recovered_reported	2020-07-20	0	1898	2998	6264.5	6422.38334995015	10718.749999999998	13516	2000.8381518504243
Jharkhand	recovered_reported	2020-07-21	0	2000	3168	6611.5	6779.854935194417	11321.699999999993	14253	2112.5730290068345
Jharkhand	recovered_reported	2020-07-22	0	2124	3340	6974	7150.082751744766	11909.574999999997	15012	2227.6133205749147
Jharkhand	recovered_reported	2020-07-23	0	2228	3507	7347	7532.444666001994	12533.675	15815	2346.8708309968715
Jharkhand	recovered_reported	2020-07-24	0	2358	3708	7739.5	7927.938683948156	13205.374999999998	16581	2469.5436991320166
Jharkhand	recovered_reported	2020-07-25	0	2485	3909	8145.5	8335.8888334995	13893.499999999998	17424	2596.3304317589905
Jharkhand	recovered_reported	2020-07-26	0	2621	4095	8544.5	8757.143070787637	14590.299999999997	18316	2727.9692653375087
Jharkhand	recovered_reported	2020-07-27	0	2746	4323	8965.5	9192.326520438684	15311.599999999999	19222	2863.560786218383
Jharkhand	recovered_reported	2020-07-28	0	2883	4505	9408	9641.084745762711	16041.05	20129	3003.654469651234
Jharkhand	recovered_reported	2020-07-29	0	3040	4727	9882	10104.44666001994	16805.725	21155	3149.1266002882403
Jharkhand	recovered_reported	2020-07-30	0	3195	4946	10324.5	10581.929710867398	17623.925	22213	3298.7174082609968
Jharkhand	recovered_reported	2020-07-31	0	3336	5190	10812	11073.636091724826	18449.175	23236	3453.2585930850587
Jharkhand	recovered_reported	2020-08-01	0	3485	5432	11300	11581.94516450648	19300.574999999997	24276	3611.841582635846
Jharkhand	recovered_reported	2020-08-02	0	3653	5659	11792.5	12106.323529411764	20178.85	25401	3776.107481050169
Jharkhand	recovered_reported	2020-08-03	0	3817	5907	12323	12647.194416749751	21081.899999999998	26516	3945.6891060158578
Jharkhand	recovered_reported	2020-08-04	0	3984	6172	12876.5	13202.828015952144	22028.649999999998	27688	4118.56141457007
Jharkhand	recovered_reported	2020-08-05	0	4144	6465	13435.5	13772.942671984049	22932.624999999996	28881	4295.839442093422
Jharkhand	recovered_reported	2020-08-06	0	4322	6734	14008	14356.14257228315	23901.3	30108	4478.237162845942
Jharkhand	recovered_reported	2020-08-07	0	4498	7001	14577.5	14952.584745762711	24908.249999999996	31319	4664.143343421233
Jharkhand	recovered_reported	2020-08-08	0	4693	7295	15176	15564.674975074775	25907.75	32573	4853.375440666543
Jharkhand	recovered_reported	2020-08-09	0	4879	7606	15767	16189.846460618146	26938.775	33815	5047.58078751998
Jharkhand	recovered_reported	2020-08-10	0	5090	7913	16386.5	16829.761216350948	27996.249999999996	35213	5247.1627857314825
Jharkhand	recovered_reported	2020-08-11	0	5289	8209	17023.5	17482.258723828516	29030.675	36571	5449.735884595563
Jharkhand	recovered_reported	2020-08-12	0	5496	8548	17678.5	18148.66251246261	30163.274999999994	37968	5656.605886630616
Jharkhand	recovered_reported	2020-08-13	0	5710	8855	18327.5	18830.52891326022	31328.34999999999	39372	5868.794064016429
Jharkhand	recovered_reported	2020-08-14	0	5904	9172	19045.5	19525.722333001	32489.924999999992	40833	6085.7027167220895
Jharkhand	recovered_reported	2020-08-15	0	6113	9487	19719.5	20236.274675972083	33635.049999999996	42307	6307.164033255593
Jharkhand	recovered_reported	2020-08-16	0	6333	9839	20441.5	20962.077268195415	34835.09999999999	43871	6533.20665906133
Jharkhand	recovered_reported	2020-08-17	0	6563	10184	21173	21703.001994017945	36076.149999999994	45462	6762.819498829412
Jharkhand	recovered_reported	2020-08-18	0	6810	10533	21899.5	22458.72731804586	37326.349999999984	47059	6996.077093215933
Jharkhand	recovered_reported	2020-08-19	0	7039	10891	22662.5	23231.293619142572	38588.7	48701	7233.906881976093
Jharkhand	recovered_reported	2020-08-20	0	7272	11254	23405.5	24017.718344965106	39901.74999999999	50303	7477.966398665676
Jharkhand	recovered_reported	2020-08-21	0	7484	11677	24199.5	24821.03140578265	41262.724999999984	51958	7727.709434129852
Jharkhand	recovered_reported	2020-08-22	0	7743	12060	24979.5	25641.805084745763	42586.6	53667	7980.942200598971
Jharkhand	recovered_reported	2020-08-23	0	8012	12439	25780	26479.60518444666	43947.19999999999	55441	8241.578131351278
Jharkhand	recovered_reported	2020-08-24	0	8299	12870	26650.5	27334.7073778664	45315.274999999994	57202	8505.659237208312
Jharkhand	recovered_reported	2020-08-25	0	8562	13297	27492.5	28206.536889332005	46735.69999999999	58987	8774.902234117484
Jharkhand	recovered_reported	2020-08-26	0	8811	13696	28344.5	29097.368394815552	48155.35	60817	9050.544166927086
Jharkhand	recovered_reported	2020-08-27	0	9107	14144	29241	30004.22931206381	49632.049999999996	62714	9331.802625607914
Jharkhand	recovered_reported	2020-08-28	0	9398	14580	30131	30928.98404785643	51227.27499999999	64676	9618.888880332472
Jharkhand	recovered_reported	2020-08-29	0	9684	15019	31092.5	31872.80109670987	52758.325	66651	9912.150150798023
Jharkhand	recovered_reported	2020-08-30	0	9968	15457	32029	32833.75972083749	54361.34999999999	68653	10210.034603699736
Jharkhand	recovered_reported	2020-08-31	0	10255	15933	33000	33815.83649052842	55978.899999999994	70755	10512.642809876532
Jharkhand	recovered_reported	2020-09-01	0	10542	16357	34024	34817.88833499501	57634.399999999994	72790	10821.558855388048
Jharkhand	recovered_reported	2020-09-02	0	10832	16840	35000.5	35848.77018943171	59329.149999999994	74852	11140.101748108798
Jharkhand	recovered_reported	2020-09-03	0	11190	17352	36031	36905.17048853439	61035.25	77130	11465.858241103499
Jharkhand	recovered_reported	2020-09-04	0	11531	17849	37072	37979.89332003988	62826.475000000006	79376	11797.693401880351
Jharkhand	recovered_reported	2020-09-05	0	11869	18356	38112	39064.86739780658	64607.075	81578	12133.98816516451
Jharkhand	recovered_reported	2020-09-06	0	12237	18888	39186	40161.04486540379	66432.125	83810	12470.955771793902
Jharkhand	recovered_reported	2020-09-07	0	12603	19425	40280	41262.89730807577	68259.675	86106	12809.170037852782
Jharkhand	recovered_reported	2020-09-08	0	12951	19927	41390	42367.83250249252	70136.125	88405	13151.719877915759
Jharkhand	recovered_reported	2020-09-09	0	13314	20416	42477	43477.211365902294	71941.925	90739	13494.402769610651
Jharkhand	recovered_reported	2020-09-10	0	13668	20959	43556	44587.9332003988	73785.4	93066	13837.641137704304
