state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_reported	2020-04-20	0	209	230	261	261.0548354935194	292	306	15.910756400261949
Kerala	recovered_reported	2020-04-21	0	222	240	273	272.62412761714853	304.92499999999995	322	16.311946235479123
Kerala	recovered_reported	2020-04-22	0	233	250	284	284.2193419740778	316.92499999999995	338	16.929068548784034
Kerala	recovered_reported	2020-04-23	0	242	263	296	295.8295114656032	330.92499999999995	351	17.494312458303504
Kerala	recovered_reported	2020-04-24	0	249	272	307	307.1046859421735	342	368	17.99565478442333
Kerala	recovered_reported	2020-04-25	0	259	283	318	318.4396809571286	356	379	18.528285765334157
Kerala	recovered_reported	2020-04-26	0	269	292	329	329.6141575274178	366	390	19.034944287832722
Kerala	recovered_reported	2020-04-27	0	281	304	340	340.75573280159523	377.92499999999995	403	19.450798590911848
Kerala	recovered_reported	2020-04-28	0	287	313	351	351.6121635094716	389	417	19.963973802668985
Kerala	recovered_reported	2020-04-29	0	298	323	362	362.3778664007976	400.92499999999995	427	20.20819768337766
Kerala	recovered_reported	2020-04-30	0	306	333	373	373.20139581256234	412.92499999999995	444	20.611680570636317
Kerala	recovered_reported	2020-05-01	0	314	342	383	383.81754735792623	425	453	21.114605766544233
Kerala	recovered_reported	2020-05-02	0	328	351	394	394.1595214356929	436.92499999999995	462	21.439200914823186
Kerala	recovered_reported	2020-05-03	0	336	362	404	404.16350947158526	447	471	21.754059709400828
Kerala	recovered_reported	2020-05-04	0	344	372	413	413.90129611166503	458	486	22.120086677480533
Kerala	recovered_reported	2020-05-05	0	354	381	423	423.6311066799601	468.92499999999995	494	22.370857226175456
Kerala	recovered_reported	2020-05-06	0	365	389	433	433.07976071784645	477	511	22.721620836133525
Kerala	recovered_reported	2020-05-07	0	375	399	442	442.6231306081755	487.92499999999995	520	22.85493996801072
Kerala	recovered_reported	2020-05-08	0	382	407	451	452.1904287138584	498.92499999999995	529	23.04396158562769
Kerala	recovered_reported	2020-05-09	0	393	417	461	461.96011964107674	507	539	23.371908217451725
Kerala	recovered_reported	2020-05-10	0	404	426	472	471.99401794616153	518	547	23.83170377367874
Kerala	recovered_reported	2020-05-11	0	421	437	482	482.0877367896311	529.925	556	23.848797565084983
Kerala	recovered_reported	2020-05-12	0	427	449	492	492.33898305084745	542	566	24.209323276359626
Kerala	recovered_reported	2020-05-13	0	434	457	503	502.71086739780657	552	581	24.761802136707217
Kerala	recovered_reported	2020-05-14	0	440	469	514	513.2452642073779	562	598	25.055566824436596
Kerala	recovered_reported	2020-05-15	0	450	478	524	523.9700897308076	573.925	604	25.376382387808587
Kerala	recovered_reported	2020-05-16	0	461	488	535	534.9541375872383	585.925	614	25.847031142602983
Kerala	recovered_reported	2020-05-17	0	472	499	546	546.3479561316052	599.7749999999999	628	26.301862882773435
Kerala	recovered_reported	2020-05-18	0	484	509	558	557.9651046859422	610.925	642	26.743702232893895
Kerala	recovered_reported	2020-05-19	0	495	521	570	570.3808574277168	625	652	27.27692877225407
Kerala	recovered_reported	2020-05-20	0	507	531	583	583.2063808574277	637.925	669	27.573498806161492
Kerala	recovered_reported	2020-05-21	0	518	544	598	597.0468594217348	652	685	28.062299204062096
Kerala	recovered_reported	2020-05-22	0	536	558	613	612.0019940179461	667.925	701	28.28984922185274
Kerala	recovered_reported	2020-05-23	0	544	573	628.5	627.9496510468595	684	719	28.651291818481905
Kerala	recovered_reported	2020-05-24	0	558	588	645	645.1365902293121	701.925	742	29.21068200140365
Kerala	recovered_reported	2020-05-25	0	579	607	664	663.480558325025	721	767	30.00937420727428
Kerala	recovered_reported	2020-05-26	0	600	625	683	683.2542372881356	744.925	782	30.584498368203207
Kerala	recovered_reported	2020-05-27	0	617	646	704	704.272183449651	767.925	802	31.281218638739826
Kerala	recovered_reported	2020-05-28	0	635	667	727	726.666001994018	789.925	828	32.26695954037239
Kerala	recovered_reported	2020-05-29	0	649	689	751.5	750.808075772682	816.925	857	33.04739493826852
Kerala	recovered_reported	2020-05-30	0	667	714	777	776.5473579262214	842	893	34.10756870993689
Kerala	recovered_reported	2020-05-31	0	695	740	804	803.9571286141576	871.925	924	34.919494360509006
Kerala	recovered_reported	2020-06-01	0	727	768	833	833.3649052841475	902.925	953	35.79744044324119
Kerala	recovered_reported	2020-06-02	0	758	796	866	865.6470588235294	937	999	37.02073714143408
Kerala	recovered_reported	2020-06-03	0	790	832	899.5	899.9416749750748	973.925	1044	38.23191749299682
Kerala	recovered_reported	2020-06-04	0	823	865	936	936.8614157527418	1013.7749999999999	1089	39.524051913560605
Kerala	recovered_reported	2020-06-05	0	857	902	975	975.5164506480559	1053.925	1127	40.94548140511372
Kerala	recovered_reported	2020-06-06	0	893	940	1015	1016.703888334995	1098	1173	42.30110584801344
Kerala	recovered_reported	2020-06-07	0	936	981	1058.5	1059.4800598205384	1143.925	1232	43.80344544197332
Kerala	recovered_reported	2020-06-08	0	973	1020	1104	1104.3659022931206	1197	1296	45.93368669078341
Kerala	recovered_reported	2020-06-09	0	1008	1065	1149	1150.8803589232302	1245	1345	47.90209748929611
Kerala	recovered_reported	2020-06-10	0	1054	1113	1198.5	1199.6814556331008	1297	1394	49.96255837841735
Kerala	recovered_reported	2020-06-11	0	1096	1156	1249	1250.8075772681955	1354	1449	52.180594207163416
Kerala	recovered_reported	2020-06-12	0	1136	1205	1302	1303.0578265204388	1411.925	1508	54.52278827075225
Kerala	recovered_reported	2020-06-13	0	1176	1252	1356	1357.5413758723828	1470.925	1579	57.04992446347509
Kerala	recovered_reported	2020-06-14	0	1225	1304	1411	1413.7597208374875	1533.925	1634	59.09214814934361
Kerala	recovered_reported	2020-06-15	0	1277	1356	1470.5	1472.486041874377	1597	1703	61.71708377776766
Kerala	recovered_reported	2020-06-16	0	1338	1413	1531	1533.0408773678962	1663.6999999999998	1784	64.32523740221421
Kerala	recovered_reported	2020-06-17	0	1408	1472	1593	1595.82851445663	1733	1857	66.77473332036178
Kerala	recovered_reported	2020-06-18	0	1455	1537	1660	1660.7627118644068	1803.85	1925	69.73541979691448
Kerala	recovered_reported	2020-06-19	0	1520	1596	1725	1727.4406779661017	1874	1994	72.42999762170663
Kerala	recovered_reported	2020-06-20	0	1586	1657	1793	1795.8863409770688	1948.925	2080	75.79938488635412
Kerala	recovered_reported	2020-06-21	0	1646	1723	1865	1866.9052841475573	2025.925	2160	79.05761232054712
Kerala	recovered_reported	2020-06-22	0	1714	1784	1939	1939.9571286141575	2104.7749999999996	2246	82.1485969385709
Kerala	recovered_reported	2020-06-23	0	1781	1850	2014	2015.296111665005	2185	2324	85.53220595192519
Kerala	recovered_reported	2020-06-24	0	1846	1926	2092	2093.1056829511467	2272.775	2432	88.87364788488232
Kerala	recovered_reported	2020-06-25	0	1920	1999	2171	2173.300099700897	2352.925	2512	92.71000278249936
Kerala	recovered_reported	2020-06-26	0	1984	2076	2253	2255.742771684945	2444.7	2610	96.8175353706684
Kerala	recovered_reported	2020-06-27	0	2064	2150	2338	2340.7587238285146	2532.8500000000004	2707	100.59773330550384
Kerala	recovered_reported	2020-06-28	0	2129	2233	2427	2427.9700897308076	2635.925	2826	104.96039115244109
Kerala	recovered_reported	2020-06-29	0	2197	2312	2518	2517.9690927218344	2727.925	2918	109.14939502697126
Kerala	recovered_reported	2020-06-30	0	2293	2399	2610.5	2610.27666999003	2830	3016	112.77153140065349
Kerala	recovered_reported	2020-07-01	0	2361	2489	2708	2705.5254237288136	2939.925	3119	117.35853663104439
Kerala	recovered_reported	2020-07-02	0	2449	2581	2809	2809.6979062811565	3054.9249999999997	3226	122.66474236889957
Kerala	recovered_reported	2020-07-03	0	2533	2686	2924	2923.6470588235293	3181.7749999999996	3343	128.75085176445978
Kerala	recovered_reported	2020-07-04	0	2637	2801	3045.5	3047.6824526420737	3319.85	3501	134.70871429024012
Kerala	recovered_reported	2020-07-05	0	2745	2919	3181.5	3183.141076769691	3462.9249999999997	3667	140.8773437662313
Kerala	recovered_reported	2020-07-06	0	2857	3059	3331	3330.6001994017947	3622.7	3833	147.77456633671233
Kerala	recovered_reported	2020-07-07	0	2982	3198	3490	3489.369890329013	3791.925	4003	155.51540714712112
Kerala	recovered_reported	2020-07-08	0	3123	3349	3660	3661.9830508474574	3989.7	4197	163.86937637454986
Kerala	recovered_reported	2020-07-09	0	3290	3523	3843	3846.9381854436688	4196.775	4418	173.07658720595123
Kerala	recovered_reported	2020-07-10	0	3452	3708	4044	4045.9571286141577	4427.325	4650	182.83522516094877
Kerala	recovered_reported	2020-07-11	0	3628	3900	4255	4258.781655034895	4652.925	4922	193.85729835534616
Kerala	recovered_reported	2020-07-12	0	3821	4111	4484.5	4485.702392821536	4894	5188	205.16013697833824
Kerala	recovered_reported	2020-07-13	0	4050	4328	4727	4728.850448654038	5166.924999999999	5456	216.6694336613461
Kerala	recovered_reported	2020-07-14	0	4280	4561	4987	4987.312063808574	5440.925	5759	228.5594730467179
Kerala	recovered_reported	2020-07-15	0	4505	4813	5262.5	5262.338484546361	5734.8499999999995	6067	241.78056368123922
Kerala	recovered_reported	2020-07-16	0	4761	5072	5556	5555.147557328016	6068.85	6384	256.0775633226384
Kerala	recovered_reported	2020-07-17	0	5021	5356	5865.5	5865.957627118644	6405.8499999999995	6731	271.46999955393716
Kerala	recovered_reported	2020-07-18	0	5298	5648	6190.5	6194.713359920239	6778.8499999999995	7106	288.27078004791434
Kerala	recovered_reported	2020-07-19	0	5587	5970	6540.5	6544.506979062811	7167.4	7497	305.53498644664387
Kerala	recovered_reported	2020-07-20	0	5928	6297	6916	6914.940179461615	7561.925	7948	323.3915031726444
Kerala	recovered_reported	2020-07-21	0	6263	6653	7301.5	7306.405284147558	7984.875	8388	343.2272957578071
Kerala	recovered_reported	2020-07-22	0	6656	7028	7715	7720.458624127617	8445.925	8877	362.9284534309349
Kerala	recovered_reported	2020-07-23	0	7014	7423	8159.5	8160.570787637089	8932.85	9371	385.5339888578772
Kerala	recovered_reported	2020-07-24	0	7371	7849	8628.5	8626.03738783649	9451.699999999999	9868	408.48655525167203
Kerala	recovered_reported	2020-07-25	0	7841	8290	9118.5	9118.48105682951	9992.699999999999	10448	433.57724099138443
Kerala	recovered_reported	2020-07-26	0	8299	8772	9645	9638.21635094716	10554.55	11043	459.3972441324609
Kerala	recovered_reported	2020-07-27	0	8814	9265	10198	10188.124626121635	11162.625	11652	485.92698435572487
Kerala	recovered_reported	2020-07-28	0	9313	9804	10771.5	10768.683449651047	11796.8	12296	514.9493332954609
Kerala	recovered_reported	2020-07-29	0	9832	10355	11381.5	11382.870887337986	12484.4	13044	546.793385159972
Kerala	recovered_reported	2020-07-30	0	10422	10953	12031	12029.428713858424	13200.524999999998	13786	579.6429753191655
Kerala	recovered_reported	2020-07-31	0	10981	11562	12717.5	12712.963609172482	13924.55	14559	614.3289366059397
Kerala	recovered_reported	2020-08-01	0	11604	12222	13445.5	13434.40329012961	14743.9	15365	649.9103878654131
Kerala	recovered_reported	2020-08-02	0	12269	12919	14209	14200.3888334995	15604.15	16239	687.6387053232453
Kerala	recovered_reported	2020-08-03	0	12987	13657	15018.5	15005.60069790628	16462.175	17164	729.2366959275131
Kerala	recovered_reported	2020-08-04	0	13795	14425	15848	15848.334995014955	17388.175	18130	770.5737043971305
Kerala	recovered_reported	2020-08-05	0	14527	15213	16717	16723.89930209372	18364.249999999996	19144	814.2016935066813
Kerala	recovered_reported	2020-08-06	0	15321	16039	17631	17630.402791625125	19373.725	20245	859.7065876678813
Kerala	recovered_reported	2020-08-07	0	16148	16870	18568.5	18570.278664007976	20402.550000000003	21397	908.6250497132598
Kerala	recovered_reported	2020-08-08	0	17015	17752	19544	19539.055832502494	21470.474999999995	22525	958.6441239681052
Kerala	recovered_reported	2020-08-09	0	17859	18649	20534.5	20535.44715852443	22583.999999999996	23676	1009.8717712667024
Kerala	recovered_reported	2020-08-10	0	18726	19598	21555.5	21560.860917248254	23704.100000000002	24916	1061.8032053036432
Kerala	recovered_reported	2020-08-11	0	19650	20541	22615.5	22615.608673978066	24862.55	26106	1114.9550176875161
Kerala	recovered_reported	2020-08-12	0	20589	21512	23701.5	23696.63858424726	26052.325	27342	1169.4107929959375
Kerala	recovered_reported	2020-08-13	0	21558	22537	24813.5	24807.847956131605	27308.774999999998	28686	1226.962356937007
Kerala	recovered_reported	2020-08-14	0	22565	23574	25953.5	25949.210867397807	28574.95	29976	1285.0642515184095
Kerala	recovered_reported	2020-08-15	0	23502	24638	27104	27119.785643070787	29873.575	31381	1345.566061413083
Kerala	recovered_reported	2020-08-16	0	24528	25723	28314	28318.642073778665	31209.749999999996	32792	1405.9653848791108
Kerala	recovered_reported	2020-08-17	0	25618	26811	29529	29548.29411764706	32544.199999999997	34304	1469.224505777955
Kerala	recovered_reported	2020-08-18	0	26727	27950	30789.5	30808.565802592224	33957.399999999994	35725	1532.568799421967
Kerala	recovered_reported	2020-08-19	0	27933	29125	32087	32100.957128614158	35317.55	37269	1599.265976888608
Kerala	recovered_reported	2020-08-20	0	29071	30357	33394.5	33421.83399800598	36761.375	38784	1666.557892724519
Kerala	recovered_reported	2020-08-21	0	30256	31595	34764	34776.036889332005	38239.325	40401	1736.9657476296527
Kerala	recovered_reported	2020-08-22	0	31441	32869	36163	36162.69491525424	39815.225	42035	1806.9771135328713
Kerala	recovered_reported	2020-08-23	0	32702	34132	37577.5	37584.098205383845	41398.6	43698	1879.8489050603807
Kerala	recovered_reported	2020-08-24	0	33922	35474	39043.5	39037.43020937189	43020.125	45353	1952.5527002442327
Kerala	recovered_reported	2020-08-25	0	35207	36821	40522	40525.17248255234	44649.99999999999	47218	2028.4573315551088
Kerala	recovered_reported	2020-08-26	0	36526	38175	42046	42047.376869391825	46391.174999999996	49023	2108.8699920760123
Kerala	recovered_reported	2020-08-27	0	37889	39626	43588.5	43606.40528414756	48116.625	50915	2186.615321909828
Kerala	recovered_reported	2020-08-28	0	39277	41034	45190.5	45202.346460618144	49890.725	52833	2268.5863220709375
Kerala	recovered_reported	2020-08-29	0	40697	42496	46813	46834.47258225324	51732.774999999994	54869	2353.3946915049787
Kerala	recovered_reported	2020-08-30	0	42097	43998	48455	48503.36689930209	53610.17499999999	56872	2438.66856411768
Kerala	recovered_reported	2020-08-31	0	43516	45600	50178	50210.714855433696	55526.849999999984	58880	2525.338474494033
Kerala	recovered_reported	2020-09-01	0	45018	47173	51948	51958.83948155533	57432.39999999999	60904	2614.5510450575075
Kerala	recovered_reported	2020-09-02	0	46577	48726	53705.5	53717.387337986045	59388.64999999999	63090	2706.747826949326
Kerala	recovered_reported	2020-09-03	0	48142	50312	55489	55498.506480558324	61320.02499999999	65213	2796.515084836714
Kerala	recovered_reported	2020-09-04	0	49683	51933	57311.5	57311.73928215354	63345.624999999985	67372	2890.4961045292052
Kerala	recovered_reported	2020-09-05	0	51347	53618	59127.5	59160.673479561316	65361.499999999985	69527	2984.259610307453
Kerala	recovered_reported	2020-09-06	0	52989	55337	61028	61049.83449651047	67426.02499999998	71871	3080.6445952047966
Kerala	recovered_reported	2020-09-07	0	54703	57080	62967.5	62986.851944167494	69588.4	74176	3180.2067815167616
Kerala	recovered_reported	2020-09-08	0	56410	58872	64948.5	64975.60667996012	71843.44999999998	76519	3282.4251638977207
Kerala	recovered_reported	2020-09-09	0	58211	60745	67001	67019.22831505483	74078.65	78935	3385.3594189703094
Kerala	recovered_reported	2020-09-10	0	60107	62664	69114.5	69123.59670987038	76285.29999999999	81362	3489.207259722691
Kerala	recovered_reported	2020-09-11	0	61977	64655	71270.5	71291.41226321037	78633.19999999998	83920	3598.441738748631
Kerala	recovered_reported	2020-09-12	0	63980	66752	73511	73525.63509471585	81121.9	86569	3707.4297574437314
Kerala	recovered_reported	2020-09-13	0	65981	68770	75805	75833.69890329013	83749.29999999999	89314	3824.2312843970794
Kerala	recovered_reported	2020-09-14	0	67996	70980	78184	78217.90229312064	86398.19999999998	92156	3946.666904216524
Kerala	recovered_reported	2020-09-15	0	70202	73221	80657.5	80681.66749750747	89118.34999999998	95037	4066.362117572335
Kerala	recovered_reported	2020-09-16	0	72425	75533	83186.5	83229.4780658026	91893.67499999997	98115	4194.426780281236
Kerala	recovered_reported	2020-09-17	0	74700	77951	85851.5	85864.6186440678	94772.79999999999	101286	4326.3532339159765
Kerala	recovered_reported	2020-09-18	0	77102	80475	88581	88592.56530408774	97748.92499999999	104551	4465.86493796274
Kerala	recovered_reported	2020-09-19	0	79586	83014	91406	91416.88235294117	100863.17499999999	107899	4606.352664079273
Kerala	recovered_reported	2020-09-20	0	82036	85678	94355	94347.18245264207	104053.52499999998	111327	4753.886146303988
Kerala	recovered_reported	2020-09-21	0	84712	88479	97356.5	97376.23878364905	107349.24999999999	114782	4901.754150416601
Kerala	recovered_reported	2020-09-22	0	87407	91297	100520.5	100518.81306081754	110734.79999999999	118536	5059.766369705462
Kerala	recovered_reported	2020-09-23	0	90213	94252	103735	103772.85044865403	114372.4	122430	5220.612718113753
Kerala	recovered_reported	2020-09-24	0	93044	97371	107129	107146.84346959123	118057.82499999998	126469	5391.1610640182025
Kerala	recovered_reported	2020-09-25	0	96110	100634	110642	110645.27118644067	121847.99999999999	130605	5564.2072954161795
Kerala	recovered_reported	2020-09-26	0	99146	103795	114224	114274.3589232303	125744	134881	5749.103926398715
Kerala	recovered_reported	2020-09-27	0	102318	107259	117995.5	118038.21585244268	129904.22499999999	139284	5934.757110791247
Kerala	recovered_reported	2020-09-28	0	105601	110823	121922	121942.64705882352	134140.15	143787	6125.96539023295
Kerala	recovered_reported	2020-09-29	0	109134	114477	125988	125994.66600199402	138581.775	148533	6327.888727261568
Kerala	recovered_reported	2020-09-30	0	112717	118309	130193	130195.14855433699	143256.2	153403	6538.2412743685245
Kerala	recovered_reported	2020-10-01	0	116413	122298	134543	134554.53838484545	148076.85	158471	6755.214334823305
Kerala	recovered_reported	2020-10-02	0	120578	126493	139336	139341.4695912263	153371.09999999998	164152	6993.284136128242
Kerala	recovered_reported	2020-10-03	0	124950	131145	144536.5	144485.99850448655	159028.275	170302	7249.879930451313
Kerala	recovered_reported	2020-10-04	0	129648	136015	149975	149918.35094715853	164955.12499999997	176758	7517.9720562603425
Kerala	recovered_reported	2020-10-05	0	134602	141375	155646	155590.07676969093	171104.1	183319	7793.93841914112
Kerala	recovered_reported	2020-10-06	0	139702	146780	161530	161466.93220338982	177630.25	190261	8079.029779566105
Kerala	recovered_reported	2020-10-07	0	144815	152306	167526.5	167519.462113659	184195.825	197301	8374.155366351415
Kerala	recovered_reported	2020-10-08	0	150214	158029	173705.5	173723.63260219342	191024.425	204549	8674.055220968288
Kerala	recovered_reported	2020-10-09	0	155760	163609	180042.5	180059.6036889332	197936.475	211931	8981.99284450599
Kerala	recovered_reported	2020-10-10	0	161136	169438	186504.5	186510.56879361914	205045.24999999997	219488	9296.879575387415
Kerala	recovered_reported	2020-10-11	0	166757	175483	193069.5	193064.19391824526	212206.69999999998	227241	9618.744382196233
Kerala	recovered_reported	2020-10-12	0	172491	181503	199675	199706.2253240279	219444.65000000002	234844	9940.778821321672
Kerala	recovered_reported	2020-10-13	0	178223	187603	206405.5	206428.72333000996	226875.4	242804	10264.622593194532
Kerala	recovered_reported	2020-10-14	0	184152	193825	213198.5	213228.56779661018	234472.45	250682	10594.045463213197
Kerala	recovered_reported	2020-10-15	0	189965	200039	220094.5	220096.41226321037	241867.57499999998	258633	10920.133504610785
Kerala	recovered_reported	2020-10-16	0	195935	206358	227061.5	227017.04735792623	249402.3	266889	11249.010807844938
Kerala	recovered_reported	2020-10-17	0	201969	212767	233950	233999.2771684945	257105.95	275081	11585.427407280642
Kerala	recovered_reported	2020-10-18	0	208097	219072	240978	241030.19541375872	264948.1	283106	11925.76215617114
Kerala	recovered_reported	2020-10-19	0	214271	225438	248082.5	248110.58075772683	272717.07499999995	291446	12267.872563302699
Kerala	recovered_reported	2020-10-20	0	220495	231740	255217.5	255225.6964107677	280607.37499999994	299595	12606.318614778098
Kerala	recovered_reported	2020-10-21	0	226779	238209	262343	262376.17547357926	288546.1	307916	12948.864099487591
Kerala	recovered_reported	2020-10-22	0	233108	244830	269485.5	269562.89381854434	296405.05	316079	13289.387823614692
Kerala	recovered_reported	2020-10-23	0	239324	251397	276675	276781.27816550346	304412.02499999997	324368	13635.15561990525
Kerala	recovered_reported	2020-10-24	0	245696	258095	283969	284025.40578265203	312371.27499999997	332757	13971.198228158166
Kerala	recovered_reported	2020-10-25	0	251879	264529	291205	291290.83848454634	320289.15	341249	14322.813716717514
Kerala	recovered_reported	2020-10-26	0	258323	271269	298463.5	298581.5109670987	328125.94999999995	349674	14667.03176918099
Kerala	recovered_reported	2020-10-27	0	264687	277933	305822.5	305894.9905284148	335975.89999999997	358075	15015.31982825348
Kerala	recovered_reported	2020-10-28	0	271153	284571	313124.5	313221.7333000997	343998.525	366536	15358.119403644348
Kerala	recovered_reported	2020-10-29	0	277552	291246	320445.5	320568.9366899302	352121.64999999997	375102	15702.87876233994
Kerala	recovered_reported	2020-10-30	0	283966	297903	327830	327930.39381854434	360142.425	383584	16047.771849522356
Kerala	recovered_reported	2020-10-31	0	290418	304691	335232.5	335308.6814556331	368176.5	392249	16394.81712248633
Kerala	recovered_reported	2020-11-01	0	296941	311394	342625.5	342703.3843469591	376299.82499999995	400793	16740.167341918415
Kerala	recovered_reported	2020-11-02	0	303468	318228	350018	350117.9471585244	384390.975	409446	17083.08562981387
Kerala	recovered_reported	2020-11-03	0	309977	325034	357431	357531.35393818544	392328.625	417914	17421.60183005547
Kerala	recovered_reported	2020-11-04	0	316524	331871	364826.5	364926.8898305085	400465.575	426307	17762.01290553177
Kerala	recovered_reported	2020-11-05	0	322935	338720	372159	372295.5992023928	408490.5	434839	18101.51614574086
Kerala	recovered_reported	2020-11-06	0	329344	345425	379546	379619.5353938186	416575.44999999995	443156	18441.480497035944
Kerala	recovered_reported	2020-11-07	0	335759	352095	386832	386904.0169491525	424463.25	451533	18774.810241004605
Kerala	recovered_reported	2020-11-08	0	342105	358769	394095	394135.63908275176	432515.05	459945	19105.410438904713
Kerala	recovered_reported	2020-11-09	0	348328	365383	401269	401300.9481555334	440355.5	467937	19433.11973377238
Kerala	recovered_reported	2020-11-10	0	354619	372068	408393.5	408417.3703888335	448115.325	475949	19754.296364324317
Kerala	recovered_reported	2020-11-11	0	360792	378664	415408	415467.8923230309	455953.2	483976	20074.083946912593
Kerala	recovered_reported	2020-11-12	0	366738	385084	422375	422452.4047856431	463549.65	491919	20392.036322241518
Kerala	recovered_reported	2020-11-13	0	372778	391309	429293.5	429367.25672981056	471128.10000000003	499902	20704.190347127642
Kerala	recovered_reported	2020-11-14	0	378913	397595	436144	436219.28713858424	478766.22500000003	507842	21017.358773591997
Kerala	recovered_reported	2020-11-15	0	384931	403706	442960	443001.20638085745	486159.7	515523	21323.982043193515
Kerala	recovered_reported	2020-11-16	0	390816	409856	449731.5	449716.77118644066	493487.77499999997	523197	21629.28895528254
Kerala	recovered_reported	2020-11-17	0	396653	416003	456318.5	456358.42023928213	500872.3	530820	21926.70086756553
Kerala	recovered_reported	2020-11-18	0	402435	421992	462868	462924.5732801595	508154.275	538452	22217.07383354363
Kerala	recovered_reported	2020-11-19	0	408248	427925	469314.5	469423.81605184445	515328.49999999994	545825	22509.220871962345
Kerala	recovered_reported	2020-11-20	0	413938	433769	475886.5	475855.3554336989	522369.225	553266	22799.56630227477
Kerala	recovered_reported	2020-11-21	0	419603	439537	482218.5	482218.79810568294	529450.95	560459	23080.983744723748
Kerala	recovered_reported	2020-11-22	0	425166	445276	488542.5	488514.77218344965	536285.825	567824	23364.64638877806
Kerala	recovered_reported	2020-11-23	0	430556	450963	494778.5	494739.59471585247	543129.275	574985	23642.394838546836
Kerala	recovered_reported	2020-11-24	0	435900	456463	500837	500892.5852442672	549902.2	581953	23918.8269268339
Kerala	recovered_reported	2020-11-25	0	441271	462075	506923	506978.67597208376	556616.2499999999	588892	24186.030558141192
Kerala	recovered_reported	2020-11-26	0	446506	467641	512848	512996.852442672	563156.2	595715	24448.287343222924
Kerala	recovered_reported	2020-11-27	0	451743	473068	518761	518947.0608175474	569640.6749999999	602540	24707.374333075164
Kerala	recovered_reported	2020-11-28	0	456824	478542	524660	524830.9391824526	576057.0499999999	609297	24965.233274663813
Kerala	recovered_reported	2020-11-29	0	461924	483929	530498	530651.4396809571	582294.7000000001	615840	25220.855939670288
Kerala	recovered_reported	2020-11-30	0	467061	489304	536274.5	536401.8758723829	588655.6499999999	622367	25472.759045517374
Kerala	recovered_reported	2020-12-01	0	472016	494566	541981.5	542087.423230309	594634.975	628833	25714.845808121718
Kerala	recovered_reported	2020-12-02	0	477017	499811	547657.5	547770.6824526421	600813.675	635305	25960.988922082466
Kerala	recovered_reported	2020-12-03	0	482026	504941	553306	553457.3300099701	606998.5	641794	26210.15091311517
Kerala	recovered_reported	2020-12-04	0	487105	510097	558936.5	559138.5628115654	613243.2999999999	648180	26456.082600246275
Kerala	recovered_reported	2020-12-05	0	492019	515354	564548.5	564807.3723828514	619335.75	654722	26700.888999278803
Kerala	recovered_reported	2020-12-06	0	497009	520569	570214.5	570465.5309072782	625459.9249999999	661208	26942.85061700813
Kerala	recovered_reported	2020-12-07	0	501978	525779	575838.5	576113.4840478564	631556.95	667722	27181.87374999525
Kerala	recovered_reported	2020-12-08	0	506939	531015	581441	581743.5353938185	637720.825	674165	27425.931846587282
Kerala	recovered_reported	2020-12-09	0	511850	536349	587033	587354.369890329	643813.55	680575	27666.27435618435
Kerala	recovered_reported	2020-12-10	0	516867	541474	592671.5	592944.1241276171	649811.4	686924	27902.9827242373
Kerala	recovered_reported	2020-12-11	0	521799	546596	598317.5	598518.8419740777	655765.175	693191	28136.599287381137
Kerala	recovered_reported	2020-12-12	0	526596	551694	603852.5	604067.2487537388	661834.2	699421	28371.667387494515
Kerala	recovered_reported	2020-12-13	0	531478	556915	609335	609593.2652043868	667829.425	705760	28603.29111577393
Kerala	recovered_reported	2020-12-14	0	536357	562048	614855	615092.6789631107	673797.0249999999	712077	28830.898706171418
Kerala	recovered_reported	2020-12-15	0	541192	567068	620288	620565.0568295114	679689.85	718296	29060.443046309974
Kerala	recovered_reported	2020-12-16	0	546073	572279	625726	626009.4516450647	685467.025	724566	29288.390017120073
Kerala	recovered_reported	2020-12-17	0	550923	577290	631206.5	631427.0712861415	691376.6	730934	29511.199830598045
Kerala	recovered_reported	2020-12-18	0	555808	582194	636588.5	636809.7412761715	697250.325	737113	29732.925071644044
Kerala	recovered_reported	2020-12-19	0	560502	587156	641923	642161.1744765703	703139.725	743121	29955.07758342707
Kerala	recovered_reported	2020-12-20	0	565222	591955	647303	647480.4705882353	708880.225	749093	30173.86239331878
Kerala	recovered_reported	2020-12-21	0	569977	596951	652567.5	652769.3354935194	714681.7000000001	755106	30393.259756905336
Kerala	recovered_reported	2020-12-22	0	574704	601753	657762.5	658023.3285144566	720528.05	761122	30604.562194292183
Kerala	recovered_reported	2020-12-23	0	579393	606525	663024	663244.9840478564	726223.2000000001	767167	30818.03371801137
Kerala	recovered_reported	2020-12-24	0	584029	611305	668226	668431.3359920239	731872.5	773085	31026.426746602927
Kerala	recovered_reported	2020-12-25	0	588659	616044	673396.5	673584.9037886341	737480.525	778852	31235.877224450913
Kerala	recovered_reported	2020-12-26	0	593090	620723	678551	678705.2811565304	742947.4500000001	784714	31442.47110925222
Kerala	recovered_reported	2020-12-27	0	597581	625523	683647	683791.1525423729	748446.7000000001	790516	31648.749268853666
Kerala	recovered_reported	2020-12-28	0	602099	630107	688709.5	688842.3843469591	754069.3	796173	31847.915404333748
Kerala	recovered_reported	2020-12-29	0	606552	634824	693790	693860.151545364	759513.55	801876	32049.85342182678
