state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	false_negative	2021-05-08	0	16	211	354	345.5493519441675	432	470	55.80657579396935
Mizoram	false_negative	2021-05-09	0	21	232	373	363.9641076769691	445	490	54.669572306791515
Mizoram	false_negative	2021-05-10	0	22	255	391	381.444666001994	458.92499999999995	514	53.43714348932562
Mizoram	false_negative	2021-05-11	0	22	270	405	397.83748753738786	471	514	52.01935501651699
Mizoram	false_negative	2021-05-12	0	21	291	420	413.22432701894314	484.92499999999995	526	50.013431397886855
Mizoram	false_negative	2021-05-13	0	27	314	434	426.7786640079761	494	539	47.384225937635044
Mizoram	false_negative	2021-05-14	0	33	333	445	439.1036889332004	502.92499999999995	549	44.47799587294449
Mizoram	false_negative	2021-05-15	1	36	349	454	449.42971086739783	509.92499999999995	543	42.190273560167164
Mizoram	false_negative	2021-05-16	1	38	369	463	458.03190428713856	516.925	552	39.85583662465688
Mizoram	false_negative	2021-05-17	1	46	388	469	465.43668993020935	522	563	37.382108205982036
Mizoram	false_negative	2021-05-18	1	54	407	473	470.53738783649055	526.925	563	35.57079999248523
Mizoram	false_negative	2021-05-19	1	56	420	476	474.3310069790628	528.925	571	34.47569999999087
Mizoram	false_negative	2021-05-20	1	64	424	478	476.23728813559325	533	569	33.656358607482815
Mizoram	false_negative	2021-05-21	1	70	422	478	476.3050847457627	534.925	570	33.81725271708355
Mizoram	false_negative	2021-05-22	1	81	419	476	475.00398803589235	535.925	572	33.936006370659584
Mizoram	false_negative	2021-05-23	1	92	414	474	472.3589232303091	532.925	568	34.56668510456971
Mizoram	false_negative	2021-05-24	1	99	409	470	468.2333000997009	531	573	35.39183968346845
Mizoram	false_negative	2021-05-25	1	113	401	464	462.64406779661016	526.925	564	35.97563746546677
Mizoram	false_negative	2021-05-26	1	134	392	457	456.02791625124627	523	564	36.7958469737941
Mizoram	false_negative	2021-05-27	1	148	383	448	448.6809571286142	518.925	557	37.855833521699026
Mizoram	false_negative	2021-05-28	1	164	373	440	440.46859421734797	514	559	38.779689693607295
Mizoram	false_negative	2021-05-29	1	182	363	431	431.85343968095714	508	556	39.283486139071194
Mizoram	false_negative	2021-05-30	1	200	354	421	422.62512462612165	501.92499999999995	547	39.87115306204916
Mizoram	false_negative	2021-05-31	1	221	344	410.5	412.93768693918247	494.92499999999995	540	40.502633846392484
Mizoram	false_negative	2021-06-01	1	249	335	401	402.73678963110666	487	532	40.35186602350043
Mizoram	false_negative	2021-06-02	1	274	324	390	392.42771684945166	477.92499999999995	526	40.593815479754056
Mizoram	false_negative	2021-06-03	1	287	314	378	381.8165503489531	468.77499999999986	525	40.81499173508175
Mizoram	false_negative	2021-06-04	1	283	304	368	371.1166500498504	456	523	40.678882794180375
Mizoram	false_negative	2021-06-05	1	270	294	356.5	360.12013958125624	444.8499999999999	516	40.655767712814864
Mizoram	false_negative	2021-06-06	1	263	285	345	349.333000997009	435.92499999999995	510	40.27959576478221
Mizoram	false_negative	2021-06-07	1	251	276	333	338.63908275174475	426	507	39.76650347525159
Mizoram	false_negative	2021-06-08	1	241	266	323	327.99601196410765	412	499	39.49459786420363
Mizoram	false_negative	2021-06-09	1	229	256	313	317.5832502492522	401.92499999999995	502	39.2822300617168
Mizoram	false_negative	2021-06-10	1	222	247	303	307.4087736789631	390.92499999999995	498	38.763445000215356
Mizoram	false_negative	2021-06-11	1	216	239	293	297.1874376869392	380.92499999999995	481	38.00875315511752
Mizoram	false_negative	2021-06-12	1	206	229	283	287.10667996011966	369	476	37.44230585915972
Mizoram	false_negative	2021-06-13	1	195	222	273	277.1495513459621	356.92499999999995	481	36.854868395286886
Mizoram	false_negative	2021-06-14	1	188	215	263	267.6360917248255	344.92499999999995	490	36.19760856635278
Mizoram	false_negative	2021-06-15	1	181	205	253	258.3569292123629	333	499	35.64984606946558
Mizoram	false_negative	2021-06-16	1	175	198	245	249.3110667996012	323	515	35.33173456721905
Mizoram	false_negative	2021-06-17	1	171	191	236	240.62313060817547	312	510	34.44642069268948
Mizoram	false_negative	2021-06-18	1	163	184	228	231.95114656031905	304	513	33.8851758353403
Mizoram	false_negative	2021-06-19	1	155	176	219	223.55732801595215	294.92499999999995	527	33.682282105887985
Mizoram	false_negative	2021-06-20	1	152	170	211	215.5224327018943	285	534	33.187387866621656
Mizoram	false_negative	2021-06-21	1	145	163	203	207.76470588235293	277	523	32.38647760289013
Mizoram	false_negative	2021-06-22	1	138	156	196	200.05882352941177	267.8499999999999	528	31.973915335159205
Mizoram	false_negative	2021-06-23	1	132	151	189	192.6729810568295	258	518	31.180270679897355
Mizoram	false_negative	2021-06-24	1	118	144	182	185.3928215353938	249.92499999999995	507	30.355646376918703
Mizoram	false_negative	2021-06-25	1	111	138	175	178.58125623130607	238.92499999999995	490	29.485602287211243
Mizoram	false_negative	2021-06-26	1	106	132	168	171.91126620139582	230.92499999999995	479	28.67717004619695
Mizoram	false_negative	2021-06-27	1	99	127	162	165.5234297108674	225	467	28.01691518452962
Mizoram	false_negative	2021-06-28	1	96	123	156	159.3379860418744	217	449	27.008299782413147
Mizoram	false_negative	2021-06-29	1	90	118	150	153.1914257228315	207.8499999999999	438	26.28724184703104
Mizoram	false_negative	2021-06-30	1	81	113	144	147.52442671984048	199.92499999999995	425	25.42843819018611
Mizoram	false_negative	2021-07-01	1	78	108	139	141.86939182452642	193	413	24.72814987490233
Mizoram	false_negative	2021-07-02	1	72	104	134	136.39182452642075	185.92499999999995	404	24.023676241351314
Mizoram	false_negative	2021-07-03	1	65	98	129	131.22432701894317	179.92499999999995	388	23.122930596382183
Mizoram	false_negative	2021-07-04	1	64	95	124	126.3838484546361	173	378	22.51448532316759
Mizoram	false_negative	2021-07-05	1	58	91	119	121.49950149551346	165	373	21.99296670297028
Mizoram	false_negative	2021-07-06	1	56	87	115	116.85742771684946	159	359	21.286000768187456
Mizoram	false_negative	2021-07-07	1	53	83	110	112.24426719840478	154.92499999999995	349	20.72272426526631
Mizoram	false_negative	2021-07-08	1	50	79	106	107.94715852442673	147.92499999999995	334	20.053459996666362
Mizoram	false_negative	2021-07-09	1	47	75	102	103.85244267198405	143	333	19.653053965931555
Mizoram	false_negative	2021-07-10	1	44	73	98	99.80757726819542	137.92499999999995	318	19.021784598196486
Mizoram	false_negative	2021-07-11	1	43	69	94	95.83050847457628	132	306	18.40133871285069
Mizoram	false_negative	2021-07-12	1	42	66	90	92.0777666999003	127	293	17.868785133088625
Mizoram	false_negative	2021-07-13	1	38	63	87	88.46460618145564	123	285	17.432435962702694
Mizoram	false_negative	2021-07-14	1	36	61	84	85.07876370887338	118	273	16.840264943984526
Mizoram	false_negative	2021-07-15	1	36	58	81	81.76271186440678	114	265	16.383419587124262
Mizoram	false_negative	2021-07-16	1	35	56	77	78.62911266201395	109	254	15.822437988490297
Mizoram	false_negative	2021-07-17	1	34	53	74	75.57627118644068	104	245	15.226394775329041
Mizoram	false_negative	2021-07-18	1	33	50	72	72.72881355932203	100.92499999999995	234	14.824343768625129
Mizoram	false_negative	2021-07-19	1	33	48	69	69.86241276171485	96	226	14.38767114887513
Mizoram	false_negative	2021-07-20	1	29	46	66	67.14257228315054	93	218	14.016200304835172
Mizoram	false_negative	2021-07-21	1	29	44	63	64.47756729810568	91	207	13.51851219373318
Mizoram	false_negative	2021-07-22	1	28	43	61	61.97208374875374	87	198	13.043647532657026
Mizoram	false_negative	2021-07-23	1	27	40	58	59.54835493519442	83	194	12.675782706634013
Mizoram	false_negative	2021-07-24	1	27	38	56	57.32003988035893	80	185	12.185888043247214
Mizoram	false_negative	2021-07-25	1	27	37	54	55.11565304087737	77	178	11.842214674535716
Mizoram	false_negative	2021-07-26	1	26	35	52	52.99302093718843	74	173	11.49960643935398
Mizoram	false_negative	2021-07-27	1	26	34	50	50.99900299102692	71.92499999999995	171	11.336262147363282
Mizoram	false_negative	2021-07-28	1	24	33	48	49.07976071784646	69	169	11.115041135363951
Mizoram	false_negative	2021-07-29	1	24	31	46	47.121635094715856	67	164	10.780130572441603
Mizoram	false_negative	2021-07-30	1	22	29	44	45.300099700897306	64.92499999999995	158	10.470981878571326
Mizoram	false_negative	2021-07-31	1	22	28	42	43.53938185443669	62	149	10.119616236367401
Mizoram	false_negative	2021-08-01	1	20	27	41	41.8185443668993	60	141	9.746682540278934
Mizoram	false_negative	2021-08-02	1	19	26	40	40.125623130608176	57	138	9.457694279179927
Mizoram	false_negative	2021-08-03	1	16	25	38	38.528414755732804	56	134	9.216864273979173
Mizoram	false_negative	2021-08-04	1	15	24	36	36.96510468594217	53.924999999999955	126	8.90667262908758
Mizoram	false_negative	2021-08-05	1	14	22	35	35.51146560319043	52	122	8.676852919164178
Mizoram	false_negative	2021-08-06	1	13	21	33	34.08474576271186	50	115	8.3354455076392
Mizoram	false_negative	2021-08-07	1	12	20	32	32.77168494516451	49	110	8.060443592274217
Mizoram	false_negative	2021-08-08	1	12	19	31	31.443668993020935	46	108	7.847176751402597
Mizoram	false_negative	2021-08-09	1	10	18	29	30.181455633100697	45	105	7.673200246094797
Mizoram	false_negative	2021-08-10	1	10	17	28	28.992023928215353	43	102	7.48682408398906
Mizoram	false_negative	2021-08-11	1	9	16	27	27.839481555333997	42	96	7.245983396040442
Mizoram	false_negative	2021-08-12	1	9	16	26	26.73778664007976	41	95	7.103247713940775
Mizoram	false_negative	2021-08-13	1	9	15	25	25.637088733798603	39	88	6.841336184929582
Mizoram	false_negative	2021-08-14	1	9	14	24	24.63110667996012	38	87	6.695837693800721
Mizoram	false_negative	2021-08-15	1	8	13	23	23.654037886340976	36	81	6.440628604212625
Mizoram	false_negative	2021-08-16	1	7	13	22	22.72681954137587	34	78	6.248817251183876
Mizoram	false_negative	2021-08-17	1	7	12	21	21.84346959122632	34	74	6.055169094014696
Mizoram	false_negative	2021-08-18	1	7	12	21	21.016949152542374	33	70	5.854279375800483
Mizoram	false_negative	2021-08-19	1	6	11	20	20.18544366899302	31	65	5.687004512255039
Mizoram	false_negative	2021-08-20	1	5	10	19	19.393818544366898	30	64	5.565942452406784
Mizoram	false_negative	2021-08-21	1	4	10	18	18.623130608175472	30	60	5.369737895241839
Mizoram	false_negative	2021-08-22	1	4	10	18	17.879361914257228	28	59	5.2249998905122865
Mizoram	false_negative	2021-08-23	1	4	9	17	17.173479561316054	27	57	5.105072696269596
Mizoram	false_negative	2021-08-24	1	4	8	16	16.482552342971086	27	55	4.990564735863315
Mizoram	false_negative	2021-08-25	1	3	8	16	15.864406779661017	26	51	4.79061709650225
Mizoram	false_negative	2021-08-26	1	3	7	15	15.22333000997009	25	48	4.636870133988666
Mizoram	false_negative	2021-08-27	1	3	7	14	14.604187437686939	24	48	4.5372536240496
Mizoram	false_negative	2021-08-28	1	2	7	14	14.016949152542374	23	45	4.464093200586753
Mizoram	false_negative	2021-08-29	1	2	6	13	13.495513459621137	22.924999999999955	44	4.354054953996694
Mizoram	false_negative	2021-08-30	1	2	6	13	12.976071784646061	22	42	4.2402720281377535
Mizoram	false_negative	2021-08-31	1	2	6	12	12.48654037886341	21	41	4.172249217852257
Mizoram	false_negative	2021-09-01	1	2	5	12	12.006979062811565	20.924999999999955	38	4.093060243738066
Mizoram	false_negative	2021-09-02	1	2	5	11	11.506480558325025	20	37	3.9854984710386425
Mizoram	false_negative	2021-09-03	1	2	5	11	11.073778664007977	19	36	3.895348550011538
Mizoram	false_negative	2021-09-04	1	2	5	10	10.650049850448655	19	34	3.771602513396891
Mizoram	false_negative	2021-09-05	1	2	4	10	10.225324027916251	18	32	3.675763150651992
Mizoram	false_negative	2021-09-06	1	2	4	10	9.780658025922234	17	31	3.5589310546373643
Mizoram	false_negative	2021-09-07	1	2	4	9	9.405782652043868	17	28	3.4356315217312936
Mizoram	false_negative	2021-09-08	1	1	4	9	9.02691924227318	17	27	3.336844763560741
Mizoram	false_negative	2021-09-09	1	1	3	8	8.677966101694915	16	27	3.2850692627528684
Mizoram	false_negative	2021-09-10	1	1	3	8	8.337986041874377	15	27	3.2357515363867293
Mizoram	false_negative	2021-09-11	1	1	3	8	8.01395812562313	15	26	3.1882069983993526
Mizoram	false_negative	2021-09-12	1	1	3	7	7.68494516450648	15	21	3.0846789299619193
Mizoram	false_negative	2021-09-13	1	1	2	7	7.351944167497508	14	21	3.025401631646906
Mizoram	false_negative	2021-09-14	1	1	2	7	7.080757726819542	14	21	2.985478651207366
Mizoram	false_negative	2021-09-15	1	1	2	7	6.820538384845464	13	20	2.9084211803086535
Mizoram	false_negative	2021-09-16	1	0	2	6	6.5663010967098705	13	20	2.860923095912933
Mizoram	false_negative	2021-09-17	1	0	2	6	6.32901296111665	12.924999999999955	20	2.8142176972990782
Mizoram	false_negative	2021-09-18	1	0	2	6	6.0747756729810565	12	20	2.7336161042130462
Mizoram	false_negative	2021-09-19	1	0	2	6	5.825523429710867	12	20	2.6626390486524008
Mizoram	false_negative	2021-09-20	1	0	2	5	5.597208374875374	11	19	2.611064406854013
Mizoram	false_negative	2021-09-21	1	0	1	5	5.390827517447657	11	19	2.560919623152308
Mizoram	false_negative	2021-09-22	1	0	1	5	5.204386839481555	11	19	2.530338746972101
Mizoram	false_negative	2021-09-23	1	0	1	5	5.008973080757727	10	18	2.4758083150012036
Mizoram	false_negative	2021-09-24	1	0	1	4	4.831505483549352	10	17	2.401701561521045
Mizoram	false_negative	2021-09-25	1	0	1	4	4.648055832502492	10	17	2.3405714277942953
Mizoram	false_negative	2021-09-26	1	0	1	4	4.458624127617148	9	17	2.285287798798755
Mizoram	false_negative	2021-09-27	1	0	1	4	4.290129611166501	9	16	2.231303353109472
Mizoram	false_negative	2021-09-28	1	0	1	4	4.121635094715852	9	16	2.1853823286762317
Mizoram	false_negative	2021-09-29	1	0	1	4	3.9631106679960117	8	15	2.142560571764941
Mizoram	false_negative	2021-09-30	1	0	1	4	3.819541375872383	8	14	2.103124885452765
Mizoram	false_negative	2021-10-01	1	0	1	3	3.6510468594217347	8	13	2.0202941033832915
Mizoram	false_negative	2021-10-02	1	0	1	3	3.4995014955134596	8	12	1.9696944467296704
Mizoram	false_negative	2021-10-03	1	0	0	3	3.369890329012961	7	12	1.912326540272414
Mizoram	false_negative	2021-10-04	1	0	0	3	3.2203389830508473	7	12	1.8676392031014335
Mizoram	false_negative	2021-10-05	1	0	0	3	3.094715852442672	7	11	1.813056049045874
Mizoram	false_negative	2021-10-06	1	0	0	3	2.980059820538385	7	11	1.7545779387276812
Mizoram	false_negative	2021-10-07	1	0	0	3	2.852442671984048	7	10	1.720327547284958
Mizoram	false_negative	2021-10-08	1	0	0	3	2.7308075772681955	6	9	1.6937749650631289
Mizoram	false_negative	2021-10-09	1	0	0	2	2.6360917248255236	6	9	1.6673315950112022
Mizoram	false_negative	2021-10-10	1	0	0	2	2.5294117647058822	6	9	1.6206680061799685
Mizoram	false_negative	2021-10-11	1	0	0	2	2.419740777666999	6	8	1.5772522448422492
Mizoram	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	recovered_unreported	2020-04-02	0	0	0	0	0.5692921236291126	2	4	0.7218876489255474
Mizoram	recovered_unreported	2020-04-03	0	0	0	1	1.431704885343968	4	6	1.1221366513122937
Mizoram	recovered_unreported	2020-04-04	0	0	0	2	2.4745762711864407	6	8	1.4670439990084216
Mizoram	recovered_unreported	2020-04-05	0	0	1	4	3.744765702891326	7	9	1.753688951040819
Mizoram	recovered_unreported	2020-04-06	0	0	2	5	5.107676969092722	9	11	1.9734923380356026
Mizoram	recovered_unreported	2020-04-07	0	1	3	6	6.514456630109671	11	13	2.156236610976092
Mizoram	recovered_unreported	2020-04-08	0	1	3	8	7.972083748753739	13	14	2.3458892931742805
Mizoram	recovered_unreported	2020-04-09	0	2	5	9	9.50049850448654	14	17	2.4955870842934065
Mizoram	recovered_unreported	2020-04-10	0	4	6	11	11.06580259222333	16	24	2.6856870342695727
Mizoram	recovered_unreported	2020-04-11	0	5	8	13	12.649052841475573	18	24	2.7646787704960625
Mizoram	recovered_unreported	2020-04-12	0	5	9	14	14.260219341974079	20	25	2.9325927546799893
Mizoram	recovered_unreported	2020-04-13	0	6	10	16	15.839481555333998	22	29	3.0547144361145753
Mizoram	recovered_unreported	2020-04-14	0	7	12	17	17.479561316051843	24	30	3.162474017322905
Mizoram	recovered_unreported	2020-04-15	0	9	13	19	19.08075772681954	25	30	3.319839962206388
Mizoram	recovered_unreported	2020-04-16	0	10	14	21	20.648055832502493	27	32	3.4680727126100326
Mizoram	recovered_unreported	2020-04-17	0	12	16	22	22.269192422731805	29	32	3.5722870670762616
Mizoram	recovered_unreported	2020-04-18	0	14	17	24	23.941176470588236	31	36	3.720911502528363
Mizoram	recovered_unreported	2020-04-19	0	15	18	26	25.628115653040876	33	37	3.8899797717242204
Mizoram	recovered_unreported	2020-04-20	0	16	20	27	27.265204386839482	35.924999999999955	42	4.093316704588216
Mizoram	recovered_unreported	2020-04-21	0	17	21	29	29.035892323030907	37	45	4.290962210657925
Mizoram	recovered_unreported	2020-04-22	0	18	23	31	30.91824526420738	40	48	4.500843511772429
Mizoram	recovered_unreported	2020-04-23	0	18	24	33	32.85244267198405	43	50	4.814202927645303
Mizoram	recovered_unreported	2020-04-24	0	23	25	35	34.79960119641077	45	57	5.158250130696629
Mizoram	recovered_unreported	2020-04-25	0	23	27	37	36.82951146560319	48.924999999999955	59	5.509874510864236
Mizoram	recovered_unreported	2020-04-26	0	24	29	39	38.900299102691925	51	66	5.907857911860569
Mizoram	recovered_unreported	2020-04-27	0	25	30	41	41.10468594217348	55	68	6.402952653429818
Mizoram	recovered_unreported	2020-04-28	0	25	31	43	43.37188434695912	58	71	6.962001109164894
Mizoram	recovered_unreported	2020-04-29	0	27	33	45	45.72083748753739	62	73	7.514040742701279
Mizoram	recovered_unreported	2020-04-30	0	27	35	47	48.26121635094716	66.92499999999995	75	8.156480290847293
Mizoram	recovered_unreported	2020-05-01	0	27	36	50	50.74177467597208	71	82	8.932525054514233
Mizoram	recovered_unreported	2020-05-02	0	29	37	52	53.389830508474574	75	91	9.718967167351742
Mizoram	recovered_unreported	2020-05-03	0	30	38	55	56.215353938185444	79.92499999999995	96	10.647235478333618
Mizoram	recovered_unreported	2020-05-04	0	30	41	57	58.9740777666999	85	108	11.4859471358943
Mizoram	recovered_unreported	2020-05-05	0	31	42	60	61.89032901296112	90.92499999999995	112	12.40765695903369
Mizoram	recovered_unreported	2020-05-06	0	31	44	63	64.901296111665	96.92499999999995	117	13.517336813394222
Mizoram	recovered_unreported	2020-05-07	0	32	46	66	68.22632103688933	104	129	14.715597556035561
Mizoram	recovered_unreported	2020-05-08	0	33	47	70	71.81156530408774	108.92499999999995	144	15.892552382493848
Mizoram	recovered_unreported	2020-05-09	0	33	49	73	75.64107676969093	115	153	17.205540403328946
Mizoram	recovered_unreported	2020-05-10	0	33	51	77	79.69591226321037	123	166	18.62430858777327
Mizoram	recovered_unreported	2020-05-11	0	36	54	82	84.04087736789631	130.92499999999995	175	20.122711100324278
Mizoram	recovered_unreported	2020-05-12	0	36	56	86	88.76969092721835	139.92499999999995	179	21.628714612246252
Mizoram	recovered_unreported	2020-05-13	0	37	58	90	93.70687936191426	147.92499999999995	190	23.46656929177986
Mizoram	recovered_unreported	2020-05-14	0	39	61	95	99.0727816550349	158.92499999999995	207	25.48550026532176
Mizoram	recovered_unreported	2020-05-15	0	41	65	100.5	104.80508474576271	168.8499999999999	214	27.628462354141195
Mizoram	recovered_unreported	2020-05-16	0	42	67	106	110.84247258225324	179	235	30.00956541257423
Mizoram	recovered_unreported	2020-05-17	0	42	70	112	117.32701894317049	192.92499999999995	246	32.381510768076254
Mizoram	recovered_unreported	2020-05-18	0	43	73	120	124.29611166500499	205.92499999999995	263	34.8402872236422
Mizoram	recovered_unreported	2020-05-19	0	43	75	126.5	131.70338983050848	214.92499999999995	279	37.79838258301737
Mizoram	recovered_unreported	2020-05-20	0	44	79	133	139.6739780658026	234.92499999999995	297	40.922073870471486
Mizoram	recovered_unreported	2020-05-21	0	45	82	140	147.9272183449651	250.92499999999995	312	44.090242220604615
Mizoram	recovered_unreported	2020-05-22	0	45	86	150	156.72881355932202	268.6999999999998	336	47.341078750490986
Mizoram	recovered_unreported	2020-05-23	0	47	88	159	165.88334995014955	286.6999999999998	354	50.781014769633124
Mizoram	recovered_unreported	2020-05-24	0	50	91	169	175.46261216350948	303.8499999999999	383	54.63225100607935
Mizoram	recovered_unreported	2020-05-25	0	52	95	178.5	185.63160518444667	318.6249999999998	406	58.43402097019098
Mizoram	recovered_unreported	2020-05-26	0	53	100	188	196.3938185443669	340	427	62.61748510642324
Mizoram	recovered_unreported	2020-05-27	0	56	104	199	207.79561316051846	365	457	67.07114336289588
Mizoram	recovered_unreported	2020-05-28	0	62	108	211	219.85842472582254	389.6999999999998	491	72.02578659667131
Mizoram	recovered_unreported	2020-05-29	0	65	113	223	232.28913260219343	412.8499999999999	527	77.09503302516681
Mizoram	recovered_unreported	2020-05-30	0	65	117	235	245.4406779661017	435.77499999999986	555	82.42184264127619
Mizoram	recovered_unreported	2020-05-31	0	67	123	248	259.27716849451645	462.92499999999995	606	88.39550993225012
Mizoram	recovered_unreported	2020-06-01	0	72	128	263	273.74376869391824	490.77499999999986	636	94.48050002030608
Mizoram	recovered_unreported	2020-06-02	0	72	133	276	288.2801595214357	524.6249999999998	685	100.61900659209529
Mizoram	recovered_unreported	2020-06-03	0	75	139	291.5	303.34646061814556	557.7749999999999	731	107.17399172665391
Mizoram	recovered_unreported	2020-06-04	0	79	146	305.5	318.2996011964108	590.6999999999998	774	113.76999176623163
Mizoram	recovered_unreported	2020-06-05	0	82	152	319.5	333.30358923230307	625.8499999999999	816	120.21201675666853
Mizoram	recovered_unreported	2020-06-06	0	85	156	333.5	348.2208374875374	654.925	865	126.43295826493653
Mizoram	recovered_unreported	2020-06-07	0	85	165	349	363.4187437686939	680.7749999999999	914	132.69098511374938
Mizoram	recovered_unreported	2020-06-08	0	88	171	363	378.4755732801595	705.925	966	139.24581523781097
Mizoram	recovered_unreported	2020-06-09	0	89	175	379	393.86739780658024	737.7749999999999	1007	145.80937233985577
Mizoram	recovered_unreported	2020-06-10	0	92	180	392.5	409.35343968095714	775.3999999999996	1056	152.70963694891574
Mizoram	recovered_unreported	2020-06-11	0	94	187	406	424.6470588235294	807.7249999999992	1100	159.44792118674627
Mizoram	recovered_unreported	2020-06-12	0	98	193	421	440.0717846460618	838.0999999999995	1153	165.95424373570197
Mizoram	recovered_unreported	2020-06-13	0	100	198	437.5	455.6864406779661	863.5499999999997	1190	172.4107150407787
Mizoram	recovered_unreported	2020-06-14	0	101	202	451.5	471.4312063808574	895.7749999999999	1236	178.96496159461648
Mizoram	recovered_unreported	2020-06-15	0	102	209	466.5	487.4810568295115	938.9499999999994	1295	185.8556187964167
Mizoram	recovered_unreported	2020-06-16	0	103	214	482	503.9481555333998	973.0249999999994	1330	192.5854690034971
Mizoram	recovered_unreported	2020-06-17	0	104	223	497.5	520.672482552343	1005.8499999999999	1376	199.4665667560867
Mizoram	recovered_unreported	2020-06-18	0	106	227	515	537.6350947158525	1031.925	1419	206.43417008620577
Mizoram	recovered_unreported	2020-06-19	0	106	234	531	554.642073778664	1064.3999999999996	1471	213.54585143963556
Mizoram	recovered_unreported	2020-06-20	0	107	239	548	572.0727816550349	1094.2499999999995	1510	220.59199638030316
Mizoram	recovered_unreported	2020-06-21	0	108	244	564	589.6570289132602	1125.3999999999996	1559	227.74838296208833
Mizoram	recovered_unreported	2020-06-22	0	109	254	580	607.5264207377867	1164.6249999999998	1608	234.92198492902733
Mizoram	recovered_unreported	2020-06-23	0	110	259	596.5	625.919740777667	1191.85	1666	242.43798387724064
Mizoram	recovered_unreported	2020-06-24	0	110	262	616.5	644.9167497507477	1225.85	1722	250.1275961843753
Mizoram	recovered_unreported	2020-06-25	0	110	267	635	663.9700897308076	1269.0999999999995	1762	257.5953159670048
Mizoram	recovered_unreported	2020-06-26	0	110	273	656	683.6031904287139	1298.85	1809	265.3356250980057
Mizoram	recovered_unreported	2020-06-27	0	113	282	673	703.4725822532403	1338.7749999999999	1861	273.2305239469997
Mizoram	recovered_unreported	2020-06-28	0	113	289	691	724.0917248255234	1380.3249999999996	1914	281.39664020619955
Mizoram	recovered_unreported	2020-06-29	0	113	296	713	745.1924227318046	1417.5749999999991	1977	289.83404032502324
Mizoram	recovered_unreported	2020-06-30	0	114	302	732.5	766.7582253240279	1465.8249999999987	2030	298.5011513893523
Mizoram	recovered_unreported	2020-07-01	0	114	312	750	788.6779661016949	1498.85	2088	307.3472294794583
Mizoram	recovered_unreported	2020-07-02	0	115	321	771.5	811.8030907278165	1547.6999999999998	2148	316.3579005346435
Mizoram	recovered_unreported	2020-07-03	0	115	329	797	836.5613160518444	1594.6999999999998	2212	325.9132714565859
Mizoram	recovered_unreported	2020-07-04	0	116	340	818.5	862.3025922233301	1653.2499999999995	2273	335.9078825122344
Mizoram	recovered_unreported	2020-07-05	0	117	347	848.5	890.1709870388834	1694.6249999999998	2330	346.49409836897337
Mizoram	recovered_unreported	2020-07-06	0	121	355	875.5	919.3464606181456	1747.6999999999998	2416	358.0661669872891
Mizoram	recovered_unreported	2020-07-07	0	122	368	904.5	950.4900299102692	1809.6999999999998	2492	370.1906811053727
Mizoram	recovered_unreported	2020-07-08	0	124	380	936	983.4247258225324	1866.925	2576	383.26055647642806
Mizoram	recovered_unreported	2020-07-09	0	128	393	968.5	1018.2258225324028	1926.6999999999998	2655	396.4699187914933
Mizoram	recovered_unreported	2020-07-10	0	129	408	1005	1054.926221335992	2004.7749999999999	2739	410.49511854822407
Mizoram	recovered_unreported	2020-07-11	0	130	426	1040	1093.3788634097707	2085.4249999999993	2830	425.4904075168493
Mizoram	recovered_unreported	2020-07-12	0	133	438	1076.5	1133.8260219341973	2167.7999999999993	2916	441.2592358367206
Mizoram	recovered_unreported	2020-07-13	0	136	458	1120	1176.7946161515454	2257.199999999999	3027	458.13652855549213
Mizoram	recovered_unreported	2020-07-14	0	137	472	1159.5	1221.4411764705883	2338.7249999999995	3132	475.20945896338674
Mizoram	recovered_unreported	2020-07-15	0	141	494	1205	1268.1086739780658	2426.5249999999987	3236	493.48477402297243
Mizoram	recovered_unreported	2020-07-16	0	145	510	1255.5	1317.0653040877369	2512.0249999999996	3372	513.0677740100508
Mizoram	recovered_unreported	2020-07-17	0	149	533	1301	1368.629112662014	2615.1749999999993	3504	533.4546550686146
Mizoram	recovered_unreported	2020-07-18	0	151	550	1354.5	1422.5289132602193	2722.9499999999994	3650	554.438914367809
Mizoram	recovered_unreported	2020-07-19	0	154	570	1408.5	1478.761216350947	2828.9499999999994	3793	576.7888643590173
Mizoram	recovered_unreported	2020-07-20	0	160	591	1468.5	1537.4680957128614	2954.974999999999	3926	600.1532983486479
Mizoram	recovered_unreported	2020-07-21	0	161	610	1530.5	1598.8270189431705	3078.0999999999995	4078	624.11651755378
Mizoram	recovered_unreported	2020-07-22	0	165	629	1591.5	1662.8120638085743	3202.649999999999	4249	650.2575105531162
Mizoram	recovered_unreported	2020-07-23	0	169	655	1656.5	1729.5777666999004	3313.2499999999995	4409	676.8883261437827
Mizoram	recovered_unreported	2020-07-24	0	171	677	1720.5	1799.0164506480558	3461.925	4561	704.8483482890522
Mizoram	recovered_unreported	2020-07-25	0	175	697	1781.5	1871.5857427716849	3602.9499999999994	4752	734.5488681909536
Mizoram	recovered_unreported	2020-07-26	0	179	720	1855.5	1947.5159521435694	3726.9249999999997	4928	765.3061303456294
Mizoram	recovered_unreported	2020-07-27	0	183	746	1932	2026.4466600199403	3866.7749999999996	5126	797.4634640099811
Mizoram	recovered_unreported	2020-07-28	0	184	777	2007.5	2108.748255234297	4027.5499999999997	5297	830.8019075109423
