state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2020-05-28	0	80	98	137	138.642073778664	182.92499999999995	210	22.119263854389704
Uttarakhand	recovered_reported	2020-05-29	0	92	115	161	161.48454636091725	212	237	25.887762263912478
Uttarakhand	recovered_reported	2020-05-30	0	108	134	188	189.13858424725822	251.92499999999995	273	30.82473695718769
Uttarakhand	recovered_reported	2020-05-31	0	127	158	222	223.03788634097708	295.92499999999995	329	36.50719638618222
Uttarakhand	recovered_reported	2020-06-01	0	150	185	263	264.5024925224327	355	386	43.99594636583211
Uttarakhand	recovered_reported	2020-06-02	0	182	215	308	309.73678963110666	418	462	52.27038440440451
Uttarakhand	recovered_reported	2020-06-03	0	214	247	355.5	357.9406779661017	480.8499999999999	533	61.10473784657058
Uttarakhand	recovered_reported	2020-06-04	0	235	283	406	408.96111665004986	548.925	608	70.65683033832278
Uttarakhand	recovered_reported	2020-06-05	0	264	315	457	460.8075772681954	620.7749999999999	697	80.42005574414274
Uttarakhand	recovered_reported	2020-06-06	0	297	349	511	514.1016949152543	689.8499999999999	786	89.91201110601148
Uttarakhand	recovered_reported	2020-06-07	0	328	385	567	568.6350947158525	762	869	99.85266356112994
Uttarakhand	recovered_reported	2020-06-08	0	357	421	620.5	623.3055832502492	841.925	950	109.568233069372
Uttarakhand	recovered_reported	2020-06-09	0	384	463	675	679.1555333998006	918.6249999999998	1036	120.13204951002547
Uttarakhand	recovered_reported	2020-06-10	0	411	500	730	735.3888334995015	992.3999999999996	1131	130.58848018969422
Uttarakhand	recovered_reported	2020-06-11	0	437	538	788	792.1306081754735	1069.6999999999998	1230	141.02898139772267
Uttarakhand	recovered_reported	2020-06-12	0	469	576	844.5	848.9506480558325	1136.925	1316	151.24966829708927
Uttarakhand	recovered_reported	2020-06-13	0	498	615	898.5	905.3315054835493	1218.4749999999997	1393	161.54296121018098
Uttarakhand	recovered_reported	2020-06-14	0	537	653	955.5	962.610667996012	1299	1484	171.85910125675898
Uttarakhand	recovered_reported	2020-06-15	0	563	685	1012	1020.0677966101695	1375.3999999999996	1581	182.29843436593538
Uttarakhand	recovered_reported	2020-06-16	0	598	724	1066.5	1077.5418743768694	1455.925	1671	192.54148156932993
Uttarakhand	recovered_reported	2020-06-17	0	626	763	1124	1135.8414755732801	1537.85	1773	203.30073845098073
Uttarakhand	recovered_reported	2020-06-18	0	652	793	1183	1194.21036889332	1622	1865	213.93569413586354
Uttarakhand	recovered_reported	2020-06-19	0	677	836	1242	1253.0588235294117	1701.3249999999996	1947	224.7570309898795
Uttarakhand	recovered_reported	2020-06-20	0	714	874	1300	1311.8125623130609	1780.5499999999997	2036	235.68932331402274
Uttarakhand	recovered_reported	2020-06-21	0	746	918	1357	1371.1335992023928	1870.7749999999999	2133	246.44966008197073
Uttarakhand	recovered_reported	2020-06-22	0	774	962	1415.5	1430.2876370887338	1943.85	2241	257.3391819868533
Uttarakhand	recovered_reported	2020-06-23	0	800	992	1478	1490.1256231306081	2033.6999999999998	2323	268.55962898287436
Uttarakhand	recovered_reported	2020-06-24	0	841	1038	1538	1550.4965104685941	2117	2411	279.5605666774775
Uttarakhand	recovered_reported	2020-06-25	0	873	1079	1596	1610.4606181455633	2197.5499999999997	2506	290.6758514060235
Uttarakhand	recovered_reported	2020-06-26	0	909	1124	1656	1670.876370887338	2282.5499999999993	2595	301.8540934065825
Uttarakhand	recovered_reported	2020-06-27	0	933	1167	1716.5	1731.3753738783648	2366.9249999999997	2694	313.24290717899413
Uttarakhand	recovered_reported	2020-06-28	0	964	1202	1779	1791.9421734795612	2449.625	2772	324.5301118922536
Uttarakhand	recovered_reported	2020-06-29	0	1000	1249	1835.5	1852.8629112662013	2531.7749999999996	2857	335.50784341437094
Uttarakhand	recovered_reported	2020-06-30	0	1041	1289	1901	1914.6570289132603	2614.3249999999994	2966	347.06769892855726
Uttarakhand	recovered_reported	2020-07-01	0	1066	1329	1962.5	1976.5079760717847	2700.475	3061	358.57093446715385
Uttarakhand	recovered_reported	2020-07-02	0	1096	1369	2027.5	2036.3803589232302	2781.85	3160	369.7898671389823
Uttarakhand	recovered_reported	2020-07-03	0	1122	1410	2085	2094.8215353938185	2854.5499999999993	3260	380.50032796773326
Uttarakhand	recovered_reported	2020-07-04	0	1169	1452	2140	2152.180458624128	2932.25	3347	391.1253563953772
Uttarakhand	recovered_reported	2020-07-05	0	1197	1486	2193.5	2209.15702891326	3008.7	3425	401.6328761688195
Uttarakhand	recovered_reported	2020-07-06	0	1233	1521	2248.5	2265.95962113659	3078	3519	412.08271432034314
Uttarakhand	recovered_reported	2020-07-07	0	1259	1564	2305	2323.034895314058	3153	3597	422.39861725710927
Uttarakhand	recovered_reported	2020-07-08	0	1290	1606	2364	2380.2881355932204	3229.5499999999997	3684	432.9442835461518
Uttarakhand	recovered_reported	2020-07-09	0	1316	1638	2422	2438.147557328016	3314.9249999999997	3764	443.39492958845716
Uttarakhand	recovered_reported	2020-07-10	0	1345	1682	2479	2497.1405782652046	3410.7	3874	454.3603465423414
Uttarakhand	recovered_reported	2020-07-11	0	1379	1724	2536.5	2556.9127617148556	3500.0249999999996	3970	465.0640990315545
Uttarakhand	recovered_reported	2020-07-12	0	1410	1772	2597	2618.507477567298	3592.625	4059	476.5471653220399
Uttarakhand	recovered_reported	2020-07-13	0	1429	1814	2659.5	2681.11814556331	3677.874999999999	4150	487.90436554082225
Uttarakhand	recovered_reported	2020-07-14	0	1458	1854	2722	2746.1545363908276	3764.625	4275	499.8647473445056
Uttarakhand	recovered_reported	2020-07-15	0	1510	1899	2783.5	2813.502991026919	3862.8499999999995	4382	512.2250304897499
Uttarakhand	recovered_reported	2020-07-16	0	1556	1946	2852.5	2882.7203389830506	3952.925	4484	525.224682659767
Uttarakhand	recovered_reported	2020-07-17	0	1588	1993	2919	2954.876370887338	4054.3999999999996	4615	538.8416755936037
Uttarakhand	recovered_reported	2020-07-18	0	1622	2041	2995	3029.6969092721833	4160.625	4724	553.3933769899196
Uttarakhand	recovered_reported	2020-07-19	0	1675	2089	3070.5	3107.93369890329	4273.85	4840	568.1386761548107
Uttarakhand	recovered_reported	2020-07-20	0	1726	2140	3153	3189.6620139581255	4383.7249999999995	4966	583.4062261379737
Uttarakhand	recovered_reported	2020-07-21	0	1769	2200	3235	3275.2871385842473	4499.925	5105	599.108778346338
Uttarakhand	recovered_reported	2020-07-22	0	1818	2258	3324	3365.1665004985043	4616.85	5249	616.4990423796602
Uttarakhand	recovered_reported	2020-07-23	0	1873	2322	3422	3459.863409770688	4746.249999999999	5402	634.2280535952142
Uttarakhand	recovered_reported	2020-07-24	0	1921	2378	3522	3559.310069790628	4881.499999999999	5536	652.8891719150296
Uttarakhand	recovered_reported	2020-07-25	0	1969	2461	3624	3663.9451645064805	5021.4	5703	672.3615963026017
Uttarakhand	recovered_reported	2020-07-26	0	2026	2532	3729.5	3774.769192422732	5169.625	5870	692.2892485115823
Uttarakhand	recovered_reported	2020-07-27	0	2089	2609	3847.5	3891.2836490528416	5328.25	6026	713.567237128189
Uttarakhand	recovered_reported	2020-07-28	0	2146	2698	3966.5	4014.5229312063807	5492.775	6220	736.4569823765643
Uttarakhand	recovered_reported	2020-07-29	0	2213	2785	4096	4145.199401794616	5679.925	6428	761.2732792743806
Uttarakhand	recovered_reported	2020-07-30	0	2291	2881	4231.5	4283.171984047856	5879.875	6657	786.6265725488097
Uttarakhand	recovered_reported	2020-07-31	0	2366	2978	4381	4428.900299102692	6075.574999999999	6879	813.6036994668541
Uttarakhand	recovered_reported	2020-08-01	0	2460	3087	4537.5	4584.355433698904	6289.524999999999	7125	843.1037182814339
Uttarakhand	recovered_reported	2020-08-02	0	2547	3192	4698.5	4747.996510468594	6527.299999999999	7355	873.3753095002013
Uttarakhand	recovered_reported	2020-08-03	0	2638	3308	4874	4920.344965104686	6735.7249999999995	7630	904.7883652943256
Uttarakhand	recovered_reported	2020-08-04	0	2732	3426	5053.5	5100.05333998006	6983.424999999999	7960	938.4335069624691
Uttarakhand	recovered_reported	2020-08-05	0	2845	3540	5234	5286.467597208375	7236.824999999999	8245	973.9768629428053
Uttarakhand	recovered_reported	2020-08-06	0	2946	3679	5425	5480.074775672981	7508.949999999999	8587	1009.6033728319474
Uttarakhand	recovered_reported	2020-08-07	0	3084	3833	5624	5680.6729810568295	7784.85	8930	1046.8841561927352
Uttarakhand	recovered_reported	2020-08-08	0	3189	3969	5837.5	5888.062313060817	8066.8499999999995	9242	1085.2650173480565
Uttarakhand	recovered_reported	2020-08-09	0	3309	4123	6038.5	6102.388334995015	8351.925	9567	1124.6726154661537
Uttarakhand	recovered_reported	2020-08-10	0	3426	4277	6257.5	6323.134097706879	8663.099999999999	9903	1166.7825084435776
Uttarakhand	recovered_reported	2020-08-11	0	3564	4429	6489	6551.803589232303	8966.625	10260	1209.3437658141072
Uttarakhand	recovered_reported	2020-08-12	0	3699	4585	6713.5	6787.779162512463	9308.4	10634	1253.2500767181834
Uttarakhand	recovered_reported	2020-08-13	0	3849	4759	6955.5	7030.858923230309	9639.7	11003	1298.659542271028
Uttarakhand	recovered_reported	2020-08-14	0	3986	4916	7203	7281.549351944168	10023.775	11368	1345.292228516415
Uttarakhand	recovered_reported	2020-08-15	0	4138	5078	7446	7539.715852442672	10417.925	11762	1393.3524927973642
Uttarakhand	recovered_reported	2020-08-16	0	4249	5276	7706.5	7806.210867397806	10793.775	12181	1443.4405591688146
Uttarakhand	recovered_reported	2020-08-17	0	4394	5461	7993	8080.243270189431	11179.275	12627	1494.6979460380785
Uttarakhand	recovered_reported	2020-08-18	0	4538	5644	8264.5	8361.685443668994	11560.199999999999	13048	1545.8834839772064
Uttarakhand	recovered_reported	2020-08-19	0	4693	5833	8548.5	8652.52891326022	11960.099999999999	13535	1599.2858124140405
Uttarakhand	recovered_reported	2020-08-20	0	4860	6047	8850	8953.062811565303	12398.949999999997	14011	1655.1527275980882
Uttarakhand	recovered_reported	2020-08-21	0	5021	6239	9161	9262.684945164507	12804.05	14463	1712.6075403964564
Uttarakhand	recovered_reported	2020-08-22	0	5187	6453	9469.5	9582.465104685942	13238.949999999999	14994	1770.9101450190115
Uttarakhand	recovered_reported	2020-08-23	0	5361	6669	9789	9911.456630109671	13698.25	15514	1832.8589296451303
Uttarakhand	recovered_reported	2020-08-24	0	5535	6897	10132.5	10250.385343968095	14134.4	16028	1894.930205973281
Uttarakhand	recovered_reported	2020-08-25	0	5729	7153	10478.5	10598.676470588236	14619.8	16577	1957.4347375026164
Uttarakhand	recovered_reported	2020-08-26	0	5920	7385	10837	10957.940179461615	15128.349999999997	17162	2022.5605870783322
Uttarakhand	recovered_reported	2020-08-27	0	6103	7640	11207.5	11328.024426719841	15639.674999999997	17716	2090.605161271804
Uttarakhand	recovered_reported	2020-08-28	0	6301	7899	11587.5	11709.16001994018	16160.324999999999	18278	2160.92993173512
Uttarakhand	recovered_reported	2020-08-29	0	6507	8173	11974.5	12102.659521435693	16713.35	18883	2232.7860732123904
Uttarakhand	recovered_reported	2020-08-30	0	6748	8445	12369.5	12507.27367896311	17269.999999999996	19554	2308.0312153735526
Uttarakhand	recovered_reported	2020-08-31	0	6963	8724	12784	12923.063808574278	17854.099999999995	20219	2383.295481215549
Uttarakhand	recovered_reported	2020-09-01	0	7180	9022	13203	13352.882352941177	18437.35	20875	2461.330458717145
Uttarakhand	recovered_reported	2020-09-02	0	7441	9339	13662.5	13823.79411764706	19061.549999999996	21594	2547.5044553914704
Uttarakhand	recovered_reported	2020-09-03	0	7716	9685	14180.5	14331.185942173479	19752.999999999996	22371	2637.7635359056176
Uttarakhand	recovered_reported	2020-09-04	0	7986	10051	14706.5	14872.196909272183	20469.1	23269	2734.707178851901
Uttarakhand	recovered_reported	2020-09-05	0	8291	10413	15293.5	15438.440179461615	21258.649999999998	24067	2840.0252242992365
Uttarakhand	recovered_reported	2020-09-06	0	8627	10789	15880.5	16031.346460618146	22038.424999999996	24994	2948.0413645544636
Uttarakhand	recovered_reported	2020-09-07	0	8947	11196	16500	16647.994017946163	22919.999999999996	25942	3060.1668631710804
Uttarakhand	recovered_reported	2020-09-08	0	9281	11610	17138	17285.47856430708	23744.324999999997	26948	3175.5767465589956
Uttarakhand	recovered_reported	2020-09-09	0	9613	12104	17777.5	17941.238783649052	24616.3	27979	3292.9528438564016
Uttarakhand	recovered_reported	2020-09-10	0	9973	12566	18438.5	18614.540877367897	25565.6	29048	3414.5867618617813
Uttarakhand	recovered_reported	2020-09-11	0	10330	13024	19136	19306.939182452643	26512.249999999996	30099	3538.8854155638155
Uttarakhand	recovered_reported	2020-09-12	0	10717	13515	19829	20013.905284147557	27453.149999999998	31194	3666.3748812447625
Uttarakhand	recovered_reported	2020-09-13	0	11119	14015	20537	20735.286141575274	28434.6	32268	3795.9869219020297
Uttarakhand	recovered_reported	2020-09-14	0	11518	14506	21261.5	21469.922731804585	29423.924999999996	33404	3929.4975647508368
Uttarakhand	recovered_reported	2020-09-15	0	11919	14987	22006	22218.393818544366	30420.274999999998	34576	4064.2379760259864
Uttarakhand	recovered_reported	2020-09-16	0	12312	15456	22767	22979.020937188434	31438.199999999997	35743	4201.56282632433
Uttarakhand	recovered_reported	2020-09-17	0	12708	15951	23544.5	23751.56779661017	32505.949999999997	36921	4340.3933208177
Uttarakhand	recovered_reported	2020-09-18	0	13129	16501	24321	24535.41176470588	33601.575	38113	4480.367294561262
Uttarakhand	recovered_reported	2020-09-19	0	13534	17026	25094	25331.682951146562	34706.42499999999	39407	4624.345773512526
Uttarakhand	recovered_reported	2020-09-20	0	13977	17559	25908	26137.00299102692	35756.07499999999	40583	4767.954662020902
Uttarakhand	recovered_reported	2020-09-21	0	14410	18145	26711.5	26951.23778664008	36862.2	41848	4912.837870071705
Uttarakhand	recovered_reported	2020-09-22	0	14844	18724	27536.5	27776.026420737788	37999.899999999994	43177	5060.051278839805
Uttarakhand	recovered_reported	2020-09-23	0	15300	19264	28338.5	28609.776171485544	39117.975000000006	44369	5206.357758302917
Uttarakhand	recovered_reported	2020-09-24	0	15762	19802	29184	29450.118644067796	40234.6	45655	5353.763409260224
Uttarakhand	recovered_reported	2020-09-25	0	16233	20350	30024	30299.212362911265	41362.575	46971	5504.046624687346
Uttarakhand	recovered_reported	2020-09-26	0	16692	20937	30872	31155.985044865403	42549.149999999994	48222	5654.055982152798
Uttarakhand	recovered_reported	2020-09-27	0	17188	21539	31735.5	32022.63559322034	43735.875	49565	5807.544307997374
Uttarakhand	recovered_reported	2020-09-28	0	17650	22132	32625.5	32895.98055832503	44876.875	50901	5961.928484562324
Uttarakhand	recovered_reported	2020-09-29	0	18125	22748	33524.5	33775.22482552343	46092.675	52248	6116.063772637552
Uttarakhand	recovered_reported	2020-09-30	0	18585	23403	34439	34661.6221335992	47340.62499999999	53624	6273.325922779374
Uttarakhand	recovered_reported	2020-10-01	0	19061	23992	35339	35555.45164506481	48590.2	54965	6431.249072845456
Uttarakhand	recovered_reported	2020-10-02	0	19537	24602	36157.5	36432.36041874377	49700.24999999999	56251	6585.348788646941
Uttarakhand	recovered_reported	2020-10-03	0	19975	25209	37025	37289.48853439681	50885.799999999996	57537	6734.034805073755
Uttarakhand	recovered_reported	2020-10-04	0	20422	25755	37849.5	38130.65054835493	52029.84999999999	58820	6882.9361424373565
Uttarakhand	recovered_reported	2020-10-05	0	20873	26304	38644	38950.936191425724	53129.399999999994	60076	7027.782443333109
Uttarakhand	recovered_reported	2020-10-06	0	21281	26859	39410	39752.49950149551	54206.1	61285	7167.823901340279
Uttarakhand	recovered_reported	2020-10-07	0	21664	27351	40182.5	40535.02342971087	55223.85	62489	7304.774579395365
Uttarakhand	recovered_reported	2020-10-08	0	22087	27920	40975	41298.24526420738	56269.399999999994	63696	7437.123945674268
Uttarakhand	recovered_reported	2020-10-09	0	22497	28445	41738	42042.889332003986	57281.7	64796	7566.884024467402
Uttarakhand	recovered_reported	2020-10-10	0	22894	28974	42447	42770.21635094716	58306.799999999996	65847	7694.137164106432
Uttarakhand	recovered_reported	2020-10-11	0	23280	29479	43159	43480.918245264205	59300.69999999999	66925	7818.8003477996745
Uttarakhand	recovered_reported	2020-10-12	0	23645	29933	43824.5	44172.81405782652	60224.97499999999	67939	7938.461129884559
Uttarakhand	recovered_reported	2020-10-13	0	24012	30381	44471.5	44848.00548354935	61187.999999999985	68975	8055.510413312124
Uttarakhand	recovered_reported	2020-10-14	0	24364	30846	45131.5	45506.47806580259	62087.07499999999	70006	8170.779791647695
Uttarakhand	recovered_reported	2020-10-15	0	24704	31317	45760.5	46149.46909272183	62932.72499999999	70941	8281.400971447601
Uttarakhand	recovered_reported	2020-10-16	0	25000	31739	46392.5	46776.838983050846	63772.04999999999	71897	8389.991864301888
Uttarakhand	recovered_reported	2020-10-17	0	25320	32177	46993.5	47390.342472582255	64584.92499999999	72790	8496.510751248905
Uttarakhand	recovered_reported	2020-10-18	0	25674	32538	47585.5	47989.49302093719	65377.95	73673	8599.55756966798
Uttarakhand	recovered_reported	2020-10-19	0	26014	32915	48159	48576.092721834495	66165.75	74524	8699.713950087536
Uttarakhand	recovered_reported	2020-10-20	0	26314	33315	48729	49146.84845463609	66930.47499999999	75396	8798.445987351583
Uttarakhand	recovered_reported	2020-10-21	0	26641	33703	49307	49703.77467597208	67654.575	76246	8894.724960866251
Uttarakhand	recovered_reported	2020-10-22	0	26936	34081	49849.5	50248.70438683948	68414.025	76999	8986.600823773286
Uttarakhand	recovered_reported	2020-10-23	0	27225	34436	50389	50780.37886340977	69099.925	77799	9077.80094259423
Uttarakhand	recovered_reported	2020-10-24	0	27481	34796	50882.5	51300.4890329013	69807.4	78564	9166.894308052155
Uttarakhand	recovered_reported	2020-10-25	0	27773	35150	51364.5	51808.796111665004	70480.325	79368	9254.193354468007
Uttarakhand	recovered_reported	2020-10-26	0	28039	35487	51837	52306.12063808574	71157.075	80108	9339.388299983226
Uttarakhand	recovered_reported	2020-10-27	0	28275	35844	52325	52790.614157527416	71811.9	80855	9420.870457719722
Uttarakhand	recovered_reported	2020-10-28	0	28576	36175	52799	53264.50348953141	72443.65	81570	9501.577050511913
Uttarakhand	recovered_reported	2020-10-29	0	28822	36519	53248.5	53728.50598205384	73081.67499999999	82288	9579.923893401061
Uttarakhand	recovered_reported	2020-10-30	0	29069	36833	53684	54181.60219341974	73704.5	82946	9656.097658984088
Uttarakhand	recovered_reported	2020-10-31	0	29301	37120	54122.5	54624.21585244267	74294.675	83641	9731.788382995272
Uttarakhand	recovered_reported	2020-11-01	0	29560	37436	54555.5	55057.69541375872	74886.275	84243	9803.74862835197
Uttarakhand	recovered_reported	2020-11-02	0	29809	37749	54970.5	55483.60967098704	75439.2	84836	9875.525980905819
Uttarakhand	recovered_reported	2020-11-03	0	30031	38040	55405	55903.5852442672	76001.275	85439	9945.995614087464
Uttarakhand	recovered_reported	2020-11-04	0	30255	38352	55815.5	56319.77816550349	76550.65	86030	10016.566506603558
Uttarakhand	recovered_reported	2020-11-05	0	30471	38621	56204	56733.02193419741	77093.84999999999	86607	10085.352286951656
Uttarakhand	recovered_reported	2020-11-06	0	30677	38899	56598.5	57143.32352941176	77624.7	87186	10153.911621960462
Uttarakhand	recovered_reported	2020-11-07	0	30894	39202	57021	57552.3629112662	78161.4	87795	10220.55774090062
Uttarakhand	recovered_reported	2020-11-08	0	31105	39483	57415.5	57959.40329012961	78734.75	88392	10288.437925072163
Uttarakhand	recovered_reported	2020-11-09	0	31347	39743	57824.5	58364.863908275176	79269.325	88971	10355.746596902358
Uttarakhand	recovered_reported	2020-11-10	0	31553	40014	58257.5	58769.48205383848	79820.57500000001	89553	10423.637444367228
Uttarakhand	recovered_reported	2020-11-11	0	31781	40294	58652	59172.619142572286	80331.325	90149	10489.110668682484
Uttarakhand	recovered_reported	2020-11-12	0	31995	40571	59072	59576.00199401795	80842.75	90770	10555.468662326544
Uttarakhand	recovered_reported	2020-11-13	0	32225	40841	59498.5	59977.648554336985	81340.125	91352	10621.581697731368
Uttarakhand	recovered_reported	2020-11-14	0	32446	41115	59879	60379.12562313061	81888.325	91903	10687.562422858864
Uttarakhand	recovered_reported	2020-11-15	0	32668	41390	60291	60781.65503489532	82386.425	92475	10753.027344475297
Uttarakhand	recovered_reported	2020-11-16	0	32876	41668	60689.5	61182.89381854437	82901.2	93047	10817.873650090492
Uttarakhand	recovered_reported	2020-11-17	0	33086	41926	61112	61584.000997008974	83439.75	93644	10883.111626082104
Uttarakhand	recovered_reported	2020-11-18	0	33320	42193	61513.5	61984.55982053839	83957.90000000001	94177	10947.84868328649
Uttarakhand	recovered_reported	2020-11-19	0	33535	42487	61918.5	62385.57477567298	84489.1	94741	11013.11232253562
Uttarakhand	recovered_reported	2020-11-20	0	33765	42738	62311.5	62786.633599202396	85045.5	95334	11077.031429221017
Uttarakhand	recovered_reported	2020-11-21	0	33996	43022	62705.5	63187.73629112662	85593.575	95909	11141.086073662704
Uttarakhand	recovered_reported	2020-11-22	0	34237	43327	63120.5	63588.96560319043	86106.04999999999	96496	11204.705302378577
Uttarakhand	recovered_reported	2020-11-23	0	34464	43592	63527	63988.87238285145	86567.1	97097	11268.433034796995
Uttarakhand	recovered_reported	2020-11-24	0	34712	43902	63971	64391.396809571284	87089.7	97685	11332.528260284047
Uttarakhand	recovered_reported	2020-11-25	0	34959	44207	64368.5	64792.20289132602	87627.34999999999	98259	11397.038245674945
Uttarakhand	recovered_reported	2020-11-26	0	35162	44478	64757	65194.683948155536	88135.72499999999	98830	11461.688301043936
Uttarakhand	recovered_reported	2020-11-27	0	35371	44752	65128	65596.30309072782	88649.25	99439	11524.895094836187
Uttarakhand	recovered_reported	2020-11-28	0	35594	45046	65540.5	65998.06430707876	89168.55	100045	11589.21949140068
Uttarakhand	recovered_reported	2020-11-29	0	35808	45315	65957	66398.41375872382	89688.15	100600	11652.214278667836
Uttarakhand	recovered_reported	2020-11-30	0	36029	45560	66381.5	66801.16799601197	90179.55	101186	11716.83092409082
Uttarakhand	recovered_reported	2020-12-01	0	36272	45844	66789.5	67205.05333998006	90686.09999999999	101795	11779.421265593975
Uttarakhand	recovered_reported	2020-12-02	0	36508	46126	67204	67625.8554336989	91258.775	102383	11845.410684356384
Uttarakhand	recovered_reported	2020-12-03	0	36738	46449	67625	68061.09471585244	91811.34999999999	102983	11912.566713815471
Uttarakhand	recovered_reported	2020-12-04	0	37015	46804	68069.5	68507.71535393818	92392.75	103605	11979.8133930331
Uttarakhand	recovered_reported	2020-12-05	0	37282	47110	68498.5	68963.77716849452	92987.375	104305	12050.14865800784
Uttarakhand	recovered_reported	2020-12-06	0	37546	47425	68966.5	69425.9925224327	93571.275	104956	12119.599245326086
Uttarakhand	recovered_reported	2020-12-07	0	37818	47740	69421	69894.41176470589	94192.9	105599	12191.349723402704
Uttarakhand	recovered_reported	2020-12-08	0	38083	48107	69903.5	70368.70338983051	94834.92499999999	106236	12263.83980007547
Uttarakhand	recovered_reported	2020-12-09	0	38360	48457	70400.5	70848.40428713859	95474.79999999999	106891	12337.291391814038
Uttarakhand	recovered_reported	2020-12-10	0	38597	48801	70867	71329.64705882352	96115.4	107559	12410.7396343565
Uttarakhand	recovered_reported	2020-12-11	0	38853	49149	71337.5	71813.69541375873	96752.84999999998	108239	12481.809534581376
Uttarakhand	recovered_reported	2020-12-12	0	39149	49511	71824.5	72299.46610169491	97405.04999999997	108915	12554.134963934755
Uttarakhand	recovered_reported	2020-12-13	0	39411	49863	72327	72786.05982053839	98039.42499999999	109597	12627.360283667776
Uttarakhand	recovered_reported	2020-12-14	0	39709	50197	72823	73274.08175473579	98677.02499999998	110293	12700.919144377369
Uttarakhand	recovered_reported	2020-12-15	0	40002	50549	73325.5	73761.79511465604	99308.525	110985	12773.881203712717
Uttarakhand	recovered_reported	2020-12-16	0	40262	50906	73797	74248.87138584247	99889.64999999998	111648	12846.267927502744
Uttarakhand	recovered_reported	2020-12-17	0	40539	51256	74324.5	74735.3773678963	100545.07499999998	112337	12918.467635410607
Uttarakhand	recovered_reported	2020-12-18	0	40811	51599	74800	75221.53439680957	101160.82499999998	112993	12991.874011679301
Uttarakhand	recovered_reported	2020-12-19	0	41064	51980	75303.5	75705.26869391825	101786.99999999999	113677	13063.092850364228
Uttarakhand	recovered_reported	2020-12-20	0	41339	52332	75809.5	76187.01744765702	102383.74999999999	114344	13134.136221502858
Uttarakhand	recovered_reported	2020-12-21	0	41614	52688	76287	76667.57427716849	103023.275	115028	13204.648699199204
Uttarakhand	recovered_reported	2020-12-22	0	41867	53033	76749.5	77144.2557328016	103621.19999999998	115677	13275.048546851129
Uttarakhand	recovered_reported	2020-12-23	0	42113	53365	77208	77617.98205383848	104235.67499999997	116349	13344.750284054382
Uttarakhand	recovered_reported	2020-12-24	0	42374	53709	77672.5	78090.18095712861	104835.84999999998	117003	13413.983748005456
Uttarakhand	recovered_reported	2020-12-25	0	42649	54023	78153.5	78559.78215353939	105450.525	117654	13482.988418532555
Uttarakhand	recovered_reported	2020-12-26	0	42905	54329	78636.5	79025.92472582254	106053.42499999999	118272	13549.83142790235
Uttarakhand	recovered_reported	2020-12-27	0	43171	54639	79094.5	79489.54486540379	106629.9	118872	13616.64425144642
Uttarakhand	recovered_reported	2020-12-28	0	43412	54967	79552	79950.13060817547	107178.32499999998	119493	13682.873700349512
Uttarakhand	recovered_reported	2020-12-29	0	43678	55310	80003	80406.62911266202	107788.74999999999	120105	13747.538410820809
Uttarakhand	recovered_reported	2020-12-30	0	43935	55646	80439.5	80861.18993020937	108356.24999999997	120729	13812.293038991571
Uttarakhand	recovered_reported	2020-12-31	0	44180	55969	80895.5	81312.43020937189	108972.44999999998	121299	13876.427351748018
Uttarakhand	recovered_reported	2021-01-01	0	44422	56292	81340.5	81758.85593220338	109535.09999999998	121922	13939.90818018265
Uttarakhand	recovered_reported	2021-01-02	0	44663	56617	81785	82202.00099700897	110098.42499999999	122498	14002.91725430537
Uttarakhand	recovered_reported	2021-01-03	0	44925	56927	82232.5	82636.32552342971	110647.79999999997	123092	14064.512340746902
Uttarakhand	recovered_reported	2021-01-04	0	45153	57234	82681.5	83063.18893320039	111179.12499999997	123677	14124.989028947097
Uttarakhand	recovered_reported	2021-01-05	0	45393	57558	83087.5	83480.2706879362	111703.42499999999	124237	14184.600108351846
Uttarakhand	recovered_reported	2021-01-06	0	45648	57889	83506.5	83886.74925224327	112263.92499999997	124814	14240.96226200482
Uttarakhand	recovered_reported	2021-01-07	0	45857	58161	83900.5	84280.57078763709	112730.77499999998	125312	14296.877151497933
Uttarakhand	recovered_reported	2021-01-08	0	46091	58445	84270.5	84662.54685942174	113205.9	125831	14351.215208807906
Uttarakhand	recovered_reported	2021-01-09	0	46290	58720	84621	85033.34596211366	113683.275	126300	14403.75483773706
Uttarakhand	recovered_reported	2021-01-10	0	46489	58986	84984	85391.80159521436	114138.44999999998	126756	14453.296088127507
Uttarakhand	recovered_reported	2021-01-11	0	46703	59221	85323	85738.20638085743	114599.44999999998	127196	14501.024125094104
Uttarakhand	recovered_reported	2021-01-12	0	46875	59468	85684	86073.31904287139	115026.69999999998	127659	14547.805241066564
Uttarakhand	recovered_reported	2021-01-13	0	47068	59714	86020	86395.79361914257	115441.24999999999	128093	14592.582580492728
Uttarakhand	recovered_reported	2021-01-14	0	47250	59942	86310.5	86707.37238285145	115864.07499999997	128501	14635.991953807083
Uttarakhand	recovered_reported	2021-01-15	0	47410	60162	86596	87006.86739780658	116207.37499999997	128922	14677.798421204856
Uttarakhand	recovered_reported	2021-01-16	0	47569	60356	86891	87295.66500498504	116565.22499999999	129308	14718.041699235793
Uttarakhand	recovered_reported	2021-01-17	0	47716	60565	87166.5	87574.77218344965	116924.52499999998	129692	14757.04872382792
