state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2021-01-17	0	1	1154	27131	27674.38484546361	56366.12499999999	73608	14504.082742093118
Manipur	recovered_reported	2021-01-18	0	1	1160	27181.5	27724.863908275176	56459.7	73703	14525.291053182546
Manipur	recovered_reported	2021-01-19	0	1	1167	27233.5	27773.138085742772	56549.45	73796	14545.826897892419
Manipur	recovered_reported	2021-01-20	0	1	1168	27281.5	27820.025423728814	56626.45	73895	14565.807236100116
Manipur	recovered_reported	2021-01-21	0	1	1169	27324.5	27864.64855433699	56713.775	73970	14584.67421887975
Manipur	recovered_reported	2021-01-22	0	1	1173	27371.5	27907.355433698904	56800.24999999999	74029	14602.69418112136
Manipur	recovered_reported	2021-01-23	0	1	1176	27411.5	27947.68743768694	56877.49999999999	74100	14619.927003231214
Manipur	recovered_reported	2021-01-24	0	1	1177	27443	27986.55732801595	56937.575	74173	14636.388564709323
Manipur	recovered_reported	2021-01-25	0	1	1181	27481.5	28023.870887337987	56993.25	74235	14651.91050997046
Manipur	recovered_reported	2021-01-26	0	1	1182	27520	28059.21335992024	57060.575	74302	14667.013623910476
Manipur	recovered_reported	2021-01-27	0	1	1184	27557.5	28092.97856430708	57121.899999999994	74369	14681.228495815565
Manipur	recovered_reported	2021-01-28	0	1	1185	27593	28125.169491525423	57177.424999999996	74431	14694.726341238069
Manipur	recovered_reported	2021-01-29	0	1	1188	27626.5	28155.67447657029	57225.625	74488	14707.17676737467
Manipur	recovered_reported	2021-01-30	0	1	1190	27656	28184.898305084746	57270.7	74544	14719.39792274966
Manipur	recovered_reported	2021-01-31	0	1	1191	27680	28212.422731804585	57321.024999999994	74596	14730.978209447912
Manipur	recovered_reported	2021-02-01	0	1	1191	27712.5	28239.01744765703	57368.95	74634	14741.913043858081
Manipur	recovered_reported	2021-02-02	0	1	1197	27743	28264.689930209373	57406.024999999994	74679	14752.639856443924
Manipur	recovered_reported	2021-02-03	0	1	1197	27774	28289.253240279162	57446.45	74729	14762.741519272538
Manipur	recovered_reported	2021-02-04	0	1	1197	27801	28312.783649052843	57487.899999999994	74766	14772.395098939678
Manipur	recovered_reported	2021-02-05	0	1	1198	27829	28335.215353938187	57521.975	74800	14781.548757015404
Manipur	recovered_reported	2021-02-06	0	1	1198	27860	28356.74177467597	57558.975	74846	14790.457267078407
Manipur	recovered_reported	2021-02-07	0	1	1199	27880	28377.211365902294	57605.975	74893	14798.95879596646
Manipur	recovered_reported	2021-02-08	0	1	1200	27901.5	28396.7851445663	57634.875	74925	14806.7985307146
Manipur	recovered_reported	2021-02-09	0	1	1199	27921.5	28415.482053838485	57675.05	74956	14814.37583234767
Manipur	recovered_reported	2021-02-10	0	1	1199	27937.5	28433.200897308077	57701.575	74989	14821.495188683975
Manipur	recovered_reported	2021-02-11	0	1	1200	27952	28450.273180458626	57728.24999999999	75024	14828.683622219029
Manipur	recovered_reported	2021-02-12	0	1	1202	27973	28466.527417746758	57751.149999999994	75052	14835.338782174185
Manipur	recovered_reported	2021-02-13	0	1	1202	27986.5	28481.908773678962	57773.59999999999	75077	14841.500059632812
Manipur	recovered_reported	2021-02-14	0	1	1203	28000.5	28496.71734795613	57787.125	75108	14847.38271166751
Manipur	recovered_reported	2021-02-15	0	1	1203	28017	28510.700897308077	57815.2	75141	14853.286881999624
Manipur	recovered_reported	2021-02-16	0	1	1204	28027	28524.01994017946	57842.899999999994	75164	14858.650427026296
Manipur	recovered_reported	2021-02-17	0	1	1205	28043.5	28536.793120638085	57860.575000000004	75177	14863.588235071276
Manipur	recovered_reported	2021-02-18	0	1	1205	28055.5	28548.90478564307	57882.8	75195	14868.549300288054
Manipur	recovered_reported	2021-02-19	0	1	1205	28067.5	28560.4481555334	57903.5	75210	14873.227617956596
Manipur	recovered_reported	2021-02-20	0	1	1206	28079	28571.515453639084	57928.225000000006	75226	14877.717000811348
Manipur	recovered_reported	2021-02-21	0	1	1207	28089	28582.070787637087	57941.899999999994	75241	14881.98279750888
Manipur	recovered_reported	2021-02-22	0	1	1209	28098	28591.99002991027	57956.575000000004	75259	14885.95856264534
Manipur	recovered_reported	2021-02-23	0	1	1210	28104.5	28601.284646061813	57971.49999999999	75272	14889.542719100757
Manipur	recovered_reported	2021-02-24	0	1	1210	28116	28610.398803589233	57987.024999999994	75282	14893.207888681041
Manipur	recovered_reported	2021-02-25	0	1	1211	28125.5	28618.912761714855	58001.875	75298	14896.762355984183
Manipur	recovered_reported	2021-02-26	0	1	1210	28137.5	28627.08624127617	58013.025	75302	14900.02005278002
Manipur	recovered_reported	2021-02-27	0	1	1212	28145	28634.800598205384	58022.549999999996	75315	14903.038445256921
Manipur	recovered_reported	2021-02-28	0	1	1214	28152.5	28642.041375872384	58036.549999999996	75319	14905.714951524451
Manipur	recovered_reported	2021-03-01	0	1	1214	28154.5	28648.83000997009	58049.1	75329	14908.38220065365
Manipur	recovered_reported	2021-03-02	0	1	1213	28163	28655.35593220339	58056.25	75337	14910.919299912712
Manipur	recovered_reported	2021-03-03	0	1	1213	28167.5	28661.391326021934	58062.7	75345	14913.194755445094
Manipur	recovered_reported	2021-03-04	0	1	1213	28176	28667.024925224327	58069	75355	14915.425064655205
Manipur	recovered_reported	2021-03-05	0	1	1214	28182.5	28672.346460618144	58073.85	75364	14917.435347204859
Manipur	recovered_reported	2021-03-06	0	1	1214	28185.5	28677.25074775673	58077.85	75369	14919.254994750709
Manipur	recovered_reported	2021-03-07	0	1	1213	28190.5	28681.819042871386	58084.625	75380	14921.01689640675
Manipur	recovered_reported	2021-03-08	0	1	1213	28196.5	28686.257726819542	58089.775	75385	14922.55261891878
Manipur	recovered_reported	2021-03-09	0	1	1213	28205	28690.370887337987	58099.55	75393	14924.03810224123
Manipur	recovered_reported	2021-03-10	0	1	1213	28208.5	28694.294616151547	58108.25	75396	14925.58336120687
Manipur	recovered_reported	2021-03-11	0	1	1213	28210	28697.965104685944	58119.725	75402	14926.944846190712
Manipur	recovered_reported	2021-03-12	0	1	1213	28215	28701.393818544366	58120.8	75403	14928.073566738027
Manipur	recovered_reported	2021-03-13	0	1	1212	28219	28704.70787637089	58125.1	75408	14929.292511404044
Manipur	recovered_reported	2021-03-14	0	1	1212	28224.5	28707.873878364906	58127.700000000004	75412	14930.43428307973
Manipur	recovered_reported	2021-03-15	0	1	1212	28226	28710.94715852443	58134.325000000004	75410	14931.5459806799
Manipur	recovered_reported	2021-03-16	0	1	1211	28227.5	28713.776171485544	58139.25	75413	14932.47158147007
Manipur	recovered_reported	2021-03-17	0	1	1211	28228	28716.639082751746	58147.65	75420	14933.581502910112
Manipur	recovered_reported	2021-03-18	0	1	1211	28230	28719.337986041875	58151.025	75428	14934.493638112304
Manipur	recovered_reported	2021-03-19	0	1	1212	28234	28722.01694915254	58154.100000000006	75427	14935.431023467665
Manipur	recovered_reported	2021-03-20	0	1	1212	28235.5	28724.51994017946	58158.175	75432	14936.383722781182
Manipur	recovered_reported	2021-03-21	0	1	1213	28240.5	28727.18693918245	58160.1	75435	14937.195617505164
Manipur	recovered_reported	2021-03-22	0	1	1213	28242.5	28729.623629112662	58165.025	75439	14937.994222369893
Manipur	recovered_reported	2021-03-23	0	1	1213	28246.5	28732.24177467597	58166.4	75446	14938.914068106353
Manipur	recovered_reported	2021-03-24	0	1	1213	28250.5	28734.883848454636	58169.25	75447	14939.718702296854
Manipur	recovered_reported	2021-03-25	0	1	1213	28252	28737.777666999	58171.175	75448	14940.615264998567
Manipur	recovered_reported	2021-03-26	0	1	1214	28258.5	28740.63958125623	58175.025	75452	14941.508630665627
Manipur	recovered_reported	2021-03-27	0	1	1214	28265.5	28743.598703888336	58182.95	75458	14942.348236625752
Manipur	recovered_reported	2021-03-28	0	1	1214	28273.5	28746.51694915254	58185.325	75461	14943.10639253924
Manipur	recovered_reported	2021-03-29	0	1	1214	28276	28749.76071784646	58195.95	75471	14944.153487656675
Manipur	recovered_reported	2021-03-30	0	1	1215	28277.5	28753.161016949154	58199.1	75473	14944.945054267973
Manipur	recovered_reported	2021-03-31	0	1	1215	28283	28756.977068793618	58206.95	75482	14946.02308042433
Manipur	recovered_reported	2021-04-01	0	1	1215	28288	28761.25822532403	58212.5	75480	14947.257808921011
Manipur	recovered_reported	2021-04-02	0	1	1215	28293	28765.90628115653	58222.825	75486	14948.495402462713
Manipur	recovered_reported	2021-04-03	0	1	1216	28300	28770.875373878363	58221.275	75494	14949.863950773995
Manipur	recovered_reported	2021-04-04	0	1	1216	28310.5	28776.39332003988	58227.049999999996	75501	14951.469809276306
Manipur	recovered_reported	2021-04-05	0	1	1216	28317	28782.36889332004	58244.524999999994	75510	14953.167057964205
Manipur	recovered_reported	2021-04-06	0	1	1218	28323.5	28789.162013958125	58250.3	75519	14954.989950956982
Manipur	recovered_reported	2021-04-07	0	1	1218	28334.5	28796.711365902294	58259.375	75534	14956.885581150278
Manipur	recovered_reported	2021-04-08	0	1	1219	28341	28804.745762711864	58266.375	75541	14958.823217314526
Manipur	recovered_reported	2021-04-09	0	1	1220	28354.5	28813.68743768694	58282.7	75542	14961.003282352935
Manipur	recovered_reported	2021-04-10	0	1	1220	28368	28823.551345962114	58292	75552	14963.537438696552
Manipur	recovered_reported	2021-04-11	0	1	1220	28378.5	28834.61665004985	58302.6	75555	14966.180723476302
Manipur	recovered_reported	2021-04-12	0	1	1220	28393	28847.123629112662	58316.675	75572	14969.203416910106
Manipur	recovered_reported	2021-04-13	0	1	1220	28407.5	28860.6036889332	58329.45	75583	14972.457683383496
Manipur	recovered_reported	2021-04-14	0	1	1219	28423.5	28875.973579262212	58342.674999999996	75595	14976.048058462558
Manipur	recovered_reported	2021-04-15	0	1	1221	28448.5	28892.851944167498	58357.899999999994	75617	14980.06226843998
Manipur	recovered_reported	2021-04-16	0	1	1221	28468	28911.67696909272	58379.275	75635	14984.196121222327
Manipur	recovered_reported	2021-04-17	0	1	1223	28485	28932.253240279162	58396.2	75649	14988.864013703158
Manipur	recovered_reported	2021-04-18	0	1	1227	28504.5	28954.91076769691	58426.375	75674	14993.887269435654
Manipur	recovered_reported	2021-04-19	0	1	1229	28535	28980.316051844467	58447.725	75702	14999.526528744613
Manipur	recovered_reported	2021-04-20	0	1	1232	28574.5	29008.39332003988	58478.175	75717	15005.616276730234
Manipur	recovered_reported	2021-04-21	0	1	1234	28605.5	29039.450149551347	58503.55	75741	15012.315188248846
Manipur	recovered_reported	2021-04-22	0	1	1236	28646	29074.050847457627	58546.625	75763	15019.655047903756
Manipur	recovered_reported	2021-04-23	0	1	1238	28686	29112.134596211366	58592.700000000004	75795	15027.62976948303
Manipur	recovered_reported	2021-04-24	0	1	1244	28729.5	29154.00548354935	58647.174999999996	75827	15036.30027497607
Manipur	recovered_reported	2021-04-25	0	1	1246	28777.5	29200.180957128614	58695.775	75856	15045.418636553608
Manipur	recovered_reported	2021-04-26	0	1	1251	28828.5	29251.249750747756	58747.625	75893	15055.272608747737
Manipur	recovered_reported	2021-04-27	0	1	1255	28895.5	29307.460119641077	58816.799999999996	75937	15066.320433266212
Manipur	recovered_reported	2021-04-28	0	1	1261	28957	29369.908275174475	58888.975000000006	75975	15077.935757703435
Manipur	recovered_reported	2021-04-29	0	1	1266	29025.5	29438.295613160517	58969.3	76037	15090.687772709258
Manipur	recovered_reported	2021-04-30	0	1	1271	29113	29513.728813559323	59059.325	76089	15104.462732670834
Manipur	recovered_reported	2021-05-01	0	1	1278	29212.5	29596.62263210369	59155.674999999996	76151	15119.093522158779
Manipur	recovered_reported	2021-05-02	0	1	1282	29314	29687.425722831507	59256.549999999996	76223	15134.867547349231
Manipur	recovered_reported	2021-05-03	0	1	1293	29423	29786.944167497506	59362.174999999996	76306	15151.657202881119
Manipur	recovered_reported	2021-05-04	0	1	1305	29551	29895.266201395814	59465.55	76402	15169.162050438394
Manipur	recovered_reported	2021-05-05	0	1	1322	29704	30014.409770687937	59599.5	76494	15188.198452205588
Manipur	recovered_reported	2021-05-06	0	1	1339	29841	30143.809571286143	59746.674999999996	76588	15208.262178226045
Manipur	recovered_reported	2021-05-07	0	1	1359	30008.5	30285.223828514456	59900.399999999994	76689	15229.694050004115
Manipur	recovered_reported	2021-05-08	0	1	1370	30210	30439.209371884346	60028.075	76795	15251.984576593995
Manipur	recovered_reported	2021-05-09	0	1	1392	30403.5	30606.366400797608	60203.6	76921	15274.949842737042
Manipur	recovered_reported	2021-05-10	0	1	1405	30629.5	30787.321535393818	60380.774999999994	77055	15299.63433579915
Manipur	recovered_reported	2021-05-11	0	1	1429	30869	30982.27218344965	60579.04999999999	77204	15324.827042350014
Manipur	recovered_reported	2021-05-12	0	1	1457	31119	31191.92622133599	60773.899999999994	77363	15351.391354921978
Manipur	recovered_reported	2021-05-13	0	1	1498	31376.5	31417.819042871386	60980.84999999999	77523	15379.093213010838
Manipur	recovered_reported	2021-05-14	0	1	1532	31653	31659.819541375873	61218.62499999999	77692	15406.998716859185
Manipur	recovered_reported	2021-05-15	1	1	1573	31957.5	31917.604685942173	61466.49999999999	77886	15435.503645927018
Manipur	recovered_reported	2021-05-16	1	1	1620	32242.5	32192.795114656034	61772.32499999998	78083	15463.65880299108
Manipur	recovered_reported	2021-05-17	1	1	1670	32549	32484.09072781655	62046.09999999999	78260	15491.695269490838
Manipur	recovered_reported	2021-05-18	1	1	1717	32894.5	32793.13808574277	62352.54999999998	78505	15521.574314472251
Manipur	recovered_reported	2021-05-19	1	1	1770	33233.5	33119.08624127617	62653.72499999998	78752	15549.652610710065
Manipur	recovered_reported	2021-05-20	1	1	1845	33591	33462.0518444666	62975.124999999985	78985	15577.693353591021
Manipur	recovered_reported	2021-05-21	1	1	1917	33996	33820.810568295114	63294.47499999998	79209	15604.995265899732
Manipur	recovered_reported	2021-05-22	1	1	1996	34394	34193.52043868395	63621.62499999998	79484	15631.437050717605
Manipur	recovered_reported	2021-05-23	1	1	2097	34809	34583.37587238285	63986.92499999998	79771	15656.606573924926
Manipur	recovered_reported	2021-05-24	1	1	2209	35241	34985.10269192423	64372.59999999998	80036	15680.26636127336
Manipur	recovered_reported	2021-05-25	1	1	2329	35677	35400.141575274174	64788.12499999997	80323	15701.925778538234
Manipur	recovered_reported	2021-05-26	1	1	2440	36138.5	35827.01046859422	65188.449999999975	80632	15722.524446299836
Manipur	recovered_reported	2021-05-27	1	1	2581	36617	36263.4406779661	65544.62499999997	80955	15741.195969796612
Manipur	recovered_reported	2021-05-28	1	1	2739	37093	36707.54137587238	65948.44999999998	81250	15757.035378102075
Manipur	recovered_reported	2021-05-29	1	1	2896	37561	37160.13958125623	66346.57499999997	81591	15770.683008561513
Manipur	recovered_reported	2021-05-30	1	1	3054	38049.5	37617.67946161515	66786.67499999997	81908	15781.62371375318
Manipur	recovered_reported	2021-05-31	1	1	3262	38530.5	38078.78614157528	67184.37499999997	82260	15791.12776790639
Manipur	recovered_reported	2021-06-01	1	1	3494	38994	38543.09172482552	67611.39999999997	82619	15798.587951777932
Manipur	recovered_reported	2021-06-02	1	1	3777	39491	39007.781655034894	68010.04999999996	82974	15803.325875714834
Manipur	recovered_reported	2021-06-03	1	1	4039	39963.5	39473.14606181456	68441.49999999997	83352	15805.053331208763
Manipur	recovered_reported	2021-06-04	1	1	4317	40462.5	39935.01645064806	68890.37499999997	83677	15804.191888264257
Manipur	recovered_reported	2021-06-05	1	1	4641	40979	40393.66201395813	69271.14999999997	84027	15802.071016592328
Manipur	recovered_reported	2021-06-06	1	1	4980	41479	40848.956131605184	69658.49999999997	84424	15796.964501067876
Manipur	recovered_reported	2021-06-07	1	1	5306	41942.5	41297.783150548355	70052.59999999996	84788	15790.499590908772
Manipur	recovered_reported	2021-06-08	1	1	5668	42403	41738.96011964108	70456.42499999996	85163	15782.054431036528
Manipur	recovered_reported	2021-06-09	1	1	6052	42836	42171.851445663015	70845.64999999997	85561	15771.791646865564
Manipur	recovered_reported	2021-06-10	1	1	6442	43233.5	42597.64955134596	71263.62499999997	85935	15759.74088199002
Manipur	recovered_reported	2021-06-11	1	1	6865	43658.5	43014.08225324028	71620.32499999997	86299	15747.103387371208
Manipur	recovered_reported	2021-06-12	1	1	7329	44038	43421.07976071785	71983.77499999997	86664	15732.673909523732
Manipur	recovered_reported	2021-06-13	1	1	7807	44413	43816.76071784646	72345.92499999996	87043	15718.416106150526
Manipur	recovered_reported	2021-06-14	1	1	8222	44783.5	44201.16001994018	72708.89999999997	87391	15702.494234586886
Manipur	recovered_reported	2021-06-15	1	1	8644	45141.5	44574.042372881355	73073.19999999997	87713	15686.328773648513
Manipur	recovered_reported	2021-06-16	1	1	9118	45479	44936.35593220339	73391.27499999997	88026	15668.08646725283
Manipur	recovered_reported	2021-06-17	1	1	9573	45815.5	45286.22083748754	73732.34999999996	88379	15649.973674479455
Manipur	recovered_reported	2021-06-18	1	1	10070	46112.5	45624.63260219342	74034.82499999997	88702	15632.678155009822
Manipur	recovered_reported	2021-06-19	1	1	10566	46425	45951.14356929212	74331.92499999996	88980	15614.952861870683
Manipur	recovered_reported	2021-06-20	1	1	11101	46735	46265.736789631104	74622.52499999997	89301	15596.091534978288
Manipur	recovered_reported	2021-06-21	1	1	11623	47000	46568.20039880359	74897.32499999997	89587	15578.470103811378
Manipur	recovered_reported	2021-06-22	1	1	12124	47240	46859.607178464605	75162.64999999997	89874	15561.111184741743
Manipur	recovered_reported	2021-06-23	1	1	12688	47491	47138.87537387836	75426.62499999997	90133	15543.881046891303
Manipur	recovered_reported	2021-06-24	1	1	13175	47725	47406.716849451645	75672.02499999998	90397	15526.996734622553
Manipur	recovered_reported	2021-06-25	1	1	13681	47958	47663.30707876371	75891.99999999997	90680	15509.914446939021
Manipur	recovered_reported	2021-06-26	1	1	14166	48179	47909.17846460618	76132.47499999996	90929	15493.39421411379
Manipur	recovered_reported	2021-06-27	1	1	14690	48405.5	48145.31156530409	76361.32499999998	91153	15477.550981446206
Manipur	recovered_reported	2021-06-28	1	1	15212	48607	48371.9371884347	76560.72499999998	91387	15461.869085079785
Manipur	recovered_reported	2021-06-29	1	1	15696	48812	48588.03190428714	76736.97499999996	91620	15446.420977508147
Manipur	recovered_reported	2021-06-30	1	1	16170	48997.5	48793.98753738784	76922.79999999999	91845	15431.97188991966
Manipur	recovered_reported	2021-07-01	1	1	16614	49188.5	48989.70837487537	77112.14999999998	92057	15418.478462311297
Manipur	recovered_reported	2021-07-02	1	1	17057	49350.5	49176.71734795613	77282.04999999997	92253	15405.397174834736
Manipur	recovered_reported	2021-07-03	1	1	17478	49528.5	49355.61365902293	77456.37499999999	92480	15392.718694585637
Manipur	recovered_reported	2021-07-04	1	1	17930	49707	49526.21236291127	77610.47499999998	92651	15380.91261467126
Manipur	recovered_reported	2021-07-05	1	1	18383	49875	49689.29112662014	77768.47499999998	92810	15370.13769607021
Manipur	recovered_reported	2021-07-06	1	1	18790	50017.5	49844.369391824526	77911.39999999998	92983	15359.090699341348
Manipur	recovered_reported	2021-07-07	1	1	19200	50157.5	49992.17098703888	78014.82499999998	93140	15348.773515747433
Manipur	recovered_reported	2021-07-08	1	1	19583	50295	50131.761714855435	78125.37499999999	93296	15338.937484239903
Manipur	recovered_reported	2021-07-09	1	1	19987	50434.5	50264.83998005982	78255.89999999998	93472	15329.638251283019
Manipur	recovered_reported	2021-07-10	1	1	20376	50564.5	50391.759222333	78373.67499999997	93608	15320.548253501593
Manipur	recovered_reported	2021-07-11	1	1	20776	50686.5	50512.42821535394	78460.87499999999	93746	15312.312723938103
Manipur	recovered_reported	2021-07-12	1	1	21135	50817	50626.91326021934	78559.4	93895	15304.117752558423
Manipur	recovered_reported	2021-07-13	1	1	21486	50914	50735.8075772682	78662.72499999998	94014	15296.667361488835
Manipur	recovered_reported	2021-07-14	1	1	21818	51008.5	50839.44017946161	78758.34999999998	94134	15289.406188598163
Manipur	recovered_reported	2021-07-15	1	1	22121	51106	50937.81156530409	78832.97499999998	94232	15282.836877943515
Manipur	recovered_reported	2021-07-16	1	1	22422	51199.5	51031.10119641077	78913.04999999999	94373	15276.674855536272
Manipur	recovered_reported	2021-07-17	1	1	22695	51280	51119.12462612164	78994.65	94477	15270.49539521793
Manipur	recovered_reported	2021-07-18	1	1	22971	51357	51203.023928215356	79066.79999999999	94578	15265.038574552058
Manipur	recovered_reported	2021-07-19	1	1	23227	51420	51282.2333000997	79158.24999999999	94664	15259.304932792154
Manipur	recovered_reported	2021-07-20	1	1	23512	51483.5	51357.44017946161	79237.32499999998	94756	15254.881479691514
Manipur	recovered_reported	2021-07-21	1	1	23749	51554.5	51429.05732801595	79289.49999999999	94844	15250.428147934057
Manipur	recovered_reported	2021-07-22	1	1	23993	51625.5	51496.40927218345	79347.22499999999	94931	15246.061155149006
Manipur	recovered_reported	2021-07-23	1	1	24243	51673	51560.29112662014	79407.875	95010	15242.025705126662
Manipur	recovered_reported	2021-07-24	1	1	24477	51727	51621.14356929212	79460.84999999999	95081	15238.126170781341
Manipur	recovered_reported	2021-07-25	1	1	24699	51781	51678.72981056829	79508.15	95135	15234.294155455893
Manipur	recovered_reported	2021-07-26	1	1	24880	51825.5	51732.961615154534	79563.425	95187	15230.84688605506
Manipur	recovered_reported	2021-07-27	1	1	25069	51868.5	51784.37437686939	79609.69999999998	95237	15227.445133145913
Manipur	recovered_reported	2021-07-28	1	1	25249	51916	51832.923230309076	79648.95	95298	15224.21662066064
Manipur	recovered_reported	2021-07-29	1	1	25400	51955	51878.91924227318	79697.625	95357	15221.289152083362
Manipur	recovered_reported	2021-07-30	1	1	25549	51995	51922.44666001994	79738.025	95409	15218.337061294462
Manipur	recovered_reported	2021-07-31	1	1	25732	52031	51963.15952143569	79779.09999999999	95458	15215.591866702945
Manipur	recovered_reported	2021-08-01	1	1	25865	52068.5	52001.77916251246	79819.075	95501	15212.787279495315
Manipur	recovered_reported	2021-08-02	1	1	25981	52102.5	52038.34945164507	79860.075	95533	15210.664418916838
Manipur	recovered_reported	2021-08-03	1	1	26084	52138.5	52073.06430707876	79888.97499999999	95569	15208.488704472613
Manipur	recovered_reported	2021-08-04	1	1	26178	52170.5	52105.67248255234	79912.625	95612	15206.457783259659
Manipur	recovered_reported	2021-08-05	1	1	26301	52202	52136.477567298105	79939.625	95645	15204.245931510159
Manipur	recovered_reported	2021-08-06	1	1	26394	52227	52165.43170488534	79969.4	95682	15202.135493546235
Manipur	recovered_reported	2021-08-07	1	1	26489	52248.5	52193.04336989033	80005.59999999999	95709	15200.275137787732
Manipur	recovered_reported	2021-08-08	1	1	26569	52271.5	52219.20887337986	80034.45	95747	15198.252542631837
Manipur	recovered_reported	2021-08-09	1	1	26629	52293	52243.47856430708	80066.075	95775	15196.57231865673
Manipur	recovered_reported	2021-08-10	1	1	26703	52312.5	52266.57178464606	80101.475	95811	15195.142055580372
Manipur	recovered_reported	2021-08-11	1	1	26809	52337	52288.34197407777	80127.95	95832	15193.57321318791
Manipur	recovered_reported	2021-08-12	1	1	26890	52347.5	52308.75523429711	80149.875	95855	15191.892193201811
Manipur	recovered_reported	2021-08-13	1	1	26973	52371.5	52327.76420737787	80173.65	95881	15190.472236381067
Manipur	recovered_reported	2021-08-14	1	1	27056	52386	52345.97806580259	80196.75	95902	15189.017551559302
Manipur	recovered_reported	2021-08-15	1	1	27123	52405.5	52363.01046859422	80218.84999999999	95922	15187.762738542971
Manipur	recovered_reported	2021-08-16	1	1	27189	52423.5	52378.908773678966	80236.625	95937	15186.427002827457
Manipur	recovered_reported	2021-08-17	1	1	27263	52431.5	52394.08225324028	80250.875	95959	15185.267352114603
Manipur	recovered_reported	2021-08-18	1	1	27327	52448	52408.0518444666	80267.65	95977	15184.013449294198
Manipur	recovered_reported	2021-08-19	1	1	27393	52463.5	52421.382352941175	80282.575	95997	15182.928416087547
Manipur	recovered_reported	2021-08-20	1	1	27453	52475	52433.6999002991	80303.34999999999	96016	15181.820574815885
Manipur	recovered_reported	2021-08-21	1	1	27500	52490	52445.220338983054	80324.82499999998	96028	15180.853624143225
Manipur	recovered_reported	2021-08-22	1	1	27549	52504	52455.947158524425	80335.42499999999	96041	15179.709182817032
Manipur	recovered_reported	2021-08-23	1	1	27603	52514.5	52466.17796610169	80347.825	96061	15178.632589807024
Manipur	recovered_reported	2021-08-24	1	1	27647	52520.5	52475.76919242273	80366.775	96066	15177.661666170394
Manipur	recovered_reported	2021-08-25	1	1	27675	52529.5	52484.75224327019	80372.99999999999	96082	15176.703705085094
Manipur	recovered_reported	2021-08-26	1	1	27714	52540	52493.02293120638	80382.24999999999	96088	15175.703235198913
Manipur	recovered_reported	2021-08-27	1	1	27760	52550.5	52500.98853439681	80396.65	96099	15174.620224328679
Manipur	recovered_reported	2021-08-28	1	1	27794	52561.5	52508.176969092725	80400.575	96106	15173.63573659792
Manipur	recovered_reported	2021-08-29	1	1	27833	52573	52514.7557328016	80407.5	96110	15172.659734251543
Manipur	recovered_reported	2021-08-30	1	1	27876	52579.5	52521.01046859422	80417.97499999999	96112	15171.72105269332
Manipur	recovered_reported	2021-08-31	1	1	27911	52581	52526.55433698904	80424.9	96117	15170.780267334148
Manipur	recovered_reported	2021-09-01	1	1	27945	52583.5	52531.901794616155	80429.97499999999	96124	15169.951542692075
Manipur	recovered_reported	2021-09-02	1	1	27970	52588	52536.752741774675	80441.375	96128	15169.045776200153
Manipur	recovered_reported	2021-09-03	1	1	27993	52592.5	52541.23180458624	80445.37499999999	96133	15168.26898328238
Manipur	recovered_reported	2021-09-04	1	1	28019	52592.5	52545.47806580259	80448.375	96140	15167.542888486887
Manipur	recovered_reported	2021-09-05	1	1	28041	52598	52549.38285144566	80452.525	96145	15166.672003702355
Manipur	recovered_reported	2021-09-06	1	1	28055	52601	52553.020937188434	80459.07499999998	96148	15165.859931694107
Manipur	recovered_reported	2021-09-07	1	1	28080	52606.5	52556.362412761715	80459.44999999998	96149	15165.121027985624
Manipur	recovered_reported	2021-09-08	1	1	28096	52608	52559.3888334995	80464.22499999999	96150	15164.423390146085
Manipur	recovered_reported	2021-09-09	1	1	28116	52606.5	52562.14705882353	80464.59999999999	96149	15163.690097621573
Manipur	recovered_reported	2021-09-10	1	1	28128	52607.5	52564.431206380854	80472.84999999999	96153	15163.020223591262
Manipur	recovered_reported	2021-09-11	1	1	28145	52607	52566.64905284147	80477.24999999999	96154	15162.117004090986
Manipur	recovered_reported	2021-09-12	1	1	28159	52609.5	52568.540877367894	80478.24999999999	96158	15161.41990851495
Manipur	recovered_reported	2021-09-13	1	1	28166	52612	52570.274177467596	80482.32499999998	96155	15160.718288306663
Manipur	recovered_reported	2021-09-14	1	1	28171	52613.5	52571.79511465603	80486.72499999999	96154	15159.987243596886
Manipur	recovered_reported	2021-09-15	1	1	28177	52613.5	52573.00049850449	80484.79999999999	96153	15159.394694673832
Manipur	recovered_reported	2021-09-16	1	1	28195	52614.5	52574.200897308074	80483.24999999999	96152	15158.744484729863
Manipur	recovered_reported	2021-09-17	1	1	28202	52617.5	52575.19292123629	80485.25	96148	15157.93728050947
Manipur	recovered_reported	2021-09-18	1	1	28209	52617.5	52576.087238285145	80486.09999999999	96151	15157.250324031867
Manipur	recovered_reported	2021-09-19	1	1	28218	52617.5	52576.722333000995	80488.79999999999	96152	15156.514940954863
Manipur	recovered_reported	2021-09-20	1	1	28220	52616.5	52577.143070787635	80486.94999999998	96155	15155.900443910019
Manipur	recovered_reported	2021-09-21	1	1	28223	52618.5	52577.42123629113	80486.025	96154	15155.210150018062
Manipur	recovered_reported	2021-09-22	1	1	28231	52619	52577.73878364905	80485.8	96155	15154.51249396045
Manipur	recovered_reported	2021-09-23	1	1	28231	52618.5	52577.77716849452	80485.65	96159	15153.841250099213
Manipur	recovered_reported	2021-09-24	1	1	28237	52617	52577.76271186441	80488.275	96159	15153.349402096857
