state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	death_unreported	2021-08-01	1	2459	2547	2674.5	2672.8668993020938	2788.925	2875	63.24443705426371
Chandigarh	death_unreported	2021-08-02	1	2467	2553	2677.5	2676.033399800598	2790	2879	62.9396703184653
Chandigarh	death_unreported	2021-08-03	1	2474	2555	2681	2679.03888334995	2794.9249999999997	2883	62.66300550795673
Chandigarh	death_unreported	2021-08-04	1	2476	2556	2683	2682.0398803589233	2796	2887	62.32818661381596
Chandigarh	death_unreported	2021-08-05	1	2482	2560	2685	2684.8993020937187	2798.9249999999997	2889	62.009140582678455
Chandigarh	death_unreported	2021-08-06	1	2485	2563	2688	2687.601196410768	2802.8499999999995	2892	61.788340935989616
Chandigarh	death_unreported	2021-08-07	1	2487	2564	2691	2690.321036889332	2804	2893	61.46732181559826
Chandigarh	death_unreported	2021-08-08	1	2491	2569	2693	2692.9192422731803	2806.9249999999997	2894	61.21174858094977
Chandigarh	death_unreported	2021-08-09	1	2495	2570	2696	2695.3389830508477	2809	2895	60.99619520831224
Chandigarh	death_unreported	2021-08-10	1	2499	2571	2698	2697.7996011964105	2811.925	2897	60.84030591414844
Chandigarh	death_unreported	2021-08-11	1	2502	2575	2701	2700.122632103689	2813	2899	60.69898662795206
Chandigarh	death_unreported	2021-08-12	1	2503	2577	2703	2702.4007976071784	2815	2901	60.55176508420173
Chandigarh	death_unreported	2021-08-13	1	2507	2579	2705	2704.551345962114	2817.85	2902	60.40816947246741
Chandigarh	death_unreported	2021-08-14	1	2510	2580	2707	2706.655034895314	2819.85	2904	60.19836957149873
Chandigarh	death_unreported	2021-08-15	1	2516	2584	2709	2708.670987038883	2821.85	2906	60.045719014771436
Chandigarh	death_unreported	2021-08-16	1	2518	2588	2710.5	2710.599700897308	2821.925	2908	59.814056711430695
Chandigarh	death_unreported	2021-08-17	1	2524	2589	2712	2712.4656031904287	2822.9249999999997	2910	59.738338108506575
Chandigarh	death_unreported	2021-08-18	1	2526	2592	2714	2714.2741774675974	2823.925	2910	59.58012960511654
Chandigarh	death_unreported	2021-08-19	1	2527	2594	2716	2715.9481555333996	2825.925	2912	59.48558453356832
Chandigarh	death_unreported	2021-08-20	1	2531	2595	2717	2717.604187437687	2826	2914	59.34879181973286
Chandigarh	death_unreported	2021-08-21	1	2532	2598	2719	2719.19740777667	2828.8500000000004	2915	59.20375906590615
Chandigarh	death_unreported	2021-08-22	1	2533	2599	2720	2720.7108673978064	2828.8500000000004	2917	59.07770010796886
Chandigarh	death_unreported	2021-08-23	1	2538	2599	2722	2722.1894317048855	2829.925	2919	58.98156525615454
Chandigarh	death_unreported	2021-08-24	1	2538	2601	2723	2723.6590229312064	2832	2919	58.8432065999885
Chandigarh	death_unreported	2021-08-25	1	2538	2601	2725	2725.0039880358922	2833	2922	58.80730050826868
Chandigarh	death_unreported	2021-08-26	1	2539	2602	2726	2726.3310069790627	2835	2927	58.71563973479194
Chandigarh	death_unreported	2021-08-27	1	2541	2603	2727	2727.5593220338983	2837	2931	58.688021449000594
Chandigarh	death_unreported	2021-08-28	1	2542	2606	2729	2728.7926221335993	2838.9249999999997	2932	58.603632307683725
Chandigarh	death_unreported	2021-08-29	1	2542	2607	2730	2729.9581256231304	2839.925	2932	58.50307730896549
Chandigarh	death_unreported	2021-08-30	1	2544	2607	2730	2731.0677966101694	2839.925	2933	58.35901820904017
Chandigarh	death_unreported	2021-08-31	1	2545	2608	2731	2732.1405782652046	2840.925	2934	58.29015201436202
Chandigarh	death_unreported	2021-09-01	1	2547	2610	2732	2733.235294117647	2841.85	2937	58.211526113987055
Chandigarh	death_unreported	2021-09-02	1	2548	2612	2733.5	2734.240777666999	2842	2938	58.1155951182262
Chandigarh	death_unreported	2021-09-03	1	2552	2615	2734	2735.2382851445664	2844	2939	58.042280939521355
Chandigarh	death_unreported	2021-09-04	1	2554	2616	2735	2736.208374875374	2845.85	2939	57.978312521800035
Chandigarh	death_unreported	2021-09-05	1	2555	2617	2736	2737.0897308075773	2846.9249999999997	2941	57.983110075521274
Chandigarh	death_unreported	2021-09-06	1	2556	2619	2736.5	2738.0343968095713	2847.925	2941	57.93797291325553
Chandigarh	death_unreported	2021-09-07	1	2557	2620	2737	2738.8584247258227	2848.8500000000004	2941	57.89885170042703
Chandigarh	death_unreported	2021-09-08	1	2561	2622	2739	2739.6849451645066	2849.7749999999996	2941	57.824693199852874
Chandigarh	death_unreported	2021-09-09	1	2561	2625	2739	2740.4905284147558	2849.7749999999996	2941	57.75403674424692
Chandigarh	death_unreported	2021-09-10	1	2561	2625	2740	2741.2761714855433	2849.85	2942	57.71487420133661
Chandigarh	death_unreported	2021-09-11	1	2564	2627	2742	2742.0438683948155	2850.9249999999997	2942	57.61846385237628
Chandigarh	death_unreported	2021-09-12	1	2564	2627	2742	2742.76370887338	2851.925	2942	57.58701609092278
Chandigarh	death_unreported	2021-09-13	1	2566	2627	2743	2743.441674975075	2852.8500000000004	2942	57.542133818574484
Chandigarh	death_unreported	2021-09-14	1	2566	2629	2743.5	2744.103190428714	2853.85	2942	57.50461802026175
Chandigarh	death_unreported	2021-09-15	1	2567	2630	2744	2744.7617148554336	2855.7	2942	57.49304857593609
Chandigarh	death_unreported	2021-09-16	1	2569	2630	2745	2745.3639082751743	2855.85	2942	57.441706042568335
Chandigarh	death_unreported	2021-09-17	1	2570	2630	2745.5	2745.955633100698	2856.925	2942	57.46190756050764
Chandigarh	death_unreported	2021-09-18	1	2570	2630	2746	2746.5104685942174	2856.925	2942	57.42398086723705
Chandigarh	death_unreported	2021-09-19	1	2571	2630	2746.5	2747.0623130608174	2856.925	2942	57.358395985950565
Chandigarh	death_unreported	2021-09-20	1	2572	2631	2747	2747.601196410768	2857	2942	57.30952643319486
Chandigarh	death_unreported	2021-09-21	1	2572	2631	2747	2748.110667996012	2857	2945	57.324997096722456
Chandigarh	death_unreported	2021-09-22	1	2572	2632	2748	2748.629112662014	2857.925	2945	57.28221374309005
Chandigarh	death_unreported	2021-09-23	1	2574	2633	2749	2749.112662013958	2857.925	2945	57.254237542102295
Chandigarh	death_unreported	2021-09-24	1	2574	2633	2749	2749.5363908275176	2857.925	2946	57.23623979387559
Chandigarh	death_unreported	2021-09-25	1	2574	2633	2750	2750.037886340977	2858.8499999999995	2947	57.2093629951148
Chandigarh	death_unreported	2021-09-26	1	2574	2633	2750	2750.484546360917	2858.9249999999997	2947	57.18551222543935
Chandigarh	death_unreported	2021-09-27	1	2578	2633	2751	2750.897308075773	2858.9249999999997	2947	57.159049523182524
Chandigarh	death_unreported	2021-09-28	1	2578	2634	2751	2751.307078763709	2858.9249999999997	2947	57.1588979014896
Chandigarh	death_unreported	2021-09-29	1	2579	2634	2751	2751.674975074776	2858.9249999999997	2947	57.11896871025624
Chandigarh	death_unreported	2021-09-30	1	2579	2634	2752	2752.091724825523	2859	2947	57.13152867353513
Chandigarh	death_unreported	2021-10-01	1	2580	2634	2752	2752.4386839481554	2859.925	2947	57.10684499722542
Chandigarh	death_unreported	2021-10-02	1	2580	2635	2752	2752.753738783649	2860	2948	57.06431808547634
Chandigarh	death_unreported	2021-10-03	1	2580	2635	2753	2753.0648055832503	2860	2948	57.03179763534124
Chandigarh	death_unreported	2021-10-04	1	2580	2636	2753	2753.3788634097705	2860	2948	57.001590968515345
Chandigarh	death_unreported	2021-10-05	1	2581	2637	2753	2753.664007976072	2860.925	2948	56.96652373569736
Chandigarh	death_unreported	2021-10-06	1	2581	2637	2753	2753.9441674975074	2860.925	2948	56.96645915020744
Chandigarh	death_unreported	2021-10-07	1	2581	2637	2753	2754.233300099701	2860.925	2948	56.95535760545862
Chandigarh	death_unreported	2021-10-08	1	2581	2637	2754	2754.506480558325	2861.85	2948	56.9378217028191
Chandigarh	death_unreported	2021-10-09	1	2581	2637	2754	2754.7597208374877	2861.85	2949	56.930982463739205
Chandigarh	death_unreported	2021-10-10	1	2581	2637	2754	2754.9980059820537	2862.8499999999995	2949	56.920895182445754
Chandigarh	death_unreported	2021-10-11	1	2581	2637	2754.5	2755.26370887338	2863.85	2949	56.91305560948444
Chandigarh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	death_reported	2020-04-02	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Chandigarh	death_reported	2020-04-03	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Chandigarh	death_reported	2020-04-04	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Chandigarh	death_reported	2020-04-05	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Chandigarh	death_reported	2020-04-06	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Chandigarh	death_reported	2020-04-07	0	0	0	0	0.06380857427716849	1	2	0.2611367067187718
Chandigarh	death_reported	2020-04-08	0	0	0	0	0.07577268195413758	1	2	0.2799965489773468
Chandigarh	death_reported	2020-04-09	0	0	0	0	0.08574277168494517	1	2	0.3043930685356478
Chandigarh	death_reported	2020-04-10	0	0	0	0	0.09371884346959122	1	2	0.31486839826876517
Chandigarh	death_reported	2020-04-11	0	0	0	0	0.1036889332003988	1	2	0.32721950566587654
Chandigarh	death_reported	2020-04-12	0	0	0	0	0.11665004985044865	1	2	0.34507429348193036
Chandigarh	death_reported	2020-04-13	0	0	0	0	0.12462612163509472	1	2	0.3536554242850571
Chandigarh	death_reported	2020-04-14	0	0	0	0	0.13160518444666003	1	2	0.3608526098284381
Chandigarh	death_reported	2020-04-15	0	0	0	0	0.14057826520438685	1	2	0.37505179939499256
Chandigarh	death_reported	2020-04-16	0	0	0	0	0.14456630109670987	1	2	0.37879749823574455
Chandigarh	death_reported	2020-04-17	0	0	0	0	0.15154536390827517	1	2	0.38774066133806473
Chandigarh	death_reported	2020-04-18	0	0	0	0	0.16151545363908276	1	2	0.401378786432699
Chandigarh	death_reported	2020-04-19	0	0	0	0	0.17547357926221335	1	2	0.4198061799894505
Chandigarh	death_reported	2020-04-20	0	0	0	0	0.18843469591226322	1	3	0.4415444754189082
Chandigarh	death_reported	2020-04-21	0	0	0	0	0.20039880358923232	1	3	0.45622732879260436
Chandigarh	death_reported	2020-04-22	0	0	0	0	0.21335992023928216	1	3	0.4791290299110051
Chandigarh	death_reported	2020-04-23	0	0	0	0	0.2333000997008973	1.9249999999999545	3	0.5065781162324559
Chandigarh	death_reported	2020-04-24	0	0	0	0	0.24626121635094717	2	3	0.5152519167413913
Chandigarh	death_reported	2020-04-25	0	0	0	0	0.25822532402791626	2	3	0.5265590602505131
Chandigarh	death_reported	2020-04-26	0	0	0	0	0.2811565304087737	2	3	0.5454842346455915
Chandigarh	death_reported	2020-04-27	0	0	0	0	0.3020937188434696	2	3	0.5603907479246655
Chandigarh	death_reported	2020-04-28	0	0	0	0	0.317048853439681	2	3	0.5740577991982122
Chandigarh	death_reported	2020-04-29	0	0	0	0	0.34297108673978066	2	3	0.5983434790634419
Chandigarh	death_reported	2020-04-30	0	0	0	0	0.3698903290129611	2	3	0.6224069641244311
Chandigarh	death_reported	2020-05-01	0	0	0	0	0.40279162512462613	2	3	0.6422529229959232
Chandigarh	death_reported	2020-05-02	0	0	0	0	0.4336989032901296	2	3	0.6641968186480363
Chandigarh	death_reported	2020-05-03	0	0	0	0	0.4745762711864407	2	3	0.7016611887957583
Chandigarh	death_reported	2020-05-04	0	0	0	0	0.5114656031904287	2	3	0.7268900297441435
Chandigarh	death_reported	2020-05-05	0	0	0	0	0.559322033898305	2	4	0.7656236500145293
Chandigarh	death_reported	2020-05-06	0	0	0	0	0.6111665004985045	3	4	0.7964551255364201
Chandigarh	death_reported	2020-05-07	0	0	0	0	0.6689930209371885	3	4	0.8277542697731279
Chandigarh	death_reported	2020-05-08	0	0	0	1	0.7417746759720838	3	4	0.8660570024922045
Chandigarh	death_reported	2020-05-09	0	0	0	1	0.8085742771684945	3	4	0.8978720026361053
Chandigarh	death_reported	2020-05-10	0	0	0	1	0.8833499501495513	3	5	0.9498574582444962
Chandigarh	death_reported	2020-05-11	0	0	0	1	0.9581256231306082	3	5	1.0058092380034789
Chandigarh	death_reported	2020-05-12	0	0	0	1	1.0468594217347955	3.9249999999999545	5	1.0474618613436975
Chandigarh	death_reported	2020-05-13	0	0	0	1	1.1266201395812563	4	5	1.100941875527069
Chandigarh	death_reported	2020-05-14	0	0	0	1	1.2133599202392822	4	6	1.1429912970939635
Chandigarh	death_reported	2020-05-15	0	0	0	1	1.3140578265204388	4	6	1.1891675685004088
Chandigarh	death_reported	2020-05-16	0	0	0	1	1.4027916251246262	4	6	1.2205131245795904
Chandigarh	death_reported	2020-05-17	0	0	0	1	1.4955134596211366	4	7	1.2786956485345649
Chandigarh	death_reported	2020-05-18	0	0	0	1	1.5902293120638085	5	7	1.3057085081935358
Chandigarh	death_reported	2020-05-19	0	0	0	2	1.707876370887338	5	7	1.3560915367638626
Chandigarh	death_reported	2020-05-20	0	0	0	2	1.8135593220338984	5	7	1.3961989898307816
Chandigarh	death_reported	2020-05-21	0	0	0	2	1.9312063808574278	5	7	1.4376935570959202
Chandigarh	death_reported	2020-05-22	0	0	0	2	2.0348953140578265	5	7	1.4643899995741714
Chandigarh	death_reported	2020-05-23	0	0	0	2	2.153539381854437	5	8	1.5096911676609572
Chandigarh	death_reported	2020-05-24	0	0	0	2	2.280159521435693	6	8	1.5628588381243484
Chandigarh	death_reported	2020-05-25	0	0	0	2	2.419740777666999	6	9	1.6041936892900475
Chandigarh	death_reported	2020-05-26	0	0	0	2	2.5204386839481554	6	9	1.6324826121026292
Chandigarh	death_reported	2020-05-27	0	0	0	2	2.617148554336989	6	9	1.6694726790408587
Chandigarh	death_reported	2020-05-28	0	0	0	3	2.7347956131605184	6	9	1.681411303627994
Chandigarh	death_reported	2020-05-29	0	0	0	3	2.840478564307079	6	10	1.7322266019826567
Chandigarh	death_reported	2020-05-30	0	0	0	3	2.9511465603190428	7	10	1.7490760335216637
Chandigarh	death_reported	2020-05-31	0	0	0	3	3.068793619142572	7	10	1.785968515904401
Chandigarh	death_reported	2020-06-01	0	0	0	3	3.181455633100698	7	11	1.8345906256999112
Chandigarh	death_reported	2020-06-02	0	0	0	3	3.2911266201395812	7	11	1.8651141136009515
Chandigarh	death_reported	2020-06-03	0	0	0	3	3.386839481555334	7	11	1.8886400763158926
Chandigarh	death_reported	2020-06-04	0	0	0	3	3.4845463609172485	7	11	1.9159529203855756
Chandigarh	death_reported	2020-06-05	0	0	0	3	3.5902293120638085	7.9249999999999545	11	1.964901494939708
Chandigarh	death_reported	2020-06-06	0	0	1	3	3.693918245264207	8	11	1.9746704577688006
Chandigarh	death_reported	2020-06-07	0	0	1	4	3.7846460618145565	8	13	2.006456295062641
Chandigarh	death_reported	2020-06-08	0	0	1	4	3.8813559322033897	8	13	2.0401004935279996
Chandigarh	death_reported	2020-06-09	0	0	1	4	3.9661016949152543	8	13	2.062834200376494
Chandigarh	death_reported	2020-06-10	0	0	1	4	4.055832502492523	8	13	2.092455733315456
Chandigarh	death_reported	2020-06-11	0	0	1	4	4.161515453639082	8	14	2.125696442964822
Chandigarh	death_reported	2020-06-12	0	0	1	4	4.254237288135593	9	14	2.14394041237654
Chandigarh	death_reported	2020-06-13	0	0	1	4	4.3320039880358925	9	14	2.168865790374753
Chandigarh	death_reported	2020-06-14	0	0	1	4	4.414755732801595	9	14	2.1763457854400445
Chandigarh	death_reported	2020-06-15	0	0	1	4	4.493519441674975	9	14	2.2015811197720803
Chandigarh	death_reported	2020-06-16	0	0	1	4	4.584247258225324	9	14	2.218330735679333
Chandigarh	death_reported	2020-06-17	0	0	1	5	4.669990029910269	9	14	2.234371769205595
Chandigarh	death_reported	2020-06-18	0	0	1	5	4.760717846460619	9	14	2.2513075344785305
Chandigarh	death_reported	2020-06-19	0	0	1	5	4.827517447657029	10	14	2.2737623016993904
Chandigarh	death_reported	2020-06-20	0	0	1	5	4.914257228315055	10	14	2.297054568622312
Chandigarh	death_reported	2020-06-21	0	0	1	5	4.991026919242273	10	14	2.3199277992576195
Chandigarh	death_reported	2020-06-22	0	0	1	5	5.06480558325025	10	14	2.3335728889195946
Chandigarh	death_reported	2020-06-23	0	0	1	5	5.130608175473579	10	14	2.358446193249428
Chandigarh	death_reported	2020-06-24	0	0	1	5	5.202392821535394	10	14	2.381969053866438
Chandigarh	death_reported	2020-06-25	0	0	1	5	5.2851445663010965	10	14	2.402413367769034
Chandigarh	death_reported	2020-06-26	0	0	1	5	5.362911266201396	10.924999999999955	15	2.439207311960626
Chandigarh	death_reported	2020-06-27	0	0	1	5	5.438683948155534	11	15	2.4444268490914016
Chandigarh	death_reported	2020-06-28	0	0	2	5	5.51345962113659	11	15	2.4479541692438724
Chandigarh	death_reported	2020-06-29	0	0	2	5	5.585244267198405	11	15	2.461484448268944
Chandigarh	death_reported	2020-06-30	0	0	2	5	5.656031904287139	11	15	2.4785616702470343
Chandigarh	death_reported	2020-07-01	0	0	2	6	5.733798604187438	11	15	2.491639685031308
Chandigarh	death_reported	2020-07-02	0	0	2	6	5.825523429710867	11	15	2.523365076105457
Chandigarh	death_reported	2020-07-03	0	0	2	6	5.906281156530409	11	16	2.547614292817549
Chandigarh	death_reported	2020-07-04	0	0	2	6	5.982053838484546	11	16	2.568270081655376
Chandigarh	death_reported	2020-07-05	0	0	2	6	6.068793619142572	11	16	2.58371850563818
Chandigarh	death_reported	2020-07-06	0	0	2	6	6.137587238285144	11.924999999999955	16	2.6174939282546936
Chandigarh	death_reported	2020-07-07	0	0	2	6	6.211365902293121	12	16	2.6361955979623612
Chandigarh	death_reported	2020-07-08	0	0	2	6	6.292123629112662	12	16	2.6661680376298773
Chandigarh	death_reported	2020-07-09	0	0	2	6	6.398803589232303	12	16	2.678048818885513
Chandigarh	death_reported	2020-07-10	0	0	2	6	6.490528414755733	12	16	2.697561110315364
Chandigarh	death_reported	2020-07-11	0	0	2	6	6.591226321036889	12	17	2.7266423671349127
Chandigarh	death_reported	2020-07-12	0	0	2	6.5	6.685443668993021	13	17	2.7452349115898995
Chandigarh	death_reported	2020-07-13	0	0	2	7	6.785643070787637	13	17	2.761425165045732
Chandigarh	death_reported	2020-07-14	0	0	3	7	6.8943170488534395	13	17	2.7776543593020975
Chandigarh	death_reported	2020-07-15	0	0	3	7	7.000997008973081	13	17	2.8087837864739904
Chandigarh	death_reported	2020-07-16	0	0	3	7	7.1136590229312064	13	17	2.8409206561942995
Chandigarh	death_reported	2020-07-17	0	0	3	7	7.226321036889332	13.924999999999955	17	2.8702891328515916
Chandigarh	death_reported	2020-07-18	0	0	3	7	7.359920239282154	14	17	2.8989322322860125
Chandigarh	death_reported	2020-07-19	0	0	3	7	7.4885343968095714	14	17	2.9363445824943617
Chandigarh	death_reported	2020-07-20	0	0	3	7	7.661016949152542	14	19	2.979730923584797
Chandigarh	death_reported	2020-07-21	0	0	3	7.5	7.814057826520439	14	19	2.988978591418379
Chandigarh	death_reported	2020-07-22	0	0	3	8	7.993020937188435	14	19	3.0077678511806982
Chandigarh	death_reported	2020-07-23	0	0	3	8	8.177467597208375	14	19	3.0317005807111994
Chandigarh	death_reported	2020-07-24	0	0	3	8	8.36989032901296	15	20	3.0697783876802096
Chandigarh	death_reported	2020-07-25	0	0	3	8	8.56530408773679	15	20	3.100684044837997
Chandigarh	death_reported	2020-07-26	0	0	4	9	8.753738783649053	16	20	3.1415717203922373
Chandigarh	death_reported	2020-07-27	0	0	4	9	9.00099700897308	16	20	3.187450690893864
Chandigarh	death_reported	2020-07-28	0	0	4	9	9.235294117647058	16	20	3.21591274835422
Chandigarh	death_reported	2020-07-29	0	0	4	9	9.493519441674975	16.924999999999955	20	3.2799710382839096
Chandigarh	death_reported	2020-07-30	0	0	4	10	9.757726819541375	17	20	3.3414595094896953
Chandigarh	death_reported	2020-07-31	0	0	4	10	10.049850448654038	17	21	3.4194933321556373
Chandigarh	death_reported	2020-08-01	0	1	4	10	10.364905284147557	18	21	3.455115576897612
Chandigarh	death_reported	2020-08-02	0	2	5	11	10.725822532402791	19	22	3.5242995038385487
Chandigarh	death_reported	2020-08-03	0	2	5	11	11.059820538384846	19	22	3.5805986884168948
Chandigarh	death_reported	2020-08-04	0	2	5	11	11.390827517447658	19	23	3.63798381410218
Chandigarh	death_reported	2020-08-05	0	3	5	12	11.771684945164507	20	23	3.7050617222372453
Chandigarh	death_reported	2020-08-06	0	3	6	12	12.183449651046859	20	25	3.743941640257504
Chandigarh	death_reported	2020-08-07	0	3	6	12	12.655034895314058	21	26	3.805978664530153
Chandigarh	death_reported	2020-08-08	0	3	6	13	13.132602193419741	22	26	3.8459250250258625
Chandigarh	death_reported	2020-08-09	0	3	7	13	13.64406779661017	22	26	3.8987172841708233
Chandigarh	death_reported	2020-08-10	0	3	7	14	14.163509471585245	23	28	4.046029376438727
Chandigarh	death_reported	2020-08-11	0	3	7	14	14.669990029910268	24	28	4.14896672837462
Chandigarh	death_reported	2020-08-12	0	4	8	15	15.248255234297108	24	30	4.229820966705357
Chandigarh	death_reported	2020-08-13	0	4	8	15	15.833499501495513	25	31	4.382989883669826
Chandigarh	death_reported	2020-08-14	0	4	9	16	16.428713858424725	26	32	4.44615090201599
Chandigarh	death_reported	2020-08-15	0	4	9	17	17.09072781655035	27	33	4.521631784415149
Chandigarh	death_reported	2020-08-16	0	5	10	17.5	17.847956131605184	28	33	4.588442680151071
Chandigarh	death_reported	2020-08-17	0	5	10	18	18.628115653040876	28.924999999999955	34	4.714110588970037
Chandigarh	death_reported	2020-08-18	0	6	11	19	19.40877367896311	30	36	4.889740623159581
Chandigarh	death_reported	2020-08-19	0	6	11	20	20.256231306081755	31	36	4.975536768719829
Chandigarh	death_reported	2020-08-20	0	6	12	21	21.111665004985046	32	38	5.131164975474501
Chandigarh	death_reported	2020-08-21	0	6	13	22	22.062811565304088	33	38	5.263404211476952
Chandigarh	death_reported	2020-08-22	0	6	13	23	23.060817547357928	34	41	5.388207237772438
Chandigarh	death_reported	2020-08-23	0	6	14	24	24.06879361914257	35	41	5.473558201196054
Chandigarh	death_reported	2020-08-24	0	6	15	25	25.192422731804587	36	42	5.612920661524089
Chandigarh	death_reported	2020-08-25	0	10	16	26	26.360917248255234	38	44	5.726702866116557
Chandigarh	death_reported	2020-08-26	0	13	17	27.5	27.67248255234297	39	46	5.884966671621592
Chandigarh	death_reported	2020-08-27	0	13	18	29	28.99800598205384	41.924999999999955	48	6.079830907488048
Chandigarh	death_reported	2020-08-28	0	13	18	30	30.41674975074776	43	49	6.263890707020098
Chandigarh	death_reported	2020-08-29	0	14	20	32	31.97108673978066	45	51	6.523359637218081
Chandigarh	death_reported	2020-08-30	0	16	21	33	33.57826520438684	47	53	6.707898416277624
Chandigarh	death_reported	2020-08-31	0	17	23	35	35.29212362911266	49	56	6.8614542658311715
Chandigarh	death_reported	2020-09-01	0	18	24	37	37.06380857427717	51	61	7.0777943819594675
Chandigarh	death_reported	2020-09-02	0	20	26	39	39.03988035892323	53	67	7.257407345874379
Chandigarh	death_reported	2020-09-03	0	21	28	41	41.1345962113659	56	70	7.519468615413547
Chandigarh	death_reported	2020-09-04	0	21	29	43	43.43569292123629	59	74	7.8121548079677074
Chandigarh	death_reported	2020-09-05	0	21	31	46	45.9172482552343	62	74	8.012644764114786
Chandigarh	death_reported	2020-09-06	0	21	34	48	48.518444666002	65	78	8.359765793174903
Chandigarh	death_reported	2020-09-07	0	23	35	51	51.125623130608176	68	79	8.657203394006109
Chandigarh	death_reported	2020-09-08	0	27	38	54	53.85343968095713	71	81	8.856986770246976
Chandigarh	death_reported	2020-09-09	0	31	40	56	56.610169491525426	75	84	9.1237420137374
Chandigarh	death_reported	2020-09-10	0	31	42	59	59.49351944167498	78	89	9.54838626143263
Chandigarh	death_reported	2020-09-11	0	31	44	62	62.442671984047855	82	92	9.790907574872051
Chandigarh	death_reported	2020-09-12	0	34	47	65	65.38683948155533	86	98	10.058416972979451
Chandigarh	death_reported	2020-09-13	0	36	50	68	68.43668993020937	89	104	10.366958474193497
Chandigarh	death_reported	2020-09-14	0	37	52	71	71.4875373878365	92	112	10.716654316411557
Chandigarh	death_reported	2020-09-15	0	41	55	74	74.6689930209372	96	115	10.994884750892371
Chandigarh	death_reported	2020-09-16	0	46	57	77	77.78065802592224	100	119	11.297183095045725
Chandigarh	death_reported	2020-09-17	0	48	60	81	80.85742771684946	103	124	11.568784147482955
Chandigarh	death_reported	2020-09-18	0	51	62	84	84.07078763708873	107	128	11.831110652478696
Chandigarh	death_reported	2020-09-19	0	56	65	87	87.19840478564308	110	134	12.056706966759815
Chandigarh	death_reported	2020-09-20	0	58	68	90	90.33399800598205	114	136	12.238744277572023
Chandigarh	death_reported	2020-09-21	0	61	70	93	93.51046859421734	118	142	12.501714020023734
Chandigarh	death_reported	2020-09-22	0	64	73	97	96.68195413758724	122	146	12.73805280235704
Chandigarh	death_reported	2020-09-23	0	67	77	100	99.85842472582253	125	151	12.968529509511894
Chandigarh	death_reported	2020-09-24	0	69	80	103	102.96410767696909	128	153	13.204080936384013
Chandigarh	death_reported	2020-09-25	0	69	83	106	106.1964107676969	132	158	13.470504251031674
Chandigarh	death_reported	2020-09-26	0	71	84	109	109.48454636091725	136	165	13.767033101030782
Chandigarh	death_reported	2020-09-27	0	74	87	112	112.64107676969093	139	170	14.036932793785388
Chandigarh	death_reported	2020-09-28	0	75	89	115	115.84247258225324	143	172	14.337350236071718
Chandigarh	death_reported	2020-09-29	0	78	93	119	118.95114656031905	148	174	14.60517825739019
Chandigarh	death_reported	2020-09-30	0	78	95	122	122.03290129611166	151	175	14.771218735141213
Chandigarh	death_reported	2020-10-01	0	81	98	125	125.09371884346959	154	179	14.896252613965672
Chandigarh	death_reported	2020-10-02	0	82	100	128	128.13858424725822	158	181	15.135703497381215
Chandigarh	death_reported	2020-10-03	0	83	103	130	131.08374875373877	161	182	15.390890790133072
Chandigarh	death_reported	2020-10-04	0	89	105	133	134.0418743768694	164.92499999999995	185	15.55993327849255
Chandigarh	death_reported	2020-10-05	0	92	107	136	136.74476570289133	168	188	15.703594079873662
Chandigarh	death_reported	2020-10-06	0	96	109	139	139.38783649052843	170.92499999999995	191	15.887279154710683
Chandigarh	death_reported	2020-10-07	0	99	112	142	141.94017946161514	173.92499999999995	197	15.99942448499239
Chandigarh	death_reported	2020-10-08	0	100	114	145	144.48055832502493	176	201	16.148089200788746
Chandigarh	death_reported	2020-10-09	0	101	116	147	146.9680957128614	178	202	16.281390831149867
Chandigarh	death_reported	2020-10-10	0	103	118	150	149.3569292123629	180.92499999999995	205	16.447877975342468
Chandigarh	death_reported	2020-10-11	0	105	121	152	151.7058823529412	182	207	16.577096429059054
Chandigarh	death_reported	2020-10-12	0	109	122	154	153.94715852442673	184.92499999999995	210	16.703865490519046
Chandigarh	death_reported	2020-10-13	0	111	124	156	156.11365902293122	188	213	16.8488747668788
Chandigarh	death_reported	2020-10-14	0	113	126	158.5	158.30259222333	191	215	17.088857211927706
Chandigarh	death_reported	2020-10-15	0	116	127	161	160.26221335992025	193	217	17.138854024625548
Chandigarh	death_reported	2020-10-16	0	117	129	163	162.20438683948154	195	219	17.236788607271386
Chandigarh	death_reported	2020-10-17	0	117	131	164	164.06380857427718	197	221	17.28048996158428
Chandigarh	death_reported	2020-10-18	0	117	133	166.5	165.97457627118644	199	223	17.387652692004156
Chandigarh	death_reported	2020-10-19	0	119	135	168	167.74376869391824	200.92499999999995	226	17.53341146552234
Chandigarh	death_reported	2020-10-20	0	122	136	170	169.4656031904287	203	227	17.67405501664036
Chandigarh	death_reported	2020-10-21	0	123	137	172	171.0927218344965	205.92499999999995	228	17.765183032785284
Chandigarh	death_reported	2020-10-22	0	124	138	173	172.66999002991028	207.92499999999995	230	17.822867853342814
