state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_unreported	2020-10-25	0	486	922	1669	1696.9431704885344	2609.85	3767	453.2352874461384
Assam	death_unreported	2020-10-26	0	491	926	1676.5	1704.6944167497506	2622.7	3780	454.92400068427594
Assam	death_unreported	2020-10-27	0	496	930	1682.5	1712.1809571286142	2644.7249999999995	3799	456.7867463895157
Assam	death_unreported	2020-10-28	0	497	934	1689.5	1719.399302093719	2654.649999999999	3817	458.3838509194673
Assam	death_unreported	2020-10-29	0	499	938	1694.5	1726.3743768693919	2661.574999999999	3829	460.0576862378121
Assam	death_unreported	2020-10-30	0	501	940	1701.5	1733.2447657028913	2668.9499999999994	3839	461.8015740266491
Assam	death_unreported	2020-10-31	0	503	942	1710.5	1739.8429710867397	2680.7999999999993	3852	463.4052255184612
Assam	death_unreported	2020-11-01	0	503	946	1716.5	1746.253738783649	2692.0999999999995	3860	464.98245920523186
Assam	death_unreported	2020-11-02	0	509	948	1721.5	1752.4332003988036	2702.249999999999	3881	466.45433158487947
Assam	death_unreported	2020-11-03	0	511	948	1727	1758.4297108673977	2716.7249999999995	3892	467.95066842245495
Assam	death_unreported	2020-11-04	0	515	950	1732.5	1764.1869391824525	2729.9749999999985	3901	469.2800775198375
Assam	death_unreported	2020-11-05	0	517	954	1738.5	1769.807078763709	2739.124999999999	3913	470.53373114475323
Assam	death_unreported	2020-11-06	0	519	957	1744.5	1775.1111665004985	2747.0499999999993	3923	471.8402441916582
Assam	death_unreported	2020-11-07	0	521	959	1749.5	1780.3115653040877	2757.199999999999	3931	473.1609050164081
Assam	death_unreported	2020-11-08	0	521	960	1754	1785.323030907278	2770.5249999999987	3935	474.3225244393788
Assam	death_unreported	2020-11-09	0	523	963	1759	1790.233300099701	2774.749999999999	3953	475.492500920142
Assam	death_unreported	2020-11-10	0	526	966	1765	1794.9401794616151	2785.6749999999984	3959	476.55610459745947
Assam	death_unreported	2020-11-11	0	529	968	1768.5	1799.5089730807576	2793.6749999999984	3970	477.6599317838648
Assam	death_unreported	2020-11-12	0	531	975	1772.5	1804.0124626121635	2797.0499999999984	3978	478.6183610700325
Assam	death_unreported	2020-11-13	0	531	979	1778	1808.1784646061815	2805.8999999999987	3985	479.50953144047804
Assam	death_unreported	2020-11-14	0	534	983	1782	1812.3668993020938	2809.3499999999985	3992	480.4750448130455
Assam	death_unreported	2020-11-15	0	538	985	1787	1816.4496510468593	2816.049999999999	3999	481.313903842006
Assam	death_unreported	2020-11-16	0	540	987	1791.5	1820.2746759720837	2819.274999999999	4011	482.2078575803695
Assam	death_unreported	2020-11-17	0	541	988	1794.5	1823.9626121635094	2822.049999999999	4017	483.0146931049874
Assam	death_unreported	2020-11-18	0	543	993	1800	1827.6021934197408	2834.5249999999987	4020	483.83085255254036
Assam	death_unreported	2020-11-19	0	544	996	1802.5	1831.0403788634098	2843.4499999999985	4029	484.59027402816463
Assam	death_unreported	2020-11-20	0	544	999	1805.5	1834.3484546360917	2845.6749999999984	4033	485.3821471953789
Assam	death_unreported	2020-11-21	0	544	1001	1809.5	1837.5179461615155	2850.674999999999	4043	486.14647244279234
Assam	death_unreported	2020-11-22	0	546	1005	1812.5	1840.7173479561316	2854.5249999999987	4052	486.8997760409629
Assam	death_unreported	2020-11-23	0	547	1008	1815	1843.6699900299102	2860.449999999998	4058	487.6512098120366
Assam	death_unreported	2020-11-24	0	550	1009	1818.5	1846.547856430708	2865.2249999999985	4068	488.36297072276517
Assam	death_unreported	2020-11-25	0	551	1010	1821.5	1849.3933200398803	2872.2999999999984	4073	489.06090011483764
Assam	death_unreported	2020-11-26	0	552	1012	1823.5	1852.0852442671985	2876.374999999998	4077	489.69663852522274
Assam	death_unreported	2020-11-27	0	552	1014	1827	1854.641076769691	2877.4499999999985	4085	490.2577896624751
Assam	death_unreported	2020-11-28	0	552	1016	1828.5	1857.0872382851446	2880.5249999999983	4090	490.89810708253617
Assam	death_unreported	2020-11-29	0	552	1017	1831.5	1859.450149551346	2884.5999999999985	4093	491.4911085866016
Assam	death_unreported	2020-11-30	0	554	1019	1834.5	1861.7901296111665	2891.2999999999984	4098	492.0088286555844
Assam	death_unreported	2020-12-01	0	554	1023	1836.5	1864.0254237288136	2894.1499999999987	4104	492.5552963647239
Assam	death_unreported	2020-12-02	0	554	1023	1837.5	1866.2228315054836	2898.2999999999984	4110	493.10264791977016
Assam	death_unreported	2020-12-03	0	555	1023	1840.5	1868.3544366899303	2904.149999999998	4115	493.5862365993121
Assam	death_unreported	2020-12-04	0	556	1024	1843.5	1870.4122632103688	2907.074999999998	4119	494.0657676922664
Assam	death_unreported	2020-12-05	0	556	1027	1845.5	1872.3494516450648	2908.2999999999984	4121	494.4891140521299
Assam	death_unreported	2020-12-06	0	559	1027	1846	1874.2313060817548	2911.2999999999984	4123	494.9373809513552
Assam	death_unreported	2020-12-07	0	560	1029	1847	1876.0348953140578	2912.5249999999983	4126	495.373049155188
Assam	death_unreported	2020-12-08	0	560	1029	1848.5	1877.7662013958125	2915.4499999999985	4134	495.81990577950364
Assam	death_unreported	2020-12-09	0	560	1030	1850	1879.4755732801596	2918.3749999999986	4137	496.2870048180255
Assam	death_unreported	2020-12-10	0	560	1032	1852.5	1881.1350947158523	2920.2999999999984	4142	496.6978565648599
Assam	death_unreported	2020-12-11	0	560	1033	1855	1882.7467597208374	2924.074999999998	4146	497.05173788243883
Assam	death_unreported	2020-12-12	0	561	1035	1856.5	1884.2986041874376	2924.374999999998	4150	497.4361476094618
Assam	death_unreported	2020-12-13	0	561	1035	1858.5	1885.8280159521435	2927.5999999999985	4154	497.8474483242353
Assam	death_unreported	2020-12-14	0	561	1035	1860	1887.308075772682	2929.4499999999985	4157	498.2166387262891
Assam	death_unreported	2020-12-15	0	562	1036	1860.5	1888.6864406779662	2932.374999999998	4158	498.5168739241647
Assam	death_unreported	2020-12-16	0	562	1037	1862	1890.0398803589233	2934.674999999999	4162	498.90582519385595
Assam	death_unreported	2020-12-17	0	562	1041	1862.5	1891.402293120638	2935.124999999999	4166	499.24640539349275
Assam	death_unreported	2020-12-18	0	564	1041	1864.5	1892.659521435693	2936.124999999999	4166	499.50220047899694
Assam	death_unreported	2020-12-19	0	564	1042	1867.5	1893.9675972083749	2939.0499999999993	4171	499.8282196117507
Assam	death_unreported	2020-12-20	0	564	1042	1869.5	1895.1719840478565	2940.124999999999	4172	500.08499455086377
Assam	death_unreported	2020-12-21	0	566	1042	1870.5	1896.3783649052841	2942.199999999999	4173	500.3954016971034
Assam	death_unreported	2020-12-22	0	568	1043	1871.5	1897.5358923230308	2945.199999999999	4175	500.6791959244444
Assam	death_unreported	2020-12-23	0	569	1044	1873	1898.7078763708873	2945.2749999999987	4175	500.8368444116286
Assam	death_unreported	2020-12-24	0	569	1045	1873	1899.80259222333	2945.3499999999985	4178	501.0853159526835
Assam	death_unreported	2020-12-25	0	569	1046	1873.5	1900.8379860418743	2946.349999999999	4181	501.36116708593283
Assam	death_unreported	2020-12-26	0	569	1046	1874	1901.901296111665	2946.349999999999	4184	501.6272117833153
Assam	death_unreported	2020-12-27	0	569	1046	1877	1902.8923230309074	2946.574999999999	4184	501.8723984364623
Assam	death_unreported	2020-12-28	0	569	1047	1878	1903.8474576271187	2947.6499999999996	4184	502.1116783709249
Assam	death_unreported	2020-12-29	0	569	1048	1878.5	1904.7871385842473	2947.7249999999995	4184	502.3098106397256
Assam	death_unreported	2020-12-30	0	569	1049	1879	1905.7108673978066	2948.7249999999995	4186	502.521782589553
Assam	death_unreported	2020-12-31	0	569	1049	1879.5	1906.5797607178465	2950.574999999999	4186	502.7238449382877
Assam	death_unreported	2021-01-01	0	569	1049	1881	1907.4506480558325	2953.424999999999	4186	502.9296690419148
Assam	death_unreported	2021-01-02	0	569	1049	1881	1908.2562313060816	2954.4249999999993	4188	503.0961513316644
Assam	death_unreported	2021-01-03	0	569	1049	1882	1909.0329012961117	2956.349999999999	4190	503.27674801459733
Assam	death_unreported	2021-01-04	0	569	1050	1883	1909.8574277168495	2958.199999999999	4190	503.4407761579649
Assam	death_unreported	2021-01-05	0	569	1051	1883.5	1910.586739780658	2959.274999999999	4190	503.5619074749267
Assam	death_unreported	2021-01-06	0	570	1051	1884	1911.333998005982	2959.4249999999993	4190	503.74767562732734
Assam	death_unreported	2021-01-07	0	570	1051	1885	1912.0199401794616	2961.2749999999987	4190	503.8624550410109
Assam	death_unreported	2021-01-08	0	570	1052	1886	1912.7627118644068	2962.349999999999	4191	504.0677733944155
Assam	death_unreported	2021-01-09	0	570	1052	1887	1913.4237288135594	2963.3499999999995	4193	504.18404855952264
Assam	death_unreported	2021-01-10	0	570	1052	1887.5	1914.1480558325025	2964.349999999999	4195	504.3447798402759
Assam	death_unreported	2021-01-11	0	570	1052	1889	1914.8185443668992	2964.4249999999993	4195	504.4996327065182
Assam	death_unreported	2021-01-12	0	570	1052	1889.5	1915.4551345962113	2966.349999999999	4199	504.68132250934866
Assam	death_unreported	2021-01-13	0	570	1052	1890	1916.1515453639083	2966.499999999999	4200	504.82883759057734
Assam	death_unreported	2021-01-14	0	570	1052	1891	1916.8125623130609	2967.499999999999	4201	504.9457465993717
Assam	death_unreported	2021-01-15	0	570	1052	1891.5	1917.451146560319	2969.3499999999985	4203	505.1127500762687
Assam	death_unreported	2021-01-16	0	571	1054	1891.5	1918.0503489531407	2969.499999999999	4204	505.25126509047567
Assam	death_unreported	2021-01-17	0	571	1055	1892	1918.6241276171486	2969.574999999999	4205	505.38975682998847
Assam	death_unreported	2021-01-18	0	571	1055	1893	1919.2013958125624	2969.574999999999	4207	505.5353219498581
Assam	death_unreported	2021-01-19	0	571	1055	1893	1919.7926221335993	2971.499999999999	4207	505.6543851453901
Assam	death_unreported	2021-01-20	0	571	1055	1893.5	1920.3683948155533	2972.4249999999993	4208	505.77511038294676
Assam	death_unreported	2021-01-21	0	571	1055	1894	1920.949152542373	2972.499999999999	4209	505.9304436207154
Assam	death_unreported	2021-01-22	0	571	1055	1894.5	1921.4820538384845	2973.424999999999	4210	506.06041898602774
Assam	death_unreported	2021-01-23	0	571	1056	1895.5	1921.9985044865405	2973.499999999999	4213	506.181420688202
Assam	death_unreported	2021-01-24	0	571	1056	1896	1922.505483549352	2973.499999999999	4213	506.23743899961624
Assam	death_unreported	2021-01-25	0	571	1056	1897	1922.9980059820539	2973.499999999999	4213	506.3092905204266
Assam	death_unreported	2021-01-26	0	571	1056	1897	1923.4626121635094	2974.499999999999	4215	506.3897328752973
Assam	death_unreported	2021-01-27	0	572	1056	1898	1923.9202392821535	2974.499999999999	4215	506.5169697371989
Assam	death_unreported	2021-01-28	0	572	1056	1898	1924.3898305084747	2975.499999999999	4216	506.59418360541457
Assam	death_unreported	2021-01-29	0	572	1056	1898.5	1924.8369890329013	2976.4249999999993	4217	506.72367500476616
Assam	death_unreported	2021-01-30	0	572	1056	1899	1925.2981056829512	2976.499999999999	4218	506.81204407805484
Assam	death_unreported	2021-01-31	0	573	1056	1899	1925.7377866400798	2976.499999999999	4218	506.8749030359436
Assam	death_unreported	2021-02-01	0	573	1056	1899	1926.1694915254238	2976.499999999999	4220	506.975526166492
Assam	death_unreported	2021-02-02	0	573	1056	1899.5	1926.5588235294117	2976.499999999999	4220	507.026735826462
Assam	death_unreported	2021-02-03	0	573	1056	1900.5	1927.0114656031903	2976.499999999999	4221	507.14630694579847
Assam	death_unreported	2021-02-04	0	573	1056	1900.5	1927.3683948155533	2977.724999999999	4222	507.2502744329172
Assam	death_unreported	2021-02-05	0	573	1056	1900.5	1927.758225324028	2978.649999999999	4223	507.3631503014147
Assam	death_unreported	2021-02-06	0	573	1056	1901	1928.1246261216352	2978.649999999999	4224	507.47047764236555
Assam	death_unreported	2021-02-07	0	573	1057	1902	1928.4745762711864	2979.6499999999996	4226	507.55802259294825
Assam	death_unreported	2021-02-08	0	573	1057	1902	1928.8604187437686	2980.574999999999	4227	507.64725183651274
Assam	death_unreported	2021-02-09	0	573	1057	1902	1929.1834496510469	2981.574999999999	4228	507.7156627166229
Assam	death_unreported	2021-02-10	0	573	1057	1902	1929.5124626121635	2981.6499999999987	4230	507.79990559697865
Assam	death_unreported	2021-02-11	0	574	1057	1903	1929.8524426719841	2981.724999999999	4232	507.88850879936786
Assam	death_unreported	2021-02-12	0	574	1058	1903	1930.1794616151544	2982.649999999999	4233	507.9447746158788
Assam	death_unreported	2021-02-13	0	574	1058	1903	1930.494516450648	2982.649999999999	4233	508.0082037500672
Assam	death_unreported	2021-02-14	0	574	1058	1903	1930.7876370887338	2983.5749999999994	4233	508.05083565943914
Assam	death_unreported	2021-02-15	0	574	1058	1904	1931.073778664008	2984.499999999999	4233	508.1069053788031
Assam	death_unreported	2021-02-16	0	574	1058	1904.5	1931.3414755732801	2984.499999999999	4233	508.1723191341508
Assam	death_unreported	2021-02-17	0	574	1058	1905	1931.6111665004985	2985.424999999999	4233	508.2417279209668
Assam	death_unreported	2021-02-18	0	575	1058	1905.5	1931.8678963110667	2985.424999999999	4235	508.2869548789057
Assam	death_unreported	2021-02-19	0	575	1058	1906	1932.1156530408773	2986.349999999999	4235	508.3306597403957
Assam	death_unreported	2021-02-20	0	575	1059	1906	1932.345962113659	2986.349999999999	4235	508.3555569344898
Assam	death_unreported	2021-02-21	0	575	1059	1906	1932.5892323030907	2987.274999999999	4235	508.40588957334563
Assam	death_unreported	2021-02-22	0	575	1059	1906	1932.8125623130609	2987.274999999999	4235	508.4357308758922
Assam	death_unreported	2021-02-23	0	575	1059	1906	1933.0528414755734	2987.3499999999995	4235	508.5000244360825
Assam	death_unreported	2021-02-24	0	575	1059	1906.5	1933.2716849451645	2987.3499999999995	4235	508.5339412731551
Assam	death_unreported	2021-02-25	0	575	1059	1906.5	1933.4910269192424	2988.2749999999987	4236	508.6143482572824
Assam	death_unreported	2021-02-26	0	575	1059	1906.5	1933.696410767697	2988.349999999999	4236	508.6669133371389
Assam	death_unreported	2021-02-27	0	575	1060	1907	1933.8973080757726	2989.2749999999987	4236	508.68873069290754
Assam	death_unreported	2021-02-28	0	575	1060	1907	1934.0907278165503	2990.199999999999	4236	508.7331850134379
Assam	death_unreported	2021-03-01	0	575	1060	1908	1934.2881355932204	2991.124999999999	4236	508.774953249611
Assam	death_unreported	2021-03-02	0	575	1060	1908	1934.4765702891325	2991.124999999999	4237	508.8190086805292
Assam	death_unreported	2021-03-03	0	575	1060	1908.5	1934.6645064805584	2991.124999999999	4237	508.856920756099
Assam	death_unreported	2021-03-04	0	575	1060	1909	1934.902293120638	2991.124999999999	4237	508.91472238506526
Assam	death_unreported	2021-03-05	0	575	1060	1909	1935.1425722831505	2991.199999999999	4237	508.9603677092328
Assam	death_unreported	2021-03-06	0	575	1060	1910	1935.4297108673977	2992.124999999999	4240	509.0210546274269
Assam	death_unreported	2021-03-07	0	575	1060	1910	1935.7547357926221	2992.124999999999	4241	509.11620668381715
Assam	death_unreported	2021-03-08	0	575	1060	1910	1936.1306081754735	2992.124999999999	4242	509.1810017230489
Assam	death_unreported	2021-03-09	0	575	1061	1910.5	1936.5219341974077	2994.049999999999	4243	509.23408457015205
Assam	death_unreported	2021-03-10	0	575	1062	1911	1936.9920239282153	2994.049999999999	4243	509.31960030450557
Assam	death_unreported	2021-03-11	0	575	1062	1911	1937.593220338983	2994.049999999999	4243	509.438720175982
Assam	death_unreported	2021-03-12	0	575	1063	1911.5	1938.240777666999	2995.9749999999985	4244	509.6159648266184
Assam	death_unreported	2021-03-13	0	576	1063	1914	1939.0039880358922	2997.8999999999987	4244	509.75544139649526
Assam	death_unreported	2021-03-14	0	577	1063	1914.5	1939.8170488534397	2999.0499999999993	4246	509.927112588943
Assam	death_unreported	2021-03-15	0	577	1064	1916	1940.8305084745762	2999.199999999999	4247	510.14001617519875
Assam	death_unreported	2021-03-16	0	577	1065	1917.5	1942.0024925224327	3002.124999999999	4249	510.34900222870056
Assam	death_unreported	2021-03-17	0	577	1066	1918.5	1943.253738783649	3002.2749999999987	4252	510.5192944844061
Assam	death_unreported	2021-03-18	0	577	1066	1919.5	1944.7063808574278	3003.274999999999	4255	510.8101314692858
Assam	death_unreported	2021-03-19	0	578	1067	1921	1946.432701894317	3009.0499999999984	4255	511.1511188143916
Assam	death_unreported	2021-03-20	0	578	1068	1923	1948.4416749750749	3012.9749999999985	4259	511.6571214766822
Assam	death_unreported	2021-03-21	0	580	1070	1924.5	1950.7053838484546	3016.049999999999	4263	512.0836426252984
Assam	death_unreported	2021-03-22	0	580	1072	1927	1953.2941176470588	3018.974999999999	4263	512.5943494826761
Assam	death_unreported	2021-03-23	0	581	1073	1932	1956.3539381854437	3024.8249999999985	4265	513.1109056475648
Assam	death_unreported	2021-03-24	0	581	1079	1935.5	1959.8469591226321	3030.749999999999	4271	513.6868525321408
Assam	death_unreported	2021-03-25	0	585	1084	1938.5	1963.9157527417747	3033.9749999999985	4281	514.4092395058968
Assam	death_unreported	2021-03-26	0	590	1085	1942.5	1968.584745762712	3039.0499999999993	4286	515.1996602188277
Assam	death_unreported	2021-03-27	0	592	1092	1946.5	1973.9616151545365	3044.349999999999	4289	516.1096657654795
Assam	death_unreported	2021-03-28	0	592	1094	1954	1980.1495513459622	3054.4249999999993	4295	517.3380932471068
Assam	death_unreported	2021-03-29	0	595	1098	1959	1987.0857427716849	3059.0249999999996	4307	518.5081091055558
Assam	death_unreported	2021-03-30	0	599	1100	1968.5	1995.1440677966102	3068.0999999999995	4322	519.9304063761709
Assam	death_unreported	2021-03-31	0	605	1109	1976.5	2004.6166500498505	3083.0999999999995	4333	521.5059867591584
Assam	death_unreported	2021-04-01	0	610	1114	1987.5	2015.5	3091.2499999999995	4349	523.4435512946541
Assam	death_unreported	2021-04-02	0	618	1123	2000	2028.1884346959123	3108.475	4363	525.5238638746652
Assam	death_unreported	2021-04-03	0	621	1130	2016	2042.704885343968	3124.775	4382	528.0538266774686
Assam	death_unreported	2021-04-04	0	625	1138	2033.5	2059.472083748754	3146.5499999999993	4404	530.816488869427
Assam	death_unreported	2021-04-05	0	633	1156	2055	2078.6989032901297	3167.2499999999995	4430	534.0820379669121
Assam	death_unreported	2021-04-06	0	646	1170	2079	2101.383848454636	3192.0249999999996	4459	537.8308688420162
Assam	death_unreported	2021-04-07	0	658	1189	2103.5	2126.9546360917248	3231.5749999999994	4500	542.0988459798198
Assam	death_unreported	2021-04-08	0	674	1205	2134	2156.555333998006	3262.3249999999994	4534	546.9041162686485
Assam	death_unreported	2021-04-09	0	692	1226	2168	2190.6660019940177	3320.749999999998	4589	552.9339073605389
Assam	death_unreported	2021-04-10	0	708	1249	2207.5	2229.7801595214355	3367.374999999998	4645	559.2807387542396
Assam	death_unreported	2021-04-11	0	726	1285	2257	2275.1684945164507	3401.1749999999993	4692	566.1836005334485
Assam	death_unreported	2021-04-12	0	749	1316	2307	2327.037886340977	3459.7749999999996	4755	574.4490079021152
Assam	death_unreported	2021-04-13	0	773	1352	2368.5	2386.9007976071784	3533	4840	583.7061445407626
Assam	death_unreported	2021-04-14	0	807	1404	2435.5	2455.536889332004	3625.1749999999993	4932	594.1833219785043
Assam	death_unreported	2021-04-15	0	838	1457	2520	2534.5593220338983	3719.925	5044	606.7233760773573
Assam	death_unreported	2021-04-16	0	875	1511	2611	2624.582253240279	3846.574999999999	5155	620.1913375159523
Assam	death_unreported	2021-04-17	0	916	1572	2715	2727.9451645064805	3983.925	5298	635.7433584910112
Assam	death_unreported	2021-04-18	0	953	1655	2842	2846.8095712861414	4133.4	5438	653.4424250715842
Assam	death_unreported	2021-04-19	0	1007	1751	2983	2983.073778664008	4297.325	5607	674.1108290465775
Assam	death_unreported	2021-04-20	0	1071	1863	3144.5	3138.9626121635097	4512.674999999998	5818	696.8740095256032
Assam	death_unreported	2021-04-21	0	1151	1986	3329	3316.773678963111	4744.324999999998	6021	722.1935660834769
Assam	death_unreported	2021-04-22	0	1236	2113	3531	3519.4037886340975	4996.249999999998	6269	750.897261785205
Assam	death_unreported	2021-04-23	0	1344	2266	3768	3749.7108673978064	5268.799999999999	6577	782.2538971787798
Assam	death_unreported	2021-04-24	0	1463	2450	4034	4011.5503489531407	5580.025	6894	817.9471575807873
Assam	death_unreported	2021-04-25	0	1607	2676	4338	4307.125623130608	5939.4749999999995	7268	856.8112477614819
Assam	death_unreported	2021-04-26	0	1746	2910	4676	4641.4975074775675	6307.574999999999	7687	900.0537097298084
Assam	death_unreported	2021-04-27	0	1904	3162	5055.5	5018.97557328016	6742.249999999999	8113	946.5507188088774
Assam	death_unreported	2021-04-28	0	2102	3491	5494	5443	7261.549999999999	8656	997.8773160617286
Assam	death_unreported	2021-04-29	0	2364	3823	5973	5919.174476570289	7822.949999999997	9207	1052.3487109158648
Assam	death_unreported	2021-04-30	0	2651	4198	6519.5	6447.4920239282155	8415.9	9827	1111.3772876713654
Assam	death_unreported	2021-05-01	0	2958	4664	7117.5	7034.044366899302	9102.074999999997	10501	1173.717593392448
Assam	death_unreported	2021-05-02	0	3330	5151	7772.5	7681.728315054836	9873.499999999998	11246	1238.2494289555052
Assam	death_unreported	2021-05-03	0	3727	5713	8509	8393.066799601196	10664.849999999999	11998	1305.0861579216257
Assam	death_unreported	2021-05-04	0	4184	6296	9299	9172.09371884347	11536.849999999999	12833	1370.871578877201
Assam	death_unreported	2021-05-05	0	4674	6980	10146.5	10014.745264207379	12458.699999999999	13757	1437.248855666832
Assam	death_unreported	2021-05-06	0	5265	7749	11064.5	10925.718344965104	13453.625	14746	1503.8073307716072
Assam	death_unreported	2021-05-07	0	5837	8576	12068	11904.538384845464	14516.874999999998	15781	1568.23241472737
Assam	death_unreported	2021-05-08	0	6511	9458	13120.5	12942.80109670987	15608.775	16876	1625.1841872466703
Assam	death_unreported	2021-05-09	0	7222	10448	14223	14040.995014955135	16756.35	18099	1677.0714475391774
Assam	death_unreported	2021-05-10	0	8078	11435	15380	15189.313060817547	17945.574999999997	19226	1721.4870218067838
Assam	death_unreported	2021-05-11	0	8982	12511	16599.5	16385.036390827518	19135.775	20487	1756.4771736376663
Assam	death_unreported	2021-05-12	0	9929	13658	17828	17618.59820538385	20351.7	21740	1783.068860266319
Assam	death_unreported	2021-05-13	0	10974	14860	19079	18879.048853439683	21633.175	22993	1798.930820747053
Assam	death_unreported	2021-05-14	0	12073	16130	20398	20163.480558325024	22891.25	24264	1804.6706464157928
Assam	death_unreported	2021-05-15	1	13230	17440	21696.5	21457.961615154538	24158	25502	1798.0089120931632
Assam	death_unreported	2021-05-16	1	14449	18749	22998.5	22753.251744765705	25412.925	26772	1781.0853786709295
Assam	death_unreported	2021-05-17	1	15721	20043	24294	24041.546360917248	26674.325	27940	1755.446168329748
Assam	death_unreported	2021-05-18	1	16995	21409	25588	25311.86440677966	27875.8	29144	1720.722702142839
Assam	death_unreported	2021-05-19	1	18339	22728	26810.5	26557.917746759722	29029	30256	1676.9745016905933
Assam	death_unreported	2021-05-20	1	19629	24076	28028.5	27773.223828514456	30148.775	31370	1624.4554630647967
Assam	death_unreported	2021-05-21	1	20997	25381	29207.5	28954.339481555333	31261.4	32379	1566.907712653523
Assam	death_unreported	2021-05-22	1	22399	26610	30339	30094.125623130607	32283.55	33351	1504.918137216455
Assam	death_unreported	2021-05-23	1	23762	27845	31429	31190.582253240278	33277.55	34269	1439.817498139641
Assam	death_unreported	2021-05-24	1	25088	29045	32464.5	32238.676470588234	34218.1	35204	1372.4072063393623
Assam	death_unreported	2021-05-25	1	26405	30227	33439	33236.55234297109	35110.924999999996	36051	1303.07355705105
Assam	death_unreported	2021-05-26	1	27679	31319	34383	34182.98703888335	35957.775	36879	1233.9094228742442
Assam	death_unreported	2021-05-27	1	28923	32373	35275	35080.26420737787	36768.925	37655	1164.7017599239516
Assam	death_unreported	2021-05-28	1	30078	33399	36098.5	35924.62362911266	37516.2	38363	1098.3500525758325
Assam	death_unreported	2021-05-29	1	31213	34345	36879	36718.88334995015	38184.399999999994	38969	1033.4902810129965
Assam	death_unreported	2021-05-30	1	32281	35230	37614	37464.157527417745	38849.549999999996	39612	969.788937086257
Assam	death_unreported	2021-05-31	1	33303	36041	38295	38162.761714855435	39481.174999999996	40194	908.4034879285548
Assam	death_unreported	2021-06-01	1	34272	36835	38938.5	38813.9406779661	40037.700000000004	40722	849.7444931668482
Assam	death_unreported	2021-06-02	1	35137	37553	39529.5	39419.46709870389	40570.85	41222	795.2716155942907
Assam	death_unreported	2021-06-03	1	35948	38268	40088	39981.882352941175	41074.625	41657	743.5416835708287
Assam	death_unreported	2021-06-04	1	36796	38901	40600.5	40505.754237288136	41525.925	42061	694.1531246230071
Assam	death_unreported	2021-06-05	1	37496	39522	41071	40990.193419740775	41961.7	42491	650.70709494307755
Assam	death_unreported	2021-06-06	1	38191	40063	41512.5	41439.29361914257	42368	42836	608.964077351903
Assam	death_unreported	2021-06-07	1	38845	40550	41928	41854.24925224327	42723.85	43137	569.3339493756824
Assam	death_unreported	2021-06-08	1	39430	41030	42305	42238.39581256231	43066	43447	534.0135586436389
Assam	death_unreported	2021-06-09	1	39968	41474	42655	42591.62911266201	43387.925	43707	501.05779123949293
Assam	death_unreported	2021-06-10	1	40471	41861	42979	42919.79661016949	43679.55	43989	470.98463652156704
Assam	death_unreported	2021-06-11	1	40949	42232	43276.5	43220.821036889334	43952	44233	441.9728598472235
Assam	death_unreported	2021-06-12	1	41400	42574	43550.5	43496.867896311065	44188.625	44464	416.45833156834277
Assam	death_unreported	2021-06-13	1	41819	42906	43806	43752.29312063809	44412.625	44650	393.0306719614161
Assam	death_unreported	2021-06-14	1	42220	43182	44032	43985.3778664008	44620.25	44865	372.62651395900133
Assam	death_unreported	2021-06-15	1	42572	43449	44242	44200.8703888335	44812.325000000004	45062	354.19213175540625
Assam	death_unreported	2021-06-16	1	42902	43694	44431	44397.82851445663	44993.85	45213	338.1825805530763
Assam	death_unreported	2021-06-17	1	43202	43922	44607	44579.44267198405	45144.925	45359	323.09021121054394
Assam	death_unreported	2021-06-18	1	43499	44131	44766.5	44746.35443668993	45305.924999999996	45510	309.63070050914746
Assam	death_unreported	2021-06-19	1	43760	44299	44919.5	44899.55383848455	45455.700000000004	45638	298.59321053702956
Assam	death_unreported	2021-06-20	1	43980	44457	45059	45040.15653040877	45576.549999999996	45760	289.16844972978924
Assam	death_unreported	2021-06-21	1	44183	44603	45187	45169.29012961117	45690.25	45878	280.17990022043296
Assam	death_unreported	2021-06-22	1	44317	44750	45303.5	45287.28763708873	45798.625	45983	271.78970978721946
Assam	death_unreported	2021-06-23	1	44453	44875	45404	45395.61316051844	45895.625	46070	264.864813671472
Assam	death_unreported	2021-06-24	1	44552	44986	45501	45494.797607178465	45989.625	46163	258.93999368235484
Assam	death_unreported	2021-06-25	1	44685	45084	45596.5	45586.05732801595	46064	46270	253.51025925231426
Assam	death_unreported	2021-06-26	1	44786	45183	45678	45669.51146560319	46148.7	46342	249.17770167912917
Assam	death_unreported	2021-06-27	1	44880	45259	45755	45745.72083748754	46219.549999999996	46416	245.37674736597202
Assam	death_unreported	2021-06-28	1	44969	45328	45823.5	45815.94366899302	46288.85	46478	242.6250871787363
Assam	death_unreported	2021-06-29	1	45039	45397	45889	45880.42472582253	46345.925	46535	239.393772648736
Assam	death_unreported	2021-06-30	1	45104	45458	45948	45939.07178464606	46406.1	46584	236.8885110813152
Assam	death_unreported	2021-07-01	1	45168	45518	45997.5	45992.281655034894	46448	46629	234.74421104680042
Assam	death_unreported	2021-07-02	1	45226	45575	46046	46041.591226321034	46497.549999999996	46698	233.04461021620872
Assam	death_unreported	2021-07-03	1	45274	45627	46088.5	46086.792123629115	46538.700000000004	46747	231.59516198820958
Assam	death_unreported	2021-07-04	1	45308	45671	46127.5	46127.84496510468	46570.925	46778	230.1213233855204
