state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_unreported	2020-04-27	0	429	454	516.5	516.4262213359921	580	617	31.75940283767854
Chhattisgarh	recovered_unreported	2020-04-28	0	456	488	551	551.8334995014956	618.925	663	33.85157636184062
Chhattisgarh	recovered_unreported	2020-04-29	0	483	522	587	588.6600199401795	659.925	706	36.551974518812294
Chhattisgarh	recovered_unreported	2020-04-30	0	511	553	625.5	627.2138584247258	706.8499999999999	753	39.01045272847112
Chhattisgarh	recovered_unreported	2020-05-01	0	540	591	665	666.8115653040877	750	803	41.73847923480932
Chhattisgarh	recovered_unreported	2020-05-02	0	577	625	706	708.2572283150548	800.925	852	44.72811595657625
Chhattisgarh	recovered_unreported	2020-05-03	0	609	662	750	750.7337986041874	848	907	47.987331128210315
Chhattisgarh	recovered_unreported	2020-05-04	0	644	699	795	795.1984047856431	897.925	953	50.93123003797354
Chhattisgarh	recovered_unreported	2020-05-05	0	682	738	841	841.3150548354935	952.925	1026	54.64330726901391
Chhattisgarh	recovered_unreported	2020-05-06	0	718	780	889	888.914257228315	1008.8499999999999	1085	58.37144358304496
Chhattisgarh	recovered_unreported	2020-05-07	0	752	824	937	937.9312063808575	1065.6999999999998	1163	62.261152193883625
Chhattisgarh	recovered_unreported	2020-05-08	0	795	863	987	987.963110667996	1120	1212	65.91752626830201
Chhattisgarh	recovered_unreported	2020-05-09	0	831	904	1040	1039.7098703888335	1181.925	1273	70.01057373393189
Chhattisgarh	recovered_unreported	2020-05-10	0	875	948	1093	1092.5643070787637	1241.85	1338	74.40457258688342
Chhattisgarh	recovered_unreported	2020-05-11	0	905	995	1145.5	1145.822033898305	1302.85	1400	79.3928993016075
Chhattisgarh	recovered_unreported	2020-05-12	0	948	1039	1199	1200.3888334995015	1368.925	1471	83.8130559986359
Chhattisgarh	recovered_unreported	2020-05-13	0	990	1089	1255	1256.8175473579263	1432.925	1554	88.90605578415344
Chhattisgarh	recovered_unreported	2020-05-14	0	1032	1133	1315.5	1315.007477567298	1498.925	1622	94.03560087173882
Chhattisgarh	recovered_unreported	2020-05-15	0	1080	1184	1376	1374.3330009970089	1565.85	1696	99.13057577990844
Chhattisgarh	recovered_unreported	2020-05-16	0	1126	1232	1434	1434.024925224327	1639.6249999999998	1777	104.32672811262478
Chhattisgarh	recovered_unreported	2020-05-17	0	1163	1285	1495.5	1495.8330009970089	1707.925	1845	109.69920317916838
Chhattisgarh	recovered_unreported	2020-05-18	0	1217	1335	1560	1558.5742771684945	1787.925	1920	115.42562632396496
Chhattisgarh	recovered_unreported	2020-05-19	0	1272	1390	1622.5	1621.7482552342972	1868.6999999999998	1998	120.8062556365847
Chhattisgarh	recovered_unreported	2020-05-20	0	1311	1444	1688	1687.8813559322034	1946.4749999999997	2080	127.07062980587597
Chhattisgarh	recovered_unreported	2020-05-21	0	1368	1501	1758	1756.6829511465603	2029.7749999999999	2153	133.57592438393908
Chhattisgarh	recovered_unreported	2020-05-22	0	1412	1556	1828	1828.924227318046	2115	2266	140.17797142387334
Chhattisgarh	recovered_unreported	2020-05-23	0	1474	1621	1901.5	1905.2946161515454	2206	2366	146.93302051714835
Chhattisgarh	recovered_unreported	2020-05-24	0	1528	1693	1982	1986.1764705882354	2306.6249999999995	2477	154.5449379165242
Chhattisgarh	recovered_unreported	2020-05-25	0	1601	1765	2070	2072.111665004985	2407.4749999999995	2577	162.53803681519238
Chhattisgarh	recovered_unreported	2020-05-26	0	1674	1846	2158	2163.409770687936	2521.7	2691	170.68949382622955
Chhattisgarh	recovered_unreported	2020-05-27	0	1720	1925	2251	2260.282153539382	2619.7	2802	179.96765149280128
Chhattisgarh	recovered_unreported	2020-05-28	0	1794	2005	2354.5	2363.51296111665	2752.775	2952	189.632677059627
Chhattisgarh	recovered_unreported	2020-05-29	0	1873	2094	2464	2473.96111665005	2882.7	3109	200.30269225567673
Chhattisgarh	recovered_unreported	2020-05-30	0	1956	2194	2583	2591.6231306081754	3029	3270	211.82743790033697
Chhattisgarh	recovered_unreported	2020-05-31	0	2029	2298	2710	2716.936191425723	3178.8499999999995	3444	224.2435217413662
Chhattisgarh	recovered_unreported	2020-06-01	0	2114	2405	2844	2851.4227318045864	3348.7	3611	237.26763612432
Chhattisgarh	recovered_unreported	2020-06-02	0	2205	2527	2987	2992.557328015952	3516.925	3802	250.86144103052757
Chhattisgarh	recovered_unreported	2020-06-03	0	2298	2659	3131	3139.318045862413	3693.1749999999993	3996	265.2644025679323
Chhattisgarh	recovered_unreported	2020-06-04	0	2403	2772	3282	3291.2173479561316	3880.475	4188	279.7804383980014
Chhattisgarh	recovered_unreported	2020-06-05	0	2521	2913	3435.5	3446.5827517447656	4061.625	4394	295.5550210524715
Chhattisgarh	recovered_unreported	2020-06-06	0	2603	3044	3593	3605.349950149551	4256.7	4586	312.03894073248495
Chhattisgarh	recovered_unreported	2020-06-07	0	2719	3170	3759	3767.7686939182454	4436.85	4802	327.7798596218406
Chhattisgarh	recovered_unreported	2020-06-08	0	2821	3309	3922.5	3932.4222333001	4635.7	5031	344.8781453869538
Chhattisgarh	recovered_unreported	2020-06-09	0	2944	3451	4091.5	4100.665503489531	4845.624999999999	5249	362.04738648468395
Chhattisgarh	recovered_unreported	2020-06-10	0	3036	3591	4262.5	4271.237786640079	5055.625	5477	379.36435876046653
Chhattisgarh	recovered_unreported	2020-06-11	0	3143	3732	4437.5	4444.7502492522435	5261.324999999999	5688	397.1008235472117
Chhattisgarh	recovered_unreported	2020-06-12	0	3272	3876	4612	4622.4865403788635	5481.7249999999985	5952	415.45966064995486
Chhattisgarh	recovered_unreported	2020-06-13	0	3384	4040	4790	4801.990029910269	5689.1	6196	434.06402228873156
Chhattisgarh	recovered_unreported	2020-06-14	0	3507	4198	4971.5	4986.259720837487	5909	6437	452.6997058136687
Chhattisgarh	recovered_unreported	2020-06-15	0	3628	4347	5163	5173.971086739781	6127.325	6681	471.76745537575073
Chhattisgarh	recovered_unreported	2020-06-16	0	3749	4494	5358	5365.27816550349	6351.25	6918	491.7688212477722
Chhattisgarh	recovered_unreported	2020-06-17	0	3886	4667	5553.5	5560.563808574278	6589.249999999999	7171	512.1917551335707
Chhattisgarh	recovered_unreported	2020-06-18	0	4012	4833	5753	5760.537387836491	6829.624999999999	7458	532.1143471535615
Chhattisgarh	recovered_unreported	2020-06-19	0	4152	4998	5956.5	5963.27666999003	7063.325	7696	553.2848476083209
Chhattisgarh	recovered_unreported	2020-06-20	0	4285	5169	6166.5	6170.297607178464	7315.574999999999	7979	574.6025752780143
Chhattisgarh	recovered_unreported	2020-06-21	0	4429	5352	6369.5	6381.790129611167	7560.7	8247	596.8893753341808
Chhattisgarh	recovered_unreported	2020-06-22	0	4573	5523	6596.5	6598.890827517448	7821.699999999999	8553	619.4652272505331
Chhattisgarh	recovered_unreported	2020-06-23	0	4724	5713	6813	6820.8105682951145	8089.25	8857	642.853475999279
Chhattisgarh	recovered_unreported	2020-06-24	0	4874	5901	7037.5	7046.550847457627	8383.55	9139	666.543559374836
Chhattisgarh	recovered_unreported	2020-06-25	0	4999	6080	7266.5	7278.472083748754	8656.4	9481	690.4763191747778
Chhattisgarh	recovered_unreported	2020-06-26	0	5151	6277	7499	7514.866400797607	8942.699999999999	9818	714.4927353183558
Chhattisgarh	recovered_unreported	2020-06-27	0	5297	6479	7745	7757.613160518445	9227.699999999999	10163	739.7733788742772
Chhattisgarh	recovered_unreported	2020-06-28	0	5452	6669	7995	8005.384845463609	9539.1	10515	765.6085933710914
Chhattisgarh	recovered_unreported	2020-06-29	0	5613	6875	8246.5	8258.963609172482	9872.199999999997	10857	791.4308564967861
Chhattisgarh	recovered_unreported	2020-06-30	0	5782	7104	8503	8519.251246261216	10183.824999999997	11227	818.6584795051136
Chhattisgarh	recovered_unreported	2020-07-01	0	5956	7341	8770	8784.719840478565	10477.524999999998	11568	846.10201458778
Chhattisgarh	recovered_unreported	2020-07-02	0	6142	7553	9042.5	9059.778165503489	10830.999999999998	11952	874.0867608495379
Chhattisgarh	recovered_unreported	2020-07-03	0	6310	7812	9329	9345.136590229313	11159.874999999998	12341	903.3090915693327
Chhattisgarh	recovered_unreported	2020-07-04	0	6504	8049	9626.5	9643.33848454636	11537.525	12739	934.6735775352253
Chhattisgarh	recovered_unreported	2020-07-05	0	6708	8302	9937.5	9957.142073778665	11911.874999999998	13161	966.5950198615427
Chhattisgarh	recovered_unreported	2020-07-06	0	6905	8568	10260	10288.762711864407	12334.05	13571	1001.7354493284022
Chhattisgarh	recovered_unreported	2020-07-07	0	7145	8876	10622.5	10638.27966101695	12762.925	14023	1037.7336218737107
Chhattisgarh	recovered_unreported	2020-07-08	0	7374	9165	10992	11005.9740777667	13251.275	14535	1077.2076789610016
Chhattisgarh	recovered_unreported	2020-07-09	0	7601	9505	11375.5	11392.3703888335	13715.349999999999	15048	1117.043896567838
Chhattisgarh	recovered_unreported	2020-07-10	0	7852	9844	11773.5	11799.579760717847	14208.5	15601	1159.9553964554386
Chhattisgarh	recovered_unreported	2020-07-11	0	8103	10202	12205.5	12230.374376869391	14748.15	16214	1206.339680859278
Chhattisgarh	recovered_unreported	2020-07-12	0	8372	10563	12667.5	12683.170987038884	15274.149999999998	16847	1254.2658905907226
Chhattisgarh	recovered_unreported	2020-07-13	0	8659	10945	13136	13157.59222333001	15860.449999999999	17475	1303.8904908169122
Chhattisgarh	recovered_unreported	2020-07-14	0	8995	11356	13639	13658.292123629113	16468.825	18211	1356.6696755184998
Chhattisgarh	recovered_unreported	2020-07-15	0	9324	11793	14157.5	14182.86590229312	17058.399999999998	18924	1410.5317470435243
Chhattisgarh	recovered_unreported	2020-07-16	0	9672	12229	14712.5	14733.1111665005	17755.699999999997	19649	1468.6529810254733
Chhattisgarh	recovered_unreported	2020-07-17	0	10030	12719	15297.5	15311.952642073778	18472.55	20469	1529.4718340217692
Chhattisgarh	recovered_unreported	2020-07-18	0	10385	13195	15890.5	15919.377367896312	19176.925000000003	21289	1593.605166566219
Chhattisgarh	recovered_unreported	2020-07-19	0	10768	13707	16507.5	16554.340478564307	19963.324999999997	22154	1660.9806773438845
Chhattisgarh	recovered_unreported	2020-07-20	0	11189	14258	17170	17222.59222333001	20766.025	23083	1732.0393100977626
Chhattisgarh	recovered_unreported	2020-07-21	0	11658	14792	17843	17921.720837487537	21587.4	24000	1805.2958139325187
Chhattisgarh	recovered_unreported	2020-07-22	0	12126	15423	18583.5	18656.058325024926	22491.874999999996	25038	1883.4243369124642
Chhattisgarh	recovered_unreported	2020-07-23	0	12645	16046	19354.5	19426.045363908273	23429.499999999996	26096	1965.9360498459937
Chhattisgarh	recovered_unreported	2020-07-24	0	13191	16692	20173	20232.563310069792	24394.05	27208	2050.3787423220588
Chhattisgarh	recovered_unreported	2020-07-25	0	13759	17368	21005	21077.89032901296	25396.125	28421	2142.7392647195115
Chhattisgarh	recovered_unreported	2020-07-26	0	14302	18128	21895.5	21963.530907278164	26443.925	29676	2237.2982785273443
Chhattisgarh	recovered_unreported	2020-07-27	0	14921	18875	22795	22892.027916251245	27555.025	30930	2337.0172970059966
Chhattisgarh	recovered_unreported	2020-07-28	0	15589	19677	23781.5	23863.225822532404	28748.149999999998	32275	2442.392538449381
Chhattisgarh	recovered_unreported	2020-07-29	0	16246	20480	24813	24881.817547357925	29999.699999999997	33648	2551.869939224309
Chhattisgarh	recovered_unreported	2020-07-30	0	16926	21321	25888.5	25948.00249252243	31279.649999999998	35190	2668.1372567446956
Chhattisgarh	recovered_unreported	2020-07-31	0	17627	22249	27020	27065.525423728814	32657.925	36676	2791.8316535752724
Chhattisgarh	recovered_unreported	2020-08-01	0	18396	23246	28186	28233.74476570289	34057.025	38285	2919.104992196379
Chhattisgarh	recovered_unreported	2020-08-02	0	19257	24253	29433.5	29476.290628115654	35605	40026	3057.515764812913
Chhattisgarh	recovered_unreported	2020-08-03	0	20116	25340	30735.5	30798.40229312064	37309.174999999996	41886	3204.2343347835485
Chhattisgarh	recovered_unreported	2020-08-04	0	21020	26465	32124.5	32213.987537387835	39026.1	43923	3361.724862291199
Chhattisgarh	recovered_unreported	2020-08-05	0	22008	27688	33597	33728.38683948156	40858.8	46090	3533.1217536329705
Chhattisgarh	recovered_unreported	2020-08-06	0	23059	29007	35193	35345.45363908275	42879.1	48395	3713.6157592430122
Chhattisgarh	recovered_unreported	2020-08-07	0	24187	30293	36914	37072.878364905286	44947.35	50923	3909.7616454566305
Chhattisgarh	recovered_unreported	2020-08-08	0	25442	31758	38765	38916.08075772682	47205.774999999994	53520	4119.762534905976
Chhattisgarh	recovered_unreported	2020-08-09	0	26660	33290	40715	40882.254237288136	49600.975	56297	4342.053720507646
Chhattisgarh	recovered_unreported	2020-08-10	0	28074	34985	42830	42974.41076769691	52135.55	59195	4578.243722447372
Chhattisgarh	recovered_unreported	2020-08-11	0	29509	36799	45045	45203.93818544367	54978.44999999999	62325	4833.010133730214
Chhattisgarh	recovered_unreported	2020-08-12	0	31074	38671	47440.5	47576.11814556331	57942.524999999994	65759	5105.432876543157
Chhattisgarh	recovered_unreported	2020-08-13	0	32768	40690	49975	50096.66500498504	60992.924999999996	69298	5392.009001024229
Chhattisgarh	recovered_unreported	2020-08-14	0	34538	42833	52650.5	52776.3035892323	64412.524999999994	73011	5699.586221181372
Chhattisgarh	recovered_unreported	2020-08-15	0	36319	45095	55523	55623.59920239282	67954.12499999999	77174	6030.3665810290495
Chhattisgarh	recovered_unreported	2020-08-16	0	38293	47435	58600.5	58644.72532402792	71733.67499999999	81542	6379.5255270589305
Chhattisgarh	recovered_unreported	2020-08-17	0	40411	49944	61793.5	61851.378364905286	75585.375	86232	6748.141181079482
Chhattisgarh	recovered_unreported	2020-08-18	0	42632	52621	65157	65248.05882352941	79759.17499999999	91195	7144.414525920726
Chhattisgarh	recovered_unreported	2020-08-19	0	44980	55395	68753.5	68846.92572283151	84246.4	96294	7567.927143307841
Chhattisgarh	recovered_unreported	2020-08-20	0	47488	58488	72547.5	72663.3773678963	88939.25	101893	8012.653940922568
Chhattisgarh	recovered_unreported	2020-08-21	0	50116	61595	76598.5	76705.41625124626	93982.57500000001	107704	8482.220575676043
Chhattisgarh	recovered_unreported	2020-08-22	0	52771	64925	80926.5	80986.80109670987	99338.72499999999	113811	8984.542434818519
Chhattisgarh	recovered_unreported	2020-08-23	0	55622	68503	85492	85521.08175473579	104959.22499999999	120331	9517.367382136485
Chhattisgarh	recovered_unreported	2020-08-24	0	58848	72368	90312	90324.63808574277	110792.09999999999	127310	10084.64240301345
Chhattisgarh	recovered_unreported	2020-08-25	0	62089	76405	95413.5	95406.2597208375	117090.4	134518	10683.458247112174
Chhattisgarh	recovered_unreported	2020-08-26	0	65601	80694	100752	100781.17447657029	123754.675	142238	11317.01687920269
Chhattisgarh	recovered_unreported	2020-08-27	0	69402	85199	106454	106471.5074775673	130742.775	150358	11987.175954549166
Chhattisgarh	recovered_unreported	2020-08-28	0	73345	89870	112490.5	112490.66051844467	138179.55000000002	159093	12699.990537699192
Chhattisgarh	recovered_unreported	2020-08-29	0	77499	94829	118811	118860.86739780658	146122.49999999997	168256	13458.604169340033
Chhattisgarh	recovered_unreported	2020-08-30	0	81918	100014	125507.5	125589.17696909272	154585.19999999998	178131	14260.708578723837
Chhattisgarh	recovered_unreported	2020-08-31	0	86521	105393	132726.5	132703.2886340977	163213.85	188275	15105.810437079368
Chhattisgarh	recovered_unreported	2020-09-01	0	91484	111131	140243	140225.15952143568	172299.44999999998	199355	16001.967000583085
Chhattisgarh	recovered_unreported	2020-09-02	0	96611	117338	148028.5	148019.33050847458	181793.65	210641	16932.761198240212
Chhattisgarh	recovered_unreported	2020-09-03	0	101911	123542	156036	156004.0518444666	191854.44999999998	222427	17898.176241905367
Chhattisgarh	recovered_unreported	2020-09-04	0	107216	129971	164099.5	164120.5777666999	201835.80000000002	234314	18870.932048045823
Chhattisgarh	recovered_unreported	2020-09-05	0	112594	136414	172245	172338.64107676968	212084.65	246200	19867.106509822806
Chhattisgarh	recovered_unreported	2020-09-06	0	118137	142769	180568.5	180640.38334995016	222271.4	258125	20867.868516902905
Chhattisgarh	recovered_unreported	2020-09-07	0	123459	149253	188938	189006.7228315055	232508.02500000002	270459	21888.698900940137
Chhattisgarh	recovered_unreported	2020-09-08	0	129041	155728	197328.5	197431.67647058822	243007.09999999998	282777	22912.49403786908
Chhattisgarh	recovered_unreported	2020-09-09	0	134540	162330	205697.5	205911.20987038885	253553.375	295129	23951.41986684672
Chhattisgarh	recovered_unreported	2020-09-10	0	140270	169082	214219	214447.46460618146	264090.2	307625	24993.39215592268
Chhattisgarh	recovered_unreported	2020-09-11	0	145945	175726	222727	223037.58723828514	274719.6	320151	26040.528437484805
Chhattisgarh	recovered_unreported	2020-09-12	0	151526	182442	231354.5	231690.37936191427	285364.07499999995	332675	27092.373602548938
Chhattisgarh	recovered_unreported	2020-09-13	0	157367	189196	239996.5	240409.35842472583	296070.45	345407	28155.15740428365
Chhattisgarh	recovered_unreported	2020-09-14	0	163109	196153	248644.5	249198.60169491524	306995.45	358226	29230.053541039666
Chhattisgarh	recovered_unreported	2020-09-15	0	168983	203160	257440.5	258063.35244267198	317833.64999999997	371053	30314.18045093962
Chhattisgarh	recovered_unreported	2020-09-16	0	174995	210157	266371	267008.24825523427	328901.65	383976	31403.888764294385
Chhattisgarh	recovered_unreported	2020-09-17	0	180949	217279	275295.5	276037.83499501494	339925.8	396960	32499.73972335464
Chhattisgarh	recovered_unreported	2020-09-18	0	187015	224551	284397	285159.0059820538	351038.22500000003	410136	33607.37253650003
Chhattisgarh	recovered_unreported	2020-09-19	0	193072	231827	293565	294374.79162512464	362420.675	423605	34726.82472554627
Chhattisgarh	recovered_unreported	2020-09-20	0	199367	239224	302940	303694.17946161516	373956.825	437066	35851.71358666505
Chhattisgarh	recovered_unreported	2020-09-21	0	205621	246613	312327.5	313118.870887338	385619.44999999995	450582	36990.263423556746
Chhattisgarh	recovered_unreported	2020-09-22	0	211905	254050	321750.5	322647.21984047856	397277.94999999995	464304	38147.273042535155
Chhattisgarh	recovered_unreported	2020-09-23	0	218295	261508	331388	332284.8993020937	409086.975	478155	39311.298740787315
Chhattisgarh	recovered_unreported	2020-09-24	0	224793	269056	341193	342053.0967098704	421060.64999999997	492382	40492.08227460117
Chhattisgarh	recovered_unreported	2020-09-25	0	231338	276637	351029.5	351949.0852442672	433114.64999999997	506671	41685.12283205331
Chhattisgarh	recovered_unreported	2020-09-26	0	237894	284525	361015.5	361971.5139581256	445359.30000000005	520798	42889.38424158183
Chhattisgarh	recovered_unreported	2020-09-27	0	244634	292278	371130	372127.27318045864	457712.19999999995	535290	44106.739836841494
Chhattisgarh	recovered_unreported	2020-09-28	0	251579	300442	381463.5	382424.3444666002	470164.375	550154	45338.99621234926
Chhattisgarh	recovered_unreported	2020-09-29	0	258517	308643	391897	392857.0279162513	482988.14999999997	565284	46587.920735228
Chhattisgarh	recovered_unreported	2020-09-30	0	265735	317028	402339	403438.25722831505	495988.375	580546	47849.74941624209
Chhattisgarh	recovered_unreported	2020-10-01	0	272891	325587	412960	414164.4915254237	509467.1	595784	49128.0341107946
Chhattisgarh	recovered_unreported	2020-10-02	0	280221	334314	423947	425094.33499501494	523115.57499999995	611490	50424.679024519326
Chhattisgarh	recovered_unreported	2020-10-03	0	287620	342949	434970	436147.4935194417	536936.0249999999	627159	51735.240705757555
Chhattisgarh	recovered_unreported	2020-10-04	0	295084	351680	446029.5	447249.5029910269	550625.85	642851	53049.81323641017
Chhattisgarh	recovered_unreported	2020-10-05	0	302531	360271	457112.5	458349.76919242274	564074.1	658549	54354.912697624
Chhattisgarh	recovered_unreported	2020-10-06	0	309990	368919	468073	469419.0438683948	577529.225	674244	55646.713329581646
Chhattisgarh	recovered_unreported	2020-10-07	0	317376	377602	478932.5	480434.240777667	591201.075	689929	56938.64489268753
Chhattisgarh	recovered_unreported	2020-10-08	0	324644	386165	489921.5	491372.9675972084	604442.625	705217	58212.366100690146
Chhattisgarh	recovered_unreported	2020-10-09	0	331942	394703	500585.5	502222.71734795615	617668.725	720683	59481.79879601166
Chhattisgarh	recovered_unreported	2020-10-10	0	339152	403262	511380	512982.69491525425	630791.5	736028	60735.17222972823
Chhattisgarh	recovered_unreported	2020-10-11	0	346290	411628	521894	523636.74376869394	643727.325	751196	61973.29198415511
Chhattisgarh	recovered_unreported	2020-10-12	0	353289	419941	532415	534184.6061814557	656770.8	766228	63196.17368278296
Chhattisgarh	recovered_unreported	2020-10-13	0	360218	427989	542763.5	544623.5089730808	669683.3250000001	781208	64409.24630500072
Chhattisgarh	recovered_unreported	2020-10-14	0	367194	436322	552929	554962.001994018	682513.6499999999	796008	65609.16921386698
Chhattisgarh	recovered_unreported	2020-10-15	0	373969	444330	563004.5	565180.6964107677	695297.4249999999	810517	66785.40072568986
Chhattisgarh	recovered_unreported	2020-10-16	0	380706	452378	573007	575299.6689930209	707941.6	824938	67955.78304313151
Chhattisgarh	recovered_unreported	2020-10-17	0	387419	460300	582984	585305.6879361914	720439.7	839134	69108.08179063843
Chhattisgarh	recovered_unreported	2020-10-18	0	394059	468042	592751.5	595206.1899302094	732682.6499999999	853052	70245.44236859455
Chhattisgarh	recovered_unreported	2020-10-19	0	400620	475859	602530	604996.3120638086	744670.975	866944	71364.2643866781
Chhattisgarh	recovered_unreported	2020-10-20	0	406928	483440	612152.5	614682.944666002	756517.375	880429	72468.6260893199
Chhattisgarh	recovered_unreported	2020-10-21	0	413424	491001	621626	624266.8374875374	768252.0499999999	894021	73562.2567068195
Chhattisgarh	recovered_unreported	2020-10-22	0	419811	498631	630944	633747.2921236291	779846.2	907450	74636.82294810803
Chhattisgarh	recovered_unreported	2020-10-23	0	426210	505923	640181	643126.0628115654	791485.7	920882	75707.7925576349
Chhattisgarh	recovered_unreported	2020-10-24	0	432454	513321	649451.5	652401.687437687	802781.975	934044	76760.83213586298
Chhattisgarh	recovered_unreported	2020-10-25	0	438665	520545	658483	661585.1355932204	813807.6249999999	947037	77798.74817595333
Chhattisgarh	recovered_unreported	2020-10-26	0	444820	527626	667499	670665.0059820538	824880.225	959911	78824.29631657545
Chhattisgarh	recovered_unreported	2020-10-27	0	450803	534769	676441.5	679646.9187437687	835831.325	972445	79837.46820403427
Chhattisgarh	recovered_unreported	2020-10-28	0	456892	541759	685196.5	688532.7352941176	846521.475	985145	80840.56122443198
Chhattisgarh	recovered_unreported	2020-10-29	0	462696	548722	693878	697329.4955134597	857234.025	997580	81834.82757047507
Chhattisgarh	recovered_unreported	2020-10-30	0	468592	555624	702466	706033.3948155533	867785.8500000001	1010239	82813.36282453343
Chhattisgarh	recovered_unreported	2020-10-31	0	474367	562452	711142.5	714650.1550348953	878438.95	1022501	83781.62697332293
Chhattisgarh	recovered_unreported	2020-11-01	0	480079	569153	719428	723168.7467597208	888855.6	1034692	84732.41579322985
Chhattisgarh	recovered_unreported	2020-11-02	0	485889	575960	727879	731640.150548355	899320.325	1046493	85678.52811144042
Chhattisgarh	recovered_unreported	2020-11-03	0	491659	582758	736285.5	740100.7263210369	909583.075	1058317	86616.65857766672
Chhattisgarh	recovered_unreported	2020-11-04	0	497459	589492	744802.5	748557.2856430708	920167.3999999999	1070218	87561.35114869893
Chhattisgarh	recovered_unreported	2020-11-05	0	503255	596155	753196	757032.8015952144	930545.6	1082094	88496.6466302012
Chhattisgarh	recovered_unreported	2020-11-06	0	509035	602954	761740.5	765535.9775672981	940932.7249999999	1094105	89434.2457544188
Chhattisgarh	recovered_unreported	2020-11-07	0	514665	609758	770045	774071.261216351	951204.3999999999	1106148	90372.38862134994
Chhattisgarh	recovered_unreported	2020-11-08	0	520565	616480	778563.5	782644.4461615154	961756.725	1118154	91316.31007064135
Chhattisgarh	recovered_unreported	2020-11-09	0	526424	623313	787100.5	791255.6565304088	972395.0249999999	1130110	92257.69910789818
Chhattisgarh	recovered_unreported	2020-11-10	0	532361	630204	795762	799903.4546360917	982971.3749999999	1142014	93202.23165287671
Chhattisgarh	recovered_unreported	2020-11-11	0	538167	637067	804395.5	808579.7691924227	993581.3749999998	1154001	94142.21999503956
Chhattisgarh	recovered_unreported	2020-11-12	0	544143	644056	813199.5	817301.8509471585	1004326.4749999999	1166237	95086.7273863698
Chhattisgarh	recovered_unreported	2020-11-13	0	550115	651031	821946	826060.5852442672	1015047.9249999998	1178513	96035.4537210249
Chhattisgarh	recovered_unreported	2020-11-14	0	556130	658122	830691	834851.7986041874	1025596.4499999998	1190474	96984.59253384706
Chhattisgarh	recovered_unreported	2020-11-15	0	562262	665191	839612.5	843675.5947158524	1036337.4249999998	1202681	97936.95106380766
Chhattisgarh	recovered_unreported	2020-11-16	0	568342	672272	848500.5	852527.1161515453	1047195.5249999998	1214971	98888.359791355
Chhattisgarh	recovered_unreported	2020-11-17	0	574361	679264	857471	861398.5802592223	1058119.4749999999	1227531	99842.32811692983
Chhattisgarh	recovered_unreported	2020-11-18	0	580428	686285	866414.5	870302.4830508474	1068804.2249999999	1239888	100795.2364734923
Chhattisgarh	recovered_unreported	2020-11-19	0	586575	693481	875451.5	879226.1111665005	1079625.0749999997	1251915	101742.6648600552
Chhattisgarh	recovered_unreported	2020-11-20	0	592896	700541	884336	888167.5393818545	1090581.9249999998	1264268	102696.96361045036
Chhattisgarh	recovered_unreported	2020-11-21	0	599160	707556	893334	897124.5663010967	1101469.1499999997	1276726	103648.18806440588
Chhattisgarh	recovered_unreported	2020-11-22	0	605318	714625	902297.5	906104.46111665	1112233.4749999999	1289151	104598.90618512385
Chhattisgarh	recovered_unreported	2020-11-23	0	611554	721699	911318.5	915093.353439681	1123142.7999999996	1301474	105547.8542284202
Chhattisgarh	recovered_unreported	2020-11-24	0	617807	728938	920307.5	924100.9845463609	1133999.1499999997	1314116	106499.13397502493
Chhattisgarh	recovered_unreported	2020-11-25	0	624151	736185	929274	933114.5244267199	1144760.0749999997	1326716	107447.1996130553
Chhattisgarh	recovered_unreported	2020-11-26	0	630411	743466	938217.5	942139.5299102692	1155556.2999999996	1339157	108396.42808869288
Chhattisgarh	recovered_unreported	2020-11-27	0	636800	750508	947279.5	951169.9416749751	1166373.0999999999	1351589	109341.68760739881
Chhattisgarh	recovered_unreported	2020-11-28	0	643050	757798	956359.5	960220.0314057827	1177137.8249999997	1364086	110286.78441490397
Chhattisgarh	recovered_unreported	2020-11-29	0	649327	765069	965424.5	969271.7681954138	1188098.5499999998	1376421	111228.13143526395
Chhattisgarh	recovered_unreported	2020-11-30	0	655625	772168	974501	978322.0219341974	1198898.8749999995	1388647	112171.25698905418
Chhattisgarh	recovered_unreported	2020-12-01	0	662060	779262	983532	987373.0648055832	1209666.7999999998	1400977	113113.74918878602
Chhattisgarh	recovered_unreported	2020-12-02	0	668453	786492	992663	996414.9720837488	1220658.6999999997	1413485	114049.04660469785
Chhattisgarh	recovered_unreported	2020-12-03	0	674724	793713	1001635	1005412.3728813559	1231155.3499999996	1425654	114973.73836927243
Chhattisgarh	recovered_unreported	2020-12-04	0	681044	801063	1010531.5	1014340.609670987	1241825.1249999995	1437805	115890.19701438125
Chhattisgarh	recovered_unreported	2020-12-05	0	687224	808355	1019280	1023193.5962113659	1252452.7499999995	1449957	116796.67200409954
Chhattisgarh	recovered_unreported	2020-12-06	0	693297	815539	1027928.5	1031952.499002991	1262937.6749999996	1461908	117693.51886551845
Chhattisgarh	recovered_unreported	2020-12-07	0	699422	822596	1036497.5	1040618.64556331	1273364.3249999997	1473443	118576.69527645533
Chhattisgarh	recovered_unreported	2020-12-08	0	705353	829612	1044778.5	1049178.7083748754	1283526.4499999997	1485111	119442.4788233627
