state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	false_negative	2021-06-16	1	12795	13154	13701.5	13706.486041874377	14238.775000000001	14803	285.9025658127551
Bihar	false_negative	2021-06-17	1	12298	12640	13175	13174.122632103688	13680	14231	275.6737814752486
Bihar	false_negative	2021-06-18	1	11842	12133	12657	12661.572283150548	13170.925	13680	266.7729138879306
Bihar	false_negative	2021-06-19	1	11372	11656	12170	12167.767696909272	12658.775	13160	257.4632449446315
Bihar	false_negative	2021-06-20	1	10897	11215	11691.5	11693.154037886341	12150.925000000001	12645	247.9303149401091
Bihar	false_negative	2021-06-21	1	10489	10775	11237	11236.095712861415	11683	12168	238.61144351121348
Bihar	false_negative	2021-06-22	1	10078	10360	10795.5	10796.72033898305	11231.625	11683	230.28623631537533
Bihar	false_negative	2021-06-23	1	9688	9941	10369.5	10374.293619142572	10794.625	11228	222.2844180991857
Bihar	false_negative	2021-06-24	1	9339	9545	9965	9968.82153539382	10365.849999999999	10808	215.19971069120928
Bihar	false_negative	2021-06-25	1	8996	9174	9573.5	9578.284646061815	9970.55	10379	207.5115952039314
Bihar	false_negative	2021-06-26	1	8637	8822	9199.5	9202.6036889332	9583.475	9976	201.5027798494654
Bihar	false_negative	2021-06-27	1	8269	8464	8838.5	8841.682452642073	9213.849999999999	9607	194.71044348812393
Bihar	false_negative	2021-06-28	1	7940	8128	8496	8494.956131605184	8843.625	9239	187.6459788035485
Bihar	false_negative	2021-06-29	1	7627	7803	8163	8161.773678963111	8507.925	8899	181.24348347519856
Bihar	false_negative	2021-06-30	1	7336	7497	7844.5	7842.0134596211365	8180.4	8568	176.57274751990133
Bihar	false_negative	2021-07-01	1	7039	7211	7536	7533.232303090728	7855.174999999999	8220	170.01376711858316
Bihar	false_negative	2021-07-02	1	6768	6917	7240.5	7237.306580259223	7537.925	7903	163.81697392450053
Bihar	false_negative	2021-07-03	1	6498	6644	6954	6952.2392821535395	7247	7620	158.35899736721407
Bihar	false_negative	2021-07-04	1	6237	6383	6679.5	6678.617647058823	6965.924999999999	7327	152.99095188295124
Bihar	false_negative	2021-07-05	1	6001	6133	6416	6415.661016949152	6695.85	7032	148.58188484104258
Bihar	false_negative	2021-07-06	1	5765	5889	6163	6163.450648055832	6434.924999999999	6760	142.42253996252774
Bihar	false_negative	2021-07-07	1	5530	5647	5920.5	5920.0523429710865	6189.8499999999995	6508	137.7754658536573
Bihar	false_negative	2021-07-08	1	5309	5427	5687	5687.788634097707	5950.775	6261	133.3873468932263
Bihar	false_negative	2021-07-09	1	5112	5213	5461	5462.916251246261	5715.925	5984	128.53977846063668
Bihar	false_negative	2021-07-10	1	4894	4999	5244	5246.769690927218	5492.85	5758	124.1337973680314
Bihar	false_negative	2021-07-11	1	4686	4801	5037.5	5040.1620139581255	5279.7	5538	119.68497434504302
Bihar	false_negative	2021-07-12	1	4512	4609	4837	4840.468594217348	5061.624999999999	5315	115.20769424212206
Bihar	false_negative	2021-07-13	1	4326	4425	4646.5	4650.039381854437	4874	5120	111.61908564109557
Bihar	false_negative	2021-07-14	1	4144	4251	4463	4466.356929212363	4681.925	4933	108.03396799420074
Bihar	false_negative	2021-07-15	1	3993	4087	4291	4290.390827517448	4489.85	4758	104.69580084938173
Bihar	false_negative	2021-07-16	1	3824	3920	4123	4121.209371884347	4318.625	4581	101.33355119035402
Bihar	false_negative	2021-07-17	1	3666	3764	3959	3958.3888334995013	4143	4406	98.02053837456806
Bihar	false_negative	2021-07-18	1	3508	3616	3803	3801.4636091724824	3982.8499999999995	4223	94.84734016213152
Bihar	false_negative	2021-07-19	1	3385	3469	3649.5	3651.290628115653	3827.7749999999996	4064	92.06896189027105
Bihar	false_negative	2021-07-20	1	3254	3334	3504	3507.1066799601194	3676.8500000000004	3896	88.72864429880912
Bihar	false_negative	2021-07-21	1	3120	3203	3366.5	3368.9137587238283	3529.925	3746	85.58214826021612
Bihar	false_negative	2021-07-22	1	2987	3071	3234.5	3235.242771684945	3394.6249999999995	3594	83.01613888153878
Bihar	false_negative	2021-07-23	1	2867	2944	3104	3107.6799601196412	3262.7749999999996	3434	80.34561617548626
Bihar	false_negative	2021-07-24	1	2734	2826	2983.5	2984.725324027916	3137	3289	77.79447369394266
Bihar	false_negative	2021-07-25	1	2620	2712	2865.5	2866.19591226321	3011.925	3172	75.62697927424699
Bihar	false_negative	2021-07-26	1	2517	2605	2750	2752.813559322034	2898	3067	73.50224278434777
Bihar	false_negative	2021-07-27	1	2420	2501	2640	2644.048853439681	2787.925	2946	71.44991545154713
Bihar	false_negative	2021-07-28	1	2338	2398	2538	2539.3090727816552	2678.9249999999997	2829	69.6385581330108
Bihar	false_negative	2021-07-29	1	2253	2300	2436	2438.9312063808575	2576.7	2711	68.04998862878284
Bihar	false_negative	2021-07-30	1	2150	2207	2340	2342.434695912263	2472	2604	66.51703091069203
Bihar	false_negative	2021-07-31	1	2048	2125	2247.5	2249.573778664008	2370.9249999999997	2492	64.38406285396016
Bihar	false_negative	2021-08-01	1	1955	2036	2159.5	2160.9646061814556	2280	2393	62.533161963516775
Bihar	false_negative	2021-08-02	1	1878	1955	2073	2075.373878364905	2193	2302	60.98297859182943
Bihar	false_negative	2021-08-03	1	1806	1880	1991	1992.889332003988	2107.85	2207	59.304915832392616
Bihar	false_negative	2021-08-04	1	1740	1803	1914	1914.4675972083749	2029.6999999999998	2131	57.53373290075937
Bihar	false_negative	2021-08-05	1	1669	1730	1838	1839.1026919242274	1951.6999999999998	2062	55.77119123954801
Bihar	false_negative	2021-08-06	1	1601	1658	1767	1766.4157527417747	1871.7749999999999	1974	53.975174616588774
Bihar	false_negative	2021-08-07	1	1540	1593	1696.5	1696.1899302093718	1795.7749999999999	1888	52.644210395384036
Bihar	false_negative	2021-08-08	1	1478	1531	1628	1628.753738783649	1725.925	1820	51.02931428889834
Bihar	false_negative	2021-08-09	1	1398	1470	1564	1564.283150548355	1655	1746	50.088939484127074
Bihar	false_negative	2021-08-10	1	1338	1407	1502	1502.406779661017	1595.85	1673	48.42120764661013
Bihar	false_negative	2021-08-11	1	1289	1350	1442	1443.2562313060816	1532	1602	47.28427109408017
Bihar	false_negative	2021-08-12	1	1242	1291	1386	1386.1216350947159	1470	1536	45.73725468633019
Bihar	false_negative	2021-08-13	1	1196	1240	1331.5	1331.056331006979	1414.7749999999999	1475	44.84729359672037
Bihar	false_negative	2021-08-14	1	1148	1190	1278.5	1278.6166500498505	1362.925	1419	43.88882437460898
Bihar	false_negative	2021-08-15	1	1105	1142	1228	1228.2681954137588	1312.925	1359	42.85140725400951
Bihar	false_negative	2021-08-16	1	1060	1099	1179	1179.3280159521435	1257.925	1302	41.51981744334614
Bihar	false_negative	2021-08-17	1	1022	1052	1132	1132.5254237288136	1209	1258	40.38313760184392
Bihar	false_negative	2021-08-18	1	980	1007	1088	1087.6021934197408	1163.925	1203	39.20249207955991
Bihar	false_negative	2021-08-19	1	937	967	1045	1044.7377866400798	1117.925	1153	38.322620853130275
Bihar	false_negative	2021-08-20	1	900	928	1003	1003.4307078763709	1076	1111	37.18595375688726
Bihar	false_negative	2021-08-21	1	867	891	963	963.8424725822532	1031.925	1074	36.22710897784951
Bihar	false_negative	2021-08-22	1	829	853	925	925.6869391824526	995	1039	35.29055932945913
Bihar	false_negative	2021-08-23	1	787	820	888	889.161515453639	954.925	1003	34.52197809543183
Bihar	false_negative	2021-08-24	1	757	787	854	854.0877367896311	919	960	33.75988201152106
Bihar	false_negative	2021-08-25	1	726	757	821	820.4496510468595	883	927	32.869155737568335
Bihar	false_negative	2021-08-26	1	696	725	789	787.6959122632104	852.925	893	32.09775382953731
Bihar	false_negative	2021-08-27	1	668	694	757	756.7367896311067	818	860	31.4295243603413
Bihar	false_negative	2021-08-28	1	635	665	727	726.5503489531405	788.8499999999999	832	30.984751679250753
Bihar	false_negative	2021-08-29	1	606	638	698	697.9521435692922	757.925	794	29.976731272051122
Bihar	false_negative	2021-08-30	1	581	613	671	670.2991026919242	727	767	29.075214397606523
Bihar	false_negative	2021-08-31	1	556	587	643.5	643.6804586241276	700	740	28.681958585632607
Bihar	false_negative	2021-09-01	1	532	565	618	618.037886340977	671	703	27.897238525314975
Bihar	false_negative	2021-09-02	1	504	540	593	593.4426719840478	647.925	678	27.129915978412896
Bihar	false_negative	2021-09-03	1	482	520	570	569.9212362911267	622.925	651	26.544772497150372
Bihar	false_negative	2021-09-04	1	464	496	547	547.0408773678963	595.925	623	25.899024682568797
Bihar	false_negative	2021-09-05	1	451	476	526	525.4725822532403	573	596	25.089949907296663
Bihar	false_negative	2021-09-06	1	426	456	505	504.58225324027916	552	573	24.52494023610758
Bihar	false_negative	2021-09-07	1	411	439	485	484.64905284147557	530	557	23.841601323850146
Bihar	false_negative	2021-09-08	1	394	419	465.5	465.4092721834497	510.92499999999995	530	23.405485521133986
Bihar	false_negative	2021-09-09	1	380	402	448	447.1645064805583	492	511	22.908715871444908
Bihar	false_negative	2021-09-10	1	366	384	430	429.6281156530409	473	496	22.487291328705208
Bihar	false_negative	2021-09-11	1	347	369	413	412.8195413758724	454	476	21.951532120961538
Bihar	false_negative	2021-09-12	1	332	354	397	396.4396809571286	437.92499999999995	457	21.323738516263916
Bihar	false_negative	2021-09-13	1	318	339	380	380.7198404785643	421	447	20.92608500000105
Bihar	false_negative	2021-09-14	1	309	326	365	365.4257228315055	403.92499999999995	430	20.455623298977773
Bihar	false_negative	2021-09-15	1	293	311	352	350.9950149551346	388.92499999999995	413	19.865526768953508
Bihar	false_negative	2021-09-16	1	285	298	338	337.22532402791626	373	394	19.347406622863357
Bihar	false_negative	2021-09-17	1	268	287	324	323.8504486540379	359.92499999999995	385	18.897334883653755
Bihar	false_negative	2021-09-18	1	255	275	311.5	310.83499501495515	346	376	18.649743333856545
Bihar	false_negative	2021-09-19	1	245	264	298	298.43768693918247	333	367	18.271899650690152
Bihar	false_negative	2021-09-20	1	236	253	286	286.7507477567298	321	348	17.776923482574404
Bihar	false_negative	2021-09-21	1	227	243	275	275.4237288135593	308	333	17.209481266679372
Bihar	false_negative	2021-09-22	1	215	233	264	264.46261216350945	296.8499999999999	323	16.81762575202742
Bihar	false_negative	2021-09-23	1	204	224	254	254.036889332004	285	312	16.44015865869487
Bihar	false_negative	2021-09-24	1	192	214	244	244.0009970089731	275	299	16.080626332808443
Bihar	false_negative	2021-09-25	1	184	205	234	234.2951146560319	264	291	15.80947030814408
Bihar	false_negative	2021-09-26	1	179	197	225	225.03888334995014	254	282	15.430455768134163
Bihar	false_negative	2021-09-27	1	172	188	216	216.18045862412762	244	274	15.009452176959028
Bihar	false_negative	2021-09-28	1	167	181	207	207.74476570289133	235	265	14.717998263478735
Bihar	false_negative	2021-09-29	1	159	172	199	199.48255234297108	227.92499999999995	251	14.431140646321214
Bihar	false_negative	2021-09-30	1	150	164	191	191.6640079760718	219.92499999999995	243	14.199416305804663
Bihar	false_negative	2021-10-01	1	140	157	184	183.95712861415754	211.92499999999995	239	13.884965431723542
Bihar	false_negative	2021-10-02	1	136	151	177	176.61914257228315	203.92499999999995	231	13.455020592680214
Bihar	false_negative	2021-10-03	1	131	144	170	169.5284147557328	195	225	13.16944019720524
Bihar	false_negative	2021-10-04	1	126	139	163	162.85742771684946	188	217	12.887339253333538
Bihar	false_negative	2021-10-05	1	121	133	157	156.40079760717848	180	211	12.581704956007716
Bihar	false_negative	2021-10-06	1	113	127	150	150.17447657028913	173.92499999999995	201	12.197310664314987
Bihar	false_negative	2021-10-07	1	109	122	145	144.3070787637089	167	195	11.90596686881712
Bihar	false_negative	2021-10-08	1	104	117	139	138.61714855433698	161	190	11.716925104798738
Bihar	false_negative	2021-10-09	1	100	112	133	133.19242273180458	155	180	11.381214432533882
Bihar	false_negative	2021-10-10	1	97	106	128	127.86141575274178	149	171	11.215102072609943
Bihar	false_negative	2021-10-11	1	93	102	123	122.90727816550348	144	164	11.01098716800027
Bihar	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	recovered_unreported	2020-04-02	0	3	7	13	12.751744765702892	20	24	3.436691805091707
Bihar	recovered_unreported	2020-04-03	0	17	21	31	30.763708873379862	41	50	5.318226624616873
Bihar	recovered_unreported	2020-04-04	0	31	40	53	52.53938185443669	65	77	6.605547812593232
Bihar	recovered_unreported	2020-04-05	0	51	62	77	76.72781655034895	91	114	8.058675608254202
Bihar	recovered_unreported	2020-04-06	0	70	85	103	102.72482552342971	121	136	9.183731532975553
Bihar	recovered_unreported	2020-04-07	0	103	111	130	129.975074775673	149.92499999999995	162	9.945487586407033
Bihar	recovered_unreported	2020-04-08	0	124	137	158	157.47557328015952	178	196	10.568613493005914
Bihar	recovered_unreported	2020-04-09	0	151	163	185	184.88634097706878	207	231	11.353474894088263
Bihar	recovered_unreported	2020-04-10	0	175	190	212	212.62911266201397	236	248	11.808585203898296
Bihar	recovered_unreported	2020-04-11	0	200	216	240	240.08873379860418	265	282	12.605289480086501
Bihar	recovered_unreported	2020-04-12	0	228	241	267	266.87238285144565	292.92499999999995	312	13.223447789072196
Bihar	recovered_unreported	2020-04-13	0	253	267	293	293.41575274177467	320.92499999999995	337	13.64069680090673
Bihar	recovered_unreported	2020-04-14	0	275	293	319.5	319.37736789631106	346	364	13.609051512062035
Bihar	recovered_unreported	2020-04-15	0	296	320	344	344.73978065802595	371	389	13.634559010811206
Bihar	recovered_unreported	2020-04-16	0	318	343	370	369.58225324027916	396	416	14.023902668891841
Bihar	recovered_unreported	2020-04-17	0	342	367	394	394.50149551345964	421.92499999999995	441	14.299548592616391
Bihar	recovered_unreported	2020-04-18	0	368	391	419	418.8803589232303	448	461	14.557301973962632
Bihar	recovered_unreported	2020-04-19	0	386	417	443	443.7956131605184	473	487	14.868826255616392
Bihar	recovered_unreported	2020-04-20	0	415	438	469	468.76969092721833	498	517	15.268098563867007
Bihar	recovered_unreported	2020-04-21	0	439	464	494	494.3280159521436	524	537	15.594973203901324
Bihar	recovered_unreported	2020-04-22	0	456	488	521	520.7756729810568	551	566	16.096710753606413
Bihar	recovered_unreported	2020-04-23	0	473	514	548	548.048853439681	580.925	605	16.96718692975992
Bihar	recovered_unreported	2020-04-24	0	500	542	576	576.1764705882352	612.925	635	17.883463196806375
Bihar	recovered_unreported	2020-04-25	0	541	571	605	605.2043868394816	644	671	18.62888114904133
Bihar	recovered_unreported	2020-04-26	0	575	598	636	635.5982053838485	675.925	698	19.624606872718786
Bihar	recovered_unreported	2020-04-27	0	608	629	667	667.0727816550349	709.925	726	20.668434830829565
Bihar	recovered_unreported	2020-04-28	0	642	659	699	699.7308075772683	743.925	766	21.561341884302312
Bihar	recovered_unreported	2020-04-29	0	672	691	734	733.9242273180458	777	806	22.76738305179683
Bihar	recovered_unreported	2020-04-30	0	702	724	770	769.519441674975	817.925	855	24.558521359764644
Bihar	recovered_unreported	2020-05-01	0	741	758	806	806.4636091724825	859.925	891	26.208293351670697
Bihar	recovered_unreported	2020-05-02	0	772	793	844	844.7836490528415	901.925	934	28.289538004118118
Bihar	recovered_unreported	2020-05-03	0	808	827	886	885.1914257228315	945.925	995	30.465522885869618
Bihar	recovered_unreported	2020-05-04	0	842	866	928	927.308075772682	991.925	1041	32.92073097697158
Bihar	recovered_unreported	2020-05-05	0	886	906	973	972.4775672981057	1039.925	1096	35.13220150987692
Bihar	recovered_unreported	2020-05-06	0	926	953	1023	1022.8833499501495	1096.925	1152	38.147208971466014
Bihar	recovered_unreported	2020-05-07	0	970	1004	1080	1080.3798604187439	1159	1213	41.55108519914994
Bihar	recovered_unreported	2020-05-08	0	1027	1060	1145	1146.136590229312	1234	1296	45.520659904418
Bihar	recovered_unreported	2020-05-09	0	1088	1126	1222	1221.3788634097707	1319.925	1384	49.41944755346048
Bihar	recovered_unreported	2020-05-10	0	1149	1202	1306	1307.716849451645	1417.925	1484	55.39778883745492
Bihar	recovered_unreported	2020-05-11	0	1223	1285	1404	1406.2881355932204	1526.925	1595	62.31722747007302
Bihar	recovered_unreported	2020-05-12	0	1322	1387	1517	1519.344965104686	1656.925	1753	70.10360910710908
Bihar	recovered_unreported	2020-05-13	0	1424	1501	1645	1647.6959122632104	1806.6999999999998	1921	78.69070318650506
Bihar	recovered_unreported	2020-05-14	0	1525	1632	1791	1793.5044865403788	1967.925	2093	88.62447777417583
Bihar	recovered_unreported	2020-05-15	0	1647	1772	1956	1958.2652043868395	2158.5499999999997	2291	100.30299115000594
Bihar	recovered_unreported	2020-05-16	0	1786	1937	2144.5	2144.3933200398806	2368.625	2543	113.2177077851836
Bihar	recovered_unreported	2020-05-17	0	1948	2117	2354	2355.2662013958125	2599.85	2812	128.29933131773024
Bihar	recovered_unreported	2020-05-18	0	2128	2324	2594	2594.0817547357924	2872.925	3102	146.25663566553288
Bihar	recovered_unreported	2020-05-19	0	2316	2548	2864	2863.877367896311	3181.7749999999996	3438	166.37168920274857
Bihar	recovered_unreported	2020-05-20	0	2529	2821	3165.5	3165.4710867397807	3520.8500000000004	3837	190.33230083451951
Bihar	recovered_unreported	2020-05-21	0	2799	3104	3502.5	3498.9396809571285	3912	4258	215.85484878578887
Bihar	recovered_unreported	2020-05-22	0	3045	3417	3862	3861.9182452642076	4325.174999999999	4692	243.06283831880856
Bihar	recovered_unreported	2020-05-23	0	3323	3757	4259.5	4257.714356929212	4779.625	5191	273.02943959090493
Bihar	recovered_unreported	2020-05-24	0	3653	4123	4683	4687.742771684945	5267.025	5733	305.0810035494346
Bihar	recovered_unreported	2020-05-25	0	3985	4529	5153.5	5155.871884346959	5810.574999999999	6336	340.8153434165049
Bihar	recovered_unreported	2020-05-26	0	4339	4959	5651	5662.604187437687	6380.775	6958	379.41158845431414
Bihar	recovered_unreported	2020-05-27	0	4770	5417	6203	6210.746759720838	7001.7750000000005	7624	420.9133827979052
Bihar	recovered_unreported	2020-05-28	0	5204	5952	6799	6805.622133599202	7689.799999999999	8405	465.84337105331815
Bihar	recovered_unreported	2020-05-29	0	5715	6499	7441	7449.022931206381	8430.4	9245	514.7231621920829
Bihar	recovered_unreported	2020-05-30	0	6227	7113	8137	8145.40777666999	9230.625	10103	567.2950818893106
Bihar	recovered_unreported	2020-05-31	0	6807	7752	8895	8901.215353938185	10116.649999999998	11024	623.4901765625723
Bihar	recovered_unreported	2020-06-01	0	7440	8461	9705	9715.871385842473	11071.949999999999	12014	683.4790625979525
Bihar	recovered_unreported	2020-06-02	0	8165	9240	10600	10610.901296111664	12076.7	13083	750.0938385883854
Bihar	recovered_unreported	2020-06-03	0	8915	10091	11541.5	11569.599700897308	13203.05	14308	824.7509689117776
Bihar	recovered_unreported	2020-06-04	0	9713	10976	12552.5	12581.282652043868	14387.175000000001	15586	899.9295913253166
Bihar	recovered_unreported	2020-06-05	0	10522	11915	13614.5	13642.161016949152	15617.25	16895	979.746145903536
Bihar	recovered_unreported	2020-06-06	0	11350	12856	14708	14741.098703888336	16873.95	18252	1062.278731455484
Bihar	recovered_unreported	2020-06-07	0	12178	13813	15843	15879.221335992024	18166.25	19688	1148.9967549678518
Bihar	recovered_unreported	2020-06-08	0	13108	14862	17015.5	17051.572781655035	19530.25	21120	1236.3248896965831
Bihar	recovered_unreported	2020-06-09	0	14012	15926	18225.5	18256.805084745763	20888.325	22640	1327.5083794981115
Bihar	recovered_unreported	2020-06-10	0	14963	16981	19456	19493.056829511464	22357.374999999996	24128	1420.3871075730397
Bihar	recovered_unreported	2020-06-11	0	15964	18064	20740.5	20763.781156530407	23886.274999999998	25743	1516.9928364063387
Bihar	recovered_unreported	2020-06-12	0	16926	19174	22029.5	22064.9666001994	25411.524999999994	27350	1614.0128416494863
Bihar	recovered_unreported	2020-06-13	0	17922	20337	23359	23398.1814556331	26962.974999999995	29068	1717.2763558784065
Bihar	recovered_unreported	2020-06-14	0	18976	21495	24741	24765.16550348953	28508.149999999994	30760	1820.5358280027092
Bihar	recovered_unreported	2020-06-15	0	20054	22689	26140.5	26164.229810568297	30118.749999999996	32483	1925.9705294948544
Bihar	recovered_unreported	2020-06-16	0	21181	23891	27562.5	27596.817048853438	31828.299999999996	34352	2034.401757981243
Bihar	recovered_unreported	2020-06-17	0	22326	25124	29036	29060.975074775673	33499.5	36218	2145.831746758064
Bihar	recovered_unreported	2020-06-18	0	23464	26425	30542	30562.585244267197	35238.2	38072	2259.3756006576846
Bihar	recovered_unreported	2020-06-19	0	24642	27806	32064	32097.041874376868	36996.899999999994	40074	2374.922229755637
Bihar	recovered_unreported	2020-06-20	0	25789	29169	33633	33666.23728813559	38751.075	42058	2496.2018682615376
Bihar	recovered_unreported	2020-06-21	0	27013	30529	35211.5	35270.492023928215	40592.174999999996	44081	2619.021423773454
Bihar	recovered_unreported	2020-06-22	0	28306	32001	36854	36912.98205383848	42503.4	46130	2742.5978057756342
Bihar	recovered_unreported	2020-06-23	0	29512	33437	38534	38587.231306081754	44460.075	48328	2872.4206151399276
Bihar	recovered_unreported	2020-06-24	0	30839	34873	40221.5	40301.31954137587	46467.675	50505	3002.2837149507304
Bihar	recovered_unreported	2020-06-25	0	32182	36347	41978	42056.247258225325	48512.875	52653	3137.78322007417
Bihar	recovered_unreported	2020-06-26	0	33554	37941	43768.5	43849.07627118644	50585.149999999994	54822	3274.638452215451
Bihar	recovered_unreported	2020-06-27	0	34933	39535	45609	45681.50049850449	52649.524999999994	57129	3413.4810498639004
Bihar	recovered_unreported	2020-06-28	0	36309	41100	47470	47554.60917248255	54787.75	59436	3556.888289963988
Bihar	recovered_unreported	2020-06-29	0	37656	42781	49382.5	49468.53489531406	57005.924999999996	61846	3704.8326516002076
Bihar	recovered_unreported	2020-06-30	0	39156	44446	51324.5	51424.794117647056	59210	64231	3851.543606313737
Bihar	recovered_unreported	2020-07-01	0	40679	46170	53315.5	53423.03738783649	61521.4	66729	4006.2828882042777
Bihar	recovered_unreported	2020-07-02	0	42189	47987	55349	55447.87736789631	63781.799999999996	69204	4157.519637332847
Bihar	recovered_unreported	2020-07-03	0	43763	49757	57421	57527.46261216351	66284.025	71796	4318.595660136435
Bihar	recovered_unreported	2020-07-04	0	45389	51589	59592.5	59682.57477567298	68782.42499999999	74539	4486.618461724346
Bihar	recovered_unreported	2020-07-05	0	47015	53492	61831.5	61927.31156530409	71318.4	77210	4658.504252123371
Bihar	recovered_unreported	2020-07-06	0	48753	55431	64221	64274.914257228316	73977.925	80048	4842.5043271665945
Bihar	recovered_unreported	2020-07-07	0	50550	57559	66647.5	66737.09720837488	76890.67499999999	83053	5033.54426301543
Bihar	recovered_unreported	2020-07-08	0	52570	59723	69218.5	69324.07527417746	79881.59999999999	86212	5231.559797017003
Bihar	recovered_unreported	2020-07-09	0	54628	62009	71949.5	72048.94067796611	83072.275	89596	5441.933928644211
Bihar	recovered_unreported	2020-07-10	0	56732	64398	74810	74921.72781655035	86356.825	93152	5663.587004360804
Bihar	recovered_unreported	2020-07-11	0	58913	67059	77841.5	77951.24975074775	89829.84999999999	96905	5899.348813041773
Bihar	recovered_unreported	2020-07-12	0	61362	69779	81040	81149.36590229312	93575.625	100952	6152.882814738781
Bihar	recovered_unreported	2020-07-13	0	63798	72635	84370.5	84523.29561316052	97464.74999999999	105247	6420.056349107623
Bihar	recovered_unreported	2020-07-14	0	66497	75680	87953.5	88089.43718843469	101586.9	109807	6700.810235374192
Bihar	recovered_unreported	2020-07-15	0	69350	78884	91696.5	91856.4850448654	105896.99999999999	114751	6995.931415585775
Bihar	recovered_unreported	2020-07-16	0	72369	82311	95736.5	95836.91974077767	110422.025	119916	7307.213385607765
Bihar	recovered_unreported	2020-07-17	0	75525	85845	99931.5	100042.08225324028	115371.05	125444	7641.182694754427
Bihar	recovered_unreported	2020-07-18	0	78863	89651	104376.5	104490.70937188435	120513.125	131246	7993.727319676095
Bihar	recovered_unreported	2020-07-19	0	82339	93591	109075.5	109192.28364905284	125946.07499999998	137208	8365.391021133775
Bihar	recovered_unreported	2020-07-20	0	85986	97832	113970.5	114165.61166500498	131735.69999999998	143607	8765.39711239268
Bihar	recovered_unreported	2020-07-21	0	89986	102426	119194.5	119425.45314057826	137760.025	150221	9182.752402638578
Bihar	recovered_unreported	2020-07-22	0	94141	107180	124807.5	124989.10618145563	144229.575	157342	9628.727738871461
Bihar	recovered_unreported	2020-07-23	0	98698	112073	130725.5	130873.61266201395	151013.15	165047	10100.07806098214
Bihar	recovered_unreported	2020-07-24	0	103395	117380	136889.5	137100.4890329013	158147.72499999998	173073	10600.99677112614
Bihar	recovered_unreported	2020-07-25	0	108370	123057	143533.5	143690.4770687936	165758.65	181743	11128.02408008095
Bihar	recovered_unreported	2020-07-26	0	113446	129052	150478	150663.36789631107	173879.025	190849	11686.24592559257
Bihar	recovered_unreported	2020-07-27	0	118784	135250	157838.5	158042.29760717845	182313.925	200477	12278.825990909736
Bihar	recovered_unreported	2020-07-28	0	124520	141819	165610	165847.4406779661	191417.375	210501	12904.56625416155
Bihar	recovered_unreported	2020-07-29	0	130509	148970	173852.5	174110.5338983051	201078.97499999998	221021	13568.21988276482
Bihar	recovered_unreported	2020-07-30	0	137137	156455	182654	182852.66799601197	211461.49999999997	232388	14272.656474664134
Bihar	recovered_unreported	2020-07-31	0	143960	164302	191779	192107.11365902293	222215.97499999998	244287	15021.321727032886
Bihar	recovered_unreported	2020-08-01	0	151286	172423	201536	201899.71585244266	233318.02499999997	257099	15814.070581920267
Bihar	recovered_unreported	2020-08-02	0	158747	181106	211613	212070.0069790628	244763.25	270403	16637.126375647287
Bihar	recovered_unreported	2020-08-03	0	166519	189959	221969	222445.44366899302	256826.6	283913	17474.040629268893
Bihar	recovered_unreported	2020-08-04	0	174198	198901	232309.5	232894.8998005982	269121.6	297651	18325.274124257037
Bihar	recovered_unreported	2020-08-05	0	182063	207681	242712	243323.96410767696	281224.92499999993	311135	19175.178223643932
Bihar	recovered_unreported	2020-08-06	0	189799	216437	252992	253678.78265204385	293413.37499999994	324569	20020.77975678282
Bihar	recovered_unreported	2020-08-07	0	197231	225007	263188	263920.1704885344	305643.5999999999	337831	20859.114482868317
Bihar	recovered_unreported	2020-08-08	0	204730	233675	273284	274012.4715852443	317423.82499999995	350984	21690.914056078727
Bihar	recovered_unreported	2020-08-09	0	212079	241887	283102.5	283948.20887337986	329043.62499999994	363958	22510.123909743324
Bihar	recovered_unreported	2020-08-10	0	219321	250162	292706	293708.84147557325	340170.37499999994	376715	23313.488686354107
Bihar	recovered_unreported	2020-08-11	0	226503	258296	302312.5	303290.21684945165	351149.325	389120	24099.22301399797
Bihar	recovered_unreported	2020-08-12	0	233428	266266	311618	312697.6520438684	362071.175	401318	24875.477369584525
Bihar	recovered_unreported	2020-08-13	0	240346	273999	320832	321928.96111665	372813.3	413472	25643.691305343396
Bihar	recovered_unreported	2020-08-14	0	246885	281519	329819.5	330982.6674975075	383296.12499999994	425447	26397.026272177474
Bihar	recovered_unreported	2020-08-15	0	253413	289095	338638	339873.1964107677	393605.94999999995	437021	27133.273415789532
Bihar	recovered_unreported	2020-08-16	0	259840	296489	347404.5	348596.33948155533	403947.3249999999	448403	27864.083347619817
Bihar	recovered_unreported	2020-08-17	0	266058	303588	355864.5	357161.4062811565	413947.4499999999	459603	28579.663016100367
Bihar	recovered_unreported	2020-08-18	0	272212	310628	364218	365579.0029910269	423967.8499999999	470633	29288.951672454907
Bihar	recovered_unreported	2020-08-19	0	278275	317558	372440.5	373855.70837487536	433666.0499999999	481573	29982.072030513733
Bihar	recovered_unreported	2020-08-20	0	284375	324551	380573	381991.24526420736	443455.02499999985	492181	30664.345484149184
Bihar	recovered_unreported	2020-08-21	0	290180	331173	388644.5	389991.980558325	452969.22499999986	502702	31338.67076000049
Bihar	recovered_unreported	2020-08-22	0	296062	337757	396614.5	397865.4780658026	462329.8749999999	513130	32005.00342268487
