state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2020-11-01	0	187255421	187551254	187975047	188113473.7347956	189382132.375	189858506	463702.42105587677
Uttar Pradesh	recovered_unreported	2020-11-02	0	187352951	187647185	188077214	188203418.36191425	189430304.5	189902050	446946.5087564278
Uttar Pradesh	recovered_unreported	2020-11-03	0	187445182	187744965	188169604.5	188287444.12911266	189472321.35	189942922	431582.19445093814
Uttar Pradesh	recovered_unreported	2020-11-04	0	187531175	187831876	188259688.5	188366224.44715852	189512554.2	189981241	417512.56465098937
Uttar Pradesh	recovered_unreported	2020-11-05	0	187612201	187915112	188341406	188440294.98005983	189549637.025	190017170	404654.1017840578
Uttar Pradesh	recovered_unreported	2020-11-06	0	187688519	187996578	188423543	188510107.4895314	189584603.57500002	190051267	392903.78897032497
Uttar Pradesh	recovered_unreported	2020-11-07	0	187760649	188072263	188496981.5	188576001.9007976	189619136.675	190083464	382197.8185833132
Uttar Pradesh	recovered_unreported	2020-11-08	0	187828732	188133414	188564412.5	188638299.20388833	189651644.92499998	190114109	372459.2867759964
Uttar Pradesh	recovered_unreported	2020-11-09	0	187893386	188200706	188629780.5	188697275.48604187	189682388.32500002	190143696	363597.0580986231
Uttar Pradesh	recovered_unreported	2020-11-10	0	187954206	188257975	188694286	188753162.76071784	189711704.175	190171658	355543.71635830496
Uttar Pradesh	recovered_unreported	2020-11-11	0	188012513	188316451	188750172.5	188806145.33948156	189740080.7	190198709	348238.83344911266
Uttar Pradesh	recovered_unreported	2020-11-12	0	188067643	188366682	188806165	188856419.57228315	189767645.175	190224581	341632.7395250347
Uttar Pradesh	recovered_unreported	2020-11-13	0	188120138	188417612	188856640.5	188904117.8659023	189793794.025	190249869	335646.95413988555
Uttar Pradesh	recovered_unreported	2020-11-14	0	188170283	188464723	188905234	188949420.0997009	189819218.425	190274185	330226.82932494325
Uttar Pradesh	recovered_unreported	2020-11-15	0	188217497	188509804	188952254	188992427.891326	189843331.65	190297123	325325.395419763
Uttar Pradesh	recovered_unreported	2020-11-16	0	188263040	188551782	188996680	189033290.49750748	189866729.05	190319246	320909.6504004311
Uttar Pradesh	recovered_unreported	2020-11-17	0	188305738	188592179	189037441.5	189072086.5428714	189889391.025	190340500	316941.7554909163
Uttar Pradesh	recovered_unreported	2020-11-18	0	188346268	188631983	189076290	189108930.5982054	189911528.05	190361405	313364.150423471
Uttar Pradesh	recovered_unreported	2020-11-19	0	188385191	188667527	189114968.5	189143918.91974077	189932767.625	190381051	310150.0816354213
Uttar Pradesh	recovered_unreported	2020-11-20	0	188422165	188701323	189151323.5	189177151.52392823	189953214.725	190399933	307261.0143910677
Uttar Pradesh	recovered_unreported	2020-11-21	0	188457449	188733323	189183660.5	189208704.0224327	189972906.825	190417854	304670.8805018256
Uttar Pradesh	recovered_unreported	2020-11-22	0	188490545	188763731	189214860	189238648.8344965	189992324.35	190435346	302365.7314918808
Uttar Pradesh	recovered_unreported	2020-11-23	0	188522078	188795146	189246303.5	189267067.42323032	190010904.975	190452366	300281.6013561105
Uttar Pradesh	recovered_unreported	2020-11-24	0	188552157	188823009	189274148.5	189294024.0353938	190028773.22500002	190468635	298406.32871595933
Uttar Pradesh	recovered_unreported	2020-11-25	0	188580754	188847731	189301660.5	189319583.32851446	190046650.75	190484414	296760.18352789886
Uttar Pradesh	recovered_unreported	2020-11-26	0	188608117	188872531	189326165	189343815.70388833	190063628.325	190499370	295277.453473534
Uttar Pradesh	recovered_unreported	2020-11-27	0	188634191	188896190	189349433	189366784.888335	190079981.1	190513760	293971.94629674556
Uttar Pradesh	recovered_unreported	2020-11-28	0	188658639	188918776	189371399.5	189388549.08723828	190095832.1	190527379	292824.9839279642
Uttar Pradesh	recovered_unreported	2020-11-29	0	188681867	188939081	189392594.5	189409151.71535394	190110830.70000002	190540446	291811.91636757436
Uttar Pradesh	recovered_unreported	2020-11-30	0	188703765	188958553	189412555	189428654.4895314	190125363.35	190553084	290922.54658488015
Uttar Pradesh	recovered_unreported	2020-12-01	0	188724623	188976708	189430574	189447096.41974077	190139506.6	190565345	290150.59052459657
Uttar Pradesh	recovered_unreported	2020-12-02	0	188744335	188994313	189449025	189464504.05084747	190153214.20000002	190577084	289478.59536468686
Uttar Pradesh	recovered_unreported	2020-12-03	0	188763035	189011315	189465227.5	189480960.26969093	190166813.625	190588482	288897.99557000224
Uttar Pradesh	recovered_unreported	2020-12-04	0	188780791	189027197	189480462.5	189496560.4441675	190179424.125	190599376	288375.5463803714
Uttar Pradesh	recovered_unreported	2020-12-05	0	188797706	189041816	189495570.5	189511358.4082752	190191453.52499998	190609838	287905.8621197114
Uttar Pradesh	recovered_unreported	2020-12-06	0	188814229	189055872	189509799	189525422.39780658	190203129.15	190619413	287479.68233923544
Uttar Pradesh	recovered_unreported	2020-12-07	0	188829732	189069663	189523690.5	189538782.55184448	190214283.8	190628540	287091.1957178056
Uttar Pradesh	recovered_unreported	2020-12-08	0	188844325	189083103	189537116	189551479.9561316	190224935.25	190637651	286735.6179002386
Uttar Pradesh	recovered_unreported	2020-12-09	0	188858103	189095509	189549269.5	189563553.43020937	190235219.325	190646317	286412.9912891672
Uttar Pradesh	recovered_unreported	2020-12-10	0	188871416	189107146	189561057.5	189575028.6016949	190244886.35	190654304	286101.2178811457
Uttar Pradesh	recovered_unreported	2020-12-11	0	188884285	189118019	189572393.5	189585931.5987039	190254362.425	190661867	285811.46966344316
Uttar Pradesh	recovered_unreported	2020-12-12	0	188896602	189128768	189582777	189596287.22931206	190263306.52499998	190669311	285545.0451234156
Uttar Pradesh	recovered_unreported	2020-12-13	0	188907954	189138703	189593001.5	189606120.05932203	190271936.4	190676307	285295.94900850236
Uttar Pradesh	recovered_unreported	2020-12-14	0	188918965	189148385	189603450.5	189615456.75722831	190280085.85	190683071	285049.9162395165
Uttar Pradesh	recovered_unreported	2020-12-15	0	188929720	189157385	189613023.5	189624312.166999	190287813.1	190689130	284818.00422338006
Uttar Pradesh	recovered_unreported	2020-12-16	0	188940171	189166004	189621560.5	189632694.6555334	190295009.7	190694784	284592.2951311066
Uttar Pradesh	recovered_unreported	2020-12-17	0	188949361	189174208	189629559	189640625.12063807	190302320.525	190700310	284390.39004707744
Uttar Pradesh	recovered_unreported	2020-12-18	0	188958344	189181568	189637492	189648120.9890329	190309170.025	190705580	284192.49643979425
Uttar Pradesh	recovered_unreported	2020-12-19	0	188966835	189188542	189644966	189655198.1335992	190315514.225	190710428	284007.24872549414
Uttar Pradesh	recovered_unreported	2020-12-20	0	188974779	189195119	189652109.5	189661866.38135594	190321524.75	190715044	283826.8450295171
Uttar Pradesh	recovered_unreported	2020-12-21	0	188982617	189201366	189659035	189668143.52043867	190326644.45	190719192	283654.716038569
Uttar Pradesh	recovered_unreported	2020-12-22	0	188990199	189207291	189665268.5	189674043.50598204	190331338.39999998	190723100	283486.8554821513
Uttar Pradesh	recovered_unreported	2020-12-23	0	188997214	189212416	189670934	189679579.88733798	190335799.4	190726774	283321.06028543663
Uttar Pradesh	recovered_unreported	2020-12-24	0	189003852	189217548	189676141.5	189684763.1011964	190339797.1	190730035	283172.67338257696
Uttar Pradesh	recovered_unreported	2020-12-25	0	189010316	189221902	189681009.5	189689601.82602194	190343762.15	190733133	283023.87637998455
Uttar Pradesh	recovered_unreported	2020-12-26	0	189016595	189226393	189685606	189694100.07178465	190347136.75	190735952	282872.94323124207
Uttar Pradesh	recovered_unreported	2020-12-27	0	189022126	189230377	189689912	189698279.58325025	190350247.17499998	190738265	282732.7332754646
Uttar Pradesh	recovered_unreported	2020-12-28	0	189027498	189234140	189693749	189702149.20737788	190353129.7	190740488	282598.19040293
Uttar Pradesh	recovered_unreported	2020-12-29	0	189032299	189237663	189697441	189705718.97108674	190355885.875	190742738	282465.65318372427
Uttar Pradesh	recovered_unreported	2020-12-30	0	189037128	189240857	189700870	189708988.16949153	190358226.225	190744711	282343.8261480397
Uttar Pradesh	recovered_unreported	2020-12-31	0	189041393	189244094	189703972.5	189711983.38733798	190360472.32500002	190746391	282222.06914911635
Uttar Pradesh	recovered_unreported	2021-01-01	0	189045425	189247237	189706724	189714692.37088734	190362925.075	190747658	282103.15496323525
Uttar Pradesh	recovered_unreported	2021-01-02	0	189049009	189249775	189708769	189717106.93818545	190364531.325	190748864	281981.96457639866
Uttar Pradesh	recovered_unreported	2021-01-03	0	189052148	189252032	189710675.5	189719171.1899302	190365486.2	190749462	281878.556643245
Uttar Pradesh	recovered_unreported	2021-01-04	0	189055040	189254083	189712426	189720867.38683948	190366470.675	190749942	281779.57243259024
Uttar Pradesh	recovered_unreported	2021-01-05	0	189057428	189255620	189713835	189722152.64007977	190367180.6	190750113	281676.42552873
Uttar Pradesh	recovered_unreported	2021-01-06	0	189059212	189256685	189714752	189723029.7467597	190367439.75	190749814	281574.5800567754
Uttar Pradesh	recovered_unreported	2021-01-07	0	189060818	189257597	189715201.5	189723501.722333	190367929	190749149	281478.55662628566
Uttar Pradesh	recovered_unreported	2021-01-08	0	189061748	189258523	189715438.5	189723565.943669	190367999.10000002	190748370	281388.07268469635
Uttar Pradesh	recovered_unreported	2021-01-09	0	189062264	189259170	189715294	189723240.7218345	190367558.8	190747040	281299.33876736293
Uttar Pradesh	recovered_unreported	2021-01-10	0	189062319	189259135	189714711	189722536.00299102	190366691.825	190745356	281217.78482678276
Uttar Pradesh	recovered_unreported	2021-01-11	0	189062133	189258756	189713686.5	189721464.02941176	190365454.10000002	190743635	281141.5282302156
Uttar Pradesh	recovered_unreported	2021-01-12	0	189061550	189258020	189712321	189720039.06979063	190364101.32500002	190741286	281066.8727243973
Uttar Pradesh	recovered_unreported	2021-01-13	0	189060543	189256981	189710752	189718271.64107677	190362362.975	190738745	280999.4775548123
Uttar Pradesh	recovered_unreported	2021-01-14	0	189059105	189254891	189708598.5	189716193.2986042	190360322.375	190736016	280926.97225053457
Uttar Pradesh	recovered_unreported	2021-01-15	0	189057542	189252672	189706231	189713814.11465603	190357884.85	190733014	280859.401693987
Uttar Pradesh	recovered_unreported	2021-01-16	0	189055598	189250059	189703376	189711143.7008973	190355379.1	190729907	280799.0712925336
Uttar Pradesh	recovered_unreported	2021-01-17	0	189053383	189247287	189700214	189708209.3020937	190352466.8	190726446	280739.6502842208
Uttar Pradesh	recovered_unreported	2021-01-18	0	189050756	189244176	189696752	189705020.77866402	190349375.125	190722601	280683.7165283484
Uttar Pradesh	recovered_unreported	2021-01-19	0	189048003	189240827	189693177	189701584.67597207	190346075.725	190718638	280630.79523671337
Uttar Pradesh	recovered_unreported	2021-01-20	0	189044969	189237329	189689414.5	189697924.23080757	190342580.85	190714333	280579.05913101166
Uttar Pradesh	recovered_unreported	2021-01-21	0	189041665	189233561	189685362	189694054.3020937	190338785.95000002	190709901	280525.94231569633
Uttar Pradesh	recovered_unreported	2021-01-22	0	189037841	189229525	189681281	189689980.94915253	190334849.625	190705325	280484.96838635084
Uttar Pradesh	recovered_unreported	2021-01-23	0	189034126	189225473	189677150.5	189685711.57078764	190330644.65	190700672	280437.78976267634
Uttar Pradesh	recovered_unreported	2021-01-24	0	189030093	189221118	189672793.5	189681268.15902293	190326206.875	190695760	280392.197983771
Uttar Pradesh	recovered_unreported	2021-01-25	0	189025901	189216425	189668076	189676660.33000997	190321574.15	190690923	280351.8405503131
Uttar Pradesh	recovered_unreported	2021-01-26	0	189021519	189211915	189663395.5	189671895.60368893	190316962.60000002	190685924	280311.6654676528
Uttar Pradesh	recovered_unreported	2021-01-27	0	189016890	189207119	189658542.5	189666973.5109671	190312180.42499998	190680773	280270.95307007234
Uttar Pradesh	recovered_unreported	2021-01-28	0	189012142	189202367	189653547	189661914.82951146	190307026.35	190675370	280237.78595485847
Uttar Pradesh	recovered_unreported	2021-01-29	0	189007382	189197400	189648353	189656722.61714855	190301889.7	190669953	280202.00801623584
Uttar Pradesh	recovered_unreported	2021-01-30	0	189002261	189192348	189642967	189651403.7996012	190296766.95	190664464	280171.4087550572
Uttar Pradesh	recovered_unreported	2021-01-31	0	188997093	189187097	189637530.5	189645972.44017947	190291382.25	190658784	280138.1076576245
Uttar Pradesh	recovered_unreported	2021-02-01	0	188991843	189181557	189631939	189640434.5982054	190285951.14999998	190653103	280107.8063811186
Uttar Pradesh	recovered_unreported	2021-02-02	0	188986436	189176020	189626131	189634791.2113659	190280343.2	190647276	280077.30714086385
Uttar Pradesh	recovered_unreported	2021-02-03	0	188980964	189170407	189620305	189629051.77268195	190274568.625	190641333	280046.93010779243
Uttar Pradesh	recovered_unreported	2021-02-04	0	188975289	189164607	189614501.5	189623218.26969093	190268806.92499998	190635308	280015.2471576302
Uttar Pradesh	recovered_unreported	2021-02-05	0	188969645	189158979	189608567.5	189617304.25274178	190262898.25	190629103	279983.3690624566
Uttar Pradesh	recovered_unreported	2021-02-06	0	188963827	189153156	189602409.5	189611309.69641078	190256871.02499998	190622866	279957.13754837506
Uttar Pradesh	recovered_unreported	2021-02-07	0	188958024	189147244	189596265	189605241.92422733	190250947.15	190616607	279925.6509040184
Uttar Pradesh	recovered_unreported	2021-02-08	0	188952144	189141136	189590052.5	189599094.55882353	190244816.425	190610207	279896.58362108114
Uttar Pradesh	recovered_unreported	2021-02-09	0	188946141	189135114	189583926.5	189592890.8010967	190238544.025	190603766	279867.90012151253
Uttar Pradesh	recovered_unreported	2021-02-10	0	188940051	189128911	189577656	189586612.08275175	190232258.075	190597220	279842.7594761904
Uttar Pradesh	recovered_unreported	2021-02-11	0	188933977	189122822	189571407.5	189580278.08723828	190225834.29999998	190590843	279819.6738899831
Uttar Pradesh	recovered_unreported	2021-02-12	0	188927547	189116624	189564923.5	189573883.6655035	190219437.45000002	190584296	279799.2105157581
Uttar Pradesh	recovered_unreported	2021-02-13	0	188921410	189110497	189558348	189567431.0558325	190213179.25	190577731	279775.3193267297
Uttar Pradesh	recovered_unreported	2021-02-14	0	188915148	189103998	189551755	189560931.6221336	190206667.85000002	190571130	279755.5552334066
Uttar Pradesh	recovered_unreported	2021-02-15	0	188908732	189097762	189545220	189554380.31605184	190200244.625	190564459	279734.9526572297
Uttar Pradesh	recovered_unreported	2021-02-16	0	188902354	189091289	189538567.5	189547784.55084747	190193765.225	190557799	279720.95885634096
Uttar Pradesh	recovered_unreported	2021-02-17	0	188895761	189084872	189531930	189541149.6470588	190187113.60000002	190551255	279705.7180487822
Uttar Pradesh	recovered_unreported	2021-02-18	0	188889262	189078395	189525280.5	189534475.25274178	190180383.575	190544520	279691.14121250605
Uttar Pradesh	recovered_unreported	2021-02-19	0	188882736	189071820	189518485.5	189527760.55982053	190173702.775	190537855	279675.83943155425
Uttar Pradesh	recovered_unreported	2021-02-20	0	188876120	189065255	189511734.5	189521005.80707875	190167041.57500002	190530981	279660.092181777
Uttar Pradesh	recovered_unreported	2021-02-21	0	188869285	189058424	189504949.5	189514220.7093719	190160262.64999998	190524162	279647.69675142865
Uttar Pradesh	recovered_unreported	2021-02-22	0	188862541	189051485	189498107	189507397.8454636	190153407.5	190517444	279635.9831983909
Uttar Pradesh	recovered_unreported	2021-02-23	0	188855794	189044777	189491223.5	189500545.89780658	190146511.95	190510558	279614.5813122103
Uttar Pradesh	recovered_unreported	2021-02-24	0	188848861	189037961	189484414.5	189493663.23978066	190139647.15	190503657	279601.5022234296
Uttar Pradesh	recovered_unreported	2021-02-25	0	188842088	189031007	189477544	189486752.7218345	190132773.65	190496686	279588.90634222917
Uttar Pradesh	recovered_unreported	2021-02-26	0	188835229	189024115	189470642.5	189479810.37537387	190125875.45	190489865	279577.88089008624
Uttar Pradesh	recovered_unreported	2021-02-27	0	188828498	189017212	189463705	189472848.3778664	190119051.04999998	190483006	279562.93722904765
Uttar Pradesh	recovered_unreported	2021-02-28	0	188821678	189010315	189456732.5	189465864.01445663	190112090.75	190476095	279551.5851620301
Uttar Pradesh	recovered_unreported	2021-03-01	0	188814900	189003281	189449748	189458861.3120638	190105117.2	190469069	279541.86909922544
Uttar Pradesh	recovered_unreported	2021-03-02	0	188807846	188996279	189442649.5	189451833.92073777	190098067.05	190461885	279527.74435875623
Uttar Pradesh	recovered_unreported	2021-03-03	0	188800891	188989412	189435736.5	189444849.5538385	190090959.325	190454740	279517.6360278213
Uttar Pradesh	recovered_unreported	2021-03-04	0	188794086	188982682	189428811	189437957.82951146	190083857.95000002	190447630	279505.04793390003
Uttar Pradesh	recovered_unreported	2021-03-05	0	188787507	188975970	189422001	189431184.47457626	190077067.875	190440902	279488.6929050171
Uttar Pradesh	recovered_unreported	2021-03-06	0	188781058	188969621	189415396.5	189424565.7911266	190070595.225	190434068	279470.47709180316
Uttar Pradesh	recovered_unreported	2021-03-07	0	188774942	188963494	189408943.5	189418124.2098704	190064091	190427362	279449.7699582346
Uttar Pradesh	recovered_unreported	2021-03-08	0	188768944	188957352	189402686.5	189411895.54985043	190057875.125	190420894	279431.84979234723
Uttar Pradesh	recovered_unreported	2021-03-09	0	188763272	188951687	189396702.5	189405904.13808575	190051867.75	190414873	279406.7740206295
Uttar Pradesh	recovered_unreported	2021-03-10	0	188757816	188946047	189390981	189400186.6450648	190046093.2	190409263	279385.752352747
Uttar Pradesh	recovered_unreported	2021-03-11	0	188752983	188940838	189385567	189394784.56031904	190040871.4	190403723	279357.14241943957
Uttar Pradesh	recovered_unreported	2021-03-12	0	188748506	188936073	189380483	189389743.81954136	190035919.2	190398496	279324.3305034641
Uttar Pradesh	recovered_unreported	2021-03-13	0	188744458	188931764	189375835	189385119.39780658	190031353.675	190393657	279285.126973333
Uttar Pradesh	recovered_unreported	2021-03-14	0	188741066	188928087	189371656	189380971.76869392	190027406.9	190389271	279241.5412699873
Uttar Pradesh	recovered_unreported	2021-03-15	0	188738129	188924727	189367775.5	189377363.41525424	190023846.325	190385323	279184.9194287734
Uttar Pradesh	recovered_unreported	2021-03-16	0	188736032	188922350	189364527	189374384.99401796	190021159.6	190382091	279121.26551877306
Uttar Pradesh	recovered_unreported	2021-03-17	0	188734778	188920459	189362042	189372126.75972083	190019097.6	190379297	279043.6516093174
Uttar Pradesh	recovered_unreported	2021-03-18	0	188734486	188919343	189360310.5	189370703.23778665	190018017.325	190377404	278954.0604246902
Uttar Pradesh	recovered_unreported	2021-03-19	0	188735261	188919454	189359462	189370228.67896312	190017850.775	190376440	278846.12563201674
Uttar Pradesh	recovered_unreported	2021-03-20	0	188737486	188920412	189359882.5	189370844.7881356	190018594.85	190376269	278713.8518293682
Uttar Pradesh	recovered_unreported	2021-03-21	0	188741026	188922939	189361869	189372735.12861416	190021180.225	190377267	278570.20805603947
Uttar Pradesh	recovered_unreported	2021-03-22	0	188746346	188927109	189364876.5	189376081.9785643	190025086.45	190379724	278400.331944634
Uttar Pradesh	recovered_unreported	2021-03-23	0	188753530	188932926	189369735	189381101.31505483	190030374.375	190383363	278202.44570733403
Uttar Pradesh	recovered_unreported	2021-03-24	0	188763131	188941202	189376370	189388040.3429711	190037858.625	190389040	277966.5026704621
Uttar Pradesh	recovered_unreported	2021-03-25	0	188775630	188951512	189385290.5	189397187.3005982	190047275.025	190396726	277684.38131468854
Uttar Pradesh	recovered_unreported	2021-03-26	0	188791082	188964650	189396946.5	189408891.5	190059692.4	190406423	277352.47569022665
Uttar Pradesh	recovered_unreported	2021-03-27	0	188809896	188980800	189411879.5	189423513.54087737	190075071.975	190418753	276966.86934285995
Uttar Pradesh	recovered_unreported	2021-03-28	0	188832692	189000060	189428252	189441486.72582254	190093928.25	190433905	276518.4008772335
Uttar Pradesh	recovered_unreported	2021-03-29	0	188860509	189023730	189450975.5	189463320.82602194	190113697.975	190452372	275984.6727479055
Uttar Pradesh	recovered_unreported	2021-03-30	0	188893104	189052245	189477717	189489598.51445663	190142372.525	190474770	275385.97736070736
Uttar Pradesh	recovered_unreported	2021-03-31	0	188932039	189086072	189507896	189520964.94915253	190176199.7	190501929	274683.7781990213
Uttar Pradesh	recovered_unreported	2021-04-01	0	188978340	189126268	189543471.5	189558153.58374876	190214307.75	190533894	273879.27180818137
Uttar Pradesh	recovered_unreported	2021-04-02	0	189031638	189174248	189586595.5	189602007.6006979	190258816.125	190571208	272945.5488621327
Uttar Pradesh	recovered_unreported	2021-04-03	0	189094485	189230683	189638549.5	189653501.76321036	190310534.5	190614981	271862.9773379845
Uttar Pradesh	recovered_unreported	2021-04-04	0	189168304	189296876	189698885	189713733.7218345	190370170.325	190666346	270645.50049918814
Uttar Pradesh	recovered_unreported	2021-04-05	0	189253815	189369379	189770259	189783895.69292125	190440160.4	190725934	269244.1935177531
Uttar Pradesh	recovered_unreported	2021-04-06	0	189352580	189459534	189849024.5	189865373.4332004	190521048.45	190796023	267693.0952943494
Uttar Pradesh	recovered_unreported	2021-04-07	0	189466876	189558419	189943048.5	189959734.50697905	190615022.75	190876213	265963.9773791049
Uttar Pradesh	recovered_unreported	2021-04-08	0	189598136	189678513	190050210	190068705.0089731	190721633.32500002	190969153	264046.1649659737
Uttar Pradesh	recovered_unreported	2021-04-09	0	189737118	189809222	190173806	190194192.3918245	190847629.35	191076677	262042.1875810588
Uttar Pradesh	recovered_unreported	2021-04-10	0	189886377	189959560	190315891	190338238.68394816	190989826.475	191206129	259902.8660598864
Uttar Pradesh	recovered_unreported	2021-04-11	0	190055226	190129662	190478250	190503237.92622134	191150513.125	191359399	257703.87015550735
Uttar Pradesh	recovered_unreported	2021-04-12	0	190248455	190326161	190668154	190691687.7657029	191338700.875	191534353	255524.15655782082
Uttar Pradesh	recovered_unreported	2021-04-13	0	190468687	190547700	190879431	190906213.58125624	191557573.425	191732885	253410.95179469712
Uttar Pradesh	recovered_unreported	2021-04-14	0	190719322	190792906	191118615	191149655.98703888	191800861.72500002	191958589	251505.25814769295
Uttar Pradesh	recovered_unreported	2021-04-15	0	191000493	191072921	191393327.5	191425026.58175474	192084130.95	192226785	250001.77994826128
Uttar Pradesh	recovered_unreported	2021-04-16	0	191318852	191374824	191705578.5	191735343.37736788	192388157.85	192537814	249084.95803050476
Uttar Pradesh	recovered_unreported	2021-04-17	0	191654376	191721486	192054663	192083619.44765702	192724643.075	192886904	248941.960542974
Uttar Pradesh	recovered_unreported	2021-04-18	0	192009081	192098958	192446374	192472882.13659024	193111130.22500002	193276671	249918.09128695066
Uttar Pradesh	recovered_unreported	2021-04-19	0	192403447	192519050	192880220.5	192905851.37537387	193541411.52499998	193746451	252227.00369701
Uttar Pradesh	recovered_unreported	2021-04-20	0	192844064	192983674	193357778.5	193385051.68544367	194009365.1	194264963	255999.7673044529
Uttar Pradesh	recovered_unreported	2021-04-21	0	193330063	193490758	193886581	193912524.8344965	194523215.225	194830186	261275.787261823
Uttar Pradesh	recovered_unreported	2021-04-22	0	193864911	194047428	194460371	194489737.40677965	195103677.225	195446155	268202.00608997286
Uttar Pradesh	recovered_unreported	2021-04-23	0	194443484	194652817	195085856	195117443.3090728	195730250.14999998	196108808	276607.98752372735
Uttar Pradesh	recovered_unreported	2021-04-24	0	195073533	195306717	195764894.5	195795417.61565304	196420537.175	196831384	286292.63166570064
Uttar Pradesh	recovered_unreported	2021-04-25	0	195755039	196002393	196493215	196522558.08275175	197156379.625	197604048	296914.139997696
Uttar Pradesh	recovered_unreported	2021-04-26	0	196482719	196746252	197267549	197296803.87038884	197939368.575	198418185	307927.5027634003
Uttar Pradesh	recovered_unreported	2021-04-27	0	197257804	197537860	198092822.5	198114929.53688934	198782756.05	199270854	319002.05283009465
Uttar Pradesh	recovered_unreported	2021-04-28	0	198075807	198369877	198954852.5	198972703.57676968	199660428.575	200156500	329456.1737299723
Uttar Pradesh	recovered_unreported	2021-04-29	0	198933631	199246462	199850962	199864991.9431705	200559707.75	201069002	338813.6365804294
Uttar Pradesh	recovered_unreported	2021-04-30	0	199826031	200146028	200779660	200785710.5643071	201479475.875	202001377	346699.663464203
Uttar Pradesh	recovered_unreported	2021-05-01	0	200746367	201061309	201728118	201728356.5463609	202436738.975	202949554	352835.3216529949
Uttar Pradesh	recovered_unreported	2021-05-02	0	201689596	202011380	202692502	202685983.63708875	203392962.975	203903205	356798.29385542806
Uttar Pradesh	recovered_unreported	2021-05-03	0	202645524	202969334	203657369	203651410.46161515	204354064.625	204858714	358556.9362913347
Uttar Pradesh	recovered_unreported	2021-05-04	0	203610158	203931097	204623215	204617648.12961116	205322192.075	205807410	358022.0324737583
Uttar Pradesh	recovered_unreported	2021-05-05	0	204573336	204894539	205586747.5	205577763.07427716	206265865.05	206741578	355130.49309059634
Uttar Pradesh	recovered_unreported	2021-05-06	0	205527395	205844672	206536030.5	206525444.66051844	207198939.95000002	207658353	350113.62244164996
Uttar Pradesh	recovered_unreported	2021-05-07	0	206467554	206783164	207466298.5	207454886.4661017	208121699	208554151	343177.0785344749
Uttar Pradesh	recovered_unreported	2021-05-08	0	207392178	207708277	208375343	208361043.98703888	209008904.2	209437478	334415.6214495584
Uttar Pradesh	recovered_unreported	2021-05-09	0	208295351	208604785	209257067.5	209239707.23080757	209863000.475	210289261	324106.52064452006
Uttar Pradesh	recovered_unreported	2021-05-10	0	209171588	209475682	210102497.5	210087223.7781655	210687657.175	211102598	312544.74551861564
Uttar Pradesh	recovered_unreported	2021-05-11	0	210017481	210310381	210916783	210900818.97208375	211475279.875	211879104	299914.4833557422
Uttar Pradesh	recovered_unreported	2021-05-12	0	210830126	211110671	211695723.5	211678412.5648056	212229180.625	212615274	286559.26446658676
Uttar Pradesh	recovered_unreported	2021-05-13	0	211608690	211880355	212436568.5	212418566.19591227	212941500.4	213312543	272626.6649733897
Uttar Pradesh	recovered_unreported	2021-05-14	0	212350577	212611351	213138828.5	213120455.49501497	213616419.475	213971300	258435.69681762226
Uttar Pradesh	recovered_unreported	2021-05-15	1	213053955	213301024	213800724	213783840.08175474	214254515.77499998	214591065	244142.79272423312
Uttar Pradesh	recovered_unreported	2021-05-16	1	213720330	213950870	214424677	214408803.33000997	214851287.275	215171700	229822.80209718575
Uttar Pradesh	recovered_unreported	2021-05-17	1	214347466	214568788	215009982.5	214995975.86390826	215411930.32500002	215713873	215708.65332958056
Uttar Pradesh	recovered_unreported	2021-05-18	1	214939488	215146362	215560181	215546171.66001993	215934867.32500002	216218559	201792.18187565403
Uttar Pradesh	recovered_unreported	2021-05-19	1	215492865	215688823	216073806	216060439.2662014	216423509.175	216689800	188352.8235124772
Uttar Pradesh	recovered_unreported	2021-05-20	1	216010283	216192623	216552737.5	216540190.48703888	216878684.35000002	217126576	175359.69881087134
Uttar Pradesh	recovered_unreported	2021-05-21	1	216494712	216664260	216996272	216986772.92622134	217301567.875	217532580	162880.115179513
Uttar Pradesh	recovered_unreported	2021-05-22	1	216939075	217100635	217410828	217401721.0568295	217694184.1	217909254	151002.03726057583
Uttar Pradesh	recovered_unreported	2021-05-23	1	217353239	217504902	217795111	217786659.25822532	218055007.475	218256944	139701.33559143567
Uttar Pradesh	recovered_unreported	2021-05-24	1	217737394	217883396	218150437.5	218143189.00448653	218390169.875	218578867	129006.79551757922
Uttar Pradesh	recovered_unreported	2021-05-25	1	218093737	218234415	218479834.5	218472957.32751745	218700879.6	218876514	118911.33762417558
Uttar Pradesh	recovered_unreported	2021-05-26	1	218422762	218558457	218783577	218777589.51944166	218986512.075	219150325	109392.06101536272
Uttar Pradesh	recovered_unreported	2021-05-27	1	218728492	218857537	219063683	219058610.01694915	219250332.17499998	219401307	100473.48046931866
Uttar Pradesh	recovered_unreported	2021-05-28	1	219009983	219133702	219322359	219317568.34895313	219492958.225	219632938	92134.76406920419
Uttar Pradesh	recovered_unreported	2021-05-29	1	219269109	219387798	219560412	219556026.60219342	219716527.125	219845293	84363.75018832478
Uttar Pradesh	recovered_unreported	2021-05-30	1	219509161	219621499	219779315	219775307.54237288	219922101.225	220040717	77149.55794704455
