state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_unreported	2021-08-30	1	60302932	60368392	60485806	60484858.65304088	60591162.625	60673993	57991.28458672172
Karnataka	recovered_unreported	2021-08-31	1	60302481	60367869	60485189.5	60484293.46410768	60590636.5	60673267	57958.89114521197
Karnataka	recovered_unreported	2021-09-01	1	60301915	60367316	60484526	60483612.22532403	60590043.875	60672440	57932.64469950352
Karnataka	recovered_unreported	2021-09-02	1	60301257	60366642	60483672.5	60482827.41724826	60589222.675	60671591	57903.90192640048
Karnataka	recovered_unreported	2021-09-03	1	60300432	60365717	60482768.5	60481940.96759721	60588281.05	60670786	57877.95850731393
Karnataka	recovered_unreported	2021-09-04	1	60299594	60364824	60481791	60480965.44366899	60587291.8	60669869	57857.882419908216
Karnataka	recovered_unreported	2021-09-05	1	60298692	60363814	60480759	60479910.77666999	60586284.449999996	60668704	57837.73577216807
Karnataka	recovered_unreported	2021-09-06	1	60297671	60362723	60479658	60478772.70189432	60585135.375	60667422	57814.9460134478
Karnataka	recovered_unreported	2021-09-07	1	60296436	60361466	60478460	60477557.9890329	60583880.85	60666201	57796.33198068737
Karnataka	recovered_unreported	2021-09-08	1	60295216	60360222	60477150	60476275.01595214	60582643.05	60664924	57777.28941259369
Karnataka	recovered_unreported	2021-09-09	1	60294054	60359026	60475806.5	60474927.28664008	60581267.925	60663671	57759.87993620076
Karnataka	recovered_unreported	2021-09-10	1	60292682	60357574	60474422	60473517.76969093	60579735.449999996	60662269	57740.814902332815
Karnataka	recovered_unreported	2021-09-11	1	60291188	60356048	60472968	60472048.390827514	60578308.849999994	60660820	57724.512839627605
Karnataka	recovered_unreported	2021-09-12	1	60289660	60354524	60471477	60470525.08673978	60576800.8	60659316	57710.538263362185
Karnataka	recovered_unreported	2021-09-13	1	60288138	60353007	60469895.5	60468952.302592225	60575332.800000004	60657640	57695.196051122766
Karnataka	recovered_unreported	2021-09-14	1	60286492	60351538	60468245.5	60467334.43918245	60573690.925	60655987	57681.68507069911
Karnataka	recovered_unreported	2021-09-15	1	60284901	60349845	60466630	60465673.14556331	60572024.375	60654283	57667.1849893589
Karnataka	recovered_unreported	2021-09-16	1	60283332	60348217	60464877.5	60463969.33649053	60570244.825	60652458	57652.210188025376
Karnataka	recovered_unreported	2021-09-17	1	60281691	60346528	60463175	60462227.32901296	60568493.3	60650693	57641.13138406269
Karnataka	recovered_unreported	2021-09-18	1	60279917	60344694	60461327.5	60460447.28664008	60566782	60648848	57628.41768053612
Karnataka	recovered_unreported	2021-09-19	1	60278115	60342874	60459479	60458634.26919242	60564956.375	60647125	57620.555648462956
Karnataka	recovered_unreported	2021-09-20	1	60276292	60341003	60457643	60456788.61914257	60563032.300000004	60645277	57611.9697449981
Karnataka	recovered_unreported	2021-09-21	1	60274351	60338996	60455809.5	60454911.84995015	60561171.025	60643256	57599.60069053523
Karnataka	recovered_unreported	2021-09-22	1	60272509	60337044	60453869.5	60453009.17198405	60559216.95	60641366	57588.674602176856
Karnataka	recovered_unreported	2021-09-23	1	60270495	60335156	60451920.5	60451075.10418744	60557277	60639453	57582.10552999529
Karnataka	recovered_unreported	2021-09-24	1	60268580	60333156	60449980	60449119.73978066	60555380.474999994	60637504	57573.921666225426
Karnataka	recovered_unreported	2021-09-25	1	60266615	60331244	60447989.5	60447139.72731805	60553383.625	60635460	57565.55634599592
Karnataka	recovered_unreported	2021-09-26	1	60264681	60329268	60445937.5	60445137.64855434	60551400.1	60633416	57556.60221806767
Karnataka	recovered_unreported	2021-09-27	1	60262692	60327227	60443929	60443112.26819541	60549415.225	60631394	57548.473034937604
Karnataka	recovered_unreported	2021-09-28	1	60260716	60325237	60441875.5	60441070.05633101	60547379.4	60629398	57540.36455955846
Karnataka	recovered_unreported	2021-09-29	1	60258699	60323143	60439836	60439007.2891326	60545275.825	60627379	57533.724083252724
Karnataka	recovered_unreported	2021-09-30	1	60256600	60320980	60437768	60436926.69890329	60543166.224999994	60625336	57528.86854734586
Karnataka	recovered_unreported	2021-10-01	1	60254507	60318854	60435631	60434831.520438686	60541039.8	60623263	57519.6730278128
Karnataka	recovered_unreported	2021-10-02	1	60252440	60316710	60433559	60432721.92921236	60538816.425	60621126	57513.786713052286
Karnataka	recovered_unreported	2021-10-03	1	60250336	60314544	60431426	60430597.94715852	60536699.175	60619079	57509.30377295897
Karnataka	recovered_unreported	2021-10-04	1	60248230	60312442	60429309	60428459.463609174	60534550.375	60616913	57504.45683544828
Karnataka	recovered_unreported	2021-10-05	1	60246110	60310250	60427127.5	60426308.72333001	60532511.725	60614673	57499.38265926298
Karnataka	recovered_unreported	2021-10-06	1	60243859	60308012	60424995	60424146.10967099	60530318.175000004	60612516	57497.278244977955
Karnataka	recovered_unreported	2021-10-07	1	60241750	60305956	60422862	60421968.102691926	60528139.675	60610303	57492.98117003206
Karnataka	recovered_unreported	2021-10-08	1	60239632	60303773	60420725	60419782.623130605	60526019.099999994	60608079	57487.127037879334
Karnataka	recovered_unreported	2021-10-09	1	60237510	60301634	60418534.5	60417587.639581256	60523792.725	60605794	57481.14796533836
Karnataka	recovered_unreported	2021-10-10	1	60235317	60299448	60416300.5	60415384.29561316	60521545.175	60603526	57476.276858565754
Karnataka	recovered_unreported	2021-10-11	1	60233135	60297215	60414032	60413168.32602193	60519316.375	60601315	57471.02191416955
Karnataka	recovered_reported	2020-04-01	0	8	8	8	8	8	8	0
Karnataka	recovered_reported	2020-04-02	0	8	9	13	12.886340977068794	17	21	2.0842092667799945
Karnataka	recovered_reported	2020-04-03	0	12	14	20	19.744765702891325	26	29	3.1425831815378618
Karnataka	recovered_reported	2020-04-04	0	16	20	28	27.81754735792622	35	41	3.9545381191242015
Karnataka	recovered_reported	2020-04-05	0	21	28	37	37.02991026919242	46.924999999999955	54	4.907936714236844
Karnataka	recovered_reported	2020-04-06	0	32	36	47	47.19940179461615	58	65	5.807596732775855
Karnataka	recovered_reported	2020-04-07	0	38	45	58	57.91525423728814	70	77	6.60672802470622
Karnataka	recovered_reported	2020-04-08	0	46	55	69	69.17447657028913	84	91	7.40507295059382
Karnataka	recovered_reported	2020-04-09	0	57	66	81	80.95214356929212	96	106	7.923385496108048
Karnataka	recovered_reported	2020-04-10	0	67	76	93	93.04187437686939	109	122	8.530511270696424
Karnataka	recovered_reported	2020-04-11	0	77	87	105	105.10468594217348	124	135	9.27546404115238
Karnataka	recovered_reported	2020-04-12	0	89	98	117	117.57926221335993	136	146	9.676114590347876
Karnataka	recovered_reported	2020-04-13	0	101	111	130	130.09072781655036	150	159	10.054998008202826
Karnataka	recovered_reported	2020-04-14	0	111	121	143	142.7926221335992	162.92499999999995	174	10.548417552463379
Karnataka	recovered_reported	2020-04-15	0	123	134	156	155.56829511465602	177	190	10.918869966512931
Karnataka	recovered_reported	2020-04-16	0	132	146	169	169.0418743768694	192	203	11.563076032296463
Karnataka	recovered_reported	2020-04-17	0	144	160	182.5	182.7382851445663	206.92499999999995	215	12.222652400040111
Karnataka	recovered_reported	2020-04-18	0	152	173	197	197.0319042871386	222	232	12.887943444609432
Karnataka	recovered_reported	2020-04-19	0	168	186	212	211.44865403788634	237	247	13.346032406182667
Karnataka	recovered_reported	2020-04-20	0	183	199	226	225.9680957128614	253.92499999999995	263	13.883657709092303
Karnataka	recovered_reported	2020-04-21	0	195	214	241	240.94217347956132	270	282	14.370224245108876
Karnataka	recovered_reported	2020-04-22	0	206	229	257	256.49152542372883	284.92499999999995	304	14.963187425363925
Karnataka	recovered_reported	2020-04-23	0	223	241	272	271.83748753738786	302	325	15.712771327621956
Karnataka	recovered_reported	2020-04-24	0	240	257	288	287.55333998005983	319.92499999999995	341	16.28102229153966
Karnataka	recovered_reported	2020-04-25	0	256	271	304	303.3419740777667	335	356	16.585125938108135
Karnataka	recovered_reported	2020-04-26	0	270	287	320	319.3808574277169	352.92499999999995	374	17.18356400554845
Karnataka	recovered_reported	2020-04-27	0	279	302	336	335.53938185443667	369	394	17.87936502424167
Karnataka	recovered_reported	2020-04-28	0	298	317	352	351.94117647058823	386	412	18.392021573719912
Karnataka	recovered_reported	2020-04-29	0	311	332	369	368.3778664007976	404	434	18.796495920619225
Karnataka	recovered_reported	2020-04-30	0	324	347	385	385.0159521435693	423	450	19.625623416013063
Karnataka	recovered_reported	2020-05-01	0	336	364	401	401.57028913260217	442.92499999999995	469	20.324702739716873
Karnataka	recovered_reported	2020-05-02	0	351	380	418	418.38185443668993	461	490	20.938033254712078
Karnataka	recovered_reported	2020-05-03	0	367	396	435	435.2831505483549	479	516	21.43379408583636
Karnataka	recovered_reported	2020-05-04	0	388	412	452	452.2761714855434	497.92499999999995	532	21.842825713371653
Karnataka	recovered_reported	2020-05-05	0	402	427	470	469.4765702891326	516	545	22.256478977378244
Karnataka	recovered_reported	2020-05-06	0	419	443	487	487.19840478564305	533	564	22.70553106631361
Karnataka	recovered_reported	2020-05-07	0	441	462	506	505.36490528414754	551	581	23.003245614435496
Karnataka	recovered_reported	2020-05-08	0	460	479	523.5	524.2587238285145	573.925	604	23.597197633699917
Karnataka	recovered_reported	2020-05-09	0	475	498	543	543.9052841475574	594.8499999999999	624	24.258874575652815
Karnataka	recovered_reported	2020-05-10	0	496	518	564	564.2432701894317	615	644	24.805373584797895
Karnataka	recovered_reported	2020-05-11	0	518	537	586	585.3519441674975	639.925	667	25.572780570448774
Karnataka	recovered_reported	2020-05-12	0	536	559	606	607.0338983050848	661	691	25.856292131469147
Karnataka	recovered_reported	2020-05-13	0	554	581	629	629.6759720837488	686	712	26.289930047059684
Karnataka	recovered_reported	2020-05-14	0	573	602	653	653.2572283150548	712	742	27.210804219334747
Karnataka	recovered_reported	2020-05-15	0	588	625	677	677.4895314057826	735.925	771	27.859251827279948
Karnataka	recovered_reported	2020-05-16	0	608	647	702	702.6370887337986	761	802	28.806756890914908
Karnataka	recovered_reported	2020-05-17	0	636	672	727	728.4775672981057	787.925	825	29.508589541694285
Karnataka	recovered_reported	2020-05-18	0	659	698	755	755.2313060817547	817.8499999999999	854	30.489322854551098
Karnataka	recovered_reported	2020-05-19	0	679	720	781	782.1714855433698	845.925	879	31.506157394135002
Karnataka	recovered_reported	2020-05-20	0	711	747	809	809.5353938185443	876	917	32.55662664249931
Karnataka	recovered_reported	2020-05-21	0	742	774	838	838.3240279162512	905.925	953	33.619869956970234
Karnataka	recovered_reported	2020-05-22	0	760	804	868	869.5613160518444	941.925	981	34.69945560353966
Karnataka	recovered_reported	2020-05-23	0	790	836	903	904.1525423728814	976.925	1026	36.1181951848896
Karnataka	recovered_reported	2020-05-24	0	817	873	941	941.8703888334995	1015	1060	37.363580502324496
Karnataka	recovered_reported	2020-05-25	0	866	915	983	984.12761714855435	1063	1107	39.012431773519886
Karnataka	recovered_reported	2020-05-26	0	913	961	1031	1032.097706879362	1114	1148	40.84693986236539
Karnataka	recovered_reported	2020-05-27	0	963	1009	1086	1086.6979062811565	1171.925	1213	42.8196828346923
Karnataka	recovered_reported	2020-05-28	0	1021	1068	1148	1148.7008973080758	1239.925	1277	44.89176439264683
Karnataka	recovered_reported	2020-05-29	0	1088	1135	1223	1220.8165503489531	1313	1369	47.677825678618284
Karnataka	recovered_reported	2020-05-30	0	1164	1216	1307	1304.8843469591227	1402.925	1446	50.575448066058776
Karnataka	recovered_reported	2020-05-31	0	1256	1304	1403	1402.6121635094717	1510.925	1553	54.2812445426198
Karnataka	recovered_reported	2020-06-01	0	1356	1408	1516	1516.5972083748754	1631.85	1685	59.23238657764248
Karnataka	recovered_reported	2020-06-02	0	1456	1518	1640	1641.1804586241276	1768	1824	65.3454898826105
Karnataka	recovered_reported	2020-06-03	0	1578	1639	1773	1774.6640079760718	1911.925	1964	71.2783796257403
Karnataka	recovered_reported	2020-06-04	0	1696	1766	1913	1914.8225324027917	2066	2135	77.57078021396579
Karnataka	recovered_reported	2020-06-05	0	1824	1899	2062	2062.2701894317047	2220.925	2294	84.30243082064686
Karnataka	recovered_reported	2020-06-06	0	1953	2041	2215.5	2215.574775672981	2391.85	2472	91.7226927612252
Karnataka	recovered_reported	2020-06-07	0	2092	2186	2373	2375.541375872383	2563	2662	99.43917891090861
Karnataka	recovered_reported	2020-06-08	0	2236	2328	2540	2540.812562313061	2745.925	2848	106.59556294534964
Karnataka	recovered_reported	2020-06-09	0	2400	2489	2715	2712.0827517447656	2927.925	3043	114.18692482484974
Karnataka	recovered_reported	2020-06-10	0	2552	2649	2890	2889.0289132602193	3125.925	3247	123.27729314407215
Karnataka	recovered_reported	2020-06-11	0	2697	2814	3071.5	3072.4950149551346	3329.85	3427	132.7959820319142
Karnataka	recovered_reported	2020-06-12	0	2850	2983	3261	3261.6729810568295	3535.925	3653	142.21588728800577
Karnataka	recovered_reported	2020-06-13	0	3026	3162	3458	3458.951146560319	3753.925	3889	151.35417155702044
Karnataka	recovered_reported	2020-06-14	0	3193	3352	3658.5	3661.8050847457625	3978	4133	161.213549952186
Karnataka	recovered_reported	2020-06-15	0	3385	3540	3870.5	3872.0643070787637	4209	4359	170.0258494149821
Karnataka	recovered_reported	2020-06-16	0	3560	3739	4087	4089.4895314057826	4440.625	4627	180.91275839137967
Karnataka	recovered_reported	2020-06-17	0	3751	3949	4312.5	4314.381355932203	4689.55	4856	191.92809900194743
Karnataka	recovered_reported	2020-06-18	0	3953	4156	4549.5	4547.8379860418745	4942.8499999999995	5141	202.99357371584543
Karnataka	recovered_reported	2020-06-19	0	4161	4385	4787	4789.455633100698	5199.85	5420	213.9117673219219
Karnataka	recovered_reported	2020-06-20	0	4374	4602	5039.5	5040.953639082752	5473.85	5716	226.6286587839436
Karnataka	recovered_reported	2020-06-21	0	4625	4851	5302.5	5301.840977068794	5769.925	5999	238.9129455901683
Karnataka	recovered_reported	2020-06-22	0	4852	5094	5572	5572.142572283151	6064.875	6328	252.09454640734415
Karnataka	recovered_reported	2020-06-23	0	5093	5352	5855.5	5852.256729810569	6360	6669	265.4587002350063
Karnataka	recovered_reported	2020-06-24	0	5346	5618	6144	6142.611166500498	6683.65	7019	279.73338700317964
Karnataka	recovered_reported	2020-06-25	0	5575	5892	6445	6442.298105682951	7015.549999999999	7383	294.0560938618084
Karnataka	recovered_reported	2020-06-26	0	5841	6168	6757	6754.864406779661	7354.7	7759	309.38763013426427
Karnataka	recovered_reported	2020-06-27	0	6111	6473	7080	7078.864406779661	7715.4	8124	325.4010497249373
Karnataka	recovered_reported	2020-06-28	0	6389	6769	7414.5	7413.8379860418745	8078.8499999999995	8521	341.86877957017435
Karnataka	recovered_reported	2020-06-29	0	6689	7090	7765.5	7761.661515453639	8464.475	8914	358.44807564610755
Karnataka	recovered_reported	2020-06-30	0	7001	7411	8127	8122.8434695912265	8856.175	9344	375.8354217852489
Karnataka	recovered_reported	2020-07-01	0	7313	7743	8502	8496.911266201396	9268.874999999998	9762	394.1891479452903
Karnataka	recovered_reported	2020-07-02	0	7670	8136	8926	8924.48554336989	9730.775	10293	414.2212828041706
Karnataka	recovered_reported	2020-07-03	0	8065	8565	9406	9407.824526420738	10263.7	10850	437.41983487138907
Karnataka	recovered_reported	2020-07-04	0	8553	9075	9938	9950.507477567298	10848.275	11470	462.4505529007879
Karnataka	recovered_reported	2020-07-05	0	9047	9634	10549	10554.936191425722	11497.175	12161	490.6469317869538
Karnataka	recovered_reported	2020-07-06	0	9593	10234	11209.5	11222.860917248256	12218.55	13019	522.3635182118502
Karnataka	recovered_reported	2020-07-07	0	10186	10916	11942.5	11954.193918245264	13025.775	13863	556.7674894331587
Karnataka	recovered_reported	2020-07-08	0	10898	11668	12752	12755.343968095713	13926.374999999998	14755	594.0250568093552
Karnataka	recovered_reported	2020-07-09	0	11667	12461	13623	13627.164506480558	14874.175	15772	633.527386598721
Karnataka	recovered_reported	2020-07-10	0	12488	13332	14568	14572.95812562313	15917.925	16903	681.3805258643575
Karnataka	recovered_reported	2020-07-11	0	13339	14267	15583	15593.086739780658	17048.899999999998	18068	731.6045970709758
Karnataka	recovered_reported	2020-07-12	0	14224	15280	16687.5	16694.921734795615	18235.9	19345	784.6609672783478
Karnataka	recovered_reported	2020-07-13	0	15234	16393	17864	17879.332003988035	19496.475000000002	20683	841.5134122645924
Karnataka	recovered_reported	2020-07-14	0	16309	17559	19139.5	19149.212861415752	20892	22191	902.2924227283988
Karnataka	recovered_reported	2020-07-15	0	17494	18787	20492	20508.082751744765	22392.625	23738	965.0490119081464
Karnataka	recovered_reported	2020-07-16	0	18734	20102	21942.5	21962.02342971087	23997.4	25429	1034.4852550849153
Karnataka	recovered_reported	2020-07-17	0	20045	21500	23492	23511.273180458626	25669.499999999996	27279	1108.9605271623377
Karnataka	recovered_reported	2020-07-18	0	21541	23008	25155	25164.988035892322	27478.625	29218	1189.8012892228442
Karnataka	recovered_reported	2020-07-19	0	23011	24620	26926.5	26927.460119641077	29432.25	31314	1273.1539741833449
Karnataka	recovered_reported	2020-07-20	0	24644	26324	28786.5	28801.413260219342	31452.5	33470	1364.1664474867696
Karnataka	recovered_reported	2020-07-21	0	26463	28115	30772	30793.316051844467	33633.325	35751	1460.9208540137276
Karnataka	recovered_reported	2020-07-22	0	28284	30054	32867.5	32913.62562313061	35953.24999999999	38179	1562.1632216457826
Karnataka	recovered_reported	2020-07-23	0	30246	32146	35119.5	35164.843968095716	38414.95	40795	1668.342019730139
Karnataka	recovered_reported	2020-07-24	0	32241	34309	37511.5	37555.53788634098	41048.49999999999	43555	1784.2832886246515
Karnataka	recovered_reported	2020-07-25	0	34304	36579	40059	40093.07876370887	43821.2	46616	1908.06018112168
Karnataka	recovered_reported	2020-07-26	0	36504	38984	42741.5	42778.25972083749	46774.3	49792	2035.8276046159503
Karnataka	recovered_reported	2020-07-27	0	38936	41591	45592	45627.837487537385	49894.325	53016	2169.076110904776
Karnataka	recovered_reported	2020-07-28	0	41517	44338	48580.5	48645.65653040877	53197.8	56604	2311.467350946021
Karnataka	recovered_reported	2020-07-29	0	44277	47194	51766	51840.27018943171	56683.325	60334	2461.1724841663317
Karnataka	recovered_reported	2020-07-30	0	47172	50339	55126	55227.999002991026	60395.174999999996	64315	2620.101476550533
Karnataka	recovered_reported	2020-07-31	0	50243	53731	58704.5	58810.90079760718	64310.99999999999	68533	2792.5894123666035
Karnataka	recovered_reported	2020-08-01	0	53453	57249	62501.5	62602.70638085743	68446.75	73028	2973.7088715483046
Karnataka	recovered_reported	2020-08-02	0	56839	60880	66515	66619.4885343968	72714.925	77855	3162.583839391135
Karnataka	recovered_reported	2020-08-03	0	60414	64692	70720	70820.61615154536	77340.775	82707	3361.8381825511296
Karnataka	recovered_reported	2020-08-04	0	64117	68656	75082.5	75188.3703888335	82191.275	87771	3566.0919556394233
Karnataka	recovered_reported	2020-08-05	0	68018	72725	79605.5	79698.12711864407	87127.175	92899	3779.627802623542
Karnataka	recovered_reported	2020-08-06	0	71880	76981	84216	84340.59022931206	92257.09999999999	98208	3996.9816542813037
Karnataka	recovered_reported	2020-08-07	0	76071	81373	88948.5	89099.27567298105	97497.29999999999	103791	4221.095052160692
Karnataka	recovered_reported	2020-08-08	0	80077	85917	93818.5	93974.83499501496	102708.075	109490	4446.722964853065
Karnataka	recovered_reported	2020-08-09	0	84380	90439	98811.5	98958.2706879362	108213.12499999999	115372	4678.794699420205
Karnataka	recovered_reported	2020-08-10	0	88720	95174	103909.5	104047.3963110668	113854.47499999999	121472	4921.598630604161
Karnataka	recovered_reported	2020-08-11	0	93113	99880	109071	109239.06979062811	119470.575	127530	5169.259988478725
Karnataka	recovered_reported	2020-08-12	0	97659	104770	114344	114525.79661016949	125132.15	133750	5415.463204870515
Karnataka	recovered_reported	2020-08-13	0	102365	109672	119780	119913.65403788634	131026.85	139924	5662.664240091396
Karnataka	recovered_reported	2020-08-14	0	107020	114635	125189	125397.33998005983	136996.925	146234	5917.8096611481105
Karnataka	recovered_reported	2020-08-15	0	111839	119665	130764.5	130979.59471585244	143096.475	152695	6178.519988795959
Karnataka	recovered_reported	2020-08-16	0	116723	124756	136454	136652.7696909272	149307.69999999998	159263	6440.00071670275
Karnataka	recovered_reported	2020-08-17	0	121747	129995	142204.5	142428.5079760718	155607.25	166067	6709.183692496324
Karnataka	recovered_reported	2020-08-18	0	126786	135382	148057	148292.30109670988	161936.05	172884	6977.169468994652
Karnataka	recovered_reported	2020-08-19	0	131896	140780	154019	154254.4297108674	168477.72499999998	179787	7253.406824465692
Karnataka	recovered_reported	2020-08-20	0	137146	146307	160095	160308.24327018944	175095.19999999998	186851	7528.925847108811
Karnataka	recovered_reported	2020-08-21	0	142407	151929	166190	166457.5413758724	181835.55	193975	7811.695913395563
Karnataka	recovered_reported	2020-08-22	0	147688	157552	172425	172696.78065802593	188652.425	201210	8097.831113939302
Karnataka	recovered_reported	2020-08-23	0	153155	163266	178719.5	179033.2746759721	195560.1	208537	8391.403068677648
Karnataka	recovered_reported	2020-08-24	0	158606	169263	185187	185467.03988035893	202596.025	216032	8682.337320129132
Karnataka	recovered_reported	2020-08-25	0	164296	175332	191706	191993.09072781654	209750.57499999998	223681	8978.228210183866
Karnataka	recovered_reported	2020-08-26	0	169992	181405	198285.5	198609.25373878365	216955.9	231371	9279.359535495643
Karnataka	recovered_reported	2020-08-27	0	175710	187621	205023	205322.52342971085	224207.72499999998	238987	9583.245816773006
Karnataka	recovered_reported	2020-08-28	0	181546	193746	211758.5	212129.55284147558	231566.72499999998	246893	9892.942751231762
Karnataka	recovered_reported	2020-08-29	0	187518	200227	218673.5	219036.22781655035	239215.94999999998	254909	10210.754288384713
Karnataka	recovered_reported	2020-08-30	0	193529	206667	225649	226034.47557328016	246824.175	262972	10525.122872099113
Karnataka	recovered_reported	2020-08-31	0	199551	213156	232680	233133.14755732802	254581.375	271133	10846.808930380095
Karnataka	recovered_reported	2020-09-01	0	205645	219721	239917.5	240327.9885343968	262383.85000000003	279508	11173.539277297796
Karnataka	recovered_reported	2020-09-02	0	211967	226481	247269	247684.47657028915	270388.925	287929	11498.226534910465
Karnataka	recovered_reported	2020-09-03	0	218341	233339	254748	255171.08474576272	278591.75	296507	11832.319043561016
Karnataka	recovered_reported	2020-09-04	0	224767	240223	262343	262766.6520438684	286830.875	305425	12177.105093605607
Karnataka	recovered_reported	2020-09-05	0	231431	247481	270022	270451.61714855436	295254.05	314348	12514.436863348568
Karnataka	recovered_reported	2020-09-06	0	238148	254559	277832.5	278212.75124626124	303687.025	323412	12863.109693940096
Karnataka	recovered_reported	2020-09-07	0	244656	261731	285551	286039.25822532404	312276.625	332409	13209.709039829102
Karnataka	recovered_reported	2020-09-08	0	251434	268997	293438	293927.111665005	320850.875	341558	13560.074265143026
Karnataka	recovered_reported	2020-09-09	0	258231	276332	301427	301861.0249252243	329548.55000000005	350648	13914.178686831703
Karnataka	recovered_reported	2020-09-10	0	265136	283694	309361	309833.0518444666	338029.05	359798	14259.022885942177
Karnataka	recovered_reported	2020-09-11	0	271947	290965	317328.5	317841.76021934196	346793.4	368985	14605.719231973973
Karnataka	recovered_reported	2020-09-12	0	278853	298326	325349	325879.0618145563	355558.975	378335	14956.500121440666
Karnataka	recovered_reported	2020-09-13	0	285754	305781	333426	333946.19441674976	364340.10000000003	387490	15305.003544472025
Karnataka	recovered_reported	2020-09-14	0	292876	313126	341479.5	342032.5887337986	373115.175	396904	15658.601183384902
Karnataka	recovered_reported	2020-09-15	0	299901	320652	349541.5	350144.27268195414	381901.8	406292	16011.393441794971
Karnataka	recovered_reported	2020-09-16	0	307091	328241	357684	358267.22432701895	390696.875	415686	16357.182457659159
Karnataka	recovered_reported	2020-09-17	0	314131	335686	365786.5	366401.28763708874	399500.675	424983	16704.80427141882
Karnataka	recovered_reported	2020-09-18	0	321276	343179	373948.5	374552.6674975075	408402.55	434309	17054.936264399406
Karnataka	recovered_reported	2020-09-19	0	328385	350695	382076	382709.519441675	417227.99999999994	443620	17408.092715685354
Karnataka	recovered_reported	2020-09-20	0	335656	358036	390229	390870.30608175474	425881.55	452856	17752.788980303063
Karnataka	recovered_reported	2020-09-21	0	342785	365530	398421.5	399031.8918245264	434788.32499999995	462308	18102.38159431804
Karnataka	recovered_reported	2020-09-22	0	349969	373130	406554.5	407197.8300099701	443668.1	471656	18447.71251703297
Karnataka	recovered_reported	2020-09-23	0	357216	380891	414714.5	415364.5019940179	452547.625	481007	18791.294836048808
Karnataka	recovered_reported	2020-09-24	0	364269	388188	422826	423529.3040877368	461463.57499999995	490272	19134.134933707875
Karnataka	recovered_reported	2020-09-25	0	371411	395684	430994.5	431691.16600199405	470432.55	499731	19475.93343343196
Karnataka	recovered_reported	2020-09-26	0	378556	403135	439057.5	439844.31256231305	479251.625	508998	19816.899166561532
Karnataka	recovered_reported	2020-09-27	0	385617	410500	447233	447992.87936191424	488142.025	518285	20154.71194691738
Karnataka	recovered_reported	2020-09-28	0	392983	417895	455328.5	456133.9297108674	497039.85	527736	20496.476995520905
Karnataka	recovered_reported	2020-09-29	0	400151	425324	463380	464272.5314057827	505850.85	537051	20835.5982365403
Karnataka	recovered_reported	2020-09-30	0	407461	432809	471508	472395.072781655	514785.225	546459	21166.955931690067
Karnataka	recovered_reported	2020-10-01	0	414466	440362	479597	480505.41276171483	523581.42499999993	555701	21504.82535028043
Karnataka	recovered_reported	2020-10-02	0	421902	448249	488087	488942.6051844467	532537.15	565183	21842.0010770884
Karnataka	recovered_reported	2020-10-03	0	429442	456220	496698.5	497608.3634097707	541820.6749999999	575278	22194.57051942331
Karnataka	recovered_reported	2020-10-04	0	436988	464356	505566	506438.26520438684	551280.225	585200	22548.994925941402
Karnataka	recovered_reported	2020-10-05	0	444752	472557	514477.5	515370.21186440677	560895.7	595521	22910.195927432233
Karnataka	recovered_reported	2020-10-06	0	452720	480762	523384	524365.0269192422	570622.75	605667	23267.933349706283
Karnataka	recovered_reported	2020-10-07	0	460639	489157	532342.5	533373.5119641076	580210.1	615858	23635.04517131183
Karnataka	recovered_reported	2020-10-08	0	468594	497532	541411	542380.8733798604	589946.05	626169	23989.622905229306
Karnataka	recovered_reported	2020-10-09	0	476611	506017	550374.5	551355.6395812562	599631.125	636491	24340.60872914827
Karnataka	recovered_reported	2020-10-10	0	484507	514300	559282.5	560282.7901296112	609145.125	646803	24687.34691952018
Karnataka	recovered_reported	2020-10-11	0	492410	522434	568086.5	569141.8260219342	618839.3250000001	657023	25035.47677531322
Karnataka	recovered_reported	2020-10-12	0	500179	530741	576785.5	577919.0643070787	628254.3999999999	667001	25380.39001515814
Karnataka	recovered_reported	2020-10-13	0	507760	538819	585556	586608.6011964107	637503.325	676800	25721.30578556525
Karnataka	recovered_reported	2020-10-14	0	515424	546780	594240.5	595200.2118644068	646761.5499999999	686624	26051.660959894652
Karnataka	recovered_reported	2020-10-15	0	522989	554667	602724	603687.814556331	655886.2000000001	696332	26383.207776937907
Karnataka	recovered_reported	2020-10-16	0	530442	562443	611015	612059.2342971087	664785.025	705751	26703.474293089927
Karnataka	recovered_reported	2020-10-17	0	537745	570097	619265	620314.6600199402	673607.9500000001	715153	27020.067645348176
Karnataka	recovered_reported	2020-10-18	0	544931	577578	627291	628447.9740777666	682373.775	724328	27328.40218820612
Karnataka	recovered_reported	2020-10-19	0	551936	584968	635193.5	636451.3384845464	690728.325	733428	27637.982785673415
Karnataka	recovered_reported	2020-10-20	0	558850	592105	643115	644330.2482552343	699240.7	742262	27941.702561955488
Karnataka	recovered_reported	2020-10-21	0	565634	599238	650903	652078.1006979063	707511.15	750855	28235.55665962865
Karnataka	recovered_reported	2020-10-22	0	572446	606236	658550.5	659691.427218345	715709.625	759475	28523.646938764818
Karnataka	recovered_reported	2020-10-23	0	578922	613202	666096	667176.7068793619	723734.325	768076	28806.007185924464
