state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2020-05-30	0	9181	9378	9850.5	9855.573778664007	10351.85	10680	242.7168792102638
Tamil Nadu	recovered_reported	2020-05-31	0	9728	9957	10441	10445.387836490529	10969	11292	255.8094550277004
Tamil Nadu	recovered_reported	2020-06-01	0	10287	10565	11086.5	11090.543868394816	11649.625	11995	272.13590767839366
Tamil Nadu	recovered_reported	2020-06-02	0	10925	11201	11753	11755.182452642073	12351.499999999998	12714	289.5454720671099
Tamil Nadu	recovered_reported	2020-06-03	0	11559	11851	12425	12435.343968095713	13071.85	13431	307.4407262030662
Tamil Nadu	recovered_reported	2020-06-04	0	12216	12519	13132.5	13133.607676969094	13809.675	14200	326.23140373298565
Tamil Nadu	recovered_reported	2020-06-05	0	12881	13208	13846.5	13848.123130608175	14553.449999999997	15020	345.2897529452753
Tamil Nadu	recovered_reported	2020-06-06	0	13560	13895	14572	14579.59222333001	15317.575	15782	364.144515896601
Tamil Nadu	recovered_reported	2020-06-07	0	14296	14614	15326.5	15332.5518444666	16111.649999999998	16625	383.9051477287872
Tamil Nadu	recovered_reported	2020-06-08	0	15039	15346	16096.5	16106.895812562314	16876.925	17520	403.2999699753304
Tamil Nadu	recovered_reported	2020-06-09	0	15766	16107	16911	16906.60219341974	17732.325	18376	425.2969418384284
Tamil Nadu	recovered_reported	2020-06-10	0	16503	16905	17729	17735.725822532404	18621.3	19311	446.9550472154302
Tamil Nadu	recovered_reported	2020-06-11	0	17308	17732	18602	18599.315054835493	19512.475000000002	20291	468.712937356313
Tamil Nadu	recovered_reported	2020-06-12	0	18106	18586	19500	19494.56630109671	20433	21272	492.5131680015052
Tamil Nadu	recovered_reported	2020-06-13	0	18997	19491	20435.5	20430.37337986042	21454.925	22327	516.9532553805698
Tamil Nadu	recovered_reported	2020-06-14	0	19912	20441	21413.5	21407.24376869392	22466.175000000003	23395	542.8157873518933
Tamil Nadu	recovered_reported	2020-06-15	0	20835	21411	22432.5	22430.890827517447	23539.8	24429	567.7938427696087
Tamil Nadu	recovered_reported	2020-06-16	0	21870	22420	23509	23501.4037886341	24655.475	25573	593.9545703655107
Tamil Nadu	recovered_reported	2020-06-17	0	22896	23492	24630	24625.988035892322	25836.024999999998	26774	623.5140931446188
Tamil Nadu	recovered_reported	2020-06-18	0	23970	24630	25817.5	25809.29960119641	27115.475	27997	652.4265117994471
Tamil Nadu	recovered_reported	2020-06-19	0	25148	25816	27067.5	27056.69341974078	28411.1	29382	684.3083695225932
Tamil Nadu	recovered_reported	2020-06-20	0	26412	27056	28373.5	28367.893818544366	29765	30779	717.6197496801817
Tamil Nadu	recovered_reported	2020-06-21	0	27690	28380	29752	29752.120638085744	31213	32248	748.8504398287527
Tamil Nadu	recovered_reported	2020-06-22	0	29054	29804	31218.5	31212.70338983051	32720.475	33840	782.0100283781271
Tamil Nadu	recovered_reported	2020-06-23	0	30480	31255	32772.5	32753.915752741774	34351.65	35444	818.4601610367181
Tamil Nadu	recovered_reported	2020-06-24	0	32024	32793	34401.5	34381.232801595215	36044.325000000004	37214	857.1046264312232
Tamil Nadu	recovered_reported	2020-06-25	0	33627	34410	36123	36104.7666999003	37837.625	39050	895.7217554326356
Tamil Nadu	recovered_reported	2020-06-26	0	35326	36160	37962.5	37925.576769690924	39769.65	41029	938.4510524231326
Tamil Nadu	recovered_reported	2020-06-27	0	37063	37915	39876	39850.119641076766	41770.775	43051	983.8571712246285
Tamil Nadu	recovered_reported	2020-06-28	0	38980	39871	41900.5	41886.92771684945	43892.924999999996	45245	1029.4131236003468
Tamil Nadu	recovered_reported	2020-06-29	0	40996	41947	44027	44038.18743768694	46125.1	47560	1077.5405330428664
Tamil Nadu	recovered_reported	2020-06-30	0	43064	44064	46298	46314.963110667995	48520.875	50121	1132.7237668914643
Tamil Nadu	recovered_reported	2020-07-01	0	45251	46414	48727	48722.7666999003	50974.25	52592	1187.2175317595
Tamil Nadu	recovered_reported	2020-07-02	0	47493	48793	51222	51211.53738783649	53593.35	55218	1247.9984112558861
Tamil Nadu	recovered_reported	2020-07-03	0	49787	51260	53821.5	53775.84596211366	56269.325	57971	1304.8857949602984
Tamil Nadu	recovered_reported	2020-07-04	0	52235	53777	56434.5	56410.53888334995	59024.025	60735	1363.0367685536125
Tamil Nadu	recovered_reported	2020-07-05	0	54633	56355	59142.5	59116.42821535394	61871.225	63699	1425.4985822146327
Tamil Nadu	recovered_reported	2020-07-06	0	57157	58970	61919.5	61890.26969092722	64781.8	66626	1486.6434152248085
Tamil Nadu	recovered_reported	2020-07-07	0	59814	61714	64751.5	64732.88185443669	67739.975	69707	1548.8679621344259
Tamil Nadu	recovered_reported	2020-07-08	0	62562	64486	67632	67644.09371884348	70768.59999999999	72800	1610.6084861006884
Tamil Nadu	recovered_reported	2020-07-09	0	65408	67339	70623.5	70622.5997008973	73882.6	76108	1677.375198416792
Tamil Nadu	recovered_reported	2020-07-10	0	68212	70261	73668	73671.43768693919	77029.425	79288	1741.7234307297063
Tamil Nadu	recovered_reported	2020-07-11	0	71142	73290	76800	76792.8813559322	80209.95	82555	1808.7196937792883
Tamil Nadu	recovered_reported	2020-07-12	0	74177	76365	79990	79988.68993020937	83517.84999999999	85967	1875.8593773966634
Tamil Nadu	recovered_reported	2020-07-13	0	77350	79483	83255.5	83255.36739780658	86889.625	89485	1943.8534324053826
Tamil Nadu	recovered_reported	2020-07-14	0	80501	82713	86574.5	86596.1410767697	90429.47499999999	93020	2009.388448638677
Tamil Nadu	recovered_reported	2020-07-15	0	83762	85989	89984	90013.30408773679	93997.70000000001	96658	2081.610316434735
Tamil Nadu	recovered_reported	2020-07-16	0	87027	89325	93456.5	93508.9666001994	97656.625	100454	2148.1331460742326
Tamil Nadu	recovered_reported	2020-07-17	0	90347	92708	97045	97081.99700897308	101300.925	104124	2217.828219722187
Tamil Nadu	recovered_reported	2020-07-18	0	93822	96235	100687	100733.05782652044	105094.59999999999	108054	2285.747133183891
Tamil Nadu	recovered_reported	2020-07-19	0	97314	99863	104410.5	104466.6146560319	108968.72499999999	112034	2353.5597702088326
Tamil Nadu	recovered_reported	2020-07-20	0	100913	103486	108230	108278.50947158525	112861.925	116076	2421.4065602162655
Tamil Nadu	recovered_reported	2020-07-21	0	104586	107242	112108.5	112166.28265204387	116860.525	120223	2492.7313823938075
Tamil Nadu	recovered_reported	2020-07-22	0	108428	111075	116096.5	116137.24975074775	120984.925	124541	2563.4587108999885
Tamil Nadu	recovered_reported	2020-07-23	0	112315	114930	120153.5	120185.04735792622	125164.35	128906	2629.428505574518
Tamil Nadu	recovered_reported	2020-07-24	0	116287	118960	124265.5	124308.63260219342	129525.92499999999	133364	2698.6168837492623
Tamil Nadu	recovered_reported	2020-07-25	0	120208	123003	128452	128514.24526420738	133812.8	137723	2766.328982739773
Tamil Nadu	recovered_reported	2020-07-26	0	124264	127185	132746.5	132793.78713858424	138271.275	142409	2835.1101501704384
Tamil Nadu	recovered_reported	2020-07-27	0	128304	131383	137104	137152.0329012961	142736.125	147106	2902.546993744127
Tamil Nadu	recovered_reported	2020-07-28	0	132537	135674	141510.5	141584.82303090728	147278.69999999998	151897	2971.851166875735
Tamil Nadu	recovered_reported	2020-07-29	0	136782	140037	146032.5	146090.43519441676	151888.17500000002	156638	3037.779355692223
Tamil Nadu	recovered_reported	2020-07-30	0	141198	144493	150569.5	150670.39232303092	156622.875	161376	3104.944982755967
Tamil Nadu	recovered_reported	2020-07-31	0	145661	148994	155243	155319.52043868395	161450.45	166067	3171.311823131742
Tamil Nadu	recovered_reported	2020-08-01	0	150182	153639	159950.5	160034.2627118644	166280.82499999998	170949	3234.3671111647204
Tamil Nadu	recovered_reported	2020-08-02	0	154862	158385	164818.5	164901.18295114656	171260.94999999998	176127	3296.2748300036737
Tamil Nadu	recovered_reported	2020-08-03	0	159781	163235	169843.5	169907.68743768695	176396.725	181449	3358.1581691997458
Tamil Nadu	recovered_reported	2020-08-04	0	164836	168146	174953	175036.60119641077	181662.925	186869	3423.169538068105
Tamil Nadu	recovered_reported	2020-08-05	0	169877	173279	180184.5	180277.0413758724	187106.47499999998	192360	3486.2982298172387
Tamil Nadu	recovered_reported	2020-08-06	0	174899	178447	185524	185605.6370887338	192553.275	197778	3545.994971448099
Tamil Nadu	recovered_reported	2020-08-07	0	180100	183753	190955.5	191022.06031904288	198026.4	203284	3604.0324680676063
Tamil Nadu	recovered_reported	2020-08-08	0	185345	189106	196442.5	196518.48305084746	203546.975	208917	3659.1324570735587
Tamil Nadu	recovered_reported	2020-08-09	0	190679	194624	201980.5	202077.56879361914	209114.4	214602	3713.831538039491
Tamil Nadu	recovered_reported	2020-08-10	0	196048	200151	207611	207697.65802592222	214789.5	220362	3766.85025594863
Tamil Nadu	recovered_reported	2020-08-11	0	201529	205722	213293	213369.0338983051	220560.875	226061	3816.683154722944
Tamil Nadu	recovered_reported	2020-08-12	0	207082	211341	219007.5	219079.58773678963	226355.6	231929	3864.0263196230285
Tamil Nadu	recovered_reported	2020-08-13	0	212729	216974	224759.5	224828.83499501494	232270.47499999998	237692	3910.6985828203356
Tamil Nadu	recovered_reported	2020-08-14	0	218329	222667	230555	230609.68793619142	238208.5	243655	3959.244889425539
Tamil Nadu	recovered_reported	2020-08-15	0	223804	228396	236358	236411.31704885344	244114.55	249573	3998.9386406520225
Tamil Nadu	recovered_reported	2020-08-16	0	229395	234070	242176	242227.7696909272	250008.3	255516	4039.2444277978175
Tamil Nadu	recovered_reported	2020-08-17	0	235126	239883	248018	248060.48654037886	255908.025	261431	4080.484532249104
Tamil Nadu	recovered_reported	2020-08-18	0	240888	245565	253853.5	253898.33549351944	261719.57499999998	267338	4117.723934862936
Tamil Nadu	recovered_reported	2020-08-19	0	246650	251340	259713.5	259737.41226321037	267601.575	273385	4153.966953727978
Tamil Nadu	recovered_reported	2020-08-20	0	252340	257256	265523.5	265574.18993020937	273544.875	279309	4185.876263356935
Tamil Nadu	recovered_reported	2020-08-21	0	257937	262914	271386	271396.4646061814	279428.825	285197	4212.195234829427
Tamil Nadu	recovered_reported	2020-08-22	0	263709	268651	277203	277206.8993020937	285364.625	291011	4236.563699793728
Tamil Nadu	recovered_reported	2020-08-23	0	269473	274457	282975.5	282995.4381854437	291202.175	296885	4255.03571478947
Tamil Nadu	recovered_reported	2020-08-24	0	275171	280057	288738.5	288762.14606181456	297052.975	302746	4277.728140473186
Tamil Nadu	recovered_reported	2020-08-25	0	280841	285836	294494.5	294500.30458624125	302741.82499999995	308630	4293.1141950311185
Tamil Nadu	recovered_reported	2020-08-26	0	286401	291613	300162.5	300201.21784646064	308402.92500000005	314391	4307.94290498634
Tamil Nadu	recovered_reported	2020-08-27	0	292013	297210	305826.5	305869.4022931206	314211.675	320059	4317.94200953352
Tamil Nadu	recovered_reported	2020-08-28	0	297589	302730	311456.5	311498.45712861413	319910.27499999997	325737	4327.491217265802
Tamil Nadu	recovered_reported	2020-08-29	0	303129	308389	317060	317083.83948155533	325507.175	331379	4335.604190241202
Tamil Nadu	recovered_reported	2020-08-30	0	308711	313848	322591.5	322617.28364905284	331031.6	336946	4339.026343186245
Tamil Nadu	recovered_reported	2020-08-31	0	314256	319337	328109.5	328105.13110667997	336392.425	342384	4336.198391904008
Tamil Nadu	recovered_reported	2020-09-01	0	319675	324744	333517	333539.21036889334	341737.55000000005	347811	4333.501414412265
Tamil Nadu	recovered_reported	2020-09-02	0	325268	330330	338995	339043.65403788636	347254.65	353354	4332.3445280724245
Tamil Nadu	recovered_reported	2020-09-03	0	330927	335941	344610	344623.1445663011	352871.85000000003	358848	4322.0304566824625
Tamil Nadu	recovered_reported	2020-09-04	0	336493	341580	350234.5	350273.6365902293	358521.925	364424	4312.782642233612
Tamil Nadu	recovered_reported	2020-09-05	0	342094	347398	355959.5	355993.1440677966	364294.425	370065	4297.63524425222
Tamil Nadu	recovered_reported	2020-09-06	0	348017	353125	361723	361780.4925224327	370044.6	375730	4282.606238647862
Tamil Nadu	recovered_reported	2020-09-07	0	353950	358954	367565.5	367622.31655034894	375844.375	381527	4262.945443095028
Tamil Nadu	recovered_reported	2020-09-08	0	359864	364840	373445.5	373514.0403788634	381775.35	387363	4241.307909199654
Tamil Nadu	recovered_reported	2020-09-09	0	365777	370816	379389.5	379450.943668993	387626.1	393082	4212.764865487022
Tamil Nadu	recovered_reported	2020-09-10	0	371863	377008	385377.5	385427.15304087737	393570.89999999997	398859	4180.384605976182
Tamil Nadu	recovered_reported	2020-09-11	0	377842	383150	391408	391425.37886340974	399534.425	404661	4144.861059982607
Tamil Nadu	recovered_reported	2020-09-12	0	383937	389236	397431	397450.5533399801	405477.47500000003	410445	4112.2781775837375
Tamil Nadu	recovered_reported	2020-09-13	0	390098	395311	403420	403483.85044865403	411479.325	416369	4076.244082567089
Tamil Nadu	recovered_reported	2020-09-14	0	396317	401354	409395	409524.0209371884	417367.325	422208	4036.0559921751315
Tamil Nadu	recovered_reported	2020-09-15	0	402414	407627	415443	415572.25124626124	423292.85	428108	3990.7746975750147
Tamil Nadu	recovered_reported	2020-09-16	0	408530	413789	421486.5	421608.76919242274	429292.39999999997	434008	3947.849139827275
Tamil Nadu	recovered_reported	2020-09-17	0	414680	419866	427523.5	427639.17497507477	435265.69999999995	439832	3900.804387352805
Tamil Nadu	recovered_reported	2020-09-18	0	420829	426047	433539.5	433650.86889332003	441268.55	445691	3852.6689838591906
Tamil Nadu	recovered_reported	2020-09-19	0	427043	432134	439532	439641.6959122632	447119.10000000003	451529	3802.6144490322113
Tamil Nadu	recovered_reported	2020-09-20	0	433001	438194	445549.5	445604.9656031904	452978.175	457222	3750.3103415943337
Tamil Nadu	recovered_reported	2020-09-21	0	439097	444224	451478.5	451530.30558325024	458820.55	463012	3697.910053411929
Tamil Nadu	recovered_reported	2020-09-22	0	445116	450167	457401.5	457424.4850448654	464481	468622	3640.3909378775447
Tamil Nadu	recovered_reported	2020-09-23	0	451127	456081	463242	463273.27816550346	470227.85	474357	3582.2427635505614
Tamil Nadu	recovered_reported	2020-09-24	0	457290	461980	468986.5	469080.34546360915	475896.125	479901	3524.478567291934
Tamil Nadu	recovered_reported	2020-09-25	0	463286	467837	474762.5	474842.36141575273	481489.6	485430	3461.282293870189
Tamil Nadu	recovered_reported	2020-09-26	0	469348	473583	480471.5	480551.3853439681	487007.55000000005	490945	3398.253029572836
Tamil Nadu	recovered_reported	2020-09-27	0	475270	479383	486100.5	486203.12113659026	492626.65	496501	3335.675364471406
Tamil Nadu	recovered_reported	2020-09-28	0	480996	485105	491725.5	491797.25573280157	498098.625	501869	3273.471494573314
Tamil Nadu	recovered_reported	2020-09-29	0	486715	490742	497231.5	497326.9356929212	503502.175	507337	3211.845598196966
Tamil Nadu	recovered_reported	2020-09-30	0	492275	496412	502665.5	502790.0692921236	508839.05	512517	3144.854871090595
Tamil Nadu	recovered_reported	2020-10-01	0	497675	501921	508109.5	508191.0304087737	514083.75	517896	3084.0299182563012
Tamil Nadu	recovered_reported	2020-10-02	0	503433	507677	513653	513741.73379860417	519432.125	523144	3013.592375044661
Tamil Nadu	recovered_reported	2020-10-03	0	509195	513597	519290.5	519394.76520438684	524935.575	528559	2941.6590763181475
Tamil Nadu	recovered_reported	2020-10-04	0	515032	519462	525040.5	525127.0104685943	530519.475	533975	2869.0477184097535
Tamil Nadu	recovered_reported	2020-10-05	0	520907	525225	530790	530904.7736789631	536157.025	539513	2796.3824222845674
Tamil Nadu	recovered_reported	2020-10-06	0	526862	531216	536619	536705.2183449651	541875.65	545041	2722.347709131975
Tamil Nadu	recovered_reported	2020-10-07	0	532724	537210	542446.5	542505.4132602194	547540.025	550465	2647.5821261440415
Tamil Nadu	recovered_reported	2020-10-08	0	538592	543343	548250	548291.0558325025	553210.225	555851	2573.7811819677813
Tamil Nadu	recovered_reported	2020-10-09	0	544525	549127	554018	554052.3798604187	558826.2	561302	2504.6584760894166
Tamil Nadu	recovered_reported	2020-10-10	0	550419	554958	559774	559773.1425722832	564363.625	566769	2435.579046470612
Tamil Nadu	recovered_reported	2020-10-11	0	556238	560830	565439.5	565442.9376869391	569833.25	572082	2364.808865328334
Tamil Nadu	recovered_reported	2020-10-12	0	561958	566563	571043.5	571049.1201395813	575332.475	577322	2299.3570554742623
Tamil Nadu	recovered_reported	2020-10-13	0	567540	572219	576614.5	576583.5787637088	580760.4	582583	2236.6332978967703
Tamil Nadu	recovered_reported	2020-10-14	0	573078	577727	582049.5	582044.7542372881	586129.125	587742	2178.393284191086
Tamil Nadu	recovered_reported	2020-10-15	0	578668	583194	587417	587422.0129611166	591412.5	593017	2121.9489329202183
Tamil Nadu	recovered_reported	2020-10-16	0	584025	588646	592693	592715.7876370887	596650.7000000001	597945	2070.1521084082183
Tamil Nadu	recovered_reported	2020-10-17	0	589411	593912	597926	597922.6500498505	601750.55	603057	2026.260761445453
Tamil Nadu	recovered_reported	2020-10-18	0	594640	599073	603005.5	603032.7382851446	606762.0499999999	608015	1983.4203472697243
Tamil Nadu	recovered_reported	2020-10-19	0	599665	604180	608032.5	608043.1759720837	611740.275	612926	1944.5861092263976
Tamil Nadu	recovered_reported	2020-10-20	0	604640	609117	612964	612958.074775673	616522.375	617832	1913.997046010712
Tamil Nadu	recovered_reported	2020-10-21	0	609526	614006	617828	617768.5503489531	621282.425	622560	1886.2528270045211
Tamil Nadu	recovered_reported	2020-10-22	0	614533	618802	622515.5	622481.3075772682	626002.1749999999	627338	1860.6443358198114
Tamil Nadu	recovered_reported	2020-10-23	0	619405	623380	627134.5	627093.4441674975	630592.8	631977	1842.8660447269353
Tamil Nadu	recovered_reported	2020-10-24	0	623977	627960	631621.5	631595.1640079761	635035.1000000001	636484	1831.0716432539443
Tamil Nadu	recovered_reported	2020-10-25	0	628552	632378	636036.5	635992.2946161516	639379.5499999999	640845	1825.909516093969
Tamil Nadu	recovered_reported	2020-10-26	0	633013	636675	640353	640292.4755732801	643757.1749999999	645232	1820.9215894530662
Tamil Nadu	recovered_reported	2020-10-27	0	637403	640855	644536.5	644485.2587238285	647970.8	649460	1823.8074177103972
Tamil Nadu	recovered_reported	2020-10-28	0	641642	644934	648619	648574.2362911266	652043.1000000001	653561	1833.5090722220318
Tamil Nadu	recovered_reported	2020-10-29	0	645743	648823	652580.5	652556.4491525424	656101.225	657599	1848.1063548683012
Tamil Nadu	recovered_reported	2020-10-30	0	649731	652695	656453.5	656439.2816550349	660014.85	661521	1864.7090940356927
Tamil Nadu	recovered_reported	2020-10-31	0	653638	656454	660271	660218.3668993021	663845.275	665353	1888.2854614036416
Tamil Nadu	recovered_reported	2020-11-01	0	657494	660084	663936	663896.2113659023	667587.975	669005	1909.5698969866248
Tamil Nadu	recovered_reported	2020-11-02	0	661250	663752	667555	667530.5942173479	671351.85	672694	1935.5977189344371
Tamil Nadu	recovered_reported	2020-11-03	0	665020	667374	671135	671109.8953140578	674932.725	676376	1969.4362335342028
Tamil Nadu	recovered_reported	2020-11-04	0	668595	670826	674652	674635.8614157528	678434.3500000001	679964	2006.7250262175614
Tamil Nadu	recovered_reported	2020-11-05	0	672035	674166	678103	678109.965104686	681895.8	683512	2044.0222407229612
Tamil Nadu	recovered_reported	2020-11-06	0	675205	677547	681503	681528.5423728813	685408.95	686960	2085.6145540926886
Tamil Nadu	recovered_reported	2020-11-07	0	678389	680856	684853.5	684889.8160518445	688848.3500000001	690518	2128.3400667347037
Tamil Nadu	recovered_reported	2020-11-08	0	681485	684139	688137	688187.4755732801	692258.4750000001	694046	2170.9007735728774
Tamil Nadu	recovered_reported	2020-11-09	0	684488	687283	691391	691430.3589232303	695520.875	697463	2218.337915260782
Tamil Nadu	recovered_reported	2020-11-10	0	687521	690329	694559	694611.966101695	698729.2000000001	700787	2262.9529474277992
Tamil Nadu	recovered_reported	2020-11-11	0	690425	693328	697686	697729.7268195414	701955.725	704173	2312.192048312938
Tamil Nadu	recovered_reported	2020-11-12	0	693305	696138	700741	700783.5992023929	705116.125	707582	2358.506168480798
Tamil Nadu	recovered_reported	2020-11-13	0	696036	699072	703742.5	703773.72333001	708222.725	710833	2407.583382802026
Tamil Nadu	recovered_reported	2020-11-14	0	698772	701983	706685.5	706696.9526420737	711309.425	714006	2456.78143319641
Tamil Nadu	recovered_reported	2020-11-15	0	701404	704699	709539	709555.966101695	714271.5750000001	717072	2506.7467976227285
Tamil Nadu	recovered_reported	2020-11-16	0	704033	707498	712331.5	712350.2936191426	717186.075	720090	2555.5409065177937
Tamil Nadu	recovered_reported	2020-11-17	0	706615	710114	715082.5	715085.7711864407	720011.55	723046	2604.9287127653115
Tamil Nadu	recovered_reported	2020-11-18	0	709057	712652	717750.5	717755.3005982054	722809.525	725902	2655.788369338554
Tamil Nadu	recovered_reported	2020-11-19	0	711533	715156	720334.5	720360.390329013	725494.3250000001	728640	2703.652698904429
Tamil Nadu	recovered_reported	2020-11-20	0	713874	717559	722918.5	722903.2647058824	728123.4249999999	731416	2755.609736327755
Tamil Nadu	recovered_reported	2020-11-21	0	716106	719962	725404.5	725382.2706879362	730583.175	734077	2807.553587110547
Tamil Nadu	recovered_reported	2020-11-22	0	718341	722278	727815.5	727795.2587238285	733079.7999999999	736623	2856.26057139133
Tamil Nadu	recovered_reported	2020-11-23	0	720480	724484	730155.5	730147.3664007976	735512.2	739167	2906.312046738952
Tamil Nadu	recovered_reported	2020-11-24	0	722607	726643	732488.5	732440.906779661	737942.95	741631	2954.5288296209037
Tamil Nadu	recovered_reported	2020-11-25	0	724663	728784	734706	734671.5872382851	740197.675	744034	2999.51866294663
Tamil Nadu	recovered_reported	2020-11-26	0	726707	730852	736863.5	736845.0254237289	742364.475	746384	3046.07910679508
Tamil Nadu	recovered_reported	2020-11-27	0	728751	732950	738955	738960.890329013	744609.275	748693	3090.5328425704843
Tamil Nadu	recovered_reported	2020-11-28	0	730669	734949	740990.5	741017.6605184446	746736.7000000001	750868	3136.9171142126665
Tamil Nadu	recovered_reported	2020-11-29	0	732475	736862	743005.5	743015.4730807578	748856.2749999999	753135	3182.5924382400653
Tamil Nadu	recovered_reported	2020-11-30	0	734294	738753	744962	744957.779661017	750890.5249999999	755180	3227.5923272169257
Tamil Nadu	recovered_reported	2020-12-01	0	735984	740610	746831	746846.3409770688	752843.85	757187	3270.274596047507
Tamil Nadu	recovered_reported	2020-12-02	0	737743	742507	748719.5	748727.608673978	754791.225	759193	3313.337555067275
Tamil Nadu	recovered_reported	2020-12-03	0	739437	744234	750563	750594.6450648056	756672.5	761263	3358.1537216484444
Tamil Nadu	recovered_reported	2020-12-04	0	741141	745986	752432	752451.4027916251	758567.725	763274	3400.8512398352996
Tamil Nadu	recovered_reported	2020-12-05	0	742887	747802	754245	754289.6111665005	760482.075	765152	3444.154407216701
Tamil Nadu	recovered_reported	2020-12-06	0	744634	749533	756048	756112.4386839481	762390.475	767083	3484.3707374063015
Tamil Nadu	recovered_reported	2020-12-07	0	746251	751291	757868	757917.259222333	764347.575	768997	3528.2699426097565
Tamil Nadu	recovered_reported	2020-12-08	0	747982	752981	759664.5	759701.7462612164	766169.1749999999	770869	3571.2311644332817
Tamil Nadu	recovered_reported	2020-12-09	0	749579	754642	761433	761462.5234297109	768031.7000000001	772640	3615.6275349965763
Tamil Nadu	recovered_reported	2020-12-10	0	751201	756273	763184.5	763207.9097706879	769818.9	774442	3660.7512453272343
Tamil Nadu	recovered_reported	2020-12-11	0	752757	757924	764916	764925.5004985045	771630.85	776282	3702.197550028351
Tamil Nadu	recovered_reported	2020-12-12	0	754394	759551	766647	766616.0787637088	773383.1499999999	778094	3745.08357005338
Tamil Nadu	recovered_reported	2020-12-13	0	755961	761045	768323	768279.5294117647	775128.725	779972	3790.3323016371264
Tamil Nadu	recovered_reported	2020-12-14	0	757516	762623	769938	769919.6540378863	776815.425	781661	3832.134455909663
Tamil Nadu	recovered_reported	2020-12-15	0	759032	764122	771541.5	771528.8220338983	778492	783410	3875.052580344037
Tamil Nadu	recovered_reported	2020-12-16	0	760513	765665	773137	773110.7238285145	780121.375	785104	3916.9715088808844
Tamil Nadu	recovered_reported	2020-12-17	0	761999	767134	774690.5	774665.9416749751	781794.9249999999	786748	3958.508118834388
Tamil Nadu	recovered_reported	2020-12-18	0	763399	768535	776230.5	776192.9346959123	783410.25	788407	4000.6591329853686
Tamil Nadu	recovered_reported	2020-12-19	0	764772	769890	777693.5	777689.1380857427	784959.25	790011	4039.7155246012762
Tamil Nadu	recovered_reported	2020-12-20	0	766122	771327	779172	779154.6600199402	786540.1749999999	791618	4080.5504292604696
Tamil Nadu	recovered_reported	2020-12-21	0	767445	772704	780605	780591.8245264208	788078.8	793111	4118.508828160567
Tamil Nadu	recovered_reported	2020-12-22	0	768733	774057	782013.5	782000.1889332004	789521.75	794632	4158.216483128418
Tamil Nadu	recovered_reported	2020-12-23	0	770014	775390	783360	783377.7308075773	790934.1	796139	4196.4351570815925
Tamil Nadu	recovered_reported	2020-12-24	0	771238	776674	784711	784727.7946161516	792392.95	797655	4235.074683601531
Tamil Nadu	recovered_reported	2020-12-25	0	772412	777932	786014.5	786047.90777667	793825.925	799077	4273.942457087587
Tamil Nadu	recovered_reported	2020-12-26	0	773620	779173	787267.5	787338.5049850448	795245.725	800492	4312.205343678594
Tamil Nadu	recovered_reported	2020-12-27	0	774776	780379	788529.5	788599.906779661	796551.575	801813	4347.572204418514
Tamil Nadu	recovered_reported	2020-12-28	0	775889	781547	789777.5	789831.3235294118	797825.1	803200	4383.784983957786
Tamil Nadu	recovered_reported	2020-12-29	0	777021	782669	790975.5	791034.1779661017	799078.9500000001	804548	4418.622611700261
Tamil Nadu	recovered_reported	2020-12-30	0	778155	783811	792146.5	792209.6286141576	800293.775	805782	4452.790614204211
Tamil Nadu	recovered_reported	2020-12-31	0	779175	784931	793281	793356.6101694915	801482.55	807031	4486.830522917143
Tamil Nadu	recovered_reported	2021-01-01	0	780168	785947	794406.5	794476.5667996012	802697.5	808280	4518.469455918656
Tamil Nadu	recovered_reported	2021-01-02	0	781204	787064	795502	795599.848454636	803913.575	809505	4551.873540396104
Tamil Nadu	recovered_reported	2021-01-03	0	782200	788124	796631.5	796723.7123629113	805119.325	810737	4583.81940500512
Tamil Nadu	recovered_reported	2021-01-04	0	783239	789156	797762.5	797844.9037886341	806255.475	811878	4616.646912516317
Tamil Nadu	recovered_reported	2021-01-05	0	784258	790232	798855	798958.8015952144	807455.625	813081	4648.070253463561
Tamil Nadu	recovered_reported	2021-01-06	0	785226	791281	799931.5	800062.5099700898	808627.425	814215	4682.254247714194
Tamil Nadu	recovered_reported	2021-01-07	0	786238	792332	801015.5	801157.5059820538	809736.85	815433	4716.955455334364
Tamil Nadu	recovered_reported	2021-01-08	0	787196	793364	802099.5	802239.5239282154	810913.125	816620	4749.37647177254
Tamil Nadu	recovered_reported	2021-01-09	0	788203	794347	803175	803309.5044865403	812016.9500000001	817740	4782.5016145434665
Tamil Nadu	recovered_reported	2021-01-10	0	789149	795336	804233.5	804362.758225324	813134.2000000001	818849	4813.236019726292
Tamil Nadu	recovered_reported	2021-01-11	0	790088	796340	805284.5	805401.5538384846	814228.775	819931	4845.233908637772
Tamil Nadu	recovered_reported	2021-01-12	0	790978	797260	806299	806420.926221336	815333.2000000001	821038	4878.6840879401525
Tamil Nadu	recovered_reported	2021-01-13	0	791894	798188	807278.5	807424.2268195414	816397.1000000001	822165	4911.259535644761
Tamil Nadu	recovered_reported	2021-01-14	0	792743	799140	808261.5	808409.9646061815	817438.1	823125	4943.193699186988
Tamil Nadu	recovered_reported	2021-01-15	0	793658	800046	809262.5	809377.612662014	818456.8	824197	4975.242396965108
