state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_unreported	2020-12-19	0	1355184	1461938	1629940	1629857.0139581256	1798605.775	1885975	87542.32532335482
Haryana	recovered_unreported	2020-12-20	0	1361381	1468242	1637288	1636962.1754735792	1806025.05	1893785	87795.69693175031
Haryana	recovered_unreported	2020-12-21	0	1367406	1474307	1644155.5	1643735.0034895313	1813210.4	1901238	88042.97471088156
Haryana	recovered_unreported	2020-12-22	0	1373057	1480325	1650575.5	1650189.423230309	1820088.55	1908302	88275.09130605875
Haryana	recovered_unreported	2020-12-23	0	1378520	1486387	1656706.5	1656336.4780658025	1826509.325	1915037	88488.373798644825
Haryana	recovered_unreported	2020-12-24	0	1383543	1492074	1662575.5	1662193.1959122631	1832560.825	1921309	88699.47883207258
Haryana	recovered_unreported	2020-12-25	0	1388441	1496968	1668257	1667775.0658025923	1838441.05	1927479	88895.75900343171
Haryana	recovered_unreported	2020-12-26	0	1393011	1501729	1673607.5	1673093.1510468593	1843903.25	1933426	89078.8013085826
Haryana	recovered_unreported	2020-12-27	0	1397429	1506253	1678792.5	1678158.9695912264	1849237.7249999999	1938910	89256.55893774124
Haryana	recovered_unreported	2020-12-28	0	1401739	1510554	1683579	1682990.4915254237	1854395.8	1944163	89425.84080142081
Haryana	recovered_unreported	2020-12-29	0	1405815	1514596	1688113	1687594.4217347957	1859248.5499999998	1949199	89586.51550751933
Haryana	recovered_unreported	2020-12-30	0	1409759	1518727	1692539	1691982.1345962114	1863836.7	1953860	89737.55019637263
Haryana	recovered_unreported	2020-12-31	0	1413428	1522691	1696845.5	1696164.6764705882	1868180.725	1958289	89886.83819311758
Haryana	recovered_unreported	2021-01-01	0	1417075	1526486	1700907	1700155.9162512464	1872410.375	1962503	90026.60390085174
Haryana	recovered_unreported	2021-01-02	0	1420421	1530113	1704652	1703970.5493519441	1876358.5250000001	1966718	90157.70686010797
Haryana	recovered_unreported	2021-01-03	0	1423535	1533660	1708217.5	1707625.1939182454	1880289.5	1970621	90281.92492584146
Haryana	recovered_unreported	2021-01-04	0	1426640	1537094	1711699.5	1711133.799102692	1884093.5	1974342	90404.8103107596
Haryana	recovered_unreported	2021-01-05	0	1429642	1540393	1715020.5	1714504.9237288137	1887827.9	1977951	90518.2632102325
Haryana	recovered_unreported	2021-01-06	0	1432540	1543575	1718290.5	1717752.9177467597	1891452.95	1981408	90624.70930131727
Haryana	recovered_unreported	2021-01-07	0	1435305	1546619	1721464.5	1720886.3205383848	1894973.3499999999	1984721	90727.32480606878
Haryana	recovered_unreported	2021-01-08	0	1437999	1549653	1724595	1723905.479561316	1898379.2999999998	1987896	90823.7322724227
Haryana	recovered_unreported	2021-01-09	0	1440684	1552519	1727751	1726819.0458624128	1901522.45	1991127	90916.46956426327
Haryana	recovered_unreported	2021-01-10	0	1443140	1555117	1730615.5	1729633.0114656033	1904592.625	1994016	91002.70805480055
Haryana	recovered_unreported	2021-01-11	0	1445641	1557674	1733368.5	1732344.9985044866	1907614.9749999999	1996867	91084.18856870601
Haryana	recovered_unreported	2021-01-12	0	1448025	1560052	1735975	1734965.7138584247	1910576.9749999999	1999674	91160.6584634358
Haryana	recovered_unreported	2021-01-13	0	1450247	1562402	1738527.5	1737497.1640079762	1913394.2	2002315	91235.22263273089
Haryana	recovered_unreported	2021-01-14	0	1452466	1564684	1741079	1739939.7936191426	1916221.9999999998	2004826	91305.4025499025
Haryana	recovered_unreported	2021-01-15	0	1454516	1566919	1743582.5	1742299.8898305085	1918883.5	2007288	91370.08989475481
Haryana	recovered_unreported	2021-01-16	0	1456621	1569052	1745916	1744580.2642073778	1921435.3499999999	2009571	91432.66597593189
Haryana	recovered_unreported	2021-01-17	0	1458587	1571138	1748224	1746784.4177467597	1923908.6249999998	2011866	91492.8587165475
Haryana	recovered_unreported	2021-01-18	0	1460534	1573109	1750402.5	1748913.3315054835	1926333.0749999997	2013936	91549.21413876882
Haryana	recovered_unreported	2021-01-19	0	1462444	1575003	1752535.5	1750970.126121635	1928605.0749999997	2016030	91602.49030727953
Haryana	recovered_unreported	2021-01-20	0	1464305	1576842	1754632.5	1752957.3205383848	1930890.9	2018072	91655.31410369226
Haryana	recovered_unreported	2021-01-21	0	1466049	1578771	1756674	1754876.781655035	1933031.2249999996	2020052	91704.41171087553
Haryana	recovered_unreported	2021-01-22	0	1467791	1580510	1758537.5	1756730.498005982	1935206.4749999996	2021996	91753.3724070117
Haryana	recovered_unreported	2021-01-23	0	1469535	1582084	1760321.5	1758523.68444666	1937239.4499999997	2023831	91795.07648939818
Haryana	recovered_unreported	2021-01-24	0	1471145	1583721	1762025	1760252.4017946161	1939242.7999999998	2025614	91838.0098363478
Haryana	recovered_unreported	2021-01-25	0	1472732	1585176	1763632	1761921.8394815554	1941130.9249999998	2027413	91880.13914020275
Haryana	recovered_unreported	2021-01-26	0	1474295	1586545	1765245.5	1763531.573778664	1943008.8749999998	2029072	91917.81379405806
Haryana	recovered_unreported	2021-01-27	0	1475744	1587973	1766811.5	1765089.0423728814	1944771.4749999999	2030635	91953.47626862564
Haryana	recovered_unreported	2021-01-28	0	1477197	1589329	1768232	1766592.1365902293	1946456.15	2032140	91988.00199804653
Haryana	recovered_unreported	2021-01-29	0	1478517	1590693	1769814.5	1768041.7711864407	1948124.1499999997	2033621	92021.08198573085
Haryana	recovered_unreported	2021-01-30	0	1479819	1591926	1771380	1769441.6929212364	1949765.8499999996	2035018	92051.19360025345
Haryana	recovered_unreported	2021-01-31	0	1481115	1593123	1772874	1770791.0558325024	1951338.5249999997	2036373	92080.14623741002
Haryana	recovered_unreported	2021-02-01	0	1482313	1594293	1774229.5	1772094.9157527417	1952918.5249999997	2037681	92110.60420493413
Haryana	recovered_unreported	2021-02-02	0	1483538	1595482	1775581.5	1773352.1520438683	1954372.2999999996	2038951	92133.85544876591
Haryana	recovered_unreported	2021-02-03	0	1484759	1596695	1776861.5	1774593.8808574276	1955786.6749999998	2040185	92159.04985159393
Haryana	recovered_unreported	2021-02-04	0	1485929	1597768	1778062.5	1775838.9985044866	1957235.3249999997	2041515	92186.92047220269
Haryana	recovered_unreported	2021-02-05	0	1487134	1598878	1779276	1777097.075772682	1958608.0249999997	2042778	92216.32544304841
Haryana	recovered_unreported	2021-02-06	0	1488337	1600027	1780503.5	1778374.3424725824	1959862.7749999997	2044097	92244.85734557932
Haryana	recovered_unreported	2021-02-07	0	1489552	1601304	1781772.5	1779678.1859421735	1961095.3499999999	2045458	92273.79767453826
Haryana	recovered_unreported	2021-02-08	0	1490797	1602696	1783044.5	1781013.0044865403	1962357.0749999997	2046835	92303.99358545685
Haryana	recovered_unreported	2021-02-09	0	1492096	1603949	1784373.5	1782378.9297108673	1963656.1999999997	2048190	92334.08423176143
Haryana	recovered_unreported	2021-02-10	0	1493424	1605208	1785835	1783779.7198404786	1965051.2999999998	2049653	92368.48325480295
Haryana	recovered_unreported	2021-02-11	0	1494749	1606554	1787355.5	1785218.3863409772	1966495.7499999998	2051128	92406.94499897746
Haryana	recovered_unreported	2021-02-12	0	1496071	1607990	1788909	1786690.0109670986	1967984.0999999999	2052670	92444.06927207334
Haryana	recovered_unreported	2021-02-13	0	1497458	1609364	1790425.5	1788199.0972083749	1969367.5249999997	2054231	92481.2715583133
Haryana	recovered_unreported	2021-02-14	0	1498886	1610847	1791965	1789744.0229312063	1970942.625	2055935	92522.13871370789
Haryana	recovered_unreported	2021-02-15	0	1500383	1612304	1793532	1791319.9770687937	1972485.7499999998	2057681	92563.68842778313
Haryana	recovered_unreported	2021-02-16	0	1501812	1613763	1795163	1792933.3948155534	1974134.8499999999	2059322	92605.75757691676
Haryana	recovered_unreported	2021-02-17	0	1503302	1615292	1796803	1794580.6051844466	1975773.2749999997	2061025	92648.48711606729
Haryana	recovered_unreported	2021-02-18	0	1504830	1616764	1798431.5	1796260.0314057826	1977418.6749999998	2062808	92693.27380189522
Haryana	recovered_unreported	2021-02-19	0	1506485	1618326	1800077.5	1797978.3085742772	1979118.95	2064620	92739.06252571092
Haryana	recovered_unreported	2021-02-20	0	1508056	1619938	1801707.5	1799728.727318046	1980833.275	2066348	92788.04913718031
Haryana	recovered_unreported	2021-02-21	0	1509643	1621613	1803412	1801512.69890329	1982670.45	2068259	92838.41695245652
Haryana	recovered_unreported	2021-02-22	0	1511292	1623345	1805118.5	1803327.0064805583	1984463.275	2070193	92889.17947869598
Haryana	recovered_unreported	2021-02-23	0	1512961	1625159	1806883.5	1805174.7163509473	1986255.925	2072289	92941.32502684867
Haryana	recovered_unreported	2021-02-24	0	1514746	1626865	1808684	1807053.0169491526	1988133.4249999998	2074330	92993.86940426599
Haryana	recovered_unreported	2021-02-25	0	1516461	1628738	1810537.5	1808964.7711864407	1990063.25	2076362	93047.51477694153
Haryana	recovered_unreported	2021-02-26	0	1518176	1630603	1812409.5	1810908.984546361	1992041.3499999999	2078387	93104.30826997031
Haryana	recovered_unreported	2021-02-27	0	1520018	1632508	1814307	1812885.9371884346	1994057.875	2080506	93161.19696162219
Haryana	recovered_unreported	2021-02-28	0	1521863	1634455	1816342	1814889.9780658025	1996003.4000000001	2082681	93219.95633935595
Haryana	recovered_unreported	2021-03-01	0	1523691	1636403	1818451.5	1816930.9127617148	1998195.425	2084830	93280.15857608595
Haryana	recovered_unreported	2021-03-02	0	1525603	1638389	1820523	1819006.4107676968	2000469.875	2087150	93340.99366007256
Haryana	recovered_unreported	2021-03-03	0	1527587	1640449	1822626.5	1821210.647557328	2002919.525	2089473	93405.87665976187
Haryana	recovered_unreported	2021-03-04	0	1529836	1642664	1824997	1823603.374875374	2005518.8499999999	2092081	93475.3369410027
Haryana	recovered_unreported	2021-03-05	0	1532375	1645164	1827590	1826230.625124626	2008373.9249999998	2094874	93551.03807295818
Haryana	recovered_unreported	2021-03-06	0	1535080	1647958	1830460	1829144.219341974	2011472.9	2097975	93634.04364273025
Haryana	recovered_unreported	2021-03-07	0	1538042	1651067	1833737.5	1832382.8888334995	2015029.25	2101458	93729.25238137622
Haryana	recovered_unreported	2021-03-08	0	1541406	1654428	1837395	1835977.8235294118	2018950.35	2105256	93830.56185312143
Haryana	recovered_unreported	2021-03-09	0	1545047	1658386	1841331.5	1839975.3584247257	2023415.525	2109480	93939.14967783293
Haryana	recovered_unreported	2021-03-10	0	1549173	1662599	1845717	1844419.1345962114	2028381.05	2114283	94060.72262446638
Haryana	recovered_unreported	2021-03-11	0	1553490	1667155	1850614	1849349.2861415753	2033907.0499999998	2119680	94195.84483361302
Haryana	recovered_unreported	2021-03-12	0	1558666	1672293	1855922.5	1854817.388334995	2039552.4749999999	2125569	94339.79122614427
Haryana	recovered_unreported	2021-03-13	0	1564289	1677961	1861835	1860886.1076769691	2045767.9749999999	2131988	94496.50323865029
Haryana	recovered_unreported	2021-03-14	0	1570535	1684321	1868519.5	1867599.7851445663	2052624.6499999997	2139161	94670.04562014109
Haryana	recovered_unreported	2021-03-15	0	1577317	1691361	1876281	1875037.9661016949	2060277.4	2147266	94862.41997756404
Haryana	recovered_unreported	2021-03-16	0	1584766	1699222	1884614	1883259.074775673	2068836.9249999998	2155883	95067.91815258059
Haryana	recovered_unreported	2021-03-17	0	1593046	1707737	1893834.5	1892354.6934197408	2078177.7	2165371	95290.07574372993
Haryana	recovered_unreported	2021-03-18	0	1602599	1717326	1903940	1902406.7916251246	2088656.775	2176033	95529.62692031915
Haryana	recovered_unreported	2021-03-19	0	1612976	1727871	1914989	1913510.9172482553	2100097.25	2187696	95793.2869593373
Haryana	recovered_unreported	2021-03-20	0	1624387	1739458	1927033.5	1925778.982552343	2112729.1999999997	2200693	96088.0389784263
Haryana	recovered_unreported	2021-03-21	0	1636953	1752444	1940418.5	1939316.1490528416	2126576.4	2214925	96401.27703925195
Haryana	recovered_unreported	2021-03-22	0	1650981	1766627	1955275.5	1954251.7632103688	2142072.8249999997	2230584	96743.05381024985
Haryana	recovered_unreported	2021-03-23	0	1666374	1782037	1971731	1970727.8115653042	2158886.5	2247589	97109.91463402633
Haryana	recovered_unreported	2021-03-24	0	1683152	1798609	1989893	1988901.258225324	2177542.0749999997	2266700	97518.5888300474
Haryana	recovered_unreported	2021-03-25	0	1701595	1817023	2009744.5	2008944.6166500498	2197868.275	2287550	97960.61494292642
Haryana	recovered_unreported	2021-03-26	0	1722223	1837215	2031733.5	2031031.9217347957	2219971.025	2310698	98428.68986720666
Haryana	recovered_unreported	2021-03-27	0	1745050	1860759	2056255.5	2055363.8429710867	2245780.6	2336050	98937.08526795692
Haryana	recovered_unreported	2021-03-28	0	1769977	1886623	2082916	2082170.593220339	2273681.975	2364352	99493.04993998863
Haryana	recovered_unreported	2021-03-29	0	1797839	1915025	2112239	2111683.3200398805	2303927.5500000003	2395275	100084.01641548846
Haryana	recovered_unreported	2021-03-30	0	1828326	1946074	2144791	2144169.221335992	2337132.775	2429057	100725.68700703268
Haryana	recovered_unreported	2021-03-31	0	1861818	1978441	2180407	2179908.5383848455	2373509.625	2466578	101427.17026175531
Haryana	recovered_unreported	2021-04-01	0	1898788	2015721	2219879.5	2219206.13110668	2413908.275	2507313	102158.77073448947
Haryana	recovered_unreported	2021-04-02	0	1939279	2057134	2263288.5	2262406.118145563	2459418.85	2551972	102959.95576303532
Haryana	recovered_unreported	2021-04-03	0	1983717	2102655	2310660	2309885.228315055	2507852.6	2601124	103820.7114946234
Haryana	recovered_unreported	2021-04-04	0	2032694	2152416	2362403.5	2362013.417248255	2561245.7	2655164	104737.99181906058
Haryana	recovered_unreported	2021-04-05	0	2087075	2207387	2420092	2419229.2532402794	2619680.3000000003	2714500	105728.30865381764
Haryana	recovered_unreported	2021-04-06	0	2146386	2268751	2482445.5	2482003.8589232303	2683783.525	2779358	106790.25365237084
Haryana	recovered_unreported	2021-04-07	0	2211173	2335326	2551564	2550811.967098704	2754093.1999999997	2850735	107922.69320411289
Haryana	recovered_unreported	2021-04-08	0	2282557	2408764	2627025.5	2626191.75224327	2833805.925	2928464	109124.37365084914
Haryana	recovered_unreported	2021-04-09	0	2360702	2489145	2709539	2708717.714855434	2919828.3	3013134	110425.02643815649
Haryana	recovered_unreported	2021-04-10	0	2445945	2577468	2799899.5	2798984.8120638086	3012352.325	3106174	111790.30325599239
Haryana	recovered_unreported	2021-04-11	0	2540072	2674344	2898953.5	2897646.8968095714	3112990.95	3207250	113245.52997531084
Haryana	recovered_unreported	2021-04-12	0	2642532	2779971	3007565.5	3005362.4182452643	3223151.1	3318177	114792.00453019391
Haryana	recovered_unreported	2021-04-13	0	2754197	2893624	3125762.5	3122812.7532402794	3343671.225	3438635	116415.6604070644
Haryana	recovered_unreported	2021-04-14	0	2876529	3017063	3253780	3250772.4735792624	3474265.2	3569934	118131.03944067977
Haryana	recovered_unreported	2021-04-15	0	3010532	3152021	3393558	3390004.736789631	3618606.2	3710630	119899.76226098317
Haryana	recovered_unreported	2021-04-16	0	3156354	3298479	3544916	3541276.0259222332	3772902.225	3867123	121770.9019405585
Haryana	recovered_unreported	2021-04-17	0	3313848	3459082	3709984	3705435.1784646064	3941196.9	4037333	123699.45813393495
Haryana	recovered_unreported	2021-04-18	0	3484926	3634206	3886795	3883253.842472582	4123196.45	4221861	125734.32438487373
Haryana	recovered_unreported	2021-04-19	0	3670462	3818715	4079625	4075561.5802592225	4319435.85	4420894	127827.88521803121
Haryana	recovered_unreported	2021-04-20	0	3871314	4021904	4287564	4283185.807577268	4531297.925	4634477	129967.03253098499
Haryana	recovered_unreported	2021-04-21	0	4088396	4239653	4511641.5	4506901.726321037	4756853.075	4863733	132098.74165661496
Haryana	recovered_unreported	2021-04-22	0	4321589	4475283	4753243	4747450.099700897	5000653.775	5109858	134287.89112686797
Haryana	recovered_unreported	2021-04-23	0	4572742	4728838	5011175.5	5005505.717347956	5262222.25	5373348	136466.6323464909
Haryana	recovered_unreported	2021-04-24	0	4842217	5000171	5287127.5	5281707.236789631	5544531.574999999	5656223	138619.708190973
Haryana	recovered_unreported	2021-04-25	0	5131498	5291277	5580997	5576548.104685942	5841470.675	5959379	140715.37528303606
Haryana	recovered_unreported	2021-04-26	0	5439721	5600957	5896173	5890483.675972084	6157015.125	6282891	142752.24933685956
Haryana	recovered_unreported	2021-04-27	0	5765866	5930656	6230130	6223812.353938186	6492892.05	6625194	144687.75655650903
Haryana	recovered_unreported	2021-04-28	0	6106017	6278841	6583894.5	6576655.71335992	6851084.225	6985619	146539.88112442303
Haryana	recovered_unreported	2021-04-29	0	6466343	6648407	6955868.5	6949047.326520438	7225343.975	7365764	148220.23915370725
Haryana	recovered_unreported	2021-04-30	0	6846122	7038324	7348662.5	7340776.178963111	7620190.8	7764803	149684.94208448593
Haryana	recovered_unreported	2021-05-01	0	7247164	7446515	7758545.5	7751415.908773679	8033738.375	8181010	150903.3239811642
Haryana	recovered_unreported	2021-05-02	0	7665295	7870781	8186745	8180400.245264207	8464480.5	8616585	151878.48456669052
Haryana	recovered_unreported	2021-05-03	0	8102737	8312730	8632347	8626901.633100698	8910955.799999999	9067049	152515.0987183181
Haryana	recovered_unreported	2021-05-04	0	8558445	8774139	9094896.5	9089941.740279162	9374285.875	9532411	152855.17265008166
Haryana	recovered_unreported	2021-05-05	0	9032477	9253694	9573324	9568330.682951147	9854165.325	10011862	152816.14210527897
Haryana	recovered_unreported	2021-05-06	0	9520867	9744518	10065734.5	10060572.268693918	10343215.3	10504096	152435.39346339597
Haryana	recovered_unreported	2021-05-07	0	10021907	10249899	10569714.5	10565176.414257228	10847339.525	11009233	151632.9450893705
Haryana	recovered_unreported	2021-05-08	0	10535169	10767538	11083514.5	11080423.657527417	11360744.7	11521827	150423.90737946416
Haryana	recovered_unreported	2021-05-09	0	11057106	11294789	11608074	11604380.561316052	11882098.65	12042433	148817.63346515896
Haryana	recovered_unreported	2021-05-10	0	11589157	11830205	12139570	12135098.06779661	12401978.05	12568096	146813.9126909347
Haryana	recovered_unreported	2021-05-11	0	12126535	12370634	12674743.5	12670602.895812562	12935645.375	13096575	144472.8205101301
Haryana	recovered_unreported	2021-05-12	0	12667837	12909732	13213330.5	13208724.67547358	13472417.125	13625753	141733.8324577044
Haryana	recovered_unreported	2021-05-13	0	13213071	13451341	13752459	13747457.006979063	14006317.524999999	14155088	138630.21926115308
Haryana	recovered_unreported	2021-05-14	0	13758406	13996726	14289971	14284709.462612163	14535944.65	14681913	135249.23774379404
Haryana	recovered_unreported	2021-05-15	1	14300547	14535363	14823170	14818508.849451644	15066627.65	15203024	131573.03099301024
Haryana	recovered_unreported	2021-05-16	1	14839858	15070381	15351732.5	15346918.386340978	15592573.325	15719251	127643.66980185505
Haryana	recovered_unreported	2021-05-17	1	15373853	15597634	15874066.5	15868125.469092721	16105011.325000001	16226510	123520.39402306893
Haryana	recovered_unreported	2021-05-18	1	15899832	16120586	16385850	16380535.023928216	16607320.075	16725121	119230.0872794651
Haryana	recovered_unreported	2021-05-19	1	16417145	16634368	16886778.5	16882671.300598204	17103612.375	17213460	114789.39504355338
Haryana	recovered_unreported	2021-05-20	1	16922949	17136744	17375179.5	17373118.245762713	17584544	17689718	110257.74840221278
Haryana	recovered_unreported	2021-05-21	1	17416790	17624354	17852280.5	17850721.78315055	18052557.675	18161559	105683.92236413942
Haryana	recovered_unreported	2021-05-22	1	17897642	18099491	18316572.5	18314479.695413757	18508032.275	18617607	101103.46688721674
Haryana	recovered_unreported	2021-05-23	1	18363557	18559033	18764677.5	18763475.805084746	18946842.9	19058508	96502.48508758549
Haryana	recovered_unreported	2021-05-24	1	18814504	19003176	19197405	19197037.14755733	19369888.6	19482629	91923.4993273169
Haryana	recovered_unreported	2021-05-25	1	19250213	19432840	19615791	19614666.72981057	19775735.049999997	19891454	87461.03796087597
Haryana	recovered_unreported	2021-05-26	1	19669314	19843804	20016668	20016017.030907277	20167247.599999998	20284472	83113.25002013723
Haryana	recovered_unreported	2021-05-27	1	20071517	20237600	20401397.5	20400791.583748754	20545233.075	20658912	78849.66565934855
Haryana	recovered_unreported	2021-05-28	1	20457620	20613389	20771207.5	20768915.827018943	20906659.2	21017066	74763.98317645436
Haryana	recovered_unreported	2021-05-29	1	20827042	20974600	21122251.5	21120395.40329013	21250086.725	21358854	70804.66475242224
Haryana	recovered_unreported	2021-05-30	1	21179336	21316051	21455777	21455352.80658026	21578268.825	21684381	66990.49910885177
Haryana	recovered_unreported	2021-05-31	1	21514866	21644275	21775071	21773991.119641077	21892055.65	21993516	63366.1416969224
Haryana	recovered_unreported	2021-06-01	1	21833330	21955237	22077452	22076604.027916253	22189414.25	22286733	59958.81138224879
Haryana	recovered_unreported	2021-06-02	1	22135802	22252460	22364778	22363550.411764707	22469361.175	22564723	56707.80596124487
Haryana	recovered_unreported	2021-06-03	1	22422731	22530898	22636115.5	22635188.117148556	22734048.625	22826400	53640.62538657124
Haryana	recovered_unreported	2021-06-04	1	22694597	22792818	22892375	22892004.331006978	22987167.225	23074971	50814.53944331055
Haryana	recovered_unreported	2021-06-05	1	22951187	23039162	23135242	23134485.477567296	23222466.575000003	23308854	48198.21295916144
Haryana	recovered_unreported	2021-06-06	1	23193063	23271512	23364313.5	23363164.504985046	23444848.974999998	23529127	45758.6933951428
Haryana	recovered_unreported	2021-06-07	1	23420750	23489554	23579401.5	23578555.990528416	23655453.575	23736156	43534.996365028164
Haryana	recovered_unreported	2021-06-08	1	23635792	23695143	23782742.5	23781255.862911265	23855494.200000003	23931252	41529.65668874571
Haryana	recovered_unreported	2021-06-09	1	23837791	23890284	23972885.5	23971763.51196411	24043611.224999998	24114855	39652.579300080695
Haryana	recovered_unreported	2021-06-10	1	24027409	24073107	24152101.5	24150711.17098704	24220105.025	24286577	37950.34648718834
Haryana	recovered_unreported	2021-06-11	1	24205621	24243563	24319735.5	24318582.51196411	24385950.175	24447347	36425.139255876944
Haryana	recovered_unreported	2021-06-12	1	24367050	24403360	24476597.5	24475969.7333001	24540908.375	24598243	35057.14464256443
Haryana	recovered_unreported	2021-06-13	1	24518629	24552482	24623580.5	24623409.807078764	24687364.200000003	24739389	33847.84719525613
Haryana	recovered_unreported	2021-06-14	1	24660318	24694008	24761716	24761430.162512463	24823152.45	24871703	32777.06535249093
Haryana	recovered_unreported	2021-06-15	1	24792544	24824481	24890867.5	24890568.552841477	24950645.225	24995048	31854.575015696166
Haryana	recovered_unreported	2021-06-16	1	24916519	24946351	25012017.5	25011295.328514457	25070849.95	25110266	31036.79911336507
Haryana	recovered_unreported	2021-06-17	1	25033027	25060156	25124697.5	25124105.45314058	25182462.2	25218456	30302.85246774024
Haryana	recovered_unreported	2021-06-18	1	25140508	25167753	25230075	25229457.507477567	25286426.125	25319472	29673.699328135044
Haryana	recovered_unreported	2021-06-19	1	25241146	25267794	25327973	25327791.199401796	25384371.400000002	25413188	29124.19357404039
Haryana	recovered_unreported	2021-06-20	1	25335041	25359887	25419963.5	25419509.642572284	25475153.25	25501851	28665.368954497415
Haryana	recovered_unreported	2021-06-21	1	25422280	25446609	25505222	25505060.56231306	25560610.849999998	25585546	28245.958615694362
Haryana	recovered_unreported	2021-06-22	1	25503348	25527213	25584955.5	25584807.813060816	25639460.725	25665889	27890.62647251808
Haryana	recovered_unreported	2021-06-23	1	25578305	25602804	25659510.5	25659112.963609174	25712980.924999997	25740593	27592.08064857405
Haryana	recovered_unreported	2021-06-24	1	25646787	25672610	25728626.5	25728335.873878364	25781000.525	25810108	27329.36621399896
Haryana	recovered_unreported	2021-06-25	1	25711421	25736803	25793270.5	25792778.183948155	25844931.925	25873858	27095.938165576892
Haryana	recovered_unreported	2021-06-26	1	25771276	25796251	25853483.5	25852750.690428715	25904525.3	25933755	26888.563674715653
Haryana	recovered_unreported	2021-06-27	1	25826968	25852287	25909577.5	25908573.60667996	25959525.6	25989373	26714.40242867433
Haryana	recovered_unreported	2021-06-28	1	25878418	25903350	25961286	25960490.154536393	26011301.599999998	26041292	26596.337613052332
Haryana	recovered_unreported	2021-06-29	1	25926606	25951991	26009483	26008762.67098704	26059991.725	26089249	26453.06006143885
Haryana	recovered_unreported	2021-06-30	1	25970949	25997457	26054064.5	26053634.642572284	26104182.825	26134332	26349.688330817527
Haryana	recovered_unreported	2021-07-01	1	26012619	26039122	26095686.5	26095342.633599203	26145219.775	26175796	26246.08944436597
Haryana	recovered_unreported	2021-07-02	1	26051384	26078569	26134434	26134098.72981057	26183760.724999998	26214343	26156.89285004066
Haryana	recovered_unreported	2021-07-03	1	26087502	26115316	26170578.5	26170110.872881357	26219438.8	26250339	26072.052679221084
Haryana	recovered_unreported	2021-07-04	1	26121085	26149582	26204093	26203559.19341974	26252759.825	26283618	25997.862927311002
Haryana	recovered_unreported	2021-07-05	1	26152259	26181226	26235131	26234611.702891327	26283641.375	26314741	25928.219633380668
Haryana	recovered_unreported	2021-07-06	1	26181088	26210600	26264096	26263427.509471584	26312468.900000002	26343463	25861.767251225752
Haryana	recovered_unreported	2021-07-07	1	26207891	26237660	26290703.5	26290184.336490527	26339038.125	26369655	25797.234225654956
Haryana	recovered_unreported	2021-07-08	1	26232849	26262543	26315396.5	26315003.86191426	26364035.125	26394182	25740.427331064897
Haryana	recovered_unreported	2021-07-09	1	26256013	26286017	26338403	26338024.192422733	26386561.325	26416947	25690.738113316904
Haryana	recovered_unreported	2021-07-10	1	26277545	26307585	26359819.5	26359374.175972085	26407727.125	26437988	25638.913143099726
Haryana	recovered_unreported	2021-07-11	1	26297395	26327715	26379536.5	26379166.83200399	26427485.849999998	26457456	25594.10177849033
Haryana	recovered_unreported	2021-07-12	1	26316048	26346192	26397940	26397512.50348953	26445864.150000002	26475447	25546.85845783271
Haryana	recovered_unreported	2021-07-13	1	26333085	26363227	26414991.5	26414514.001495514	26462434.8	26492022	25501.37302014064
Haryana	recovered_unreported	2021-07-14	1	26348844	26379069	26430730.5	26430254.46211366	26478070	26507653	25466.827735944215
Haryana	recovered_unreported	2021-07-15	1	26363570	26393900	26445094	26444835.0558325	26492473.75	26521916	25423.8741940433
Haryana	recovered_unreported	2021-07-16	1	26376991	26407414	26458364.5	26458323.59670987	26505540.950000003	26535165	25386.481168810675
Haryana	recovered_unreported	2021-07-17	1	26389549	26420153	26470782	26470806.93220339	26517808.700000003	26547486	25344.116781799716
Haryana	recovered_unreported	2021-07-18	1	26401137	26431919	26482296	26482344.030907277	26529205.65	26558765	25309.4604903519
Haryana	recovered_unreported	2021-07-19	1	26411938	26442614	26492806	26493017.05782652	26539888.400000002	26569215	25271.603408384013
Haryana	recovered_unreported	2021-07-20	1	26421825	26452631	26502610.5	26502876.642572284	26549664.400000002	26579190	25244.308855969535
Haryana	recovered_unreported	2021-07-21	1	26430998	26461658	26511577	26511983.542372882	26558466.825000003	26588093	25209.57174257264
Haryana	recovered_unreported	2021-07-22	1	26439524	26470261	26519863	26520386.78564307	26566778.425	26596232	25172.372507566168
Haryana	recovered_unreported	2021-07-23	1	26447351	26478193	26527649	26528143.112662014	26574374.225	26603786	25138.304340187897
Haryana	recovered_unreported	2021-07-24	1	26454682	26485553	26534898	26535290.29212363	26581431.325	26611055	25106.20438250357
Haryana	recovered_unreported	2021-07-25	1	26461300	26492339	26541558	26541870.516450647	26588074.525000002	26617449	25078.497483972176
Haryana	recovered_unreported	2021-07-26	1	26467561	26498579	26547731.5	26547927.94765703	26594132.85	26623395	25049.4012643598
Haryana	recovered_unreported	2021-07-27	1	26473131	26504319	26553352.5	26553502.106181454	26599747.625	26628825	25019.346495444246
Haryana	recovered_unreported	2021-07-28	1	26478312	26509354	26558450.5	26558618.42023928	26604844.25	26633869	24997.586442350155
Haryana	recovered_unreported	2021-07-29	1	26483257	26513989	26563125	26563314.12662014	26609522.95	26638522	24968.356130199187
