state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_reported	2021-08-09	1	1633974	1641137	1663875	1664037.8245264208	1687197.9	1698471	11455.869890938175
Andhra Pradesh	recovered_reported	2021-08-10	1	1634373	1641498	1664169.5	1664321.0822532403	1687409.425	1698684	11424.873990389662
Andhra Pradesh	recovered_reported	2021-08-11	1	1634738	1641840	1664432.5	1664585.68444666	1687615.025	1698839	11393.084280854138
Andhra Pradesh	recovered_reported	2021-08-12	1	1635087	1642130	1664663.5	1664831.5917248256	1687770.5250000001	1698995	11363.8801777097
Andhra Pradesh	recovered_reported	2021-08-13	1	1635410	1642396	1664897	1665060.2801595214	1687971.2	1699155	11336.945214555659
Andhra Pradesh	recovered_reported	2021-08-14	1	1635697	1642691	1665110.5	1665275.504985045	1688153.05	1699321	11311.711576556385
Andhra Pradesh	recovered_reported	2021-08-15	1	1635983	1642977	1665301.5	1665475.4501495513	1688297.05	1699462	11286.420888120258
Andhra Pradesh	recovered_reported	2021-08-16	1	1636244	1643217	1665483.5	1665659.866899302	1688442.8499999999	1699584	11262.158436548107
Andhra Pradesh	recovered_reported	2021-08-17	1	1636484	1643407	1665643	1665831.295114656	1688587.125	1699701	11239.388899404277
Andhra Pradesh	recovered_reported	2021-08-18	1	1636716	1643612	1665797.5	1665990.9396809572	1688713.0250000001	1699805	11219.251584370882
Andhra Pradesh	recovered_reported	2021-08-19	1	1636913	1643773	1665945.5	1666137.7452642075	1688826.25	1699892	11197.562940864247
Andhra Pradesh	recovered_reported	2021-08-20	1	1637114	1643932	1666081	1666273.8404785644	1688929.875	1699980	11178.300411045713
Andhra Pradesh	recovered_reported	2021-08-21	1	1637285	1644083	1666192	1666398.8305084745	1689026.425	1700051	11159.632312923119
Andhra Pradesh	recovered_reported	2021-08-22	1	1637452	1644252	1666306.5	1666513.6744765702	1689110.8499999999	1700084	11142.432430384493
Andhra Pradesh	recovered_reported	2021-08-23	1	1637605	1644379	1666409	1666618.8424725824	1689174.675	1700150	11125.842873977666
Andhra Pradesh	recovered_reported	2021-08-24	1	1637737	1644503	1666506	1666714.5712861416	1689243.15	1700184	11110.86253005379
Andhra Pradesh	recovered_reported	2021-08-25	1	1637900	1644628	1666575	1666802.6929212364	1689327.6500000001	1700246	11095.485418664504
Andhra Pradesh	recovered_reported	2021-08-26	1	1638004	1644753	1666645	1666882.078763709	1689379.375	1700291	11082.297858198739
Andhra Pradesh	recovered_reported	2021-08-27	1	1638122	1644834	1666693.5	1666953.5987038882	1689403.275	1700329	11068.955137718543
Andhra Pradesh	recovered_reported	2021-08-28	1	1638218	1644911	1666748.5	1667017.1370887337	1689433.1	1700343	11056.390432641008
Andhra Pradesh	recovered_reported	2021-08-29	1	1638314	1645003	1666797.5	1667074.0324027915	1689455.05	1700377	11044.526497544375
Andhra Pradesh	recovered_reported	2021-08-30	1	1638403	1645040	1666852.5	1667124.6016949152	1689478.25	1700373	11032.822157816332
Andhra Pradesh	recovered_reported	2021-08-31	1	1638496	1645094	1666887.5	1667169.3225324028	1689492.075	1700393	11021.050323543826
Andhra Pradesh	recovered_reported	2021-09-01	1	1638564	1645157	1666938	1667208.4935194417	1689519.3	1700393	11010.516874699737
Andhra Pradesh	recovered_reported	2021-09-02	1	1638622	1645220	1666970.5	1667241.2507477568	1689532.525	1700385	11000.861420179404
Andhra Pradesh	recovered_reported	2021-09-03	1	1638669	1645263	1666994.5	1667268.7532402792	1689534.6500000001	1700368	10991.170524120083
Andhra Pradesh	recovered_reported	2021-09-04	1	1638706	1645305	1667021.5	1667290.8060817546	1689559	1700363	10982.925060080013
Andhra Pradesh	recovered_reported	2021-09-05	1	1638763	1645326	1667052	1667308.3090727816	1689554.9000000001	1700352	10973.941658037998
Andhra Pradesh	recovered_reported	2021-09-06	1	1638807	1645346	1667068.5	1667321.9506480559	1689547.275	1700344	10965.872911370212
Andhra Pradesh	recovered_reported	2021-09-07	1	1638823	1645376	1667063.5	1667331.3275174478	1689524.275	1700334	10958.398080332401
Andhra Pradesh	recovered_reported	2021-09-08	1	1638868	1645388	1667055.5	1667336.3903290129	1689501	1700301	10950.486971332248
Andhra Pradesh	recovered_reported	2021-09-09	1	1638897	1645403	1667055	1667337.8973080758	1689477.9749999999	1700284	10942.648012644615
Andhra Pradesh	recovered_reported	2021-09-10	1	1638906	1645411	1667047.5	1667336.1360917247	1689457.1	1700267	10936.312433287536
Andhra Pradesh	recovered_reported	2021-09-11	1	1638943	1645427	1667048.5	1667331.2148554337	1689431.325	1700240	10930.155485553483
Andhra Pradesh	recovered_reported	2021-09-12	1	1638939	1645442	1667040.5	1667322.1570289133	1689412.475	1700203	10924.766704221262
Andhra Pradesh	recovered_reported	2021-09-13	1	1638942	1645441	1667029	1667311.257228315	1689389.375	1700176	10918.234924767812
Andhra Pradesh	recovered_reported	2021-09-14	1	1638939	1645429	1667024.5	1667296.7303090729	1689350.4000000001	1700143	10912.537754178966
Andhra Pradesh	recovered_reported	2021-09-15	1	1638941	1645421	1667001.5	1667279.2098703887	1689327.275	1700106	10907.081511055176
Andhra Pradesh	recovered_reported	2021-09-16	1	1638932	1645408	1666991.5	1667259.2308075773	1689302.7000000002	1700061	10902.580234027022
Andhra Pradesh	recovered_reported	2021-09-17	1	1638947	1645405	1666980.5	1667237.2986041873	1689276.075	1700029	10898.028371396575
Andhra Pradesh	recovered_reported	2021-09-18	1	1638953	1645398	1666957.5	1667212.4780658025	1689229.125	1699972	10893.03359348445
Andhra Pradesh	recovered_reported	2021-09-19	1	1638943	1645367	1666942.5	1667185.5448654038	1689203.625	1699932	10888.628249219699
Andhra Pradesh	recovered_reported	2021-09-20	1	1638936	1645355	1666913.5	1667156.908773679	1689162.075	1699910	10884.54956559715
Andhra Pradesh	recovered_reported	2021-09-21	1	1638909	1645337	1666878.5	1667126.4910269193	1689134.875	1699871	10880.653505949955
Andhra Pradesh	recovered_reported	2021-09-22	1	1638887	1645316	1666848.5	1667093.570787637	1689100.15	1699815	10877.406477431476
Andhra Pradesh	recovered_reported	2021-09-23	1	1638851	1645273	1666801	1667059.1056829512	1689049.9000000001	1699766	10874.019870473792
Andhra Pradesh	recovered_reported	2021-09-24	1	1638828	1645257	1666765	1667022.993020937	1689006.575	1699722	10870.595184773254
Andhra Pradesh	recovered_reported	2021-09-25	1	1638823	1645221	1666730	1666985.557328016	1688954.075	1699672	10867.978015865761
Andhra Pradesh	recovered_reported	2021-09-26	1	1638788	1645193	1666692	1666946.0378863409	1688912.875	1699640	10865.020615813104
Andhra Pradesh	recovered_reported	2021-09-27	1	1638767	1645155	1666653.5	1666904.6884346958	1688849.475	1699588	10861.862680918932
Andhra Pradesh	recovered_reported	2021-09-28	1	1638737	1645129	1666615.5	1666862.7342971086	1688808.325	1699536	10859.542940755224
Andhra Pradesh	recovered_reported	2021-09-29	1	1638712	1645090	1666577	1666819.77666999	1688758.2999999998	1699494	10857.100035766685
Andhra Pradesh	recovered_reported	2021-09-30	1	1638672	1645049	1666532	1666775.8763708873	1688722.1500000001	1699428	10854.404125699213
Andhra Pradesh	recovered_reported	2021-10-01	1	1638632	1645008	1666482.5	1666730.5508474577	1688658.525	1699372	10851.962806412957
Andhra Pradesh	recovered_reported	2021-10-02	1	1638596	1644975	1666439.5	1666684.134097707	1688602.5250000001	1699331	10849.140226686985
Andhra Pradesh	recovered_reported	2021-10-03	1	1638551	1644940	1666393	1666636.4626121635	1688556.625	1699276	10846.81777193947
Andhra Pradesh	recovered_reported	2021-10-04	1	1638512	1644912	1666347.5	1666587.8449651047	1688501.375	1699230	10844.828914867463
Andhra Pradesh	recovered_reported	2021-10-05	1	1638469	1644858	1666290.5	1666538.4551345962	1688452.4500000002	1699169	10842.669311384367
Andhra Pradesh	recovered_reported	2021-10-06	1	1638441	1644809	1666241	1666488.4506480559	1688404.425	1699104	10840.972337211322
Andhra Pradesh	recovered_reported	2021-10-07	1	1638409	1644749	1666189	1666437.9541375872	1688348.525	1699051	10839.361698341749
Andhra Pradesh	recovered_reported	2021-10-08	1	1638355	1644704	1666148	1666385.9401794616	1688295.9500000002	1698985	10837.73920956256
Andhra Pradesh	recovered_reported	2021-10-09	1	1638315	1644657	1666106	1666333.9172482553	1688229.575	1698927	10835.605417924671
Andhra Pradesh	recovered_reported	2021-10-10	1	1638268	1644604	1666053.5	1666281.0842472583	1688170.25	1698875	10833.916041058139
Andhra Pradesh	recovered_reported	2021-10-11	1	1638209	1644551	1666006	1666227.3429710867	1688104.625	1698831	10832.13884139931
Andhra Pradesh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	death_unreported	2020-04-02	0	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Andhra Pradesh	death_unreported	2020-04-03	0	0	0	0	0.11166500498504486	1	3	0.3464259009614841
Andhra Pradesh	death_unreported	2020-04-04	0	0	0	0	0.18045862412761715	1	3	0.4381613400685129
Andhra Pradesh	death_unreported	2020-04-05	0	0	0	0	0.259222333000997	1	3	0.5053453164060965
Andhra Pradesh	death_unreported	2020-04-06	0	0	0	0	0.3439680957128614	2	3	0.580023563706755
Andhra Pradesh	death_unreported	2020-04-07	0	0	0	0	0.4675972083748754	2	4	0.6813051111928644
Andhra Pradesh	death_unreported	2020-04-08	0	0	0	0	0.5932203389830508	2	4	0.7567908435713943
Andhra Pradesh	death_unreported	2020-04-09	0	0	0	1	0.7278165503489531	3	4	0.8514157736615969
Andhra Pradesh	death_unreported	2020-04-10	0	0	0	1	0.847457627118644	3	4	0.9033960266992442
Andhra Pradesh	death_unreported	2020-04-11	0	0	0	1	0.9790628115653041	3	5	0.9858582923756097
Andhra Pradesh	death_unreported	2020-04-12	0	0	0	1	1.1136590229312064	4	5	1.059630972168579
Andhra Pradesh	death_unreported	2020-04-13	0	0	0	1	1.2442671984047857	4	6	1.1229445605693658
Andhra Pradesh	death_unreported	2020-04-14	0	0	0	1	1.3888334995014955	4	6	1.1905031049854984
Andhra Pradesh	death_unreported	2020-04-15	0	0	0	1	1.5563310069790628	4	6	1.2693234214031428
Andhra Pradesh	death_unreported	2020-04-16	0	0	0	1	1.6799601196410767	5	7	1.329915450795814
Andhra Pradesh	death_unreported	2020-04-17	0	0	0	2	1.8135593220338984	5	8	1.3787562780859675
Andhra Pradesh	death_unreported	2020-04-18	0	0	0	2	1.9690927218344965	5	8	1.4231625105809957
Andhra Pradesh	death_unreported	2020-04-19	0	0	0	2	2.139581256231306	5	10	1.4742609419193873
Andhra Pradesh	death_unreported	2020-04-20	0	0	0	2	2.2811565304087735	6	10	1.5226300103773438
Andhra Pradesh	death_unreported	2020-04-21	0	0	0	2	2.443668993020937	6	12	1.5926970567787906
Andhra Pradesh	death_unreported	2020-04-22	0	0	0	2	2.5902293120638085	6	12	1.643498031161492
Andhra Pradesh	death_unreported	2020-04-23	0	0	0	3	2.76271186440678	6.9249999999999545	13	1.7002914656472568
Andhra Pradesh	death_unreported	2020-04-24	0	0	0	3	2.933200398803589	7	13	1.7535196085631966
Andhra Pradesh	death_unreported	2020-04-25	0	0	0	3	3.1136590229312064	7	13	1.7993082418831456
Andhra Pradesh	death_unreported	2020-04-26	0	0	1	3	3.30309072781655	7	13	1.846707243635648
Andhra Pradesh	death_unreported	2020-04-27	0	0	1	3	3.4745762711864407	8	13	1.8850336453264156
Andhra Pradesh	death_unreported	2020-04-28	0	0	1	3	3.6311066799601197	8	13	1.9172392208965425
Andhra Pradesh	death_unreported	2020-04-29	0	0	1	4	3.7916251246261217	8	13	1.9367550700634195
Andhra Pradesh	death_unreported	2020-04-30	0	0	1	4	4.003988035892323	9	13	2.0058813538076987
Andhra Pradesh	death_unreported	2020-05-01	0	0	1	4	4.1834496510468595	9	13	2.0420921933105682
Andhra Pradesh	death_unreported	2020-05-02	0	0	1	4	4.385842472582254	9	14	2.1035861822387534
Andhra Pradesh	death_unreported	2020-05-03	0	0	1	4	4.568295114656032	9	14	2.132542873309967
Andhra Pradesh	death_unreported	2020-05-04	0	0	1	5	4.767696909272184	10	14	2.1861795247213807
Andhra Pradesh	death_unreported	2020-05-05	0	0	1	5	4.983050847457627	10	14	2.225360664955705
Andhra Pradesh	death_unreported	2020-05-06	0	0	2	5	5.1994017946161515	10	14	2.2576419750114693
Andhra Pradesh	death_unreported	2020-05-07	0	0	2	5	5.405782652043868	11	15	2.3134823146290007
Andhra Pradesh	death_unreported	2020-05-08	0	0	2	5	5.611166500498505	11	15	2.341349608502519
Andhra Pradesh	death_unreported	2020-05-09	0	0	2	6	5.8325024925224325	11	15	2.3606226923887856
Andhra Pradesh	death_unreported	2020-05-10	0	0	2	6	6.069790628115653	11.924999999999955	16	2.44578213389345
Andhra Pradesh	death_unreported	2020-05-11	0	0	2	6	6.333998005982054	12	17	2.491520485564064
Andhra Pradesh	death_unreported	2020-05-12	0	0	2	6	6.596211365902293	12	17	2.5670427385347496
Andhra Pradesh	death_unreported	2020-05-13	0	1	2	7	6.916251246261217	13	17	2.6405561119976984
Andhra Pradesh	death_unreported	2020-05-14	0	1	3	7	7.229312063808575	13	19	2.712198772854847
Andhra Pradesh	death_unreported	2020-05-15	0	1	3	7	7.569292123629113	13	20	2.776165822313353
Andhra Pradesh	death_unreported	2020-05-16	0	1	3	8	7.9262213359920235	14	21	2.8672087441391594
Andhra Pradesh	death_unreported	2020-05-17	0	2	3	8	8.313060817547358	14	21	2.925044205216584
Andhra Pradesh	death_unreported	2020-05-18	0	2	4	8	8.696909272183449	15	22	2.9862336691978757
Andhra Pradesh	death_unreported	2020-05-19	0	2	4	9	9.146560319042871	16	22	3.087649951702225
Andhra Pradesh	death_unreported	2020-05-20	0	2	4	9	9.584247258225323	16	22	3.193368656863732
Andhra Pradesh	death_unreported	2020-05-21	0	2	4	10	10.076769690927218	17	24	3.281857896779674
Andhra Pradesh	death_unreported	2020-05-22	0	2	5	10	10.629112662013958	18	24	3.42578935427142
Andhra Pradesh	death_unreported	2020-05-23	0	2	5	11	11.193419740777667	18	24	3.488778346287961
Andhra Pradesh	death_unreported	2020-05-24	0	3	6	12	11.867397806580259	19	27	3.592521362516547
Andhra Pradesh	death_unreported	2020-05-25	0	3	6	12	12.602193419740777	20	29	3.734647235465625
Andhra Pradesh	death_unreported	2020-05-26	0	3	7	13	13.374875373878364	21	29	3.7903775202277497
Andhra Pradesh	death_unreported	2020-05-27	0	4	7	14	14.18444666001994	22	31	3.9274667443427322
Andhra Pradesh	death_unreported	2020-05-28	0	4	8	15	15.17048853439681	24	32	4.057593425758781
Andhra Pradesh	death_unreported	2020-05-29	0	5	9	16	16.27517447657029	25	32	4.179177278946571
Andhra Pradesh	death_unreported	2020-05-30	0	5	10	17	17.43270189431705	26	33	4.360766711113929
Andhra Pradesh	death_unreported	2020-05-31	0	5	11	18	18.690927218344964	28	36	4.4996125841444155
Andhra Pradesh	death_unreported	2020-06-01	0	6	12	20	20.11764705882353	29	39	4.701729417421516
Andhra Pradesh	death_unreported	2020-06-02	0	7	13	21.5	21.65852442671984	31	40	4.840768588814931
Andhra Pradesh	death_unreported	2020-06-03	0	9	14	23	23.295114656031906	33	40	5.013334531426963
Andhra Pradesh	death_unreported	2020-06-04	0	10	15	25	25.111665004985046	35	42	5.288660151922543
Andhra Pradesh	death_unreported	2020-06-05	0	11	17	27	27.125623130608176	38	46	5.583182454332694
Andhra Pradesh	death_unreported	2020-06-06	0	13	18	29	29.359920239282154	41	48	5.900763202547182
Andhra Pradesh	death_unreported	2020-06-07	0	14	20	32	31.767696909272182	44	52	6.199727248249633
Andhra Pradesh	death_unreported	2020-06-08	0	15	22	34	34.36989032901296	48	55	6.508164427813878
Andhra Pradesh	death_unreported	2020-06-09	0	16	24	37	37.23529411764706	50.924999999999955	58	6.776302842873649
Andhra Pradesh	death_unreported	2020-06-10	0	18	27	41	40.40079760717846	55	61	6.992470127270389
Andhra Pradesh	death_unreported	2020-06-11	0	21	30	44	43.869391824526424	58	65	7.295390153588068
Andhra Pradesh	death_unreported	2020-06-12	0	24	33	48	47.6321036889332	62	72	7.56504040847008
Andhra Pradesh	death_unreported	2020-06-13	0	25	37	52	51.727816550348955	66.92499999999995	77	7.874305058665713
Andhra Pradesh	death_unreported	2020-06-14	0	28	41	56	56.13858424725822	72	83	8.232023538816524
Andhra Pradesh	death_unreported	2020-06-15	0	32	44	61	61.08873379860419	78	89	8.617010558520068
Andhra Pradesh	death_unreported	2020-06-16	0	36	49	66	66.33898305084746	83	97	9.039669742022893
Andhra Pradesh	death_unreported	2020-06-17	0	43	54	72	72.10667996011964	91	106	9.582349555520997
Andhra Pradesh	death_unreported	2020-06-18	0	49	59	78	78.34895314057826	98	118	10.024087397663681
Andhra Pradesh	death_unreported	2020-06-19	0	53	64	85	85.160518444666	106	122	10.517423634283881
Andhra Pradesh	death_unreported	2020-06-20	0	60	71	92	92.4506480558325	114.92499999999995	131	10.900169081122632
Andhra Pradesh	death_unreported	2020-06-21	0	68	79	100	100.46560319042871	123	137	11.346933141987396
Andhra Pradesh	death_unreported	2020-06-22	0	72	87	109	109.27617148554337	133	148	12.08102739286719
Andhra Pradesh	death_unreported	2020-06-23	0	81	96	119	118.90927218344964	143	164	12.66214333250713
Andhra Pradesh	death_unreported	2020-06-24	0	85	104	129	129.4765702891326	156	177	13.405898971154723
Andhra Pradesh	death_unreported	2020-06-25	0	93	114	141	140.84646061814556	169	184	14.230726699325809
Andhra Pradesh	death_unreported	2020-06-26	0	99	123	153	153.16251246261217	183.92499999999995	202	15.17275782549285
Andhra Pradesh	death_unreported	2020-06-27	0	109	137	167	166.43668993020938	198	216	15.859110782427605
Andhra Pradesh	death_unreported	2020-06-28	0	125	148	181	180.92522432701895	214	237	16.869585008065226
Andhra Pradesh	death_unreported	2020-06-29	0	134	164	197	196.98205383848455	233	265	17.9889034757571
Andhra Pradesh	death_unreported	2020-06-30	0	145	179	214	214.50947158524426	253	287	19.0035559430353
Andhra Pradesh	death_unreported	2020-07-01	0	160	197	233	233.6111665004985	272.92499999999995	311	20.11809476620825
Andhra Pradesh	death_unreported	2020-07-02	0	173	213	254	254.19840478564308	295.92499999999995	336	21.58931371391092
Andhra Pradesh	death_unreported	2020-07-03	0	210	235	277	276.9431704885344	320.92499999999995	369	22.83930943543125
Andhra Pradesh	death_unreported	2020-07-04	0	227	258	301	301.53639082751744	350	386	24.283456280333084
Andhra Pradesh	death_unreported	2020-07-05	0	247	282	328	328.9571286141575	381	418	25.972056615618598
Andhra Pradesh	death_unreported	2020-07-06	0	273	309	358	358.9282153539382	415	464	27.866046746632158
Andhra Pradesh	death_unreported	2020-07-07	0	303	336	392	392.2851445663011	451.92499999999995	498	29.94585183881111
Andhra Pradesh	death_unreported	2020-07-08	0	338	368	428.5	428.7911266201396	494	542	31.864144046140755
Andhra Pradesh	death_unreported	2020-07-09	0	367	406	470	469.6879361914257	536	589	33.96483009197842
Andhra Pradesh	death_unreported	2020-07-10	0	410	442	515	514.6191425722832	591.925	643	36.80517887407788
Andhra Pradesh	death_unreported	2020-07-11	0	445	492	565	564.3030907278165	643	693	39.410496906406834
Andhra Pradesh	death_unreported	2020-07-12	0	489	540	619	619.0019940179461	700	764	42.593185229609695
Andhra Pradesh	death_unreported	2020-07-13	0	546	591	679	679.6849451645065	768	840	45.857832006819464
Andhra Pradesh	death_unreported	2020-07-14	0	600	653	746	746.2382851445662	840.925	908	49.24463354511639
Andhra Pradesh	death_unreported	2020-07-15	0	664	719	819	819.8773678963111	924.8499999999999	999	53.287354481050805
Andhra Pradesh	death_unreported	2020-07-16	0	732	790	899	901.0638085742771	1008.925	1098	57.23912892071168
Andhra Pradesh	death_unreported	2020-07-17	0	816	875	988	990.4586241276171	1105.85	1189	61.70122937149462
Andhra Pradesh	death_unreported	2020-07-18	0	902	965	1088	1089.0578265204388	1214.7749999999999	1310	66.94797446821941
Andhra Pradesh	death_unreported	2020-07-19	0	991	1068	1198	1197.9142572283151	1340.7749999999999	1428	73.0533847425161
Andhra Pradesh	death_unreported	2020-07-20	0	1104	1171	1316.5	1318.1819541375871	1473.6999999999998	1573	79.11101696948954
Andhra Pradesh	death_unreported	2020-07-21	0	1210	1293	1448	1450.1665004985045	1621.6249999999998	1748	86.28247652141425
Andhra Pradesh	death_unreported	2020-07-22	0	1324	1424	1593	1594.9651046859422	1777.925	1919	93.92063551640662
Andhra Pradesh	death_unreported	2020-07-23	0	1474	1562	1752	1754.8753738783648	1953.7749999999999	2090	102.27125923102687
Andhra Pradesh	death_unreported	2020-07-24	0	1623	1722	1926	1930.775672981057	2145.925	2274	111.17997053044859
Andhra Pradesh	death_unreported	2020-07-25	0	1788	1885	2119	2123.6490528414756	2364.8500000000004	2495	121.43515316994178
Andhra Pradesh	death_unreported	2020-07-26	0	1959	2079	2333	2336.187437686939	2598.8499999999995	2733	132.5192421188251
Andhra Pradesh	death_unreported	2020-07-27	0	2161	2298	2565	2568.1774675972083	2853.7	3015	143.9811097761353
Andhra Pradesh	death_unreported	2020-07-28	0	2379	2523	2817	2822.77666999003	3135.5499999999997	3285	156.5541010846386
Andhra Pradesh	death_unreported	2020-07-29	0	2613	2772	3097	3102.318045862413	3441.625	3598	170.12752110338278
Andhra Pradesh	death_unreported	2020-07-30	0	2877	3052	3406	3407.9690927218344	3770.7749999999996	3996	185.68281899877238
Andhra Pradesh	death_unreported	2020-07-31	0	3143	3356	3739.5	3742.4940179461614	4137.7	4422	202.15681685734253
Andhra Pradesh	death_unreported	2020-08-01	0	3464	3699	4100	4107.128614157527	4534.924999999999	4847	218.9601670037321
Andhra Pradesh	death_unreported	2020-08-02	0	3811	4054	4496	4504.7278165503485	4974.549999999999	5329	237.35853082946673
Andhra Pradesh	death_unreported	2020-08-03	0	4168	4434	4920	4929.200398803589	5436.55	5808	257.0823689108255
Andhra Pradesh	death_unreported	2020-08-04	0	4566	4851	5370.5	5374.81704885344	5915	6325	276.4425700291769
Andhra Pradesh	death_unreported	2020-08-05	0	4996	5252	5832	5837.570289132602	6422.924999999999	6866	298.3610635014604
Andhra Pradesh	death_unreported	2020-08-06	0	5415	5692	6316	6315.188434695912	6937.925	7395	319.46984356211107
Andhra Pradesh	death_unreported	2020-08-07	0	5811	6157	6799	6805.541375872383	7468.925	7937	341.2484501283121
Andhra Pradesh	death_unreported	2020-08-08	0	6218	6614	7313	7309.204386839481	8018.249999999999	8521	364.02962506562966
Andhra Pradesh	death_unreported	2020-08-09	0	6679	7082	7827	7822.676969092722	8590.85	9142	385.16925110061163
Andhra Pradesh	death_unreported	2020-08-10	0	7102	7554	8355	8347.856430707876	9153.625	9726	407.1250654164368
Andhra Pradesh	death_unreported	2020-08-11	0	7582	8064	8884.5	8882.570787637089	9740.949999999999	10344	428.63157738174027
Andhra Pradesh	death_unreported	2020-08-12	0	8095	8580	9432	9428.189431704885	10336.4	10915	450.7494656587169
Andhra Pradesh	death_unreported	2020-08-13	0	8600	9078	9989.5	9981.48703888335	10933.974999999999	11490	473.55941548904127
Andhra Pradesh	death_unreported	2020-08-14	0	9055	9605	10546	10542.938185443669	11512.175	12080	494.2540981679052
Andhra Pradesh	death_unreported	2020-08-15	0	9607	10132	11114	11112.645064805583	12109.925	12784	515.6451758307985
Andhra Pradesh	death_unreported	2020-08-16	0	10131	10667	11694.5	11690.152043868395	12738.025	13417	538.3128069360263
Andhra Pradesh	death_unreported	2020-08-17	0	10632	11198	12281.5	12273.485044865403	13373.575	14075	559.7038655722112
Andhra Pradesh	death_unreported	2020-08-18	0	11164	11749	12871	12865.189431704885	13994.625	14652	579.8899800858279
Andhra Pradesh	death_unreported	2020-08-19	0	11673	12305	13469	13461.976071784646	14641.274999999998	15304	600.1719053835807
Andhra Pradesh	death_unreported	2020-08-20	0	12186	12873	14073	14064.487537387837	15273.349999999999	15944	619.5710255440719
Andhra Pradesh	death_unreported	2020-08-21	0	12739	13428	14681	14671.679960119642	15916.85	16585	640.3085867601693
Andhra Pradesh	death_unreported	2020-08-22	0	13289	14002	15292.5	15284.258723828514	16550.850000000002	17233	659.9423368676539
Andhra Pradesh	death_unreported	2020-08-23	0	13836	14581	15913.5	15901.808075772682	17219.475000000002	17909	679.3110704547814
Andhra Pradesh	death_unreported	2020-08-24	0	14409	15178	16542.5	16522.53589232303	17855.749999999996	18553	698.1157445177665
Andhra Pradesh	death_unreported	2020-08-25	0	14938	15755	17169	17146.930209371883	18526.875	19228	715.6719147671729
Andhra Pradesh	death_unreported	2020-08-26	0	15563	16353	17795	17775.25623130608	19193.55	19888	733.6544394668143
Andhra Pradesh	death_unreported	2020-08-27	0	16116	16947	18421	18404.85443668993	19837.925000000003	20587	750.4637434671579
Andhra Pradesh	death_unreported	2020-08-28	0	16746	17562	19061.5	19036.164007976073	20516	21274	765.699451389916
Andhra Pradesh	death_unreported	2020-08-29	0	17379	18157	19688	19670.85144566301	21167.674999999996	21944	779.3480589960013
Andhra Pradesh	death_unreported	2020-08-30	0	17951	18750	20333.5	20305.36739780658	21808.7	22605	793.6843035656798
Andhra Pradesh	death_unreported	2020-08-31	0	18525	19347	20957	20939.693918245262	22470.699999999997	23238	808.170194950342
Andhra Pradesh	death_unreported	2020-09-01	0	19131	19962	21603.5	21575.152043868395	23148.699999999997	23875	821.9429687768239
Andhra Pradesh	death_unreported	2020-09-02	0	19695	20572	22236.5	22206.773180458626	23796.775	24521	834.1896351437982
Andhra Pradesh	death_unreported	2020-09-03	0	20281	21192	22864	22837.67896311067	24469.7	25198	844.8960588168788
Andhra Pradesh	death_unreported	2020-09-04	0	20884	21789	23492.5	23465.041375872384	25097.175	25849	854.9289241187491
Andhra Pradesh	death_unreported	2020-09-05	0	21473	22407	24120	24087.74376869392	25743.325	26497	864.3651370467993
Andhra Pradesh	death_unreported	2020-09-06	0	22069	23007	24732	24704.762711864405	26395.574999999997	27110	871.9515166211318
Andhra Pradesh	death_unreported	2020-09-07	0	22631	23593	25343	25315.101694915254	27001.925	27756	880.7420190035102
Andhra Pradesh	death_unreported	2020-09-08	0	23253	24207	25952	25917.8963110668	27621.324999999997	28390	886.945980439758
Andhra Pradesh	death_unreported	2020-09-09	0	23809	24796	26551.5	26514.637587238285	28227.875	28953	891.6817188769254
Andhra Pradesh	death_unreported	2020-09-10	0	24323	25369	27152.5	27102.48005982054	28806.625	29549	897.1745115127522
Andhra Pradesh	death_unreported	2020-09-11	0	24922	25935	27730.5	27682.27966101695	29384.775	30108	901.616451545367
Andhra Pradesh	death_unreported	2020-09-12	0	25507	26501	28300.5	28254.643569292122	29964.875	30683	905.340335430505
Andhra Pradesh	death_unreported	2020-09-13	0	26018	27022	28869.5	28817.944666001993	30531.1	31235	909.169279656354
Andhra Pradesh	death_unreported	2020-09-14	0	26523	27583	29416	29371.34297108674	31114.85	31815	913.9357939697339
Andhra Pradesh	death_unreported	2020-09-15	0	27027	28138	29971.5	29915.460119641077	31636.475	32362	916.4563309582607
Andhra Pradesh	death_unreported	2020-09-16	0	27549	28656	30506.5	30450.651545363908	32193.825	32916	917.554041484787
Andhra Pradesh	death_unreported	2020-09-17	0	28066	29195	31035	30976.838484546362	32732.024999999998	33434	918.248069217029
Andhra Pradesh	death_unreported	2020-09-18	0	28566	29708	31554	31492.917248255235	33242.625	33960	918.3508999854196
Andhra Pradesh	death_unreported	2020-09-19	0	29024	30211	32057	31998.68594217348	33745.924999999996	34474	918.5091773760873
Andhra Pradesh	death_unreported	2020-09-20	0	29500	30719	32549.5	32494.86889332004	34241.85	34992	918.3904472685978
Andhra Pradesh	death_unreported	2020-09-21	0	29979	31206	33030.5	32983.02143569292	34738.325000000004	35494	915.4851315039648
Andhra Pradesh	death_unreported	2020-09-22	0	30460	31679	33507.5	33460.20987038883	35205.925	35915	913.1000119357774
