state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-09-22	1	234350	234715	235678.5	235681.87886340977	236658.025	237306	491.4951634919844
West Bengal	death_unreported	2021-09-23	1	234351	234716	235680	235682.91425722832	236658.94999999998	237308	491.5014488457384
West Bengal	death_unreported	2021-09-24	1	234351	234716	235680	235683.926221336	236659.025	237308	491.5148969582367
West Bengal	death_unreported	2021-09-25	1	234352	234717	235681	235684.87936191427	236659.09999999998	237309	491.5066298179726
West Bengal	death_unreported	2021-09-26	1	234354	234717	235682.5	235685.78713858424	236659.09999999998	237311	491.54121868194187
West Bengal	death_unreported	2021-09-27	1	234357	234720	235684.5	235686.65353938186	236660.17500000002	237313	491.550349374427
West Bengal	death_unreported	2021-09-28	1	234357	234720	235684.5	235687.43519441676	236660.17500000002	237313	491.55614209232124
West Bengal	death_unreported	2021-09-29	1	234357	234721	235685.5	235688.1849451645	236661.325	237314	491.54102668544544
West Bengal	death_unreported	2021-09-30	1	234357	234721	235686	235688.92721834496	236661.4	237314	491.56984547248027
West Bengal	death_unreported	2021-10-01	1	234357	234722	235686	235689.59222333002	236661.475	237314	491.5626362201352
West Bengal	death_unreported	2021-10-02	1	234358	234722	235686.5	235690.2328015952	236662.55	237315	491.58227570324294
West Bengal	death_unreported	2021-10-03	1	234358	234723	235687.5	235690.87088733798	236662.55	237315	491.55208463680276
West Bengal	death_unreported	2021-10-04	1	234358	234724	235688.5	235691.462113659	236663.475	237316	491.5224805100259
West Bengal	death_unreported	2021-10-05	1	234358	234724	235689.5	235692.03240279164	236663.55000000002	237316	491.53979511254016
West Bengal	death_unreported	2021-10-06	1	234358	234724	235689.5	235692.5667996012	236665.40000000002	237318	491.57290428187474
West Bengal	death_unreported	2021-10-07	1	234358	234724	235690	235693.0628115653	236665.40000000002	237318	491.6031485237508
West Bengal	death_unreported	2021-10-08	1	234359	234725	235690	235693.5483549352	236667.25	237319	491.5897442578965
West Bengal	death_unreported	2021-10-09	1	234359	234725	235691	235693.99900299104	236669.1	237319	491.5755449597894
West Bengal	death_unreported	2021-10-10	1	234359	234725	235691.5	235694.38035892323	236670.02500000002	237320	491.6255710366856
West Bengal	death_unreported	2021-10-11	1	234360	234725	235691.5	235694.80608175474	236670.02500000002	237321	491.6296376756717
West Bengal	death_reported	2020-04-01	0	3	3	3	3	3	3	0
West Bengal	death_reported	2020-04-02	0	3	3	3	3.0279162512462614	4	5	0.18405004096761943
West Bengal	death_reported	2020-04-03	0	3	3	3	3.064805583250249	4	5	0.26278079153994205
West Bengal	death_reported	2020-04-04	0	3	3	3	3.090727816550349	4	5	0.31100537989704347
West Bengal	death_reported	2020-04-05	0	3	3	3	3.143569292123629	4	6	0.3967592459704115
West Bengal	death_reported	2020-04-06	0	3	3	3	3.21036889332004	4	6	0.45820869888844956
West Bengal	death_reported	2020-04-07	0	3	3	3	3.2652043868394816	4	6	0.504174314870384
West Bengal	death_reported	2020-04-08	0	3	3	3	3.3349950149551346	5	6	0.5618887223470038
West Bengal	death_reported	2020-04-09	0	3	3	3	3.399800598205384	5	6	0.6100192453149197
West Bengal	death_reported	2020-04-10	0	3	3	3	3.485543369890329	5	7	0.668524940476303
West Bengal	death_reported	2020-04-11	0	3	3	3	3.5543369890329015	5	8	0.728665374768245
West Bengal	death_reported	2020-04-12	0	3	3	3	3.638085742771685	5	8	0.7857396073716921
West Bengal	death_reported	2020-04-13	0	3	3	4	3.7248255234297107	5.9249999999999545	8	0.8352483760456837
West Bengal	death_reported	2020-04-14	0	3	3	4	3.822532402791625	6	8	0.8846750669898225
West Bengal	death_reported	2020-04-15	0	3	3	4	3.9242273180458622	6	8	0.9479616338449122
West Bengal	death_reported	2020-04-16	0	3	3	4	4.03988035892323	6	9	1.0137374999588837
West Bengal	death_reported	2020-04-17	0	3	3	4	4.143569292123629	6	9	1.052980835146541
West Bengal	death_reported	2020-04-18	0	3	3	4	4.28913260219342	7	9	1.1371772093211752
West Bengal	death_reported	2020-04-19	0	3	3	4	4.430707876370887	7	9	1.1942495861889486
West Bengal	death_reported	2020-04-20	0	3	3	4	4.583250249252243	7	9	1.2747453335364063
West Bengal	death_reported	2020-04-21	0	3	3	5	4.759720837487538	8	11	1.3287647613628768
West Bengal	death_reported	2020-04-22	0	3	3	5	4.963110667996012	8	11	1.3862221763920586
West Bengal	death_reported	2020-04-23	0	3	3	5	5.195413758723829	8	11	1.4866517700806132
West Bengal	death_reported	2020-04-24	0	3	3	5	5.442671984047856	9	11	1.5679975933156634
West Bengal	death_reported	2020-04-25	0	3	3	6	5.708873379860418	9	12	1.6855574814989223
West Bengal	death_reported	2020-04-26	0	3	3	6	6	10	12	1.7771072129138745
West Bengal	death_reported	2020-04-27	0	3	3	6	6.3080757726819545	10	13	1.8592539988455543
West Bengal	death_reported	2020-04-28	0	3	3	6	6.639082751744766	11	14	1.969016744848413
West Bengal	death_reported	2020-04-29	0	3	4	7	6.998005982053838	11	14	2.05905826002107
West Bengal	death_reported	2020-04-30	0	3	4	7	7.438683948155534	12	15	2.1677904668378094
West Bengal	death_reported	2020-05-01	0	3	4	8	7.86839481555334	13	15	2.265394387712065
West Bengal	death_reported	2020-05-02	0	3	4	8	8.347956131605184	13	17	2.357983526379805
West Bengal	death_reported	2020-05-03	0	3	5	9	8.891326021934198	14	17	2.4508765867179125
West Bengal	death_reported	2020-05-04	0	3	5	9	9.47258225324028	15	19	2.568290127815669
West Bengal	death_reported	2020-05-05	0	3	5	10	10.206380857427718	16	20	2.7465978318679007
West Bengal	death_reported	2020-05-06	0	3	6	11	10.98604187437687	17	21	2.91368298401444
West Bengal	death_reported	2020-05-07	0	3	6	12	11.743768693918245	18	23	3.030637400816623
West Bengal	death_reported	2020-05-08	0	3	7	12	12.624127617148554	19	24	3.2002868478098363
West Bengal	death_reported	2020-05-09	0	4	8	13	13.489531405782651	21	27	3.3497814194030053
West Bengal	death_reported	2020-05-10	0	5	8	14	14.385842472582253	22	27	3.4399416551550384
West Bengal	death_reported	2020-05-11	0	6	9	15	15.274177467597209	23	29	3.531412738022514
West Bengal	death_reported	2020-05-12	0	6	9	16	16.22731804586241	24	29	3.660642887315176
West Bengal	death_reported	2020-05-13	0	7	10	17	17.160518444666003	25	30	3.808741088023213
West Bengal	death_reported	2020-05-14	0	8	11	18	18.110667996011966	26	31	3.947247055483687
West Bengal	death_reported	2020-05-15	0	9	11	19	19.023928215353937	28	32	4.078568547544269
West Bengal	death_reported	2020-05-16	0	10	12	20	19.956131605184446	29	33	4.150348410778495
West Bengal	death_reported	2020-05-17	0	11	13	21	20.900299102691925	30	35	4.264291280999333
West Bengal	death_reported	2020-05-18	0	11	14	22	21.858424725822534	31	36	4.388690801840163
West Bengal	death_reported	2020-05-19	0	12	15	22	22.764705882352942	32.924999999999955	39	4.512072735051874
West Bengal	death_reported	2020-05-20	0	12	15	23.5	23.6864406779661	33	39	4.596806181093095
West Bengal	death_reported	2020-05-21	0	13	16	24	24.570289132602195	34	40	4.715189358044468
West Bengal	death_reported	2020-05-22	0	13	17	25	25.54237288135593	35	42	4.791221425177034
West Bengal	death_reported	2020-05-23	0	15	18	27	26.551345962113658	36	42	4.859562812142586
West Bengal	death_reported	2020-05-24	0	15	18	28	27.65902293120638	38	46	5.045060176067485
West Bengal	death_reported	2020-05-25	0	16	19	29	28.886340977068794	40	47	5.193357007289649
West Bengal	death_reported	2020-05-26	0	17	21	30	30.076769690927218	41	47	5.33625827297858
West Bengal	death_reported	2020-05-27	0	18	22	31	31.387836490528414	43	50	5.478358917898458
West Bengal	death_reported	2020-05-28	0	19	23	33	32.871385842472584	44.924999999999955	52	5.649693844155799
West Bengal	death_reported	2020-05-29	0	19	24	35	34.417746759720835	47	56	5.905635272126024
West Bengal	death_reported	2020-05-30	0	20	25	36	36.121635094715856	48.924999999999955	58	6.084852236503298
West Bengal	death_reported	2020-05-31	0	20	26	38	38.014955134596214	51	60	6.236429138966454
West Bengal	death_reported	2020-06-01	0	22	28	40	40.08673978065803	53	63	6.499594134913371
West Bengal	death_reported	2020-06-02	0	22	29	42	42.39581256231306	55.924999999999955	66	6.710553678584582
West Bengal	death_reported	2020-06-03	0	24	32	45	45.017946161515454	59	71	6.947611659925911
West Bengal	death_reported	2020-06-04	0	26	34	48	47.783649052841476	62	75	7.209665969408086
West Bengal	death_reported	2020-06-05	0	28	36	51	50.63310069790628	65.92499999999995	78	7.46440718515516
West Bengal	death_reported	2020-06-06	0	29	39	54	53.6839481555334	70	81	7.648451174491863
West Bengal	death_reported	2020-06-07	0	33	42	57	56.85742771684945	74	87	7.98972175944019
West Bengal	death_reported	2020-06-08	0	36	45	60	60.08773678963111	77	93	8.235528734331453
West Bengal	death_reported	2020-06-09	0	39	48	63	63.40977068793619	80	95	8.413650069671034
West Bengal	death_reported	2020-06-10	0	43	50	67	66.84346959122632	83	97	8.577695385670916
West Bengal	death_reported	2020-06-11	0	44	54	71	70.44267198404786	87	100	8.709411648041812
West Bengal	death_reported	2020-06-12	0	46	57	74	74.2333000997009	92	105	9.059192400417967
West Bengal	death_reported	2020-06-13	0	48	60	78	77.98105682951146	96	110	9.351725637313743
West Bengal	death_reported	2020-06-14	0	49	64	82	81.75074775672981	101	115	9.606019763270288
West Bengal	death_reported	2020-06-15	0	53	67	86	85.68095712861415	106	119	9.972502917777115
West Bengal	death_reported	2020-06-16	0	56	71	89	89.7666999002991	110	127	10.227940958511619
West Bengal	death_reported	2020-06-17	0	60	74	94	93.93120638085743	114	133	10.47944702296249
West Bengal	death_reported	2020-06-18	0	61	77	98	98.1814556331007	119.92499999999995	140	10.717843558932067
West Bengal	death_reported	2020-06-19	0	63	81	103	102.71086739780658	125	144	11.048051148973254
West Bengal	death_reported	2020-06-20	0	66	86	107	107.21535393818544	130	149	11.236155039166382
West Bengal	death_reported	2020-06-21	0	70	91	112	111.80458624127617	134	154	11.571136968070302
West Bengal	death_reported	2020-06-22	0	74	95	116	116.58624127617149	139	155	11.804611867526871
West Bengal	death_reported	2020-06-23	0	79	99	121	121.43469591226321	144.92499999999995	160	12.103357608114253
West Bengal	death_reported	2020-06-24	0	86	103	126	126.46061814556332	149.92499999999995	166	12.455260773898619
West Bengal	death_reported	2020-06-25	0	88	106	132	131.54935194416748	156.92499999999995	170	12.767364857433801
West Bengal	death_reported	2020-06-26	0	91	112	137	136.78564307078764	162	178	12.99930781997167
West Bengal	death_reported	2020-06-27	0	101	116	142	142.1395812562313	167	184	13.233771384489147
West Bengal	death_reported	2020-06-28	0	107	121	148	147.64905284147557	173	193	13.506028747318627
West Bengal	death_reported	2020-06-29	0	111	126	154	153.21435692921236	179	196	13.77797470564555
West Bengal	death_reported	2020-06-30	0	115	130	159	158.9072781655035	186	205	14.136773516627597
West Bengal	death_reported	2020-07-01	0	121	135	165	164.6939182452642	192	207	14.427504226749255
West Bengal	death_reported	2020-07-02	0	123	140	171	170.75772681954138	198	214	14.83109630896314
West Bengal	death_reported	2020-07-03	0	126	146	178	177.23130608175472	205.92499999999995	226	15.29673609814167
West Bengal	death_reported	2020-07-04	0	138	151	184	183.91625124626123	213	234	15.592605127118537
West Bengal	death_reported	2020-07-05	0	141	158	191	190.99202392821536	222	242	16.093154129870673
West Bengal	death_reported	2020-07-06	0	145	165	199	198.44267198404785	230.92499999999995	257	16.620890683563225
West Bengal	death_reported	2020-07-07	0	155	171	207	206.37986041874376	239	265	17.00273294724098
West Bengal	death_reported	2020-07-08	0	159	179	215	214.71684945164506	249	280	17.564917405488124
West Bengal	death_reported	2020-07-09	0	167	187	224	223.45463609172484	258	288	18.05685910941915
West Bengal	death_reported	2020-07-10	0	177	195	233	232.58325024925225	268	294	18.511441698217165
West Bengal	death_reported	2020-07-11	0	184	203	242	242.24227318045862	278	306	19.035184654725416
West Bengal	death_reported	2020-07-12	0	189	212	252	252.38185443668993	289	318	19.578213839799623
West Bengal	death_reported	2020-07-13	0	197	221	263	263.0169491525424	302	325	20.156308478961996
West Bengal	death_reported	2020-07-14	0	207	231	273	274.08474576271186	314.92499999999995	340	20.861715153738672
West Bengal	death_reported	2020-07-15	0	225	241	286	285.9481555333998	327	360	21.406119547460868
West Bengal	death_reported	2020-07-16	0	237	253	299	298.22931206380855	340	371	22.092852002238416
West Bengal	death_reported	2020-07-17	0	245	265	311	311.21335992023927	355	388	22.846303416823858
West Bengal	death_reported	2020-07-18	0	256	276	325	324.6859421734796	371	405	23.581961918731064
West Bengal	death_reported	2020-07-19	0	268	292	338	338.98703888334995	385.92499999999995	418	24.119917714417152
West Bengal	death_reported	2020-07-20	0	280	304	353	353.81056829511465	402	442	24.99001028080167
West Bengal	death_reported	2020-07-21	0	298	318	369	369.46859421734797	418	460	25.597803278948213
West Bengal	death_reported	2020-07-22	0	312	332	385	385.6719840478564	436	477	26.503446723908837
West Bengal	death_reported	2020-07-23	0	324	347	403	402.60817547357925	456	492	27.61941657138769
West Bengal	death_reported	2020-07-24	0	337	362	420	420.1216350947158	475	517	28.689889707597718
West Bengal	death_reported	2020-07-25	0	353	378	438	438.82053838484546	496	539	29.667552641310063
West Bengal	death_reported	2020-07-26	0	371	396	457.5	458.43020937188436	517.925	560	30.75512140434986
West Bengal	death_reported	2020-07-27	0	384	416	478	478.4247258225324	542	585	31.746013073834096
West Bengal	death_reported	2020-07-28	0	401	436	499	499.62412761714853	568	614	32.97985510880773
West Bengal	death_reported	2020-07-29	0	415	457	522	521.8364905284147	589	641	34.33425907190768
West Bengal	death_reported	2020-07-30	0	431	476	545	544.7946161515454	614.925	676	35.63190085162268
West Bengal	death_reported	2020-07-31	0	449	497	570	569.2043868394816	641	701	36.937847384410475
West Bengal	death_reported	2020-08-01	0	476	521	595	594.5892323030907	669.925	733	38.17553548516459
West Bengal	death_reported	2020-08-02	0	502	544	621	620.9810568295114	699	767	39.58145746243731
West Bengal	death_reported	2020-08-03	0	522	567	649	648.4057826520439	728.925	792	40.9503833113195
West Bengal	death_reported	2020-08-04	0	547	593	677	676.8225324027916	759.8499999999999	823	42.168479912287445
West Bengal	death_reported	2020-08-05	0	568	616	705	705.4307078763709	790	853	43.653577793280895
West Bengal	death_reported	2020-08-06	0	590	642	734	734.6181455633101	822.925	888	45.31774803633252
West Bengal	death_reported	2020-08-07	0	617	670	766	764.727816550349	858	915	46.72414189650307
West Bengal	death_reported	2020-08-08	0	646	697	796	795.2083748753739	891.925	950	48.215799348099516
West Bengal	death_reported	2020-08-09	0	671	725	827	826.0119641076769	926.925	986	49.989031687343974
West Bengal	death_reported	2020-08-10	0	692	754	857.5	857.3444666001994	961.925	1028	51.58453751087347
West Bengal	death_reported	2020-08-11	0	722	782	888	889.1904287138584	995	1065	53.259119346417336
West Bengal	death_reported	2020-08-12	0	744	810	920	921.024925224327	1033.7749999999999	1108	54.84704498631595
West Bengal	death_reported	2020-08-13	0	775	836	952.5	953.5129611166501	1072.7749999999999	1146	56.564474002028
West Bengal	death_reported	2020-08-14	0	799	869	987	986.8504486540379	1106	1186	58.2982212731133
West Bengal	death_reported	2020-08-15	0	827	898	1020	1020.3310069790629	1147	1227	60.122203584275894
West Bengal	death_reported	2020-08-16	0	853	931	1053	1053.9541375872384	1180	1259	61.915287075664615
West Bengal	death_reported	2020-08-17	0	886	959	1086.5	1088.1440677966102	1215.925	1308	63.84296576576371
West Bengal	death_reported	2020-08-18	0	923	992	1121	1122.3100697906282	1251.925	1355	65.7557875940832
West Bengal	death_reported	2020-08-19	0	955	1021	1155	1157.1525423728813	1290.7749999999999	1399	67.67640798046264
West Bengal	death_reported	2020-08-20	0	991	1051	1191	1192.2392821535393	1324.85	1442	69.33079732530008
West Bengal	death_reported	2020-08-21	0	1023	1085	1226	1227.7178464606181	1370.7749999999999	1478	71.21504021826311
West Bengal	death_reported	2020-08-22	0	1037	1117	1263	1263.6390827517448	1407.85	1520	73.30796184157218
West Bengal	death_reported	2020-08-23	0	1073	1151	1300	1300.199401794616	1448.925	1559	74.97218114758081
West Bengal	death_reported	2020-08-24	0	1101	1187	1336.5	1336.943668993021	1484	1598	76.70094070901897
West Bengal	death_reported	2020-08-25	0	1138	1222	1374	1374.2941176470588	1528.6999999999998	1651	78.38024936687466
West Bengal	death_reported	2020-08-26	0	1175	1253	1410.5	1411.5448654037887	1569.5499999999997	1687	80.2397394602327
West Bengal	death_reported	2020-08-27	0	1202	1288	1449	1449.0927218344966	1611.6999999999998	1728	82.27653287431201
West Bengal	death_reported	2020-08-28	0	1242	1320	1488	1487.0787637088733	1652.5499999999997	1766	83.95978815360468
West Bengal	death_reported	2020-08-29	0	1288	1356	1526	1525.320039880359	1699.3249999999996	1802	85.58655615945607
West Bengal	death_reported	2020-08-30	0	1321	1394	1563.5	1563.9027916251246	1737.6249999999998	1846	87.48000755647422
West Bengal	death_reported	2020-08-31	0	1359	1428	1604	1602.9371884346958	1782.4749999999997	1901	89.13880710290452
West Bengal	death_reported	2020-09-01	0	1392	1462	1642	1642.4536390827518	1826.85	1956	91.1374418005368
West Bengal	death_reported	2020-09-02	0	1431	1500	1682	1681.8105682951148	1866.925	2007	93.23973631591348
West Bengal	death_reported	2020-09-03	0	1467	1535	1721	1721.1316051844467	1911.7749999999999	2056	95.16131294279236
West Bengal	death_reported	2020-09-04	0	1500	1570	1760.5	1760.6036889332004	1956.925	2103	97.15979821743147
West Bengal	death_reported	2020-09-05	0	1534	1601	1800.5	1799.7532402791626	1996.925	2146	99.32482094474913
West Bengal	death_reported	2020-09-06	0	1566	1636	1841	1839.3290129611166	2039.85	2189	101.3781796484076
West Bengal	death_reported	2020-09-07	0	1597	1672	1879.5	1878.9057826520439	2083	2232	103.70987908551666
West Bengal	death_reported	2020-09-08	0	1625	1711	1919.5	1918.7033898305085	2125.85	2279	105.58151363940067
West Bengal	death_reported	2020-09-09	0	1656	1750	1960	1958.357926221336	2172.85	2322	107.4068225892101
West Bengal	death_reported	2020-09-10	0	1696	1784	2000.5	1997.6844466600198	2215.7	2366	109.43351543486088
West Bengal	death_reported	2020-09-11	0	1738	1820	2038	2036.9810568295115	2257	2410	111.53919290220266
West Bengal	death_reported	2020-09-12	0	1775	1857	2077	2076.160518444666	2298.7749999999996	2461	113.60927626170592
West Bengal	death_reported	2020-09-13	0	1815	1890	2117	2115.6360917248257	2341	2513	115.57544396162461
West Bengal	death_reported	2020-09-14	0	1849	1928	2156	2155.0727816550348	2384.8500000000004	2551	117.25118017299492
West Bengal	death_reported	2020-09-15	0	1885	1967	2195	2194.385842472582	2430.9249999999997	2602	119.09684714418096
West Bengal	death_reported	2020-09-16	0	1911	1994	2235	2233.887337986042	2473.85	2652	121.0918982719469
West Bengal	death_reported	2020-09-17	0	1945	2030	2275.5	2273.436191425723	2516.925	2706	123.50035085021399
West Bengal	death_reported	2020-09-18	0	1974	2068	2312	2312.986041874377	2556.775	2737	125.78304545457254
West Bengal	death_reported	2020-09-19	0	2006	2100	2352	2352.4715852442673	2603.625	2787	128.36621882348632
West Bengal	death_reported	2020-09-20	0	2041	2136	2390	2391.7347956131607	2649.7749999999996	2824	130.4284242826384
West Bengal	death_reported	2020-09-21	0	2086	2169	2431	2431.7487537387838	2694.7749999999996	2871	132.66896256923457
West Bengal	death_reported	2020-09-22	0	2119	2205	2470	2471.629112662014	2740.775	2905	134.23505513885627
West Bengal	death_reported	2020-09-23	0	2152	2240	2509.5	2511.288634097707	2782.8499999999995	2951	136.27691467109176
West Bengal	death_reported	2020-09-24	0	2186	2272	2549	2551.2382851445664	2822	2995	138.18774062347595
West Bengal	death_reported	2020-09-25	0	2221	2310	2589.5	2590.7951146560317	2866.7	3037	139.99353261180275
West Bengal	death_reported	2020-09-26	0	2251	2350	2628.5	2631.3105682951145	2910	3073	141.92677325285314
West Bengal	death_reported	2020-09-27	0	2288	2381	2670	2671.4516450648057	2949	3124	143.90900816999437
West Bengal	death_reported	2020-09-28	0	2318	2415	2710.5	2711.4910269192424	2991	3159	145.87957810142413
West Bengal	death_reported	2020-09-29	0	2343	2450	2752	2752.045862412762	3042.3999999999996	3211	148.13183654016333
West Bengal	death_reported	2020-09-30	0	2378	2486	2792	2792.997008973081	3082.8499999999995	3259	150.39140517505237
West Bengal	death_reported	2020-10-01	0	2408	2519	2832.5	2833.794117647059	3126.8499999999995	3299	152.31384680029097
West Bengal	death_reported	2020-10-02	0	2437	2561	2873.5	2874.0842472582253	3173.325	3347	154.249548403988
West Bengal	death_reported	2020-10-03	0	2464	2602	2916	2914.655034895314	3213.85	3386	156.51557281001425
West Bengal	death_reported	2020-10-04	0	2493	2632	2957	2955.458624127617	3255	3429	158.64158862928437
West Bengal	death_reported	2020-10-05	0	2522	2675	2995	2996.260219341974	3301.925	3476	160.74584592419595
West Bengal	death_reported	2020-10-06	0	2556	2706	3037	3037.332003988036	3349.85	3522	162.97516610762494
West Bengal	death_reported	2020-10-07	0	2586	2742	3079	3078.9212362911267	3397.7749999999996	3571	165.20374973327463
West Bengal	death_reported	2020-10-08	0	2622	2779	3120	3120.3659022931206	3442.7749999999996	3625	167.13713495922318
West Bengal	death_reported	2020-10-09	0	2651	2821	3161.5	3162.488035892323	3490.7749999999996	3673	168.7815355178225
West Bengal	death_reported	2020-10-10	0	2684	2864	3203	3204.7477567298106	3533.925	3731	170.9636686208796
West Bengal	death_reported	2020-10-11	0	2729	2902	3249	3247.409770687936	3576	3780	172.95429260421102
West Bengal	death_reported	2020-10-12	0	2771	2941	3289	3290.45962113659	3628.475	3819	175.2884076985299
West Bengal	death_reported	2020-10-13	0	2805	2977	3332	3333.5613160518446	3673	3883	177.72901021121254
West Bengal	death_reported	2020-10-14	0	2839	3015	3377.5	3376.829012961117	3722.7749999999996	3922	179.87505227596805
West Bengal	death_reported	2020-10-15	0	2893	3057	3420.5	3420.364406779661	3773.5499999999997	3969	181.809130426197
West Bengal	death_reported	2020-10-16	0	2928	3095	3463.5	3464.5757726819543	3820.3999999999996	4032	184.0283710873385
West Bengal	death_reported	2020-10-17	0	2958	3133	3509	3508.9980059820537	3861.925	4073	186.23488609836528
West Bengal	death_reported	2020-10-18	0	2986	3169	3554	3553.855433698903	3912.925	4129	188.55294125115697
West Bengal	death_reported	2020-10-19	0	3037	3210	3598	3599.056829511466	3959.925	4193	190.76512572705317
West Bengal	death_reported	2020-10-20	0	3067	3255	3641	3644.4755732801596	4012	4241	193.1307033010484
West Bengal	death_reported	2020-10-21	0	3097	3294	3687	3690.5852442671985	4067.925	4290	195.11528023233035
West Bengal	death_reported	2020-10-22	0	3134	3344	3732.5	3737.2587238285146	4114.8499999999995	4338	197.25572194155288
West Bengal	death_reported	2020-10-23	0	3179	3386	3779	3783.965104685942	4163.925	4397	199.29735010052283
West Bengal	death_reported	2020-10-24	0	3207	3433	3825.5	3831.082253240279	4215	4450	201.3892342661492
West Bengal	death_reported	2020-10-25	0	3250	3478	3872.5	3878.5089730807576	4263.925	4503	203.4208224138126
West Bengal	death_reported	2020-10-26	0	3284	3523	3919	3926.408773678963	4325.7	4563	206.15409785590765
West Bengal	death_reported	2020-10-27	0	3323	3570	3972.5	3974.651545363908	4378.924999999999	4625	208.27709730920785
West Bengal	death_reported	2020-10-28	0	3354	3618	4018	4023.3379860418745	4425.925	4679	211.01552179675477
West Bengal	death_reported	2020-10-29	0	3397	3662	4067	4072.2273180458624	4483.7	4735	213.13525112165678
West Bengal	death_reported	2020-10-30	0	3443	3710	4116	4121.908275174476	4536.85	4783	215.44014307084763
West Bengal	death_reported	2020-10-31	0	3486	3755	4164.5	4172.125124626122	4588.775	4858	217.76684939572112
West Bengal	death_reported	2020-11-01	0	3529	3797	4214	4222.1016949152545	4648	4906	220.43640475133023
West Bengal	death_reported	2020-11-02	0	3567	3849	4268	4273.0578265204385	4706.8499999999995	4967	222.94982108715305
West Bengal	death_reported	2020-11-03	0	3608	3894	4319.5	4324.4222333001	4762.775	5031	225.22035130470766
West Bengal	death_reported	2020-11-04	0	3653	3940	4369.5	4375.90777666999	4821.924999999999	5083	227.52838271177436
West Bengal	death_reported	2020-11-05	0	3691	3987	4420.5	4427.676470588235	4882.924999999999	5157	230.3772062748936
West Bengal	death_reported	2020-11-06	0	3738	4032	4474.5	4478.948654037887	4939	5212	233.15432319877868
West Bengal	death_reported	2020-11-07	0	3776	4084	4528.5	4530.522931206381	4991.925	5278	235.85295852940519
West Bengal	death_reported	2020-11-08	0	3828	4127	4581	4582.129611166501	5049.85	5339	238.46930113069342
West Bengal	death_reported	2020-11-09	0	3868	4170	4633	4633.6839481555335	5104.775	5391	241.21846420124794
West Bengal	death_reported	2020-11-10	0	3903	4217	4683.5	4685.195912263211	5156.775	5453	244.09743751658885
West Bengal	death_reported	2020-11-11	0	3939	4261	4736	4736.895314057827	5212.85	5519	247.16966867219114
West Bengal	death_reported	2020-11-12	0	3976	4308	4786.5	4787.471086739781	5271.925	5573	249.73277796526276
West Bengal	death_reported	2020-11-13	0	4019	4347	4838.5	4838.381355932203	5330.549999999999	5650	252.07042263258907
West Bengal	death_reported	2020-11-14	0	4063	4394	4886	4889.15852442672	5384.775	5719	254.5196822569133
West Bengal	death_reported	2020-11-15	0	4103	4441	4935	4939.431704885344	5440.775	5786	256.88863766106783
West Bengal	death_reported	2020-11-16	0	4143	4496	4981.5	4989.062313060817	5493.8499999999995	5853	258.90368376706704
West Bengal	death_reported	2020-11-17	0	4193	4535	5028.5	5038.900797607179	5548	5911	261.3664857354088
West Bengal	death_reported	2020-11-18	0	4239	4580	5078	5088.281156530409	5600.7	5967	263.92384486758226
West Bengal	death_reported	2020-11-19	0	4286	4624	5127	5137.581256231306	5653.924999999999	6034	266.2180745994269
West Bengal	death_reported	2020-11-20	0	4326	4677	5176.5	5186.268693918245	5702.7	6079	268.44289056034734
West Bengal	death_reported	2020-11-21	0	4379	4721	5223	5234.795613160519	5757.624999999999	6137	270.4255864842452
West Bengal	death_reported	2020-11-22	0	4423	4771	5272	5283.039880358923	5807.85	6185	272.6188062554427
West Bengal	death_reported	2020-11-23	0	4461	4817	5321.5	5331.163010967099	5859.775	6247	275.13564385882876
West Bengal	death_reported	2020-11-24	0	4504	4853	5368	5379.06480558325	5913.25	6303	277.4754983017464
West Bengal	death_reported	2020-11-25	0	4547	4898	5417	5426.0847457627115	5960.775	6366	279.7208606057002
West Bengal	death_reported	2020-11-26	0	4586	4937	5462	5473.107676969093	6010.8499999999995	6410	281.4189717054792
West Bengal	death_reported	2020-11-27	0	4626	4974	5512	5519.856430707877	6064.7	6467	283.70415189723036
West Bengal	death_reported	2020-11-28	0	4665	5018	5558.5	5565.911764705882	6119.4749999999995	6517	286.02471113150807
West Bengal	death_reported	2020-11-29	0	4703	5054	5604.5	5612.059322033899	6161.925	6567	288.1598898794767
West Bengal	death_reported	2020-11-30	0	4731	5095	5649	5657.855433698904	6216.4	6624	289.9317823030072
West Bengal	death_reported	2020-12-01	0	4777	5141	5697	5703.073778664008	6264.85	6684	291.73844616996473
West Bengal	death_reported	2020-12-02	0	4815	5182	5742	5748.478564307079	6320.325	6744	293.7105143551282
West Bengal	death_reported	2020-12-03	0	4855	5221	5785	5793.170488534397	6365.4	6797	295.7571294206877
West Bengal	death_reported	2020-12-04	0	4884	5265	5831	5838.120638085743	6415.549999999999	6831	298.03305993049975
West Bengal	death_reported	2020-12-05	0	4926	5300	5874	5882.774675972084	6463.775	6891	299.9263594237813
West Bengal	death_reported	2020-12-06	0	4971	5341	5917.5	5926.922731804586	6513.475	6947	301.5750058840615
West Bengal	death_reported	2020-12-07	0	5010	5381	5963	5970.680957128614	6563.549999999999	7004	303.9404287293127
West Bengal	death_reported	2020-12-08	0	5038	5420	6002.5	6013.317547357926	6600	7061	306.0289937092329
West Bengal	death_reported	2020-12-09	0	5074	5453	6047.5	6055.311565304088	6643.85	7112	307.745653517635
