state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2020-11-14	0	170353	203545	239052.5	236865.0373878365	259623.3	267982	14438.69926314691
Dadra and Nagar Haveli	recovered_unreported	2020-11-15	0	170653	203684	239106	236928.62113659023	259663.125	267990	14402.296372601262
Dadra and Nagar Haveli	recovered_unreported	2020-11-16	0	170953	203822	239148.5	236988.63260219342	259687.57499999998	267996	14367.390546355464
Dadra and Nagar Haveli	recovered_unreported	2020-11-17	0	171208	203934	239203.5	237045.59172482553	259705.425	268011	14333.58132562265
Dadra and Nagar Haveli	recovered_unreported	2020-11-18	0	171462	204059	239257	237099.68295114656	259725.72499999998	268003	14300.976211194833
Dadra and Nagar Haveli	recovered_unreported	2020-11-19	0	171746	204168	239297.5	237151.19491525425	259736.425	268012	14269.206156123426
Dadra and Nagar Haveli	recovered_unreported	2020-11-20	0	171990	204267	239333	237199.91525423728	259747.05	268008	14238.619448426649
Dadra and Nagar Haveli	recovered_unreported	2020-11-21	0	172231	204372	239370	237245.6111665005	259758.42500000002	268013	14209.091132781408
Dadra and Nagar Haveli	recovered_unreported	2020-11-22	0	172455	204465	239414.5	237289.32153539383	259765.72499999998	268018	14180.470129077965
Dadra and Nagar Haveli	recovered_unreported	2020-11-23	0	172696	204522	239459	237330.1994017946	259777.475	268014	14153.034906370372
Dadra and Nagar Haveli	recovered_unreported	2020-11-24	0	172924	204605	239488	237369.46161515455	259788.25	268012	14126.02689207688
Dadra and Nagar Haveli	recovered_unreported	2020-11-25	0	173128	204674	239526.5	237406.39232303092	259785.74999999997	268001	14100.268375267118
Dadra and Nagar Haveli	recovered_unreported	2020-11-26	0	173345	204760	239547	237441.18644067796	259799.6	268003	14075.730543599708
Dadra and Nagar Haveli	recovered_unreported	2020-11-27	0	173557	204835	239569.5	237474.5069790628	259802.82499999998	268010	14051.49298524988
Dadra and Nagar Haveli	recovered_unreported	2020-11-28	0	173762	204888	239589.5	237505.43419740777	259816.84999999998	268003	14028.29788505338
Dadra and Nagar Haveli	recovered_unreported	2020-11-29	0	173963	204957	239611	237535.09571286142	259818.825	268004	14005.398784460313
Dadra and Nagar Haveli	recovered_unreported	2020-11-30	0	174164	205015	239634.5	237563.20089730807	259821.15	268006	13983.397988780614
Dadra and Nagar Haveli	recovered_unreported	2020-12-01	0	174356	205085	239654.5	237589.1001994018	259825.15	268000	13962.231190438004
Dadra and Nagar Haveli	recovered_unreported	2020-12-02	0	174554	205143	239667.5	237613.48305084746	259835.4	268011	13941.922093613264
Dadra and Nagar Haveli	recovered_unreported	2020-12-03	0	174719	205193	239680	237636.4626121635	259843.5	268009	13922.476623241242
Dadra and Nagar Haveli	recovered_unreported	2020-12-04	0	174911	205243	239687.5	237657.9586241276	259848.275	268003	13903.648979493672
Dadra and Nagar Haveli	recovered_unreported	2020-12-05	0	175080	205316	239690.5	237678.32053838484	259850.57499999998	267997	13885.118502995863
Dadra and Nagar Haveli	recovered_unreported	2020-12-06	0	175239	205384	239705.5	237697.32352941178	259852.82499999998	267987	13867.293954737488
Dadra and Nagar Haveli	recovered_unreported	2020-12-07	0	175408	205466	239717	237715.53140578265	259854.675	267982	13850.167777191384
Dadra and Nagar Haveli	recovered_unreported	2020-12-08	0	175564	205549	239730	237732.73180458625	259850.52500000002	267976	13833.33276546374
Dadra and Nagar Haveli	recovered_unreported	2020-12-09	0	175749	205626	239739.5	237748.7701894317	259855.625	267968	13816.460001691772
Dadra and Nagar Haveli	recovered_unreported	2020-12-10	0	175917	205679	239750.5	237763.90977068793	259852.1	267961	13800.787232255285
Dadra and Nagar Haveli	recovered_unreported	2020-12-11	0	176063	205743	239754	237777.94715852442	259852.25	267954	13785.20980766174
Dadra and Nagar Haveli	recovered_unreported	2020-12-12	0	176203	205799	239761.5	237790.78414755734	259847.7	267949	13770.595962340456
Dadra and Nagar Haveli	recovered_unreported	2020-12-13	0	176367	205867	239767	237802.72083748755	259843.47499999998	267939	13755.812890870222
Dadra and Nagar Haveli	recovered_unreported	2020-12-14	0	176529	205919	239772.5	237813.85593220338	259838.4	267930	13741.46072172701
Dadra and Nagar Haveli	recovered_unreported	2020-12-15	0	176658	205967	239778.5	237824.22482552342	259840.1	267922	13727.879357848426
Dadra and Nagar Haveli	recovered_unreported	2020-12-16	0	176780	206009	239782	237833.98305084746	259838.725	267914	13714.803045014838
Dadra and Nagar Haveli	recovered_unreported	2020-12-17	0	176906	206059	239790	237842.7856430708	259836.875	267909	13701.971415580472
Dadra and Nagar Haveli	recovered_unreported	2020-12-18	0	177058	206111	239793	237850.8115653041	259829.025	267899	13689.282537683159
Dadra and Nagar Haveli	recovered_unreported	2020-12-19	0	177163	206153	239802	237858.19441674976	259823.09999999998	267898	13677.467539590141
Dadra and Nagar Haveli	recovered_unreported	2020-12-20	0	177278	206196	239799.5	237865.14506480558	259814.025	267895	13665.504218339129
Dadra and Nagar Haveli	recovered_unreported	2020-12-21	0	177391	206234	239803	237871.32003988035	259812.5	267889	13654.609788810463
Dadra and Nagar Haveli	recovered_unreported	2020-12-22	0	177505	206287	239808	237877.16051844467	259803.8	267877	13643.317219930761
Dadra and Nagar Haveli	recovered_unreported	2020-12-23	0	177617	206324	239814	237882.2452642074	259805.75	267878	13632.601354144404
Dadra and Nagar Haveli	recovered_unreported	2020-12-24	0	177741	206363	239813.5	237886.70239282155	259794.05	267865	13622.268430816432
Dadra and Nagar Haveli	recovered_unreported	2020-12-25	0	177846	206400	239812	237890.60717846462	259795	267856	13612.214124604889
Dadra and Nagar Haveli	recovered_unreported	2020-12-26	0	177963	206440	239812.5	237894.14007976072	259786.85	267851	13602.141392309879
Dadra and Nagar Haveli	recovered_unreported	2020-12-27	0	178075	206481	239815.5	237897.23878364905	259784.07499999998	267843	13592.172375760923
Dadra and Nagar Haveli	recovered_unreported	2020-12-28	0	178189	206513	239813	237899.92023928216	259776.3	267833	13582.739437794196
Dadra and Nagar Haveli	recovered_unreported	2020-12-29	0	178282	206549	239809.5	237902.10219341973	259763.82499999998	267823	13573.580632733476
Dadra and Nagar Haveli	recovered_unreported	2020-12-30	0	178372	206586	239805.5	237903.72033898305	259756.82499999998	267813	13564.685283651206
Dadra and Nagar Haveli	recovered_unreported	2020-12-31	0	178456	206617	239807.5	237904.83798604188	259754.75	267798	13556.383006414542
Dadra and Nagar Haveli	recovered_unreported	2021-01-01	0	178561	206638	239810	237905.89531405782	259750.42500000002	267790	13548.152598258532
Dadra and Nagar Haveli	recovered_unreported	2021-01-02	0	178644	206656	239805	237906.31804586243	259740.32499999998	267783	13540.09671352764
Dadra and Nagar Haveli	recovered_unreported	2021-01-03	0	178739	206689	239803	237906.34895314058	259737.175	267772	13531.843975419808
Dadra and Nagar Haveli	recovered_unreported	2021-01-04	0	178825	206712	239796	237906.23529411765	259730.32499999998	267763	13523.889781189686
Dadra and Nagar Haveli	recovered_unreported	2021-01-05	0	178929	206740	239798.5	237905.86689930208	259721.325	267754	13516.131140594975
Dadra and Nagar Haveli	recovered_unreported	2021-01-06	0	179014	206749	239797.5	237905.19491525425	259712.175	267747	13508.826558971969
Dadra and Nagar Haveli	recovered_unreported	2021-01-07	0	179094	206768	239797.5	237903.94167497507	259696.775	267737	13501.5601707471
Dadra and Nagar Haveli	recovered_unreported	2021-01-08	0	179179	206785	239792	237902.69391824526	259691.325	267729	13494.559866240576
Dadra and Nagar Haveli	recovered_unreported	2021-01-09	0	179253	206808	239792	237901.11864406778	259682.32499999998	267714	13487.591740252932
Dadra and Nagar Haveli	recovered_unreported	2021-01-10	0	179330	206824	239789	237899.34496510468	259673.35	267705	13480.742592378978
Dadra and Nagar Haveli	recovered_unreported	2021-01-11	0	179398	206835	239787	237897.36789631107	259665.65	267700	13474.101707282707
Dadra and Nagar Haveli	recovered_unreported	2021-01-12	0	179456	206868	239780	237895.0518444666	259655.575	267688	13467.896127149776
Dadra and Nagar Haveli	recovered_unreported	2021-01-13	0	179513	206874	239781	237892.63010967098	259641.175	267678	13461.649589660403
Dadra and Nagar Haveli	recovered_unreported	2021-01-14	0	179575	206881	239781.5	237890.2547357926	259632.95	267669	13455.596882843514
Dadra and Nagar Haveli	recovered_unreported	2021-01-15	0	179646	206892	239779	237887.37188434697	259624.1	267659	13449.588065121954
Dadra and Nagar Haveli	recovered_unreported	2021-01-16	0	179730	206914	239771	237884.23928215355	259617.80000000002	267648	13442.934929447476
Dadra and Nagar Haveli	recovered_unreported	2021-01-17	0	179798	206925	239771	237881.20239282155	259608.875	267638	13436.867763233253
Dadra and Nagar Haveli	recovered_unreported	2021-01-18	0	179852	206940	239767.5	237877.9586241276	259600.875	267624	13431.1106687375
Dadra and Nagar Haveli	recovered_unreported	2021-01-19	0	179914	206957	239761	237874.61515453638	259599.05	267615	13425.302224152343
Dadra and Nagar Haveli	recovered_unreported	2021-01-20	0	179963	206982	239759.5	237871.0483549352	259593.9	267607	13419.754491625887
Dadra and Nagar Haveli	recovered_unreported	2021-01-21	0	180032	206995	239756.5	237867.32751744764	259589.75	267592	13414.186434977295
Dadra and Nagar Haveli	recovered_unreported	2021-01-22	0	180104	207005	239751	237863.65702891327	259577.675	267585	13408.413519780552
Dadra and Nagar Haveli	recovered_unreported	2021-01-23	0	180174	207017	239748.5	237859.8080757727	259574.15	267574	13403.008278044616
Dadra and Nagar Haveli	recovered_unreported	2021-01-24	0	180242	207036	239740.5	237855.7472582253	259569.47499999998	267562	13397.506713154266
Dadra and Nagar Haveli	recovered_unreported	2021-01-25	0	180286	207053	239733.5	237851.7412761715	259562.24999999997	267556	13392.306419704375
Dadra and Nagar Haveli	recovered_unreported	2021-01-26	0	180344	207062	239725	237847.55034895314	259553.55	267539	13387.025987921697
Dadra and Nagar Haveli	recovered_unreported	2021-01-27	0	180396	207066	239717.5	237843.11914257228	259536.84999999998	267533	13382.284694113378
Dadra and Nagar Haveli	recovered_unreported	2021-01-28	0	180461	207080	239708	237838.64905284147	259530.4	267519	13377.141123648951
Dadra and Nagar Haveli	recovered_unreported	2021-01-29	0	180525	207086	239704	237834.10867397807	259521.09999999998	267507	13371.831122877862
Dadra and Nagar Haveli	recovered_unreported	2021-01-30	0	180585	207100	239702	237829.51246261215	259509.625	267493	13366.798294552797
Dadra and Nagar Haveli	recovered_unreported	2021-01-31	0	180642	207109	239698.5	237824.7711864407	259496.84999999998	267483	13361.998459924154
Dadra and Nagar Haveli	recovered_unreported	2021-02-01	0	180701	207127	239689	237819.79561316053	259489.62499999997	267471	13357.061897885935
Dadra and Nagar Haveli	recovered_unreported	2021-02-02	0	180751	207134	239684	237814.70189431706	259482	267463	13352.470748340877
Dadra and Nagar Haveli	recovered_unreported	2021-02-03	0	180802	207145	239678.5	237809.65852442672	259468.925	267459	13347.722635591752
Dadra and Nagar Haveli	recovered_unreported	2021-02-04	0	180849	207143	239670	237804.5144566301	259461.775	267451	13343.226211270103
Dadra and Nagar Haveli	recovered_unreported	2021-02-05	0	180901	207148	239660	237799.29112662014	259453.225	267441	13338.787507998373
Dadra and Nagar Haveli	recovered_unreported	2021-02-06	0	180959	207154	239652	237794.09072781654	259443	267428	13334.275109158043
Dadra and Nagar Haveli	recovered_unreported	2021-02-07	0	181011	207163	239647.5	237788.6296111665	259428.525	267418	13329.60540918057
Dadra and Nagar Haveli	recovered_unreported	2021-02-08	0	181074	207172	239633	237783.33200398803	259412.05	267413	13325.063674328101
Dadra and Nagar Haveli	recovered_unreported	2021-02-09	0	181127	207175	239627.5	237777.81206380858	259408.45	267404	13320.660732321445
Dadra and Nagar Haveli	recovered_unreported	2021-02-10	0	181155	207178	239621	237772.28713858424	259390.97499999998	267387	13316.496981511747
Dadra and Nagar Haveli	recovered_unreported	2021-02-11	0	181203	207190	239616.5	237766.67148554337	259380.975	267372	13312.054833142163
Dadra and Nagar Haveli	recovered_unreported	2021-02-12	0	181263	207201	239609.5	237761.18594217347	259369.575	267359	13307.401375654308
Dadra and Nagar Haveli	recovered_unreported	2021-02-13	0	181325	207218	239604.5	237755.58673978067	259351.725	267346	13302.870496361526
Dadra and Nagar Haveli	recovered_unreported	2021-02-14	0	181374	207219	239596	237749.96809571286	259339.65	267335	13298.64331248791
Dadra and Nagar Haveli	recovered_unreported	2021-02-15	0	181439	207231	239588.5	237744.5029910269	259327.725	267321	13293.884904055687
Dadra and Nagar Haveli	recovered_unreported	2021-02-16	0	181481	207234	239584	237738.81954137588	259314.025	267315	13289.64285091174
Dadra and Nagar Haveli	recovered_unreported	2021-02-17	0	181544	207244	239578	237733.0588235294	259305.025	267303	13284.946365209003
Dadra and Nagar Haveli	recovered_unreported	2021-02-18	0	181597	207247	239569.5	237727.39132602193	259295.875	267292	13280.318834794121
Dadra and Nagar Haveli	recovered_unreported	2021-02-19	0	181665	207267	239561	237721.703888335	259283.025	267283	13275.658598069205
Dadra and Nagar Haveli	recovered_unreported	2021-02-20	0	181725	207270	239555	237715.88135593222	259274.09999999998	267276	13271.081729665078
Dadra and Nagar Haveli	recovered_unreported	2021-02-21	0	181782	207283	239544.5	237710.16799601197	259266.725	267267	13266.467564996297
Dadra and Nagar Haveli	recovered_unreported	2021-02-22	0	181842	207300	239536	237704.3150548355	259252.8	267257	13261.823027256753
Dadra and Nagar Haveli	recovered_unreported	2021-02-23	0	181889	207306	239530	237698.35992023928	259246.425	267245	13257.261416000925
Dadra and Nagar Haveli	recovered_unreported	2021-02-24	0	181948	207323	239520	237692.3300099701	259238.35	267229	13252.71417417645
Dadra and Nagar Haveli	recovered_unreported	2021-02-25	0	181996	207335	239509	237686.2333000997	259232.975	267219	13248.273065922413
Dadra and Nagar Haveli	recovered_unreported	2021-02-26	0	182036	207354	239500.5	237680.18793619142	259226.15	267209	13243.82690713453
Dadra and Nagar Haveli	recovered_unreported	2021-02-27	0	182094	207363	239494	237674.32502492523	259215.225	267202	13239.138015954997
Dadra and Nagar Haveli	recovered_unreported	2021-02-28	0	182166	207377	239488.5	237668.46909272185	259204.15	267192	13234.195564881196
Dadra and Nagar Haveli	recovered_unreported	2021-03-01	0	182209	207378	239479	237662.35792622133	259193	267180	13229.62251689395
Dadra and Nagar Haveli	recovered_unreported	2021-03-02	0	182273	207387	239473	237656.5962113659	259181.775	267171	13224.81195639315
Dadra and Nagar Haveli	recovered_unreported	2021-03-03	0	182335	207411	239462	237651.10468594218	259170.375	267164	13219.690264593379
Dadra and Nagar Haveli	recovered_unreported	2021-03-04	0	182431	207429	239451.5	237646.38833499502	259161.15	267158	13213.608871263878
Dadra and Nagar Haveli	recovered_unreported	2021-03-05	0	182545	207452	239445.5	237642.8150548355	259154.55	267141	13205.907701452672
Dadra and Nagar Haveli	recovered_unreported	2021-03-06	0	182672	207492	239440.5	237640.00947158525	259141.3	267129	13196.605287671053
Dadra and Nagar Haveli	recovered_unreported	2021-03-07	0	182849	207525	239433	237638.7547357926	259130.525	267120	13185.526989443195
Dadra and Nagar Haveli	recovered_unreported	2021-03-08	0	183080	207568	239427.5	237639.18793619142	259117.75	267109	13171.66971569806
Dadra and Nagar Haveli	recovered_unreported	2021-03-09	0	183342	207627	239429	237641.09670987038	259107.825	267098	13155.850074959677
Dadra and Nagar Haveli	recovered_unreported	2021-03-10	0	183662	207695	239433.5	237645.5179461615	259099.9	267088	13136.434840732958
Dadra and Nagar Haveli	recovered_unreported	2021-03-11	0	184101	207772	239431	237652.85643070788	259092.825	267087	13112.678521201582
Dadra and Nagar Haveli	recovered_unreported	2021-03-12	0	184605	207889	239428.5	237663.2597208375	259088.07499999998	267073	13083.999537356984
Dadra and Nagar Haveli	recovered_unreported	2021-03-13	0	185217	208022	239438	237677.4885343968	259081.625	267065	13050.05634480233
Dadra and Nagar Haveli	recovered_unreported	2021-03-14	0	185926	208163	239449.5	237695.72033898305	259078.55000000002	267053	13010.156066525964
Dadra and Nagar Haveli	recovered_unreported	2021-03-15	0	186765	208364	239457	237718.87537387837	259075.02499999997	267043	12962.189066328106
Dadra and Nagar Haveli	recovered_unreported	2021-03-16	0	187784	208631	239468.5	237748.09022931207	259068.94999999998	267037	12905.515736634452
Dadra and Nagar Haveli	recovered_unreported	2021-03-17	0	189014	208972	239492	237784.26520438684	259061.1	267030	12838.120899522488
Dadra and Nagar Haveli	recovered_unreported	2021-03-18	0	190525	209245	239507	237827.93020937187	259053.475	267020	12759.261444736914
Dadra and Nagar Haveli	recovered_unreported	2021-03-19	0	192356	209516	239533.5	237881.15802592222	259045.175	267008	12666.37665142279
Dadra and Nagar Haveli	recovered_unreported	2021-03-20	0	194430	209944	239542.5	237945.7632103689	259044.49999999997	266994	12557.669323005442
Dadra and Nagar Haveli	recovered_unreported	2021-03-21	0	196640	210467	239576	238021.80259222334	259047.125	266977	12433.417612111376
Dadra and Nagar Haveli	recovered_unreported	2021-03-22	0	198879	211064	239635	238111.83250249253	259043.97499999998	266963	12291.781018305684
Dadra and Nagar Haveli	recovered_unreported	2021-03-23	0	201445	212193	239692	238218.56929212363	259041.825	266952	12129.690496418212
Dadra and Nagar Haveli	recovered_unreported	2021-03-24	0	204439	213206	239721.5	238343.9297108674	259043.37499999997	266941	11944.866027839986
Dadra and Nagar Haveli	recovered_unreported	2021-03-25	0	205685	213719	239737.5	238487.76819541375	259041.075	266928	11744.744167402985
Dadra and Nagar Haveli	recovered_unreported	2021-03-26	0	206486	214687	239809	238655.04287138584	259052.47499999998	266915	11521.809607148905
Dadra and Nagar Haveli	recovered_unreported	2021-03-27	0	207398	215996	239937	238849.34396809572	259062.24999999997	266903	11274.526188318145
Dadra and Nagar Haveli	recovered_unreported	2021-03-28	0	208526	217614	240017	239071.69890329012	259069.175	266893	11003.130106286766
Dadra and Nagar Haveli	recovered_unreported	2021-03-29	0	209849	218887	240073.5	239327.2896311067	259075.8	266883	10707.5393186899
Dadra and Nagar Haveli	recovered_unreported	2021-03-30	0	211353	219905	240166.5	239618.54287138584	259086.05	266869	10390.083012769308
Dadra and Nagar Haveli	recovered_unreported	2021-03-31	0	213070	220893	240241.5	239950.77218344965	259104.675	266856	10050.424835623002
Dadra and Nagar Haveli	recovered_unreported	2021-04-01	0	215022	222555	240411	240327.259222333	259118.925	266848	9691.885190692909
Dadra and Nagar Haveli	recovered_unreported	2021-04-02	0	216791	224208	240689.5	240751.85094715853	259175.175	266836	9322.244369621505
Dadra and Nagar Haveli	recovered_unreported	2021-04-03	0	218525	225668	240998.5	241228.7891326022	259268.7	266823	8944.388077959347
Dadra and Nagar Haveli	recovered_unreported	2021-04-04	0	220433	226785	241394	241760.44366899302	259316.15	268360	8573.02768455149
Dadra and Nagar Haveli	recovered_unreported	2021-04-05	0	222622	228285	241794.5	242353.84396809572	259828.275	272793	8224.29720610071
Dadra and Nagar Haveli	recovered_unreported	2021-04-06	0	224680	229889	242391	243010.94715852442	259851.025	276995	7902.073963754862
Dadra and Nagar Haveli	recovered_unreported	2021-04-07	0	225902	231306	243151.5	243736.1699900299	259880.625	280830	7623.62845944614
Dadra and Nagar Haveli	recovered_unreported	2021-04-08	0	227412	232697	243721.5	244531.62861415753	260444.825	284475	7408.251830277617
Dadra and Nagar Haveli	recovered_unreported	2021-04-09	0	228160	233951	244668	245399.39680957128	260872.625	287960	7274.330678897737
Dadra and Nagar Haveli	recovered_unreported	2021-04-10	0	228736	235108	245582.5	246347.91375872382	261615.275	291217	7239.676074349303
Dadra and Nagar Haveli	recovered_unreported	2021-04-11	0	229380	236391	246491.5	247373.27966101695	262852.375	294282	7316.050857805503
Dadra and Nagar Haveli	recovered_unreported	2021-04-12	0	230140	237681	247424	248480.10667996012	265514.125	296992	7504.860633276705
Dadra and Nagar Haveli	recovered_unreported	2021-04-13	0	231018	238970	248589	249669.80658025923	268241.775	299518	7806.096099902342
Dadra and Nagar Haveli	recovered_unreported	2021-04-14	0	231996	239965	249561	250939.78763708874	272171.52499999997	301884	8210.75126301152
Dadra and Nagar Haveli	recovered_unreported	2021-04-15	0	233190	241086	250776	252289.44965104686	276060.45	304021	8697.190826502017
Dadra and Nagar Haveli	recovered_unreported	2021-04-16	0	234402	242135	251919	253721.519441675	279783.675	306044	9258.515507538697
Dadra and Nagar Haveli	recovered_unreported	2021-04-17	0	235812	242862	253026.5	255231.36540378863	283423.875	307892	9868.325798983651
Dadra and Nagar Haveli	recovered_unreported	2021-04-18	0	237379	243698	254291.5	256818.84396809572	286796.325	309676	10513.292261398612
Dadra and Nagar Haveli	recovered_unreported	2021-04-19	0	239214	244772	255520	258476.7447657029	289960.35	311224	11178.395457943476
Dadra and Nagar Haveli	recovered_unreported	2021-04-20	0	241156	246022	256866.5	260204.43519441676	293030.475	312696	11852.132155633097
Dadra and Nagar Haveli	recovered_unreported	2021-04-21	0	242953	246703	258436.5	261991.35044865403	295936.27499999997	313993	12520.005928140126
Dadra and Nagar Haveli	recovered_unreported	2021-04-22	0	244145	247722	259787.5	263838.87188434694	298620.65	315210	13175.838272523968
Dadra and Nagar Haveli	recovered_unreported	2021-04-23	0	244391	248643	261272	265736.0319042871	301020.62499999994	316298	13806.25783503925
Dadra and Nagar Haveli	recovered_unreported	2021-04-24	0	244428	249236	262738	267680.3000997009	303397.075	317293	14411.258108813417
Dadra and Nagar Haveli	recovered_unreported	2021-04-25	0	244470	249827	264950.5	269665.1011964108	305517.10000000003	318211	14977.694960281262
Dadra and Nagar Haveli	recovered_unreported	2021-04-26	0	244512	250876	267013.5	271683.68743768695	307436.77499999997	319056	15498.351862835512
Dadra and Nagar Haveli	recovered_unreported	2021-04-27	0	244588	251734	269481	273725.09870388836	309372.2	319807	15968.308841567778
Dadra and Nagar Haveli	recovered_unreported	2021-04-28	0	244656	252523	272038	275782.28813559323	311194.77499999997	320517	16389.783542697172
Dadra and Nagar Haveli	recovered_unreported	2021-04-29	0	244745	253584	274576.5	277853.8479561316	312809.75	321138	16752.19902831898
Dadra and Nagar Haveli	recovered_unreported	2021-04-30	0	244831	254405	277205	279931.4835493519	314275.69999999995	321677	17058.32540593573
Dadra and Nagar Haveli	recovered_unreported	2021-05-01	0	244955	255225	279866.5	282004.3215353938	315698.475	322200	17304.83594460625
Dadra and Nagar Haveli	recovered_unreported	2021-05-02	0	245079	256275	282495.5	284067.23878364905	316965.45	322690	17493.721532053027
Dadra and Nagar Haveli	recovered_unreported	2021-05-03	0	245216	257456	285066.5	286115.63958125626	318114.6	323140	17624.999964299368
Dadra and Nagar Haveli	recovered_unreported	2021-05-04	0	245357	258489	287680	288141.0049850449	319103.625	323521	17695.33271984668
Dadra and Nagar Haveli	recovered_unreported	2021-05-05	0	245545	259052	290297.5	290137.4900299103	320041.02499999997	323884	17712.00930622274
Dadra and Nagar Haveli	recovered_unreported	2021-05-06	0	245747	259675	292893	292100.31006979063	320915.875	324204	17673.012958049614
Dadra and Nagar Haveli	recovered_unreported	2021-05-07	0	245985	260799	295327	294024.86041874374	321763.175	324478	17579.928588866092
Dadra and Nagar Haveli	recovered_unreported	2021-05-08	0	246276	261765	297640	295908.24426719843	322493.6	324726	17440.54529330593
Dadra and Nagar Haveli	recovered_unreported	2021-05-09	0	246548	262955	299979	297741.66500498506	323136.925	324941	17256.572157915885
Dadra and Nagar Haveli	recovered_unreported	2021-05-10	0	246908	264250	302202.5	299526.5338983051	323755.475	325240	17028.361405975826
Dadra and Nagar Haveli	recovered_unreported	2021-05-11	0	247293	265775	304359	301258.1405782652	324336.14999999997	325558	16760.886409406034
Dadra and Nagar Haveli	recovered_unreported	2021-05-12	0	247711	266941	306328.5	302932.3993020937	324805	325865	16460.646517214653
Dadra and Nagar Haveli	recovered_unreported	2021-05-13	0	248228	267311	308186	304549.3439680957	325260.425	326249	16130.974482775791
Dadra and Nagar Haveli	recovered_unreported	2021-05-14	0	248775	268700	309909	306109.5064805583	325645.6	326549	15775.6309587555
Dadra and Nagar Haveli	recovered_unreported	2021-05-15	1	249367	269802	311559	307604.8484546361	325960.85000000003	326819	15395.628711435867
Dadra and Nagar Haveli	recovered_unreported	2021-05-16	1	250095	271312	313081	309039.556331007	326281.225	327130	14995.677192617462
Dadra and Nagar Haveli	recovered_unreported	2021-05-17	1	250698	273026	314515.5	310412.5787637089	326568	327414	14582.165244751557
Dadra and Nagar Haveli	recovered_unreported	2021-05-18	1	250690	274977	315893	311723.3549351944	326872.02499999997	327681	14160.487464082502
Dadra and Nagar Haveli	recovered_unreported	2021-05-19	1	250679	276953	317159.5	312971.82303090725	327170.5	327928	13730.2179206452
Dadra and Nagar Haveli	recovered_unreported	2021-05-20	1	250669	278772	318351	314158.29012961115	327411.4	328144	13299.173306154029
Dadra and Nagar Haveli	recovered_unreported	2021-05-21	1	250658	280559	319445	315286.0518444666	327638.25	328311	12865.032130926833
Dadra and Nagar Haveli	recovered_unreported	2021-05-22	1	250650	282358	320423.5	316353.1550348953	327862.475	328491	12430.795262172825
Dadra and Nagar Haveli	recovered_unreported	2021-05-23	1	250641	284183	321361.5	317362.5199401795	328074.7	328670	12000.532973423185
Dadra and Nagar Haveli	recovered_unreported	2021-05-24	1	250634	286242	322246.5	318315.27268195414	328287.775	328815	11575.868613052919
Dadra and Nagar Haveli	recovered_unreported	2021-05-25	1	250626	288166	323041	319214.66500498506	328490.4	328954	11159.740593415892
Dadra and Nagar Haveli	recovered_unreported	2021-05-26	1	250612	289966	323795.5	320062.4551345962	328658.875	329093	10751.967039371246
Dadra and Nagar Haveli	recovered_unreported	2021-05-27	1	250605	292043	324476.5	320858.6595214357	328808.925	329241	10357.274348080611
Dadra and Nagar Haveli	recovered_unreported	2021-05-28	1	250593	294082	325096.5	321606.25573280157	328982.85000000003	329401	9972.255287122278
Dadra and Nagar Haveli	recovered_unreported	2021-05-29	1	250584	296113	325675	322308.9002991027	329138.625	329535	9599.62673769245
Dadra and Nagar Haveli	recovered_unreported	2021-05-30	1	250574	298105	326204	322966.110667996	329293.625	329675	9242.585633265737
Dadra and Nagar Haveli	recovered_unreported	2021-05-31	1	250564	300035	326683	323580.3449651047	329418.625	329802	8900.033419982801
Dadra and Nagar Haveli	recovered_unreported	2021-06-01	1	250556	301928	327124	324154.0259222333	329556.7	329896	8574.186381569323
Dadra and Nagar Haveli	recovered_unreported	2021-06-02	1	250547	303770	327520.5	324690.18295114656	329693.77499999997	330020	8261.69957352237
Dadra and Nagar Haveli	recovered_unreported	2021-06-03	1	250535	305547	327886	325189.9980059821	329800.92500000005	330166	7967.368432790362
Dadra and Nagar Haveli	recovered_unreported	2021-06-04	1	250528	307285	328209	325656.3948155533	329922.7	330310	7686.628674564032
Dadra and Nagar Haveli	recovered_unreported	2021-06-05	1	250510	308958	328516	326089.1266201396	330047.625	330419	7423.50645249232
Dadra and Nagar Haveli	recovered_unreported	2021-06-06	1	250501	310482	328798	326492.5234297109	330154	330529	7174.369806631999
Dadra and Nagar Haveli	recovered_unreported	2021-06-07	1	250489	312070	329044.5	326866.464107677	330273.47500000003	330620	6941.334921184717
Dadra and Nagar Haveli	recovered_unreported	2021-06-08	1	250481	313461	329272	327213.8693918245	330399.625	330712	6721.738551948138
Dadra and Nagar Haveli	recovered_unreported	2021-06-09	1	250468	314806	329437.5	327536.19790628116	330502.55	330794	6517.161517174906
Dadra and Nagar Haveli	recovered_unreported	2021-06-10	1	250460	316067	329616	327835.3838484546	330603.92500000005	330855	6328.122757493882
Dadra and Nagar Haveli	recovered_unreported	2021-06-11	1	250448	317252	329790.5	328111.71435692924	330696.475	330915	6151.183040481637
Dadra and Nagar Haveli	recovered_unreported	2021-06-12	1	250438	318379	329932.5	328369.36440677964	330783.475	331033	5985.99550159666
Dadra and Nagar Haveli	recovered_unreported	2021-06-13	1	250423	319464	330054	328605.8783649053	330853.85	331129	5832.810687163705
