state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	false_negative	2021-07-12	1	5687	5908	6135	6134.323030907278	6368	6521	122.32318663527349
Madhya Pradesh	false_negative	2021-07-13	1	5446	5673	5899	5899.070787637089	6133.924999999999	6263	118.87984043258291
Madhya Pradesh	false_negative	2021-07-14	1	5223	5453	5669.5	5672.391326021934	5898.775	6034	114.98068357137296
Madhya Pradesh	false_negative	2021-07-15	1	5005	5241	5453.5	5454.958624127617	5668.85	5824	112.07474321388229
Madhya Pradesh	false_negative	2021-07-16	1	4818	5036	5246	5245.687936191426	5452.775	5610	108.53631854810767
Madhya Pradesh	false_negative	2021-07-17	1	4627	4837	5041	5043.767696909272	5247.925	5398	105.90443294985135
Madhya Pradesh	false_negative	2021-07-18	1	4436	4648	4849	4849.516450648056	5038	5183	102.2972110226375
Madhya Pradesh	false_negative	2021-07-19	1	4252	4468	4661	4661.60817547358	4850.8499999999995	4966	98.61749636927848
Madhya Pradesh	false_negative	2021-07-20	1	4085	4297	4481	4481.402791625124	4673.700000000001	4787	95.4726223265129
Madhya Pradesh	false_negative	2021-07-21	1	3915	4129	4307	4308.033898305085	4486.924999999999	4586	92.15065835130805
Madhya Pradesh	false_negative	2021-07-22	1	3766	3967	4142	4141.214356929212	4313.85	4403	89.19933574680988
Madhya Pradesh	false_negative	2021-07-23	1	3640	3812	3980.5	3980.6565304087735	4154.775	4240	86.4965845399227
Madhya Pradesh	false_negative	2021-07-24	1	3487	3662	3826	3825.283150548355	3992.775	4073	84.59603375866611
Madhya Pradesh	false_negative	2021-07-25	1	3364	3512	3677	3676.7816550348953	3834	3917	82.49858512198178
Madhya Pradesh	false_negative	2021-07-26	1	3242	3378	3534	3533.6490528414756	3688	3770	79.92611460086594
Madhya Pradesh	false_negative	2021-07-27	1	3129	3247	3398	3396.4137587238283	3551	3628	77.22632077485005
Madhya Pradesh	false_negative	2021-07-28	1	3013	3122	3265	3264.1256231306083	3418	3503	75.32693010919039
Madhya Pradesh	false_negative	2021-07-29	1	2904	2999	3137	3137.186440677966	3284.8500000000004	3377	72.91999270324463
Madhya Pradesh	false_negative	2021-07-30	1	2769	2875	3014	3014.7796610169494	3157.925	3257	71.37570670233826
Madhya Pradesh	false_negative	2021-07-31	1	2652	2764	2896	2896.848454636092	3038	3131	69.24147419703615
Madhya Pradesh	false_negative	2021-08-01	1	2551	2655	2781	2784.0179461615153	2918.8499999999995	3025	67.61202839866921
Madhya Pradesh	false_negative	2021-08-02	1	2452	2555	2672.5	2675.323529411765	2800	2895	65.42454061332197
Madhya Pradesh	false_negative	2021-08-03	1	2357	2453	2568.5	2570.8479561316053	2693.925	2776	63.42364305890336
Madhya Pradesh	false_negative	2021-08-04	1	2258	2355	2469	2470.467597208375	2595.925	2676	62.04703659983579
Madhya Pradesh	false_negative	2021-08-05	1	2173	2265	2373	2373.9282153539384	2495.925	2588	60.894366636318566
Madhya Pradesh	false_negative	2021-08-06	1	2070	2172	2279	2281.0697906281157	2396.925	2488	59.03361119295046
Madhya Pradesh	false_negative	2021-08-07	1	2000	2088	2189.5	2191.829012961117	2307	2400	57.353260872301696
Madhya Pradesh	false_negative	2021-08-08	1	1927	2003	2104.5	2105.9875373878367	2219.925	2309	56.02056340178998
Madhya Pradesh	false_negative	2021-08-09	1	1870	1923	2022	2023.6131605184446	2132	2210	54.71384895587162
Madhya Pradesh	false_negative	2021-08-10	1	1795	1842	1942	1943.9700897308076	2052.7749999999996	2113	53.10288511860631
Madhya Pradesh	false_negative	2021-08-11	1	1730	1767	1867	1867.4007976071784	1969	2024	51.711391189770936
Madhya Pradesh	false_negative	2021-08-12	1	1664	1696	1792	1793.9002991026919	1889.925	1954	50.319531027697515
Madhya Pradesh	false_negative	2021-08-13	1	1594	1628	1722	1723.5573280159522	1819	1877	49.24550979750766
Madhya Pradesh	false_negative	2021-08-14	1	1530	1563	1654	1655.837487537388	1747.85	1804	47.77979758984226
Madhya Pradesh	false_negative	2021-08-15	1	1467	1501	1588.5	1590.9017946161516	1681	1743	46.80481135937014
Madhya Pradesh	false_negative	2021-08-16	1	1408	1437	1525	1528.3489531405783	1616	1682	45.97824855832376
Madhya Pradesh	false_negative	2021-08-17	1	1345	1382	1466.5	1468.080259222333	1556	1631	44.66656976352022
Madhya Pradesh	false_negative	2021-08-18	1	1293	1325	1407.5	1410.0333998005983	1496	1569	43.58752997273415
Madhya Pradesh	false_negative	2021-08-19	1	1235	1269	1354.5	1354.6655034895314	1439	1511	43.002652150236806
Madhya Pradesh	false_negative	2021-08-20	1	1184	1219	1300	1301.0937188434696	1383.925	1464	42.29275653044479
Madhya Pradesh	false_negative	2021-08-21	1	1143	1169	1249	1249.7806580259223	1331.925	1412	41.53740980205673
Madhya Pradesh	false_negative	2021-08-22	1	1091	1122	1199	1200.606181455633	1280.925	1353	40.56391796702218
Madhya Pradesh	false_negative	2021-08-23	1	1029	1077	1152.5	1153.4322033898304	1231.925	1299	39.49807084694026
Madhya Pradesh	false_negative	2021-08-24	1	969	1036	1106	1107.7956131605185	1182.925	1241	38.51346976416192
Madhya Pradesh	false_negative	2021-08-25	1	927	994	1063	1064.4376869391824	1139.925	1196	37.70357305501283
Madhya Pradesh	false_negative	2021-08-26	1	894	951	1021	1022.4626121635094	1097	1146	36.926573056911224
Madhya Pradesh	false_negative	2021-08-27	1	864	916	982	982.061814556331	1056	1097	36.173247415458846
Madhya Pradesh	false_negative	2021-08-28	1	835	880	942	942.9661016949152	1012.8499999999999	1050	34.939717081143925
Madhya Pradesh	false_negative	2021-08-29	1	803	842	904.5	905.8040877367896	974.925	1010	34.19550728863118
Madhya Pradesh	false_negative	2021-08-30	1	770	810	869	869.9830508474577	937	971	33.21775495340468
Madhya Pradesh	false_negative	2021-08-31	1	737	779	834.5	835.4272183449651	902.925	939	32.352664395775804
Madhya Pradesh	false_negative	2021-09-01	1	702	746	801	802.395812562313	867.925	908	31.890844133784196
Madhya Pradesh	false_negative	2021-09-02	1	671	716	770	770.727816550349	832	867	30.987730447762786
Madhya Pradesh	false_negative	2021-09-03	1	650	686	739	740.3838484546361	798.925	832	29.862027523510438
Madhya Pradesh	false_negative	2021-09-04	1	629	659	710	711.147557328016	769	802	29.05967871617314
Madhya Pradesh	false_negative	2021-09-05	1	595	631	682.5	683.104187437687	740	780	28.636628661338577
Madhya Pradesh	false_negative	2021-09-06	1	572	606	656	656.0388833499502	713.925	755	27.93295338673749
Madhya Pradesh	false_negative	2021-09-07	1	550	580	630	630.3549351944167	684	727	27.499023088780174
Madhya Pradesh	false_negative	2021-09-08	1	531	555	604	605.296111665005	659	699	27.41739255687731
Madhya Pradesh	false_negative	2021-09-09	1	504	532	580	581.0707876370888	636	664	26.73811737040303
Madhya Pradesh	false_negative	2021-09-10	1	480	511	557	558.2253240279163	611	644	26.17599174963695
Madhya Pradesh	false_negative	2021-09-11	1	465	489	536	536.2941176470588	588	623	25.727129147506457
Madhya Pradesh	false_negative	2021-09-12	1	443	469	515	515.1345962113659	565.925	600	25.205944545776948
Madhya Pradesh	false_negative	2021-09-13	1	423	448	494	494.8285144566301	545	577	24.71200134009018
Madhya Pradesh	false_negative	2021-09-14	1	398	431	475	475.123629112662	523	556	24.059075838405796
Madhya Pradesh	false_negative	2021-09-15	1	385	412	456	456.38484546360917	501	537	23.36296290141468
Madhya Pradesh	false_negative	2021-09-16	1	364	395	438	438.3369890329013	481	515	22.691074662489143
Madhya Pradesh	false_negative	2021-09-17	1	357	378	420	421.00797607178464	463	498	22.097994444163096
Madhya Pradesh	false_negative	2021-09-18	1	340	363	403	404.22532402791626	444.92499999999995	474	21.57923993168202
Madhya Pradesh	false_negative	2021-09-19	1	328	348	387	387.97308075772685	430	455	21.253675625120493
Madhya Pradesh	false_negative	2021-09-20	1	313	333	372	372.740777666999	413.92499999999995	436	20.947497225202685
Madhya Pradesh	false_negative	2021-09-21	1	295	319	358	357.88833499501493	398	418	20.583378955009348
Madhya Pradesh	false_negative	2021-09-22	1	285	305	343	343.78664007976073	382	404	19.981350024047035
Madhya Pradesh	false_negative	2021-09-23	1	274	291	330	330.0408773678963	367	394	19.643183882116908
Madhya Pradesh	false_negative	2021-09-24	1	258	280	317	316.94616151545364	355	375	19.43296306906944
Madhya Pradesh	false_negative	2021-09-25	1	248	269	304	304.247258225324	341	361	19.02602633677089
Madhya Pradesh	false_negative	2021-09-26	1	239	257	292	292.1086739780658	327.92499999999995	344	18.40719702180915
Madhya Pradesh	false_negative	2021-09-27	1	223	246	280	280.63908275174475	314	339	18.02082633483468
Madhya Pradesh	false_negative	2021-09-28	1	216	235	269	269.5593220338983	302	329	17.670517376934328
Madhya Pradesh	false_negative	2021-09-29	1	206	224	259	258.8474576271187	291	317	17.447092982631393
Madhya Pradesh	false_negative	2021-09-30	1	196	214	248	248.57726819541375	280	307	17.069519583847658
Madhya Pradesh	false_negative	2021-10-01	1	189	205	239	238.71086739780657	269	297	16.778492711715803
Madhya Pradesh	false_negative	2021-10-02	1	176	197	230	229.3728813559322	259	286	16.309919567415346
Madhya Pradesh	false_negative	2021-10-03	1	166	188	220	220.22133599202394	249	274	16.023193529936893
Madhya Pradesh	false_negative	2021-10-04	1	158	180	212	211.5692921236291	240	265	15.518771126673357
Madhya Pradesh	false_negative	2021-10-05	1	154	172	203	203.1665004985045	230.92499999999995	255	15.128640535617633
Madhya Pradesh	false_negative	2021-10-06	1	147	166	195	195.0937188434696	223	248	14.79392553243764
Madhya Pradesh	false_negative	2021-10-07	1	143	158	187	187.35992023928216	215	241	14.559527283670796
Madhya Pradesh	false_negative	2021-10-08	1	140	152	180	179.95613160518445	207	233	14.219974627256988
Madhya Pradesh	false_negative	2021-10-09	1	135	146	173	172.73479561316051	199.92499999999995	228	14.05215046375352
Madhya Pradesh	false_negative	2021-10-10	1	125	139	166	165.81056829511465	193	219	13.632634484002345
Madhya Pradesh	false_negative	2021-10-11	1	119	132	160	159.18045862412762	185	208	13.374394320594577
Madhya Pradesh	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Madhya Pradesh	recovered_unreported	2020-04-02	0	24	27	38	38.16949152542373	49	58	5.5218066956316205
Madhya Pradesh	recovered_unreported	2020-04-03	0	63	76	93	93.2901296111665	111	124	9.207339568713863
Madhya Pradesh	recovered_unreported	2020-04-04	0	124	139	160	160.59421734795612	182.92499999999995	193	11.099624252593905
Madhya Pradesh	recovered_unreported	2020-04-05	0	183	213	237	237.13858424725822	263.92499999999995	283	13.28401096606671
Madhya Pradesh	recovered_unreported	2020-04-06	0	267	292	321	320.9002991026919	351	375	14.977254804483845
Madhya Pradesh	recovered_unreported	2020-04-07	0	347	377	410	410.09670987038885	443	464	17.153341779953124
Madhya Pradesh	recovered_unreported	2020-04-08	0	447	467	505	504.3310069790628	540.925	556	18.889655147689044
Madhya Pradesh	recovered_unreported	2020-04-09	0	525	564	602	602.5174476570289	642.8499999999999	671	20.58152698534045
Madhya Pradesh	recovered_unreported	2020-04-10	0	633	661	706	705.1495513459621	747.925	770	21.969073077591723
Madhya Pradesh	recovered_unreported	2020-04-11	0	731	767	811	811.3349950149551	856	893	23.3960857656113
Madhya Pradesh	recovered_unreported	2020-04-12	0	848	871	922	921.3140578265204	970.925	1003	24.880705914967802
Madhya Pradesh	recovered_unreported	2020-04-13	0	966	985	1035	1034.924227318046	1086	1141	26.444995878876565
Madhya Pradesh	recovered_unreported	2020-04-14	0	1069	1098	1151	1152.4147557328015	1206	1260	28.13746645859304
Madhya Pradesh	recovered_unreported	2020-04-15	0	1186	1219	1273	1273.8723828514458	1331	1385	30.000537904981485
Madhya Pradesh	recovered_unreported	2020-04-16	0	1300	1338	1396	1396.36889332004	1455.925	1517	31.666483834363554
Madhya Pradesh	recovered_unreported	2020-04-17	0	1420	1455	1520	1521.100697906281	1588	1634	33.6304538578093
Madhya Pradesh	recovered_unreported	2020-04-18	0	1524	1580	1648	1648.690927218345	1718	1769	35.63835023351594
Madhya Pradesh	recovered_unreported	2020-04-19	0	1647	1708	1780.5	1780.1869391824525	1855	1912	37.705739909829184
Madhya Pradesh	recovered_unreported	2020-04-20	0	1775	1839	1917	1916.0807577268195	1991.925	2038	40.261634790870055
Madhya Pradesh	recovered_unreported	2020-04-21	0	1910	1973	2055	2056.1176470588234	2141	2175	43.505142063645664
Madhya Pradesh	recovered_unreported	2020-04-22	0	2037	2114	2202	2201.9072781655036	2288.925	2341	46.368805188083485
Madhya Pradesh	recovered_unreported	2020-04-23	0	2180	2260	2353	2352.889332003988	2449.925	2495	49.31411379823052
Madhya Pradesh	recovered_unreported	2020-04-24	0	2320	2411	2509	2510.5244267198404	2607.925	2679	52.33106222056703
Madhya Pradesh	recovered_unreported	2020-04-25	0	2455	2568	2674	2673.889332003988	2778	2862	56.54641457638604
Madhya Pradesh	recovered_unreported	2020-04-26	0	2620	2730	2845.5	2845.139082751745	2952.925	3068	60.00281888131504
Madhya Pradesh	recovered_unreported	2020-04-27	0	2792	2904	3022	3024.3479561316053	3148.925	3257	64.53264918719483
Madhya Pradesh	recovered_unreported	2020-04-28	0	3005	3085	3212	3212.1525423728813	3348.925	3451	68.32837180412298
Madhya Pradesh	recovered_unreported	2020-04-29	0	3182	3272	3408.5	3408.8260219341973	3555.925	3680	73.69922346973804
Madhya Pradesh	recovered_unreported	2020-04-30	0	3377	3470	3616.5	3615.8768693918246	3767	3906	78.90353792046318
Madhya Pradesh	recovered_unreported	2020-05-01	0	3580	3675	3835	3832.656031904287	3998.7749999999996	4127	84.51696790148038
Madhya Pradesh	recovered_unreported	2020-05-02	0	3800	3886	4063	4061.4995014955134	4238.8499999999995	4346	90.15371311619973
Madhya Pradesh	recovered_unreported	2020-05-03	0	4016	4117	4301	4301.531405782652	4493.924999999999	4606	96.56303991514382
Madhya Pradesh	recovered_unreported	2020-05-04	0	4255	4356	4555	4553.6510468594215	4761.925	4860	102.34926219808793
Madhya Pradesh	recovered_unreported	2020-05-05	0	4478	4623	4826	4827.001994017946	5046.924999999999	5164	109.72363958619462
Madhya Pradesh	recovered_unreported	2020-05-06	0	4767	4897	5120	5122.2721834496515	5347.925	5493	118.35740398278298
Madhya Pradesh	recovered_unreported	2020-05-07	0	5092	5195	5440	5440.100697906281	5688.925	5824	127.26559795720257
Madhya Pradesh	recovered_unreported	2020-05-08	0	5391	5516	5779	5779.59222333001	6050.4	6180	137.55640585464204
Madhya Pradesh	recovered_unreported	2020-05-09	0	5730	5858	6140	6142.287138584247	6433.925	6568	147.0559235139779
Madhya Pradesh	recovered_unreported	2020-05-10	0	6080	6224	6525	6528.699900299102	6847.775	6979	160.1364137423079
Madhya Pradesh	recovered_unreported	2020-05-11	0	6433	6601	6934	6940.050847457627	7284.925	7430	173.15067486328078
Madhya Pradesh	recovered_unreported	2020-05-12	0	6835	7008	7373.5	7377.465104685943	7754.4	7889	188.03153771818302
Madhya Pradesh	recovered_unreported	2020-05-13	0	7235	7448	7837.5	7840.570787637089	8239.7	8413	203.89390839357833
Madhya Pradesh	recovered_unreported	2020-05-14	0	7654	7904	8331.5	8330.304586241276	8774.925	8963	220.88206328525462
Madhya Pradesh	recovered_unreported	2020-05-15	0	8099	8392	8848.5	8849.676470588236	9322.775	9493	238.52153376990026
Madhya Pradesh	recovered_unreported	2020-05-16	0	8573	8897	9399.5	9396.708374875374	9914.699999999999	10088	258.2102574549053
Madhya Pradesh	recovered_unreported	2020-05-17	0	9089	9434	9975	9974.799601196411	10530.55	10754	279.4792439222398
Madhya Pradesh	recovered_unreported	2020-05-18	0	9618	10008	10589	10585.48554336989	11183.925	11437	300.6342803366355
Madhya Pradesh	recovered_unreported	2020-05-19	0	10192	10615	11225	11226.980059820538	11880.849999999999	12182	323.5097813125043
Madhya Pradesh	recovered_unreported	2020-05-20	0	10730	11230	11891.5	11897.764207377866	12589.925	12928	347.64260809803307
Madhya Pradesh	recovered_unreported	2020-05-21	0	11356	11897	12590	12592.360917248256	13340	13704	372.69606506405773
Madhya Pradesh	recovered_unreported	2020-05-22	0	12011	12574	13297	13308.664007976071	14133	14509	399.48745675440665
Madhya Pradesh	recovered_unreported	2020-05-23	0	12638	13248	14034	14045.015952143569	14921.85	15296	426.1005255624582
Madhya Pradesh	recovered_unreported	2020-05-24	0	13268	13942	14787	14798.50149551346	15728.849999999999	16157	454.10967366977275
Madhya Pradesh	recovered_unreported	2020-05-25	0	13946	14682	15563.5	15570.683449651047	16562	17017	482.0988907829611
Madhya Pradesh	recovered_unreported	2020-05-26	0	14700	15415	16352	16359.28813559322	17423.4	17903	513.0887443975537
Madhya Pradesh	recovered_unreported	2020-05-27	0	15403	16138	17152.5	17165.94267198405	18303.4	18735	543.3984798958699
Madhya Pradesh	recovered_unreported	2020-05-28	0	16140	16917	17969	17990.091724825525	19193.425	19580	573.8563805206255
Madhya Pradesh	recovered_unreported	2020-05-29	0	16876	17694	18819	18831.591226321038	20079.85	20473	606.2292595866656
Madhya Pradesh	recovered_unreported	2020-05-30	0	17642	18458	19677	19692.474576271186	20991.625	21493	638.5831323763911
Madhya Pradesh	recovered_unreported	2020-05-31	0	18400	19280	20555	20571.41176470588	21954.5	22495	672.1354658020191
Madhya Pradesh	recovered_unreported	2020-06-01	0	19185	20123	21454.5	21469.48703888335	22923.649999999998	23509	706.8111441020224
Madhya Pradesh	recovered_unreported	2020-06-02	0	19948	20998	22374	22390.098703888336	23887.475	24551	742.4614034132219
Madhya Pradesh	recovered_unreported	2020-06-03	0	20822	21855	23313.5	23331.25074775673	24887.85	25621	778.5501443458913
Madhya Pradesh	recovered_unreported	2020-06-04	0	21717	22748	24269.5	24285.120139581257	25928.175	26709	815.0615892945699
Madhya Pradesh	recovered_unreported	2020-06-05	0	22572	23655	25222	25249.098703888336	26957.100000000002	27768	852.6631112837068
Madhya Pradesh	recovered_unreported	2020-06-06	0	23420	24534	26193.5	26220.37138584247	28020.225	28852	890.9787564652572
Madhya Pradesh	recovered_unreported	2020-06-07	0	24275	25415	27165	27196.371884346958	29074.95	29987	929.6055526019616
Madhya Pradesh	recovered_unreported	2020-06-08	0	25106	26338	28145	28178.427716849452	30121.775	31086	967.2897252720446
Madhya Pradesh	recovered_unreported	2020-06-09	0	25961	27255	29135.5	29164.15004985045	31169.475	32166	1003.1422421023209
Madhya Pradesh	recovered_unreported	2020-06-10	0	26861	28176	30117	30151.445663010967	32243	33245	1041.442988012672
Madhya Pradesh	recovered_unreported	2020-06-11	0	27712	29095	31100.5	31140.33449651047	33310.35	34309	1078.7931537215502
Madhya Pradesh	recovered_unreported	2020-06-12	0	28539	29992	32097	32129.43369890329	34370.725	35429	1118.8176740998922
Madhya Pradesh	recovered_unreported	2020-06-13	0	29407	30929	33089.5	33119.828015952146	35435.85	36580	1159.941091808542
Madhya Pradesh	recovered_unreported	2020-06-14	0	30248	31837	34092.5	34109.64556331007	36529.84999999999	37670	1198.1055326552937
Madhya Pradesh	recovered_unreported	2020-06-15	0	31139	32743	35075.5	35099.10418743769	37575.95	38779	1237.9098273455336
Madhya Pradesh	recovered_unreported	2020-06-16	0	32058	33651	36055	36090.972083748755	38651.45	39889	1277.110787345851
Madhya Pradesh	recovered_unreported	2020-06-17	0	32935	34554	37045.5	37082.968594217346	39695.5	41018	1317.7435299889885
Madhya Pradesh	recovered_unreported	2020-06-18	0	33788	35469	38049.5	38074.925722831504	40783.5	42161	1360.0457548025558
Madhya Pradesh	recovered_unreported	2020-06-19	0	34665	36375	39039	39065.66699900299	41877.85	43300	1401.1424488317398
Madhya Pradesh	recovered_unreported	2020-06-20	0	35521	37292	40018.5	40055.28265204387	42941.1	44384	1441.2266571568432
Madhya Pradesh	recovered_unreported	2020-06-21	0	36427	38203	41011.5	41046.21784646062	44001.674999999996	45462	1479.523455469948
Madhya Pradesh	recovered_unreported	2020-06-22	0	37280	39110	42010.5	42036.33150548355	45125.9	46571	1519.7735336549376
Madhya Pradesh	recovered_unreported	2020-06-23	0	38144	40032	43006.5	43026.436191425724	46224.375	47664	1559.138845163588
Madhya Pradesh	recovered_unreported	2020-06-24	0	38969	40959	43981	44016.31804586241	47283.049999999996	48864	1600.2948026063036
Madhya Pradesh	recovered_unreported	2020-06-25	0	39871	41868	44974.5	45004.16500498504	48363.725	49912	1640.2107004175812
Madhya Pradesh	recovered_unreported	2020-06-26	0	40736	42822	45970	45993.052841475575	49433.625	51087	1678.9878320974262
Madhya Pradesh	recovered_unreported	2020-06-27	0	41585	43732	46942	46979.227318045865	50496.725	52135	1717.5368777620458
Madhya Pradesh	recovered_unreported	2020-06-28	0	42446	44649	47938	47966.770687936194	51545.975	53290	1756.6739474489054
Madhya Pradesh	recovered_unreported	2020-06-29	0	43317	45548	48925.5	48953.398305084746	52620.625	54397	1798.8505254705717
Madhya Pradesh	recovered_unreported	2020-06-30	0	44161	46466	49902	49938.700897308074	53701.25	55513	1839.2150352751235
Madhya Pradesh	recovered_unreported	2020-07-01	0	45030	47397	50902	50925.97108673978	54802.399999999994	56639	1878.7551672600557
Madhya Pradesh	recovered_unreported	2020-07-02	0	45893	48297	51876.5	51902.77916251246	55861.925	57776	1919.52453955964
Madhya Pradesh	recovered_unreported	2020-07-03	0	46824	49213	52836.5	52882.25074775673	56981.674999999996	58892	1961.0883346515589
Madhya Pradesh	recovered_unreported	2020-07-04	0	47679	50100	53815.5	53877.19092721835	58053.75	60077	2001.5557715255943
Madhya Pradesh	recovered_unreported	2020-07-05	0	48543	51010	54841	54890.526420737784	59146.975	61152	2042.728099043829
Madhya Pradesh	recovered_unreported	2020-07-06	0	49430	51987	55878	55929.05982053839	60250.25	62397	2085.0182623430233
Madhya Pradesh	recovered_unreported	2020-07-07	0	50370	52975	56954.5	56995.92671984048	61411.875	63560	2129.7582298686534
Madhya Pradesh	recovered_unreported	2020-07-08	0	51368	53976	58059	58097.911266201394	62632.7	64834	2174.462176625726
Madhya Pradesh	recovered_unreported	2020-07-09	0	52345	55029	59182.5	59234.28564307079	63868.174999999996	66136	2221.5992342830987
Madhya Pradesh	recovered_unreported	2020-07-10	0	53365	56157	60348.5	60411.380358923234	65122.375	67477	2269.0418805763693
Madhya Pradesh	recovered_unreported	2020-07-11	0	54501	57268	61550	61630.66001994018	66476.65	68988	2317.6703375382294
Madhya Pradesh	recovered_unreported	2020-07-12	0	55660	58483	62819	62895.12462612164	67855.875	70481	2368.7689096240865
Madhya Pradesh	recovered_unreported	2020-07-13	0	56817	59654	64122.5	64203.28564307079	69287.375	71992	2423.8880822777987
Madhya Pradesh	recovered_unreported	2020-07-14	0	58035	60908	65473.5	65560.67946161516	70765.325	73540	2478.5965761725975
Madhya Pradesh	recovered_unreported	2020-07-15	0	59204	62203	66842.5	66967.3923230309	72328.175	75149	2537.454658848212
Madhya Pradesh	recovered_unreported	2020-07-16	0	60554	63544	68276.5	68426.08624127618	73942.44999999998	76865	2597.7857645889935
Madhya Pradesh	recovered_unreported	2020-07-17	0	61935	64888	69790	69940.3000997009	75607.32499999998	78632	2660.0769733615653
Madhya Pradesh	recovered_unreported	2020-07-18	0	63341	66311	71361.5	71512.93369890329	77291.42499999999	80525	2726.3729463339478
Madhya Pradesh	recovered_unreported	2020-07-19	0	64808	67827	73004	73145.43369890329	79073.47499999999	82448	2793.316012588483
Madhya Pradesh	recovered_unreported	2020-07-20	0	66293	69380	74682	74838.84745762713	80851.02499999998	84447	2864.056205545174
Madhya Pradesh	recovered_unreported	2020-07-21	0	67881	71014	76440.5	76599.04536390827	82698.29999999999	86571	2934.7540178915883
Madhya Pradesh	recovered_unreported	2020-07-22	0	69536	72669	78249	78426.59022931206	84645.825	88829	3009.8723599777636
Madhya Pradesh	recovered_unreported	2020-07-23	0	71273	74456	80163	80322.09471585244	86749.075	91027	3087.7453919796862
Madhya Pradesh	recovered_unreported	2020-07-24	0	73028	76244	82139	82291.94017946161	88874.5	93278	3168.617357976937
Madhya Pradesh	recovered_unreported	2020-07-25	0	74862	78148	84184.5	84334.67846460619	91015.9	95709	3250.0542231779027
Madhya Pradesh	recovered_unreported	2020-07-26	0	76795	80073	86316	86458.75373878365	93274.5	98157	3336.509853912453
Madhya Pradesh	recovered_unreported	2020-07-27	0	78762	82094	88490	88666.07278165504	95674.4	100692	3425.4428042998466
Madhya Pradesh	recovered_unreported	2020-07-28	0	80967	84253	90783	90959.7148554337	98164.87499999999	103408	3519.4542524143044
Madhya Pradesh	recovered_unreported	2020-07-29	0	83133	86419	93163.5	93341.93270189431	100580.45	106248	3617.734645970825
Madhya Pradesh	recovered_unreported	2020-07-30	0	85366	88720	95639	95820.0149551346	103213.85	109114	3720.907305034071
Madhya Pradesh	recovered_unreported	2020-07-31	0	87768	90999	98229.5	98393.66450648056	106088.75	112094	3827.621829356314
Madhya Pradesh	recovered_unreported	2020-08-01	0	90220	93444	100892.5	101066.03738783649	109012.85	115218	3936.401849848696
Madhya Pradesh	recovered_unreported	2020-08-02	0	92762	96043	103685	103873.46261216351	111979.575	118532	4054.6928974744715
Madhya Pradesh	recovered_unreported	2020-08-03	0	95388	98738	106648.5	106804.48205383848	115299.87499999999	121970	4176.372379362319
Madhya Pradesh	recovered_unreported	2020-08-04	0	98203	101543	109672	109848.20538384846	118504.875	125675	4300.930422944448
Madhya Pradesh	recovered_unreported	2020-08-05	0	101036	104477	112841	113001.27716849452	121792.72499999999	129339	4432.309808338138
Madhya Pradesh	recovered_unreported	2020-08-06	0	104081	107438	116115.5	116263.53888334995	125220.625	133185	4568.77035418541
Madhya Pradesh	recovered_unreported	2020-08-07	0	107173	110532	119439.5	119624.94666001994	128789.325	137219	4709.014496034032
Madhya Pradesh	recovered_unreported	2020-08-08	0	110332	113745	122883	123089.0408773679	132501.25	141185	4854.088509490462
Madhya Pradesh	recovered_unreported	2020-08-09	0	113633	117079	126491.5	126654.42622133599	136372.225	145382	5006.036358768466
Madhya Pradesh	recovered_unreported	2020-08-10	0	116985	120408	130127.5	130321.6335992024	140416.575	149713	5158.560972599448
Madhya Pradesh	recovered_unreported	2020-08-11	0	120456	123910	133855	134091.70887337986	144439.5	154186	5317.503031163007
Madhya Pradesh	recovered_unreported	2020-08-12	0	124005	127453	137747	137962.09970089732	148700.925	158721	5481.700285203331
Madhya Pradesh	recovered_unreported	2020-08-13	0	127645	131094	141686	141938.17148554337	153029.925	163459	5650.506926353657
Madhya Pradesh	recovered_unreported	2020-08-14	0	131342	134718	145785.5	146018.70538384846	157470.35	168155	5822.473897269239
Madhya Pradesh	recovered_unreported	2020-08-15	0	135096	138563	149968.5	150206.2926221336	161976.87499999997	173149	6002.311334510358
Madhya Pradesh	recovered_unreported	2020-08-16	0	138960	142441	154234	154500.5403788634	166635.95	178191	6183.93030112103
Madhya Pradesh	recovered_unreported	2020-08-17	0	142957	146536	158608	158904.4297108674	171352.75	183475	6368.982129540515
Madhya Pradesh	recovered_unreported	2020-08-18	0	146859	150709	163063.5	163418.70638085742	176289.05	188883	6565.025437761063
Madhya Pradesh	recovered_unreported	2020-08-19	0	150805	154909	167745.5	168044.8220338983	181419.025	194340	6766.525936574845
Madhya Pradesh	recovered_unreported	2020-08-20	0	154949	159390	172420.5	172783.63659022932	186598.59999999998	199940	6971.5226188062215
Madhya Pradesh	recovered_unreported	2020-08-21	0	159202	163889	177295.5	177642.37637088733	191961.39999999997	205600	7174.856800614769
Madhya Pradesh	recovered_unreported	2020-08-22	0	163469	168475	182256.5	182625.5488534397	197297.97499999998	211517	7388.640011863608
Madhya Pradesh	recovered_unreported	2020-08-23	0	167896	173120	187347.5	187728.47108673977	202839.175	217474	7610.854214556511
Madhya Pradesh	recovered_unreported	2020-08-24	0	172532	177990	192600	192946.35294117648	208529.55000000002	223542	7831.718702199876
