state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_unreported	2021-05-31	1	519295	521617	524394.5	524391.8878364905	526984.775	528639	1363.5956359421368
Uttar Pradesh	death_unreported	2021-06-01	1	520508	522715	525300.5	525305.0004985045	527774.75	529313	1288.5758241618755
Uttar Pradesh	death_unreported	2021-06-02	1	521657	523638	526114.5	526140.1440677966	528500.5	529947	1223.2500385071164
Uttar Pradesh	death_unreported	2021-06-03	1	522626	524572	526866.5	526903.9476570289	529135.85	530522	1164.8600716531244
Uttar Pradesh	death_unreported	2021-06-04	1	523514	525392	527569.5	527604.1759720837	529720.8	531072	1113.5397375754246
Uttar Pradesh	death_unreported	2021-06-05	1	524369	526142	528207.5	528245.7991026919	530262.4	531564	1066.3983484548335
Uttar Pradesh	death_unreported	2021-06-06	1	525175	526790	528804	528831.1156530409	530751.925	531968	1025.4551183934418
Uttar Pradesh	death_unreported	2021-06-07	1	525870	527411	529360.5	529365.9835493519	531237.825	532381	988.733911075968
Uttar Pradesh	death_unreported	2021-06-08	1	526496	527966	529863.5	529855.797108674	531659.625	532781	957.1449588579486
Uttar Pradesh	death_unreported	2021-06-09	1	527015	528517	530312.5	530303.8758723829	532053.7	533096	929.746839325165
Uttar Pradesh	death_unreported	2021-06-10	1	527450	528948	530722.5	530714.1380857427	532444.775	533413	905.8982697145125
Uttar Pradesh	death_unreported	2021-06-11	1	527873	529350	531095	531089.3469591227	532753.85	533710	886.325091660538
Uttar Pradesh	death_unreported	2021-06-12	1	528243	529729	531447.5	531433.5568295114	533052	534059	868.5202903629037
Uttar Pradesh	death_unreported	2021-06-13	1	528615	530063	531761	531747.702891326	533362.5	534394	853.5793369667252
Uttar Pradesh	death_unreported	2021-06-14	1	528937	530373	532051	532036.1674975075	533644.925	534678	839.4093800050243
Uttar Pradesh	death_unreported	2021-06-15	1	529219	530646	532302.5	532300.2836490528	533875.175	534927	827.5661124869778
Uttar Pradesh	death_unreported	2021-06-16	1	529500	530896	532545	532541.96111665	534094.1	535149	818.6335676962443
Uttar Pradesh	death_unreported	2021-06-17	1	529744	531155	532763	532762.4526420737	534309.7000000001	535355	809.35325141507
Uttar Pradesh	death_unreported	2021-06-18	1	529959	531368	532967	532965.5862412761	534487.1	535582	801.7207154085346
Uttar Pradesh	death_unreported	2021-06-19	1	530146	531577	533151.5	533151.59970089735	534637.55	535756	794.3919659591523
Uttar Pradesh	death_unreported	2021-06-20	1	530341	531768	533328	533322.224327019	534785.625	535906	788.3482353243323
Uttar Pradesh	death_unreported	2021-06-21	1	530517	531922	533486	533478.7168494517	534927.55	536048	783.4024184797009
Uttar Pradesh	death_unreported	2021-06-22	1	530687	532066	533628.5	533621.608673978	535053.325	536192	779.3491924070125
Uttar Pradesh	death_unreported	2021-06-23	1	530824	532205	533772	533753.1545363908	535180.775	536326	776.0434828668571
Uttar Pradesh	death_unreported	2021-06-24	1	530970	532335	533893	533873.6151545364	535291.725	536435	772.9055327598142
Uttar Pradesh	death_unreported	2021-06-25	1	531104	532455	534014	533984.3798604187	535380.7	536533	770.0553544010052
Uttar Pradesh	death_unreported	2021-06-26	1	531224	532561	534117.5	534086.5329012962	535485	536655	767.8657034107616
Uttar Pradesh	death_unreported	2021-06-27	1	531327	532662	534214.5	534180.5209371884	535574.025	536761	766.5030183174619
Uttar Pradesh	death_unreported	2021-06-28	1	531423	532762	534291.5	534266.8958125623	535652.925	536850	764.8188290362411
Uttar Pradesh	death_unreported	2021-06-29	1	531497	532846	534374.5	534346.0174476571	535716.925	536928	763.1665273534219
Uttar Pradesh	death_unreported	2021-06-30	1	531575	532918	534450	534418.8703888335	535791.625	536999	761.760726253373
Uttar Pradesh	death_unreported	2021-07-01	1	531643	532991	534518	534486.0658025922	535857.025	537069	760.4087116607069
Uttar Pradesh	death_unreported	2021-07-02	1	531708	533046	534582.5	534547.539880359	535912.85	537130	759.2342580953233
Uttar Pradesh	death_unreported	2021-07-03	1	531766	533090	534637	534604.5134596211	535967.7	537197	757.7396700129171
Uttar Pradesh	death_unreported	2021-07-04	1	531822	533136	534688.5	534656.9247258225	536020.7	537246	756.7309514219538
Uttar Pradesh	death_unreported	2021-07-05	1	531864	533186	534739	534705.4147557328	536069.925	537302	756.0439205843292
Uttar Pradesh	death_unreported	2021-07-06	1	531904	533230	534784	534750.2133599202	536115.775	537338	755.3325562476678
Uttar Pradesh	death_unreported	2021-07-07	1	531940	533276	534825	534791.5054835493	536160.7	537383	754.6661695996357
Uttar Pradesh	death_unreported	2021-07-08	1	531978	533312	534863	534829.8275174476	536196.7	537421	753.8878716886053
Uttar Pradesh	death_unreported	2021-07-09	1	532022	533337	534897.5	534865.3574277168	536230.4	537456	753.213470070679
Uttar Pradesh	death_unreported	2021-07-10	1	532056	533371	534929.5	534898.0822532403	536267.25	537496	752.8255759198931
Uttar Pradesh	death_unreported	2021-07-11	1	532084	533402	534957.5	534928.4142572283	536298.875	537519	752.4198752091884
Uttar Pradesh	death_unreported	2021-07-12	1	532113	533432	534988	534956.4685942173	536322.625	537543	751.97050542964
Uttar Pradesh	death_unreported	2021-07-13	1	532140	533456	535013	534982.4356929213	536348.775	537563	751.6279940917603
Uttar Pradesh	death_unreported	2021-07-14	1	532164	533479	535037.5	535006.9626121635	536373.85	537587	751.5452430403436
Uttar Pradesh	death_unreported	2021-07-15	1	532187	533499	535060	535029.5583250249	536399.775	537610	751.3573241513117
Uttar Pradesh	death_unreported	2021-07-16	1	532214	533521	535082	535050.4805583251	536422.775	537635	751.1965116772284
Uttar Pradesh	death_unreported	2021-07-17	1	532229	533540	535099.5	535069.8828514457	536437.775	537660	751.160780568222
Uttar Pradesh	death_unreported	2021-07-18	1	532241	533553	535115.5	535087.8688933201	536459.625	537678	751.2434117675579
Uttar Pradesh	death_unreported	2021-07-19	1	532258	533571	535134.5	535104.7303090728	536475.85	537706	751.1768642209773
Uttar Pradesh	death_unreported	2021-07-20	1	532275	533588	535151	535120.3020937189	536487.5499999999	537719	750.9208437819026
Uttar Pradesh	death_unreported	2021-07-21	1	532286	533605	535164	535134.8025922233	536502	537735	750.6706586063401
Uttar Pradesh	death_unreported	2021-07-22	1	532300	533618	535175.5	535148.2537387836	536518.4	537747	750.8072626802583
Uttar Pradesh	death_unreported	2021-07-23	1	532316	533632	535191	535160.8065802592	536529.175	537762	750.7421405297739
Uttar Pradesh	death_unreported	2021-07-24	1	532331	533650	535202.5	535172.7013958126	536542.25	537776	750.5849337200522
Uttar Pradesh	death_unreported	2021-07-25	1	532344	533670	535213	535183.8594217348	536550.7	537793	750.5746844757147
Uttar Pradesh	death_unreported	2021-07-26	1	532352	533674	535222	535194.039880359	536555.925	537804	750.5064053834482
Uttar Pradesh	death_unreported	2021-07-27	1	532357	533686	535233	535203.6490528415	536565.85	537818	750.5567685358143
Uttar Pradesh	death_unreported	2021-07-28	1	532374	533696	535241.5	535212.7193419741	536573	537832	750.4770870150891
Uttar Pradesh	death_unreported	2021-07-29	1	532382	533701	535251.5	535221.2198404786	536588.625	537841	750.5052930694536
Uttar Pradesh	death_unreported	2021-07-30	1	532388	533710	535260	535229.0528414756	536595.55	537853	750.5889526375096
Uttar Pradesh	death_unreported	2021-07-31	1	532398	533719	535267	535236.4785643071	536603.4	537860	750.5111058218156
Uttar Pradesh	death_unreported	2021-08-01	1	532408	533726	535275	535243.369890329	536611.475	537864	750.4980889436212
Uttar Pradesh	death_unreported	2021-08-02	1	532415	533728	535283	535250.0508474576	536615.475	537878	750.4703694852028
Uttar Pradesh	death_unreported	2021-08-03	1	532423	533731	535289.5	535256.2577268195	536618.55	537886	750.3640880753185
Uttar Pradesh	death_unreported	2021-08-04	1	532429	533740	535293.5	535262.0942173479	536623.55	537891	750.3849955745409
Uttar Pradesh	death_unreported	2021-08-05	1	532435	533744	535300	535267.630109671	536628.55	537899	750.3292231977922
Uttar Pradesh	death_unreported	2021-08-06	1	532446	533750	535303.5	535272.8320039881	536631.85	537905	750.3105948295978
Uttar Pradesh	death_unreported	2021-08-07	1	532448	533756	535308	535277.5892323031	536634.7	537907	750.3039144215269
Uttar Pradesh	death_unreported	2021-08-08	1	532452	533760	535312	535282.2053838484	536639.625	537912	750.3439890211016
Uttar Pradesh	death_unreported	2021-08-09	1	532456	533768	535315	535286.4985044865	536642.7	537916	750.3257868056568
Uttar Pradesh	death_unreported	2021-08-10	1	532459	533770	535318.5	535290.609670987	536645.925	537924	750.3551913943162
Uttar Pradesh	death_unreported	2021-08-11	1	532461	533772	535322	535294.4725822533	536652.85	537928	750.3868585039077
Uttar Pradesh	death_unreported	2021-08-12	1	532467	533777	535326.5	535298.2477567298	536657.625	537930	750.391247159072
Uttar Pradesh	death_unreported	2021-08-13	1	532470	533780	535330.5	535301.7522432702	536663.3250000001	537930	750.3625780958604
Uttar Pradesh	death_unreported	2021-08-14	1	532473	533783	535333	535304.9341974078	536668.475	537934	750.3388424218614
Uttar Pradesh	death_unreported	2021-08-15	1	532478	533786	535336.5	535308.0722831505	536669.625	537935	750.3636762988037
Uttar Pradesh	death_unreported	2021-08-16	1	532483	533789	535339.5	535310.8758723829	536674.55	537941	750.3713658071281
Uttar Pradesh	death_unreported	2021-08-17	1	532487	533793	535342.5	535313.6645064806	536674.925	537945	750.2353880824473
Uttar Pradesh	death_unreported	2021-08-18	1	532487	533794	535345	535316.1994017946	536677.775	537949	750.2333669020641
Uttar Pradesh	death_unreported	2021-08-19	1	532490	533798	535346.5	535318.6734795613	536681.775	537950	750.1529867404066
Uttar Pradesh	death_unreported	2021-08-20	1	532492	533800	535350	535320.9292123629	536685.625	537950	750.1243908335812
Uttar Pradesh	death_unreported	2021-08-21	1	532494	533803	535352	535323.1615154536	536687.5499999999	537951	750.1064229985942
Uttar Pradesh	death_unreported	2021-08-22	1	532495	533804	535354.5	535325.2736789631	536690.4	537954	750.1535977669055
Uttar Pradesh	death_unreported	2021-08-23	1	532497	533806	535357.5	535327.314556331	536693.475	537956	750.1188416060663
Uttar Pradesh	death_unreported	2021-08-24	1	532499	533808	535358.5	535329.2108673978	536694.625	537956	750.0413241823295
Uttar Pradesh	death_unreported	2021-08-25	1	532500	533811	535360.5	535331.0722831505	536697.625	537956	750.0616604579621
Uttar Pradesh	death_unreported	2021-08-26	1	532501	533812	535363	535332.8414755733	536697.7	537960	750.0278159654982
Uttar Pradesh	death_unreported	2021-08-27	1	532502	533812	535364	535334.4227318045	536699.775	537965	750.1327060851911
Uttar Pradesh	death_unreported	2021-08-28	1	532503	533814	535365.5	535335.9147557328	536699.85	537969	750.1265394600265
Uttar Pradesh	death_unreported	2021-08-29	1	532504	533815	535366	535337.4376869391	536701.85	537971	750.1592957213586
Uttar Pradesh	death_unreported	2021-08-30	1	532505	533817	535367.5	535338.8619142573	536703	537973	750.1244549673197
Uttar Pradesh	death_unreported	2021-08-31	1	532507	533817	535367.5	535340.2357926221	536703.925	537975	750.1645046067763
Uttar Pradesh	death_unreported	2021-09-01	1	532508	533817	535368	535341.5294117647	536705.925	537976	750.2193304014053
Uttar Pradesh	death_unreported	2021-09-02	1	532509	533817	535370	535342.7138584247	536709.625	537977	750.2481793870148
Uttar Pradesh	death_unreported	2021-09-03	1	532510	533817	535371.5	535343.8678963111	536710.625	537979	750.2307090137477
Uttar Pradesh	death_unreported	2021-09-04	1	532510	533820	535373	535345.0259222334	536711.625	537983	750.2239112789426
Uttar Pradesh	death_unreported	2021-09-05	1	532511	533821	535373	535346.1226321037	536712.7	537983	750.1735373457766
Uttar Pradesh	death_unreported	2021-09-06	1	532514	533823	535373.5	535347.1261216351	536712.7	537986	750.1908385375085
Uttar Pradesh	death_unreported	2021-09-07	1	532514	533823	535374.5	535348.0852442672	536712.7	537986	750.194913947571
Uttar Pradesh	death_unreported	2021-09-08	1	532518	533823	535375	535349.0299102692	536713.85	537987	750.2194878871792
Uttar Pradesh	death_unreported	2021-09-09	1	532519	533824	535375.5	535349.8858424725	536713.85	537988	750.2143352813291
Uttar Pradesh	death_unreported	2021-09-10	1	532520	533825	535376.5	535350.7382851446	536713.9249999999	537989	750.252625017583
Uttar Pradesh	death_unreported	2021-09-11	1	532521	533825	535378	535351.5413758723	536714	537991	750.2397683348713
Uttar Pradesh	death_unreported	2021-09-12	1	532521	533827	535379	535352.3280159521	536714.925	537991	750.1782984069326
Uttar Pradesh	death_unreported	2021-09-13	1	532521	533828	535380	535353.0847457628	536715.925	537991	750.1987236975141
Uttar Pradesh	death_unreported	2021-09-14	1	532521	533828	535381.5	535353.7901296112	536716.925	537991	750.1840950401531
Uttar Pradesh	death_unreported	2021-09-15	1	532523	533828	535382	535354.5294117647	536716.925	537992	750.1462140836961
Uttar Pradesh	death_unreported	2021-09-16	1	532525	533828	535383.5	535355.2128614157	536717.85	537993	750.1439296835606
Uttar Pradesh	death_unreported	2021-09-17	1	532525	533828	535384	535355.8215353938	536719.7000000001	537994	750.1628083310238
Uttar Pradesh	death_unreported	2021-09-18	1	532527	533829	535384	535356.4476570289	536719.85	537994	750.1507749920763
Uttar Pradesh	death_unreported	2021-09-19	1	532527	533829	535384.5	535357.0034895315	536719.85	537996	750.1733837391354
Uttar Pradesh	death_unreported	2021-09-20	1	532529	533829	535385	535357.5174476571	536719.85	537997	750.1889616430219
Uttar Pradesh	death_unreported	2021-09-21	1	532529	533832	535385	535358.0289132602	536720.925	537997	750.1684751915601
Uttar Pradesh	death_unreported	2021-09-22	1	532530	533833	535385	535358.4985044865	536720.925	537997	750.1891588273448
Uttar Pradesh	death_unreported	2021-09-23	1	532530	533833	535386	535358.9760717846	536721.85	537997	750.1987937551174
Uttar Pradesh	death_unreported	2021-09-24	1	532530	533833	535386	535359.4596211365	536722.775	537997	750.2264572266823
Uttar Pradesh	death_unreported	2021-09-25	1	532530	533834	535386	535359.8933200398	536723.775	537997	750.1878968813562
Uttar Pradesh	death_unreported	2021-09-26	1	532531	533835	535386	535360.3010967099	536723.775	537997	750.2091683869887
Uttar Pradesh	death_unreported	2021-09-27	1	532531	533836	535386	535360.6949152543	536723.775	537998	750.1988581715017
Uttar Pradesh	death_unreported	2021-09-28	1	532531	533836	535387.5	535361.0812562313	536723.775	537998	750.1651797123046
Uttar Pradesh	death_unreported	2021-09-29	1	532531	533836	535388	535361.4356929213	536723.775	537998	750.1434718362143
Uttar Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	death_reported	2020-04-02	0	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Uttar Pradesh	death_reported	2020-04-03	0	0	0	0	0.18245264207377868	1	3	0.43731995663561185
Uttar Pradesh	death_reported	2020-04-04	0	0	0	0	0.37387836490528414	2	3	0.6167790075252955
Uttar Pradesh	death_reported	2020-04-05	0	0	0	0	0.5872382851445663	2	4	0.7782723189394959
Uttar Pradesh	death_reported	2020-04-06	0	0	0	1	0.8803589232303091	3	5	0.9697251470987963
Uttar Pradesh	death_reported	2020-04-07	0	0	0	1	1.1545363908275175	4	6	1.0984218632367395
Uttar Pradesh	death_reported	2020-04-08	0	0	0	1	1.4785643070787637	4	7	1.2526861568885381
Uttar Pradesh	death_reported	2020-04-09	0	0	0	2	1.8305084745762712	5	8	1.3833437198426013
Uttar Pradesh	death_reported	2020-04-10	0	0	0	2	2.193419740777667	6	10	1.5388097932730038
Uttar Pradesh	death_reported	2020-04-11	0	0	0	2	2.5333998005982052	6	10	1.649145631426337
Uttar Pradesh	death_reported	2020-04-12	0	0	0	3	2.939182452642074	7	11	1.8094860848177097
Uttar Pradesh	death_reported	2020-04-13	0	0	0	3	3.3589232303090726	7	11	1.8885105883470117
Uttar Pradesh	death_reported	2020-04-14	0	0	1	4	3.777666999002991	8	12	1.9630164246068325
Uttar Pradesh	death_reported	2020-04-15	0	0	1	4	4.170488534396809	8.924999999999955	12	2.053899501126301
Uttar Pradesh	death_reported	2020-04-16	0	0	1	5	4.601196410767697	9	12	2.1690798605064856
Uttar Pradesh	death_reported	2020-04-17	0	0	1	5	5.043868394815553	10	13	2.2473350340592666
Uttar Pradesh	death_reported	2020-04-18	0	0	1	5	5.540378863409771	10	14	2.3483670954645
Uttar Pradesh	death_reported	2020-04-19	0	0	2	6	6.03888334995015	11	16	2.4779823938007532
Uttar Pradesh	death_reported	2020-04-20	0	0	2	6	6.554336989032901	12	17	2.6100274921620863
Uttar Pradesh	death_reported	2020-04-21	0	0	2	7	7.139581256231306	12.924999999999955	17	2.701927489578296
Uttar Pradesh	death_reported	2020-04-22	0	0	3	8	7.71086739780658	13	19	2.8342780603991535
Uttar Pradesh	death_reported	2020-04-23	0	1	3	8	8.267198404785644	14	19	2.9608018566705194
Uttar Pradesh	death_reported	2020-04-24	0	1	4	9	8.88135593220339	15	22	3.049843013214515
Uttar Pradesh	death_reported	2020-04-25	0	1	4	9	9.501495513459622	16	22	3.1263336971308964
Uttar Pradesh	death_reported	2020-04-26	0	1	5	10	10.134596211365903	17	22	3.2197157467107616
Uttar Pradesh	death_reported	2020-04-27	0	1	5	11	10.785643070787637	18	25	3.321054753325865
Uttar Pradesh	death_reported	2020-04-28	0	1	6	11	11.432701894317049	18.924999999999955	27	3.403854137678764
Uttar Pradesh	death_reported	2020-04-29	0	3	6	12	12.148554336989033	19	27	3.4901289293907123
Uttar Pradesh	death_reported	2020-04-30	0	3	7	13	12.852442671984047	20	27	3.592273589886035
Uttar Pradesh	death_reported	2020-05-01	0	4	7	13	13.576271186440678	21	27	3.71252974253474
Uttar Pradesh	death_reported	2020-05-02	0	5	8	14	14.344965104685942	22	28	3.837916386460401
Uttar Pradesh	death_reported	2020-05-03	0	5	9	15	15.138584247258226	23	30	3.97353021456087
Uttar Pradesh	death_reported	2020-05-04	0	5	9	16	15.923230309072782	24	30	4.0766280250841875
Uttar Pradesh	death_reported	2020-05-05	0	6	10	17	16.691924227318047	25	32	4.139196390979317
Uttar Pradesh	death_reported	2020-05-06	0	6	10	17	17.434695912263212	26	33	4.257570009104902
Uttar Pradesh	death_reported	2020-05-07	0	6	11	18	18.16949152542373	27	34	4.364392873569134
Uttar Pradesh	death_reported	2020-05-08	0	7	11	19	18.89730807577268	28	35	4.457197979437033
Uttar Pradesh	death_reported	2020-05-09	0	8	11	20	19.651046859421736	29	35	4.562692464654522
Uttar Pradesh	death_reported	2020-05-10	0	8	12	20	20.35792622133599	30	35	4.5999435639222925
Uttar Pradesh	death_reported	2020-05-11	0	9	13	21	21.077766699900298	30.924999999999955	36	4.72602252806586
Uttar Pradesh	death_reported	2020-05-12	0	9	13	22	21.818544366899303	32	38	4.817441958852554
Uttar Pradesh	death_reported	2020-05-13	0	10	14	23	22.597208374875375	33	38	4.910347921173104
Uttar Pradesh	death_reported	2020-05-14	0	11	14	23	23.373878364905284	34	40	4.999641752295952
Uttar Pradesh	death_reported	2020-05-15	0	12	15	24	24.098703888334995	35	41	5.127911332614523
Uttar Pradesh	death_reported	2020-05-16	0	13	15	25	24.807577268195413	36	43	5.2215815702257915
Uttar Pradesh	death_reported	2020-05-17	0	13	16	25	25.51445663010967	36.924999999999955	43	5.26677893028475
Uttar Pradesh	death_reported	2020-05-18	0	13	16	26	26.195413758723827	37	44	5.372365968058508
Uttar Pradesh	death_reported	2020-05-19	0	13	17	27	26.98803589232303	38	48	5.438905637325844
Uttar Pradesh	death_reported	2020-05-20	0	14	18	28	27.834496510468593	39	48	5.528475957306132
Uttar Pradesh	death_reported	2020-05-21	0	14	18	29	28.740777666999	40	51	5.6610503459443615
Uttar Pradesh	death_reported	2020-05-22	0	15	19	30	29.8444666001994	41	52	5.733895671211375
Uttar Pradesh	death_reported	2020-05-23	0	16	21	31	31.14556331006979	43	54	5.808931464376524
Uttar Pradesh	death_reported	2020-05-24	0	17	21	32	32.59022931206381	44	58	5.953808594826938
Uttar Pradesh	death_reported	2020-05-25	0	18	23	34	34.242273180458625	46	60	6.143915263010684
Uttar Pradesh	death_reported	2020-05-26	0	21	24	36	36.08474576271186	48	60	6.204831459709301
Uttar Pradesh	death_reported	2020-05-27	0	22	27	38	38.25324027916251	51	61	6.368635807124419
Uttar Pradesh	death_reported	2020-05-28	0	24	29	40	40.80358923230309	54	64	6.610801448480444
Uttar Pradesh	death_reported	2020-05-29	0	26	31	43	43.69690927218345	58	67	6.794940103883267
Uttar Pradesh	death_reported	2020-05-30	0	29	34	47	47.096709870388835	61.924999999999955	71	7.144519064170018
Uttar Pradesh	death_reported	2020-05-31	0	31	37	50	50.80059820538385	66	75	7.400767036724686
Uttar Pradesh	death_reported	2020-06-01	0	33	41	55	55.0568295114656	71	82	7.835120039936559
Uttar Pradesh	death_reported	2020-06-02	0	34	44	59	59.154536390827516	76.92499999999995	86	8.16481569707198
Uttar Pradesh	death_reported	2020-06-03	0	38	48	63	63.22133599202393	81	90	8.376350719641906
Uttar Pradesh	death_reported	2020-06-04	0	41	52	67	67.14755732801595	84.92499999999995	96	8.727522717796933
Uttar Pradesh	death_reported	2020-06-05	0	43	54	71	70.76969092721835	89	98	8.974456740914816
Uttar Pradesh	death_reported	2020-06-06	0	45	56	74	74.34097706879362	93	103	9.337170085468285
Uttar Pradesh	death_reported	2020-06-07	0	48	60	77	77.77766699900299	97	108	9.63492181871267
Uttar Pradesh	death_reported	2020-06-08	0	54	62	81	81.08873379860418	101	111	9.795510067991424
Uttar Pradesh	death_reported	2020-06-09	0	54	64	84	84.36689930209371	105	114	10.058550726785644
Uttar Pradesh	death_reported	2020-06-10	0	57	68	88	87.57726819541377	109	120	10.205843933590874
Uttar Pradesh	death_reported	2020-06-11	0	58	71	91	90.71585244267199	111	125	10.309629726490586
Uttar Pradesh	death_reported	2020-06-12	0	60	73	94	93.93419740777667	115	128	10.579943599823528
Uttar Pradesh	death_reported	2020-06-13	0	63	77	97	97.1505483549352	118	131	10.746457386131814
Uttar Pradesh	death_reported	2020-06-14	0	66	79	100	100.30807577268196	121.92499999999995	136	10.8788783780636
Uttar Pradesh	death_reported	2020-06-15	0	70	82	103	103.4875373878365	124	142	11.019525951348074
Uttar Pradesh	death_reported	2020-06-16	0	71	84	107	106.83349950149551	128	145	11.31821046241374
Uttar Pradesh	death_reported	2020-06-17	0	74	87	110	110.24027916251246	133	150	11.530882075536677
Uttar Pradesh	death_reported	2020-06-18	0	77	91	114	113.82452642073778	137	154	11.7160560195679
Uttar Pradesh	death_reported	2020-06-19	0	82	95	117	117.56929212362911	141	157	11.891038684571877
Uttar Pradesh	death_reported	2020-06-20	0	85	98	121	121.52542372881356	146	163	12.138050189089768
Uttar Pradesh	death_reported	2020-06-21	0	90	102	125	125.66201395812563	150	171	12.267315612093427
Uttar Pradesh	death_reported	2020-06-22	0	91	105	130	129.98803589232304	155	175	12.597032643802661
Uttar Pradesh	death_reported	2020-06-23	0	97	110	134	134.78364905284147	161.92499999999995	177	12.848220089399808
Uttar Pradesh	death_reported	2020-06-24	0	102	114	139	139.91525423728814	167	184	13.138898610669584
Uttar Pradesh	death_reported	2020-06-25	0	108	120	145	145.38983050847457	172.92499999999995	189	13.329112910761074
Uttar Pradesh	death_reported	2020-06-26	0	113	126	151	151.40179461615153	180	197	13.788691674372602
Uttar Pradesh	death_reported	2020-06-27	0	117	131	158	157.73778664007975	185.92499999999995	202	14.001296414783704
Uttar Pradesh	death_reported	2020-06-28	0	121	138	165	164.7308075772682	193	209	14.407605656231066
Uttar Pradesh	death_reported	2020-06-29	0	127	145	173	172.41575274177467	203	219	15.015322188277267
Uttar Pradesh	death_reported	2020-06-30	0	136	152	181	180.83050847457628	211.92499999999995	228	15.383357488462972
Uttar Pradesh	death_reported	2020-07-01	0	144	161	189	189.901296111665	222	235	16.022854457851665
Uttar Pradesh	death_reported	2020-07-02	0	152	169	199	198.88833499501496	232	245	16.42749553577429
Uttar Pradesh	death_reported	2020-07-03	0	162	177	207	207.55134596211366	241	258	16.84565544937034
Uttar Pradesh	death_reported	2020-07-04	0	169	185	216	216.12263210368894	251.92499999999995	270	17.379879202002503
Uttar Pradesh	death_reported	2020-07-05	0	176	192	224	224.54636091724825	260	279	17.70388602934939
Uttar Pradesh	death_reported	2020-07-06	0	183	199	232	232.7567298105683	270	290	18.33083530979514
Uttar Pradesh	death_reported	2020-07-07	0	192	206	240	240.92023928215355	278	302	18.757199271733416
Uttar Pradesh	death_reported	2020-07-08	0	197	214	249	249.2951146560319	287	309	19.10207057369804
Uttar Pradesh	death_reported	2020-07-09	0	203	222	257	257.62512462612165	296	324	19.514821384375658
Uttar Pradesh	death_reported	2020-07-10	0	212	229	265	266.0239282153539	304	331	19.906072018638827
Uttar Pradesh	death_reported	2020-07-11	0	221	237	274	274.6121635094716	313.92499999999995	337	20.251837126204162
Uttar Pradesh	death_reported	2020-07-12	0	227	245	282.5	283.4072781655035	323	349	20.614004505455423
Uttar Pradesh	death_reported	2020-07-13	0	235	253	292	292.3569292123629	333.92499999999995	358	21.055050112558984
Uttar Pradesh	death_reported	2020-07-14	0	244	261	301	301.5832502492522	344.92499999999995	371	21.606299808555605
Uttar Pradesh	death_reported	2020-07-15	0	255	271	310	311.0837487537388	355	382	22.146900079848866
Uttar Pradesh	death_reported	2020-07-16	0	261	278	320	321.30408773678965	366	397	22.85335994765868
Uttar Pradesh	death_reported	2020-07-17	0	270	288	331	331.97507477567297	377	411	23.480642243788257
Uttar Pradesh	death_reported	2020-07-18	0	277	299	342	343.5483549351944	390	425	24.186017689127784
Uttar Pradesh	death_reported	2020-07-19	0	287	309	354.5	355.4481555333998	404	437	24.870689716533366
Uttar Pradesh	death_reported	2020-07-20	0	300	320	367	368.2572283150548	418	454	25.65429477247647
Uttar Pradesh	death_reported	2020-07-21	0	314	334	381.5	381.7781655034895	432.92499999999995	467	26.469454207583805
Uttar Pradesh	death_reported	2020-07-22	0	327	348	396	396.62911266201394	449.92499999999995	484	27.206022239833786
Uttar Pradesh	death_reported	2020-07-23	0	342	361	412	412.38185443668993	466.92499999999995	509	27.98972905216322
Uttar Pradesh	death_reported	2020-07-24	0	353	377	429	429.46360917248256	484.92499999999995	528	28.854502637178193
Uttar Pradesh	death_reported	2020-07-25	0	364	394	448	447.6121635094716	506.92499999999995	547	29.538625535692205
Uttar Pradesh	death_reported	2020-07-26	0	384	410	468	467.6520438683948	526.925	573	30.625585182111266
Uttar Pradesh	death_reported	2020-07-27	0	401	429	489	489.1395812562313	553.925	594	31.641095333344207
Uttar Pradesh	death_reported	2020-07-28	0	421	450	512.5	512.2696909272183	579	621	32.74219986185383
Uttar Pradesh	death_reported	2020-07-29	0	444	475	537	537.5722831505484	609	653	33.96366626527922
Uttar Pradesh	death_reported	2020-07-30	0	470	499	564	564.9730807577268	635.925	683	35.02742779877029
Uttar Pradesh	death_reported	2020-07-31	0	494	525	595	595.0817547357926	667	717	36.18322967342407
Uttar Pradesh	death_reported	2020-08-01	0	533	556	628	627.5972083748753	705.925	764	37.303360424692286
Uttar Pradesh	death_reported	2020-08-02	0	565	588	662	661.9341974077767	739.925	807	38.76107258777487
Uttar Pradesh	death_reported	2020-08-03	0	591	619	697	697.3938185443669	779.8499999999999	834	40.242474161113186
Uttar Pradesh	death_reported	2020-08-04	0	621	653	734	733.9371884346959	817.8499999999999	872	41.41702444505916
Uttar Pradesh	death_reported	2020-08-05	0	656	690	774	771.8813559322034	855	911	42.60386188357472
Uttar Pradesh	death_reported	2020-08-06	0	686	725	812	810.6849451645065	897	965	44.26588940913262
Uttar Pradesh	death_reported	2020-08-07	0	717	763	852	850.666999002991	940.925	1006	45.79819100036785
Uttar Pradesh	death_reported	2020-08-08	0	750	802	893	891.5124626121635	981	1057	47.31379437714183
Uttar Pradesh	death_reported	2020-08-09	0	782	840	934.5	933.0712861415752	1024	1095	48.74529738125775
