state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_reported	2020-04-03	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Haryana	death_reported	2020-04-04	0	0	0	0	0.07377866400797607	1	1	0.2643921776349333
Haryana	death_reported	2020-04-05	0	0	0	0	0.11465603190428714	1	2	0.33404691961203686
Haryana	death_reported	2020-04-06	0	0	0	0	0.16450648055832504	1	2	0.41118252591603965
Haryana	death_reported	2020-04-07	0	0	0	0	0.2023928215353938	1	3	0.47038059311279473
Haryana	death_reported	2020-04-08	0	0	0	0	0.2572283150548355	2	4	0.5487668455525258
Haryana	death_reported	2020-04-09	0	0	0	0	0.3070787637088734	2	4	0.5934087011671793
Haryana	death_reported	2020-04-10	0	0	0	0	0.37387836490528414	2	4	0.6590821458211823
Haryana	death_reported	2020-04-11	0	0	0	0	0.43768693918245266	2	5	0.7138109264706333
Haryana	death_reported	2020-04-12	0	0	0	0	0.5044865403788634	2	5	0.7591172760609661
Haryana	death_reported	2020-04-13	0	0	0	0	0.580259222333001	3	6	0.8222386485861372
Haryana	death_reported	2020-04-14	0	0	0	0	0.6420737786640079	3	6	0.8515204409694929
Haryana	death_reported	2020-04-15	0	0	0	1	0.7238285144566301	3	6	0.8885466600843475
Haryana	death_reported	2020-04-16	0	0	0	1	0.8165503489531406	3	6	0.9546049269295521
Haryana	death_reported	2020-04-17	0	0	0	1	0.9072781655034895	3	6	0.9938321464966696
Haryana	death_reported	2020-04-18	0	0	0	1	0.9860418743768694	3	6	1.0196825633421098
Haryana	death_reported	2020-04-19	0	0	0	1	1.074775672981057	3	6	1.0684575291954832
Haryana	death_reported	2020-04-20	0	0	0	1	1.168494516450648	4	6	1.1053136804058308
Haryana	death_reported	2020-04-21	0	0	0	1	1.2741774675972084	4	7	1.1631768748012925
Haryana	death_reported	2020-04-22	0	0	0	1	1.3778664007976071	4	7	1.206204953728353
Haryana	death_reported	2020-04-23	0	0	0	1	1.465603190428714	4	7	1.2437110685629187
Haryana	death_reported	2020-04-24	0	0	0	1	1.568295114656032	4	7	1.253622383903207
Haryana	death_reported	2020-04-25	0	0	0	1	1.662013958125623	5	7	1.2982897874482116
Haryana	death_reported	2020-04-26	0	0	0	2	1.7806580259222333	5	7	1.3454473344489057
Haryana	death_reported	2020-04-27	0	0	0	2	1.885343968095713	5	7	1.3595463199908853
Haryana	death_reported	2020-04-28	0	0	0	2	1.9890329012961117	5	7	1.4068033374548572
Haryana	death_reported	2020-04-29	0	0	0	2	2.1126620139581256	5	7	1.4491142947970803
Haryana	death_reported	2020-04-30	0	0	0	2	2.221335992023928	5	7	1.4826905893177664
Haryana	death_reported	2020-05-01	0	0	0	2	2.3300099700897308	6	8	1.5354185255098807
Haryana	death_reported	2020-05-02	0	0	0	2	2.452642073778664	6	9	1.5682962352986614
Haryana	death_reported	2020-05-03	0	0	0	2	2.5772681954137586	6	9	1.6064645328159868
Haryana	death_reported	2020-05-04	0	0	0	3	2.69790628115653	6	9	1.6427116646020845
Haryana	death_reported	2020-05-05	0	0	0	3	2.8245264207377865	6	10	1.671112835792614
Haryana	death_reported	2020-05-06	0	0	0	3	2.9541375872382853	6	10	1.6883300202291602
Haryana	death_reported	2020-05-07	0	0	0	3	3.1176470588235294	7	10	1.730166042030214
Haryana	death_reported	2020-05-08	0	0	0	3	3.284147557328016	7	11	1.7645570752022155
Haryana	death_reported	2020-05-09	0	0	0	3	3.453639082751745	7	11	1.822467886034872
Haryana	death_reported	2020-05-10	0	0	0	4	3.6540378863409773	8	11	1.9129477154489387
Haryana	death_reported	2020-05-11	0	0	1	4	3.8664007976071786	8	12	1.974763717484752
Haryana	death_reported	2020-05-12	0	0	1	4	4.094715852442672	8.924999999999955	13	2.0709913467536145
Haryana	death_reported	2020-05-13	0	0	1	4	4.304087736789631	9	14	2.130589729306919
Haryana	death_reported	2020-05-14	0	0	1	4	4.533399800598206	9	14	2.1965611221461363
Haryana	death_reported	2020-05-15	0	0	1	5	4.766699900299103	9	14	2.228803344326771
Haryana	death_reported	2020-05-16	0	0	1	5	5.033898305084746	10	15	2.3198497047328406
Haryana	death_reported	2020-05-17	0	0	1	5	5.30309072781655	10	16	2.3903016498414034
Haryana	death_reported	2020-05-18	0	0	2	5	5.61814556331007	11	16	2.4452716067694693
Haryana	death_reported	2020-05-19	0	0	2	6	5.914257228315055	11	16	2.496960203123974
Haryana	death_reported	2020-05-20	0	0	2	6	6.195413758723829	12	16	2.5683259822736884
Haryana	death_reported	2020-05-21	0	0	2	6	6.489531405782652	12	17	2.634108486145518
Haryana	death_reported	2020-05-22	0	0	2	7	6.752741774675972	12	17	2.6697087123773433
Haryana	death_reported	2020-05-23	0	0	3	7	7.057826520438684	13	18	2.761750700621571
Haryana	death_reported	2020-05-24	0	0	3	7	7.380857427716849	13	18	2.817251634434299
Haryana	death_reported	2020-05-25	0	0	3	8	7.719840478564307	14	19	2.8811708253149577
Haryana	death_reported	2020-05-26	0	0	3	8	8.098703888334995	14	20	2.9485436860608374
Haryana	death_reported	2020-05-27	0	0	3	8	8.506480558325025	15	20	2.9982835979363363
Haryana	death_reported	2020-05-28	0	0	4	9	8.969092721834496	15.924999999999955	21	3.10845595260667
Haryana	death_reported	2020-05-29	0	1	4	9	9.453639082751744	16	23	3.2036284843541574
Haryana	death_reported	2020-05-30	0	1	4	10	9.952143569292124	17	23	3.3151574555597936
Haryana	death_reported	2020-05-31	0	1	5	10	10.506480558325025	17	23	3.4385296148337607
Haryana	death_reported	2020-06-01	0	1	5	11	11.15752741774676	18	24	3.533841230995104
Haryana	death_reported	2020-06-02	0	1	6	12	11.991026919242273	19	25	3.7057008653988017
Haryana	death_reported	2020-06-03	0	3	6	13	13.097706879361914	21	27	3.867928098243069
Haryana	death_reported	2020-06-04	0	4	7	14	14.404785643070788	23	29	4.079315671858818
Haryana	death_reported	2020-06-05	0	5	8	16	15.853439680957129	25	31	4.271151271781627
Haryana	death_reported	2020-06-06	0	6	9	17	17.480558325024926	27	33	4.513244249134066
Haryana	death_reported	2020-06-07	0	7	11	19	19.277168494516452	30	37	4.7894183426093635
Haryana	death_reported	2020-06-08	0	9	12	21	21.179461615154537	32	42	5.06232603334535
Haryana	death_reported	2020-06-09	0	10	14	23	23.235294117647058	34	45	5.277663440824969
Haryana	death_reported	2020-06-10	0	10	15	26	25.426719840478565	37	49	5.47066135561717
Haryana	death_reported	2020-06-11	0	12	17	28	27.73878364905284	39	51	5.736179653790414
Haryana	death_reported	2020-06-12	0	15	19	30	30.02891326021934	42	53	5.931275196654802
Haryana	death_reported	2020-06-13	0	15	21	33	32.48255234297109	45	55	6.170943507182717
Haryana	death_reported	2020-06-14	0	17	23	35	35.13758723828514	48	59	6.444754023627092
Haryana	death_reported	2020-06-15	0	19	25	38	37.85044865403788	51	62	6.667534463674487
Haryana	death_reported	2020-06-16	0	21	27	41	40.81754735792622	54	67	6.9713963352083574
Haryana	death_reported	2020-06-17	0	23	30	44	43.71186440677966	58	68	7.119332093840875
Haryana	death_reported	2020-06-18	0	25	32	47	46.76470588235294	61	69	7.349972100029488
Haryana	death_reported	2020-06-19	0	27	34	50	49.97208374875374	65	73	7.711198933047556
Haryana	death_reported	2020-06-20	0	27	38	53	53.23529411764706	68	78	8.034886899834756
Haryana	death_reported	2020-06-21	0	29	40	57	56.53838484546361	73	81	8.331619496430665
Haryana	death_reported	2020-06-22	0	32	43	60	59.99501495513459	77	86	8.664479154494083
Haryana	death_reported	2020-06-23	0	38	47	64	63.699900299102694	82	91	9.018543202699057
Haryana	death_reported	2020-06-24	0	41	50	67	67.5024925224327	86.92499999999995	96	9.28497437369657
Haryana	death_reported	2020-06-25	0	43	54	72	71.40977068793619	91.92499999999995	100	9.592413209039496
Haryana	death_reported	2020-06-26	0	48	56	76	75.39082751744766	96	104	10.112679118878901
Haryana	death_reported	2020-06-27	0	51	60	79	79.53240279162513	101	112	10.470798429614867
Haryana	death_reported	2020-06-28	0	53	63	84	83.80558325024926	106	120	10.824439261391497
Haryana	death_reported	2020-06-29	0	57	67	88	88.32502492522433	112	125	11.266115255801362
Haryana	death_reported	2020-06-30	0	58	71	92	92.82253240279162	117	133	11.630936306089444
Haryana	death_reported	2020-07-01	0	61	74	97	97.44865403788634	121.92499999999995	138	12.022259846403282
Haryana	death_reported	2020-07-02	0	65	79	101.5	102.14506480558325	127	144	12.428194667615086
Haryana	death_reported	2020-07-03	0	68	81	106.5	106.98354935194416	133	151	12.807313164309907
Haryana	death_reported	2020-07-04	0	72	87	111	111.82352941176471	138	157	13.0884790376347
Haryana	death_reported	2020-07-05	0	77	91	116	116.71884346959122	143	164	13.410011173463765
Haryana	death_reported	2020-07-06	0	83	96	121	121.61316051844467	149	169	13.74363353497722
Haryana	death_reported	2020-07-07	0	85	100	126	126.66699900299103	155	174	14.193904458615295
Haryana	death_reported	2020-07-08	0	90	103	131	131.70189431704884	160	185	14.650241334779448
Haryana	death_reported	2020-07-09	0	93	108	137	136.87836490528414	166.92499999999995	190	15.039681946170314
Haryana	death_reported	2020-07-10	0	94	113	142	142.09571286141576	172	201	15.411792121378605
Haryana	death_reported	2020-07-11	0	97	118	147	147.25722831505485	177.92499999999995	207	15.756834441311968
Haryana	death_reported	2020-07-12	0	100	121	152	152.55633100697906	184	214	16.198796696272417
Haryana	death_reported	2020-07-13	0	104	125	158	157.963110667996	189	222	16.60170409273744
Haryana	death_reported	2020-07-14	0	107	131	163	163.55533399800598	195	227	17.05252994298161
Haryana	death_reported	2020-07-15	0	112	136	169	169.0099700897308	203.92499999999995	233	17.493537105761355
Haryana	death_reported	2020-07-16	0	118	140	174	174.7058823529412	209.92499999999995	236	17.877480516084454
Haryana	death_reported	2020-07-17	0	122	145	180	180.46261216350948	216.92499999999995	242	18.32867848030677
Haryana	death_reported	2020-07-18	0	128	150	185	186.3419740777667	222.92499999999995	251	18.719253194862787
Haryana	death_reported	2020-07-19	0	131	154	192	192.32502492522434	230	258	19.251569179829275
Haryana	death_reported	2020-07-20	0	135	159	198	198.3668993020937	236	270	19.68378539579294
Haryana	death_reported	2020-07-21	0	139	165	204	204.44865403788634	242.92499999999995	276	20.165141493271673
Haryana	death_reported	2020-07-22	0	142	169	210	210.7308075772682	250	283	20.692004778956143
Haryana	death_reported	2020-07-23	0	146	173	216	216.93419740777668	258	293	21.202844677034275
Haryana	death_reported	2020-07-24	0	150	179	223	223.4456630109671	265	302	21.716192811176093
Haryana	death_reported	2020-07-25	0	155	185	229	230.0358923230309	273	308	22.116482408495898
Haryana	death_reported	2020-07-26	0	158	192	236	236.6570289132602	280	314	22.53130686606026
Haryana	death_reported	2020-07-27	0	163	198	243	243.32203389830508	288	320	22.91372472692494
Haryana	death_reported	2020-07-28	0	164	204	250	250.07178464606181	295.8499999999999	328	23.36370598724628
Haryana	death_reported	2020-07-29	0	167	210	257	257.12761714855435	303	340	23.939627548493146
Haryana	death_reported	2020-07-30	0	172	218	264	264.26819541375875	312.92499999999995	347	24.419911367443348
Haryana	death_reported	2020-07-31	0	179	224	271	271.53140578265203	320.92499999999995	357	24.85809055020452
Haryana	death_reported	2020-08-01	0	184	232	278	278.8245264207378	330	374	25.29663076424269
Haryana	death_reported	2020-08-02	0	197	238	286	286.0887337986042	338	378	25.7259379254298
Haryana	death_reported	2020-08-03	0	201	244	293	293.26121635094717	346	389	26.185312453104878
Haryana	death_reported	2020-08-04	0	208	251	299	300.52542372881356	353.92499999999995	400	26.654106058849745
Haryana	death_reported	2020-08-05	0	212	257	306	307.7427716849452	362.92499999999995	407	27.164012656111517
Haryana	death_reported	2020-08-06	0	221	263	314.5	315.10418743768696	370.92499999999995	413	27.65984620908016
Haryana	death_reported	2020-08-07	0	225	270	321	322.4207377866401	376	422	28.052507587003536
Haryana	death_reported	2020-08-08	0	231	276	329	329.8544366899302	385	432	28.6664625251191
Haryana	death_reported	2020-08-09	0	240	282	336	337.2781655034895	393.92499999999995	439	29.20694145407566
Haryana	death_reported	2020-08-10	0	245	289	344	344.72283150548355	401.92499999999995	454	29.80845959466733
Haryana	death_reported	2020-08-11	0	251	294	352	352.28913260219343	412.92499999999995	460	30.43682502715768
Haryana	death_reported	2020-08-12	0	253	301	360	360.0069790628116	420.92499999999995	470	30.984595509958424
Haryana	death_reported	2020-08-13	0	257	308	368	367.89431704885345	429	475	31.530482812333492
Haryana	death_reported	2020-08-14	0	261	314	375	375.7766699900299	437.92499999999995	485	32.04472825112557
Haryana	death_reported	2020-08-15	0	267	321	384	383.87736789631106	447.92499999999995	489	32.39498664178134
Haryana	death_reported	2020-08-16	0	272	328	392	391.88933200398805	456.92499999999995	497	32.99280532723642
Haryana	death_reported	2020-08-17	0	280	334	400	400.1555333998006	465.92499999999995	513	33.65102617594525
Haryana	death_reported	2020-08-18	0	286	342	407.5	408.5219341974078	474	516	34.203491046496104
Haryana	death_reported	2020-08-19	0	294	350	417	417.12263210368894	485.92499999999995	526	34.76769504050479
Haryana	death_reported	2020-08-20	0	296	357	425.5	425.80408773678965	493.8499999999999	532	35.350264300683854
Haryana	death_reported	2020-08-21	0	297	364	434	434.66101694915255	504.92499999999995	547	36.05527369760691
Haryana	death_reported	2020-08-22	0	300	372	443	443.8095712861416	513.925	557	36.56795587660426
Haryana	death_reported	2020-08-23	0	304	381	453	453.0857427716849	523	565	37.03152571190517
Haryana	death_reported	2020-08-24	0	307	390	462	462.4117647058824	535.925	578	37.63408837674831
Haryana	death_reported	2020-08-25	0	318	398	471	471.864406779661	544.7749999999999	590	38.202696517987754
Haryana	death_reported	2020-08-26	0	327	405	481	481.580259222333	556.925	603	38.893800900073934
Haryana	death_reported	2020-08-27	0	337	415	491	491.43668993020935	569	613	39.508737245320255
Haryana	death_reported	2020-08-28	0	344	424	500.5	501.56281156530406	581	624	40.125005722933444
Haryana	death_reported	2020-08-29	0	357	433	511	512	590.925	636	40.916590592795366
Haryana	death_reported	2020-08-30	0	366	443	522	522.6879361914257	602.925	655	41.83303563724665
Haryana	death_reported	2020-08-31	0	379	451	533	533.4995014955134	615.925	666	42.47770474002068
Haryana	death_reported	2020-09-01	0	386	460	544	544.3419740777667	627.8499999999999	677	43.12798258266344
Haryana	death_reported	2020-09-02	0	398	471	556	556.4356929212363	641.925	692	43.92590019987477
Haryana	death_reported	2020-09-03	0	412	485	569	569.5603190428714	656.8499999999999	705	44.671795767554336
Haryana	death_reported	2020-09-04	0	430	493	584	583.4476570289132	673.925	721	45.50437200829632
Haryana	death_reported	2020-09-05	0	440	506	598	598.2362911266201	688.925	749	46.49766682503368
Haryana	death_reported	2020-09-06	0	452	521	613	613.4675972083749	707.925	770	47.72637255884283
Haryana	death_reported	2020-09-07	0	463	535	631	629.480558325025	727.8499999999999	794	48.678035197649166
Haryana	death_reported	2020-09-08	0	475	551	646	645.9481555333998	745.8499999999999	819	49.734944862004056
Haryana	death_reported	2020-09-09	0	482	565	665	662.901296111665	767	836	50.88305340692422
Haryana	death_reported	2020-09-10	0	499	579	681	680.3798604187438	785.8499999999999	846	52.09122501832182
Haryana	death_reported	2020-09-11	0	514	596	699	697.9830508474577	802	859	53.241932296764205
Haryana	death_reported	2020-09-12	0	536	610	718	716.0348953140578	822	885	54.33713126125571
Haryana	death_reported	2020-09-13	0	549	625	736	734.4067796610169	844.925	910	55.428299958105015
Haryana	death_reported	2020-09-14	0	559	642	754	752.9970089730807	865.925	936	56.77069845496536
Haryana	death_reported	2020-09-15	0	579	658	773	772.0169491525423	888.7749999999999	953	58.21893742233548
Haryana	death_reported	2020-09-16	0	602	677	792	791.1326021934198	911.925	976	59.49202255448426
Haryana	death_reported	2020-09-17	0	614	695	810.5	810.2886340977069	932	998	60.846432032236585
Haryana	death_reported	2020-09-18	0	625	710	831	829.8354935194417	955.925	1026	62.237737951121126
Haryana	death_reported	2020-09-19	0	642	726	851	849.4536390827517	978	1051	63.61220654306864
Haryana	death_reported	2020-09-20	0	653	743	870	869.4556331006979	999.925	1075	64.8041464668839
Haryana	death_reported	2020-09-21	0	671	763	890.5	889.3115653040877	1024	1097	66.1410134117259
Haryana	death_reported	2020-09-22	0	686	779	911	909.4127617148554	1046.85	1115	67.15402404123726
Haryana	death_reported	2020-09-23	0	703	796	931	929.3968095712861	1070.85	1148	68.62346292650595
Haryana	death_reported	2020-09-24	0	718	813	951	949.8713858424726	1093	1169	69.89829933299467
Haryana	death_reported	2020-09-25	0	734	830	970	970.0767696909272	1113	1190	71.05976388357442
Haryana	death_reported	2020-09-26	0	749	848	992	990.7128614157527	1137	1210	72.59739200586877
Haryana	death_reported	2020-09-27	0	763	867	1011.5	1011.3783649052841	1161	1239	73.84231174771098
Haryana	death_reported	2020-09-28	0	781	885	1031	1031.8334995014955	1182.925	1265	75.08425568695561
Haryana	death_reported	2020-09-29	0	797	904	1052	1052.6480558325025	1205.925	1292	76.53937107047446
Haryana	death_reported	2020-09-30	0	816	922	1074	1073.4656031904287	1227	1320	77.99292277299033
Haryana	death_reported	2020-10-01	0	829	942	1095	1094.2671984047856	1250	1339	79.28508812067508
Haryana	death_reported	2020-10-02	0	847	958	1116	1114.7577268195414	1274.925	1362	80.39436028881903
Haryana	death_reported	2020-10-03	0	858	976	1136	1134.4666001994017	1296.925	1387	81.5551718742756
Haryana	death_reported	2020-10-04	0	877	996	1154	1153.8205383848456	1319	1414	82.75888043667884
Haryana	death_reported	2020-10-05	0	885	1010	1172.5	1172.2078763708873	1339.85	1440	84.07320275575628
Haryana	death_reported	2020-10-06	0	899	1024	1192	1190.3250249252244	1358	1456	85.08781217350054
Haryana	death_reported	2020-10-07	0	909	1039	1209	1208.3399800598206	1378	1482	85.89979141047293
Haryana	death_reported	2020-10-08	0	926	1054	1227	1226.2133599202393	1397	1503	86.96646654280087
Haryana	death_reported	2020-10-09	0	938	1069	1244	1243.480558325025	1419.7749999999999	1529	87.95653298132133
Haryana	death_reported	2020-10-10	0	946	1087	1261	1260.456630109671	1438.85	1547	88.73682529217226
Haryana	death_reported	2020-10-11	0	956	1101	1277.5	1277.3055832502494	1459.85	1556	89.80842052023367
Haryana	death_reported	2020-10-12	0	973	1115	1294	1293.7637088733798	1477	1576	90.77120375851037
Haryana	death_reported	2020-10-13	0	990	1130	1310	1309.839481555334	1495.7749999999999	1594	91.81269436905505
Haryana	death_reported	2020-10-14	0	1007	1145	1326	1325.8065802592223	1512.85	1612	92.80112890428732
Haryana	death_reported	2020-10-15	0	1019	1158	1341	1341.692921236291	1530.7749999999999	1636	93.97082132825251
Haryana	death_reported	2020-10-16	0	1029	1174	1357	1357.1804586241276	1545	1647	94.90458735879655
Haryana	death_reported	2020-10-17	0	1041	1187	1372	1372.4765702891325	1562.85	1664	95.94371957578065
Haryana	death_reported	2020-10-18	0	1052	1199	1388	1387.7587238285143	1581	1684	97.18560245675405
Haryana	death_reported	2020-10-19	0	1069	1213	1403	1402.9361914257229	1597.85	1704	98.17362120102285
Haryana	death_reported	2020-10-20	0	1076	1226	1417	1418.1744765702892	1613.85	1723	99.13006165603781
Haryana	death_reported	2020-10-21	0	1092	1240	1432.5	1433.080259222333	1634.7749999999999	1744	99.98756856275322
Haryana	death_reported	2020-10-22	0	1104	1254	1448	1447.8384845463609	1654.5499999999997	1759	100.93255903587689
Haryana	death_reported	2020-10-23	0	1114	1266	1464	1462.5503489531407	1669	1772	101.68635901426836
Haryana	death_reported	2020-10-24	0	1130	1279	1478	1477.010967098704	1678.7749999999999	1787	102.42718309338761
Haryana	death_reported	2020-10-25	0	1138	1291	1492	1491.3100697906282	1694.6249999999998	1804	103.12015813384716
Haryana	death_reported	2020-10-26	0	1147	1305	1506	1505.713858424726	1709.7749999999999	1825	103.96891617494211
Haryana	death_reported	2020-10-27	0	1154	1314	1521	1519.9591226321038	1730.6249999999998	1833	105.02225016018117
Haryana	death_reported	2020-10-28	0	1162	1330	1535	1534.2063808574278	1747.925	1851	105.73410921060564
Haryana	death_reported	2020-10-29	0	1174	1339	1551	1548.2941176470588	1760.925	1869	106.3461242738293
Haryana	death_reported	2020-10-30	0	1194	1351	1564.5	1562.4960119641078	1775.6999999999998	1887	107.05111931523797
Haryana	death_reported	2020-10-31	0	1201	1364	1577	1576.5343968095713	1793.925	1906	108.1171492568695
Haryana	death_reported	2020-11-01	0	1208	1375	1591	1590.5513459621136	1809.5499999999997	1921	109.01172850914921
Haryana	death_reported	2020-11-02	0	1219	1391	1606	1605.5463609172482	1824.7749999999999	1940	109.90313370176726
Haryana	death_reported	2020-11-03	0	1233	1405	1623	1620.9042871385843	1843	1959	110.57719253071731
Haryana	death_reported	2020-11-04	0	1243	1418	1638.5	1636.6894317048852	1861	1974	111.46547385679267
Haryana	death_reported	2020-11-05	0	1249	1434	1656	1652.8504486540378	1877	1992	112.54370336721698
Haryana	death_reported	2020-11-06	0	1266	1450	1672	1669.8344965104686	1897.7749999999999	2009	113.62290317800992
Haryana	death_reported	2020-11-07	0	1285	1468	1691	1686.9212362911267	1915	2033	114.61817000638341
Haryana	death_reported	2020-11-08	0	1302	1483	1706	1704.3798604187439	1938	2057	115.72383483102867
Haryana	death_reported	2020-11-09	0	1318	1498	1724	1722.1316051844467	1954	2075	116.61583742848948
Haryana	death_reported	2020-11-10	0	1328	1511	1742	1740.6849451645064	1974.85	2095	117.60473740027241
Haryana	death_reported	2020-11-11	0	1343	1528	1763	1759.2123629112662	1989	2122	118.56863555195034
Haryana	death_reported	2020-11-12	0	1357	1548	1781.5	1778.3354935194416	2017.7749999999999	2139	119.59478242402298
Haryana	death_reported	2020-11-13	0	1379	1565	1802	1797.5732801595213	2041.6249999999998	2164	120.643600303741
Haryana	death_reported	2020-11-14	0	1391	1581	1821	1817.1226321036888	2065.2499999999995	2183	121.84276059922938
Haryana	death_reported	2020-11-15	0	1407	1595	1840	1836.7846460618146	2083.85	2205	123.12411327889258
Haryana	death_reported	2020-11-16	0	1425	1614	1859.5	1856.8170488534397	2105.85	2240	124.33001322792408
Haryana	death_reported	2020-11-17	0	1436	1633	1880	1877.1276171485542	2126.925	2261	125.36429407982536
Haryana	death_reported	2020-11-18	0	1453	1652	1899.5	1897.7093718843469	2153	2285	126.48576275003812
Haryana	death_reported	2020-11-19	0	1478	1670	1921.5	1918.5558325024924	2172.925	2309	127.69656739183418
Haryana	death_reported	2020-11-20	0	1494	1689	1941	1939.4297108673977	2195.925	2343	128.93145048271458
Haryana	death_reported	2020-11-21	0	1514	1706	1964	1960.7746759720837	2223.7749999999996	2364	130.01917080149516
Haryana	death_reported	2020-11-22	0	1530	1726	1984	1982.0468594217348	2242.9249999999997	2404	131.0824706299738
Haryana	death_reported	2020-11-23	0	1543	1744	2005	2003.1555333998006	2267.625	2438	132.40324890592478
Haryana	death_reported	2020-11-24	0	1560	1765	2027	2024.4516450648057	2289.85	2459	133.48173319039157
Haryana	death_reported	2020-11-25	0	1573	1780	2047	2046.049850448654	2316.3999999999996	2481	134.79605328756122
Haryana	death_reported	2020-11-26	0	1587	1803	2068.5	2068.1620139581255	2340.625	2504	135.9853301039334
Haryana	death_reported	2020-11-27	0	1613	1819	2091.5	2090.2337986041875	2361.7	2530	136.97466737532582
Haryana	death_reported	2020-11-28	0	1633	1842	2114	2112.2761714855433	2385.7	2554	138.17334503776274
Haryana	death_reported	2020-11-29	0	1658	1864	2136.5	2134.6036889332004	2406.8499999999995	2582	139.29702840356302
Haryana	death_reported	2020-11-30	0	1677	1885	2157.5	2157.0393818544367	2433.85	2611	140.3672199334739
Haryana	death_reported	2020-12-01	0	1693	1904	2179.5	2179.5478564307077	2456.8500000000004	2635	141.5223541589155
Haryana	death_reported	2020-12-02	0	1717	1924	2203.5	2202.216849451645	2478.7	2659	142.69559986443315
Haryana	death_reported	2020-12-03	0	1740	1945	2226	2224.333000997009	2506.7	2685	143.76603151645844
Haryana	death_reported	2020-12-04	0	1762	1964	2249	2246.3868394815554	2531.925	2703	144.9394109892151
Haryana	death_reported	2020-12-05	0	1780	1983	2268.5	2267.73629112662	2553.7749999999996	2724	146.11541300595928
Haryana	death_reported	2020-12-06	0	1797	2003	2288	2288.943170488534	2582.3999999999996	2746	147.21160086243464
Haryana	death_reported	2020-12-07	0	1813	2022	2311.5	2309.5199401794616	2603.925	2769	148.2121493222742
Haryana	death_reported	2020-12-08	0	1835	2041	2333	2329.5234297108673	2625.85	2787	148.96388963689245
Haryana	death_reported	2020-12-09	0	1853	2058	2350.5	2349.1759720837485	2644.925	2808	150.28443739068823
Haryana	death_reported	2020-12-10	0	1865	2077	2372	2368.099700897308	2662.7749999999996	2830	151.26721917671284
Haryana	death_reported	2020-12-11	0	1881	2094	2390.5	2386.439182452642	2683.925	2854	152.2502454126599
Haryana	death_reported	2020-12-12	0	1895	2110	2409	2404.1684945164507	2707.925	2875	153.13730852134788
Haryana	death_reported	2020-12-13	0	1903	2128	2425	2421.4396809571285	2725.925	2891	153.95464774539147
Haryana	death_reported	2020-12-14	0	1916	2136	2442	2438.113659022931	2746.5499999999993	2904	154.94252538131656
Haryana	death_reported	2020-12-15	0	1937	2150	2459	2454.162512462612	2760.475	2922	155.75054692397848
Haryana	death_reported	2020-12-16	0	1949	2164	2474.5	2469.796111665005	2782.4749999999995	2943	156.68372184231458
Haryana	death_reported	2020-12-17	0	1959	2184	2490	2484.716849451645	2798.3249999999994	2963	157.43105283180955
Haryana	death_reported	2020-12-18	0	1974	2194	2502	2499.1794616151547	2810.6249999999995	2985	158.05552199620826
Haryana	death_reported	2020-12-19	0	1987	2205	2516	2512.9910269192424	2826.7	2997	158.67499988512185
Haryana	death_reported	2020-12-20	0	1999	2219	2529.5	2526.214855433699	2844.25	3015	159.44367255951514
Haryana	death_reported	2020-12-21	0	2007	2234	2542	2539.147557328016	2854.4749999999995	3033	159.86617825890977
Haryana	death_reported	2020-12-22	0	2020	2245	2554	2551.641076769691	2866.7	3047	160.4855459638814
Haryana	death_reported	2020-12-23	0	2034	2253	2566	2563.5383848454635	2879.85	3060	161.26813920120162
Haryana	death_reported	2020-12-24	0	2044	2259	2576.5	2575.101196410768	2888.8500000000004	3075	161.96021570990567
Haryana	death_reported	2020-12-25	0	2055	2271	2589	2586.232303090728	2901.7	3089	162.47546644396598
Haryana	death_reported	2020-12-26	0	2069	2280	2600	2597.18444666002	2914.7	3107	163.03160426148654
Haryana	death_reported	2020-12-27	0	2075	2286	2611	2607.5234297108673	2926.7749999999996	3117	163.63831445068163
Haryana	death_reported	2020-12-28	0	2087	2295	2621	2617.434695912263	2942.6249999999995	3127	164.29619334872288
Haryana	death_reported	2020-12-29	0	2094	2303	2630	2627	2953.5499999999997	3135	164.68357895319144
Haryana	death_reported	2020-12-30	0	2100	2312	2639	2636.1326021934196	2965.5499999999997	3153	165.2096487081581
Haryana	death_reported	2020-12-31	0	2109	2323	2647	2644.9491525423728	2977.325	3162	165.61714666929663
Haryana	death_reported	2021-01-01	0	2117	2332	2656	2653.597208374875	2983.5499999999997	3172	165.99233380530362
Haryana	death_reported	2021-01-02	0	2118	2337	2663	2661.6520438683947	2991.5499999999997	3184	166.3646226890929
Haryana	death_reported	2021-01-03	0	2125	2350	2671.5	2669.398305084746	2998.8499999999995	3196	166.66312265333252
Haryana	death_reported	2021-01-04	0	2134	2358	2679.5	2676.955633100698	3007.85	3205	167.16603548132792
Haryana	death_reported	2021-01-05	0	2140	2363	2686.5	2684.231804586241	3019.5499999999997	3212	167.64674848930983
Haryana	death_reported	2021-01-06	0	2147	2367	2693	2691.1395812562314	3025.5499999999997	3221	167.98952330846834
Haryana	death_reported	2021-01-07	0	2152	2372	2700	2697.826520438684	3031.85	3238	168.53351446415198
Haryana	death_reported	2021-01-08	0	2157	2376	2705	2704.161515453639	3043.625	3247	168.9544114031862
