state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-07-05	1	106693	106938	107608	107606.63808574277	108263.7	108903	330.67679293245016
Jharkhand	death_unreported	2021-07-06	1	106736	106979	107644	107640.24925224327	108296.325	108940	329.3366567360105
Jharkhand	death_unreported	2021-07-07	1	106762	107002	107677	107670.36390827518	108328.25	108980	328.58932756520403
Jharkhand	death_unreported	2021-07-08	1	106797	107029	107703	107698.64506480558	108356.175	109017	327.83918542540346
Jharkhand	death_unreported	2021-07-09	1	106820	107064	107727.5	107724.39531405782	108374.47499999999	109044	327.36070770792844
Jharkhand	death_unreported	2021-07-10	1	106846	107096	107754	107748.08474576271	108397.85	109068	326.590705644289
Jharkhand	death_unreported	2021-07-11	1	106868	107124	107775	107769.77467597209	108415.925	109090	325.75657158803875
Jharkhand	death_unreported	2021-07-12	1	106888	107143	107798	107789.32801595214	108437.95	109112	325.42001319894905
Jharkhand	death_unreported	2021-07-13	1	106915	107158	107814.5	107807.70239282153	108456.475	109141	325.15258362022723
Jharkhand	death_unreported	2021-07-14	1	106928	107171	107832.5	107824.5408773679	108470.925	109157	324.91556056646266
Jharkhand	death_unreported	2021-07-15	1	106946	107193	107846.5	107839.92671984049	108486.925	109182	324.5280132163108
Jharkhand	death_unreported	2021-07-16	1	106957	107207	107860	107854.20538384846	108495.925	109198	324.26100747391376
Jharkhand	death_unreported	2021-07-17	1	106965	107223	107871.5	107867.20488534396	108507.625	109212	323.9881506887631
Jharkhand	death_unreported	2021-07-18	1	106973	107239	107885	107879.28414755732	108517.92499999999	109224	323.64114799331173
Jharkhand	death_unreported	2021-07-19	1	106986	107251	107898	107890.61016949153	108532.925	109240	323.5374940468004
Jharkhand	death_unreported	2021-07-20	1	107001	107266	107906.5	107900.80907278166	108544.475	109247	323.38473399360043
Jharkhand	death_unreported	2021-07-21	1	107008	107272	107917	107910.10269192423	108555.40000000001	109259	323.31389779921255
Jharkhand	death_unreported	2021-07-22	1	107021	107283	107924	107918.8404785643	108562.7	109268	322.9724578000542
Jharkhand	death_unreported	2021-07-23	1	107026	107292	107932.5	107927.10817547358	108567.925	109275	322.83635814701313
Jharkhand	death_unreported	2021-07-24	1	107031	107300	107938	107934.67896311067	108576.7	109284	322.75168451417676
Jharkhand	death_unreported	2021-07-25	1	107038	107304	107947	107941.60319042871	108584.70000000001	109293	322.59537466506293
Jharkhand	death_unreported	2021-07-26	1	107047	107311	107953	107948.03988035892	108589	109298	322.42094249739665
Jharkhand	death_unreported	2021-07-27	1	107051	107321	107960	107953.9002991027	108594.625	109302	322.31302597125017
Jharkhand	death_unreported	2021-07-28	1	107057	107327	107964.5	107959.44616151546	108600.54999999999	109309	322.2150439245001
Jharkhand	death_unreported	2021-07-29	1	107059	107331	107970	107964.30907278166	108609.25	109317	322.29568173752256
Jharkhand	death_unreported	2021-07-30	1	107063	107340	107974	107969.11365902293	108611.175	109327	322.3317057715745
Jharkhand	death_unreported	2021-07-31	1	107068	107347	107976.5	107973.49900299103	108613.175	109332	322.37300008714885
Jharkhand	death_unreported	2021-08-01	1	107074	107349	107982	107977.56829511466	108616.47499999999	109338	322.2392682927413
Jharkhand	death_unreported	2021-08-02	1	107082	107351	107987	107981.30408773679	108619.77500000001	109345	322.2060265096873
Jharkhand	death_unreported	2021-08-03	1	107084	107354	107989	107984.68095712861	108626.325	109349	322.0474850593307
Jharkhand	death_unreported	2021-08-04	1	107085	107360	107992	107987.86041874377	108630.25	109353	322.0494952419518
Jharkhand	death_unreported	2021-08-05	1	107088	107362	107994.5	107990.8778664008	108631.4	109355	321.9497634814446
Jharkhand	death_unreported	2021-08-06	1	107093	107364	107997	107993.67098703889	108633.475	109360	321.97585120976424
Jharkhand	death_unreported	2021-08-07	1	107093	107367	108000	107996.19042871386	108636.25	109363	321.9686703097461
Jharkhand	death_unreported	2021-08-08	1	107097	107370	108002	107998.54835493519	108637.475	109366	321.89098324448867
Jharkhand	death_unreported	2021-08-09	1	107099	107371	108004.5	108000.82303090728	108639.47499999999	109370	321.910256668713
Jharkhand	death_unreported	2021-08-10	1	107101	107372	108007	108002.97308075773	108640.625	109371	321.9307968341044
Jharkhand	death_unreported	2021-08-11	1	107103	107372	108008.5	108004.90777666999	108642.625	109372	321.93239121222746
Jharkhand	death_unreported	2021-08-12	1	107103	107376	108010.5	108006.64755732802	108645.775	109374	321.953411700534
Jharkhand	death_unreported	2021-08-13	1	107105	107377	108012	108008.30707876371	108648.625	109377	321.9406155190486
Jharkhand	death_unreported	2021-08-14	1	107107	107381	108012.5	108009.83300099701	108650.47499999999	109377	321.95077155017947
Jharkhand	death_unreported	2021-08-15	1	107109	107382	108014	108011.25324027917	108651.475	109377	321.94000535008615
Jharkhand	death_unreported	2021-08-16	1	107111	107384	108015	108012.62412761715	108652.4	109378	321.9193142046501
Jharkhand	death_unreported	2021-08-17	1	107113	107385	108016	108013.90528414756	108653.32500000001	109380	321.90418562754604
Jharkhand	death_unreported	2021-08-18	1	107114	107385	108017	108015.02691924227	108653.40000000001	109380	321.87158298899624
Jharkhand	death_unreported	2021-08-19	1	107115	107388	108017.5	108016.13409770688	108654.4	109381	321.86053483197514
Jharkhand	death_unreported	2021-08-20	1	107115	107389	108018	108017.15752741774	108657.25	109381	321.83645605721637
Jharkhand	death_unreported	2021-08-21	1	107116	107389	108019	108018.08773678963	108657.325	109382	321.90821680005075
Jharkhand	death_unreported	2021-08-22	1	107117	107391	108020	108018.99002991027	108659.25	109384	321.90666399074473
Jharkhand	death_unreported	2021-08-23	1	107117	107393	108020.5	108019.83000997009	108660.17499999999	109386	321.90791663274484
Jharkhand	death_unreported	2021-08-24	1	107117	107394	108021	108020.65104685942	108661.1	109387	321.8982178545152
Jharkhand	death_unreported	2021-08-25	1	107118	107395	108021.5	108021.4222333001	108661.175	109387	321.8864348223444
Jharkhand	death_unreported	2021-08-26	1	107118	107395	108023.5	108022.12013958125	108661.175	109388	321.89572782879065
Jharkhand	death_unreported	2021-08-27	1	107119	107395	108024	108022.80458624127	108661.175	109389	321.90129829680393
Jharkhand	death_unreported	2021-08-28	1	107119	107396	108024.5	108023.39830508475	108661.175	109392	321.91177879569767
Jharkhand	death_unreported	2021-08-29	1	107119	107397	108025	108023.97507477568	108661.175	109393	321.9221506506006
Jharkhand	death_unreported	2021-08-30	1	107120	107397	108025.5	108024.48305084746	108661.175	109393	321.91275603209596
Jharkhand	death_unreported	2021-08-31	1	107120	107397	108026	108025.0299102692	108662.1	109393	321.96156156260713
Jharkhand	death_unreported	2021-09-01	1	107120	107398	108027	108025.55433698904	108662.1	109393	321.9386390994922
Jharkhand	death_unreported	2021-09-02	1	107120	107398	108027.5	108025.9705882353	108663.95	109394	321.99192615672376
Jharkhand	death_unreported	2021-09-03	1	107120	107398	108027.5	108026.39032901297	108663.95	109394	321.96021394246975
Jharkhand	death_unreported	2021-09-04	1	107120	107398	108028.5	108026.77816550349	108664.09999999999	109394	321.94332081632325
Jharkhand	death_unreported	2021-09-05	1	107120	107399	108028.5	108027.13609172482	108664.09999999999	109394	321.9330502075515
Jharkhand	death_unreported	2021-09-06	1	107120	107400	108029.5	108027.48604187438	108664.17499999999	109395	321.9276187730904
Jharkhand	death_unreported	2021-09-07	1	107121	107400	108030.5	108027.84297108673	108664.25	109395	321.9322994234517
Jharkhand	death_unreported	2021-09-08	1	107121	107400	108031	108028.18344965104	108664.25	109395	321.9370056254245
Jharkhand	death_unreported	2021-09-09	1	107121	107401	108031.5	108028.48803589233	108664.25	109396	321.9569088808791
Jharkhand	death_unreported	2021-09-10	1	107121	107401	108031.5	108028.74227318045	108664.25	109396	321.9551454241785
Jharkhand	death_unreported	2021-09-11	1	107121	107401	108032.5	108028.99750747757	108664.25	109397	321.9594172637119
Jharkhand	death_unreported	2021-09-12	1	107121	107401	108032.5	108029.27367896312	108664.4	109397	321.94532363007824
Jharkhand	death_unreported	2021-09-13	1	107122	107401	108033	108029.50847457627	108664.4	109397	321.9491684098442
Jharkhand	death_unreported	2021-09-14	1	107122	107401	108033	108029.73579262213	108664.4	109397	321.9503457272375
Jharkhand	death_unreported	2021-09-15	1	107122	107401	108033	108029.9700897308	108665.325	109397	321.9494106130848
Jharkhand	death_unreported	2021-09-16	1	107122	107401	108033	108030.16849451645	108665.4	109397	321.96386127071406
Jharkhand	death_unreported	2021-09-17	1	107124	107402	108033	108030.37288135593	108665.4	109397	321.93841526870546
Jharkhand	death_unreported	2021-09-18	1	107124	107402	108033	108030.55234297109	108665.4	109397	321.9224087688339
Jharkhand	death_unreported	2021-09-19	1	107125	107402	108033.5	108030.73928215353	108665.4	109397	321.91721818446956
Jharkhand	death_unreported	2021-09-20	1	107126	107402	108033.5	108030.91375872382	108666.325	109397	321.9224633242218
Jharkhand	death_unreported	2021-09-21	1	107126	107402	108033.5	108031.09521435693	108666.325	109397	321.90863674858815
Jharkhand	death_unreported	2021-09-22	1	107126	107402	108033.5	108031.26171485543	108667.25	109397	321.9245990347549
Jharkhand	death_unreported	2021-09-23	1	107126	107402	108033.5	108031.41326021934	108667.25	109397	321.924432052436
Jharkhand	death_unreported	2021-09-24	1	107127	107402	108034	108031.55134596211	108667.325	109397	321.89063880488396
Jharkhand	death_unreported	2021-09-25	1	107127	107402	108034	108031.66999002991	108667.325	109397	321.8713055665315
Jharkhand	death_unreported	2021-09-26	1	107127	107403	108034	108031.83649052841	108668.32500000001	109398	321.88074310665735
Jharkhand	death_unreported	2021-09-27	1	107127	107403	108034	108031.98205383848	108668.32500000001	109398	321.88789110991803
Jharkhand	death_unreported	2021-09-28	1	107127	107403	108034	108032.0777666999	108668.32500000001	109398	321.90385024964496
Jharkhand	death_unreported	2021-09-29	1	107127	107403	108034	108032.18544366899	108668.32500000001	109398	321.8960131961343
Jharkhand	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Jharkhand	death_reported	2020-04-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jharkhand	death_reported	2020-04-04	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jharkhand	death_reported	2020-04-05	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Jharkhand	death_reported	2020-04-06	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jharkhand	death_reported	2020-04-07	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jharkhand	death_reported	2020-04-08	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Jharkhand	death_reported	2020-04-09	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Jharkhand	death_reported	2020-04-10	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Jharkhand	death_reported	2020-04-11	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Jharkhand	death_reported	2020-04-12	0	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Jharkhand	death_reported	2020-04-13	0	0	0	0	0.06181455633100698	1	2	0.25391663944062753
Jharkhand	death_reported	2020-04-14	0	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Jharkhand	death_reported	2020-04-15	0	0	0	0	0.09172482552342971	1	2	0.30586295559595467
Jharkhand	death_reported	2020-04-16	0	0	0	0	0.10967098703888335	1	2	0.3312790454903298
Jharkhand	death_reported	2020-04-17	0	0	0	0	0.13260219341974078	1	2	0.3563161814906106
Jharkhand	death_reported	2020-04-18	0	0	0	0	0.15054835493519442	1	2	0.37905616913272294
Jharkhand	death_reported	2020-04-19	0	0	0	0	0.1744765702891326	1	2	0.4142650854069597
Jharkhand	death_reported	2020-04-20	0	0	0	0	0.19940179461615154	1	2	0.4370821690260317
Jharkhand	death_reported	2020-04-21	0	0	0	0	0.23728813559322035	1	2	0.4670303840320723
Jharkhand	death_reported	2020-04-22	0	0	0	0	0.2731804586241276	1	2	0.49740895041535615
Jharkhand	death_reported	2020-04-23	0	0	0	0	0.3070787637088734	2	3	0.5422621008845083
Jharkhand	death_reported	2020-04-24	0	0	0	0	0.3419740777666999	2	4	0.5797623488728986
Jharkhand	death_reported	2020-04-25	0	0	0	0	0.38584247258225324	2	4	0.6207998612143173
Jharkhand	death_reported	2020-04-26	0	0	0	0	0.4247258225324028	2	4	0.6497642158274233
Jharkhand	death_reported	2020-04-27	0	0	0	0	0.481555333998006	2	4	0.6860868066640683
Jharkhand	death_reported	2020-04-28	0	0	0	0	0.5174476570289133	2	4	0.708685485566601
Jharkhand	death_reported	2020-04-29	0	0	0	0	0.5653040877367896	2	4	0.7440005490450539
Jharkhand	death_reported	2020-04-30	0	0	0	0	0.6161515453639083	2	4	0.7704500309958396
Jharkhand	death_reported	2020-05-01	0	0	0	0	0.6620139581256231	2	4	0.7988383076385094
Jharkhand	death_reported	2020-05-02	0	0	0	1	0.7168494516450648	3	4	0.8354974681029085
Jharkhand	death_reported	2020-05-03	0	0	0	1	0.7647058823529411	3	4	0.8603507945971567
Jharkhand	death_reported	2020-05-04	0	0	0	1	0.810568295114656	3	4	0.8712918882188633
Jharkhand	death_reported	2020-05-05	0	0	0	1	0.8574277168494516	3	5	0.9089518413710765
Jharkhand	death_reported	2020-05-06	0	0	0	1	0.9062811565304087	3	5	0.9219784940617312
Jharkhand	death_reported	2020-05-07	0	0	0	1	0.9541375872382851	3	5	0.9454831068699147
Jharkhand	death_reported	2020-05-08	0	0	0	1	1.0139581256231307	3	5	0.9730712650633425
Jharkhand	death_reported	2020-05-09	0	0	0	1	1.069790628115653	3	5	1.012485621930086
Jharkhand	death_reported	2020-05-10	0	0	0	1	1.1425722831505483	3	5	1.0466290285590563
Jharkhand	death_reported	2020-05-11	0	0	0	1	1.2083748753738783	4	5	1.0760052165945384
Jharkhand	death_reported	2020-05-12	0	0	0	1	1.2771684945164508	4	5	1.1144367631568632
Jharkhand	death_reported	2020-05-13	0	0	0	1	1.3639082751744767	4	6	1.1523556821987824
Jharkhand	death_reported	2020-05-14	0	0	0	1	1.46061814556331	4	6	1.1954303767301977
Jharkhand	death_reported	2020-05-15	0	0	0	1	1.5633100697906281	4	6	1.240407782547682
Jharkhand	death_reported	2020-05-16	0	0	0	1	1.650049850448654	5	6	1.2876191129599452
Jharkhand	death_reported	2020-05-17	0	0	0	2	1.7647058823529411	5	6	1.3289055668744811
Jharkhand	death_reported	2020-05-18	0	0	0	2	1.8753738783649052	5	7	1.3898635073059034
Jharkhand	death_reported	2020-05-19	0	0	0	2	1.996011964107677	5	7	1.4254209967375804
Jharkhand	death_reported	2020-05-20	0	0	0	2	2.1096709870388834	5	8	1.481867024937512
Jharkhand	death_reported	2020-05-21	0	0	0	2	2.2482552342971087	5.9249999999999545	8	1.5452372985468263
Jharkhand	death_reported	2020-05-22	0	0	0	2	2.4087736789631107	6	8	1.5917941613404267
Jharkhand	death_reported	2020-05-23	0	0	0	2	2.5752741774675973	6	9	1.657780154349647
Jharkhand	death_reported	2020-05-24	0	0	0	3	2.7836490528414757	6.9249999999999545	9	1.7339854329515605
Jharkhand	death_reported	2020-05-25	0	0	0	3	2.9820538384845463	7	9	1.7804735291735858
Jharkhand	death_reported	2020-05-26	0	0	0	3	3.2043868394815553	7	11	1.889522145103992
Jharkhand	death_reported	2020-05-27	0	0	0	3	3.4167497507477567	8	11	1.9394217044649413
Jharkhand	death_reported	2020-05-28	0	0	0	4	3.675972083748754	8	11	2.0153378694205575
Jharkhand	death_reported	2020-05-29	0	0	0	4	3.9581256231306083	9	12	2.1033409466151647
Jharkhand	death_reported	2020-05-30	0	0	1	4	4.260219341974078	9	12	2.172486863165131
Jharkhand	death_reported	2020-05-31	0	0	1	4	4.561316051844466	9	15	2.2793529422658385
Jharkhand	death_reported	2020-06-01	0	0	1	5	4.8474576271186445	10	15	2.373370292481258
Jharkhand	death_reported	2020-06-02	0	0	1	5	5.247258225324028	11	16	2.4951943159195684
Jharkhand	death_reported	2020-06-03	0	0	1	5	5.6600199401794615	11	18	2.6041579034110165
Jharkhand	death_reported	2020-06-04	0	0	2	6	6.13160518444666	12	18	2.745527752230663
Jharkhand	death_reported	2020-06-05	0	0	2	6	6.571286141575274	13	18	2.871593576579657
Jharkhand	death_reported	2020-06-06	0	0	2	7	7.093718843469591	14	19	2.995568016039865
Jharkhand	death_reported	2020-06-07	0	0	2	7	7.646061814556331	15	20	3.18792280283271
Jharkhand	death_reported	2020-06-08	0	0	3	8	8.22333000997009	16	21	3.2989179666850337
Jharkhand	death_reported	2020-06-09	0	0	3	8	8.78963110667996	17	21	3.390167361103007
Jharkhand	death_reported	2020-06-10	0	0	3	9	9.374875373878364	17	22	3.510917660085104
Jharkhand	death_reported	2020-06-11	0	0	4	10	9.940179461615154	18	23	3.6769399737396933
Jharkhand	death_reported	2020-06-12	0	0	4	10	10.561316051844466	19	24	3.8232481971907064
Jharkhand	death_reported	2020-06-13	0	0	4	11	11.142572283150548	20	24	3.946395914071326
Jharkhand	death_reported	2020-06-14	0	0	5	12	11.746759720837488	20	25	4.1003557122735295
Jharkhand	death_reported	2020-06-15	0	0	5	12	12.371884346959122	21	26	4.27976433408009
Jharkhand	death_reported	2020-06-16	0	0	5	13	12.96011964107677	22	28	4.405305016194945
Jharkhand	death_reported	2020-06-17	0	0	6	13	13.609172482552342	23	28	4.561085340125514
Jharkhand	death_reported	2020-06-18	0	0	6	14	14.275174476570289	24	30	4.716568698790514
Jharkhand	death_reported	2020-06-19	0	0	7	15	14.864406779661017	25	31	4.85018960306935
Jharkhand	death_reported	2020-06-20	0	1	7	15	15.54037886340977	26	31	4.997795575317023
Jharkhand	death_reported	2020-06-21	0	1	7	16	16.22432701894317	27	33	5.157741628850926
Jharkhand	death_reported	2020-06-22	0	1	8	17	16.900299102691925	28.924999999999955	33	5.346411587431389
Jharkhand	death_reported	2020-06-23	0	1	8	17	17.578265204386838	29	39	5.490550966826441
Jharkhand	death_reported	2020-06-24	0	1	8	18	18.259222333001	30	40	5.66441235276218
Jharkhand	death_reported	2020-06-25	0	1	9	18	18.96011964107677	31	41	5.830266314788457
Jharkhand	death_reported	2020-06-26	0	1	9	19	19.622133599202392	33	41	6.014457569861417
Jharkhand	death_reported	2020-06-27	0	1	9	20	20.277168494516452	33	45	6.238433451058356
Jharkhand	death_reported	2020-06-28	0	1	10	20	20.951146560319042	34	46	6.419100930334523
Jharkhand	death_reported	2020-06-29	0	2	10	21	21.665004985044867	35	47	6.584894464942266
Jharkhand	death_reported	2020-06-30	0	2	11	22	22.346959122632104	36	51	6.766825822621707
Jharkhand	death_reported	2020-07-01	0	2	11	23	23.020937188434697	37.924999999999955	52	6.947461918568957
Jharkhand	death_reported	2020-07-02	0	2	11	23	23.706879361914257	38	56	7.156863882559399
Jharkhand	death_reported	2020-07-03	0	2	12	24	24.358923230309074	39.924999999999955	57	7.330724561294654
Jharkhand	death_reported	2020-07-04	0	3	12	25	25.0259222333001	40	61	7.539950186891462
Jharkhand	death_reported	2020-07-05	0	3	13	25	25.7617148554337	41	61	7.707556493532856
Jharkhand	death_reported	2020-07-06	0	4	13	26	26.465603190428713	42	62	7.8267929730402654
Jharkhand	death_reported	2020-07-07	0	4	14	27	27.146560319042873	43	63	7.966446966995013
Jharkhand	death_reported	2020-07-08	0	4	14	27	27.865403788634097	45	64	8.149920627113163
Jharkhand	death_reported	2020-07-09	0	5	14	28	28.610169491525422	46	64	8.269626345975977
Jharkhand	death_reported	2020-07-10	0	6	15	29	29.391824526420738	47	67	8.47791423973795
Jharkhand	death_reported	2020-07-11	0	8	15	30	30.25224327018943	48	69	8.645154008300763
Jharkhand	death_reported	2020-07-12	0	8	16	31	31.11764705882353	49	70	8.8306640414635
Jharkhand	death_reported	2020-07-13	0	8	16	32	32.097706879361915	51	71	9.02312057191233
Jharkhand	death_reported	2020-07-14	0	8	17	33	33.070787637088735	52.924999999999955	71	9.19622840529015
Jharkhand	death_reported	2020-07-15	0	10	18	34	34.23230309072782	54	72	9.457563956577335
Jharkhand	death_reported	2020-07-16	0	10	18	35	35.3678963110668	56	73	9.677986032879138
Jharkhand	death_reported	2020-07-17	0	10	18	36	36.608175473579266	58	76	10.024183014856376
Jharkhand	death_reported	2020-07-18	0	10	19	37	37.951146560319046	60	77	10.329297578552532
Jharkhand	death_reported	2020-07-19	0	10	20	39	39.33998005982054	62	78	10.621549611209447
Jharkhand	death_reported	2020-07-20	0	10	21	40	40.94117647058823	63	81	10.985788869075476
Jharkhand	death_reported	2020-07-21	0	11	22	42	42.60717846460618	65.92499999999995	82	11.32165777003025
Jharkhand	death_reported	2020-07-22	0	11	23	44	44.45663010967099	68.92499999999995	85	11.760086305337255
Jharkhand	death_reported	2020-07-23	0	12	25	46	46.472582253240276	71	87	12.19655994776527
Jharkhand	death_reported	2020-07-24	0	14	25	48	48.644067796610166	74	92	12.6438351130244
Jharkhand	death_reported	2020-07-25	0	15	26	51	50.96111665004985	78	96	13.2083164498448
Jharkhand	death_reported	2020-07-26	0	16	28	53	53.53738783649053	82	100	13.787465006751624
Jharkhand	death_reported	2020-07-27	0	21	30	55	56.36689930209372	87	109	14.431402992563227
Jharkhand	death_reported	2020-07-28	0	22	32	59	59.556331006979065	91	113	15.097669896672343
Jharkhand	death_reported	2020-07-29	0	24	35	62	62.98803589232303	97	118	15.778854429292586
Jharkhand	death_reported	2020-07-30	0	25	37	67	66.88434695912264	101.92499999999995	121	16.596080400361686
Jharkhand	death_reported	2020-07-31	0	26	40	70	70.84247258225324	107.92499999999995	127	17.417702738685353
Jharkhand	death_reported	2020-08-01	0	26	42	75	75.33499501495514	113	135	18.487768996070056
Jharkhand	death_reported	2020-08-02	0	27	45	80	80.22731804586242	121	140	19.559967939201872
Jharkhand	death_reported	2020-08-03	0	28	49	85	85.43768693918246	127.92499999999995	148	20.7864072648243
Jharkhand	death_reported	2020-08-04	0	31	52	90	90.97008973080757	136.92499999999995	159	22.06057039789738
Jharkhand	death_reported	2020-08-05	0	34	56	96	96.7826520438684	145.8499999999999	171	23.402838817749263
Jharkhand	death_reported	2020-08-06	0	37	59	102	102.83848454636092	153.8499999999999	181	24.895735724458966
Jharkhand	death_reported	2020-08-07	0	37	63	109	109.17846460618145	163	193	26.426110819019563
Jharkhand	death_reported	2020-08-08	0	39	67	116	115.77268195413758	175	202	27.94016645783288
Jharkhand	death_reported	2020-08-09	0	39	70	122	122.49351944167498	183	212	29.4412777960817
Jharkhand	death_reported	2020-08-10	0	42	74	128.5	129.45413758723828	193	221	30.935371596626634
Jharkhand	death_reported	2020-08-11	0	43	80	135	136.55633100697906	204	233	32.657683273981775
Jharkhand	death_reported	2020-08-12	0	44	84	142.5	144.1380857427717	214	244	34.47178642656195
Jharkhand	death_reported	2020-08-13	0	48	88	150.5	152.04237288135593	222.92499999999995	264	36.37888069026995
Jharkhand	death_reported	2020-08-14	0	49	92	159	160.05284147557327	235	273	38.33620897125687
Jharkhand	death_reported	2020-08-15	0	51	99	168	168.58424725822533	250.92499999999995	287	40.328574099809636
Jharkhand	death_reported	2020-08-16	0	53	104	176	177.20638085742772	264.92499999999995	303	42.51535928889764
Jharkhand	death_reported	2020-08-17	0	55	110	185	186.0608175473579	279.92499999999995	321	44.502896312373245
Jharkhand	death_reported	2020-08-18	0	56	115	194	195.2701894317049	293.92499999999995	334	46.62540992882827
Jharkhand	death_reported	2020-08-19	0	60	120	203	204.66999002991028	307.8499999999999	344	48.5061238631451
Jharkhand	death_reported	2020-08-20	0	66	124	213	214.51445663010966	323	361	50.7545948746622
Jharkhand	death_reported	2020-08-21	0	69	130	223	224.61615154536392	337	382	53.12846238457491
Jharkhand	death_reported	2020-08-22	0	71	135	234	235.18843469591226	353.92499999999995	394	55.7658421596454
Jharkhand	death_reported	2020-08-23	0	72	140	245	245.98703888334995	368	409	58.22890551304262
Jharkhand	death_reported	2020-08-24	0	74	147	255.5	256.8549351944167	386	428	60.596525422103994
Jharkhand	death_reported	2020-08-25	0	76	153	267	268.3190428713858	402.8499999999999	447	63.22265678449014
Jharkhand	death_reported	2020-08-26	0	78	159	279	280.3569292123629	422.92499999999995	470	66.10929185894254
Jharkhand	death_reported	2020-08-27	0	84	167	292	292.9122632103689	440	490	68.93638936238662
Jharkhand	death_reported	2020-08-28	0	90	175	305	305.4875373878365	457.8499999999999	511	71.70821872531215
Jharkhand	death_reported	2020-08-29	0	93	182	317	318.55134596211366	476.77499999999986	531	74.74398548154356
Jharkhand	death_reported	2020-08-30	0	94	191	330	331.9282153539382	494	556	77.81992251542007
Jharkhand	death_reported	2020-08-31	0	99	200	345	345.8245264207378	514.925	587	81.14582643435264
Jharkhand	death_reported	2020-09-01	0	106	208	358	360.0329012961117	535.925	611	84.2887674936901
Jharkhand	death_reported	2020-09-02	0	110	217	372	375.3140578265204	556.925	639	87.7715928587475
Jharkhand	death_reported	2020-09-03	0	111	225	389.5	391.02741774675974	581.925	653	91.3184366066147
Jharkhand	death_reported	2020-09-04	0	114	237	404	407.29810568295113	607.7749999999999	679	94.94565687310785
Jharkhand	death_reported	2020-09-05	0	119	245	421	423.6311066799601	630.7749999999999	717	98.62471404037373
Jharkhand	death_reported	2020-09-06	0	124	258	437.5	440.6395812562313	653.7749999999999	755	102.47643362584331
Jharkhand	death_reported	2020-09-07	0	127	269	454	457.9521435692921	678.5499999999997	788	106.18850835128504
Jharkhand	death_reported	2020-09-08	0	131	278	472	475.3140578265204	702.6999999999998	825	110.04613085542988
Jharkhand	death_reported	2020-09-09	0	133	292	490	492.9282153539382	727.925	855	114.04936494617067
Jharkhand	death_reported	2020-09-10	0	134	302	508	510.6370887337986	750.8499999999999	888	118.09022515983357
Jharkhand	death_reported	2020-09-11	0	141	311	527	528.5224327018943	777.8499999999999	918	122.113810458983
Jharkhand	death_reported	2020-09-12	0	144	321	544.5	546.4571286141576	802.8499999999999	952	126.43021175212705
Jharkhand	death_reported	2020-09-13	0	153	329	563	564.4725822532403	828	970	130.3108194645693
Jharkhand	death_reported	2020-09-14	0	157	340	580	582.4097706879362	856.8499999999999	1011	134.51284613558167
Jharkhand	death_reported	2020-09-15	0	163	351	598	600.3000997008974	885.925	1037	138.43442478475066
Jharkhand	death_reported	2020-09-16	0	168	364	616	618.1266201395813	910.925	1070	142.51575502766119
Jharkhand	death_reported	2020-09-17	0	172	373	634.5	636.3015952143569	939.6999999999998	1103	146.62192725075604
Jharkhand	death_reported	2020-09-18	0	177	384	654	654.5832502492523	967.7749999999999	1138	150.70187308589774
Jharkhand	death_reported	2020-09-19	0	181	392	672	672.1116650049851	992	1166	154.7799382948729
Jharkhand	death_reported	2020-09-20	0	186	406	687.5	689.89481555334	1021.7749999999999	1202	158.65743398933634
Jharkhand	death_reported	2020-09-21	0	193	417	706.5	707.6385842472582	1041.85	1240	162.6313528502039
Jharkhand	death_reported	2020-09-22	0	196	427	724	725.356929212363	1067.925	1265	166.79418631594854
Jharkhand	death_reported	2020-09-23	0	199	438	739	742.8135593220339	1090.85	1286	170.79911527609136
Jharkhand	death_reported	2020-09-24	0	202	448	758	760.4456630109671	1116.6249999999998	1319	174.84425680644836
Jharkhand	death_reported	2020-09-25	0	209	461	775	778.0039880358923	1145.6999999999998	1349	178.9622570607786
Jharkhand	death_reported	2020-09-26	0	218	469	792	795.4237288135594	1177.925	1383	182.9047289574235
Jharkhand	death_reported	2020-09-27	0	222	480	811	812.5513459621137	1198.7749999999999	1412	186.68333725333454
Jharkhand	death_reported	2020-09-28	0	226	489	828	830.0697906281157	1219.925	1444	190.74633444623217
Jharkhand	death_reported	2020-09-29	0	229	502	846	847.4795613160519	1248.7749999999999	1478	194.74269818658007
Jharkhand	death_reported	2020-09-30	0	233	514	862.5	864.3095712861416	1270.925	1513	198.57480382825162
