state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2020-04-28	0	1444	1524	1613	1614.3060817547357	1706	1787	48.420982591679284
West Bengal	recovered_unreported	2020-04-29	0	1524	1622	1719	1718.3330009970089	1821	1909	52.69921844857014
West Bengal	recovered_unreported	2020-04-30	0	1618	1720	1827.5	1828.4192422731805	1939.85	2020	57.48378694853768
West Bengal	recovered_unreported	2020-05-01	0	1707	1831	1946	1945.224327018943	2066.85	2146	62.19290227550767
West Bengal	recovered_unreported	2020-05-02	0	1820	1944	2068.5	2069.0523429710865	2204.925	2290	67.41066826342666
West Bengal	recovered_unreported	2020-05-03	0	1950	2066	2201	2201.2143569292125	2346.9249999999997	2428	73.0806840065513
West Bengal	recovered_unreported	2020-05-04	0	2053	2193	2341	2340.741774675972	2498.8499999999995	2595	79.35229430047463
West Bengal	recovered_unreported	2020-05-05	0	2182	2327	2492	2492.533399800598	2667.85	2766	86.28468049005134
West Bengal	recovered_unreported	2020-05-06	0	2314	2477	2656.5	2655.521934197408	2845.925	2941	93.62547894272399
West Bengal	recovered_unreported	2020-05-07	0	2452	2640	2827	2830.484546360917	3032.925	3149	101.79936840915886
West Bengal	recovered_unreported	2020-05-08	0	2611	2809	3016	3017.826520438684	3243.925	3373	111.62211783393268
West Bengal	recovered_unreported	2020-05-09	0	2798	2996	3218.5	3219.3943170488533	3464.925	3620	121.97804029141278
West Bengal	recovered_unreported	2020-05-10	0	2990	3197	3432	3433.520438683948	3703	3863	131.93424650741838
West Bengal	recovered_unreported	2020-05-11	0	3174	3407	3665	3664.9491525423728	3953.7	4097	143.98131075903996
West Bengal	recovered_unreported	2020-05-12	0	3382	3626	3909	3910.3888334995013	4220.85	4377	157.09963321976025
West Bengal	recovered_unreported	2020-05-13	0	3623	3867	4169	4171.813559322034	4504.925	4668	169.6357781603842
West Bengal	recovered_unreported	2020-05-14	0	3872	4122	4450.5	4451.339481555334	4818.8499999999995	4990	183.83707513015307
West Bengal	recovered_unreported	2020-05-15	0	4135	4374	4745.5	4749.193918245264	5149.4	5362	199.05770722925882
West Bengal	recovered_unreported	2020-05-16	0	4422	4667	5056	5064.861415752742	5496.775	5754	215.94419724856806
West Bengal	recovered_unreported	2020-05-17	0	4694	4952	5392.5	5400.157028913261	5864.925	6184	234.21214998652454
West Bengal	recovered_unreported	2020-05-18	0	4994	5272	5756	5758.68295114656	6262.7	6580	253.44165141333087
West Bengal	recovered_unreported	2020-05-19	0	5318	5630	6144.5	6149.508973080758	6696	7025	274.06445918414784
West Bengal	recovered_unreported	2020-05-20	0	5668	6014	6589.5	6588.79112662014	7178.775	7546	299.08422541396055
West Bengal	recovered_unreported	2020-05-21	0	6088	6465	7084.5	7086.559820538385	7720.625	8113	326.3645798438528
West Bengal	recovered_unreported	2020-05-22	0	6535	6946	7649	7652.481555333998	8347.775	8797	361.9161678770713
West Bengal	recovered_unreported	2020-05-23	0	7036	7513	8288	8294.500498504487	9067.849999999999	9608	403.4898238949006
West Bengal	recovered_unreported	2020-05-24	0	7624	8141	9014.5	9024.44516450648	9896.4	10495	451.8535464972641
West Bengal	recovered_unreported	2020-05-25	0	8274	8839	9844.5	9852.401296111664	10828.775	11466	509.10677135799347
West Bengal	recovered_unreported	2020-05-26	0	8990	9657	10789.5	10787.236789631106	11903.649999999998	12620	576.5520318755046
West Bengal	recovered_unreported	2020-05-27	0	9820	10562	11856.5	11844.245762711864	13053.849999999999	13911	656.6713548757027
West Bengal	recovered_unreported	2020-05-28	0	10656	11536	13063	13032.267198404787	14414.8	15424	750.0257846396325
West Bengal	recovered_unreported	2020-05-29	0	11689	12624	14412	14366.173479561316	15947.875	17055	859.8935934018468
West Bengal	recovered_unreported	2020-05-30	0	12803	13877	15914	15864.227318045863	17685.175	18963	986.4858316233709
West Bengal	recovered_unreported	2020-05-31	0	14086	15270	17621.5	17545.857926221335	19594.925	21068	1135.3989236537907
West Bengal	recovered_unreported	2020-06-01	0	15533	16806	19526	19426.125623130607	21781.25	23486	1306.2085988352758
West Bengal	recovered_unreported	2020-06-02	0	17170	18472	21685.5	21560.970588235294	24224.649999999998	26168	1501.4975322244838
West Bengal	recovered_unreported	2020-06-03	0	18864	20383	24083	23913.392821535395	26906.625	29084	1719.0646062107246
West Bengal	recovered_unreported	2020-06-04	0	20691	22439	26696.5	26464.6296111665	29846	32370	1956.434720996217
West Bengal	recovered_unreported	2020-06-05	0	22676	24669	29476.5	29209.2926221336	32998.875	35849	2210.1888592838736
West Bengal	recovered_unreported	2020-06-06	0	24867	27022	32421.5	32138.95663010967	36400.7	39649	2480.027184865375
West Bengal	recovered_unreported	2020-06-07	0	27084	29557	35596.5	35256.41724825523	40007.649999999994	43546	2765.8183922698645
West Bengal	recovered_unreported	2020-06-08	0	29338	32159	38960	38562.437686939185	43824.425	47769	3074.3657826855624
West Bengal	recovered_unreported	2020-06-09	0	31884	35043	42500	42061.0628115653	47792.85	52119	3393.105654054944
West Bengal	recovered_unreported	2020-06-10	0	34509	38096	46295	45761.421734795615	51999.85	56728	3730.3257475707255
West Bengal	recovered_unreported	2020-06-11	0	37337	41158	50268.5	49666.92472582253	56612.775	61634	4086.1652013339262
West Bengal	recovered_unreported	2020-06-12	0	40349	44459	54464	53790.96809571286	61364.1	66842	4463.927313372458
West Bengal	recovered_unreported	2020-06-13	0	43592	48044	58908	58139.62013958125	66386.09999999999	72352	4858.883001013999
West Bengal	recovered_unreported	2020-06-14	0	46921	51753	63569.5	62729.93469591226	71678.7	78114	5276.2685053647165
West Bengal	recovered_unreported	2020-06-15	0	50486	55681	68481	67563.75672981057	77293.42499999999	84186	5712.266298392617
West Bengal	recovered_unreported	2020-06-16	0	54351	59812	73642	72656.78763708874	83170.3	90597	6168.370527379703
West Bengal	recovered_unreported	2020-06-17	0	58270	64227	79063	78025.42372881356	89303.35	97432	6648.64523014456
West Bengal	recovered_unreported	2020-06-18	0	62341	68922	84821	83678.78664007976	95850.34999999999	104465	7153.857561075863
West Bengal	recovered_unreported	2020-06-19	0	66787	73753	90888	89627.59920239283	102693.72499999999	112073	7689.412817153386
West Bengal	recovered_unreported	2020-06-20	0	71343	78879	97183.5	95890.38035892323	109861.42499999999	119996	8251.440861394422
West Bengal	recovered_unreported	2020-06-21	0	76074	84221	103856.5	102483.88683948155	117404.85	128341	8836.878497537096
West Bengal	recovered_unreported	2020-06-22	0	81214	89799	110974	109421.7627118644	125357	137140	9458.95590343456
West Bengal	recovered_unreported	2020-06-23	0	86704	95724	118415.5	116722.57278165504	133672.7	146373	10113.815131730744
West Bengal	recovered_unreported	2020-06-24	0	92341	101905	126213.5	124410.2298105683	142505.275	156219	10797.634706628918
West Bengal	recovered_unreported	2020-06-25	0	98204	108447	134405	132493.26919242274	151712.775	166475	11509.570324541779
West Bengal	recovered_unreported	2020-06-26	0	104457	115424	142954.5	140992.03838484545	161497.375	177129	12257.512270898656
West Bengal	recovered_unreported	2020-06-27	0	111130	122801	152048	149927.2263210369	171809.75	188409	13044.222225820144
West Bengal	recovered_unreported	2020-06-28	0	118145	130547	161578	159330.48255234296	182583.875	200192	13875.954146833481
West Bengal	recovered_unreported	2020-06-29	0	125495	138605	171566	169217.37188434697	194018.9	212617	14751.056808551495
West Bengal	recovered_unreported	2020-06-30	0	133227	147052	182152.5	179613.4970089731	206002.5	225628	15670.014503741115
West Bengal	recovered_unreported	2020-07-01	0	141262	155963	193216	190541.7886340977	218491.62499999997	239397	16631.995165086417
West Bengal	recovered_unreported	2020-07-02	0	149773	165422	205030.5	202067.35742771684	231839.52499999997	253981	17639.679601597716
West Bengal	recovered_unreported	2020-07-03	0	158877	175350	217372	214245.31704885344	245663.64999999997	269455	18691.18394422306
West Bengal	recovered_unreported	2020-07-04	0	168464	185947	230416	227151.2562313061	260377.32499999998	285694	19797.607815984455
West Bengal	recovered_unreported	2020-07-05	0	178867	197329	244220.5	240836.53090727815	276111.3	302729	20958.021236522265
West Bengal	recovered_unreported	2020-07-06	0	189633	209365	258783.5	255345.81804586243	292823.375	320965	22172.470120895563
West Bengal	recovered_unreported	2020-07-07	0	201327	222256	274399.5	270748.0413758724	310482.725	340469	23443.754831778246
West Bengal	recovered_unreported	2020-07-08	0	213587	235930	290912.5	287087.33449651045	329045.375	361010	24765.577938388884
West Bengal	recovered_unreported	2020-07-09	0	226930	250482	308438.5	304419.30059820536	348634.25	382865	26148.229434717712
West Bengal	recovered_unreported	2020-07-10	0	240938	265843	326806.5	322805.76819541375	369618.175	405769	27594.692501415066
West Bengal	recovered_unreported	2020-07-11	0	255704	282447	346445.5	342309.2886340977	391867.3	430156	29110.56451549631
West Bengal	recovered_unreported	2020-07-12	0	271784	299942	367345	362996.3150548355	415337.15	455860	30685.152798227205
West Bengal	recovered_unreported	2020-07-13	0	288848	318710	389474.5	384937.9476570289	440148.675	483008	32331.027662079538
West Bengal	recovered_unreported	2020-07-14	0	306947	338555	412794	408205.0667996012	466730.65	512076	34055.66844326046
West Bengal	recovered_unreported	2020-07-15	0	326137	359712	437959	432874.12362911267	494800.725	542624	35853.88093542956
West Bengal	recovered_unreported	2020-07-16	0	346861	382036	464307	459017.1335992024	524356.9	574998	37724.280966282255
West Bengal	recovered_unreported	2020-07-17	0	368773	406010	492014.5	486718.5648055833	555536.975	609065	39682.553467768215
West Bengal	recovered_unreported	2020-07-18	0	391956	431390	521537	516070.84646061814	588542.825	645121	41733.523786568796
West Bengal	recovered_unreported	2020-07-19	0	416686	458272	552664.5	547179.9177467597	624044.2999999999	683589	43870.76622347371
West Bengal	recovered_unreported	2020-07-20	0	443178	487279	585824.5	580124.8020937189	661276.5499999999	724416	46104.060934193905
West Bengal	recovered_unreported	2020-07-21	0	470969	517660	620796.5	615033.8519441675	700543.35	767244	48426.017690933186
West Bengal	recovered_unreported	2020-07-22	0	500964	550018	657789	652002.7477567298	742175.9499999998	812746	50858.799012589545
West Bengal	recovered_unreported	2020-07-23	0	532668	584671	696924.5	691163.540877368	785854.6	860752	53389.89322114435
West Bengal	recovered_unreported	2020-07-24	0	566809	621579	738351	732643.666001994	832171.0499999999	911588	56025.71873008603
West Bengal	recovered_unreported	2020-07-25	0	602786	660448	782253	776549.3479561316	881314.7999999998	965502	58793.56214269439
West Bengal	recovered_unreported	2020-07-26	0	640948	701289	828854.5	823053.314556331	933154.25	1022425	61672.846541327584
West Bengal	recovered_unreported	2020-07-27	0	681554	744875	877774	872271.7118644068	987842.975	1082678	64683.49847774576
West Bengal	recovered_unreported	2020-07-28	0	724486	790797	929899	924369.4277168495	1046027.325	1146198	67838.69278935221
West Bengal	recovered_unreported	2020-07-29	0	770305	838051	985274	979505.1276171486	1107349.275	1213119	71128.55826695546
West Bengal	recovered_unreported	2020-07-30	0	819344	888391	1044003	1037876.3190428714	1172337.1	1283946	74556.65516190698
West Bengal	recovered_unreported	2020-07-31	0	870910	942725	1105921	1099630.7587238285	1240977.525	1358535	78128.53377553486
West Bengal	recovered_unreported	2020-08-01	0	925961	1002676	1171726	1164989.7527417748	1313385.2999999998	1437387	81870.91489816426
West Bengal	recovered_unreported	2020-08-02	0	984627	1063884	1240783	1234233.2771684944	1390362.65	1521215	85759.1365596748
West Bengal	recovered_unreported	2020-08-03	0	1045811	1126482	1312507.5	1306570.1021934198	1471036.5	1608600	89796.86397687995
West Bengal	recovered_unreported	2020-08-04	0	1109725	1193261	1387633	1381445.6719840479	1554219.9000000001	1699614	93944.17758339288
West Bengal	recovered_unreported	2020-08-05	0	1175552	1260322	1464536	1458480.6181455634	1639747.85	1792626	98168.21027506185
West Bengal	recovered_unreported	2020-08-06	0	1241788	1329276	1543670.5	1537418.0872382852	1727662.875	1887359	102500.05751694029
West Bengal	recovered_unreported	2020-08-07	0	1308095	1401619	1624494.5	1618058.2328015952	1816626.35	1984855	106886.75378584253
West Bengal	recovered_unreported	2020-08-08	0	1376243	1474862	1706960.5	1700302.3025922233	1907331.8749999998	2084101	111347.20963834447
West Bengal	recovered_unreported	2020-08-09	0	1445325	1549780	1790439.5	1784028.2328015952	2000188.8999999997	2185092	115875.1563750781
West Bengal	recovered_unreported	2020-08-10	0	1515699	1626548	1875922	1869195.9651046859	2094317.2499999998	2287428	120457.87315869814
West Bengal	recovered_unreported	2020-08-11	0	1586771	1706487	1962024.5	1955786.2377866402	2190175.3499999996	2391701	125103.86218255342
West Bengal	recovered_unreported	2020-08-12	0	1659232	1787194	2049707	2043768.6430707877	2287660.3499999996	2497382	129817.84453576423
West Bengal	recovered_unreported	2020-08-13	0	1733138	1869424	2138937.5	2133117.8170488533	2385893.575	2604093	134567.40452127537
West Bengal	recovered_unreported	2020-08-14	0	1807624	1952400	2229829.5	2223846.287637089	2485253.2249999996	2712614	139380.10759304676
West Bengal	recovered_unreported	2020-08-15	0	1883323	2033172	2320595.5	2315929.3683948154	2586391.125	2822171	144236.7249137117
West Bengal	recovered_unreported	2020-08-16	0	1960579	2118086	2414517.5	2409377.395314058	2689512.8249999997	2933590	149145.40450273678
West Bengal	recovered_unreported	2020-08-17	0	2038549	2205649	2510460	2504227.163509472	2793569.3499999996	3046889	154098.26344459117
West Bengal	recovered_unreported	2020-08-18	0	2118505	2290925	2607930	2600468.1974077765	2899171.575	3161003	159092.39769570844
West Bengal	recovered_unreported	2020-08-19	0	2199073	2376524	2705052.5	2698084.4431704883	3006425.5	3277566	164149.83720702172
West Bengal	recovered_unreported	2020-08-20	0	2280844	2465404	2803325.5	2797103.682452642	3115415.3	3395129	169254.826855257
West Bengal	recovered_unreported	2020-08-21	0	2363879	2555088	2903709	2897537.7198404786	3226456.725	3514562	174423.71746048835
West Bengal	recovered_unreported	2020-08-22	0	2447932	2647983	3005712	2999401.659022931	3338235.5749999997	3635952	179619.12723886693
West Bengal	recovered_unreported	2020-08-23	0	2533275	2741705	3109532.5	3102677.1540378863	3451007.125	3758086	184843.53511672182
West Bengal	recovered_unreported	2020-08-24	0	2619236	2835325	3214934.5	3207388.981555334	3565957.875	3882266	190137.19876121517
West Bengal	recovered_unreported	2020-08-25	0	2706482	2932375	3321387.5	3313550.4800598207	3682148.05	4008037	195466.7325698003
West Bengal	recovered_unreported	2020-08-26	0	2795320	3031207	3428947.5	3421175.72333001	3800705.275	4134893	200849.04545267866
West Bengal	recovered_unreported	2020-08-27	0	2885505	3130392	3537301.5	3530245.7133599203	3921488.275	4262964	206252.4799927575
West Bengal	recovered_unreported	2020-08-28	0	2977307	3230870	3647679	3640785.401794616	4043329.65	4393724	211728.4072308065
West Bengal	recovered_unreported	2020-08-29	0	3070155	3332334	3760607.5	3752814.498005982	4166678.2249999996	4525743	217230.8426658523
West Bengal	recovered_unreported	2020-08-30	0	3164054	3435513	3874207	3866333.74775673	4290525.149999999	4659564	222749.29688268318
West Bengal	recovered_unreported	2020-08-31	0	3259085	3541566	3989912	3981370.741774676	4416040.125	4794634	228343.2763449345
West Bengal	recovered_unreported	2020-09-01	0	3355519	3645627	4107280	4097924.6979062813	4543198.05	4931001	233972.35804367776
West Bengal	recovered_unreported	2020-09-02	0	3452997	3749877	4225814	4216063.088733799	4673729.25	5069229	239646.25908187474
West Bengal	recovered_unreported	2020-09-03	0	3552013	3857507	4344780.5	4335766.164007976	4804187.625	5209008	245378.54816217994
West Bengal	recovered_unreported	2020-09-04	0	3652402	3966938	4465537.5	4457022.902791625	4936593.725	5351145	251112.33947865455
West Bengal	recovered_unreported	2020-09-05	0	3754625	4077727	4588364	4579794.684945164	5070294.675	5493752	256877.50324212995
West Bengal	recovered_unreported	2020-09-06	0	3857834	4191810	4711982	4704057.702891326	5205111.475	5639604	262665.52135288884
West Bengal	recovered_unreported	2020-09-07	0	3962692	4304291	4836582.5	4829787.099202393	5344841.350000001	5785762	268457.8228189664
West Bengal	recovered_unreported	2020-09-08	0	4069602	4419096	4963580	4956971.583250249	5485566.55	5934341	274324.5983011817
West Bengal	recovered_unreported	2020-09-09	0	4177863	4536402	5091327.5	5085625.346460618	5627119.949999999	6083635	280159.67728041526
West Bengal	recovered_unreported	2020-09-10	0	4287731	4656500	5221131	5215720.911266201	5771498.199999999	6234685	286016.3179988446
West Bengal	recovered_unreported	2020-09-11	0	4398410	4778047	5352814.5	5347248.189930209	5914602.674999999	6387568	291876.1826010458
West Bengal	recovered_unreported	2020-09-12	0	4510603	4900790	5486599	5480186.501495513	6058022.399999999	6541450	297739.60411245143
West Bengal	recovered_unreported	2020-09-13	0	4623957	5024568	5620937	5614527.464606182	6202775.124999999	6696744	303619.5789315448
West Bengal	recovered_unreported	2020-09-14	0	4739310	5151003	5757379	5750284.300099701	6349299.95	6853452	309490.22719920205
West Bengal	recovered_unreported	2020-09-15	0	4855736	5278937	5894106	5887449.16550349	6496973.824999999	7011907	315393.14607743325
West Bengal	recovered_unreported	2020-09-16	0	4973941	5404599	6031055	6025994.098703888	6645713.725	7171926	321309.4272550288
West Bengal	recovered_unreported	2020-09-17	0	5093484	5529727	6173404.5	6165930.51994018	6795673.699999999	7332947	327227.5837533536
West Bengal	recovered_unreported	2020-09-18	0	5214270	5659222	6315000.5	6307247.018444666	6947362.975	7496095	333136.80665104167
West Bengal	recovered_unreported	2020-09-19	0	5336400	5792387	6459581.5	6449946.619641077	7100156.75	7660133	339031.81298339117
West Bengal	recovered_unreported	2020-09-20	0	5460538	5927044	6605686	6594009.720837488	7254959.475	7824841	344919.30353178125
West Bengal	recovered_unreported	2020-09-21	0	5586344	6061670	6750705	6739412.740777667	7410702.274999999	7991950	350801.2396134743
West Bengal	recovered_unreported	2020-09-22	0	5713889	6194137	6896687	6886151.910269192	7567312.125	8158783	356697.84870947263
West Bengal	recovered_unreported	2020-09-23	0	5842479	6328178	7048020	7034244.939182453	7725295.1	8327826	362621.9745392223
West Bengal	recovered_unreported	2020-09-24	0	5972701	6462865	7198025	7183658.52342971	7884815.2	8497544	368521.5638244005
West Bengal	recovered_unreported	2020-09-25	0	6103749	6599408	7347503	7334388.96111665	8045622.25	8668625	374430.49863583915
West Bengal	recovered_unreported	2020-09-26	0	6236909	6737118	7498362	7486433.911266201	8207891.175	8841412	380313.9877247286
West Bengal	recovered_unreported	2020-09-27	0	6372104	6878706	7649645	7639757.930209372	8370948.624999999	9016104	386191.6934155074
West Bengal	recovered_unreported	2020-09-28	0	6508302	7021791	7802920	7794357.33998006	8534236.775	9191815	392078.9721686378
West Bengal	recovered_unreported	2020-09-29	0	6645561	7167060	7956815.5	7950230.397308076	8699936.35	9368096	397919.7566288639
West Bengal	recovered_unreported	2020-09-30	0	6784697	7310065	8117271	8107380.382851446	8866407.45	9545288	403773.2819707666
West Bengal	recovered_unreported	2020-10-01	0	6924585	7453981	8274050	8265749.725822533	9034138.225	9723740	409620.0336857019
West Bengal	recovered_unreported	2020-10-02	0	7067130	7602296	8430826.5	8425403.852941176	9202723.4	9903498	415412.11013417423
West Bengal	recovered_unreported	2020-10-03	0	7210312	7748186	8591533.5	8586660.342472583	9373660.725	10084764	421243.04818071
West Bengal	recovered_unreported	2020-10-04	0	7355357	7895954	8754456.5	8749785.978564307	9546143.975	10267564	427100.3366495103
West Bengal	recovered_unreported	2020-10-05	0	7503486	8045531	8921287	8914952.193419741	9721117.325000001	10452738	432960.98673188797
West Bengal	recovered_unreported	2020-10-06	0	7653907	8197111	9088038	9082249.440677967	9897333.399999999	10639885	438841.4126599089
West Bengal	recovered_unreported	2020-10-07	0	7806198	8351126	9256591	9251742.555333998	10076877.325000001	10829500	444735.4463962525
West Bengal	recovered_unreported	2020-10-08	0	7960848	8510116	9428736	9423531.902293121	10263088.174999999	11020090	450659.9684008293
West Bengal	recovered_unreported	2020-10-09	0	8118883	8668815	9602372	9597642.16450648	10451769.975	11213896	456569.3715965772
West Bengal	recovered_unreported	2020-10-10	0	8278202	8829264	9778250.5	9774130.867896311	10642707.924999999	11409858	462557.347585984
West Bengal	recovered_unreported	2020-10-11	0	8440281	8991820	9954950	9952990.08673978	10836751.799999999	11606972	468538.1199250213
West Bengal	recovered_unreported	2020-10-12	0	8604851	9157276	10134121	10134222.043868395	11032623.725	11807790	474541.14984664606
West Bengal	recovered_unreported	2020-10-13	0	8772591	9325155	10319960	10317841.560319044	11231564.7	12010511	480556.6881519928
West Bengal	recovered_unreported	2020-10-14	0	8941840	9495483	10508489	10503826.980059821	11433018.049999997	12214884	486593.95701032464
West Bengal	recovered_unreported	2020-10-15	0	9113599	9668073	10697997	10692203.36889332	11632859.974999998	12421656	492627.79504562536
West Bengal	recovered_unreported	2020-10-16	0	9287844	9845206	10889286	10882949.257228315	11832840.649999997	12629985	498658.68180517317
West Bengal	recovered_unreported	2020-10-17	0	9464432	10026430	11083219	11076083.96111665	12034089.699999997	12840995	504674.26704607677
West Bengal	recovered_unreported	2020-10-18	0	9642705	10206153	11280138	11271550.99002991	12238532.899999997	13054468	510713.9411784741
West Bengal	recovered_unreported	2020-10-19	0	9824833	10387981	11477135.5	11469388.050348952	12445943.575	13269806	516764.38358954014
West Bengal	recovered_unreported	2020-10-20	0	10009264	10571851	11677146.5	11669598.524925224	12654906.024999999	13487873	522799.518167342
West Bengal	recovered_unreported	2020-10-21	0	10195108	10758251	11880816.5	11872118.769192422	12865984.024999999	13707762	528843.0096428777
West Bengal	recovered_unreported	2020-10-22	0	10384278	10947219	12087575	12076959.410767697	13079312.075	13929576	534876.68190428
West Bengal	recovered_unreported	2020-10-23	0	10575179	11138439	12294700	12284123.172482552	13301644.4	14153572	540931.7800580957
West Bengal	recovered_unreported	2020-10-24	0	10769687	11339154	12502412	12493557.42771685	13527633.325	14379844	546917.8186695006
West Bengal	recovered_unreported	2020-10-25	0	10965819	11542178	12712876.5	12705244.52791625	13756565.449999997	14607898	552904.4394548811
West Bengal	recovered_unreported	2020-10-26	0	11165057	11750154	12924627	12919188.758723829	13989013.125	14837508	558858.2806731813
West Bengal	recovered_unreported	2020-10-27	0	11367164	11955033	13139861	13135323.762711864	14220900.774999999	15068635	564796.3034684265
West Bengal	recovered_unreported	2020-10-28	0	11570819	12165641	13361187	13353706.956131605	14446705.474999998	15302619	570700.9864942784
West Bengal	recovered_unreported	2020-10-29	0	11777004	12377910	13581654.5	13574265.475074776	14675695.325	15538551	576575.2123791574
West Bengal	recovered_unreported	2020-10-30	0	11985656	12589209	13803711.5	13796962.230807578	14906310.274999999	15775981	582410.109148657
West Bengal	recovered_unreported	2020-10-31	0	12196594	12798188	14027622	14021758.228315055	15143701.25	16014218	588198.1846617751
West Bengal	recovered_unreported	2020-11-01	0	12409226	13008826	14253583	14248642.958125623	15378048.75	16254227	593938.9972447244
West Bengal	recovered_unreported	2020-11-02	0	12624667	13220871	14480316	14477552.788634097	15614574.525	16496267	599656.4765285137
West Bengal	recovered_unreported	2020-11-03	0	12841254	13434671	14709265	14707021.81555334	15850880.95	16738578	605309.4776225989
West Bengal	recovered_unreported	2020-11-04	0	13058792	13647224	14937128.5	14936081.322532402	16085854	16979856	610841.5508555144
West Bengal	recovered_unreported	2020-11-05	0	13271467	13865263	15167383.5	15163934.468095712	16320645.725	17219780	616293.4096623643
West Bengal	recovered_unreported	2020-11-06	0	13479503	14084387	15396373.5	15390142.23778664	16553284.2	17457727	621648.2609335677
West Bengal	recovered_unreported	2020-11-07	0	13684748	14301873	15621683.5	15614269.06331007	16784546.7	17692751	626854.814176057
West Bengal	recovered_unreported	2020-11-08	0	13888305	14517942	15845292.5	15836063.464107677	17012636.3	17925390	631931.2086891352
West Bengal	recovered_unreported	2020-11-09	0	14090129	14729835	16063808	16055289.153539382	17237290.725	18154330	636853.4270996363
West Bengal	recovered_unreported	2020-11-10	0	14289364	14935069	16278696.5	16271830.54685942	17463505.225	18380687	641661.6731229848
West Bengal	recovered_unreported	2020-11-11	0	14487215	15137680	16491424	16485631.344965104	17686896.7	18603179	646325.5658539468
West Bengal	recovered_unreported	2020-11-12	0	14681760	15338084	16701792	16696568.42771685	17907703.474999998	18823471	650861.1299243775
West Bengal	recovered_unreported	2020-11-13	0	14874289	15536423	16907196.5	16904665.55782652	18125526.224999998	19039477	655213.0785971335
West Bengal	recovered_unreported	2020-11-14	0	15064481	15731362	17114448.5	17109892.826021936	18341146.55	19252563	659418.1335301839
West Bengal	recovered_unreported	2020-11-15	0	15253052	15924235	17320466	17312194.34895314	18554806.75	19462550	663475.925042262
West Bengal	recovered_unreported	2020-11-16	0	15438966	16114563	17520555	17511601.868394814	18762795.575000003	19669173	667391.8323155046
West Bengal	recovered_unreported	2020-11-17	0	15622412	16301937	17714986	17708139.168494515	18968463.724999998	19873103	671167.148222941
West Bengal	recovered_unreported	2020-11-18	0	15803184	16486867	17911906.5	17901776.33549352	19167517.675	20072983	674785.4521620942
West Bengal	recovered_unreported	2020-11-19	0	15981573	16669232	18106444.5	18092583.885842472	19362309.599999998	20269946	678282.8372654393
West Bengal	recovered_unreported	2020-11-20	0	16157355	16850603	18296663	18280540.735792622	19556330.175	20463120	681599.1294028339
West Bengal	recovered_unreported	2020-11-21	0	16330772	17030839	18480549.5	18465674.0333998	19747475	20653425	684802.3627198345
West Bengal	recovered_unreported	2020-11-22	0	16502213	17210759	18661398	18647991.3110668	19934905.475	20840260	687860.9072348939
West Bengal	recovered_unreported	2020-11-23	0	16671471	17388141	18841985.5	18827560.455134597	20115763.95	21024460	690751.2282065044
West Bengal	recovered_unreported	2020-11-24	0	16838577	17558029	19021101	19004340.444666002	20293990.625	21205777	693538.5913045347
West Bengal	recovered_unreported	2020-11-25	0	17002644	17723736	19196310.5	19178409.68444666	20474049.075000003	21383868	696211.5279035257
West Bengal	recovered_unreported	2020-11-26	0	17164580	17888030	19366145	19349763.674975075	20648012.95	21557977	698731.7728093805
West Bengal	recovered_unreported	2020-11-27	0	17324619	18049191	19533766.5	19518464.467098705	20819664.3	21729360	701144.8887611724
West Bengal	recovered_unreported	2020-11-28	0	17482439	18207953	19698748.5	19684509.41425723	20988758.45	21898236	703391.8147629373
West Bengal	recovered_unreported	2020-11-29	0	17638183	18365532	19862598	19847928.917248257	21155703.025	22064800	705544.5099599712
West Bengal	recovered_unreported	2020-11-30	0	17792048	18520138	20022620.5	20008758.64755733	21319977.675	22227676	707577.3476713487
West Bengal	recovered_unreported	2020-12-01	0	17943237	18672587	20181676	20167024.35892323	21483061.2	22388020	709530.0475153577
West Bengal	recovered_unreported	2020-12-02	0	18092428	18822613	20338150.5	20322620.09122632	21644828.599999998	22545454	711340.9317534483
West Bengal	recovered_unreported	2020-12-03	0	18238475	18970347	20490857	20474798.740777668	21802968.799999997	22699101	713045.5588258092
West Bengal	recovered_unreported	2020-12-04	0	18380644	19115123	20639544.5	20623015.438185442	21956903.45	22848937	714650.5443041201
West Bengal	recovered_unreported	2020-12-05	0	18519154	19255870	20783873	20766917.34097707	22106165.45	22994554	716125.755096358
West Bengal	recovered_unreported	2020-12-06	0	18653215	19391865	20923906.5	20906327.09421735	22248360.7	23135327	717524.9300631762
West Bengal	recovered_unreported	2020-12-07	0	18783422	19523645	21059733.5	21041102.31455633	22383482.349999998	23270632	718777.4106908219
West Bengal	recovered_unreported	2020-12-08	0	18908822	19651054	21189413.5	21171215.85792622	22514294.575	23401035	719958.6106494732
West Bengal	recovered_unreported	2020-12-09	0	19030456	19773736	21314312.5	21296695.357427716	22640186.4	23526697	721061.0875170826
West Bengal	recovered_unreported	2020-12-10	0	19147109	19891976	21435941	21417611.394815553	22763424.125	23647901	722072.3795167897
West Bengal	recovered_unreported	2020-12-11	0	19260032	20006425	21553267.5	21534051.76221336	22882419.049999997	23764018	723004.559593145
West Bengal	recovered_unreported	2020-12-12	0	19368669	20116503	21664904	21646127.69092722	22996396.525	23876399	723847.0107506634
West Bengal	recovered_unreported	2020-12-13	0	19473259	20222582	21772663	21753951.732801594	23106324.85	23984109	724605.6316788829
