state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2020-08-21	0	3580	3720	3934	3936.5124626121633	4159.925	4256	113.36017999275582
Tamil Nadu	death_unreported	2020-08-22	0	3662	3799	4020.5	4021.576769690927	4250.924999999999	4346	115.5434565273379
Tamil Nadu	death_unreported	2020-08-23	0	3735	3879	4105	4107.320039880359	4339	4453	118.04762151303125
Tamil Nadu	death_unreported	2020-08-24	0	3805	3970	4191	4193.534396809571	4430	4543	120.1730198975091
Tamil Nadu	death_unreported	2020-08-25	0	3881	4058	4277	4279.938185443669	4522.8499999999995	4620	122.05606950532123
Tamil Nadu	death_unreported	2020-08-26	0	3959	4131	4363	4366.610169491525	4608.925	4701	123.99016574493933
Tamil Nadu	death_unreported	2020-08-27	0	4023	4215	4451	4454.121635094716	4699.925	4779	125.99610935900883
Tamil Nadu	death_unreported	2020-08-28	0	4078	4301	4541.5	4542.174975074776	4796.925	4872	128.1206209271447
Tamil Nadu	death_unreported	2020-08-29	0	4165	4389	4630	4630.448654037887	4888.925	4964	130.34802332686905
Tamil Nadu	death_unreported	2020-08-30	0	4259	4473	4717	4719.273180458624	4982	5064	132.36389728592656
Tamil Nadu	death_unreported	2020-08-31	0	4336	4556	4805.5	4807.856929212363	5073.85	5163	134.59159571289254
Tamil Nadu	death_unreported	2020-09-01	0	4421	4643	4896	4898.19740777667	5166.924999999999	5266	136.6059715658161
Tamil Nadu	death_unreported	2020-09-02	0	4515	4727	4985	4987.957128614157	5254.8499999999995	5360	138.58831642016614
Tamil Nadu	death_unreported	2020-09-03	0	4609	4822	5076	5078.307078763709	5355.625	5444	140.62724081968392
Tamil Nadu	death_unreported	2020-09-04	0	4701	4907	5167	5169.190428713859	5446.8499999999995	5538	142.8257419825876
Tamil Nadu	death_unreported	2020-09-05	0	4779	4997	5259	5259.80558325025	5541.699999999999	5644	144.590758471791
Tamil Nadu	death_unreported	2020-09-06	0	4863	5080	5349.5	5349.657527417747	5633.925	5745	146.67355760251138
Tamil Nadu	death_unreported	2020-09-07	0	4955	5159	5436	5439.785643070788	5727	5843	149.33564642288522
Tamil Nadu	death_unreported	2020-09-08	0	5043	5247	5527	5530.087736789631	5820.775	5935	151.3388420289257
Tamil Nadu	death_unreported	2020-09-09	0	5137	5332	5619.5	5621.181954137587	5919.7	6020	153.33328744349387
Tamil Nadu	death_unreported	2020-09-10	0	5220	5416	5711.5	5711.31555333998	6013	6128	155.7082705165839
Tamil Nadu	death_unreported	2020-09-11	0	5306	5510	5803	5801.494516450648	6107.85	6233	157.48493473812096
Tamil Nadu	death_unreported	2020-09-12	0	5393	5589	5893	5891.363908275174	6204.7	6331	159.3957557548046
Tamil Nadu	death_unreported	2020-09-13	0	5482	5681	5984	5981.463609172482	6299.625	6439	161.27925018501273
Tamil Nadu	death_unreported	2020-09-14	0	5556	5761	6068.5	6071.434197407777	6400.85	6526	164.010656841972
Tamil Nadu	death_unreported	2020-09-15	0	5625	5846	6157	6160.963110667996	6493.924999999999	6618	166.19577736862428
Tamil Nadu	death_unreported	2020-09-16	0	5717	5933	6245	6250.312063808574	6588.7	6717	168.23933162070648
Tamil Nadu	death_unreported	2020-09-17	0	5799	6025	6334.5	6339.720338983051	6676.85	6810	169.51767735732474
Tamil Nadu	death_unreported	2020-09-18	0	5882	6114	6425	6429.187437686939	6765.8499999999995	6904	171.1888220168008
Tamil Nadu	death_unreported	2020-09-19	0	5964	6196	6514	6518.289132602194	6866.8499999999995	6988	173.49723657196
Tamil Nadu	death_unreported	2020-09-20	0	6038	6285	6603	6607.1565304087735	6955.549999999999	7087	175.60282045517718
Tamil Nadu	death_unreported	2020-09-21	0	6119	6376	6692	6695.850448654038	7048.85	7183	177.2779173932219
Tamil Nadu	death_unreported	2020-09-22	0	6222	6460	6783	6784.076769690927	7140.7	7275	178.59112195259544
Tamil Nadu	death_unreported	2020-09-23	0	6302	6544	6871	6872.277168494516	7238.4	7370	180.67808461997456
Tamil Nadu	death_unreported	2020-09-24	0	6381	6628	6960	6960.284147557328	7331.4749999999995	7451	182.36819205907082
Tamil Nadu	death_unreported	2020-09-25	0	6455	6707	7048	7048.3489531405785	7418.775	7551	184.34797746710643
Tamil Nadu	death_unreported	2020-09-26	0	6552	6795	7138	7135.968095712861	7512.625	7639	185.99698083026186
Tamil Nadu	death_unreported	2020-09-27	0	6627	6874	7224.5	7222.882851445663	7602.8499999999995	7736	187.42761623629298
Tamil Nadu	death_unreported	2020-09-28	0	6717	6956	7313	7310.198404785643	7692.925	7826	189.13903888916013
Tamil Nadu	death_unreported	2020-09-29	0	6778	7037	7400.5	7397.410269192423	7788.25	7934	191.85772782079107
Tamil Nadu	death_unreported	2020-09-30	0	6859	7117	7490	7483.29112662014	7876.25	8021	193.9807794836017
Tamil Nadu	death_unreported	2020-10-01	0	6940	7195	7577	7570.065802592223	7964.775	8109	196.17581358683861
Tamil Nadu	death_unreported	2020-10-02	0	7023	7278	7659	7656.015952143569	8055.775	8198	197.97202716803022
Tamil Nadu	death_unreported	2020-10-03	0	7098	7360	7744.5	7741.204885343968	8137.700000000001	8286	199.6093784776683
Tamil Nadu	death_unreported	2020-10-04	0	7190	7444	7829	7824.598205383849	8227.324999999999	8394	201.72964261710058
Tamil Nadu	death_unreported	2020-10-05	0	7271	7522	7913	7907.785643070788	8318.85	8496	203.83041518719577
Tamil Nadu	death_unreported	2020-10-06	0	7331	7595	7994.5	7989.490029910269	8412.7	8591	205.88929193212502
Tamil Nadu	death_unreported	2020-10-07	0	7398	7664	8073.5	8069.558823529412	8494.85	8676	207.63093067972616
Tamil Nadu	death_unreported	2020-10-08	0	7473	7742	8153.5	8147.98554336989	8566.55	8774	209.27033079394565
Tamil Nadu	death_unreported	2020-10-09	0	7534	7822	8231.5	8224.703389830509	8647	8864	210.85478800462005
Tamil Nadu	death_unreported	2020-10-10	0	7619	7887	8303	8299.30109670987	8724.925	8941	212.09894404342563
Tamil Nadu	death_unreported	2020-10-11	0	7686	7958	8378.5	8372.94965104686	8802	9009	213.64198043279302
Tamil Nadu	death_unreported	2020-10-12	0	7740	8026	8448.5	8444.156031904287	8880.925	9083	215.5726252365611
Tamil Nadu	death_unreported	2020-10-13	0	7799	8098	8518.5	8514.242771684945	8951.85	9162	217.4349348739095
Tamil Nadu	death_unreported	2020-10-14	0	7853	8163	8588	8582.778664007976	9018.775	9237	218.3623619893074
Tamil Nadu	death_unreported	2020-10-15	0	7924	8229	8655	8649.966101694916	9097.85	9317	220.43036925282402
Tamil Nadu	death_unreported	2020-10-16	0	7983	8285	8722	8715.770687936192	9161.7	9386	221.935876984934
Tamil Nadu	death_unreported	2020-10-17	0	8047	8349	8785	8779.843469591226	9222.775000000001	9444	223.11796029731437
Tamil Nadu	death_unreported	2020-10-18	0	8097	8405	8846	8842.276171485544	9297.925000000001	9506	224.73745025299783
Tamil Nadu	death_unreported	2020-10-19	0	8159	8461	8910	8904.011964107676	9355.925	9566	225.98023519605147
Tamil Nadu	death_unreported	2020-10-20	0	8219	8526	8968.5	8963.702392821535	9419.775	9632	227.11038292098175
Tamil Nadu	death_unreported	2020-10-21	0	8268	8580	9026	9022.329012961116	9481.775	9695	228.48603221721336
Tamil Nadu	death_unreported	2020-10-22	0	8313	8642	9081	9079.263210368894	9534	9769	229.5644911859902
Tamil Nadu	death_unreported	2020-10-23	0	8386	8695	9138.5	9134.784147557328	9596.925	9819	230.62950565326153
Tamil Nadu	death_unreported	2020-10-24	0	8442	8753	9192	9189.244267198404	9651.775000000001	9877	231.2113472098246
Tamil Nadu	death_unreported	2020-10-25	0	8497	8800	9247.5	9242.503988035893	9709.925	9932	232.22879043584587
Tamil Nadu	death_unreported	2020-10-26	0	8542	8852	9298	9294.726819541376	9771	9987	233.54370635282996
Tamil Nadu	death_unreported	2020-10-27	0	8580	8897	9349	9345.767696909272	9829.849999999999	10044	234.732635814449
Tamil Nadu	death_unreported	2020-10-28	0	8630	8952	9398	9395.98703888335	9878.475	10094	235.73432277152492
Tamil Nadu	death_unreported	2020-10-29	0	8672	8996	9445.5	9444.834995014955	9929.7	10156	236.47384911744248
Tamil Nadu	death_unreported	2020-10-30	0	8706	9043	9492	9492.920239282153	9980.7	10210	237.69436261499416
Tamil Nadu	death_unreported	2020-10-31	0	8756	9087	9537.5	9539.571784646061	10031.55	10259	238.92196544489832
Tamil Nadu	death_unreported	2020-11-01	0	8797	9131	9585	9585.364905284148	10076.325	10315	239.8181995174592
Tamil Nadu	death_unreported	2020-11-02	0	8858	9177	9632	9630.532402791625	10123.925	10365	240.57639730400615
Tamil Nadu	death_unreported	2020-11-03	0	8891	9221	9674	9674.214356929213	10170.4	10397	241.18147656787048
Tamil Nadu	death_unreported	2020-11-04	0	8925	9261	9717	9717.290129611167	10213.4	10444	242.25099939538245
Tamil Nadu	death_unreported	2020-11-05	0	8974	9299	9757.5	9759.391326021934	10261.099999999999	10503	243.29532970223724
Tamil Nadu	death_unreported	2020-11-06	0	9021	9342	9797	9800.397806580258	10305.775	10539	243.98927740843962
Tamil Nadu	death_unreported	2020-11-07	0	9050	9382	9838.5	9841.083250249252	10348.25	10580	244.65982050911728
Tamil Nadu	death_unreported	2020-11-08	0	9091	9418	9879	9880.869391824526	10383	10615	245.59201204339226
Tamil Nadu	death_unreported	2020-11-09	0	9135	9457	9918	9919.469591226321	10426.474999999999	10659	246.3408287898589
Tamil Nadu	death_unreported	2020-11-10	0	9163	9488	9957	9957.848454636092	10466.625	10697	247.33330686646644
Tamil Nadu	death_unreported	2020-11-11	0	9187	9529	9994	9995.305084745763	10505.85	10734	248.38114997252532
Tamil Nadu	death_unreported	2020-11-12	0	9221	9564	10031	10031.673978065803	10550.775000000001	10778	248.95013594454977
Tamil Nadu	death_unreported	2020-11-13	0	9256	9594	10065.5	10067.417248255235	10588.925	10817	249.58376939190188
Tamil Nadu	death_unreported	2020-11-14	0	9280	9627	10099.5	10103.081256231306	10623.925	10855	250.29436673127648
Tamil Nadu	death_unreported	2020-11-15	0	9309	9662	10135	10137.743768693917	10659.325	10882	250.58653718108198
Tamil Nadu	death_unreported	2020-11-16	0	9340	9697	10168.5	10171.579760717847	10691.925000000001	10912	251.31671237510943
Tamil Nadu	death_unreported	2020-11-17	0	9372	9737	10200	10204.650049850448	10725	10947	251.89867422160785
Tamil Nadu	death_unreported	2020-11-18	0	9402	9772	10234	10237.010967098704	10759.625	10975	252.69499534779996
Tamil Nadu	death_unreported	2020-11-19	0	9429	9800	10266	10268.78963110668	10791.625	11002	253.5944634240633
Tamil Nadu	death_unreported	2020-11-20	0	9456	9827	10296	10300.150548354935	10818.625	11034	254.07906099150475
Tamil Nadu	death_unreported	2020-11-21	0	9487	9854	10326.5	10330.79810568295	10849.4	11068	254.8298198824785
Tamil Nadu	death_unreported	2020-11-22	0	9513	9881	10360	10360.800598205384	10870.85	11106	255.40900845565147
Tamil Nadu	death_unreported	2020-11-23	0	9541	9915	10388	10389.700897308076	10907.775	11145	256.0352120744727
Tamil Nadu	death_unreported	2020-11-24	0	9572	9942	10416	10418.303090727817	10937	11174	256.53789837571827
Tamil Nadu	death_unreported	2020-11-25	0	9604	9964	10445	10446.13858424726	10964.925	11202	256.79179193053534
Tamil Nadu	death_unreported	2020-11-26	0	9627	9988	10476	10473.771684945164	10993.625	11237	257.429148183849
Tamil Nadu	death_unreported	2020-11-27	0	9654	10010	10501	10500.908275174477	11020	11272	258.2179911007197
Tamil Nadu	death_unreported	2020-11-28	0	9681	10037	10525	10527.458624127617	11052.925	11304	258.87505455462036
Tamil Nadu	death_unreported	2020-11-29	0	9698	10065	10553	10553.475573280159	11083.699999999999	11331	259.390487866042
Tamil Nadu	death_unreported	2020-11-30	0	9722	10088	10577	10578.71884346959	11108.925	11353	260.122984793018
Tamil Nadu	death_unreported	2020-12-01	0	9749	10109	10602	10603.673978065803	11136.699999999999	11375	260.60699863430733
Tamil Nadu	death_unreported	2020-12-02	0	9772	10126	10624	10628.091724825523	11167.025	11406	260.9852823507101
Tamil Nadu	death_unreported	2020-12-03	0	9798	10149	10650.5	10652.019441674975	11191.724999999999	11433	261.35956396449785
Tamil Nadu	death_unreported	2020-12-04	0	9821	10170	10675	10675.884346959123	11213.95	11463	261.9311379839365
Tamil Nadu	death_unreported	2020-12-05	0	9848	10197	10699.5	10699.251744765703	11235.949999999999	11489	262.6156320380874
Tamil Nadu	death_unreported	2020-12-06	0	9871	10222	10723	10722.052841475574	11259.249999999998	11515	262.91514899936556
Tamil Nadu	death_unreported	2020-12-07	0	9893	10248	10745	10744.792622133598	11287.949999999999	11528	263.09296892322146
Tamil Nadu	death_unreported	2020-12-08	0	9920	10271	10767.5	10767.203888334994	11317.125	11558	263.5747205361783
Tamil Nadu	death_unreported	2020-12-09	0	9932	10298	10790.5	10789.427218344965	11339.65	11581	263.974639004565
Tamil Nadu	death_unreported	2020-12-10	0	9962	10317	10813	10810.9740777667	11361.625	11606	264.354789368373
Tamil Nadu	death_unreported	2020-12-11	0	9975	10339	10833	10832.481555333998	11377.925000000001	11637	264.7510486685935
Tamil Nadu	death_unreported	2020-12-12	0	9999	10353	10855	10853.748753738784	11395.925000000001	11665	265.0533664683388
Tamil Nadu	death_unreported	2020-12-13	0	10024	10374	10873.5	10874.602691924227	11423.175	11681	265.5766618307058
Tamil Nadu	death_unreported	2020-12-14	0	10043	10392	10895	10895.157527417747	11439.55	11698	265.81950277150185
Tamil Nadu	death_unreported	2020-12-15	0	10067	10413	10916	10915.593220338984	11461.849999999999	11720	266.0429572144141
Tamil Nadu	death_unreported	2020-12-16	0	10082	10432	10935.5	10935.643569292124	11476.7	11738	266.1959584469901
Tamil Nadu	death_unreported	2020-12-17	0	10097	10447	10957.5	10955.906779661016	11496.474999999999	11760	266.8691465949272
Tamil Nadu	death_unreported	2020-12-18	0	10114	10472	10977	10975.564307078765	11513.925000000001	11785	267.32079459325274
Tamil Nadu	death_unreported	2020-12-19	0	10135	10491	10997	10995.019940179462	11533.775	11805	267.5503989830786
Tamil Nadu	death_unreported	2020-12-20	0	10152	10512	11015	11014.270189431705	11550	11817	267.8977204547018
Tamil Nadu	death_unreported	2020-12-21	0	10169	10525	11032.5	11033.246759720838	11570	11838	268.0953756357475
Tamil Nadu	death_unreported	2020-12-22	0	10182	10546	11050.5	11052.20189431705	11592.625	11863	268.5429955447524
Tamil Nadu	death_unreported	2020-12-23	0	10196	10571	11069	11070.975074775673	11610.625	11884	268.90390214425133
Tamil Nadu	death_unreported	2020-12-24	0	10211	10586	11086	11089.379860418743	11631	11905	269.2717426493827
Tamil Nadu	death_unreported	2020-12-25	0	10226	10602	11106	11107.484546360918	11646.925000000001	11927	269.7028885737806
Tamil Nadu	death_unreported	2020-12-26	0	10234	10618	11123	11125.21635094716	11664.699999999999	11949	270.1256769356448
Tamil Nadu	death_unreported	2020-12-27	0	10254	10635	11139	11143.139581256231	11681.85	11968	270.4907312089176
Tamil Nadu	death_unreported	2020-12-28	0	10264	10648	11156	11160.693918245264	11698.925	11979	270.8213072372026
Tamil Nadu	death_unreported	2020-12-29	0	10276	10664	11172.5	11178.083250249252	11717	11995	271.33900372508515
Tamil Nadu	death_unreported	2020-12-30	0	10292	10684	11188	11194.978065802592	11735.925	12012	271.51244506273264
Tamil Nadu	death_unreported	2020-12-31	0	10319	10702	11207	11211.833499501496	11750.925000000001	12031	271.7850642117682
Tamil Nadu	death_unreported	2021-01-01	0	10338	10720	11223.5	11228.27367896311	11772.475	12047	271.9422485861115
Tamil Nadu	death_unreported	2021-01-02	0	10348	10732	11239.5	11244.610667996012	11787.699999999999	12070	272.36324374005557
Tamil Nadu	death_unreported	2021-01-03	0	10363	10746	11255.5	11260.599700897308	11805.55	12083	272.621115744798
Tamil Nadu	death_unreported	2021-01-04	0	10381	10764	11270	11276.664007976071	11820.925	12099	273.02580898410065
Tamil Nadu	death_unreported	2021-01-05	0	10395	10782	11286.5	11292.53589232303	11836	12115	273.3731235821185
Tamil Nadu	death_unreported	2021-01-06	0	10415	10794	11302.5	11308.14406779661	11851.849999999999	12133	273.7224128464884
Tamil Nadu	death_unreported	2021-01-07	0	10428	10811	11318	11323.585244267199	11871.55	12152	273.9574951976181
Tamil Nadu	death_unreported	2021-01-08	0	10442	10826	11334	11339.22033898305	11884.7	12165	274.20745909583457
Tamil Nadu	death_unreported	2021-01-09	0	10455	10840	11349.5	11354.316550348953	11895.775	12188	274.4151725410946
Tamil Nadu	death_unreported	2021-01-10	0	10470	10857	11365.5	11369.696410767698	11914.324999999999	12201	274.80430280942414
Tamil Nadu	death_unreported	2021-01-11	0	10485	10867	11381	11384.596211365902	11928.4	12213	275.21009096510045
Tamil Nadu	death_unreported	2021-01-12	0	10498	10881	11394.5	11399.389332003988	11942.775000000001	12224	275.5278239894953
Tamil Nadu	death_unreported	2021-01-13	0	10517	10899	11409	11414.109670987038	11959.7	12239	275.78611978078436
Tamil Nadu	death_unreported	2021-01-14	0	10532	10913	11425.5	11428.520937188434	11975.625	12253	276.2576769978128
Tamil Nadu	death_unreported	2021-01-15	0	10543	10924	11440.5	11442.611665004984	11991.7	12270	276.6261591079591
Tamil Nadu	death_unreported	2021-01-16	0	10559	10938	11456	11456.632103688933	12002	12278	276.7839105119997
Tamil Nadu	death_unreported	2021-01-17	0	10570	10954	11468.5	11470.53589232303	12022.175	12292	277.113095481474
Tamil Nadu	death_unreported	2021-01-18	0	10582	10965	11483	11484.111665004984	12031.775	12307	277.5128675700015
Tamil Nadu	death_unreported	2021-01-19	0	10593	10981	11496	11497.635094715852	12048.699999999999	12326	277.9414554358944
Tamil Nadu	death_unreported	2021-01-20	0	10607	10991	11511.5	11511.166999002991	12057.775	12336	278.15193140906916
Tamil Nadu	death_unreported	2021-01-21	0	10626	11004	11523.5	11524.524925224327	12067.925000000001	12348	278.4898839011719
Tamil Nadu	death_unreported	2021-01-22	0	10639	11022	11536	11537.81555333998	12082.699999999999	12362	278.80971019066425
Tamil Nadu	death_unreported	2021-01-23	0	10650	11036	11550.5	11550.67148554337	12092.925	12380	279.0217588943136
Tamil Nadu	death_unreported	2021-01-24	0	10662	11047	11563.5	11563.542871385842	12106.85	12397	279.2912706008382
Tamil Nadu	death_unreported	2021-01-25	0	10674	11059	11577	11576.153539381854	12123.699999999999	12409	279.74580961748916
Tamil Nadu	death_unreported	2021-01-26	0	10685	11071	11586	11588.725822532402	12137.775	12424	280.1596641973666
Tamil Nadu	death_unreported	2021-01-27	0	10691	11079	11602	11601.251246261216	12151	12444	280.5599524541954
Tamil Nadu	death_unreported	2021-01-28	0	10701	11091	11612.5	11613.597706879362	12165.849999999999	12455	280.8844022241454
Tamil Nadu	death_unreported	2021-01-29	0	10710	11103	11625	11625.690927218346	12178.925	12461	281.15842601361385
Tamil Nadu	death_unreported	2021-01-30	0	10721	11113	11638	11637.587238285145	12189.925	12470	281.03418291777797
Tamil Nadu	death_unreported	2021-01-31	0	10732	11128	11650	11649.314057826521	12202.925	12476	281.12261968971694
Tamil Nadu	death_unreported	2021-02-01	0	10740	11137	11660.5	11661.104187437686	12221.474999999999	12493	281.5733790130299
Tamil Nadu	death_unreported	2021-02-02	0	10751	11149	11672	11672.583250249252	12235.175	12504	281.8822580097511
Tamil Nadu	death_unreported	2021-02-03	0	10763	11158	11684.5	11683.838983050848	12248.699999999999	12517	282.26026359305774
Tamil Nadu	death_unreported	2021-02-04	0	10775	11170	11695.5	11695.384346959123	12258.699999999999	12526	282.4940249736338
Tamil Nadu	death_unreported	2021-02-05	0	10786	11181	11708	11707.150548354935	12267.775	12536	282.7759521914728
Tamil Nadu	death_unreported	2021-02-06	0	10796	11191	11718	11719.182452642073	12279.55	12552	283.1617491772542
Tamil Nadu	death_unreported	2021-02-07	0	10809	11200	11731.5	11731.46410767697	12290.775	12562	283.5255401859415
Tamil Nadu	death_unreported	2021-02-08	0	10822	11210	11744	11743.646061814556	12298.925	12575	283.6197126990293
Tamil Nadu	death_unreported	2021-02-09	0	10832	11223	11758	11756.526420737786	12315.699999999999	12590	283.8615517245517
Tamil Nadu	death_unreported	2021-02-10	0	10840	11234	11770	11769.500498504487	12335.55	12603	283.98163200325104
Tamil Nadu	death_unreported	2021-02-11	0	10850	11248	11783	11782.77666999003	12349.324999999999	12619	284.332221790092
Tamil Nadu	death_unreported	2021-02-12	0	10863	11261	11796	11796.398803589233	12362.4	12631	284.65087458289855
Tamil Nadu	death_unreported	2021-02-13	0	10877	11276	11810	11810.271186440677	12376.4	12644	284.87782821143537
Tamil Nadu	death_unreported	2021-02-14	0	10891	11285	11826	11824.65702891326	12386.775	12662	285.33176478016276
Tamil Nadu	death_unreported	2021-02-15	0	10904	11298	11840	11839.282153539381	12400.925	12678	285.7825464057668
Tamil Nadu	death_unreported	2021-02-16	0	10921	11308	11854.5	11854.375373878365	12420.325	12691	286.03807836207164
Tamil Nadu	death_unreported	2021-02-17	0	10931	11325	11869.5	11869.56480558325	12430.7	12712	286.3983167050915
Tamil Nadu	death_unreported	2021-02-18	0	10949	11341	11882	11885.169491525423	12445.925	12733	286.82954221194876
Tamil Nadu	death_unreported	2021-02-19	0	10954	11360	11898	11900.949152542373	12458.925	12749	287.27902184235637
Tamil Nadu	death_unreported	2021-02-20	0	10961	11373	11917	11917.349950149552	12478.325	12765	287.6614465851772
Tamil Nadu	death_unreported	2021-02-21	0	10978	11386	11933	11934.147557328017	12497.55	12780	287.9668283036721
Tamil Nadu	death_unreported	2021-02-22	0	10987	11404	11949.5	11951.18295114656	12522.025	12802	288.4964573165048
Tamil Nadu	death_unreported	2021-02-23	0	10998	11419	11970.5	11968.515952143569	12539.324999999999	12819	289.05819329001866
Tamil Nadu	death_unreported	2021-02-24	0	11007	11433	11985.5	11986.408275174477	12559.25	12845	289.86957381347804
Tamil Nadu	death_unreported	2021-02-25	0	11022	11449	12003	12004.770687936192	12581.95	12864	290.2581819729574
Tamil Nadu	death_unreported	2021-02-26	0	11040	11468	12020.5	12023.529910269192	12603.099999999999	12882	290.64165650895717
Tamil Nadu	death_unreported	2021-02-27	0	11058	11490	12039.5	12042.500997008972	12622.550000000001	12905	291.2445730564126
Tamil Nadu	death_unreported	2021-02-28	0	11083	11507	12060.5	12061.599700897308	12642.85	12926	291.8689576402908
Tamil Nadu	death_unreported	2021-03-01	0	11105	11523	12079.5	12081.540877367896	12662.85	12956	292.34772667037424
Tamil Nadu	death_unreported	2021-03-02	0	11120	11541	12101.5	12101.879860418743	12682.925	12975	292.9548146110323
Tamil Nadu	death_unreported	2021-03-03	0	11132	11558	12120.5	12123.109172482553	12706.925	13005	293.57821500073425
Tamil Nadu	death_unreported	2021-03-04	0	11145	11578	12144	12145.656031904287	12738.85	13024	294.04237186158684
Tamil Nadu	death_unreported	2021-03-05	0	11170	11600	12169	12170.367896311067	12759.925	13045	294.8623442686157
Tamil Nadu	death_unreported	2021-03-06	0	11195	11623	12194.5	12196.940677966102	12795.474999999999	13080	295.8076200056293
Tamil Nadu	death_unreported	2021-03-07	0	11212	11650	12223	12225.892323030906	12819.7	13113	296.41913972711774
Tamil Nadu	death_unreported	2021-03-08	0	11242	11680	12254	12257.21635094716	12857.724999999999	13144	297.17236749793784
Tamil Nadu	death_unreported	2021-03-09	0	11272	11715	12287.5	12291.381355932202	12890.925	13182	298.2676369901258
Tamil Nadu	death_unreported	2021-03-10	0	11307	11743	12323	12328.715852442672	12922	13218	299.1561390241774
Tamil Nadu	death_unreported	2021-03-11	0	11351	11773	12362	12369.158524426719	12962.925	13261	300.42375009940014
Tamil Nadu	death_unreported	2021-03-12	0	11380	11823	12404	12413.075772681954	13013.849999999999	13301	301.89121354851756
Tamil Nadu	death_unreported	2021-03-13	0	11405	11870	12450	12460.926221335993	13063.85	13348	303.7521421179335
Tamil Nadu	death_unreported	2021-03-14	0	11441	11916	12501	12512.68295114656	13114.925	13394	305.2187317527145
Tamil Nadu	death_unreported	2021-03-15	0	11478	11961	12559	12568.818544366899	13174.85	13450	307.0748450219215
Tamil Nadu	death_unreported	2021-03-16	0	11535	12019	12622	12630.658025922234	13241.7	13510	309.225616497928
Tamil Nadu	death_unreported	2021-03-17	0	11589	12090	12688	12697.323030907279	13305.7	13589	311.37154295397954
Tamil Nadu	death_unreported	2021-03-18	0	11657	12161	12759.5	12770.059322033898	13379.400000000001	13652	313.6372107794946
Tamil Nadu	death_unreported	2021-03-19	0	11722	12233	12840.5	12848.575772681954	13452.925	13740	316.48793472184866
Tamil Nadu	death_unreported	2021-03-20	0	11785	12317	12927	12934.253240279162	13540.85	13836	319.51316044112775
Tamil Nadu	death_unreported	2021-03-21	0	11869	12409	13021	13027.589232303091	13634.925	13938	323.6084629029462
Tamil Nadu	death_unreported	2021-03-22	0	11923	12492	13126.5	13128.559820538385	13752.775	14064	328.5668136899392
Tamil Nadu	death_unreported	2021-03-23	0	12006	12584	13234	13238.520438683949	13880.925	14186	333.74186529662427
Tamil Nadu	death_unreported	2021-03-24	0	12102	12680	13358	13358.474576271186	14004.925	14334	339.3077779077162
Tamil Nadu	death_unreported	2021-03-25	0	12183	12788	13489	13487.85742771685	14146	14465	345.990696185165
Tamil Nadu	death_unreported	2021-03-26	0	12282	12929	13635	13628.560319042872	14306.875	14620	353.5590433175125
Tamil Nadu	death_unreported	2021-03-27	0	12387	13037	13788	13781.32701894317	14457.775	14799	361.7354218209368
Tamil Nadu	death_unreported	2021-03-28	0	12498	13157	13957	13946.842472582253	14638.4	14973	371.4310060922661
Tamil Nadu	death_unreported	2021-03-29	0	12640	13291	14142	14126.560319042872	14847.85	15138	382.1827096697857
Tamil Nadu	death_unreported	2021-03-30	0	12782	13406	14343.5	14321.760219341973	15045.699999999999	15361	394.22094778374435
Tamil Nadu	death_unreported	2021-03-31	0	12924	13568	14563.5	14534.883848454636	15283.7	15585	407.69563374377043
Tamil Nadu	death_unreported	2021-04-01	0	13093	13766	14800	14765.04187437687	15526.1	15826	422.7848186703607
Tamil Nadu	death_unreported	2021-04-02	0	13274	13981	15054.5	15013.666500498504	15790.425	16088	440.1434002235577
Tamil Nadu	death_unreported	2021-04-03	0	13485	14179	15329.5	15284.021435692921	16070.625	16392	460.16920468187226
Tamil Nadu	death_unreported	2021-04-04	0	13678	14386	15626	15576.920239282153	16384.85	16713	482.1828379988092
Tamil Nadu	death_unreported	2021-04-05	0	13920	14594	15956.5	15893.1889332004	16730.775	17069	507.057394124283
Tamil Nadu	death_unreported	2021-04-06	0	14134	14824	16311	16235.085742771686	17091.025	17481	535.0814394099156
Tamil Nadu	death_unreported	2021-04-07	0	14369	15081	16696	16605.912263210368	17487.4	17911	564.6624865304905
Tamil Nadu	death_unreported	2021-04-08	0	14621	15370	17106	17006.62113659023	17903.85	18309	597.8665360902611
Tamil Nadu	death_unreported	2021-04-09	0	14891	15704	17556.5	17438.945663010967	18372.775	18775	633.7201212744166
Tamil Nadu	death_unreported	2021-04-10	0	15199	16037	18040.5	17908.248753738782	18862.775	19310	674.544402107839
Tamil Nadu	death_unreported	2021-04-11	0	15573	16393	18564	18413.77268195414	19407.775	19854	719.9282367320154
Tamil Nadu	death_unreported	2021-04-12	0	15949	16790	19129	18958.80658025922	19997.850000000002	20441	767.9689490997855
Tamil Nadu	death_unreported	2021-04-13	0	16330	17182	19740	19545	20604.625	21025	821.1114527417897
Tamil Nadu	death_unreported	2021-04-14	0	16727	17676	20396	20179.74177467597	21300.775	21688	880.282726261018
Tamil Nadu	death_unreported	2021-04-15	0	17173	18160	21103.5	20861.427218344965	22034.7	22430	944.72105541052
Tamil Nadu	death_unreported	2021-04-16	0	17615	18667	21870.5	21595.411266201394	22834.475000000002	23229	1015.2413686373434
