state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_reported	2020-06-27	0	4	6	12	11.757726819541375	18	25	3.106096397921451
Kerala	death_reported	2020-06-28	0	4	6	12	12.135593220338983	19	25	3.180441700856015
Kerala	death_reported	2020-06-29	0	5	7	12.5	12.548853439680958	20	25	3.261148208859323
Kerala	death_reported	2020-06-30	0	5	7	13	12.950149551345962	20	25	3.289368392231889
Kerala	death_reported	2020-07-01	0	5	7	13	13.381854436689931	20	25	3.3604667303375644
Kerala	death_reported	2020-07-02	0	5	8	14	13.867397806580259	21	27	3.444556587304903
Kerala	death_reported	2020-07-03	0	6	8	14	14.338983050847459	22	27	3.4840543334842327
Kerala	death_reported	2020-07-04	0	6	8	15	14.88135593220339	23	29	3.6541584435264274
Kerala	death_reported	2020-07-05	0	6	9	15	15.470588235294118	23	29	3.7356929130198453
Kerala	death_reported	2020-07-06	0	6	9	16	16.071784646061815	24	30	3.804580694555454
Kerala	death_reported	2020-07-07	0	7	10	17	16.768693918245265	26	32	3.9308642012702237
Kerala	death_reported	2020-07-08	0	7	10	17	17.463609172482553	26	32	4.033327476242021
Kerala	death_reported	2020-07-09	0	8	11	18	18.271186440677965	27	34	4.140232219121849
Kerala	death_reported	2020-07-10	0	8	11	19	19.11864406779661	28	34	4.182247877431841
Kerala	death_reported	2020-07-11	0	8	12	20	20.031904287138584	29	34	4.273951015589974
Kerala	death_reported	2020-07-12	0	9	13	21	20.906281156530408	30	35	4.3466673470904444
Kerala	death_reported	2020-07-13	0	10	14	22	21.93020937188435	31	38	4.536966538654014
Kerala	death_reported	2020-07-14	0	11	15	23	22.98604187437687	33	39	4.645851665517272
Kerala	death_reported	2020-07-15	0	11	16	24	24.09172482552343	35	42	4.832562916344508
Kerala	death_reported	2020-07-16	0	12	16	25	25.34297108673978	36	42	4.94791832358278
Kerala	death_reported	2020-07-17	0	14	18	26	26.623130608175472	37	44	5.092811508084776
Kerala	death_reported	2020-07-18	0	14	19	28	28.034895314057827	39	44	5.198945151495724
Kerala	death_reported	2020-07-19	0	15	20	29	29.565304087736788	40	46	5.346569740734065
Kerala	death_reported	2020-07-20	0	15	21	31	31.113659022931206	42	49	5.568269518262726
Kerala	death_reported	2020-07-21	0	16	22	33	32.728813559322035	44	52	5.778475094155448
Kerala	death_reported	2020-07-22	0	16	24	35	34.535393818544364	47	56	5.948739982787346
Kerala	death_reported	2020-07-23	0	20	25	36	36.363908275174474	48.924999999999955	60	6.0536011169328114
Kerala	death_reported	2020-07-24	0	21	26	38	38.243270189431705	51	63	6.2101564247287655
Kerala	death_reported	2020-07-25	0	21	28	40	40.30309072781655	53	64	6.3527561944534785
Kerala	death_reported	2020-07-26	0	22	31	42	42.43070787637089	56	67	6.556016880588191
Kerala	death_reported	2020-07-27	0	23	32	45	44.730807577268195	59	70	6.84976711111105
Kerala	death_reported	2020-07-28	0	25	34	47	47.19441674975075	61	71	7.135991216396776
Kerala	death_reported	2020-07-29	0	29	36	50	49.72482552342971	64	74	7.311657650143162
Kerala	death_reported	2020-07-30	0	30	38	53	52.470588235294116	67	78	7.474077382667339
Kerala	death_reported	2020-07-31	0	31	40	55	55.36689930209372	70.92499999999995	82	7.733405480428737
Kerala	death_reported	2020-08-01	0	34	42	59	58.37686939182453	74	88	8.096133862237794
Kerala	death_reported	2020-08-02	0	35	44	62	61.53639082751745	78.92499999999995	90	8.479291286461503
Kerala	death_reported	2020-08-03	0	37	48	65	65.04486540378863	82	93	8.777172013278665
Kerala	death_reported	2020-08-04	0	40	51	69	68.65503489531406	87	97	9.13025967367944
Kerala	death_reported	2020-08-05	0	42	54	72	72.4356929212363	91.92499999999995	100	9.420525144649728
Kerala	death_reported	2020-08-06	0	45	57	77	76.19541375872383	96	105	9.808883980565453
Kerala	death_reported	2020-08-07	0	45	61	80	80.18344965104686	100.92499999999995	109	10.10976619557799
Kerala	death_reported	2020-08-08	0	46	64	84	84.18843469591226	105	114	10.478154916284595
Kerala	death_reported	2020-08-09	0	48	67	88	88.26121635094715	109	120	10.84078678372178
Kerala	death_reported	2020-08-10	0	51	71	93	92.69092721834497	114	124	11.132658687634606
Kerala	death_reported	2020-08-11	0	58	75	97	97.1864406779661	119	130	11.439728727028903
Kerala	death_reported	2020-08-12	0	68	79	102	101.78664007976072	124.92499999999995	134	11.733372047139046
Kerala	death_reported	2020-08-13	0	70	83	106	106.49950149551346	130	140	12.14072038177986
Kerala	death_reported	2020-08-14	0	74	88	112	111.30907278165503	136	150	12.548604959983457
Kerala	death_reported	2020-08-15	0	77	92	116	116.27716849451645	141	154	12.857013161391562
Kerala	death_reported	2020-08-16	0	81	96	121	121.32003988035892	148	162	13.152092935564482
Kerala	death_reported	2020-08-17	0	86	100	126	126.52642073778664	154	167	13.589591010270354
Kerala	death_reported	2020-08-18	0	91	105	132	131.76570289132601	160	175	13.963464867555045
Kerala	death_reported	2020-08-19	0	96	109	137	137.19840478564308	167	182	14.45594794065887
Kerala	death_reported	2020-08-20	0	102	114	142	142.73978065802592	172	184	14.755611308615268
Kerala	death_reported	2020-08-21	0	108	119	148	148.4147557328016	180	192	15.239551379754678
Kerala	death_reported	2020-08-22	0	108	124	154	154.22432701894317	186	199	15.548903931789546
Kerala	death_reported	2020-08-23	0	116	130	160	160.222333000997	192.92499999999995	205	15.955908035194712
Kerala	death_reported	2020-08-24	0	120	135	166	166.3379860418744	199	212	16.410655176583735
Kerala	death_reported	2020-08-25	0	124	141	172	172.61216350947157	208	219	16.696638162959033
Kerala	death_reported	2020-08-26	0	128	147	179	179.10169491525423	216	227	17.243362327728235
Kerala	death_reported	2020-08-27	0	132	153	185	185.62811565304088	223	237	17.69948665230829
Kerala	death_reported	2020-08-28	0	140	159	192	192.29810568295116	230.92499999999995	247	18.345862990061022
Kerala	death_reported	2020-08-29	0	146	165	199	199.20338983050848	237	260	18.664027639742795
Kerala	death_reported	2020-08-30	0	150	170	205.5	206.31954137587238	245	268	19.10524612395597
Kerala	death_reported	2020-08-31	0	157	176	214	213.6311066799601	254	276	19.65201099360496
Kerala	death_reported	2020-09-01	0	163	183	221	221.04985044865404	262	288	20.112944068904227
Kerala	death_reported	2020-09-02	0	169	190	228	228.52941176470588	270	299	20.680015102367147
Kerala	death_reported	2020-09-03	0	175	196	235	236.02293120638086	277.92499999999995	306	21.090579440003747
Kerala	death_reported	2020-09-04	0	181	202	243	243.6739780658026	286.92499999999995	318	21.624973064778246
Kerala	death_reported	2020-09-05	0	184	208	251	251.60817547357925	295.92499999999995	331	22.195352548911686
Kerala	death_reported	2020-09-06	0	191	215	259	259.5483549351944	304	342	22.773743695411696
Kerala	death_reported	2020-09-07	0	195	225	267	267.67098703888337	313	350	23.128884229684132
Kerala	death_reported	2020-09-08	0	201	232	276	276.1445663010967	322.92499999999995	356	23.720750958339632
Kerala	death_reported	2020-09-09	0	211	239	284	284.61515453639083	333	364	24.292296936089745
Kerala	death_reported	2020-09-10	0	219	247	293	293.40777666999	341	375	24.763155524428388
Kerala	death_reported	2020-09-11	0	227	254	302	302.4526420737787	351.92499999999995	385	25.154107223136908
Kerala	death_reported	2020-09-12	0	235	264	311	311.8863409770688	362	396	25.66759615446526
Kerala	death_reported	2020-09-13	0	241	272	321	321.642073778664	372	409	26.21208904099996
Kerala	death_reported	2020-09-14	0	248	281	331	331.444666001994	384	421	26.897924330398094
Kerala	death_reported	2020-09-15	0	259	289	342	341.8354935194417	393.92499999999995	431	27.521238268993464
Kerala	death_reported	2020-09-16	0	266	298	352	352.35992023928213	406	444	28.220722965638064
Kerala	death_reported	2020-09-17	0	276	307	363	363.41076769690926	418	454	29.048050874772233
Kerala	death_reported	2020-09-18	0	284	318	374	374.6071784646062	430	480	29.782988599840102
Kerala	death_reported	2020-09-19	0	293	327	386	386.23728813559325	444	492	30.566512200581407
Kerala	death_reported	2020-09-20	0	302	338	398	398.41276171485544	458.92499999999995	505	31.373308858852496
Kerala	death_reported	2020-09-21	0	313	348	411	411.1096709870389	474	518	32.00357595941113
Kerala	death_reported	2020-09-22	0	324	363	423.5	424.1061814556331	490	527	32.7107138646342
Kerala	death_reported	2020-09-23	0	336	375	437	437.60119641076767	504	545	33.53192222641386
Kerala	death_reported	2020-09-24	0	346	388	451	451.53140578265203	519	563	34.239850395303236
Kerala	death_reported	2020-09-25	0	352	401	465	466.15752741774673	534.925	576	35.281042694670646
Kerala	death_reported	2020-09-26	0	365	412	480.5	481.2976071784646	552	588	36.389782592188624
Kerala	death_reported	2020-09-27	0	374	424	496	496.9900299102692	569.925	616	37.412427232982395
Kerala	death_reported	2020-09-28	0	387	440	512	513.4356929212363	585	641	38.232143609090585
Kerala	death_reported	2020-09-29	0	398	455	529	530.2891326021934	605.925	663	39.556118720139146
Kerala	death_reported	2020-09-30	0	414	469	547	547.976071784646	625.925	688	40.63705307229144
Kerala	death_reported	2020-10-01	0	437	486	565	566.2073778664007	644.925	706	41.525606134790095
Kerala	death_reported	2020-10-02	0	454	504	585	586.543369890329	668.925	734	42.721341021749645
Kerala	death_reported	2020-10-03	0	464	521	608	608.1904287138584	693.925	771	43.99299577420742
Kerala	death_reported	2020-10-04	0	485	542	630	631.0648055832503	719.925	805	45.15597869680223
Kerala	death_reported	2020-10-05	0	503	563	654	654.9411764705883	744.925	836	46.3911328112204
Kerala	death_reported	2020-10-06	0	517	586	678	679.3908275174476	772.925	872	47.90245416581718
Kerala	death_reported	2020-10-07	0	541	610	704	704.9351944167497	799.8499999999999	895	49.21808013536879
Kerala	death_reported	2020-10-08	0	566	635	730	731.2991026919242	828	926	50.586818761693834
Kerala	death_reported	2020-10-09	0	594	657	757	757.8265204386839	857	956	52.34191107938341
Kerala	death_reported	2020-10-10	0	621	683	784	784.852442671984	886.925	983	53.91328792907582
Kerala	death_reported	2020-10-11	0	642	706	812	812.542372881356	917	1009	55.41964676987531
Kerala	death_reported	2020-10-12	0	663	728	840	840.8494516450648	945.925	1036	56.85643328974434
Kerala	death_reported	2020-10-13	0	688	753	869	869.3688933200399	978	1069	58.548940677461864
Kerala	death_reported	2020-10-14	0	715	780	898	898.5274177467597	1009	1096	60.11252585545949
Kerala	death_reported	2020-10-15	0	738	808	927	927.518444666002	1040	1133	61.49237449057928
Kerala	death_reported	2020-10-16	0	767	831	957.5	957.1729810568295	1072	1171	63.052399489852455
Kerala	death_reported	2020-10-17	0	789	860	987	986.728813559322	1108.85	1212	64.68233103002876
Kerala	death_reported	2020-10-18	0	811	887	1017	1016.4067796610169	1142.925	1255	66.39135521463064
Kerala	death_reported	2020-10-19	0	825	912	1047	1046.3918245264208	1173.85	1294	68.34343018911444
Kerala	death_reported	2020-10-20	0	851	939	1076	1076.590229312064	1206	1320	69.85989977136288
Kerala	death_reported	2020-10-21	0	872	968	1106.5	1106.733300099701	1243	1347	71.62151540705523
Kerala	death_reported	2020-10-22	0	897	995	1138	1136.9032901296112	1274	1386	73.1812582513402
Kerala	death_reported	2020-10-23	0	922	1022	1167.5	1167.3913260219342	1312.85	1419	74.90500174630425
Kerala	death_reported	2020-10-24	0	943	1047	1198	1198.0897308075773	1346.85	1445	76.5112198809142
Kerala	death_reported	2020-10-25	0	972	1074	1230	1228.950149551346	1382.925	1477	78.0654135102256
Kerala	death_reported	2020-10-26	0	998	1103	1259	1259.5264207377866	1417.5499999999997	1508	79.5909965571887
Kerala	death_reported	2020-10-27	0	1022	1129	1289	1290.3559322033898	1449	1540	81.53003492633376
Kerala	death_reported	2020-10-28	0	1047	1154	1320	1321.0857427716849	1482.7749999999999	1569	83.30399133121111
Kerala	death_reported	2020-10-29	0	1076	1182	1352	1351.890329012961	1517.925	1608	85.2508296088768
Kerala	death_reported	2020-10-30	0	1102	1207	1382	1382.6480558325025	1553.7749999999999	1639	86.78028449373312
Kerala	death_reported	2020-10-31	0	1132	1238	1413	1413.5533399800597	1586.925	1675	88.04604203437933
Kerala	death_reported	2020-11-01	0	1154	1262	1445	1444.1884346959123	1617.925	1709	89.92710020306342
Kerala	death_reported	2020-11-02	0	1188	1290	1476	1475.2542372881355	1655.85	1743	91.56505982247711
Kerala	death_reported	2020-11-03	0	1219	1322	1507	1506.1944167497506	1691.925	1778	93.0611585272997
Kerala	death_reported	2020-11-04	0	1253	1350	1539	1537.2522432701894	1722.6999999999998	1827	94.82375036508606
Kerala	death_reported	2020-11-05	0	1284	1377	1569	1568.1415752741775	1758.925	1864	96.28901876861521
Kerala	death_reported	2020-11-06	0	1306	1401	1600	1598.7637088733798	1793.85	1905	98.01361719086857
Kerala	death_reported	2020-11-07	0	1324	1431	1631.5	1629.2637088733798	1826.925	1933	99.72307087680366
Kerala	death_reported	2020-11-08	0	1348	1459	1660	1659.4725822532403	1859.7749999999999	1965	101.34663299620823
Kerala	death_reported	2020-11-09	0	1382	1487	1692	1689.8354935194416	1888.85	2005	102.91153759553016
Kerala	death_reported	2020-11-10	0	1408	1509	1722	1719.8833499501495	1923	2044	104.52532370094251
Kerala	death_reported	2020-11-11	0	1436	1540	1751	1749.952143569292	1955	2072	106.23810193982894
Kerala	death_reported	2020-11-12	0	1467	1564	1782	1779.3629112662013	1990.925	2109	107.9855521859342
Kerala	death_reported	2020-11-13	0	1499	1592	1810	1808.3529411764705	2022.925	2147	109.79563028425868
Kerala	death_reported	2020-11-14	0	1524	1618	1837.5	1837.3175473579263	2050.85	2184	111.00817043813089
Kerala	death_reported	2020-11-15	0	1553	1647	1866	1865.7128614157527	2080	2213	112.32856547028949
Kerala	death_reported	2020-11-16	0	1572	1662	1893.5	1893.9785643070788	2116.7749999999996	2238	113.83392993646873
Kerala	death_reported	2020-11-17	0	1603	1695	1922	1922.0428713858425	2143	2268	115.12906047691777
Kerala	death_reported	2020-11-18	0	1622	1715	1950	1949.924227318046	2173.7	2303	116.53392974577653
Kerala	death_reported	2020-11-19	0	1642	1740	1976.5	1977.3235294117646	2202	2330	117.90827502395287
Kerala	death_reported	2020-11-20	0	1659	1768	2004.5	2004.2826520438684	2232	2354	119.12725371260214
Kerala	death_reported	2020-11-21	0	1679	1790	2032	2030.9391824526422	2262	2384	120.38600920892041
Kerala	death_reported	2020-11-22	0	1708	1809	2058	2057.60518444666	2294	2416	121.7597803889204
Kerala	death_reported	2020-11-23	0	1732	1834	2085	2084.000997008973	2325.5499999999997	2443	122.91149061218266
Kerala	death_reported	2020-11-24	0	1763	1854	2111	2109.716849451645	2353.85	2473	124.0790731425533
Kerala	death_reported	2020-11-25	0	1779	1874	2137	2134.9820538384847	2383	2511	125.24546635310631
Kerala	death_reported	2020-11-26	0	1795	1900	2162	2160.1415752741773	2406.9249999999997	2542	126.63785864338597
Kerala	death_reported	2020-11-27	0	1822	1923	2188.5	2184.9715852442673	2433.925	2577	127.95282523719747
Kerala	death_reported	2020-11-28	0	1841	1950	2213.5	2209.6934197407777	2460	2605	129.44096148501816
Kerala	death_reported	2020-11-29	0	1858	1975	2236	2233.69591226321	2487.925	2633	130.75075174964658
Kerala	death_reported	2020-11-30	0	1882	1997	2259	2257.805583250249	2515.7749999999996	2662	132.00435161444767
Kerala	death_reported	2020-12-01	0	1903	2016	2283	2281.329012961117	2540.925	2682	133.021665798629
Kerala	death_reported	2020-12-02	0	1917	2039	2306.5	2305.0144566301096	2566.6249999999995	2712	134.15872382666598
Kerala	death_reported	2020-12-03	0	1943	2063	2329	2329.0508474576272	2590.9249999999997	2736	135.25804133544707
Kerala	death_reported	2020-12-04	0	1958	2086	2353	2352.8723828514458	2616.925	2760	136.30740992382698
Kerala	death_reported	2020-12-05	0	1978	2108	2376	2376.801595214357	2640.8500000000004	2788	137.60196388305104
Kerala	death_reported	2020-12-06	0	1995	2126	2399.5	2400.5398803589233	2665.925	2817	138.79408154641413
Kerala	death_reported	2020-12-07	0	2012	2148	2423	2424.062811565304	2692.925	2842	140.0711778287129
Kerala	death_reported	2020-12-08	0	2035	2166	2447	2447.8364905284147	2719	2870	141.22700764464471
Kerala	death_reported	2020-12-09	0	2048	2191	2469.5	2471.389332003988	2748.8500000000004	2893	142.35718655784558
Kerala	death_reported	2020-12-10	0	2073	2211	2493.5	2495.155034895314	2773.85	2917	143.52748404966215
Kerala	death_reported	2020-12-11	0	2092	2231	2518	2518.5732801595213	2797.625	2941	144.55744239557978
Kerala	death_reported	2020-12-12	0	2114	2257	2544	2542.209371884347	2826.7749999999996	2965	145.51023343736114
Kerala	death_reported	2020-12-13	0	2128	2272	2566	2565.507477567298	2848	2993	146.7965983838495
Kerala	death_reported	2020-12-14	0	2154	2294	2590	2588.4905284147558	2873.85	3022	148.0071648782787
Kerala	death_reported	2020-12-15	0	2176	2315	2612	2611.5284147557327	2900.925	3053	149.1934284959909
Kerala	death_reported	2020-12-16	0	2200	2335	2634	2634.6350947158526	2927.5499999999997	3089	150.25754989523435
Kerala	death_reported	2020-12-17	0	2220	2357	2657.5	2657.51296111665	2954.9249999999997	3121	151.46984979291761
Kerala	death_reported	2020-12-18	0	2249	2374	2680	2680.2871385842473	2979	3146	152.4308971090409
Kerala	death_reported	2020-12-19	0	2261	2397	2702	2702.826520438684	3007.85	3174	153.47771710853885
Kerala	death_reported	2020-12-20	0	2280	2416	2724	2724.7218344965104	3031.7749999999996	3193	154.38551579654742
Kerala	death_reported	2020-12-21	0	2304	2440	2746	2747.286141575274	3054.7749999999996	3215	155.15645505725706
Kerala	death_reported	2020-12-22	0	2323	2460	2767.5	2769.1111665004987	3076.625	3239	156.22470224078182
Kerala	death_reported	2020-12-23	0	2343	2479	2789.5	2791.06630109671	3095	3261	157.0351417295672
Kerala	death_reported	2020-12-24	0	2358	2498	2810.5	2812.9327018943172	3120.925	3292	158.1866322351427
Kerala	death_reported	2020-12-25	0	2376	2514	2833	2834.4107676969093	3144.925	3319	159.28455764982945
Kerala	death_reported	2020-12-26	0	2402	2539	2854.5	2855.9376869391826	3167.925	3347	160.30664207803196
Kerala	death_reported	2020-12-27	0	2422	2555	2876.5	2877.4980059820537	3190.9249999999997	3371	161.54117489935823
Kerala	death_reported	2020-12-28	0	2442	2574	2898.5	2898.8150548354934	3219.7749999999996	3399	162.50220955575375
Kerala	death_reported	2020-12-29	0	2456	2587	2919	2920.0717846460616	3239.925	3424	163.43428697150165
Kerala	death_reported	2020-12-30	0	2474	2611	2938	2940.9820538384847	3265.925	3447	164.47325654566131
Kerala	death_reported	2020-12-31	0	2491	2632	2959	2961.580259222333	3288.925	3467	165.56922654407887
Kerala	death_reported	2021-01-01	0	2512	2649	2978.5	2982.2298105682953	3311	3494	166.53630189632852
Kerala	death_reported	2021-01-02	0	2535	2670	3000	3003.009970089731	3330.8499999999995	3518	167.68072478178794
Kerala	death_reported	2021-01-03	0	2546	2689	3022.5	3024.1311066799603	3355	3541	168.79106373802796
Kerala	death_reported	2021-01-04	0	2563	2709	3044	3045.30408773679	3375.925	3568	169.5815677196346
Kerala	death_reported	2021-01-05	0	2571	2731	3065.5	3066.6006979062813	3400.8500000000004	3591	170.64615764137366
Kerala	death_reported	2021-01-06	0	2591	2747	3085.5	3087.9396809571285	3422.9249999999997	3615	171.57873221150194
Kerala	death_reported	2021-01-07	0	2615	2766	3109.5	3109.8140578265206	3449.85	3640	172.5644399862932
Kerala	death_reported	2021-01-08	0	2633	2787	3131	3131.8494516450646	3475.7749999999996	3664	173.72775157140848
Kerala	death_reported	2021-01-09	0	2653	2806	3153	3153.875373878365	3500.625	3699	174.71851103120406
Kerala	death_reported	2021-01-10	0	2675	2829	3175.5	3176.033399800598	3521.925	3736	175.39909017549857
Kerala	death_reported	2021-01-11	0	2690	2845	3197.5	3198.0952143569293	3546	3755	176.17385702793442
Kerala	death_reported	2021-01-12	0	2705	2870	3221.5	3220.202891326022	3569	3782	177.0554348347323
Kerala	death_reported	2021-01-13	0	2726	2883	3243	3242.495513459621	3591	3800	177.8670345875731
Kerala	death_reported	2021-01-14	0	2749	2902	3263	3264.8534396809573	3618.9249999999997	3818	178.59288901497752
Kerala	death_reported	2021-01-15	0	2771	2925	3287.5	3287.326520438684	3640	3846	179.62264855927359
Kerala	death_reported	2021-01-16	0	2798	2943	3309	3309.445663010967	3667.85	3878	180.73819708206605
Kerala	death_reported	2021-01-17	0	2816	2961	3331.5	3331.955633100698	3687.925	3907	181.70695031810277
Kerala	death_reported	2021-01-18	0	2835	2985	3352	3354.369890329013	3712.775	3937	182.91326703126614
Kerala	death_reported	2021-01-19	0	2860	3004	3376	3376.914257228315	3738.7749999999996	3961	183.70845521563587
Kerala	death_reported	2021-01-20	0	2877	3028	3399	3399.423728813559	3759	3987	184.34903121662884
Kerala	death_reported	2021-01-21	0	2896	3049	3421	3422.102691924227	3788.625	4016	185.32755494009965
Kerala	death_reported	2021-01-22	0	2916	3072	3446	3444.9092721834495	3810.8499999999995	4034	186.19194236973834
Kerala	death_reported	2021-01-23	0	2932	3096	3468	3467.2801595214355	3838.8499999999995	4066	187.06218941407005
Kerala	death_reported	2021-01-24	0	2954	3115	3489	3489.7726819541376	3863.85	4087	187.7564122028985
Kerala	death_reported	2021-01-25	0	2974	3132	3513	3512.504486540379	3887	4113	188.80347924323326
Kerala	death_reported	2021-01-26	0	2988	3154	3533	3535.1425722831505	3915.7	4142	189.684549163903
Kerala	death_reported	2021-01-27	0	3012	3175	3556	3557.6510468594215	3932.925	4176	190.64681846052312
Kerala	death_reported	2021-01-28	0	3034	3194	3577.5	3580.1101694915255	3956.8500000000004	4203	191.2046191532118
Kerala	death_reported	2021-01-29	0	3054	3213	3602	3602.6909272183448	3977.85	4227	191.90044412327512
Kerala	death_reported	2021-01-30	0	3073	3238	3623.5	3625.288634097707	4001.85	4260	192.53759236899356
Kerala	death_reported	2021-01-31	0	3091	3259	3644.5	3648.0772681954136	4030.4749999999995	4289	193.43462854003025
Kerala	death_reported	2021-02-01	0	3114	3275	3668	3670.705882352941	4054.5499999999993	4313	194.319190654518
Kerala	death_reported	2021-02-02	0	3137	3296	3690.5	3693.695413758724	4078.6249999999995	4322	195.04450855230672
Kerala	death_reported	2021-02-03	0	3159	3322	3716	3717.431704885344	4101	4348	196.0314543362112
Kerala	death_reported	2021-02-04	0	3178	3346	3740	3740.9561316051845	4122.8499999999995	4370	196.74380969144715
Kerala	death_reported	2021-02-05	0	3190	3369	3763	3764.508474576271	4152	4393	197.6085025780683
Kerala	death_reported	2021-02-06	0	3204	3395	3787	3787.76370887338	4171.7	4421	198.58645198311999
Kerala	death_reported	2021-02-07	0	3226	3418	3809.5	3811.1520438683947	4196.925	4451	199.6297708070801
Kerala	death_reported	2021-02-08	0	3252	3444	3830	3834.3419740777667	4220	4470	200.28767389659387
Kerala	death_reported	2021-02-09	0	3279	3462	3852.5	3857.174975074776	4247.925	4488	200.98748740710002
Kerala	death_reported	2021-02-10	0	3301	3482	3876	3879.6660019940177	4269	4517	201.91031686566012
Kerala	death_reported	2021-02-11	0	3315	3501	3898	3902.1924227318045	4295.7	4541	202.80282284308473
Kerala	death_reported	2021-02-12	0	3331	3524	3921	3924.1046859421735	4319.85	4557	203.85050382519344
Kerala	death_reported	2021-02-13	0	3351	3544	3943.5	3945.956630109671	4343.85	4586	204.5999497264382
Kerala	death_reported	2021-02-14	0	3374	3553	3964	3967.39481555334	4360.85	4609	205.34258932999725
Kerala	death_reported	2021-02-15	0	3395	3577	3985	3988.4855433698904	4386.625	4636	206.07266184086052
Kerala	death_reported	2021-02-16	0	3406	3594	4006	4009.349950149551	4407.625	4665	206.93012264793268
Kerala	death_reported	2021-02-17	0	3423	3611	4026.5	4029.7781655034896	4431.625	4686	207.5234232034652
Kerala	death_reported	2021-02-18	0	3446	3632	4045	4049.8494516450646	4449.625	4708	208.10217632015136
Kerala	death_reported	2021-02-19	0	3469	3647	4064.5	4069.5837487537387	4468.925	4739	208.77807157746994
Kerala	death_reported	2021-02-20	0	3486	3667	4085	4089.250249252243	4490.7	4767	209.28145035317718
Kerala	death_reported	2021-02-21	0	3502	3688	4105	4108.375872382851	4510.924999999999	4789	209.93398164519226
Kerala	death_reported	2021-02-22	0	3518	3708	4122.5	4127.3444666002	4529.85	4808	210.6844275589011
Kerala	death_reported	2021-02-23	0	3537	3725	4140.5	4145.884845463609	4550.775	4818	211.2721259172612
Kerala	death_reported	2021-02-24	0	3554	3738	4158	4164.144566301096	4569.7750000000005	4836	211.7886954051778
Kerala	death_reported	2021-02-25	0	3573	3755	4177	4181.861415752742	4586.775	4848	212.16224208188441
Kerala	death_reported	2021-02-26	0	3585	3773	4194.5	4199.445164506481	4602	4865	212.75754557415024
Kerala	death_reported	2021-02-27	0	3603	3786	4212.5	4216.879860418744	4624.7	4884	213.34459947340403
Kerala	death_reported	2021-02-28	0	3615	3803	4230	4234.070787637089	4640.925	4900	214.0442787682764
Kerala	death_reported	2021-03-01	0	3628	3819	4247.5	4250.895812562313	4661	4915	214.68104105952767
Kerala	death_reported	2021-03-02	0	3648	3836	4263	4266.762711864407	4676	4933	215.1312663275295
Kerala	death_reported	2021-03-03	0	3657	3849	4278	4281.862412761715	4692.775	4950	215.68202733045644
Kerala	death_reported	2021-03-04	0	3669	3864	4292.5	4296.0962113659025	4706	4961	216.1312315746388
Kerala	death_reported	2021-03-05	0	3680	3877	4305	4309.817547357926	4718	4970	216.50653891655307
Kerala	death_reported	2021-03-06	0	3691	3890	4319.5	4322.878863409771	4731.85	4982	216.79469522747164
Kerala	death_reported	2021-03-07	0	3701	3900	4332	4335.260219341974	4744.925	4997	217.15497547680366
Kerala	death_reported	2021-03-08	0	3709	3912	4343	4347.232303090728	4758.8499999999995	5015	217.61169848643164
Kerala	death_reported	2021-03-09	0	3722	3927	4353	4358.879361914257	4771	5029	218.1547928966522
Kerala	death_reported	2021-03-10	0	3729	3935	4365	4370.238285144566	4785.700000000001	5047	218.44409343872266
Kerala	death_reported	2021-03-11	0	3734	3945	4376.5	4381.230807577268	4797.775	5061	218.96885283088469
Kerala	death_reported	2021-03-12	0	3740	3953	4387	4391.953140578265	4808	5081	219.27656135820496
Kerala	death_reported	2021-03-13	0	3751	3962	4399	4402.357926221336	4818	5089	219.54835683031214
Kerala	death_reported	2021-03-14	0	3762	3975	4408	4412.576271186441	4828.7	5097	219.71552329499494
Kerala	death_reported	2021-03-15	0	3772	3982	4418	4422.756729810569	4837.4749999999995	5108	220.03163844380683
Kerala	death_reported	2021-03-16	0	3781	3996	4428	4432.7278165503485	4849.475	5120	220.17702595854146
Kerala	death_reported	2021-03-17	0	3794	4005	4437	4442.774675972084	4860.85	5128	220.61753624604958
Kerala	death_reported	2021-03-18	0	3804	4013	4449	4452.912263210369	4872.775	5137	220.8473991739623
Kerala	death_reported	2021-03-19	0	3814	4023	4458	4462.91924227318	4886.7	5148	221.1525080894674
Kerala	death_reported	2021-03-20	0	3826	4034	4468	4472.868394815553	4893.8499999999995	5158	221.3200453073992
Kerala	death_reported	2021-03-21	0	3834	4044	4477	4482.979062811565	4903.7	5168	221.58106897521202
Kerala	death_reported	2021-03-22	0	3838	4055	4489	4493.331006979063	4917.775	5191	221.92274484947012
Kerala	death_reported	2021-03-23	0	3846	4065	4499	4503.678963110668	4930.8499999999995	5196	222.28967777876403
Kerala	death_reported	2021-03-24	0	3854	4072	4509	4514.274177467597	4939.7	5212	222.62794545758805
Kerala	death_reported	2021-03-25	0	3871	4082	4520	4525.312063808574	4950.924999999999	5221	222.8474336622446
Kerala	death_reported	2021-03-26	0	3885	4091	4531.5	4536.61665004985	4963.7	5233	223.1011709915905
Kerala	death_reported	2021-03-27	0	3901	4098	4543	4548.173479561316	4971.925	5244	223.38318534657748
Kerala	death_reported	2021-03-28	0	3910	4118	4553.5	4560.080259222333	4984.625	5255	223.5144095788077
Kerala	death_reported	2021-03-29	0	3917	4128	4567	4572.664007976072	4995.625	5271	223.90257547562243
